Barua,D	2549	2004.01.31	C17	Gibraltar Masters		2004.01.27			82	1-0	5	Catalan Bay ENG		Ganguly,S	2541		twic482.pgn	C17
Sandipan,C	2522	2004.01.31	E81	Gibraltar Masters		2004.01.27			85	0-1	5	Catalan Bay ENG		Kuzmin,A	2570		twic482.pgn	E81
Short,N	2702	2004.01.31	C54	Gibraltar Masters		2004.01.27			101	0-1	5	Catalan Bay ENG		Motwani,P	2537		twic482.pgn	C53
Gallagher,Jo	2524	2004.01.31	E81	Gibraltar Masters		2004.01.27			64	1-0	5	Catalan Bay ENG		Dreev,A	2682		twic482.pgn	E81
Kunte,A	2512	2004.01.31	A06	Gibraltar Masters		2004.01.27			64	1/2-1/2	5	Catalan Bay ENG		Inarkiev,E	2606		twic482.pgn	A05
Chandler,M	2508	2004.01.31	E39	Gibraltar Masters		2004.01.27			110	1-0	5	Catalan Bay ENG		Harikrishna,P	2582		twic482.pgn	E39
Speelman,J	2578	2004.01.31	E05	Gibraltar Masters		2004.01.27			41	1/2-1/2	5	Catalan Bay ENG		Stefanova,A	2478		twic482.pgn	E06
Tissir,M	2436	2004.01.31	B42	Gibraltar Masters		2004.01.27			64	1-0	5	Catalan Bay ENG		Sulskis,S	2582		twic482.pgn	B42
Seel,C	2380	2004.01.31	D12	Gibraltar Masters		2004.01.27			101	1-0	5	Catalan Bay ENG		Hebden,M	2549		twic482.pgn	D12
Rowson,J	2547	2004.01.31	B90	Gibraltar Masters		2004.01.27			125	0-1	5	Catalan Bay ENG		Arakhamia,K	2435		twic482.pgn	B90
Bakre,T	2446	2004.01.31	E12	Gibraltar Masters		2004.01.27			43	0-1	5	Catalan Bay ENG		Ward,C	2522		twic482.pgn	E12
Houska,Jo	2370	2004.01.31	B14	Gibraltar Masters		2004.01.27			99	1-0	5	Catalan Bay ENG		Lalic,B	2518		twic482.pgn	B10
Vuckovic,Bo	2511	2004.01.31	B51	Gibraltar Masters		2004.01.27			217	1/2-1/2	5	Catalan Bay ENG		Vijayalakshmi,S	2444		twic482.pgn	B51
Del Rio Angelis,S	2504	2004.01.31	C41	Gibraltar Masters		2004.01.27			92	1-0	5	Catalan Bay ENG		Wippermann,T	2353		twic482.pgn	C41
Davies,N	2502	2004.01.31	D03	Gibraltar Masters		2004.01.27			43	1/2-1/2	5	Catalan Bay ENG		Bellon Lopez,JuM	2429		twic482.pgn	A46
Howell,D	2304	2004.01.31	C67	Gibraltar Masters		2004.01.27			66	1/2-1/2	5	Catalan Bay ENG		Emms,J	2501		twic482.pgn	C67
Meenakshi,S	2328	2004.01.31	A31	Gibraltar Masters		2004.01.27			114	1-0	5	Catalan Bay ENG		Wells,P	2493		twic482.pgn	A35
Speck,N	2381	2004.01.31	B42	Gibraltar Masters		2004.01.27			48	1-0	5	Catalan Bay ENG		Al Sayed,Mohamad	2446		twic482.pgn	B42
Epishin,V	2633	2004.01.31	A60	Gibraltar Masters		2004.01.27			73	0-1	5	Catalan Bay ENG		Muir,A	2303		twic482.pgn	A60
Swathi,G	2297	2004.01.31	B30	Gibraltar Masters		2004.01.27			77	0-1	5	Catalan Bay ENG		Poluljahov,A	2526		twic482.pgn	B40
Beshukov,S	2499	2004.01.31	D87	Gibraltar Masters		2004.01.27			91	0-1	5	Catalan Bay ENG		Harstad,C	2113		twic482.pgn	D87
Cramling,P	2488	2004.01.31	B43	Gibraltar Masters		2004.01.27			89	0-1	5	Catalan Bay ENG		Krutika,N	2159		twic482.pgn	B43
Mannion,S	2352	2004.01.31	A30	Gibraltar Masters		2004.01.27			114	1-0	5	Catalan Bay ENG		Pogorelov,R	2451		twic482.pgn	A34
Womacka,M	2447	2004.01.31	B50	Gibraltar Masters		2004.01.27			73	0-1	5	Catalan Bay ENG		Rrhioua,Tarik	0		twic482.pgn	B50
Eckhardt,L	2096	2004.01.31	A29	Gibraltar Masters		2004.01.27			65	0-1	5	Catalan Bay ENG		Contin,D	2394		twic482.pgn	A29
Vasilevich,T	2393	2004.01.31	B43	Gibraltar Masters		2004.01.27			73	0-1	5	Catalan Bay ENG		Hagesaether,A	2058		twic482.pgn	B43
Fossum,Oy	2126	2004.01.31	A38	Gibraltar Masters		2004.01.27			76	1-0	5	Catalan Bay ENG		McNab,C	2388		twic482.pgn	A38
Shaw,J	2465	2004.01.31	B23	Gibraltar Masters		2004.01.27			57	0-1	5	Catalan Bay ENG		Guerrero Fuentes,C	2139		twic482.pgn	B23
Milligan,H	2076	2004.01.31	E45	Gibraltar Masters		2004.01.27			80	1-0	5	Catalan Bay ENG		Mohota,N	2337		twic482.pgn	E45
Upton,T	2285	2004.01.31	C45	Gibraltar Masters		2004.01.27			79	1-0	5	Catalan Bay ENG		Bolt,G	2095		twic482.pgn	C45
Heyl,T	2059	2004.01.31	A00	Gibraltar Masters		2004.01.27			69	1/2-1/2	5	Catalan Bay ENG		Roberts,P	2242		twic482.pgn	A00
Naciri,Zouhair	0	2004.01.31	C24	Gibraltar Masters		2004.01.27			98	1/2-1/2	5	Catalan Bay ENG		Osuna Vega,E	2209		twic482.pgn	C24
Matto,Manuel	0	2004.01.31	A48	Gibraltar Masters		2004.01.27			132	1-0	5	Catalan Bay ENG		Dunn,An1	2205		twic482.pgn	A48
Fellousi,A	2188	2004.01.31	B52	Gibraltar Masters		2004.01.27			67	0-1	5	Catalan Bay ENG		White,I	2018		twic482.pgn	B52
Vea,O	2053	2004.01.31	B01	Gibraltar Masters		2004.01.27			58	0-1	5	Catalan Bay ENG		Mehdi,Aithmidou	0		twic482.pgn	B01
Agdestein,Em	1999	2004.01.31	B01	Gibraltar Masters		2004.01.27			47	0-1	5	Catalan Bay ENG		Elamri,Laila	0		twic482.pgn	B01
Diaz,Ignacio	0	2004.01.31	B06	Gibraltar Masters		2004.01.27			85	0-1	5	Catalan Bay ENG		Young,M	1993		twic482.pgn	B12
Tello,Yasser	0	2004.01.31	C02	Gibraltar Masters		2004.01.27			132	1/2-1/2	5	Catalan Bay ENG		Bryn,A	1978		twic482.pgn	C02
Andrades,Jesus	0	2004.01.31	B78	Gibraltar Masters		2004.01.27			57	1/2-1/2	5	Catalan Bay ENG		Eliassen,E	1956		twic482.pgn	B78
Gonzalez Amaya,M	1920	2004.01.31	C43	Gibraltar Masters		2004.01.27			21	1/2-1/2	5	Catalan Bay ENG		Carame Gonzales,Francisco	0		twic482.pgn	C43
O'Toole,George	0	2004.01.31	C89	Gibraltar Masters		2004.01.27			49	0-1	5	Catalan Bay ENG		Williams,P	2279		twic482.pgn	C89
Farrell,John	0	2004.01.31	A35	Gibraltar Masters		2004.01.27			55	0-1	5	Catalan Bay ENG		Garcia,Francisco	0		twic482.pgn	A30
Ganguly,S	2541	2004.02.01	C78	Gibraltar Masters		2004.01.27			68	1-0	6	Catalan Bay ENG		Short,N	2702		twic482.pgn	C78
Dreev,A	2682	2004.02.01	B19	Gibraltar Masters		2004.01.27			79	1/2-1/2	6	Catalan Bay ENG		Sandipan,C	2522		twic482.pgn	B19
Harikrishna,P	2582	2004.02.01	D17	Gibraltar Masters		2004.01.27			123	0-1	6	Catalan Bay ENG		Rowson,J	2547		twic482.pgn	D17
Inarkiev,E	2606	2004.02.01	A45	Gibraltar Masters		2004.01.27			51	1/2-1/2	6	Catalan Bay ENG		Wells,P	2493		twic482.pgn	A45
Sulskis,S	2582	2004.02.01	A04	Gibraltar Masters		2004.01.27			144	1-0	6	Catalan Bay ENG		Kunte,A	2512		twic482.pgn	A04
Al Sayed,Mohamad	2446	2004.02.01	E54	Gibraltar Masters		2004.01.27			48	1-0	6	Catalan Bay ENG		Speelman,J	2578		twic482.pgn	B14
Hebden,M	2549	2004.02.01	C90	Gibraltar Masters		2004.01.27			105	1/2-1/2	6	Catalan Bay ENG		Stefanova,A	2478		twic482.pgn	C55
Lalic,B	2518	2004.02.01	C11	Gibraltar Masters		2004.01.27			25	1/2-1/2	6	Catalan Bay ENG		Bakre,T	2446		twic482.pgn	C11
Wippermann,T	2353	2004.02.01	A43	Gibraltar Masters		2004.01.27			80	1-0	6	Catalan Bay ENG		Beshukov,S	2499		twic482.pgn	B27
Pogorelov,R	2451	2004.02.01	E22	Gibraltar Masters		2004.01.27			154	1/2-1/2	6	Catalan Bay ENG		Epishin,V	2633		twic482.pgn	E22
Kuzmin,A	2570	2004.02.01	E84	Gibraltar Masters		2004.01.27			92	1-0	6	Catalan Bay ENG		Vasilevich,T	2393		twic482.pgn	E84
Bellon Lopez,JuM	2429	2004.02.01	B45	Gibraltar Masters		2004.01.27			101	1/2-1/2	6	Catalan Bay ENG		Barua,D	2549		twic482.pgn	B33
Motwani,P	2537	2004.02.01	B15	Gibraltar Masters		2004.01.27			36	1/2-1/2	6	Catalan Bay ENG		Womacka,M	2447		twic482.pgn	B06
Vijayalakshmi,S	2444	2004.02.01	C91	Gibraltar Masters		2004.01.27			64	1-0	6	Catalan Bay ENG		Gallagher,Jo	2524		twic482.pgn	C91
Vuckovic,Bo	2511	2004.02.01	B22	Gibraltar Masters		2004.01.27			68	1/2-1/2	6	Catalan Bay ENG		Howell,D	2304		twic482.pgn	B22
McNab,C	2388	2004.02.01	B09	Gibraltar Masters		2004.01.27			105	1/2-1/2	6	Catalan Bay ENG		Chandler,M	2508		twic482.pgn	B09
Davies,N	2502	2004.02.01	C91	Gibraltar Masters		2004.01.27			67	0-1	6	Catalan Bay ENG		Swathi,G	2297		twic482.pgn	C91
Emms,J	2501	2004.02.01	A47	Gibraltar Masters		2004.01.27			101	0-1	6	Catalan Bay ENG		Eckhardt,L	2096		twic482.pgn	A45
Arakhamia,K	2435	2004.02.01	B38	Gibraltar Masters		2004.01.27			128	1/2-1/2	6	Catalan Bay ENG		Cramling,P	2488		twic482.pgn	E60
Ward,C	2522	2004.02.01	A73	Gibraltar Masters		2004.01.27			136	1/2-1/2	6	Catalan Bay ENG		Meenakshi,S	2328		twic482.pgn	A61
Del Rio Angelis,S	2504	2004.02.01	C41	Gibraltar Masters		2004.01.27			130	1/2-1/2	6	Catalan Bay ENG		Fellousi,A	2188		twic482.pgn	C41
Mohota,N	2337	2004.02.01	B01	Gibraltar Masters		2004.01.27			124	1/2-1/2	6	Catalan Bay ENG		Shaw,J	2465		twic482.pgn	B01
Dunn,An1	2205	2004.02.01	B18	Gibraltar Masters		2004.01.27			110	1-0	6	Catalan Bay ENG		Tissir,M	2436		twic482.pgn	B18
Bolt,G	2095	2004.02.01	B23	Gibraltar Masters		2004.01.27			72	1-0	6	Catalan Bay ENG		Houska,Jo	2370		twic482.pgn	B24
Poluljahov,A	2526	2004.02.01	D30	Gibraltar Masters		2004.01.27			72	1/2-1/2	6	Catalan Bay ENG		Fossum,Oy	2126		twic482.pgn	A13
Contin,D	2394	2004.02.01	C08	Gibraltar Masters		2004.01.27			49	0-1	6	Catalan Bay ENG		Vea,O	2053		twic482.pgn	C08
Hagesaether,A	2058	2004.02.01	B14	Gibraltar Masters		2004.01.27			100	1-0	6	Catalan Bay ENG		Speck,N	2381		twic482.pgn	B14
Rrhioua,Tarik	0	2004.02.01	C05	Gibraltar Masters		2004.01.27			100	1-0	6	Catalan Bay ENG		Mannion,S	2352		twic482.pgn	C05
Muir,A	2303	2004.02.01	D45	Gibraltar Masters		2004.01.27			97	0-1	6	Catalan Bay ENG		Naciri,Zouhair	0		twic482.pgn	D45
Roberts,P	2242	2004.02.01	C10	Gibraltar Masters		2004.01.27			49	1/2-1/2	6	Catalan Bay ENG		Agdestein,Em	1999		twic482.pgn	B00
Osuna Vega,E	2209	2004.02.01	D02	Gibraltar Masters		2004.01.27			29	1/2-1/2	6	Catalan Bay ENG		Diaz,Ignacio	0		twic482.pgn	D02
Krutika,N	2159	2004.02.01	D03	Gibraltar Masters		2004.01.27			40	1/2-1/2	6	Catalan Bay ENG		Heyl,T	2059		twic482.pgn	A48
Harstad,C	2113	2004.02.01	C57	Gibraltar Masters		2004.01.27			71	0-1	6	Catalan Bay ENG		Bryn,A	1978		twic482.pgn	C57
Eliassen,E	1956	2004.02.01	B70	Gibraltar Masters		2004.01.27			54	1/2-1/2	6	Catalan Bay ENG		Upton,T	2285		twic482.pgn	B70
Guerrero Fuentes,C	2139	2004.02.01	D43	Gibraltar Masters		2004.01.27			73	0-1	6	Catalan Bay ENG		Rios Gonzalez,Jose	0		twic482.pgn	D43
White,I	2018	2004.02.01	C18	Gibraltar Masters		2004.01.27			86	1-0	6	Catalan Bay ENG		Milligan,H	2076		twic482.pgn	C19
Mehdi,Aithmidou	0	2004.02.01	A36	Gibraltar Masters		2004.01.27			45	0-1	6	Catalan Bay ENG		Matto,Manuel	0		twic482.pgn	A35
Young,M	1993	2004.02.01	A04	Gibraltar Masters		2004.01.27			82	0-1	6	Catalan Bay ENG		Gonzalez Amaya,M	1920		twic482.pgn	A04
Elamri,Laila	0	2004.02.01	C50	Gibraltar Masters		2004.01.27			72	1-0	6	Catalan Bay ENG		O'Toole,George	0		twic482.pgn	C44
Carame Gonzales,Francisco	0	2004.02.01	A36	Gibraltar Masters		2004.01.27			48	1/2-1/2	6	Catalan Bay ENG		Farrell,John	0		twic482.pgn	A15
Garcia,Francisco	0	2004.02.01	B07	Gibraltar Masters		2004.01.27			30	1-0	6	Catalan Bay ENG		Cardenas,Rom	1911		twic482.pgn	B00
Graf,A	2629	2004.01.30	C26	75th ch-GER		2004.01.30			109	0-1	1	Hoeckendorf GER		Wisnewski,C	2409		twic482.pgn	C26
Reich,T	2408	2004.01.30	B07	75th ch-GER		2004.01.30			124	1/2-1/2	1	Hoeckendorf GER		Naiditsch,A	2576		twic482.pgn	B07
Gustafsson,J	2572	2004.01.30	C96	75th ch-GER		2004.01.30			100	1/2-1/2	1	Hoeckendorf GER		Wegener,O	2404		twic482.pgn	C96
Thinius,M	2387	2004.01.30	C99	75th ch-GER		2004.01.30			125	1/2-1/2	1	Hoeckendorf GER		Luther,T	2572		twic482.pgn	C99
Bischoff,K	2561	2004.01.30	C02	75th ch-GER		2004.01.30			21	1/2-1/2	1	Hoeckendorf GER		Bastian,H	2384		twic482.pgn	C02
Voigt,R	2381	2004.01.30	B42	75th ch-GER		2004.01.30			46	1-0	1	Hoeckendorf GER		Kritz,L	2534		twic482.pgn	B42
Rabiega,R	2527	2004.01.30	C91	75th ch-GER		2004.01.30			181	1/2-1/2	1	Hoeckendorf GER		Schurade,M	2370		twic482.pgn	C91
Dausch,R	2331	2004.01.30	D85	75th ch-GER		2004.01.30			80	1-0	1	Hoeckendorf GER		Kalinitschew,S	2519		twic482.pgn	D85
Mueller,Ka	2517	2004.01.30	C12	75th ch-GER		2004.01.30			69	0-1	1	Hoeckendorf GER		Ott,F	2313		twic482.pgn	C15
Stanke,J	2313	2004.01.30	B47	75th ch-GER		2004.01.30			66	1-0	1	Hoeckendorf GER		Tischbierek,R	2507		twic482.pgn	B47
Gutman,L	2497	2004.01.30	A45	75th ch-GER		2004.01.30			145	1/2-1/2	1	Hoeckendorf GER		Dresen,U	2312		twic482.pgn	A45
Bindrich,F	2308	2004.01.30	E92	75th ch-GER		2004.01.30			64	1-0	1	Hoeckendorf GER		Stern,R	2489		twic482.pgn	E92
Meister,Y	2488	2004.01.30	D02	75th ch-GER		2004.01.30			181	1-0	1	Hoeckendorf GER		Heck,N	2308		twic482.pgn	D02
Preiss,M	2304	2004.01.30	D30	75th ch-GER		2004.01.30			124	1/2-1/2	1	Hoeckendorf GER		Schebler,G	2480		twic482.pgn	A07
Enders,P	2478	2004.01.30	B65	75th ch-GER		2004.01.30			83	0-1	1	Hoeckendorf GER		Roeschlau,B	2295		twic482.pgn	B65
Giessmann,S	2287	2004.01.30	E05	75th ch-GER		2004.01.30			78	1-0	1	Hoeckendorf GER		Meins,G	2460		twic482.pgn	E06
Mainka,R	2456	2004.01.30	A11	75th ch-GER		2004.01.30			43	1/2-1/2	1	Hoeckendorf GER		Scherer,M	2285		twic482.pgn	A15
Degtiarev,E	2281	2004.01.30	A11	75th ch-GER		2004.01.30			171	1/2-1/2	1	Hoeckendorf GER		Muse,M	2452		twic482.pgn	A05
Espig,L	2429	2004.01.30	A02	75th ch-GER		2004.01.30			55	0-1	1	Hoeckendorf GER		Bauer,E	2276		twic482.pgn	A02
Latzke,B	2246	2004.01.30	E54	75th ch-GER		2004.01.30			74	1-0	1	Hoeckendorf GER		Braun,A	2429		twic482.pgn	E53
Heinemann,T	2426	2004.01.30	B51	75th ch-GER		2004.01.30			79	0-1	1	Hoeckendorf GER		Pohl,W	2217		twic482.pgn	B51
Bischoff,D	2182	2004.01.30	A45	75th ch-GER		2004.01.30			62	1-0	1	Hoeckendorf GER		Breutigam,M	2409		twic482.pgn	A45
Meins,G	2460	2004.01.31	D46	75th ch-GER		2004.01.30			76	1-0	2	Hoeckendorf GER		Graf,A	2629		twic482.pgn	D46
Kritz,L	2534	2004.01.31	E70	75th ch-GER		2004.01.30			120	1-0	2	Hoeckendorf GER		Meister,Y	2488		twic482.pgn	E70
Kalinitschew,S	2519	2004.01.31	B43	75th ch-GER		2004.01.30			29	1/2-1/2	2	Hoeckendorf GER		Enders,P	2478		twic482.pgn	B43
Braun,A	2429	2004.01.31	B47	75th ch-GER		2004.01.30			88	1-0	2	Hoeckendorf GER		Mueller,Ka	2517		twic482.pgn	B47
Tischbierek,R	2507	2004.01.31	B33	75th ch-GER		2004.01.30			104	1-0	2	Hoeckendorf GER		Espig,L	2429		twic482.pgn	B33
Stern,R	2489	2004.01.31	C46	75th ch-GER		2004.01.30			130	1-0	2	Hoeckendorf GER		Heinemann,T	2426		twic482.pgn	C46
Breutigam,M	2409	2004.01.31	D34	75th ch-GER		2004.01.30			84	1-0	2	Hoeckendorf GER		Gustafsson,J	2572		twic482.pgn	D34
Naiditsch,A	2576	2004.01.31	B92	75th ch-GER		2004.01.30			90	1-0	2	Hoeckendorf GER		Thinius,M	2387		twic482.pgn	B92
Luther,T	2572	2004.01.31	E20	75th ch-GER		2004.01.30			34	1/2-1/2	2	Hoeckendorf GER		Reich,T	2408		twic482.pgn	E21
Wegener,O	2404	2004.01.31	E48	75th ch-GER		2004.01.30			56	1-0	2	Hoeckendorf GER		Bischoff,K	2561		twic482.pgn	E48
Bastian,H	2384	2004.01.31	C53	75th ch-GER		2004.01.30			64	1-0	2	Hoeckendorf GER		Rabiega,R	2527		twic482.pgn	C53
Schurade,M	2370	2004.01.31	D11	75th ch-GER		2004.01.30			73	0-1	2	Hoeckendorf GER		Gutman,L	2497		twic482.pgn	D11
Schebler,G	2480	2004.01.31	A40	75th ch-GER		2004.01.30			115	0-1	2	Hoeckendorf GER		Degtiarev,E	2281		twic482.pgn	A40
Dresen,U	2312	2004.01.31	B06	75th ch-GER		2004.01.30			51	1/2-1/2	2	Hoeckendorf GER		Mainka,R	2456		twic482.pgn	B06
Muse,M	2452	2004.01.31	A20	75th ch-GER		2004.01.30			172	1/2-1/2	2	Hoeckendorf GER		Preiss,M	2304		twic482.pgn	A20
Scherer,M	2285	2004.01.31	A10	75th ch-GER		2004.01.30			109	0-1	2	Hoeckendorf GER		Voigt,R	2381		twic482.pgn	A10
Giessmann,S	2287	2004.01.31	D07	75th ch-GER		2004.01.30			96	1-0	2	Hoeckendorf GER		Wisnewski,C	2409		twic482.pgn	D07
Roeschlau,B	2295	2004.01.31	A48	75th ch-GER		2004.01.30			48	1-0	2	Hoeckendorf GER		Dausch,R	2331		twic482.pgn	A48
Bauer,E	2276	2004.01.31	A89	75th ch-GER		2004.01.30			64	1-0	2	Hoeckendorf GER		Stanke,J	2313		twic482.pgn	A89
Ott,F	2313	2004.01.31	B07	75th ch-GER		2004.01.30			59	0-1	2	Hoeckendorf GER		Latzke,B	2246		twic482.pgn	B00
Schulz,M1	2246	2004.01.31	C15	75th ch-GER		2004.01.30			167	0-1	2	Hoeckendorf GER		Budde,V	2309		twic482.pgn	C15
Heck,N	2308	2004.01.31	E90	75th ch-GER		2004.01.30			69	0-1	2	Hoeckendorf GER		Bischoff,D	2182		twic482.pgn	E90
Pohl,W	2217	2004.01.31	B33	75th ch-GER		2004.01.30			100	1-0	2	Hoeckendorf GER		Bindrich,F	2308		twic482.pgn	B33
Graf,A	2629	2004.02.01	E00	75th ch-GER		2004.01.30			145	1/2-1/2	3	Hoeckendorf GER		Meister,Y	2488		twic482.pgn	A46
Mueller,Ka	2517	2004.02.01	B38	75th ch-GER		2004.01.30			26	1/2-1/2	3	Hoeckendorf GER		Espig,L	2429		twic482.pgn	B38
Heinemann,T	2426	2004.02.01	A31	75th ch-GER		2004.01.30			75	1/2-1/2	3	Hoeckendorf GER		Bischoff,K	2561		twic482.pgn	A31
Gustafsson,J	2572	2004.02.01	C48	75th ch-GER		2004.01.30			103	0-1	3	Hoeckendorf GER		Schurade,M	2370		twic482.pgn	C48
Rabiega,R	2527	2004.02.01	A13	75th ch-GER		2004.01.30			117	0-1	3	Hoeckendorf GER		Scherer,M	2285		twic482.pgn	A13
Thinius,M	2387	2004.02.01	A17	75th ch-GER		2004.01.30			116	1-0	3	Hoeckendorf GER		Kalinitschew,S	2519		twic482.pgn	A17
Enders,P	2478	2004.02.01	A49	75th ch-GER		2004.01.30			160	1/2-1/2	3	Hoeckendorf GER		Schebler,G	2480		twic482.pgn	A05
Dausch,R	2331	2004.02.01	C63	75th ch-GER		2004.01.30			78	1-0	3	Hoeckendorf GER		Luther,T	2572		twic482.pgn	C63
Reich,T	2408	2004.02.01	B77	75th ch-GER		2004.01.30			94	1-0	3	Hoeckendorf GER		Kritz,L	2534		twic482.pgn	B35
Ott,F	2313	2004.02.01	B23	75th ch-GER		2004.01.30			86	1/2-1/2	3	Hoeckendorf GER		Tischbierek,R	2507		twic482.pgn	B23
Stanke,J	2313	2004.02.01	D37	75th ch-GER		2004.01.30			74	1-0	3	Hoeckendorf GER		Stern,R	2489		twic482.pgn	D37
Dresen,U	2312	2004.02.01	D13	75th ch-GER		2004.01.30			102	1-0	3	Hoeckendorf GER		Meins,G	2460		twic482.pgn	D15
Mainka,R	2456	2004.02.01	A43	75th ch-GER		2004.01.30			73	0-1	3	Hoeckendorf GER		Heck,N	2308		twic482.pgn	A40
Bindrich,F	2308	2004.02.01	A49	75th ch-GER		2004.01.30			78	1-0	3	Hoeckendorf GER		Muse,M	2452		twic482.pgn	A05
Preiss,M	2304	2004.02.01	A91	75th ch-GER		2004.01.30			72	1-0	3	Hoeckendorf GER		Braun,A	2429		twic482.pgn	A90
Giessmann,S	2287	2004.02.01	D00	75th ch-GER		2004.01.30			111	0-1	3	Hoeckendorf GER		Breutigam,M	2409		twic482.pgn	D00
Naiditsch,A	2576	2004.02.01	A45	75th ch-GER		2004.01.30			83	0-1	3	Hoeckendorf GER		Schulz,M1	2246		twic482.pgn	A45
Gutman,L	2497	2004.02.01	B26	75th ch-GER		2004.01.30			90	1/2-1/2	3	Hoeckendorf GER		Bastian,H	2384		twic482.pgn	B26
Degtiarev,E	2281	2004.02.01	C67	75th ch-GER		2004.01.30			90	1-0	3	Hoeckendorf GER		Wegener,O	2404		twic482.pgn	C67
Latzke,B	2246	2004.02.01	C26	75th ch-GER		2004.01.30			143	0-1	3	Hoeckendorf GER		Wisnewski,C	2409		twic482.pgn	C26
Voigt,R	2381	2004.02.01	A34	75th ch-GER		2004.01.30			71	0-1	3	Hoeckendorf GER		Bauer,E	2276		twic482.pgn	A34
Budde,V	2309	2004.02.01	C63	75th ch-GER		2004.01.30			22	1/2-1/2	3	Hoeckendorf GER		Pohl,W	2217		twic482.pgn	C63
Bischoff,D	2182	2004.02.01	B01	75th ch-GER		2004.01.30			52	1-0	3	Hoeckendorf GER		Roeschlau,B	2295		twic482.pgn	B01
Jussupow,A	2589	2004.01.30	C18	TCh-FRA Nat1 GpA		2004.01.30			80	1/2-1/2	1	Evry FRA		Bologan,V	2679		twic482.pgn	C19
Gurevich,M	2656	2004.01.30	D45	TCh-FRA Nat1 GpA		2004.01.30			49	1/2-1/2	1	Evry FRA		Huebner,R	2604		twic482.pgn	D45
Hernandez,Gi	2538	2004.01.30	B08	TCh-FRA Nat1 GpA		2004.01.30			76	1-0	1	Evry FRA		Beikert,G	2449		twic482.pgn	B08
Rausis,I	2479	2004.01.30	B27	TCh-FRA Nat1 GpA		2004.01.30			48	1/2-1/2	1	Evry FRA		Kogan,Ar	2543		twic482.pgn	B27
Brochet,P	2385	2004.01.30	D11	TCh-FRA Nat1 GpA		2004.01.30			126	1-0	1	Evry FRA		Payen,A	2386		twic482.pgn	D11
Vallin,G	2419	2004.01.30	D05	TCh-FRA Nat1 GpA		2004.01.30			100	1-0	1	Evry FRA		Abergel,T	2441		twic482.pgn	D05
Bergez,L	2380	2004.01.30	A16	TCh-FRA Nat1 GpA		2004.01.30			99	0-1	1	Evry FRA		Eliet,N	2413		twic482.pgn	A16
Midoux,S	2315	2004.01.30	D19	TCh-FRA Nat1 GpA		2004.01.30			109	0-1	1	Evry FRA		Neiman,E	2334		twic482.pgn	D19
Roumegous,M	2195	2004.01.30	A57	TCh-FRA Nat1 GpA		2004.01.30			117	1/2-1/2	1	Evry FRA		Gervais,C	2148		twic482.pgn	A57
Grischuk,A	2719	2004.01.30	C45	TCh-FRA Nat1 GpA		2004.01.30			75	1/2-1/2	1	Evry FRA		Rublevsky,S	2655		twic482.pgn	C45
Pigusov,E	2572	2004.01.30	B35	TCh-FRA Nat1 GpA		2004.01.30			68	1-0	1	Evry FRA		Svidler,P	2747		twic482.pgn	B35
Lautier,J	2676	2004.01.30	D11	TCh-FRA Nat1 GpA		2004.01.30			46	1/2-1/2	1	Evry FRA		Agrest,E	2616		twic482.pgn	D02
Banikas,H	2514	2004.01.30	B90	TCh-FRA Nat1 GpA		2004.01.30			80	1-0	1	Evry FRA		Adams,Mi	2720		twic482.pgn	B90
Fressinet,L	2636	2004.01.30	D31	TCh-FRA Nat1 GpA		2004.01.30			81	1/2-1/2	1	Evry FRA		Vaisser,A	2573		twic482.pgn	D31
Sharif,Me	2462	2004.01.30	C11	TCh-FRA Nat1 GpA		2004.01.30			100	1-0	1	Evry FRA		Vallejo Pons,F	2663		twic482.pgn	C11
Bacrot,E	2664	2004.01.30	B25	TCh-FRA Nat1 GpA		2004.01.30			101	0-1	1	Evry FRA		Bujisho,B	2385		twic482.pgn	B25
Leski,M	2417	2004.01.30	B09	TCh-FRA Nat1 GpA		2004.01.30			76	1-0	1	Evry FRA		Nataf,IA	2569		twic482.pgn	B09
Skripchenko,A	2456	2004.01.30	A65	TCh-FRA Nat1 GpA		2004.01.30			77	0-1	1	Evry FRA		Nicoara,M	2252		twic482.pgn	A40
Kogan,Ar	2543	2004.01.31	E11	TCh-FRA Nat1 GpA		2004.01.30			65	1/2-1/2	2	Evry FRA		Grischuk,A	2719		twic482.pgn	E00
Adams,Mi	2720	2004.01.31	C54	TCh-FRA Nat1 GpA		2004.01.30			35	1/2-1/2	2	Evry FRA		Hernandez,Gi	2538		twic482.pgn	C53
Huebner,R	2604	2004.01.31	C76	TCh-FRA Nat1 GpA		2004.01.30			80	1-0	2	Evry FRA		Bacrot,E	2664		twic482.pgn	C72
Radjabov,T	2656	2004.01.31	E60	TCh-FRA Nat1 GpA		2004.01.30			77	1/2-1/2	2	Evry FRA		Jussupow,A	2589		twic482.pgn	A49
Abergel,T	2441	2004.01.31	A67	TCh-FRA Nat1 GpA		2004.01.30			58	1-0	2	Evry FRA		Lautier,J	2676		twic482.pgn	A67
Vallejo Pons,F	2663	2004.01.31	D85	TCh-FRA Nat1 GpA		2004.01.30			114	1-0	2	Evry FRA		Bergez,L	2380		twic482.pgn	D85
Simon,O	2292	2004.01.31	B48	TCh-FRA Nat1 GpA		2004.01.30			68	1-0	2	Evry FRA		Fressinet,L	2636		twic482.pgn	B48
