Kryakvin,Andrey	1240	2021.10.30	B43	Kerkinitida Blitz 2021		2021.10.30			20	1/2-1/2	11.7	Yevpatoria UKR		Tomilova,E	2256		twic1408.pgn	B43
Brusilovskiy,B	2067	2021.10.30	D00	Kerkinitida Blitz 2021		2021.10.30			56	1-0	11.8	Yevpatoria UKR		Polukhin,Alexander	2152		twic1408.pgn	D00
Saratovskiy,Dmitiy	2035	2021.10.30	A02	Kerkinitida Blitz 2021		2021.10.30			107	0-1	11.9	Yevpatoria UKR		Ivanov,Maxim	1749		twic1408.pgn	A02
Rodionov,Maksim	1460	2021.10.30	D02	Kerkinitida Blitz 2021		2021.10.30			34	1-0	11.10	Yevpatoria UKR		Truskavetsky,A	2371		twic1408.pgn	D02
Petrov,N	2539	2021.10.30	A36	Kerkinitida Blitz 2021		2021.10.30			65	1/2-1/2	13.1	Yevpatoria UKR		Polukhin,Alexander	2152		twic1408.pgn	A36
Zhugin,Nikolay	2009	2021.10.30	A04	Kerkinitida Blitz 2021		2021.10.30			56	1-0	13.2	Yevpatoria UKR		Demidov,M	2551		twic1408.pgn	A04
Vastrukhin,O	2382	2021.10.30	C02	Kerkinitida Blitz 2021		2021.10.30			46	1/2-1/2	13.3	Yevpatoria UKR		Karaev,S	2280		twic1408.pgn	C02
Kamenskaya,Marina	1465	2021.10.30	C32	Kerkinitida Blitz 2021		2021.10.30			74	1-0	13.4	Yevpatoria UKR		Pridorozhni,A	2564		twic1408.pgn	C32
Triapishko,Alexandr	2506	2021.10.30	C44	Kerkinitida Blitz 2021		2021.10.30			99	0-1	13.5	Yevpatoria UKR		Truskavetsky,A	2371		twic1408.pgn	C44
Saratovskiy,Dmitiy	2035	2021.10.30	A04	Kerkinitida Blitz 2021		2021.10.30			132	1-0	13.6	Yevpatoria UKR		Kryakvin,D	2570		twic1408.pgn	A04
Trushnikov,Sergey	2525	2021.10.30	A01	Kerkinitida Blitz 2021		2021.10.30			73	1-0	13.7	Yevpatoria UKR		Chos,A	2296		twic1408.pgn	A01
Ledakov,A	2288	2021.10.30	A40	Kerkinitida Blitz 2021		2021.10.30			202	1-0	13.8	Yevpatoria UKR		Jary,S	2275		twic1408.pgn	A40
Baranov,J	2147	2021.10.30	A46	Kerkinitida Blitz 2021		2021.10.30			59	1-0	13.9	Yevpatoria UKR		Tomilova,E	2256		twic1408.pgn	A46
Nosach,Roman Al	0	2021.10.30	D78	Kerkinitida Blitz 2021		2021.10.30			142	1-0	13.10	Yevpatoria UKR		Kryakvin,Andrey	1240		twic1408.pgn	D78
Narayanan,Sri	2540	2021.10.26	E16	Sheikh Russel GM 2021		2021.10.19			78	1-0	8.1	Dhaka BAN		Rasulov,Vu	2452		twic1408.pgn	E16
Bernadskiy,V	2580	2021.10.26	C41	Sheikh Russel GM 2021		2021.10.19			118	1/2-1/2	8.2	Dhaka BAN		Mosadeghpour,Masoud	2486		twic1408.pgn	C41
Asadli,Vugar	2585	2021.10.26	B51	Sheikh Russel GM 2021		2021.10.19			78	1/2-1/2	8.3	Dhaka BAN		Koustav,Chatterjee	2431		twic1408.pgn	B51
Sumets,A	2497	2021.10.26	D38	Sheikh Russel GM 2021		2021.10.19			94	1-0	8.4	Dhaka BAN		Krasenkow,M	2578		twic1408.pgn	D38
Iskandarov,M	2552	2021.10.26	E60	Sheikh Russel GM 2021		2021.10.19			124	1-0	8.5	Dhaka BAN		Mitrabha,G	2479		twic1408.pgn	E60
Haznedaroglu,K	2438	2021.10.26	B03	Sheikh Russel GM 2021		2021.10.19			58	1-0	8.6	Dhaka BAN		Shyam,SM	2518		twic1408.pgn	B03
Aditya,Mittal	2447	2021.10.26	B96	Sheikh Russel GM 2021		2021.10.19			102	1/2-1/2	8.7	Dhaka BAN		Solodovnichenko,Y	2577		twic1408.pgn	B96
Tiviakov,S	2600	2021.10.26	E01	Sheikh Russel GM 2021		2021.10.19			35	1/2-1/2	8.8	Dhaka BAN		Rahman,Zia	2431		twic1408.pgn	E01
Stany,G	2522	2021.10.26	D98	Sheikh Russel GM 2021		2021.10.19			59	1/2-1/2	8.9	Dhaka BAN		Zubarev,Al1	2395		twic1408.pgn	D98
Hossain,Enam	2396	2021.10.26	D45	Sheikh Russel GM 2021		2021.10.19			98	1/2-1/2	8.10	Dhaka BAN		Visakh,N R	2515		twic1408.pgn	D45
Mousavi,Se	2510	2021.10.26	E00	Sheikh Russel GM 2021		2021.10.19			95	0-1	8.11	Dhaka BAN		Neelash,Saha	2421		twic1408.pgn	E00
Harikrishnan,A	2429	2021.10.26	D11	Sheikh Russel GM 2021		2021.10.19			92	1-0	8.12	Dhaka BAN		Rios,Cr	2457		twic1408.pgn	D11
Karthikeyan,P2	2404	2021.10.26	A28	Sheikh Russel GM 2021		2021.10.19			72	1-0	8.13	Dhaka BAN		Aronyak,Ghosh	2445		twic1408.pgn	A28
Malakhatko,V	2444	2021.10.26	D11	Sheikh Russel GM 2021		2021.10.19			8	1/2-1/2	8.14	Dhaka BAN		Laxman,R	2411		twic1408.pgn	D11
Srijit,Paul	2332	2021.10.26	A85	Sheikh Russel GM 2021		2021.10.19			57	1-0	8.15	Dhaka BAN		Deepan,C	2535		twic1408.pgn	A85
Abdisalimov,Abdimalik	2406	2021.10.26	A37	Sheikh Russel GM 2021		2021.10.19			92	0-1	8.16	Dhaka BAN		Sadikhov,U	2517		twic1408.pgn	A37
Shahil,Dey	2398	2021.10.26	B40	Sheikh Russel GM 2021		2021.10.19			86	1-0	8.17	Dhaka BAN		Pranav,V	2489		twic1408.pgn	B40
Vignesh,N R	2453	2021.10.26	D45	Sheikh Russel GM 2021		2021.10.19			132	1/2-1/2	8.18	Dhaka BAN		Mohammad Fahad,Rahman	2330		twic1408.pgn	D45
Himanshu,Sh	2394	2021.10.26	B40	Sheikh Russel GM 2021		2021.10.19			168	1/2-1/2	8.19	Dhaka BAN		Ulibin,M	2443		twic1408.pgn	B40
Mohammad,Nubairshah Shaikh	2440	2021.10.26	B42	Sheikh Russel GM 2021		2021.10.19			136	1/2-1/2	8.20	Dhaka BAN		Nandhidhaa,P	2318		twic1408.pgn	B42
Karpatchev,A	2427	2021.10.26	C48	Sheikh Russel GM 2021		2021.10.19			102	1-0	8.21	Dhaka BAN		Girinath,P	2335		twic1408.pgn	C48
Kislinsky,A	2335	2021.10.26	A56	Sheikh Russel GM 2021		2021.10.19			78	1-0	8.22	Dhaka BAN		Murshed,N	2410		twic1408.pgn	A56
Gleizerov,E	2443	2021.10.26	C02	Sheikh Russel GM 2021		2021.10.19			75	0-1	8.23	Dhaka BAN		Md.,Shar	2117		twic1408.pgn	C02
Piyumantha,M Sasith Nipun	2231	2021.10.26	D32	Sheikh Russel GM 2021		2021.10.19			106	1-0	8.24	Dhaka BAN		Debashis,D	2501		twic1408.pgn	D32
Savchenko,S	2473	2021.10.26	B90	Sheikh Russel GM 2021		2021.10.19			50	1-0	8.25	Dhaka BAN		Alinasab,Mobina	2309		twic1408.pgn	B90
Rahman,Tai	2223	2021.10.26	B29	Sheikh Russel GM 2021		2021.10.19			34	1-0	8.26	Dhaka BAN		Das,Say	2444		twic1408.pgn	B29
Gosh,C	2024	2021.10.26	E85	Sheikh Russel GM 2021		2021.10.19			75	0-1	8.27	Dhaka BAN		Mirzoev,A	2438		twic1408.pgn	E85
Sammed Jaykumar,Shete	2413	2021.10.26	B73	Sheikh Russel GM 2021		2021.10.19			70	1/2-1/2	8.28	Dhaka BAN		Minhazuddin,A	2264		twic1408.pgn	B73
Lodhi,M	2315	2021.10.26	C77	Sheikh Russel GM 2021		2021.10.19			129	0-1	8.29	Dhaka BAN		Arpita,Mukherjee	2229		twic1408.pgn	C77
Subhayan,Kundu	2329	2021.10.26	A81	Sheikh Russel GM 2021		2021.10.19			26	1/2-1/2	8.30	Dhaka BAN		Ikramul,H	2054		twic1408.pgn	A81
Mohammed Abdul,M	2112	2021.10.26	C45	Sheikh Russel GM 2021		2021.10.19			130	1-0	8.31	Dhaka BAN		Liyanage,Ranindu Dilshan	2273		twic1408.pgn	C45
Sourath,Biswas	2270	2021.10.26	A00	Sheikh Russel GM 2021		2021.10.19			92	1/2-1/2	8.32	Dhaka BAN		Nayem,Haque	2065		twic1408.pgn	A05
Abu Sufian,S	2247	2021.10.26	A07	Sheikh Russel GM 2021		2021.10.19			71	1/2-1/2	8.33	Dhaka BAN		Sacchu,Afzal Hossain	2014		twic1408.pgn	A07
Muhammed,Shuaau	1925	2021.10.26	D02	Sheikh Russel GM 2021		2021.10.19			115	0-1	8.34	Dhaka BAN		Zia,Tahsin Tajwar	2212		twic1408.pgn	D02
Islam,Kh	2182	2021.10.26	C45	Sheikh Russel GM 2021		2021.10.19			114	1/2-1/2	8.35	Dhaka BAN		Sadnan Hasan,Dihan	2064		twic1408.pgn	C45
Hasan,Me	2154	2021.10.26	A04	Sheikh Russel GM 2021		2021.10.19			41	0-1	8.36	Dhaka BAN		Uddin,S	1902		twic1408.pgn	A04
Rahman,SM	2141	2021.10.26	D45	Sheikh Russel GM 2021		2021.10.19			163	1/2-1/2	8.37	Dhaka BAN		Sakline Mostafa,Sajid	1903		twic1408.pgn	D45
Manon,Reja Neer	2139	2021.10.26	A25	Sheikh Russel GM 2021		2021.10.19			59	1/2-1/2	8.38	Dhaka BAN		Simsek,M	1768		twic1408.pgn	A25
Chowdhury,So	2102	2021.10.26	A11	Sheikh Russel GM 2021		2021.10.19			41	1/2-1/2	8.39	Dhaka BAN		Sanket,Chakravarty	2288		twic1408.pgn	A13
Subrota,Biswas	2248	2021.10.26	C55	Sheikh Russel GM 2021		2021.10.19			101	0-1	8.40	Dhaka BAN		Hossain,P	2021		twic1408.pgn	C55
Ahmed,SN	2228	2021.10.26	B40	Sheikh Russel GM 2021		2021.10.19			73	0-1	8.41	Dhaka BAN		Nusrat Jahan,Alo	1711		twic1408.pgn	B40
Swarnavo,Choudhury	2080	2021.10.26	E96	Sheikh Russel GM 2021		2021.10.19			66	1-0	8.42	Dhaka BAN		Chatterjee,D	2226		twic1408.pgn	E96
Md.,Jamal Uddin	2048	2021.10.26	B51	Sheikh Russel GM 2021		2021.10.19			67	0-1	8.43	Dhaka BAN		Jaiswal,R	2125		twic1408.pgn	B51
Anata,Choudhury	2123	2021.10.26	E20	Sheikh Russel GM 2021		2021.10.19			127	0-1	8.44	Dhaka BAN		Md.abu,Hanif	2045		twic1408.pgn	E20
Noshin,Anjum	2059	2021.10.26	C78	Sheikh Russel GM 2021		2021.10.19			77	0-1	8.45	Dhaka BAN		Ahmed,Walijah	1983		twic1408.pgn	C78
Md. Sajidul,Haque	1757	2021.10.26	A35	Sheikh Russel GM 2021		2021.10.19			60	1-0	8.46	Dhaka BAN		Ahmed,Mah	2051		twic1408.pgn	A35
Mohammad,J	2066	2021.10.26	C26	Sheikh Russel GM 2021		2021.10.19			13	1/2-1/2	8.47	Dhaka BAN		Ahmed,Fe	2014		twic1408.pgn	C26
Mihir Lal,D	2013	2021.10.26	B40	Sheikh Russel GM 2021		2021.10.19			69	0-1	8.48	Dhaka BAN		Hamid,R	1886		twic1408.pgn	B40
Wadifa,Ahmed	1761	2021.10.26	A05	Sheikh Russel GM 2021		2021.10.19			65	0-1	8.49	Dhaka BAN		Mohammed,As	1746		twic1408.pgn	A05
Krasenkow,M	2578	2021.10.27	B33	Sheikh Russel GM 2021		2021.10.19			139	0-1	9.1	Dhaka BAN		Rasulov,Vu	2452		twic1408.pgn	B33
Shyam,SM	2518	2021.10.27	C78	Sheikh Russel GM 2021		2021.10.19			36	1/2-1/2	9.2	Dhaka BAN		Bernadskiy,V	2580		twic1408.pgn	C78
Mitrabha,G	2479	2021.10.27	C67	Sheikh Russel GM 2021		2021.10.19			27	1/2-1/2	9.3	Dhaka BAN		Narayanan,Sri	2540		twic1408.pgn	C67
Mosadeghpour,Masoud	2486	2021.10.27	D35	Sheikh Russel GM 2021		2021.10.19			54	1-0	9.4	Dhaka BAN		Mousavi,Se	2510		twic1408.pgn	D35
Aronyak,Ghosh	2445	2021.10.27	B20	Sheikh Russel GM 2021		2021.10.19			20	1/2-1/2	9.5	Dhaka BAN		Asadli,Vugar	2585		twic1408.pgn	B20
Rios,Cr	2457	2021.10.27	D38	Sheikh Russel GM 2021		2021.10.19			52	1/2-1/2	9.6	Dhaka BAN		Aditya,Mittal	2447		twic1408.pgn	D38
Koustav,Chatterjee	2431	2021.10.27	C90	Sheikh Russel GM 2021		2021.10.19			43	1/2-1/2	9.7	Dhaka BAN		Stany,G	2522		twic1408.pgn	C90
Laxman,R	2411	2021.10.27	C53	Sheikh Russel GM 2021		2021.10.19			129	0-1	9.8	Dhaka BAN		Tiviakov,S	2600		twic1408.pgn	C53
Solodovnichenko,Y	2577	2021.10.27	D35	Sheikh Russel GM 2021		2021.10.19			105	1/2-1/2	9.9	Dhaka BAN		Haznedaroglu,K	2438		twic1408.pgn	D35
Rahman,Zia	2431	2021.10.27	B15	Sheikh Russel GM 2021		2021.10.19			108	1-0	9.10	Dhaka BAN		Iskandarov,M	2552		twic1408.pgn	B15
Deepan,C	2535	2021.10.27	D37	Sheikh Russel GM 2021		2021.10.19			88	1-0	9.11	Dhaka BAN		Murshed,N	2410		twic1408.pgn	D37
Visakh,N R	2515	2021.10.27	E32	Sheikh Russel GM 2021		2021.10.19			89	0-1	9.12	Dhaka BAN		Abdisalimov,Abdimalik	2406		twic1408.pgn	E32
Girinath,P	2335	2021.10.27	A40	Sheikh Russel GM 2021		2021.10.19			90	1-0	9.13	Dhaka BAN		Sumets,A	2497		twic1408.pgn	A96
Pranav,V	2489	2021.10.27	E32	Sheikh Russel GM 2021		2021.10.19			139	0-1	9.14	Dhaka BAN		Hossain,Enam	2396		twic1408.pgn	E32
Zubarev,Al1	2395	2021.10.27	E94	Sheikh Russel GM 2021		2021.10.19			82	1-0	9.15	Dhaka BAN		Malakhatko,V	2444		twic1408.pgn	E94
Debashis,D	2501	2021.10.27	C11	Sheikh Russel GM 2021		2021.10.19			9	1/2-1/2	9.16	Dhaka BAN		Karthikeyan,P2	2404		twic1408.pgn	C11
Himanshu,Sh	2394	2021.10.27	B40	Sheikh Russel GM 2021		2021.10.19			112	1-0	9.17	Dhaka BAN		Vignesh,N R	2453		twic1408.pgn	B40
Das,Say	2444	2021.10.27	E62	Sheikh Russel GM 2021		2021.10.19			148	1/2-1/2	9.18	Dhaka BAN		Lodhi,M	2315		twic1408.pgn	E62
Alinasab,Mobina	2309	2021.10.27	E04	Sheikh Russel GM 2021		2021.10.19			96	1-0	9.19	Dhaka BAN		Gleizerov,E	2443		twic1408.pgn	E04
Ulibin,M	2443	2021.10.27	C00	Sheikh Russel GM 2021		2021.10.19			91	1/2-1/2	9.20	Dhaka BAN		Gosh,C	2024		twic1408.pgn	C00
Mohammad Fahad,Rahman	2330	2021.10.27	A07	Sheikh Russel GM 2021		2021.10.19			46	1-0	9.21	Dhaka BAN		Mohammad,Nubairshah Shaikh	2440		twic1408.pgn	A07
Nandhidhaa,P	2318	2021.10.27	A70	Sheikh Russel GM 2021		2021.10.19			52	1/2-1/2	9.22	Dhaka BAN		Harikrishnan,A	2429		twic1408.pgn	A70
Neelash,Saha	2421	2021.10.27	B01	Sheikh Russel GM 2021		2021.10.19			59	0-1	9.23	Dhaka BAN		Srijit,Paul	2332		twic1408.pgn	B01
Md.,Shar	2117	2021.10.27	C50	Sheikh Russel GM 2021		2021.10.19			110	1-0	9.24	Dhaka BAN		Karpatchev,A	2427		twic1408.pgn	C50
Ikramul,H	2054	2021.10.27	B10	Sheikh Russel GM 2021		2021.10.19			76	1-0	9.25	Dhaka BAN		Sammed Jaykumar,Shete	2413		twic1408.pgn	B10
Minhazuddin,A	2264	2021.10.27	C24	Sheikh Russel GM 2021		2021.10.19			134	1-0	9.26	Dhaka BAN		Shahil,Dey	2398		twic1408.pgn	C24
Muhammed,Shuaau	1925	2021.10.27	C29	Sheikh Russel GM 2021		2021.10.19			30	1-0	9.27	Dhaka BAN		Kislinsky,A	2335		twic1408.pgn	C29
Liyanage,Ranindu Dilshan	2273	2021.10.27	B90	Sheikh Russel GM 2021		2021.10.19			83	1/2-1/2	9.28	Dhaka BAN		Hasan,Me	2154		twic1408.pgn	B90
Rahman,Tai	2223	2021.10.27	D41	Sheikh Russel GM 2021		2021.10.19			72	1-0	9.29	Dhaka BAN		Savchenko,S	2473		twic1408.pgn	D41
Mirzoev,A	2438	2021.10.27	D02	Sheikh Russel GM 2021		2021.10.19			83	0-1	9.30	Dhaka BAN		Islam,Kh	2182		twic1408.pgn	D02
Rahman,SM	2141	2021.10.27	B54	Sheikh Russel GM 2021		2021.10.19			114	1-0	9.31	Dhaka BAN		Subhayan,Kundu	2329		twic1408.pgn	B54
Sadnan Hasan,Dihan	2064	2021.10.27	A01	Sheikh Russel GM 2021		2021.10.19			58	1-0	9.32	Dhaka BAN		Sourath,Biswas	2270		twic1408.pgn	A01
Nayem,Haque	2065	2021.10.27	E05	Sheikh Russel GM 2021		2021.10.19			113	0-1	9.33	Dhaka BAN		Subrota,Biswas	2248		twic1408.pgn	E05
Sakline Mostafa,Sajid	1903	2021.10.27	C19	Sheikh Russel GM 2021		2021.10.19			106	1-0	9.34	Dhaka BAN		Abu Sufian,S	2247		twic1408.pgn	C19
Sacchu,Afzal Hossain	2014	2021.10.27	A45	Sheikh Russel GM 2021		2021.10.19			42	1/2-1/2	9.35	Dhaka BAN		Piyumantha,M Sasith Nipun	2231		twic1408.pgn	A45
Arpita,Mukherjee	2229	2021.10.27	B94	Sheikh Russel GM 2021		2021.10.19			83	0-1	9.36	Dhaka BAN		Manon,Reja Neer	2139		twic1408.pgn	B94
Simsek,M	1768	2021.10.27	B32	Sheikh Russel GM 2021		2021.10.19			52	1-0	9.37	Dhaka BAN		Ahmed,SN	2228		twic1408.pgn	B32
Chatterjee,D	2226	2021.10.27	B01	Sheikh Russel GM 2021		2021.10.19			92	1-0	9.38	Dhaka BAN		Anata,Choudhury	2123		twic1408.pgn	B01
Sanket,Chakravarty	2288	2021.10.27	B44	Sheikh Russel GM 2021		2021.10.19			75	0-1	9.39	Dhaka BAN		Md.,Jamal Uddin	2048		twic1408.pgn	B44
Zia,Tahsin Tajwar	2212	2021.10.27	C10	Sheikh Russel GM 2021		2021.10.19			83	1/2-1/2	9.40	Dhaka BAN		Noshin,Anjum	2059		twic1408.pgn	C10
Uddin,S	1902	2021.10.27	B06	Sheikh Russel GM 2021		2021.10.19			17	1-0	9.41	Dhaka BAN		Mohammed Abdul,M	2112		twic1408.pgn	B06
Ahmed,Mah	2051	2021.10.27	C84	Sheikh Russel GM 2021		2021.10.19			10	1/2-1/2	9.42	Dhaka BAN		Chowdhury,So	2102		twic1408.pgn	C84
Jaiswal,R	2125	2021.10.27	B90	Sheikh Russel GM 2021		2021.10.19			89	0-1	9.43	Dhaka BAN		Wadifa,Ahmed	1761		twic1408.pgn	B90
Ahmed,Fe	2014	2021.10.27	B21	Sheikh Russel GM 2021		2021.10.19			86	1-0	9.44	Dhaka BAN		Swarnavo,Choudhury	2080		twic1408.pgn	B21
Md.abu,Hanif	2045	2021.10.27	A07	Sheikh Russel GM 2021		2021.10.19			138	1-0	9.45	Dhaka BAN		Mihir Lal,D	2013		twic1408.pgn	A07
Nusrat Jahan,Alo	1711	2021.10.27	D00	Sheikh Russel GM 2021		2021.10.19			132	1-0	9.46	Dhaka BAN		Md. Sajidul,Haque	1757		twic1408.pgn	D00
Ahmed,Walijah	1983	2021.10.27	D46	Sheikh Russel GM 2021		2021.10.19			94	1-0	9.47	Dhaka BAN		Mohammad,J	2066		twic1408.pgn	D46
Belunek,V	2217	2021.10.26	A37	Vinnytsia Autumn IM 2021		2021.10.26			58	1-0	1.1	Vinnytsia UKR		Polulikh,Bogdan	2293		twic1408.pgn	A37
Bykovskiy,Oleg	2262	2021.10.26	C01	Vinnytsia Autumn IM 2021		2021.10.26			26	1/2-1/2	1.2	Vinnytsia UKR		Yurovskykh,Oleksandr	2285		twic1408.pgn	C01
Martinovici,Ilia	2404	2021.10.26	B28	Vinnytsia Autumn IM 2021		2021.10.26			186	1/2-1/2	1.3	Vinnytsia UKR		Vusatiuk,V	2323		twic1408.pgn	B28
Anwesh,U	2358	2021.10.26	D02	Vinnytsia Autumn IM 2021		2021.10.26			25	1/2-1/2	1.4	Vinnytsia UKR		Mikhaletz,L	2316		twic1408.pgn	D02
Ceres,Dragos	2372	2021.10.26	E46	Vinnytsia Autumn IM 2021		2021.10.26			63	0-1	1.5	Vinnytsia UKR		Muha,Sergey	2176		twic1408.pgn	E46
Ceres,Dragos	2372	2021.10.27	A05	Vinnytsia Autumn IM 2021		2021.10.26			40	1-0	2.1	Vinnytsia UKR		Belunek,V	2217		twic1408.pgn	A05
Muha,Sergey	2176	2021.10.27	C47	Vinnytsia Autumn IM 2021		2021.10.26			33	1/2-1/2	2.2	Vinnytsia UKR		Anwesh,U	2358		twic1408.pgn	C47
Mikhaletz,L	2316	2021.10.27	D11	Vinnytsia Autumn IM 2021		2021.10.26			56	1/2-1/2	2.3	Vinnytsia UKR		Martinovici,Ilia	2404		twic1408.pgn	D11
Vusatiuk,V	2323	2021.10.27	C06	Vinnytsia Autumn IM 2021		2021.10.26			47	1/2-1/2	2.4	Vinnytsia UKR		Bykovskiy,Oleg	2262		twic1408.pgn	C06
Yurovskykh,Oleksandr	2285	2021.10.27	A09	Vinnytsia Autumn IM 2021		2021.10.26			87	1/2-1/2	2.5	Vinnytsia UKR		Polulikh,Bogdan	2293		twic1408.pgn	A09
Belunek,V	2217	2021.10.27	D02	Vinnytsia Autumn IM 2021		2021.10.26			116	1/2-1/2	3.1	Vinnytsia UKR		Yurovskykh,Oleksandr	2285		twic1408.pgn	D02
Polulikh,Bogdan	2293	2021.10.27	C42	Vinnytsia Autumn IM 2021		2021.10.26			18	1/2-1/2	3.2	Vinnytsia UKR		Vusatiuk,V	2323		twic1408.pgn	C42
Bykovskiy,Oleg	2262	2021.10.27	A45	Vinnytsia Autumn IM 2021		2021.10.26			25	1/2-1/2	3.3	Vinnytsia UKR		Mikhaletz,L	2316		twic1408.pgn	A45
Martinovici,Ilia	2404	2021.10.27	D30	Vinnytsia Autumn IM 2021		2021.10.26			102	1-0	3.4	Vinnytsia UKR		Muha,Sergey	2176		twic1408.pgn	D30
Anwesh,U	2358	2021.10.27	C42	Vinnytsia Autumn IM 2021		2021.10.26			41	1/2-1/2	3.5	Vinnytsia UKR		Ceres,Dragos	2372		twic1408.pgn	C42
Anwesh,U	2358	2021.10.28	A08	Vinnytsia Autumn IM 2021		2021.10.26			95	0-1	4.1	Vinnytsia UKR		Belunek,V	2217		twic1408.pgn	A08
Ceres,Dragos	2372	2021.10.28	E32	Vinnytsia Autumn IM 2021		2021.10.26			152	1-0	4.2	Vinnytsia UKR		Martinovici,Ilia	2404		twic1408.pgn	E32
Muha,Sergey	2176	2021.10.28	C47	Vinnytsia Autumn IM 2021		2021.10.26			82	1/2-1/2	4.3	Vinnytsia UKR		Bykovskiy,Oleg	2262		twic1408.pgn	C47
Mikhaletz,L	2316	2021.10.28	A46	Vinnytsia Autumn IM 2021		2021.10.26			65	0-1	4.4	Vinnytsia UKR		Polulikh,Bogdan	2293		twic1408.pgn	A46
Vusatiuk,V	2323	2021.10.28	D00	Vinnytsia Autumn IM 2021		2021.10.26			29	1/2-1/2	4.5	Vinnytsia UKR		Yurovskykh,Oleksandr	2285		twic1408.pgn	D00
Belunek,V	2217	2021.10.28	C45	Vinnytsia Autumn IM 2021		2021.10.26			34	1-0	5.1	Vinnytsia UKR		Vusatiuk,V	2323		twic1408.pgn	C45
Yurovskykh,Oleksandr	2285	2021.10.28	A11	Vinnytsia Autumn IM 2021		2021.10.26			47	1-0	5.2	Vinnytsia UKR		Mikhaletz,L	2316		twic1408.pgn	A11
Polulikh,Bogdan	2293	2021.10.28	E46	Vinnytsia Autumn IM 2021		2021.10.26			94	1/2-1/2	5.3	Vinnytsia UKR		Muha,Sergey	2176		twic1408.pgn	E46
Bykovskiy,Oleg	2262	2021.10.28	C42	Vinnytsia Autumn IM 2021		2021.10.26			72	1-0	5.4	Vinnytsia UKR		Ceres,Dragos	2372		twic1408.pgn	C42
Martinovici,Ilia	2404	2021.10.28	A13	Vinnytsia Autumn IM 2021		2021.10.26			78	1-0	5.5	Vinnytsia UKR		Anwesh,U	2358		twic1408.pgn	A13
Martinovici,Ilia	2404	2021.10.29	D11	Vinnytsia Autumn IM 2021		2021.10.26			109	1/2-1/2	6.1	Vinnytsia UKR		Belunek,V	2217		twic1408.pgn	D11
Anwesh,U	2358	2021.10.29	C42	Vinnytsia Autumn IM 2021		2021.10.26			25	1/2-1/2	6.2	Vinnytsia UKR		Bykovskiy,Oleg	2262		twic1408.pgn	C42
Ceres,Dragos	2372	2021.10.29	A13	Vinnytsia Autumn IM 2021		2021.10.26			61	0-1	6.3	Vinnytsia UKR		Polulikh,Bogdan	2293		twic1408.pgn	A13
Muha,Sergey	2176	2021.10.29	D00	Vinnytsia Autumn IM 2021		2021.10.26			77	1/2-1/2	6.4	Vinnytsia UKR		Yurovskykh,Oleksandr	2285		twic1408.pgn	D00
Mikhaletz,L	2316	2021.10.29	C78	Vinnytsia Autumn IM 2021		2021.10.26			34	1/2-1/2	6.5	Vinnytsia UKR		Vusatiuk,V	2323		twic1408.pgn	C78
Belunek,V	2217	2021.10.30	B62	Vinnytsia Autumn IM 2021		2021.10.26			41	1-0	7.1	Vinnytsia UKR		Mikhaletz,L	2316		twic1408.pgn	B62
Vusatiuk,V	2323	2021.10.30	D24	Vinnytsia Autumn IM 2021		2021.10.26			77	1/2-1/2	7.2	Vinnytsia UKR		Muha,Sergey	2176		twic1408.pgn	D24
Yurovskykh,Oleksandr	2285	2021.10.30	B12	Vinnytsia Autumn IM 2021		2021.10.26			137	0-1	7.3	Vinnytsia UKR		Ceres,Dragos	2372		twic1408.pgn	B12
Polulikh,Bogdan	2293	2021.10.30	B43	Vinnytsia Autumn IM 2021		2021.10.26			106	1-0	7.4	Vinnytsia UKR		Anwesh,U	2358		twic1408.pgn	B43
Bykovskiy,Oleg	2262	2021.10.30	E32	Vinnytsia Autumn IM 2021		2021.10.26			90	1-0	7.5	Vinnytsia UKR		Martinovici,Ilia	2404		twic1408.pgn	E32
Bykovskiy,Oleg	2262	2021.10.30	A87	Vinnytsia Autumn IM 2021		2021.10.26			52	1/2-1/2	8.1	Vinnytsia UKR		Belunek,V	2217		twic1408.pgn	A87
Martinovici,Ilia	2404	2021.10.30	A46	Vinnytsia Autumn IM 2021		2021.10.26			106	1/2-1/2	8.2	Vinnytsia UKR		Polulikh,Bogdan	2293		twic1408.pgn	A46
Anwesh,U	2358	2021.10.30	D14	Vinnytsia Autumn IM 2021		2021.10.26			23	1/2-1/2	8.3	Vinnytsia UKR		Yurovskykh,Oleksandr	2285		twic1408.pgn	D14
Ceres,Dragos	2372	2021.10.30	C45	Vinnytsia Autumn IM 2021		2021.10.26			26	1/2-1/2	8.4	Vinnytsia UKR		Vusatiuk,V	2323		twic1408.pgn	C45
Muha,Sergey	2176	2021.10.30	A20	Vinnytsia Autumn IM 2021		2021.10.26			11	1/2-1/2	8.5	Vinnytsia UKR		Mikhaletz,L	2316		twic1408.pgn	A20
Belunek,V	2217	2021.10.31	E32	Vinnytsia Autumn IM 2021		2021.10.26			40	1-0	9.1	Vinnytsia UKR		Muha,Sergey	2176		twic1408.pgn	E32
Mikhaletz,L	2316	2021.10.31	B00	Vinnytsia Autumn IM 2021		2021.10.26			22	1/2-1/2	9.2	Vinnytsia UKR		Ceres,Dragos	2372		twic1408.pgn	B00
