Vazquez Igarza,R	2562	2020.02.02	C77	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	33	1/2-1/2	7.1	Madrid ESP		Martinez Reyes,P	2411	Blanco y Negro	twic1327.pgn	C77
Sanchez Saez,F	2337	2020.02.02	A61	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	71	1-0	7.1	Madrid ESP		Pulvett,D	2487	Collado Villalba	twic1327.pgn	A70
Moreno Ruiz,J	2457	2020.02.02	C09	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	115	0-1	7.1	Madrid ESP		Ballester Llagaria,L	2312	Blanco y Negro	twic1327.pgn	C09
Renteria,J	2284	2020.02.02	A15	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	78	1-0	7.1	Madrid ESP		Quispe Arteaga,Gabriel	2407	Collado Villalba	twic1327.pgn	A15
Suarez Uriel,A	2389	2020.02.02	B35	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	105	1-0	7.1	Madrid ESP		Alarcia Astiz,C	2280	Blanco y Negro	twic1327.pgn	B35
Hidalgo Duque,C	2258	2020.02.02	D30	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	119	1/2-1/2	7.1	Madrid ESP		Lianes Garcia,Marcos	2340	Collado Villalba	twic1327.pgn	D30
Sanchez Gonzalez,S	2292	2020.02.02	A30	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	72	1-0	7.2	Madrid ESP		Elissalt Cardenas,H	2280	Tajamar	twic1327.pgn	A30
Rodriguez Lopez,David	2149	2020.02.02	E09	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	84	1-0	7.2	Madrid ESP		Fernandez Garcia,M	2283	Liberty Chess	twic1327.pgn	E09
Perez Gonzalez,Jo	2161	2020.02.02	B35	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	106	1-0	7.2	Madrid ESP		Mkrtchyan,Levon	2138	Tajamar	twic1327.pgn	B35
Ingunza Curro,Andres	2123	2020.02.02	A05	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	113	1/2-1/2	7.2	Madrid ESP		Barraza Caracuel,I	2125	Liberty Chess	twic1327.pgn	A05
Suarez Triguero,J	2047	2020.02.02	C10	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	95	1-0	7.2	Madrid ESP		Martinez Aragon,Aitor	1979	Tajamar	twic1327.pgn	C10
Sahuquillo Cruz,Alejandro	1969	2020.02.02	E90	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	79	0-1	7.2	Madrid ESP		Contreras Jimenez,Jose Enrique	1679	Liberty Chess	twic1327.pgn	E90
Alcazar Jimenez,V	2368	2020.02.02	A40	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	106	1-0	7.3	Madrid ESP		Moreno Trujillo,A	2503	64 Villalba - Miscasa	twic1327.pgn	A40
Gascon Del Nogal,Jose Rafael	2475	2020.02.02	A56	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	67	0-1	7.3	Madrid ESP		Gago Padreny,I	2276	Getafe	twic1327.pgn	A56
Khudov,Oleksandr	2264	2020.02.02	C07	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	74	1-0	7.3	Madrid ESP		Khamrakulov,I	2417	64 Villalba - Miscasa	twic1327.pgn	C07
Yashas,D	2262	2020.02.02	B01	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	125	0-1	7.3	Madrid ESP		Garcia Salamero,G	2194	Getafe	twic1327.pgn	B01
Alcazar Jimenez,J	2174	2020.02.02	B40	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	72	1-0	7.3	Madrid ESP		Lopez del Alamo,An	2262	64 Villalba - Miscasa	twic1327.pgn	B40
Aymerich Verdaguer,Eduard	2229	2020.02.02	E73	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	36	1/2-1/2	7.3	Madrid ESP		Guerrero Villanueva,D	2010	Getafe	twic1327.pgn	E73
Reyes,Ju	2442	2020.02.02	A45	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	78	1-0	7.4	Madrid ESP		Espinosa Aranda,A	2511	Virgen de Atocha	twic1327.pgn	A45
Almagro Llamas,P	2467	2020.02.02	B91	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	151	0-1	7.4	Madrid ESP		Reyes Penas,Sebastian	2220	V Centenario	twic1327.pgn	B91
Martinez Fernandez,R	2203	2020.02.02	D10	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	100	1-0	7.4	Madrid ESP		Plazuelo Pascual,Juan	2433	Virgen de Atocha	twic1327.pgn	D10
Martinez-Conde Hernandez,Carlos	2193	2020.02.02	E76	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	93	0-1	7.4	Madrid ESP		Quevedo Marin,M	2197	V Centenario	twic1327.pgn	E76
Alfaya Marcelo,Roberto	2171	2020.02.02	A48	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	118	1-0	7.4	Madrid ESP		Aguilera Lopez,Alejandro	2114	Virgen de Atocha	twic1327.pgn	A48
Rodrigo Yanguas,M	2098	2020.02.02	E63	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	94	1-0	7.4	Madrid ESP		Guillo Longares,Cecilia	2100	V Centenario	twic1327.pgn	E63
Khudov,Oleksandr	2264	2020.02.08	D27	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	98	1/2-1/2	8.1	Madrid ESP		Taboas Rodriguez,D	2351	Blanco y Negro	twic1327.pgn	D27
Renteria,J	2284	2020.02.08	A02	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	103	0-1	8.1	Madrid ESP		Garcia Salamero,G	2194	Getafe	twic1327.pgn	A02
Garcia Dorado,A	2170	2020.02.08	C00	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	43	1/2-1/2	8.1	Madrid ESP		Alarcia Astiz,C	2280	Blanco y Negro	twic1327.pgn	C00
Martinez Rubi,A	2108	2020.02.08	A04	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	46	1/2-1/2	8.1	Madrid ESP		Lopez Paniego,N	2045	Getafe	twic1327.pgn	A04
Exposito Perez,Luis	1946	2020.02.08	C00	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	54	1-0	8.1	Madrid ESP		Bento Iglesias,Pablo	1942	Blanco y Negro	twic1327.pgn	C00
Vazquez Igarza,R	2562	2020.02.08	E00	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	73	1/2-1/2	8.2	Madrid ESP		Espinosa Aranda,A	2511	Virgen de Atocha	twic1327.pgn	E00
Almagro Llamas,P	2467	2020.02.08	E11	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	68	1-0	8.2	Madrid ESP		Pulvett,D	2487	Collado Villalba	twic1327.pgn	E11
Moreno Ruiz,J	2457	2020.02.08	E36	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	84	1-0	8.2	Madrid ESP		Plazuelo Pascual,Juan	2433	Virgen de Atocha	twic1327.pgn	E36
Martinez-Conde Hernandez,Carlos	2193	2020.02.08	B32	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	74	1-0	8.2	Madrid ESP		Martin Duque,J	2440	Collado Villalba	twic1327.pgn	B32
Quispe Arteaga,Gabriel	2407	2020.02.08	B46	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	134	1-0	8.2	Madrid ESP		Vazquez Torres,A	2130	Virgen de Atocha	twic1327.pgn	B46
Aguilera Lopez,Alejandro	2114	2020.02.08	B33	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	69	1/2-1/2	8.2	Madrid ESP		Suarez Uriel,A	2389	Collado Villalba	twic1327.pgn	B33
Reyes,Ju	2442	2020.02.09	E67	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	138	1-0	8.3	Madrid ESP		Sanchez Gonzalez,S	2292	Liberty Chess	twic1327.pgn	E67
Fernandez Garcia,M	2283	2020.02.09	B32	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	94	1/2-1/2	8.3	Madrid ESP		Reyes Penas,Sebastian	2220	V Centenario	twic1327.pgn	B32
Martinez Fernandez,R	2203	2020.02.09	C47	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	103	0-1	8.3	Madrid ESP		Perez Gonzalez,Jo	2161	Liberty Chess	twic1327.pgn	C47
Paredes Sanchez,J	2149	2020.02.09	E76	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	75	1-0	8.3	Madrid ESP		Quevedo Marin,M	2197	V Centenario	twic1327.pgn	E76
Guillo Longares,Cecilia	2100	2020.02.09	B34	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	40	1-0	8.3	Madrid ESP		Barraza Caracuel,I	2125	Liberty Chess	twic1327.pgn	B34
Suarez Triguero,J	2047	2020.02.09	A56	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	88	1-0	8.3	Madrid ESP		Jovancevic,J	2063	V Centenario	twic1327.pgn	A56
Elissalt Cardenas,H	2280	2020.02.08	C41	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	127	0-1	8.4	Madrid ESP		Gascon Del Nogal,Jose Rafael	2475	64 Villalba - Miscasa	twic1327.pgn	C41
Valles Moreno,I	2420	2020.02.08	B22	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	39	0-1	8.4	Madrid ESP		Rodriguez Lopez,David	2149	Tajamar	twic1327.pgn	B22
Mkrtchyan,Levon	2138	2020.02.08	C50	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	112	1-0	8.4	Madrid ESP		Ruperez Benito,A	2340	64 Villalba - Miscasa	twic1327.pgn	C50
Guerrero,An	2334	2020.02.08	C50	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	103	0-1	8.4	Madrid ESP		Ingunza Curro,Andres	2123	Tajamar	twic1327.pgn	C50
Martinez Aragon,Aitor	1979	2020.02.08	E00	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	53	1/2-1/2	8.4	Madrid ESP		Aymerich Verdaguer,Eduard	2229	64 Villalba - Miscasa	twic1327.pgn	A50
Perdomo Araujo,Angel Eduardo	2045	2020.02.08	B01	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	80	1-0	8.4	Madrid ESP		Sahuquillo Cruz,Alejandro	1969	Tajamar	twic1327.pgn	B01
Sanchez Gonzalez,S	2292	2020.02.15	E46	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	78	1/2-1/2	9.1	Madrid ESP		Moreno Trujillo,A	2503	64 Villalba - Miscasa	twic1327.pgn	E46
Gascon Del Nogal,Jose Rafael	2475	2020.02.15	A56	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	53	0-1	9.1	Madrid ESP		Fernandez Garcia,M	2283	Liberty Chess	twic1327.pgn	A56
Perez Gonzalez,Jo	2161	2020.02.15	B08	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	64	1-0	9.1	Madrid ESP		Ruperez Benito,A	2340	64 Villalba - Miscasa	twic1327.pgn	B08
Guerrero,An	2334	2020.02.15	E60	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	41	0-1	9.1	Madrid ESP		Barraza Caracuel,I	2125	Liberty Chess	twic1327.pgn	E60
Hinojar Diez,D	2109	2020.02.15	D02	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	89	1-0	9.1	Madrid ESP		Vega Gomez,F	2264	64 Villalba - Miscasa	twic1327.pgn	D02
Aymerich Verdaguer,Eduard	2229	2020.02.15	B20	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	82	0-1	9.1	Madrid ESP		Suarez Triguero,J	2047	Liberty Chess	twic1327.pgn	B20
Martinez Fernandez,R	2203	2020.02.16	D34	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	104	1-0	9.2	Madrid ESP		Pulvett,D	2487	Collado Villalba	twic1327.pgn	D34
Martin Duque,J	2440	2020.02.16	A08	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	132	1-0	9.2	Madrid ESP		Olazagoitia Rodriguez,J	2188	V Centenario	twic1327.pgn	A08
Alfaya Marcelo,Roberto	2171	2020.02.16	E17	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	92	1-0	9.2	Madrid ESP		Quispe Arteaga,Gabriel	2407	Collado Villalba	twic1327.pgn	E17
Suarez Uriel,A	2389	2020.02.16	D85	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	96	1-0	9.2	Madrid ESP		Hernandez Ramos,David	2068	V Centenario	twic1327.pgn	D85
Espinosa Aranda,A	2511	2020.02.16		TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	0	0-1	9.3	Madrid ESP		Alcazar Jimenez,V	2368	Getafe	twic1327.pgn	?
Gago Padreny,I	2276	2020.02.16	D38	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	114	1-0	9.3	Madrid ESP		Almagro Llamas,P	2467	Virgen de Atocha	twic1327.pgn	D38
Plazuelo Pascual,Juan	2433	2020.02.16	A45	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	113	1/2-1/2	9.3	Madrid ESP		Khudov,Oleksandr	2264	Getafe	twic1327.pgn	A45
Walter,F	2213	2020.02.16	A04	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	116	1-0	9.3	Madrid ESP		Cabrera Trujillo,J	2294	Virgen de Atocha	twic1327.pgn	A04
Vazquez Torres,A	2130	2020.02.16	A53	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	138	1/2-1/2	9.3	Madrid ESP		Guerrero Villanueva,D	2010	Getafe	twic1327.pgn	A53
Exposito Perez,Luis	1946	2020.02.16	C03	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	94	1/2-1/2	9.3	Madrid ESP		Rodrigo Yanguas,M	2098	Virgen de Atocha	twic1327.pgn	C03
Sanchez Saez,F	2337	2020.02.16	A35	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	50	1-0	9.4	Madrid ESP		Elissalt Cardenas,H	2280	Tajamar	twic1327.pgn	A35
Rodriguez Lopez,David	2149	2020.02.16	C44	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	62	1-0	9.4	Madrid ESP		Ballester Llagaria,L	2312	Blanco y Negro	twic1327.pgn	C44
Alarcia Astiz,C	2280	2020.02.16	B19	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	58	1/2-1/2	9.4	Madrid ESP		Mkrtchyan,Levon	2138	Tajamar	twic1327.pgn	B19
Ingunza Curro,Andres	2123	2020.02.16	A14	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	81	0-1	9.4	Madrid ESP		Hidalgo Duque,C	2258	Blanco y Negro	twic1327.pgn	A14
Espinar Cabello,Sergio	1830	2020.02.16	C45	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	79	1/2-1/2	9.4	Madrid ESP		Martinez Aragon,Aitor	1979	Tajamar	twic1327.pgn	C45
Sahuquillo Cruz,Alejandro	1969	2020.02.16	A48	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	118	1/2-1/2	9.4	Madrid ESP		Marquez Leon,Juan A.	1802	Blanco y Negro	twic1327.pgn	A48
Moreno Trujillo,A	2503	2020.02.22	C10	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	80	1-0	10.1	Madrid ESP		Martinez Reyes,P	2411	Blanco y Negro	twic1327.pgn	C10
Taboas Rodriguez,D	2351	2020.02.22	A45	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	63	0-1	10.1	Madrid ESP		Gascon Del Nogal,Jose Rafael	2475	64 Villalba - Miscasa	twic1327.pgn	D01
Valles Moreno,I	2420	2020.02.22	B36	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	83	0-1	10.1	Madrid ESP		Sanchez Saez,F	2337	Blanco y Negro	twic1327.pgn	B36
Ballester Llagaria,L	2312	2020.02.22	B27	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	105	0-1	10.1	Madrid ESP		Ruperez Benito,A	2340	64 Villalba - Miscasa	twic1327.pgn	B27
Guerrero,An	2334	2020.02.22	C50	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	129	0-1	10.1	Madrid ESP		Renteria,J	2284	Blanco y Negro	twic1327.pgn	C53
Alarcia Astiz,C	2280	2020.02.22	E11	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	112	1/2-1/2	10.1	Madrid ESP		Aymerich Verdaguer,Eduard	2229	64 Villalba - Miscasa	twic1327.pgn	E11
Vazquez Igarza,R	2562	2020.02.23	A07	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	79	0-1	10.2	Madrid ESP		Sanchez Gonzalez,S	2292	Liberty Chess	twic1327.pgn	A07
Perez Gonzalez,Jo	2161	2020.02.23	A58	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	96	1-0	10.2	Madrid ESP		Pulvett,D	2487	Collado Villalba	twic1327.pgn	A58
Moreno Ruiz,J	2457	2020.02.23	E10	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	94	0-1	10.2	Madrid ESP		Barraza Caracuel,I	2125	Liberty Chess	twic1327.pgn	E10
Suarez Triguero,J	2047	2020.02.23	A46	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	76	1-0	10.2	Madrid ESP		Quispe Arteaga,Gabriel	2407	Collado Villalba	twic1327.pgn	A46
Lianes Garcia,Marcos	2340	2020.02.23	A40	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	61	0-1	10.2	Madrid ESP		Contreras Jimenez,Jose Enrique	1679	Liberty Chess	twic1327.pgn	A40
De Fuenmayor Fernandez de la Hoz,Carlos Pablo	1357	2020.02.23	D00	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	52	1-0	10.2	Madrid ESP		Pablos Tenrero,R	2010	Collado Villalba	twic1327.pgn	D01
Alcazar Jimenez,V	2368	2020.02.23	B40	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	66	1-0	10.3	Madrid ESP		Reyes,Ju	2442	V Centenario	twic1327.pgn	B40
Reyes Penas,Sebastian	2220	2020.02.23	E32	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	59	0-1	10.3	Madrid ESP		Gago Padreny,I	2276	Getafe	twic1327.pgn	E32
Khudov,Oleksandr	2264	2020.02.23	C11	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	90	1-0	10.3	Madrid ESP		Martinez Fernandez,R	2203	V Centenario	twic1327.pgn	C11
Quevedo Marin,M	2197	2020.02.23	A20	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	87	0-1	10.3	Madrid ESP		Walter,F	2213	Getafe	twic1327.pgn	A20
Alcazar Jimenez,J	2174	2020.02.23	D43	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	104	1-0	10.3	Madrid ESP		Alfaya Marcelo,Roberto	2171	V Centenario	twic1327.pgn	D43
Guillo Longares,Cecilia	2100	2020.02.23	B22	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	78	1/2-1/2	10.3	Madrid ESP		Garcia Garrido,A	2148	Getafe	twic1327.pgn	B22
Elissalt Cardenas,H	2280	2020.02.22	B00	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	15	1-0	10.4	Madrid ESP		Espinosa Aranda,A	2511	Virgen de Atocha	twic1327.pgn	B00
Almagro Llamas,P	2467	2020.02.22	B22	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	44	1-0	10.4	Madrid ESP		Rodriguez Lopez,David	2149	Tajamar	twic1327.pgn	B22
Mkrtchyan,Levon	2138	2020.02.22	C45	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	38	1/2-1/2	10.4	Madrid ESP		Plazuelo Pascual,Juan	2433	Virgen de Atocha	twic1327.pgn	C45
Rubio Mejia,L	2429	2020.02.22	B12	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	66	1-0	10.4	Madrid ESP		Ingunza Curro,Andres	2123	Tajamar	twic1327.pgn	B12
Martinez Aragon,Aitor	1979	2020.02.22	E32	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	52	1-0	10.4	Madrid ESP		Martinez Martin,D	2388	Virgen de Atocha	twic1327.pgn	E32
Aguilera Lopez,Alejandro	2114	2020.02.22	B40	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	69	0-1	10.4	Madrid ESP		Sahuquillo Cruz,Alejandro	1969	Tajamar	twic1327.pgn	B40
Sanchez Gonzalez,S	2292	2020.02.29	D30	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	14	1/2-1/2	11.1	Madrid ESP		Taboas Rodriguez,D	2351	Blanco y Negro	twic1327.pgn	D30
Sanchez Saez,F	2337	2020.02.29	E70	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	67	0-1	11.1	Madrid ESP		Fernandez Garcia,M	2283	Liberty Chess	twic1327.pgn	E70
Perez Gonzalez,Jo	2161	2020.02.29	B07	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	58	1/2-1/2	11.1	Madrid ESP		Ballester Llagaria,L	2312	Blanco y Negro	twic1327.pgn	B07
Renteria,J	2284	2020.02.29	A41	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	82	0-1	11.1	Madrid ESP		Carretero Calzon,A	2156	Liberty Chess	twic1327.pgn	B00
Barraza Caracuel,I	2125	2020.02.29	C50	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	86	1-0	11.1	Madrid ESP		Alarcia Astiz,C	2280	Blanco y Negro	twic1327.pgn	C50
Hidalgo Duque,C	2258	2020.02.29	B20	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	75	0-1	11.1	Madrid ESP		Suarez Triguero,J	2047	Liberty Chess	twic1327.pgn	B20
Pulvett,D	2487	2020.03.01	D12	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	81	0-1	11.2	Madrid ESP		Gago Padreny,I	2276	Getafe	twic1327.pgn	D12
Khudov,Oleksandr	2264	2020.03.01	B00	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	0	1-0	11.2	Madrid ESP		Moreno Ruiz,J	2457	Collado Villalba	twic1327.pgn	B00
Martin Duque,J	2440	2020.03.01	B47	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	149	0-1	11.2	Madrid ESP		Garcia Salamero,G	2194	Getafe	twic1327.pgn	B47
Alcazar Jimenez,J	2174	2020.03.01	A04	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	0	1-0	11.2	Madrid ESP		Quispe Arteaga,Gabriel	2407	Collado Villalba	twic1327.pgn	A04
Suarez Uriel,A	2389	2020.03.01	E60	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	51	1/2-1/2	11.2	Madrid ESP		Garcia Dorado,A	2170	Getafe	twic1327.pgn	E60
Guerrero Villanueva,D	2010	2020.03.01	D11	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	93	1-0	11.2	Madrid ESP		Lianes Garcia,Marcos	2340	Collado Villalba	twic1327.pgn	D11
Reyes,Ju	2442	2020.03.01	E80	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	57	0-1	11.3	Madrid ESP		Elissalt Cardenas,H	2280	Tajamar	twic1327.pgn	E80
Rodriguez Lopez,David	2149	2020.03.01	C90	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	124	1-0	11.3	Madrid ESP		Reyes Penas,Sebastian	2220	V Centenario	twic1327.pgn	C90
Martinez Fernandez,R	2203	2020.03.01	C50	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	101	1/2-1/2	11.3	Madrid ESP		Mkrtchyan,Levon	2138	Tajamar	twic1327.pgn	C53
Ingunza Curro,Andres	2123	2020.03.01	E44	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	66	1/2-1/2	11.3	Madrid ESP		Quevedo Marin,M	2197	V Centenario	twic1327.pgn	E44
Alfaya Marcelo,Roberto	2171	2020.03.01	A05	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	81	0-1	11.3	Madrid ESP		Martinez Aragon,Aitor	1979	Tajamar	twic1327.pgn	A05
Sahuquillo Cruz,Alejandro	1969	2020.03.01	E71	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	122	1-0	11.3	Madrid ESP		Hernandez Ramos,David	2068	V Centenario	twic1327.pgn	E71
Espinosa Aranda,A	2511	2020.02.29	D31	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	105	0-1	11.4	Madrid ESP		Moreno Trujillo,A	2503	64 Villalba - Miscasa	twic1327.pgn	D31
Gascon Del Nogal,Jose Rafael	2475	2020.02.29	A56	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	64	1-0	11.4	Madrid ESP		Plazuelo Pascual,Juan	2433	Virgen de Atocha	twic1327.pgn	A56
Rabadan Velasco,R	2188	2020.02.29	D02	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	64	1-0	11.4	Madrid ESP		Valles Moreno,I	2420	64 Villalba - Miscasa	twic1327.pgn	D07
Khamrakulov,I	2417	2020.02.29	B42	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	69	0-1	11.4	Madrid ESP		Vazquez Torres,A	2130	Virgen de Atocha	twic1327.pgn	B42
Aguilera Lopez,Alejandro	2114	2020.02.29	B40	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	78	1/2-1/2	11.4	Madrid ESP		Guerrero,An	2334	64 Villalba - Miscasa	twic1327.pgn	B40
Lopez del Alamo,An	2262	2020.02.29	B22	TCh-Madrid Honor 2019-20		2019.11.29		team-tourn	68	0-1	11.4	Madrid ESP		Rodrigo Yanguas,M	2098	Virgen de Atocha	twic1327.pgn	B22
Sevosteenko,Artur	0	2020.04.09	A43	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	50	1-0	1	chess.com INT		Braun,A	2609	Spaeti Bears Berlin	twic1327.pgn	A43
Golubev,M	2461	2020.04.09	E92	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	87	0-1	1	chess.com INT		Emig,Nils	1832	Spaeti Bears Berlin	twic1327.pgn	E92
Ortmann,D	2326	2020.04.09	D10	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	78	1-0	1	chess.com INT		Grinev,V	2441	Chesscom UKR	twic1327.pgn	D10
Berger,Stev	2408	2020.04.09	C02	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	86	1/2-1/2	1	chess.com INT		Skliarov,V	2376	Chesscom UKR	twic1327.pgn	C02
Sevosteenko,Artur	0	2020.04.09	B01	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	40	1-0	2	chess.com INT		Berger,Stev	2408	Spaeti Bears Berlin	twic1327.pgn	B01
Emig,Nils	1832	2020.04.09	A58	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	68	1-0	2	chess.com INT		Grinev,V	2441	Chesscom UKR	twic1327.pgn	A58
Golubev,M	2461	2020.04.09	E97	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	91	0-1	2	chess.com INT		Ortmann,D	2326	Spaeti Bears Berlin	twic1327.pgn	E97
Braun,A	2609	2020.04.09	B12	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	79	0-1	2	chess.com INT		Skliarov,V	2376	Chesscom UKR	twic1327.pgn	B12
Golubev,M	2461	2020.04.09	B23	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	139	1/2-1/2	3	chess.com INT		Berger,Stev	2408	Spaeti Bears Berlin	twic1327.pgn	B23
Braun,A	2609	2020.04.09	E46	Berlin vs UKR Internet m		2020.04.09		team-schev (rapid)	183	0-1	3	chess.com INT		Grinev,V	2441	Chesscom UKR	twic1327.pgn	E46
