Norri,J	2421	2004.10.09	C96	Tch-FIN 2004-5		2004.09.18			56	1-0	3	Finland FIN		Maki,V	2388		twic540.pgn	C96
Mertanen,J	2284	2004.10.09	B96	Tch-FIN 2004-5		2004.09.18			37	0-1	3	Finland FIN		Hartikainen,M	2272		twic540.pgn	B96
Niemela,A	2265	2004.10.09	B66	Tch-FIN 2004-5		2004.09.18			72	1-0	3	Finland FIN		Penttinen,J	2304		twic540.pgn	B66
Natri,A	2211	2004.10.09	B07	Tch-FIN 2004-5		2004.09.18			110	0-1	3	Finland FIN		Parkkinen,J	2261		twic540.pgn	A49
Sorri,K	2272	2004.10.09	A43	Tch-FIN 2004-5		2004.09.18			58	1-0	3	Finland FIN		Sisatto,O	2152		twic540.pgn	A43
Salokangas,H	2191	2004.10.09	D89	Tch-FIN 2004-5		2004.09.18			112	1-0	3	Finland FIN		Kanko,I	2268		twic540.pgn	D89
Nikkanen,Pekka	0	2004.10.09	E74	Tch-FIN 2004-5		2004.09.18			119	0-1	3	Finland FIN		Salmela,H	2058		twic540.pgn	E74
Jarvenpaa,J	2059	2004.10.09	C62	Tch-FIN 2004-5		2004.09.18			66	1-0	3	Finland FIN		Fieandt,J	2164		twic540.pgn	C41
Solozhenkin,E	2513	2004.10.09	A30	Tch-FIN 2004-5		2004.09.18			79	0-1	3	Finland FIN		Salo,Ta	2307		twic540.pgn	A30
Pihlajasalo,H	2210	2004.10.09	E62	Tch-FIN 2004-5		2004.09.18			114	1-0	3	Finland FIN		Kekki,P	2375		twic540.pgn	E61
Maki Uuro,Mi	2397	2004.10.09	E45	Tch-FIN 2004-5		2004.09.18			33	1/2-1/2	3	Finland FIN		Haapasalo,JP	2187		twic540.pgn	E45
Kivijarvi,J	2195	2004.10.09	A26	Tch-FIN 2004-5		2004.09.18			138	1/2-1/2	3	Finland FIN		Hentunen,A	2354		twic540.pgn	A10
Pulkkinen,K	2319	2004.10.09	B58	Tch-FIN 2004-5		2004.09.18			91	1/2-1/2	3	Finland FIN		Hynninen,J	2049		twic540.pgn	B58
Lehto,V	2201	2004.10.09	D01	Tch-FIN 2004-5		2004.09.18			80	1/2-1/2	3	Finland FIN		Salimaki,J	2214		twic540.pgn	A45
Tolonen,M	2250	2004.10.09	C04	Tch-FIN 2004-5		2004.09.18			72	1-0	3	Finland FIN		Leino,J	2191		twic540.pgn	C04
Puuska,H	2023	2004.10.09	C10	Tch-FIN 2004-5		2004.09.18			48	1-0	3	Finland FIN		Nieminen,K	2180		twic540.pgn	C10
Salmensuu,O	2391	2004.11.13	A04	Tch-FIN 2004-5		2004.09.18			56	1-0	4	Finland FIN		Holmsten,A	2400		twic540.pgn	A04
Tuominen,R	2258	2004.11.13	C00	Tch-FIN 2004-5		2004.09.18			79	0-1	4	Finland FIN		Kiik,K	2436		twic540.pgn	C00
Jouhki,Y	2307	2004.11.13	C69	Tch-FIN 2004-5		2004.09.18			34	1/2-1/2	4	Finland FIN		Topi Hulmi,T	2191		twic540.pgn	C69
Keskinen,S	2215	2004.11.13	B31	Tch-FIN 2004-5		2004.09.18			30	1-0	4	Finland FIN		Kosmo,S	2185		twic540.pgn	B31
Nivala,T	2210	2004.11.13	A22	Tch-FIN 2004-5		2004.09.18			124	1/2-1/2	4	Finland FIN		Sorsa,N	2231		twic540.pgn	B10
Nokso Koivisto,An	2219	2004.11.13	B48	Tch-FIN 2004-5		2004.09.18			83	0-1	4	Finland FIN		Saastamoinen,A	2162		twic540.pgn	B48
Porrasmaa,T	2219	2004.11.13	B73	Tch-FIN 2004-5		2004.09.18			62	1-0	4	Finland FIN		Sorsa,M	2162		twic540.pgn	B08
Rantanen,T	2125	2004.11.13	D00	Tch-FIN 2004-5		2004.09.18			65	0-1	4	Finland FIN		Behm,J	2097		twic540.pgn	D02
Kulaots,K	2593	2004.11.13	B06	Tch-FIN 2004-5		2004.09.18			39	1/2-1/2	4	Finland FIN		Sepp,O	2458		twic540.pgn	B20
Puranen,J	2291	2004.11.13	A43	Tch-FIN 2004-5		2004.09.18			68	1-0	4	Finland FIN		Karttunen,M	2414		twic540.pgn	A43
Nevanlinna,R	2316	2004.11.13	B33	Tch-FIN 2004-5		2004.09.18			106	1-0	4	Finland FIN		Kokkila,T	2296		twic540.pgn	B44
Salo,H	2263	2004.11.13	A45	Tch-FIN 2004-5		2004.09.18			111	0-1	4	Finland FIN		Franssila,T	2279		twic540.pgn	A45
Laihonen,P	2267	2004.11.13	A46	Tch-FIN 2004-5		2004.09.18			35	1/2-1/2	4	Finland FIN		Kujala,A	2267		twic540.pgn	A45
Vihinen,T	2196	2004.11.13	C18	Tch-FIN 2004-5		2004.09.18			96	1/2-1/2	4	Finland FIN		Luukkonen,T	2226		twic540.pgn	C18
Heino,H	0	2004.11.13	C09	Tch-FIN 2004-5		2004.09.18			77	0-1	4	Finland FIN		Eskola,R	2141		twic540.pgn	C09
Rantanen,Y	2356	2004.11.13	C72	Tch-FIN 2004-5		2004.09.18			85	1/2-1/2	4	Finland FIN		Rytshagov,M	2461		twic540.pgn	C72
Yrjola,J	2423	2004.11.13	A25	Tch-FIN 2004-5		2004.09.18			68	1-0	4	Finland FIN		Lehtinen,H	2404		twic540.pgn	A20
Tolonen,L	2380	2004.11.13	C16	Tch-FIN 2004-5		2004.09.18			139	0-1	4	Finland FIN		Westerinen,H	2371		twic540.pgn	C16
Nouro,M	2341	2004.11.13	B09	Tch-FIN 2004-5		2004.09.18			25	1/2-1/2	4	Finland FIN		Kytoniemi,J	2295		twic540.pgn	B09
Taivainen,J	2248	2004.11.13	D03	Tch-FIN 2004-5		2004.09.18			20	1/2-1/2	4	Finland FIN		Ristoja,J	2341		twic540.pgn	D02
Ristoja,T	2230	2004.11.13	D30	Tch-FIN 2004-5		2004.09.18			16	1/2-1/2	4	Finland FIN		Kivimaki,J	2208		twic540.pgn	D30
Marjamaki,Kalevi	0	2004.11.13	C22	Tch-FIN 2004-5		2004.09.18			69	1-0	4	Finland FIN		Pitkanen,SP	2202		twic540.pgn	C22
Eriksson,Jon FIN	2178	2004.11.13	B04	Tch-FIN 2004-5		2004.09.18			101	0-1	4	Finland FIN		Pietarinen,P	2155		twic540.pgn	B03
Penttinen,J	2304	2004.11.13	D44	Tch-FIN 2004-5		2004.09.18			46	1-0	4	Finland FIN		Solozhenkin,E	2513		twic540.pgn	D44
Kekki,P	2375	2004.11.13	D93	Tch-FIN 2004-5		2004.09.18			63	1/2-1/2	4	Finland FIN		Sisatto,O	2152		twic540.pgn	D93
Salokangas,H	2191	2004.11.13	A16	Tch-FIN 2004-5		2004.09.18			65	1/2-1/2	4	Finland FIN		Maki Uuro,Mi	2397		twic540.pgn	A15
Hentunen,A	2354	2004.11.13	E15	Tch-FIN 2004-5		2004.09.18			54	1-0	4	Finland FIN		Pessi,J	2180		twic540.pgn	E15
Jarvenpaa,J	2059	2004.11.13	D42	Tch-FIN 2004-5		2004.09.18			68	1-0	4	Finland FIN		Pulkkinen,K	2319		twic540.pgn	B14
Lehtivaara,P	2335	2004.11.13	C26	Tch-FIN 2004-5		2004.09.18			85	0-1	4	Finland FIN		Kaatiala,Pekka	0		twic540.pgn	C25
Kapanen,K	2016	2004.11.13	A45	Tch-FIN 2004-5		2004.09.18			86	1-0	4	Finland FIN		Salimaki,J	2214		twic540.pgn	A45
Nieminen,K	2180	2004.11.13	B22	Tch-FIN 2004-5		2004.09.18			105	0-1	4	Finland FIN		Sietio,Jari	0		twic540.pgn	B22
Salo,Ta	2307	2004.11.13	A07	Tch-FIN 2004-5		2004.09.18			104	1-0	4	Finland FIN		Norri,J	2421		twic540.pgn	A00
Hartikainen,M	2272	2004.11.13	B07	Tch-FIN 2004-5		2004.09.18			85	1/2-1/2	4	Finland FIN		Kiltti,J	2213		twic540.pgn	B07
Pihlajasalo,H	2210	2004.11.13	E94	Tch-FIN 2004-5		2004.09.18			42	1/2-1/2	4	Finland FIN		Niemela,A	2265		twic540.pgn	E94
Parkkinen,J	2261	2004.11.13	B07	Tch-FIN 2004-5		2004.09.18			6	1/2-1/2	4	Finland FIN		Haapasalo,JP	2187		twic540.pgn	A04
Kivijarvi,J	2195	2004.11.13	A81	Tch-FIN 2004-5		2004.09.18			41	0-1	4	Finland FIN		Kanko,I	2268		twic540.pgn	A81
Gamback,B	2193	2004.11.13	B75	Tch-FIN 2004-5		2004.09.18			66	1/2-1/2	4	Finland FIN		Hynninen,J	2049		twic540.pgn	B75
Leino,J	2191	2004.11.13	B81	Tch-FIN 2004-5		2004.09.18			72	1-0	4	Finland FIN		Nikkanen,Pekka	0		twic540.pgn	B81
Fieandt,J	2164	2004.11.13	B25	Tch-FIN 2004-5		2004.09.18			49	0-1	4	Finland FIN		Rosi,Alexei	0		twic540.pgn	B25
Holmsten,A	2400	2004.11.14	B01	Tch-FIN 2004-5		2004.09.18			115	1-0	5	Finland FIN		Kulaots,K	2593		twic540.pgn	B01
Karttunen,M	2414	2004.11.14	D15	Tch-FIN 2004-5		2004.09.18			66	1-0	5	Finland FIN		Tuominen,R	2258		twic540.pgn	D15
Topi Hulmi,T	2191	2004.11.14	C86	Tch-FIN 2004-5		2004.09.18			114	1/2-1/2	5	Finland FIN		Nevanlinna,R	2316		twic540.pgn	C86
Franssila,T	2279	2004.11.14	A04	Tch-FIN 2004-5		2004.09.18			78	1-0	5	Finland FIN		Keskinen,S	2215		twic540.pgn	B30
Sorsa,N	2231	2004.11.14	A17	Tch-FIN 2004-5		2004.09.18			114	0-1	5	Finland FIN		Laihonen,P	2267		twic540.pgn	A15
Luukkonen,T	2226	2004.11.14	B51	Tch-FIN 2004-5		2004.09.18			79	0-1	5	Finland FIN		Nokso Koivisto,An	2219		twic540.pgn	B51
Sorsa,M	2162	2004.11.14	C47	Tch-FIN 2004-5		2004.09.18			77	0-1	5	Finland FIN		Hintikka,E	2123		twic540.pgn	B00
Verkasalo,T	2090	2004.11.14	B22	Tch-FIN 2004-5		2004.09.18			81	0-1	5	Finland FIN		Rantanen,T	2125		twic540.pgn	B22
Solozhenkin,E	2513	2004.11.14	E54	Tch-FIN 2004-5		2004.09.18			70	0-1	5	Finland FIN		Rantanen,Y	2356		twic540.pgn	E53
Lehtinen,H	2404	2004.11.14	A41	Tch-FIN 2004-5		2004.09.18			76	1-0	5	Finland FIN		Kekki,P	2375		twic540.pgn	A40
Maki Uuro,Mi	2397	2004.11.14	E14	Tch-FIN 2004-5		2004.09.18			38	1/2-1/2	5	Finland FIN		Tolonen,L	2380		twic540.pgn	E14
Kytoniemi,J	2295	2004.11.14	A20	Tch-FIN 2004-5		2004.09.18			95	1/2-1/2	5	Finland FIN		Hentunen,A	2354		twic540.pgn	A20
Pulkkinen,K	2319	2004.11.14	A57	Tch-FIN 2004-5		2004.09.18			119	0-1	5	Finland FIN		Taivainen,J	2248		twic540.pgn	A57
Kivimaki,J	2208	2004.11.14	D20	Tch-FIN 2004-5		2004.09.18			66	1-0	5	Finland FIN		Lehtivaara,P	2335		twic540.pgn	D20
Salimaki,J	2214	2004.11.14	C28	Tch-FIN 2004-5		2004.09.18			81	0-1	5	Finland FIN		Marjamaki,Kalevi	0		twic540.pgn	C28
Pietarinen,P	2155	2004.11.14	C19	Tch-FIN 2004-5		2004.09.18			106	1-0	5	Finland FIN		Nieminen,K	2180		twic540.pgn	C18
Salmensuu,O	2391	2004.11.14	C00	Tch-FIN 2004-5		2004.09.18			70	1-0	5	Finland FIN		Sepp,O	2458		twic540.pgn	A06
Puranen,J	2291	2004.11.14	A25	Tch-FIN 2004-5		2004.09.18			46	1-0	5	Finland FIN		Kiik,K	2436		twic540.pgn	A25
Jouhki,Y	2307	2004.11.14	E11	Tch-FIN 2004-5		2004.09.18			33	1/2-1/2	5	Finland FIN		Koskinen,Hen	2260		twic540.pgn	E11
Kokkila,T	2296	2004.11.14	C02	Tch-FIN 2004-5		2004.09.18			48	1/2-1/2	5	Finland FIN		Kosmo,S	2185		twic540.pgn	C02
Nivala,T	2210	2004.11.14	D07	Tch-FIN 2004-5		2004.09.18			94	1-0	5	Finland FIN		Salo,H	2263		twic540.pgn	D07
Kujala,A	2267	2004.11.14	A08	Tch-FIN 2004-5		2004.09.18			77	1/2-1/2	5	Finland FIN		Saastamoinen,A	2162		twic540.pgn	C00
Porrasmaa,T	2219	2004.11.14	B06	Tch-FIN 2004-5		2004.09.18			82	1-0	5	Finland FIN		Vihinen,T	2196		twic540.pgn	B06
Eskola,R	2141	2004.11.14	A53	Tch-FIN 2004-5		2004.09.18			57	1/2-1/2	5	Finland FIN		Behm,J	2097		twic540.pgn	A41
Rytshagov,M	2461	2004.11.14	A20	Tch-FIN 2004-5		2004.09.18			62	1/2-1/2	5	Finland FIN		Norri,J	2421		twic540.pgn	A20
Hartikainen,M	2272	2004.11.14	E97	Tch-FIN 2004-5		2004.09.18			44	1/2-1/2	5	Finland FIN		Yrjola,J	2423		twic540.pgn	E97
Westerinen,H	2371	2004.11.14	D15	Tch-FIN 2004-5		2004.09.18			67	0-1	5	Finland FIN		Niemela,A	2265		twic540.pgn	D15
Parkkinen,J	2261	2004.11.14	C10	Tch-FIN 2004-5		2004.09.18			94	1-0	5	Finland FIN		Nouro,M	2341		twic540.pgn	C10
Ristoja,J	2341	2004.11.14	B48	Tch-FIN 2004-5		2004.09.18			35	1/2-1/2	5	Finland FIN		Sorri,K	2272		twic540.pgn	B44
Kanko,I	2268	2004.11.14	B42	Tch-FIN 2004-5		2004.09.18			92	1-0	5	Finland FIN		Raaste,E	2309		twic540.pgn	B42
Ristoja,T	2230	2004.11.14	A15	Tch-FIN 2004-5		2004.09.18			38	1/2-1/2	5	Finland FIN		Gamback,B	2193		twic540.pgn	A15
Nikkanen,Pekka	0	2004.11.14	B23	Tch-FIN 2004-5		2004.09.18			117	0-1	5	Finland FIN		Pitkanen,SP	2202		twic540.pgn	B23
Salo,Ta	2307	2004.11.14	E42	Tch-FIN 2004-5		2004.09.18			99	0-1	5	Finland FIN		Mertanen,J	2284		twic540.pgn	E42
Penttinen,J	2304	2004.11.14	D02	Tch-FIN 2004-5		2004.09.18			17	1/2-1/2	5	Finland FIN		Kiltti,J	2213		twic540.pgn	A05
Pihlajasalo,H	2210	2004.11.14	A70	Tch-FIN 2004-5		2004.09.18			119	0-1	5	Finland FIN		Sisatto,O	2152		twic540.pgn	E60
Salokangas,H	2191	2004.11.14	C11	Tch-FIN 2004-5		2004.09.18			56	1/2-1/2	5	Finland FIN		Haapasalo,JP	2187		twic540.pgn	B02
Kivijarvi,J	2195	2004.11.14	A81	Tch-FIN 2004-5		2004.09.18			85	0-1	5	Finland FIN		Pessi,J	2180		twic540.pgn	A80
Jarvenpaa,J	2059	2004.11.14	B02	Tch-FIN 2004-5		2004.09.18			120	1-0	5	Finland FIN		Hynninen,J	2049		twic540.pgn	B01
Leino,J	2191	2004.11.14	B23	Tch-FIN 2004-5		2004.09.18			107	0-1	5	Finland FIN		Kapanen,K	2016		twic540.pgn	B23
Sorvari,Jarmo	0	2004.11.14	B25	Tch-FIN 2004-5		2004.09.18			66	1-0	5	Finland FIN		Rosi,Alexei	0		twic540.pgn	B25
Sepp,O	2458	2005.01.15	C67	Tch-FIN 2004-5		2004.09.18			97	1/2-1/2	6	Finland FIN		Holmsten,A	2400		twic540.pgn	C67
Tuominen,R	2258	2005.01.15	A48	Tch-FIN 2004-5		2004.09.18			97	1/2-1/2	6	Finland FIN		Puranen,J	2291		twic540.pgn	A48
Koskinen,Hen	2260	2005.01.15	E11	Tch-FIN 2004-5		2004.09.18			62	1-0	6	Finland FIN		Topi Hulmi,T	2191		twic540.pgn	E11
Keskinen,S	2215	2005.01.15	B44	Tch-FIN 2004-5		2004.09.18			112	1/2-1/2	6	Finland FIN		Kokkila,T	2296		twic540.pgn	B32
Salo,H	2263	2005.01.15	C42	Tch-FIN 2004-5		2004.09.18			65	0-1	6	Finland FIN		Sorsa,N	2231		twic540.pgn	C42
Niemi,K	2209	2005.01.15	B21	Tch-FIN 2004-5		2004.09.18			51	0-1	6	Finland FIN		Tommiska,M	2223		twic540.pgn	B21
Vihinen,T	2196	2005.01.15	C06	Tch-FIN 2004-5		2004.09.18			116	1/2-1/2	6	Finland FIN		Nokso Koivisto,An	2219		twic540.pgn	C06
Sorsa,M	2162	2005.01.15	C22	Tch-FIN 2004-5		2004.09.18			60	1-0	6	Finland FIN		Eskola,R	2141		twic540.pgn	C22
Rantanen,Y	2356	2005.01.15	C34	Tch-FIN 2004-5		2004.09.18			75	1-0	6	Finland FIN		Salmensuu,O	2391		twic540.pgn	C34
Kiik,K	2436	2005.01.15	A25	Tch-FIN 2004-5		2004.09.18			79	0-1	6	Finland FIN		Lehtinen,H	2404		twic540.pgn	A20
Tolonen,L	2380	2005.01.15	C00	Tch-FIN 2004-5		2004.09.18			40	1/2-1/2	6	Finland FIN		Jouhki,Y	2307		twic540.pgn	C00
Kosmo,S	2185	2005.01.15	C11	Tch-FIN 2004-5		2004.09.18			69	0-1	6	Finland FIN		Kytoniemi,J	2295		twic540.pgn	C11
Taivainen,J	2248	2005.01.15	B18	Tch-FIN 2004-5		2004.09.18			33	1/2-1/2	6	Finland FIN		Nivala,T	2210		twic540.pgn	B18
Saastamoinen,A	2162	2005.01.15	B24	Tch-FIN 2004-5		2004.09.18			46	1/2-1/2	6	Finland FIN		Lehtinen,A	2182		twic540.pgn	B23
Kivimaki,J	2208	2005.01.15	A13	Tch-FIN 2004-5		2004.09.18			54	1-0	6	Finland FIN		Porrasmaa,T	2219		twic540.pgn	A09
Behm,J	2097	2005.01.15	E65	Tch-FIN 2004-5		2004.09.18			69	1-0	6	Finland FIN		Rantanen,Ari	0		twic540.pgn	A05
Salo,Ta	2307	2005.01.15	B12	Tch-FIN 2004-5		2004.09.18			116	1-0	6	Finland FIN		Rytshagov,M	2461		twic540.pgn	B12
Westerinen,H	2371	2005.01.15	D00	Tch-FIN 2004-5		2004.09.18			149	0-1	6	Finland FIN		Kiltti,J	2213		twic540.pgn	D00
Pihlajasalo,H	2210	2005.01.15	C43	Tch-FIN 2004-5		2004.09.18			47	1/2-1/2	6	Finland FIN		Nouro,M	2341		twic540.pgn	C43
Ristoja,J	2341	2005.01.15	B22	Tch-FIN 2004-5		2004.09.18			20	1/2-1/2	6	Finland FIN		Haapasalo,JP	2187		twic540.pgn	B40
Kivijarvi,J	2195	2005.01.15	C63	Tch-FIN 2004-5		2004.09.18			35	1/2-1/2	6	Finland FIN		Raaste,E	2309		twic540.pgn	C63
Ristoja,T	2230	2005.01.15	C55	Tch-FIN 2004-5		2004.09.18			134	1-0	6	Finland FIN		Hynninen,J	2049		twic540.pgn	C46
Lehto,V	2201	2005.01.15	C26	Tch-FIN 2004-5		2004.09.18			39	1/2-1/2	6	Finland FIN		Pitkanen,SP	2202		twic540.pgn	C47
Salminen,J	0	2005.01.15	B02	Tch-FIN 2004-5		2004.09.18			79	1-0	6	Finland FIN		Leino,J	2191		twic540.pgn	B02
Maki,V	2388	2005.01.15	B08	Tch-FIN 2004-5		2004.09.18			50	1-0	6	Finland FIN		Kulaots,K	2593		twic540.pgn	B08
Karttunen,M	2414	2005.01.15	B42	Tch-FIN 2004-5		2004.09.18			27	1/2-1/2	6	Finland FIN		Penttinen,J	2304		twic540.pgn	B42
Natri,A	2211	2005.01.15	B09	Tch-FIN 2004-5		2004.09.18			74	1/2-1/2	6	Finland FIN		Nevanlinna,R	2316		twic540.pgn	B09
Franssila,T	2279	2005.01.15	E15	Tch-FIN 2004-5		2004.09.18			44	1/2-1/2	6	Finland FIN		Sisatto,O	2152		twic540.pgn	E15
Salokangas,H	2191	2005.01.15	A16	Tch-FIN 2004-5		2004.09.18			118	1-0	6	Finland FIN		Laihonen,P	2267		twic540.pgn	A15
Luukkonen,T	2226	2005.01.15	A68	Tch-FIN 2004-5		2004.09.18			67	0-1	6	Finland FIN		Pessi,J	2180		twic540.pgn	E77
Jarvenpaa,J	2059	2005.01.15	B01	Tch-FIN 2004-5		2004.09.18			70	1-0	6	Finland FIN		Hamalainen,S	2212		twic540.pgn	B01
Soppela,J	2177	2005.01.15	C29	Tch-FIN 2004-5		2004.09.18			56	1-0	6	Finland FIN		Kapanen,K	2016		twic540.pgn	C29
Norri,J	2421	2005.01.15	E14	Tch-FIN 2004-5		2004.09.18			93	1-0	6	Finland FIN		Solozhenkin,E	2513		twic540.pgn	E14
Kekki,P	2375	2005.01.15	C02	Tch-FIN 2004-5		2004.09.18			39	1/2-1/2	6	Finland FIN		Hartikainen,M	2272		twic540.pgn	C02
Niemela,A	2265	2005.01.15	A21	Tch-FIN 2004-5		2004.09.18			62	1-0	6	Finland FIN		Hentunen,A	2354		twic540.pgn	A10
Pulkkinen,K	2319	2005.01.15	B88	Tch-FIN 2004-5		2004.09.18			125	0-1	6	Finland FIN		Parkkinen,J	2261		twic540.pgn	B89
Sorri,K	2272	2005.01.15	D00	Tch-FIN 2004-5		2004.09.18			97	1/2-1/2	6	Finland FIN		Salimaki,J	2214		twic540.pgn	D00
Tolonen,M	2250	2005.01.15	A56	Tch-FIN 2004-5		2004.09.18			99	0-1	6	Finland FIN		Kanko,I	2268		twic540.pgn	A56
Nikkanen,Pekka	0	2005.01.15	B31	Tch-FIN 2004-5		2004.09.18			86	1-0	6	Finland FIN		Nieminen,K	2180		twic540.pgn	B23
Pukkila,M	2173	2005.01.15	D20	Tch-FIN 2004-5		2004.09.18			60	1/2-1/2	6	Finland FIN		Fieandt,J	2164		twic540.pgn	D20
Sepp,O	2458	2005.02.12	A62	Tch-FIN 2004-5		2004.09.18			83	0-1	7	Finland FIN		Solozhenkin,E	2513		twic540.pgn	A63
Kekki,P	2375	2005.02.12	D04	Tch-FIN 2004-5		2004.09.18			61	0-1	7	Finland FIN		Puranen,J	2291		twic540.pgn	D04
Koskinen,Hen	2260	2005.02.12	D43	Tch-FIN 2004-5		2004.09.18			237	1/2-1/2	7	Finland FIN		Maki Uuro,Mi	2397		twic540.pgn	D43
Hentunen,A	2354	2005.02.12	B27	Tch-FIN 2004-5		2004.09.18			158	1/2-1/2	7	Finland FIN		Kokkila,T	2296		twic540.pgn	B27
Salo,H	2263	2005.02.12	C42	Tch-FIN 2004-5		2004.09.18			117	1-0	7	Finland FIN		Pulkkinen,K	2319		twic540.pgn	C42
Lehtivaara,P	2335	2005.02.12	C19	Tch-FIN 2004-5		2004.09.18			129	1/2-1/2	7	Finland FIN		Kujala,A	2267		twic540.pgn	C19
Tommiska,M	2223	2005.02.12	B08	Tch-FIN 2004-5		2004.09.18			35	1/2-1/2	7	Finland FIN		Salimaki,J	2214		twic540.pgn	B08
Nieminen,K	2180	2005.02.12	B38	Tch-FIN 2004-5		2004.09.18			50	1/2-1/2	7	Finland FIN		Alava,M	2203		twic540.pgn	B38
Norri,J	2421	2005.02.12	B05	Tch-FIN 2004-5		2004.09.18			88	1/2-1/2	7	Finland FIN		Salmensuu,O	2391		twic540.pgn	B05
Kiik,K	2436	2005.02.12	C45	Tch-FIN 2004-5		2004.09.18			87	0-1	7	Finland FIN		Hartikainen,M	2272		twic540.pgn	C45
Niemela,A	2265	2005.02.12	B52	Tch-FIN 2004-5		2004.09.18			87	1/2-1/2	7	Finland FIN		Jouhki,Y	2307		twic540.pgn	B52
Lahtinen,M	2287	2005.02.12	E19	Tch-FIN 2004-5		2004.09.18			14	1/2-1/2	7	Finland FIN		Parkkinen,J	2261		twic540.pgn	E18
Sorri,K	2272	2005.02.12	C36	Tch-FIN 2004-5		2004.09.18			75	0-1	7	Finland FIN		Kosmo,S	2185		twic540.pgn	C36
Nivala,T	2210	2005.02.12	E11	Tch-FIN 2004-5		2004.09.18			114	1/2-1/2	7	Finland FIN		Kanko,I	2268		twic540.pgn	A40
Nikkanen,Pekka	0	2005.02.12	B43	Tch-FIN 2004-5		2004.09.18			53	1/2-1/2	7	Finland FIN		Saastamoinen,A	2162		twic540.pgn	B43
Porrasmaa,T	2219	2005.02.12	B09	Tch-FIN 2004-5		2004.09.18			75	0-1	7	Finland FIN		Fieandt,J	2164		twic540.pgn	B09
Rytshagov,M	2461	2005.02.12	C80	Tch-FIN 2004-5		2004.09.18			60	1/2-1/2	7	Finland FIN		Holmsten,A	2400		twic540.pgn	C80
Liiva,R	2401	2005.02.12	C42	Tch-FIN 2004-5		2004.09.18			134	1/2-1/2	7	Finland FIN		Westerinen,H	2371		twic540.pgn	C42
Nouro,M	2341	2005.02.12	E61	Tch-FIN 2004-5		2004.09.18			77	0-1	7	Finland FIN		Keskisarja,T	2302		twic540.pgn	A15
Tuominen,R	2258	2005.02.12	B07	Tch-FIN 2004-5		2004.09.18			32	1/2-1/2	7	Finland FIN		Ristoja,J	2341		twic540.pgn	A00
Raaste,E	2309	2005.02.12	B01	Tch-FIN 2004-5		2004.09.18			79	0-1	7	Finland FIN		Topi Hulmi,T	2191		twic540.pgn	B01
Keskinen,S	2215	2005.02.12	B07	Tch-FIN 2004-5		2004.09.18			66	1-0	7	Finland FIN		Ristoja,T	2230		twic540.pgn	B07
Eriksson,Jon FIN	2178	2005.02.12	B02	Tch-FIN 2004-5		2004.09.18			84	1-0	7	Finland FIN		Sorsa,N	2231		twic540.pgn	B02
Niemi,K	2209	2005.02.12	C15	Tch-FIN 2004-5		2004.09.18			43	1/2-1/2	7	Finland FIN		Osterman,G	2275		twic540.pgn	C15
Rantanen,Y	2356	2005.02.12	A07	Tch-FIN 2004-5		2004.09.18			18	1/2-1/2	7	Finland FIN		Maki,V	2388		twic540.pgn	A05
Penttinen,J	2304	2005.02.12	A13	Tch-FIN 2004-5		2004.09.18			74	1-0	7	Finland FIN		Lehtinen,H	2404		twic540.pgn	A13
Tolonen,L	2380	2005.02.12	A36	Tch-FIN 2004-5		2004.09.18			109	0-1	7	Finland FIN		Natri,A	2211		twic540.pgn	A36
Sisatto,O	2152	2005.02.12	C42	Tch-FIN 2004-5		2004.09.18			21	1/2-1/2	7	Finland FIN		Kytoniemi,J	2295		twic540.pgn	C42
Taivainen,J	2248	2005.02.12	C68	Tch-FIN 2004-5		2004.09.18			21	1/2-1/2	7	Finland FIN		Salokangas,H	2191		twic540.pgn	C68
Pessi,J	2180	2005.02.12	B23	Tch-FIN 2004-5		2004.09.18			108	1-0	7	Finland FIN		Lehtinen,A	2182		twic540.pgn	B23
Kivimaki,J	2208	2005.02.12	C44	Tch-FIN 2004-5		2004.09.18			5	1/2-1/2	7	Finland FIN		Jarvenpaa,J	2059		twic540.pgn	C44
Kapanen,K	2016	2005.02.12	A30	Tch-FIN 2004-5		2004.09.18			77	0-1	7	Finland FIN		Rantanen,Ari	0		twic540.pgn	A05
Salo,Ta	2307	2005.03.12	B10	Tch-FIN 2004-5		2004.09.18			112	1-0	8	Finland FIN		Pihlajasalo,A	2431		twic540.pgn	B10
Salmensuu,O	2391	2005.03.12	B72	Tch-FIN 2004-5		2004.09.18			81	0-1	8	Finland FIN		Kiltti,J	2213		twic540.pgn	B72
Pihlajasalo,H	2210	2005.03.12	E62	Tch-FIN 2004-5		2004.09.18			94	1-0	8	Finland FIN		Kiik,K	2436		twic540.pgn	E61
Jouhki,Y	2307	2005.03.12	D94	Tch-FIN 2004-5		2004.09.18			22	1/2-1/2	8	Finland FIN		Haapasalo,JP	2187		twic540.pgn	A30
Kivijarvi,J	2195	2005.03.12	C25	Tch-FIN 2004-5		2004.09.18			58	1-0	8	Finland FIN		Kosmo,S	2185		twic540.pgn	C25
Nivala,T	2210	2005.03.12	E91	Tch-FIN 2004-5		2004.09.18			62	1-0	8	Finland FIN		Hynninen,J	2049		twic540.pgn	A56
Lehto,V	2201	2005.03.12	C46	Tch-FIN 2004-5		2004.09.18			22	1/2-1/2	8	Finland FIN		Saastamoinen,A	2162		twic540.pgn	C46
