Hausner,I	2441	2005.11.06	C74	TCh-CZE Extraliga 2005-6		2005.10.15			184	1-0	4	Czech Rep CZE		Movsesian,S	2635		twic594.pgn	C74
Laznicka,V	2517	2005.11.06	A48	TCh-CZE Extraliga 2005-6		2005.10.15			69	1/2-1/2	4	Czech Rep CZE		Dolezal,R1	2387		twic594.pgn	A46
Vokoun,J	2306	2005.11.06	D02	TCh-CZE Extraliga 2005-6		2005.10.15			58	1-0	4	Czech Rep CZE		Votava,J	2545		twic594.pgn	D02
Bernasek,J	2440	2005.11.06	B00	TCh-CZE Extraliga 2005-6		2005.10.15			105	0-1	4	Czech Rep CZE		Polasek,J	2292		twic594.pgn	B40
Pick,Step	2250	2005.11.06	C11	TCh-CZE Extraliga 2005-6		2005.10.15			67	1-0	4	Czech Rep CZE		Heberla,B	2465		twic594.pgn	C00
Petr,Ma	2387	2005.11.06	D47	TCh-CZE Extraliga 2005-6		2005.10.15			132	1/2-1/2	4	Czech Rep CZE		Pesout,J	2253		twic594.pgn	D47
Plesek,J	2160	2005.11.06	C99	TCh-CZE Extraliga 2005-6		2005.10.15			56	1-0	4	Czech Rep CZE		Stehno,P	2337		twic594.pgn	C99
Prandstetter,E	2348	2005.11.06	C02	TCh-CZE Extraliga 2005-6		2005.10.15			43	0-1	4	Czech Rep CZE		Hala,M	2153		twic594.pgn	C02
Meduna,E	2460	2005.11.06	A11	TCh-CZE Extraliga 2005-6		2005.10.15			92	1/2-1/2	4	Czech Rep CZE		Jakubiec,A	2529		twic594.pgn	A11
Rasik,V	2466	2005.11.06	A45	TCh-CZE Extraliga 2005-6		2005.10.15			130	1-0	4	Czech Rep CZE		Wojtaszek,R	2606		twic594.pgn	A45
Voloshin,L	2470	2005.11.06	E34	TCh-CZE Extraliga 2005-6		2005.10.15			146	1-0	4	Czech Rep CZE		Czakon,J	2477		twic594.pgn	E34
Jedynak,R	2431	2005.11.06	C18	TCh-CZE Extraliga 2005-6		2005.10.15			51	0-1	4	Czech Rep CZE		Zezulkin,J	2494		twic594.pgn	C18
Shvartz,M	2492	2005.11.06	A36	TCh-CZE Extraliga 2005-6		2005.10.15			37	1/2-1/2	4	Czech Rep CZE		Talla,V	2425		twic594.pgn	A36
Berezjuk,S	2394	2005.11.06	C85	TCh-CZE Extraliga 2005-6		2005.10.15			73	0-1	4	Czech Rep CZE		Vavra,P1	2314		twic594.pgn	C85
Mozny,M	2364	2005.11.06	B50	TCh-CZE Extraliga 2005-6		2005.10.15			99	1/2-1/2	4	Czech Rep CZE		Nedela,V	2374		twic594.pgn	B40
Firt,S	2352	2005.11.06	C45	TCh-CZE Extraliga 2005-6		2005.10.15			154	1-0	4	Czech Rep CZE		Londyn,R	2334		twic594.pgn	C45
Stocek,J	2580	2005.12.03	B09	TCh-CZE Extraliga 2005-6		2005.10.15			96	1-0	5	Czech Rep CZE		Jakubiec,A	2529		twic594.pgn	B09
Rasik,V	2466	2005.12.03	E76	TCh-CZE Extraliga 2005-6		2005.10.15			62	1/2-1/2	5	Czech Rep CZE		Neuman,P	2414		twic594.pgn	E70
Jirka,J	2387	2005.12.03	C61	TCh-CZE Extraliga 2005-6		2005.10.15			95	0-1	5	Czech Rep CZE		Czakon,J	2477		twic594.pgn	C61
Velicka,P	2441	2005.12.03	B18	TCh-CZE Extraliga 2005-6		2005.10.15			124	1-0	5	Czech Rep CZE		Gross,Dav CZE	2383		twic594.pgn	B18
Jirovsky,Pa	2354	2005.12.03	D36	TCh-CZE Extraliga 2005-6		2005.10.15			150	1-0	5	Czech Rep CZE		Jedynak,R	2431		twic594.pgn	D35
Talla,V	2425	2005.12.03	D61	TCh-CZE Extraliga 2005-6		2005.10.15			118	1-0	5	Czech Rep CZE		Orsag,Mil1	2408		twic594.pgn	D61
Jurek,J	2373	2005.12.03	E42	TCh-CZE Extraliga 2005-6		2005.10.15			34	1/2-1/2	5	Czech Rep CZE		Berezjuk,S	2394		twic594.pgn	E42
Nedela,V	2374	2005.12.03	B01	TCh-CZE Extraliga 2005-6		2005.10.15			42	1-0	5	Czech Rep CZE		Novak,Pa	2345		twic594.pgn	B01
Navara,D	2646	2005.12.03	A33	TCh-CZE Extraliga 2005-6		2005.10.15			172	1-0	5	Czech Rep CZE		Markos,J	2495		twic594.pgn	A33
Petrik,T	2473	2005.12.03	E18	TCh-CZE Extraliga 2005-6		2005.10.15			116	1-0	5	Czech Rep CZE		Jirovsky,M	2476		twic594.pgn	E18
Konopka,M	2489	2005.12.03	D85	TCh-CZE Extraliga 2005-6		2005.10.15			46	1/2-1/2	5	Czech Rep CZE		Cech,P	2420		twic594.pgn	D85
Chytilek,R	2400	2005.12.03	A29	TCh-CZE Extraliga 2005-6		2005.10.15			71	0-1	5	Czech Rep CZE		Plachetka,J	2439		twic594.pgn	A29
Vokac,M	2445	2005.12.03	D12	TCh-CZE Extraliga 2005-6		2005.10.15			19	1/2-1/2	5	Czech Rep CZE		Pisk,P	2345		twic594.pgn	D02
Sosna,J	2414	2005.12.03	D31	TCh-CZE Extraliga 2005-6		2005.10.15			72	0-1	5	Czech Rep CZE		Cernousek,L	2379		twic594.pgn	D31
Cifka,S	2315	2005.12.03	E18	TCh-CZE Extraliga 2005-6		2005.10.15			104	1-0	5	Czech Rep CZE		Bazant,P sr	2310		twic594.pgn	E17
Ponizil,C	2179	2005.12.03	E81	TCh-CZE Extraliga 2005-6		2005.10.15			127	1/2-1/2	5	Czech Rep CZE		Studnicka,T	2317		twic594.pgn	E81
Likavsky,T	2514	2005.12.03	B56	TCh-CZE Extraliga 2005-6		2005.10.15			64	1-0	5	Czech Rep CZE		Movsesian,S	2635		twic594.pgn	B56
Laznicka,V	2517	2005.12.03	B43	TCh-CZE Extraliga 2005-6		2005.10.15			113	0-1	5	Czech Rep CZE		Smistik,M	2375		twic594.pgn	B43
Vyskocil,N	2318	2005.12.03	B81	TCh-CZE Extraliga 2005-6		2005.10.15			119	1/2-1/2	5	Czech Rep CZE		Kovalev,An	2546		twic594.pgn	B81
Votava,J	2545	2005.12.03	E20	TCh-CZE Extraliga 2005-6		2005.10.15			126	1/2-1/2	5	Czech Rep CZE		Holemar,D	2287		twic594.pgn	E20
Cerveny,M	2226	2005.12.03	E99	TCh-CZE Extraliga 2005-6		2005.10.15			110	1/2-1/2	5	Czech Rep CZE		Bernasek,J	2440		twic594.pgn	E98
Petr,Ma	2387	2005.12.03	B23	TCh-CZE Extraliga 2005-6		2005.10.15			150	1/2-1/2	5	Czech Rep CZE		Vymazal,B	2206		twic594.pgn	B23
Vechet,S	2262	2005.12.03	A11	TCh-CZE Extraliga 2005-6		2005.10.15			42	1-0	5	Czech Rep CZE		Sikora Lerch,J	2313		twic594.pgn	A11
Posta,P	2190	2005.12.03	C56	TCh-CZE Extraliga 2005-6		2005.10.15			89	0-1	5	Czech Rep CZE		Pridal,O	2179		twic594.pgn	C55
Hausner,I	2441	2005.12.03	C03	TCh-CZE Extraliga 2005-6		2005.10.15			46	1/2-1/2	5	Czech Rep CZE		Mista,A	2479		twic594.pgn	C03
Timoscenko,G	2518	2005.12.03	D11	TCh-CZE Extraliga 2005-6		2005.10.15			43	1/2-1/2	5	Czech Rep CZE		Dolezal,R1	2387		twic594.pgn	D11
Vokoun,J	2306	2005.12.03	B42	TCh-CZE Extraliga 2005-6		2005.10.15			68	1-0	5	Czech Rep CZE		Murdzia,P	2448		twic594.pgn	B42
Langner,L	2392	2005.12.03	B40	TCh-CZE Extraliga 2005-6		2005.10.15			55	0-1	5	Czech Rep CZE		Reznicek,T	2278		twic594.pgn	B40
Pesout,J	2253	2005.12.03	B01	TCh-CZE Extraliga 2005-6		2005.10.15			86	1-0	5	Czech Rep CZE		Jackova,J	2389		twic594.pgn	B01
Walek,M	2374	2005.12.03	D85	TCh-CZE Extraliga 2005-6		2005.10.15			145	1/2-1/2	5	Czech Rep CZE		Plesek,J	2160		twic594.pgn	D85
Petr,Ja	2201	2005.12.03	A58	TCh-CZE Extraliga 2005-6		2005.10.15			117	1/2-1/2	5	Czech Rep CZE		Frolik,M	2319		twic594.pgn	A58
Sikorova,O	2258	2005.12.03	B01	TCh-CZE Extraliga 2005-6		2005.10.15			153	0-1	5	Czech Rep CZE		Schula,M	2245		twic594.pgn	B01
Meduna,E	2460	2005.12.03	A52	TCh-CZE Extraliga 2005-6		2005.10.15			55	1/2-1/2	5	Czech Rep CZE		Babula,V	2593		twic594.pgn	A52
Manik,M	2474	2005.12.03	E68	TCh-CZE Extraliga 2005-6		2005.10.15			108	1-0	5	Czech Rep CZE		Voloshin,L	2470		twic594.pgn	E68
Zezulkin,J	2494	2005.12.03	B33	TCh-CZE Extraliga 2005-6		2005.10.15			33	1/2-1/2	5	Czech Rep CZE		Simacek,P	2463		twic594.pgn	B33
Biolek,R2	2454	2005.12.03	C64	TCh-CZE Extraliga 2005-6		2005.10.15			36	1/2-1/2	5	Czech Rep CZE		Vavra,P1	2314		twic594.pgn	C64
Mozny,M	2364	2005.12.03	D12	TCh-CZE Extraliga 2005-6		2005.10.15			66	1-0	5	Czech Rep CZE		Matlak,Mare	2475		twic594.pgn	D12
Vesselovsky,S	2409	2005.12.03	B22	TCh-CZE Extraliga 2005-6		2005.10.15			45	1/2-1/2	5	Czech Rep CZE		Salai,L	2373		twic594.pgn	B22
Petran,Pe	2342	2005.12.03	B06	TCh-CZE Extraliga 2005-6		2005.10.15			70	1-0	5	Czech Rep CZE		Bobras,P	2563		twic594.pgn	B06
Kanovsky,D	2335	2005.12.03	C18	TCh-CZE Extraliga 2005-6		2005.10.15			78	1-0	5	Czech Rep CZE		Londyn,R	2334		twic594.pgn	C19
Hracek,Z	2581	2005.12.03	E18	TCh-CZE Extraliga 2005-6		2005.10.15			80	1-0	5	Czech Rep CZE		Ftacnik,L	2612		twic594.pgn	E17
Sergeev,Vl	2436	2005.12.03	B02	TCh-CZE Extraliga 2005-6		2005.10.15			79	1/2-1/2	5	Czech Rep CZE		Oral,T	2550		twic594.pgn	B02
Haba,P	2522	2005.12.03	D14	TCh-CZE Extraliga 2005-6		2005.10.15			141	0-1	5	Czech Rep CZE		Lechtynsky,J	2439		twic594.pgn	D14
Kulhanek,T	2392	2005.12.03	B20	TCh-CZE Extraliga 2005-6		2005.10.15			55	0-1	5	Czech Rep CZE		Blatny,P	2519		twic594.pgn	B20
Polak,T	2499	2005.12.03	B00	TCh-CZE Extraliga 2005-6		2005.10.15			197	1/2-1/2	5	Czech Rep CZE		Bindrich,F	2391		twic594.pgn	B00
Spacek,P	2399	2005.12.03	D40	TCh-CZE Extraliga 2005-6		2005.10.15			78	1-0	5	Czech Rep CZE		Kalod,R	2481		twic594.pgn	B13
Cvek,R	2483	2005.12.03	A36	TCh-CZE Extraliga 2005-6		2005.10.15			60	1/2-1/2	5	Czech Rep CZE		Kopal,J	2308		twic594.pgn	A36
Zeleny,T	2276	2005.12.03	B64	TCh-CZE Extraliga 2005-6		2005.10.15			52	1-0	5	Czech Rep CZE		Klima,L	2448		twic594.pgn	B64
Markos,J	2495	2005.12.04	E12	TCh-CZE Extraliga 2005-6		2005.10.15			69	0-1	6	Czech Rep CZE		Meduna,E	2460		twic594.pgn	E12
Voloshin,L	2470	2005.12.04	C41	TCh-CZE Extraliga 2005-6		2005.10.15			84	1-0	6	Czech Rep CZE		Petrik,T	2473		twic594.pgn	C41
Cech,P	2420	2005.12.04	C10	TCh-CZE Extraliga 2005-6		2005.10.15			121	0-1	6	Czech Rep CZE		Zezulkin,J	2494		twic594.pgn	C10
Vavra,P1	2314	2005.12.04	C06	TCh-CZE Extraliga 2005-6		2005.10.15			78	1/2-1/2	6	Czech Rep CZE		Chytilek,R	2400		twic594.pgn	C03
Pisk,P	2345	2005.12.04	D13	TCh-CZE Extraliga 2005-6		2005.10.15			146	1-0	6	Czech Rep CZE		Mozny,M	2364		twic594.pgn	D13
Salai,L	2373	2005.12.04	A48	TCh-CZE Extraliga 2005-6		2005.10.15			65	0-1	6	Czech Rep CZE		Sosna,J	2414		twic594.pgn	A48
Bazant,P jr	2307	2005.12.04	A55	TCh-CZE Extraliga 2005-6		2005.10.15			103	1/2-1/2	6	Czech Rep CZE		Petran,Pe	2342		twic594.pgn	A00
Londyn,R	2334	2005.12.04	E80	TCh-CZE Extraliga 2005-6		2005.10.15			102	1-0	6	Czech Rep CZE		Bazant,P sr	2310		twic594.pgn	E80
Jakubiec,A	2529	2005.12.04	B33	TCh-CZE Extraliga 2005-6		2005.10.15			127	0-1	6	Czech Rep CZE		Hausner,I	2441		twic594.pgn	B33
Dolezal,R1	2387	2005.12.04	C93	TCh-CZE Extraliga 2005-6		2005.10.15			95	1/2-1/2	6	Czech Rep CZE		Rasik,V	2466		twic594.pgn	C92
Czakon,J	2477	2005.12.04	E62	TCh-CZE Extraliga 2005-6		2005.10.15			43	0-1	6	Czech Rep CZE		Vokoun,J	2306		twic594.pgn	E62
Reznicek,T	2278	2005.12.04	C90	TCh-CZE Extraliga 2005-6		2005.10.15			88	1-0	6	Czech Rep CZE		Velicka,P	2441		twic594.pgn	C90
Jedynak,R	2431	2005.12.04	E15	TCh-CZE Extraliga 2005-6		2005.10.15			121	0-1	6	Czech Rep CZE		Pesout,J	2253		twic594.pgn	E15
Plesek,J	2160	2005.12.04	C99	TCh-CZE Extraliga 2005-6		2005.10.15			66	1-0	6	Czech Rep CZE		Talla,V	2425		twic594.pgn	C99
Berezjuk,S	2394	2005.12.04	B43	TCh-CZE Extraliga 2005-6		2005.10.15			80	1/2-1/2	6	Czech Rep CZE		Petr,Ja	2201		twic594.pgn	B43
Schula,M	2245	2005.12.04	B30	TCh-CZE Extraliga 2005-6		2005.10.15			104	1-0	6	Czech Rep CZE		Nedela,V	2374		twic594.pgn	B30
Movsesian,S	2635	2005.12.04	B81	TCh-CZE Extraliga 2005-6		2005.10.15			142	1-0	6	Czech Rep CZE		Hracek,Z	2581		twic594.pgn	B81
Oral,T	2550	2005.12.04	B85	TCh-CZE Extraliga 2005-6		2005.10.15			76	1/2-1/2	6	Czech Rep CZE		Laznicka,V	2517		twic594.pgn	B47
Kovalev,An	2546	2005.12.04	B08	TCh-CZE Extraliga 2005-6		2005.10.15			66	1/2-1/2	6	Czech Rep CZE		Haba,P	2522		twic594.pgn	B07
Blatny,P	2519	2005.12.04	A25	TCh-CZE Extraliga 2005-6		2005.10.15			118	1-0	6	Czech Rep CZE		Votava,J	2545		twic594.pgn	A21
Bernasek,J	2440	2005.12.04	E11	TCh-CZE Extraliga 2005-6		2005.10.15			115	1-0	6	Czech Rep CZE		Polak,T	2499		twic594.pgn	E11
Kalod,R	2481	2005.12.04	C10	TCh-CZE Extraliga 2005-6		2005.10.15			119	1-0	6	Czech Rep CZE		Heberla,B	2465		twic594.pgn	C10
Petr,Ma	2387	2005.12.04	A13	TCh-CZE Extraliga 2005-6		2005.10.15			83	1/2-1/2	6	Czech Rep CZE		Cvek,R	2483		twic594.pgn	A13
Klima,L	2448	2005.12.04	C92	TCh-CZE Extraliga 2005-6		2005.10.15			77	1/2-1/2	6	Czech Rep CZE		Stehno,P	2337		twic594.pgn	C92
Mista,A	2479	2005.12.04	B07	TCh-CZE Extraliga 2005-6		2005.10.15			111	0-1	6	Czech Rep CZE		Stocek,J	2580		twic594.pgn	B07
Neuman,P	2414	2005.12.04	D15	TCh-CZE Extraliga 2005-6		2005.10.15			82	1-0	6	Czech Rep CZE		Timoscenko,G	2518		twic594.pgn	D15
Murdzia,P	2448	2005.12.04	E08	TCh-CZE Extraliga 2005-6		2005.10.15			119	1/2-1/2	6	Czech Rep CZE		Jirka,J	2387		twic594.pgn	E06
Gross,Dav CZE	2383	2005.12.04	C54	TCh-CZE Extraliga 2005-6		2005.10.15			85	0-1	6	Czech Rep CZE		Langner,L	2392		twic594.pgn	C53
Jackova,J	2389	2005.12.04	A30	TCh-CZE Extraliga 2005-6		2005.10.15			46	1/2-1/2	6	Czech Rep CZE		Jirovsky,Pa	2354		twic594.pgn	A47
Orsag,Mil1	2408	2005.12.04	B44	TCh-CZE Extraliga 2005-6		2005.10.15			132	0-1	6	Czech Rep CZE		Walek,M	2374		twic594.pgn	B40
Frolik,M	2319	2005.12.04	D34	TCh-CZE Extraliga 2005-6		2005.10.15			162	1-0	6	Czech Rep CZE		Jurek,J	2373		twic594.pgn	D34
Novak,Pa	2345	2005.12.04	C28	TCh-CZE Extraliga 2005-6		2005.10.15			50	1/2-1/2	6	Czech Rep CZE		Sikorova,O	2258		twic594.pgn	C24
Babula,V	2593	2005.12.04	B50	TCh-CZE Extraliga 2005-6		2005.10.15			80	1-0	6	Czech Rep CZE		Navara,D	2646		twic594.pgn	B50
Jirovsky,M	2476	2005.12.04	B38	TCh-CZE Extraliga 2005-6		2005.10.15			48	1/2-1/2	6	Czech Rep CZE		Simacek,P	2463		twic594.pgn	B38
Biolek,R2	2454	2005.12.04	A37	TCh-CZE Extraliga 2005-6		2005.10.15			58	1/2-1/2	6	Czech Rep CZE		Konopka,M	2489		twic594.pgn	A37
Plachetka,J	2439	2005.12.04	A33	TCh-CZE Extraliga 2005-6		2005.10.15			106	1-0	6	Czech Rep CZE		Matlak,Mare	2475		twic594.pgn	A33
Bobras,P	2563	2005.12.04	A07	TCh-CZE Extraliga 2005-6		2005.10.15			72	1/2-1/2	6	Czech Rep CZE		Vokac,M	2445		twic594.pgn	A00
Cernousek,L	2379	2005.12.04	D45	TCh-CZE Extraliga 2005-6		2005.10.15			61	0-1	6	Czech Rep CZE		Szoen,D	2450		twic594.pgn	D45
Sluka,R	2325	2005.12.04	A81	TCh-CZE Extraliga 2005-6		2005.10.15			118	1-0	6	Czech Rep CZE		Cifka,S	2315		twic594.pgn	A81
Studnicka,T	2317	2005.12.04	C43	TCh-CZE Extraliga 2005-6		2005.10.15			78	1-0	6	Czech Rep CZE		Malinovsky,K	2317		twic594.pgn	C43
Ftacnik,L	2612	2005.12.04	A87	TCh-CZE Extraliga 2005-6		2005.10.15			117	0-1	6	Czech Rep CZE		Likavsky,T	2514		twic594.pgn	A87
Smistik,M	2375	2005.12.04	D03	TCh-CZE Extraliga 2005-6		2005.10.15			96	1-0	6	Czech Rep CZE		Sergeev,Vl	2436		twic594.pgn	A48
Lechtynsky,J	2439	2005.12.04	B81	TCh-CZE Extraliga 2005-6		2005.10.15			31	1/2-1/2	6	Czech Rep CZE		Vyskocil,N	2318		twic594.pgn	B81
Holemar,D	2287	2005.12.04	C47	TCh-CZE Extraliga 2005-6		2005.10.15			48	1-0	6	Czech Rep CZE		Kulhanek,T	2392		twic594.pgn	C47
Bindrich,F	2391	2005.12.04	E66	TCh-CZE Extraliga 2005-6		2005.10.15			93	0-1	6	Czech Rep CZE		Cerveny,M	2226		twic594.pgn	E63
Vymazal,B	2206	2005.12.04	E05	TCh-CZE Extraliga 2005-6		2005.10.15			176	1-0	6	Czech Rep CZE		Spacek,P	2399		twic594.pgn	E06
Kopal,J	2308	2005.12.04	D46	TCh-CZE Extraliga 2005-6		2005.10.15			98	1/2-1/2	6	Czech Rep CZE		Vechet,S	2262		twic594.pgn	D46
Pridal,O	2179	2005.12.04	B01	TCh-CZE Extraliga 2005-6		2005.10.15			72	1/2-1/2	6	Czech Rep CZE		Zeleny,T	2276		twic594.pgn	B01
Babula,V	2585	2006.01.14	E12	TCh-CZE Extraliga 2005-6		2006.01.14			90	1-0	7	Czech Rep CZE		Markos,J	2493		twic594.pgn	E12
Petrik,T	2489	2006.01.14	C18	TCh-CZE Extraliga 2005-6		2006.01.14			106	1-0	7	Czech Rep CZE		Manik,M	2451		twic594.pgn	C19
Simacek,P	2480	2006.01.14	A45	TCh-CZE Extraliga 2005-6		2006.01.14			107	0-1	7	Czech Rep CZE		Cech,P	2420		twic594.pgn	A45
Chytilek,R	2400	2006.01.14	B10	TCh-CZE Extraliga 2005-6		2006.01.14			70	1-0	7	Czech Rep CZE		Biolek,R2	2454		twic594.pgn	B10
Vesselovsky,S	2399	2006.01.14	A36	TCh-CZE Extraliga 2005-6		2006.01.14			62	1/2-1/2	7	Czech Rep CZE		David,P	2398		twic594.pgn	A10
Pisk,P	2345	2006.01.14	D32	TCh-CZE Extraliga 2005-6		2006.01.14			55	1/2-1/2	7	Czech Rep CZE		Szoen,D	2441		twic594.pgn	D32
Malinovsky,K	2317	2006.01.14	D03	TCh-CZE Extraliga 2005-6		2006.01.14			130	1-0	7	Czech Rep CZE		Sosna,J	2414		twic594.pgn	A46
Ponizil,C	2180	2006.01.14	B33	TCh-CZE Extraliga 2005-6		2006.01.14			64	1-0	7	Czech Rep CZE		Kanovsky,D	2351		twic594.pgn	B33
Hracek,Z	2595	2006.01.14	E32	TCh-CZE Extraliga 2005-6		2006.01.14			68	1/2-1/2	7	Czech Rep CZE		Likavsky,T	2493		twic594.pgn	E32
Augustin,J	2337	2006.01.14	C09	TCh-CZE Extraliga 2005-6		2006.01.14			100	1-0	7	Czech Rep CZE		Oral,T	2516		twic594.pgn	C09
Haba,P	2519	2006.01.14	C18	TCh-CZE Extraliga 2005-6		2006.01.14			81	0-1	7	Czech Rep CZE		Smistik,M	2379		twic594.pgn	C18
Cerveny,M	2226	2006.01.14	A48	TCh-CZE Extraliga 2005-6		2006.01.14			40	1-0	7	Czech Rep CZE		Blatny,P	2483		twic594.pgn	A48
Polak,T	2485	2006.01.14	B30	TCh-CZE Extraliga 2005-6		2006.01.14			53	1/2-1/2	7	Czech Rep CZE		Vymazal,B	2265		twic594.pgn	B23
Pridal,O	2179	2006.01.14	C01	TCh-CZE Extraliga 2005-6		2006.01.14			75	1-0	7	Czech Rep CZE		Kalod,R	2502		twic594.pgn	B01
Cvek,R	2498	2006.01.14	B22	TCh-CZE Extraliga 2005-6		2006.01.14			88	1/2-1/2	7	Czech Rep CZE		Pakosta,M	2178		twic594.pgn	B22
Tocev,Dosi	0	2006.01.14	B07	TCh-CZE Extraliga 2005-6		2006.01.14			58	1-0	7	Czech Rep CZE		Klima,L	2445		twic594.pgn	B00
Mista,A	2489	2006.01.14	A45	TCh-CZE Extraliga 2005-6		2006.01.14			19	1/2-1/2	7	Czech Rep CZE		Jakubiec,A	2485		twic594.pgn	A45
Rasik,V	2466	2006.01.14	B21	TCh-CZE Extraliga 2005-6		2006.01.14			88	1-0	7	Czech Rep CZE		Langner,L	2396		twic594.pgn	B21
Jackova,J	2396	2006.01.14	A18	TCh-CZE Extraliga 2005-6		2006.01.14			106	1-0	7	Czech Rep CZE		Velicka,P	2464		twic594.pgn	A18
Jedynak,R	2431	2006.01.14	B95	TCh-CZE Extraliga 2005-6		2006.01.14			126	1/2-1/2	7	Czech Rep CZE		Walek,M	2374		twic594.pgn	B95
Frolik,M	2319	2006.01.14	D30	TCh-CZE Extraliga 2005-6		2006.01.14			156	1-0	7	Czech Rep CZE		Talla,V	2417		twic594.pgn	A13
Berezjuk,S	2394	2006.01.14	C85	TCh-CZE Extraliga 2005-6		2006.01.14			114	1-0	7	Czech Rep CZE		Babula,M	2321		twic594.pgn	C85
Sikora,J	2266	2006.01.14	D34	TCh-CZE Extraliga 2005-6		2006.01.14			86	1-0	7	Czech Rep CZE		Nedela,V	2374		twic594.pgn	D34
Firt,S	2352	2006.01.14	B13	TCh-CZE Extraliga 2005-6		2006.01.14			85	0-1	7	Czech Rep CZE		Sikorova,O	2276		twic594.pgn	B13
Meduna,E	2460	2006.01.14	B10	TCh-CZE Extraliga 2005-6		2006.01.14			42	1/2-1/2	7	Czech Rep CZE		Jansa,Vl	2521		twic594.pgn	B10
Jirovsky,M	2476	2006.01.14	B30	TCh-CZE Extraliga 2005-6		2006.01.14			18	1/2-1/2	7	Czech Rep CZE		Zezulkin,J	2479		twic594.pgn	B23
Antoniewski,R	2497	2006.01.14	D06	TCh-CZE Extraliga 2005-6		2006.01.14			97	0-1	7	Czech Rep CZE		Konopka,M	2489		twic594.pgn	D06
Vokac,M	2449	2006.01.14	B33	TCh-CZE Extraliga 2005-6		2006.01.14			78	1/2-1/2	7	Czech Rep CZE		Shvartz,M	2492		twic594.pgn	B32
Vavra,P1	2314	2006.01.14	C51	TCh-CZE Extraliga 2005-6		2006.01.14			19	1/2-1/2	7	Czech Rep CZE		Cernousek,L	2380		twic594.pgn	C51
Cifka,S	2310	2006.01.14	E17	TCh-CZE Extraliga 2005-6		2006.01.14			135	1/2-1/2	7	Czech Rep CZE		Mozny,M	2366		twic594.pgn	E17
Netusil,M	2333	2006.01.14	A51	TCh-CZE Extraliga 2005-6		2006.01.14			54	1-0	7	Czech Rep CZE		Studnicka,T	2317		twic594.pgn	A51
Belaska,P	2275	2006.01.14	D30	TCh-CZE Extraliga 2005-6		2006.01.14			64	1-0	7	Czech Rep CZE		Chloupek,S	2319		twic594.pgn	A46
Kulhanek,T	2380	2006.01.14	B31	TCh-CZE Extraliga 2005-6		2006.01.14			79	1/2-1/2	7	Czech Rep CZE		Movsesian,S	2632		twic594.pgn	B31
Laznicka,V	2525	2006.01.14	B46	TCh-CZE Extraliga 2005-6		2006.01.14			132	1/2-1/2	7	Czech Rep CZE		Bindrich,F	2401		twic594.pgn	B43
Spacek,P	2399	2006.01.14	D36	TCh-CZE Extraliga 2005-6		2006.01.14			220	1-0	7	Czech Rep CZE		Votava,J	2545		twic594.pgn	D35
Bernasek,J	2446	2006.01.14	A36	TCh-CZE Extraliga 2005-6		2006.01.14			55	0-1	7	Czech Rep CZE		Kopal,J	2288		twic594.pgn	A36
Vltavsky,V	2239	2006.01.14	B85	TCh-CZE Extraliga 2005-6		2006.01.14			52	1-0	7	Czech Rep CZE		Heberla,B	2487		twic594.pgn	B84
Petr,Ma	2416	2006.01.14	D43	TCh-CZE Extraliga 2005-6		2006.01.14			92	1/2-1/2	7	Czech Rep CZE		Marsalek,Z	2238		twic594.pgn	D43
Sykora,O	2189	2006.01.14	B17	TCh-CZE Extraliga 2005-6		2006.01.14			81	1-0	7	Czech Rep CZE		Stehno,P	2310		twic594.pgn	B17
Prandstetter,E	2348	2006.01.14	A14	TCh-CZE Extraliga 2005-6		2006.01.14			77	1/2-1/2	7	Czech Rep CZE		Benes,Pe1	2189		twic594.pgn	A14
Hausner,I	2416	2006.01.14	E71	TCh-CZE Extraliga 2005-6		2006.01.14			116	1-0	7	Czech Rep CZE		Stocek,J	2580		twic594.pgn	E71
Neuman,P	2414	2006.01.14	A41	TCh-CZE Extraliga 2005-6		2006.01.14			89	1/2-1/2	7	Czech Rep CZE		Dolezal,R1	2396		twic594.pgn	A41
Vokoun,J	2294	2006.01.14	A41	TCh-CZE Extraliga 2005-6		2006.01.14			70	1-0	7	Czech Rep CZE		Jirka,J	2393		twic594.pgn	A40
Gross,Dav CZE	2383	2006.01.14	E97	TCh-CZE Extraliga 2005-6		2006.01.14			95	1/2-1/2	7	Czech Rep CZE		Pick,Step	2250		twic594.pgn	E97
Pesout,J	2253	2006.01.14	A74	TCh-CZE Extraliga 2005-6		2006.01.14			114	1/2-1/2	7	Czech Rep CZE		Orsag,Mil1	2408		twic594.pgn	A61
Jurek,J	2384	2006.01.14	E41	TCh-CZE Extraliga 2005-6		2006.01.14			45	0-1	7	Czech Rep CZE		Plesek,J	2160		twic594.pgn	E41
Petr,Ja	2194	2006.01.14	C64	TCh-CZE Extraliga 2005-6		2006.01.14			102	1/2-1/2	7	Czech Rep CZE		Michalek,J	2367		twic594.pgn	C64
Novak,Pa	2345	2006.01.14	B47	TCh-CZE Extraliga 2005-6		2006.01.14			85	0-1	7	Czech Rep CZE		Vitak,P	2194		twic594.pgn	B47
Stocek,J	2580	2006.02.25	E11	TCh-CZE Extraliga 2005-6		2006.01.14			66	1/2-1/2	8	Czech Rep CZE		Navara,D	2660		twic594.pgn	E11
