Silva,Antonio Jose M. Abreu F	1164	2017.06.18	D00	XVII Profigaia Open 2017		2017.06.14			78	1/2-1/2	7.32	Vila Nova de Gaia POR		Dong,Rafael	0		twic1181.pgn	A45
Ralha,Jose Domingos Salazar	0	2017.06.18	B54	XVII Profigaia Open 2017		2017.06.14			108	1-0	7.33	Vila Nova de Gaia POR		Filipe,Guilherme Castro	1145		twic1181.pgn	B54
Carvalho,Joao Miguel	1139	2017.06.18	C47	XVII Profigaia Open 2017		2017.06.14			87	1/2-1/2	7.34	Vila Nova de Gaia POR		Santos,Jorge A F Silva	1433		twic1181.pgn	C47
Areal,Maria Beatriz Moura	0	2017.06.18	C46	XVII Profigaia Open 2017		2017.06.14			64	1-0	7.36	Vila Nova de Gaia POR		Vasconcelos,Nuno	0		twic1181.pgn	C47
Dong,Fabio	0	2017.06.18	B90	XVII Profigaia Open 2017		2017.06.14			72	1-0	7.37	Vila Nova de Gaia POR		Sismeiro,Sofia	0		twic1181.pgn	B90
Valente,Sofia	0	2017.06.18	B10	XVII Profigaia Open 2017		2017.06.14			93	0-1	7.40	Vila Nova de Gaia POR		Oliveira,Joao Manuel F	0		twic1181.pgn	B10
Del Rio de Angelis,S	2524	2017.06.17	C15	9th Carlos I Open 2017		2017.06.17			67	0-1	1.1	Sanxenxo ESP		Sardina Paramo,J	1862		twic1181.pgn	C15
Garcia Bugallo,J	1849	2017.06.17	A10	9th Carlos I Open 2017		2017.06.17			56	1-0	1.2	Sanxenxo ESP		Strikovic,A	2503		twic1181.pgn	A10
Gonzalez Perez,A	2476	2017.06.17	B08	9th Carlos I Open 2017		2017.06.17			77	0-1	1.3	Sanxenxo ESP		Pellicer Pi,J	1845		twic1181.pgn	B08
Gonzalez Regueiro,R	1836	2017.06.17	E08	9th Carlos I Open 2017		2017.06.17			92	1-0	1.4	Sanxenxo ESP		Sundararajan,K	2447		twic1181.pgn	E08
Campora,D	2432	2017.06.17	B70	9th Carlos I Open 2017		2017.06.17			110	0-1	1.5	Sanxenxo ESP		Martinez Fernandez,David	1818		twic1181.pgn	B70
Palacios Llorente,J	1816	2017.06.17	C47	9th Carlos I Open 2017		2017.06.17			88	1-0	1.6	Sanxenxo ESP		Trigo Urquijo,S	2403		twic1181.pgn	C47
Konguvel,P	2391	2017.06.17	B67	9th Carlos I Open 2017		2017.06.17			122	0-1	1.7	Sanxenxo ESP		Lesteiro Lores,M	1808		twic1181.pgn	B67
Llaneza Mendez,Javier	1795	2017.06.17	C28	9th Carlos I Open 2017		2017.06.17			68	1-0	1.8	Sanxenxo ESP		Portela Peleteiro,A	2385		twic1181.pgn	C24
Aguera Naredo,J	2364	2017.06.17	B08	9th Carlos I Open 2017		2017.06.17			75	0-1	1.9	Sanxenxo ESP		Salgado Gonzalez,J	1788		twic1181.pgn	B08
Prol Lusquinos,J	1764	2017.06.17	B90	9th Carlos I Open 2017		2017.06.17			78	1-0	1.10	Sanxenxo ESP		Espineira Gonzalez,D	2361		twic1181.pgn	B90
Sakulski,B	2022	2017.06.18	D94	9th Carlos I Open 2017		2017.06.17			44	1-0	2.1	Sanxenxo ESP		Del Rio de Angelis,S	2524		twic1181.pgn	D94
Strikovic,A	2503	2017.06.18	B22	9th Carlos I Open 2017		2017.06.17			108	1/2-1/2	2.2	Sanxenxo ESP		Redondo Arguelles,Gr	2025		twic1181.pgn	B22
Gude Fernandez,A	2015	2017.06.18	E93	9th Carlos I Open 2017		2017.06.17			60	1-0	2.3	Sanxenxo ESP		Gonzalez Perez,A	2476		twic1181.pgn	E93
Sundararajan,K	2447	2017.06.18	B17	9th Carlos I Open 2017		2017.06.17			44	0-1	2.4	Sanxenxo ESP		Pelaez Murias,E	2020		twic1181.pgn	B17
Portela Peleteiro,A	2385	2017.06.18	A41	9th Carlos I Open 2017		2017.06.17			79	0-1	2.8	Sanxenxo ESP		Sixto Puente,Eloy	1993		twic1181.pgn	A41
Ruiz Martinez,I	1981	2017.06.18	C93	9th Carlos I Open 2017		2017.06.17			48	1-0	2.9	Sanxenxo ESP		Aguera Naredo,J	2364		twic1181.pgn	C93
Espineira Gonzalez,D	2361	2017.06.18	B20	9th Carlos I Open 2017		2017.06.17			103	0-1	2.10	Sanxenxo ESP		Gerpe Vilas,Brais	1983		twic1181.pgn	B20
Del Rio de Angelis,S	2524	2017.06.19	C04	9th Carlos I Open 2017		2017.06.17			51	0-1	3.1	Sanxenxo ESP		Garcia Sobrino,David	2239		twic1181.pgn	C04
Gonzalez Perez,A	2476	2017.06.19	B06	9th Carlos I Open 2017		2017.06.17			113	0-1	3.2	Sanxenxo ESP		Vidal Fernandez,Pablo	2159		twic1181.pgn	B06
Rodriguez Lopez,Ra	2249	2017.06.19	D10	9th Carlos I Open 2017		2017.06.17			63	1/2-1/2	3.3	Sanxenxo ESP		Sundararajan,K	2447		twic1181.pgn	D10
Campora,D	2432	2017.06.19	B07	9th Carlos I Open 2017		2017.06.17			45	1/2-1/2	3.4	Sanxenxo ESP		Torres Dominguez,D	2056		twic1181.pgn	B00
Konguvel,P	2391	2017.06.19	A88	9th Carlos I Open 2017		2017.06.17			99	0-1	3.5	Sanxenxo ESP		Prieto,Alberto	2034		twic1181.pgn	A88
Gonzalez Gonzalez,A	2154	2017.06.19	C44	9th Carlos I Open 2017		2017.06.17			84	1-0	3.6	Sanxenxo ESP		Portela Peleteiro,A	2385		twic1181.pgn	C44
Aguera Naredo,J	2364	2017.06.19	B30	9th Carlos I Open 2017		2017.06.17			59	0-1	3.7	Sanxenxo ESP		Garcia Vilas,M	1878		twic1181.pgn	B30
Carballo Cancela,M	2067	2017.06.19	B07	9th Carlos I Open 2017		2017.06.17			114	1-0	3.8	Sanxenxo ESP		Espineira Gonzalez,D	2361		twic1181.pgn	B07
Represa Perez,Mireya	2014	2017.06.19	E73	9th Carlos I Open 2017		2017.06.17			58	1-0	3.9	Sanxenxo ESP		Strikovic,A	2503		twic1181.pgn	E73
Lorenzo Duran,M	2173	2017.06.19	D04	9th Carlos I Open 2017		2017.06.17			84	1-0	3.10	Sanxenxo ESP		Delgado Rodriguez,Fco. Javie	1941		twic1181.pgn	D04
Portela Peleteiro,A	2385	2017.06.20	D31	9th Carlos I Open 2017		2017.06.17			46	1-0	4.1	Sanxenxo ESP		Del Rio de Angelis,S	2524		twic1181.pgn	D31
Aguera Naredo,J	2364	2017.06.20	E92	9th Carlos I Open 2017		2017.06.17			67	0-1	4.2	Sanxenxo ESP		Gonzalez Perez,A	2476		twic1181.pgn	E92
Espineira Gonzalez,D	2361	2017.06.20	C06	9th Carlos I Open 2017		2017.06.17			64	1/2-1/2	4.3	Sanxenxo ESP		Konguvel,P	2391		twic1181.pgn	C06
Strikovic,A	2503	2017.06.20	B07	9th Carlos I Open 2017		2017.06.17			84	0-1	4.4	Sanxenxo ESP		Estefano Rilova,Fernando	2032		twic1181.pgn	B00
Sundararajan,K	2447	2017.06.20	B22	9th Carlos I Open 2017		2017.06.17			121	0-1	4.5	Sanxenxo ESP		Redondo Arguelles,Gr	2025		twic1181.pgn	B22
Delgado Rodriguez,Fco. Javie	1941	2017.06.20	C10	9th Carlos I Open 2017		2017.06.17			72	1-0	4.6	Sanxenxo ESP		Campora,D	2432		twic1181.pgn	C10
Torres Dominguez,D	2056	2017.06.20	B07	9th Carlos I Open 2017		2017.06.17			130	1-0	4.7	Sanxenxo ESP		Rodriguez Lopez,Ra	2249		twic1181.pgn	B00
Larino Nieto,D	2495	2017.06.20	C61	9th Carlos I Open 2017		2017.06.17			153	0-1	4.8	Sanxenxo ESP		Ruiz Martinez,I	1981		twic1181.pgn	C61
Trigo Urquijo,S	2403	2017.06.20	B07	9th Carlos I Open 2017		2017.06.17			103	0-1	4.9	Sanxenxo ESP		Puga Sanchez,Miguel	1969		twic1181.pgn	B00
Garcia Sobrino,David	2239	2017.06.20	C03	9th Carlos I Open 2017		2017.06.17			88	1/2-1/2	4.10	Sanxenxo ESP		Tubio Agrasar,P	1964		twic1181.pgn	C03
Del Rio de Angelis,S	2524	2017.06.21	C03	9th Carlos I Open 2017		2017.06.17			139	1/2-1/2	5.1	Sanxenxo ESP		Aguera Naredo,J	2364		twic1181.pgn	C03
Rodriguez Lopez,Ra	2249	2017.06.21	B10	9th Carlos I Open 2017		2017.06.17			83	1-0	5.2	Sanxenxo ESP		Strikovic,A	2503		twic1181.pgn	B10
Konguvel,P	2391	2017.06.21	A48	9th Carlos I Open 2017		2017.06.17			62	1-0	5.3	Sanxenxo ESP		Sundararajan,K	2447		twic1181.pgn	A48
Campora,D	2432	2017.06.21	C77	9th Carlos I Open 2017		2017.06.17			119	1/2-1/2	5.4	Sanxenxo ESP		Espineira Gonzalez,D	2361		twic1181.pgn	C77
Carballo Cancela,M	2067	2017.06.21	A05	9th Carlos I Open 2017		2017.06.17			34	1-0	5.5	Sanxenxo ESP		Larino Nieto,D	2495		twic1181.pgn	A05
Gonzalez Perez,A	2476	2017.06.21	B06	9th Carlos I Open 2017		2017.06.17			57	0-1	5.6	Sanxenxo ESP		Pelaez Murias,E	2020		twic1181.pgn	B06
Sixto Puente,Eloy	1993	2017.06.21	E54	9th Carlos I Open 2017		2017.06.17			75	1/2-1/2	5.7	Sanxenxo ESP		Trigo Urquijo,S	2403		twic1181.pgn	E54
Plaza Reino,Agustin	1874	2017.06.21	B20	9th Carlos I Open 2017		2017.06.17			120	1-0	5.8	Sanxenxo ESP		Portela Peleteiro,A	2385		twic1181.pgn	B20
Pastor Alonso de Prado,E	2169	2017.06.21	B00	9th Carlos I Open 2017		2017.06.17			71	1/2-1/2	5.9	Sanxenxo ESP		Gude Fernandez,A	2015		twic1181.pgn	B00
Gonzalez Gonzalez,A	2154	2017.06.21	B20	9th Carlos I Open 2017		2017.06.17			83	0-1	5.10	Sanxenxo ESP		Varela Fernandez,A	2012		twic1181.pgn	B20
Sundararajan,K	2447	2017.06.22	D55	9th Carlos I Open 2017		2017.06.17			59	1/2-1/2	6.1	Sanxenxo ESP		Del Rio de Angelis,S	2524		twic1181.pgn	D55
Strikovic,A	2503	2017.06.22	C41	9th Carlos I Open 2017		2017.06.17			75	0-1	6.2	Sanxenxo ESP		Aguera Naredo,J	2364		twic1181.pgn	C41
Larino Nieto,D	2495	2017.06.22	A40	9th Carlos I Open 2017		2017.06.17			98	1-0	6.3	Sanxenxo ESP		Gonzalez Gonzalez,A	2154		twic1181.pgn	A40
Portela Peleteiro,A	2385	2017.06.22	B33	9th Carlos I Open 2017		2017.06.17			119	0-1	6.4	Sanxenxo ESP		Gonzalez Perez,A	2476		twic1181.pgn	B33
Quidiello Prado,M	2090	2017.06.22	C95	9th Carlos I Open 2017		2017.06.17			126	1-0	6.5	Sanxenxo ESP		Campora,D	2432		twic1181.pgn	C95
Espineira Gonzalez,D	2361	2017.06.22	E11	9th Carlos I Open 2017		2017.06.17			101	1/2-1/2	6.6	Sanxenxo ESP		Rodriguez Lopez,Ra	2249		twic1181.pgn	E11
Trigo Urquijo,S	2403	2017.06.22	B07	9th Carlos I Open 2017		2017.06.17			89	0-1	6.7	Sanxenxo ESP		Patino Romaris,J	2097		twic1181.pgn	B00
Vidal Fernandez,Pablo	2159	2017.06.22	B40	9th Carlos I Open 2017		2017.06.17			70	1-0	6.8	Sanxenxo ESP		Konguvel,P	2391		twic1181.pgn	B40
Garcia Sobrino,David	2239	2017.06.22	C12	9th Carlos I Open 2017		2017.06.17			58	1-0	6.9	Sanxenxo ESP		Estefano Rilova,Fernando	2032		twic1181.pgn	C12
Torres Dominguez,D	2056	2017.06.22	C60	9th Carlos I Open 2017		2017.06.17			78	1-0	6.10	Sanxenxo ESP		Perez Pacheco,Ricardo	2210		twic1181.pgn	C60
Del Rio de Angelis,S	2524	2017.06.23	A04	9th Carlos I Open 2017		2017.06.17			51	1-0	7.1	Sanxenxo ESP		Strikovic,A	2503		twic1181.pgn	A04
Gonzalez Gonzalez,A	2154	2017.06.23	A46	9th Carlos I Open 2017		2017.06.17			83	1/2-1/2	7.2	Sanxenxo ESP		Sundararajan,K	2447		twic1181.pgn	A46
Campora,D	2432	2017.06.23	C44	9th Carlos I Open 2017		2017.06.17			61	1/2-1/2	7.3	Sanxenxo ESP		Portela Peleteiro,A	2385		twic1181.pgn	C44
Perez Pacheco,Ricardo	2210	2017.06.23	D31	9th Carlos I Open 2017		2017.06.17			71	0-1	7.4	Sanxenxo ESP		Trigo Urquijo,S	2403		twic1181.pgn	D31
Konguvel,P	2391	2017.06.23	A04	9th Carlos I Open 2017		2017.06.17			106	1/2-1/2	7.5	Sanxenxo ESP		Lorenzo Duran,M	2173		twic1181.pgn	A04
Aguera Naredo,J	2364	2017.06.23	C48	9th Carlos I Open 2017		2017.06.17			93	0-1	7.6	Sanxenxo ESP		Pastor Alonso de Prado,E	2169		twic1181.pgn	C48
Estefano Rilova,Fernando	2032	2017.06.23	E70	9th Carlos I Open 2017		2017.06.17			52	1-0	7.7	Sanxenxo ESP		Espineira Gonzalez,D	2361		twic1181.pgn	E70
Nedobora,G	2044	2017.06.23	A00	9th Carlos I Open 2017		2017.06.17			76	1-0	7.8	Sanxenxo ESP		Larino Nieto,D	2495		twic1181.pgn	A00
Gonzalez Perez,A	2476	2017.06.23	B06	9th Carlos I Open 2017		2017.06.17			51	0-1	7.9	Sanxenxo ESP		Varela Fernandez,A	2012		twic1181.pgn	B06
Strikovic,A	2503	2017.06.24	A41	9th Carlos I Open 2017		2017.06.17			70	1/2-1/2	8.1	Sanxenxo ESP		Campora,D	2432		twic1181.pgn	A41
Sundararajan,K	2447	2017.06.24	C97	9th Carlos I Open 2017		2017.06.17			66	1-0	8.2	Sanxenxo ESP		Aguera Naredo,J	2364		twic1181.pgn	C97
Portela Peleteiro,A	2385	2017.06.24	A01	9th Carlos I Open 2017		2017.06.17			115	0-1	8.3	Sanxenxo ESP		Perez Pacheco,Ricardo	2210		twic1181.pgn	A01
Espineira Gonzalez,D	2361	2017.06.24	A40	9th Carlos I Open 2017		2017.06.17			97	0-1	8.4	Sanxenxo ESP		Gonzalez Gonzalez,A	2154		twic1181.pgn	A40
Lorenzo Duran,M	2173	2017.06.24	D01	9th Carlos I Open 2017		2017.06.17			40	1-0	8.5	Sanxenxo ESP		Del Rio de Angelis,S	2524		twic1181.pgn	D01
Larino Nieto,D	2495	2017.06.24	A43	9th Carlos I Open 2017		2017.06.17			92	1-0	8.6	Sanxenxo ESP		Rodriguez Lopez,Ra	2249		twic1181.pgn	A43
Murray,D	2138	2017.06.24	A15	9th Carlos I Open 2017		2017.06.17			108	1-0	8.7	Sanxenxo ESP		Gonzalez Perez,A	2476		twic1181.pgn	A15
Carballo Cancela,M	2067	2017.06.24	B07	9th Carlos I Open 2017		2017.06.17			113	1/2-1/2	8.8	Sanxenxo ESP		Konguvel,P	2391		twic1181.pgn	B07
Trigo Urquijo,S	2403	2017.06.24	B00	9th Carlos I Open 2017		2017.06.17			89	0-1	8.9	Sanxenxo ESP		Estefano Rilova,Fernando	2032		twic1181.pgn	B00
Torres Dominguez,D	2056	2017.06.24	A41	9th Carlos I Open 2017		2017.06.17			58	1/2-1/2	8.10	Sanxenxo ESP		Martinez Rodriguez,P1	2274		twic1181.pgn	A41
Portela Peleteiro,A	2385	2017.06.25	E90	9th Carlos I Open 2017		2017.06.17			100	1/2-1/2	9.1	Sanxenxo ESP		Strikovic,A	2503		twic1181.pgn	E90
Aguera Naredo,J	2364	2017.06.25	C77	9th Carlos I Open 2017		2017.06.17			71	0-1	9.2	Sanxenxo ESP		Espineira Gonzalez,D	2361		twic1181.pgn	C77
Del Rio de Angelis,S	2524	2017.06.25	A04	9th Carlos I Open 2017		2017.06.17			112	1/2-1/2	9.3	Sanxenxo ESP		Campora,D	2432		twic1181.pgn	A04
Gonzalez Perez,A	2476	2017.06.25	D12	9th Carlos I Open 2017		2017.06.17			65	1-0	9.4	Sanxenxo ESP		Rodriguez Lopez,Ra	2249		twic1181.pgn	D12
Quidiello Prado,M	2090	2017.06.25	A07	9th Carlos I Open 2017		2017.06.17			60	1-0	9.5	Sanxenxo ESP		Sundararajan,K	2447		twic1181.pgn	A07
Gonzalez Gonzalez,A	2154	2017.06.25	E44	9th Carlos I Open 2017		2017.06.17			102	1-0	9.6	Sanxenxo ESP		Trigo Urquijo,S	2403		twic1181.pgn	E44
Konguvel,P	2391	2017.06.25	B06	9th Carlos I Open 2017		2017.06.17			59	0-1	9.7	Sanxenxo ESP		Garcia Sobrino,David	2239		twic1181.pgn	B06
Pena Torres,J	2029	2017.06.25	A13	9th Carlos I Open 2017		2017.06.17			64	1-0	9.9	Sanxenxo ESP		Larino Nieto,D	2495		twic1181.pgn	A13
Lorenzo Duran,M	2173	2017.06.25	C77	9th Carlos I Open 2017		2017.06.17			81	0-1	9.10	Sanxenxo ESP		Pelaez Murias,E	2020		twic1181.pgn	C77
Nisipeanu,LD	2683	2017.06.23	B10	88th ch-GER 2017		2017.06.23			119	0-1	1.1	Apolda GER		Hirneise,J	2328		twic1181.pgn	B10
Engel,Luis	2319	2017.06.23	B51	88th ch-GER 2017		2017.06.23			85	1/2-1/2	1.2	Apolda GER		Meier,Geo	2644		twic1181.pgn	B51
Buhmann,R	2588	2017.06.23	A08	88th ch-GER 2017		2017.06.23			135	1/2-1/2	1.3	Apolda GER		Miller,Ed	2319		twic1181.pgn	A08
Neyman,I	2308	2017.06.23	B32	88th ch-GER 2017		2017.06.23			84	1-0	1.4	Apolda GER		Huschenbeth,N	2585		twic1181.pgn	B32
Svane,R	2581	2017.06.23	A07	88th ch-GER 2017		2017.06.23			207	0-1	1.5	Apolda GER		Kolbus,D	2306		twic1181.pgn	A07
Frischmann,Rick	2302	2017.06.23	E60	88th ch-GER 2017		2017.06.23			48	1-0	1.6	Apolda GER		Donchenko,Alexa	2573		twic1181.pgn	E60
Kollars,Dmitrij	2510	2017.06.23	A01	88th ch-GER 2017		2017.06.23			99	0-1	1.7	Apolda GER		Buecker,S	2291		twic1181.pgn	A01
Schulz,Kar	2274	2017.06.23	A41	88th ch-GER 2017		2017.06.23			94	1-0	1.8	Apolda GER		Bischoff,K	2504		twic1181.pgn	B00
Tischbierek,R	2452	2017.06.23	C16	88th ch-GER 2017		2017.06.23			98	1-0	1.9	Apolda GER		Rehberg,R	2264		twic1181.pgn	C16
Schneider,Jana	2261	2017.06.23	A25	88th ch-GER 2017		2017.06.23			169	1/2-1/2	1.10	Apolda GER		Meister,Jak	2433		twic1181.pgn	A25
Jugelt,T	2431	2017.06.23	D00	88th ch-GER 2017		2017.06.23			165	0-1	1.11	Apolda GER		Kersten,U	2257		twic1181.pgn	D00
Tonndorf,M	2256	2017.06.23	A08	88th ch-GER 2017		2017.06.23			132	1-0	1.12	Apolda GER		Kalinitschew,S	2426		twic1181.pgn	A08
Keymer,Vincent	2411	2017.06.23	B42	88th ch-GER 2017		2017.06.23			103	1/2-1/2	1.13	Apolda GER		Bussard,C	2251		twic1181.pgn	B42
Heimrath,R	2231	2017.06.23	A00	88th ch-GER 2017		2017.06.23			118	1-0	1.14	Apolda GER		Telljohann,S	2407		twic1181.pgn	A00
Zude,A	2398	2017.06.23	C47	88th ch-GER 2017		2017.06.23			79	0-1	1.15	Apolda GER		Prenzler,D	2210		twic1181.pgn	C47
Schmitt,Philipp	2174	2017.06.23	D55	88th ch-GER 2017		2017.06.23			95	0-1	1.16	Apolda GER		Hoefelsauer,T	2395		twic1181.pgn	D55
Schmidt Schaeffer,S	2381	2017.06.23	A14	88th ch-GER 2017		2017.06.23			111	1/2-1/2	1.17	Apolda GER		Heinert,E	2151		twic1181.pgn	A14
Middelhoff,C	2131	2017.06.23	B32	88th ch-GER 2017		2017.06.23			72	1-0	1.18	Apolda GER		Langheinrich,F	2364		twic1181.pgn	B32
Jahncke,G	2340	2017.06.23	E71	88th ch-GER 2017		2017.06.23			87	1/2-1/2	1.19	Apolda GER		Goepfert,J	2109		twic1181.pgn	E71
Dobierzin,O	2020	2017.06.23	B67	88th ch-GER 2017		2017.06.23			54	1-0	1.20	Apolda GER		Fuchs,Fl	2335		twic1181.pgn	B67
Kalinitschew,S	2426	2017.06.24	B06	88th ch-GER 2017		2017.06.23			60	1-0	2.1	Apolda GER		Nisipeanu,LD	2683		twic1181.pgn	B06
Huschenbeth,N	2585	2017.06.24	A04	88th ch-GER 2017		2017.06.23			57	0-1	2.2	Apolda GER		Telljohann,S	2407		twic1181.pgn	A30
Langheinrich,F	2364	2017.06.24	D38	88th ch-GER 2017		2017.06.23			79	1/2-1/2	2.3	Apolda GER		Svane,R	2581		twic1181.pgn	D38
Donchenko,Alexa	2573	2017.06.24	B90	88th ch-GER 2017		2017.06.23			75	0-1	2.4	Apolda GER		Zude,A	2398		twic1181.pgn	B90
Fuchs,Fl	2335	2017.06.24	C55	88th ch-GER 2017		2017.06.23			104	1-0	2.5	Apolda GER		Kollars,Dmitrij	2510		twic1181.pgn	C55
Bischoff,K	2504	2017.06.24	B42	88th ch-GER 2017		2017.06.23			111	0-1	2.6	Apolda GER		Schmitt,Philipp	2174		twic1181.pgn	B42
Rehberg,R	2264	2017.06.24	A01	88th ch-GER 2017		2017.06.23			118	1-0	2.7	Apolda GER		Jugelt,T	2431		twic1181.pgn	A01
Meier,Geo	2644	2017.06.24	B31	88th ch-GER 2017		2017.06.23			85	0-1	2.8	Apolda GER		Schneider,Jana	2261		twic1181.pgn	B31
Bussard,C	2251	2017.06.24	C41	88th ch-GER 2017		2017.06.23			130	1/2-1/2	2.9	Apolda GER		Buhmann,R	2588		twic1181.pgn	C41
Meister,Jak	2433	2017.06.24	B41	88th ch-GER 2017		2017.06.23			88	1-0	2.10	Apolda GER		Engel,Luis	2319		twic1181.pgn	B41
Miller,Ed	2319	2017.06.24	A52	88th ch-GER 2017		2017.06.23			62	1-0	2.11	Apolda GER		Keymer,Vincent	2411		twic1181.pgn	A52
Goepfert,J	2109	2017.06.24	A43	88th ch-GER 2017		2017.06.23			168	1/2-1/2	2.12	Apolda GER		Schmidt Schaeffer,S	2381		twic1181.pgn	A43
Heinert,E	2151	2017.06.24	A20	88th ch-GER 2017		2017.06.23			86	1-0	2.13	Apolda GER		Jahncke,G	2340		twic1181.pgn	A20
Schulz,Kar	2274	2017.06.24	B07	88th ch-GER 2017		2017.06.23			80	1-0	2.14	Apolda GER		Tischbierek,R	2452		twic1181.pgn	B00
Hoefelsauer,T	2395	2017.06.24	A01	88th ch-GER 2017		2017.06.23			78	1-0	2.15	Apolda GER		Tonndorf,M	2256		twic1181.pgn	A01
Hirneise,J	2328	2017.06.24	A15	88th ch-GER 2017		2017.06.23			159	1/2-1/2	2.16	Apolda GER		Heimrath,R	2231		twic1181.pgn	A15
Kersten,U	2257	2017.06.24	E11	88th ch-GER 2017		2017.06.23			82	1-0	2.17	Apolda GER		Neyman,I	2308		twic1181.pgn	E11
Kolbus,D	2306	2017.06.24	E91	88th ch-GER 2017		2017.06.23			93	0-1	2.18	Apolda GER		Middelhoff,C	2131		twic1181.pgn	E94
Prenzler,D	2210	2017.06.24	C07	88th ch-GER 2017		2017.06.23			96	1-0	2.19	Apolda GER		Frischmann,Rick	2302		twic1181.pgn	C07
Buecker,S	2291	2017.06.24	C70	88th ch-GER 2017		2017.06.23			137	0-1	2.20	Apolda GER		Dobierzin,O	2020		twic1181.pgn	C70
Nisipeanu,LD	2683	2017.06.25	D38	88th ch-GER 2017		2017.06.23			140	0-1	3.1	Apolda GER		Bischoff,K	2504		twic1181.pgn	D38
Kollars,Dmitrij	2510	2017.06.25	A45	88th ch-GER 2017		2017.06.23			79	1/2-1/2	3.2	Apolda GER		Huschenbeth,N	2585		twic1181.pgn	A45
Jugelt,T	2431	2017.06.25	D43	88th ch-GER 2017		2017.06.23			146	1-0	3.3	Apolda GER		Donchenko,Alexa	2573		twic1181.pgn	D43
Jahncke,G	2340	2017.06.25	C69	88th ch-GER 2017		2017.06.23			96	1/2-1/2	3.4	Apolda GER		Meier,Geo	2644		twic1181.pgn	C69
Svane,R	2581	2017.06.25	C03	88th ch-GER 2017		2017.06.23			83	0-1	3.5	Apolda GER		Engel,Luis	2319		twic1181.pgn	C03
Keymer,Vincent	2411	2017.06.25	A07	88th ch-GER 2017		2017.06.23			113	0-1	3.6	Apolda GER		Langheinrich,F	2364		twic1181.pgn	A07
Buhmann,R	2588	2017.06.25	D45	88th ch-GER 2017		2017.06.23			101	1/2-1/2	3.7	Apolda GER		Kolbus,D	2306		twic1181.pgn	D45
Tischbierek,R	2452	2017.06.25	B03	88th ch-GER 2017		2017.06.23			60	1/2-1/2	3.8	Apolda GER		Frischmann,Rick	2302		twic1181.pgn	B03
Schmitt,Philipp	2174	2017.06.25	D31	88th ch-GER 2017		2017.06.23			90	1-0	3.9	Apolda GER		Kalinitschew,S	2426		twic1181.pgn	D31
Telljohann,S	2407	2017.06.25	A01	88th ch-GER 2017		2017.06.23			160	1-0	3.10	Apolda GER		Buecker,S	2291		twic1181.pgn	A01
Zude,A	2398	2017.06.25	C50	88th ch-GER 2017		2017.06.23			82	1-0	3.11	Apolda GER		Rehberg,R	2264		twic1181.pgn	C53
Schmidt Schaeffer,S	2381	2017.06.25	B40	88th ch-GER 2017		2017.06.23			145	1/2-1/2	3.12	Apolda GER		Bussard,C	2251		twic1181.pgn	B40
Tonndorf,M	2256	2017.06.25	B27	88th ch-GER 2017		2017.06.23			106	1/2-1/2	3.13	Apolda GER		Fuchs,Fl	2335		twic1181.pgn	B27
Neyman,I	2308	2017.06.25	E46	88th ch-GER 2017		2017.06.23			165	1/2-1/2	3.14	Apolda GER		Goepfert,J	2109		twic1181.pgn	E46
Heimrath,R	2231	2017.06.25	A45	88th ch-GER 2017		2017.06.23			136	1-0	3.15	Apolda GER		Meister,Jak	2433		twic1181.pgn	D01
Schneider,Jana	2261	2017.06.25	C84	88th ch-GER 2017		2017.06.23			74	1-0	3.16	Apolda GER		Hirneise,J	2328		twic1181.pgn	C84
Heinert,E	2151	2017.06.25	C00	88th ch-GER 2017		2017.06.23			129	0-1	3.17	Apolda GER		Miller,Ed	2319		twic1181.pgn	C00
Prenzler,D	2210	2017.06.25	A31	88th ch-GER 2017		2017.06.23			190	1/2-1/2	3.18	Apolda GER		Hoefelsauer,T	2395		twic1181.pgn	A31
Middelhoff,C	2131	2017.06.25	A30	88th ch-GER 2017		2017.06.23			114	1/2-1/2	3.19	Apolda GER		Schulz,Kar	2274		twic1181.pgn	A30
Dobierzin,O	2020	2017.06.25	A45	88th ch-GER 2017		2017.06.23			106	1/2-1/2	3.20	Apolda GER		Kersten,U	2257		twic1181.pgn	A45
Antolak,Julia	2144	2017.06.25	E59	Baltic Cup 2017		2017.06.25			151	1-0	1.1	Darlowo POL		Kanarek,M	2530		twic1181.pgn	E59
Simantsev,M	2486	2017.06.25	B42	Baltic Cup 2017		2017.06.25			101	0-1	1.2	Darlowo POL		Lis,Mateusz	2139		twic1181.pgn	B42
Hrymowicz,Artur	2114	2017.06.25	A50	Baltic Cup 2017		2017.06.25			103	1/2-1/2	1.3	Darlowo POL		Shishkin,Va UKR	2454		twic1181.pgn	A50
Llaneza Vega,M	2424	2017.06.25	A45	Baltic Cup 2017		2017.06.25			138	1-0	1.4	Darlowo POL		Krainski,S	2113		twic1181.pgn	A45
Kindler,Przemyslaw	2103	2017.06.25	B09	Baltic Cup 2017		2017.06.25			54	1-0	1.5	Darlowo POL		Nurkiewicz,M	2373		twic1181.pgn	B09
Sabuk,P	2368	2017.06.25	E24	Baltic Cup 2017		2017.06.25			118	1-0	1.6	Darlowo POL		Luba,L	2101		twic1181.pgn	E24
Renkowski,P	2096	2017.06.25	C70	Baltic Cup 2017		2017.06.25			73	1/2-1/2	1.7	Darlowo POL		Kosakowski,Jakub	2366		twic1181.pgn	C70
