Lim Kian Hwa	1859	2014.12.10	D02	6th Penang Open 2014		2014.12.08			130	1-0	5.27	Penang MAS		Leong,I	2100		twic1049.pgn	D02
Capel,E	2095	2014.12.10	A43	6th Penang Open 2014		2014.12.08			108	1-0	5.28	Penang MAS		Yap,Egin Darrel	1781		twic1049.pgn	A43
Manaog,Stewart	2077	2014.12.10	D31	6th Penang Open 2014		2014.12.08			122	1/2-1/2	5.29	Penang MAS		Tan,Jun Ying	1712		twic1049.pgn	D31
Chee,Yi Hun	1688	2014.12.10	D30	6th Penang Open 2014		2014.12.08			46	1-0	5.30	Penang MAS		Liu,Hongyan	2049		twic1049.pgn	D30
Michael,Owen	1995	2014.12.10	B20	6th Penang Open 2014		2014.12.08			85	0-1	5.31	Penang MAS		Foo,Zhi Yu Shawn	0		twic1049.pgn	B20
Chan,Marc	2225	2014.12.10	A85	6th Penang Open 2014		2014.12.08			92	0-1	5.32	Penang MAS		Chan,Yi Meng Ryan	1802		twic1049.pgn	A85
Tang,Wei Kit	1719	2014.12.10	A00	6th Penang Open 2014		2014.12.08			94	1-0	5.33	Penang MAS		Bagamasbad,E	2202		twic1049.pgn	A00
Teh,Ren Jie	1482	2014.12.10	B10	6th Penang Open 2014		2014.12.08			62	1-0	5.34	Penang MAS		Amgalanbaatar,R	2169		twic1049.pgn	B10
Loo,S	2119	2014.12.10	B12	6th Penang Open 2014		2014.12.08			61	0-1	5.35	Penang MAS		Chuah,Yi Ning	1601		twic1049.pgn	B12
Kong-Lim,Qi Le	1897	2014.12.10	C19	6th Penang Open 2014		2014.12.08			86	1-0	5.36	Penang MAS		Ng,Jen Sheng	1792		twic1049.pgn	C19
Frost,P	1865	2014.12.10	A15	6th Penang Open 2014		2014.12.08			98	1/2-1/2	5.37	Penang MAS		Chan,Kim Yew	1514		twic1049.pgn	A15
Ooi,Yen Hoe	1663	2014.12.10	B46	6th Penang Open 2014		2014.12.08			85	1/2-1/2	5.38	Penang MAS		Chuah,Hao Min	1823		twic1049.pgn	B46
Khaw,Choo Kean	0	2014.12.10	E91	6th Penang Open 2014		2014.12.08			83	1/2-1/2	5.39	Penang MAS		Kwan,Nam Seng Eddy	1895		twic1049.pgn	E91
Tan,Li Ting	2026	2014.12.10	C37	6th Penang Open 2014		2014.12.08			107	0-1	5.40	Penang MAS		Cheong,Jie Yao	1663		twic1049.pgn	C37
Greenwood,Martin C	1585	2014.12.10	E82	6th Penang Open 2014		2014.12.08			96	1-0	5.41	Penang MAS		Tan,Kok Liang	1951		twic1049.pgn	E82
Pereira,Joh	1792	2014.12.10	E33	6th Penang Open 2014		2014.12.08			98	1-0	5.42	Penang MAS		Lee,Kah Teng Benjamin	1579		twic1049.pgn	E33
Chuah,Hao Feng	1735	2014.12.10	C80	6th Penang Open 2014		2014.12.08			99	0-1	5.43	Penang MAS		Ng,Shi Yang	1564		twic1049.pgn	C80
Teoh,Ern Sheng	1591	2014.12.10	B50	6th Penang Open 2014		2014.12.08			66	1/2-1/2	5.44	Penang MAS		Tin,Ruiqi	1685		twic1049.pgn	B50
Yew,Chor Hian	0	2014.12.10	C01	6th Penang Open 2014		2014.12.08			61	0-1	5.45	Penang MAS		Bunnag,Bhon	1683		twic1049.pgn	C01
Hng,Emmanuelle	1677	2014.12.10	B43	6th Penang Open 2014		2014.12.08			47	0-1	5.46	Penang MAS		Cheah,Kah Hoe	1370		twic1049.pgn	B43
Ng,Wee Lok Bryan	1664	2014.12.10	E76	6th Penang Open 2014		2014.12.08			102	1-0	5.47	Penang MAS		Abdul Jalil,Syahril	0		twic1049.pgn	E76
Devina,Junus	0	2014.12.10	C88	6th Penang Open 2014		2014.12.08			74	1-0	5.48	Penang MAS		Tan,Jia Yun	1616		twic1049.pgn	C88
Srivatanakul,P	1714	2014.12.10	B06	6th Penang Open 2014		2014.12.08			88	1-0	5.49	Penang MAS		Asman,Nur Sabrina Aliya	1653		twic1049.pgn	B06
Tan,Fischer	1461	2014.12.10	B00	6th Penang Open 2014		2014.12.08			148	1-0	5.50	Penang MAS		Saumy,Zainab	1533		twic1049.pgn	B00
Megaranto,S	2546	2014.12.11	B01	6th Penang Open 2014		2014.12.08			16	1/2-1/2	6.1	Penang MAS		Narayanan,Sri	2461		twic1049.pgn	B01
Pitra,Andika	2309	2014.12.11	A13	6th Penang Open 2014		2014.12.08			82	1-0	6.2	Penang MAS		Villamayor,B	2440		twic1049.pgn	A13
Anurag,M	2437	2014.12.11	B01	6th Penang Open 2014		2014.12.08			54	0-1	6.3	Penang MAS		Nitin,S	2347		twic1049.pgn	B01
Sean,W	2416	2014.12.11	E71	6th Penang Open 2014		2014.12.08			103	0-1	6.4	Penang MAS		Tin,Jingyao	2355		twic1049.pgn	E71
Sharma,Di	2380	2014.12.11	E91	6th Penang Open 2014		2014.12.08			53	1/2-1/2	6.5	Penang MAS		Irwanto,S	2331		twic1049.pgn	E94
Menkinoski,R	2360	2014.12.11	C41	6th Penang Open 2014		2014.12.08			91	0-1	6.6	Penang MAS		Subramaniam,Shreyes	1828		twic1049.pgn	C41
Villanueva,N	2184	2014.12.11	B10	6th Penang Open 2014		2014.12.08			94	1-0	6.7	Penang MAS		Cabe,A	2192		twic1049.pgn	B10
Liu,Xiangyi	2138	2014.12.11	D97	6th Penang Open 2014		2014.12.08			79	1/2-1/2	6.8	Penang MAS		Swapnil,SD	2418		twic1049.pgn	D97
Tan Khai Boon	2144	2014.12.11	B67	6th Penang Open 2014		2014.12.08			46	1-0	6.9	Penang MAS		Nolte,R	2395		twic1049.pgn	B67
Low,Zhen Yu Cyrus	2028	2014.12.11	A05	6th Penang Open 2014		2014.12.08			138	1-0	6.10	Penang MAS		Dimakiling,O	2373		twic1049.pgn	A05
Senador,E	2354	2014.12.11	A43	6th Penang Open 2014		2014.12.08			67	1/2-1/2	6.11	Penang MAS		Barretto,Franz	2158		twic1049.pgn	A43
Paciencia,E	2335	2014.12.11	A15	6th Penang Open 2014		2014.12.08			76	0-1	6.12	Penang MAS		Noguchi,K	2105		twic1049.pgn	A15
Leong,I	2100	2014.12.11	B01	6th Penang Open 2014		2014.12.08			152	1-0	6.13	Penang MAS		Yeoh,L	2322		twic1049.pgn	B01
Surya,W	2290	2014.12.11	B28	6th Penang Open 2014		2014.12.08			117	0-1	6.14	Penang MAS		Zhu,Ying	2127		twic1049.pgn	B28
Calvelo,Jelvis	2081	2014.12.11	E16	6th Penang Open 2014		2014.12.08			135	1/2-1/2	6.15	Penang MAS		Ng Tze Han	2279		twic1049.pgn	E16
Marohom,De Leon Jr.	2267	2014.12.11	B52	6th Penang Open 2014		2014.12.08			123	0-1	6.16	Penang MAS		Sunardi,S	2060		twic1049.pgn	B52
Udani,I	2264	2014.12.11	C11	6th Penang Open 2014		2014.12.08			63	0-1	6.17	Penang MAS		Paril,Gabriel	2063		twic1049.pgn	C11
Galmandakh,Badrakh	2262	2014.12.11	A40	6th Penang Open 2014		2014.12.08			61	1/2-1/2	6.18	Penang MAS		Liu,Hongyan	2049		twic1049.pgn	A40
Cheah,E	2255	2014.12.11	E62	6th Penang Open 2014		2014.12.08			78	1/2-1/2	6.19	Penang MAS		Liu Yang	2047		twic1049.pgn	E62
Praveen Kumar,C1	2251	2014.12.11	C19	6th Penang Open 2014		2014.12.08			57	0-1	6.20	Penang MAS		Michael,Owen	1995		twic1049.pgn	C19
Azman Hisham,Nur Najiha	1974	2014.12.11	E36	6th Penang Open 2014		2014.12.08			112	1-0	6.21	Penang MAS		Olay,E	2225		twic1049.pgn	E36
Yap,Egin Darrel	1781	2014.12.11	D03	6th Penang Open 2014		2014.12.08			119	0-1	6.22	Penang MAS		Aris,T	2177		twic1049.pgn	D03
Ramakrishnan,Ramesh	1839	2014.12.11	A01	6th Penang Open 2014		2014.12.08			78	1-0	6.24	Penang MAS		Siregar,N	2292		twic1049.pgn	A01
Chan,Marc	2225	2014.12.11	D86	6th Penang Open 2014		2014.12.08			95	0-1	6.25	Penang MAS		Nur,Nab	1967		twic1049.pgn	D86
Bagamasbad,E	2202	2014.12.11	B06	6th Penang Open 2014		2014.12.08			116	1-0	6.26	Penang MAS		Fong Yit Ho	1964		twic1049.pgn	B06
Amgalanbaatar,R	2169	2014.12.11	B07	6th Penang Open 2014		2014.12.08			177	0-1	6.27	Penang MAS		Wong,Yinn Long	1924		twic1049.pgn	B07
Ng,Jen Sheng	1792	2014.12.11	D12	6th Penang Open 2014		2014.12.08			54	1-0	6.28	Penang MAS		Alahakoon,I	2143		twic1049.pgn	D12
Tan,Jun Ying	1712	2014.12.11	A46	6th Penang Open 2014		2014.12.08			101	0-1	6.29	Penang MAS		Loo,S	2119		twic1049.pgn	A46
Fong Yit San	2105	2014.12.11	A03	6th Penang Open 2014		2014.12.08			48	1/2-1/2	6.30	Penang MAS		Lee,Kah Howe William	1843		twic1049.pgn	A03
Chuah,Hao Feng	1735	2014.12.11	D02	6th Penang Open 2014		2014.12.08			52	1-0	6.31	Penang MAS		Capel,E	2095		twic1049.pgn	D02
Hng,Emmanuelle	1677	2014.12.11	A58	6th Penang Open 2014		2014.12.08			44	1/2-1/2	6.32	Penang MAS		Tan,Li Ting	2026		twic1049.pgn	A58
Chan,Kim Yew	1514	2014.12.11	B52	6th Penang Open 2014		2014.12.08			52	1-0	6.33	Penang MAS		Ong,Way	1987		twic1049.pgn	B52
Tan,Kok Liang	1951	2014.12.11	B96	6th Penang Open 2014		2014.12.08			72	1-0	6.34	Penang MAS		Chee,Yi Hun	1688		twic1049.pgn	B96
Tan Hong Ghee	1918	2014.12.11	B01	6th Penang Open 2014		2014.12.08			71	0-1	6.35	Penang MAS		Ooi,Yen Hoe	1663		twic1049.pgn	B01
Abdul Jalil,Syahril	0	2014.12.11	B01	6th Penang Open 2014		2014.12.08			59	1/2-1/2	6.36	Penang MAS		Frost,P	1865		twic1049.pgn	B01
Foo,Zhi Yu Shawn	0	2014.12.11	B23	6th Penang Open 2014		2014.12.08			84	1-0	6.37	Penang MAS		Lim Kian Hwa	1859		twic1049.pgn	B23
Chuah,Hao Min	1823	2014.12.11	B30	6th Penang Open 2014		2014.12.08			83	1/2-1/2	6.38	Penang MAS		Lee,Kah Teng Benjamin	1579		twic1049.pgn	B30
Lieu,Chin Yung	1813	2014.12.11	D60	6th Penang Open 2014		2014.12.08			57	0-1	6.39	Penang MAS		Khaw,Choo Kean	0		twic1049.pgn	D60
Chan,Yi Meng Ryan	1802	2014.12.11	C01	6th Penang Open 2014		2014.12.08			81	1-0	6.40	Penang MAS		Yew,Chor Hian	0		twic1049.pgn	C01
Asman,Nur Sabrina Aliya	1653	2014.12.11	D34	6th Penang Open 2014		2014.12.08			120	1-0	6.41	Penang MAS		Kong-Lim,Qi Le	1897		twic1049.pgn	D34
Kwan,Nam Seng Eddy	1895	2014.12.11	C88	6th Penang Open 2014		2014.12.08			88	1/2-1/2	6.42	Penang MAS		Tan,Jia Yun	1616		twic1049.pgn	C88
Chuah,Yi Ning	1601	2014.12.11	D35	6th Penang Open 2014		2014.12.08			94	1-0	6.43	Penang MAS		Tang,Wei Kit	1719		twic1049.pgn	D35
Tin,Ruiqi	1685	2014.12.11	D10	6th Penang Open 2014		2014.12.08			32	1/2-1/2	6.44	Penang MAS		Teh,Ren Jie	1482		twic1049.pgn	D10
Ng,Shi Yang	1564	2014.12.11	D15	6th Penang Open 2014		2014.12.08			126	1-0	6.46	Penang MAS		Pereira,Joh	1792		twic1049.pgn	D15
Bunnag,Bhon	1683	2014.12.11	A52	6th Penang Open 2014		2014.12.08			41	0-1	6.47	Penang MAS		Greenwood,Martin C	1585		twic1049.pgn	A52
Cheah,Kah Hoe	1370	2014.12.11	B23	6th Penang Open 2014		2014.12.08			94	0-1	6.48	Penang MAS		Ng,Wee Lok Bryan	1664		twic1049.pgn	B23
Cheong,Jie Yao	1663	2014.12.11	B01	6th Penang Open 2014		2014.12.08			122	1-0	6.49	Penang MAS		Saumy,Zainab	1533		twic1049.pgn	B01
Devina,Junus	0	2014.12.11	C20	6th Penang Open 2014		2014.12.08			104	1-0	6.50	Penang MAS		Tan,Fischer	1461		twic1049.pgn	C20
Cabe,A	2192	2014.12.11	A48	6th Penang Open 2014		2014.12.08			70	1/2-1/2	7.1	Penang MAS		Megaranto,S	2546		twic1049.pgn	A48
Narayanan,Sri	2461	2014.12.11	A30	6th Penang Open 2014		2014.12.08			81	0-1	7.2	Penang MAS		Anurag,M	2437		twic1049.pgn	A30
Villamayor,B	2440	2014.12.11	D30	6th Penang Open 2014		2014.12.08			38	0-1	7.3	Penang MAS		Menkinoski,R	2360		twic1049.pgn	D43
Dimakiling,O	2373	2014.12.11	C65	6th Penang Open 2014		2014.12.08			84	1-0	7.4	Penang MAS		Sean,W	2416		twic1049.pgn	C65
Nolte,R	2395	2014.12.11	B50	6th Penang Open 2014		2014.12.08			152	1-0	7.5	Penang MAS		Sharma,Di	2380		twic1049.pgn	B50
Irwanto,S	2331	2014.12.11	E15	6th Penang Open 2014		2014.12.08			106	1/2-1/2	7.6	Penang MAS		Paciencia,E	2335		twic1049.pgn	E15
Swapnil,SD	2418	2014.12.11	B13	6th Penang Open 2014		2014.12.08			74	1-0	7.7	Penang MAS		Marohom,De Leon Jr.	2267		twic1049.pgn	B13
Tin,Jingyao	2355	2014.12.11	A64	6th Penang Open 2014		2014.12.08			116	1/2-1/2	7.8	Penang MAS		Praveen Kumar,C1	2251		twic1049.pgn	A64
Nitin,S	2347	2014.12.11	A15	6th Penang Open 2014		2014.12.08			92	1-0	7.9	Penang MAS		Udani,I	2264		twic1049.pgn	A15
Yeoh,L	2322	2014.12.11	C60	6th Penang Open 2014		2014.12.08			102	0-1	7.10	Penang MAS		Liu,Xiangyi	2138		twic1049.pgn	C60
Olay,E	2225	2014.12.11	B70	6th Penang Open 2014		2014.12.08			89	0-1	7.11	Penang MAS		Pitra,Andika	2309		twic1049.pgn	B70
Subramaniam,Shreyes	1828	2014.12.11	D37	6th Penang Open 2014		2014.12.08			63	0-1	7.12	Penang MAS		Surya,W	2290		twic1049.pgn	D37
Siregar,N	2292	2014.12.11	A40	6th Penang Open 2014		2014.12.08			73	0-1	7.13	Penang MAS		Yap,Egin Darrel	1781		twic1049.pgn	A40
Tan Khai Boon	2144	2014.12.11	B21	6th Penang Open 2014		2014.12.08			46	1-0	7.14	Penang MAS		Senador,E	2354		twic1049.pgn	B21
Ng Tze Han	2279	2014.12.11	A45	6th Penang Open 2014		2014.12.08			158	1-0	7.15	Penang MAS		Manaog,Stewart	2077		twic1049.pgn	A45
Alahakoon,I	2143	2014.12.11	D02	6th Penang Open 2014		2014.12.08			72	1/2-1/2	7.16	Penang MAS		Galmandakh,Badrakh	2262		twic1049.pgn	D02
Cheah,E	2255	2014.12.11	A25	6th Penang Open 2014		2014.12.08			101	0-1	7.17	Penang MAS		Calvelo,Jelvis	2081		twic1049.pgn	A25
Liu,Hongyan	2049	2014.12.11	D11	6th Penang Open 2014		2014.12.08			137	0-1	7.18	Penang MAS		Chan,Marc	2225		twic1049.pgn	D11
Liu Yang	2047	2014.12.11	B30	6th Penang Open 2014		2014.12.08			136	1-0	7.19	Penang MAS		Villanueva,N	2184		twic1049.pgn	B30
Fong Yit Ho	1964	2014.12.11	B00	6th Penang Open 2014		2014.12.08			92	1-0	7.20	Penang MAS		Amgalanbaatar,R	2169		twic1049.pgn	B00
Barretto,Franz	2158	2014.12.11	C45	6th Penang Open 2014		2014.12.08			95	0-1	7.21	Penang MAS		Low,Zhen Yu Cyrus	2028		twic1049.pgn	C45
Aris,T	2177	2014.12.11	E39	6th Penang Open 2014		2014.12.08			91	0-1	7.22	Penang MAS		Tan,Jun Ying	1712		twic1049.pgn	E39
Zhu,Ying	2127	2014.12.11	C02	6th Penang Open 2014		2014.12.08			61	0-1	7.23	Penang MAS		Ong,Way	1987		twic1049.pgn	C02
Lim Kian Hwa	1859	2014.12.11	C96	6th Penang Open 2014		2014.12.08			88	1-0	7.24	Penang MAS		Fong Yit San	2105		twic1049.pgn	C96
Noguchi,K	2105	2014.12.11	A40	6th Penang Open 2014		2014.12.08			38	1/2-1/2	7.25	Penang MAS		Azman Hisham,Nur Najiha	1974		twic1049.pgn	A40
Lee,Kah Howe William	1843	2014.12.11	A41	6th Penang Open 2014		2014.12.08			155	1/2-1/2	7.26	Penang MAS		Leong,I	2100		twic1049.pgn	A41
Capel,E	2095	2014.12.11	B01	6th Penang Open 2014		2014.12.08			45	0-1	7.27	Penang MAS		Tan Hong Ghee	1918		twic1049.pgn	B01
Paril,Gabriel	2063	2014.12.11	B30	6th Penang Open 2014		2014.12.08			49	0-1	7.28	Penang MAS		Lieu,Chin Yung	1813		twic1049.pgn	B30
Sunardi,S	2060	2014.12.11	B01	6th Penang Open 2014		2014.12.08			121	0-1	7.29	Penang MAS		Chee,Yi Hun	1688		twic1049.pgn	B01
Michael,Owen	1995	2014.12.11	B21	6th Penang Open 2014		2014.12.08			101	0-1	7.30	Penang MAS		Yew,Chor Hian	0		twic1049.pgn	B21
Lee,Kah Teng Benjamin	1579	2014.12.11	A01	6th Penang Open 2014		2014.12.08			92	1-0	7.31	Penang MAS		Bagamasbad,E	2202		twic1049.pgn	A01
Loo,S	2119	2014.12.11	A99	6th Penang Open 2014		2014.12.08			118	1-0	7.32	Penang MAS		Ramakrishnan,Ramesh	1839		twic1049.pgn	A99
Tan,Li Ting	2026	2014.12.11	C50	6th Penang Open 2014		2014.12.08			72	1/2-1/2	7.33	Penang MAS		Chuah,Hao Min	1823		twic1049.pgn	C50
Nur,Nab	1967	2014.12.11	B40	6th Penang Open 2014		2014.12.08			59	0-1	7.34	Penang MAS		Ng,Jen Sheng	1792		twic1049.pgn	B40
Wong,Yinn Long	1924	2014.12.11	A00	6th Penang Open 2014		2014.12.08			51	0-1	7.35	Penang MAS		Hng,Emmanuelle	1677		twic1049.pgn	A00
Kong-Lim,Qi Le	1897	2014.12.11	C01	6th Penang Open 2014		2014.12.08			75	0-1	7.36	Penang MAS		Abdul Jalil,Syahril	0		twic1049.pgn	C01
Frost,P	1865	2014.12.11	C01	6th Penang Open 2014		2014.12.08			99	1/2-1/2	7.37	Penang MAS		Teoh,Ern Sheng	1591		twic1049.pgn	C01
Tang,Wei Kit	1719	2014.12.11	C10	6th Penang Open 2014		2014.12.08			84	1-0	7.38	Penang MAS		Tan,Kok Liang	1951		twic1049.pgn	C10
Teh,Ren Jie	1482	2014.12.11	D43	6th Penang Open 2014		2014.12.08			90	1-0	7.39	Penang MAS		Kwan,Nam Seng Eddy	1895		twic1049.pgn	D43
Pereira,Joh	1792	2014.12.11	A15	6th Penang Open 2014		2014.12.08			108	1/2-1/2	7.40	Penang MAS		Chan,Kim Yew	1514		twic1049.pgn	A13
Tan,Jia Yun	1616	2014.12.11	B78	6th Penang Open 2014		2014.12.08			38	1-0	7.41	Penang MAS		Chuah,Hao Feng	1735		twic1049.pgn	B78
Saumy,Zainab	1533	2014.12.11	B50	6th Penang Open 2014		2014.12.08			35	1/2-1/2	7.42	Penang MAS		Tin,Ruiqi	1685		twic1049.pgn	B50
Khaw,Choo Kean	0	2014.12.11	B80	6th Penang Open 2014		2014.12.08			40	1-0	7.43	Penang MAS		Bunnag,Bhon	1683		twic1049.pgn	B80
Ooi,Yen Hoe	1663	2014.12.11	A05	6th Penang Open 2014		2014.12.08			56	1-0	7.44	Penang MAS		Cheah,Kah Hoe	1370		twic1049.pgn	A05
Asman,Nur Sabrina Aliya	1653	2014.12.11	B01	6th Penang Open 2014		2014.12.08			90	0-1	7.45	Penang MAS		Foo,Zhi Yu Shawn	0		twic1049.pgn	B01
Chan,Yi Meng Ryan	1802	2014.12.11	C12	6th Penang Open 2014		2014.12.08			67	0-1	7.46	Penang MAS		Chuah,Yi Ning	1601		twic1049.pgn	C12
Greenwood,Martin C	1585	2014.12.11	A01	6th Penang Open 2014		2014.12.08			82	1-0	7.47	Penang MAS		Srivatanakul,P	1714		twic1049.pgn	A01
Ng,Wee Lok Bryan	1664	2014.12.11	B01	6th Penang Open 2014		2014.12.08			84	1/2-1/2	7.48	Penang MAS		Ng,Shi Yang	1564		twic1049.pgn	B01
Tan,Fischer	1461	2014.12.11	B00	6th Penang Open 2014		2014.12.08			50	1-0	7.49	Penang MAS		Cheong,Jie Yao	1663		twic1049.pgn	B00
Narayanan,Sri	2461	2014.12.12	A37	6th Penang Open 2014		2014.12.08			27	1/2-1/2	8.1	Penang MAS		Villamayor,B	2440		twic1049.pgn	A37
Sean,W	2416	2014.12.12	E97	6th Penang Open 2014		2014.12.08			67	1-0	8.2	Penang MAS		Megaranto,S	2546		twic1049.pgn	E97
Sharma,Di	2380	2014.12.12	C00	6th Penang Open 2014		2014.12.08			130	0-1	8.3	Penang MAS		Cabe,A	2192		twic1049.pgn	C00
Anurag,M	2437	2014.12.12	B41	6th Penang Open 2014		2014.12.08			63	0-1	8.4	Penang MAS		Subramaniam,Shreyes	1828		twic1049.pgn	B41
Menkinoski,R	2360	2014.12.12	E33	6th Penang Open 2014		2014.12.08			63	0-1	8.5	Penang MAS		Olay,E	2225		twic1049.pgn	E33
Marohom,De Leon Jr.	2267	2014.12.12	E97	6th Penang Open 2014		2014.12.08			70	1-0	8.6	Penang MAS		Irwanto,S	2331		twic1049.pgn	E97
Udani,I	2264	2014.12.12	C07	6th Penang Open 2014		2014.12.08			152	1/2-1/2	8.7	Penang MAS		Yeoh,L	2322		twic1049.pgn	C07
Praveen Kumar,C1	2251	2014.12.12	C19	6th Penang Open 2014		2014.12.08			58	1-0	8.8	Penang MAS		Nolte,R	2395		twic1049.pgn	C19
Villanueva,N	2184	2014.12.12	D04	6th Penang Open 2014		2014.12.08			68	1-0	8.9	Penang MAS		Dimakiling,O	2373		twic1049.pgn	D04
Amgalanbaatar,R	2169	2014.12.12	A41	6th Penang Open 2014		2014.12.08			82	1-0	8.10	Penang MAS		Tin,Jingyao	2355		twic1049.pgn	A41
Senador,E	2354	2014.12.12	C44	6th Penang Open 2014		2014.12.08			75	0-1	8.11	Penang MAS		Cheah,E	2255		twic1049.pgn	C44
Paciencia,E	2335	2014.12.12	E38	6th Penang Open 2014		2014.12.08			91	0-1	8.12	Penang MAS		Barretto,Franz	2158		twic1049.pgn	E38
Manaog,Stewart	2077	2014.12.12	A01	6th Penang Open 2014		2014.12.08			56	1-0	8.13	Penang MAS		Siregar,N	2292		twic1049.pgn	A01
Liu,Hongyan	2049	2014.12.12	D10	6th Penang Open 2014		2014.12.08			68	1-0	8.14	Penang MAS		Swapnil,SD	2418		twic1049.pgn	D10
Fong Yit San	2105	2014.12.12	B53	6th Penang Open 2014		2014.12.08			131	1/2-1/2	8.15	Penang MAS		Nitin,S	2347		twic1049.pgn	B53
Pitra,Andika	2309	2014.12.12	B32	6th Penang Open 2014		2014.12.08			37	0-1	8.16	Penang MAS		Zhu,Ying	2127		twic1049.pgn	B32
Surya,W	2290	2014.12.12	B28	6th Penang Open 2014		2014.12.08			126	1/2-1/2	8.17	Penang MAS		Paril,Gabriel	2063		twic1049.pgn	B28
Galmandakh,Badrakh	2262	2014.12.12	A04	6th Penang Open 2014		2014.12.08			129	0-1	8.18	Penang MAS		Capel,E	2095		twic1049.pgn	A04
Sunardi,S	2060	2014.12.12	E61	6th Penang Open 2014		2014.12.08			30	1-0	8.19	Penang MAS		Aris,T	2177		twic1049.pgn	E61
Yap,Egin Darrel	1781	2014.12.12	B01	6th Penang Open 2014		2014.12.08			109	1/2-1/2	8.20	Penang MAS		Alahakoon,I	2143		twic1049.pgn	B01
Liu,Xiangyi	2138	2014.12.12	B06	6th Penang Open 2014		2014.12.08			82	1/2-1/2	8.21	Penang MAS		Michael,Owen	1995		twic1049.pgn	B06
Low,Zhen Yu Cyrus	2028	2014.12.12	D85	6th Penang Open 2014		2014.12.08			137	0-1	8.22	Penang MAS		Ng Tze Han	2279		twic1049.pgn	D85
Chan,Marc	2225	2014.12.12	B23	6th Penang Open 2014		2014.12.08			83	0-1	8.23	Penang MAS		Wong,Yinn Long	1924		twic1049.pgn	B23
Bagamasbad,E	2202	2014.12.12	A80	6th Penang Open 2014		2014.12.08			89	0-1	8.24	Penang MAS		Kong-Lim,Qi Le	1897		twic1049.pgn	A80
Azman Hisham,Nur Najiha	1974	2014.12.12	E12	6th Penang Open 2014		2014.12.08			113	1/2-1/2	8.25	Penang MAS		Tan Khai Boon	2144		twic1049.pgn	E12
Fong Yit Ho	1964	2014.12.12	A05	6th Penang Open 2014		2014.12.08			188	0-1	8.26	Penang MAS		Noguchi,K	2105		twic1049.pgn	A05
Leong,I	2100	2014.12.12	D15	6th Penang Open 2014		2014.12.08			43	1/2-1/2	8.27	Penang MAS		Nur,Nab	1967		twic1049.pgn	D15
Calvelo,Jelvis	2081	2014.12.12	C00	6th Penang Open 2014		2014.12.08			104	0-1	8.28	Penang MAS		Lee,Kah Howe William	1843		twic1049.pgn	C00
Tan,Jun Ying	1712	2014.12.12	E33	6th Penang Open 2014		2014.12.08			76	1-0	8.29	Penang MAS		Liu Yang	2047		twic1049.pgn	E33
Ramakrishnan,Ramesh	1839	2014.12.12	E11	6th Penang Open 2014		2014.12.08			87	1/2-1/2	8.30	Penang MAS		Tan,Li Ting	2026		twic1049.pgn	E11
Ong,Way	1987	2014.12.12	B90	6th Penang Open 2014		2014.12.08			51	1-0	8.31	Penang MAS		Lieu,Chin Yung	1813		twic1049.pgn	B90
Bunnag,Bhon	1683	2014.12.12	A52	6th Penang Open 2014		2014.12.08			55	0-1	8.32	Penang MAS		Tan,Kok Liang	1951		twic1049.pgn	A52
Tan Hong Ghee	1918	2014.12.12	B17	6th Penang Open 2014		2014.12.08			50	1/2-1/2	8.33	Penang MAS		Chuah,Hao Feng	1735		twic1049.pgn	B17
Kwan,Nam Seng Eddy	1895	2014.12.12	B13	6th Penang Open 2014		2014.12.08			121	0-1	8.34	Penang MAS		Teoh,Ern Sheng	1591		twic1049.pgn	B13
Chee,Yi Hun	1688	2014.12.12	C65	6th Penang Open 2014		2014.12.08			107	1-0	8.35	Penang MAS		Frost,P	1865		twic1049.pgn	C65
Yew,Chor Hian	0	2014.12.12	C15	6th Penang Open 2014		2014.12.08			133	1/2-1/2	8.36	Penang MAS		Lim Kian Hwa	1859		twic1049.pgn	C15
Chuah,Hao Min	1823	2014.12.12	A04	6th Penang Open 2014		2014.12.08			43	0-1	8.37	Penang MAS		Cheah,Kah Hoe	1370		twic1049.pgn	A08
Hng,Emmanuelle	1677	2014.12.12	A02	6th Penang Open 2014		2014.12.08			78	1-0	8.38	Penang MAS		Loo,S	2119		twic1049.pgn	A02
Lee,Kah Teng Benjamin	1579	2014.12.12	E32	6th Penang Open 2014		2014.12.08			106	1-0	8.39	Penang MAS		Chan,Yi Meng Ryan	1802		twic1049.pgn	E32
Ng,Jen Sheng	1792	2014.12.12	C19	6th Penang Open 2014		2014.12.08			112	0-1	8.40	Penang MAS		Saumy,Zainab	1533		twic1049.pgn	C19
Abdul Jalil,Syahril	0	2014.12.12	E11	6th Penang Open 2014		2014.12.08			126	1-0	8.41	Penang MAS		Pereira,Joh	1792		twic1049.pgn	E11
Chan,Kim Yew	1514	2014.12.12	E77	6th Penang Open 2014		2014.12.08			85	0-1	8.42	Penang MAS		Tang,Wei Kit	1719		twic1049.pgn	E77
Tin,Ruiqi	1685	2014.12.12	C60	6th Penang Open 2014		2014.12.08			119	1/2-1/2	8.43	Penang MAS		Asman,Nur Sabrina Aliya	1653		twic1049.pgn	C60
Srivatanakul,P	1714	2014.12.12	B00	6th Penang Open 2014		2014.12.08			67	1-0	8.44	Penang MAS		Tan,Jia Yun	1616		twic1049.pgn	B00
