Kornyukov,A	2452	2021.04.20	D00	Titled Tuesday 20th Apr		2021.04.20			116	1-0	3	chess.com INT		Prithu,Gupta	2472		twic1381.pgn	D00
Shkapenko,P	2424	2021.04.20	C50	Titled Tuesday 20th Apr		2021.04.20			110	1-0	3	chess.com INT		Spyropoulos,Nikolaos	2425		twic1381.pgn	C50
Timofeev,Arty	2594	2021.04.20	D86	Titled Tuesday 20th Apr		2021.04.20			109	1/2-1/2	3	chess.com INT		Harshavardhan,G B	2397		twic1381.pgn	D86
Mohammad Fahad,Rahman	2321	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			103	0-1	3	chess.com INT		Kalashian,D	2398		twic1381.pgn	B23
Touzane,O	2276	2021.04.20	A40	Titled Tuesday 20th Apr		2021.04.20			137	0-1	3	chess.com INT		Sailer,M	2109		twic1381.pgn	A40
Hamley,Ryan	2039	2021.04.20	C25	Titled Tuesday 20th Apr		2021.04.20			127	1-0	3	chess.com INT		Abdrlauf,Elham	2338		twic1381.pgn	C25
Chernobay,A	2490	2021.04.20	E71	Titled Tuesday 20th Apr		2021.04.20			146	1/2-1/2	3	chess.com INT		Obregon,A	2525		twic1381.pgn	E71
Svane,Frederik	2421	2021.04.20	B34	Titled Tuesday 20th Apr		2021.04.20			110	1/2-1/2	3	chess.com INT		Golubev,M	2461		twic1381.pgn	B34
Saravana,Kr	2312	2021.04.20	A15	Titled Tuesday 20th Apr		2021.04.20			119	0-1	3	chess.com INT		Deviprasath,Sharvesh	2051		twic1381.pgn	A15
Wieczorek,O	2498	2021.04.20	A15	Titled Tuesday 20th Apr		2021.04.20			158	1/2-1/2	3	chess.com INT		Andreikin,D	2725		twic1381.pgn	A34
Robles Aguilar,Enrique Alfonso	0	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			117	0-1	3	chess.com INT		Cardoso Cardoso,Jose Gabriel	2411		twic1381.pgn	B27
Horton,Andrew P	2375	2021.04.20	B12	Titled Tuesday 20th Apr		2021.04.20			114	1-0	3	chess.com INT		Ljukin,S	2362		twic1381.pgn	B12
Sadykov,Ra	2345	2021.04.20	B80	Titled Tuesday 20th Apr		2021.04.20			109	0-1	3	chess.com INT		Jannatul,Ferdous	1778		twic1381.pgn	B80
Kanyamarala,Trisha	2180	2021.04.20	B89	Titled Tuesday 20th Apr		2021.04.20			111	0-1	3	chess.com INT		Kozin,Y	2251		twic1381.pgn	B89
Sanchez Alvares,Kelvin Antonio	2250	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			151	1/2-1/2	3	chess.com INT		Nayem,Haque	2080		twic1381.pgn	A45
Okike,D	2177	2021.04.20	A46	Titled Tuesday 20th Apr		2021.04.20			115	0-1	3	chess.com INT		Diaz Perez,Michel Alejandro	2459		twic1381.pgn	A46
Khalafova,N	2279	2021.04.20	E73	Titled Tuesday 20th Apr		2021.04.20			110	1-0	3	chess.com INT		Toncheva,Nadya	2207		twic1381.pgn	E73
Tarasova,Viktoriy	2226	2021.04.20	E15	Titled Tuesday 20th Apr		2021.04.20			124	1-0	3	chess.com INT		Quintiliano Pinto,R	2469		twic1381.pgn	E15
Gombocz,Ferenc Jr.	2280	2021.04.20	D15	Titled Tuesday 20th Apr		2021.04.20			109	0-1	3	chess.com INT		Butti,E	2065		twic1381.pgn	D15
Taichman,O	2285	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			106	1-0	3	chess.com INT		Chernomordik,P	2177		twic1381.pgn	B23
Kukhmazov,A	2451	2021.04.20	B18	Titled Tuesday 20th Apr		2021.04.20			125	1/2-1/2	3	chess.com INT		Klimkowski,Jan	2296		twic1381.pgn	B18
Obsivac,J	2255	2021.04.20	A20	Titled Tuesday 20th Apr		2021.04.20			126	1-0	3	chess.com INT		Paravyan,D	2647		twic1381.pgn	A20
Pandey,Srishti	2026	2021.04.20	C02	Titled Tuesday 20th Apr		2021.04.20			127	0-1	3	chess.com INT		Smietanska,Wiktoria	1879		twic1381.pgn	C02
Stany,G	2522	2021.04.20	B90	Titled Tuesday 20th Apr		2021.04.20			121	0-1	3	chess.com INT		Silva,Kaua Marques	2160		twic1381.pgn	B90
Bendayan Claros,A	2167	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			128	1-0	3	chess.com INT		Antonio,J	2277		twic1381.pgn	B10
Muradli,Mahammad	2449	2021.04.20	B04	Titled Tuesday 20th Apr		2021.04.20			124	1/2-1/2	3	chess.com INT		Spitzl,Vinzent	2346		twic1381.pgn	B04
Starosta,Martyna	1910	2021.04.20	B13	Titled Tuesday 20th Apr		2021.04.20			138	1-0	3	chess.com INT		Novikov,E	2276		twic1381.pgn	B13
Maksimenko,Viktor	2239	2021.04.20	A23	Titled Tuesday 20th Apr		2021.04.20			135	1/2-1/2	3	chess.com INT		Iniyan,P	2506		twic1381.pgn	A23
Kalajzic,I	2112	2021.04.20	A27	Titled Tuesday 20th Apr		2021.04.20			152	0-1	3	chess.com INT		Benitez Lozano,J	2367		twic1381.pgn	A27
Sliwicki,D	2169	2021.04.20	A46	Titled Tuesday 20th Apr		2021.04.20			126	1-0	3	chess.com INT		Mezentsev,Iv	2354		twic1381.pgn	A46
Chandratreya,Prachiti	1998	2021.04.20	C03	Titled Tuesday 20th Apr		2021.04.20			128	1-0	3	chess.com INT		Polok,K	2245		twic1381.pgn	C03
Seletsky,G	2272	2021.04.20	D11	Titled Tuesday 20th Apr		2021.04.20			140	1-0	3	chess.com INT		Leitao,R	2592		twic1381.pgn	D11
Esipenko,Andrey	2701	2021.04.20	D38	Titled Tuesday 20th Apr		2021.04.20			140	1/2-1/2	3	chess.com INT		Srihari,L R	2414		twic1381.pgn	D38
Kaminski,V	2247	2021.04.20	D37	Titled Tuesday 20th Apr		2021.04.20			138	0-1	3	chess.com INT		Vazquez,Facundo	2199		twic1381.pgn	D37
Weetik,V	2423	2021.04.20	A13	Titled Tuesday 20th Apr		2021.04.20			155	1/2-1/2	3	chess.com INT		Sadhwani,Raunak	2555		twic1381.pgn	A13
Rodchenkov,S	2346	2021.04.20	B90	Titled Tuesday 20th Apr		2021.04.20			167	1/2-1/2	3	chess.com INT		Erdogdu,M	2396		twic1381.pgn	B90
Przybylski,W	2321	2021.04.20	C42	Titled Tuesday 20th Apr		2021.04.20			214	1-0	3	chess.com INT		Narayanan,Sri	2540		twic1381.pgn	C42
Gracia Alvarez,Gerardo An	2308	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			174	1/2-1/2	3	chess.com INT		Cagara,P	2027		twic1381.pgn	B23
Aung Thant Zin	2268	2021.04.20	D55	Titled Tuesday 20th Apr		2021.04.20			178	1-0	3	chess.com INT		Rytenko,Vsevolod	2403		twic1381.pgn	D55
Bharath,Subramaniyam H	2437	2021.04.20	B41	Titled Tuesday 20th Apr		2021.04.20			163	0-1	3	chess.com INT		Krysa,L	2527		twic1381.pgn	B41
Sjugirov,S	2663	2021.04.20	A67	Titled Tuesday 20th Apr		2021.04.20			197	0-1	3	chess.com INT		Ioannidis,Ev	2411		twic1381.pgn	A67
Seo,Jung Min	2453	2021.04.20	C13	Titled Tuesday 20th Apr		2021.04.20			26	1-0	4	chess.com INT		Bortnyk,Olexandr	2598		twic1381.pgn	C13
Jobava,Ba	2603	2021.04.20	D15	Titled Tuesday 20th Apr		2021.04.20			37	0-1	4	chess.com INT		Barria Zuniga,D	2341		twic1381.pgn	D15
Korkmaz,N	2101	2021.04.20	B01	Titled Tuesday 20th Apr		2021.04.20			33	0-1	4	chess.com INT		Kanyamarala,Tarun	2369		twic1381.pgn	B01
Khalafova,N	2279	2021.04.20	A10	Titled Tuesday 20th Apr		2021.04.20			39	0-1	4	chess.com INT		Golsta,Madara	1967		twic1381.pgn	A10
Alice,M	2202	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			46	1-0	4	chess.com INT		Yaniuk,Volodymyr	2227		twic1381.pgn	D01
Kuhn,Clement	2252	2021.04.20	E73	Titled Tuesday 20th Apr		2021.04.20			48	1-0	4	chess.com INT		David,Alexandru	2428		twic1381.pgn	E73
Kollars,Dmitrij	2598	2021.04.20	C46	Titled Tuesday 20th Apr		2021.04.20			35	0-1	4	chess.com INT		Wieczorek,O	2498		twic1381.pgn	C47
Mikhalsky,Vladimir	2290	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			51	0-1	4	chess.com INT		Gahan,M	2265		twic1381.pgn	B06
Boskovic,D	2453	2021.04.20	A00	Titled Tuesday 20th Apr		2021.04.20			43	0-1	4	chess.com INT		Boyer,Mahel	2333		twic1381.pgn	A00
Budrewicz,K	2289	2021.04.20	A15	Titled Tuesday 20th Apr		2021.04.20			72	1-0	4	chess.com INT		Rasulov,Vu	2478		twic1381.pgn	A15
Buscar,M	2088	2021.04.20	A15	Titled Tuesday 20th Apr		2021.04.20			66	1-0	4	chess.com INT		Sikorova,O	2215		twic1381.pgn	A15
Khoroshev,N	2366	2021.04.20	D35	Titled Tuesday 20th Apr		2021.04.20			55	0-1	4	chess.com INT		Crevatin,Leo	2171		twic1381.pgn	D35
Nogueira,I	2237	2021.04.20	B00	Titled Tuesday 20th Apr		2021.04.20			56	1-0	4	chess.com INT		Willathgamuwa,Kevin	2062		twic1381.pgn	B00
Papasimakopoulos,Alexandros	2251	2021.04.20	A01	Titled Tuesday 20th Apr		2021.04.20			51	0-1	4	chess.com INT		Kalajzic,I	2112		twic1381.pgn	A01
Perez Ponsa,F	2554	2021.04.20	A60	Titled Tuesday 20th Apr		2021.04.20			51	0-1	4	chess.com INT		Dzhaparov,Medet	1691		twic1381.pgn	A60
Ribeiro,Matheus Mendes Domingues	2195	2021.04.20	B33	Titled Tuesday 20th Apr		2021.04.20			47	0-1	4	chess.com INT		Priyanka,K	2218		twic1381.pgn	B40
Terletsky,O	2213	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			37	0-1	4	chess.com INT		Marzaduri,Riccardo	2207		twic1381.pgn	D01
Zhigalko,S	2572	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			43	0-1	4	chess.com INT		Trent,L	2399		twic1381.pgn	B23
Sharmin,S	1812	2021.04.20	B01	Titled Tuesday 20th Apr		2021.04.20			42	1-0	4	chess.com INT		Deuer,Marius	2274		twic1381.pgn	B01
Hernandez,Alex	2132	2021.04.20	E15	Titled Tuesday 20th Apr		2021.04.20			55	0-1	4	chess.com INT		Matsuura,F	2244		twic1381.pgn	E15
Mustafayev,Farid	2334	2021.04.20	D26	Titled Tuesday 20th Apr		2021.04.20			58	1-0	4	chess.com INT		Degtiarev,E	2384		twic1381.pgn	D26
Balaji,Aaravamudhan	2206	2021.04.20	B00	Titled Tuesday 20th Apr		2021.04.20			75	0-1	4	chess.com INT		Skuhala,B	2077		twic1381.pgn	B00
Bulmaga,I	2440	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			90	1-0	4	chess.com INT		Narayanan,SL	2624		twic1381.pgn	A45
Golubenko,Valen	2209	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			42	1-0	4	chess.com INT		Baghdasaryan,V	2364		twic1381.pgn	B06
Perez Leiva,Jerzy Jesus	2384	2021.04.20	B90	Titled Tuesday 20th Apr		2021.04.20			52	1-0	4	chess.com INT		Enchev,I	2501		twic1381.pgn	B90
Rytenko,Vsevolod	2403	2021.04.20	D10	Titled Tuesday 20th Apr		2021.04.20			64	1-0	4	chess.com INT		Vazquez,Facundo	2199		twic1381.pgn	D10
Ljukin,S	2362	2021.04.20	C15	Titled Tuesday 20th Apr		2021.04.20			53	0-1	4	chess.com INT		Golizadeh,A	2455		twic1381.pgn	C15
Czopor,Maciej	2279	2021.04.20	E91	Titled Tuesday 20th Apr		2021.04.20			55	0-1	4	chess.com INT		Cuevas,A	2268		twic1381.pgn	E91
Borisova,Ekaterina	2235	2021.04.20	A48	Titled Tuesday 20th Apr		2021.04.20			61	0-1	4	chess.com INT		Xie,Bryan	1998		twic1381.pgn	A48
Firouzja,Alireza	2759	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			73	0-1	4	chess.com INT		Mortazavi,A	2333		twic1381.pgn	A04
Ptacnikova,L	2107	2021.04.20	A46	Titled Tuesday 20th Apr		2021.04.20			54	1-0	4	chess.com INT		Zia,Tahsin Tajwar	2170		twic1381.pgn	A46
Borsuk,K	2413	2021.04.20	C05	Titled Tuesday 20th Apr		2021.04.20			79	0-1	4	chess.com INT		Kubicka,Anna	2235		twic1381.pgn	C05
Molina,Rob	2434	2021.04.20	D10	Titled Tuesday 20th Apr		2021.04.20			39	0-1	4	chess.com INT		Sieciechowicz,M	2393		twic1381.pgn	D10
Erdogdu,M	2396	2021.04.20	B51	Titled Tuesday 20th Apr		2021.04.20			49	0-1	4	chess.com INT		Doluhanova,E	2221		twic1381.pgn	B51
Tejedor Fuente,Enrique	2434	2021.04.20	B77	Titled Tuesday 20th Apr		2021.04.20			66	1-0	4	chess.com INT		Priasmoro,Novendra	2502		twic1381.pgn	B77
Kirszenberg,M	2130	2021.04.20	D16	Titled Tuesday 20th Apr		2021.04.20			56	1-0	4	chess.com INT		Peralta,E	2218		twic1381.pgn	D16
Kett,T	2178	2021.04.20	A90	Titled Tuesday 20th Apr		2021.04.20			78	1-0	4	chess.com INT		Tarasova,Viktoriy	2226		twic1381.pgn	A90
Obsivac,J	2255	2021.04.20	D15	Titled Tuesday 20th Apr		2021.04.20			51	1/2-1/2	4	chess.com INT		Gulkov,I	2358		twic1381.pgn	D15
Prilleltensky,M	2136	2021.04.20	B41	Titled Tuesday 20th Apr		2021.04.20			54	1-0	4	chess.com INT		Corrales Jimenez,F	2532		twic1381.pgn	B41
Cupid,Kevin	2154	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			66	1-0	4	chess.com INT		Guimaraes,D	2248		twic1381.pgn	B10
Gritsenko,N	2309	2021.04.20	D07	Titled Tuesday 20th Apr		2021.04.20			56	1-0	4	chess.com INT		Sjugirov,S	2663		twic1381.pgn	D07
Juhasz,Agoston	2356	2021.04.20	B07	Titled Tuesday 20th Apr		2021.04.20			58	1-0	4	chess.com INT		Przybylski,W	2321		twic1381.pgn	B07
Bures,Vi	2119	2021.04.20	C53	Titled Tuesday 20th Apr		2021.04.20			56	1-0	4	chess.com INT		Kriti,Mayur Patel	1394		twic1381.pgn	C53
Pajeken,Jakob Leon	2305	2021.04.20	C46	Titled Tuesday 20th Apr		2021.04.20			55	0-1	4	chess.com INT		Kairbekova,Amina	2132		twic1381.pgn	C47
Villegas,P	2367	2021.04.20	B13	Titled Tuesday 20th Apr		2021.04.20			43	0-1	4	chess.com INT		Loy,K	2268		twic1381.pgn	B13
Tomb,M	2084	2021.04.20	B07	Titled Tuesday 20th Apr		2021.04.20			60	1-0	4	chess.com INT		Shirazi,K	2349		twic1381.pgn	B00
Politov,P	2190	2021.04.20	E16	Titled Tuesday 20th Apr		2021.04.20			104	1-0	4	chess.com INT		Gusarov,G	2354		twic1381.pgn	E16
Matinian,N	2470	2021.04.20	B76	Titled Tuesday 20th Apr		2021.04.20			60	1-0	4	chess.com INT		Djokic,Mihailo	2175		twic1381.pgn	B76
Shahade,G	2476	2021.04.20	C45	Titled Tuesday 20th Apr		2021.04.20			71	0-1	4	chess.com INT		Kislov,O	2249		twic1381.pgn	C45
Yuan,Qingyu	2373	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			46	1-0	4	chess.com INT		Tabatabaei,M	2629		twic1381.pgn	B23
Espinosa Veloz,E	2485	2021.04.20	D47	Titled Tuesday 20th Apr		2021.04.20			61	0-1	4	chess.com INT		Kanyamarala,Trisha	2180		twic1381.pgn	D47
Simonovic,M	2119	2021.04.20	B32	Titled Tuesday 20th Apr		2021.04.20			63	0-1	4	chess.com INT		Jakubowska,Anna	2073		twic1381.pgn	B32
Bashirli,Saadat	1320	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			76	1-0	4	chess.com INT		Kosteniuk,A	2474		twic1381.pgn	B22
Butti,E	2065	2021.04.20	B90	Titled Tuesday 20th Apr		2021.04.20			56	1-0	4	chess.com INT		Komiagina,M	2241		twic1381.pgn	B90
Dushyant,Sharma	2270	2021.04.20	B01	Titled Tuesday 20th Apr		2021.04.20			46	1-0	4	chess.com INT		Titichoca Daza,Daniel	2090		twic1381.pgn	B01
Martinez Alcantara,Jose Eduardo	2620	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			75	0-1	4	chess.com INT		Zaichenko,D	2104		twic1381.pgn	B23
Preotu,Razvan	2487	2021.04.20	D90	Titled Tuesday 20th Apr		2021.04.20			72	1-0	4	chess.com INT		Bluebaum,M	2670		twic1381.pgn	D90
Kretov,E	2269	2021.04.20	A00	Titled Tuesday 20th Apr		2021.04.20			110	1/2-1/2	4	chess.com INT		Timmermans,M	2385		twic1381.pgn	A00
Durarbayli,V	2606	2021.04.20	C45	Titled Tuesday 20th Apr		2021.04.20			54	1-0	4	chess.com INT		Nakamura,Hi	2736		twic1381.pgn	C45
Arias,Juan Cruz	2277	2021.04.20	A20	Titled Tuesday 20th Apr		2021.04.20			59	1/2-1/2	4	chess.com INT		Tari,A	2639		twic1381.pgn	A20
Deviprasath,Sharvesh	2051	2021.04.20	A10	Titled Tuesday 20th Apr		2021.04.20			63	0-1	4	chess.com INT		Kakulidis,Ellen	2103		twic1381.pgn	A10
Baches Garcia,G	2329	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			64	1-0	4	chess.com INT		Shkapenko,P	2424		twic1381.pgn	B22
Iskusnyh,S	2473	2021.04.20	B54	Titled Tuesday 20th Apr		2021.04.20			85	1/2-1/2	4	chess.com INT		Kovacsy,Barnabas	2306		twic1381.pgn	B54
Tymrakiewicz,R	2236	2021.04.20	B03	Titled Tuesday 20th Apr		2021.04.20			66	1-0	4	chess.com INT		Golubka,P	2452		twic1381.pgn	B03
Delgadillo,Adonay	2236	2021.04.20	E46	Titled Tuesday 20th Apr		2021.04.20			59	0-1	4	chess.com INT		Starosta,Martyna	1910		twic1381.pgn	E46
Iniyan,P	2506	2021.04.20	B87	Titled Tuesday 20th Apr		2021.04.20			87	0-1	4	chess.com INT		Rodchenkov,S	2346		twic1381.pgn	B87
Karavaeva,O	2260	2021.04.20	B33	Titled Tuesday 20th Apr		2021.04.20			67	1/2-1/2	4	chess.com INT		Aslanov,Umid	2019		twic1381.pgn	B33
Tvarijonas,T	2221	2021.04.20	A00	Titled Tuesday 20th Apr		2021.04.20			90	1-0	4	chess.com INT		Holt,C	2549		twic1381.pgn	A00
Brunner,N	2418	2021.04.20	B90	Titled Tuesday 20th Apr		2021.04.20			60	1-0	4	chess.com INT		Kamsky,G	2665		twic1381.pgn	B90
Polok,K	2245	2021.04.20	B20	Titled Tuesday 20th Apr		2021.04.20			62	1-0	4	chess.com INT		Kanakaris,G	2400		twic1381.pgn	B20
Golubev,M	2461	2021.04.20	B72	Titled Tuesday 20th Apr		2021.04.20			87	0-1	4	chess.com INT		Gadimbayli,Abdulla	2470		twic1381.pgn	B72
Quirke,J	2107	2021.04.20	B11	Titled Tuesday 20th Apr		2021.04.20			62	1-0	4	chess.com INT		Florescu,C	2293		twic1381.pgn	B11
Fajdetic,H	2151	2021.04.20	C00	Titled Tuesday 20th Apr		2021.04.20			47	0-1	4	chess.com INT		Sellitti,F	2176		twic1381.pgn	C00
Janaszak,Daw	2348	2021.04.20	D78	Titled Tuesday 20th Apr		2021.04.20			64	1-0	4	chess.com INT		Solon,N	2306		twic1381.pgn	D78
Hartikainen,J	2142	2021.04.20	D78	Titled Tuesday 20th Apr		2021.04.20			86	1-0	4	chess.com INT		Blanco,Ce	2065		twic1381.pgn	D78
Kozin,Y	2251	2021.04.20	D19	Titled Tuesday 20th Apr		2021.04.20			49	0-1	4	chess.com INT		Serikbay,Assel	2228		twic1381.pgn	D19
Lodici,Lorenzo	2483	2021.04.20	D38	Titled Tuesday 20th Apr		2021.04.20			77	0-1	4	chess.com INT		Wieczorek,Z	2185		twic1381.pgn	D38
Majella,Y	2130	2021.04.20	D03	Titled Tuesday 20th Apr		2021.04.20			66	1/2-1/2	4	chess.com INT		Lehtosaari,Mauri	2199		twic1381.pgn	D03
Ozen,Bahadir	2369	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			60	1-0	4	chess.com INT		Mamedyarov,S	2770		twic1381.pgn	B06
Da Silva Junior,Sediney Mari	2011	2021.04.20	C09	Titled Tuesday 20th Apr		2021.04.20			68	1-0	4	chess.com INT		Nilsen,Tobias Lang	2169		twic1381.pgn	C09
Sai,KG	2405	2021.04.20	C74	Titled Tuesday 20th Apr		2021.04.20			59	0-1	4	chess.com INT		Iljiushenok,I	2530		twic1381.pgn	C74
Urazayev,Arystanbek	2429	2021.04.20	D02	Titled Tuesday 20th Apr		2021.04.20			62	1-0	4	chess.com INT		Korchmar,V	2450		twic1381.pgn	D02
Sadykov,Ra	2345	2021.04.20	C45	Titled Tuesday 20th Apr		2021.04.20			61	0-1	4	chess.com INT		Darini,P	2432		twic1381.pgn	C45
Oliveira,Si	2321	2021.04.20	C67	Titled Tuesday 20th Apr		2021.04.20			85	0-1	4	chess.com INT		Popadic,Dr	2157		twic1381.pgn	C67
Gedajlovic,Max	2270	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			82	1-0	4	chess.com INT		Svane,R	2613		twic1381.pgn	A05
Cella,G	1961	2021.04.20	A52	Titled Tuesday 20th Apr		2021.04.20			94	1-0	4	chess.com INT		Matveeva,O	2171		twic1381.pgn	A52
Stromboli,E	2308	2021.04.20	C00	Titled Tuesday 20th Apr		2021.04.20			83	0-1	4	chess.com INT		Pinheiro,I	2320		twic1381.pgn	C00
Bugayev,Vladimir	0	2021.04.20	D00	Titled Tuesday 20th Apr		2021.04.20			55	0-1	4	chess.com INT		Silva,Winston Joseph R	1908		twic1381.pgn	D00
Lewtak,Da	2380	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			67	0-1	4	chess.com INT		Mikhailovsky,Vladimir	2216		twic1381.pgn	B22
Suvorov,Alexander	2353	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			67	0-1	4	chess.com INT		Bryan,J	2167		twic1381.pgn	B40
Remolar Gallen,J	2335	2021.04.20	E73	Titled Tuesday 20th Apr		2021.04.20			68	1-0	4	chess.com INT		Toncheva,Nadya	2207		twic1381.pgn	E73
Mickiewicz,P	2247	2021.04.20	B12	Titled Tuesday 20th Apr		2021.04.20			79	1/2-1/2	4	chess.com INT		Wagh,Suyog	2246		twic1381.pgn	B12
Tsotsonava,Elene	1891	2021.04.20	A14	Titled Tuesday 20th Apr		2021.04.20			66	1-0	4	chess.com INT		Schmakel,Sam	2435		twic1381.pgn	A14
Macovei,Andrei	2455	2021.04.20	B55	Titled Tuesday 20th Apr		2021.04.20			126	1/2-1/2	4	chess.com INT		Meissner,F	2362		twic1381.pgn	B55
Souza Neves,A	2087	2021.04.20	C78	Titled Tuesday 20th Apr		2021.04.20			56	1-0	4	chess.com INT		Bolanos,Fernando	2287		twic1381.pgn	C78
Sliwicki,D	2169	2021.04.20	E60	Titled Tuesday 20th Apr		2021.04.20			63	0-1	4	chess.com INT		Mueller,Marku1	2124		twic1381.pgn	E60
Khademalsharieh,S	2494	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			82	1-0	4	chess.com INT		Ibrahimli,Murad	2436		twic1381.pgn	A05
Al Tarbosh,W	2189	2021.04.20	C50	Titled Tuesday 20th Apr		2021.04.20			62	1-0	4	chess.com INT		Petrova,I	2120		twic1381.pgn	C50
Taboas Rodriguez,D	2366	2021.04.20	C04	Titled Tuesday 20th Apr		2021.04.20			79	0-1	4	chess.com INT		Kaminski,V	2247		twic1381.pgn	C04
Flores Quillas,Diego Saul Rodri	2245	2021.04.20	B81	Titled Tuesday 20th Apr		2021.04.20			59	0-1	4	chess.com INT		Colbow,Collin	2339		twic1381.pgn	B81
Khusnutdinov,R	2484	2021.04.20	A64	Titled Tuesday 20th Apr		2021.04.20			77	0-1	4	chess.com INT		Sanchez L,S	2434		twic1381.pgn	A64
Jumabayev,R	2637	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			66	1-0	4	chess.com INT		Vlachos,Anatole	2438		twic1381.pgn	A07
Malyshev,Grigory	2351	2021.04.20	A46	Titled Tuesday 20th Apr		2021.04.20			72	1-0	4	chess.com INT		Balacek,T	2356		twic1381.pgn	A46
Hoffmann,As	2185	2021.04.20	B07	Titled Tuesday 20th Apr		2021.04.20			85	0-1	4	chess.com INT		Baker,CW	2227		twic1381.pgn	B07
Bazarov,K	2262	2021.04.20	D10	Titled Tuesday 20th Apr		2021.04.20			92	1-0	4	chess.com INT		Mikhalevski,V	2565		twic1381.pgn	D10
Khachatryan,Anna	2024	2021.04.20	A31	Titled Tuesday 20th Apr		2021.04.20			63	0-1	4	chess.com INT		Bogumil,T	2182		twic1381.pgn	A31
Kuzubov,Y	2642	2021.04.20	B33	Titled Tuesday 20th Apr		2021.04.20			79	0-1	4	chess.com INT		Deepan,C	2535		twic1381.pgn	B33
Grandelius,N	2670	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			79	0-1	4	chess.com INT		Seul,G	2372		twic1381.pgn	B40
Sadhwani,Raunak	2555	2021.04.20	A25	Titled Tuesday 20th Apr		2021.04.20			76	1-0	4	chess.com INT		Leitao,R	2592		twic1381.pgn	A25
Gelman,A	2403	2021.04.20	A58	Titled Tuesday 20th Apr		2021.04.20			54	1-0	4	chess.com INT		Salem,AR	2682		twic1381.pgn	A58
Kalashian,D	2398	2021.04.20	E15	Titled Tuesday 20th Apr		2021.04.20			101	0-1	4	chess.com INT		Costachi,M	2471		twic1381.pgn	E15
Nasuta,G	2512	2021.04.20	C95	Titled Tuesday 20th Apr		2021.04.20			73	0-1	4	chess.com INT		Hansen,Eric	2606		twic1381.pgn	C95
Manukyan,Artyom	2148	2021.04.20	C77	Titled Tuesday 20th Apr		2021.04.20			84	1-0	4	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1381.pgn	C77
Lopez del Alamo,An	2295	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			65	0-1	4	chess.com INT		Vega Gutierrez,S	2392		twic1381.pgn	B40
Sirosh,Ilja	2400	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			111	0-1	4	chess.com INT		Herrera Reyes,J	2304		twic1381.pgn	A07
Bharath,Subramaniyam H	2437	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			66	1-0	4	chess.com INT		Murzin,Volodar	2478		twic1381.pgn	B40
Jakubowski,K	2497	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			79	0-1	4	chess.com INT		Manukian,Ar	2196		twic1381.pgn	B40
Suvorov,Luca	2279	2021.04.20	C44	Titled Tuesday 20th Apr		2021.04.20			95	0-1	4	chess.com INT		Schut,Ha	2101		twic1381.pgn	C44
Bruned,Y	2286	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			141	0-1	4	chess.com INT		Marin Masis,Jose Esteban	1938		twic1381.pgn	A04
Narayanan,Sri	2540	2021.04.20	D37	Titled Tuesday 20th Apr		2021.04.20			81	0-1	4	chess.com INT		Sargsyan,Anna M.	2380		twic1381.pgn	D37
Stany,G	2522	2021.04.20	C70	Titled Tuesday 20th Apr		2021.04.20			76	1-0	4	chess.com INT		Robles Aguilar,Enrique Alfonso	0		twic1381.pgn	C70
Garrido Outon,Alex	2345	2021.04.20	A15	Titled Tuesday 20th Apr		2021.04.20			133	0-1	4	chess.com INT		Gombocz,Ferenc Jr.	2280		twic1381.pgn	A15
