Petran,Tomas	0	2016.11.20	B01	World Senior 65+ 2016		2016.11.19			42	1/2-1/2	2.130	Marianske Lazne CZE		Sevenyuk,A	1877		twic1150.pgn	B01
Slechta,K	1872	2016.11.20	B25	World Senior 65+ 2016		2016.11.19			85	0-1	2.131	Marianske Lazne CZE		Dvorsky,David	1594		twic1150.pgn	B25
Goetze,P	1862	2016.11.20	A10	World Senior 65+ 2016		2016.11.19			63	0-1	2.132	Marianske Lazne CZE		Brda,Vlastimil	1234		twic1150.pgn	A10
Sazonova,E	2113	2016.11.19	A48	World Senior 50+ w 2016		2016.11.19			111	1/2-1/2	1.1	Marianske Lazne CZE		Berend,E	2349		twic1150.pgn	A48
Strutinskaya,G	2266	2016.11.19	D00	World Senior 50+ w 2016		2016.11.19			173	1/2-1/2	1.2	Marianske Lazne CZE		Ivanova Skripova,T	2108		twic1150.pgn	D00
Schulz,Petra	2101	2016.11.19	C09	World Senior 50+ w 2016		2016.11.19			114	1-0	1.3	Marianske Lazne CZE		Liu Shilan	2249		twic1150.pgn	C09
Burchardt,B	2204	2016.11.19	D03	World Senior 50+ w 2016		2016.11.19			127	0-1	1.4	Marianske Lazne CZE		Beltz,M	2066		twic1150.pgn	D03
Birkholz,Olga	2064	2016.11.19	B06	World Senior 50+ w 2016		2016.11.19			96	1-0	1.5	Marianske Lazne CZE		Miednikova,S	2195		twic1150.pgn	B06
Richtrova,E	2188	2016.11.19	B08	World Senior 50+ w 2016		2016.11.19			87	0-1	1.6	Marianske Lazne CZE		Milligan,H	2053		twic1150.pgn	B08
Mira,H	2047	2016.11.19	A45	World Senior 50+ w 2016		2016.11.19			48	1-0	1.7	Marianske Lazne CZE		Sirotkina,N	2178		twic1150.pgn	A45
Wagner Michel,A	2130	2016.11.19	D02	World Senior 50+ w 2016		2016.11.19			61	0-1	1.8	Marianske Lazne CZE		Kierzek,Mi	2005		twic1150.pgn	D02
Khropova,L	1981	2016.11.19	B08	World Senior 50+ w 2016		2016.11.19			42	1/2-1/2	1.9	Marianske Lazne CZE		Bogumil,T	2124		twic1150.pgn	B08
Ankudinova,Y	2122	2016.11.19	B13	World Senior 50+ w 2016		2016.11.19			83	0-1	1.10	Marianske Lazne CZE		Bazantova,M	1936		twic1150.pgn	B13
Ovlyakuliyeva,Guldjahan	1884	2016.11.19	B75	World Senior 50+ w 2016		2016.11.19			60	1-0	1.11	Marianske Lazne CZE		Makropoulou,M	2119		twic1150.pgn	B75
Kasoshvili,T	2117	2016.11.19	E91	World Senior 50+ w 2016		2016.11.19			101	1-0	1.12	Marianske Lazne CZE		Baliuniene,Margarita	1877		twic1150.pgn	E91
Liu Shilan	2249	2016.11.20	B52	World Senior 50+ w 2016		2016.11.19			92	1-0	2.1	Marianske Lazne CZE		Wagner Michel,A	2130		twic1150.pgn	B52
Makropoulou,M	2119	2016.11.20	B25	World Senior 50+ w 2016		2016.11.19			103	0-1	2.2	Marianske Lazne CZE		Burchardt,B	2204		twic1150.pgn	B25
Miednikova,S	2195	2016.11.20	A09	World Senior 50+ w 2016		2016.11.19			54	1-0	2.3	Marianske Lazne CZE		Ankudinova,Y	2122		twic1150.pgn	A09
Korinkova,Eva	1792	2016.11.20	A25	World Senior 50+ w 2016		2016.11.19			58	1-0	2.4	Marianske Lazne CZE		Richtrova,E	2188		twic1150.pgn	A25
Sirotkina,N	2178	2016.11.20	A22	World Senior 50+ w 2016		2016.11.19			92	1-0	2.5	Marianske Lazne CZE		Kasoshvili,T	2117		twic1150.pgn	A22
Berend,E	2349	2016.11.20	A54	World Senior 50+ w 2016		2016.11.19			67	0-1	2.6	Marianske Lazne CZE		Khropova,L	1981		twic1150.pgn	A54
Bogumil,T	2124	2016.11.20	E76	World Senior 50+ w 2016		2016.11.19			78	1-0	2.7	Marianske Lazne CZE		Strutinskaya,G	2266		twic1150.pgn	E76
Ivanova Skripova,T	2108	2016.11.20	B01	World Senior 50+ w 2016		2016.11.19			93	1/2-1/2	2.8	Marianske Lazne CZE		Sazonova,E	2113		twic1150.pgn	B01
Kierzek,Mi	2005	2016.11.20	B17	World Senior 50+ w 2016		2016.11.19			92	1-0	2.9	Marianske Lazne CZE		Schulz,Petra	2101		twic1150.pgn	B17
Beltz,M	2066	2016.11.20	D02	World Senior 50+ w 2016		2016.11.19			76	1-0	2.10	Marianske Lazne CZE		Mira,H	2047		twic1150.pgn	D02
Bazantova,M	1936	2016.11.20	A05	World Senior 50+ w 2016		2016.11.19			108	1-0	2.11	Marianske Lazne CZE		Birkholz,Olga	2064		twic1150.pgn	A05
Milligan,H	2053	2016.11.20	E81	World Senior 50+ w 2016		2016.11.19			64	1/2-1/2	2.12	Marianske Lazne CZE		Ovlyakuliyeva,Guldjahan	1884		twic1150.pgn	E81
O'Neill,J	1774	2016.11.19	A42	World Senior 65+ w 2016		2016.11.19			42	1-0	1.1	Marianske Lazne CZE		Gaprindashvili,N1	2311		twic1150.pgn	A42
Fatalibekova,E	2269	2016.11.19	B34	World Senior 65+ w 2016		2016.11.19			49	0-1	1.2	Marianske Lazne CZE		Florea,Do	1769		twic1150.pgn	B34
Ristoja,Aulikki	1670	2016.11.19	A08	World Senior 65+ w 2016		2016.11.19			64	1-0	1.3	Marianske Lazne CZE		Tsifanskaya,L	2104		twic1150.pgn	A08
Sorokina,T	2080	2016.11.19	B28	World Senior 65+ w 2016		2016.11.19			109	0-1	1.4	Marianske Lazne CZE		Benova,Z	1632		twic1150.pgn	B28
Hrivnakova,A	1555	2016.11.19	E62	World Senior 65+ w 2016		2016.11.19			60	1-0	1.5	Marianske Lazne CZE		Kuznetsova,L	2021		twic1150.pgn	E62
Khmiadashvili,T	1971	2016.11.19	C20	World Senior 65+ w 2016		2016.11.19			43	0-1	1.6	Marianske Lazne CZE		Urbanaites,E	1501		twic1150.pgn	B07
Katusak-Huzsvar,Rezsone	1372	2016.11.19	C45	World Senior 65+ w 2016		2016.11.19			120	1-0	1.7	Marianske Lazne CZE		Pribylova,R	1911		twic1150.pgn	C45
Modrova,H	1842	2016.11.19	B00	World Senior 65+ w 2016		2016.11.19			75	0-1	1.8	Marianske Lazne CZE		Petranova,Teresa	0		twic1150.pgn	B00
Podlovny,Stella	0	2016.11.19	C44	World Senior 65+ w 2016		2016.11.19			78	1-0	1.9	Marianske Lazne CZE		Kabanova,I	1834		twic1150.pgn	C44
Gaprindashvili,N1	2311	2016.11.20	D02	World Senior 65+ w 2016		2016.11.19			17	1/2-1/2	2.1	Marianske Lazne CZE		Khmiadashvili,T	1971		twic1150.pgn	D02
Kuznetsova,L	2021	2016.11.20	B00	World Senior 65+ w 2016		2016.11.19			64	1-0	2.2	Marianske Lazne CZE		Fatalibekova,E	2269		twic1150.pgn	B00
Tsifanskaya,L	2104	2016.11.20	A46	World Senior 65+ w 2016		2016.11.19			36	1/2-1/2	2.3	Marianske Lazne CZE		Modrova,H	1842		twic1150.pgn	A46
Pribylova,R	1911	2016.11.20	E10	World Senior 65+ w 2016		2016.11.19			82	1-0	2.4	Marianske Lazne CZE		Sorokina,T	2080		twic1150.pgn	E10
Urbanaites,E	1501	2016.11.20	A40	World Senior 65+ w 2016		2016.11.19			108	1-0	2.6	Marianske Lazne CZE		Ristoja,Aulikki	1670		twic1150.pgn	A40
Benova,Z	1632	2016.11.20	A46	World Senior 65+ w 2016		2016.11.19			74	1-0	2.7	Marianske Lazne CZE		Podlovny,Stella	0		twic1150.pgn	A54
Petranova,Teresa	0	2016.11.20	A29	World Senior 65+ w 2016		2016.11.19			93	1-0	2.8	Marianske Lazne CZE		Hrivnakova,A	1555		twic1150.pgn	A29
Florea,Do	1769	2016.11.20	B50	World Senior 65+ w 2016		2016.11.19			142	0-1	2.9	Marianske Lazne CZE		Katusak-Huzsvar,Rezsone	1372		twic1150.pgn	B50
Brown,Michael William	2438	2016.11.18	C91	UT Dallas Fall Open 2016		2016.11.18			168	1-0	1.1	Dallas USA		Xiong,Jeffery	2660		twic1150.pgn	C91
Stukopin,A	2600	2016.11.18	A48	UT Dallas Fall Open 2016		2016.11.18			49	1/2-1/2	1.2	Dallas USA		Kaliksteyn,A	2423		twic1150.pgn	A48
Ynojosa,F	2418	2016.11.18	B32	UT Dallas Fall Open 2016		2016.11.18			46	1-0	1.3	Dallas USA		Sevian,Samuel	2590		twic1150.pgn	B32
Belous,V	2583	2016.11.18	B32	UT Dallas Fall Open 2016		2016.11.18			31	1/2-1/2	1.4	Dallas USA		Vazquez,Guillermo	2414		twic1150.pgn	B32
Patel,Advait	2402	2016.11.18	C50	UT Dallas Fall Open 2016		2016.11.18			111	1-0	1.5	Dallas USA		Kadric,D	2583		twic1150.pgn	C50
Popilski,G	2562	2016.11.18	B07	UT Dallas Fall Open 2016		2016.11.18			68	1/2-1/2	1.6	Dallas USA		Rozman,Levy	2394		twic1150.pgn	B07
Panchanatham,Vignesh	2376	2016.11.18	E90	UT Dallas Fall Open 2016		2016.11.18			96	1/2-1/2	1.7	Dallas USA		Holt,C	2551		twic1150.pgn	E90
Li,Ruifeng	2550	2016.11.18	E12	UT Dallas Fall Open 2016		2016.11.18			101	0-1	1.8	Dallas USA		Kambrath,Y	2362		twic1150.pgn	E12
Velikanov,A	2355	2016.11.18	B48	UT Dallas Fall Open 2016		2016.11.18			94	1/2-1/2	1.9	Dallas USA		Macieja,B	2543		twic1150.pgn	B48
Arribas Lopez,A	2521	2016.11.18	B76	UT Dallas Fall Open 2016		2016.11.18			61	1/2-1/2	1.10	Dallas USA		Thavandiran,S	2353		twic1150.pgn	B76
Xiong,Jeffery	2660	2016.11.19	B23	UT Dallas Fall Open 2016		2016.11.18			57	0-1	2.1	Dallas USA		Hernandez Carmenates,Hold	2487		twic1150.pgn	B23
Sevian,Samuel	2590	2016.11.19	D02	UT Dallas Fall Open 2016		2016.11.18			119	0-1	2.2	Dallas USA		Javakhadze,Z	2481		twic1150.pgn	D02
Kadric,D	2583	2016.11.19	D37	UT Dallas Fall Open 2016		2016.11.18			57	1/2-1/2	2.3	Dallas USA		Berczes,D	2476		twic1150.pgn	D37
Nakar,Ey	2471	2016.11.19	C15	UT Dallas Fall Open 2016		2016.11.18			132	1/2-1/2	2.4	Dallas USA		Li,Ruifeng	2550		twic1150.pgn	C15
Raznikov,D	2512	2016.11.19	C53	UT Dallas Fall Open 2016		2016.11.18			65	1/2-1/2	2.5	Dallas USA		Gurevich,Daniel	2465		twic1150.pgn	C53
Drozdowski,K	2508	2016.11.19	B07	UT Dallas Fall Open 2016		2016.11.18			223	1/2-1/2	2.6	Dallas USA		Le Tuan Minh	2465		twic1150.pgn	B00
Perelshteyn,E	2505	2016.11.19	C55	UT Dallas Fall Open 2016		2016.11.18			88	1-0	2.7	Dallas USA		Vorontsov,P	2463		twic1150.pgn	C55
Prasanna,Ra	2456	2016.11.19	A50	UT Dallas Fall Open 2016		2016.11.18			28	1/2-1/2	2.8	Dallas USA		Troff,Kayden W	2498		twic1150.pgn	A50
Ishhanov,T	2273	2016.11.19	B60	UT Dallas Fall Open 2016		2016.11.18			46	1-0	2.9	Dallas USA		Stukopin,A	2600		twic1150.pgn	B60
Kaliksteyn,A	2423	2016.11.19	E71	UT Dallas Fall Open 2016		2016.11.18			69	0-1	2.10	Dallas USA		Belous,V	2583		twic1150.pgn	E71
Vorontsov,P	2463	2016.11.19	C08	UT Dallas Fall Open 2016		2016.11.18			116	1-0	3.1	Dallas USA		Xiong,Jeffery	2660		twic1150.pgn	C08
Li,Ruifeng	2550	2016.11.19	B90	UT Dallas Fall Open 2016		2016.11.18			78	1-0	3.2	Dallas USA		Sevian,Samuel	2590		twic1150.pgn	B90
Stukopin,A	2600	2016.11.19	B48	UT Dallas Fall Open 2016		2016.11.18			75	1/2-1/2	3.3	Dallas USA		Nakar,Ey	2471		twic1150.pgn	B48
Stremavicius,T	2473	2016.11.19	B57	UT Dallas Fall Open 2016		2016.11.18			71	0-1	3.4	Dallas USA		Kadric,D	2583		twic1150.pgn	B57
Berczes,D	2476	2016.11.19	A40	UT Dallas Fall Open 2016		2016.11.18			45	0-1	3.5	Dallas USA		Holt,C	2551		twic1150.pgn	A40
Arribas Lopez,A	2521	2016.11.19	B70	UT Dallas Fall Open 2016		2016.11.18			47	1/2-1/2	3.6	Dallas USA		Prasanna,Ra	2456		twic1150.pgn	B70
Le Tuan Minh	2465	2016.11.19	A07	UT Dallas Fall Open 2016		2016.11.18			89	0-1	3.7	Dallas USA		Raznikov,D	2512		twic1150.pgn	A05
Gurevich,Daniel	2465	2016.11.19	B18	UT Dallas Fall Open 2016		2016.11.18			59	1/2-1/2	3.8	Dallas USA		Drozdowski,K	2508		twic1150.pgn	B18
Troff,Kayden W	2498	2016.11.19	A48	UT Dallas Fall Open 2016		2016.11.18			63	1/2-1/2	3.9	Dallas USA		Kaliksteyn,A	2423		twic1150.pgn	A48
Popilski,G	2562	2016.11.19	A41	UT Dallas Fall Open 2016		2016.11.18			153	0-1	3.10	Dallas USA		Kambrath,Y	2362		twic1150.pgn	A41
Xiong,Jeffery	2660	2016.11.20	B90	UT Dallas Fall Open 2016		2016.11.18			89	0-1	4.1	Dallas USA		Sevian,Samuel	2590		twic1150.pgn	B90
Berczes,D	2476	2016.11.20	D45	UT Dallas Fall Open 2016		2016.11.18			44	1/2-1/2	4.2	Dallas USA		Stremavicius,T	2473		twic1150.pgn	D45
Le Tuan Minh	2465	2016.11.20	D14	UT Dallas Fall Open 2016		2016.11.18			42	1/2-1/2	4.3	Dallas USA		Popilski,G	2562		twic1150.pgn	D14
Hernandez Carmenates,Hold	2487	2016.11.20	C50	UT Dallas Fall Open 2016		2016.11.18			90	0-1	4.4	Dallas USA		Stukopin,A	2600		twic1150.pgn	C50
Macieja,B	2543	2016.11.20	B18	UT Dallas Fall Open 2016		2016.11.18			65	0-1	4.5	Dallas USA		Gurevich,Daniel	2465		twic1150.pgn	B18
Nakar,Ey	2471	2016.11.20	A05	UT Dallas Fall Open 2016		2016.11.18			48	1/2-1/2	4.6	Dallas USA		Arribas Lopez,A	2521		twic1150.pgn	A05
Prasanna,Ra	2456	2016.11.20	D31	UT Dallas Fall Open 2016		2016.11.18			148	1-0	4.7	Dallas USA		Gorovets,A	2511		twic1150.pgn	D31
Drozdowski,K	2508	2016.11.20	A06	UT Dallas Fall Open 2016		2016.11.18			96	1/2-1/2	4.8	Dallas USA		Vorontsov,P	2463		twic1150.pgn	A06
Kaliksteyn,A	2423	2016.11.20	B52	UT Dallas Fall Open 2016		2016.11.18			93	1/2-1/2	4.9	Dallas USA		Liang,Awonder	2508		twic1150.pgn	B52
Vazquez,Guillermo	2414	2016.11.20	D37	UT Dallas Fall Open 2016		2016.11.18			47	1/2-1/2	4.10	Dallas USA		Troff,Kayden W	2498		twic1150.pgn	D37
Macieja,B	2543	2016.11.20	B18	UT Dallas Fall Open 2016		2016.11.18			94	1/2-1/2	5.1	Dallas USA		Xiong,Jeffery	2660		twic1150.pgn	B18
Sevian,Samuel	2590	2016.11.20	E04	UT Dallas Fall Open 2016		2016.11.18			77	1/2-1/2	5.2	Dallas USA		Berczes,D	2476		twic1150.pgn	E04
Gorovets,A	2511	2016.11.20	E12	UT Dallas Fall Open 2016		2016.11.18			84	1/2-1/2	5.3	Dallas USA		Le Tuan Minh	2465		twic1150.pgn	E12
Stremavicius,T	2473	2016.11.20	D31	UT Dallas Fall Open 2016		2016.11.18			124	1-0	5.4	Dallas USA		Hernandez Carmenates,Hold	2487		twic1150.pgn	D31
Perelshteyn,E	2505	2016.11.20	B27	UT Dallas Fall Open 2016		2016.11.18			60	1/2-1/2	5.5	Dallas USA		Popilski,G	2562		twic1150.pgn	B27
Troff,Kayden W	2498	2016.11.20	D97	UT Dallas Fall Open 2016		2016.11.18			171	0-1	5.6	Dallas USA		Holt,C	2551		twic1150.pgn	D97
Li,Ruifeng	2550	2016.11.20	A48	UT Dallas Fall Open 2016		2016.11.18			112	1/2-1/2	5.7	Dallas USA		Kaliksteyn,A	2423		twic1150.pgn	A48
Arribas Lopez,A	2521	2016.11.20	B53	UT Dallas Fall Open 2016		2016.11.18			72	1-0	5.8	Dallas USA		Vazquez,Guillermo	2414		twic1150.pgn	B53
Vorontsov,P	2463	2016.11.20	A46	UT Dallas Fall Open 2016		2016.11.18			67	0-1	5.9	Dallas USA		Raznikov,D	2512		twic1150.pgn	A46
Brown,Michael William	2438	2016.11.20	C45	UT Dallas Fall Open 2016		2016.11.18			193	0-1	5.10	Dallas USA		Drozdowski,K	2508		twic1150.pgn	C45
Sevgi,V	2243	2016.11.18	B31	ch-TUR 2016		2016.11.18			54	1/2-1/2	1.1	Gebze TUR		Baglan,E	2225		twic1150.pgn	B31
Selbes,T	2257	2016.11.18	C95	ch-TUR 2016		2016.11.18			141	0-1	1.2	Gebze TUR		Yilmaz,Goktan	2223		twic1150.pgn	C95
Sari,Yasin	2140	2016.11.18	E70	ch-TUR 2016		2016.11.18			130	1-0	1.3	Gebze TUR		Soysal,Serkan	2290		twic1150.pgn	E70
Yilmazyerli,M	2443	2016.11.18	B06	ch-TUR 2016		2016.11.18			69	0-1	1.4	Gebze TUR		Gokerkan,Cem Kaan	2291		twic1150.pgn	B06
Erdogdu,M	2441	2016.11.18	B81	ch-TUR 2016		2016.11.18			78	1/2-1/2	1.5	Gebze TUR		Tuna,Alp	2375		twic1150.pgn	B81
Koksal,E	2271	2016.11.18	D20	ch-TUR 2016		2016.11.18			127	0-1	1.6	Gebze TUR		Atalik,E	2414		twic1150.pgn	D20
Kerigan,D	2353	2016.11.18	B07	ch-TUR 2016		2016.11.18			84	1-0	1.7	Gebze TUR		Yurtseven,M	2332		twic1150.pgn	B07
Kerigan,D	2353	2016.11.19	A42	ch-TUR 2016		2016.11.18			72	1-0	2.1	Gebze TUR		Sevgi,V	2243		twic1150.pgn	A42
Yurtseven,M	2332	2016.11.19	A26	ch-TUR 2016		2016.11.18			66	1-0	2.2	Gebze TUR		Koksal,E	2271		twic1150.pgn	A26
Atalik,E	2414	2016.11.19	A22	ch-TUR 2016		2016.11.18			120	1-0	2.3	Gebze TUR		Erdogdu,M	2441		twic1150.pgn	A22
Tuna,Alp	2375	2016.11.19	A00	ch-TUR 2016		2016.11.18			166	1-0	2.4	Gebze TUR		Yilmazyerli,M	2443		twic1150.pgn	A00
Gokerkan,Cem Kaan	2291	2016.11.19	B52	ch-TUR 2016		2016.11.18			148	1/2-1/2	2.5	Gebze TUR		Sari,Yasin	2140		twic1150.pgn	B52
Soysal,Serkan	2290	2016.11.19	A00	ch-TUR 2016		2016.11.18			157	0-1	2.6	Gebze TUR		Selbes,T	2257		twic1150.pgn	A00
Yilmaz,Goktan	2223	2016.11.19	C92	ch-TUR 2016		2016.11.18			132	1/2-1/2	2.7	Gebze TUR		Baglan,E	2225		twic1150.pgn	C92
Sevgi,V	2243	2016.11.20	B32	ch-TUR 2016		2016.11.18			24	1/2-1/2	3.1	Gebze TUR		Yilmaz,Goktan	2223		twic1150.pgn	B33
Baglan,E	2225	2016.11.20	D45	ch-TUR 2016		2016.11.18			87	1/2-1/2	3.2	Gebze TUR		Soysal,Serkan	2290		twic1150.pgn	D45
Selbes,T	2257	2016.11.20	C26	ch-TUR 2016		2016.11.18			52	1-0	3.3	Gebze TUR		Gokerkan,Cem Kaan	2291		twic1150.pgn	C26
Sari,Yasin	2140	2016.11.20	C63	ch-TUR 2016		2016.11.18			103	1/2-1/2	3.4	Gebze TUR		Tuna,Alp	2375		twic1150.pgn	C63
Yilmazyerli,M	2443	2016.11.20	E70	ch-TUR 2016		2016.11.18			23	1/2-1/2	3.5	Gebze TUR		Atalik,E	2414		twic1150.pgn	E70
Erdogdu,M	2441	2016.11.20	C45	ch-TUR 2016		2016.11.18			64	1/2-1/2	3.6	Gebze TUR		Yurtseven,M	2332		twic1150.pgn	C45
Koksal,E	2271	2016.11.20	C86	ch-TUR 2016		2016.11.18			119	0-1	3.7	Gebze TUR		Kerigan,D	2353		twic1150.pgn	C86
Praneeth,S	2388	2016.11.17	A48	54th ch-IND Premier 2016		2016.11.17			93	0-1	1.1	Lucknow IND		Abhishek,K	2389		twic1150.pgn	A48
Mishra,N	2307	2016.11.17	B46	54th ch-IND Premier 2016		2016.11.17			80	1-0	1.2	Lucknow IND		Nitin,S	2415		twic1150.pgn	B46
Adhiban,Baskaran	2666	2016.11.17	A45	54th ch-IND Premier 2016		2016.11.17			103	1/2-1/2	1.3	Lucknow IND		Dhulipalla,Bala Chandra Prasad	2316		twic1150.pgn	A45
Karthikeyan,M2	2530	2016.11.17	A50	54th ch-IND Premier 2016		2016.11.17			61	1/2-1/2	1.4	Lucknow IND		Bakre,T	2450		twic1150.pgn	A50
Sriram,J	2426	2016.11.17	D22	54th ch-IND Premier 2016		2016.11.17			46	1-0	1.5	Lucknow IND		Vidit,S	2689		twic1150.pgn	D22
Ravi,TeS	2384	2016.11.17	D47	54th ch-IND Premier 2016		2016.11.17			51	1/2-1/2	1.6	Lucknow IND		Laxman,R	2387		twic1150.pgn	D47
Aravindh,Chithambaram VR.	2565	2016.11.17	E11	54th ch-IND Premier 2016		2016.11.17			65	0-1	1.7	Lucknow IND		Kunte,A	2494		twic1150.pgn	E11
Aravindh,Chithambaram VR.	2565	2016.11.18	B45	54th ch-IND Premier 2016		2016.11.17			85	0-1	2.1	Lucknow IND		Praneeth,S	2388		twic1150.pgn	B40
Kunte,A	2494	2016.11.18	E32	54th ch-IND Premier 2016		2016.11.17			60	1/2-1/2	2.2	Lucknow IND		Ravi,TeS	2384		twic1150.pgn	E32
Laxman,R	2387	2016.11.18	A46	54th ch-IND Premier 2016		2016.11.17			195	0-1	2.3	Lucknow IND		Sriram,J	2426		twic1150.pgn	A46
Vidit,S	2689	2016.11.18	B90	54th ch-IND Premier 2016		2016.11.17			75	1-0	2.4	Lucknow IND		Karthikeyan,M2	2530		twic1150.pgn	B90
Bakre,T	2450	2016.11.18	B78	54th ch-IND Premier 2016		2016.11.17			84	1-0	2.5	Lucknow IND		Adhiban,Baskaran	2666		twic1150.pgn	B78
Dhulipalla,Bala Chandra Prasad	2316	2016.11.18	A00	54th ch-IND Premier 2016		2016.11.17			47	0-1	2.6	Lucknow IND		Mishra,N	2307		twic1150.pgn	A00
Nitin,S	2415	2016.11.18	E73	54th ch-IND Premier 2016		2016.11.17			88	1-0	2.7	Lucknow IND		Abhishek,K	2389		twic1150.pgn	E73
Praneeth,S	2388	2016.11.19	B90	54th ch-IND Premier 2016		2016.11.17			58	1-0	3.1	Lucknow IND		Nitin,S	2415		twic1150.pgn	B90
Abhishek,K	2389	2016.11.19	A45	54th ch-IND Premier 2016		2016.11.17			62	1/2-1/2	3.2	Lucknow IND		Dhulipalla,Bala Chandra Prasad	2316		twic1150.pgn	A45
Mishra,N	2307	2016.11.19	B48	54th ch-IND Premier 2016		2016.11.17			80	1/2-1/2	3.3	Lucknow IND		Bakre,T	2450		twic1150.pgn	B48
Adhiban,Baskaran	2666	2016.11.19	D78	54th ch-IND Premier 2016		2016.11.17			49	1/2-1/2	3.4	Lucknow IND		Vidit,S	2689		twic1150.pgn	D78
Karthikeyan,M2	2530	2016.11.19	E10	54th ch-IND Premier 2016		2016.11.17			61	0-1	3.5	Lucknow IND		Laxman,R	2387		twic1150.pgn	E10
Sriram,J	2426	2016.11.19	D10	54th ch-IND Premier 2016		2016.11.17			52	1/2-1/2	3.6	Lucknow IND		Kunte,A	2494		twic1150.pgn	D10
Ravi,TeS	2384	2016.11.19	D43	54th ch-IND Premier 2016		2016.11.17			79	0-1	3.7	Lucknow IND		Aravindh,Chithambaram VR.	2565		twic1150.pgn	D43
Chalmeta Ugas,R	2249	2016.11.18	D82	4th Mollet del Valles IM		2016.09.30			133	1/2-1/2	8.1	Mollet del Valles ESP		Aymerich Verdaguer,Eduard	2180		twic1150.pgn	D82
Cruz,F	2330	2016.11.18	A46	4th Mollet del Valles IM		2016.09.30			16	1/2-1/2	8.2	Mollet del Valles ESP		Fernandez Diaz,Cr	2299		twic1150.pgn	A46
Diaz Camallonga,C	2337	2016.11.18	A15	4th Mollet del Valles IM		2016.09.30			127	0-1	8.3	Mollet del Valles ESP		Gonzalez,RO	2263		twic1150.pgn	A15
Morros Faura,R	2230	2016.11.18	E63	4th Mollet del Valles IM		2016.09.30			120	1-0	8.4	Mollet del Valles ESP		Villar,Ju	2156		twic1150.pgn	E63
Alarcon Casellas,Rol	2397	2016.11.18	A20	4th Mollet del Valles IM		2016.09.30			14	1/2-1/2	8.5	Mollet del Valles ESP		Cruz,Jon	2443		twic1150.pgn	A20
Ho In Hei Henry	1652	2016.11.14	C00	Hong Kong Open 2016		2016.10.03			82	1-0	6.1	Hong Kong HKG		Medarde Santiago,L	2348		twic1150.pgn	C00
Tushar,A	1952	2016.11.14	C88	Hong Kong Open 2016		2016.10.03			67	1/2-1/2	6.2	Hong Kong HKG		Chong Chor Yuen	2015		twic1150.pgn	C88
Tay Dennis Zhiming	1718	2016.11.14	A01	Hong Kong Open 2016		2016.10.03			80	1-0	6.3	Hong Kong HKG		Lai,Sai Wing	1807		twic1150.pgn	A01
Woo Nicholas Tsz Chuen	1565	2016.11.14	C14	Hong Kong Open 2016		2016.10.03			140	1-0	6.4	Hong Kong HKG		Dew,B	2188		twic1150.pgn	C14
Pu,Henry	1606	2016.11.14	B24	Hong Kong Open 2016		2016.10.03			78	0-1	6.5	Hong Kong HKG		Cheng,Justin Hong-Chen	1260		twic1150.pgn	B24
Choy,Hong Lui Ronald	1601	2016.11.14	B92	Hong Kong Open 2016		2016.10.03			80	1/2-1/2	6.8	Hong Kong HKG		So,Ka Wang	1276		twic1150.pgn	B92
Chung,Ethan Cheung Jing	1360	2016.11.14	C01	Hong Kong Open 2016		2016.10.03			101	0-1	6.9	Hong Kong HKG		Tsang,Lok Ching	0		twic1150.pgn	C01
Uppal,Mahir	1129	2016.11.14	B13	Hong Kong Open 2016		2016.10.03			41	1/2-1/2	6.10	Hong Kong HKG		Desrosiers,Cyrano	0		twic1150.pgn	B13
King,Alistair	0	2016.11.14	B23	Hong Kong Open 2016		2016.10.03			154	1-0	6.11	Hong Kong HKG		Harsh Udassi	0		twic1150.pgn	B23
Bottazzi,Ulysse	1532	2016.11.14	B90	Hong Kong Open 2016		2016.10.03			67	0-1	6.12	Hong Kong HKG		King,Oliver	0		twic1150.pgn	B90
Uppal Tejpal Singh	1442	2016.11.14	A00	Hong Kong Open 2016		2016.10.03			50	1/2-1/2	6.13	Hong Kong HKG		Lee Wing Kin	1221		twic1150.pgn	A00
Mahadevan,Aravind	1388	2016.11.14	A05	Hong Kong Open 2016		2016.10.03			97	0-1	6.14	Hong Kong HKG		Qian,Christopher	0		twic1150.pgn	A05
Kadam Aaditya Vivek	1310	2016.11.14	B08	Hong Kong Open 2016		2016.10.03			94	1-0	6.15	Hong Kong HKG		LAU,Joe Yiu-Cho	1627		twic1150.pgn	B08
Gupta,Ritvik	0	2016.11.14	C45	Hong Kong Open 2016		2016.10.03			32	1-0	6.16	Hong Kong HKG		Tyrrell,Lachlan Baly Hughes	1284		twic1150.pgn	C45
Borisov,Ivan	0	2016.11.19	B32	175th MGU Open 2016		2016.11.19			86	1/2-1/2	1.1	Sofia BUL		Andreev,Do	1975		twic1150.pgn	B32
Ruschukov,Boyan	1878	2016.11.19	A45	175th MGU Open 2016		2016.11.19			57	0-1	1.2	Sofia BUL		Kostov,N	1705		twic1150.pgn	A45
Georgiev,Nikolay	1612	2016.11.19	D15	175th MGU Open 2016		2016.11.19			40	1-0	1.3	Sofia BUL		Ignatov,B	1853		twic1150.pgn	D15
Stoyanov,Stoyan Or	1852	2016.11.19	B87	175th MGU Open 2016		2016.11.19			57	0-1	1.4	Sofia BUL		Mladenov,Andrey	1603		twic1150.pgn	B87
