Iljushin,A	2523	2002.03.24	C00	Suetin Mem		2002.03.23			96	1/2-1/2	2	Tula RUS		Nizamov,I	2394		twic386.pgn	C00
Zhelnin,V	2477	2002.03.24	A46	Suetin Mem		2002.03.23			120	1/2-1/2	2	Tula RUS		Simantsev,M	2383		twic386.pgn	A46
Paronjan,A	2409	2002.03.24	B05	Suetin Mem		2002.03.23			27	1/2-1/2	2	Tula RUS		Kuporosov,V	2473		twic386.pgn	B05
Bagirov,R	2471	2002.03.24	A08	Suetin Mem		2002.03.23			61	0-1	2	Tula RUS		Sinitsin,E	2325		twic386.pgn	C00
Kulikov,O	2370	2002.03.24	E11	Suetin Mem		2002.03.23			80	1-0	2	Tula RUS		Zakharevich,I	2466		twic386.pgn	E11
Frolyanov,D	2295	2002.03.24	B45	Suetin Mem		2002.03.23			82	1-0	2	Tula RUS		Kovalevskaya,E	2462		twic386.pgn	B40
Elfert,A	2239	2002.03.24	B27	Suetin Mem		2002.03.23			96	1-0	2	Tula RUS		Kholmov,R	2441		twic386.pgn	B27
Balashov,Y	2545	2002.03.24	B07	Suetin Mem		2002.03.23			113	0-1	2	Tula RUS		Saprikin,V	2259		twic386.pgn	B07
Asylguzhin,R	2383	2002.03.24	C41	Suetin Mem		2002.03.23			48	1-0	2	Tula RUS		Turov,M	2563		twic386.pgn	B00
Okrugin,S	2373	2002.03.24	E12	Suetin Mem		2002.03.23			96	1-0	2	Tula RUS		Rychagov,A	2544		twic386.pgn	E12
Gusev,Al	2365	2002.03.24	C24	Suetin Mem		2002.03.23			80	1-0	2	Tula RUS		Vorobiov,E	2534		twic386.pgn	C24
Kozlov,Vi	2349	2002.03.24	C07	Suetin Mem		2002.03.23			57	1/2-1/2	2	Tula RUS		Yandemirov,V	2502		twic386.pgn	C07
Skatchkov,P	2464	2002.03.24	D23	Suetin Mem		2002.03.23			59	1/2-1/2	2	Tula RUS		Slavina,I	2358		twic386.pgn	D11
Brikov,I	2330	2002.03.24	B92	Suetin Mem		2002.03.23			46	1-0	2	Tula RUS		Saulin,D	2450		twic386.pgn	B92
Bratchenko,A	2382	2002.03.24	B02	Suetin Mem		2002.03.23			87	0-1	2	Tula RUS		Petukhov,D	2212		twic386.pgn	B02
Tishin,P	2442	2002.03.24	D36	Suetin Mem		2002.03.23			63	0-1	2	Tula RUS		Tokarev,I	2240		twic386.pgn	D35
Bairachny,R	2427	2002.03.24	B48	Suetin Mem		2002.03.23			29	1/2-1/2	2	Tula RUS		Romanov,E	2229		twic386.pgn	B48
Kotanjian,T	2387	2002.03.24	D35	Suetin Mem		2002.03.23			68	0-1	2	Tula RUS		Zolkin,Alexey	0		twic386.pgn	D43
Halyavskiy,N	2273	2002.03.24	C67	Suetin Mem		2002.03.23			18	1/2-1/2	2	Tula RUS		Dvalishvili,P	2374		twic386.pgn	C67
Voitsekhovsky,S	2527	2002.03.24	E60	Suetin Mem		2002.03.23			68	0-1	2	Tula RUS		Shpagin,V	2028		twic386.pgn	A49
Akulov,E	2248	2002.03.24	A11	Suetin Mem		2002.03.23			41	1-0	2	Tula RUS		Loginov,Va	2524		twic386.pgn	A05
Timofeev,S2	2244	2002.03.24	B07	Suetin Mem		2002.03.23			36	1/2-1/2	2	Tula RUS		Grigoriants,S RUS	2443		twic386.pgn	B07
Shchegolev,Andrey	0	2002.03.24	E12	Suetin Mem		2002.03.23			123	0-1	2	Tula RUS		Ponomarenko,Vi	2254		twic386.pgn	E12
Bakutin,A	2224	2002.03.24	B33	Suetin Mem		2002.03.23			68	1-0	2	Tula RUS		Averjanov,A	2376		twic386.pgn	B32
Kainov,A	2208	2002.03.24	B22	Suetin Mem		2002.03.23			106	1-0	2	Tula RUS		Izmukhambetov,S	2371		twic386.pgn	B22
Dmitriev,I	2368	2002.03.24	A43	Suetin Mem		2002.03.23			73	0-1	2	Tula RUS		Stepanov,I	2190		twic386.pgn	A43
Smirnov,Alexa2	2188	2002.03.24	A40	Suetin Mem		2002.03.23			68	0-1	2	Tula RUS		Soloviev,M	2345		twic386.pgn	A40
Kravchenko,A	2356	2002.03.24	E81	Suetin Mem		2002.03.23			36	1-0	2	Tula RUS		Pastushkov,M	2167		twic386.pgn	E81
Abramov,A2	2146	2002.03.24	B50	Suetin Mem		2002.03.23			92	1-0	2	Tula RUS		Pechenov,V	2279		twic386.pgn	B30
Trushelyov,V	2124	2002.03.24	A46	Suetin Mem		2002.03.23			16	1/2-1/2	2	Tula RUS		Kalichkin,I	2268		twic386.pgn	A46
Rodchenkov,V	2255	2002.03.24	A29	Suetin Mem		2002.03.23			99	0-1	2	Tula RUS		Ovsiannikov,M	2129		twic386.pgn	A29
Novikov,Ma	2434	2002.03.25	D45	Suetin Mem		2002.03.23			38	1-0	3	Tula RUS		Iljushin,A	2523		twic386.pgn	D45
Kharlov,A	2638	2002.03.25	C66	Suetin Mem		2002.03.23			144	1/2-1/2	3	Tula RUS		Kovalevskaya,E	2462		twic386.pgn	C65
Kholmov,R	2441	2002.03.25	C55	Suetin Mem		2002.03.23			124	1-0	3	Tula RUS		Kornev,Alexe	2536		twic386.pgn	C55
Kupreichik,V	2421	2002.03.25	D38	Suetin Mem		2002.03.23			56	1/2-1/2	3	Tula RUS		Bagirov,R	2471		twic386.pgn	D38
Zakharevich,I	2466	2002.03.25	B06	Suetin Mem		2002.03.23			62	1-0	3	Tula RUS		Arzumanian,G	2424		twic386.pgn	B06
Kuporosov,V	2473	2002.03.25	D12	Suetin Mem		2002.03.23			113	1/2-1/2	3	Tula RUS		Burmakin,V	2564		twic386.pgn	D12
Turov,M	2563	2002.03.25	B12	Suetin Mem		2002.03.23			131	1/2-1/2	3	Tula RUS		Kalygin,S	2449		twic386.pgn	B12
Saulin,D	2450	2002.03.25	B09	Suetin Mem		2002.03.23			84	1-0	3	Tula RUS		Balashov,Y	2545		twic386.pgn	B09
Rychagov,A	2544	2002.03.25	B23	Suetin Mem		2002.03.23			49	1/2-1/2	3	Tula RUS		Tishin,P	2442		twic386.pgn	B23
Vorobiov,E	2534	2002.03.25	A43	Suetin Mem		2002.03.23			77	0-1	3	Tula RUS		Kotanjian,T	2387		twic386.pgn	A43
Petukhov,D	2212	2002.03.25	A69	Suetin Mem		2002.03.23			74	1-0	3	Tula RUS		Abramov,A2	2146		twic386.pgn	A69
Nizamov,I	2394	2002.03.25	B47	Suetin Mem		2002.03.23			98	1/2-1/2	3	Tula RUS		Zhelnin,V	2477		twic386.pgn	B47
Simantsev,M	2383	2002.03.25	A34	Suetin Mem		2002.03.23			53	1/2-1/2	3	Tula RUS		Vaulin,A	2560		twic386.pgn	A34
Alekseev,E	2552	2002.03.25	B57	Suetin Mem		2002.03.23			91	0-1	3	Tula RUS		Kozlov,Vi	2349		twic386.pgn	B57
Izmukhambetov,S	2371	2002.03.25	B05	Suetin Mem		2002.03.23			102	1-0	3	Tula RUS		Voitsekhovsky,S	2527		twic386.pgn	B05
Loginov,Va	2524	2002.03.25	D01	Suetin Mem		2002.03.23			109	0-1	3	Tula RUS		Dmitriev,I	2368		twic386.pgn	D01
Slavina,I	2358	2002.03.25	C95	Suetin Mem		2002.03.23			116	1/2-1/2	3	Tula RUS		Nikolenko,O	2517		twic386.pgn	C95
Yandemirov,V	2502	2002.03.25	C73	Suetin Mem		2002.03.23			136	1/2-1/2	3	Tula RUS		Frolyanov,D	2295		twic386.pgn	C73
Sinitsin,E	2325	2002.03.25	A56	Suetin Mem		2002.03.23			84	1-0	3	Tula RUS		Skatchkov,P	2464		twic386.pgn	A56
Kiselev,S	2437	2002.03.25	B59	Suetin Mem		2002.03.23			85	0-1	3	Tula RUS		Halyavskiy,N	2273		twic386.pgn	B59
Pechenov,V	2279	2002.03.25	D06	Suetin Mem		2002.03.23			35	0-1	3	Tula RUS		Selin,O	2440		twic386.pgn	D06
Saprikin,V	2259	2002.03.25	A31	Suetin Mem		2002.03.23			65	0-1	3	Tula RUS		Bairachny,R	2427		twic386.pgn	A35
Mirovshchikov,S	2402	2002.03.25	B89	Suetin Mem		2002.03.23			62	1-0	3	Tula RUS		Rodchenkov,V	2255		twic386.pgn	B89
Romanov,E	2229	2002.03.25	C29	Suetin Mem		2002.03.23			139	1/2-1/2	3	Tula RUS		Kulikov,O	2370		twic386.pgn	C29
Dvalishvili,P	2374	2002.03.25	D05	Suetin Mem		2002.03.23			57	0-1	3	Tula RUS		Elfert,A	2239		twic386.pgn	D05
Pastushkov,M	2167	2002.03.25	D15	Suetin Mem		2002.03.23			80	1-0	3	Tula RUS		Bratchenko,A	2382		twic386.pgn	D15
Averjanov,A	2376	2002.03.25	B50	Suetin Mem		2002.03.23			55	0-1	3	Tula RUS		Smirnov,Alexa2	2188		twic386.pgn	B50
Grigoriants,S RUS	2443	2002.03.25	E13	Suetin Mem		2002.03.23			49	1/2-1/2	3	Tula RUS		Shchegolev,Andrey	0		twic386.pgn	E12
Kuzin,A	2244	2002.03.25	B14	Suetin Mem		2002.03.23			94	1/2-1/2	3	Tula RUS		Asylguzhin,R	2383		twic386.pgn	B14
Tokarev,I	2240	2002.03.25	B33	Suetin Mem		2002.03.23			122	1/2-1/2	3	Tula RUS		Okrugin,S	2373		twic386.pgn	B33
Shpagin,V	2028	2002.03.25	E60	Suetin Mem		2002.03.23			74	1-0	3	Tula RUS		Gusev,Al	2365		twic386.pgn	E60
Zolkin,Alexey	0	2002.03.25	B88	Suetin Mem		2002.03.23			72	1-0	3	Tula RUS		Brikov,I	2330		twic386.pgn	B88
Kalichkin,I	2268	2002.03.25	D88	Suetin Mem		2002.03.23			50	1/2-1/2	3	Tula RUS		Timofeev,S2	2244		twic386.pgn	D88
Soloviev,M	2345	2002.03.25	B15	Suetin Mem		2002.03.23			9	1/2-1/2	3	Tula RUS		Trushelyov,V	2124		twic386.pgn	B15
Ponomarenko,Vi	2254	2002.03.25	D24	Suetin Mem		2002.03.23			93	0-1	3	Tula RUS		Kainov,A	2208		twic386.pgn	D37
Stepanov,I	2190	2002.03.25	A80	Suetin Mem		2002.03.23			101	0-1	3	Tula RUS		Akulov,E	2248		twic386.pgn	A80
Ovsiannikov,M	2129	2002.03.25	A25	Suetin Mem		2002.03.23			78	1-0	3	Tula RUS		Bakutin,A	2224		twic386.pgn	A22
Zolkin,Alexey	0	2002.03.26	A45	Suetin Mem		2002.03.23			71	0-1	4	Tula RUS		Soloviev,M	2345		twic386.pgn	A45
Iljushin,A	2523	2002.03.26	C02	Suetin Mem		2002.03.23			146	1-0	4	Tula RUS		Kharlov,A	2638		twic386.pgn	C02
Balashov,Y	2545	2002.03.26	C42	Suetin Mem		2002.03.23			22	1/2-1/2	4	Tula RUS		Kupreichik,V	2421		twic386.pgn	C42
Kornev,Alexe	2536	2002.03.26	B12	Suetin Mem		2002.03.23			124	1/2-1/2	4	Tula RUS		Arzumanian,G	2424		twic386.pgn	B12
Kovalevskaya,E	2462	2002.03.26	B33	Suetin Mem		2002.03.23			23	1/2-1/2	4	Tula RUS		Turov,M	2563		twic386.pgn	B33
Burmakin,V	2564	2002.03.26	B17	Suetin Mem		2002.03.23			75	1/2-1/2	4	Tula RUS		Kholmov,R	2441		twic386.pgn	B17
Bagirov,R	2471	2002.03.26	C06	Suetin Mem		2002.03.23			34	1/2-1/2	4	Tula RUS		Vorobiov,E	2534		twic386.pgn	C06
Nizamov,I	2394	2002.03.26	E90	Suetin Mem		2002.03.23			130	1-0	4	Tula RUS		Rychagov,A	2544		twic386.pgn	A56
Voitsekhovsky,S	2527	2002.03.26	E62	Suetin Mem		2002.03.23			65	1/2-1/2	4	Tula RUS		Dvalishvili,P	2374		twic386.pgn	E61
Kiselev,S	2437	2002.03.26	B60	Suetin Mem		2002.03.23			64	1-0	4	Tula RUS		Alekseev,E	2552		twic386.pgn	B60
Zhelnin,V	2477	2002.03.26	B28	Suetin Mem		2002.03.23			72	1/2-1/2	4	Tula RUS		Averjanov,A	2376		twic386.pgn	B28
Bratchenko,A	2382	2002.03.26	B04	Suetin Mem		2002.03.23			37	1/2-1/2	4	Tula RUS		Kuporosov,V	2473		twic386.pgn	B04
Tishin,P	2442	2002.03.26	D07	Suetin Mem		2002.03.23			39	0-1	4	Tula RUS		Loginov,Va	2524		twic386.pgn	D07
Skatchkov,P	2464	2002.03.26	D46	Suetin Mem		2002.03.23			81	0-1	4	Tula RUS		Simantsev,M	2383		twic386.pgn	D45
Kalygin,S	2449	2002.03.26	A47	Suetin Mem		2002.03.23			96	1/2-1/2	4	Tula RUS		Saprikin,V	2259		twic386.pgn	A46
Rodchenkov,V	2255	2002.03.26	D27	Suetin Mem		2002.03.23			86	1/2-1/2	4	Tula RUS		Zakharevich,I	2466		twic386.pgn	D27
Vaulin,A	2560	2002.03.26	A68	Suetin Mem		2002.03.23			54	1/2-1/2	4	Tula RUS		Slavina,I	2358		twic386.pgn	E77
Gusev,Al	2365	2002.03.26	C95	Suetin Mem		2002.03.23			88	1/2-1/2	4	Tula RUS		Nikolenko,O	2517		twic386.pgn	C95
Kulikov,O	2370	2002.03.26	B30	Suetin Mem		2002.03.23			123	0-1	4	Tula RUS		Pechenov,V	2279		twic386.pgn	B30
Frolyanov,D	2295	2002.03.26	B33	Suetin Mem		2002.03.23			73	0-1	4	Tula RUS		Saulin,D	2450		twic386.pgn	B33
Shchegolev,Andrey	0	2002.03.26	B54	Suetin Mem		2002.03.23			71	1-0	4	Tula RUS		Novikov,Ma	2434		twic386.pgn	B54
Brikov,I	2330	2002.03.26	B55	Suetin Mem		2002.03.23			118	1-0	4	Tula RUS		Yandemirov,V	2502		twic386.pgn	B55
Bakutin,A	2224	2002.03.26	B30	Suetin Mem		2002.03.23			68	1-0	4	Tula RUS		Grigoriants,S RUS	2443		twic386.pgn	B30
Selin,O	2440	2002.03.26	A26	Suetin Mem		2002.03.23			43	0-1	4	Tula RUS		Kalichkin,I	2268		twic386.pgn	A15
Kotanjian,T	2387	2002.03.26	B84	Suetin Mem		2002.03.23			101	0-1	4	Tula RUS		Romanov,E	2229		twic386.pgn	B84
Timofeev,S2	2244	2002.03.26	E99	Suetin Mem		2002.03.23			58	1-0	4	Tula RUS		Mirovshchikov,S	2402		twic386.pgn	E99
Asylguzhin,R	2383	2002.03.26	A41	Suetin Mem		2002.03.23			42	1/2-1/2	4	Tula RUS		Tokarev,I	2240		twic386.pgn	A41
Bairachny,R	2427	2002.03.26	E16	Suetin Mem		2002.03.23			73	0-1	4	Tula RUS		Ponomarenko,Vi	2254		twic386.pgn	E11
Elfert,A	2239	2002.03.26	B22	Suetin Mem		2002.03.23			86	0-1	4	Tula RUS		Izmukhambetov,S	2371		twic386.pgn	B22
Dmitriev,I	2368	2002.03.26	B22	Suetin Mem		2002.03.23			137	0-1	4	Tula RUS		Smirnov,Alexa2	2188		twic386.pgn	A43
Okrugin,S	2373	2002.03.26	B25	Suetin Mem		2002.03.23			91	1/2-1/2	4	Tula RUS		Kuzin,A	2244		twic386.pgn	B23
Trushelyov,V	2124	2002.03.26	C00	Suetin Mem		2002.03.23			144	1-0	4	Tula RUS		Sinitsin,E	2325		twic386.pgn	C42
Halyavskiy,N	2273	2002.03.26	A57	Suetin Mem		2002.03.23			51	0-1	4	Tula RUS		Pastushkov,M	2167		twic386.pgn	A57
Akulov,E	2248	2002.03.26	A16	Suetin Mem		2002.03.23			89	0-1	4	Tula RUS		Ovsiannikov,M	2129		twic386.pgn	A16
Kainov,A	2208	2002.03.26	C42	Suetin Mem		2002.03.23			54	1/2-1/2	4	Tula RUS		Petukhov,D	2212		twic386.pgn	C42
Kozlov,Vi	2349	2002.03.26	A80	Suetin Mem		2002.03.23			82	0-1	4	Tula RUS		Stepanov,I	2190		twic386.pgn	A40
Abramov,A2	2146	2002.03.26	A45	Suetin Mem		2002.03.23			29	0-1	4	Tula RUS		Shpagin,V	2028		twic386.pgn	A45
Kupreichik,V	2421	2002.03.27	E62	Suetin Mem		2002.03.23			68	1/2-1/2	5	Tula RUS		Skatchkov,P	2464		twic386.pgn	E62
Alekseev,E	2552	2002.03.27	E12	Suetin Mem		2002.03.23			125	0-1	5	Tula RUS		Bagirov,R	2471		twic386.pgn	E12
Rychagov,A	2544	2002.03.27	C01	Suetin Mem		2002.03.23			82	1/2-1/2	5	Tula RUS		Kovalevskaya,E	2462		twic386.pgn	C15
Vorobiov,E	2534	2002.03.27	B50	Suetin Mem		2002.03.23			130	1/2-1/2	5	Tula RUS		Tishin,P	2442		twic386.pgn	B50
Kholmov,R	2441	2002.03.27	C88	Suetin Mem		2002.03.23			100	1-0	5	Tula RUS		Voitsekhovsky,S	2527		twic386.pgn	C88
Dvalishvili,P	2374	2002.03.27	E12	Suetin Mem		2002.03.23			66	1-0	5	Tula RUS		Burmakin,V	2564		twic386.pgn	E12
Turov,M	2563	2002.03.27	B10	Suetin Mem		2002.03.23			36	1-0	5	Tula RUS		Kulikov,O	2370		twic386.pgn	B10
Saprikin,V	2259	2002.03.27	B55	Suetin Mem		2002.03.23			54	1-0	5	Tula RUS		Zhelnin,V	2477		twic386.pgn	B55
Averjanov,A	2376	2002.03.27	D15	Suetin Mem		2002.03.23			96	1-0	5	Tula RUS		Iljushin,A	2523		twic386.pgn	D15
Yandemirov,V	2502	2002.03.27	D85	Suetin Mem		2002.03.23			83	0-1	5	Tula RUS		Kotanjian,T	2387		twic386.pgn	D85
Novikov,Ma	2434	2002.03.27	D31	Suetin Mem		2002.03.23			80	1-0	5	Tula RUS		Kalygin,S	2449		twic386.pgn	D31
Kuporosov,V	2473	2002.03.27	B43	Suetin Mem		2002.03.23			71	0-1	5	Tula RUS		Frolyanov,D	2295		twic386.pgn	B43
Zakharevich,I	2466	2002.03.27	E63	Suetin Mem		2002.03.23			133	0-1	5	Tula RUS		Bratchenko,A	2382		twic386.pgn	E63
Nikolenko,O	2517	2002.03.27	A28	Suetin Mem		2002.03.23			127	1/2-1/2	5	Tula RUS		Kozlov,Vi	2349		twic386.pgn	A28
Loginov,Va	2524	2002.03.27	B89	Suetin Mem		2002.03.23			52	0-1	5	Tula RUS		Rodchenkov,V	2255		twic386.pgn	B89
Dmitriev,I	2368	2002.03.27	A43	Suetin Mem		2002.03.23			114	1-0	5	Tula RUS		Vaulin,A	2560		twic386.pgn	A43
Sinitsin,E	2325	2002.03.27	A56	Suetin Mem		2002.03.23			78	0-1	5	Tula RUS		Selin,O	2440		twic386.pgn	A56
Grigoriants,S RUS	2443	2002.03.27	A44	Suetin Mem		2002.03.23			137	0-1	5	Tula RUS		Gusev,Al	2365		twic386.pgn	A44
Slavina,I	2358	2002.03.27	E61	Suetin Mem		2002.03.23			138	1-0	5	Tula RUS		Kiselev,S	2437		twic386.pgn	E61
Elfert,A	2239	2002.03.27	B27	Suetin Mem		2002.03.23			76	1-0	5	Tula RUS		Nizamov,I	2394		twic386.pgn	B27
Pechenov,V	2279	2002.03.27	D06	Suetin Mem		2002.03.23			84	1-0	5	Tula RUS		Bairachny,R	2427		twic386.pgn	D06
Mirovshchikov,S	2402	2002.03.27	B83	Suetin Mem		2002.03.23			199	1-0	5	Tula RUS		Halyavskiy,N	2273		twic386.pgn	B45
Romanov,E	2229	2002.03.27	C44	Suetin Mem		2002.03.23			59	0-1	5	Tula RUS		Asylguzhin,R	2383		twic386.pgn	C44
Simantsev,M	2383	2002.03.27	A79	Suetin Mem		2002.03.23			78	0-1	5	Tula RUS		Abramov,A2	2146		twic386.pgn	A79
Saulin,D	2450	2002.03.27	B07	Suetin Mem		2002.03.23			70	1-0	5	Tula RUS		Okrugin,S	2373		twic386.pgn	B07
Kalichkin,I	2268	2002.03.27	A34	Suetin Mem		2002.03.23			54	1/2-1/2	5	Tula RUS		Bakutin,A	2224		twic386.pgn	A34
Tokarev,I	2240	2002.03.27	B33	Suetin Mem		2002.03.23			62	1-0	5	Tula RUS		Brikov,I	2330		twic386.pgn	B33
Kuzin,A	2244	2002.03.27	B12	Suetin Mem		2002.03.23			65	0-1	5	Tula RUS		Shchegolev,Andrey	0		twic386.pgn	B12
Stepanov,I	2190	2002.03.27	A85	Suetin Mem		2002.03.23			54	1-0	5	Tula RUS		Timofeev,S2	2244		twic386.pgn	A84
Ponomarenko,Vi	2254	2002.03.27	B76	Suetin Mem		2002.03.23			93	1/2-1/2	5	Tula RUS		Trushelyov,V	2124		twic386.pgn	B76
Smirnov,Alexa2	2188	2002.03.27	C05	Suetin Mem		2002.03.23			61	0-1	5	Tula RUS		Akulov,E	2248		twic386.pgn	C03
Shpagin,V	2028	2002.03.27	A24	Suetin Mem		2002.03.23			71	0-1	5	Tula RUS		Ovsiannikov,M	2129		twic386.pgn	A16
Pastushkov,M	2167	2002.03.27	B01	Suetin Mem		2002.03.23			80	1-0	5	Tula RUS		Petukhov,D	2212		twic386.pgn	B01
Soloviev,M	2345	2002.03.27	D11	Suetin Mem		2002.03.23			48	1-0	5	Tula RUS		Kainov,A	2208		twic386.pgn	D21
Arzumanian,G	2424	2002.03.27	B48	Suetin Mem		2002.03.23			127	1/2-1/2	5	Tula RUS		Balashov,Y	2545		twic386.pgn	B47
Brikov,I	2330	2002.03.28	B20	Suetin Mem		2002.03.23			74	1-0	6	Tula RUS		Novikov,Ma	2434		twic386.pgn	B20
Arzumanian,G	2424	2002.03.28	D31	Suetin Mem		2002.03.23			53	0-1	6	Tula RUS		Kharlov,A	2638		twic386.pgn	D31
Kornev,Alexe	2536	2002.03.28	B19	Suetin Mem		2002.03.23			113	1/2-1/2	6	Tula RUS		Alekseev,E	2552		twic386.pgn	B19
Burmakin,V	2564	2002.03.28	D15	Suetin Mem		2002.03.23			56	0-1	6	Tula RUS		Zakharevich,I	2466		twic386.pgn	D15
Balashov,Y	2545	2002.03.28	A07	Suetin Mem		2002.03.23			25	1/2-1/2	6	Tula RUS		Kuporosov,V	2473		twic386.pgn	A07
Skatchkov,P	2464	2002.03.28	A85	Suetin Mem		2002.03.23			61	0-1	6	Tula RUS		Rychagov,A	2544		twic386.pgn	D11
Kovalevskaya,E	2462	2002.03.28	B33	Suetin Mem		2002.03.23			84	1/2-1/2	6	Tula RUS		Vorobiov,E	2534		twic386.pgn	B33
Voitsekhovsky,S	2527	2002.03.28	B80	Suetin Mem		2002.03.23			48	1/2-1/2	6	Tula RUS		Kalygin,S	2449		twic386.pgn	B90
Iljushin,A	2523	2002.03.28	B81	Suetin Mem		2002.03.23			37	1/2-1/2	6	Tula RUS		Tishin,P	2442		twic386.pgn	B81
Kulikov,O	2370	2002.03.28	B31	Suetin Mem		2002.03.23			110	1-0	6	Tula RUS		Yandemirov,V	2502		twic386.pgn	B31
Zhelnin,V	2477	2002.03.28	B77	Suetin Mem		2002.03.23			84	1-0	6	Tula RUS		Kupreichik,V	2421		twic386.pgn	B35
Vaulin,A	2560	2002.03.28	B52	Suetin Mem		2002.03.23			42	1-0	6	Tula RUS		Nizamov,I	2394		twic386.pgn	B52
Bairachny,R	2427	2002.03.28	A07	Suetin Mem		2002.03.23			20	1-0	6	Tula RUS		Loginov,Va	2524		twic386.pgn	A05
Bagirov,R	2471	2002.03.28	D85	Suetin Mem		2002.03.23			104	1/2-1/2	6	Tula RUS		Simantsev,M	2383		twic386.pgn	D85
Halyavskiy,N	2273	2002.03.28	A39	Suetin Mem		2002.03.23			69	1-0	6	Tula RUS		Grigoriants,S RUS	2443		twic386.pgn	E60
Kiselev,S	2437	2002.03.28	B52	Suetin Mem		2002.03.23			101	0-1	6	Tula RUS		Sinitsin,E	2325		twic386.pgn	B52
Kozlov,Vi	2349	2002.03.28	C00	Suetin Mem		2002.03.23			124	1-0	6	Tula RUS		Turov,M	2563		twic386.pgn	C00
Nikolenko,O	2517	2002.03.28	B42	Suetin Mem		2002.03.23			63	0-1	6	Tula RUS		Saprikin,V	2259		twic386.pgn	B42
Okrugin,S	2373	2002.03.28	B80	Suetin Mem		2002.03.23			143	1/2-1/2	6	Tula RUS		Kholmov,R	2441		twic386.pgn	B91
Ovsiannikov,M	2129	2002.03.28	D00	Suetin Mem		2002.03.23			83	0-1	6	Tula RUS		Soloviev,M	2345		twic386.pgn	D00
Kotanjian,T	2387	2002.03.28	B30	Suetin Mem		2002.03.23			89	0-1	6	Tula RUS		Kuzin,A	2244		twic386.pgn	B30
Frolyanov,D	2295	2002.03.28	A07	Suetin Mem		2002.03.23			128	1-0	6	Tula RUS		Dvalishvili,P	2374		twic386.pgn	A05
Bratchenko,A	2382	2002.03.28	E91	Suetin Mem		2002.03.23			125	0-1	6	Tula RUS		Zolkin,Alexey	0		twic386.pgn	A56
Rodchenkov,V	2255	2002.03.28	B27	Suetin Mem		2002.03.23			48	1/2-1/2	6	Tula RUS		Averjanov,A	2376		twic386.pgn	B27
Selin,O	2440	2002.03.28	B88	Suetin Mem		2002.03.23			94	0-1	6	Tula RUS		Romanov,E	2229		twic386.pgn	B88
Smirnov,Alexa2	2188	2002.03.28	D30	Suetin Mem		2002.03.23			134	1/2-1/2	6	Tula RUS		Mirovshchikov,S	2402		twic386.pgn	D30
Timofeev,S2	2244	2002.03.28	B07	Suetin Mem		2002.03.23			114	1/2-1/2	6	Tula RUS		Dmitriev,I	2368		twic386.pgn	B07
Abramov,A2	2146	2002.03.28	A55	Suetin Mem		2002.03.23			92	1-0	6	Tula RUS		Slavina,I	2358		twic386.pgn	A53
Gusev,Al	2365	2002.03.28	B30	Suetin Mem		2002.03.23			123	0-1	6	Tula RUS		Pechenov,V	2279		twic386.pgn	B30
Asylguzhin,R	2383	2002.03.28	C41	Suetin Mem		2002.03.23			120	1/2-1/2	6	Tula RUS		Elfert,A	2239		twic386.pgn	C41
Kainov,A	2208	2002.03.28	B32	Suetin Mem		2002.03.23			74	1-0	6	Tula RUS		Saulin,D	2450		twic386.pgn	B32
Shchegolev,Andrey	0	2002.03.28	E67	Suetin Mem		2002.03.23			90	1-0	6	Tula RUS		Kalichkin,I	2268		twic386.pgn	E67
Petukhov,D	2212	2002.03.28	D85	Suetin Mem		2002.03.23			127	1-0	6	Tula RUS		Ponomarenko,Vi	2254		twic386.pgn	D85
Trushelyov,V	2124	2002.03.28	E42	Suetin Mem		2002.03.23			66	1/2-1/2	6	Tula RUS		Tokarev,I	2240		twic386.pgn	E42
Bakutin,A	2224	2002.03.28	D00	Suetin Mem		2002.03.23			82	1/2-1/2	6	Tula RUS		Shpagin,V	2028		twic386.pgn	A45
Izmukhambetov,S	2371	2002.03.28	D02	Suetin Mem		2002.03.23			189	0-1	6	Tula RUS		Stepanov,I	2190		twic386.pgn	D02
Akulov,E	2248	2002.03.28	E21	Suetin Mem		2002.03.23			64	1-0	6	Tula RUS		Pastushkov,M	2167		twic386.pgn	E12
Kholmov,R	2441	2002.03.29	C50	Suetin Mem		2002.03.23			114	1-0	7	Tula RUS		Rodchenkov,V	2255		twic386.pgn	C50
Yandemirov,V	2502	2002.03.29	C45	Suetin Mem		2002.03.23			61	1/2-1/2	7	Tula RUS		Arzumanian,G	2424		twic386.pgn	C45
Kupreichik,V	2421	2002.03.29	A48	Suetin Mem		2002.03.23			59	1/2-1/2	7	Tula RUS		Burmakin,V	2564		twic386.pgn	A48
Alekseev,E	2552	2002.03.29	B80	Suetin Mem		2002.03.23			84	1-0	7	Tula RUS		Skatchkov,P	2464		twic386.pgn	A46
Vorobiov,E	2534	2002.03.29	B51	Suetin Mem		2002.03.23			36	1-0	7	Tula RUS		Kornev,Alexe	2536		twic386.pgn	B51
Kalygin,S	2449	2002.03.29	D36	Suetin Mem		2002.03.23			71	1/2-1/2	7	Tula RUS		Kharlov,A	2638		twic386.pgn	D35
Tishin,P	2442	2002.03.29	A07	Suetin Mem		2002.03.23			64	1/2-1/2	7	Tula RUS		Balashov,Y	2545		twic386.pgn	A04
