Petrukhin,D	2417	2007.05.11	C78	TCh-RUS HL		2007.05.03			40	1-0	9	Sochi RUS		Lanin,A	2465		twic653.pgn	C78
Lintchevski,D	2445	2007.05.11	D15	TCh-RUS HL		2007.05.03			82	1-0	9	Sochi RUS		Shkurikhin,I	2353		twic653.pgn	D10
Loginov,Va	2496	2007.05.11	B92	TCh-RUS HL		2007.05.03			82	1/2-1/2	9	Sochi RUS		Loskutov,O	2409		twic653.pgn	B92
Smirnov,Arte	2403	2007.05.11	D02	TCh-RUS HL		2007.05.03			77	0-1	9	Sochi RUS		Yakovlev,M	2260		twic653.pgn	A46
Dmitrienko,And	2301	2007.05.11	B78	TCh-RUS HL		2007.05.03			104	1-0	9	Sochi RUS		Ivanov,Al3	2425		twic653.pgn	B78
Krapivin,A	2486	2007.05.11	A10	TCh-RUS HL		2007.05.03			35	1/2-1/2	9	Sochi RUS		Chernyshov,K	2567		twic653.pgn	A13
Belikov,V	2564	2007.05.11	B01	TCh-RUS HL		2007.05.03			119	1/2-1/2	9	Sochi RUS		Chadaev,N	2486		twic653.pgn	B01
Rakhmanov,A	2497	2007.05.11	B29	TCh-RUS HL		2007.05.03			109	0-1	9	Sochi RUS		Kostin,Alexe	2400		twic653.pgn	B29
Raetsky,A	2420	2007.05.11	D20	TCh-RUS HL		2007.05.03			184	1/2-1/2	9	Sochi RUS		Konovalov,N	2445		twic653.pgn	D20
Tonoian,A	2398	2007.05.11	D27	TCh-RUS HL		2007.05.03			88	1/2-1/2	9	Sochi RUS		Sergienko,S	2480		twic653.pgn	D27
Chuprikov,D	2394	2007.05.11	C10	TCh-RUS HL		2007.05.03			38	1/2-1/2	9	Sochi RUS		Reshetnikov,A	2385		twic653.pgn	C10
Goloshchapov,A	2555	2007.05.11	C07	TCh-RUS HL		2007.05.03			21	1/2-1/2	9	Sochi RUS		Yudin,S	2511		twic653.pgn	C07
Kuligin,E	2325	2007.05.11	C16	TCh-RUS HL		2007.05.03			60	1-0	9	Sochi RUS		Bachin,V	2489		twic653.pgn	C16
Batsanin,D	2452	2007.05.11	B33	TCh-RUS HL		2007.05.03			45	1/2-1/2	9	Sochi RUS		Matsenko,S	2374		twic653.pgn	B33
Pogromsky,M	2405	2007.05.11	D02	TCh-RUS HL		2007.05.03			87	0-1	9	Sochi RUS		Glushko,A	2328		twic653.pgn	A46
Buldakov,E	2302	2007.05.11	C92	TCh-RUS HL		2007.05.03			56	1-0	9	Sochi RUS		Yuzhakov,O	2239		twic653.pgn	C92
Bronnikova,E	2287	2007.05.07	E94	TCh-RUS w		2007.05.01			64	1-0	7	Sochi RUS		Zhao Xue	2467		twic653.pgn	E92
Vasilevich,I	2380	2007.05.07	B46	TCh-RUS w		2007.05.01			90	1-0	7	Sochi RUS		Severiukhina,Z	2269		twic653.pgn	B46
Bannikova,A	2185	2007.05.07	D74	TCh-RUS w		2007.05.01			102	1-0	7	Sochi RUS		Kursova,M	2324		twic653.pgn	D74
Kovanova,B	2331	2007.05.07	D11	TCh-RUS w		2007.05.01			39	1/2-1/2	7	Sochi RUS		Deriabina,S	2133		twic653.pgn	D11
Ubiennykh,E	2302	2007.05.07	A07	TCh-RUS w		2007.05.01			123	0-1	7	Sochi RUS		Stefanova,A	2496		twic653.pgn	A07
Matveeva,S	2406	2007.05.07	C19	TCh-RUS w		2007.05.01			93	0-1	7	Sochi RUS		Airapetian,Ta	2234		twic653.pgn	C19
Meshcheriakova,E	2309	2007.05.07	C56	TCh-RUS w		2007.05.01			80	1-0	7	Sochi RUS		Muzychuk,A	2474		twic653.pgn	C44
Tairova,E	2414	2007.05.07	D36	TCh-RUS w		2007.05.01			115	0-1	7	Sochi RUS		Chasovnikova,E	2288		twic653.pgn	D51
Galliamova,A	2477	2007.05.07	B22	TCh-RUS w		2007.05.01			109	0-1	7	Sochi RUS		Novikova,A	2272		twic653.pgn	B22
Kharashuta,E	2218	2007.05.07	C41	TCh-RUS w		2007.05.01			30	1-0	7	Sochi RUS		Zaiatz,E	2387		twic653.pgn	B00
Gaponenko,I	2451	2007.05.07	B50	TCh-RUS w		2007.05.01			47	0-1	7	Sochi RUS		Manakova,I	2244		twic653.pgn	B50
Ivanova,Y	2155	2007.05.07	A14	TCh-RUS w		2007.05.01			85	0-1	7	Sochi RUS		Chistiakova,T	2337		twic653.pgn	A15
Hou Yifan	2513	2007.05.07	E58	TCh-RUS w		2007.05.01			69	0-1	7	Sochi RUS		Ovod,E	2384		twic653.pgn	E58
Sirotkina,N	2275	2007.05.07	B01	TCh-RUS w		2007.05.01			82	1-0	7	Sochi RUS		Lahno,Kateri	2467		twic653.pgn	B01
Kovalevskaya,E	2432	2007.05.07	E33	TCh-RUS w		2007.05.01			109	0-1	7	Sochi RUS		Lupik,M	2215		twic653.pgn	E33
Ivkina,O	2198	2007.05.07	C00	TCh-RUS w		2007.05.01			97	1/2-1/2	7	Sochi RUS		Kochetkova,J	2320		twic653.pgn	C00
Cmilyte,V	2462	2007.05.07	B33	TCh-RUS w		2007.05.01			104	1-0	7	Sochi RUS		Shadrina,T	2378		twic653.pgn	B33
Shen Yang	2440	2007.05.07	C77	TCh-RUS w		2007.05.01			128	1-0	7	Sochi RUS		Korbut,E	2429		twic653.pgn	C77
Demina,J	2330	2007.05.07	B92	TCh-RUS w		2007.05.01			110	1-0	7	Sochi RUS		Ruan Lufei	2370		twic653.pgn	B92
Nebolsina,V	2297	2007.05.07	E76	TCh-RUS w		2007.05.01			62	1-0	7	Sochi RUS		Turova,I	2386		twic653.pgn	E76
Ushenina,A	2475	2007.05.07	B40	TCh-RUS w		2007.05.01			155	1/2-1/2	7	Sochi RUS		Kirillova,V	2251		twic653.pgn	B40
Bystryakova,E	2189	2007.05.07	E84	TCh-RUS w		2007.05.01			219	1/2-1/2	7	Sochi RUS		Iljushina,O	2281		twic653.pgn	E84
Fominykh,M	2306	2007.05.07	B15	TCh-RUS w		2007.05.01			77	1/2-1/2	7	Sochi RUS		Solovjova,V	2261		twic653.pgn	B06
Kuzevanova,E	2176	2007.05.07	A85	TCh-RUS w		2007.05.01			119	1/2-1/2	7	Sochi RUS		Sharevich,A	2323		twic653.pgn	A84
Shadrina,T	2378	2007.05.08	A70	TCh-RUS w		2007.05.01			50	1-0	8	Sochi RUS		Stefanova,A	2496		twic653.pgn	A65
Matveeva,S	2406	2007.05.08	C08	TCh-RUS w		2007.05.01			102	1/2-1/2	8	Sochi RUS		Shen Yang	2440		twic653.pgn	C03
Ruan Lufei	2370	2007.05.08	C51	TCh-RUS w		2007.05.01			119	0-1	8	Sochi RUS		Muzychuk,A	2474		twic653.pgn	C51
Pogonina,N	2419	2007.05.08	B06	TCh-RUS w		2007.05.01			113	0-1	8	Sochi RUS		Nebolsina,V	2297		twic653.pgn	B06
Hou Yifan	2513	2007.05.08	A01	TCh-RUS w		2007.05.01			102	1/2-1/2	8	Sochi RUS		Grabuzova,T	2357		twic653.pgn	A01
Guseva,M	2320	2007.05.08	C10	TCh-RUS w		2007.05.01			108	1-0	8	Sochi RUS		Lahno,Kateri	2467		twic653.pgn	C10
Kovalevskaya,E	2432	2007.05.08	B59	TCh-RUS w		2007.05.01			153	1/2-1/2	8	Sochi RUS		Zdebskaja,N	2335		twic653.pgn	B83
Mongontuul,B	2388	2007.05.08	A51	TCh-RUS w		2007.05.01			85	0-1	8	Sochi RUS		Galliamova,A	2477		twic653.pgn	A51
Zaiatz,E	2387	2007.05.08	D39	TCh-RUS w		2007.05.01			125	1/2-1/2	8	Sochi RUS		Gunina,V	2308		twic653.pgn	D37
Ambartsumova,K	2201	2007.05.08	B42	TCh-RUS w		2007.05.01			36	1-0	8	Sochi RUS		Gaponenko,I	2451		twic653.pgn	B42
Shaidullina,S	2276	2007.05.08	B20	TCh-RUS w		2007.05.01			96	1/2-1/2	8	Sochi RUS		Prudnikova,E	2159		twic653.pgn	B20
Cmilyte,V	2462	2007.05.08	A17	TCh-RUS w		2007.05.01			86	1-0	8	Sochi RUS		Zhao Xue	2467		twic653.pgn	A17
Paehtz,E	2442	2007.05.08	C11	TCh-RUS w		2007.05.01			64	1-0	8	Sochi RUS		Korbut,E	2429		twic653.pgn	C11
Kursova,M	2324	2007.05.08	B54	TCh-RUS w		2007.05.01			52	1-0	8	Sochi RUS		Sudakova,I	2371		twic653.pgn	B46
Turova,I	2386	2007.05.08	C47	TCh-RUS w		2007.05.01			87	0-1	8	Sochi RUS		Vasilevich,I	2380		twic653.pgn	C47
Bronnikova,E	2287	2007.05.08	B61	TCh-RUS w		2007.05.01			119	0-1	8	Sochi RUS		Kirillova,V	2251		twic653.pgn	B61
Severiukhina,Z	2269	2007.05.08	E88	TCh-RUS w		2007.05.01			59	0-1	8	Sochi RUS		Gromova,I	2252		twic653.pgn	E87
Solovjova,V	2261	2007.05.08	B12	TCh-RUS w		2007.05.01			118	1-0	8	Sochi RUS		Komiagina,M	2288		twic653.pgn	B12
Kuzevanova,E	2176	2007.05.08	A90	TCh-RUS w		2007.05.01			80	0-1	8	Sochi RUS		Deriabina,S	2133		twic653.pgn	A90
Novikova,A	2272	2007.05.08	D44	TCh-RUS w		2007.05.01			84	1-0	8	Sochi RUS		Ovod,E	2384		twic653.pgn	D44
Lupik,M	2215	2007.05.08	A12	TCh-RUS w		2007.05.01			100	1/2-1/2	8	Sochi RUS		Kharashuta,E	2218		twic653.pgn	A07
Manakova,I	2244	2007.05.08	C63	TCh-RUS w		2007.05.01			162	1-0	8	Sochi RUS		Akatova,E	2204		twic653.pgn	C63
Ivkina,O	2198	2007.05.08	E61	TCh-RUS w		2007.05.01			73	0-1	8	Sochi RUS		Ivanova,Y	2155		twic653.pgn	E60
Ubiennykh,E	2302	2007.05.08	D02	TCh-RUS w		2007.05.01			104	1-0	8	Sochi RUS		Ushenina,A	2475		twic653.pgn	D02
Chasovnikova,E	2288	2007.05.08	B12	TCh-RUS w		2007.05.01			86	1-0	8	Sochi RUS		Fominykh,M	2306		twic653.pgn	B12
Sharevich,A	2323	2007.05.08	B42	TCh-RUS w		2007.05.01			98	1-0	8	Sochi RUS		Melnikova,Y	2305		twic653.pgn	B42
Iljushina,O	2281	2007.05.08	B30	TCh-RUS w		2007.05.01			116	0-1	8	Sochi RUS		Meshcheriakova,E	2309		twic653.pgn	B30
Kostiuk,T	2232	2007.05.08	C91	TCh-RUS w		2007.05.01			65	1/2-1/2	8	Sochi RUS		Kochetkova,J	2320		twic653.pgn	C91
Stefanova,A	2496	2007.05.09	C78	TCh-RUS w		2007.05.01			152	1-0	9	Sochi RUS		Hou Yifan	2513		twic653.pgn	C78
Lahno,Kateri	2467	2007.05.09	E35	TCh-RUS w		2007.05.01			51	1/2-1/2	9	Sochi RUS		Matveeva,S	2406		twic653.pgn	E35
Muzychuk,A	2474	2007.05.09	B40	TCh-RUS w		2007.05.01			39	1/2-1/2	9	Sochi RUS		Kovalevskaya,E	2432		twic653.pgn	B40
Kochetkova,J	2320	2007.05.09	C63	TCh-RUS w		2007.05.01			38	1-0	9	Sochi RUS		Pogonina,N	2419		twic653.pgn	C63
Zhao Xue	2467	2007.05.09	E12	TCh-RUS w		2007.05.01			67	0-1	9	Sochi RUS		Gunina,V	2308		twic653.pgn	E12
Cherenkova,K	2249	2007.05.09	C15	TCh-RUS w		2007.05.01			48	1-0	9	Sochi RUS		Paehtz,E	2442		twic653.pgn	C15
Grabuzova,T	2357	2007.05.09	C11	TCh-RUS w		2007.05.01			50	1-0	9	Sochi RUS		Shadrina,T	2378		twic653.pgn	C11
Shen Yang	2440	2007.05.09	D19	TCh-RUS w		2007.05.01			67	0-1	9	Sochi RUS		Zdebskaja,N	2335		twic653.pgn	D19
Zakurdjaeva,I	2286	2007.05.09	B92	TCh-RUS w		2007.05.01			74	1-0	9	Sochi RUS		Ruan Lufei	2370		twic653.pgn	B92
Nebolsina,V	2297	2007.05.09	D77	TCh-RUS w		2007.05.01			51	0-1	9	Sochi RUS		Kostiuk,T	2232		twic653.pgn	D77
Kovanova,B	2331	2007.05.09	B11	TCh-RUS w		2007.05.01			75	1/2-1/2	9	Sochi RUS		Prudnikova,E	2159		twic653.pgn	B11
Kursova,M	2324	2007.05.09	B85	TCh-RUS w		2007.05.01			167	0-1	9	Sochi RUS		Ambartsumova,K	2201		twic653.pgn	B40
Galliamova,A	2477	2007.05.09	D12	TCh-RUS w		2007.05.01			81	1/2-1/2	9	Sochi RUS		Cmilyte,V	2462		twic653.pgn	D12
Demina,J	2330	2007.05.09	E11	TCh-RUS w		2007.05.01			80	1-0	9	Sochi RUS		Zaiatz,E	2387		twic653.pgn	E11
Gaponenko,I	2451	2007.05.09	D47	TCh-RUS w		2007.05.01			48	1/2-1/2	9	Sochi RUS		Turova,I	2386		twic653.pgn	D47
Sudakova,I	2371	2007.05.09	D30	TCh-RUS w		2007.05.01			96	1/2-1/2	9	Sochi RUS		Chistiakova,T	2337		twic653.pgn	D30
Kirillova,V	2251	2007.05.09	C41	TCh-RUS w		2007.05.01			76	1/2-1/2	9	Sochi RUS		Ubiennykh,E	2302		twic653.pgn	C41
Airapetian,Ta	2234	2007.05.09	E92	TCh-RUS w		2007.05.01			92	1-0	9	Sochi RUS		Bystryakova,E	2189		twic653.pgn	E92
Gromova,I	2252	2007.05.09	B10	TCh-RUS w		2007.05.01			87	1/2-1/2	9	Sochi RUS		Meshcheriakova,E	2309		twic653.pgn	B10
Melnikova,Y	2305	2007.05.09	B53	TCh-RUS w		2007.05.01			119	0-1	9	Sochi RUS		Kuzevanova,E	2176		twic653.pgn	B30
Ovod,E	2384	2007.05.09	C07	TCh-RUS w		2007.05.01			79	0-1	9	Sochi RUS		Bronnikova,E	2287		twic653.pgn	C07
Komiagina,M	2288	2007.05.09	E06	TCh-RUS w		2007.05.01			76	1-0	9	Sochi RUS		Sirotkina,N	2275		twic653.pgn	E06
Lupik,M	2215	2007.05.09	B22	TCh-RUS w		2007.05.01			79	0-1	9	Sochi RUS		Bannikova,A	2185		twic653.pgn	B40
Deriabina,S	2133	2007.05.09	C77	TCh-RUS w		2007.05.01			116	1-0	9	Sochi RUS		Akatova,E	2204		twic653.pgn	C77
Fominykh,M	2306	2007.05.09	B08	TCh-RUS w		2007.05.01			39	0-1	9	Sochi RUS		Manakova,I	2244		twic653.pgn	B08
Kharashuta,E	2218	2007.05.09	A54	TCh-RUS w		2007.05.01			132	1-0	9	Sochi RUS		Iljushina,O	2281		twic653.pgn	A46
Ivanova,Y	2155	2007.05.09	D47	TCh-RUS w		2007.05.01			116	1-0	9	Sochi RUS		Tarasova,V	2239		twic653.pgn	D05
Ushenina,A	2475	2007.05.09	A30	TCh-RUS w		2007.05.01			157	0-1	9	Sochi RUS		Novikova,A	2272		twic653.pgn	A15
Shadrina,T	2378	2007.05.10	D12	TCh-RUS w		2007.05.01			76	1-0	10	Sochi RUS		Galliamova,A	2477		twic653.pgn	D12
Zaiatz,E	2387	2007.05.10	E16	TCh-RUS w		2007.05.01			73	1/2-1/2	10	Sochi RUS		Shen Yang	2440		twic653.pgn	E16
Ruan Lufei	2370	2007.05.10	C67	TCh-RUS w		2007.05.01			55	1/2-1/2	10	Sochi RUS		Gaponenko,I	2451		twic653.pgn	C67
Chistiakova,T	2337	2007.05.10	B61	TCh-RUS w		2007.05.01			51	0-1	10	Sochi RUS		Nebolsina,V	2297		twic653.pgn	B61
Mongontuul,B	2388	2007.05.10	A45	TCh-RUS w		2007.05.01			81	0-1	10	Sochi RUS		Stefanova,A	2496		twic653.pgn	A45
Matveeva,S	2406	2007.05.10	A34	TCh-RUS w		2007.05.01			61	0-1	10	Sochi RUS		Gunina,V	2308		twic653.pgn	A35
Cherenkova,K	2249	2007.05.10	B44	TCh-RUS w		2007.05.01			132	1-0	10	Sochi RUS		Muzychuk,A	2474		twic653.pgn	B44
Pogonina,N	2419	2007.05.10	B76	TCh-RUS w		2007.05.01			91	0-1	10	Sochi RUS		Ambartsumova,K	2201		twic653.pgn	B76
Cmilyte,V	2462	2007.05.10	E04	TCh-RUS w		2007.05.01			88	1/2-1/2	10	Sochi RUS		Grabuzova,T	2357		twic653.pgn	E04
Zdebskaja,N	2335	2007.05.10	B12	TCh-RUS w		2007.05.01			94	1-0	10	Sochi RUS		Korbut,E	2429		twic653.pgn	B12
Turova,I	2386	2007.05.10	C48	TCh-RUS w		2007.05.01			65	0-1	10	Sochi RUS		Zakurdjaeva,I	2286		twic653.pgn	C48
Kostiuk,T	2232	2007.05.10	C95	TCh-RUS w		2007.05.01			82	1-0	10	Sochi RUS		Sudakova,I	2371		twic653.pgn	C95
Paehtz,E	2442	2007.05.10	B92	TCh-RUS w		2007.05.01			60	1-0	10	Sochi RUS		Lahno,Kateri	2467		twic653.pgn	B92
Hou Yifan	2513	2007.05.10	E32	TCh-RUS w		2007.05.01			132	1-0	10	Sochi RUS		Zhao Xue	2467		twic653.pgn	E12
Kovalevskaya,E	2432	2007.05.10	B31	TCh-RUS w		2007.05.01			67	0-1	10	Sochi RUS		Vasilevich,I	2380		twic653.pgn	B31
Kovanova,B	2331	2007.05.10	C97	TCh-RUS w		2007.05.01			143	1/2-1/2	10	Sochi RUS		Kochetkova,J	2320		twic653.pgn	C97
Fominykh,M	2306	2007.05.10	B07	TCh-RUS w		2007.05.01			59	1/2-1/2	10	Sochi RUS		Komiagina,M	2288		twic653.pgn	B00
Severiukhina,Z	2269	2007.05.10	E92	TCh-RUS w		2007.05.01			96	1-0	10	Sochi RUS		Sharevich,A	2323		twic653.pgn	E92
Bronnikova,E	2287	2007.05.10	E81	TCh-RUS w		2007.05.01			107	1/2-1/2	10	Sochi RUS		Iljushina,O	2281		twic653.pgn	E81
Tarasova,V	2239	2007.05.10	E86	TCh-RUS w		2007.05.01			98	1/2-1/2	10	Sochi RUS		Deriabina,S	2133		twic653.pgn	E85
Burtasova,A	2314	2007.05.10	C68	TCh-RUS w		2007.05.01			56	1/2-1/2	10	Sochi RUS		Kirillova,V	2251		twic653.pgn	C69
Kharashuta,E	2218	2007.05.10	C41	TCh-RUS w		2007.05.01			88	1/2-1/2	10	Sochi RUS		Solovjova,V	2261		twic653.pgn	C41
Kuzevanova,E	2176	2007.05.10	A16	TCh-RUS w		2007.05.01			94	1-0	10	Sochi RUS		Ivanova,Y	2155		twic653.pgn	A15
Bystryakova,E	2189	2007.05.10	C41	TCh-RUS w		2007.05.01			142	1/2-1/2	10	Sochi RUS		Novikova,A	2272		twic653.pgn	B00
Meshcheriakova,E	2309	2007.05.10	C77	TCh-RUS w		2007.05.01			65	0-1	10	Sochi RUS		Akatova,E	2204		twic653.pgn	C77
Ubiennykh,E	2302	2007.05.10	E99	TCh-RUS w		2007.05.01			136	1-0	10	Sochi RUS		Ovod,E	2384		twic653.pgn	E99
Ivkina,O	2198	2007.05.10	C03	TCh-RUS w		2007.05.01			92	1-0	10	Sochi RUS		Melnikova,Y	2305		twic653.pgn	C03
Lupik,M	2215	2007.05.10	B90	TCh-RUS w		2007.05.01			139	0-1	10	Sochi RUS		Airapetian,Ta	2234		twic653.pgn	B90
Galliamova,A	2477	2007.05.11	B84	TCh-RUS w		2007.05.01			54	1-0	11	Sochi RUS		Hou Yifan	2513		twic653.pgn	B84
Lahno,Kateri	2467	2007.05.11	D39	TCh-RUS w		2007.05.01			36	1/2-1/2	11	Sochi RUS		Zaiatz,E	2387		twic653.pgn	D37
Gaponenko,I	2451	2007.05.11	A07	TCh-RUS w		2007.05.01			58	1/2-1/2	11	Sochi RUS		Kovalevskaya,E	2432		twic653.pgn	A07
Kochetkova,J	2320	2007.05.11	A60	TCh-RUS w		2007.05.01			62	1-0	11	Sochi RUS		Chistiakova,T	2337		twic653.pgn	E10
Zhao Xue	2467	2007.05.11	B90	TCh-RUS w		2007.05.01			95	0-1	11	Sochi RUS		Shadrina,T	2378		twic653.pgn	B90
Shen Yang	2440	2007.05.11	A03	TCh-RUS w		2007.05.01			100	1-0	11	Sochi RUS		Paehtz,E	2442		twic653.pgn	A01
Vasilevich,I	2380	2007.05.11	B49	TCh-RUS w		2007.05.01			102	1-0	11	Sochi RUS		Ruan Lufei	2370		twic653.pgn	B47
Nebolsina,V	2297	2007.05.11	D76	TCh-RUS w		2007.05.01			95	0-1	11	Sochi RUS		Kursova,M	2324		twic653.pgn	E60
Stefanova,A	2496	2007.05.11	D43	TCh-RUS w		2007.05.01			88	1-0	11	Sochi RUS		Cmilyte,V	2462		twic653.pgn	D43
Korbut,E	2429	2007.05.11	D27	TCh-RUS w		2007.05.01			127	1/2-1/2	11	Sochi RUS		Matveeva,S	2406		twic653.pgn	D27
Muzychuk,A	2474	2007.05.11	A87	TCh-RUS w		2007.05.01			62	1/2-1/2	11	Sochi RUS		Turova,I	2386		twic653.pgn	A87
Sudakova,I	2371	2007.05.11	B66	TCh-RUS w		2007.05.01			48	1-0	11	Sochi RUS		Pogonina,N	2419		twic653.pgn	B66
Grabuzova,T	2357	2007.05.11	C09	TCh-RUS w		2007.05.01			69	1/2-1/2	11	Sochi RUS		Mongontuul,B	2388		twic653.pgn	C09
Gunina,V	2308	2007.05.11	A58	TCh-RUS w		2007.05.01			82	1-0	11	Sochi RUS		Guseva,M	2320		twic653.pgn	A58
Zakurdjaeva,I	2286	2007.05.11	B46	TCh-RUS w		2007.05.01			119	0-1	11	Sochi RUS		Cherenkova,K	2249		twic653.pgn	B46
Ambartsumova,K	2201	2007.05.11	A32	TCh-RUS w		2007.05.01			145	0-1	11	Sochi RUS		Kostiuk,T	2232		twic653.pgn	E10
Milov,V	2676	2007.05.07	B41	2nd President's Cup		2007.05.03			78	1/2-1/2	5	Baku AZE		Zubarev,Al1	2511		twic653.pgn	B41
Savchenko,S	2545	2007.05.07	B90	2nd President's Cup		2007.05.03			28	1/2-1/2	5	Baku AZE		Short,N	2691		twic653.pgn	B90
Mamedov,Nid	2547	2007.05.07	A48	2nd President's Cup		2007.05.03			24	1/2-1/2	5	Baku AZE		Malakhatko,V	2598		twic653.pgn	A48
Shengelia,D	2523	2007.05.07	B23	2nd President's Cup		2007.05.03			44	1-0	5	Baku AZE		Guseinov,G	2586		twic653.pgn	B23
Balogh,C	2617	2007.05.07	B48	2nd President's Cup		2007.05.03			30	1/2-1/2	5	Baku AZE		Andreev,Ed UKR	2433		twic653.pgn	B46
Zarkua,D	2390	2007.05.07	B12	2nd President's Cup		2007.05.03			79	1-0	5	Baku AZE		Fedorov,Alex	2611		twic653.pgn	B12
Gelashvili,T	2605	2007.05.07	E10	2nd President's Cup		2007.05.03			69	0-1	5	Baku AZE		Sulashvili,M	2439		twic653.pgn	E10
Mamedov,Rau	2584	2007.05.07	B06	2nd President's Cup		2007.05.03			57	0-1	5	Baku AZE		Durarbeyli,V	2368		twic653.pgn	B22
Mamedjarova,Z	2354	2007.05.07	D30	2nd President's Cup		2007.05.03			111	0-1	5	Baku AZE		Rustemov,A	2557		twic653.pgn	D30
Shanava,K	2532	2007.05.07	B25	2nd President's Cup		2007.05.03			115	0-1	5	Baku AZE		Davidov,S	2326		twic653.pgn	B25
Miezis,N	2521	2007.05.07	A52	2nd President's Cup		2007.05.03			85	0-1	5	Baku AZE		Laciner,K	2304		twic653.pgn	A52
Bregadze,L	2302	2007.05.07	B12	2nd President's Cup		2007.05.03			30	1/2-1/2	5	Baku AZE		Zinchenko,Ya	2513		twic653.pgn	B12
Bayramov,V	2298	2007.05.07	C22	2nd President's Cup		2007.05.03			85	0-1	5	Baku AZE		Babaev,Ra	2510		twic653.pgn	C22
Abbasov,F	2509	2007.05.07	B01	2nd President's Cup		2007.05.03			65	0-1	5	Baku AZE		Khotenashvili,B	2301		twic653.pgn	B01
Aroshidze,L	2500	2007.05.07	A26	2nd President's Cup		2007.05.03			119	1/2-1/2	5	Baku AZE		Gavasheli,A	2175		twic653.pgn	A26
Naiditsch,A	2654	2007.05.07	E11	2nd President's Cup		2007.05.03			75	0-1	5	Baku AZE		Mamedjarova,T	2293		twic653.pgn	E11
Agayev,N	2306	2007.05.07	D27	2nd President's Cup		2007.05.03			50	1/2-1/2	5	Baku AZE		Magalashvili,D	2474		twic653.pgn	D27
Morchiashvili,B	2396	2007.05.07	B10	2nd President's Cup		2007.05.03			85	0-1	5	Baku AZE		Badalov,S	2245		twic653.pgn	B10
Lomsadze,D	2268	2007.05.07	C55	2nd President's Cup		2007.05.03			54	0-1	5	Baku AZE		Gassanov,A	2353		twic653.pgn	C55
Zozulia,A	2344	2007.05.07	E62	2nd President's Cup		2007.05.03			97	1/2-1/2	5	Baku AZE		Allahverdiev,E	2124		twic653.pgn	E62
Akhmedov,F	2265	2007.05.07	E92	2nd President's Cup		2007.05.03			88	1/2-1/2	5	Baku AZE		Kadimova,I	2339		twic653.pgn	E92
Purtseladze,M	2348	2007.05.07	B19	2nd President's Cup		2007.05.03			82	1-0	5	Baku AZE		Hasanov,R	2147		twic653.pgn	B19
Baladjaev,G	2158	2007.05.07	B06	2nd President's Cup		2007.05.03			54	1-0	5	Baku AZE		Rasulov,V	2271		twic653.pgn	B06
Oroudzhov,A	2096	2007.05.07	C20	2nd President's Cup		2007.05.03			72	1-0	5	Baku AZE		Mammadov,F	2222		twic653.pgn	C20
Abdullayev,A	2097	2007.05.07	B01	2nd President's Cup		2007.05.03			54	1-0	5	Baku AZE		Umudova,N	2198		twic653.pgn	B01
Sanikidze,T	2426	2007.05.07	D37	2nd President's Cup		2007.05.03			101	1/2-1/2	5	Baku AZE		Van Wely,L	2674		twic653.pgn	D37
Gasanov,E	2486	2007.05.07	B66	2nd President's Cup		2007.05.03			81	0-1	5	Baku AZE		Mammadov,A	2225		twic653.pgn	B66
Dovliatov,S	2438	2007.05.07	A86	2nd President's Cup		2007.05.03			99	0-1	5	Baku AZE		Rahmanov,S	2148		twic653.pgn	A81
Guseinov,G	2586	2007.05.08	E70	2nd President's Cup		2007.05.03			94	1-0	6	Baku AZE		Milov,V	2676		twic653.pgn	E70
Zubarev,Al1	2511	2007.05.08	A35	2nd President's Cup		2007.05.03			32	1/2-1/2	6	Baku AZE		Gelashvili,T	2605		twic653.pgn	A04
Short,N	2691	2007.05.08	C09	2nd President's Cup		2007.05.03			75	1/2-1/2	6	Baku AZE		Shanava,K	2532		twic653.pgn	C09
Sadvakasov,D	2618	2007.05.08	E34	2nd President's Cup		2007.05.03			83	1/2-1/2	6	Baku AZE		Savchenko,S	2545		twic653.pgn	E34
Fedorov,Alex	2611	2007.05.08	A36	2nd President's Cup		2007.05.03			113	0-1	6	Baku AZE		Miezis,N	2521		twic653.pgn	A10
Malakhatko,V	2598	2007.05.08	E21	2nd President's Cup		2007.05.03			46	1/2-1/2	6	Baku AZE		Abbasov,F	2509		twic653.pgn	E12
Gasanov,E	2486	2007.05.08	B57	2nd President's Cup		2007.05.03			114	1-0	6	Baku AZE		Mamedov,Rau	2584		twic653.pgn	B57
Mamedjarova,Z	2354	2007.05.08	C41	2nd President's Cup		2007.05.03			76	1-0	6	Baku AZE		Mamedov,Nid	2547		twic653.pgn	C41
Van Wely,L	2674	2007.05.08	A46	2nd President's Cup		2007.05.03			93	0-1	6	Baku AZE		Bayramov,V	2298		twic653.pgn	A46
Naiditsch,A	2654	2007.05.08	B42	2nd President's Cup		2007.05.03			95	0-1	6	Baku AZE		Melia,S	2396		twic653.pgn	B42
Paichadze,L	2392	2007.05.08	B12	2nd President's Cup		2007.05.03			78	1-0	6	Baku AZE		Balogh,C	2617		twic653.pgn	B12
Gavasheli,A	2175	2007.05.08	D34	2nd President's Cup		2007.05.03			50	1-0	6	Baku AZE		Burmakin,V	2593		twic653.pgn	D34
Zinchenko,Ya	2513	2007.05.08	D80	2nd President's Cup		2007.05.03			141	1/2-1/2	6	Baku AZE		Morchiashvili,B	2396		twic653.pgn	D80
