Troff,Kayden W	2255	2011.06.19	A15	US Junior Championship		2011.06.16			70	1-0	4	Saint Louis USA		Harper,W	2310		twic867.pgn	A15
Ding,Jialin	2171	2011.06.19	B22	US Junior Championship		2011.06.16			48	1-0	4	Saint Louis USA		Bryant,J	2413		twic867.pgn	B22
Holt,C	2417	2011.06.19	C03	US Junior Championship		2011.06.16			48	1-0	4	Saint Louis USA		Young,G	2327		twic867.pgn	C03
Naroditsky,D	2472	2011.06.19	E62	US Junior Championship		2011.06.16			138	1/2-1/2	4	Saint Louis USA		Sturt,R	2294		twic867.pgn	E62
Rensch,D	2406	2011.06.04	E04	Chess.com GM Challenge		2011.06.04		schev	65	1-0	1	Tonto Village USA		Atalik,S	2616	GM Team	twic867.pgn	E04
Pruess,D	2358	2011.06.04	E15	Chess.com GM Challenge		2011.06.04		schev	40	1-0	1	Tonto Village USA		Yermolinsky,A	2530	GM Team	twic867.pgn	E15
Atalik,S	2616	2011.06.04	C37	Chess.com GM Challenge		2011.06.04		schev	67	0-1	2	Tonto Village USA		Pruess,D	2358	Challenger Team	twic867.pgn	C37
Yermolinsky,A	2530	2011.06.04	B12	Chess.com GM Challenge		2011.06.04		schev	102	1-0	2	Tonto Village USA		Rensch,D	2406	Challenger Team	twic867.pgn	B12
Yermolinsky,A	2530	2011.06.05	B12	Chess.com GM Challenge		2011.06.04		schev	52	1-0	3	Tonto Village USA		Pruess,D	2358	Challenger Team	twic867.pgn	B12
Atalik,S	2616	2011.06.05	C45	Chess.com GM Challenge		2011.06.04		schev	85	1/2-1/2	3	Tonto Village USA		Rensch,D	2406	Challenger Team	twic867.pgn	C45
Pruess,D	2358	2011.06.05	E15	Chess.com GM Challenge		2011.06.04		schev	123	1/2-1/2	4	Tonto Village USA		Atalik,S	2616	GM Team	twic867.pgn	E15
Rensch,D	2406	2011.06.05	E32	Chess.com GM Challenge		2011.06.04		schev	108	1-0	4	Tonto Village USA		Yermolinsky,A	2530	GM Team	twic867.pgn	E32
Adly,A	2630	2011.06.13	D43	ch-Africa Men		2011.06.03			81	0-1	9	Maputo MOZ		Solomon,K	2433		twic867.pgn	D43
Makoto,R	0	2011.06.13	D85	ch-Africa Men		2011.06.03			55	1/2-1/2	9	Maputo MOZ		El Gindy,E	2506		twic867.pgn	D85
Steel,H	2328	2011.06.13	B46	ch-Africa Men		2011.06.03			92	1/2-1/2	9	Maputo MOZ		El Taher,F	2486		twic867.pgn	B46
Amin,B	2596	2011.06.13	E11	ch-Africa Men		2011.06.03			71	0-1	9	Maputo MOZ		Belouadah,S	0		twic867.pgn	E11
Ezat,M	2453	2011.06.13	A34	ch-Africa Men		2011.06.03			99	1/2-1/2	9	Maputo MOZ		Chumfwa,S	0		twic867.pgn	D85
Njili,K	2305	2011.06.13	B22	ch-Africa Men		2011.06.03			90	1-0	9	Maputo MOZ		Haddouche,M	0		twic867.pgn	B22
Nyazi,N	2216	2011.06.13	A11	ch-Africa Men		2011.06.03			48	1-0	9	Maputo MOZ		Jere,D	0		twic867.pgn	A11
Solomons,D	2214	2011.06.13	E69	ch-Africa Men		2011.06.03			119	1-0	9	Maputo MOZ		Elijah,Emojong	0		twic867.pgn	E69
Phiri,R	0	2011.06.13	B34	ch-Africa Men		2011.06.03			142	1-0	9	Maputo MOZ		Aderito,P	2339		twic867.pgn	B34
Paiva,Donaldo	0	2011.06.13	E87	ch-Africa Men		2011.06.03			79	0-1	9	Maputo MOZ		Erikson,R	2196		twic867.pgn	E87
Dimba,James	0	2011.06.13	B23	ch-Africa Men		2011.06.03			89	0-1	9	Maputo MOZ		Moyo,Dion	0		twic867.pgn	B23
Alice,M	0	2011.06.13	E12	ch-Africa Men		2011.06.03			78	1-0	9	Maputo MOZ		Domingos,E	2201		twic867.pgn	E12
Mucongoma,Miguel Jose Maconi	0	2011.06.13	D18	ch-Africa Men		2011.06.03			57	0-1	9	Maputo MOZ		Vianney,Luggya	0		twic867.pgn	D18
Mezioud,A	0	2011.06.13	A48	ch-Africa Women		2011.06.03			40	1/2-1/2	9	Maputo MOZ		Alaa el Din,Y	1862		twic867.pgn	A48
Mona,K	2076	2011.06.13	C23	ch-Africa Women		2011.06.03			63	0-1	9	Maputo MOZ		Tembo,Epah	0		twic867.pgn	C23
Latreche,K	0	2011.06.13	B14	ch-Africa Women		2011.06.03			110	1-0	9	Maputo MOZ		Greeff,M	2080		twic867.pgn	B14
Solomons,A	1914	2011.06.13	D16	ch-Africa Women		2011.06.03			72	1-0	9	Maputo MOZ		Vilhete,V	0		twic867.pgn	D16
Tiviane,Graca	0	2011.06.13	C62	ch-Africa Women		2011.06.03			46	1-0	9	Maputo MOZ		Frick,D	1920		twic867.pgn	C62
Meghara,Lylia	0	2011.06.13	B24	ch-Africa Women		2011.06.03			49	0-1	9	Maputo MOZ		Mahmoud,Merihan	1842		twic867.pgn	B24
Tlale,Tshepang	1739	2011.06.13	E81	ch-Africa Women		2011.06.03			75	0-1	9	Maputo MOZ		Malenda,Ana	0		twic867.pgn	E81
Greeff,M	2080	2011.06.13	B40	ch-Africa Women Playoff		2011.06.13			165	0-1	1	Maputo MOZ		Frick,D	1920		twic867.pgn	B40
Frick,D	1920	2011.06.13	B56	ch-Africa Women Playoff		2011.06.13			112	1-0	2	Maputo MOZ		Greeff,M	2080		twic867.pgn	B56
Siedentopf,D	2291	2011.06.11	C19	FSGM June		2011.06.04			109	1/2-1/2	8	Budapest HUN		Szabo,Krisz1	2512		twic867.pgn	C19
Szabo,Krisz1	2512	2011.06.12	A11	FSGM June		2011.06.04			67	1/2-1/2	9	Budapest HUN		Gretarsson,Hj	2422		twic867.pgn	A11
Vajda,Le	2510	2011.06.12	C88	FSGM June		2011.06.04			74	1-0	9	Budapest HUN		Szablowski,P	2425		twic867.pgn	C88
Mihok,O	2454	2011.06.12	B06	FSGM June		2011.06.04			79	0-1	9	Budapest HUN		Rodriguez Lopez,Ra	2320		twic867.pgn	B27
Contin,D	2310	2011.06.12	B39	FSGM June		2011.06.04			17	1/2-1/2	9	Budapest HUN		Zwahr,P	2340		twic867.pgn	B39
Berczes,D	2531	2011.06.12	E49	FSGM June		2011.06.04			47	0-1	9	Budapest HUN		Siedentopf,D	2291		twic867.pgn	E49
Omarsson,D	2225	2011.06.13	B75	FSIM June		2011.06.04			62	1-0	10	Budapest HUN		Kislik,E	2347		twic867.pgn	B75
Vas,P SWE	2297	2011.06.13	C65	FSIM June		2011.06.04			102	1-0	10	Budapest HUN		Battey,A	2269		twic867.pgn	C65
Lyell,M	2171	2011.06.13	A25	FSIM June		2011.06.04			80	1/2-1/2	10	Budapest HUN		Pirisi,G	2243		twic867.pgn	A25
Lengyel,B	2290	2011.06.13	C56	FSIM June		2011.06.04			86	1/2-1/2	10	Budapest HUN		Chen Yang	2081		twic867.pgn	C56
Foo,Be	2195	2011.06.13	C63	FSIM June		2011.06.04			71	0-1	10	Budapest HUN		Farago,S	2281		twic867.pgn	C63
Szalanczy,E	2276	2011.06.13	B78	FSIM June		2011.06.04			93	0-1	10	Budapest HUN		Hou,Qiang	2284		twic867.pgn	B78
Kislik,E	2347	2011.06.14	B33	FSIM June		2011.06.04			87	0-1	11	Budapest HUN		Szalanczy,E	2276		twic867.pgn	B33
Hou,Qiang	2284	2011.06.14	C52	FSIM June		2011.06.04			191	0-1	11	Budapest HUN		Foo,Be	2195		twic867.pgn	C52
Farago,S	2281	2011.06.14	C95	FSIM June		2011.06.04			30	1/2-1/2	11	Budapest HUN		Lengyel,B	2290		twic867.pgn	C95
Pirisi,G	2243	2011.06.14	B50	FSIM June		2011.06.04			127	1/2-1/2	11	Budapest HUN		Vas,P SWE	2297		twic867.pgn	B50
Battey,A	2269	2011.06.14	B19	FSIM June		2011.06.04			13	1/2-1/2	11	Budapest HUN		Omarsson,D	2225		twic867.pgn	B19
Havaskori,L	2084	2011.06.05	C11	FSFMA June		2011.06.04			36	1/2-1/2	2	Budapest HUN		Lakat,G	1899		twic867.pgn	C11
Xu,F	1951	2011.06.13	A00	FSFMA June		2011.06.04			0	0-1	10	Budapest HUN		Lakat,G	1899		twic867.pgn	?
Taube,H	2086	2011.06.13	A80	FSFMA June		2011.06.04			75	1/2-1/2	10	Budapest HUN		Ritter,G	2083		twic867.pgn	A80
Tran,Minh Thang	2101	2011.06.13	A40	FSFMA June		2011.06.04			81	0-1	10	Budapest HUN		Hocevar,N	2034		twic867.pgn	A40
Havaskori,L	2084	2011.06.13	B21	FSFMA June		2011.06.04			32	1-0	10	Budapest HUN		Gulyas,A	2026		twic867.pgn	B21
Bianchetti,Raoul	1986	2011.06.13	B01	FSFMA June		2011.06.04			60	1/2-1/2	10	Budapest HUN		Juracsik,J	2133		twic867.pgn	B01
Juracsik,J	2133	2011.06.14	E90	FSFMA June		2011.06.04			77	0-1	11	Budapest HUN		Havaskori,L	2084		twic867.pgn	E90
Gulyas,A	2026	2011.06.14	D00	FSFMA June		2011.06.04			110	1-0	11	Budapest HUN		Tran,Minh Thang	2101		twic867.pgn	D00
Hocevar,N	2034	2011.06.14	D15	FSFMA June		2011.06.04			74	1-0	11	Budapest HUN		Taube,H	2086		twic867.pgn	D15
Ritter,G	2083	2011.06.14	B49	FSFMA June		2011.06.04			91	0-1	11	Budapest HUN		Sverrisson,N	1881		twic867.pgn	B49
Darazs,Z	2203	2011.06.14	C86	FSFMA June		2011.06.04			20	1/2-1/2	11	Budapest HUN		Xu,F	1951		twic867.pgn	C86
Lakatos,Tamas	0	2011.06.13	B30	FSFMB June		2011.06.04			54	1-0	10	Budapest HUN		Bernula,Istvan	1872		twic867.pgn	B30
Somogyi,G	1960	2011.06.13	D00	FSFMB June		2011.06.04			81	0-1	10	Budapest HUN		Csermely,Z	1739		twic867.pgn	D00
Tourtet,Jeremy	0	2011.06.13	A04	FSFMB June		2011.06.04			42	1-0	10	Budapest HUN		Benyeda,T	1652		twic867.pgn	A04
Mayer,I	2033	2011.06.13	B23	FSFMB June		2011.06.04			45	1/2-1/2	10	Budapest HUN		Kormos,Ladislav	0		twic867.pgn	B23
Heiszler,R	1862	2011.06.13	A57	FSFMB June		2011.06.04			60	1-0	10	Budapest HUN		Nal,P	1654		twic867.pgn	A57
Desormes,O	1760	2011.06.13	B01	FSFMB June		2011.06.04			51	1/2-1/2	10	Budapest HUN		Molnar Saska,Z	1711		twic867.pgn	B01
Bernula,Istvan	1872	2011.06.14	A40	FSFMB June		2011.06.04			55	0-1	11	Budapest HUN		Desormes,O	1760		twic867.pgn	A46
Molnar Saska,Z	1711	2011.06.14	A46	FSFMB June		2011.06.04			89	0-1	11	Budapest HUN		Heiszler,R	1862		twic867.pgn	A46
Nal,P	1654	2011.06.14	B15	FSFMB June		2011.06.04			38	1-0	11	Budapest HUN		Mayer,I	2033		twic867.pgn	B15
Kormos,Ladislav	0	2011.06.14	B01	FSFMB June		2011.06.04			23	0-1	11	Budapest HUN		Tourtet,Jeremy	0		twic867.pgn	B01
Benyeda,T	1652	2011.06.14	D35	FSFMB June		2011.06.04			76	1-0	11	Budapest HUN		Somogyi,G	1960		twic867.pgn	D35
Csermely,Z	1739	2011.06.14	C00	FSFMB June		2011.06.04			43	0-1	11	Budapest HUN		Lakatos,Tamas	0		twic867.pgn	C00
Checiak,K	2163	2011.06.09	A06	20th ICSC TCh-EUR Club		2011.06.09			50	1/2-1/2	1	Liverpool ENG		Klaric,Zl	2426	Zagreb	twic867.pgn	A06
Bozinovic,Bog	2223	2011.06.09	A04	20th ICSC TCh-EUR Club		2011.06.09			43	1/2-1/2	1	Liverpool ENG		Strzelecki,J	2155	Otwock	twic867.pgn	A34
Szalko,M	1569	2011.06.09	E10	20th ICSC TCh-EUR Club		2011.06.09			64	1/2-1/2	1	Liverpool ENG		Vujcic,T	2127	Zagreb	twic867.pgn	E10
Svec,D	1951	2011.06.09	A16	20th ICSC TCh-EUR Club		2011.06.09			63	0-1	1	Liverpool ENG		Strzesniewska,Joanna	1718	Otwock	twic867.pgn	A16
MacLeod,A	2010	2011.06.09	E60	20th ICSC TCh-EUR Club		2011.06.09			66	1-0	1	Liverpool ENG		Orsag,Mil1	2409	Prague	twic867.pgn	E60
Schmid,Ja	2091	2011.06.09	B59	20th ICSC TCh-EUR Club		2011.06.09			127	1/2-1/2	1	Liverpool ENG		Kreuzer,C	1929	London	twic867.pgn	B59
Dunlop,Neil J	1875	2011.06.09	E81	20th ICSC TCh-EUR Club		2011.06.09			84	1-0	1	Liverpool ENG		Frajka,P	1810	Prague	twic867.pgn	E81
Ryvova,A	1972	2011.06.09	B01	20th ICSC TCh-EUR Club		2011.06.09			31	0-1	1	Liverpool ENG		Gardner,Phillip K	1827	London	twic867.pgn	B01
Patackas,J	2006	2011.06.09	C48	20th ICSC TCh-EUR Club		2011.06.09			68	1-0	1	Liverpool ENG		Gruenfeld,Y	2484	Bat Yam	twic867.pgn	C48
Chernyak,Mikhail	0	2011.06.09	D02	20th ICSC TCh-EUR Club		2011.06.09			90	1-0	1	Liverpool ENG		Petrauskas,Gediminas	0	Vilnius	twic867.pgn	D02
Marcinkeviciene,E	1735	2011.06.09	B90	20th ICSC TCh-EUR Club		2011.06.09			56	1-0	1	Liverpool ENG		Margulis,Alexander	0	Bat Yam	twic867.pgn	B90
Malyi,Heorhiy	0	2011.06.09	C68	20th ICSC TCh-EUR Club		2011.06.09			45	0-1	1	Liverpool ENG		Kostiukevicius,Jautvydas	0	Vilnius	twic867.pgn	C68
Salov,S	2258	2011.06.09	E10	20th ICSC TCh-EUR Club		2011.06.09			97	1/2-1/2	1	Liverpool ENG		Slepsov,Aleksandr	2057	Baku	twic867.pgn	E10
Muradov,Asgar	0	2011.06.09	B50	20th ICSC TCh-EUR Club		2011.06.09			48	1-0	1	Liverpool ENG		Jentsch,D	2180	Hamburg	twic867.pgn	B50
Hoyer,Olaf	1908	2011.06.09	B01	20th ICSC TCh-EUR Club		2011.06.09			60	1-0	1	Liverpool ENG		Hasanov,Mirmusa	1767	Baku	twic867.pgn	B01
Afandiyev,Ahad	0	2011.06.09	A56	20th ICSC TCh-EUR Club		2011.06.09			60	1-0	1	Liverpool ENG		Rahn,Juergen	0	Hamburg	twic867.pgn	A56
Zabolotny,V	2195	2011.06.09	B27	20th ICSC TCh-EUR Club		2011.06.09			69	0-1	1	Liverpool ENG		Deancovich,P	1611	Trieste	twic867.pgn	B27
Pasquotto,M	1920	2011.06.09	B22	20th ICSC TCh-EUR Club		2011.06.09			52	1-0	1	Liverpool ENG		Kovalenko,VN	2165	Kiev	twic867.pgn	B22
Babiy,P	2112	2011.06.09	B29	20th ICSC TCh-EUR Club		2011.06.09			59	0-1	1	Liverpool ENG		Felluga,Bruno	0	Trieste	twic867.pgn	B29
Grudina,M	1891	2011.06.09	C53	20th ICSC TCh-EUR Club		2011.06.09			31	1/2-1/2	1	Liverpool ENG		Ovcharov,T	1973	Kiev	twic867.pgn	C53
Gruenfeld,Y	2484	2011.06.09	A48	20th ICSC TCh-EUR Club		2011.06.09			63	0-1	2	Liverpool ENG		Karpenko,Oleg	0	Kiev	twic867.pgn	A48
Zabolotny,V	2195	2011.06.09	A45	20th ICSC TCh-EUR Club		2011.06.09			75	0-1	2	Liverpool ENG		Milner,Gedalia	0	Bat Yam	twic867.pgn	A45
Margulis,Alexander	0	2011.06.09	C44	20th ICSC TCh-EUR Club		2011.06.09			67	1/2-1/2	2	Liverpool ENG		Kovalenko,VN	2165	Kiev	twic867.pgn	C44
Babiy,P	2112	2011.06.09	D30	20th ICSC TCh-EUR Club		2011.06.09			78	0-1	2	Liverpool ENG		Malyi,Heorhiy	0	Bat Yam	twic867.pgn	D30
Slepsov,Aleksandr	2057	2011.06.09	B98	20th ICSC TCh-EUR Club		2011.06.09			76	1/2-1/2	2	Liverpool ENG		MacLeod,A	2010	London	twic867.pgn	B98
Kreuzer,C	1929	2011.06.09	B21	20th ICSC TCh-EUR Club		2011.06.09			68	1-0	2	Liverpool ENG		Hasanov,Mirmusa	1767	Baku	twic867.pgn	B21
Afandiyev,Ahad	0	2011.06.09	B01	20th ICSC TCh-EUR Club		2011.06.09			86	1-0	2	Liverpool ENG		Dunlop,Neil J	1875	London	twic867.pgn	B01
Gardner,Phillip K	1827	2011.06.09	B50	20th ICSC TCh-EUR Club		2011.06.09			41	0-1	2	Liverpool ENG		Malikov,Vusal	0	Baku	twic867.pgn	B50
Klaric,Zl	2426	2011.06.09	C60	20th ICSC TCh-EUR Club		2011.06.09			14	1/2-1/2	2	Liverpool ENG		Salov,S	2258	Hamburg	twic867.pgn	C60
Jentsch,D	2180	2011.06.09	D25	20th ICSC TCh-EUR Club		2011.06.09			28	1/2-1/2	2	Liverpool ENG		Bozinovic,Bog	2223	Zagreb	twic867.pgn	D25
Vujcic,T	2127	2011.06.09	B12	20th ICSC TCh-EUR Club		2011.06.09			97	0-1	2	Liverpool ENG		Krueger,Karl-Friedrich	0	Hamburg	twic867.pgn	B12
Rahn,Juergen	0	2011.06.09	D02	20th ICSC TCh-EUR Club		2011.06.09			82	1/2-1/2	2	Liverpool ENG		Svec,D	1951	Zagreb	twic867.pgn	D02
Orsag,Mil1	2409	2011.06.09	D32	20th ICSC TCh-EUR Club		2011.06.09			115	0-1	2	Liverpool ENG		Checiak,K	2163	Otwock	twic867.pgn	D32
Strzelecki,J	2155	2011.06.09	B48	20th ICSC TCh-EUR Club		2011.06.09			101	0-1	2	Liverpool ENG		Schmid,Ja	2091	Prague	twic867.pgn	B48
Ryvova,A	1972	2011.06.09	B01	20th ICSC TCh-EUR Club		2011.06.09			125	0-1	2	Liverpool ENG		Szalko,M	1569	Otwock	twic867.pgn	B01
Strzesniewska,Joanna	1718	2011.06.09	A04	20th ICSC TCh-EUR Club		2011.06.09			91	0-1	2	Liverpool ENG		Cisar,Jiri2	0	Prague	twic867.pgn	A04
Deancovich,P	1611	2011.06.09	C65	20th ICSC TCh-EUR Club		2011.06.09			76	1/2-1/2	2	Liverpool ENG		Patackas,J	2006	Vilnius	twic867.pgn	C65
Petrauskas,Gediminas	0	2011.06.09	E90	20th ICSC TCh-EUR Club		2011.06.09			53	0-1	2	Liverpool ENG		Pasquotto,M	1920	Trieste	twic867.pgn	E90
Felluga,Bruno	0	2011.06.09	D31	20th ICSC TCh-EUR Club		2011.06.09			74	1/2-1/2	2	Liverpool ENG		Marcinkeviciene,E	1735	Vilnius	twic867.pgn	D31
Kostiukevicius,Jautvydas	0	2011.06.09	C55	20th ICSC TCh-EUR Club		2011.06.09			5	1-0	2	Liverpool ENG		Grudina,M	1891	Trieste	twic867.pgn	C55
Karpenko,Oleg	0	2011.06.10	A45	20th ICSC TCh-EUR Club		2011.06.09			76	1-0	3	Liverpool ENG		Klaric,Zl	2426	Zagreb	twic867.pgn	A45
Bozinovic,Bog	2223	2011.06.10	B22	20th ICSC TCh-EUR Club		2011.06.09			30	1/2-1/2	3	Liverpool ENG		Zabolotny,V	2195	Kiev	twic867.pgn	B22
Kovalenko,VN	2165	2011.06.10	A49	20th ICSC TCh-EUR Club		2011.06.09			98	1-0	3	Liverpool ENG		Vujcic,T	2127	Zagreb	twic867.pgn	A49
Svec,D	1951	2011.06.10	D92	20th ICSC TCh-EUR Club		2011.06.09			91	1/2-1/2	3	Liverpool ENG		Babiy,P	2112	Kiev	twic867.pgn	D92
Salov,S	2258	2011.06.10	E11	20th ICSC TCh-EUR Club		2011.06.09			106	1-0	3	Liverpool ENG		Orsag,Mil1	2409	Prague	twic867.pgn	E11
Schmid,Ja	2091	2011.06.10	B53	20th ICSC TCh-EUR Club		2011.06.09			34	1/2-1/2	3	Liverpool ENG		Jentsch,D	2180	Hamburg	twic867.pgn	B53
Hoyer,Olaf	1908	2011.06.10	E32	20th ICSC TCh-EUR Club		2011.06.09			57	0-1	3	Liverpool ENG		Frajka,P	1810	Prague	twic867.pgn	E32
Ryvova,A	1972	2011.06.10	D10	20th ICSC TCh-EUR Club		2011.06.09			39	1/2-1/2	3	Liverpool ENG		Rahn,Juergen	0	Hamburg	twic867.pgn	D10
Checiak,K	2163	2011.06.10	C48	20th ICSC TCh-EUR Club		2011.06.09			110	1/2-1/2	3	Liverpool ENG		Deancovich,P	1611	Trieste	twic867.pgn	C48
Pasquotto,M	1920	2011.06.10	E90	20th ICSC TCh-EUR Club		2011.06.09			50	1/2-1/2	3	Liverpool ENG		Strzelecki,J	2155	Otwock	twic867.pgn	E90
Szalko,M	1569	2011.06.10	B40	20th ICSC TCh-EUR Club		2011.06.09			55	0-1	3	Liverpool ENG		Felluga,Bruno	0	Trieste	twic867.pgn	B40
Grudina,M	1891	2011.06.10	A11	20th ICSC TCh-EUR Club		2011.06.09			68	1-0	3	Liverpool ENG		Strzesniewska,Joanna	1718	Otwock	twic867.pgn	A11
Patackas,J	2006	2011.06.10	D05	20th ICSC TCh-EUR Club		2011.06.09			61	1/2-1/2	3	Liverpool ENG		Slepsov,Aleksandr	2057	Baku	twic867.pgn	D05
Muradov,Asgar	0	2011.06.10	D02	20th ICSC TCh-EUR Club		2011.06.09			83	1-0	3	Liverpool ENG		Petrauskas,Gediminas	0	Vilnius	twic867.pgn	D02
Marcinkeviciene,E	1735	2011.06.10	B21	20th ICSC TCh-EUR Club		2011.06.09			129	0-1	3	Liverpool ENG		Hasanov,Mirmusa	1767	Baku	twic867.pgn	B21
Afandiyev,Ahad	0	2011.06.10	B01	20th ICSC TCh-EUR Club		2011.06.09			41	1/2-1/2	3	Liverpool ENG		Kostiukevicius,Jautvydas	0	Vilnius	twic867.pgn	B01
MacLeod,A	2010	2011.06.10	B63	20th ICSC TCh-EUR Club		2011.06.09			58	1-0	3	Liverpool ENG		Gruenfeld,Y	2484	Bat Yam	twic867.pgn	B63
Milner,Gedalia	0	2011.06.10	C44	20th ICSC TCh-EUR Club		2011.06.09			46	1-0	3	Liverpool ENG		Kreuzer,C	1929	London	twic867.pgn	C44
Dunlop,Neil J	1875	2011.06.10	B07	20th ICSC TCh-EUR Club		2011.06.09			64	1-0	3	Liverpool ENG		Margulis,Alexander	0	Bat Yam	twic867.pgn	B07
Margulis,Alexander	0	2011.06.10	B00	20th ICSC TCh-EUR Club		2011.06.09			76	1-0	3	Liverpool ENG		Gardner,Phillip K	1827	London	twic867.pgn	B00
Klaric,Zl	2426	2011.06.10	D15	20th ICSC TCh-EUR Club		2011.06.09			15	1/2-1/2	4	Liverpool ENG		Orsag,Mil1	2409	Prague	twic867.pgn	D15
Schmid,Ja	2091	2011.06.10	E25	20th ICSC TCh-EUR Club		2011.06.09			82	1-0	4	Liverpool ENG		Bozinovic,Bog	2223	Zagreb	twic867.pgn	E25
Vujcic,T	2127	2011.06.10	A43	20th ICSC TCh-EUR Club		2011.06.09			32	1/2-1/2	4	Liverpool ENG		Frajka,P	1810	Prague	twic867.pgn	A43
Ryvova,A	1972	2011.06.10	D02	20th ICSC TCh-EUR Club		2011.06.09			39	1/2-1/2	4	Liverpool ENG		Svec,D	1951	Zagreb	twic867.pgn	D02
Checiak,K	2163	2011.06.10	B54	20th ICSC TCh-EUR Club		2011.06.09			40	1/2-1/2	4	Liverpool ENG		Zabolotny,V	2195	Kiev	twic867.pgn	B54
Kovalenko,VN	2165	2011.06.10	A15	20th ICSC TCh-EUR Club		2011.06.09			42	1/2-1/2	4	Liverpool ENG		Strzelecki,J	2155	Otwock	twic867.pgn	A15
Szalko,M	1569	2011.06.10	A33	20th ICSC TCh-EUR Club		2011.06.09			146	1/2-1/2	4	Liverpool ENG		Babiy,P	2112	Kiev	twic867.pgn	A33
Ovcharov,T	1973	2011.06.10	A22	20th ICSC TCh-EUR Club		2011.06.09			35	0-1	4	Liverpool ENG		Strzesniewska,Joanna	1718	Otwock	twic867.pgn	A22
Gruenfeld,Y	2484	2011.06.10	B42	20th ICSC TCh-EUR Club		2011.06.09			30	1/2-1/2	4	Liverpool ENG		Salov,S	2258	Hamburg	twic867.pgn	B42
Jentsch,D	2180	2011.06.10	D20	20th ICSC TCh-EUR Club		2011.06.09			49	0-1	4	Liverpool ENG		Chernyak,Mikhail	0	Bat Yam	twic867.pgn	D20
Margulis,Alexander	0	2011.06.10	E01	20th ICSC TCh-EUR Club		2011.06.09			56	1-0	4	Liverpool ENG		Hoyer,Olaf	1908	Hamburg	twic867.pgn	E01
Krueger,Karl-Friedrich	0	2011.06.10	B08	20th ICSC TCh-EUR Club		2011.06.09			136	1-0	4	Liverpool ENG		Malyi,Heorhiy	0	Bat Yam	twic867.pgn	B08
MacLeod,A	2010	2011.06.10	B73	20th ICSC TCh-EUR Club		2011.06.09			94	1/2-1/2	4	Liverpool ENG		Patackas,J	2006	Vilnius	twic867.pgn	B73
Petrauskas,Gediminas	0	2011.06.10	B08	20th ICSC TCh-EUR Club		2011.06.09			77	1-0	4	Liverpool ENG		Kreuzer,C	1929	London	twic867.pgn	B08
Dunlop,Neil J	1875	2011.06.10	E87	20th ICSC TCh-EUR Club		2011.06.09			33	1/2-1/2	4	Liverpool ENG		Marcinkeviciene,E	1735	Vilnius	twic867.pgn	E87
Kostiukevicius,Jautvydas	0	2011.06.10	C57	20th ICSC TCh-EUR Club		2011.06.09			38	1-0	4	Liverpool ENG		Gardner,Phillip K	1827	London	twic867.pgn	C57
Deancovich,P	1611	2011.06.10	A40	20th ICSC TCh-EUR Club		2011.06.09			24	1-0	4	Liverpool ENG		Slepsov,Aleksandr	2057	Baku	twic867.pgn	A40
Muradov,Asgar	0	2011.06.10	D86	20th ICSC TCh-EUR Club		2011.06.09			50	1-0	4	Liverpool ENG		Pasquotto,M	1920	Trieste	twic867.pgn	D86
Felluga,Bruno	0	2011.06.10	B21	20th ICSC TCh-EUR Club		2011.06.09			42	1-0	4	Liverpool ENG		Hasanov,Mirmusa	1767	Baku	twic867.pgn	B21
Afandiyev,Ahad	0	2011.06.10	B01	20th ICSC TCh-EUR Club		2011.06.09			52	1-0	4	Liverpool ENG		Grudina,M	1891	Trieste	twic867.pgn	B01
Zabolotny,V	2195	2011.06.11	B50	20th ICSC TCh-EUR Club		2011.06.09			35	1/2-1/2	5	Liverpool ENG		Salov,S	2258	Hamburg	twic867.pgn	B50
Jentsch,D	2180	2011.06.11	C02	20th ICSC TCh-EUR Club		2011.06.09			53	1/2-1/2	5	Liverpool ENG		Kovalenko,VN	2165	Kiev	twic867.pgn	C02
Babiy,P	2112	2011.06.11	A15	20th ICSC TCh-EUR Club		2011.06.09			37	1/2-1/2	5	Liverpool ENG		Hoyer,Olaf	1908	Hamburg	twic867.pgn	A15
Rahn,Juergen	0	2011.06.11	B22	20th ICSC TCh-EUR Club		2011.06.09			42	1/2-1/2	5	Liverpool ENG		Ovcharov,T	1973	Kiev	twic867.pgn	B22
Klaric,Zl	2426	2011.06.11	B01	20th ICSC TCh-EUR Club		2011.06.09			79	0-1	5	Liverpool ENG		MacLeod,A	2010	London	twic867.pgn	B01
Kreuzer,C	1929	2011.06.11	E20	20th ICSC TCh-EUR Club		2011.06.09			67	1/2-1/2	5	Liverpool ENG		Bozinovic,Bog	2223	Zagreb	twic867.pgn	E20
Vujcic,T	2127	2011.06.11	B10	20th ICSC TCh-EUR Club		2011.06.09			98	1/2-1/2	5	Liverpool ENG		Dunlop,Neil J	1875	London	twic867.pgn	B10
Dunn,Richard S	0	2011.06.11	A48	20th ICSC TCh-EUR Club		2011.06.09			103	1/2-1/2	5	Liverpool ENG		Svec,D	1951	Zagreb	twic867.pgn	A48
Slepsov,Aleksandr	2057	2011.06.11	C42	20th ICSC TCh-EUR Club		2011.06.09			40	1/2-1/2	5	Liverpool ENG		Checiak,K	2163	Otwock	twic867.pgn	C42
Strzelecki,J	2155	2011.06.11	B21	20th ICSC TCh-EUR Club		2011.06.09			51	1-0	5	Liverpool ENG		Hasanov,Mirmusa	1767	Baku	twic867.pgn	B21
