Jirovsky,M	2453	2013.02.24	B01	TCh-CZE Div1 Zapad 2012-13		2012.10.28			134	1-0	8.1	Czech Republic CZE		Rasik,V	2516	SK AD Jicin	twic956.pgn	B01
Voloshin,L	2426	2013.02.24	A46	TCh-CZE Div1 Zapad 2012-13		2012.10.28			35	1/2-1/2	8.2	Czech Republic CZE		Dolezal,Ra1	2359	TJ Pankrac	twic956.pgn	A46
Gregor,Ji	2261	2013.02.24	B43	TCh-CZE Div1 Zapad 2012-13		2012.10.28			26	1/2-1/2	8.3	Czech Republic CZE		Schula,M	2291	SK AD Jicin	twic956.pgn	B43
Fajman,P	2288	2013.02.24	A04	TCh-CZE Div1 Zapad 2012-13		2012.10.28			51	1/2-1/2	8.4	Czech Republic CZE		Pesout,J	2235	TJ Pankrac	twic956.pgn	A04
Kratochvil,Ja	2140	2013.02.24	C53	TCh-CZE Div1 Zapad 2012-13		2012.10.28			20	1/2-1/2	8.5	Czech Republic CZE		Fiala,Jar	2207	SK AD Jicin	twic956.pgn	C53
Novotny,Jar1	2165	2013.02.24	D11	TCh-CZE Div1 Zapad 2012-13		2012.10.28			84	1-0	8.6	Czech Republic CZE		Plesek,J	2130	TJ Pankrac	twic956.pgn	D11
Petr,Ja1	2155	2013.02.24	B10	TCh-CZE Div1 Zapad 2012-13		2012.10.28			138	1-0	8.7	Czech Republic CZE		Urban,Z	2152	SK AD Jicin	twic956.pgn	B10
Duczynski,M	2150	2013.02.24	D15	TCh-CZE Div1 Zapad 2012-13		2012.10.28			90	1-0	8.8	Czech Republic CZE		Krouzel,J	2153	TJ Pankrac	twic956.pgn	D15
Hrabusa,M	2330	2013.02.24	B27	TCh-CZE Div1 Zapad 2012-13		2012.10.28			115	0-1	8.1	Czech Republic CZE		Simek,P2	2347	TJ Sokol Praha - Kobylisy	twic956.pgn	B27
Hinks Edwards,T	2414	2013.02.24	A10	TCh-CZE Div1 Zapad 2012-13		2012.10.28			89	1/2-1/2	8.2	Czech Republic CZE		Novotny,M1	2274	2222 SK Polabiny A	twic956.pgn	A10
Jarabek,V	2216	2013.02.24	D03	TCh-CZE Div1 Zapad 2012-13		2012.10.28			80	1/2-1/2	8.3	Czech Republic CZE		Forman,S	2320	TJ Sokol Praha - Kobylisy	twic956.pgn	D03
Jancarik,J	2242	2013.02.24	B51	TCh-CZE Div1 Zapad 2012-13		2012.10.28			92	1-0	8.4	Czech Republic CZE		Nemec,Pa	2211	2222 SK Polabiny A	twic956.pgn	B51
Bujnoch,R	2207	2013.02.24	D44	TCh-CZE Div1 Zapad 2012-13		2012.10.28			85	0-1	8.5	Czech Republic CZE		Kopta,P	2303	TJ Sokol Praha - Kobylisy	twic956.pgn	D44
Folk,P	2228	2013.02.24	B47	TCh-CZE Div1 Zapad 2012-13		2012.10.28			82	1/2-1/2	8.6	Czech Republic CZE		Pulpan,J	2099	2222 SK Polabiny A	twic956.pgn	B47
Machan,J	2078	2013.02.24	E12	TCh-CZE Div1 Zapad 2012-13		2012.10.28			98	1-0	8.7	Czech Republic CZE		Dvorak,J	2203	TJ Sokol Praha - Kobylisy	twic956.pgn	E12
Janda,J	2192	2013.02.24	A31	TCh-CZE Div1 Zapad 2012-13		2012.10.28			78	1/2-1/2	8.8	Czech Republic CZE		Kozusek,Daniel	2043	2222 SK Polabiny A	twic956.pgn	A31
Meduna,E1	2416	2013.02.24	D11	TCh-CZE Div1 Zapad 2012-13		2012.10.28			60	1/2-1/2	8.1	Czech Republic CZE		Sodoma,J	2380	Sokol Praha - Vrsovice	twic956.pgn	D11
Svatos,J	2284	2013.02.24	D30	TCh-CZE Div1 Zapad 2012-13		2012.10.28			101	0-1	8.2	Czech Republic CZE		Spacek,P	2399	JOLY Lysa nad Labem B	twic956.pgn	D30
Suran,J	2360	2013.02.24	E80	TCh-CZE Div1 Zapad 2012-13		2012.10.28			49	1/2-1/2	8.3	Czech Republic CZE		Matras,On	2260	Sokol Praha - Vrsovice	twic956.pgn	E80
Seleljo,D	2252	2013.02.24	A41	TCh-CZE Div1 Zapad 2012-13		2012.10.28			74	1/2-1/2	8.4	Czech Republic CZE		Neckar,L	2360	JOLY Lysa nad Labem B	twic956.pgn	A41
Londyn,R	2339	2013.02.24	B01	TCh-CZE Div1 Zapad 2012-13		2012.10.28			65	0-1	8.5	Czech Republic CZE		Liuba,Volodymyr	2184	Sokol Praha - Vrsovice	twic956.pgn	B01
Markovic,Milan CZE	2194	2013.02.24	D97	TCh-CZE Div1 Zapad 2012-13		2012.10.28			100	1/2-1/2	8.6	Czech Republic CZE		Jurasek,M	2306	JOLY Lysa nad Labem B	twic956.pgn	D97
Postupa,P2	2146	2013.02.24	A49	TCh-CZE Div1 Zapad 2012-13		2012.10.28			102	1/2-1/2	8.7	Czech Republic CZE		Erban,T	2142	Sokol Praha - Vrsovice	twic956.pgn	A49
Toulec,S	2116	2013.02.24	C84	TCh-CZE Div1 Zapad 2012-13		2012.10.28			154	1/2-1/2	8.8	Czech Republic CZE		Postupa,M	2061	JOLY Lysa nad Labem B	twic956.pgn	C84
Negi,P	2658	2013.03.03	A15	TCh-BEL 2012-13		2012.09.23			49	1/2-1/2	10.1	Belgium BEL		Khenkin,I	2648	Wirtzfeld	twic956.pgn	A15
Edouard,R	2678	2013.03.03	C07	TCh-BEL 2012-13		2012.09.23			44	1/2-1/2	10.2	Belgium BEL		Azarov,S	2621	KSK Rochade	twic956.pgn	C07
Berelowitsch,A	2565	2013.03.03	D30	TCh-BEL 2012-13		2012.09.23			80	1/2-1/2	10.3	Belgium BEL		Sumets,A	2627	Wirtzfeld	twic956.pgn	E01
Van den Doel,E	2571	2013.03.03	C69	TCh-BEL 2012-13		2012.09.23			81	0-1	10.4	Belgium BEL		Feygin,M	2538	KSK Rochade	twic956.pgn	C69
Illner,A	2459	2013.03.03	A14	TCh-BEL 2012-13		2012.09.23			72	1-0	10.5	Belgium BEL		Hera,I	2570	Wirtzfeld	twic956.pgn	A14
Winants,L	2543	2013.03.03	C46	TCh-BEL 2012-13		2012.09.23			50	1-0	10.6	Belgium BEL		Glek,I	2420	KSK Rochade	twic956.pgn	C47
Fiebig,T	2414	2013.03.03	C00	TCh-BEL 2012-13		2012.09.23			60	0-1	10.7	Belgium BEL		Boidman,Y	2428	Wirtzfeld	twic956.pgn	C00
Hautot,S	2375	2013.03.03	B00	TCh-BEL 2012-13		2012.09.23			32	1/2-1/2	10.8	Belgium BEL		Meessen,R	2276	KSK Rochade	twic956.pgn	B00
Hausrath,D	2490	2013.03.03	D31	TCh-BEL 2012-13		2012.09.23			34	1/2-1/2	10.2	Belgium BEL		Eliet,N	2389	CREC	twic956.pgn	D31
Saiboulatov,D	2380	2013.03.03	A40	TCh-BEL 2012-13		2012.09.23			50	1/2-1/2	10.3	Belgium BEL		Koch,T1	2431	KSK47-Eynatten 1	twic956.pgn	A40
Trella,T	2401	2013.03.03	D62	TCh-BEL 2012-13		2012.09.23			56	1/2-1/2	10.4	Belgium BEL		Godart,F	2319	CREC	twic956.pgn	D62
Akhayan,R	2277	2013.03.03	A48	TCh-BEL 2012-13		2012.09.23			82	1-0	10.5	Belgium BEL		Polaczek,R	2398	KSK47-Eynatten 1	twic956.pgn	A48
Sielecki,C	2402	2013.03.03	A07	TCh-BEL 2012-13		2012.09.23			101	1/2-1/2	10.6	Belgium BEL		Bauduin,E	2228	CREC	twic956.pgn	A07
Romanelli,R	1977	2013.03.03	A08	TCh-BEL 2012-13		2012.09.23			67	1/2-1/2	10.7	Belgium BEL		Kern,G	2362	KSK47-Eynatten 1	twic956.pgn	A08
Coenen,N	2327	2013.03.03	B21	TCh-BEL 2012-13		2012.09.23			53	0-1	10.8	Belgium BEL		Jamar,Vadim	1771	CREC	twic956.pgn	B21
De Schampheleire,G	2275	2013.03.03	B12	TCh-BEL 2012-13		2012.09.23			24	1/2-1/2	10.1	Belgium BEL		Kaufeld,J	2328	KSK47-Eynatten 2	twic956.pgn	B12
Litwak,A	2239	2013.03.03	B21	TCh-BEL 2012-13		2012.09.23			62	1-0	10.2	Belgium BEL		Hamblok,R	2229	Zottegem	twic956.pgn	B21
Roos,Ad	2199	2013.03.03	A45	TCh-BEL 2012-13		2012.09.23			91	1/2-1/2	10.3	Belgium BEL		Vanstreels,L	2034	KSK47-Eynatten 2	twic956.pgn	A45
Mroczek,M	2102	2013.03.03	C10	TCh-BEL 2012-13		2012.09.23			82	0-1	10.4	Belgium BEL		Roos,Dav	2122	Zottegem	twic956.pgn	C10
Ghysels,M	2095	2013.03.03	B15	TCh-BEL 2012-13		2012.09.23			81	0-1	10.5	Belgium BEL		Gurevich,Mikhail2	0	KSK47-Eynatten 2	twic956.pgn	B15
Roefe, Detlef	1975	2013.03.03	A56	TCh-BEL 2012-13		2012.09.23			117	0-1	10.6	Belgium BEL		Ghyselen,W	2107	Zottegem	twic956.pgn	A56
De Herdt,Y	2070	2013.03.03	B60	TCh-BEL 2012-13		2012.09.23			37	0-1	10.7	Belgium BEL		Dorr,Y	1910	KSK47-Eynatten 2	twic956.pgn	B60
Singh,Mar	1886	2013.03.03	B04	TCh-BEL 2012-13		2012.09.23			77	0-1	10.8	Belgium BEL		Van den Heede,D	1965	Zottegem	twic956.pgn	B04
Rozentalis,E	2570	2013.03.03	B03	TCh-BEL 2012-13		2012.09.23			77	1/2-1/2	10.1	Belgium BEL		Todorov,Todor	2478	Fontaine	twic956.pgn	B03
Haub,TM	2469	2013.03.03	C16	TCh-BEL 2012-13		2012.09.23			86	1-0	10.2	Belgium BEL		Michiels,B	2506	KGSRL	twic956.pgn	C16
Van der Stricht,G	2403	2013.03.03	A11	TCh-BEL 2012-13		2012.09.23			109	0-1	10.3	Belgium BEL		Cekro,E	2393	Fontaine	twic956.pgn	A11
Marechal,A	2346	2013.03.03	C02	TCh-BEL 2012-13		2012.09.23			96	1/2-1/2	10.4	Belgium BEL		Vandenbussche,T	2400	KGSRL	twic956.pgn	C02
Ducarmon,Q	2410	2013.03.03	B11	TCh-BEL 2012-13		2012.09.23			85	0-1	10.5	Belgium BEL		Wantiez,F	2337	Fontaine	twic956.pgn	B11
Wantola,I	2330	2013.03.03	B22	TCh-BEL 2012-13		2012.09.23			30	1/2-1/2	10.6	Belgium BEL		Lemmers,O	2372	KGSRL	twic956.pgn	B22
Goormachtigh,J	2177	2013.03.03	A16	TCh-BEL 2012-13		2012.09.23			52	1/2-1/2	10.7	Belgium BEL		Le Quang,K	2270	Fontaine	twic956.pgn	A16
Platel,Al	2248	2013.03.03	D97	TCh-BEL 2012-13		2012.09.23			143	1/2-1/2	10.8	Belgium BEL		Van Heirzeele,D	2125	KGSRL	twic956.pgn	D97
Van Kampen,R	2572	2013.03.03	B90	TCh-BEL 2012-13		2012.09.23		team	85	0-1	10.1	Belgium BEL		Van Eijk,S	2432	Borgerhout	twic956.pgn	B90
Docx,S	2417	2013.03.03	D85	TCh-BEL 2012-13		2012.09.23		team	161	1/2-1/2	10.2	Belgium BEL		Kiselev,Vit2	2517	Amay	twic956.pgn	D85
Bok,B	2525	2013.03.03	D80	TCh-BEL 2012-13		2012.09.23		team	87	0-1	10.3	Belgium BEL		Wemmers,X	2353	Borgerhout	twic956.pgn	D80
De Haan,E	2312	2013.03.03	A37	TCh-BEL 2012-13		2012.09.23		team	102	1/2-1/2	10.4	Belgium BEL		Zaragatski,I	2471	Amay	twic956.pgn	A37
Tan,Mat	2428	2013.03.03	C11	TCh-BEL 2012-13		2012.09.23		team	79	0-1	10.5	Belgium BEL		Vedder,R	2268	Borgerhout	twic956.pgn	C11
Diepeveen,V	2264	2013.03.03	B12	TCh-BEL 2012-13		2012.09.23		team	94	1-0	10.6	Belgium BEL		Moussard,J	2437	Amay	twic956.pgn	B12
Broekmeulen,Ja	2410	2013.03.03	C31	TCh-BEL 2012-13		2012.09.23		team	63	0-1	10.7	Belgium BEL		Veltkamp,G	2195	Borgerhout	twic956.pgn	C31
Lombaers,P	2142	2013.03.03	A80	TCh-BEL 2012-13		2012.09.23		team	79	0-1	10.8	Belgium BEL		Memeti,K	2189	Amay	twic956.pgn	A80
Hetey,L	2363	2013.03.03	C67	TCh-BEL 2012-13		2012.09.23			43	1/2-1/2	10.1	Belgium BEL		Froeyman,H	2310	Deurne	twic956.pgn	C67
Sadkowsky,D	2289	2013.03.03	D30	TCh-BEL 2012-13		2012.09.23			70	1-0	10.2	Belgium BEL		Renette,H	2357	Anderlecht	twic956.pgn	D30
Beeckmans,F	2289	2013.03.03	B27	TCh-BEL 2012-13		2012.09.23			50	1-0	10.3	Belgium BEL		Rooze,J	2286	Deurne	twic956.pgn	B27
Penson,T	2191	2013.03.03	B22	TCh-BEL 2012-13		2012.09.23			45	0-1	10.4	Belgium BEL		De Wit,M	2272	Anderlecht	twic956.pgn	B22
Van Overdam,Jul	2242	2013.03.03	B81	TCh-BEL 2012-13		2012.09.23			71	0-1	10.5	Belgium BEL		Schuermans,R	2184	Deurne	twic956.pgn	B81
Tolk,P	2153	2013.03.03	A07	TCh-BEL 2012-13		2012.09.23			57	0-1	10.6	Belgium BEL		Van Mechelen,J	2194	Anderlecht	twic956.pgn	A05
Spaan,N	2205	2013.03.03	B95	TCh-BEL 2012-13		2012.09.23			110	1/2-1/2	10.7	Belgium BEL		Van Herck,M	2107	Deurne	twic956.pgn	B95
Du Pont,D	2086	2013.03.03	A36	TCh-BEL 2012-13		2012.09.23			79	0-1	10.8	Belgium BEL		Tonoli,W	2189	Anderlecht	twic956.pgn	A36
Joshi,M	2113	2013.02.21	B67	33rd TCh-IND 2013		2013.02.20			90	1-0	1.1	Hyderabad IND		Adhiban,Baskaran	2547	P S P B	twic956.pgn	B67
Sethuraman,S	2538	2013.02.21	B50	33rd TCh-IND 2013		2013.02.20			89	0-1	1.1	Hyderabad IND		Singhai,Niklesh Jain	1923	Madhya Pradesh	twic956.pgn	B50
Gajwa,A	2090	2013.02.21	E74	33rd TCh-IND 2013		2013.02.20			34	1-0	1.1	Hyderabad IND		Lalith,B	2559	P S P B	twic956.pgn	E74
Swapnil,SD	2487	2013.02.21	B19	33rd TCh-IND 2013		2013.02.20			105	0-1	1.2	Hyderabad IND		Ranjan,Rak	1943	Bihar Chess Team	twic956.pgn	B19
Singh,PK	2085	2013.02.21	C50	33rd TCh-IND 2013		2013.02.20			44	1-0	1.2	Hyderabad IND		Das,Arg	2480	Indian Railways - A	twic956.pgn	C53
Laxman,R	2443	2013.02.21	C99	33rd TCh-IND 2013		2013.02.20			39	0-1	1.2	Hyderabad IND		Vikee,V	1958	Bihar Chess Team	twic956.pgn	C99
Ramani,K	1918	2013.02.21	B07	33rd TCh-IND 2013		2013.02.20			54	1-0	1.3	Hyderabad IND		Vishnu,P	2483	Airports Authority of India	twic956.pgn	B07
Stany,G	2456	2013.02.21	C53	33rd TCh-IND 2013		2013.02.20			83	1/2-1/2	1.3	Hyderabad IND		Srikanth,K	2010	Services Sports Control Board	twic956.pgn	C53
Dhanunjaya,R	1768	2013.02.21	E45	33rd TCh-IND 2013		2013.02.20			104	1-0	1.3	Hyderabad IND		Swayams,M	2410	Airports Authority of India	twic956.pgn	E45
Himanshu,Sh	2397	2013.02.21	D35	33rd TCh-IND 2013		2013.02.20			71	0-1	1.4	Hyderabad IND		Sai Agni Jeevitesh,J	1932	Raghav's Foundation	twic956.pgn	D35
Khan S	1896	2013.02.21	A45	33rd TCh-IND 2013		2013.02.20			78	1-0	1.4	Hyderabad IND		Akshat,Kh	2383	Indian Railways - B	twic956.pgn	A45
Rathnakaran,K	2426	2013.02.21	A00	33rd TCh-IND 2013		2013.02.20			87	0-1	1.4	Hyderabad IND		Raghav,S	1773	Raghav's Foundation	twic956.pgn	A00
Ramanujacharyulu N C	0	2013.02.21	B07	33rd TCh-IND 2013		2013.02.20			64	1-0	1.5	Hyderabad IND		Satyapragyan,S	2472	Air India	twic956.pgn	B07
Bakre,T	2492	2013.02.21	B20	33rd TCh-IND 2013		2013.02.20			75	0-1	1.5	Hyderabad IND		Prasad,J	1954	Hyderabad 5	twic956.pgn	B20
Adhiban,Baskaran	2547	2013.02.21	A16	33rd TCh-IND 2013		2013.02.20			63	0-1	2.1	Hyderabad IND		Singh,Ri	2168	Maestro Chess Academy	twic956.pgn	A16
Ramu,K	2200	2013.02.21	E90	33rd TCh-IND 2013		2013.02.20			111	1/2-1/2	2.1	Hyderabad IND		Sethuraman,S	2538	P S P B	twic956.pgn	E90
Lalith,B	2559	2013.02.21	A41	33rd TCh-IND 2013		2013.02.20			95	0-1	2.1	Hyderabad IND		Rajashekar,B	1817	Maestro Chess Academy	twic956.pgn	A41
Aravindh,Chithambaram VR.	2331	2013.02.21	D37	33rd TCh-IND 2013		2013.02.20			50	1/2-1/2	2.2	Hyderabad IND		Swapnil,SD	2487	Indian Railways - A	twic956.pgn	D37
Das,Arg	2480	2013.02.21	B96	33rd TCh-IND 2013		2013.02.20			69	0-1	2.2	Hyderabad IND		Uma Maheswaran,P	1971	Tamilnadu - C	twic956.pgn	B96
Manigandan,S	2063	2013.02.21	A48	33rd TCh-IND 2013		2013.02.20			92	1-0	2.2	Hyderabad IND		Laxman,R	2443	Indian Railways - A	twic956.pgn	A48
Palit,S	2442	2013.02.21	B01	33rd TCh-IND 2013		2013.02.20			97	0-1	2.2	Hyderabad IND		Dusthageer,I	2167	Tamilnadu - C	twic956.pgn	B01
Vishnu,P	2483	2013.02.21	E98	33rd TCh-IND 2013		2013.02.20			101	0-1	2.3	Hyderabad IND		Arjun,B	2294	Karnataka Silicos	twic956.pgn	E98
Prachura,P	2103	2013.02.21	B30	33rd TCh-IND 2013		2013.02.20			63	1-0	2.3	Hyderabad IND		Stany,G	2456	Airports Authority of India	twic956.pgn	B30
Swayams,M	2410	2013.02.21	E12	33rd TCh-IND 2013		2013.02.20			99	0-1	2.3	Hyderabad IND		Santoshkashyap,H	2044	Karnataka Silicos	twic956.pgn	E12
Kulkarni,Vin	1990	2013.02.21	B33	33rd TCh-IND 2013		2013.02.20			92	1-0	2.3	Hyderabad IND		Nitin,S	2355	Airports Authority of India	twic956.pgn	B33
Nath,R	2089	2013.02.21	D45	33rd TCh-IND 2013		2013.02.20			60	1-0	2.4	Hyderabad IND		Thejkumar,M	2407	Indian Railways - B	twic956.pgn	D45
Himanshu,Sh	2397	2013.02.21	D02	33rd TCh-IND 2013		2013.02.20			121	1/2-1/2	2.4	Hyderabad IND		Santu,M	2142	West Bengal	twic956.pgn	D02
Bhattacharya,N	2119	2013.02.21	D15	33rd TCh-IND 2013		2013.02.20			106	1-0	2.4	Hyderabad IND		Akshat,Kh	2383	Indian Railways - B	twic956.pgn	D15
Satyapragyan,S	2472	2013.02.21	A46	33rd TCh-IND 2013		2013.02.20			71	0-1	2.5	Hyderabad IND		Anilkumar,O	2155	Kerala State Team	twic956.pgn	A46
Harikrishna. S. R.	2051	2013.02.21	A16	33rd TCh-IND 2013		2013.02.20			48	1-0	2.5	Hyderabad IND		Bakre,T	2492	Air India	twic956.pgn	A16
Shetty,R	2245	2013.02.21	B80	33rd TCh-IND 2013		2013.02.20			67	0-1	2.5	Hyderabad IND		Viswanathan,V	2155	Kerala State Team	twic956.pgn	B80
Sukhpal,S	2087	2013.02.21	A10	33rd TCh-IND 2013		2013.02.20			47	1-0	2.6	Hyderabad IND		Deshmukh,A	2231	LIC of India	twic956.pgn	A10
Sriram,J	2426	2013.02.21	A46	33rd TCh-IND 2013		2013.02.20			45	0-1	2.6	Hyderabad IND		Sanjiv,K	2006	All India Reserve Bank	twic956.pgn	A46
Deshmukh,A	2231	2013.02.22	E81	33rd TCh-IND 2013		2013.02.20			85	0-1	3.1	Hyderabad IND		Gupta,Ab	2612	P S P B	twic956.pgn	E81
Adhiban,Baskaran	2547	2013.02.22	A45	33rd TCh-IND 2013		2013.02.20			117	0-1	3.1	Hyderabad IND		Sriram,J	2426	LIC of India	twic956.pgn	A45
Lahiri,A	2319	2013.02.22	D55	33rd TCh-IND 2013		2013.02.20			74	1-0	3.1	Hyderabad IND		Sethuraman,S	2538	P S P B	twic956.pgn	D55
Swapnil,SD	2487	2013.02.22	A57	33rd TCh-IND 2013		2013.02.20			83	0-1	3.2	Hyderabad IND		Lakshmi Narayanan,M	2153	Tamilnadu A	twic956.pgn	A57
Navin,K	2362	2013.02.22	C50	33rd TCh-IND 2013		2013.02.20			36	1/2-1/2	3.2	Hyderabad IND		Das,Arg	2480	Indian Railways - A	twic956.pgn	C50
Roy Chowdhury,S	2472	2013.02.22	B32	33rd TCh-IND 2013		2013.02.20			77	0-1	3.2	Hyderabad IND		Kumaran,B	2239	Tamilnadu A	twic956.pgn	B32
Sagar,S	2371	2013.02.22	A57	33rd TCh-IND 2013		2013.02.20			59	1/2-1/2	3.3	Hyderabad IND		Vishnu,P	2483	Airports Authority of India	twic956.pgn	A57
Stany,G	2456	2013.02.22	E46	33rd TCh-IND 2013		2013.02.20			109	0-1	3.3	Hyderabad IND		Dahale,A	2109	Maharashtra Chess Association	twic956.pgn	E46
Phadke,So1	2187	2013.02.22	A48	33rd TCh-IND 2013		2013.02.20			66	1-0	3.3	Hyderabad IND		Swayams,M	2410	Airports Authority of India	twic956.pgn	A48
Himanshu,Sh	2397	2013.02.22	B47	33rd TCh-IND 2013		2013.02.20			129	0-1	3.4	Hyderabad IND		Deepak,Ka	2242	Cyber Chess Academy	twic956.pgn	B47
Karthik,V4	2084	2013.02.22	A45	33rd TCh-IND 2013		2013.02.20			108	1-0	3.4	Hyderabad IND		Akshat,Kh	2383	Indian Railways - B	twic956.pgn	A45
Rathnakaran,K	2426	2013.02.22	A65	33rd TCh-IND 2013		2013.02.20			47	1/2-1/2	3.4	Hyderabad IND		Surya Narayana,M	1951	Cyber Chess Academy	twic956.pgn	A65
Babu,NS	2233	2013.02.22	C84	33rd TCh-IND 2013		2013.02.20			94	1-0	3.5	Hyderabad IND		Satyapragyan,S	2472	Air India	twic956.pgn	C84
Bakre,T	2492	2013.02.22	A37	33rd TCh-IND 2013		2013.02.20			127	1/2-1/2	3.5	Hyderabad IND		Prakash,G	2267	Indian Bank	twic956.pgn	A37
Adhiban,Baskaran	2547	2013.02.23	D45	33rd TCh-IND 2013		2013.02.20			107	0-1	4.1	Hyderabad IND		Thejkumar,M	2407	Indian Railways - B	twic956.pgn	D45
Himanshu,Sh	2397	2013.02.23	A46	33rd TCh-IND 2013		2013.02.20			129	1/2-1/2	4.1	Hyderabad IND		Sethuraman,S	2538	P S P B	twic956.pgn	A46
Lalith,B	2559	2013.02.23	E20	33rd TCh-IND 2013		2013.02.20			73	0-1	4.1	Hyderabad IND		Akshat,Kh	2383	Indian Railways - B	twic956.pgn	E20
Satyapragyan,S	2472	2013.02.23	E56	33rd TCh-IND 2013		2013.02.20			86	0-1	4.2	Hyderabad IND		Swapnil,SD	2487	Indian Railways - A	twic956.pgn	E56
Laxman,R	2443	2013.02.23	A21	33rd TCh-IND 2013		2013.02.20			29	1/2-1/2	4.2	Hyderabad IND		Bakre,T	2492	Air India	twic956.pgn	A21
Gokhale,C	2264	2013.02.23	C41	33rd TCh-IND 2013		2013.02.20			64	1/2-1/2	4.2	Hyderabad IND		Roy Chowdhury,S	2472	Indian Railways - A	twic956.pgn	C41
Vishnu,P	2483	2013.02.23	A00	33rd TCh-IND 2013		2013.02.20			81	0-1	4.3	Hyderabad IND		Vinoth Kumar,M	2182	Tamilnadu - B	twic956.pgn	A00
Pradeep,KR	2253	2013.02.23	B51	33rd TCh-IND 2013		2013.02.20			61	0-1	4.3	Hyderabad IND		Stany,G	2456	Airports Authority of India	twic956.pgn	B51
Swayams,M	2410	2013.02.23	E39	33rd TCh-IND 2013		2013.02.20			116	1-0	4.3	Hyderabad IND		Ram,S	2291	Tamilnadu - B	twic956.pgn	E39
Anilkumar,O	2155	2013.02.23	C02	33rd TCh-IND 2013		2013.02.20			67	1/2-1/2	4.4	Hyderabad IND		Deshmukh,A	2231	LIC of India	twic956.pgn	C02
Sriram,J	2426	2013.02.23	E00	33rd TCh-IND 2013		2013.02.20			101	0-1	4.4	Hyderabad IND		Harikrishna. S. R.	2051	Kerala State Team	twic956.pgn	E00
Joy,A	1898	2013.02.23	E94	33rd TCh-IND 2013		2013.02.20			84	1-0	4.4	Hyderabad IND		Sharma,Di	2378	LIC of India	twic956.pgn	E94
Lakshmi Narayanan,M	2153	2013.02.23	A61	33rd TCh-IND 2013		2013.02.20			114	1-0	4.5	Hyderabad IND		Sreejith,G	2058	Hamara Chess Academy	twic956.pgn	A61
Vinoth Kumar,M	2182	2013.02.23	A41	33rd TCh-IND 2013		2013.02.20			64	1-0	5.1	Hyderabad IND		Gupta,Ab	2612	P S P B	twic956.pgn	B00
Sethuraman,S	2538	2013.02.23	A09	33rd TCh-IND 2013		2013.02.20			83	0-1	5.1	Hyderabad IND		Pradeep,KR	2253	Tamilnadu - B	twic956.pgn	A09
Ram,S	2291	2013.02.23	A15	33rd TCh-IND 2013		2013.02.20			64	1-0	5.1	Hyderabad IND		Lalith,B	2559	P S P B	twic956.pgn	A15
Sengupta,D	2549	2013.02.23	C19	33rd TCh-IND 2013		2013.02.20			117	1/2-1/2	5.1	Hyderabad IND		Shashaank,D	2118	Tamilnadu - B	twic956.pgn	C19
Das,Arg	2480	2013.02.23	B96	33rd TCh-IND 2013		2013.02.20			67	0-1	5.2	Hyderabad IND		Vishnu,P	2483	Airports Authority of India	twic956.pgn	B96
Stany,G	2456	2013.02.23	A15	33rd TCh-IND 2013		2013.02.20			96	1-0	5.2	Hyderabad IND		Laxman,R	2443	Indian Railways - A	twic956.pgn	A15
Roy Chowdhury,S	2472	2013.02.23	A46	33rd TCh-IND 2013		2013.02.20			70	1/2-1/2	5.2	Hyderabad IND		Swayams,M	2410	Airports Authority of India	twic956.pgn	A46
Nitin,S	2355	2013.02.23	B50	33rd TCh-IND 2013		2013.02.20			71	1/2-1/2	5.2	Hyderabad IND		Palit,S	2442	Indian Railways - A	twic956.pgn	B50
Thejkumar,M	2407	2013.02.23	B10	33rd TCh-IND 2013		2013.02.20			107	0-1	5.3	Hyderabad IND		Satyapragyan,S	2472	Air India	twic956.pgn	B10
Bakre,T	2492	2013.02.23	B21	33rd TCh-IND 2013		2013.02.20			99	1/2-1/2	5.3	Hyderabad IND		Himanshu,Sh	2397	Indian Railways - B	twic956.pgn	B21
Rathnakaran,K	2426	2013.02.23	A48	33rd TCh-IND 2013		2013.02.20			91	1/2-1/2	5.3	Hyderabad IND		Gokhale,C	2264	Air India	twic956.pgn	A48
Shetty,R	2245	2013.02.23	B50	33rd TCh-IND 2013		2013.02.20			66	1-0	5.3	Hyderabad IND		Saptarshi,R	2418	Indian Railways - B	twic956.pgn	B50
Deshmukh,A	2231	2013.02.23	E98	33rd TCh-IND 2013		2013.02.20			51	1/2-1/2	5.4	Hyderabad IND		Nath,R	2089	West Bengal	twic956.pgn	E98
Santu,M	2142	2013.02.23	D11	33rd TCh-IND 2013		2013.02.20			129	1/2-1/2	5.4	Hyderabad IND		Sriram,J	2426	LIC of India	twic956.pgn	D11
Lahiri,A	2319	2013.02.23	A00	33rd TCh-IND 2013		2013.02.20			93	0-1	5.4	Hyderabad IND		Bhattacharya,N	2119	West Bengal	twic956.pgn	A00
Sagar,S	2371	2013.02.23	A40	33rd TCh-IND 2013		2013.02.20			41	1/2-1/2	5.5	Hyderabad IND		Lakshmi Narayanan,M	2153	Tamilnadu A	twic956.pgn	A40
Navin,K	2362	2013.02.23	A41	33rd TCh-IND 2013		2013.02.20			89	0-1	5.5	Hyderabad IND		Dahale,A	2109	Maharashtra Chess Association	twic956.pgn	A41
