Zimmermann,Pa	2213	2005.10.06	B12	Open A		2005.10.01			114	1/2-1/2	6	Hamburg GER		Knaak,M	1998		twic570.pgn	B12
Neumann,Mi	2204	2005.10.06	A40	Open A		2005.10.01			81	0-1	6	Hamburg GER		Langmann,C	1983		twic570.pgn	A40
Costello,C	2012	2005.10.06	C45	Open A		2005.10.01			46	1-0	6	Hamburg GER		Chen,T	2195		twic570.pgn	C45
Helmbold,I	1992	2005.10.06	B50	Open A		2005.10.01			76	1/2-1/2	6	Hamburg GER		Groeppel,P	2173		twic570.pgn	B40
Salenko,V	2005	2005.10.06	A01	Open A		2005.10.01			39	1-0	6	Hamburg GER		Kurth,M	2167		twic570.pgn	A01
Hielscher,U	1875	2005.10.06	C10	Open A		2005.10.01			40	1-0	6	Hamburg GER		Schulz,Wo	2167		twic570.pgn	C10
Atri,J	2125	2005.10.06	C60	Open A		2005.10.01			99	0-1	6	Hamburg GER		Smolkina,M	1739		twic570.pgn	C60
Dalakian,H	1865	2005.10.06	B92	Open A		2005.10.01			126	1-0	6	Hamburg GER		Moehrmann,M	2091		twic570.pgn	B92
Schmidtgall,B	2093	2005.10.06	A81	Open A		2005.10.01			80	1-0	6	Hamburg GER		Wagner,Ral	2106		twic570.pgn	A80
Diez,H	1738	2005.10.06	C77	Open A		2005.10.01			83	1-0	6	Hamburg GER		Schlesinger,C	2087		twic570.pgn	C77
Becker,T1	2070	2005.10.06	B80	Open A		2005.10.01			109	0-1	6	Hamburg GER		Meise,Leonard	0		twic570.pgn	B40
Westphal,B	2079	2005.10.06	D05	Open A		2005.10.01			130	1-0	6	Hamburg GER		Schneider,K	2186		twic570.pgn	A46
Biermann Ratjen,Matthias	0	2005.10.06	A26	Open A		2005.10.01			35	1/2-1/2	6	Hamburg GER		Stark,T	2077		twic570.pgn	A25
Bahlmann,Michael	0	2005.10.06	A08	Open A		2005.10.01			83	0-1	6	Hamburg GER		Emami,M	2074		twic570.pgn	A08
Homm,M	2043	2005.10.06	B21	Open A		2005.10.01			99	0-1	6	Hamburg GER		Lochmann,Viktor	0		twic570.pgn	B21
Schmidt Brauns,R	2053	2005.10.06	D93	Open A		2005.10.01			95	0-1	6	Hamburg GER		Bley,Manfred	0		twic570.pgn	D15
Zimmermann,Gordon	0	2005.10.06	C99	Open A		2005.10.01			109	0-1	6	Hamburg GER		Schirmer,W	2061		twic570.pgn	C99
Held,F	1959	2005.10.06	B96	Open A		2005.10.01			47	0-1	6	Hamburg GER		Behncke,Benjamin	0		twic570.pgn	B41
Sander,R	2048	2005.10.06	C55	Open A		2005.10.01			134	1/2-1/2	6	Hamburg GER		Bismuth,Sarah	0		twic570.pgn	C47
Semmler,G	2038	2005.10.06	B07	Open A		2005.10.01			94	1-0	6	Hamburg GER		Maahs,E	2148		twic570.pgn	B00
Dunne,P	1852	2005.10.06	C80	Open A		2005.10.01			87	0-1	6	Hamburg GER		Schulze,J	2030		twic570.pgn	C80
Van Dongen,Leo	0	2005.10.06	C21	Open A		2005.10.01			75	1-0	6	Hamburg GER		Schulz,HJ	2034		twic570.pgn	C21
Schuette,A	2201	2005.10.06	C68	Open A		2005.10.01			43	0-1	6	Hamburg GER		Helmich,J	1873		twic570.pgn	C69
Lindschau,E	2103	2005.10.06	D00	Open A		2005.10.01			50	1-0	6	Hamburg GER		Adloff,R	1954		twic570.pgn	A48
Rutschke,B	2087	2005.10.06	B23	Open A		2005.10.01			62	1-0	6	Hamburg GER		Sternberg,P	2320		twic570.pgn	B23
Oud,N	2110	2005.10.06	B63	Open A		2005.10.01			73	0-1	6	Hamburg GER		Weithart,Michael	0		twic570.pgn	B63
Becker Bertau,Friedrich	0	2005.10.06	B07	Open A		2005.10.01			100	1-0	6	Hamburg GER		Winnicki,A	2069		twic570.pgn	B00
De Andres Gonalons,F	2071	2005.10.06	A06	Open A		2005.10.01			65	0-1	6	Hamburg GER		Richter,Thomas	0		twic570.pgn	A01
Bracker,F	2064	2005.10.06	B82	Open A		2005.10.01			77	1-0	6	Hamburg GER		Ma,B	1863		twic570.pgn	B93
Gehrke,R	2057	2005.10.06	B76	Open A		2005.10.01			35	1/2-1/2	6	Hamburg GER		Tatliak,Stefan	0		twic570.pgn	B33
Neumann,Uwe	0	2005.10.06	C44	Open A		2005.10.01			79	0-1	6	Hamburg GER		Hasenbank,D	2074		twic570.pgn	A06
Opasiak,Dustin Tennessee	0	2005.10.06	C02	Open A		2005.10.01			56	1-0	6	Hamburg GER		Siregar,T	2052		twic570.pgn	C02
Fegebank,F	2051	2005.10.06	B44	Open A		2005.10.01			24	1/2-1/2	6	Hamburg GER		Jablonowski,C	1942		twic570.pgn	B40
Laube,O	2023	2005.10.06	B22	Open A		2005.10.01			57	0-1	6	Hamburg GER		Haack,Stefan	0		twic570.pgn	B22
Buchholz,R	2016	2005.10.06	B08	Open A		2005.10.01			77	0-1	6	Hamburg GER		Holzweissig,Hans Joachim	0		twic570.pgn	B08
Behling,H	2002	2005.10.06	B07	Open A		2005.10.01			85	0-1	6	Hamburg GER		Hotze,Kurt	0		twic570.pgn	B06
Flohr,M	2198	2005.10.06	A05	Open A		2005.10.01			79	0-1	6	Hamburg GER		Heroiu,A	1988		twic570.pgn	A05
Mueller,Ja	1961	2005.10.06	C01	Open A		2005.10.01			59	0-1	6	Hamburg GER		Zimmermann,Man	2001		twic570.pgn	C01
Schmitten,Andre	0	2005.10.06	A06	Open A		2005.10.01			57	0-1	6	Hamburg GER		Fuchs,Jo	1943		twic570.pgn	A06
Bohn,C	1918	2005.10.06	B01	Open A		2005.10.01			84	1-0	6	Hamburg GER		Huhnstock,Rico	0		twic570.pgn	B01
Dobrusina,Anna	0	2005.10.06	E73	Open A		2005.10.01			58	1-0	6	Hamburg GER		Schwerdtfeger,W	1888		twic570.pgn	E73
Graffenberger,W	1762	2005.10.06	B26	Open A		2005.10.01			84	1-0	6	Hamburg GER		Sellack,H	1970		twic570.pgn	B26
Melde,C	2116	2005.10.06	B17	Open A		2005.10.01			111	0-1	6	Hamburg GER		Knauer,Frank	0		twic570.pgn	B06
Ristic,Sr	1942	2005.10.06	A43	Open A		2005.10.01			85	0-1	6	Hamburg GER		Stoll,Robert	0		twic570.pgn	A43
Wiese,P	1961	2005.10.06	C00	Open A		2005.10.01			71	0-1	6	Hamburg GER		Winterstein,H	1895		twic570.pgn	C00
Grosse Honebrink,B	1886	2005.10.06	D00	Open A		2005.10.01			85	0-1	6	Hamburg GER		Schoknecht,Sabine	0		twic570.pgn	A40
Krupa,Bo	1854	2005.10.06	C42	Open A		2005.10.01			136	1/2-1/2	6	Hamburg GER		Schroeder,K	2051		twic570.pgn	C42
Mueller,Tobias	0	2005.10.06	B15	Open A		2005.10.01			40	1-0	6	Hamburg GER		Rudolph,Jens Erik	0		twic570.pgn	C10
Alsleben,Moritz	0	2005.10.06	A14	Open A		2005.10.01			68	1-0	6	Hamburg GER		Salzmann,Helmut	0		twic570.pgn	A13
Fernandez,Laur	1902	2005.10.06	C50	Open A		2005.10.01			133	0-1	6	Hamburg GER		Stumpf,Joerg	0		twic570.pgn	C50
Titgemeyer,Thomas	0	2005.10.06	C22	Open A		2005.10.01			121	1/2-1/2	6	Hamburg GER		Otto,A	2145		twic570.pgn	C22
Flohr,Erwin	0	2005.10.06	A31	Open A		2005.10.01			40	1-0	6	Hamburg GER		Faure,M	1776		twic570.pgn	A15
Beilfuss,B	0	2005.10.06	C10	Open A		2005.10.01			62	1-0	6	Hamburg GER		Klein,Ra	1784		twic570.pgn	C03
Ftacnik,L	2612	2005.10.07	B85	Open A		2005.10.01			32	1/2-1/2	7	Hamburg GER		Gouliev,N	2572		twic570.pgn	B84
Solodovnichenko,Y	2494	2005.10.07	D27	Open A		2005.10.01			28	1/2-1/2	7	Hamburg GER		Riazantsev,A	2603		twic570.pgn	D27
Siebrecht,S	2485	2005.10.07	E15	Open A		2005.10.01			80	1-0	7	Hamburg GER		Kempinski,R	2619		twic570.pgn	E15
Milanovic,Da	2464	2005.10.07	A60	Open A		2005.10.01			68	1-0	7	Hamburg GER		Eingorn,V	2587		twic570.pgn	A43
Baklan,V	2590	2005.10.07	C10	Open A		2005.10.01			18	1/2-1/2	7	Hamburg GER		Kovchan,A	2504		twic570.pgn	C10
Shchekachev,A	2564	2005.10.07	B21	Open A		2005.10.01			40	1/2-1/2	7	Hamburg GER		Maiwald,JU	2502		twic570.pgn	B23
Kopylov,M	2445	2005.10.07	B04	Open A		2005.10.01			91	0-1	7	Hamburg GER		Potkin,V	2555		twic570.pgn	B04
Murdzia,P	2448	2005.10.07	B87	Open A		2005.10.01			80	1/2-1/2	7	Hamburg GER		Nijboer,F	2545		twic570.pgn	B87
Rogozenko,D	2526	2005.10.07	D11	Open A		2005.10.01			116	1-0	7	Hamburg GER		Donchenko,A	2460		twic570.pgn	D11
Chevelevitch,E	2417	2005.10.07	C68	Open A		2005.10.01			89	1/2-1/2	7	Hamburg GER		Rozentalis,E	2585		twic570.pgn	C68
Perunovic,Mil	2514	2005.10.07	A46	Open A		2005.10.01			92	1-0	7	Hamburg GER		Zielinska,Mar	2398		twic570.pgn	A45
Souleidis,G	2421	2005.10.07	E94	Open A		2005.10.01			107	1-0	7	Hamburg GER		Halkias,S	2540		twic570.pgn	E92
Bodnar,A	2408	2005.10.07	C41	Open A		2005.10.01			106	1-0	7	Hamburg GER		Baramidze,D	2542		twic570.pgn	C41
Sievers,S	2372	2005.10.07	B35	Open A		2005.10.01			93	1/2-1/2	7	Hamburg GER		Hector,J	2509		twic570.pgn	B35
Kengis,E	2528	2005.10.07	A70	Open A		2005.10.01			69	0-1	7	Hamburg GER		Schmidt,Ha	2368		twic570.pgn	A70
Ernst,T	2475	2005.10.07	D89	Open A		2005.10.01			82	1/2-1/2	7	Hamburg GER		Degtiarev,E	2372		twic570.pgn	D89
Heinemann,T	2441	2005.10.07	B86	Open A		2005.10.01			120	1/2-1/2	7	Hamburg GER		Sebastian,D	2362		twic570.pgn	B90
Dembo,Y	2441	2005.10.07	B61	Open A		2005.10.01			143	0-1	7	Hamburg GER		Huschenbeth,N	2248		twic570.pgn	B61
Stanke,J	2334	2005.10.07	A80	Open A		2005.10.01			85	1/2-1/2	7	Hamburg GER		Miroshnichenko,E	2634		twic570.pgn	A04
Schlawin,M	2298	2005.10.07	A32	Open A		2005.10.01			70	1-0	7	Hamburg GER		Ivanisevic,I	2588		twic570.pgn	A32
Cmilyte,V	2480	2005.10.07	E12	Open A		2005.10.01			103	0-1	7	Hamburg GER		Mihailovs,J	2299		twic570.pgn	E12
Ritscher,JP	2284	2005.10.07	B03	Open A		2005.10.01			78	1-0	7	Hamburg GER		Wippermann,T	2446		twic570.pgn	B03
Hein,A	2247	2005.10.07	D45	Open A		2005.10.01			86	1-0	7	Hamburg GER		Richter,Ch	2435		twic570.pgn	A09
Fruebing,S	2233	2005.10.07	E94	Open A		2005.10.01			80	1-0	7	Hamburg GER		Wemmers,X	2414		twic570.pgn	E92
Caruana,F	2373	2005.10.07	A27	Open A		2005.10.01			80	1-0	7	Hamburg GER		Wendt,J	2331		twic570.pgn	A27
Floor,D	2222	2005.10.07	B30	Open A		2005.10.01			58	1-0	7	Hamburg GER		Heika,M	2365		twic570.pgn	B30
Thielsch,N	2347	2005.10.07	B07	Open A		2005.10.01			84	1-0	7	Hamburg GER		Schuh,D	2272		twic570.pgn	B00
Bohnstorff,M	2187	2005.10.07	D12	Open A		2005.10.01			91	1/2-1/2	7	Hamburg GER		Akesson,J	2334		twic570.pgn	D12
Stark,L	2342	2005.10.07	A56	Open A		2005.10.01			55	0-1	7	Hamburg GER		Meier,Da	2201		twic570.pgn	A56
Czaeczine,A	2186	2005.10.07	D03	Open A		2005.10.01			131	1/2-1/2	7	Hamburg GER		Reddmann,H	2319		twic570.pgn	A45
Grohde,W	2168	2005.10.07	B20	Open A		2005.10.01			68	1-0	7	Hamburg GER		Buchenau,F	2334		twic570.pgn	B20
Asendorf,J	2328	2005.10.07	A14	Open A		2005.10.01			63	0-1	7	Hamburg GER		Wurzel,A	2197		twic570.pgn	A14
Fraas,H	2125	2005.10.07	B15	Open A		2005.10.01			94	1-0	7	Hamburg GER		Hebbinghaus,H	2288		twic570.pgn	B15
Lindinger,M	2303	2005.10.07	D46	Open A		2005.10.01			87	0-1	7	Hamburg GER		Lucas,M	2071		twic570.pgn	D45
Berglitz,R	2076	2005.10.07	D36	Open A		2005.10.01			52	1-0	7	Hamburg GER		Berg,K	2402		twic570.pgn	D35
Zaragatski,I	2376	2005.10.07	C04	Open A		2005.10.01			87	0-1	7	Hamburg GER		Schoenberger,P	2199		twic570.pgn	C04
Fries Nielsen,JO	2381	2005.10.07	B22	Open A		2005.10.01			76	1-0	7	Hamburg GER		Krulich,R	2186		twic570.pgn	B22
Zumsande,M	2368	2005.10.07	D59	Open A		2005.10.01			81	0-1	7	Hamburg GER		Gebhardt,Ul	2182		twic570.pgn	D59
Voigt,Ma	2319	2005.10.07	E64	Open A		2005.10.01			87	0-1	7	Hamburg GER		Gollasch,T	2158		twic570.pgn	E65
Becker,No	2197	2005.10.07	A81	Open A		2005.10.01			76	1/2-1/2	7	Hamburg GER		Glienke,M	2327		twic570.pgn	A81
Bildat,J	2157	2005.10.07	D76	Open A		2005.10.01			139	1/2-1/2	7	Hamburg GER		Reefschlaeger,H	2314		twic570.pgn	D74
Christ,R	2314	2005.10.07	B23	Open A		2005.10.01			89	0-1	7	Hamburg GER		Krausser,H	2130		twic570.pgn	B23
Bakker,S	2305	2005.10.07	B18	Open A		2005.10.01			103	0-1	7	Hamburg GER		Cremer,J	2128		twic570.pgn	B18
Stellwagen,R	2167	2005.10.07	B70	Open A		2005.10.01			63	1/2-1/2	7	Hamburg GER		Salov,S	2293		twic570.pgn	B33
Jacob,V	2282	2005.10.07	A31	Open A		2005.10.01			97	0-1	7	Hamburg GER		Pragua,C	2126		twic570.pgn	A31
Gottuk,S	2280	2005.10.07	B20	Open A		2005.10.01			54	1-0	7	Hamburg GER		Becker,Ni	2122		twic570.pgn	C00
Piepho,N	2230	2005.10.07	E66	Open A		2005.10.01			71	1/2-1/2	7	Hamburg GER		Kjetzae,J	2092		twic570.pgn	E63
Weeks,Ma	2268	2005.10.07	E11	Open A		2005.10.01			76	1-0	7	Hamburg GER		Colpe,H	2091		twic570.pgn	E11
Schramm,B	2124	2005.10.07	B22	Open A		2005.10.01			58	1-0	7	Hamburg GER		Michna,C	2251		twic570.pgn	B22
Schormann,C	2111	2005.10.07	D14	Open A		2005.10.01			173	1-0	7	Hamburg GER		Krallmann,M	2263		twic570.pgn	D14
Klamp,C	2112	2005.10.07	A21	Open A		2005.10.01			42	1-0	7	Hamburg GER		Logothetis,S	2285		twic570.pgn	A10
Schulz,M1	2235	2005.10.07	A66	Open A		2005.10.01			77	0-1	7	Hamburg GER		Algra,J	2082		twic570.pgn	A66
Johannsen,D	2099	2005.10.07	A11	Open A		2005.10.01			72	1-0	7	Hamburg GER		Mack,W	2224		twic570.pgn	A00
Schnock,S	2030	2005.10.07	C65	Open A		2005.10.01			119	1-0	7	Hamburg GER		Zieher,H	2217		twic570.pgn	C78
Kastek,T	2209	2005.10.07	B01	Open A		2005.10.01			29	1/2-1/2	7	Hamburg GER		Kock,Stefan	0		twic570.pgn	B01
Nielsen,Joe	2011	2005.10.07	A68	Open A		2005.10.01			53	1/2-1/2	7	Hamburg GER		Van der Plas,R	2211		twic570.pgn	E77
Wobbe,S	2200	2005.10.07	A38	Open A		2005.10.01			75	0-1	7	Hamburg GER		Martin Sommerfeldt,Luis	0		twic570.pgn	A30
Hedke,F	2339	2005.10.07	D03	Open A		2005.10.01			74	0-1	7	Hamburg GER		Kessler,B	2103		twic570.pgn	D03
Koepcke,HP	2110	2005.10.07	E12	Open A		2005.10.01			94	1-0	7	Hamburg GER		Sharevich,A	2305		twic570.pgn	E12
Putzbach,G	2262	2005.10.07	D02	Open A		2005.10.01			111	0-1	7	Hamburg GER		Duemmke,J	2106		twic570.pgn	D02
Koster,W	2243	2005.10.07	C42	Open A		2005.10.01			67	0-1	7	Hamburg GER		Ewaldt,M	2099		twic570.pgn	C42
Willim,M	2098	2005.10.07	A30	Open A		2005.10.01			58	1-0	7	Hamburg GER		Stabolewski,A	2219		twic570.pgn	A00
Schlesinger,C	2087	2005.10.07	A53	Open A		2005.10.01			80	1-0	7	Hamburg GER		Bente,B	2259		twic570.pgn	A53
Jacoby,G	2226	2005.10.07	C45	Open A		2005.10.01			63	0-1	7	Hamburg GER		Becker,T1	2070		twic570.pgn	C45
Beisser,J	2066	2005.10.07	B31	Open A		2005.10.01			114	1-0	7	Hamburg GER		Neumann,Mi	2204		twic570.pgn	B31
Laqua,C	2202	2005.10.07	B07	Open A		2005.10.01			69	1/2-1/2	7	Hamburg GER		Heinlein,R	2073		twic570.pgn	A41
Chen,T	2195	2005.10.07	A46	Open A		2005.10.01			55	0-1	7	Hamburg GER		Homm,M	2043		twic570.pgn	A46
Kurth,M	2167	2005.10.07	A51	Open A		2005.10.01			118	1-0	7	Hamburg GER		Schmidt Brauns,R	2053		twic570.pgn	A51
Kuhn,Gerd	2166	2005.10.07	B12	Open A		2005.10.01			136	1-0	7	Hamburg GER		Held,F	1959		twic570.pgn	B12
Schulz,St	2073	2005.10.07	B38	Open A		2005.10.01			65	1/2-1/2	7	Hamburg GER		Kammer,R	2154		twic570.pgn	B38
Moeller,H	2160	2005.10.07	E11	Open A		2005.10.01			103	0-1	7	Hamburg GER		Meyner,H	2041		twic570.pgn	E11
Wiradimaja,Sugilar	0	2005.10.07	A48	Open A		2005.10.01			121	1/2-1/2	7	Hamburg GER		Joehnk,C	2034		twic570.pgn	A48
Schulz,HJ	2034	2005.10.07	C99	Open A		2005.10.01			84	1-0	7	Hamburg GER		Klein,Fe	2148		twic570.pgn	C97
Jordan,Ju	2142	2005.10.07	E60	Open A		2005.10.01			93	1/2-1/2	7	Hamburg GER		Gorse,G	2022		twic570.pgn	E60
Schulz,Wo	2167	2005.10.07	A00	Open A		2005.10.01			77	0-1	7	Hamburg GER		Bigalke,A	2026		twic570.pgn	A00
Klein,G	1998	2005.10.07	B43	Open A		2005.10.01			66	1-0	7	Hamburg GER		Atri,J	2125		twic570.pgn	B43
Tochtrop,M	2154	2005.10.07	A00	Open A		2005.10.01			71	0-1	7	Hamburg GER		Weigel,Ha	1996		twic570.pgn	A00
Bracker,A	1924	2005.10.07	A03	Open A		2005.10.01			46	1-0	7	Hamburg GER		Beyer,F	2136		twic570.pgn	A01
Becker,Mari	2135	2005.10.07	B12	Open A		2005.10.01			105	0-1	7	Hamburg GER		Obst,J	2048		twic570.pgn	B12
Colpe,M	1967	2005.10.07	D00	Open A		2005.10.01			43	0-1	7	Hamburg GER		Oelert,R	2134		twic570.pgn	D00
Czeremin,C	2111	2005.10.07	E90	Open A		2005.10.01			96	1-0	7	Hamburg GER		Bahlmann,Michael	0		twic570.pgn	A56
Moehrmann,M	2091	2005.10.07	C78	Open A		2005.10.01			108	1/2-1/2	7	Hamburg GER		Castle,K	1941		twic570.pgn	C77
Bloess,A	2121	2005.10.07	B08	Open A		2005.10.01			58	1/2-1/2	7	Hamburg GER		Akram,R	1839		twic570.pgn	B08
Wagner,Ral	2106	2005.10.07	B01	Open A		2005.10.01			77	0-1	7	Hamburg GER		Berg,V	2120		twic570.pgn	B01
Katzer,J	2118	2005.10.07	B09	Open A		2005.10.01			95	0-1	7	Hamburg GER		Zimmermann,Gordon	0		twic570.pgn	B09
Strenzke,Guenter	0	2005.10.07	A03	Open A		2005.10.01			109	1-0	7	Hamburg GER		Weiss,Si	2118		twic570.pgn	A01
Schneider,K	2186	2005.10.07	E20	Open A		2005.10.01			25	1/2-1/2	7	Hamburg GER		Nodorp,D	2114		twic570.pgn	A50
Maahs,E	2148	2005.10.07	A07	Open A		2005.10.01			123	1/2-1/2	7	Hamburg GER		Porth,H	2107		twic570.pgn	A00
Schoengart,R	2100	2005.10.07	B15	Open A		2005.10.01			90	1-0	7	Hamburg GER		Dunne,P	1852		twic570.pgn	B15
Conrad,C	2220	2005.10.07	A03	Open A		2005.10.01			79	0-1	7	Hamburg GER		Behling,H	2002		twic570.pgn	A00
Helmbold,I	1992	2005.10.07	E99	Open A		2005.10.01			84	1-0	7	Hamburg GER		Zimmermann,Pa	2213		twic570.pgn	E98
Schuette,A	2201	2005.10.07	C81	Open A		2005.10.01			88	1-0	7	Hamburg GER		Baczinski,W	2007		twic570.pgn	C81
Knaak,M	1998	2005.10.07	C01	Open A		2005.10.01			85	0-1	7	Hamburg GER		Kroencke,M	2194		twic570.pgn	C01
Groeppel,P	2173	2005.10.07	B10	Open A		2005.10.01			48	1-0	7	Hamburg GER		Mueller,Ja	1961		twic570.pgn	B10
Schmidt,Jad	1906	2005.10.07	A43	Open A		2005.10.01			117	0-1	7	Hamburg GER		Fehmer,C	2175		twic570.pgn	A43
Juergens,B	2136	2005.10.07	C02	Open A		2005.10.01			64	1-0	7	Hamburg GER		Mueller,Jo	2071		twic570.pgn	C02
Schwerdtfeger,W	1888	2005.10.07	D88	Open A		2005.10.01			133	1/2-1/2	7	Hamburg GER		Oud,N	2110		twic570.pgn	D88
Winnicki,A	2069	2005.10.07	E98	Open A		2005.10.01			89	1/2-1/2	7	Hamburg GER		Seelmeijer,Jasper	0		twic570.pgn	E98
Gadarinian,C	1886	2005.10.07	A05	Open A		2005.10.01			63	1/2-1/2	7	Hamburg GER		Knops,P	2079		twic570.pgn	A05
Stark,T	2077	2005.10.07	C56	Open A		2005.10.01			91	0-1	7	Hamburg GER		Neumann,Uwe	0		twic570.pgn	C44
Ghadimi,M	2145	2005.10.07	E12	Open A		2005.10.01			88	1-0	7	Hamburg GER		De Andres Gonalons,F	2071		twic570.pgn	E12
Kaye,F	2060	2005.10.07	B06	Open A		2005.10.01			86	1-0	7	Hamburg GER		Biermann Ratjen,Matthias	0		twic570.pgn	B06
Adloff,R	1954	2005.10.07	B00	Open A		2005.10.01			78	1/2-1/2	7	Hamburg GER		Thiessen,U	2055		twic570.pgn	B00
Siregar,T	2052	2005.10.07	B13	Open A		2005.10.01			153	1/2-1/2	7	Hamburg GER		Kraft,Gerhard	0		twic570.pgn	B13
Sternberg,P	2320	2005.10.07	C44	Open A		2005.10.01			48	1-0	7	Hamburg GER		Raddatz,M	2046		twic570.pgn	C44
Sander,R	2048	2005.10.07	B13	Open A		2005.10.01			55	1/2-1/2	7	Hamburg GER		Flohr,M	2198		twic570.pgn	D02
Rohmann,V	1891	2005.10.07	C90	Open A		2005.10.01			44	1-0	7	Hamburg GER		Kemeny,M	2041		twic570.pgn	C90
Ma,B	1863	2005.10.07	E13	Open A		2005.10.01			52	1-0	7	Hamburg GER		Reinke,K	2042		twic570.pgn	E13
Kurbangulov,V	2033	2005.10.07	B25	Open A		2005.10.01			58	1/2-1/2	7	Hamburg GER		Schmitten,Andre	0		twic570.pgn	B25
Bismuth,Sarah	0	2005.10.07	D02	Open A		2005.10.01			44	1/2-1/2	7	Hamburg GER		Laube,O	2023		twic570.pgn	D02
Huhnstock,Rico	0	2005.10.07	E90	Open A		2005.10.01			78	1-0	7	Hamburg GER		Buchholz,R	2016		twic570.pgn	E71
Grosse Honebrink,B	1886	2005.10.07	A13	Open A		2005.10.01			57	0-1	7	Hamburg GER		Melde,C	2116		twic570.pgn	A13
Hielscher,U	1875	2005.10.07	C48	Open A		2005.10.01			34	1-0	7	Hamburg GER		Schmidtgall,B	2093		twic570.pgn	C48
Smolkina,M	1739	2005.10.07	B30	Open A		2005.10.01			62	1-0	7	Hamburg GER		Westphal,B	2079		twic570.pgn	B30
Emami,M	2074	2005.10.07	B12	Open A		2005.10.01			38	1-0	7	Hamburg GER		Diez,H	1738		twic570.pgn	B06
Rudolph,Jens Erik	0	2005.10.07	D32	Open A		2005.10.01			71	0-1	7	Hamburg GER		Gehrke,R	2057		twic570.pgn	D32
Schirmer,W	2061	2005.10.07	E93	Open A		2005.10.01			61	0-1	7	Hamburg GER		Dalakian,H	1865		twic570.pgn	E92
Salzmann,Helmut	0	2005.10.07	C01	Open A		2005.10.01			65	1-0	7	Hamburg GER		Fegebank,F	2051		twic570.pgn	C00
Klein,Ra	1784	2005.10.07	D78	Open A		2005.10.01			93	0-1	7	Hamburg GER		Semmler,G	2038		twic570.pgn	D78
Schulze,J	2030	2005.10.07	B11	Open A		2005.10.01			34	1/2-1/2	7	Hamburg GER		Wiese,P	1961		twic570.pgn	B10
Meise,Leonard	0	2005.10.07	D00	Open A		2005.10.01			49	1/2-1/2	7	Hamburg GER		Lehmkuhl,S	2024		twic570.pgn	D00
Tatliak,Stefan	0	2005.10.07	A55	Open A		2005.10.01			94	1-0	7	Hamburg GER		Szudra,H	2012		twic570.pgn	A55
Jablonowski,C	1942	2005.10.07	A26	Open A		2005.10.01			54	1-0	7	Hamburg GER		Costello,C	2012		twic570.pgn	A10
Langmann,C	1983	2005.10.07	B54	Open A		2005.10.01			112	1-0	7	Hamburg GER		Fernandez,Laur	1902		twic570.pgn	B23
Lochmann,Viktor	0	2005.10.07	B38	Open A		2005.10.01			52	1-0	7	Hamburg GER		Salenko,V	2005		twic570.pgn	E91
Sellack,H	1970	2005.10.07	C00	Open A		2005.10.01			51	0-1	7	Hamburg GER		Van Dongen,Leo	0		twic570.pgn	C00
Behncke,Benjamin	0	2005.10.07	D00	Open A		2005.10.01			58	1-0	7	Hamburg GER		Ristic,Sr	1942		twic570.pgn	A45
Bley,Manfred	0	2005.10.07	B09	Open A		2005.10.01			24	0-1	7	Hamburg GER		Lingnau,D	1905		twic570.pgn	B09
Richter,Thomas	0	2005.10.07	B00	Open A		2005.10.01			72	1-0	7	Hamburg GER		Lindschau,E	2103		twic570.pgn	C00
Haack,Stefan	0	2005.10.07	C55	Open A		2005.10.01			76	1-0	7	Hamburg GER		Rutschke,B	2087		twic570.pgn	C55
Holzweissig,Hans Joachim	0	2005.10.07	B06	Open A		2005.10.01			54	1-0	7	Hamburg GER		Bracker,F	2064		twic570.pgn	B06
Hasenbank,D	2074	2005.10.07	A47	Open A		2005.10.01			81	1/2-1/2	7	Hamburg GER		Dangelowski,Peter	0		twic570.pgn	A45
Schroeder,K	2051	2005.10.07	C00	Open A		2005.10.01			135	1/2-1/2	7	Hamburg GER		Heroiu,A	1988		twic570.pgn	A04
Fuchs,Jo	1943	2005.10.07	B01	Open A		2005.10.01			105	0-1	7	Hamburg GER		Opasiak,Dustin Tennessee	0		twic570.pgn	B01
Hotze,Kurt	0	2005.10.07	A25	Open A		2005.10.01			60	1-0	7	Hamburg GER		Bohn,C	1918		twic570.pgn	A25
Helmich,J	1873	2005.10.07	A10	Open A		2005.10.01			89	0-1	7	Hamburg GER		Graffenberger,W	1762		twic570.pgn	A10
Weithart,Michael	0	2005.10.07	B80	Open A		2005.10.01			63	0-1	7	Hamburg GER		Dobrusina,Anna	0		twic570.pgn	B56
Mammadov,Oktay	0	2005.10.07	B19	Open A		2005.10.01			72	1-0	7	Hamburg GER		Becker Bertau,Friedrich	0		twic570.pgn	B19
Zimmermann,Man	2001	2005.10.07	A00	Open A		2005.10.01			70	1-0	7	Hamburg GER		Winterstein,H	1895		twic570.pgn	A00
Otto,A	2145	2005.10.07	A11	Open A		2005.10.01			76	1-0	7	Hamburg GER		Schroller,Bernd	0		twic570.pgn	A09
Stumpf,Joerg	0	2005.10.07	D02	Open A		2005.10.01			102	1-0	7	Hamburg GER		Alsleben,Moritz	0		twic570.pgn	D02
Knauer,Frank	0	2005.10.07	B07	Open A		2005.10.01			84	1-0	7	Hamburg GER		Mueller,Tobias	0		twic570.pgn	B07
