Tsatsalashvili,K	2303	2018.12.30	B23	World Blitz Women 2018		2018.12.29		blitz	85	0-1	15.30	St Petersburg RUS		Gevorgyan,M	2228		twic1260.pgn	B23
Guseva,Marina	2408	2018.12.30	D02	World Blitz Women 2018		2018.12.29		blitz	103	0-1	15.31	St Petersburg RUS		Nakhbayeva,G	2371		twic1260.pgn	D02
Maletina,Tatiana	2270	2018.12.30	A10	World Blitz Women 2018		2018.12.29		blitz	62	1-0	15.32	St Petersburg RUS		Lysenko,Margarita	2190		twic1260.pgn	A10
Fominykh,M	2259	2018.12.30	A41	World Blitz Women 2018		2018.12.29		blitz	62	1-0	15.33	St Petersburg RUS		Savina,A	2334		twic1260.pgn	A41
Haussernot,C	2196	2018.12.30	B51	World Blitz Women 2018		2018.12.29		blitz	113	1/2-1/2	15.34	St Petersburg RUS		Semenova,El1	2260		twic1260.pgn	B51
Sukhareva,E	2126	2018.12.30	B41	World Blitz Women 2018		2018.12.29		blitz	86	1-0	15.35	St Petersburg RUS		Tsolakidou,Stavroula	2387		twic1260.pgn	B41
Michna,Mart	2333	2018.12.30	B07	World Blitz Women 2018		2018.12.29		blitz	83	1-0	15.36	St Petersburg RUS		Styazhkina,A	2274		twic1260.pgn	B00
Belenkaya,D	2338	2018.12.30	A29	World Blitz Women 2018		2018.12.29		blitz	86	1-0	15.37	St Petersburg RUS		Zhukova,N	2377		twic1260.pgn	A29
Dordzhieva,D	2340	2018.12.30	A30	World Blitz Women 2018		2018.12.29		blitz	87	0-1	15.38	St Petersburg RUS		Badelka,Olga	2385		twic1260.pgn	A30
Ovod,E	2367	2018.12.30	C00	World Blitz Women 2018		2018.12.29		blitz	72	1-0	15.39	St Petersburg RUS		Sudakova,I	2313		twic1260.pgn	C00
Tomilova,E	2338	2018.12.30	A47	World Blitz Women 2018		2018.12.29		blitz	92	0-1	15.40	St Petersburg RUS		Shafigullina,Zarina	2140		twic1260.pgn	A47
Gromova,I	2241	2018.12.30	A45	World Blitz Women 2018		2018.12.29		blitz	83	0-1	15.41	St Petersburg RUS		Sirotkina,N	2188		twic1260.pgn	A45
Kabanova,E	2095	2018.12.30	B43	World Blitz Women 2018		2018.12.29		blitz	144	1/2-1/2	15.42	St Petersburg RUS		Solozhenkina,Elizaveta	2258		twic1260.pgn	B43
Petrova,I	2124	2018.12.30	B07	World Blitz Women 2018		2018.12.29		blitz	62	1-0	15.43	St Petersburg RUS		Gritsayeva,O	2378		twic1260.pgn	B07
Goltseva,Ekaterina	2153	2018.12.30	D20	World Blitz Women 2018		2018.12.29		blitz	120	1/2-1/2	15.44	St Petersburg RUS		Atalik,E	2447		twic1260.pgn	D20
Shaydullina,S	2033	2018.12.30	B83	World Blitz Women 2018		2018.12.29		blitz	80	1-0	15.45	St Petersburg RUS		Lelekova,O	2261		twic1260.pgn	B83
Afonasieva,Anna	2207	2018.12.30	D30	World Blitz Women 2018		2018.12.29		blitz	99	1/2-1/2	15.46	St Petersburg RUS		Injac,Teodora	2325		twic1260.pgn	D30
Garcia Martin,Marta	2301	2018.12.30	B41	World Blitz Women 2018		2018.12.29		blitz	85	0-1	15.47	St Petersburg RUS		Diakonova,Ekaterina	2225		twic1260.pgn	B41
Kirchei,Viktoriia	1972	2018.12.30	D02	World Blitz Women 2018		2018.12.29		blitz	98	1-0	15.48	St Petersburg RUS		Berend,E	2332		twic1260.pgn	D02
Strutinskaya,G	2201	2018.12.30	B33	World Blitz Women 2018		2018.12.29		blitz	76	1-0	15.49	St Petersburg RUS		Paramzina,A	2229		twic1260.pgn	B40
Arutyunova,D	2227	2018.12.30	B07	World Blitz Women 2018		2018.12.29		blitz	35	0-1	15.50	St Petersburg RUS		Dogodkina,J	2168		twic1260.pgn	B07
Bulatova,Kamaliya	2007	2018.12.30	E10	World Blitz Women 2018		2018.12.29		blitz	131	0-1	15.51	St Petersburg RUS		Khomeriki,N	2347		twic1260.pgn	E10
Nguyen Thi Mai Hung	2280	2018.12.30	D85	World Blitz Women 2018		2018.12.29		blitz	94	1/2-1/2	15.52	St Petersburg RUS		Smirnova,Ek	2192		twic1260.pgn	D85
Yurasova,Daria	2190	2018.12.30	A18	World Blitz Women 2018		2018.12.29		blitz	81	1-0	15.53	St Petersburg RUS		Vasilevich,I	2258		twic1260.pgn	A18
Geller,Anastasiya	2187	2018.12.30	A40	World Blitz Women 2018		2018.12.29		blitz	26	0-1	15.54	St Petersburg RUS		Borisova,Ekaterina	2244		twic1260.pgn	A40
Sviridova,Vlada	2144	2018.12.30	C02	World Blitz Women 2018		2018.12.29		blitz	61	0-1	15.55	St Petersburg RUS		Tomnikova,L	2123		twic1260.pgn	C02
Molchanova,T	2245	2018.12.30	E10	World Blitz Women 2018		2018.12.29		blitz	85	1/2-1/2	15.56	St Petersburg RUS		Doan,T	1950		twic1260.pgn	E10
Makarenko,A	2228	2018.12.30	C50	World Blitz Women 2018		2018.12.29		blitz	50	1-0	15.57	St Petersburg RUS		Romanovskaya,Anna	2210		twic1260.pgn	C53
Iljushina,O	2259	2018.12.30	B34	World Blitz Women 2018		2018.12.29		blitz	127	0-1	15.58	St Petersburg RUS		Loskutova,Viktoriya	2105		twic1260.pgn	B34
Komiagina,M	2234	2018.12.30	A15	World Blitz Women 2018		2018.12.29		blitz	53	0-1	15.59	St Petersburg RUS		Bogumil,T	2114		twic1260.pgn	A15
Maroroa,S	2120	2018.12.30	D01	World Blitz Women 2018		2018.12.29		blitz	148	1-0	15.60	St Petersburg RUS		Belova,O	2069		twic1260.pgn	D01
Stetsko,L	2194	2018.12.30	C23	World Blitz Women 2018		2018.12.29		blitz	78	1-0	15.61	St Petersburg RUS		Utiatskaja,Irina	2246		twic1260.pgn	C23
Tevzadze,M	1967	2018.12.30	A04	World Blitz Women 2018		2018.12.29		blitz	119	0-1	15.62	St Petersburg RUS		Kosteniuk,O	2096		twic1260.pgn	A04
Gaponenko,I	2420	2018.12.30	B27	World Blitz Women 2018		2018.12.29		blitz	84	1-0	16.1	St Petersburg RUS		Lagno,Kateryna	2560		twic1260.pgn	B27
Paehtz,E	2487	2018.12.30	B90	World Blitz Women 2018		2018.12.29		blitz	144	1-0	16.2	St Petersburg RUS		Lei Tingjie	2453		twic1260.pgn	B90
Khademalsharieh,S	2470	2018.12.30	D02	World Blitz Women 2018		2018.12.29		blitz	54	1/2-1/2	16.3	St Petersburg RUS		Ushenina,A	2440		twic1260.pgn	D02
Gunina,V	2496	2018.12.30	B12	World Blitz Women 2018		2018.12.29		blitz	77	0-1	16.4	St Petersburg RUS		Garifullina,Leya	2132		twic1260.pgn	B12
Ju Wenjun	2575	2018.12.30	E10	World Blitz Women 2018		2018.12.29		blitz	147	1/2-1/2	16.5	St Petersburg RUS		Javakhishvili,L	2464		twic1260.pgn	E10
Muzychuk,A	2569	2018.12.30	A85	World Blitz Women 2018		2018.12.29		blitz	119	1/2-1/2	16.6	St Petersburg RUS		Khotenashvili,B	2479		twic1260.pgn	A85
Stefanova,A	2486	2018.12.30	B15	World Blitz Women 2018		2018.12.29		blitz	119	1/2-1/2	16.7	St Petersburg RUS		Mammadzada,G	2422		twic1260.pgn	B15
Tan Zhongyi	2508	2018.12.30	A05	World Blitz Women 2018		2018.12.29		blitz	81	0-1	16.8	St Petersburg RUS		Arabidze,M	2387		twic1260.pgn	A05
Galliamova,A	2444	2018.12.30	D00	World Blitz Women 2018		2018.12.29		blitz	102	1/2-1/2	16.9	St Petersburg RUS		Harika,D	2494		twic1260.pgn	D00
Goryachkina,A	2518	2018.12.30	B13	World Blitz Women 2018		2018.12.29		blitz	181	0-1	16.10	St Petersburg RUS		Shuvalova,Polina	2441		twic1260.pgn	B13
Cramling,P	2465	2018.12.30	B28	World Blitz Women 2018		2018.12.29		blitz	67	1-0	16.11	St Petersburg RUS		Bodnaruk,A	2420		twic1260.pgn	B28
Koneru,H	2541	2018.12.30	A46	World Blitz Women 2018		2018.12.29		blitz	78	1-0	16.12	St Petersburg RUS		Mamedjarova,Z	2338		twic1260.pgn	A46
Girya,O	2454	2018.12.30	A03	World Blitz Women 2018		2018.12.29		blitz	151	0-1	16.13	St Petersburg RUS		Nomin-Erdene,Davaademberel	2376		twic1260.pgn	A03
Drozdova,D	2178	2018.12.30	C41	World Blitz Women 2018		2018.12.29		blitz	106	1-0	16.14	St Petersburg RUS		Mammadova,G	2368		twic1260.pgn	C41
Munkhzul,Turmunkh	2255	2018.12.30	B53	World Blitz Women 2018		2018.12.29		blitz	101	0-1	16.15	St Petersburg RUS		Vega Gutierrez,S	2390		twic1260.pgn	B53
Kosteniuk,A	2537	2018.12.30	C50	World Blitz Women 2018		2018.12.29		blitz	67	0-1	16.16	St Petersburg RUS		Nebolsina,V	2242		twic1260.pgn	C50
Charochkina,D	2344	2018.12.30	A22	World Blitz Women 2018		2018.12.29		blitz	67	1/2-1/2	16.17	St Petersburg RUS		Dzagnidze,N	2513		twic1260.pgn	A22
Zhao Xue	2485	2018.12.30	E12	World Blitz Women 2018		2018.12.29		blitz	205	1/2-1/2	16.18	St Petersburg RUS		Mamedjarova,T	2295		twic1260.pgn	E12
Buksa,N	2410	2018.12.30	D00	World Blitz Women 2018		2018.12.29		blitz	121	1-0	16.19	St Petersburg RUS		Batsiashvili,N	2459		twic1260.pgn	D00
Ambartsumova,K	2383	2018.12.30	B30	World Blitz Women 2018		2018.12.29		blitz	128	0-1	16.20	St Petersburg RUS		Tokhirjonova,Gulrukhbegim	2444		twic1260.pgn	B30
Assaubayeva,Bibisara	2372	2018.12.30	C78	World Blitz Women 2018		2018.12.29		blitz	106	1/2-1/2	16.21	St Petersburg RUS		Abdumalik,Z	2470		twic1260.pgn	C78
Muzychuk,M	2540	2018.12.30	B40	World Blitz Women 2018		2018.12.29		blitz	81	0-1	16.22	St Petersburg RUS		Maltsevskaya,Aleksandra	2243		twic1260.pgn	B40
Lysenko,Margarita	2190	2018.12.30	A48	World Blitz Women 2018		2018.12.29		blitz	138	1-0	16.23	St Petersburg RUS		Guichard,P	2378		twic1260.pgn	A48
Protopopova,Anastasiya	2304	2018.12.30	A29	World Blitz Women 2018		2018.12.29		blitz	155	1/2-1/2	16.24	St Petersburg RUS		Mkrtchian,L	2392		twic1260.pgn	A29
Vo Thi Kim Phung	2352	2018.12.30	D35	World Blitz Women 2018		2018.12.29		blitz	132	1-0	16.25	St Petersburg RUS		Guseva,Marina	2408		twic1260.pgn	D35
Mirzoeva,E	2281	2018.12.30	A04	World Blitz Women 2018		2018.12.29		blitz	66	1-0	16.26	St Petersburg RUS		Tsatsalashvili,K	2303		twic1260.pgn	A04
Bivol,A	2393	2018.12.30	A15	World Blitz Women 2018		2018.12.29		blitz	164	1-0	16.27	St Petersburg RUS		Chernyak,Viktoria	2186		twic1260.pgn	A15
Savina,A	2334	2018.12.30	B31	World Blitz Women 2018		2018.12.29		blitz	77	1-0	16.28	St Petersburg RUS		Gvanceladze,An	2264		twic1260.pgn	B31
Skripchenko,A	2408	2018.12.30	B07	World Blitz Women 2018		2018.12.29		blitz	116	1/2-1/2	16.29	St Petersburg RUS		Tsolakidou,Stavroula	2387		twic1260.pgn	B00
Gritsayeva,O	2378	2018.12.30	A45	World Blitz Women 2018		2018.12.29		blitz	78	1-0	16.30	St Petersburg RUS		Danielian,E	2427		twic1260.pgn	A45
Zhukova,N	2377	2018.12.30	A45	World Blitz Women 2018		2018.12.29		blitz	86	1-0	16.31	St Petersburg RUS		Tomilova,E	2338		twic1260.pgn	A45
Voit,Daria	2358	2018.12.30	A46	World Blitz Women 2018		2018.12.29		blitz	142	1-0	16.32	St Petersburg RUS		Haussernot,C	2196		twic1260.pgn	A46
Bezgodova,S	2046	2018.12.30	A15	World Blitz Women 2018		2018.12.29		blitz	140	1-0	16.33	St Petersburg RUS		Dordzhieva,D	2340		twic1260.pgn	A15
Semenova,El1	2260	2018.12.30	C50	World Blitz Women 2018		2018.12.29		blitz	105	0-1	16.34	St Petersburg RUS		Murashova,Ekaterina	2259		twic1260.pgn	C53
Shvayger,Y	2393	2018.12.30	E81	World Blitz Women 2018		2018.12.29		blitz	184	1-0	16.35	St Petersburg RUS		Gromova,I	2241		twic1260.pgn	E81
Styazhkina,A	2274	2018.12.30	C46	World Blitz Women 2018		2018.12.29		blitz	99	0-1	16.36	St Petersburg RUS		Sudakova,I	2313		twic1260.pgn	C47
Gevorgyan,M	2228	2018.12.30	D27	World Blitz Women 2018		2018.12.29		blitz	106	1-0	16.37	St Petersburg RUS		Sukhareva,E	2126		twic1260.pgn	D27
Nakhbayeva,G	2371	2018.12.30	A13	World Blitz Women 2018		2018.12.29		blitz	137	0-1	16.38	St Petersburg RUS		Kabanova,E	2095		twic1260.pgn	A13
Lelekova,O	2261	2018.12.30	B40	World Blitz Women 2018		2018.12.29		blitz	116	1-0	16.39	St Petersburg RUS		Garcia Martin,Marta	2301		twic1260.pgn	B40
Solozhenkina,Elizaveta	2258	2018.12.30	A45	World Blitz Women 2018		2018.12.29		blitz	54	1-0	16.40	St Petersburg RUS		Maletina,Tatiana	2270		twic1260.pgn	A45
Badelka,Olga	2385	2018.12.30	A04	World Blitz Women 2018		2018.12.29		blitz	72	0-1	16.41	St Petersburg RUS		Fominykh,M	2259		twic1260.pgn	A04
Sirotkina,N	2188	2018.12.30	A07	World Blitz Women 2018		2018.12.29		blitz	72	1-0	16.42	St Petersburg RUS		Michna,Mart	2333		twic1260.pgn	A07
Berend,E	2332	2018.12.30	E56	World Blitz Women 2018		2018.12.29		blitz	134	1/2-1/2	16.43	St Petersburg RUS		Goltseva,Ekaterina	2153		twic1260.pgn	E56
Shafigullina,Zarina	2140	2018.12.30	B33	World Blitz Women 2018		2018.12.29		blitz	62	1-0	16.44	St Petersburg RUS		Arutyunova,D	2227		twic1260.pgn	B33
Atalik,E	2447	2018.12.30	B13	World Blitz Women 2018		2018.12.29		blitz	76	1-0	16.45	St Petersburg RUS		Ovod,E	2367		twic1260.pgn	B13
Injac,Teodora	2325	2018.12.30	A45	World Blitz Women 2018		2018.12.29		blitz	155	0-1	16.46	St Petersburg RUS		Bulatova,Kamaliya	2007		twic1260.pgn	A45
Paramzina,A	2229	2018.12.30	A45	World Blitz Women 2018		2018.12.29		blitz	93	0-1	16.47	St Petersburg RUS		Petrova,I	2124		twic1260.pgn	A45
Afonasieva,Anna	2207	2018.12.30	B13	World Blitz Women 2018		2018.12.29		blitz	185	0-1	16.48	St Petersburg RUS		Belenkaya,D	2338		twic1260.pgn	B13
Yurasova,Daria	2190	2018.12.30	D26	World Blitz Women 2018		2018.12.29		blitz	91	1/2-1/2	16.49	St Petersburg RUS		Sviridova,Vlada	2144		twic1260.pgn	D26
Diakonova,Ekaterina	2225	2018.12.30	A05	World Blitz Women 2018		2018.12.29		blitz	88	1/2-1/2	16.50	St Petersburg RUS		Nguyen Thi Mai Hung	2280		twic1260.pgn	A05
Smirnova,Ek	2192	2018.12.30	C01	World Blitz Women 2018		2018.12.29		blitz	66	0-1	16.51	St Petersburg RUS		Geller,Anastasiya	2187		twic1260.pgn	C01
Kirchei,Viktoriia	1972	2018.12.30	A13	World Blitz Women 2018		2018.12.29		blitz	96	1-0	16.52	St Petersburg RUS		Shaydullina,S	2033		twic1260.pgn	A13
Dogodkina,J	2168	2018.12.30	E73	World Blitz Women 2018		2018.12.29		blitz	54	1-0	16.53	St Petersburg RUS		Strutinskaya,G	2201		twic1260.pgn	E73
Khomeriki,N	2347	2018.12.30	A74	World Blitz Women 2018		2018.12.29		blitz	71	0-1	16.54	St Petersburg RUS		Iljushina,O	2259		twic1260.pgn	A74
Vasilevich,I	2258	2018.12.30	A40	World Blitz Women 2018		2018.12.29		blitz	95	0-1	16.55	St Petersburg RUS		Doan,T	1950		twic1260.pgn	A40
Borisova,Ekaterina	2244	2018.12.30	B23	World Blitz Women 2018		2018.12.29		blitz	177	0-1	16.56	St Petersburg RUS		Romanovskaya,Anna	2210		twic1260.pgn	B23
Tomnikova,L	2123	2018.12.30	C77	World Blitz Women 2018		2018.12.29		blitz	86	1-0	16.57	St Petersburg RUS		Komiagina,M	2234		twic1260.pgn	C77
Belova,O	2069	2018.12.30	C25	World Blitz Women 2018		2018.12.29		blitz	54	1-0	16.58	St Petersburg RUS		Molchanova,T	2245		twic1260.pgn	C25
Utiatskaja,Irina	2246	2018.12.30	B90	World Blitz Women 2018		2018.12.29		blitz	69	0-1	16.59	St Petersburg RUS		Loskutova,Viktoriya	2105		twic1260.pgn	B90
Bogumil,T	2114	2018.12.30	A31	World Blitz Women 2018		2018.12.29		blitz	146	1-0	16.60	St Petersburg RUS		Tevzadze,M	1967		twic1260.pgn	A31
Kosteniuk,O	2096	2018.12.30	B01	World Blitz Women 2018		2018.12.29		blitz	142	1-0	16.61	St Petersburg RUS		Makarenko,A	2228		twic1260.pgn	B01
Stetsko,L	2194	2018.12.30	C45	World Blitz Women 2018		2018.12.29		blitz	125	0-1	16.62	St Petersburg RUS		Maroroa,S	2120		twic1260.pgn	C45
Mamedjarova,Z	2338	2018.12.30	C41	World Blitz Women 2018		2018.12.29		blitz	85	1/2-1/2	17.1	St Petersburg RUS		Lagno,Kateryna	2560		twic1260.pgn	C41
Lei Tingjie	2453	2018.12.30	A45	World Blitz Women 2018		2018.12.29		blitz	59	1-0	17.2	St Petersburg RUS		Tan Zhongyi	2508		twic1260.pgn	A45
Goryachkina,A	2518	2018.12.30	D11	World Blitz Women 2018		2018.12.29		blitz	79	0-1	17.3	St Petersburg RUS		Gunina,V	2496		twic1260.pgn	D11
Bodnaruk,A	2420	2018.12.30	E63	World Blitz Women 2018		2018.12.29		blitz	216	1-0	17.4	St Petersburg RUS		Khademalsharieh,S	2470		twic1260.pgn	E63
Ushenina,A	2440	2018.12.30	D00	World Blitz Women 2018		2018.12.29		blitz	87	1/2-1/2	17.5	St Petersburg RUS		Paehtz,E	2487		twic1260.pgn	D00
Garifullina,Leya	2132	2018.12.30	E07	World Blitz Women 2018		2018.12.29		blitz	94	1/2-1/2	17.6	St Petersburg RUS		Ju Wenjun	2575		twic1260.pgn	E07
Mammadzada,G	2422	2018.12.30	B20	World Blitz Women 2018		2018.12.29		blitz	60	1-0	17.7	St Petersburg RUS		Muzychuk,A	2569		twic1260.pgn	B20
Khotenashvili,B	2479	2018.12.30	A40	World Blitz Women 2018		2018.12.29		blitz	100	1-0	17.8	St Petersburg RUS		Stefanova,A	2486		twic1260.pgn	A40
Harika,D	2494	2018.12.30	D45	World Blitz Women 2018		2018.12.29		blitz	174	1/2-1/2	17.9	St Petersburg RUS		Girya,O	2454		twic1260.pgn	D45
Mammadova,G	2368	2018.12.30	A40	World Blitz Women 2018		2018.12.29		blitz	133	1/2-1/2	17.10	St Petersburg RUS		Galliamova,A	2444		twic1260.pgn	A40
Javakhishvili,L	2464	2018.12.30	B09	World Blitz Women 2018		2018.12.29		blitz	44	1-0	17.11	St Petersburg RUS		Munkhzul,Turmunkh	2255		twic1260.pgn	B09
Ambartsumova,K	2383	2018.12.30	C41	World Blitz Women 2018		2018.12.29		blitz	106	1-0	17.12	St Petersburg RUS		Gaponenko,I	2420		twic1260.pgn	C41
Batsiashvili,N	2459	2018.12.30	B10	World Blitz Women 2018		2018.12.29		blitz	102	1-0	17.13	St Petersburg RUS		Kosteniuk,A	2537		twic1260.pgn	B10
Shuvalova,Polina	2441	2018.12.30	A14	World Blitz Women 2018		2018.12.29		blitz	79	0-1	17.14	St Petersburg RUS		Cramling,P	2465		twic1260.pgn	A14
Arabidze,M	2387	2018.12.30	D20	World Blitz Women 2018		2018.12.29		blitz	79	0-1	17.15	St Petersburg RUS		Charochkina,D	2344		twic1260.pgn	D20
Tsatsalashvili,K	2303	2018.12.30	A45	World Blitz Women 2018		2018.12.29		blitz	138	1-0	17.16	St Petersburg RUS		Zhao Xue	2485		twic1260.pgn	A45
Nomin-Erdene,Davaademberel	2376	2018.12.30	A80	World Blitz Women 2018		2018.12.29		blitz	104	1-0	17.17	St Petersburg RUS		Koneru,H	2541		twic1260.pgn	A80
Guseva,Marina	2408	2018.12.30	B19	World Blitz Women 2018		2018.12.29		blitz	130	0-1	17.18	St Petersburg RUS		Muzychuk,M	2540		twic1260.pgn	B19
Guichard,P	2378	2018.12.30	A05	World Blitz Women 2018		2018.12.29		blitz	51	1-0	17.19	St Petersburg RUS		Assaubayeva,Bibisara	2372		twic1260.pgn	A05
Abdumalik,Z	2470	2018.12.30	B23	World Blitz Women 2018		2018.12.29		blitz	127	0-1	17.20	St Petersburg RUS		Nebolsina,V	2242		twic1260.pgn	B23
Chernyak,Viktoria	2186	2018.12.30	D30	World Blitz Women 2018		2018.12.29		blitz	90	1-0	17.21	St Petersburg RUS		Mamedjarova,T	2295		twic1260.pgn	D30
Vega Gutierrez,S	2390	2018.12.30	D31	World Blitz Women 2018		2018.12.29		blitz	117	0-1	17.22	St Petersburg RUS		Drozdova,D	2178		twic1260.pgn	D31
Gvanceladze,An	2264	2018.12.30	B13	World Blitz Women 2018		2018.12.29		blitz	81	1-0	17.23	St Petersburg RUS		Buksa,N	2410		twic1260.pgn	B13
Tokhirjonova,Gulrukhbegim	2444	2018.12.30	A40	World Blitz Women 2018		2018.12.29		blitz	116	1-0	17.24	St Petersburg RUS		Dzagnidze,N	2513		twic1260.pgn	A40
Gromova,I	2241	2018.12.30	A45	World Blitz Women 2018		2018.12.29		blitz	83	0-1	17.25	St Petersburg RUS		Danielian,E	2427		twic1260.pgn	A45
Mkrtchian,L	2392	2018.12.30	C00	World Blitz Women 2018		2018.12.29		blitz	85	0-1	17.26	St Petersburg RUS		Semenova,El1	2260		twic1260.pgn	C00
Tsolakidou,Stavroula	2387	2018.12.30	A05	World Blitz Women 2018		2018.12.29		blitz	82	1-0	17.27	St Petersburg RUS		Dordzhieva,D	2340		twic1260.pgn	A05
Haussernot,C	2196	2018.12.30	B53	World Blitz Women 2018		2018.12.29		blitz	75	0-1	17.28	St Petersburg RUS		Styazhkina,A	2274		twic1260.pgn	B53
Tomilova,E	2338	2018.12.30	A50	World Blitz Women 2018		2018.12.29		blitz	64	0-1	17.29	St Petersburg RUS		Protopopova,Anastasiya	2304		twic1260.pgn	A50
Maletina,Tatiana	2270	2018.12.30	C01	World Blitz Women 2018		2018.12.29		blitz	57	0-1	17.30	St Petersburg RUS		Skripchenko,A	2408		twic1260.pgn	C01
Vo Thi Kim Phung	2352	2018.12.30	A12	World Blitz Women 2018		2018.12.29		blitz	151	0-1	17.31	St Petersburg RUS		Savina,A	2334		twic1260.pgn	A12
Maltsevskaya,Aleksandra	2243	2018.12.30	A45	World Blitz Women 2018		2018.12.29		blitz	79	0-1	17.32	St Petersburg RUS		Mirzoeva,E	2281		twic1260.pgn	A45
Garcia Martin,Marta	2301	2018.12.30	A00	World Blitz Women 2018		2018.12.29		blitz	100	1-0	17.33	St Petersburg RUS		Bivol,A	2393		twic1260.pgn	A00
Sukhareva,E	2126	2018.12.30	A61	World Blitz Women 2018		2018.12.29		blitz	55	1-0	17.34	St Petersburg RUS		Nakhbayeva,G	2371		twic1260.pgn	A61
Michna,Mart	2333	2018.12.30	A10	World Blitz Women 2018		2018.12.29		blitz	116	1-0	17.35	St Petersburg RUS		Lysenko,Margarita	2190		twic1260.pgn	A10
Bezgodova,S	2046	2018.12.30	A55	World Blitz Women 2018		2018.12.29		blitz	88	1-0	17.36	St Petersburg RUS		Zhukova,N	2377		twic1260.pgn	A55
Badelka,Olga	2385	2018.12.30	B40	World Blitz Women 2018		2018.12.29		blitz	77	1/2-1/2	17.37	St Petersburg RUS		Voit,Daria	2358		twic1260.pgn	B40
Arutyunova,D	2227	2018.12.30	A04	World Blitz Women 2018		2018.12.29		blitz	80	1-0	17.38	St Petersburg RUS		Injac,Teodora	2325		twic1260.pgn	A04
Murashova,Ekaterina	2259	2018.12.30	B40	World Blitz Women 2018		2018.12.29		blitz	75	1/2-1/2	17.39	St Petersburg RUS		Gritsayeva,O	2378		twic1260.pgn	B40
Shvayger,Y	2393	2018.12.30	B31	World Blitz Women 2018		2018.12.29		blitz	79	0-1	17.40	St Petersburg RUS		Paramzina,A	2229		twic1260.pgn	B31
Sudakova,I	2313	2018.12.30	D31	World Blitz Women 2018		2018.12.29		blitz	114	1/2-1/2	17.41	St Petersburg RUS		Afonasieva,Anna	2207		twic1260.pgn	D31
Ovod,E	2367	2018.12.30	A13	World Blitz Women 2018		2018.12.29		blitz	59	0-1	17.42	St Petersburg RUS		Vasilevich,I	2258		twic1260.pgn	A13
Fominykh,M	2259	2018.12.30	A41	World Blitz Women 2018		2018.12.29		blitz	102	1-0	17.43	St Petersburg RUS		Berend,E	2332		twic1260.pgn	A41
Goltseva,Ekaterina	2153	2018.12.30	C55	World Blitz Women 2018		2018.12.29		blitz	99	0-1	17.44	St Petersburg RUS		Gevorgyan,M	2228		twic1260.pgn	C55
Kabanova,E	2095	2018.12.30	B84	World Blitz Women 2018		2018.12.29		blitz	49	0-1	17.45	St Petersburg RUS		Lelekova,O	2261		twic1260.pgn	B84
Shaydullina,S	2033	2018.12.30	A04	World Blitz Women 2018		2018.12.29		blitz	81	1-0	17.46	St Petersburg RUS		Solozhenkina,Elizaveta	2258		twic1260.pgn	A04
Strutinskaya,G	2201	2018.12.30	A40	World Blitz Women 2018		2018.12.29		blitz	129	0-1	17.47	St Petersburg RUS		Smirnova,Ek	2192		twic1260.pgn	A40
Bulatova,Kamaliya	2007	2018.12.30	A46	World Blitz Women 2018		2018.12.29		blitz	50	1-0	17.48	St Petersburg RUS		Atalik,E	2447		twic1260.pgn	A46
Nguyen Thi Mai Hung	2280	2018.12.30	D90	World Blitz Women 2018		2018.12.29		blitz	45	0-1	17.49	St Petersburg RUS		Khomeriki,N	2347		twic1260.pgn	D90
Sviridova,Vlada	2144	2018.12.30	D11	World Blitz Women 2018		2018.12.29		blitz	70	1-0	17.50	St Petersburg RUS		Borisova,Ekaterina	2244		twic1260.pgn	D11
Belenkaya,D	2338	2018.12.30	D78	World Blitz Women 2018		2018.12.29		blitz	82	1-0	17.51	St Petersburg RUS		Shafigullina,Zarina	2140		twic1260.pgn	D78
Petrova,I	2124	2018.12.30	D00	World Blitz Women 2018		2018.12.29		blitz	64	0-1	17.52	St Petersburg RUS		Sirotkina,N	2188		twic1260.pgn	D00
Komiagina,M	2234	2018.12.30	B31	World Blitz Women 2018		2018.12.29		blitz	65	0-1	17.53	St Petersburg RUS		Diakonova,Ekaterina	2225		twic1260.pgn	B31
Molchanova,T	2245	2018.12.30	D02	World Blitz Women 2018		2018.12.29		blitz	81	0-1	17.54	St Petersburg RUS		Yurasova,Daria	2190		twic1260.pgn	D02
Utiatskaja,Irina	2246	2018.12.30	A00	World Blitz Women 2018		2018.12.29		blitz	67	0-1	17.55	St Petersburg RUS		Kirchei,Viktoriia	1972		twic1260.pgn	A00
Geller,Anastasiya	2187	2018.12.30	C42	World Blitz Women 2018		2018.12.29		blitz	106	1-0	17.56	St Petersburg RUS		Dogodkina,J	2168		twic1260.pgn	C42
Tevzadze,M	1967	2018.12.30	B07	World Blitz Women 2018		2018.12.29		blitz	81	0-1	17.57	St Petersburg RUS		Makarenko,A	2228		twic1260.pgn	B07
Iljushina,O	2259	2018.12.30	B31	World Blitz Women 2018		2018.12.29		blitz	76	1-0	17.58	St Petersburg RUS		Belova,O	2069		twic1260.pgn	B31
Doan,T	1950	2018.12.30	B15	World Blitz Women 2018		2018.12.29		blitz	84	1-0	17.59	St Petersburg RUS		Stetsko,L	2194		twic1260.pgn	B15
Loskutova,Viktoriya	2105	2018.12.30	B23	World Blitz Women 2018		2018.12.29		blitz	50	1-0	17.60	St Petersburg RUS		Tomnikova,L	2123		twic1260.pgn	B24
