Ribeiro,Matheus Mendes Domingues	2128	2022.03.01	B45	Titled Tue 1st Mar Late		2022.03.01			23	0-1	4	chess.com INT		Desideri,Ricardo Maruchi	1939		twic1426.pgn	B40
Dourerassou,J	2443	2022.03.01	B22	Titled Tue 1st Mar Late		2022.03.01			49	0-1	4	chess.com INT		Plotnikov,P	2297		twic1426.pgn	B22
Van Foreest,Jorden	2702	2022.03.01		Titled Tue 1st Mar Late		2022.03.01			0	0-1	4	chess.com INT		Wieczorek,O	2500		twic1426.pgn	?
Golubovskis,Maksims	2210	2022.03.01	A40	Titled Tue 1st Mar Late		2022.03.01			0	1-0	4	chess.com INT		Suarez Uriel,A	2348		twic1426.pgn	A40
Zhurbinsky,David	1996	2022.03.01	C50	Titled Tue 1st Mar Late		2022.03.01			45	0-1	4	chess.com INT		Dias,J	1838		twic1426.pgn	C50
Al Tarbosh,W	2221	2022.03.01	C00	Titled Tue 1st Mar Late		2022.03.01			57	0-1	4	chess.com INT		Novikova,Galina	2073		twic1426.pgn	C00
Burke,Paul	0	2022.03.01	C63	Titled Tue 1st Mar Late		2022.03.01			54	1-0	4	chess.com INT		Moral Garcia,S	2214		twic1426.pgn	C63
Landaw,J	2318	2022.03.01	D31	Titled Tue 1st Mar Late		2022.03.01			40	1-0	4	chess.com INT		Rustemov,A	2525		twic1426.pgn	D31
Maze,S	2527	2022.03.01	A05	Titled Tue 1st Mar Late		2022.03.01			50	1-0	4	chess.com INT		Nakamura,Hi	2736		twic1426.pgn	A05
Stankovic,Iv	2255	2022.03.01	A37	Titled Tue 1st Mar Late		2022.03.01			66	1-0	4	chess.com INT		Zakhartsov,Vl	2531		twic1426.pgn	A37
Mickiewicz,P	2294	2022.03.01	B81	Titled Tue 1st Mar Late		2022.03.01			50	1-0	4	chess.com INT		Mekhitarian,K	2562		twic1426.pgn	B81
Corrales Jimenez,F	2537	2022.03.01	A49	Titled Tue 1st Mar Late		2022.03.01			65	0-1	4	chess.com INT		Mirzoev,A	2468		twic1426.pgn	A49
Vusatiuk,V	2308	2022.03.01	B56	Titled Tue 1st Mar Late		2022.03.01			44	1-0	4	chess.com INT		Kevlishvili,Robby	2494		twic1426.pgn	B56
Melkumyan,H	2649	2022.03.01	E91	Titled Tue 1st Mar Late		2022.03.01			53	0-1	4	chess.com INT		Dong Bao Nghia	2277		twic1426.pgn	E91
Johnson,Donald	2060	2022.03.01	B30	Titled Tue 1st Mar Late		2022.03.01			58	1-0	4	chess.com INT		Szente Varga,F	2078		twic1426.pgn	B30
Vine,Elzbieta	2138	2022.03.01	A02	Titled Tue 1st Mar Late		2022.03.01			48	1-0	4	chess.com INT		Nilsen,Tobias Lang	2293		twic1426.pgn	A02
Mardov,Dimitar	2394	2022.03.01	A01	Titled Tue 1st Mar Late		2022.03.01			40	1-0	4	chess.com INT		Jobava,Ba	2588		twic1426.pgn	A01
Bon,M	2408	2022.03.01	A15	Titled Tue 1st Mar Late		2022.03.01			63	0-1	4	chess.com INT		Stanisz,P	2176		twic1426.pgn	A15
Grischuk,A	2764	2022.03.01	B01	Titled Tue 1st Mar Late		2022.03.01			43	0-1	4	chess.com INT		Tanenbaum,Zachary	2148		twic1426.pgn	B01
Christie,Joshua	2224	2022.03.01	C18	Titled Tue 1st Mar Late		2022.03.01			74	1-0	4	chess.com INT		Abdrlauf,Elham	2343		twic1426.pgn	C18
Quesada Perez,Yu	2589	2022.03.01	B47	Titled Tue 1st Mar Late		2022.03.01			50	1/2-1/2	4	chess.com INT		Krishnan,V	2203		twic1426.pgn	B47
Cagara,P	2045	2022.03.01	B10	Titled Tue 1st Mar Late		2022.03.01			66	1-0	4	chess.com INT		Jakubowska,Anna	2127		twic1426.pgn	B10
Leenhouts,K	2422	2022.03.01	A05	Titled Tue 1st Mar Late		2022.03.01			55	0-1	4	chess.com INT		Rudzinska,Michalina	2211		twic1426.pgn	A05
Sargsyan,Anna M.	2380	2022.03.01	D00	Titled Tue 1st Mar Late		2022.03.01			87	0-1	4	chess.com INT		Balint,Vi	2311		twic1426.pgn	D01
Rangel,D	2207	2022.03.01	A00	Titled Tue 1st Mar Late		2022.03.01			68	1-0	4	chess.com INT		Maksimovic,Bojan	2455		twic1426.pgn	A00
Suleymanli,Aydin	2530	2022.03.01	C42	Titled Tue 1st Mar Late		2022.03.01			67	0-1	4	chess.com INT		Bellissimo,Joseph F.	2203		twic1426.pgn	C42
Gulecyuz,Deniz	1975	2022.03.01	B33	Titled Tue 1st Mar Late		2022.03.01			71	1-0	4	chess.com INT		Albornoz Cabrera,Carlos Daniel	2567		twic1426.pgn	B33
Abdyjapar,Asyl	2346	2022.03.01	B50	Titled Tue 1st Mar Late		2022.03.01			61	0-1	4	chess.com INT		Koutlas,Nikolaos	2251		twic1426.pgn	B50
Sjugirov,S	2680	2022.03.01	E28	Titled Tue 1st Mar Late		2022.03.01			62	1-0	4	chess.com INT		Ezat,M	2396		twic1426.pgn	E28
Cardoso Cardoso,Jose Gabriel	2461	2022.03.01	E73	Titled Tue 1st Mar Late		2022.03.01			64	1-0	4	chess.com INT		Sarana,A	2685		twic1426.pgn	E73
Kopczynski,M	2225	2022.03.01	B76	Titled Tue 1st Mar Late		2022.03.01			57	0-1	4	chess.com INT		Steenbekkers,F	2164		twic1426.pgn	B76
Seo,Jung Min	2466	2022.03.01	A48	Titled Tue 1st Mar Late		2022.03.01			86	1-0	4	chess.com INT		Indjic,A	2604		twic1426.pgn	A48
Holt,C	2553	2022.03.01	D10	Titled Tue 1st Mar Late		2022.03.01			66	0-1	4	chess.com INT		Cupid,Kevin	2154		twic1426.pgn	D10
Kanyamarala,Trisha	2166	2022.03.01	D38	Titled Tue 1st Mar Late		2022.03.01			49	0-1	4	chess.com INT		Pace,Christopher	2116		twic1426.pgn	D38
Caruana,F	2792	2022.03.01	E00	Titled Tue 1st Mar Late		2022.03.01			61	0-1	4	chess.com INT		Harika,D	2517		twic1426.pgn	E00
Dubov,Daniil	2720	2022.03.01	A40	Titled Tue 1st Mar Late		2022.03.01			57	0-1	4	chess.com INT		Ashiev,E	2202		twic1426.pgn	A40
Janturin,A	2384	2022.03.01	A40	Titled Tue 1st Mar Late		2022.03.01			68	1-0	4	chess.com INT		Kim,Se	2295		twic1426.pgn	A40
Gatterer,F	2179	2022.03.01	C43	Titled Tue 1st Mar Late		2022.03.01			78	1-0	4	chess.com INT		Ibadov,Dashgyn	2278		twic1426.pgn	C43
Perez Torres,Nabi Isaias	2015	2022.03.01	B23	Titled Tue 1st Mar Late		2022.03.01			116	1/2-1/2	4	chess.com INT		Nasuta,G	2530		twic1426.pgn	B23
Arabidze,M	2432	2022.03.01	A83	Titled Tue 1st Mar Late		2022.03.01			55	0-1	4	chess.com INT		Osmonbekov,T	2137		twic1426.pgn	A83
Redzisz,Michal	2210	2022.03.01	B70	Titled Tue 1st Mar Late		2022.03.01			64	1-0	4	chess.com INT		Aldokhin,I	2413		twic1426.pgn	B70
Petrova,I	2104	2022.03.01	C41	Titled Tue 1st Mar Late		2022.03.01			72	1-0	4	chess.com INT		Artemenko,O	2246		twic1426.pgn	C41
Sarkar,J	2314	2022.03.01	C50	Titled Tue 1st Mar Late		2022.03.01			72	1-0	4	chess.com INT		Erdogdu,M	2407		twic1426.pgn	C50
Kovanova,B	2342	2022.03.01	E24	Titled Tue 1st Mar Late		2022.03.01			66	1-0	4	chess.com INT		Schrik,R	2211		twic1426.pgn	E24
Zubritskiy,A	2442	2022.03.01	A80	Titled Tue 1st Mar Late		2022.03.01			84	1-0	4	chess.com INT		Salinas Herrera,P	2517		twic1426.pgn	A80
Babazada,Khazar	2427	2022.03.01	B02	Titled Tue 1st Mar Late		2022.03.01			75	0-1	4	chess.com INT		Tomb,M	2090		twic1426.pgn	B02
Garriga Cazorla,Pere	2472	2022.03.01	B54	Titled Tue 1st Mar Late		2022.03.01			71	0-1	4	chess.com INT		Golubovskis,Maksims	2210		twic1426.pgn	B54
Hjartarson,J	2470	2022.03.01	B06	Titled Tue 1st Mar Late		2022.03.01			70	1-0	4	chess.com INT		Kollars,Dmitrij	2635		twic1426.pgn	B06
Avila Pavas,Santiago	2450	2022.03.01	A43	Titled Tue 1st Mar Late		2022.03.01			65	0-1	4	chess.com INT		Dauner,Benedikt	2321		twic1426.pgn	A43
Rabineau,C	2185	2022.03.01	B06	Titled Tue 1st Mar Late		2022.03.01			76	1-0	4	chess.com INT		Rorrer,Grayson	2191		twic1426.pgn	B06
Mogranzini,R	2459	2022.03.01	A54	Titled Tue 1st Mar Late		2022.03.01			72	1-0	4	chess.com INT		Boyer,Mahel	2407		twic1426.pgn	A54
Peatman,Carter	1959	2022.03.01	A16	Titled Tue 1st Mar Late		2022.03.01			74	1-0	4	chess.com INT		Dobre,ClC	2298		twic1426.pgn	A16
Ruiz Aguilar,P	2171	2022.03.01	D02	Titled Tue 1st Mar Late		2022.03.01			103	0-1	4	chess.com INT		Antonio,J	2277		twic1426.pgn	D02
Toncheva,Nadya	2207	2022.03.01	E10	Titled Tue 1st Mar Late		2022.03.01			59	0-1	4	chess.com INT		Wagner,De	2584		twic1426.pgn	E10
Csonka,B	2474	2022.03.01	A00	Titled Tue 1st Mar Late		2022.03.01			55	0-1	4	chess.com INT		Miszler,Levente	2194		twic1426.pgn	A00
Ardila,Oscar Humberto	1988	2022.03.01	C32	Titled Tue 1st Mar Late		2022.03.01			114	1-0	4	chess.com INT		Song,Michael	2404		twic1426.pgn	C32
Niemann,Hans Moke	2642	2022.03.01	B06	Titled Tue 1st Mar Late		2022.03.01			62	1-0	4	chess.com INT		Gareev,T	2573		twic1426.pgn	B06
Adewumi,Tanitoluwa	2190	2022.03.01	B12	Titled Tue 1st Mar Late		2022.03.01			78	1-0	4	chess.com INT		Jaracz,P	2459		twic1426.pgn	B12
Kaplan,E	1944	2022.03.01	D00	Titled Tue 1st Mar Late		2022.03.01			62	1-0	4	chess.com INT		Yordanov,Nikolay1	2222		twic1426.pgn	D00
Suder,Jakub	2321	2022.03.01	D00	Titled Tue 1st Mar Late		2022.03.01			89	0-1	4	chess.com INT		Hoffmann,As	2185		twic1426.pgn	D00
Winkels,M	1979	2022.03.01	B94	Titled Tue 1st Mar Late		2022.03.01			64	1-0	4	chess.com INT		Martins,Ca1	2231		twic1426.pgn	B94
Bilych,Olexiy	2347	2022.03.01	E81	Titled Tue 1st Mar Late		2022.03.01			113	0-1	4	chess.com INT		Papasimakopoulos,Alexandros	2259		twic1426.pgn	E81
Renjith,Sravan	2127	2022.03.01	D30	Titled Tue 1st Mar Late		2022.03.01			66	1-0	4	chess.com INT		Iskusnyh,S	2473		twic1426.pgn	D30
Djokic,Mihailo	2279	2022.03.01	E61	Titled Tue 1st Mar Late		2022.03.01			77	0-1	4	chess.com INT		Elissalt Cardenas,H	2288		twic1426.pgn	E61
Wu,Sibo	2091	2022.03.01	A68	Titled Tue 1st Mar Late		2022.03.01			88	1-0	4	chess.com INT		Romanchuk,V	2266		twic1426.pgn	A68
Cyfka,Karina	2401	2022.03.01	C88	Titled Tue 1st Mar Late		2022.03.01			104	1-0	4	chess.com INT		Zhou,Qiyu	2218		twic1426.pgn	C88
Gelman,A	2403	2022.03.01	A34	Titled Tue 1st Mar Late		2022.03.01			92	1-0	4	chess.com INT		Villegas,P	2301		twic1426.pgn	A34
Mikhalsky,Vladimir	2269	2022.03.01	B23	Titled Tue 1st Mar Late		2022.03.01			73	0-1	4	chess.com INT		Gerbelli Neto,E	2114		twic1426.pgn	B23
Grigorov,G	2511	2022.03.01	E11	Titled Tue 1st Mar Late		2022.03.01			87	0-1	4	chess.com INT		Baskin,R	2383		twic1426.pgn	E11
Alfaro,W	2143	2022.03.01	B33	Titled Tue 1st Mar Late		2022.03.01			81	0-1	4	chess.com INT		Donatti,A	2193		twic1426.pgn	B33
Jaskolka,T	2213	2022.03.01	E01	Titled Tue 1st Mar Late		2022.03.01			71	0-1	4	chess.com INT		Levine,D	2068		twic1426.pgn	E01
Okike,D	2167	2022.03.01	A46	Titled Tue 1st Mar Late		2022.03.01			106	1-0	4	chess.com INT		Sailer,M	2109		twic1426.pgn	A46
Petrovic,Aleksa	2296	2022.03.01	A40	Titled Tue 1st Mar Late		2022.03.01			107	0-1	4	chess.com INT		Carre,S	2127		twic1426.pgn	A40
Gutenev,A	2455	2022.03.01	A16	Titled Tue 1st Mar Late		2022.03.01			94	1-0	4	chess.com INT		Ponkratov,P	2641		twic1426.pgn	A16
Coelho,Ramyres Santana	1981	2022.03.01	B08	Titled Tue 1st Mar Late		2022.03.01			90	1-0	4	chess.com INT		Migot,T	2353		twic1426.pgn	B08
Khabinets,Ivan	1980	2022.03.01	A00	Titled Tue 1st Mar Late		2022.03.01			83	0-1	4	chess.com INT		Scalzo,Antonio R	0		twic1426.pgn	A00
Demchenko,A	2654	2022.03.01	A46	Titled Tue 1st Mar Late		2022.03.01			85	0-1	4	chess.com INT		Hamley,Ryan	2077		twic1426.pgn	A46
Janaszak,Daw	2333	2022.03.01	E90	Titled Tue 1st Mar Late		2022.03.01			94	1-0	4	chess.com INT		Li,Ben	2361		twic1426.pgn	E90
Zarubitski,Viachaslau	2434	2022.03.01	B31	Titled Tue 1st Mar Late		2022.03.01			97	0-1	4	chess.com INT		Kang,Dorian	2019		twic1426.pgn	B31
Martinez Alcantara,Jose Eduardo	2598	2022.03.01	A46	Titled Tue 1st Mar Late		2022.03.01			105	0-1	4	chess.com INT		Gledura,B	2652		twic1426.pgn	A46
Derraugh,Geordie	2202	2022.03.01	A48	Titled Tue 1st Mar Late		2022.03.01			90	1-0	4	chess.com INT		Weetik,V	2423		twic1426.pgn	A48
Jones,G	2671	2022.03.01	C79	Titled Tue 1st Mar Late		2022.03.01			96	1/2-1/2	4	chess.com INT		Maltsevskaya,Aleksandra	2410		twic1426.pgn	C79
Morales Flores,Monserrat	1943	2022.03.01	B23	Titled Tue 1st Mar Late		2022.03.01			113	1/2-1/2	4	chess.com INT		Silva,Kaua Marques	2170		twic1426.pgn	B23
Jarocka,Liwia	2006	2022.03.01	D05	Titled Tue 1st Mar Late		2022.03.01			110	1/2-1/2	4	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1426.pgn	D05
Roque Sola,Jose Luis	2121	2022.03.01	C00	Titled Tue 1st Mar Late		2022.03.01			84	1-0	4	chess.com INT		Celestino,Rafael Teixeira	0		twic1426.pgn	C00
Goryachkina,A	2610	2022.03.01	A40	Titled Tue 1st Mar Late		2022.03.01			91	0-1	4	chess.com INT		Medeiros,F	2074		twic1426.pgn	A40
Leiva,G	2405	2022.03.01	D31	Titled Tue 1st Mar Late		2022.03.01			120	1/2-1/2	4	chess.com INT		Tari,A	2660		twic1426.pgn	D31
Kamsky,G	2657	2022.03.01	A10	Titled Tue 1st Mar Late		2022.03.01			135	0-1	4	chess.com INT		Kulon,K	2319		twic1426.pgn	A10
Kaasen,Tor Fredrik	2458	2022.03.01	D02	Titled Tue 1st Mar Late		2022.03.01			94	1-0	4	chess.com INT		Aukhatov,Roman	2281		twic1426.pgn	D02
Sadilek,P	2368	2022.03.01	B06	Titled Tue 1st Mar Late		2022.03.01			120	1-0	4	chess.com INT		Pinheiro,I	2320		twic1426.pgn	B06
Fus,Jakub	2384	2022.03.01	A45	Titled Tue 1st Mar Late		2022.03.01			128	0-1	4	chess.com INT		Ladan,Nicholas	2158		twic1426.pgn	A45
Hua,L	2305	2022.03.01	B27	Titled Tue 1st Mar Late		2022.03.01			123	1/2-1/2	4	chess.com INT		Makarian,Rudik	2514		twic1426.pgn	B27
Oye-Stromberg,Alexander	2151	2022.03.01	C18	Titled Tue 1st Mar Late		2022.03.01			106	1-0	4	chess.com INT		Golubev,M	2461		twic1426.pgn	C18
Vifleemskaia,S	1926	2022.03.01	D02	Titled Tue 1st Mar Late		2022.03.01			116	1-0	4	chess.com INT		Astasio Lopez,D	2371		twic1426.pgn	D02
Piesik,P	2418	2022.03.01	A44	Titled Tue 1st Mar Late		2022.03.01			130	1/2-1/2	4	chess.com INT		Riazantsev,A	2634		twic1426.pgn	A44
Voit,Daria	2347	2022.03.01	B10	Titled Tue 1st Mar Late		2022.03.01			119	0-1	4	chess.com INT		Romero Ruscalleda,J	2176		twic1426.pgn	B10
Bortnyk,Olexandr	2604	2022.03.01	B02	Titled Tue 1st Mar Late		2022.03.01			123	0-1	4	chess.com INT		Beerdsen,Thomas	2508		twic1426.pgn	B02
Antonova,N	1842	2022.03.01	A45	Titled Tue 1st Mar Late		2022.03.01			107	0-1	4	chess.com INT		Vargas Pereda,Jesus Manue	2006		twic1426.pgn	A48
Dos Santos,Lucas Aparecido	2014	2022.03.01	E68	Titled Tue 1st Mar Late		2022.03.01			112	1-0	4	chess.com INT		Sztokbant,B	2194		twic1426.pgn	E68
Kostiukov,A	2271	2022.03.01	B06	Titled Tue 1st Mar Late		2022.03.01			120	1-0	4	chess.com INT		Debray,C	2371		twic1426.pgn	B06
Sadhwani,Raunak	2616	2022.03.01	A20	Titled Tue 1st Mar Late		2022.03.01			109	1/2-1/2	4	chess.com INT		Muradli,Mahammad	2528		twic1426.pgn	A20
Rosen,E	2356	2022.03.01	D37	Titled Tue 1st Mar Late		2022.03.01			124	1/2-1/2	4	chess.com INT		Urazayev,Arystanbek	2438		twic1426.pgn	D37
Harvey,Marcus R	2464	2022.03.01	B15	Titled Tue 1st Mar Late		2022.03.01			122	1-0	4	chess.com INT		Guseinov,G	2661		twic1426.pgn	B15
Domingo Nunez,Alejandro	2311	2022.03.01	B06	Titled Tue 1st Mar Late		2022.03.01			137	1/2-1/2	4	chess.com INT		Daggupati,Balaji	2443		twic1426.pgn	B06
Srebrnic,M	2372	2022.03.01	B45	Titled Tue 1st Mar Late		2022.03.01			118	1-0	4	chess.com INT		Przybylski,W	2321		twic1426.pgn	B45
Estrada Nieto,J	2253	2022.03.01	D27	Titled Tue 1st Mar Late		2022.03.01			133	0-1	4	chess.com INT		Prohorov,Olexandr	2086		twic1426.pgn	D27
Thavandiran,S	2420	2022.03.01	A05	Titled Tue 1st Mar Late		2022.03.01			135	0-1	4	chess.com INT		Yurtseven,M	2388		twic1426.pgn	A05
Fishbein,A	2443	2022.03.01	B53	Titled Tue 1st Mar Late		2022.03.01			141	0-1	4	chess.com INT		Sliwicki,D	2168		twic1426.pgn	B53
Buscar,M	2088	2022.03.01	B33	Titled Tue 1st Mar Late		2022.03.01			114	1-0	4	chess.com INT		Paravyan,D	2617		twic1426.pgn	B33
Lopez Perdomo,J	2004	2022.03.01	A43	Titled Tue 1st Mar Late		2022.03.01			121	1/2-1/2	4	chess.com INT		Batsiashvili,N	2491		twic1426.pgn	A43
Shuvalova,Polina	2516	2022.03.01	A13	Titled Tue 1st Mar Late		2022.03.01			119	0-1	4	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1426.pgn	A13
Svane,R	2637	2022.03.01	B13	Titled Tue 1st Mar Late		2022.03.01			147	0-1	4	chess.com INT		Karttunen,M	2489		twic1426.pgn	B13
Rudykh,St	2218	2022.03.01	C00	Titled Tue 1st Mar Late		2022.03.01			156	1-0	4	chess.com INT		Martin Barcelo,Carles	2221		twic1426.pgn	C00
Kosakowski,Jakub	2442	2022.03.01	B44	Titled Tue 1st Mar Late		2022.03.01			155	0-1	4	chess.com INT		Tomiello,Mateus Costamilan	2004		twic1426.pgn	B44
Curtis,J AUS	2292	2022.03.01	C53	Titled Tue 1st Mar Late		2022.03.01			138	1-0	4	chess.com INT		Chernomordik,P	2182		twic1426.pgn	C53
Saraci,Nderim	2488	2022.03.01	B42	Titled Tue 1st Mar Late		2022.03.01			152	1/2-1/2	4	chess.com INT		Yuan,Qingyu	2373		twic1426.pgn	B42
Kanyamarala,Tarun	2343	2022.03.01	B33	Titled Tue 1st Mar Late		2022.03.01			166	1-0	4	chess.com INT		Ibarra Jerez,JC	2570		twic1426.pgn	B33
Guz,Ari	2318	2022.03.01	B40	Titled Tue 1st Mar Late		2022.03.01			175	1/2-1/2	4	chess.com INT		Kozak,Adam	2522		twic1426.pgn	B40
Bryakin,M	2481	2022.03.01	C00	Titled Tue 1st Mar Late		2022.03.01			157	0-1	4	chess.com INT		Riehle,Marco	2341		twic1426.pgn	C00
Brunner,N	2427	2022.03.01	C95	Titled Tue 1st Mar Late		2022.03.01			200	1/2-1/2	4	chess.com INT		Goltsev,Dmitry	2199		twic1426.pgn	C95
Atanejhad,S	2123	2022.03.01	B36	Titled Tue 1st Mar Late		2022.03.01			198	1/2-1/2	4	chess.com INT		Glavina,P	2393		twic1426.pgn	B36
Stanisz,P	2176	2022.03.01		Titled Tue 1st Mar Late		2022.03.01			0	0-1	5	chess.com INT		Cyfka,Karina	2401		twic1426.pgn	?
Rudykh,St	2218	2022.03.01	C19	Titled Tue 1st Mar Late		2022.03.01			37	0-1	5	chess.com INT		Okike,D	2167		twic1426.pgn	C19
Glavina,P	2393	2022.03.01	C56	Titled Tue 1st Mar Late		2022.03.01			43	0-1	5	chess.com INT		Burke,Paul	0		twic1426.pgn	C56
Petrova,I	2104	2022.03.01	B07	Titled Tue 1st Mar Late		2022.03.01			42	1-0	5	chess.com INT		Mogranzini,R	2459		twic1426.pgn	B00
Abdyjapar,Asyl	2346	2022.03.01	E63	Titled Tue 1st Mar Late		2022.03.01			53	1-0	5	chess.com INT		Melkumyan,H	2649		twic1426.pgn	E63
Gerbelli Neto,E	2114	2022.03.01	D47	Titled Tue 1st Mar Late		2022.03.01			56	1-0	5	chess.com INT		Yedidia,Daniel	1991		twic1426.pgn	D47
Astasio Lopez,D	2371	2022.03.01	B40	Titled Tue 1st Mar Late		2022.03.01			45	0-1	5	chess.com INT		Toncheva,Nadya	2207		twic1426.pgn	B40
Artemenko,O	2246	2022.03.01	E32	Titled Tue 1st Mar Late		2022.03.01			66	1-0	5	chess.com INT		Urazayev,Arystanbek	2438		twic1426.pgn	E32
Vargas Pereda,Jesus Manue	2006	2022.03.01	E70	Titled Tue 1st Mar Late		2022.03.01			40	1-0	5	chess.com INT		Vifleemskaia,S	1926		twic1426.pgn	E70
Rudzinska,Michalina	2211	2022.03.01	B20	Titled Tue 1st Mar Late		2022.03.01			56	1-0	5	chess.com INT		Stankovic,Iv	2255		twic1426.pgn	B20
Sarana,A	2685	2022.03.01	A46	Titled Tue 1st Mar Late		2022.03.01			39	0-1	5	chess.com INT		Salinas Herrera,P	2517		twic1426.pgn	A46
Cagara,P	2045	2022.03.01	A80	Titled Tue 1st Mar Late		2022.03.01			65	0-1	5	chess.com INT		Jarocka,Liwia	2006		twic1426.pgn	A80
Jakubowska,Anna	2127	2022.03.01	B03	Titled Tue 1st Mar Late		2022.03.01			85	1/2-1/2	5	chess.com INT		Morales Flores,Monserrat	1943		twic1426.pgn	B03
Beerdsen,Thomas	2508	2022.03.01	D07	Titled Tue 1st Mar Late		2022.03.01			67	0-1	5	chess.com INT		Vusatiuk,V	2308		twic1426.pgn	D07
Hua,L	2305	2022.03.01	E81	Titled Tue 1st Mar Late		2022.03.01			59	0-1	5	chess.com INT		Dourerassou,J	2443		twic1426.pgn	E81
Jobava,Ba	2588	2022.03.01	A11	Titled Tue 1st Mar Late		2022.03.01			69	0-1	5	chess.com INT		Harvey,Marcus R	2464		twic1426.pgn	A11
Khabinets,Ivan	1980	2022.03.01	C55	Titled Tue 1st Mar Late		2022.03.01			64	1-0	5	chess.com INT		Dubov,Daniil	2720		twic1426.pgn	C55
Zhou,Qiyu	2218	2022.03.01	B23	Titled Tue 1st Mar Late		2022.03.01			64	1-0	5	chess.com INT		Chernomordik,P	2182		twic1426.pgn	B23
Bellissimo,Joseph F.	2203	2022.03.01	A22	Titled Tue 1st Mar Late		2022.03.01			69	0-1	5	chess.com INT		Koutlas,Nikolaos	2251		twic1426.pgn	A22
Cupid,Kevin	2154	2022.03.01	B10	Titled Tue 1st Mar Late		2022.03.01			62	1-0	5	chess.com INT		Yuan,Qingyu	2373		twic1426.pgn	B10
Tomiello,Mateus Costamilan	2004	2022.03.01	A05	Titled Tue 1st Mar Late		2022.03.01			55	0-1	5	chess.com INT		Antonova,N	1842		twic1426.pgn	A05
Song,Michael	2404	2022.03.01	C49	Titled Tue 1st Mar Late		2022.03.01			62	1-0	5	chess.com INT		Maze,S	2527		twic1426.pgn	C49
Tanenbaum,Zachary	2148	2022.03.01	D02	Titled Tue 1st Mar Late		2022.03.01			55	0-1	5	chess.com INT		Dauner,Benedikt	2321		twic1426.pgn	D02
Scalzo,Antonio R	0	2022.03.01	A45	Titled Tue 1st Mar Late		2022.03.01			61	0-1	5	chess.com INT		Carre,S	2127		twic1426.pgn	A45
Hjartarson,J	2470	2022.03.01	A36	Titled Tue 1st Mar Late		2022.03.01			51	0-1	5	chess.com INT		Rangel,D	2207		twic1426.pgn	A36
Kang,Dorian	2019	2022.03.01	A03	Titled Tue 1st Mar Late		2022.03.01			108	1/2-1/2	5	chess.com INT		Nilsen,Tobias Lang	2293		twic1426.pgn	A03
Debray,C	2371	2022.03.01	C00	Titled Tue 1st Mar Late		2022.03.01			62	1-0	5	chess.com INT		Novikova,Galina	2073		twic1426.pgn	C00
Ibarra Jerez,JC	2570	2022.03.01	B23	Titled Tue 1st Mar Late		2022.03.01			56	1-0	5	chess.com INT		Tari,A	2660		twic1426.pgn	B23
Desideri,Ricardo Maruchi	1939	2022.03.01	A65	Titled Tue 1st Mar Late		2022.03.01			58	1-0	5	chess.com INT		Alfaro,W	2143		twic1426.pgn	A65
Hamley,Ryan	2077	2022.03.01	A16	Titled Tue 1st Mar Late		2022.03.01			77	0-1	5	chess.com INT		Ribeiro,Matheus Mendes Domingues	2128		twic1426.pgn	A16
Araujo Filho,Luiz Antonio Coel	2089	2022.03.01	A89	Titled Tue 1st Mar Late		2022.03.01			65	0-1	5	chess.com INT		Sarkar,J	2314		twic1426.pgn	A89
Grigorov,G	2511	2022.03.01	E06	Titled Tue 1st Mar Late		2022.03.01			61	0-1	5	chess.com INT		Zubritskiy,A	2442		twic1426.pgn	E06
Przybylski,W	2321	2022.03.01	C48	Titled Tue 1st Mar Late		2022.03.01			84	1-0	5	chess.com INT		Djokic,Mihailo	2279		twic1426.pgn	C48
Migot,T	2353	2022.03.01	A07	Titled Tue 1st Mar Late		2022.03.01			61	0-1	5	chess.com INT		Gulecyuz,Deniz	1975		twic1426.pgn	A07
Sliwicki,D	2168	2022.03.01	B20	Titled Tue 1st Mar Late		2022.03.01			72	1-0	5	chess.com INT		Oye-Stromberg,Alexander	2151		twic1426.pgn	B20
Daggupati,Balaji	2443	2022.03.01	A06	Titled Tue 1st Mar Late		2022.03.01			71	0-1	5	chess.com INT		Guz,Ari	2318		twic1426.pgn	A06
Ashiev,E	2202	2022.03.01	A41	Titled Tue 1st Mar Late		2022.03.01			66	1-0	5	chess.com INT		Kanyamarala,Trisha	2166		twic1426.pgn	A41
Pace,Christopher	2116	2022.03.01	B90	Titled Tue 1st Mar Late		2022.03.01			72	1-0	5	chess.com INT		Dos Santos,Lucas Aparecido	2014		twic1426.pgn	B90
Villegas,P	2301	2022.03.01	B12	Titled Tue 1st Mar Late		2022.03.01			67	0-1	5	chess.com INT		Kosakowski,Jakub	2442		twic1426.pgn	B12
Martins,Ca1	2231	2022.03.01	B21	Titled Tue 1st Mar Late		2022.03.01			63	0-1	5	chess.com INT		Lopez Perdomo,J	2004		twic1426.pgn	B21
Song,Guannan Terry	2145	2022.03.01	A00	Titled Tue 1st Mar Late		2022.03.01			80	1-0	5	chess.com INT		Kostiukov,A	2271		twic1426.pgn	A00
Ezat,M	2396	2022.03.01	C11	Titled Tue 1st Mar Late		2022.03.01			59	0-1	5	chess.com INT		Cardoso Cardoso,Jose Gabriel	2461		twic1426.pgn	C11
