Mashinskaya,I	2300	2002.05.28	A29	3rd EIWCh		2002.05.27			52	1/2-1/2	2	Varna BUL		Prudnikova,S	2422		twic395.pgn	A20
Vasilevich,T	2421	2002.05.28	B43	3rd EIWCh		2002.05.27			142	1-0	2	Varna BUL		Te Llalemand,R	2300		twic395.pgn	B43
Voiska,M	2300	2002.05.28	C41	3rd EIWCh		2002.05.27			50	1-0	2	Varna BUL		Gaponenko,I	2418		twic395.pgn	C41
Hunt,H	2415	2002.05.28	A13	3rd EIWCh		2002.05.27			268	1/2-1/2	2	Varna BUL		Calotescu,C	2299		twic395.pgn	A15
Sikorova,O	2298	2002.05.28	A43	3rd EIWCh		2002.05.27			86	1-0	2	Varna BUL		Alexandrova,O	2413		twic395.pgn	A43
Danielian,E	2411	2002.05.28	B14	3rd EIWCh		2002.05.27			59	0-1	2	Varna BUL		Krupkova,P	2293		twic395.pgn	B14
Schuurman,P	2283	2002.05.28	B27	3rd EIWCh		2002.05.27			44	1-0	2	Varna BUL		Sedina,E	2407		twic395.pgn	B27
Mkrtchian,L	2391	2002.05.28	C01	3rd EIWCh		2002.05.27			38	1/2-1/2	2	Varna BUL		Andreeva,N	2289		twic395.pgn	C01
Lahno,Kateri	2277	2002.05.28	A01	3rd EIWCh		2002.05.27			69	0-1	2	Varna BUL		Grabuzova,T	2388		twic395.pgn	A01
Ovod,E	2379	2002.05.28	C45	3rd EIWCh		2002.05.27			80	1-0	2	Varna BUL		Calzetta,M	2278		twic395.pgn	C45
Kosintseva,T	2373	2002.05.28	B70	3rd EIWCh		2002.05.27			105	1/2-1/2	2	Varna BUL		Krivec,J	2271		twic395.pgn	B70
Kononenko,T	2370	2002.05.28	A90	3rd EIWCh		2002.05.27			93	0-1	2	Varna BUL		Besheva,S	2125		twic395.pgn	D11
Richards,H	2252	2002.05.28	E11	3rd EIWCh		2002.05.27			64	1-0	2	Varna BUL		Lomineishvili,M	2370		twic395.pgn	A40
Slavina,I	2370	2002.05.28	E63	3rd EIWCh		2002.05.27			69	0-1	2	Varna BUL		Ozturk,K	2017		twic395.pgn	E63
Doncheva,M	2077	2002.05.28	E69	3rd EIWCh		2002.05.27			96	1-0	2	Varna BUL		Shumiakina,T	2366		twic395.pgn	E68
Kouvatsou,M	2232	2002.05.28	E92	3rd EIWCh		2002.05.27			42	1-0	2	Varna BUL		Maric,A	2455		twic395.pgn	E92
Shaidullina,S	2245	2002.05.28	A05	3rd EIWCh		2002.05.27			132	1-0	2	Varna BUL		Matveeva,S	2437		twic395.pgn	A05
Yildiz,B	0	2002.05.28	D61	3rd EIWCh		2002.05.27			153	0-1	2	Varna BUL		Polushkina,S	2159		twic395.pgn	D43
Milliet,S	2163	2002.05.28	B47	3rd EIWCh		2002.05.27			56	1-0	2	Varna BUL		Arakhamia,K	2425		twic395.pgn	B47
Ionica,I	2228	2002.05.28	B83	3rd EIWCh		2002.05.27			49	0-1	2	Varna BUL		Paehtz,E	2385		twic395.pgn	B49
Sarakauskiene,Z	2105	2002.05.28	B42	3rd EIWCh		2002.05.27			67	0-1	2	Varna BUL		Sebag,M	2371		twic395.pgn	B42
Gaprindashvili,N	2336	2002.05.28	A03	3rd EIWCh		2002.05.27			137	0-1	2	Varna BUL		Movsisian,N	2078		twic395.pgn	A03
Ismailova,A	2157	2002.05.28	D36	3rd EIWCh		2002.05.27			88	1-0	2	Varna BUL		Bosboom Lanchava,T	2330		twic395.pgn	D35
Velikhanli,F	2320	2002.05.28	B23	3rd EIWCh		2002.05.27			58	1-0	2	Varna BUL		Koskoska,G	2229		twic395.pgn	B23
Gerasimovitch,O	2153	2002.05.28	B92	3rd EIWCh		2002.05.27			200	1-0	2	Varna BUL		Peptan,C	2480		twic395.pgn	B92
Repkova,E	2345	2002.05.28	A08	3rd EIWCh		2002.05.27			136	1/2-1/2	2	Varna BUL		Lomakina,G	2142		twic395.pgn	A05
Smokina,K	2143	2002.05.28	B78	3rd EIWCh		2002.05.27			75	0-1	2	Varna BUL		Zakurdjaeva,I	2318		twic395.pgn	B78
Hasanova,E	2256	2002.05.28	A04	3rd EIWCh		2002.05.27			56	1-0	2	Varna BUL		Lauterbach,I	2127		twic395.pgn	A04
Zlatanova,E	2137	2002.05.28	C52	3rd EIWCh		2002.05.27			70	1-0	2	Varna BUL		Muzychuk,A	2256		twic395.pgn	C52
Mira,H	2127	2002.05.28	A04	3rd EIWCh		2002.05.27			73	1-0	2	Varna BUL		Bogza,A	2251		twic395.pgn	A04
Kaps,D	2251	2002.05.28	E98	3rd EIWCh		2002.05.27			88	1/2-1/2	2	Varna BUL		Jiretorn,E	2114		twic395.pgn	E98
Andersson,C	2119	2002.05.28	C63	3rd EIWCh		2002.05.27			74	1-0	2	Varna BUL		Hernandez,Yu	2247		twic395.pgn	C63
Dimovski,A	2114	2002.05.28	C48	3rd EIWCh		2002.05.27			40	1-0	2	Varna BUL		Georgieva,Li	2241		twic395.pgn	C48
Hlgatian,G	2239	2002.05.28	A11	3rd EIWCh		2002.05.27			77	0-1	2	Varna BUL		Raeva,E	2101		twic395.pgn	A11
Seps,M	2095	2002.05.28	D25	3rd EIWCh		2002.05.27			82	1-0	2	Varna BUL		Kadziolka,B	2235		twic395.pgn	D25
Bratimirova,D	2076	2002.05.28	C48	3rd EIWCh		2002.05.27			66	1/2-1/2	2	Varna BUL		Agrest,S	2225		twic395.pgn	C48
Gasparian,N	2204	2002.05.28	B49	3rd EIWCh		2002.05.27			87	0-1	2	Varna BUL		Karahaliou,E	2058		twic395.pgn	B49
Shtereva,S	2071	2002.05.28	B22	3rd EIWCh		2002.05.27			102	1/2-1/2	2	Varna BUL		Kharashkina,B	2193		twic395.pgn	B22
Johansson,V	2189	2002.05.28	A48	3rd EIWCh		2002.05.27			46	1/2-1/2	2	Varna BUL		Cavusoglu,Y	2036		twic395.pgn	A48
Stoilkovska,S	2049	2002.05.28	B40	3rd EIWCh		2002.05.27			206	1-0	2	Varna BUL		Makka,I	2188		twic395.pgn	B40
Bednikova,S	2184	2002.05.28	A42	3rd EIWCh		2002.05.27			74	1/2-1/2	2	Varna BUL		Topel,Z	2023		twic395.pgn	A40
Gjergji,R	2029	2002.05.28	C43	3rd EIWCh		2002.05.27			136	1/2-1/2	2	Varna BUL		Zawadzka,J	2181		twic395.pgn	C43
Papadopoulou,V	2170	2002.05.28	B95	3rd EIWCh		2002.05.27			79	0-1	2	Varna BUL		Ingolfsdottir,H	2002		twic395.pgn	B95
Altunbas,Filiz	0	2002.05.28	C66	3rd EIWCh		2002.05.27			86	1-0	2	Varna BUL		Muller,A	2167		twic395.pgn	C62
Savova,S	2165	2002.05.28	B90	3rd EIWCh		2002.05.27			53	0-1	2	Varna BUL		Altunbas,Zuhal	0		twic395.pgn	B90
Hagesaether,Torill	0	2002.05.28	D15	3rd EIWCh		2002.05.27			130	1-0	2	Varna BUL		Galojan,L	2163		twic395.pgn	D15
Altunbas,Zuhal	0	2002.05.29	C22	3rd EIWCh		2002.05.27			42	1-0	3	Varna BUL		Dimovski,A	2114		twic395.pgn	C22
Lomineishvili,M	2370	2002.05.29	B20	3rd EIWCh		2002.05.27			84	1-0	3	Varna BUL		Kovalevskaya,E	2482		twic395.pgn	C00
Shumiakina,T	2366	2002.05.29	A07	3rd EIWCh		2002.05.27			114	1-0	3	Varna BUL		Stefanova,A	2473		twic395.pgn	A07
Altunbas,Filiz	0	2002.05.29	C50	3rd EIWCh		2002.05.27			102	1-0	3	Varna BUL		Andersson,C	2119		twic395.pgn	C50
Dworakowska,J	2445	2002.05.29	A81	3rd EIWCh		2002.05.27			89	1/2-1/2	3	Varna BUL		Slavina,I	2370		twic395.pgn	A81
Gaponenko,I	2418	2002.05.29	B51	3rd EIWCh		2002.05.27			162	1/2-1/2	3	Varna BUL		Zimina,O	2360		twic395.pgn	B51
Kosintseva,N	2336	2002.05.29	A87	3rd EIWCh		2002.05.27			80	1-0	3	Varna BUL		Khurtsidze,N	2446		twic395.pgn	A87
Te Llalemand,R	2300	2002.05.29	A04	3rd EIWCh		2002.05.27			74	1-0	3	Varna BUL		Danielian,E	2411		twic395.pgn	A04
Sedina,E	2407	2002.05.29	C11	3rd EIWCh		2002.05.27			69	1/2-1/2	3	Varna BUL		Lahno,Kateri	2277		twic395.pgn	C11
Alexandrova,O	2413	2002.05.29	C10	3rd EIWCh		2002.05.27			130	1/2-1/2	3	Varna BUL		Jackova,J	2325		twic395.pgn	C10
Peng Zhaoqin	2472	2002.05.29	A44	3rd EIWCh		2002.05.27			121	0-1	3	Varna BUL		Bosboom Lanchava,T	2330		twic395.pgn	A44
Maric,A	2455	2002.05.29	B19	3rd EIWCh		2002.05.27			68	1-0	3	Varna BUL		Aleksieva,S	2334		twic395.pgn	B18
Calzetta,M	2278	2002.05.29	A43	3rd EIWCh		2002.05.27			181	1/2-1/2	3	Varna BUL		Kononenko,T	2370		twic395.pgn	A43
Arakhamia,K	2425	2002.05.29	B33	3rd EIWCh		2002.05.27			115	1/2-1/2	3	Varna BUL		Sarakauskiene,Z	2105		twic395.pgn	B32
Calotescu,C	2299	2002.05.29	E94	3rd EIWCh		2002.05.27			64	1/2-1/2	3	Varna BUL		Zhukova,N	2425		twic395.pgn	E94
Matveeva,S	2437	2002.05.29	C01	3rd EIWCh		2002.05.27			45	1/2-1/2	3	Varna BUL		Mashinskaya,I	2300		twic395.pgn	C01
Nepeina Leconte,M	2308	2002.05.29	C04	3rd EIWCh		2002.05.27			49	1/2-1/2	3	Varna BUL		Hunt,H	2415		twic395.pgn	C04
Krivec,J	2271	2002.05.29	C42	3rd EIWCh		2002.05.27			84	1-0	3	Varna BUL		Mkrtchian,L	2391		twic395.pgn	C42
Prudnikova,S	2422	2002.05.29	B46	3rd EIWCh		2002.05.27			71	0-1	3	Varna BUL		Ionica,I	2228		twic395.pgn	B46
Koskoska,G	2229	2002.05.29	A57	3rd EIWCh		2002.05.27			126	0-1	3	Varna BUL		Gaprindashvili,N	2336		twic395.pgn	A57
Guenther,Ane	2116	2002.05.29	E81	3rd EIWCh		2002.05.27			82	1-0	3	Varna BUL		Galliamova,A	2500		twic395.pgn	E81
Andreeva,N	2289	2002.05.29	B35	3rd EIWCh		2002.05.27			94	1-0	3	Varna BUL		Kosintseva,T	2373		twic395.pgn	B35
Georgieva,Li	2241	2002.05.29	E74	3rd EIWCh		2002.05.27			62	1-0	3	Varna BUL		Kachiani,K	2465		twic395.pgn	E74
Hernandez,Yu	2247	2002.05.29	A07	3rd EIWCh		2002.05.27			86	1-0	3	Varna BUL		Foisor,C	2437		twic395.pgn	A07
Peptan,C	2480	2002.05.29	B84	3rd EIWCh		2002.05.27			93	0-1	3	Varna BUL		Hlgatian,G	2239		twic395.pgn	B84
Grabuzova,T	2388	2002.05.29	A40	3rd EIWCh		2002.05.27			79	0-1	3	Varna BUL		Gasparian,N	2204		twic395.pgn	A40
Makka,I	2188	2002.05.29	D15	3rd EIWCh		2002.05.27			78	1-0	3	Varna BUL		Ovod,E	2379		twic395.pgn	D15
Kadziolka,B	2235	2002.05.29	A57	3rd EIWCh		2002.05.27			54	1/2-1/2	3	Varna BUL		Vasilevich,T	2421		twic395.pgn	A57
Ciuksyte,D	2340	2002.05.29	B43	3rd EIWCh		2002.05.27			40	0-1	3	Varna BUL		Savova,S	2165		twic395.pgn	B43
Velcheva,M	2327	2002.05.29	D31	3rd EIWCh		2002.05.27			208	1/2-1/2	3	Varna BUL		Smokina,K	2143		twic395.pgn	D31
Zaiatz,E	2346	2002.05.29	E11	3rd EIWCh		2002.05.27			113	0-1	3	Varna BUL		Papadopoulou,V	2170		twic395.pgn	E11
Galojan,L	2163	2002.05.29	E05	3rd EIWCh		2002.05.27			98	1/2-1/2	3	Varna BUL		Voiska,M	2300		twic395.pgn	A14
Lauterbach,I	2127	2002.05.29	D31	3rd EIWCh		2002.05.27			74	1-0	3	Varna BUL		Sikorova,O	2298		twic395.pgn	D30
Muller,A	2167	2002.05.29	B54	3rd EIWCh		2002.05.27			72	1-0	3	Varna BUL		Djingarova,E	2315		twic395.pgn	B54
Besheva,S	2125	2002.05.29	E91	3rd EIWCh		2002.05.27			94	1-0	3	Varna BUL		Schuurman,P	2283		twic395.pgn	E94
Muzychuk,A	2256	2002.05.29	A81	3rd EIWCh		2002.05.27			58	0-1	3	Varna BUL		Oney,Fa	0		twic395.pgn	A81
Krupkova,P	2293	2002.05.29	D87	3rd EIWCh		2002.05.27			85	0-1	3	Varna BUL		Doncheva,M	2077		twic395.pgn	D87
Bogza,A	2251	2002.05.29	A48	3rd EIWCh		2002.05.27			99	0-1	3	Varna BUL		Yildiz,B	0		twic395.pgn	A40
Bednikova,S	2184	2002.05.29	E61	3rd EIWCh		2002.05.27			90	0-1	3	Varna BUL		Bojkovic,N	2431		twic395.pgn	A10
Ozturk,K	2017	2002.05.29	C26	3rd EIWCh		2002.05.27			81	0-1	3	Varna BUL		Richards,H	2252		twic395.pgn	C25
Sebag,M	2371	2002.05.29	B23	3rd EIWCh		2002.05.27			143	1/2-1/2	3	Varna BUL		Milliet,S	2163		twic395.pgn	B23
Zawadzka,J	2181	2002.05.29	C24	3rd EIWCh		2002.05.27			68	1-0	3	Varna BUL		Repkova,E	2345		twic395.pgn	C50
Paehtz,E	2385	2002.05.29	B47	3rd EIWCh		2002.05.27			118	0-1	3	Varna BUL		Ismailova,A	2157		twic395.pgn	B43
Movsisian,N	2078	2002.05.29	C11	3rd EIWCh		2002.05.27			71	0-1	3	Varna BUL		Kaps,D	2251		twic395.pgn	C11
Jiretorn,E	2114	2002.05.29	E67	3rd EIWCh		2002.05.27			65	1/2-1/2	3	Varna BUL		Shaidullina,S	2245		twic395.pgn	E67
Lomakina,G	2142	2002.05.29	B09	3rd EIWCh		2002.05.27			64	1-0	3	Varna BUL		Velikhanli,F	2320		twic395.pgn	B07
Agrest,S	2225	2002.05.29	A88	3rd EIWCh		2002.05.27			81	0-1	3	Varna BUL		Shtereva,S	2071		twic395.pgn	A88
Kharashkina,B	2193	2002.05.29	B33	3rd EIWCh		2002.05.27			87	0-1	3	Varna BUL		Bratimirova,D	2076		twic395.pgn	B33
Cavusoglu,Y	2036	2002.05.29	C42	3rd EIWCh		2002.05.27			111	0-1	3	Varna BUL		Kouvatsou,M	2232		twic395.pgn	C42
Zakurdjaeva,I	2318	2002.05.29	B21	3rd EIWCh		2002.05.27			47	0-1	3	Varna BUL		Gjergji,R	2029		twic395.pgn	B21
Raeva,E	2101	2002.05.29	D36	3rd EIWCh		2002.05.27			96	1-0	3	Varna BUL		Hasanova,E	2256		twic395.pgn	D51
Topel,Z	2023	2002.05.29	E76	3rd EIWCh		2002.05.27			72	1/2-1/2	3	Varna BUL		Johansson,V	2189		twic395.pgn	E76
Karahaliou,E	2058	2002.05.29	B32	3rd EIWCh		2002.05.27			54	1/2-1/2	3	Varna BUL		Gerasimovitch,O	2153		twic395.pgn	B32
Stoilkovska,S	2049	2002.05.29	B26	3rd EIWCh		2002.05.27			68	1-0	3	Varna BUL		Zlatanova,E	2137		twic395.pgn	B24
Ingolfsdottir,H	2002	2002.05.29	B38	3rd EIWCh		2002.05.27			62	1-0	3	Varna BUL		Mira,H	2127		twic395.pgn	A35
Polushkina,S	2159	2002.05.29	B19	3rd EIWCh		2002.05.27			78	1/2-1/2	3	Varna BUL		Seps,M	2095		twic395.pgn	B18
Kononenko,T	2370	2002.05.30	D12	3rd EIWCh		2002.05.27			68	1-0	4	Varna BUL		Peng Zhaoqin	2472		twic395.pgn	D12
Slavina,I	2370	2002.05.30	E94	3rd EIWCh		2002.05.27			49	1/2-1/2	4	Varna BUL		Prudnikova,S	2422		twic395.pgn	E94
Kovalevskaya,E	2482	2002.05.30	A55	3rd EIWCh		2002.05.27			59	0-1	4	Varna BUL		Khurtsidze,N	2446		twic395.pgn	A53
Stefanova,A	2473	2002.05.30	D10	3rd EIWCh		2002.05.27			91	0-1	4	Varna BUL		Danielian,E	2411		twic395.pgn	D10
Zimina,O	2360	2002.05.30	B19	3rd EIWCh		2002.05.27			95	1/2-1/2	4	Varna BUL		Dworakowska,J	2445		twic395.pgn	B18
Jackova,J	2325	2002.05.30	C47	3rd EIWCh		2002.05.27			76	1-0	4	Varna BUL		Sedina,E	2407		twic395.pgn	C47
Aleksieva,S	2334	2002.05.30	B90	3rd EIWCh		2002.05.27			76	1/2-1/2	4	Varna BUL		Gaponenko,I	2418		twic395.pgn	B90
Lahno,Kateri	2277	2002.05.30	E14	3rd EIWCh		2002.05.27			152	1/2-1/2	4	Varna BUL		Alexandrova,O	2413		twic395.pgn	A46
Galliamova,A	2500	2002.05.30	B81	3rd EIWCh		2002.05.27			77	0-1	4	Varna BUL		Ciuksyte,D	2340		twic395.pgn	B90
Mkrtchian,L	2391	2002.05.30	C03	3rd EIWCh		2002.05.27			107	0-1	4	Varna BUL		Calzetta,M	2278		twic395.pgn	C03
Kosintseva,T	2373	2002.05.30	B23	3rd EIWCh		2002.05.27			133	0-1	4	Varna BUL		Koskoska,G	2229		twic395.pgn	B23
Foisor,C	2437	2002.05.30	B06	3rd EIWCh		2002.05.27			119	1-0	4	Varna BUL		Te Llalemand,R	2300		twic395.pgn	B06
Kosintseva,N	2336	2002.05.30	B50	3rd EIWCh		2002.05.27			119	1/2-1/2	4	Varna BUL		Peptan,C	2480		twic395.pgn	B50
Kachiani,K	2465	2002.05.30	B13	3rd EIWCh		2002.05.27			110	1-0	4	Varna BUL		Nepeina Leconte,M	2308		twic395.pgn	B13
Zhukova,N	2425	2002.05.30	C12	3rd EIWCh		2002.05.27			69	0-1	4	Varna BUL		Muzychuk,A	2256		twic395.pgn	C12
Djingarova,E	2315	2002.05.30	E62	3rd EIWCh		2002.05.27			99	1-0	4	Varna BUL		Matveeva,S	2437		twic395.pgn	E62
Mashinskaya,I	2300	2002.05.30	B01	3rd EIWCh		2002.05.27			34	1-0	4	Varna BUL		Arakhamia,K	2425		twic395.pgn	B01
Ovod,E	2379	2002.05.30	A30	3rd EIWCh		2002.05.27			88	1/2-1/2	4	Varna BUL		Calotescu,C	2299		twic395.pgn	A30
Hunt,H	2415	2002.05.30	A12	3rd EIWCh		2002.05.27			113	0-1	4	Varna BUL		Bogza,A	2251		twic395.pgn	A05
Sikorova,O	2298	2002.05.30	A67	3rd EIWCh		2002.05.27			66	1-0	4	Varna BUL		Grabuzova,T	2388		twic395.pgn	A67
Sarakauskiene,Z	2105	2002.05.30	E51	3rd EIWCh		2002.05.27			99	0-1	4	Varna BUL		Zaiatz,E	2346		twic395.pgn	E48
Krupkova,P	2293	2002.05.30	D76	3rd EIWCh		2002.05.27			76	1-0	4	Varna BUL		Lomineishvili,M	2370		twic395.pgn	D76
Schuurman,P	2283	2002.05.30	A57	3rd EIWCh		2002.05.27			73	0-1	4	Varna BUL		Shumiakina,T	2366		twic395.pgn	A57
Kadziolka,B	2235	2002.05.30	B96	3rd EIWCh		2002.05.27			47	1/2-1/2	4	Varna BUL		Paehtz,E	2385		twic395.pgn	B96
Ozturk,K	2017	2002.05.30	D94	3rd EIWCh		2002.05.27			106	1-0	4	Varna BUL		Maric,A	2455		twic395.pgn	D15
Vasilevich,T	2421	2002.05.30	B23	3rd EIWCh		2002.05.27			53	0-1	4	Varna BUL		Agrest,S	2225		twic395.pgn	B23
Bosboom Lanchava,T	2330	2002.05.30	A42	3rd EIWCh		2002.05.27			111	1/2-1/2	4	Varna BUL		Galojan,L	2163		twic395.pgn	A42
Repkova,E	2345	2002.05.30	B00	3rd EIWCh		2002.05.27			85	0-1	4	Varna BUL		Kharashkina,B	2193		twic395.pgn	B00
Gaprindashvili,N	2336	2002.05.30	B57	3rd EIWCh		2002.05.27			61	1/2-1/2	4	Varna BUL		Bednikova,S	2184		twic395.pgn	B57
Voiska,M	2300	2002.05.30	B12	3rd EIWCh		2002.05.27			50	1-0	4	Varna BUL		Movsisian,N	2078		twic395.pgn	B12
Velcheva,M	2327	2002.05.30	C63	3rd EIWCh		2002.05.27			43	0-1	4	Varna BUL		Guenther,Ane	2116		twic395.pgn	C63
Velikhanli,F	2320	2002.05.30	A41	3rd EIWCh		2002.05.27			69	0-1	4	Varna BUL		Cavusoglu,Y	2036		twic395.pgn	A41
Savova,S	2165	2002.05.30	B01	3rd EIWCh		2002.05.27			75	1-0	4	Varna BUL		Sebag,M	2371		twic395.pgn	B01
Ionica,I	2228	2002.05.30	E66	3rd EIWCh		2002.05.27			64	1-0	4	Varna BUL		Andreeva,N	2289		twic395.pgn	E62
Smokina,K	2143	2002.05.30	B32	3rd EIWCh		2002.05.27			114	1-0	4	Varna BUL		Krivec,J	2271		twic395.pgn	B32
Richards,H	2252	2002.05.30	A03	3rd EIWCh		2002.05.27			143	0-1	4	Varna BUL		Lauterbach,I	2127		twic395.pgn	A03
Milliet,S	2163	2002.05.30	C16	3rd EIWCh		2002.05.27			46	1-0	4	Varna BUL		Zakurdjaeva,I	2318		twic395.pgn	C16
Hasanova,E	2256	2002.05.30	B45	3rd EIWCh		2002.05.27			57	0-1	4	Varna BUL		Zlatanova,E	2137		twic395.pgn	B40
Andersson,C	2119	2002.05.30	C00	3rd EIWCh		2002.05.27			120	1/2-1/2	4	Varna BUL		Georgieva,Li	2241		twic395.pgn	C00
Mira,H	2127	2002.05.30	C45	3rd EIWCh		2002.05.27			36	1-0	4	Varna BUL		Hernandez,Yu	2247		twic395.pgn	C45
Shaidullina,S	2245	2002.05.30	B22	3rd EIWCh		2002.05.27			105	0-1	4	Varna BUL		Besheva,S	2125		twic395.pgn	B22
Johansson,V	2189	2002.05.30	B22	3rd EIWCh		2002.05.27			101	0-1	4	Varna BUL		Hagesaether,Torill	0		twic395.pgn	B22
Hlgatian,G	2239	2002.05.30	C19	3rd EIWCh		2002.05.27			59	0-1	4	Varna BUL		Dimovski,A	2114		twic395.pgn	C19
Gasparian,N	2204	2002.05.30	A55	3rd EIWCh		2002.05.27			94	1-0	4	Varna BUL		Jiretorn,E	2114		twic395.pgn	A55
Oney,Fa	0	2002.05.30	B09	3rd EIWCh		2002.05.27			50	1-0	4	Varna BUL		Muller,A	2167		twic395.pgn	B09
Doncheva,M	2077	2002.05.30	B85	3rd EIWCh		2002.05.27			62	1-0	4	Varna BUL		Makka,I	2188		twic395.pgn	B84
Papadopoulou,V	2170	2002.05.30	A73	3rd EIWCh		2002.05.27			71	1-0	4	Varna BUL		Topel,Z	2023		twic395.pgn	A73
Kouvatsou,M	2232	2002.05.30	B47	3rd EIWCh		2002.05.27			114	0-1	4	Varna BUL		Bratimirova,D	2076		twic395.pgn	B47
Yildiz,B	0	2002.05.30	D33	3rd EIWCh		2002.05.27			92	1-0	4	Varna BUL		Bojkovic,N	2431		twic395.pgn	A13
Kaps,D	2251	2002.05.30	A06	3rd EIWCh		2002.05.27			93	0-1	4	Varna BUL		Lomakina,G	2142		twic395.pgn	A01
Ismailova,A	2157	2002.05.30	B90	3rd EIWCh		2002.05.27			59	1-0	4	Varna BUL		Karahaliou,E	2058		twic395.pgn	B90
Seps,M	2095	2002.05.30	B80	3rd EIWCh		2002.05.27			68	1-0	4	Varna BUL		Zawadzka,J	2181		twic395.pgn	B90
Shtereva,S	2071	2002.05.30	A86	3rd EIWCh		2002.05.27			62	1-0	4	Varna BUL		Polushkina,S	2159		twic395.pgn	A81
Altunbas,Zuhal	0	2002.05.30	C71	3rd EIWCh		2002.05.27			74	0-1	4	Varna BUL		Stoilkovska,S	2049		twic395.pgn	C71
Ingolfsdottir,H	2002	2002.05.30	A57	3rd EIWCh		2002.05.27			70	1-0	4	Varna BUL		Raeva,E	2101		twic395.pgn	A57
Gjergji,R	2029	2002.05.30	D02	3rd EIWCh		2002.05.27			96	1-0	4	Varna BUL		Gerasimovitch,O	2153		twic395.pgn	D02
Bratimirova,D	2076	2002.05.31	C45	3rd EIWCh		2002.05.27			109	0-1	5	Varna BUL		Seps,M	2095		twic395.pgn	C45
Stefanova,A	2473	2002.05.31	C54	3rd EIWCh		2002.05.27			116	1/2-1/2	5	Varna BUL		Kovalevskaya,E	2482		twic395.pgn	C53
Peng Zhaoqin	2472	2002.05.31	B85	3rd EIWCh		2002.05.27			82	1-0	5	Varna BUL		Mkrtchian,L	2391		twic395.pgn	B84
Sedina,E	2407	2002.05.31	C01	3rd EIWCh		2002.05.27			83	1/2-1/2	5	Varna BUL		Kosintseva,T	2373		twic395.pgn	C01
Danielian,E	2411	2002.05.31	C10	3rd EIWCh		2002.05.27			61	1/2-1/2	5	Varna BUL		Galliamova,A	2500		twic395.pgn	C10
Khurtsidze,N	2446	2002.05.31	A01	3rd EIWCh		2002.05.27			99	1/2-1/2	5	Varna BUL		Grabuzova,T	2388		twic395.pgn	A01
Dworakowska,J	2445	2002.05.31	B90	3rd EIWCh		2002.05.27			127	0-1	5	Varna BUL		Aleksieva,S	2334		twic395.pgn	B90
Matveeva,S	2437	2002.05.31	D90	3rd EIWCh		2002.05.27			101	1/2-1/2	5	Varna BUL		Slavina,I	2370		twic395.pgn	D90
Arakhamia,K	2425	2002.05.31	B22	3rd EIWCh		2002.05.27			93	0-1	5	Varna BUL		Zimina,O	2360		twic395.pgn	B40
Lomineishvili,M	2370	2002.05.31	D38	3rd EIWCh		2002.05.27			59	1/2-1/2	5	Varna BUL		Zhukova,N	2425		twic395.pgn	D38
Prudnikova,S	2422	2002.05.31	A29	3rd EIWCh		2002.05.27			110	0-1	5	Varna BUL		Schuurman,P	2283		twic395.pgn	A29
Gaponenko,I	2418	2002.05.31	B74	3rd EIWCh		2002.05.27			29	1/2-1/2	5	Varna BUL		Lahno,Kateri	2277		twic395.pgn	B74
Te Llalemand,R	2300	2002.05.31	B50	3rd EIWCh		2002.05.27			106	1-0	5	Varna BUL		Hunt,H	2415		twic395.pgn	B40
Alexandrova,O	2413	2002.05.31	B42	3rd EIWCh		2002.05.27			65	1/2-1/2	5	Varna BUL		Sarakauskiene,Z	2105		twic395.pgn	B42
Nepeina Leconte,M	2308	2002.05.31	D34	3rd EIWCh		2002.05.27			64	1/2-1/2	5	Varna BUL		Vasilevich,T	2421		twic395.pgn	D34
Peptan,C	2480	2002.05.31	B48	3rd EIWCh		2002.05.27			90	1/2-1/2	5	Varna BUL		Jackova,J	2325		twic395.pgn	B43
Maric,A	2455	2002.05.31	B14	3rd EIWCh		2002.05.27			101	0-1	5	Varna BUL		Velikhanli,F	2320		twic395.pgn	B14
Andreeva,N	2289	2002.05.31	E90	3rd EIWCh		2002.05.27			48	1/2-1/2	5	Varna BUL		Ovod,E	2379		twic395.pgn	A15
Calotescu,C	2299	2002.05.31	E81	3rd EIWCh		2002.05.27			94	1-0	5	Varna BUL		Kononenko,T	2370		twic395.pgn	E81
Calzetta,M	2278	2002.05.31	B20	3rd EIWCh		2002.05.27			64	1-0	5	Varna BUL		Repkova,E	2345		twic395.pgn	B20
Krivec,J	2271	2002.05.31	C48	3rd EIWCh		2002.05.27			58	1/2-1/2	5	Varna BUL		Kosintseva,N	2336		twic395.pgn	C48
Koskoska,G	2229	2002.05.31	B01	3rd EIWCh		2002.05.27			119	0-1	5	Varna BUL		Velcheva,M	2327		twic395.pgn	B01
Movsisian,N	2078	2002.05.31	E73	3rd EIWCh		2002.05.27			100	1-0	5	Varna BUL		Kachiani,K	2465		twic395.pgn	E73
Muzychuk,A	2256	2002.05.31	A81	3rd EIWCh		2002.05.27			139	1/2-1/2	5	Varna BUL		Foisor,C	2437		twic395.pgn	A04
Paehtz,E	2385	2002.05.31	B06	3rd EIWCh		2002.05.27			138	1-0	5	Varna BUL		Richards,H	2252		twic395.pgn	B06
Sebag,M	2371	2002.05.31	D11	3rd EIWCh		2002.05.27			119	0-1	5	Varna BUL		Shaidullina,S	2245		twic395.pgn	D11
