Lindgren,P	2230	2012.05.19	D02	Deltalift Open 2012		2012.05.17			57	1/2-1/2	8.5	Tylosand SWE		Lundstedt,Peter	2200		twic915.pgn	D02
Naslund,M	2143	2012.05.19	B43	Deltalift Open 2012		2012.05.17			50	1-0	8.6	Tylosand SWE		Hector,J	2560		twic915.pgn	B43
Aaberg,A	2367	2012.05.19	C15	Deltalift Open 2012		2012.05.17			79	0-1	8.7	Tylosand SWE		Svensson,L	2136		twic915.pgn	C15
Lindborg,Pa	2032	2012.05.19	B40	Deltalift Open 2012		2012.05.17			16	1/2-1/2	8.8	Tylosand SWE		Fransson,Pe	2219		twic915.pgn	B40
Gromark,Per-Olof	0	2012.05.19	A03	Deltalift Open 2012		2012.05.17			69	1-0	8.9	Tylosand SWE		Ostling,H	2194		twic915.pgn	A03
Rahul Kumar,P	2144	2012.05.19	B06	Deltalift Open 2012		2012.05.17			54	1/2-1/2	8.10	Tylosand SWE		Rosell,T	2126		twic915.pgn	B06
Kockum,A	2352	2012.05.19	B25	Deltalift Open 2012		2012.05.17			55	0-1	8.11	Tylosand SWE		Rothman,Peter	0		twic915.pgn	B25
Nilsson,S	2346	2012.05.19	B51	Deltalift Open 2012		2012.05.17			55	1/2-1/2	8.12	Tylosand SWE		Persson,Andr	2094		twic915.pgn	B51
Cardilin,Tim	0	2012.05.19	A52	Deltalift Open 2012		2012.05.17			77	1/2-1/2	8.13	Tylosand SWE		Johansson,Linus	2291		twic915.pgn	A52
Lindh,F	2216	2012.05.19	B20	Deltalift Open 2012		2012.05.17			69	0-1	8.14	Tylosand SWE		Wiander,M	2152		twic915.pgn	B20
Jonsson,Krister	0	2012.05.19	A07	Deltalift Open 2012		2012.05.17			73	0-1	8.16	Tylosand SWE		Karlsson,J	2175		twic915.pgn	A07
Svensson,Mikael	2049	2012.05.19	C03	Deltalift Open 2012		2012.05.17			82	1-0	8.18	Tylosand SWE		Ask,J	2205		twic915.pgn	C03
Fritz,An	2117	2012.05.19	B06	Deltalift Open 2012		2012.05.17			63	0-1	8.19	Tylosand SWE		Eriksson,K	2087		twic915.pgn	B06
Reid,G	2139	2012.05.19	A31	Deltalift Open 2012		2012.05.17			73	1/2-1/2	8.20	Tylosand SWE		Bengtsson,Tage	2078		twic915.pgn	A31
Thiborg,J	2032	2012.05.19	D03	Deltalift Open 2012		2012.05.17			28	1-0	8.22	Tylosand SWE		Lindhe,Magnus	0		twic915.pgn	D03
Olsson,Bo	0	2012.05.19	D10	Deltalift Open 2012		2012.05.17			76	1-0	8.25	Tylosand SWE		Lindahl,E	2137		twic915.pgn	D10
Nilsson,Weine	1979	2012.05.19	B22	Deltalift Open 2012		2012.05.17			67	0-1	8.26	Tylosand SWE		Astrom,Lars	1934		twic915.pgn	B22
Olofsson-Dolk,Mattis	2002	2012.05.19	B92	Deltalift Open 2012		2012.05.17			47	0-1	8.28	Tylosand SWE		Gummesson,Anton	0		twic915.pgn	B92
Radberg,John	1798	2012.05.19	B17	Deltalift Open 2012		2012.05.17			44	1-0	8.29	Tylosand SWE		Svensson,Anders2	2098		twic915.pgn	B17
Barkman,Rolf	0	2012.05.19	C53	Deltalift Open 2012		2012.05.17			60	1-0	8.31	Tylosand SWE		Drugge,P	2182		twic915.pgn	C53
Gutzmann,T	2076	2012.05.19	E04	Deltalift Open 2012		2012.05.17			31	0-1	8.34	Tylosand SWE		Sandstrom,A	1999		twic915.pgn	E04
Kallerholm,Per	2012	2012.05.19	B06	Deltalift Open 2012		2012.05.17			72	1-0	8.35	Tylosand SWE		Olsson,H	1777		twic915.pgn	B06
Karlsson,Anders	0	2012.05.19	D15	Deltalift Open 2012		2012.05.17			67	0-1	8.37	Tylosand SWE		Dahlstrom,Rickard	0		twic915.pgn	D15
Pistol,Mats-Erik	0	2012.05.19	C48	Deltalift Open 2012		2012.05.17			34	1-0	8.38	Tylosand SWE		Unmack,C	2161		twic915.pgn	C48
Sjodahl,Sten	0	2012.05.19	E11	Deltalift Open 2012		2012.05.17			62	1-0	8.39	Tylosand SWE		Johansson,Mi2	2094		twic915.pgn	E11
Andersson,Jan 1948	1816	2012.05.19	C16	Deltalift Open 2012		2012.05.17			44	1-0	8.44	Tylosand SWE		Olsson,T	1992		twic915.pgn	C16
Kasselstrand,Erik	0	2012.05.19	B01	Deltalift Open 2012		2012.05.17			24	1-0	8.53	Tylosand SWE		Segerfelt,Louise	1770		twic915.pgn	B01
Storm,Ingemar	1688	2012.05.19	A48	Deltalift Open 2012		2012.05.17			55	1/2-1/2	8.60	Tylosand SWE		Nilsson,Fredrik	0		twic915.pgn	A48
Bjureblad,Martin	0	2012.05.19	B30	Deltalift Open 2012		2012.05.17			81	0-1	8.64	Tylosand SWE		Olsson,Sven	0		twic915.pgn	B30
Kinberger,Elon	0	2012.05.19	B20	Deltalift Open 2012		2012.05.17			66	1-0	8.65	Tylosand SWE		Saad,Hamza	0		twic915.pgn	B20
De Jong,JW	2421	2012.05.17	C96	KNSB Bekerfinale 2012		2012.05.17			73	0-1	1.1	Bunschoten NED		Smeets,J	2620	En Passant	twic915.pgn	C96
Nijboer,F	2535	2012.05.17	A81	KNSB Bekerfinale 2012		2012.05.17			105	0-1	1.2	Bunschoten NED		Van Wessel,R	2376	LSG	twic915.pgn	A81
Van Haastert,E	2440	2012.05.17	C00	KNSB Bekerfinale 2012		2012.05.17			109	1/2-1/2	1.3	Bunschoten NED		Vedder,R	2283	En Passant	twic915.pgn	C00
De Graaf,D	2201	2012.05.17	C57	KNSB Bekerfinale 2012		2012.05.17			62	1-0	1.4	Bunschoten NED		Pijpers,A	2352	LSG	twic915.pgn	C57
Van Wely,L	2682	2012.05.17	B22	KNSB Bekerfinale 2012		2012.05.17			131	0-1	1.1	Bunschoten NED		Van Veen,O	2236	RSR Ivoren Toren	twic915.pgn	B22
Van Ruitenburg,J	2314	2012.05.17	E42	KNSB Bekerfinale 2012		2012.05.17			54	1-0	1.2	Bunschoten NED		Sokolov,Ivan	2680	Sissa	twic915.pgn	E42
Hummel,E	2281	2012.05.17	C16	KNSB Bekerfinale 2012		2012.05.17			98	0-1	1.3	Bunschoten NED		Van der Kaap,J	2223	RSR Ivoren Toren	twic915.pgn	C16
Van Buitenen,H	2173	2012.05.17	B36	KNSB Bekerfinale 2012		2012.05.17			110	1/2-1/2	1.4	Bunschoten NED		Rietman,F	2262	Sissa	twic915.pgn	B36
Van Haastert,E	2440	2012.05.17	A57	KNSB Bekerfinale 2012		2012.05.17			130	1-0	2.1	Bunschoten NED		Sokolov,Ivan	2680	Sissa	twic915.pgn	A57
Van Wely,L	2682	2012.05.17	D16	KNSB Bekerfinale 2012		2012.05.17			63	0-1	2.2	Bunschoten NED		De Jong,JW	2421	LSG	twic915.pgn	D16
Wantola,I	2330	2012.05.17	B50	KNSB Bekerfinale 2012		2012.05.17			54	1-0	2.3	Bunschoten NED		Hummel,E	2281	Sissa	twic915.pgn	B50
Rietman,F	2262	2012.05.17	B98	KNSB Bekerfinale 2012		2012.05.17			58	1/2-1/2	2.4	Bunschoten NED		Pijpers,A	2352	LSG	twic915.pgn	B98
Smeets,J	2620	2012.05.17	B22	KNSB Bekerfinale 2012		2012.05.17			49	0-1	2.1	Bunschoten NED		Van Veen,O	2236	RSR Ivoren Toren	twic915.pgn	B22
Van Ruitenburg,J	2314	2012.05.17	C63	KNSB Bekerfinale 2012		2012.05.17			58	1-0	2.2	Bunschoten NED		Nijboer,F	2535	En Passant	twic915.pgn	C63
Vedder,R	2283	2012.05.17	C82	KNSB Bekerfinale 2012		2012.05.17			87	0-1	2.3	Bunschoten NED		Spaan,N	2206	RSR Ivoren Toren 	twic915.pgn	C82
Van der Kaap,J	2223	2012.05.17	C44	KNSB Bekerfinale 2012		2012.05.17			170	0-1	2.4	Bunschoten NED		De Graaf,D	2201	En Passant	twic915.pgn	C44
Delfino,L	2190	2012.05.19	A58	Salento Open 2012		2012.05.19			86	1-0	1	Gallipoli ITA		Khenkin,I	2670		twic915.pgn	A58
Malakhatko,V	2526	2012.05.19	A46	Salento Open 2012		2012.05.19			57	0-1	1	Gallipoli ITA		Sprotte,N	2180		twic915.pgn	A46
Akshat,Chandra	2146	2012.05.19	A07	Salento Open 2012		2012.05.19			72	1-0	1	Gallipoli ITA		Collutiis,D	2513		twic915.pgn	A05
Levin,F	2506	2012.05.19	D01	Salento Open 2012		2012.05.19			103	1/2-1/2	1	Gallipoli ITA		Pizzuto,S	2132		twic915.pgn	D01
Midonet,Matthieu	2116	2012.05.19	D16	Salento Open 2012		2012.05.19			62	1-0	1	Gallipoli ITA		Naumkin,I	2472		twic915.pgn	D16
Mogranzini,R	2461	2012.05.19	E90	Salento Open 2012		2012.05.19			45	0-1	1	Gallipoli ITA		Quaranta,C	2088		twic915.pgn	E90
Hocevar,N	2044	2012.05.19	B39	Salento Open 2012		2012.05.19			86	1-0	1	Gallipoli ITA		Bellia,F	2425		twic915.pgn	B39
Thorfinnsson,Bj	2388	2012.05.19	C45	Salento Open 2012		2012.05.19			99	0-1	1	Gallipoli ITA		Arnetta,MariaT	2020		twic915.pgn	C45
Ambrosanio,R	1967	2012.05.19	B00	Salento Open 2012		2012.05.19			54	1/2-1/2	1	Gallipoli ITA		Piscopo,P	2366		twic915.pgn	B00
Lanzani,M	2327	2012.05.19	C67	Salento Open 2012		2012.05.19			83	0-1	1	Gallipoli ITA		Ottaviani,G	1949		twic915.pgn	C67
Minerba,Paolo	1808	2012.05.19	B23	Salento Open 2012		2012.05.19			92	1-0	1	Gallipoli ITA		Bentivegna,F	2276		twic915.pgn	B23
Khenkin,I	2670	2012.05.20	A09	Salento Open 2012		2012.05.19			29	1/2-1/2	2	Gallipoli ITA		Mogranzini,R	2461		twic915.pgn	A09
Bellia,F	2425	2012.05.20	D37	Salento Open 2012		2012.05.19			35	1/2-1/2	2	Gallipoli ITA		Malakhatko,V	2526		twic915.pgn	D37
Collutiis,D	2513	2012.05.20	D17	Salento Open 2012		2012.05.19			137	1/2-1/2	2	Gallipoli ITA		Thorfinnsson,Bj	2388		twic915.pgn	D17
Naumkin,I	2472	2012.05.20	C04	Salento Open 2012		2012.05.19			45	0-1	2	Gallipoli ITA		Lanzani,M	2327		twic915.pgn	C04
Bentivegna,F	2276	2012.05.20	A46	Salento Open 2012		2012.05.19			64	1/2-1/2	2	Gallipoli ITA		Levin,F	2506		twic915.pgn	A46
Pizzuto,S	2132	2012.05.20	A20	Salento Open 2012		2012.05.19			99	0-1	2	Gallipoli ITA		Ambrosanio,R	1967		twic915.pgn	A20
Piscopo,P	2366	2012.05.20	B32	Salento Open 2012		2012.05.19			79	0-1	2	Gallipoli ITA		Delfino,L	2190		twic915.pgn	B32
Sprotte,N	2180	2012.05.20	E11	Salento Open 2012		2012.05.19			87	0-1	2	Gallipoli ITA		Hocevar,N	2044		twic915.pgn	E11
Arnetta,MariaT	2020	2012.05.20	B32	Salento Open 2012		2012.05.19			80	1-0	2	Gallipoli ITA		Akshat,Chandra	2146		twic915.pgn	B32
Ottaviani,G	1949	2012.05.20	C36	Salento Open 2012		2012.05.19			86	1-0	2	Gallipoli ITA		Midonet,Matthieu	2116		twic915.pgn	C36
Quaranta,C	2088	2012.05.20	C01	Salento Open 2012		2012.05.19			96	1/2-1/2	2	Gallipoli ITA		Minerba,Paolo	1808		twic915.pgn	C01
Khenkin,I	2670	2012.05.20	D21	Salento Open 2012		2012.05.19			83	0-1	3	Gallipoli ITA		Naumkin,I	2472		twic915.pgn	D21
Malakhatko,V	2526	2012.05.20	B14	Salento Open 2012		2012.05.19			36	1/2-1/2	3	Gallipoli ITA		Piscopo,P	2366		twic915.pgn	B14
Bentivegna,F	2276	2012.05.20	A13	Salento Open 2012		2012.05.19			79	0-1	3	Gallipoli ITA		Collutiis,D	2513		twic915.pgn	A13
Mogranzini,R	2461	2012.05.20	D01	Salento Open 2012		2012.05.19			121	0-1	3	Gallipoli ITA		Pizzuto,S	2132		twic915.pgn	D01
Thorfinnsson,Bj	2388	2012.05.20	C63	Salento Open 2012		2012.05.19			79	0-1	3	Gallipoli ITA		Bellia,F	2425		twic915.pgn	C63
Levin,F	2506	2012.05.20	A43	Salento Open 2012		2012.05.19			61	0-1	3	Gallipoli ITA		Sprotte,N	2180		twic915.pgn	A43
Lanzani,M	2327	2012.05.20	C67	Salento Open 2012		2012.05.19			19	1/2-1/2	3	Gallipoli ITA		Akshat,Chandra	2146		twic915.pgn	C67
Midonet,Matthieu	2116	2012.05.20	D11	Salento Open 2012		2012.05.19			59	1/2-1/2	3	Gallipoli ITA		Quaranta,C	2088		twic915.pgn	D11
Ambrosanio,R	1967	2012.05.20	B08	Salento Open 2012		2012.05.19			49	1/2-1/2	3	Gallipoli ITA		Minerba,Paolo	1808		twic915.pgn	B08
Delfino,L	2190	2012.05.20	B20	Salento Open 2012		2012.05.19			31	1/2-1/2	3	Gallipoli ITA		Arnetta,MariaT	2020		twic915.pgn	B20
Hocevar,N	2044	2012.05.20	B27	Salento Open 2012		2012.05.19			57	1/2-1/2	3	Gallipoli ITA		Ottaviani,G	1949		twic915.pgn	B27
Thorfinnsson,Bj	2388	2012.05.21	A61	Salento Open 2012		2012.05.19			78	1-0	4	Gallipoli ITA		Khenkin,I	2670		twic915.pgn	A61
Mogranzini,R	2461	2012.05.21	A45	Salento Open 2012		2012.05.19			61	0-1	4	Gallipoli ITA		Bentivegna,F	2276		twic915.pgn	A45
Naumkin,I	2472	2012.05.21	A22	Salento Open 2012		2012.05.19			80	1-0	4	Gallipoli ITA		Malakhatko,V	2526		twic915.pgn	A22
Piscopo,P	2366	2012.05.21	A15	Salento Open 2012		2012.05.19			58	1-0	4	Gallipoli ITA		Levin,F	2506		twic915.pgn	A15
Collutiis,D	2513	2012.05.21	B20	Salento Open 2012		2012.05.19			45	0-1	4	Gallipoli ITA		Midonet,Matthieu	2116		twic915.pgn	B20
Akshat,Chandra	2146	2012.05.21	B65	Salento Open 2012		2012.05.19			110	1-0	4	Gallipoli ITA		Bellia,F	2425		twic915.pgn	B65
Pizzuto,S	2132	2012.05.21	D02	Salento Open 2012		2012.05.19			107	1/2-1/2	4	Gallipoli ITA		Lanzani,M	2327		twic915.pgn	D02
Minerba,Paolo	1808	2012.05.21	D05	Salento Open 2012		2012.05.19			71	1/2-1/2	4	Gallipoli ITA		Sprotte,N	2180		twic915.pgn	D05
Quaranta,C	2088	2012.05.21	A20	Salento Open 2012		2012.05.19			89	0-1	4	Gallipoli ITA		Ambrosanio,R	1967		twic915.pgn	A20
Ottaviani,G	1949	2012.05.21	C53	Salento Open 2012		2012.05.19			90	1-0	4	Gallipoli ITA		Delfino,L	2190		twic915.pgn	C53
Arnetta,MariaT	2020	2012.05.21	A22	Salento Open 2012		2012.05.19			107	1/2-1/2	4	Gallipoli ITA		Hocevar,N	2044		twic915.pgn	A22
Dutina,D	2311	2012.05.16	C50	21st CRO-Cup		2012.05.16		team-swiss	58	1-0	1.11	Sibenik CRO		Brkic,A	2569	HASK Mladost, Zagreb	twic915.pgn	C53
Stevic,H	2601	2012.05.16	B51	21st CRO-Cup		2012.05.16		team-swiss	151	0-1	1.12	Sibenik CRO		Djurovic,G	2375	SK Sljeme-Agroproteinka, Sesvete	twic915.pgn	B51
Kozul,Z	2593	2012.05.16	A49	21st CRO-Cup		2012.05.16		team-swiss	67	0-1	1.14	Sibenik CRO		Martinus,T	2191	SK Sljeme-Agroproteinka, Sesvete	twic915.pgn	A49
Saric,Iv	2632	2012.05.16	B23	21st CRO-Cup		2012.05.16		team-swiss	65	0-1	1.21	Sibenik CRO		Biti,O	2404	SD Varazdin, Varazdin	twic915.pgn	B23
Orak,L	2323	2012.05.16	E97	21st CRO-Cup		2012.05.16		team-swiss	81	1/2-1/2	1.22	Sibenik CRO		Kuljasevic,D	2574	SK Liburnija, Rijeka	twic915.pgn	E97
Bosiocic,Mari	2555	2012.05.16	B06	21st CRO-Cup		2012.05.16		team-swiss	67	0-1	1.23	Sibenik CRO		Segovic,G	2176	SD Varazdin, Varazdin	twic915.pgn	B06
Kelemen,M	2020	2012.05.16	A13	21st CRO-Cup		2012.05.16		team-swiss	92	1-0	1.24	Sibenik CRO		Saric,A	2513	SK Liburnija, Rijeka	twic915.pgn	A13
Zelic,Z	2397	2012.05.16	E97	21st CRO-Cup		2012.05.16		team-swiss	56	1-0	1.31	Sibenik CRO		Lalic,B	2507	GSK Mravince-Cemex, Mravince	twic915.pgn	E97
Kurajica,B	0	2012.05.16	A46	21st CRO-Cup		2012.05.16		team-swiss	63	0-1	1.32	Sibenik CRO		Zelic,B	2366	SK Polet, Zabok	twic915.pgn	A46
Jankovic,Mir	2086	2012.05.16	B87	21st CRO-Cup		2012.05.16		team-swiss	46	1-0	1.33	Sibenik CRO		Armanda,I	2399	GSK Mravince-Cemex, Mravince	twic915.pgn	B87
Kovacevic,Vlat	2482	2012.05.16	D51	21st CRO-Cup		2012.05.16		team-swiss	81	0-1	1.34	Sibenik CRO		Kurecic,M	2031	SK Polet, Zabok	twic915.pgn	D51
Palac,M	2604	2012.05.16	B90	21st CRO-Cup		2012.05.16		team-swiss	69	0-1	1.41	Sibenik CRO		Jurkovic,A	2345	SK Goranka-Allianz, Ravna Gora	twic915.pgn	B90
Kaps,D	2224	2012.05.16	B33	21st CRO-Cup		2012.05.16		team-swiss	96	1-0	1.42	Sibenik CRO		Zelcic,R	2560	SK Zagreb, Zagreb	twic915.pgn	B33
Rogulj,B	2401	2012.05.16	C00	21st CRO-Cup		2012.05.16		team-swiss	79	0-1	1.43	Sibenik CRO		Juranic,B	2175	SK Goranka-Allianz, Ravna Gora	twic915.pgn	C00
Grguric,Do	1993	2012.05.16	D52	21st CRO-Cup		2012.05.16		team-swiss	70	1-0	1.44	Sibenik CRO		Loncar,R	2396	SK Zagreb, Zagreb	twic915.pgn	D52
Franciskovic,B	2253	2012.05.16	B19	21st CRO-Cup		2012.05.16		team-swiss	26	1/2-1/2	1.51	Sibenik CRO		Jovanovic,Zo CRO	2544	SK ETF-Osijek, Osijek	twic915.pgn	B19
Zaja,I	2511	2012.05.16	C03	21st CRO-Cup		2012.05.16		team-swiss	37	1/2-1/2	1.52	Sibenik CRO		Berke,A	2153	SK Liburnija zene, Rijeka	twic915.pgn	C03
Deur,Z	2147	2012.05.16	B30	21st CRO-Cup		2012.05.16		team-swiss	70	1-0	1.53	Sibenik CRO		Leventic,I	2455	SK ETF-Osijek, Osijek	twic915.pgn	B30
Zivkovic,Vj	2386	2012.05.16	E60	21st CRO-Cup		2012.05.16		team-swiss	81	0-1	1.54	Sibenik CRO		Vujnovic,P	1961	SK Liburnija zene, Rijeka	twic915.pgn	E60
Cvitan,O	2541	2012.05.16	A07	21st CRO-Cup		2012.05.16		team-swiss	84	1/2-1/2	1.61	Sibenik CRO		Brigljevic,M	2234	SD Sisak, Sisak	twic915.pgn	A07
Dejanovic,M	2138	2012.05.16	B17	21st CRO-Cup		2012.05.16		team-swiss	86	1-0	1.62	Sibenik CRO		Fercec,N	2460	SK Rijeka, Rijeka	twic915.pgn	B17
Petrov,J	2423	2012.05.16	D20	21st CRO-Cup		2012.05.16		team-swiss	45	0-1	1.63	Sibenik CRO		Galic,K	2107	SD Sisak, Sisak	twic915.pgn	D20
Petricevic,P	2019	2012.05.16	B46	21st CRO-Cup		2012.05.16		team-swiss	90	1-0	1.64	Sibenik CRO		Plenca,J	2326	SK Rijeka, Rijeka	twic915.pgn	B46
Bubalovic,D	2280	2012.05.16	E98	21st CRO-Cup		2012.05.16		team-swiss	85	1/2-1/2	1.71	Sibenik CRO		Martic,Z	2362	SK Djuro Djakovic Holding, Slavonski Brod	twic915.pgn	E98
Vukelic,T	2215	2012.05.16	B42	21st CRO-Cup		2012.05.16		team-swiss	101	1/2-1/2	1.72	Sibenik CRO		Dulic,G	2272	SK Beli Manastir, Beli Manastir	twic915.pgn	B42
Hering,Ivan	0	2012.05.16	A39	21st CRO-Cup		2012.05.16		team-swiss	48	1-0	1.73	Sibenik CRO		Vukoje,V	2388	SK Djuro Djakovic Holding, Slavonski Brod	twic915.pgn	A39
Ascic,A	2203	2012.05.16	A21	21st CRO-Cup		2012.05.16		team-swiss	85	0-1	1.74	Sibenik CRO		Djuric,Mil	2038	SK Beli Manastir, Beli Manastir	twic915.pgn	A21
Krstic,U	2473	2012.05.16	A41	21st CRO-Cup		2012.05.16		team-swiss	53	0-1	1.81	Sibenik CRO		Milosavljevic,J	2096	SK Mornar, Split	twic915.pgn	A46
Bocina,D	2149	2012.05.16	D09	21st CRO-Cup		2012.05.16		team-swiss	44	1-0	1.82	Sibenik CRO		Sertic,Ru	2389	SK Djakovo, Djakovo	twic915.pgn	D09
Ascic,P	2298	2012.05.16	C97	21st CRO-Cup		2012.05.16		team-swiss	101	0-1	1.83	Sibenik CRO		Dzaja,M	1919	SK Mornar, Split	twic915.pgn	C97
Tomas,Ante	1831	2012.05.16	B23	21st CRO-Cup		2012.05.16		team-swiss	138	1-0	1.84	Sibenik CRO		Vargic,D	2351	SK Djakovo, Djakovo	twic915.pgn	B23
Kinez,I	2092	2012.05.16	B22	21st CRO-Cup		2012.05.16		team-swiss	104	1/2-1/2	1.91	Sibenik CRO		Trbojevic,M	2312	SK Stridon, Strigova	twic915.pgn	B22
Rubil,M	2216	2012.05.16	D02	21st CRO-Cup		2012.05.16		team-swiss	137	0-1	1.92	Sibenik CRO		Hodzic,H	2009	SK Dalekovod, Zagreb	twic915.pgn	D02
Drvar,Izidor	1922	2012.05.16	B01	21st CRO-Cup		2012.05.16		team-swiss	74	1-0	1.93	Sibenik CRO		Vidovic,M	2241	SK Stridon, Strigova	twic915.pgn	B01
Tomasic,R	2086	2012.05.16	B50	21st CRO-Cup		2012.05.16		team-swiss	136	1-0	1.94	Sibenik CRO		Obad,D	1925	SK Dalekovod, Zagreb	twic915.pgn	B50
Dvirnyy,D	2515	2012.05.16	B76	21st CRO-Cup		2012.05.16		team-swiss	146	1/2-1/2	1.101	Sibenik CRO		Zecevic,Dea	2275	SK Velika Gorica, Velika Gorica	twic915.pgn	B76
Livaic,Leon	1830	2012.05.16	C06	21st CRO-Cup		2012.05.16		team-swiss	66	1-0	1.102	Sibenik CRO		Galic,I2	2356	SK Dubrovnik, Dubrovnik	twic915.pgn	C06
Bender,I	2257	2012.05.16	A17	21st CRO-Cup		2012.05.16		team-swiss	80	1/2-1/2	1.103	Sibenik CRO		Livaic,D	2064	SK Velika Gorica, Velika Gorica	twic915.pgn	A17
Babic,Boz	1885	2012.05.16	C00	21st CRO-Cup		2012.05.16		team-swiss	122	1/2-1/2	1.104	Sibenik CRO		Ivankovic,I	2133	SK Dubrovnik, Dubrovnik	twic915.pgn	C00
Ostovic,M	2321	2012.05.16	D47	21st CRO-Cup		2012.05.16		team-swiss	45	0-1	1.112	Sibenik CRO		Popovic,Mir	1979	SK Vladimir Gortan, Porec	twic915.pgn	D47
Bonaca,D	1960	2012.05.16	A03	21st CRO-Cup		2012.05.16		team-swiss	102	1-0	1.113	Sibenik CRO		Vrban,M	2388	SSK Podravka, Koprivnica	twic915.pgn	A03
Matijevic,H	2199	2012.05.16	E30	21st CRO-Cup		2012.05.16		team-swiss	63	0-1	1.114	Sibenik CRO		Ghersinich,G	1944	SK Vladimir Gortan, Porec	twic915.pgn	E30
Dizdarevic,E	0	2012.05.16	B10	21st CRO-Cup		2012.05.16		team-swiss	109	0-1	1.121	Sibenik CRO		Leskovar,V	2083	SK Strmac, Nova Gradiska	twic915.pgn	B10
Boban,Sten	0	2012.05.16	D05	21st CRO-Cup		2012.05.16		team-swiss	38	1-0	1.122	Sibenik CRO		Vlaic,B	2236	SK Sibenik, Sibenik	twic915.pgn	D05
Grgurevic,B	2243	2012.05.16	C50	21st CRO-Cup		2012.05.16		team-swiss	69	0-1	1.123	Sibenik CRO		Djuric,Petar	0	SK Strmac, Nova Gradiska	twic915.pgn	C50
Matosevic,Ivica	0	2012.05.16	B01	21st CRO-Cup		2012.05.16		team-swiss	73	0-1	1.124	Sibenik CRO		Dobrovic,A	2091	SK Sibenik, Sibenik	twic915.pgn	B01
Ilisevic,A	1870	2012.05.16	C60	21st CRO-Cup		2012.05.16		team-swiss	36	1-0	1.131	Sibenik CRO		Rade,M	2417	SK Brda, Split	twic915.pgn	C60
Ivic,Mat	2298	2012.05.16	C96	21st CRO-Cup		2012.05.16		team-swiss	97	0-1	1.132	Sibenik CRO		Damjanovic,I	1903	SK Bosnjaci, Bosnjaci	twic915.pgn	C96
Leakovic,I	2166	2012.05.16	C02	21st CRO-Cup		2012.05.16		team-swiss	58	1-0	1.133	Sibenik CRO		Susak,Z	2184	SK Brda, Split	twic915.pgn	C02
Curic,D	2251	2012.05.16	B00	21st CRO-Cup		2012.05.16		team-swiss	71	0-1	1.134	Sibenik CRO		Pejic,Iv	1894	SK Bosnjaci, Bosnjaci	twic915.pgn	B00
Brkic,A	2569	2012.05.17	B90	21st CRO-Cup		2012.05.16		team-swiss	69	0-1	2.11	Sibenik CRO		Krstic,U	2473	SK Djakovo, Djakovo	twic915.pgn	B90
Sertic,Ru	2389	2012.05.17	A18	21st CRO-Cup		2012.05.16		team-swiss	88	1-0	2.12	Sibenik CRO		Stevic,H	2601	HASK Mladost, Zagreb	twic915.pgn	A18
Jankovic,A	2564	2012.05.17	A43	21st CRO-Cup		2012.05.16		team-swiss	141	0-1	2.13	Sibenik CRO		Ascic,P	2298	SK Djakovo, Djakovo	twic915.pgn	A43
Vargic,D	2351	2012.05.17	E12	21st CRO-Cup		2012.05.16		team-swiss	112	1-0	2.14	Sibenik CRO		Kozul,Z	2593	HASK Mladost, Zagreb	twic915.pgn	E12
Rogic,D	2577	2012.05.17	C88	21st CRO-Cup		2012.05.16		team-swiss	88	1/2-1/2	2.21	Sibenik CRO		Saric,Iv	2632	SK Liburnija, Rijeka	twic915.pgn	C88
Kuljasevic,D	2574	2012.05.17	E33	21st CRO-Cup		2012.05.16		team-swiss	87	0-1	2.22	Sibenik CRO		Martic,Z	2362	SK Djuro Djakovic Holding, Slavonski Brod	twic915.pgn	E33
Vukelic,T	2215	2012.05.17	D31	21st CRO-Cup		2012.05.16		team-swiss	42	1-0	2.23	Sibenik CRO		Bosiocic,Mari	2555	SK Liburnija, Rijeka	twic915.pgn	D31
Jovanic,O	2488	2012.05.17	B40	21st CRO-Cup		2012.05.16		team-swiss	111	0-1	2.24	Sibenik CRO		Vukoje,V	2388	SK Djuro Djakovic Holding, Slavonski Brod	twic915.pgn	B40
Cvorovic,D	2444	2012.05.17	B12	21st CRO-Cup		2012.05.16		team-swiss	100	1-0	2.31	Sibenik CRO		Dvirnyy,D	2515	SK Dubrovnik, Dubrovnik	twic915.pgn	B12
Galic,I2	2356	2012.05.17	D15	21st CRO-Cup		2012.05.16		team-swiss	44	1/2-1/2	2.32	Sibenik CRO		Lalic,B	2507	GSK Mravince-Cemex, Mravince	twic915.pgn	D15
Armanda,I	2399	2012.05.17	A48	21st CRO-Cup		2012.05.16		team-swiss	80	1/2-1/2	2.33	Sibenik CRO		Bender,I	2257	SK Dubrovnik, Dubrovnik	twic915.pgn	A48
Separovic,T	2212	2012.05.17	D05	21st CRO-Cup		2012.05.16		team-swiss	64	1/2-1/2	2.34	Sibenik CRO		Kovacevic,Vlat	2482	GSK Mravince-Cemex, Mravince	twic915.pgn	D05
Vidovic,S	2367	2012.05.17	B07	21st CRO-Cup		2012.05.16		team-swiss	60	1-0	2.41	Sibenik CRO		Palac,M	2604	SK Zagreb, Zagreb	twic915.pgn	B07
Zelcic,R	2560	2012.05.17	B10	21st CRO-Cup		2012.05.16		team-swiss	82	0-1	2.42	Sibenik CRO		Trbojevic,M	2312	SK Stridon, Strigova	twic915.pgn	B17
