Maruszczak,J	1923	2014.10.19	B40	24th EY GU18 2014		2014.10.19			70	1-0	1.8	Batumi GEO		Chernyak,Viktoria	2166		twic1043.pgn	B40
Ivanova,Karina	2151	2014.10.19	E17	24th EY GU18 2014		2014.10.19			95	0-1	1.9	Batumi GEO		Solovyova,Anastasia	1917		twic1043.pgn	E17
Nikolovska,D	1893	2014.10.19	B75	24th EY GU18 2014		2014.10.19			88	1-0	1.10	Batumi GEO		Bezkorovaina,M	2147		twic1043.pgn	B76
Amrayeva,Aytan	2144	2014.10.19	A20	24th EY GU18 2014		2014.10.19			70	0-1	1.11	Batumi GEO		Soyunlu,N	1893		twic1043.pgn	A20
Cirlig,I	1880	2014.10.19	B18	24th EY GU18 2014		2014.10.19			54	1-0	1.12	Batumi GEO		Richterova,Natasa	2122		twic1043.pgn	B18
Navrotescu,A	2208	2014.10.19	A88	24th EY GU18 2014		2014.10.19			141	0-1	1.13	Batumi GEO		Shepherd,Katherine M	1866		twic1043.pgn	A88
Miracola,Giorgia	1841	2014.10.19	B85	24th EY GU18 2014		2014.10.19			38	1-0	1.14	Batumi GEO		Fataliyeva,U	2117		twic1043.pgn	B85
Ivanova,Si	2108	2014.10.19	B20	24th EY GU18 2014		2014.10.19			92	0-1	1.15	Batumi GEO		Khomeriki,K	1763		twic1043.pgn	B20
Mammadzada,G	2316	2014.10.20	D00	24th EY GU18 2014		2014.10.19			59	0-1	2.1	Batumi GEO		Ivanova,Si	2108		twic1043.pgn	D00
Styazhkina,A	2227	2014.10.20	C50	24th EY GU18 2014		2014.10.19			92	1/2-1/2	2.2	Batumi GEO		Fuskova,M	2024		twic1043.pgn	C50
Fataliyeva,U	2117	2014.10.20	C03	24th EY GU18 2014		2014.10.19			61	0-1	2.3	Batumi GEO		Rodionova,Polina	2090		twic1043.pgn	C03
Imnadze,N	2175	2014.10.20	D49	24th EY GU18 2014		2014.10.19			73	0-1	2.4	Batumi GEO		Kaliadzich,M	2065		twic1043.pgn	D49
Blagojevic,Tijana	2088	2014.10.20	C28	24th EY GU18 2014		2014.10.19			67	0-1	2.5	Batumi GEO		Stoeri,L	2169		twic1043.pgn	C24
Chernyak,Viktoria	2166	2014.10.20	B22	24th EY GU18 2014		2014.10.19			79	0-1	2.6	Batumi GEO		Hoare,Amy B	1981		twic1043.pgn	B22
Turk,T	2064	2014.10.20	A15	24th EY GU18 2014		2014.10.19			60	1-0	2.7	Batumi GEO		Ivanova,Karina	2151		twic1043.pgn	A15
Bezkorovaina,M	2147	2014.10.20	C41	24th EY GU18 2014		2014.10.19			86	1-0	2.8	Batumi GEO		Ratsma,Rosa	2060		twic1043.pgn	C41
Jacimovic,Sa	2029	2014.10.20	D36	24th EY GU18 2014		2014.10.19			62	1-0	2.9	Batumi GEO		Amrayeva,Aytan	2144		twic1043.pgn	D36
Richterova,Natasa	2122	2014.10.20	A52	24th EY GU18 2014		2014.10.19			85	1/2-1/2	2.10	Batumi GEO		Gaboyan,S	2035		twic1043.pgn	A52
Visanescu,D	2010	2014.10.20	E92	24th EY GU18 2014		2014.10.19			84	1-0	2.11	Batumi GEO		Navrotescu,A	2208		twic1043.pgn	E92
Hancu,O	2070	2014.10.20	C11	24th EY GU18 2014		2014.10.19			87	1/2-1/2	2.12	Batumi GEO		Heinemann,Josefine	2021		twic1043.pgn	C11
Shamatava,A	2015	2014.10.20	E11	24th EY GU18 2014		2014.10.19			154	1-0	2.13	Batumi GEO		Velikic,A	2224		twic1043.pgn	E11
Vanagaite,G	2062	2014.10.20	B22	24th EY GU18 2014		2014.10.19			115	1/2-1/2	2.14	Batumi GEO		Kakutia,A	1747		twic1043.pgn	B22
Ruiz Font,E	2056	2014.10.20	C60	24th EY GU18 2014		2014.10.19			88	1/2-1/2	2.15	Batumi GEO		Serpetsidaki,Eva	1650		twic1043.pgn	C60
Utiatskaja,Irina	1986	2014.10.20	E32	24th EY GU18 2014		2014.10.19			97	0-1	2.16	Batumi GEO		Sen,Beril Berfin	1619		twic1043.pgn	E32
Voischeva,Zinaida	1959	2014.10.20	B20	24th EY GU18 2014		2014.10.19			89	0-1	2.17	Batumi GEO		Movsesyan,Astghik	0		twic1043.pgn	B20
Khomeriki,K	1763	2014.10.20	C60	24th EY GU18 2014		2014.10.19			57	0-1	2.18	Batumi GEO		Tantsiura,M	2352		twic1043.pgn	C60
Manukyan,Mariam A.	1761	2014.10.20	D10	24th EY GU18 2014		2014.10.19			116	1/2-1/2	2.19	Batumi GEO		Franca,Veronika	2006		twic1043.pgn	D10
Gordievich,Larisa	1703	2014.10.20	B06	24th EY GU18 2014		2014.10.19			72	1-0	2.20	Batumi GEO		Choladze,M	1966		twic1043.pgn	B06
Gregusova,Katarina	1669	2014.10.20	C50	24th EY GU18 2014		2014.10.19			88	1-0	2.21	Batumi GEO		Federovski,Adi	1953		twic1043.pgn	C50
Machlik,Edit	1997	2014.10.20	B11	24th EY GU18 2014		2014.10.19			51	0-1	2.22	Batumi GEO		Miracola,Giorgia	1841		twic1043.pgn	B11
Kakulidis,Ellen	1647	2014.10.20	C03	24th EY GU18 2014		2014.10.19			92	1/2-1/2	2.23	Batumi GEO		Maruszczak,J	1923		twic1043.pgn	C03
Solovyova,Anastasia	1917	2014.10.20	D10	24th EY GU18 2014		2014.10.19			109	1/2-1/2	2.24	Batumi GEO		Dobrovoljc,Andreja	1762		twic1043.pgn	D10
Krassnitzer,Maria	1601	2014.10.20	B01	24th EY GU18 2014		2014.10.19			44	1-0	2.25	Batumi GEO		Nikolovska,D	1893		twic1043.pgn	B00
Soyunlu,N	1893	2014.10.20	E12	24th EY GU18 2014		2014.10.19			109	0-1	2.26	Batumi GEO		Firat,Deniz	1698		twic1043.pgn	E12
Melkumyan,Arpine	0	2014.10.20	C00	24th EY GU18 2014		2014.10.19			84	1-0	2.27	Batumi GEO		Cirlig,I	1880		twic1043.pgn	C00
Shepherd,Katherine M	1866	2014.10.20	A07	24th EY GU18 2014		2014.10.19			67	0-1	2.28	Batumi GEO		Leopold,Moria	0		twic1043.pgn	A07
Amrayeva,Aytan	2144	2014.10.21	C60	24th EY GU18 2014		2014.10.19			66	1-0	3.1	Batumi GEO		Mammadzada,G	2316		twic1043.pgn	C60
Navrotescu,A	2208	2014.10.21	B42	24th EY GU18 2014		2014.10.19			72	1/2-1/2	3.2	Batumi GEO		Imnadze,N	2175		twic1043.pgn	B42
Ratsma,Rosa	2060	2014.10.21	B51	24th EY GU18 2014		2014.10.19			100	1/2-1/2	3.3	Batumi GEO		Chernyak,Viktoria	2166		twic1043.pgn	B51
Ivanova,Karina	2151	2014.10.21	A05	24th EY GU18 2014		2014.10.19			88	1-0	3.4	Batumi GEO		Fataliyeva,U	2117		twic1043.pgn	A05
Velikic,A	2224	2014.10.21	B12	24th EY GU18 2014		2014.10.19			111	1/2-1/2	3.5	Batumi GEO		Blagojevic,Tijana	2088		twic1043.pgn	B12
Gaboyan,S	2035	2014.10.21	B47	24th EY GU18 2014		2014.10.19			80	1-0	3.6	Batumi GEO		Styazhkina,A	2227		twic1043.pgn	B47
Heinemann,Josefine	2021	2014.10.21	A15	24th EY GU18 2014		2014.10.19			91	0-1	3.7	Batumi GEO		Richterova,Natasa	2122		twic1043.pgn	A15
Fuskova,M	2024	2014.10.21	A13	24th EY GU18 2014		2014.10.19			96	1-0	3.8	Batumi GEO		Utiatskaja,Irina	1986		twic1043.pgn	A13
Rodionova,Polina	2090	2014.10.21	B22	24th EY GU18 2014		2014.10.19			83	0-1	3.9	Batumi GEO		Visanescu,D	2010		twic1043.pgn	B22
Stoeri,L	2169	2014.10.21	C98	24th EY GU18 2014		2014.10.19			121	0-1	3.10	Batumi GEO		Voischeva,Zinaida	1959		twic1043.pgn	C98
Choladze,M	1966	2014.10.21	A46	24th EY GU18 2014		2014.10.19			99	0-1	3.11	Batumi GEO		Bezkorovaina,M	2147		twic1043.pgn	A46
Ivanova,Si	2108	2014.10.21	D25	24th EY GU18 2014		2014.10.19			74	1/2-1/2	3.12	Batumi GEO		Machlik,Edit	1997		twic1043.pgn	D25
Federovski,Adi	1953	2014.10.21	A26	24th EY GU18 2014		2014.10.19			80	1/2-1/2	3.13	Batumi GEO		Hancu,O	2070		twic1043.pgn	A26
Kaliadzich,M	2065	2014.10.21	D11	24th EY GU18 2014		2014.10.19			121	0-1	3.14	Batumi GEO		Soyunlu,N	1893		twic1043.pgn	D11
Nikolovska,D	1893	2014.10.21	E60	24th EY GU18 2014		2014.10.19			134	1/2-1/2	3.15	Batumi GEO		Turk,T	2064		twic1043.pgn	E60
Hoare,Amy B	1981	2014.10.21	D04	24th EY GU18 2014		2014.10.19			55	0-1	3.16	Batumi GEO		Shepherd,Katherine M	1866		twic1043.pgn	D04
Cirlig,I	1880	2014.10.21	B11	24th EY GU18 2014		2014.10.19			75	0-1	3.17	Batumi GEO		Vanagaite,G	2062		twic1043.pgn	B11
Kakutia,A	1747	2014.10.21	B83	24th EY GU18 2014		2014.10.19			50	1-0	3.18	Batumi GEO		Ruiz Font,E	2056		twic1043.pgn	B83
Serpetsidaki,Eva	1650	2014.10.21	B27	24th EY GU18 2014		2014.10.19			118	1-0	3.19	Batumi GEO		Jacimovic,Sa	2029		twic1043.pgn	B27
Franca,Veronika	2006	2014.10.21	B20	24th EY GU18 2014		2014.10.19			98	1-0	3.20	Batumi GEO		Khomeriki,K	1763		twic1043.pgn	B20
Sen,Beril Berfin	1619	2014.10.21	C77	24th EY GU18 2014		2014.10.19			116	1-0	3.21	Batumi GEO		Shamatava,A	2015		twic1043.pgn	C77
Maruszczak,J	1923	2014.10.21	A01	24th EY GU18 2014		2014.10.19			79	0-1	3.22	Batumi GEO		Manukyan,Mariam A.	1761		twic1043.pgn	A01
Movsesyan,Astghik	0	2014.10.21	E73	24th EY GU18 2014		2014.10.19			56	1-0	3.23	Batumi GEO		Solovyova,Anastasia	1917		twic1043.pgn	E73
Dobrovoljc,Andreja	1762	2014.10.21	E61	24th EY GU18 2014		2014.10.19			56	1-0	3.24	Batumi GEO		Kakulidis,Ellen	1647		twic1043.pgn	E61
Tantsiura,M	2352	2014.10.21	E24	24th EY GU18 2014		2014.10.19			123	0-1	3.25	Batumi GEO		Gregusova,Katarina	1669		twic1043.pgn	E24
Miracola,Giorgia	1841	2014.10.21	A48	24th EY GU18 2014		2014.10.19			69	0-1	3.26	Batumi GEO		Krassnitzer,Maria	1601		twic1043.pgn	A48
Leopold,Moria	0	2014.10.21	A09	24th EY GU18 2014		2014.10.19			124	1-0	3.27	Batumi GEO		Gordievich,Larisa	1703		twic1043.pgn	A09
Firat,Deniz	1698	2014.10.21	B20	24th EY GU18 2014		2014.10.19			84	1-0	3.28	Batumi GEO		Melkumyan,Arpine	0		twic1043.pgn	B20
Mammadzada,G	2316	2014.10.22	B52	24th EY GU18 2014		2014.10.19			61	1-0	4.1	Batumi GEO		Fataliyeva,U	2117		twic1043.pgn	B52
Styazhkina,A	2227	2014.10.22	B01	24th EY GU18 2014		2014.10.19			34	1-0	4.2	Batumi GEO		Blagojevic,Tijana	2088		twic1043.pgn	B01
Imnadze,N	2175	2014.10.22	B00	24th EY GU18 2014		2014.10.19			81	1/2-1/2	4.3	Batumi GEO		Ratsma,Rosa	2060		twic1043.pgn	B00
Chernyak,Viktoria	2166	2014.10.22	B06	24th EY GU18 2014		2014.10.19			103	1-0	4.4	Batumi GEO		Heinemann,Josefine	2021		twic1043.pgn	B06
Utiatskaja,Irina	1986	2014.10.22	A34	24th EY GU18 2014		2014.10.19			87	0-1	4.5	Batumi GEO		Navrotescu,A	2208		twic1043.pgn	A34
Hoare,Amy B	1981	2014.10.22	C67	24th EY GU18 2014		2014.10.19			83	1/2-1/2	4.6	Batumi GEO		Velikic,A	2224		twic1043.pgn	C67
Ruiz Font,E	2056	2014.10.22	C47	24th EY GU18 2014		2014.10.19			114	1-0	4.7	Batumi GEO		Rodionova,Polina	2090		twic1043.pgn	C47
Jacimovic,Sa	2029	2014.10.22	B06	24th EY GU18 2014		2014.10.19			124	1-0	4.8	Batumi GEO		Stoeri,L	2169		twic1043.pgn	B06
Choladze,M	1966	2014.10.22	E11	24th EY GU18 2014		2014.10.19			114	1-0	4.9	Batumi GEO		Ivanova,Karina	2151		twic1043.pgn	E11
Cirlig,I	1880	2014.10.22	D31	24th EY GU18 2014		2014.10.19			104	1-0	4.10	Batumi GEO		Amrayeva,Aytan	2144		twic1043.pgn	D31
Khomeriki,K	1763	2014.10.22	A53	24th EY GU18 2014		2014.10.19			82	1-0	4.11	Batumi GEO		Kaliadzich,M	2065		twic1043.pgn	A53
Richterova,Natasa	2122	2014.10.22	C42	24th EY GU18 2014		2014.10.19			97	1/2-1/2	4.12	Batumi GEO		Federovski,Adi	1953		twic1043.pgn	C42
Shamatava,A	2015	2014.10.22	A45	24th EY GU18 2014		2014.10.19			92	1/2-1/2	4.13	Batumi GEO		Ivanova,Si	2108		twic1043.pgn	D01
Machlik,Edit	1997	2014.10.22	B12	24th EY GU18 2014		2014.10.19			52	1/2-1/2	4.14	Batumi GEO		Fuskova,M	2024		twic1043.pgn	B12
Hancu,O	2070	2014.10.22	C05	24th EY GU18 2014		2014.10.19			83	0-1	4.15	Batumi GEO		Nikolovska,D	1893		twic1043.pgn	C05
Turk,T	2064	2014.10.22	B42	24th EY GU18 2014		2014.10.19			66	1-0	4.16	Batumi GEO		Maruszczak,J	1923		twic1043.pgn	B42
Solovyova,Anastasia	1917	2014.10.22	D10	24th EY GU18 2014		2014.10.19			70	1-0	4.17	Batumi GEO		Gaboyan,S	2035		twic1043.pgn	D10
Kakulidis,Ellen	1647	2014.10.22	C04	24th EY GU18 2014		2014.10.19			34	1-0	4.18	Batumi GEO		Tantsiura,M	2352		twic1043.pgn	C04
Bezkorovaina,M	2147	2014.10.22	B08	24th EY GU18 2014		2014.10.19			101	0-1	4.19	Batumi GEO		Shepherd,Katherine M	1866		twic1043.pgn	B08
Vanagaite,G	2062	2014.10.22	B40	24th EY GU18 2014		2014.10.19			105	0-1	4.20	Batumi GEO		Miracola,Giorgia	1841		twic1043.pgn	B28
Visanescu,D	2010	2014.10.22	C02	24th EY GU18 2014		2014.10.19			102	1-0	4.21	Batumi GEO		Kakutia,A	1747		twic1043.pgn	C02
Voischeva,Zinaida	1959	2014.10.22	A05	24th EY GU18 2014		2014.10.19			66	1/2-1/2	4.22	Batumi GEO		Gordievich,Larisa	1703		twic1043.pgn	A05
Soyunlu,N	1893	2014.10.22	C11	24th EY GU18 2014		2014.10.19			55	0-1	4.23	Batumi GEO		Serpetsidaki,Eva	1650		twic1043.pgn	C11
Melkumyan,Arpine	0	2014.10.22	A84	24th EY GU18 2014		2014.10.19			53	0-1	4.24	Batumi GEO		Dobrovoljc,Andreja	1762		twic1043.pgn	A84
Sen,Beril Berfin	1619	2014.10.22	D35	24th EY GU18 2014		2014.10.19			70	1-0	4.25	Batumi GEO		Franca,Veronika	2006		twic1043.pgn	D35
Manukyan,Mariam A.	1761	2014.10.22	C01	24th EY GU18 2014		2014.10.19			84	1/2-1/2	4.26	Batumi GEO		Movsesyan,Astghik	0		twic1043.pgn	C01
Krassnitzer,Maria	1601	2014.10.22	E69	24th EY GU18 2014		2014.10.19			50	1-0	4.27	Batumi GEO		Firat,Deniz	1698		twic1043.pgn	E69
Gregusova,Katarina	1669	2014.10.22	A07	24th EY GU18 2014		2014.10.19			48	1-0	4.28	Batumi GEO		Leopold,Moria	0		twic1043.pgn	A07
Fataliyeva,U	2117	2014.10.23	C10	24th EY GU18 2014		2014.10.19			57	0-1	5.1	Batumi GEO		Heinemann,Josefine	2021		twic1043.pgn	C10
Blagojevic,Tijana	2088	2014.10.23	A01	24th EY GU18 2014		2014.10.19			118	1/2-1/2	5.2	Batumi GEO		Utiatskaja,Irina	1986		twic1043.pgn	A01
Ivanova,Karina	2151	2014.10.23	C41	24th EY GU18 2014		2014.10.19			135	0-1	5.3	Batumi GEO		Mammadzada,G	2316		twic1043.pgn	C41
Rodionova,Polina	2090	2014.10.23	A48	24th EY GU18 2014		2014.10.19			79	0-1	5.4	Batumi GEO		Kaliadzich,M	2065		twic1043.pgn	A48
Amrayeva,Aytan	2144	2014.10.23	B34	24th EY GU18 2014		2014.10.19			78	1-0	5.5	Batumi GEO		Imnadze,N	2175		twic1043.pgn	B34
Stoeri,L	2169	2014.10.23	C45	24th EY GU18 2014		2014.10.19			51	1/2-1/2	5.6	Batumi GEO		Ratsma,Rosa	2060		twic1043.pgn	C45
Velikic,A	2224	2014.10.23	D11	24th EY GU18 2014		2014.10.19			71	0-1	5.7	Batumi GEO		Hancu,O	2070		twic1043.pgn	D11
Maruszczak,J	1923	2014.10.23	C00	24th EY GU18 2014		2014.10.19			84	1-0	5.8	Batumi GEO		Styazhkina,A	2227		twic1043.pgn	C00
Gaboyan,S	2035	2014.10.23	B40	24th EY GU18 2014		2014.10.19			91	0-1	5.9	Batumi GEO		Chernyak,Viktoria	2166		twic1043.pgn	B40
Navrotescu,A	2208	2014.10.23	B22	24th EY GU18 2014		2014.10.19			81	1/2-1/2	5.10	Batumi GEO		Hoare,Amy B	1981		twic1043.pgn	B22
Tantsiura,M	2352	2014.10.23	B01	24th EY GU18 2014		2014.10.19			129	1/2-1/2	5.11	Batumi GEO		Shamatava,A	2015		twic1043.pgn	B01
Federovski,Adi	1953	2014.10.23	B07	24th EY GU18 2014		2014.10.19			166	1-0	5.12	Batumi GEO		Bezkorovaina,M	2147		twic1043.pgn	B07
Richterova,Natasa	2122	2014.10.23	B05	24th EY GU18 2014		2014.10.19			119	0-1	5.13	Batumi GEO		Choladze,M	1966		twic1043.pgn	B05
Ivanova,Si	2108	2014.10.23	A04	24th EY GU18 2014		2014.10.19			95	0-1	5.14	Batumi GEO		Soyunlu,N	1893		twic1043.pgn	A04
Fuskova,M	2024	2014.10.23	B40	24th EY GU18 2014		2014.10.19			55	0-1	5.15	Batumi GEO		Cirlig,I	1880		twic1043.pgn	B40
Khomeriki,K	1763	2014.10.23	E81	24th EY GU18 2014		2014.10.19			140	1-0	5.16	Batumi GEO		Vanagaite,G	2062		twic1043.pgn	E81
Melkumyan,Arpine	0	2014.10.23	C06	24th EY GU18 2014		2014.10.19			46	1-0	5.17	Batumi GEO		Ruiz Font,E	2056		twic1043.pgn	C06
Kakutia,A	1747	2014.10.23	B40	24th EY GU18 2014		2014.10.19			120	1/2-1/2	5.18	Batumi GEO		Jacimovic,Sa	2029		twic1043.pgn	B40
Turk,T	2064	2014.10.23	E76	24th EY GU18 2014		2014.10.19			92	1-0	5.19	Batumi GEO		Machlik,Edit	1997		twic1043.pgn	E76
Franca,Veronika	2006	2014.10.23	E11	24th EY GU18 2014		2014.10.19			58	1-0	5.20	Batumi GEO		Kakulidis,Ellen	1647		twic1043.pgn	E11
Nikolovska,D	1893	2014.10.23	B78	24th EY GU18 2014		2014.10.19			104	1-0	5.21	Batumi GEO		Voischeva,Zinaida	1959		twic1043.pgn	B78
Gordievich,Larisa	1703	2014.10.23	A42	24th EY GU18 2014		2014.10.19			118	1-0	5.22	Batumi GEO		Solovyova,Anastasia	1917		twic1043.pgn	A42
Firat,Deniz	1698	2014.10.23	B22	24th EY GU18 2014		2014.10.19			73	0-1	5.23	Batumi GEO		Visanescu,D	2010		twic1043.pgn	B22
Shepherd,Katherine M	1866	2014.10.23	C11	24th EY GU18 2014		2014.10.19			76	1-0	5.24	Batumi GEO		Serpetsidaki,Eva	1650		twic1043.pgn	C11
Miracola,Giorgia	1841	2014.10.23	B20	24th EY GU18 2014		2014.10.19			71	0-1	5.25	Batumi GEO		Movsesyan,Astghik	0		twic1043.pgn	B20
Leopold,Moria	0	2014.10.23	A13	24th EY GU18 2014		2014.10.19			79	1/2-1/2	5.26	Batumi GEO		Manukyan,Mariam A.	1761		twic1043.pgn	A13
Dobrovoljc,Andreja	1762	2014.10.23	E81	24th EY GU18 2014		2014.10.19			99	0-1	5.27	Batumi GEO		Sen,Beril Berfin	1619		twic1043.pgn	E81
Krassnitzer,Maria	1601	2014.10.23	E92	24th EY GU18 2014		2014.10.19			124	1-0	5.28	Batumi GEO		Gregusova,Katarina	1669		twic1043.pgn	E92
Imnadze,N	2175	2014.10.24	A06	24th EY GU18 2014		2014.10.19			122	1/2-1/2	6.1	Batumi GEO		Fataliyeva,U	2117		twic1043.pgn	A07
Blagojevic,Tijana	2088	2014.10.24	C65	24th EY GU18 2014		2014.10.19			106	1-0	6.2	Batumi GEO		Rodionova,Polina	2090		twic1043.pgn	C65
Utiatskaja,Irina	1986	2014.10.24	D11	24th EY GU18 2014		2014.10.19			79	1/2-1/2	6.3	Batumi GEO		Ivanova,Karina	2151		twic1043.pgn	D11
Heinemann,Josefine	2021	2014.10.24	B47	24th EY GU18 2014		2014.10.19			45	1/2-1/2	6.4	Batumi GEO		Velikic,A	2224		twic1043.pgn	B47
Styazhkina,A	2227	2014.10.24	C45	24th EY GU18 2014		2014.10.19			189	0-1	6.5	Batumi GEO		Stoeri,L	2169		twic1043.pgn	C45
Leopold,Moria	0	2014.10.24	D56	24th EY GU18 2014		2014.10.19			72	1/2-1/2	6.25	Batumi GEO		Dobrovoljc,Andreja	1762		twic1043.pgn	D56
Visanescu,D	2010	2014.10.24	E81	24th EY GU18 2014		2014.10.19			63	0-1	6.26	Batumi GEO		Gregusova,Katarina	1669		twic1043.pgn	E81
Movsesyan,Astghik	0	2014.10.24	A56	24th EY GU18 2014		2014.10.19			122	1-0	6.27	Batumi GEO		Shepherd,Katherine M	1866		twic1043.pgn	A56
Sen,Beril Berfin	1619	2014.10.24	D05	24th EY GU18 2014		2014.10.19			65	0-1	6.28	Batumi GEO		Krassnitzer,Maria	1601		twic1043.pgn	D05
Fataliyeva,U	2117	2014.10.26	A46	24th EY GU18 2014		2014.10.19			81	0-1	7.1	Batumi GEO		Styazhkina,A	2227		twic1043.pgn	A46
Rodionova,Polina	2090	2014.10.26	C60	24th EY GU18 2014		2014.10.19			62	1-0	7.2	Batumi GEO		Ratsma,Rosa	2060		twic1043.pgn	C60
Ivanova,Karina	2151	2014.10.26	B19	24th EY GU18 2014		2014.10.19			76	1-0	7.3	Batumi GEO		Imnadze,N	2175		twic1043.pgn	B19
Richterova,Natasa	2122	2014.10.26	B03	24th EY GU18 2014		2014.10.19			66	1-0	7.4	Batumi GEO		Utiatskaja,Irina	1986		twic1043.pgn	B03
Velikic,A	2224	2014.10.26	B12	24th EY GU18 2014		2014.10.19			71	1/2-1/2	7.5	Batumi GEO		Fuskova,M	2024		twic1043.pgn	B12
Navrotescu,A	2208	2014.10.26	B51	24th EY GU18 2014		2014.10.19			81	0-1	7.6	Batumi GEO		Blagojevic,Tijana	2088		twic1043.pgn	B51
Ivanova,Si	2108	2014.10.26	B42	24th EY GU18 2014		2014.10.19			58	1-0	7.7	Batumi GEO		Heinemann,Josefine	2021		twic1043.pgn	B42
Tantsiura,M	2352	2014.10.26	A15	24th EY GU18 2014		2014.10.19			59	0-1	7.8	Batumi GEO		Jacimovic,Sa	2029		twic1043.pgn	A15
Stoeri,L	2169	2014.10.26	A48	24th EY GU18 2014		2014.10.19			92	1-0	7.9	Batumi GEO		Kaliadzich,M	2065		twic1043.pgn	A48
Amrayeva,Aytan	2144	2014.10.26	C00	24th EY GU18 2014		2014.10.19			66	1-0	7.10	Batumi GEO		Chernyak,Viktoria	2166		twic1043.pgn	C00
Gaboyan,S	2035	2014.10.26	A15	24th EY GU18 2014		2014.10.19			126	1/2-1/2	7.11	Batumi GEO		Bezkorovaina,M	2147		twic1043.pgn	A15
Hoare,Amy B	1981	2014.10.26	C67	24th EY GU18 2014		2014.10.19			62	1-0	7.12	Batumi GEO		Mammadzada,G	2316		twic1043.pgn	C67
Soyunlu,N	1893	2014.10.26	D11	24th EY GU18 2014		2014.10.19			100	1-0	7.13	Batumi GEO		Hancu,O	2070		twic1043.pgn	D11
Maruszczak,J	1923	2014.10.26	E82	24th EY GU18 2014		2014.10.19			94	1/2-1/2	7.14	Batumi GEO		Vanagaite,G	2062		twic1043.pgn	E82
Cirlig,I	1880	2014.10.26	B12	24th EY GU18 2014		2014.10.19			48	1-0	7.15	Batumi GEO		Ruiz Font,E	2056		twic1043.pgn	B12
Khomeriki,K	1763	2014.10.26	C00	24th EY GU18 2014		2014.10.19			102	1-0	7.16	Batumi GEO		Shamatava,A	2015		twic1043.pgn	C00
Kakutia,A	1747	2014.10.26	E76	24th EY GU18 2014		2014.10.19			78	1-0	7.17	Batumi GEO		Machlik,Edit	1997		twic1043.pgn	E76
Solovyova,Anastasia	1917	2014.10.26	D10	24th EY GU18 2014		2014.10.19			64	1/2-1/2	7.18	Batumi GEO		Franca,Veronika	2006		twic1043.pgn	D10
Nikolovska,D	1893	2014.10.26	B70	24th EY GU18 2014		2014.10.19			94	1-0	7.19	Batumi GEO		Choladze,M	1966		twic1043.pgn	B70
Miracola,Giorgia	1841	2014.10.26	B03	24th EY GU18 2014		2014.10.19			42	1-0	7.20	Batumi GEO		Voischeva,Zinaida	1959		twic1043.pgn	B03
Kakulidis,Ellen	1647	2014.10.26	C19	24th EY GU18 2014		2014.10.19			78	1-0	7.21	Batumi GEO		Visanescu,D	2010		twic1043.pgn	C19
Turk,T	2064	2014.10.26	A38	24th EY GU18 2014		2014.10.19			48	1-0	7.22	Batumi GEO		Leopold,Moria	0		twic1043.pgn	A38
Firat,Deniz	1698	2014.10.26	B36	24th EY GU18 2014		2014.10.19			99	1/2-1/2	7.23	Batumi GEO		Federovski,Adi	1953		twic1043.pgn	B36
Shepherd,Katherine M	1866	2014.10.26	A01	24th EY GU18 2014		2014.10.19			61	0-1	7.24	Batumi GEO		Manukyan,Mariam A.	1761		twic1043.pgn	A01
Dobrovoljc,Andreja	1762	2014.10.26	B31	24th EY GU18 2014		2014.10.19			113	1/2-1/2	7.25	Batumi GEO		Serpetsidaki,Eva	1650		twic1043.pgn	B31
Melkumyan,Arpine	0	2014.10.26	A84	24th EY GU18 2014		2014.10.19			74	1-0	7.26	Batumi GEO		Sen,Beril Berfin	1619		twic1043.pgn	A84
Gregusova,Katarina	1669	2014.10.26	A05	24th EY GU18 2014		2014.10.19			96	1-0	7.27	Batumi GEO		Gordievich,Larisa	1703		twic1043.pgn	A05
Krassnitzer,Maria	1601	2014.10.26	B01	24th EY GU18 2014		2014.10.19			58	1-0	7.28	Batumi GEO		Movsesyan,Astghik	0		twic1043.pgn	B01
Ratsma,Rosa	2060	2014.10.27	B90	24th EY GU18 2014		2014.10.19			140	1-0	8.1	Batumi GEO		Fataliyeva,U	2117		twic1043.pgn	B90
Imnadze,N	2175	2014.10.27	A36	24th EY GU18 2014		2014.10.19			83	0-1	8.2	Batumi GEO		Utiatskaja,Irina	1986		twic1043.pgn	A36
Heinemann,Josefine	2021	2014.10.27	A05	24th EY GU18 2014		2014.10.19			143	1/2-1/2	8.3	Batumi GEO		Rodionova,Polina	2090		twic1043.pgn	A05
Chernyak,Viktoria	2166	2014.10.27	E91	24th EY GU18 2014		2014.10.19			142	1-0	8.4	Batumi GEO		Navrotescu,A	2208		twic1043.pgn	E91
Fuskova,M	2024	2014.10.27	B86	24th EY GU18 2014		2014.10.19			110	1/2-1/2	8.4	Batumi GEO		Tantsiura,M	2352		twic1043.pgn	B86
Kaliadzich,M	2065	2014.10.27	D11	24th EY GU18 2014		2014.10.19			75	0-1	8.6	Batumi GEO		Velikic,A	2224		twic1043.pgn	D11
Fataliyeva,U	2117	2014.10.28	E18	24th EY GU18 2014		2014.10.19			120	1/2-1/2	9.1	Batumi GEO		Navrotescu,A	2208		twic1043.pgn	E18
Rodionova,Polina	2090	2014.10.28	C72	24th EY GU18 2014		2014.10.19			80	1/2-1/2	9.2	Batumi GEO		Imnadze,N	2175		twic1043.pgn	C72
