Astolfi Perez,E	2054	2002.10.29	D02	Olympiad w		2002.10.26			84	1-0	4	Bled SLO		Rozic,V	2117		twic417.pgn	D02
Mar,K	2279	2002.10.29	C50	Olympiad w		2002.10.26			37	0-1	4	Bled SLO		Munoz,Dorisbel	0		twic417.pgn	C50
Adames,A	1943	2002.10.29	B76	Olympiad w		2002.10.26			80	1-0	4	Bled SLO		Novak,K	2111		twic417.pgn	B76
Mouradian,K	2103	2002.10.29	B73	Olympiad w		2002.10.26			76	1/2-1/2	4	Bled SLO		Reyes,Paula	0		twic417.pgn	B73
Caceres,Marisol	0	2002.10.29	B22	Olympiad w		2002.10.26			94	1-0	4	Bled SLO		Mouradian,Suzan	0		twic417.pgn	B22
Turbey,Sarah	0	2002.10.29	A23	Olympiad w		2002.10.26			91	1/2-1/2	4	Bled SLO		Berrios,D	2074		twic417.pgn	A23
Dk Qalila,Pg Mohd Omar	0	2002.10.29	B26	Olympiad w		2002.10.26			87	0-1	4	Bled SLO		Costantini,L	2052		twic417.pgn	B26
Arnetta,M	2054	2002.10.29	B40	Olympiad w		2002.10.26			138	1-0	4	Bled SLO		Zainal Fahrah,Atiyah	0		twic417.pgn	B40
Leong,Wel Zhen	0	2002.10.29	D15	Olympiad w		2002.10.26			32	1-0	4	Bled SLO		Sirletti,Sonia	0		twic417.pgn	D15
Lowsky,Sofia	0	2002.10.29	A44	Olympiad w		2002.10.26			108	1-0	4	Bled SLO		Bakalarz,G	2098		twic417.pgn	A44
Steil Antoni,Fiona	0	2002.10.29	C47	Olympiad w		2002.10.26			38	1-0	4	Bled SLO		Da Bosco,Carla	0		twic417.pgn	C47
Gonzales,Eva	0	2002.10.29	B85	Olympiad w		2002.10.26			76	1/2-1/2	4	Bled SLO		Conrady Janssen,Clementin	0		twic417.pgn	B84
Rossinskaya,Ljudmilla	0	2002.10.29	D02	Olympiad w		2002.10.26			96	1-0	4	Bled SLO		Teru,Kemi	0		twic417.pgn	D02
Glewis,P	2042	2002.10.29	D85	Olympiad w		2002.10.26			79	1/2-1/2	4	Bled SLO		Gonchar,Svetlana	0		twic417.pgn	D85
Nazarova,Olga	0	2002.10.29	D94	Olympiad w		2002.10.26			71	1/2-1/2	4	Bled SLO		Edunwale,Bimbo	0		twic417.pgn	D10
Connolly,S	2079	2002.10.29	B19	Olympiad w		2002.10.26			44	1/2-1/2	4	Bled SLO		Greenidge,N	2019		twic417.pgn	B19
Corbin,Rashida	0	2002.10.29	D02	Olympiad w		2002.10.26			114	1-0	4	Bled SLO		Ui Laighleis,G	2011		twic417.pgn	D02
Shaughnessy,Elisabeth	0	2002.10.29	C40	Olympiad w		2002.10.26			84	1-0	4	Bled SLO		Blenman,Rashaana	0		twic417.pgn	C40
Watai,M	2050	2002.10.29	C55	Olympiad w		2002.10.26			79	1/2-1/2	4	Bled SLO		Sabah Moslem,Raneen	0		twic417.pgn	C50
Mohammed,Jannar Worya	0	2002.10.29	E67	Olympiad w		2002.10.26			122	1/2-1/2	4	Bled SLO		Nakagawa,E	2018		twic417.pgn	E62
Tsuruoka,Kiyomi	0	2002.10.29	D53	Olympiad w		2002.10.26			54	1-0	4	Bled SLO		Muhamed,Khatozen	0		twic417.pgn	D02
Smith,V	2020	2002.10.29	B17	Olympiad w		2002.10.26			156	1/2-1/2	4	Bled SLO		Al Qershi,Buthaina	0		twic417.pgn	B17
Merfat,Nasher Saed	0	2002.10.29	A21	Olympiad w		2002.10.26			84	1-0	4	Bled SLO		Otene,Edith	0		twic417.pgn	A21
Maroroa,Sue	0	2002.10.29	D53	Olympiad w		2002.10.26			54	1-0	4	Bled SLO		Othman,Nadhmia	0		twic417.pgn	D53
Palmer,Maria	0	2002.10.29	C60	Olympiad w		2002.10.26			106	1-0	4	Bled SLO		Mokgacha,Keitumetse	0		twic417.pgn	C60
Lopang,Tshepiso	0	2002.10.29	C47	Olympiad w		2002.10.26			44	1-0	4	Bled SLO		Zhu Hui	0		twic417.pgn	C47
Thomas,Vanessa	0	2002.10.29	C65	Olympiad w		2002.10.26			86	1-0	4	Bled SLO		Mudongo,B	2038		twic417.pgn	C65
Duarte,Eduarda	0	2002.10.29	A04	Olympiad w		2002.10.26			100	1-0	4	Bled SLO		Oguendo,Chrissy	0		twic417.pgn	A04
Basem Hassan,Miriam	0	2002.10.29	E90	Olympiad w		2002.10.26			103	0-1	4	Bled SLO		Mendes,N	2050		twic417.pgn	E90
Afonso,Flora	0	2002.10.29	C50	Olympiad w		2002.10.26			90	1-0	4	Bled SLO		Martinez,Natiska	0		twic417.pgn	C50
Mangarai,Abigail	0	2002.10.29	A49	Olympiad w		2002.10.26			34	1/2-1/2	4	Bled SLO		Mutale,Elizabeth	0		twic417.pgn	A04
Nangwale,Linda	0	2002.10.29	D00	Olympiad w		2002.10.26			150	1-0	4	Bled SLO		Makumbe,Tiritoga	0		twic417.pgn	D00
Makumbe,Wadzanai	0	2002.10.29	C55	Olympiad w		2002.10.26			104	1-0	4	Bled SLO		Chilufya,Mumba	0		twic417.pgn	C50
Zsiltzova Lisenko,L	2271	2002.10.29	B86	Olympiad w		2002.10.26			70	1-0	4	Bled SLO		Petronic,S	2281		twic417.pgn	B90
Liu Yang	0	2002.10.29	C54	Olympiad w		2002.10.26			65	1/2-1/2	4	Bled SLO		Maeckelbergh,Mieke	0		twic417.pgn	C54
Stolarczyk,An	2067	2002.10.29	D77	Olympiad w		2002.10.26			69	0-1	4	Bled SLO		Tay Li Jin,Jeslin	0		twic417.pgn	D77
Wang Pin	2473	2002.10.30	B97	Olympiad w		2002.10.26			66	1-0	5	Bled SLO		Shahade,J	2331		twic417.pgn	B97
Donaldson A.,E	2375	2002.10.30	A93	Olympiad w		2002.10.26			96	1-0	5	Bled SLO		Zhao Xue	2367		twic417.pgn	E06
Krush,I	2403	2002.10.30	B52	Olympiad w		2002.10.26			113	0-1	5	Bled SLO		Xu Yuhua	2473		twic417.pgn	B52
Khurtsidze,N	2455	2002.10.30	B89	Olympiad w		2002.10.26			59	0-1	5	Bled SLO		Ramaswamy,A	2271		twic417.pgn	B89
Vijayalakshmi,S	2394	2002.10.30	E14	Olympiad w		2002.10.26			68	1-0	5	Bled SLO		Ioseliani,N	2491		twic417.pgn	E14
Swathi,G	2247	2002.10.30	C77	Olympiad w		2002.10.26			119	1-0	5	Bled SLO		Arakhamia,K	2413		twic417.pgn	C77
Kadziolka,B	2238	2002.10.30	B22	Olympiad w		2002.10.26			86	1-0	5	Bled SLO		Kosintseva,T	2427		twic417.pgn	B22
Matveeva,S	2465	2002.10.30	C18	Olympiad w		2002.10.26			45	1/2-1/2	5	Bled SLO		Dworakowska,J	2389		twic417.pgn	C18
Radziewicz,I	2421	2002.10.30	C07	Olympiad w		2002.10.26			124	1/2-1/2	5	Bled SLO		Kovalevskaya,E	2466		twic417.pgn	C07
Lujan,C	2238	2002.10.30	B50	Olympiad w		2002.10.26			39	1/2-1/2	5	Bled SLO		Krupkova,P	2296		twic417.pgn	B40
Sikorova,O	2292	2002.10.30	B01	Olympiad w		2002.10.26			44	1/2-1/2	5	Bled SLO		Burijovich,L	2188		twic417.pgn	B01
Meza,A	2058	2002.10.30	B35	Olympiad w		2002.10.26			130	1-0	5	Bled SLO		Ptacnikova,L	2224		twic417.pgn	B35
Stefanova,A	2541	2002.10.30	A07	Olympiad w		2002.10.26			20	1/2-1/2	5	Bled SLO		Foisor,C	2408		twic417.pgn	A07
Olarasu,G	2307	2002.10.30	C45	Olympiad w		2002.10.26			104	1/2-1/2	5	Bled SLO		Aleksieva,S	2342		twic417.pgn	C45
Velcheva,M	2303	2002.10.30	E01	Olympiad w		2002.10.26			52	1-0	5	Bled SLO		Calotescu,C	2324		twic417.pgn	A13
Le Thi Phuong Lien	2180	2002.10.30	C47	Olympiad w		2002.10.26			66	1-0	5	Bled SLO		Aketaeva,D	2127		twic417.pgn	C47
Zigangirova,S	2241	2002.10.30	A04	Olympiad w		2002.10.26			86	1/2-1/2	5	Bled SLO		Le Kieu Thien Kim	2334		twic417.pgn	B40
Hoang Thanh Trang	2420	2002.10.30	C18	Olympiad w		2002.10.26			83	0-1	5	Bled SLO		Sergeeva,M	2350		twic417.pgn	C19
Ciganikova,A	2170	2002.10.30	A32	Olympiad w		2002.10.26			47	1/2-1/2	5	Bled SLO		Benderac,A	2300		twic417.pgn	A46
Pokorna,Reg	2362	2002.10.30	A13	Olympiad w		2002.10.26			80	1-0	5	Bled SLO		Bojkovic,N	2424		twic417.pgn	A13
Prudnikova,S	2407	2002.10.30	C67	Olympiad w		2002.10.26			81	1/2-1/2	5	Bled SLO		Hagarova,Z	2333		twic417.pgn	C67
Llaneza Vega,P	2312	2002.10.30	B31	Olympiad w		2002.10.26			54	1/2-1/2	5	Bled SLO		Te Llalemand,R	2301		twic417.pgn	B31
Sebag,M	2362	2002.10.30	B20	Olympiad w		2002.10.26			79	0-1	5	Bled SLO		Hernandez,Yu	2267		twic417.pgn	B20
Calzetta,M	2239	2002.10.30	B27	Olympiad w		2002.10.26			66	1-0	5	Bled SLO		Skripchenko,A	2497		twic417.pgn	B27
Micic,J	2357	2002.10.30	B36	Olympiad w		2002.10.26			105	1/2-1/2	5	Bled SLO		Moncayo Romero,E	2173		twic417.pgn	B36
Kachiani,K	2439	2002.10.30	B14	Olympiad w		2002.10.26			139	0-1	5	Bled SLO		Fierro Baquero,M	2384		twic417.pgn	B14
Vasquez Ramirez,R	2252	2002.10.30	B40	Olympiad w		2002.10.26			40	1-0	5	Bled SLO		Paehtz,E	2349		twic417.pgn	B40
Mkrtchian,L	2409	2002.10.30	C03	Olympiad w		2002.10.26			39	1/2-1/2	5	Bled SLO		Vajda,S	2365		twic417.pgn	C03
Galojan,L	2236	2002.10.30	B48	Olympiad w		2002.10.26			80	1-0	5	Bled SLO		Lakos,N	2350		twic417.pgn	B48
Dembo,Y	2375	2002.10.30	B83	Olympiad w		2002.10.26			129	0-1	5	Bled SLO		Hlgatian,G	2234		twic417.pgn	B83
Heinatz,G	2232	2002.10.30	D35	Olympiad w		2002.10.26			116	1-0	5	Bled SLO		Schuurman,P	2274		twic417.pgn	D31
Peng Zhaoqin	2443	2002.10.30	B47	Olympiad w		2002.10.26			105	0-1	5	Bled SLO		Hund,B	2285		twic417.pgn	B47
Hamelink,D	2188	2002.10.30	B47	Olympiad w		2002.10.26			73	0-1	5	Bled SLO		Seps,M	2067		twic417.pgn	B47
Parveen,S	2124	2002.10.30	C26	Olympiad w		2002.10.26			68	1-0	5	Bled SLO		Fakhiridou,E	2313		twic417.pgn	C26
Botsari,A	2320	2002.10.30	B47	Olympiad w		2002.10.26			19	0-1	5	Bled SLO		Hamid,R	2148		twic417.pgn	B47
Kouvatsou,M	2212	2002.10.30	E68	Olympiad w		2002.10.26			107	1/2-1/2	5	Bled SLO		Zakia,Sultana	0		twic417.pgn	E68
Sharevich,A	2257	2002.10.30	B22	Olympiad w		2002.10.26			41	1/2-1/2	5	Bled SLO		Ivanovic,J	2041		twic417.pgn	B22
Lagvilava,G	2284	2002.10.30	B18	Olympiad w		2002.10.26			38	1/2-1/2	5	Bled SLO		Titova Boric,E	2235		twic417.pgn	B18
Dimovski,A	2100	2002.10.30	C63	Olympiad w		2002.10.26			116	1-0	5	Bled SLO		Popova,N	2247		twic417.pgn	C63
Krivec,J	2269	2002.10.30	C90	Olympiad w		2002.10.26			63	1-0	5	Bled SLO		Anhchimeg,B	2216		twic417.pgn	C90
Srebrnic,A	2241	2002.10.30	B15	Olympiad w		2002.10.26			89	0-1	5	Bled SLO		Yanjindulam,Dulamsuren	0		twic417.pgn	B06
Mongontuul,B	2375	2002.10.30	B42	Olympiad w		2002.10.26			50	1-0	5	Bled SLO		Kaps,D	2224		twic417.pgn	B42
Jelica,M	2189	2002.10.30	E84	Olympiad w		2002.10.26			83	0-1	5	Bled SLO		Sekulovska,V	2119		twic417.pgn	E84
Koskoska,G	2250	2002.10.30	A57	Olympiad w		2002.10.26			41	0-1	5	Bled SLO		Medic,Mir	2288		twic417.pgn	A57
Stoilkovska,S	2013	2002.10.30	B48	Olympiad w		2002.10.26			100	1-0	5	Bled SLO		Bazaj Bockai,S	2144		twic417.pgn	B42
Palao,M	2137	2002.10.30	D52	Olympiad w		2002.10.26			114	1-0	5	Bled SLO		Vasilevich,T	2415		twic417.pgn	D52
Rivera,Ingris	0	2002.10.30	B80	Olympiad w		2002.10.26			70	1-0	5	Bled SLO		Gaponenko,I	2411		twic417.pgn	B90
Zatonskih,A	2421	2002.10.30	C07	Olympiad w		2002.10.26			63	0-1	5	Bled SLO		Ortiz,Carolina	0		twic417.pgn	C07
Petrenko,S	2349	2002.10.30	B25	Olympiad w		2002.10.26			65	0-1	5	Bled SLO		Zapata,K	2067		twic417.pgn	B25
Morales,Luciana	0	2002.10.30	C00	Olympiad w		2002.10.26			85	1/2-1/2	5	Bled SLO		Partac,E	2205		twic417.pgn	C00
Agababean,N	2353	2002.10.30	A04	Olympiad w		2002.10.26			70	1/2-1/2	5	Bled SLO		Calle,M	2091		twic417.pgn	A04
Starr,N	2207	2002.10.30	E91	Olympiad w		2002.10.26			70	1-0	5	Bled SLO		Turauskiene,R	2198		twic417.pgn	A56
Benggawan,A	2046	2002.10.30	B42	Olympiad w		2002.10.26			48	1-0	5	Bled SLO		Zaksaite,S	2225		twic417.pgn	B42
Varniene,R	2160	2002.10.30	B07	Olympiad w		2002.10.26			52	1-0	5	Bled SLO		Khaziyeva,D	2102		twic417.pgn	B00
Paridar,S	2132	2002.10.30	B47	Olympiad w		2002.10.26			179	0-1	5	Bled SLO		Hunt,H	2406		twic417.pgn	B47
Houska,Jo	2397	2002.10.30	B01	Olympiad w		2002.10.26			59	0-1	5	Bled SLO		Ghaderpour,Shayesteh	0		twic417.pgn	B01
Salman,M	2234	2002.10.30	B22	Olympiad w		2002.10.26			112	1-0	5	Bled SLO		Richards,H	2264		twic417.pgn	B22
Arribas,M	2348	2002.10.30	C41	Olympiad w		2002.10.26			95	1/2-1/2	5	Bled SLO		Koskela,N	2271		twic417.pgn	C41
Frometa,Z	2248	2002.10.30	D00	Olympiad w		2002.10.26			71	0-1	5	Bled SLO		Puuska,H	2077		twic417.pgn	D00
Rantanen,T	2166	2002.10.30	A07	Olympiad w		2002.10.26			112	1-0	5	Bled SLO		Pina,S	2316		twic417.pgn	A05
Borsuk,A	2255	2002.10.30	B07	Olympiad w		2002.10.26			73	0-1	5	Bled SLO		Bayrak,A	1869		twic417.pgn	B00
Cinar,Nilufer	0	2002.10.30	B32	Olympiad w		2002.10.26			58	1-0	5	Bled SLO		Botvinnik,Ir	2187		twic417.pgn	B32
Yildiz,B	2117	2002.10.30	B01	Olympiad w		2002.10.26			54	1-0	5	Bled SLO		Klinova,M	2374		twic417.pgn	B01
Mezioud,Amina	0	2002.10.30	C47	Olympiad w		2002.10.26			110	1-0	5	Bled SLO		Mihevc,N	2114		twic417.pgn	C47
Stevanec,L	2111	2002.10.30	E11	Olympiad w		2002.10.26			156	1-0	5	Bled SLO		Houli,Asma	0		twic417.pgn	E11
Arouche,F	2081	2002.10.30	B34	Olympiad w		2002.10.26			97	1/2-1/2	5	Bled SLO		Orel,K	1917		twic417.pgn	B34
Mamedjarova,Z	2259	2002.10.30	C42	Olympiad w		2002.10.26			68	0-1	5	Bled SLO		Mar,K	2279		twic417.pgn	C42
Novak,K	2111	2002.10.30	A58	Olympiad w		2002.10.26			69	1/2-1/2	5	Bled SLO		Mamedjarova,T	2201		twic417.pgn	A57
Rozic,V	2117	2002.10.30	C11	Olympiad w		2002.10.26			100	1-0	5	Bled SLO		Velikhanli,F	2304		twic417.pgn	C11
Ovezova,Mai	2214	2002.10.30	D53	Olympiad w		2002.10.26			85	1-0	5	Bled SLO		Piarnpuu,L	2230		twic417.pgn	D02
Bashkite,V	2138	2002.10.30	C02	Olympiad w		2002.10.26			85	1/2-1/2	5	Bled SLO		Hallaeva,B	2163		twic417.pgn	C02
Fomina,T	2235	2002.10.30	D28	Olympiad w		2002.10.26			76	1-0	5	Bled SLO		Geldyeva,M	2265		twic417.pgn	D28
Sanchez,Ali	2095	2002.10.30	A21	Olympiad w		2002.10.26			121	1/2-1/2	5	Bled SLO		Dekic,B	2130		twic417.pgn	A21
Sanchez Castillo,S	2180	2002.10.30	A08	Olympiad w		2002.10.26			138	1-0	5	Bled SLO		Berezina,I	2264		twic417.pgn	A04
Phan Koshnitsky,N	2178	2002.10.30	C56	Olympiad w		2002.10.26			63	1/2-1/2	5	Bled SLO		Martinez,AleiJ	2203		twic417.pgn	C56
Melnik,G	2144	2002.10.30	B01	Olympiad w		2002.10.26			88	1-0	5	Bled SLO		Lomibao,J	2081		twic417.pgn	B01
Mendoza,B	2132	2002.10.30	D03	Olympiad w		2002.10.26			58	1/2-1/2	5	Bled SLO		Tallova,I	2153		twic417.pgn	A46
Shliahtich,G	2197	2002.10.30	E92	Olympiad w		2002.10.26			83	0-1	5	Bled SLO		Caoili,A	2309		twic417.pgn	E92
Fredericia,L	2130	2002.10.30	B00	Olympiad w		2002.10.26			79	0-1	5	Bled SLO		Neethling,Chrisna	0		twic417.pgn	B00
Pretorius,Mignon	0	2002.10.30	D10	Olympiad w		2002.10.26			128	1-0	5	Bled SLO		Vovk,Ok	2088		twic417.pgn	D10
Bleazard,Claire	0	2002.10.30	E43	Olympiad w		2002.10.26			116	1-0	5	Bled SLO		Bekker Jensen,A	0		twic417.pgn	E43
Kopinits,A	2125	2002.10.30	A48	Olympiad w		2002.10.26			93	1/2-1/2	5	Bled SLO		Ibrahim,Eliza Hanin	0		twic417.pgn	A48
Mira,H	2129	2002.10.30	B07	Olympiad w		2002.10.26			107	0-1	5	Bled SLO		Siti,Z	2019		twic417.pgn	B07
Lim Jean Nie	2165	2002.10.30	B82	Olympiad w		2002.10.26			68	0-1	5	Bled SLO		Sommer,S	2081		twic417.pgn	B93
Ingolfsdottir,H	2002	2002.10.30	C01	Olympiad w		2002.10.26			107	0-1	5	Bled SLO		Johnsen,Sy	2079		twic417.pgn	C11
Egeland,Marte	0	2002.10.30	D36	Olympiad w		2002.10.26			114	1/2-1/2	5	Bled SLO		Larusdottir,A	2020		twic417.pgn	D35
Bjerke,S	2065	2002.10.30	C18	Olympiad w		2002.10.26			104	1-0	5	Bled SLO		Gretarsdottir,L	2025		twic417.pgn	C18
Guerrero,Ale	2020	2002.10.30	B08	Olympiad w		2002.10.26			63	1/2-1/2	5	Bled SLO		Khamrakulova,I	2214		twic417.pgn	B06
Son,O	2169	2002.10.30	B22	Olympiad w		2002.10.26			60	1-0	5	Bled SLO		Hernandez,Ya	2234		twic417.pgn	B30
Lang,H	2058	2002.10.30	C54	Olympiad w		2002.10.26			85	0-1	5	Bled SLO		Turbey,Sarah	0		twic417.pgn	C53
Milligan,H	2135	2002.10.30	B33	Olympiad w		2002.10.26			95	1/2-1/2	5	Bled SLO		Mouradian,K	2103		twic417.pgn	B33
Mouradian,Suzan	0	2002.10.30	B08	Olympiad w		2002.10.26			32	1-0	5	Bled SLO		Wilman,C	2044		twic417.pgn	A48
Tay Li Jin,Jeslin	0	2002.10.30	B76	Olympiad w		2002.10.26			95	0-1	5	Bled SLO		Dk Nadiah,Pg Khashiem	0		twic417.pgn	B76
Petronic,S	2281	2002.10.30	C57	Olympiad w		2002.10.26			77	0-1	5	Bled SLO		Dk Qalila,Pg Mohd Omar	0		twic417.pgn	C57
Zainal Fahrah,Atiyah	0	2002.10.30	D15	Olympiad w		2002.10.26			72	1-0	5	Bled SLO		Liu Yang	0		twic417.pgn	D15
Teru,Kemi	0	2002.10.30	B18	Olympiad w		2002.10.26			72	1-0	5	Bled SLO		Powell,A	2018		twic417.pgn	B18
Amadasun,Rosemary	0	2002.10.30	D03	Olympiad w		2002.10.26			124	1-0	5	Bled SLO		Blackburn,S	0		twic417.pgn	A46
Griffiths,C	2005	2002.10.30	B32	Olympiad w		2002.10.26			91	0-1	5	Bled SLO		Glewis,P	2042		twic417.pgn	B32
Samaganova,A	2041	2002.10.30	B43	Olympiad w		2002.10.26			72	1/2-1/2	5	Bled SLO		Da Bosco,Carla	0		twic417.pgn	B43
Lowsky,Sofia	0	2002.10.30	B01	Olympiad w		2002.10.26			26	1-0	5	Bled SLO		Ostry,I	2232		twic417.pgn	B01
Gonzales,Eva	0	2002.10.30	B52	Olympiad w		2002.10.26			68	1-0	5	Bled SLO		Tilenbaeva,Janyl	0		twic417.pgn	B52
Driza,Arta	0	2002.10.30	B07	Olympiad w		2002.10.26			80	0-1	5	Bled SLO		Martorell,Joyce	0		twic417.pgn	B00
Basem Hassan,Miriam	0	2002.10.30	B21	Olympiad w		2002.10.26			36	1-0	5	Bled SLO		Gima,Rozana	0		twic417.pgn	B21
Pasku,Roela	0	2002.10.30	B08	Olympiad w		2002.10.26			62	1-0	5	Bled SLO		Martinez,Natiska	0		twic417.pgn	B08
Liyanagedara,LGA	0	2002.10.30	B07	Olympiad w		2002.10.26			49	0-1	5	Bled SLO		Sabah Moslem,Raneen	0		twic417.pgn	B06
Mohammed,Jannar Worya	0	2002.10.30	A48	Olympiad w		2002.10.26			96	1-0	5	Bled SLO		Mahawanththa,MDDT	0		twic417.pgn	A48
Steil Antoni,Fiona	0	2002.10.30	E09	Olympiad w		2002.10.26			54	1-0	5	Bled SLO		Ambrosi,E	2059		twic417.pgn	E09
Costantini,L	2052	2002.10.30	D03	Olympiad w		2002.10.26			81	1/2-1/2	5	Bled SLO		Bakalarz,G	2098		twic417.pgn	A48
Sirletti,Sonia	0	2002.10.30	C10	Olympiad w		2002.10.26			88	1/2-1/2	5	Bled SLO		Conrady Janssen,Clementin	0		twic417.pgn	C10
Santana,Iara	0	2002.10.30	C68	Olympiad w		2002.10.26			65	1/2-1/2	5	Bled SLO		Ryvova,A	2002		twic417.pgn	C68
Chang,Suzana	0	2002.10.30	B47	Olympiad w		2002.10.26			71	1/2-1/2	5	Bled SLO		Rossinskaya,Ljudmilla	0		twic417.pgn	B47
Gonchar,Svetlana	0	2002.10.30	C07	Olympiad w		2002.10.26			77	1-0	5	Bled SLO		Chaves,Joa	2080		twic417.pgn	C07
Reyes,Paula	0	2002.10.30	C89	Olympiad w		2002.10.26			50	1/2-1/2	5	Bled SLO		Connolly,S	2079		twic417.pgn	C77
Quinn,De	2050	2002.10.30	A21	Olympiad w		2002.10.26			92	1-0	5	Bled SLO		Berrios,D	2074		twic417.pgn	A21
Diaz,Genara	0	2002.10.30	D05	Olympiad w		2002.10.26			49	1/2-1/2	5	Bled SLO		Ui Laighleis,G	2011		twic417.pgn	D02
Prince,Margaret	0	2002.10.30	C65	Olympiad w		2002.10.26			42	1-0	5	Bled SLO		Adames,A	1943		twic417.pgn	C65
Greenidge,N	2019	2002.10.30	D00	Olympiad w		2002.10.26			111	0-1	5	Bled SLO		Astolfi Perez,E	2054		twic417.pgn	D00
Jose Polanco,Keyla	0	2002.10.30	C45	Olympiad w		2002.10.26			55	0-1	5	Bled SLO		Blenman,Rashaana	0		twic417.pgn	C45
Otene,Edith	0	2002.10.30	B08	Olympiad w		2002.10.26			49	0-1	5	Bled SLO		Puthego,B	2050		twic417.pgn	B08
Mudongo,B	2038	2002.10.30	B40	Olympiad w		2002.10.26			40	0-1	5	Bled SLO		Charmova,Evgenia	0		twic417.pgn	B50
Mokgacha,Keitumetse	0	2002.10.30	B23	Olympiad w		2002.10.26			70	1/2-1/2	5	Bled SLO		Smith,V	2020		twic417.pgn	B23
Othman,Nadhmia	0	2002.10.30	C45	Olympiad w		2002.10.26			43	0-1	5	Bled SLO		Thomas,Vanessa	0		twic417.pgn	C45
Al Qershi,Buthaina	0	2002.10.30	A29	Olympiad w		2002.10.26			65	1-0	5	Bled SLO		Richards,Deborah	0		twic417.pgn	A27
Zhu Hui	0	2002.10.30	C65	Olympiad w		2002.10.26			89	0-1	5	Bled SLO		Merfat,Nasher Saed	0		twic417.pgn	C65
Nangwale,Linda	0	2002.10.30	D04	Olympiad w		2002.10.26			100	1-0	5	Bled SLO		Watai,M	2050		twic417.pgn	D02
Nakagawa,E	2018	2002.10.30	B17	Olympiad w		2002.10.26			68	0-1	5	Bled SLO		Kafumbwe,Jita	0		twic417.pgn	B17
Chilufya,Mumba	0	2002.10.30	C50	Olympiad w		2002.10.26			55	0-1	5	Bled SLO		Matsuo,Akemi	0		twic417.pgn	C44
Duarte,Eduarda	0	2002.10.30	C24	Olympiad w		2002.10.26			96	1-0	5	Bled SLO		Mangarai,Abigail	0		twic417.pgn	C24
Makumbe,Tiritoga	0	2002.10.30	E70	Olympiad w		2002.10.26			68	1-0	5	Bled SLO		Mendes,N	2050		twic417.pgn	E70
Afonso,Flora	0	2002.10.30	C46	Olympiad w		2002.10.26			97	0-1	5	Bled SLO		Makumbe,Wadzanai	0		twic417.pgn	C62
Jiretorn,E	2109	2002.10.30	B78	Olympiad w		2002.10.26			67	0-1	5	Bled SLO		Stolarczyk,An	2067		twic417.pgn	B78
Maeckelbergh,Mieke	0	2002.10.30	B00	Olympiad w		2002.10.26			40	1-0	5	Bled SLO		Johansson,V	2165		twic417.pgn	A40
Agrest,S	2232	2002.10.30	C63	Olympiad w		2002.10.26			37	0-1	5	Bled SLO		Zsiltzova Lisenko,L	2271		twic417.pgn	C63
Bosboom Lanchava,T	2341	2002.10.31	A41	Olympiad w		2002.10.26			54	1-0	6	Bled SLO		Khurtsidze,N	2455		twic417.pgn	A41
Arakhamia,K	2413	2002.10.31	B40	Olympiad w		2002.10.26			67	0-1	6	Bled SLO		Hamelink,D	2188		twic417.pgn	B40
Chiburdanidze,M	2497	2002.10.31	E21	Olympiad w		2002.10.26			95	0-1	6	Bled SLO		Peng Zhaoqin	2443		twic417.pgn	E12
Baginskaite,C	2365	2002.10.31	B90	Olympiad w		2002.10.26			54	1-0	6	Bled SLO		Kosteniuk,A	2455		twic417.pgn	B90
Kovalevskaya,E	2466	2002.10.31	A84	Olympiad w		2002.10.26			61	1/2-1/2	6	Bled SLO		Krush,I	2403		twic417.pgn	D30
Kosintseva,T	2427	2002.10.31	B77	Olympiad w		2002.10.26			131	0-1	6	Bled SLO		Shahade,J	2331		twic417.pgn	B35
Ptacnikova,L	2224	2002.10.31	B45	Olympiad w		2002.10.26			47	1/2-1/2	6	Bled SLO		Te Llalemand,R	2301		twic417.pgn	B40
Sebag,M	2362	2002.10.31	B90	Olympiad w		2002.10.26			89	0-1	6	Bled SLO		Sikorova,O	2292		twic417.pgn	B90
Jackova,J	2361	2002.10.31	D27	Olympiad w		2002.10.26			70	1-0	6	Bled SLO		Skripchenko,A	2497		twic417.pgn	D27
Zhu Chen	2509	2002.10.31	B22	Olympiad w		2002.10.26			92	1/2-1/2	6	Bled SLO		Vajda,S	2365		twic417.pgn	B22
Dembo,Y	2375	2002.10.31	B31	Olympiad w		2002.10.26			168	1-0	6	Bled SLO		Xu Yuhua	2473		twic417.pgn	B31
Zhao Xue	2367	2002.10.31	B90	Olympiad w		2002.10.26			79	0-1	6	Bled SLO		Lakos,N	2350		twic417.pgn	B90
Bojkovic,N	2424	2002.10.31	C41	Olympiad w		2002.10.26			70	1-0	6	Bled SLO		Peptan,C	2479		twic417.pgn	C41
Foisor,C	2408	2002.10.31	A42	Olympiad w		2002.10.26			34	1/2-1/2	6	Bled SLO		Prudnikova,S	2407		twic417.pgn	A42
Benderac,A	2300	2002.10.31	A30	Olympiad w		2002.10.26			44	1-0	6	Bled SLO		Calotescu,C	2324		twic417.pgn	A30
Le Thi Phuong Lien	2180	2002.10.31	B03	Olympiad w		2002.10.26			76	1-0	6	Bled SLO		Borulya,E	2348		twic417.pgn	B03
