Kurilov,Vi	2324	2007.06.25	C49	White Nights		2007.06.25			78	0-1	1	St Petersburg RUS		Airumian,S	2021		twic661.pgn	C49
Kuzmin,Yuriy	2138	2007.06.25	A00	White Nights		2007.06.25			60	1-0	1	St Petersburg RUS		Barhudarian,R	2321		twic661.pgn	A00
Bystrov,SV	2302	2007.06.25	D94	White Nights		2007.06.25			84	1/2-1/2	1	St Petersburg RUS		Nezbailo,D	2019		twic661.pgn	D94
Efremova,D	2015	2007.06.25	C12	White Nights		2007.06.25			62	1-0	1	St Petersburg RUS		Melnikov,D	2315		twic661.pgn	C15
Lushnikov,A	2303	2007.06.25	C54	White Nights		2007.06.25			72	1-0	1	St Petersburg RUS		Volkova,S	2013		twic661.pgn	C53
Smirnov,LG	2011	2007.06.25	B15	White Nights		2007.06.25			102	1-0	1	St Petersburg RUS		Frolochkin,V	2297		twic661.pgn	B12
Bodnaruk,A	2270	2007.06.25	E97	White Nights		2007.06.25			107	0-1	1	St Petersburg RUS		Romanov,Va	2006		twic661.pgn	E97
Anosov,S	2004	2007.06.25	B03	White Nights		2007.06.25			112	1-0	1	St Petersburg RUS		Bronnikova,E	2287		twic661.pgn	B03
Kostin,S	2284	2007.06.25	A48	White Nights		2007.06.25			83	0-1	1	St Petersburg RUS		Klobukov,S	1998		twic661.pgn	A48
Tokareva,T	1997	2007.06.25	A30	White Nights		2007.06.25			92	1-0	1	St Petersburg RUS		Zacurdajev,D	2266		twic661.pgn	A08
Serov,M	2265	2007.06.25	B42	White Nights		2007.06.25			48	1/2-1/2	1	St Petersburg RUS		Lysiniuk,L	1995		twic661.pgn	B40
Manina,K	1991	2007.06.25	E15	White Nights		2007.06.25			88	1-0	1	St Petersburg RUS		Fedoseev,S	2260		twic661.pgn	E15
Vunder,A	2259	2007.06.25	C08	White Nights		2007.06.25			95	0-1	1	St Petersburg RUS		Tukan,E	1991		twic661.pgn	C07
Barinova,V	1985	2007.06.25	A25	White Nights		2007.06.25			60	1-0	1	St Petersburg RUS		Timofeev,An	2251		twic661.pgn	A26
Vunder,Y	2242	2007.06.25	B26	White Nights		2007.06.25			69	0-1	1	St Petersburg RUS		Khatenever,F	1981		twic661.pgn	B24
Voronenkov,S	1980	2007.06.25	B20	White Nights		2007.06.25			70	1-0	1	St Petersburg RUS		Akimov,D	2238		twic661.pgn	B20
Nikitinyh,B	2236	2007.06.25	A53	White Nights		2007.06.25			95	0-1	1	St Petersburg RUS		Tomberg,S	1960		twic661.pgn	A53
Gorelikov,Ig	1954	2007.06.25	C55	White Nights		2007.06.25			90	1-0	1	St Petersburg RUS		Yankovsky,R	2233		twic661.pgn	C24
Butylkin,A	2219	2007.06.25	A87	White Nights		2007.06.25			25	0-1	1	St Petersburg RUS		Mironovich,M	1946		twic661.pgn	A87
Kudriavtsev,Y	1937	2007.06.25	C14	White Nights		2007.06.25			78	1-0	1	St Petersburg RUS		Giri,A	2218		twic661.pgn	C14
Urjubdshzirov,E	2218	2007.06.25	B22	White Nights		2007.06.25			69	0-1	1	St Petersburg RUS		Dodonov,V	1909		twic661.pgn	B22
Bazhenova,D	1894	2007.06.25	B51	White Nights		2007.06.25			94	1-0	1	St Petersburg RUS		Chehlov,A	2208		twic661.pgn	B30
Ivkina,O	2198	2007.06.25	E83	White Nights		2007.06.25			89	0-1	1	St Petersburg RUS		Smirnov,Vl3	1891		twic661.pgn	E83
Nugaev,N	1868	2007.06.25	B41	White Nights		2007.06.25			92	1-0	1	St Petersburg RUS		Fedoseev,Vl3	2188		twic661.pgn	B50
Eidelson,R	2165	2007.06.25	B58	White Nights		2007.06.25			55	0-1	1	St Petersburg RUS		Gusev,B	1858		twic661.pgn	B58
Melnikov,N1	1855	2007.06.25	B28	White Nights		2007.06.25			102	1-0	1	St Petersburg RUS		Bazeev,G	2179		twic661.pgn	B28
Zhukov,Dm	2176	2007.06.25	C27	White Nights		2007.06.25			87	0-1	1	St Petersburg RUS		Chekmenev,V	1854		twic661.pgn	C26
Chuvakov,N	1835	2007.06.25	B29	White Nights		2007.06.25			68	1-0	1	St Petersburg RUS		Kuzevanova,E	2176		twic661.pgn	B03
Pogosian,Vl	2173	2007.06.25	A83	White Nights		2007.06.25			133	0-1	1	St Petersburg RUS		Chernenko,I	1787		twic661.pgn	A83
Gavrikov,Vi2	1735	2007.06.25	A46	White Nights		2007.06.25			57	1-0	1	St Petersburg RUS		Nikolaev,V RUS	2171		twic661.pgn	A46
Rodkin,F	2168	2007.06.25	D32	White Nights		2007.06.25			45	0-1	1	St Petersburg RUS		Turetsky,M	1694		twic661.pgn	E10
Abramichev,Artyom	0	2007.06.25	B48	White Nights		2007.06.25			38	1-0	1	St Petersburg RUS		Guzenko,A	2162		twic661.pgn	B44
Miednikova,S	2161	2007.06.25	B04	White Nights		2007.06.25			63	1/2-1/2	1	St Petersburg RUS		Azimova,Karina	0		twic661.pgn	B03
Babakhin,Anton	0	2007.06.25	D60	White Nights		2007.06.25			98	1-0	1	St Petersburg RUS		Kostyuchenko,V	2152		twic661.pgn	D60
Aseeva,M	2150	2007.06.25	C24	White Nights		2007.06.25			81	0-1	1	St Petersburg RUS		Vasilev,Yuri	0		twic661.pgn	C24
Velitchko,Kirill	0	2007.06.25	D02	White Nights		2007.06.25			81	0-1	1	St Petersburg RUS		Vager,B	2142		twic661.pgn	A46
Ermolov,V	2146	2007.06.25	B04	White Nights		2007.06.25			87	0-1	1	St Petersburg RUS		Dzhavadhanov,Magomed	0		twic661.pgn	B04
Zhuravlev,M	2006	2007.06.25	B92	White Nights		2007.06.25			54	1-0	1	St Petersburg RUS		Kazakevich,G	2141		twic661.pgn	B92
Sichinava,Z	2140	2007.06.25	B76	White Nights		2007.06.25			55	0-1	1	St Petersburg RUS		Komarov,Den	0		twic661.pgn	B34
Larin,Sergei	0	2007.06.25	D35	White Nights		2007.06.25			115	1-0	1	St Petersburg RUS		Gnidenko,A	2135		twic661.pgn	D06
Egorova,Ek	2119	2007.06.25	C77	White Nights		2007.06.25			54	0-1	1	St Petersburg RUS		Leonov,Mikhail A	0		twic661.pgn	C77
Martynova,Anastasiya	0	2007.06.25	C18	White Nights		2007.06.25			134	1-0	1	St Petersburg RUS		Nikolaev,Y	2114		twic661.pgn	C18
Eltsov,V	2111	2007.06.25	C54	White Nights		2007.06.25			81	0-1	1	St Petersburg RUS		Musaev,Shamil	0		twic661.pgn	C50
Pimenov,Revolt	0	2007.06.25	A96	White Nights		2007.06.25			138	1-0	1	St Petersburg RUS		Kopasov,E	2110		twic661.pgn	A96
Smirnov,Arte	2403	2007.06.25	E84	White Nights		2007.06.25			55	0-1	1	St Petersburg RUS		Sarkisian,Vitali	0		twic661.pgn	E84
Tekhnoryadova,Evgenia	0	2007.06.25	A35	White Nights		2007.06.25			36	1-0	1	St Petersburg RUS		Soloviev,V	2342		twic661.pgn	A34
Androsov,S	2101	2007.06.25	B07	White Nights		2007.06.25			136	1-0	1	St Petersburg RUS		Tolkachev,Vladimir	0		twic661.pgn	B07
Chernov,Yury	2254	2007.06.25	B22	White Nights		2007.06.25			67	0-1	1	St Petersburg RUS		Glazov,A	1940		twic661.pgn	B30
Utkin,V	2040	2007.06.25	C42	White Nights		2007.06.25			123	1-0	1	St Petersburg RUS		Karalkin,M	2388		twic661.pgn	C42
Tomberg,Dmitrii	0	2007.06.25	B06	White Nights		2007.06.25			77	0-1	1	St Petersburg RUS		Marinin,V	2046		twic661.pgn	B06
Bebchuk,B	2182	2007.06.25	B11	White Nights		2007.06.25			97	1/2-1/2	1	St Petersburg RUS		Gugnin,R	2039		twic661.pgn	B11
Zakharov,Y	2078	2007.06.25	E17	White Nights		2007.06.25			48	0-1	1	St Petersburg RUS		Stroganov,Ana	1933		twic661.pgn	E17
Yevseev,D	2525	2007.06.26	B70	White Nights		2007.06.25			79	0-1	2	St Petersburg RUS		Urjubdshzirov,E	2218		twic661.pgn	B70
Chehlov,A	2208	2007.06.26	C72	White Nights		2007.06.25			124	1-0	2	St Petersburg RUS		Sivokho,S	2466		twic661.pgn	C72
Lanin,A	2465	2007.06.26	B51	White Nights		2007.06.25			121	0-1	2	St Petersburg RUS		Ivkina,O	2198		twic661.pgn	B51
Eliseev,Alexe	2429	2007.06.26	B27	White Nights		2007.06.25			155	0-1	2	St Petersburg RUS		Fedoseev,Vl3	2188		twic661.pgn	B27
Bazeev,G	2179	2007.06.26	B80	White Nights		2007.06.25			95	0-1	2	St Petersburg RUS		Soloviov,Sergei	2422		twic661.pgn	B67
Karalkin,M	2388	2007.06.26	D11	White Nights		2007.06.25			83	1/2-1/2	2	St Petersburg RUS		Eidelson,R	2165		twic661.pgn	D11
Zacurdajev,M	2384	2007.06.26	E11	White Nights		2007.06.25			89	0-1	2	St Petersburg RUS		Zhukov,Dm	2176		twic661.pgn	E11
Kuzevanova,E	2176	2007.06.26	A01	White Nights		2007.06.25			100	1-0	2	St Petersburg RUS		Karasev,V	2376		twic661.pgn	A00
Utkin,Alek	2376	2007.06.26	A03	White Nights		2007.06.25			105	0-1	2	St Petersburg RUS		Pogosian,Vl	2173		twic661.pgn	A03
Davydov,An	2366	2007.06.26	D00	White Nights		2007.06.25			82	1/2-1/2	2	St Petersburg RUS		Rodkin,F	2168		twic661.pgn	D00
Nikolaev,V RUS	2171	2007.06.26	B80	White Nights		2007.06.25			117	1/2-1/2	2	St Petersburg RUS		Shchukin,D	2355		twic661.pgn	B47
Mukhin,G	2325	2007.06.26	C45	White Nights		2007.06.25			86	1-0	2	St Petersburg RUS		Aseeva,M	2150		twic661.pgn	C45
Guzenko,A	2162	2007.06.26	A32	White Nights		2007.06.25			144	1-0	2	St Petersburg RUS		Khuseinkhodzhaev,M	2310		twic661.pgn	E10
Kostyuchenko,V	2152	2007.06.26	B51	White Nights		2007.06.25			70	0-1	2	St Petersburg RUS		Kurilov,Vi	2324		twic661.pgn	B51
Barhudarian,R	2321	2007.06.26	B23	White Nights		2007.06.25			65	0-1	2	St Petersburg RUS		Ermolov,V	2146		twic661.pgn	B23
Melnikov,D	2315	2007.06.26	A83	White Nights		2007.06.25			74	1-0	2	St Petersburg RUS		Sichinava,Z	2140		twic661.pgn	A83
Frolochkin,V	2297	2007.06.26	A59	White Nights		2007.06.25			83	0-1	2	St Petersburg RUS		Chernov,Yury	2254		twic661.pgn	A59
Kazakevich,G	2141	2007.06.26	B06	White Nights		2007.06.25			88	1-0	2	St Petersburg RUS		Bodnaruk,A	2270		twic661.pgn	B12
Bronnikova,E	2287	2007.06.26	B06	White Nights		2007.06.25			43	0-1	2	St Petersburg RUS		Egorova,Ek	2119		twic661.pgn	B06
Gnidenko,A	2135	2007.06.26	D85	White Nights		2007.06.25			110	1-0	2	St Petersburg RUS		Kostin,S	2284		twic661.pgn	D85
Zacurdajev,D	2266	2007.06.26	B07	White Nights		2007.06.25			57	0-1	2	St Petersburg RUS		Eltsov,V	2111		twic661.pgn	B06
Fedoseev,S	2260	2007.06.26	B50	White Nights		2007.06.25			53	0-1	2	St Petersburg RUS		Smirnov,Arte	2403		twic661.pgn	B50
Nikolaev,Y	2114	2007.06.26	D32	White Nights		2007.06.25			116	1-0	2	St Petersburg RUS		Vunder,A	2259		twic661.pgn	A05
Timofeev,An	2251	2007.06.26	D02	White Nights		2007.06.25			145	1/2-1/2	2	St Petersburg RUS		Zakharov,Y	2078		twic661.pgn	A07
Kopasov,E	2110	2007.06.26	E60	White Nights		2007.06.25			56	1/2-1/2	2	St Petersburg RUS		Vunder,Y	2242		twic661.pgn	E60
Akimov,D	2238	2007.06.26	C60	White Nights		2007.06.25			95	0-1	2	St Petersburg RUS		Markevich,I	2022		twic661.pgn	C60
Soloviev,V	2342	2007.06.26	C67	White Nights		2007.06.25			62	1-0	2	St Petersburg RUS		Nikitinyh,B	2236		twic661.pgn	C67
Yankovsky,R	2233	2007.06.26	A59	White Nights		2007.06.25			71	0-1	2	St Petersburg RUS		Velitchko,Kirill	0		twic661.pgn	A59
Volkova,S	2013	2007.06.26	C28	White Nights		2007.06.25			52	1-0	2	St Petersburg RUS		Butylkin,A	2219		twic661.pgn	C24
Giri,A	2218	2007.06.26	B84	White Nights		2007.06.25			49	0-1	2	St Petersburg RUS		Tomberg,Dmitrii	0		twic661.pgn	B90
Tolkachev,Vladimir	0	2007.06.26	B07	White Nights		2007.06.25			80	1/2-1/2	2	St Petersburg RUS		Orlov,Va	2444		twic661.pgn	B07
Masliakov,M	2228	2007.06.26	A08	White Nights		2007.06.25			101	1-0	2	St Petersburg RUS		Turikov,V	2367		twic661.pgn	C00
Shpartko,G	2048	2007.06.26	E81	White Nights		2007.06.25			104	1-0	2	St Petersburg RUS		Bystrov,SV	2302		twic661.pgn	E81
Gugnin,R	2039	2007.06.26	E80	White Nights		2007.06.25			92	1-0	2	St Petersburg RUS		Serov,M	2265		twic661.pgn	A42
Nezbailo,D	2019	2007.06.26	A34	White Nights		2007.06.25			96	1-0	2	St Petersburg RUS		Orlov,O2	2220		twic661.pgn	A35
Azimova,Karina	0	2007.06.26	D34	White Nights		2007.06.25			146	1-0	2	St Petersburg RUS		Bebchuk,B	2182		twic661.pgn	D34
Lysiniuk,L	1995	2007.06.26	C26	White Nights		2007.06.25			44	1/2-1/2	2	St Petersburg RUS		Miednikova,S	2161		twic661.pgn	C26
Krishilovsky,A	2040	2007.06.26	E12	White Nights		2007.06.25			49	0-1	2	St Petersburg RUS		Voronenkov,S	1980		twic661.pgn	E12
Tomberg,S	1960	2007.06.26	B92	White Nights		2007.06.25			96	1-0	2	St Petersburg RUS		Lushnikov,A	2303		twic661.pgn	B92
Vager,B	2142	2007.06.26	B45	White Nights		2007.06.25			167	0-1	2	St Petersburg RUS		Gorelikov,Ig	1954		twic661.pgn	B45
Mironovich,M	1946	2007.06.26	B71	White Nights		2007.06.25			36	1-0	2	St Petersburg RUS		Androsov,S	2101		twic661.pgn	B71
Glazov,A	1940	2007.06.26	C10	White Nights		2007.06.25			60	1-0	2	St Petersburg RUS		Korolev,Alexe	2087		twic661.pgn	B23
Averjanov,S	2090	2007.06.26	B30	White Nights		2007.06.25			91	0-1	2	St Petersburg RUS		Kudriavtsev,Y	1937		twic661.pgn	B30
Stroganov,Ana	1933	2007.06.26	B09	White Nights		2007.06.25			70	1/2-1/2	2	St Petersburg RUS		Bogdanov,An	2087		twic661.pgn	B09
Dodonov,V	1909	2007.06.26	B39	White Nights		2007.06.25			111	0-1	2	St Petersburg RUS		Busygina,A	2069		twic661.pgn	B39
Kopasov,A	2063	2007.06.26	B48	White Nights		2007.06.25			131	1/2-1/2	2	St Petersburg RUS		Bazhenova,D	1894		twic661.pgn	B42
Smirnov,Vl3	1891	2007.06.26	D41	White Nights		2007.06.25			133	1/2-1/2	2	St Petersburg RUS		Bagrunov,V	2055		twic661.pgn	D41
Donskov,Ana	2055	2007.06.26	C02	White Nights		2007.06.25			91	0-1	2	St Petersburg RUS		Nugaev,N	1868		twic661.pgn	C02
Gusev,B	1858	2007.06.26	C42	White Nights		2007.06.25			47	1-0	2	St Petersburg RUS		Bragina,A	2050		twic661.pgn	C42
Marinin,V	2046	2007.06.26	C78	White Nights		2007.06.25			42	1/2-1/2	2	St Petersburg RUS		Melnikov,N1	1855		twic661.pgn	C78
Chekmenev,V	1854	2007.06.26	D85	White Nights		2007.06.25			38	1-0	2	St Petersburg RUS		Chernov,Vl3	2046		twic661.pgn	A16
Gaprindashvili,N2	2043	2007.06.26	D20	White Nights		2007.06.25			163	1/2-1/2	2	St Petersburg RUS		Chuvakov,N	1835		twic661.pgn	D20
Chernenko,I	1787	2007.06.26	E94	White Nights		2007.06.25			113	0-1	2	St Petersburg RUS		Golovenchits,B	2043		twic661.pgn	E92
Gavrikov,Vi2	1735	2007.06.26	A53	White Nights		2007.06.25			86	1-0	2	St Petersburg RUS		Utkin,V	2040		twic661.pgn	A46
Koniukhov,V	2032	2007.06.26	C78	White Nights		2007.06.25			104	1/2-1/2	2	St Petersburg RUS		Abramichev,Artyom	0		twic661.pgn	C78
Airumian,S	2021	2007.06.26	B83	White Nights		2007.06.25			121	0-1	2	St Petersburg RUS		Babakhin,Anton	0		twic661.pgn	B83
Turetsky,M	1694	2007.06.26	D03	White Nights		2007.06.25			80	1-0	2	St Petersburg RUS		Kuzmin,Yuriy	2138		twic661.pgn	A46
Vasilev,Yuri	0	2007.06.26	C50	White Nights		2007.06.25			44	1-0	2	St Petersburg RUS		Efremova,D	2015		twic661.pgn	C50
Dzhavadhanov,Magomed	0	2007.06.26	B21	White Nights		2007.06.25			134	1/2-1/2	2	St Petersburg RUS		Smirnov,LG	2011		twic661.pgn	B06
Romanov,Va	2006	2007.06.26	B85	White Nights		2007.06.25			67	0-1	2	St Petersburg RUS		Zhuravlev,M	2006		twic661.pgn	B84
Komarov,Den	0	2007.06.26	C45	White Nights		2007.06.25			44	1-0	2	St Petersburg RUS		Anosov,S	2004		twic661.pgn	C45
Klobukov,S	1998	2007.06.26	D55	White Nights		2007.06.25			43	0-1	2	St Petersburg RUS		Larin,Sergei	0		twic661.pgn	D55
Leonov,Mikhail A	0	2007.06.26	D88	White Nights		2007.06.25			93	0-1	2	St Petersburg RUS		Tokareva,T	1997		twic661.pgn	D88
Musaev,Shamil	0	2007.06.26	C42	White Nights		2007.06.25			94	1/2-1/2	2	St Petersburg RUS		Manina,K	1991		twic661.pgn	C42
Tukan,E	1991	2007.06.26	C77	White Nights		2007.06.25			104	1/2-1/2	2	St Petersburg RUS		Martynova,Anastasiya	0		twic661.pgn	C77
Sarkisian,Vitali	0	2007.06.26	B48	White Nights		2007.06.25			45	0-1	2	St Petersburg RUS		Barinova,V	1985		twic661.pgn	B47
Khatenever,F	1981	2007.06.26	D85	White Nights		2007.06.25			91	0-1	2	St Petersburg RUS		Pimenov,Revolt	0		twic661.pgn	D85
Kostin,S	2284	2007.06.27	E92	White Nights		2007.06.25			43	1/2-1/2	3	St Petersburg RUS		Yevseev,D	2525		twic661.pgn	E92
Sivokho,S	2466	2007.06.27	D11	White Nights		2007.06.25			92	1/2-1/2	3	St Petersburg RUS		Zacurdajev,D	2266		twic661.pgn	D02
Bodnaruk,A	2270	2007.06.27	B32	White Nights		2007.06.25			50	1-0	3	St Petersburg RUS		Lanin,A	2465		twic661.pgn	B32
Fedoseev,S	2260	2007.06.27	B96	White Nights		2007.06.25			54	1-0	3	St Petersburg RUS		Eliseev,Alexe	2429		twic661.pgn	B96
Soloviov,Sergei	2422	2007.06.27	B25	White Nights		2007.06.25			59	0-1	3	St Petersburg RUS		Akimov,D	2238		twic661.pgn	B20
Vunder,A	2259	2007.06.27	D53	White Nights		2007.06.25			132	1/2-1/2	3	St Petersburg RUS		Zacurdajev,M	2384		twic661.pgn	D30
Karasev,V	2376	2007.06.27	B43	White Nights		2007.06.25			102	1/2-1/2	3	St Petersburg RUS		Yankovsky,R	2233		twic661.pgn	B43
Nikitinyh,B	2236	2007.06.27	A46	White Nights		2007.06.25			84	1-0	3	St Petersburg RUS		Utkin,Alek	2376		twic661.pgn	A46
Butylkin,A	2219	2007.06.27	A00	White Nights		2007.06.25			100	1-0	3	St Petersburg RUS		Barhudarian,R	2321		twic661.pgn	A00
Khuseinkhodzhaev,M	2310	2007.06.27	D37	White Nights		2007.06.25			108	1-0	3	St Petersburg RUS		Giri,A	2218		twic661.pgn	D37
Aseeva,M	2150	2007.06.27	C54	White Nights		2007.06.25			114	1-0	3	St Petersburg RUS		Frolochkin,V	2297		twic661.pgn	C53
Sichinava,Z	2140	2007.06.27	B39	White Nights		2007.06.25			100	1-0	3	St Petersburg RUS		Bronnikova,E	2287		twic661.pgn	B39
Turikov,V	2367	2007.06.27	B00	White Nights		2007.06.25			99	0-1	3	St Petersburg RUS		Kostyuchenko,V	2152		twic661.pgn	A40
Orlov,O2	2220	2007.06.27	B17	White Nights		2007.06.25			109	1/2-1/2	3	St Petersburg RUS		Karalkin,M	2388		twic661.pgn	B17
Bebchuk,B	2182	2007.06.27	B14	White Nights		2007.06.25			74	1-0	3	St Petersburg RUS		Davydov,An	2366		twic661.pgn	B13
Shchukin,D	2355	2007.06.27	C01	White Nights		2007.06.25			77	0-1	3	St Petersburg RUS		Rodkin,F	2168		twic661.pgn	C15
Bystrov,SV	2302	2007.06.27	A83	White Nights		2007.06.25			33	1/2-1/2	3	St Petersburg RUS		Nikolaev,V RUS	2171		twic661.pgn	A83
Serov,M	2265	2007.06.27	A58	White Nights		2007.06.25			77	0-1	3	St Petersburg RUS		Kopasov,E	2110		twic661.pgn	A58
Eidelson,R	2165	2007.06.27	D71	White Nights		2007.06.25			74	1/2-1/2	3	St Petersburg RUS		Timofeev,An	2251		twic661.pgn	A16
Vunder,Y	2242	2007.06.27	C92	White Nights		2007.06.25			73	0-1	3	St Petersburg RUS		Tolkachev,Vladimir	0		twic661.pgn	C92
Zakharov,Y	2078	2007.06.27	D80	White Nights		2007.06.25			97	0-1	3	St Petersburg RUS		Mukhin,G	2325		twic661.pgn	D80
Orlov,Va	2444	2007.06.27	D38	White Nights		2007.06.25			107	0-1	3	St Petersburg RUS		Averjanov,S	2090		twic661.pgn	D38
Androsov,S	2101	2007.06.27	E12	White Nights		2007.06.25			96	1-0	3	St Petersburg RUS		Krishilovsky,A	2040		twic661.pgn	E12
Kurilov,Vi	2324	2007.06.27	C42	White Nights		2007.06.25			53	0-1	3	St Petersburg RUS		Donskov,Ana	2055		twic661.pgn	C42
Korolev,Alexe	2087	2007.06.27	B01	White Nights		2007.06.25			104	1-0	3	St Petersburg RUS		Melnikov,D	2315		twic661.pgn	B01
Lushnikov,A	2303	2007.06.27	C60	White Nights		2007.06.25			80	1/2-1/2	3	St Petersburg RUS		Airumian,S	2021		twic661.pgn	C60
Urjubdshzirov,E	2218	2007.06.27	B07	White Nights		2007.06.25			61	0-1	3	St Petersburg RUS		Volkova,S	2013		twic661.pgn	B22
Smirnov,Arte	2403	2007.06.27	B27	White Nights		2007.06.25			62	1-0	3	St Petersburg RUS		Chehlov,A	2208		twic661.pgn	B27
Ivkina,O	2198	2007.06.27	E94	White Nights		2007.06.25			85	0-1	3	St Petersburg RUS		Romanov,Va	2006		twic661.pgn	E94
Fedoseev,Vl3	2188	2007.06.27	D03	White Nights		2007.06.25			73	0-1	3	St Petersburg RUS		Klobukov,S	1998		twic661.pgn	A48
Bragina,A	2050	2007.06.27	B45	White Nights		2007.06.25			158	1/2-1/2	3	St Petersburg RUS		Bazeev,G	2179		twic661.pgn	B40
Zhukov,Dm	2176	2007.06.27	B40	White Nights		2007.06.25			106	1-0	3	St Petersburg RUS		Lysiniuk,L	1995		twic661.pgn	B40
Chernov,Vl3	2046	2007.06.27	B33	White Nights		2007.06.25			71	1/2-1/2	3	St Petersburg RUS		Kuzevanova,E	2176		twic661.pgn	B33
Pogosian,Vl	2173	2007.06.27	B07	White Nights		2007.06.25			85	0-1	3	St Petersburg RUS		Khatenever,F	1981		twic661.pgn	B00
Utkin,V	2040	2007.06.27	C42	White Nights		2007.06.25			82	1-0	3	St Petersburg RUS		Guzenko,A	2162		twic661.pgn	C42
Miednikova,S	2161	2007.06.27	C00	White Nights		2007.06.25			101	0-1	3	St Petersburg RUS		Dodonov,V	1909		twic661.pgn	C00
Markevich,I	2022	2007.06.27	D02	White Nights		2007.06.25			66	1/2-1/2	3	St Petersburg RUS		Vager,B	2142		twic661.pgn	D02
Ermolov,V	2146	2007.06.27	E80	White Nights		2007.06.25			110	1-0	3	St Petersburg RUS		Chernenko,I	1787		twic661.pgn	E80
Kuzmin,Yuriy	2138	2007.06.27	B19	White Nights		2007.06.25			84	1-0	3	St Petersburg RUS		Kazakevich,G	2141		twic661.pgn	B19
Efremova,D	2015	2007.06.27	E30	White Nights		2007.06.25			54	1/2-1/2	3	St Petersburg RUS		Gnidenko,A	2135		twic661.pgn	E30
Chernov,Yury	2254	2007.06.27	B34	White Nights		2007.06.25			84	1/2-1/2	3	St Petersburg RUS		Leonov,Mikhail A	0		twic661.pgn	B32
Egorova,Ek	2119	2007.06.27	D45	White Nights		2007.06.25			90	1-0	3	St Petersburg RUS		Sarkisian,Vitali	0		twic661.pgn	D45
Anosov,S	2004	2007.06.27	A58	White Nights		2007.06.25			51	0-1	3	St Petersburg RUS		Nikolaev,Y	2114		twic661.pgn	A58
Eltsov,V	2111	2007.06.27	C54	White Nights		2007.06.25			33	1/2-1/2	3	St Petersburg RUS		Tekhnoryadova,Evgenia	0		twic661.pgn	C53
Velitchko,Kirill	0	2007.06.27	B52	White Nights		2007.06.25			86	1/2-1/2	3	St Petersburg RUS		Soloviev,V	2342		twic661.pgn	B52
Tomberg,Dmitrii	0	2007.06.27	A03	White Nights		2007.06.25			130	1-0	3	St Petersburg RUS		Masliakov,M	2228		twic661.pgn	A03
Bogdanov,An	2087	2007.06.27	C06	White Nights		2007.06.25			50	1-0	3	St Petersburg RUS		Tukan,E	1991		twic661.pgn	C06
Stroganov,Ana	1933	2007.06.27	A81	White Nights		2007.06.25			125	1/2-1/2	3	St Petersburg RUS		Kopasov,A	2063		twic661.pgn	A81
Bagrunov,V	2055	2007.06.27	B25	White Nights		2007.06.25			101	0-1	3	St Petersburg RUS		Azimova,Karina	0		twic661.pgn	B25
Bazhenova,D	1894	2007.06.27	B23	White Nights		2007.06.25			81	0-1	3	St Petersburg RUS		Marinin,V	2046		twic661.pgn	B23
Smirnov,Vl3	1891	2007.06.27	E01	White Nights		2007.06.25			64	1-0	3	St Petersburg RUS		Gaprindashvili,N2	2043		twic661.pgn	E00
Melnikov,N1	1855	2007.06.27	D88	White Nights		2007.06.25			84	1-0	3	St Petersburg RUS		Shpartko,G	2048		twic661.pgn	D85
Chuvakov,N	1835	2007.06.27	C41	White Nights		2007.06.25			94	1-0	3	St Petersburg RUS		Gugnin,R	2039		twic661.pgn	C47
Martynova,Anastasiya	0	2007.06.27	C00	White Nights		2007.06.25			65	0-1	3	St Petersburg RUS		Koniukhov,V	2032		twic661.pgn	C00
Abramichev,Artyom	0	2007.06.27	E70	White Nights		2007.06.25			72	1/2-1/2	3	St Petersburg RUS		Nezbailo,D	2019		twic661.pgn	A15
Smirnov,LG	2011	2007.06.27	B06	White Nights		2007.06.25			87	0-1	3	St Petersburg RUS		Musaev,Shamil	0		twic661.pgn	B12
Manina,K	1991	2007.06.27	A04	White Nights		2007.06.25			72	0-1	3	St Petersburg RUS		Dzhavadhanov,Magomed	0		twic661.pgn	B30
Busygina,A	2069	2007.06.27	B45	White Nights		2007.06.25			78	1-0	3	St Petersburg RUS		Nugaev,N	1868		twic661.pgn	B40
Golovenchits,B	2043	2007.06.27	B27	White Nights		2007.06.25			73	0-1	3	St Petersburg RUS		Gusev,B	1858		twic661.pgn	B27
Tokareva,T	1997	2007.06.27	C28	White Nights		2007.06.25			81	0-1	3	St Petersburg RUS		Chekmenev,V	1854		twic661.pgn	C28
Barinova,V	1985	2007.06.27	A26	White Nights		2007.06.25			60	0-1	3	St Petersburg RUS		Gavrikov,Vi2	1735		twic661.pgn	A26
Voronenkov,S	1980	2007.06.27	D35	White Nights		2007.06.25			133	0-1	3	St Petersburg RUS		Turetsky,M	1694		twic661.pgn	D43
Babakhin,Anton	0	2007.06.27	D37	White Nights		2007.06.25			137	0-1	3	St Petersburg RUS		Tomberg,S	1960		twic661.pgn	D37
Gorelikov,Ig	1954	2007.06.27	C28	White Nights		2007.06.25			77	0-1	3	St Petersburg RUS		Vasilev,Yuri	0		twic661.pgn	C24
Zhuravlev,M	2006	2007.06.27	A28	White Nights		2007.06.25			149	1/2-1/2	3	St Petersburg RUS		Mironovich,M	1946		twic661.pgn	A50
Larin,Sergei	0	2007.06.27	E91	White Nights		2007.06.25			60	1-0	3	St Petersburg RUS		Glazov,A	1940		twic661.pgn	E91
