Madl,I	2366	2004.04.19	C92	4th Gold Cup		2004.04.19			22	1/2-1/2	1	Szombathely HUN		Lakos,N	2379		twic495.pgn	C92
Ignacz,M	2142	2004.04.19	B54	4th Gold Cup		2004.04.19			68	1-0	1	Szombathely HUN		Vajda,S	2362		twic495.pgn	B54
Rudolf,A	2197	2004.04.19	E08	4th Gold Cup		2004.04.19			76	1-0	1	Szombathely HUN		Papadopoulou,V	2267		twic495.pgn	A40
Borosova,Z	2205	2004.04.19	C54	4th Gold Cup		2004.04.19			115	0-1	1	Szombathely HUN		Ionica,I	2295		twic495.pgn	C53
Lakos,N	2379	2004.04.20	C41	4th Gold Cup		2004.04.19			70	1-0	2	Szombathely HUN		Gara,A	2377		twic495.pgn	C41
Vajda,S	2362	2004.04.20	C88	4th Gold Cup		2004.04.19			24	1/2-1/2	2	Szombathely HUN		Madl,I	2366		twic495.pgn	C88
Papadopoulou,V	2267	2004.04.20	A41	4th Gold Cup		2004.04.19			91	0-1	2	Szombathely HUN		Ignacz,M	2142		twic495.pgn	A41
Ionica,I	2295	2004.04.20	B47	4th Gold Cup		2004.04.19			105	0-1	2	Szombathely HUN		Rudolf,A	2197		twic495.pgn	B47
Muzychuk,A	2387	2004.04.20	B40	4th Gold Cup		2004.04.19			99	0-1	2	Szombathely HUN		Borosova,Z	2205		twic495.pgn	B28
Ignacz,M	2142	2004.04.21	C07	4th Gold Cup		2004.04.19			74	1-0	3	Szombathely HUN		Ionica,I	2295		twic495.pgn	C07
Gara,A	2377	2004.04.21	A40	4th Gold Cup		2004.04.19			176	1-0	3	Szombathely HUN		Vajda,S	2362		twic495.pgn	A04
Madl,I	2366	2004.04.21	D13	4th Gold Cup		2004.04.19			43	1/2-1/2	3	Szombathely HUN		Papadopoulou,V	2267		twic495.pgn	D13
Rudolf,A	2197	2004.04.21	A08	4th Gold Cup		2004.04.19			95	1/2-1/2	3	Szombathely HUN		Muzychuk,A	2387		twic495.pgn	C00
Borosova,Z	2205	2004.04.21	E05	4th Gold Cup		2004.04.19			78	1-0	3	Szombathely HUN		Dragomirescu,An	2288		twic495.pgn	E06
Dragomirescu,An	2288	2004.04.22	B06	4th Gold Cup		2004.04.19			129	0-1	4	Szombathely HUN		Rudolf,A	2197		twic495.pgn	B06
Papadopoulou,V	2267	2004.04.22	B01	4th Gold Cup		2004.04.19			56	1-0	4	Szombathely HUN		Gara,A	2377		twic495.pgn	B01
Vajda,S	2362	2004.04.22	C54	4th Gold Cup		2004.04.19			18	1/2-1/2	4	Szombathely HUN		Lakos,N	2379		twic495.pgn	C53
Ionica,I	2295	2004.04.22	B48	4th Gold Cup		2004.04.19			46	1/2-1/2	4	Szombathely HUN		Madl,I	2366		twic495.pgn	B48
Muzychuk,A	2387	2004.04.22	A86	4th Gold Cup		2004.04.19			137	0-1	4	Szombathely HUN		Ignacz,M	2142		twic495.pgn	A81
Gara,A	2377	2004.04.23	A70	4th Gold Cup		2004.04.19			57	0-1	5	Szombathely HUN		Ionica,I	2295		twic495.pgn	B27
Lakos,N	2379	2004.04.23	A17	4th Gold Cup		2004.04.19			143	1/2-1/2	5	Szombathely HUN		Papadopoulou,V	2267		twic495.pgn	A17
Madl,I	2366	2004.04.23	B50	4th Gold Cup		2004.04.19			20	1/2-1/2	5	Szombathely HUN		Muzychuk,A	2387		twic495.pgn	B50
Ignacz,M	2142	2004.04.23	E15	4th Gold Cup		2004.04.19			114	1-0	5	Szombathely HUN		Dragomirescu,An	2288		twic495.pgn	E00
Rudolf,A	2197	2004.04.23	C17	4th Gold Cup		2004.04.19			123	1/2-1/2	5	Szombathely HUN		Borosova,Z	2205		twic495.pgn	C17
Dragomirescu,An	2288	2004.04.24	B07	4th Gold Cup		2004.04.19			72	1-0	6	Szombathely HUN		Madl,I	2366		twic495.pgn	B07
Borosova,Z	2205	2004.04.24	A57	4th Gold Cup		2004.04.19			69	0-1	6	Szombathely HUN		Ignacz,M	2142		twic495.pgn	A57
Papadopoulou,V	2267	2004.04.24	B22	4th Gold Cup		2004.04.19			106	1-0	6	Szombathely HUN		Vajda,S	2362		twic495.pgn	B22
Ionica,I	2295	2004.04.24	B80	4th Gold Cup		2004.04.19			79	1/2-1/2	6	Szombathely HUN		Lakos,N	2379		twic495.pgn	B80
Muzychuk,A	2387	2004.04.24	B01	4th Gold Cup		2004.04.19			66	1/2-1/2	6	Szombathely HUN		Gara,A	2377		twic495.pgn	B01
Ignacz,M	2142	2004.04.25	B56	4th Gold Cup		2004.04.19			77	0-1	7	Szombathely HUN		Rudolf,A	2197		twic495.pgn	B56
Gara,A	2377	2004.04.25	A40	4th Gold Cup		2004.04.19			73	0-1	7	Szombathely HUN		Dragomirescu,An	2288		twic495.pgn	A40
Lakos,N	2379	2004.04.25	B22	4th Gold Cup		2004.04.19			100	1/2-1/2	7	Szombathely HUN		Muzychuk,A	2387		twic495.pgn	B22
Vajda,S	2362	2004.04.25	C41	4th Gold Cup		2004.04.19			143	1/2-1/2	7	Szombathely HUN		Ionica,I	2295		twic495.pgn	C41
Madl,I	2366	2004.04.25	B89	4th Gold Cup		2004.04.19			61	0-1	7	Szombathely HUN		Borosova,Z	2205		twic495.pgn	B89
Borosova,Z	2205	2004.04.26	C80	4th Gold Cup		2004.04.19			130	1-0	8	Szombathely HUN		Gara,A	2377		twic495.pgn	C80
Dragomirescu,An	2288	2004.04.26	B08	4th Gold Cup		2004.04.19			82	1-0	8	Szombathely HUN		Lakos,N	2379		twic495.pgn	B07
Muzychuk,A	2387	2004.04.26	B42	4th Gold Cup		2004.04.19			103	1/2-1/2	8	Szombathely HUN		Vajda,S	2362		twic495.pgn	B42
Ionica,I	2295	2004.04.26	A40	4th Gold Cup		2004.04.19			70	1-0	8	Szombathely HUN		Papadopoulou,V	2267		twic495.pgn	A40
Rudolf,A	2197	2004.04.26	A04	4th Gold Cup		2004.04.19			42	1/2-1/2	8	Szombathely HUN		Madl,I	2366		twic495.pgn	A01
Lakos,N	2379	2004.04.27	B47	4th Gold Cup		2004.04.19			85	0-1	9	Szombathely HUN		Borosova,Z	2205		twic495.pgn	B47
Gara,A	2377	2004.04.27	B76	4th Gold Cup		2004.04.19			85	0-1	9	Szombathely HUN		Rudolf,A	2197		twic495.pgn	B76
Vajda,S	2362	2004.04.27	E08	4th Gold Cup		2004.04.19			98	1-0	9	Szombathely HUN		Dragomirescu,An	2288		twic495.pgn	E00
Papadopoulou,V	2267	2004.04.27	B01	4th Gold Cup		2004.04.19			61	1/2-1/2	9	Szombathely HUN		Muzychuk,A	2387		twic495.pgn	B01
Madl,I	2366	2004.04.27	D30	4th Gold Cup		2004.04.19			49	0-1	9	Szombathely HUN		Ignacz,M	2142		twic495.pgn	D30
Borosova,Z	2205	2004.04.28	C84	4th Gold Cup		2004.04.19			81	0-1	10	Szombathely HUN		Vajda,S	2362		twic495.pgn	C77
Ignacz,M	2142	2004.04.28	B77	4th Gold Cup		2004.04.19			54	1-0	10	Szombathely HUN		Gara,A	2377		twic495.pgn	B77
Rudolf,A	2197	2004.04.28	C06	4th Gold Cup		2004.04.19			48	1/2-1/2	10	Szombathely HUN		Lakos,N	2379		twic495.pgn	C06
Dragomirescu,An	2288	2004.04.28	B07	4th Gold Cup		2004.04.19			65	0-1	10	Szombathely HUN		Papadopoulou,V	2267		twic495.pgn	B09
Muzychuk,A	2387	2004.04.28	B00	4th Gold Cup		2004.04.19			133	0-1	10	Szombathely HUN		Ionica,I	2295		twic495.pgn	B00
Gara,A	2377	2004.04.29	B33	4th Gold Cup		2004.04.19			28	1/2-1/2	11	Szombathely HUN		Madl,I	2366		twic495.pgn	B33
Lakos,N	2379	2004.04.29	B44	4th Gold Cup		2004.04.19			59	1-0	11	Szombathely HUN		Ignacz,M	2142		twic495.pgn	B40
Vajda,S	2362	2004.04.29	B51	4th Gold Cup		2004.04.19			81	0-1	11	Szombathely HUN		Rudolf,A	2197		twic495.pgn	B51
Papadopoulou,V	2267	2004.04.29	B01	4th Gold Cup		2004.04.19			139	0-1	11	Szombathely HUN		Borosova,Z	2205		twic495.pgn	B01
Ionica,I	2295	2004.04.29	E92	4th Gold Cup		2004.04.19			25	1/2-1/2	11	Szombathely HUN		Dragomirescu,An	2288		twic495.pgn	E92
Levier,Jean Francois	0	2004.04.18	E18	7th St Quentin Open		2004.04.18			120	1-0	1	Elancourt FRA		Vallepin,C	2117		twic495.pgn	E10
Istratescu,A	2587	2004.04.18	A34	7th St Quentin Open		2004.04.18			77	0-1	1	Elancourt FRA		Francois,Jean	0		twic495.pgn	A34
Brunel,Eric	0	2004.04.18	B08	7th St Quentin Open		2004.04.18			90	1-0	1	Elancourt FRA		Fedorchuk,S	2569		twic495.pgn	B06
Malakhatko,V	2540	2004.04.18	D17	7th St Quentin Open		2004.04.18			71	0-1	1	Elancourt FRA		Tesan,Michael	0		twic495.pgn	D17
Bernier,Stephane	0	2004.04.18	D35	7th St Quentin Open		2004.04.18			90	1-0	1	Elancourt FRA		Barsov,A	2507		twic495.pgn	D35
Bagheri,A	2506	2004.04.18	A65	7th St Quentin Open		2004.04.18			45	1/2-1/2	1	Elancourt FRA		Goujon,Antoine	0		twic495.pgn	A65
Duval,Sylvain	0	2004.04.18	D53	7th St Quentin Open		2004.04.18			109	1-0	1	Elancourt FRA		Sulypa,A	2488		twic495.pgn	A50
Legky,N	2460	2004.04.18	A15	7th St Quentin Open		2004.04.18			73	0-1	1	Elancourt FRA		Urtado,Olivier	0		twic495.pgn	A01
Costa,Pierre Jean	0	2004.04.18	A39	7th St Quentin Open		2004.04.18			128	1-0	1	Elancourt FRA		Okhotnik,V	2453		twic495.pgn	A35
Sanchez,Joseph	2453	2004.04.18	D19	7th St Quentin Open		2004.04.18			43	0-1	1	Elancourt FRA		Winckel,Fabrice	0		twic495.pgn	D19
Heimann,Udo	0	2004.04.18	D78	7th St Quentin Open		2004.04.18			72	1-0	1	Elancourt FRA		Velikov,P	2444		twic495.pgn	D78
Bronznik,V	2410	2004.04.18	B33	7th St Quentin Open		2004.04.18			61	0-1	1	Elancourt FRA		Grinenwald,Pierre	0		twic495.pgn	B33
Caravaggi,Garry	0	2004.04.18	A25	7th St Quentin Open		2004.04.18			51	1-0	1	Elancourt FRA		Mihajlovskij,S	2397		twic495.pgn	A25
Ghane,S	2361	2004.04.18	A14	7th St Quentin Open		2004.04.18			63	0-1	1	Elancourt FRA		Doebele,Victor	0		twic495.pgn	A14
Chandran,Franck	0	2004.04.18	B01	7th St Quentin Open		2004.04.18			72	1-0	1	Elancourt FRA		Zozulia,A	2297		twic495.pgn	B01
Lallemand,R	2277	2004.04.18	B30	7th St Quentin Open		2004.04.18			134	0-1	1	Elancourt FRA		Godel,Wenceslas	0		twic495.pgn	B30
Ferriere,Patrick	0	2004.04.18	B07	7th St Quentin Open		2004.04.18			35	1/2-1/2	1	Elancourt FRA		Kewes,Gerd	0		twic495.pgn	B07
Bogdanov,E	2217	2004.04.18	A45	7th St Quentin Open		2004.04.18			63	0-1	1	Elancourt FRA		Duval,Dominique	0		twic495.pgn	A45
Durez,Gerard	0	2004.04.18	B00	7th St Quentin Open		2004.04.18			72	1-0	1	Elancourt FRA		Glod,P	2157		twic495.pgn	B00
Baron,D	2139	2004.04.18	C02	7th St Quentin Open		2004.04.18			61	0-1	1	Elancourt FRA		Benoliel,Pascal	0		twic495.pgn	C02
Boussaha,Bilal	0	2004.04.18	A36	7th St Quentin Open		2004.04.18			64	1/2-1/2	1	Elancourt FRA		Gidel,J	2137		twic495.pgn	A36
Bouverot,O	2130	2004.04.18	A45	7th St Quentin Open		2004.04.18			79	0-1	1	Elancourt FRA		Bonnuit,Sylvain	0		twic495.pgn	A45
Holin,Dimitri	0	2004.04.18	D07	7th St Quentin Open		2004.04.18			34	1-0	1	Elancourt FRA		Ferre,Sebastien	0		twic495.pgn	D07
Imbert,C	2100	2004.04.18	B50	7th St Quentin Open		2004.04.18			49	0-1	1	Elancourt FRA		Godel,Gilles	0		twic495.pgn	B50
Marquet,Didier	0	2004.04.18	B30	7th St Quentin Open		2004.04.18			98	1-0	1	Elancourt FRA		Hadet,E	2099		twic495.pgn	B23
Billoire,Clement	0	2004.04.18	A00	7th St Quentin Open		2004.04.18			49	0-1	1	Elancourt FRA		Wuthrich,Guillaume	0		twic495.pgn	A00
Chambourdon,Alain	0	2004.04.18	A00	7th St Quentin Open		2004.04.18			64	1-0	1	Elancourt FRA		Plantet,M	2077		twic495.pgn	A00
Oger,C	2046	2004.04.18	B40	7th St Quentin Open		2004.04.18			25	0-1	1	Elancourt FRA		Borel,Jerome	0		twic495.pgn	B40
Chatelain,Antoine	0	2004.04.18	C30	7th St Quentin Open		2004.04.18			72	1-0	1	Elancourt FRA		Fauvel,Jean Pierre	0		twic495.pgn	C30
D'Avout d'Averstaedt,Geoffroy	0	2004.04.18	C00	7th St Quentin Open		2004.04.18			81	0-1	1	Elancourt FRA		Gourvil,Jean Luc	0		twic495.pgn	C00
Guillet,Jacques	0	2004.04.18	D02	7th St Quentin Open		2004.04.18			40	1-0	1	Elancourt FRA		Bilquez,R	2024		twic495.pgn	A46
Hajenius,W	2023	2004.04.18	B06	7th St Quentin Open		2004.04.18			53	0-1	1	Elancourt FRA		Benhamouda,Fabrice	0		twic495.pgn	B06
Dumesnil,Alain	0	2004.04.18	D52	7th St Quentin Open		2004.04.18			94	1-0	1	Elancourt FRA		Le Roc'H,Daniel	0		twic495.pgn	D52
De Lagontrie,J	1976	2004.04.18	B33	7th St Quentin Open		2004.04.18			62	0-1	1	Elancourt FRA		Dubos,Jean Luc	0		twic495.pgn	B33
Sineux,Sandra	0	2004.04.18	A40	7th St Quentin Open		2004.04.18			80	1-0	1	Elancourt FRA		Baron,Romuald	0		twic495.pgn	A40
Le Ray,O	1936	2004.04.18	C02	7th St Quentin Open		2004.04.18			71	0-1	1	Elancourt FRA		Mougin,Loic	0		twic495.pgn	C02
Benhamouda,Mathieu	0	2004.04.18	C60	7th St Quentin Open		2004.04.18			84	1-0	1	Elancourt FRA		Grego,Pierre	0		twic495.pgn	C60
Roux,J	1920	2004.04.18	D43	7th St Quentin Open		2004.04.18			31	0-1	1	Elancourt FRA		Holin,Yannick	0		twic495.pgn	D43
Rivier,Kevin	0	2004.04.18	A09	7th St Quentin Open		2004.04.18			46	1-0	1	Elancourt FRA		Schaeffer,Vincent	0		twic495.pgn	A15
Lallemand,D	1916	2004.04.18	B54	7th St Quentin Open		2004.04.18			47	0-1	1	Elancourt FRA		Poudroux,Joel	0		twic495.pgn	B30
Shihab,Sylvain	0	2004.04.18	C42	7th St Quentin Open		2004.04.18			98	1-0	1	Elancourt FRA		Blot,David	0		twic495.pgn	C42
Chemin,Jean Pierre	0	2004.04.18	E20	7th St Quentin Open		2004.04.18			83	0-1	1	Elancourt FRA		O'Neill,Liam	0		twic495.pgn	E20
Holin,Killian	0	2004.04.18	C01	7th St Quentin Open		2004.04.18			44	1-0	1	Elancourt FRA		Fischer,Jean Claude	0		twic495.pgn	C01
Fayolle,G	2047	2004.04.18	C19	7th St Quentin Open		2004.04.18			83	0-1	1	Elancourt FRA		Baconnier,Geoffroy	0		twic495.pgn	C19
Baconnier,Geoffroy	0	2004.04.19	B00	7th St Quentin Open		2004.04.18			18	1-0	2	Elancourt FRA		Marquet,Didier	0		twic495.pgn	B00
Hadet,E	2099	2004.04.19	A40	7th St Quentin Open		2004.04.18			56	1-0	2	Elancourt FRA		Istratescu,A	2587		twic495.pgn	A40
Fedorchuk,S	2569	2004.04.19	A22	7th St Quentin Open		2004.04.18			37	0-1	2	Elancourt FRA		Billoire,Clement	0		twic495.pgn	A22
Plantet,M	2077	2004.04.19	E13	7th St Quentin Open		2004.04.18			52	1-0	2	Elancourt FRA		Malakhatko,V	2540		twic495.pgn	E12
Barsov,A	2507	2004.04.19	C17	7th St Quentin Open		2004.04.18			63	0-1	2	Elancourt FRA		Oger,C	2046		twic495.pgn	C17
Sulypa,A	2488	2004.04.19	C17	7th St Quentin Open		2004.04.18			63	0-1	2	Elancourt FRA		D'Avout d'Averstaedt,Geoffroy	0		twic495.pgn	C17
Fauvel,Jean Pierre	0	2004.04.19	A56	7th St Quentin Open		2004.04.18			81	0-1	2	Elancourt FRA		Legky,N	2460		twic495.pgn	A56
Okhotnik,V	2453	2004.04.19	A84	7th St Quentin Open		2004.04.18			59	0-1	2	Elancourt FRA		Hajenius,W	2023		twic495.pgn	A84
Bilquez,R	2024	2004.04.19	C10	7th St Quentin Open		2004.04.18			52	1-0	2	Elancourt FRA		Sanchez,Joseph	2453		twic495.pgn	C10
Velikov,P	2444	2004.04.19	A42	7th St Quentin Open		2004.04.18			85	0-1	2	Elancourt FRA		De Lagontrie,J	1976		twic495.pgn	A41
Le Roc'H,Daniel	0	2004.04.19	D61	7th St Quentin Open		2004.04.18			48	1-0	2	Elancourt FRA		Bronznik,V	2410		twic495.pgn	D31
Mihajlovskij,S	2397	2004.04.19	B90	7th St Quentin Open		2004.04.18			53	0-1	2	Elancourt FRA		Le Ray,O	1936		twic495.pgn	B90
Baron,Romuald	0	2004.04.19	E53	7th St Quentin Open		2004.04.18			45	1-0	2	Elancourt FRA		Ghane,S	2361		twic495.pgn	E12
Zozulia,A	2297	2004.04.19	B30	7th St Quentin Open		2004.04.18			75	0-1	2	Elancourt FRA		Roux,J	1920		twic495.pgn	B30
Grego,Pierre	0	2004.04.19	B19	7th St Quentin Open		2004.04.18			105	1-0	2	Elancourt FRA		Lallemand,R	2277		twic495.pgn	B19
Schaeffer,Vincent	0	2004.04.19	A21	7th St Quentin Open		2004.04.18			47	0-1	2	Elancourt FRA		Bogdanov,E	2217		twic495.pgn	A20
Glod,P	2157	2004.04.19	C84	7th St Quentin Open		2004.04.18			43	0-1	2	Elancourt FRA		Lallemand,D	1916		twic495.pgn	C84
Blot,David	0	2004.04.19	E93	7th St Quentin Open		2004.04.18			79	1/2-1/2	2	Elancourt FRA		Baron,D	2139		twic495.pgn	E93
Fischer,Jean Claude	0	2004.04.19	A48	7th St Quentin Open		2004.04.18			54	1-0	2	Elancourt FRA		Bouverot,O	2130		twic495.pgn	A40
Vallepin,C	2117	2004.04.19	A06	7th St Quentin Open		2004.04.18			62	1-0	2	Elancourt FRA		Chemin,Jean Pierre	0		twic495.pgn	A06
Ferre,Sebastien	0	2004.04.19	C15	7th St Quentin Open		2004.04.18			84	1/2-1/2	2	Elancourt FRA		Imbert,C	2100		twic495.pgn	C15
Bagheri,A	2506	2004.04.19	B33	7th St Quentin Open		2004.04.18			99	0-1	2	Elancourt FRA		Fayolle,G	2047		twic495.pgn	B33
Gidel,J	2137	2004.04.19	C00	7th St Quentin Open		2004.04.18			27	0-1	2	Elancourt FRA		Ferriere,Patrick	0		twic495.pgn	C00
Goujon,Antoine	0	2004.04.19	B22	7th St Quentin Open		2004.04.18			101	1/2-1/2	2	Elancourt FRA		Boussaha,Bilal	0		twic495.pgn	B22
Wuthrich,Guillaume	0	2004.04.19	B07	7th St Quentin Open		2004.04.18			30	1-0	2	Elancourt FRA		Shirazi,K	2426		twic495.pgn	B07
Divies,R	2070	2004.04.19	E90	7th St Quentin Open		2004.04.18			71	0-1	2	Elancourt FRA		Chambourdon,Alain	0		twic495.pgn	E90
Francois,Jean	0	2004.04.19	D15	7th St Quentin Open		2004.04.18			98	1-0	2	Elancourt FRA		Chatelain,Antoine	0		twic495.pgn	D15
Borel,Jerome	0	2004.04.19	B06	7th St Quentin Open		2004.04.18			68	1-0	2	Elancourt FRA		Brunel,Eric	0		twic495.pgn	B06
Tesan,Michael	0	2004.04.19	B32	7th St Quentin Open		2004.04.18			67	0-1	2	Elancourt FRA		Guillet,Jacques	0		twic495.pgn	B32
Gourvil,Jean Luc	0	2004.04.19	E12	7th St Quentin Open		2004.04.18			66	1-0	2	Elancourt FRA		Bernier,Stephane	0		twic495.pgn	D53
Benhamouda,Fabrice	0	2004.04.19	D02	7th St Quentin Open		2004.04.18			50	1-0	2	Elancourt FRA		Duval,Sylvain	0		twic495.pgn	D02
Urtado,Olivier	0	2004.04.19	A42	7th St Quentin Open		2004.04.18			73	0-1	2	Elancourt FRA		Dumesnil,Alain	0		twic495.pgn	A42
Dubos,Jean Luc	0	2004.04.19	B75	7th St Quentin Open		2004.04.18			48	1-0	2	Elancourt FRA		Costa,Pierre Jean	0		twic495.pgn	B75
Winckel,Fabrice	0	2004.04.19	C00	7th St Quentin Open		2004.04.18			48	1-0	2	Elancourt FRA		Sineux,Sandra	0		twic495.pgn	C00
Mougin,Loic	0	2004.04.19	A29	7th St Quentin Open		2004.04.18			80	1-0	2	Elancourt FRA		Heimann,Udo	0		twic495.pgn	A29
Grinenwald,Pierre	0	2004.04.19	E20	7th St Quentin Open		2004.04.18			73	0-1	2	Elancourt FRA		Ducloux,Johan	0		twic495.pgn	E20
Holin,Yannick	0	2004.04.19	D06	7th St Quentin Open		2004.04.18			104	1-0	2	Elancourt FRA		Caravaggi,Garry	0		twic495.pgn	D06
Doebele,Victor	0	2004.04.19	E12	7th St Quentin Open		2004.04.18			71	0-1	2	Elancourt FRA		Benhamouda,Mathieu	0		twic495.pgn	E12
Besnard,Remi	0	2004.04.19	D06	7th St Quentin Open		2004.04.18			31	1-0	2	Elancourt FRA		Chandran,Franck	0		twic495.pgn	D06
Godel,Wenceslas	0	2004.04.19	B34	7th St Quentin Open		2004.04.18			75	0-1	2	Elancourt FRA		Rivier,Kevin	0		twic495.pgn	B30
Duval,Dominique	0	2004.04.19	B22	7th St Quentin Open		2004.04.18			73	0-1	2	Elancourt FRA		Shihab,Sylvain	0		twic495.pgn	B22
Poudroux,Joel	0	2004.04.19	C55	7th St Quentin Open		2004.04.18			62	1-0	2	Elancourt FRA		Durez,Gerard	0		twic495.pgn	C55
Benoliel,Pascal	0	2004.04.19	D90	7th St Quentin Open		2004.04.18			55	0-1	2	Elancourt FRA		Holin,Killian	0		twic495.pgn	D15
Bonnuit,Sylvain	0	2004.04.19	A00	7th St Quentin Open		2004.04.18			93	0-1	2	Elancourt FRA		Guillet,Killian	0		twic495.pgn	A00
O'Neill,Liam	0	2004.04.19	B15	7th St Quentin Open		2004.04.18			110	1-0	2	Elancourt FRA		Levier,Jean Francois	0		twic495.pgn	B15
Godel,Gilles	0	2004.04.19	B23	7th St Quentin Open		2004.04.18			43	0-1	2	Elancourt FRA		Holin,Dimitri	0		twic495.pgn	B23
Holin,Dimitri	0	2004.04.20	C68	7th St Quentin Open		2004.04.18			38	1-0	3	Elancourt FRA		Mougin,Loic	0		twic495.pgn	C68
Istratescu,A	2587	2004.04.20	A47	7th St Quentin Open		2004.04.18			56	1/2-1/2	3	Elancourt FRA		Mihajlovskij,S	2397		twic495.pgn	A47
Ghane,S	2361	2004.04.20	C06	7th St Quentin Open		2004.04.18			66	1-0	3	Elancourt FRA		Fedorchuk,S	2569		twic495.pgn	C06
Malakhatko,V	2540	2004.04.20	B43	7th St Quentin Open		2004.04.18			83	0-1	3	Elancourt FRA		Zozulia,A	2297		twic495.pgn	B43
Lallemand,R	2277	2004.04.20	E63	7th St Quentin Open		2004.04.18			68	1-0	3	Elancourt FRA		Barsov,A	2507		twic495.pgn	E63
Glod,P	2157	2004.04.20	D97	7th St Quentin Open		2004.04.18			140	1-0	3	Elancourt FRA		Sulypa,A	2488		twic495.pgn	D97
Bouverot,O	2130	2004.04.20	A03	7th St Quentin Open		2004.04.18			54	1-0	3	Elancourt FRA		Okhotnik,V	2453		twic495.pgn	A00
Sanchez,Joseph	2453	2004.04.20	B23	7th St Quentin Open		2004.04.18			61	0-1	3	Elancourt FRA		Fauvel,Jean Pierre	0		twic495.pgn	B23
Chemin,Jean Pierre	0	2004.04.20	D78	7th St Quentin Open		2004.04.18			42	1-0	3	Elancourt FRA		Velikov,P	2444		twic495.pgn	D78
Bronznik,V	2410	2004.04.20	A09	7th St Quentin Open		2004.04.18			45	0-1	3	Elancourt FRA		Schaeffer,Vincent	0		twic495.pgn	A09
Imbert,C	2100	2004.04.20	D85	7th St Quentin Open		2004.04.18			98	1-0	3	Elancourt FRA		Bagheri,A	2506		twic495.pgn	D85
Baron,D	2139	2004.04.20	A90	7th St Quentin Open		2004.04.18			63	1/2-1/2	3	Elancourt FRA		Ferre,Sebastien	0		twic495.pgn	A84
Blot,David	0	2004.04.20	A21	7th St Quentin Open		2004.04.18			58	1-0	3	Elancourt FRA		Gidel,J	2137		twic495.pgn	A20
Legky,N	2460	2004.04.20	A60	7th St Quentin Open		2004.04.18			67	0-1	3	Elancourt FRA		Tesan,Michael	0		twic495.pgn	E10
Shirazi,K	2426	2004.04.20	D20	7th St Quentin Open		2004.04.18			59	0-1	3	Elancourt FRA		Bernier,Stephane	0		twic495.pgn	D20
Bogdanov,E	2217	2004.04.20	E11	7th St Quentin Open		2004.04.18			77	0-1	3	Elancourt FRA		Goujon,Antoine	0		twic495.pgn	E11
Duval,Sylvain	0	2004.04.20	D53	7th St Quentin Open		2004.04.18			74	1/2-1/2	3	Elancourt FRA		Vallepin,C	2117		twic495.pgn	A50
Costa,Pierre Jean	0	2004.04.20	A39	7th St Quentin Open		2004.04.18			52	1-0	3	Elancourt FRA		Hadet,E	2099		twic495.pgn	A38
Billoire,Clement	0	2004.04.20	A01	7th St Quentin Open		2004.04.18			65	0-1	3	Elancourt FRA		Urtado,Olivier	0		twic495.pgn	A01
Heimann,Udo	0	2004.04.20	A00	7th St Quentin Open		2004.04.18			76	1-0	3	Elancourt FRA		Plantet,M	2077		twic495.pgn	A00
Caravaggi,Garry	0	2004.04.20	B33	7th St Quentin Open		2004.04.18			122	1-0	3	Elancourt FRA		Divies,R	2070		twic495.pgn	B33
Oger,C	2046	2004.04.20	B45	7th St Quentin Open		2004.04.18			49	1/2-1/2	3	Elancourt FRA		Grinenwald,Pierre	0		twic495.pgn	B40
D'Avout d'Averstaedt,Geoffroy	0	2004.04.20	E67	7th St Quentin Open		2004.04.18			96	1-0	3	Elancourt FRA		Doebele,Victor	0		twic495.pgn	A05
Chandran,Franck	0	2004.04.20	A80	7th St Quentin Open		2004.04.18			30	1-0	3	Elancourt FRA		Bilquez,R	2024		twic495.pgn	A80
Hajenius,W	2023	2004.04.20	B25	7th St Quentin Open		2004.04.18			107	0-1	3	Elancourt FRA		Godel,Wenceslas	0		twic495.pgn	B29
Durez,Gerard	0	2004.04.20	A40	7th St Quentin Open		2004.04.18			24	1-0	3	Elancourt FRA		Le Roc'H,Daniel	0		twic495.pgn	A40
De Lagontrie,J	1976	2004.04.20	D02	7th St Quentin Open		2004.04.18			87	1/2-1/2	3	Elancourt FRA		Duval,Dominique	0		twic495.pgn	D02
Boussaha,Bilal	0	2004.04.20	A65	7th St Quentin Open		2004.04.18			54	1-0	3	Elancourt FRA		Baron,Romuald	0		twic495.pgn	A61
Le Ray,O	1936	2004.04.20	C02	7th St Quentin Open		2004.04.18			69	0-1	3	Elancourt FRA		Benoliel,Pascal	0		twic495.pgn	C02
Levier,Jean Francois	0	2004.04.20	C41	7th St Quentin Open		2004.04.18			74	1-0	3	Elancourt FRA		Grego,Pierre	0		twic495.pgn	C41
Lallemand,D	1916	2004.04.20	A45	7th St Quentin Open		2004.04.18			94	1-0	3	Elancourt FRA		Bonnuit,Sylvain	0		twic495.pgn	A41
Marquet,Didier	0	2004.04.20	B23	7th St Quentin Open		2004.04.18			62	1-0	3	Elancourt FRA		Fischer,Jean Claude	0		twic495.pgn	B23
Fayolle,G	2047	2004.04.20	B01	7th St Quentin Open		2004.04.18			95	0-1	3	Elancourt FRA		Godel,Gilles	0		twic495.pgn	B01
Brunel,Eric	0	2004.04.20	E61	7th St Quentin Open		2004.04.18			113	0-1	3	Elancourt FRA		Chatelain,Antoine	0		twic495.pgn	A40
