Saastamoinen,A	2135	2013.02.09	E15	TCh-FIN SM 2012-13		2012.09.29			86	1-0	10.5	Joensuu FIN		Issakainen,A	2212	Aatos, Helsinki	twic954.pgn	E15
Halmeenmaki,T	2154	2013.02.09	A48	TCh-FIN SM 2012-13		2012.09.29			90	1/2-1/2	10.6	Joensuu FIN		Behm,J	2089	Kimmel, Joensuu	twic954.pgn	A48
Jantti,P	2100	2013.02.09	B13	TCh-FIN SM 2012-13		2012.09.29			82	1/2-1/2	10.7	Joensuu FIN		Graeffe,P	2050	Aatos, Helsinki	twic954.pgn	B13
Nuutilainen,Timo	0	2013.02.09	D32	TCh-FIN SM 2012-13		2012.09.29			77	0-1	10.8	Joensuu FIN		Porrasmaa,T	2048	Kimmel, Joensuu	twic954.pgn	D32
Kiuttu,R	2324	2013.02.09	D37	TCh-FIN SM 2012-13		2012.09.29			181	0-1	10.1	Oulu FIN		Hartikainen,M	2341	HSK, Helsinki	twic954.pgn	D37
Niemela,A	2291	2013.02.09	E10	TCh-FIN SM 2012-13		2012.09.29			66	1-0	10.2	Oulu FIN		Kauppila,O	2280	OSS, Oulu	twic954.pgn	E10
Wallin,A	2166	2013.02.09	A45	TCh-FIN SM 2012-13		2012.09.29			36	1/2-1/2	10.3	Oulu FIN		Parkkinen,J	2164	HSK, Helsinki	twic954.pgn	A45
Lehto,Antti	2145	2013.02.09	A05	TCh-FIN SM 2012-13		2012.09.29			34	1/2-1/2	10.4	Oulu FIN		Vinke,D	2201	OSS, Oulu	twic954.pgn	A05
Kilpi,T	2141	2013.02.09	D34	TCh-FIN SM 2012-13		2012.09.29			93	1/2-1/2	10.5	Oulu FIN		Fieandt,J	2159	HSK, Helsinki	twic954.pgn	D34
Kauranen,Matti	2200	2013.02.09	D34	TCh-FIN SM 2012-13		2012.09.29			57	1/2-1/2	10.6	Oulu FIN		Kononen,K	2236	OSS, Oulu	twic954.pgn	D34
Huovinen,Jere	2178	2013.02.09	E32	TCh-FIN SM 2012-13		2012.09.29			57	1/2-1/2	10.7	Oulu FIN		Suomalainen,Erkki	0	HSK, Helsinki	twic954.pgn	E32
Makinen,I	2123	2013.02.09	B06	TCh-FIN SM 2012-13		2012.09.29			108	1/2-1/2	10.8	Oulu FIN		Takalo Eskola,A	2127	OSS, Oulu	twic954.pgn	B06
Luukkonen,T	2323	2013.02.10	A15	TCh-FIN SM 2012-13		2012.09.29			146	1-0	11.1	Jyvaskyla FIN		Kanep,M	2503	EtVaS, Vantaa	twic954.pgn	A15
Sepp,O	2446	2013.02.10	A46	TCh-FIN SM 2012-13		2012.09.29			127	0-1	11.2	Jyvaskyla FIN		Rudolf,An	2306	JyS, Jyvaskyla	twic954.pgn	A46
Nevanlinna,R	2258	2013.02.10	C90	TCh-FIN SM 2012-13		2012.09.29			91	1/2-1/2	11.3	Jyvaskyla FIN		Kokkila,T	2323	EtVaS, Vantaa	twic954.pgn	C90
Koskinen,Hen	2257	2013.02.10	C41	TCh-FIN SM 2012-13		2012.09.29			79	1/2-1/2	11.4	Jyvaskyla FIN		Laihonen,P	2255	JyS, Jyvaskyla	twic954.pgn	C41
Franssila,T	2215	2013.02.10	D11	TCh-FIN SM 2012-13		2012.09.29			144	1-0	11.5	Jyvaskyla FIN		Salo,H	2267	EtVaS, Vantaa	twic954.pgn	D11
Hamalainen,S	2257	2013.02.10	B61	TCh-FIN SM 2012-13		2012.09.29			100	1-0	11.6	Jyvaskyla FIN		Verkasalo,T	2174	JyS, Jyvaskyla	twic954.pgn	B61
Nivala,T	2204	2013.02.10	B00	TCh-FIN SM 2012-13		2012.09.29			54	1/2-1/2	11.7	Jyvaskyla FIN		Laakso,H	2181	EtVaS, Vantaa	twic954.pgn	B00
Vihinen,T	2133	2013.02.10	C00	TCh-FIN SM 2012-13		2012.09.29			129	1/2-1/2	11.8	Jyvaskyla FIN		Von Wright,A	2103	JyS, Jyvaskyla	twic954.pgn	C00
Dokutchaev,A	2430	2013.02.10	C60	TCh-FIN SM 2012-13		2012.09.29			82	1/2-1/2	11.1	Joensuu FIN		Solozhenkin,E	2475	MatSK, Espoo	twic954.pgn	C60
Kekki,P	2353	2013.02.10	A07	TCh-FIN SM 2012-13		2012.09.29			96	1-0	11.2	Joensuu FIN		Sklyarov,D	2425	Kimmel, Joensuu	twic954.pgn	A05
Jouhki,Y	2276	2013.02.10	E11	TCh-FIN SM 2012-13		2012.09.29			143	0-1	11.3	Joensuu FIN		Lehtivaara,P	2309	MatSK, Espoo	twic954.pgn	E11
Hentunen,A	2322	2013.02.10	A01	TCh-FIN SM 2012-13		2012.09.29			143	0-1	11.4	Joensuu FIN		Tuononen,J	2057	Kimmel, Joensuu	twic954.pgn	A01
Saastamoinen,A	2135	2013.02.10	B31	TCh-FIN SM 2012-13		2012.09.29			84	1-0	11.5	Joensuu FIN		Pulkkinen,K	2260	MatSK, Espoo	twic954.pgn	B31
Tiitta,S	2192	2013.02.10	A43	TCh-FIN SM 2012-13		2012.09.29			111	0-1	11.6	Joensuu FIN		Jantti,P	2100	Kimmel, Joensuu	twic954.pgn	A43
Porrasmaa,T	2048	2013.02.10	B00	TCh-FIN SM 2012-13		2012.09.29			70	1-0	11.7	Joensuu FIN		Lehtivaara,R	2164	MatSK II, Espoo	twic954.pgn	B00
Nieminen,K	2140	2013.02.10	A45	TCh-FIN SM 2012-13		2012.09.29			117	0-1	11.8	Joensuu FIN		Mustonen,Tapani	1917	Kimmel, Joensuu	twic954.pgn	A45
Kulaots,K	2567	2013.02.10	B90	TCh-FIN SM 2012-13		2012.09.29			64	1-0	11.1	Salo FIN		Yemelin,V	2579	Velhot, Porvoo	twic954.pgn	B90
Sammalvuo,T	2470	2013.02.10	C00	TCh-FIN SM 2012-13		2012.09.29			97	1/2-1/2	11.2	Salo FIN		Kiik,K	2419	SalSK, Salo	twic954.pgn	C00
Pihlajasalo,A	2438	2013.02.10	C62	TCh-FIN SM 2012-13		2012.09.29			54	1-0	11.3	Salo FIN		Agopov,M	2431	Velhot, Porvoo	twic954.pgn	C62
Nyysti,S	2352	2013.02.10	C63	TCh-FIN SM 2012-13		2012.09.29			65	0-1	11.4	Salo FIN		Rantanen,Y	2355	SalSK, Salo	twic954.pgn	C63
Westerinen,H	2332	2013.02.10	E94	TCh-FIN SM 2012-13		2012.09.29			36	1/2-1/2	11.5	Salo FIN		Keskisarja,T	2282	Velhot, Porvoo	twic954.pgn	E94
Paakkonen,T	2283	2013.02.10	B22	TCh-FIN SM 2012-13		2012.09.29			86	1/2-1/2	11.6	Salo FIN		Jarvenpaa,J	2276	SalSK, Salo	twic954.pgn	B22
Pihlajasalo,H	2261	2013.02.10	E60	TCh-FIN SM 2012-13		2012.09.29			25	1/2-1/2	11.7	Salo FIN		Valli,F	2262	Velhot, Porvoo	twic954.pgn	E60
Kosmo,S	2208	2013.02.10	B51	TCh-FIN SM 2012-13		2012.09.29			87	0-1	11.8	Salo FIN		Kivijarvi,J	2213	SalSK, Salo	twic954.pgn	B51
Kiuttu,R	2324	2013.02.10	B40	TCh-FIN SM 2012-13		2012.09.29			99	0-1	11.1	Oulu FIN		Laine,Pan	2213	MatSK II, Espoo	twic954.pgn	B40
Rehn,R	2173	2013.02.10	D30	TCh-FIN SM 2012-13		2012.09.29			146	1-0	11.2	Oulu FIN		Kauppila,O	2280	OSS, Oulu	twic954.pgn	D30
Wallin,A	2166	2013.02.10	C53	TCh-FIN SM 2012-13		2012.09.29			59	1/2-1/2	11.3	Oulu FIN		Tolonen,M	2219	MatSK II, Espoo	twic954.pgn	C53
Fraser,S	2132	2013.02.10	A04	TCh-FIN SM 2012-13		2012.09.29			106	1-0	11.4	Oulu FIN		Vinke,D	2201	OSS, Oulu	twic954.pgn	A04
Kilpi,T	2141	2013.02.10	A08	TCh-FIN SM 2012-13		2012.09.29			56	1-0	11.5	Oulu FIN		Salimaki,J	2157	MatSK II, Espoo	twic954.pgn	A08
Toikkanen,V	2089	2013.02.10	A46	TCh-FIN SM 2012-13		2012.09.29			119	1/2-1/2	11.6	Oulu FIN		Kononen,K	2236	OSS, Oulu	twic954.pgn	A46
Huovinen,Jere	2178	2013.02.10	B03	TCh-FIN SM 2012-13		2012.09.29			93	0-1	11.7	Oulu FIN		Salama,Mikko	0	MatSK II, Espoo	twic954.pgn	B03
Veingold,A	2470	2013.02.10	E04	TCh-FIN SM 2012-13		2012.09.29			84	1-0	11.1	Tampere FIN		Nyback,T	2618	Aatos, Helsinki	twic954.pgn	E04
Miezis,N	2574	2013.02.10	B41	TCh-FIN SM 2012-13		2012.09.29			70	1/2-1/2	11.2	Tampere FIN		Karttunen,M	2448	Tammer-Shakki, Tampere	twic954.pgn	B41
Volodin,Alek	2509	2013.02.10	A00	TCh-FIN SM 2012-13		2012.09.29			108	1-0	11.3	Tampere FIN		Seeman,T	2384	Aatos, Helsinki	twic954.pgn	A00
Virtanen,A	2343	2013.02.10	A54	TCh-FIN SM 2012-13		2012.09.29			100	1/2-1/2	11.4	Tampere FIN		Mertanen,J	2390	Tammer-Shakki, Tampere	twic954.pgn	A54
Lehtinen,H	2408	2013.02.10	A40	TCh-FIN SM 2012-13		2012.09.29			65	0-1	11.5	Tampere FIN		Issakainen,A	2212	Aatos, Helsinki	twic954.pgn	A40
Vaatainen,T	2238	2013.02.10	C62	TCh-FIN SM 2012-13		2012.09.29			90	1-0	11.6	Tampere FIN		Maki,V	2383	Tammer-Shakki, Tampere	twic954.pgn	C62
Lampen,T	2339	2013.02.10	A04	TCh-FIN SM 2012-13		2012.09.29			44	1-0	11.7	Tampere FIN		Halmeenmaki,T	2154	Aatos, Helsinki	twic954.pgn	A04
Linnanen,L	2146	2013.02.10	B38	TCh-FIN SM 2012-13		2012.09.29			109	1/2-1/2	11.8	Tampere FIN		Ahvenjarvi,Jani	2210	Tammer-Shakki, Tampere	twic954.pgn	B38
Malisauskas,V	2450	2013.02.09	E60	TCh-LTU 2013		2013.01.19		team	97	0-1	3.1	Taujenai LTU		Kveinys,A	2527	SK-Babilonas Panevezys	twic954.pgn	E60
Starostits,I	2477	2013.02.09	D12	TCh-LTU 2013		2013.01.19		team	83	1/2-1/2	3.2	Taujenai LTU		Zagorskis,D	2493	Milsa Kaunas	twic954.pgn	D12
Kaunas,K	2250	2013.02.09	D02	TCh-LTU 2013		2013.01.19		team	56	1/2-1/2	3.3	Taujenai LTU		Krivonosov,O	2462	SK-Babilonas Panevezys	twic954.pgn	D02
Labeckas,K	2371	2013.02.09	D13	TCh-LTU 2013		2013.01.19		team	110	1/2-1/2	3.4	Taujenai LTU		Bieliauskas,M	2138	Milsa Kaunas	twic954.pgn	D13
Juknis,P	2135	2013.02.09	C69	TCh-LTU 2013		2013.01.19		team	145	0-1	3.5	Taujenai LTU		Novikov,Vit	2322	SK-Babilonas Panevezys	twic954.pgn	C69
Bucinskas,V	2373	2013.02.09	D20	TCh-LTU 2013		2013.01.19		team	80	1/2-1/2	3.1	Taujenai LTU		Vaznonis,V	2394	AG Kaunas	twic954.pgn	D20
Germanavicius,S	2374	2013.02.09	E62	TCh-LTU 2013		2013.01.19		team	73	0-1	3.2	Taujenai LTU		Mickevicius,J	2343	VSSSM- Chess United Vilnius	twic954.pgn	E62
Chocenka,D	2256	2013.02.09	B99	TCh-LTU 2013		2013.01.19		team	72	1-0	3.3	Taujenai LTU		Tvarijonas,P	2331	AG Kaunas	twic954.pgn	B99
Baliasnyj,T	2276	2013.02.09	A13	TCh-LTU 2013		2013.01.19		team	76	1/2-1/2	3.4	Taujenai LTU		Burstein,R	2308	VSSSM- Chess United Vilnius	twic954.pgn	E01
Lipskij,V	2135	2013.02.09	B01	TCh-LTU 2013		2013.01.19		team	88	1-0	3.5	Taujenai LTU		Tvarijonas,T	2062	AG Kaunas	twic954.pgn	B01
Sulskis,S	2550	2013.02.09	C08	TCh-LTU 2013		2013.01.19		team	240	1/2-1/2	3.1	Taujenai LTU		Narmontas,M	2423	VSK Bokstas Plunge	twic954.pgn	C08
Kalvaitis,S	2223	2013.02.09	D02	TCh-LTU 2013		2013.01.19		team	97	0-1	3.2	Taujenai LTU		Laurusas,T	2413	Margiris Kaunas	twic954.pgn	D07
Stremavicius,T	2185	2013.02.09	B31	TCh-LTU 2013		2013.01.19		team	160	1-0	3.3	Taujenai LTU		Rimeikis,A	2104	VSK Bokstas Plunge	twic954.pgn	B31
Vaicekauskas,G	2113	2013.02.09	D02	TCh-LTU 2013		2013.01.19		team	200	1-0	3.4	Taujenai LTU		Solys,L	2319	Margiris Kaunas	twic954.pgn	D02
Steponavicius,S	2196	2013.02.09	B33	TCh-LTU 2013		2013.01.19		team	106	1/2-1/2	3.5	Taujenai LTU		Vasylius,K	2107	VSK Bokstas Plunge	twic954.pgn	B33
Sakalauskas,V	2396	2013.02.09	A04	TCh-LTU 2013		2013.01.19		team	25	1/2-1/2	3.1	Taujenai LTU		Jocys,D	2240	SSK Akmena Kretinga	twic954.pgn	A04
Vaitonis,V	2023	2013.02.09	E81	TCh-LTU 2013		2013.01.19		team	70	1-0	3.2	Taujenai LTU		Vedrickas,T	2261	MRU Vilnius	twic954.pgn	E81
Daulyte,D	2223	2013.02.09	E60	TCh-LTU 2013		2013.01.19		team	53	0-1	3.3	Taujenai LTU		Jonusevicius,A	2017	SSK Akmena Kretinga	twic954.pgn	E60
Dubinskas,K	1979	2013.02.09	C50	TCh-LTU 2013		2013.01.19		team	45	1-0	3.4	Taujenai LTU		Setkauskas,V	2216	MRU Vilnius	twic954.pgn	C50
Zaksaite,S	2162	2013.02.09	A20	TCh-LTU 2013		2013.01.19		team	60	0-1	3.5	Taujenai LTU		Slusnys,Arturas	0	SSK Akmena Kretinga	twic954.pgn	A20
Martinkus,R	2203	2013.02.09	A55	TCh-LTU 2013		2013.01.19		team	75	0-1	3.1	Taujenai LTU		Drozdov,S	2238	Bokstas Klaipeda	twic954.pgn	A55
Beinoras,M	2350	2013.02.09	C77	TCh-LTU 2013		2013.01.19		team	131	0-1	3.2	Taujenai LTU		Svitojus,Z	2031	Suduva- Mantinga Marijampole	twic954.pgn	C77
Zygmanta,Eugenijus	1867	2013.02.09	C60	TCh-LTU 2013		2013.01.19		team	58	1-0	3.3	Taujenai LTU		Beliajev,D	2148	Bokstas Klaipeda	twic954.pgn	C60
Katalov,Andrej	1951	2013.02.09	D06	TCh-LTU 2013		2013.01.19		team	49	1/2-1/2	3.4	Taujenai LTU		Velioniskis,R	1981	Suduva- Mantinga Marijampole	twic954.pgn	D06
Sumskis,R	2172	2013.02.09	C00	TCh-LTU 2013		2013.01.19		team	60	1-0	3.5	Taujenai LTU		Armonaitis,S	2112	Bokstas Klaipeda	twic954.pgn	C01
Slapikas,V	2361	2013.02.09	A21	TCh-LTU 2013		2013.01.19		team	81	0-1	3.1	Taujenai LTU		Zilinskas,V	2134	Drakonas Siauliai	twic954.pgn	A21
Tamosaitis,R	2157	2013.02.09	B06	TCh-LTU 2013		2013.01.19		team	93	0-1	3.2	Taujenai LTU		Simonis,Karolis	0	SK Juodasis rikis Ukmerge	twic954.pgn	B24
Slapikas,Vaidotas	0	2013.02.09	B12	TCh-LTU 2013		2013.01.19		team	80	1-0	3.3	Taujenai LTU		Narmontas,R	2073	Drakonas Siauliai	twic954.pgn	B12
Plunge,G	2042	2013.02.09	D00	TCh-LTU 2013		2013.01.19		team	89	0-1	3.4	Taujenai LTU		Mecelis,A	1939	SK Juodasis rikis Ukmerge	twic954.pgn	D00
Savickiene,Virginija	1800	2013.02.09	A53	TCh-LTU 2013		2013.01.19		team	59	0-1	3.5	Taujenai LTU		Paulauskiene,V	2078	Drakonas Siauliai	twic954.pgn	A53
Klabis,R	2150	2013.02.09	E15	TCh-LTU 2013		2013.01.19		team	55	0-1	3.1	Taujenai LTU		Grybas,G	2003	LASF Vilnius	twic954.pgn	E15
Novikovas,A	1932	2013.02.09	B23	TCh-LTU 2013		2013.01.19		team	38	1-0	3.2	Taujenai LTU		Vicas,M	2005	Tomas Siauliai	twic954.pgn	B23
Bucinskas,Lukas	1752	2013.02.09	B00	TCh-LTU 2013		2013.01.19		team	59	0-1	3.3	Taujenai LTU		Kuvsinov,A	1948	LASF Vilnius	twic954.pgn	B00
Rutkauskas,G	1923	2013.02.09	D88	TCh-LTU 2013		2013.01.19		team	109	0-1	3.4	Taujenai LTU		Stauskas,Lukas	1735	Tomas Siauliai	twic954.pgn	D88
Povilaitis,Tomas	0	2013.02.09	D02	TCh-LTU 2013		2013.01.19		team	48	1-0	3.5	Taujenai LTU		Berginas,S	1653	LASF Vilnius	twic954.pgn	D02
Vysniauskas,Ovidijus	0	2013.02.09	D02	TCh-LTU 2013		2013.01.19		team	114	1/2-1/2	3.1	Taujenai LTU		Stalemekas,E	2152	Rokiskio SK	twic954.pgn	D02
Marciulionis,Rolandas	0	2013.02.09	A04	TCh-LTU 2013		2013.01.19		team	66	1-0	3.2	Taujenai LTU		Cesnavicius,Vilmantas	0	Sirvinta Vilkaviskis	twic954.pgn	A04
Zemaitis,Raimondas	0	2013.02.09	D45	TCh-LTU 2013		2013.01.19		team	90	1-0	3.3	Taujenai LTU		Jukna,G	1938	Rokiskio SK	twic954.pgn	D45
Ivanauskas,Raimundas	1729	2013.02.09	A16	TCh-LTU 2013		2013.01.19		team	138	1/2-1/2	3.4	Taujenai LTU		Pultinevicius,Paulius	1829	Sirvinta Vilkaviskis	twic954.pgn	A16
Kruzinauskas,Stasys	0	2013.02.09	B29	TCh-LTU 2013		2013.01.19		team	110	1-0	3.5	Taujenai LTU		Tuska,Rimantas	0	Rokiskio SK	twic954.pgn	B29
Vaznonis,V	2394	2013.02.09	B14	TCh-LTU 2013		2013.01.19		team	96	1-0	4.1	Taujenai LTU		Malisauskas,V	2450	Milsa Kaunas	twic954.pgn	B14
Zagorskis,D	2493	2013.02.09	A04	TCh-LTU 2013		2013.01.19		team	37	1/2-1/2	4.2	Taujenai LTU		Germanavicius,S	2374	AG Kaunas	twic954.pgn	A04
Tvarijonas,P	2331	2013.02.09	D37	TCh-LTU 2013		2013.01.19		team	61	0-1	4.3	Taujenai LTU		Kaunas,K	2250	Milsa Kaunas	twic954.pgn	D37
Bieliauskas,M	2138	2013.02.09	D30	TCh-LTU 2013		2013.01.19		team	44	1/2-1/2	4.4	Taujenai LTU		Einikis,V	2217	AG Kaunas	twic954.pgn	D30
Tvarijonas,T	2062	2013.02.09	B40	TCh-LTU 2013		2013.01.19		team	78	1/2-1/2	4.5	Taujenai LTU		Juknis,P	2135	Milsa Kaunas	twic954.pgn	B40
Kveinys,A	2527	2013.02.09	B43	TCh-LTU 2013		2013.01.19		team	85	0-1	4.1	Taujenai LTU		Bucinskas,V	2373	VSSSM- Chess United Vilnius	twic954.pgn	B43
Mickevicius,J	2343	2013.02.09	B06	TCh-LTU 2013		2013.01.19		team	76	1-0	4.2	Taujenai LTU		Starostits,I	2477	SK-Babilonas Panevezys	twic954.pgn	B06
Krivonosov,O	2462	2013.02.09	C65	TCh-LTU 2013		2013.01.19		team	122	1-0	4.3	Taujenai LTU		Chocenka,D	2256	VSSSM- Chess United Vilnius	twic954.pgn	C65
Burstein,R	2308	2013.02.09	A43	TCh-LTU 2013		2013.01.19		team	66	1-0	4.4	Taujenai LTU		Labeckas,K	2371	SK-Babilonas Panevezys	twic954.pgn	A43
Novikov,Vit	2322	2013.02.09	A17	TCh-LTU 2013		2013.01.19		team	124	0-1	4.5	Taujenai LTU		Lipskij,V	2135	VSSSM- Chess United Vilnius	twic954.pgn	A17
Drozdov,S	2238	2013.02.09	E38	TCh-LTU 2013		2013.01.19		team	60	1-0	4.1	Taujenai LTU		Sakalauskas,V	2396	MRU Vilnius	twic954.pgn	E38
Vedrickas,T	2261	2013.02.09	A52	TCh-LTU 2013		2013.01.19		team	114	1-0	4.2	Taujenai LTU		Beinoras,M	2350	Bokstas Klaipeda	twic954.pgn	A52
Beliajev,D	2148	2013.02.09	E11	TCh-LTU 2013		2013.01.19		team	45	0-1	4.3	Taujenai LTU		Kudzma,L	2152	MRU Vilnius	twic954.pgn	E11
Daulyte,D	2223	2013.02.09	A48	TCh-LTU 2013		2013.01.19		team	117	0-1	4.4	Taujenai LTU		Katalov,Andrej	1951	Bokstas Klaipeda	twic954.pgn	A48
Armonaitis,S	2112	2013.02.09	C41	TCh-LTU 2013		2013.01.19		team	66	1-0	4.5	Taujenai LTU		Setkauskas,V	2216	MRU Vilnius	twic954.pgn	C41
Narmontas,M	2423	2013.02.09	B23	TCh-LTU 2013		2013.01.19		team	61	1/2-1/2	4.1	Taujenai LTU		Klabis,R	2150	Tomas Siauliai	twic954.pgn	B23
Vicas,M	2005	2013.02.09	A48	TCh-LTU 2013		2013.01.19		team	22	1/2-1/2	4.2	Taujenai LTU		Kalvaitis,S	2223	VSK Bokstas Plunge	twic954.pgn	A48
Rimeikis,A	2104	2013.02.09	D85	TCh-LTU 2013		2013.01.19		team	133	0-1	4.3	Taujenai LTU		Bucinskas,Lukas	1752	Tomas Siauliai	twic954.pgn	D85
Stauskas,Lukas	1735	2013.02.09	B50	TCh-LTU 2013		2013.01.19		team	90	1-0	4.4	Taujenai LTU		Vaicekauskas,G	2113	VSK Bokstas Plunge	twic954.pgn	B50
Vasylius,K	2107	2013.02.09	B23	TCh-LTU 2013		2013.01.19		team	55	0-1	4.5	Taujenai LTU		Povilaitis,Tomas	0	Tomas Siauliai	twic954.pgn	B23
Zilinskas,V	2134	2013.02.09	A05	TCh-LTU 2013		2013.01.19		team	147	1/2-1/2	4.1	Taujenai LTU		Martinkus,R	2203	Suduva- Mantinga Marijampole	twic954.pgn	A05
Svitojus,Z	2031	2013.02.09	A80	TCh-LTU 2013		2013.01.19		team	109	0-1	4.2	Taujenai LTU		Tamosaitis,R	2157	Drakonas Siauliai	twic954.pgn	A80
Narmontas,R	2073	2013.02.09	B16	TCh-LTU 2013		2013.01.19		team	127	0-1	4.3	Taujenai LTU		Zygmanta,Eugenijus	1867	Suduva- Mantinga Marijampole	twic954.pgn	B16
Velioniskis,R	1981	2013.02.09	C65	TCh-LTU 2013		2013.01.19		team	77	0-1	4.4	Taujenai LTU		Plunge,G	2042	Drakonas Siauliai	twic954.pgn	C65
Paulauskiene,V	2078	2013.02.09	B07	TCh-LTU 2013		2013.01.19		team	83	1/2-1/2	4.5	Taujenai LTU		Sumskis,R	2172	Suduva- Mantinga Marijampole	twic954.pgn	B07
Stalemekas,E	2152	2013.02.09	E90	TCh-LTU 2013		2013.01.19		team	64	1-0	4.1	Taujenai LTU		Sulskis,S	2550	Margiris Kaunas	twic954.pgn	E90
Laurusas,T	2413	2013.02.09	A11	TCh-LTU 2013		2013.01.19		team	85	0-1	4.2	Taujenai LTU		Mikenas,Laimutis	1970	Rokiskio SK	twic954.pgn	A11
Marciulionis,Rolandas	0	2013.02.09	A57	TCh-LTU 2013		2013.01.19		team	74	1-0	4.3	Taujenai LTU		Stremavicius,T	2185	Margiris Kaunas	twic954.pgn	A57
Solys,L	2319	2013.02.09	D70	TCh-LTU 2013		2013.01.19		team	67	0-1	4.4	Taujenai LTU		Jukna,G	1938	Rokiskio SK	twic954.pgn	D70
Tuska,Rimantas	0	2013.02.09	E73	TCh-LTU 2013		2013.01.19		team	54	1-0	4.5	Taujenai LTU		Steponavicius,S	2196	Margiris Kaunas	twic954.pgn	E73
Jocys,D	2240	2013.02.09	B06	TCh-LTU 2013		2013.01.19		team	52	1-0	4.1	Taujenai LTU		Slapikas,V	2361	SK Juodasis rikis Ukmerge	twic954.pgn	B06
Simonis,Karolis	0	2013.02.09	B09	TCh-LTU 2013		2013.01.19		team	69	1/2-1/2	4.2	Taujenai LTU		Vaitonis,V	2023	SSK Akmena Kretinga	twic954.pgn	B09
Jonusevicius,A	2017	2013.02.09	B50	TCh-LTU 2013		2013.01.19		team	111	0-1	4.3	Taujenai LTU		Slapikas,Vaidotas	0	SK Juodasis rikis Ukmerge	twic954.pgn	B50
Mecelis,A	1939	2013.02.09	A43	TCh-LTU 2013		2013.01.19		team	83	0-1	4.4	Taujenai LTU		Dubinskas,K	1979	SSK Akmena Kretinga	twic954.pgn	B13
Slusnys,Arturas	0	2013.02.09	B46	TCh-LTU 2013		2013.01.19		team	100	1-0	4.5	Taujenai LTU		Savickiene,Virginija	1800	SK Juodasis rikis Ukmerge	twic954.pgn	B46
Grybas,G	2003	2013.02.09	D02	TCh-LTU 2013		2013.01.19		team	111	1-0	4.1	Taujenai LTU		Vysniauskas,Ovidijus	0	Sirvinta Vilkaviskis	twic954.pgn	D02
Cesnavicius,Vilmantas	0	2013.02.09	C01	TCh-LTU 2013		2013.01.19		team	42	1-0	4.2	Taujenai LTU		Slusnys,E	1896	LASF Vilnius	twic954.pgn	C01
Novikovas,A	1932	2013.02.09	B40	TCh-LTU 2013		2013.01.19		team	57	0-1	4.3	Taujenai LTU		Zemaitis,Raimondas	0	Sirvinta Vilkaviskis	twic954.pgn	B40
Pultinevicius,Paulius	1829	2013.02.09	C50	TCh-LTU 2013		2013.01.19		team	94	0-1	4.4	Taujenai LTU		Rutkauskas,G	1923	LASF Vilnius	twic954.pgn	C50
Berginas,S	1653	2013.02.09	D04	TCh-LTU 2013		2013.01.19		team	149	1/2-1/2	4.5	Taujenai LTU		Kruzinauskas,Stasys	0	Sirvinta Vilkaviskis	twic954.pgn	D04
Sakalauskas,V	2396	2013.02.10	D72	TCh-LTU 2013		2013.01.19		team	15	1/2-1/2	5.1	Taujenai LTU		Vaznonis,V	2394	AG Kaunas	twic954.pgn	D71
Germanavicius,S	2374	2013.02.10	E89	TCh-LTU 2013		2013.01.19		team	80	1/2-1/2	5.2	Taujenai LTU		Vedrickas,T	2261	MRU Vilnius	twic954.pgn	E89
Daulyte,D	2223	2013.02.10	A15	TCh-LTU 2013		2013.01.19		team	85	0-1	5.3	Taujenai LTU		Baliasnyj,T	2276	AG Kaunas	twic954.pgn	A15
Einikis,V	2217	2013.02.10	B94	TCh-LTU 2013		2013.01.19		team	66	1-0	5.4	Taujenai LTU		Setkauskas,V	2216	MRU Vilnius	twic954.pgn	B94
Zaksaite,S	2162	2013.02.10	C45	TCh-LTU 2013		2013.01.19		team	52	1/2-1/2	5.5	Taujenai LTU		Tvarijonas,T	2062	AG Kaunas	twic954.pgn	C45
Malisauskas,V	2450	2013.02.10	B12	TCh-LTU 2013		2013.01.19		team	78	0-1	5.1	Taujenai LTU		Narmontas,M	2423	VSK Bokstas Plunge	twic954.pgn	B12
Kalvaitis,S	2223	2013.02.10	D02	TCh-LTU 2013		2013.01.19		team	73	1-0	5.2	Taujenai LTU		Zagorskis,D	2493	Milsa Kaunas	twic954.pgn	D02
Bieliauskas,M	2138	2013.02.10	B18	TCh-LTU 2013		2013.01.19		team	74	1-0	5.3	Taujenai LTU		Rimeikis,A	2104	VSK Bokstas Plunge	twic954.pgn	B18
Vaicekauskas,G	2113	2013.02.10	C15	TCh-LTU 2013		2013.01.19		team	72	1-0	5.4	Taujenai LTU		Juknis,P	2135	Milsa Kaunas	twic954.pgn	C15
Ceponis,Tadas	1914	2013.02.10	B58	TCh-LTU 2013		2013.01.19		team	102	1-0	5.5	Taujenai LTU		Vasylius,K	2107	VSK Bokstas Plunge	twic954.pgn	B58
Sulskis,S	2550	2013.02.10	D37	TCh-LTU 2013		2013.01.19		team	175	1/2-1/2	5.1	Taujenai LTU		Kveinys,A	2527	SK-Babilonas Panevezys	twic954.pgn	D37
Starostits,I	2477	2013.02.10	D10	TCh-LTU 2013		2013.01.19		team	98	1-0	5.2	Taujenai LTU		Laurusas,T	2413	Margiris Kaunas	twic954.pgn	D10
