Lalic,B	2523	2002.01.16	E42	XXVII Open		2002.01.11			35	1/2-1/2	6	Seville ESP		Epishin,V	2599		twic376.pgn	E42
Paragua,M	2469	2002.01.16	E68	XXVII Open		2002.01.11			75	0-1	6	Seville ESP		Estrada Martinez,C	2186		twic376.pgn	E68
Tejero Royo,F	2198	2002.01.16	C45	XXVII Open		2002.01.11			48	1-0	6	Seville ESP		Campora,D	2542		twic376.pgn	C45
Cabrera,A	2440	2002.01.16	B38	XXVII Open		2002.01.11			95	0-1	6	Seville ESP		Camacho Calle,P	2195		twic376.pgn	E91
Salgado Gonzalez,J	2063	2002.01.16	B00	XXVII Open		2002.01.11			62	1-0	6	Seville ESP		Tissir,M	2368		twic376.pgn	B00
De la Cruz Sanchez,G	2264	2002.01.16	A01	XXVII Open		2002.01.11			54	1-0	6	Seville ESP		Oliva del Amo,Antonio	0		twic376.pgn	A01
Gomez Trigo,J	0	2002.01.16	C63	XXVII Open		2002.01.11			41	0-1	6	Seville ESP		Enjuto Velasco,R	2190		twic376.pgn	C63
Korneev,O	2568	2002.01.16	C54	XXVII Open		2002.01.11			74	1-0	6	Seville ESP		Hamdouchi,H	2522		twic376.pgn	C53
Spraggett,K	2541	2002.01.16	A30	XXVII Open		2002.01.11			90	1-0	6	Seville ESP		Cifuentes Parada,R	2521		twic376.pgn	A34
Caro Rodriguez,J	0	2002.01.16	B30	XXVII Open		2002.01.11			106	1-0	6	Seville ESP		Frois,A	2354		twic376.pgn	B30
Barrero Garcia,C	2308	2002.01.16	E61	XXVII Open		2002.01.11			56	1-0	6	Seville ESP		Rustemov,A	2607		twic376.pgn	E60
Martin Vazquez,J	2194	2002.01.16	A08	XXVII Open		2002.01.11			60	1-0	6	Seville ESP		Rodriguez Guerrero,E	2309		twic376.pgn	A08
Giampa,A	2189	2002.01.16	C15	XXVII Open		2002.01.11			60	1-0	6	Seville ESP		Mellado Trivino,J	2447		twic376.pgn	C15
Espejo Hava,F	2166	2002.01.16	E39	XXVII Open		2002.01.11			56	1-0	6	Seville ESP		Candela Perez,J	2399		twic376.pgn	E39
Vela Ignacio,J	2080	2002.01.16	A93	XXVII Open		2002.01.11			84	1-0	6	Seville ESP		Teran Alvarez,I	2392		twic376.pgn	A13
Rivadulla Horrillo,J.M	0	2002.01.16	E76	XXVII Open		2002.01.11			68	1-0	6	Seville ESP		Calvo,J	2285		twic376.pgn	E76
Komljenovic,D	2505	2002.01.16	E94	XXVII Open		2002.01.11			56	1-0	6	Seville ESP		Suba,M	2528		twic376.pgn	E94
Salazar,Je	2275	2002.01.16	C42	XXVII Open		2002.01.11			97	1/2-1/2	6	Seville ESP		Garcia Luque,A	2425		twic376.pgn	C42
Carrabeo Garcia,M	2072	2002.01.16	E54	XXVII Open		2002.01.11			104	1-0	6	Seville ESP		Estremera Panos,S	2385		twic376.pgn	E54
Tissir,M	2368	2002.01.17	E68	XXVII Open		2002.01.11			90	1-0	7	Seville ESP		Komljenovic,D	2505		twic376.pgn	E67
Fernandez Romero,Ern	2347	2002.01.17	A57	XXVII Open		2002.01.11			36	1/2-1/2	7	Seville ESP		Lalic,B	2523		twic376.pgn	A57
Mellado Trivino,J	2447	2002.01.17	C86	XXVII Open		2002.01.11			32	1/2-1/2	7	Seville ESP		Salazar,Je	2275		twic376.pgn	C77
Frois,A	2354	2002.01.17	B23	XXVII Open		2002.01.11			32	1-0	7	Seville ESP		Cabrera,A	2440		twic376.pgn	B23
Perez Perez,M	2056	2002.01.17	D34	XXVII Open		2002.01.11			60	1-0	7	Seville ESP		Pogorelov,R	2460		twic376.pgn	D34
Blancafort Batet,J	2003	2002.01.17	D06	XXVII Open		2002.01.11			48	1-0	7	Seville ESP		Martin Vazquez,J	2194		twic376.pgn	D35
Teran Alvarez,I	2392	2002.01.17	B80	XXVII Open		2002.01.11			66	1-0	7	Seville ESP		Korneev,O	2568		twic376.pgn	B90
Estrada Martinez,C	2186	2002.01.17	B35	XXVII Open		2002.01.11			64	1-0	7	Seville ESP		Barrenechea Bahamonde,G	2094		twic376.pgn	B35
Garrido Dominguez,J	2141	2002.01.17	A86	XXVII Open		2002.01.11			63	0-1	7	Seville ESP		Justiniano Marquez,M	0		twic376.pgn	A04
Estremera Panos,S	2385	2002.01.17	B63	XXVII Open		2002.01.11			80	1-0	7	Seville ESP		Spraggett,K	2541		twic376.pgn	B63
Calvo,J	2285	2002.01.17	B07	XXVII Open		2002.01.11			65	1/2-1/2	7	Seville ESP		Garcia Luque,A	2425		twic376.pgn	B00
Oliva del Amo,Antonio	0	2002.01.17	B14	XXVII Open		2002.01.11			53	0-1	7	Seville ESP		Barrero Garcia,C	2308		twic376.pgn	B14
Nuevo Perez,A	2169	2002.01.17	C50	XXVII Open		2002.01.11			56	1/2-1/2	7	Seville ESP		Tomas Batet,J	2055		twic376.pgn	C50
Romero Garcia,M	0	2002.01.17	B76	XXVII Open		2002.01.11			83	0-1	7	Seville ESP		Garcia Garcia,E	2029		twic376.pgn	B76
Cifuentes Parada,R	2521	2002.01.17	D63	XXVII Open		2002.01.11			101	0-1	7	Seville ESP		Suba,M	2528		twic376.pgn	D63
Matamoros Franco,C	2456	2002.01.17	C01	XXVII Open		2002.01.11			106	1/2-1/2	7	Seville ESP		Hamdouchi,H	2522		twic376.pgn	C15
Rustemov,A	2607	2002.01.17	D55	XXVII Open		2002.01.11			129	1/2-1/2	7	Seville ESP		Paragua,M	2469		twic376.pgn	D37
Epishin,V	2599	2002.01.17	A12	XXVII Open		2002.01.11			101	0-1	7	Seville ESP		Rodriguez Guerrero,E	2309		twic376.pgn	A12
Campora,D	2542	2002.01.17	E33	XXVII Open		2002.01.11			119	1/2-1/2	7	Seville ESP		Candela Perez,J	2399		twic376.pgn	E36
Giese,R	0	2002.01.17	B14	XXVII Open		2002.01.11			122	1-0	7	Seville ESP		Durao,J	2150		twic376.pgn	B14
Barrenechea Bahamonde,G	2094	2002.01.18	E06	XXVII Open		2002.01.11			92	1-0	8	Seville ESP		Mellado Trivino,J	2447		twic376.pgn	A13
Hamdouchi,H	2522	2002.01.18	A17	XXVII Open		2002.01.11			40	1/2-1/2	8	Seville ESP		Cifuentes Parada,R	2521		twic376.pgn	A17
Matamoros Franco,C	2456	2002.01.18	A58	XXVII Open		2002.01.11			77	1-0	8	Seville ESP		Epishin,V	2599		twic376.pgn	A58
Komljenovic,D	2505	2002.01.18	E63	XXVII Open		2002.01.11			89	0-1	8	Seville ESP		Rustemov,A	2607		twic376.pgn	E63
Spraggett,K	2541	2002.01.18	B80	XXVII Open		2002.01.11			86	1/2-1/2	8	Seville ESP		Cabrera,A	2440		twic376.pgn	B23
Lalic,B	2523	2002.01.18	A01	XXVII Open		2002.01.11			89	0-1	8	Seville ESP		Oliva del Amo,Antonio	0		twic376.pgn	A01
Martin Vazquez,J	2194	2002.01.18	C49	XXVII Open		2002.01.11			102	1-0	8	Seville ESP		Campora,D	2542		twic376.pgn	C49
Garcia Luque,A	2425	2002.01.18	B13	XXVII Open		2002.01.11			97	0-1	8	Seville ESP		Garrido Dominguez,J	2141		twic376.pgn	B13
Candela Perez,J	2399	2002.01.18	C58	XXVII Open		2002.01.11			37	0-1	8	Seville ESP		Durao,J	2150		twic376.pgn	C58
Rodriguez Guerrero,E	2309	2002.01.18	A31	XXVII Open		2002.01.11			53	0-1	8	Seville ESP		Ponferrada Luque,V	0		twic376.pgn	A31
Castillo Gomez,J	0	2002.01.18	E08	XXVII Open		2002.01.11			66	1-0	8	Seville ESP		Calvo,J	2285		twic376.pgn	E08
Salazar,Je	2275	2002.01.18	B33	XXVII Open		2002.01.11			41	0-1	8	Seville ESP		Valencia Gomez,J	0		twic376.pgn	B33
Gomez Trigo,J	0	2002.01.18	A09	XXVII Open		2002.01.11			48	1/2-1/2	8	Seville ESP		Teran Alvarez,I	2392		twic376.pgn	A09
Tomas Batet,J	2055	2002.01.18	A51	XXVII Open		2002.01.11			42	1-0	8	Seville ESP		Estremera Panos,S	2385		twic376.pgn	A51
Benito Alba,E	2026	2002.01.18	B19	XXVII Open		2002.01.11			98	1-0	8	Seville ESP		Frois,A	2354		twic376.pgn	B19
Korneev,O	2568	2002.01.18	C22	XXVII Open		2002.01.11			119	0-1	8	Seville ESP		Paragua,M	2469		twic376.pgn	C22
Suba,M	2528	2002.01.18	D00	XXVII Open		2002.01.11			109	0-1	8	Seville ESP		Fernandez Romero,Ern	2347		twic376.pgn	A45
Pogorelov,R	2460	2002.01.18	B40	XXVII Open		2002.01.11			103	0-1	8	Seville ESP		Romero Garcia,M	0		twic376.pgn	B44
Olivera Gutierrez,A	2048	2002.01.18	B23	XXVII Open		2002.01.11			134	1-0	8	Seville ESP		Tissir,M	2368		twic376.pgn	B23
De la Cruz Sanchez,G	2264	2002.01.18	E94	XXVII Open		2002.01.11			97	0-1	8	Seville ESP		Barrera Martinez,F	0		twic376.pgn	E94
Mellado Trivino,J	2447	2002.01.19	A25	XXVII Open		2002.01.11			65	0-1	9	Seville ESP		Rodriguez Guerrero,E	2309		twic376.pgn	A20
Patatanian,Vazquen	0	2002.01.19	C41	XXVII Open		2002.01.11			79	0-1	9	Seville ESP		Espejo Hava,F	2166		twic376.pgn	C41
Cifuentes Parada,R	2521	2002.01.19	D46	XXVII Open		2002.01.11			72	1/2-1/2	9	Seville ESP		Epishin,V	2599		twic376.pgn	D45
Suba,M	2528	2002.01.19	B81	XXVII Open		2002.01.11			69	0-1	9	Seville ESP		Hamdouchi,H	2522		twic376.pgn	B90
Campora,D	2542	2002.01.19	A88	XXVII Open		2002.01.11			52	1/2-1/2	9	Seville ESP		Komljenovic,D	2505		twic376.pgn	A86
Garcia Luque,A	2425	2002.01.19	A15	XXVII Open		2002.01.11			78	1-0	9	Seville ESP		Spraggett,K	2541		twic376.pgn	A05
Candela Perez,J	2399	2002.01.19	D31	XXVII Open		2002.01.11			73	0-1	9	Seville ESP		Pogorelov,R	2460		twic376.pgn	D31
Calvo,J	2285	2002.01.19	A86	XXVII Open		2002.01.11			62	1-0	9	Seville ESP		Matamoros Franco,C	2456		twic376.pgn	A41
Valencia Gomez,J	0	2002.01.19	D02	XXVII Open		2002.01.11			75	0-1	9	Seville ESP		Salgado Gonzalez,J	2063		twic376.pgn	D02
Cabrera,A	2440	2002.01.19	B06	XXVII Open		2002.01.11			61	0-1	9	Seville ESP		Salazar,Je	2275		twic376.pgn	B06
Rustemov,A	2607	2002.01.19	C15	XXVII Open		2002.01.11			61	0-1	9	Seville ESP		De la Cruz Sanchez,G	2264		twic376.pgn	C15
Paragua,M	2469	2002.01.19	E67	XXVII Open		2002.01.11			45	0-1	9	Seville ESP		Tejero Royo,F	2198		twic376.pgn	E67
Estremera Panos,S	2385	2002.01.19	A31	XXVII Open		2002.01.11			45	0-1	9	Seville ESP		Camacho Calle,P	2195		twic376.pgn	A34
Fernandez Romero,Ern	2347	2002.01.19	C07	XXVII Open		2002.01.11			83	0-1	9	Seville ESP		Gomez Trigo,J	0		twic376.pgn	C07
Teran Alvarez,I	2392	2002.01.19	B45	XXVII Open		2002.01.11			81	0-1	9	Seville ESP		Perez Perez,M	2056		twic376.pgn	B44
Martinez Fernandez,A	2046	2002.01.19	E90	XXVII Open		2002.01.11			96	1-0	9	Seville ESP		Martin Vazquez,J	2194		twic376.pgn	E70
Gutierrez Jimenez,J	0	2002.01.19	A07	XXVII Open		2002.01.11			45	1-0	9	Seville ESP		Giampa,A	2189		twic376.pgn	A01
Durao,J	2150	2002.01.19	C45	XXVII Open		2002.01.11			33	0-1	9	Seville ESP		Garcia Garcia,E	2029		twic376.pgn	C45
Jelen,Ig	2374	2002.01.19	B21	90th LSK Metalka Trgovina		2002.01.19			52	1-0	1	Ljubljana SLO		Sveshnikov,E	2565		twic376.pgn	B21
Volokitin,A	2586	2002.01.19	B07	90th LSK Metalka Trgovina		2002.01.19			90	1-0	1	Ljubljana SLO		Pavasovic,D	2547		twic376.pgn	B06
Podlesnik,B	2397	2002.01.19	E12	90th LSK Metalka Trgovina		2002.01.19			128	1-0	1	Ljubljana SLO		Farago,I	2500		twic376.pgn	E12
Kharlov,A	2638	2002.01.19	D20	90th LSK Metalka Trgovina		2002.01.19			36	1/2-1/2	1	Ljubljana SLO		Soln,P	2412		twic376.pgn	D20
Nisipeanu,LD	2608	2002.01.19	A30	90th LSK Metalka Trgovina		2002.01.19			58	0-1	1	Ljubljana SLO		Polajzer,D	2421		twic376.pgn	A30
Tratar,M	2424	2002.01.19	E11	90th LSK Metalka Trgovina		2002.01.19			48	1-0	1	Ljubljana SLO		Beliavsky,A	2649		twic376.pgn	E11
Sveshnikov,E	2565	2002.01.20	B30	90th LSK Metalka Trgovina		2002.01.19			105	0-1	2	Ljubljana SLO		Podlesnik,B	2397		twic376.pgn	B30
Farago,I	2500	2002.01.20	C18	90th LSK Metalka Trgovina		2002.01.19			54	1/2-1/2	2	Ljubljana SLO		Volokitin,A	2586		twic376.pgn	C19
Pavasovic,D	2547	2002.01.20	A40	90th LSK Metalka Trgovina		2002.01.19			35	1/2-1/2	2	Ljubljana SLO		Tratar,M	2424		twic376.pgn	B07
Jelen,Ig	2374	2002.01.20	D89	90th LSK Metalka Trgovina		2002.01.19			138	1-0	2	Ljubljana SLO		Kharlov,A	2638		twic376.pgn	D89
Beliavsky,A	2649	2002.01.20	C90	90th LSK Metalka Trgovina		2002.01.19			64	1/2-1/2	2	Ljubljana SLO		Nisipeanu,LD	2608		twic376.pgn	C88
Polajzer,D	2421	2002.01.20	E12	90th LSK Metalka Trgovina		2002.01.19			76	1-0	2	Ljubljana SLO		Soln,P	2412		twic376.pgn	E12
Sareen,V	2346	2002.01.16	D07	39th BPCL ch-IND		2002.01.16			69	0-1	1	Nagpur IND		Murali Krishnan,B	2331		twic376.pgn	D07
Koshy,V	2347	2002.01.16	B07	39th BPCL ch-IND		2002.01.16			94	1-0	1	Nagpur IND		Kunte,A	2479		twic376.pgn	B00
Mishra,N	2321	2002.01.16	E15	39th BPCL ch-IND		2002.01.16			77	1-0	1	Nagpur IND		Sriram,J	2408		twic376.pgn	E15
Konguvel,P	2404	2002.01.16	A10	39th BPCL ch-IND		2002.01.16			114	1/2-1/2	1	Nagpur IND		Saravanan,V	2393		twic376.pgn	A13
Thipsay,P	2456	2002.01.16	E91	39th BPCL ch-IND		2002.01.16			78	1-0	1	Nagpur IND		Harikrishna,P	2525		twic376.pgn	E94
Vijayalakshmi,S	2399	2002.01.16	C92	39th BPCL ch-IND		2002.01.16			68	1-0	1	Nagpur IND		Sasikiran,K	2569		twic376.pgn	C92
Ramesh,R	2480	2002.01.16	B58	39th BPCL ch-IND		2002.01.16			107	0-1	1	Nagpur IND		Swathi,G	2362		twic376.pgn	B58
Prasad,D	2465	2002.01.16	C07	39th BPCL ch-IND		2002.01.16			90	1-0	1	Nagpur IND		Ganguly,S	2498		twic376.pgn	C07
Gokhale,C	2407	2002.01.16	E32	39th BPCL ch-IND		2002.01.16			99	0-1	1	Nagpur IND		Babu,NS	2386		twic376.pgn	E32
Barua,D	2515	2002.01.16	C05	39th BPCL ch-IND		2002.01.16			109	0-1	1	Nagpur IND		Mahesh Chandran,P	2436		twic376.pgn	C05
Sriram,J	2408	2002.01.17	A13	39th BPCL ch-IND		2002.01.16			24	1/2-1/2	2	Nagpur IND		Kunte,A	2479		twic376.pgn	A13
Ganguly,S	2498	2002.01.17	C78	39th BPCL ch-IND		2002.01.16			87	0-1	2	Nagpur IND		Ramesh,R	2480		twic376.pgn	C78
Babu,NS	2386	2002.01.17	C67	39th BPCL ch-IND		2002.01.16			125	1/2-1/2	2	Nagpur IND		Prasad,D	2465		twic376.pgn	C67
Vijayalakshmi,S	2399	2002.01.17	A08	39th BPCL ch-IND		2002.01.16			88	1-0	2	Nagpur IND		Koshy,V	2347		twic376.pgn	A08
Saravanan,V	2393	2002.01.17	A39	39th BPCL ch-IND		2002.01.16			60	1-0	2	Nagpur IND		Mishra,N	2321		twic376.pgn	A39
Harikrishna,P	2525	2002.01.17	B33	39th BPCL ch-IND		2002.01.16			125	0-1	2	Nagpur IND		Konguvel,P	2404		twic376.pgn	B33
Mahesh Chandran,P	2436	2002.01.17	A46	39th BPCL ch-IND		2002.01.16			56	1-0	2	Nagpur IND		Gokhale,C	2407		twic376.pgn	A46
Sasikiran,K	2569	2002.01.17	C54	39th BPCL ch-IND		2002.01.16			85	1/2-1/2	2	Nagpur IND		Barua,D	2515		twic376.pgn	C53
Swathi,G	2362	2002.01.17	A28	39th BPCL ch-IND		2002.01.16			108	1/2-1/2	2	Nagpur IND		Sareen,V	2346		twic376.pgn	A28
Murali Krishnan,B	2331	2002.01.17	C41	39th BPCL ch-IND		2002.01.16			58	1/2-1/2	2	Nagpur IND		Thipsay,P	2456		twic376.pgn	C41
Prasad,D	2465	2002.01.18	B42	39th BPCL ch-IND		2002.01.16			28	1/2-1/2	3	Nagpur IND		Mahesh Chandran,P	2436		twic376.pgn	B42
Konguvel,P	2404	2002.01.18	D85	39th BPCL ch-IND		2002.01.16			37	1/2-1/2	3	Nagpur IND		Murali Krishnan,B	2331		twic376.pgn	D85
Ramesh,R	2480	2002.01.18	A50	39th BPCL ch-IND		2002.01.16			39	1/2-1/2	3	Nagpur IND		Babu,NS	2386		twic376.pgn	A50
Kunte,A	2479	2002.01.18	A45	39th BPCL ch-IND		2002.01.16			25	1/2-1/2	3	Nagpur IND		Saravanan,V	2393		twic376.pgn	A45
Sareen,V	2346	2002.01.18	C20	39th BPCL ch-IND		2002.01.16			42	1-0	3	Nagpur IND		Ganguly,S	2498		twic376.pgn	C26
Koshy,V	2347	2002.01.18	A42	39th BPCL ch-IND		2002.01.16			42	1-0	3	Nagpur IND		Sriram,J	2408		twic376.pgn	A42
Mishra,N	2321	2002.01.18	E05	39th BPCL ch-IND		2002.01.16			94	1-0	3	Nagpur IND		Harikrishna,P	2525		twic376.pgn	E06
Gokhale,C	2407	2002.01.18	E32	39th BPCL ch-IND		2002.01.16			66	1-0	3	Nagpur IND		Sasikiran,K	2569		twic376.pgn	E32
Barua,D	2515	2002.01.18	D35	39th BPCL ch-IND		2002.01.16			59	0-1	3	Nagpur IND		Vijayalakshmi,S	2399		twic376.pgn	D43
Thipsay,P	2456	2002.01.18	B84	39th BPCL ch-IND		2002.01.16			105	0-1	3	Nagpur IND		Swathi,G	2362		twic376.pgn	B90
Vijayalakshmi,S	2399	2002.01.19	A46	39th BPCL ch-IND		2002.01.16			88	1-0	4	Nagpur IND		Gokhale,C	2407		twic376.pgn	A46
Babu,NS	2386	2002.01.19	A87	39th BPCL ch-IND		2002.01.16			56	1-0	4	Nagpur IND		Sareen,V	2346		twic376.pgn	A81
Ganguly,S	2498	2002.01.19	C78	39th BPCL ch-IND		2002.01.16			27	1/2-1/2	4	Nagpur IND		Thipsay,P	2456		twic376.pgn	C78
Harikrishna,P	2525	2002.01.19	A07	39th BPCL ch-IND		2002.01.16			34	1/2-1/2	4	Nagpur IND		Kunte,A	2479		twic376.pgn	A05
Murali Krishnan,B	2331	2002.01.19	A07	39th BPCL ch-IND		2002.01.16			153	1-0	4	Nagpur IND		Mishra,N	2321		twic376.pgn	A07
Sasikiran,K	2569	2002.01.19	B90	39th BPCL ch-IND		2002.01.16			91	0-1	4	Nagpur IND		Prasad,D	2465		twic376.pgn	B90
Swathi,G	2362	2002.01.19	C78	39th BPCL ch-IND		2002.01.16			92	1/2-1/2	4	Nagpur IND		Konguvel,P	2404		twic376.pgn	C78
Barua,D	2515	2002.01.19	A20	39th BPCL ch-IND		2002.01.16			127	0-1	4	Nagpur IND		Koshy,V	2347		twic376.pgn	A20
Mahesh Chandran,P	2436	2002.01.19	A45	39th BPCL ch-IND		2002.01.16			153	0-1	4	Nagpur IND		Ramesh,R	2480		twic376.pgn	A45
Saravanan,V	2393	2002.01.19	E00	39th BPCL ch-IND		2002.01.16			146	1-0	4	Nagpur IND		Sriram,J	2408		twic376.pgn	D02
Bogdanovski,V	2435	2002.01.15	B06	18th Open		2002.01.15			53	0-1	1	Skopje MKD		Suaibi,Dritan	0		twic376.pgn	B06
Dancevski,O	2429	2002.01.15	D46	18th Open		2002.01.15			82	1-0	1	Skopje MKD		Georgiev,Ki	2655		twic376.pgn	D46
Onischuk,Al	2655	2002.01.15	A26	18th Open		2002.01.15			75	0-1	1	Skopje MKD		Bojkovic,N	2427		twic376.pgn	A10
Stamenkov,V	2417	2002.01.15	A57	18th Open		2002.01.15			165	1/2-1/2	1	Skopje MKD		Graf,A	2605		twic376.pgn	A57
Palac,M	2580	2002.01.15	B90	18th Open		2002.01.15			104	1/2-1/2	1	Skopje MKD		Stojanovski,D	2416		twic376.pgn	B90
Damaso,R	2412	2002.01.15	B01	18th Open		2002.01.15			61	1-0	1	Skopje MKD		Kolev,At	2568		twic376.pgn	B01
Kosyrev,V	2565	2002.01.15	D44	18th Open		2002.01.15			45	0-1	1	Skopje MKD		Mitkov,M	2401		twic376.pgn	D39
Paramos Dominguez,R	2381	2002.01.15	E70	18th Open		2002.01.15			86	1-0	1	Skopje MKD		Georgiev,Vl	2560		twic376.pgn	E70
Damljanovic,B	2545	2002.01.15	A29	18th Open		2002.01.15			63	0-1	1	Skopje MKD		Kutirov,R	2367		twic376.pgn	A20
Ilic,Z3	2364	2002.01.15	D97	18th Open		2002.01.15			96	1-0	1	Skopje MKD		Horvath,Cs	2542		twic376.pgn	D97
Ivanisevic,I	2540	2002.01.15	D10	18th Open		2002.01.15			118	1/2-1/2	1	Skopje MKD		Kizov,A	2348		twic376.pgn	D10
Organdziev,O	2340	2002.01.15	A30	18th Open		2002.01.15			114	1-0	1	Skopje MKD		Kurajica,B	2539		twic376.pgn	A30
Rogozenko,D	2530	2002.01.15	B33	18th Open		2002.01.15			97	0-1	1	Skopje MKD		Gicev,B	2336		twic376.pgn	B33
Andonovski,L	2330	2002.01.15	B46	18th Open		2002.01.15			76	1-0	1	Skopje MKD		Galego,L	2521		twic376.pgn	B46
Miladinovic,I	2509	2002.01.15	B48	18th Open		2002.01.15			95	0-1	1	Skopje MKD		Erdogdu,M	2318		twic376.pgn	B48
Vasovski,N	2309	2002.01.15	E05	18th Open		2002.01.15			102	1-0	1	Skopje MKD		Dizdarevic,E	2502		twic376.pgn	A14
Mitkov,N	2492	2002.01.15	C65	18th Open		2002.01.15			117	1/2-1/2	1	Skopje MKD		Popov,Ve	2297		twic376.pgn	C65
Ilic,Ljubo	2289	2002.01.15	B76	18th Open		2002.01.15			138	1-0	1	Skopje MKD		Nedev,T	2487		twic376.pgn	B76
Jacimovic,D	2472	2002.01.15	D02	18th Open		2002.01.15			69	1/2-1/2	1	Skopje MKD		Dinev,D	2270		twic376.pgn	D02
Gorgieski,D	2240	2002.01.15	E70	18th Open		2002.01.15			107	0-1	1	Skopje MKD		Skembris,S	2464		twic376.pgn	E70
Stanojoski,Z	2455	2002.01.15	B70	18th Open		2002.01.15			95	0-1	1	Skopje MKD		Petkovski,V	2227		twic376.pgn	B34
Rusomanov,A	2182	2002.01.15	A33	18th Open		2002.01.15			66	1-0	1	Skopje MKD		Efimov,I	2444		twic376.pgn	A33
Zhukova,N	2441	2002.01.15	C12	18th Open		2002.01.15			68	1/2-1/2	1	Skopje MKD		Pancevski,F	2154		twic376.pgn	C12
Andreeski,D	2110	2002.01.15	B49	18th Open		2002.01.15			78	1-0	1	Skopje MKD		Dworakowska,J	2441		twic376.pgn	B49
Stojanovski,D	2416	2002.01.16	A45	18th Open		2002.01.15			111	0-1	2	Skopje MKD		Ivanisevic,I	2540		twic376.pgn	A45
Georgiev,Ki	2655	2002.01.16	B73	18th Open		2002.01.15			162	1/2-1/2	2	Skopje MKD		Galego,L	2521		twic376.pgn	B73
Dizdarevic,E	2502	2002.01.16	A54	18th Open		2002.01.15			135	0-1	2	Skopje MKD		Onischuk,Al	2655		twic376.pgn	A54
Kolev,At	2568	2002.01.16	A45	18th Open		2002.01.15			85	0-1	2	Skopje MKD		Miladinovic,I	2509		twic376.pgn	A45
Nedev,T	2487	2002.01.16	D85	18th Open		2002.01.15			42	1/2-1/2	2	Skopje MKD		Kosyrev,V	2565		twic376.pgn	D85
Georgiev,Vl	2560	2002.01.16	B66	18th Open		2002.01.15			65	1/2-1/2	2	Skopje MKD		Stanojoski,Z	2455		twic376.pgn	B60
Efimov,I	2444	2002.01.16	D30	18th Open		2002.01.15			136	1-0	2	Skopje MKD		Damljanovic,B	2545		twic376.pgn	D30
Horvath,Cs	2542	2002.01.16	D02	18th Open		2002.01.15			25	1/2-1/2	2	Skopje MKD		Bogdanovski,V	2435		twic376.pgn	A46
Kurajica,B	2539	2002.01.16	A47	18th Open		2002.01.15			119	0-1	2	Skopje MKD		Gorgieski,D	2240		twic376.pgn	A47
Dworakowska,J	2441	2002.01.16	A81	18th Open		2002.01.15			85	1/2-1/2	2	Skopje MKD		Rogozenko,D	2530		twic376.pgn	A81
Graf,A	2605	2002.01.16	E20	18th Open		2002.01.15			73	0-1	2	Skopje MKD		Zhukova,N	2441		twic376.pgn	E20
Kizov,A	2348	2002.01.16	C67	18th Open		2002.01.15			84	1/2-1/2	2	Skopje MKD		Palac,M	2580		twic376.pgn	C67
Suaibi,Dritan	0	2002.01.16	C63	18th Open		2002.01.15			53	0-1	2	Skopje MKD		Organdziev,O	2340		twic376.pgn	C63
Dinev,D	2270	2002.01.16	B30	18th Open		2002.01.15			160	1-0	2	Skopje MKD		Mitkov,N	2492		twic376.pgn	B23
Popov,Ve	2297	2002.01.16	A40	18th Open		2002.01.15			104	1-0	2	Skopje MKD		Jacimovic,D	2472		twic376.pgn	A40
Pancevski,F	2154	2002.01.16	E60	18th Open		2002.01.15			104	1-0	2	Skopje MKD		Stamenkov,V	2417		twic376.pgn	A15
Skembris,S	2464	2002.01.16	A44	18th Open		2002.01.15			102	1-0	2	Skopje MKD		Andonovski,L	2330		twic376.pgn	A44
Gicev,B	2336	2002.01.16	E70	18th Open		2002.01.15			103	0-1	2	Skopje MKD		Dancevski,O	2429		twic376.pgn	E70
Bojkovic,N	2427	2002.01.16	E05	18th Open		2002.01.15			74	1/2-1/2	2	Skopje MKD		Vasovski,N	2309		twic376.pgn	E06
Erdogdu,M	2318	2002.01.16	B81	18th Open		2002.01.15			72	1-0	2	Skopje MKD		Damaso,R	2412		twic376.pgn	B90
Mitkov,M	2401	2002.01.16	C44	18th Open		2002.01.15			62	1-0	2	Skopje MKD		Ilic,Ljubo	2289		twic376.pgn	C44
Petkovski,V	2227	2002.01.16	B43	18th Open		2002.01.15			42	1-0	2	Skopje MKD		Paramos Dominguez,R	2381		twic376.pgn	B43
Kutirov,R	2367	2002.01.16	B08	18th Open		2002.01.15			72	1/2-1/2	2	Skopje MKD		Rusomanov,A	2182		twic376.pgn	B08
Andreeski,D	2110	2002.01.16	A15	18th Open		2002.01.15			53	1-0	2	Skopje MKD		Ilic,Z3	2364		twic376.pgn	A15
Organdziev,O	2340	2002.01.17	D12	18th Open		2002.01.15			36	1/2-1/2	3	Skopje MKD		Andreeski,D	2110		twic376.pgn	D02
Damljanovic,B	2545	2002.01.17	A28	18th Open		2002.01.15			34	1/2-1/2	3	Skopje MKD		Dizdarevic,E	2502		twic376.pgn	A28
Mitkov,N	2492	2002.01.17	E11	18th Open		2002.01.15			176	1-0	3	Skopje MKD		Georgiev,Ki	2655		twic376.pgn	E10
Kurajica,B	2539	2002.01.17	B28	18th Open		2002.01.15			82	1-0	3	Skopje MKD		Kolev,At	2568		twic376.pgn	B28
Kosyrev,V	2565	2002.01.17	C18	18th Open		2002.01.15			39	1/2-1/2	3	Skopje MKD		Dworakowska,J	2441		twic376.pgn	C19
