Hunt,A	2434	2005.05.02	B22	4NCL		2005.01.01			98	1-0	11	Nottingham ENG		Jonkman,H	2399		twic548.pgn	B22
Gordon,S	2364	2005.05.02	B22	4NCL		2005.01.01			32	1/2-1/2	11	Nottingham ENG		Ledger,A	2450		twic548.pgn	B22
Williams,Si	2487	2005.05.02	C06	4NCL		2005.01.01			78	1-0	11	Nottingham ENG		Hamelink,D	2242		twic548.pgn	C05
Bentley,J	2216	2005.05.02	B78	4NCL		2005.01.01			48	1-0	11	Nottingham ENG		Eames,R	2316		twic548.pgn	B77
Ledger,D	2266	2005.05.02	C65	4NCL		2005.01.01			56	1/2-1/2	11	Nottingham ENG		James,Dal	2199		twic548.pgn	C65
Walton,A	2181	2005.05.02	A13	4NCL		2005.01.01			49	1/2-1/2	11	Nottingham ENG		Ledger,S	2170		twic548.pgn	A01
Lyell,Me	2004	2005.05.02	D09	4NCL		2005.01.01			79	0-1	11	Nottingham ENG		Plant,P	2123		twic548.pgn	D09
Kosten,A	2527	2005.05.02	C11	4NCL		2005.01.01			137	1/2-1/2	11	Nottingham ENG		Hinks Edwards,T	2383		twic548.pgn	C11
Quinn,M	2395	2005.05.02	B31	4NCL		2005.01.01			83	0-1	11	Nottingham ENG		Gallagher,Jo	2532		twic548.pgn	B31
Plaskett,J	2490	2005.05.02	B52	4NCL		2005.01.01			39	1/2-1/2	11	Nottingham ENG		Webb,L	2336		twic548.pgn	B52
Bates,Ri	2377	2005.05.02	B53	4NCL		2005.01.01			76	1-0	11	Nottingham ENG		King,D	2517		twic548.pgn	B53
Shaw,J	2445	2005.05.02	D17	4NCL		2005.01.01			104	1-0	11	Nottingham ENG		Van de Griendt,JW	2373		twic548.pgn	D17
Wall,G	2368	2005.05.02	A87	4NCL		2005.01.01			46	1-0	11	Nottingham ENG		Flear,G	2462		twic548.pgn	A81
Cherniaev,A1	2509	2005.05.02	A83	4NCL		2005.01.01			62	1/2-1/2	11	Nottingham ENG		Mitchem,N	2060		twic548.pgn	A83
Wilson,A	2072	2005.05.02	D03	4NCL		2005.01.01			106	1/2-1/2	11	Nottingham ENG		Yurenok,M	2078		twic548.pgn	A48
Werle,J	2457	2005.05.02	A45	4NCL		2005.01.01			53	1/2-1/2	11	Nottingham ENG		Rogers,I	2594		twic548.pgn	A45
Chandler,M	2544	2005.05.02	A21	4NCL		2005.01.01			95	0-1	11	Nottingham ENG		Cobb,C	2405		twic548.pgn	A21
Buckley,Si	2332	2005.05.02	A13	4NCL		2005.01.01			62	1/2-1/2	11	Nottingham ENG		Mestel,J	2499		twic548.pgn	A13
Hennigan,M	2408	2005.05.02	E94	4NCL		2005.01.01			113	0-1	11	Nottingham ENG		Beaumont,C	2329		twic548.pgn	E92
Buckley,D	2223	2005.05.02	A43	4NCL		2005.01.01			68	1-0	11	Nottingham ENG		Richardson,Joh	2309		twic548.pgn	A43
Snape,I	2256	2005.05.02	B50	4NCL		2005.01.01			137	0-1	11	Nottingham ENG		Rudd,J	2291		twic548.pgn	B50
Helbig,P	2184	2005.05.02	B04	4NCL		2005.01.01			157	1/2-1/2	11	Nottingham ENG		Lyell,Ma	2230		twic548.pgn	B00
Bellin,J	2184	2005.05.02	B22	4NCL		2005.01.01			73	0-1	11	Nottingham ENG		Ashby,Ann	2079		twic548.pgn	B22
Galstian,B	2448	2005.05.02	D11	ch-ARM		2005.04.29			72	1-0	4	Yerevan ARM		Yegiazarian,A	2534		twic548.pgn	A46
Babujian,L	2386	2005.05.02	E38	ch-ARM		2005.04.29			129	0-1	4	Yerevan ARM		Chibukhchian,A	2406		twic548.pgn	E38
Petrosian,TL	2599	2005.05.02	C43	ch-ARM		2005.04.29			94	1-0	4	Yerevan ARM		Minasian,Art	2597		twic548.pgn	C43
Asrian,K	2611	2005.05.02	E32	ch-ARM		2005.04.29			178	1/2-1/2	4	Yerevan ARM		Kotanjian,T	2443		twic548.pgn	E32
Anastasian,A	2574	2005.05.02	D43	ch-ARM		2005.04.29			83	0-1	4	Yerevan ARM		Sargissian,G	2630		twic548.pgn	D43
Nalbandian,T	2508	2005.05.02	A11	ch-ARM		2005.04.29			49	1/2-1/2	4	Yerevan ARM		Minasian,Ara	2510		twic548.pgn	A05
Yegiazarian,A	2534	2005.05.03	A34	ch-ARM		2005.04.29			132	1-0	5	Yerevan ARM		Nalbandian,T	2508		twic548.pgn	B40
Minasian,Ara	2510	2005.05.03	A89	ch-ARM		2005.04.29			64	1-0	5	Yerevan ARM		Anastasian,A	2574		twic548.pgn	A89
Sargissian,G	2630	2005.05.03	C67	ch-ARM		2005.04.29			61	1/2-1/2	5	Yerevan ARM		Asrian,K	2611		twic548.pgn	C67
Kotanjian,T	2443	2005.05.03	B50	ch-ARM		2005.04.29			54	1-0	5	Yerevan ARM		Petrosian,TL	2599		twic548.pgn	B50
Minasian,Art	2597	2005.05.03	B06	ch-ARM		2005.04.29			90	1-0	5	Yerevan ARM		Babujian,L	2386		twic548.pgn	B06
Chibukhchian,A	2406	2005.05.03	B40	ch-ARM		2005.04.29			92	1-0	5	Yerevan ARM		Galstian,B	2448		twic548.pgn	B40
Chibukhchian,A	2406	2005.05.04	B41	ch-ARM		2005.04.29			104	1-0	6	Yerevan ARM		Yegiazarian,A	2534		twic548.pgn	B41
Galstian,B	2448	2005.05.04	C02	ch-ARM		2005.04.29			122	1/2-1/2	6	Yerevan ARM		Minasian,Art	2597		twic548.pgn	C02
Babujian,L	2386	2005.05.04	D35	ch-ARM		2005.04.29			101	0-1	6	Yerevan ARM		Kotanjian,T	2443		twic548.pgn	D31
Petrosian,TL	2599	2005.05.04	E61	ch-ARM		2005.04.29			84	1-0	6	Yerevan ARM		Sargissian,G	2630		twic548.pgn	E61
Asrian,K	2611	2005.05.04	C15	ch-ARM		2005.04.29			53	1/2-1/2	6	Yerevan ARM		Minasian,Ara	2510		twic548.pgn	C15
Anastasian,A	2574	2005.05.04	D42	ch-ARM		2005.04.29			136	1-0	6	Yerevan ARM		Nalbandian,T	2508		twic548.pgn	B14
Yegiazarian,A	2534	2005.05.06	E39	ch-ARM		2005.04.29			155	1/2-1/2	7	Yerevan ARM		Anastasian,A	2574		twic548.pgn	E39
Nalbandian,T	2508	2005.05.06	B32	ch-ARM		2005.04.29			62	1-0	7	Yerevan ARM		Asrian,K	2611		twic548.pgn	B32
Minasian,Ara	2510	2005.05.06	C67	ch-ARM		2005.04.29			68	1-0	7	Yerevan ARM		Petrosian,TL	2599		twic548.pgn	C67
Sargissian,G	2630	2005.05.06	C56	ch-ARM		2005.04.29			119	0-1	7	Yerevan ARM		Babujian,L	2386		twic548.pgn	C53
Kotanjian,T	2443	2005.05.06	B31	ch-ARM		2005.04.29			65	0-1	7	Yerevan ARM		Galstian,B	2448		twic548.pgn	B31
Minasian,Art	2597	2005.05.06	C16	ch-ARM		2005.04.29			61	0-1	7	Yerevan ARM		Chibukhchian,A	2406		twic548.pgn	C16
Minasian,Art	2597	2005.05.07	A48	ch-ARM		2005.04.29			30	1/2-1/2	8	Yerevan ARM		Yegiazarian,A	2534		twic548.pgn	A48
Babujian,L	2386	2005.05.07	D94	ch-ARM		2005.04.29			71	0-1	8	Yerevan ARM		Minasian,Ara	2510		twic548.pgn	A56
Petrosian,TL	2599	2005.05.07	E10	ch-ARM		2005.04.29			91	1-0	8	Yerevan ARM		Nalbandian,T	2508		twic548.pgn	A46
Asrian,K	2611	2005.05.07	E39	ch-ARM		2005.04.29			105	1/2-1/2	8	Yerevan ARM		Anastasian,A	2574		twic548.pgn	E32
Galstian,B	2448	2005.05.07	D11	ch-ARM		2005.04.29			85	0-1	8	Yerevan ARM		Sargissian,G	2630		twic548.pgn	D11
Chibukhchian,A	2406	2005.05.07	D07	ch-ARM		2005.04.29			186	1-0	8	Yerevan ARM		Kotanjian,T	2443		twic548.pgn	D20
Yegiazarian,A	2534	2005.05.08	C77	ch-ARM		2005.04.29			102	1-0	9	Yerevan ARM		Asrian,K	2611		twic548.pgn	C77
Anastasian,A	2574	2005.05.08	B07	ch-ARM		2005.04.29			100	1/2-1/2	9	Yerevan ARM		Petrosian,TL	2599		twic548.pgn	B06
Nalbandian,T	2508	2005.05.08	C10	ch-ARM		2005.04.29			109	0-1	9	Yerevan ARM		Babujian,L	2386		twic548.pgn	C10
Minasian,Ara	2510	2005.05.08	B05	ch-ARM		2005.04.29			128	1-0	9	Yerevan ARM		Galstian,B	2448		twic548.pgn	B05
Sargissian,G	2630	2005.05.08	C54	ch-ARM		2005.04.29			69	0-1	9	Yerevan ARM		Chibukhchian,A	2406		twic548.pgn	C53
Kotanjian,T	2443	2005.05.08	B31	ch-ARM		2005.04.29			155	1/2-1/2	9	Yerevan ARM		Minasian,Art	2597		twic548.pgn	B31
Radjabov,T	2673	2005.05.03	B51	Presidents Cup		2005.05.01			97	1/2-1/2	3.1	Baku AZE		Mamedov,Nid	2463		twic548.pgn	B30
Mamedov,Nid	2463	2005.05.03	B51	Presidents Cup		2005.05.01			94	1-0	3.2	Baku AZE		Radjabov,T	2673		twic548.pgn	B51
Bagirov,R	2461	2005.05.03	D38	Presidents Cup		2005.05.01			58	1-0	3.1	Baku AZE		Mamedyarov,S	2646		twic548.pgn	D38
Babaev,Ra	2449	2005.05.03	B65	Presidents Cup		2005.05.01			40	1-0	3.1	Baku AZE		Guseynov,R	2249		twic548.pgn	B65
Mamedyarov,S	2646	2005.05.03	D18	Presidents Cup		2005.05.01			53	0-1	3.2	Baku AZE		Bagirov,R	2461		twic548.pgn	D19
Guseynov,R	2249	2005.05.03	B65	Presidents Cup		2005.05.01			97	0-1	3.2	Baku AZE		Babaev,Ra	2449		twic548.pgn	B65
Mamedyarov,S	2646	2005.05.05	C43	Presidents Cup		2005.05.01			81	1/2-1/2	4.1	Baku AZE		Guseynov,R	2249		twic548.pgn	C43
Guseynov,R	2249	2005.05.05	B07	Presidents Cup		2005.05.01			120	1/2-1/2	4.2	Baku AZE		Mamedyarov,S	2646		twic548.pgn	B00
Babaev,Ra	2449	2005.05.05	A48	Presidents Cup		2005.05.01			88	1-0	4.1	Baku AZE		Bagirov,R	2461		twic548.pgn	A48
Ibrahimov,R	2511	2005.05.05	B95	Presidents Cup		2005.05.01			55	0-1	4.1	Baku AZE		Mamedov,Nid	2463		twic548.pgn	B95
Bagirov,R	2461	2005.05.05	B04	Presidents Cup		2005.05.01			62	1-0	4.2	Baku AZE		Babaev,Ra	2449		twic548.pgn	B04
Mamedov,Nid	2463	2005.05.05	E91	Presidents Cup		2005.05.01			122	1-0	4.2	Baku AZE		Ibrahimov,R	2511		twic548.pgn	E91
Radjabov,T	2673	2005.05.05	D79	Presidents Cup		2005.05.01			79	0-1	4.2	Baku AZE		Allahverdiev,A	2441		twic548.pgn	A10
Allahverdiev,A	2441	2005.05.05	E11	Presidents Cup		2005.05.01			60	1-0	4.3	Baku AZE		Radjabov,T	2673		twic548.pgn	E11
Mamedyarov,S	2646	2005.05.07	A46	Presidents Cup		2005.05.01			39	1/2-1/2	5.1	Baku AZE		Radjabov,T	2673		twic548.pgn	A46
Radjabov,T	2673	2005.05.07	E60	Presidents Cup		2005.05.01			71	1/2-1/2	5.2	Baku AZE		Mamedyarov,S	2646		twic548.pgn	A00
Hracek,Z	2595	2004.11.06	B80	Extraliga CZE 2004-5		2004.11.06			74	1-0	1	Czech Rep CZE		Rasik,V	2469		twic548.pgn	B56
Jedynak,R	2415	2004.11.06	C06	Extraliga CZE 2004-5		2004.11.06			54	1-0	1	Czech Rep CZE		Oral,T	2565		twic548.pgn	C06
Socko,B	2570	2004.11.06	E63	Extraliga CZE 2004-5		2004.11.06			123	1/2-1/2	1	Czech Rep CZE		Jaworski,Mi	2375		twic548.pgn	E63
Pakleza,Z	2412	2004.11.06	B07	Extraliga CZE 2004-5		2004.11.06			99	0-1	1	Czech Rep CZE		Blatny,P	2454		twic548.pgn	B07
Polak,T	2466	2004.11.06	A11	Extraliga CZE 2004-5		2004.11.06			121	0-1	1	Czech Rep CZE		Talla,V	2385		twic548.pgn	A11
Firt,S	2353	2004.11.06	B14	Extraliga CZE 2004-5		2004.11.06			86	1-0	1	Czech Rep CZE		Antoniewski,R	2480		twic548.pgn	B14
Vesselovsky,S	2400	2004.11.06	B56	Extraliga CZE 2004-5		2004.11.06			19	1/2-1/2	1	Czech Rep CZE		Dvorak,T	2308		twic548.pgn	B56
Lys,J	2241	2004.11.06	B12	Extraliga CZE 2004-5		2004.11.06			100	1-0	1	Czech Rep CZE		Kuba,J	2182		twic548.pgn	B12
Smirin,I	2673	2004.11.06	E97	Extraliga CZE 2004-5		2004.11.06			75	1-0	1	Czech Rep CZE		Mrva,Mart	2507		twic548.pgn	E97
Lanka,Z	2455	2004.11.06	E63	Extraliga CZE 2004-5		2004.11.06			117	1/2-1/2	1	Czech Rep CZE		Navara,D	2620		twic548.pgn	E63
Ftacnik,L	2533	2004.11.06	D51	Extraliga CZE 2004-5		2004.11.06			123	0-1	1	Czech Rep CZE		Hausner,I	2402		twic548.pgn	D37
Pribyl,Jo	2400	2004.11.06	D77	Extraliga CZE 2004-5		2004.11.06			44	1/2-1/2	1	Czech Rep CZE		Jirovsky,M	2499		twic548.pgn	D77
Fedorchuk,S	2557	2004.11.06	B86	Extraliga CZE 2004-5		2004.11.06			131	0-1	1	Czech Rep CZE		Suran,J	2394		twic548.pgn	B90
Jurek,J	2367	2004.11.06	A46	Extraliga CZE 2004-5		2004.11.06			73	1/2-1/2	1	Czech Rep CZE		Votava,J	2505		twic548.pgn	A40
Konopka,M	2458	2004.11.06	B01	Extraliga CZE 2004-5		2004.11.06			85	1/2-1/2	1	Czech Rep CZE		Cernousek,L	2343		twic548.pgn	B01
Jirovsky,Pa	2378	2004.11.06	D36	Extraliga CZE 2004-5		2004.11.06			126	1-0	1	Czech Rep CZE		Dolezal,R1	2420		twic548.pgn	D51
Babula,V	2571	2004.11.06	A07	Extraliga CZE 2004-5		2004.11.06			168	1-0	1	Czech Rep CZE		Movsesian,S	2629		twic548.pgn	A07
Stohl,I	2561	2004.11.06	B43	Extraliga CZE 2004-5		2004.11.06			148	1/2-1/2	1	Czech Rep CZE		Zawadzki,S	2398		twic548.pgn	B43
Simacek,P	2424	2004.11.06	C82	Extraliga CZE 2004-5		2004.11.06			83	1/2-1/2	1	Czech Rep CZE		Laznicka,V	2478		twic548.pgn	C80
Kovalev,An	2575	2004.11.06	B30	Extraliga CZE 2004-5		2004.11.06			103	0-1	1	Czech Rep CZE		Jasik,K	2350		twic548.pgn	B30
Sluka,R	2334	2004.11.06	A88	Extraliga CZE 2004-5		2004.11.06			128	1-0	1	Czech Rep CZE		Bernasek,J	2384		twic548.pgn	A88
Stehno,P	2326	2004.11.06	B30	Extraliga CZE 2004-5		2004.11.06			73	0-1	1	Czech Rep CZE		Kanovsky,D	2392		twic548.pgn	B30
Buchnicek,P	2313	2004.11.06	B13	Extraliga CZE 2004-5		2004.11.06			79	0-1	1	Czech Rep CZE		Pisk,P	2330		twic548.pgn	B13
Prandstetter,E	2336	2004.11.06	E38	Extraliga CZE 2004-5		2004.11.06			81	1/2-1/2	1	Czech Rep CZE		Luch,M	2364		twic548.pgn	E38
Haba,P	2520	2004.11.06	A11	Extraliga CZE 2004-5		2004.11.06			88	1/2-1/2	1	Czech Rep CZE		Stocek,J	2569		twic548.pgn	A09
Manik,M	2510	2004.11.06	D15	Extraliga CZE 2004-5		2004.11.06			68	1/2-1/2	1	Czech Rep CZE		Markos,J	2454		twic548.pgn	D10
Petrik,T	2450	2004.11.06	A19	Extraliga CZE 2004-5		2004.11.06			111	1/2-1/2	1	Czech Rep CZE		Neuman,P	2433		twic548.pgn	A19
Gross,Dav CZE	2400	2004.11.06	A45	Extraliga CZE 2004-5		2004.11.06			81	0-1	1	Czech Rep CZE		Chytilek,R	2424		twic548.pgn	A45
Bazant,P jr	2361	2004.11.06	D30	Extraliga CZE 2004-5		2004.11.06			82	1-0	1	Czech Rep CZE		Tibensky,R	2442		twic548.pgn	D30
Jirka,J	2372	2004.11.06	D02	Extraliga CZE 2004-5		2004.11.06			102	1/2-1/2	1	Czech Rep CZE		Sosna,J	2400		twic548.pgn	D02
Bazant,P sr	2305	2004.11.06	A03	Extraliga CZE 2004-5		2004.11.06			70	1-0	1	Czech Rep CZE		Vavra,P1	2392		twic548.pgn	A03
Michalek,J	2363	2004.11.06	A89	Extraliga CZE 2004-5		2004.11.06			85	0-1	1	Czech Rep CZE		Rubal,A	2225		twic548.pgn	A89
Mista,A	2487	2004.11.06	E93	Extraliga CZE 2004-5		2004.11.06			106	1/2-1/2	1	Czech Rep CZE		Cvek,R	2487		twic548.pgn	E91
Klima,L	2475	2004.11.06	D97	Extraliga CZE 2004-5		2004.11.06			73	0-1	1	Czech Rep CZE		Cicak,S	2545		twic548.pgn	D92
Timoscenko,G	2504	2004.11.06	C55	Extraliga CZE 2004-5		2004.11.06			90	1/2-1/2	1	Czech Rep CZE		Jackova,J	2408		twic548.pgn	C55
Dydyshko,V	2581	2004.11.06	E67	Extraliga CZE 2004-5		2004.11.06			92	1/2-1/2	1	Czech Rep CZE		Nedela,V	2374		twic548.pgn	E67
Walek,M	2389	2004.11.06	A49	Extraliga CZE 2004-5		2004.11.06			116	1/2-1/2	1	Czech Rep CZE		Mudrak,J	2318		twic548.pgn	A49
Krejci,Jak	2257	2004.11.06	B85	Extraliga CZE 2004-5		2004.11.06			137	1/2-1/2	1	Czech Rep CZE		Babula,M	2323		twic548.pgn	B83
Sikorova,O	2252	2004.11.06	D50	Extraliga CZE 2004-5		2004.11.06			68	0-1	1	Czech Rep CZE		Hrivnak,D	2291		twic548.pgn	E30
Bolacky,J	2267	2004.11.06	D85	Extraliga CZE 2004-5		2004.11.06			108	1-0	1	Czech Rep CZE		Frolik,M	2273		twic548.pgn	D85
Meduna,E	2441	2004.11.06	D14	Extraliga CZE 2004-5		2004.11.06			62	1-0	1	Czech Rep CZE		Lechtynsky,J	2476		twic548.pgn	D14
Sergeev,Vl	2431	2004.11.06	E94	Extraliga CZE 2004-5		2004.11.06			138	1-0	1	Czech Rep CZE		Volosin,V	2300		twic548.pgn	E94
Zezulkin,J	2547	2004.11.06	A16	Extraliga CZE 2004-5		2004.11.06			31	1/2-1/2	1	Czech Rep CZE		Cech,P	2403		twic548.pgn	A16
Kulhanek,T	2370	2004.11.06	B22	Extraliga CZE 2004-5		2004.11.06			79	1/2-1/2	1	Czech Rep CZE		Salai,L	2383		twic548.pgn	B22
Petran,Pe	2322	2004.11.06	B08	Extraliga CZE 2004-5		2004.11.06			128	1-0	1	Czech Rep CZE		Spacek,P	2387		twic548.pgn	B06
Kopal,J	2266	2004.11.06	D13	Extraliga CZE 2004-5		2004.11.06			92	1-0	1	Czech Rep CZE		Mozny,M	2376		twic548.pgn	D13
Chloupek,S	2323	2004.11.06	B30	Extraliga CZE 2004-5		2004.11.06			68	1/2-1/2	1	Czech Rep CZE		Zeleny,T	2253		twic548.pgn	B40
Vltavsky,V	2266	2004.11.06	C47	Extraliga CZE 2004-5		2004.11.06			84	1-0	1	Czech Rep CZE		Londyn,R	2304		twic548.pgn	C47
Mrva,Mart	2507	2004.11.07	A48	Extraliga CZE 2004-5		2004.11.06			27	1/2-1/2	2	Czech Rep CZE		Meduna,E	2441		twic548.pgn	A48
Volosin,V	2300	2004.11.07	C10	Extraliga CZE 2004-5		2004.11.06			65	1/2-1/2	2	Czech Rep CZE		Lanka,Z	2455		twic548.pgn	C10
Hausner,I	2402	2004.11.07	B29	Extraliga CZE 2004-5		2004.11.06			53	0-1	2	Czech Rep CZE		Zezulkin,J	2547		twic548.pgn	B29
Salai,L	2383	2004.11.07	B07	Extraliga CZE 2004-5		2004.11.06			74	1-0	2	Czech Rep CZE		Pribyl,Jo	2400		twic548.pgn	A45
Suran,J	2394	2004.11.07	A36	Extraliga CZE 2004-5		2004.11.06			90	1-0	2	Czech Rep CZE		Petran,Pe	2322		twic548.pgn	A36
Mozny,M	2376	2004.11.07	D46	Extraliga CZE 2004-5		2004.11.06			91	1/2-1/2	2	Czech Rep CZE		Jurek,J	2367		twic548.pgn	D46
Cernousek,L	2343	2004.11.07	D43	Extraliga CZE 2004-5		2004.11.06			101	1/2-1/2	2	Czech Rep CZE		Chloupek,S	2323		twic548.pgn	D02
Londyn,R	2304	2004.11.07	E18	Extraliga CZE 2004-5		2004.11.06			32	1/2-1/2	2	Czech Rep CZE		Jirovsky,Pa	2378		twic548.pgn	E18
Movsesian,S	2629	2004.11.07	D15	Extraliga CZE 2004-5		2004.11.06			49	1/2-1/2	2	Czech Rep CZE		Haba,P	2520		twic548.pgn	D15
Markos,J	2454	2004.11.07	E32	Extraliga CZE 2004-5		2004.11.06			68	1/2-1/2	2	Czech Rep CZE		Stohl,I	2561		twic548.pgn	E32
Laznicka,V	2478	2004.11.07	B85	Extraliga CZE 2004-5		2004.11.06			135	0-1	2	Czech Rep CZE		Petrik,T	2450		twic548.pgn	B46
Chytilek,R	2424	2004.11.07	C19	Extraliga CZE 2004-5		2004.11.06			80	1-0	2	Czech Rep CZE		Kovalev,An	2575		twic548.pgn	C18
Bernasek,J	2384	2004.11.07	B51	Extraliga CZE 2004-5		2004.11.06			87	0-1	2	Czech Rep CZE		Bazant,P jr	2361		twic548.pgn	B51
Sosna,J	2400	2004.11.07	C65	Extraliga CZE 2004-5		2004.11.06			84	1-0	2	Czech Rep CZE		Stehno,P	2326		twic548.pgn	C64
Pisk,P	2330	2004.11.07	D40	Extraliga CZE 2004-5		2004.11.06			118	1-0	2	Czech Rep CZE		Bazant,P sr	2305		twic548.pgn	E10
Rubal,A	2225	2004.11.07	B85	Extraliga CZE 2004-5		2004.11.06			84	1-0	2	Czech Rep CZE		Prandstetter,E	2336		twic548.pgn	B83
Stocek,J	2569	2004.11.07	E43	Extraliga CZE 2004-5		2004.11.06			78	1-0	2	Czech Rep CZE		Babula,V	2571		twic548.pgn	E47
Zawadzki,S	2398	2004.11.07	B66	Extraliga CZE 2004-5		2004.11.06			38	1/2-1/2	2	Czech Rep CZE		Manik,M	2510		twic548.pgn	B66
Neuman,P	2433	2004.11.07	B15	Extraliga CZE 2004-5		2004.11.06			115	1/2-1/2	2	Czech Rep CZE		Simacek,P	2424		twic548.pgn	B12
Jasik,K	2350	2004.11.07	B32	Extraliga CZE 2004-5		2004.11.06			85	1/2-1/2	2	Czech Rep CZE		Gross,Dav CZE	2400		twic548.pgn	B32
Tibensky,R	2442	2004.11.07	B19	Extraliga CZE 2004-5		2004.11.06			81	1/2-1/2	2	Czech Rep CZE		Sluka,R	2334		twic548.pgn	B19
Kanovsky,D	2392	2004.11.07	A63	Extraliga CZE 2004-5		2004.11.06			88	1-0	2	Czech Rep CZE		Jirka,J	2372		twic548.pgn	A62
Vavra,P1	2392	2004.11.07	B00	Extraliga CZE 2004-5		2004.11.06			99	0-1	2	Czech Rep CZE		Buchnicek,P	2313		twic548.pgn	A40
Luch,M	2364	2004.11.07	A07	Extraliga CZE 2004-5		2004.11.06			54	1/2-1/2	2	Czech Rep CZE		Michalek,J	2363		twic548.pgn	A05
Cvek,R	2487	2004.11.07	B66	Extraliga CZE 2004-5		2004.11.06			114	1-0	2	Czech Rep CZE		Hracek,Z	2595		twic548.pgn	B66
Oral,T	2565	2004.11.07	B43	Extraliga CZE 2004-5		2004.11.06			75	1/2-1/2	2	Czech Rep CZE		Klima,L	2475		twic548.pgn	B43
Jackova,J	2408	2004.11.07	C68	Extraliga CZE 2004-5		2004.11.06			66	1-0	2	Czech Rep CZE		Socko,B	2570		twic548.pgn	C69
Blatny,P	2454	2004.11.07	E10	Extraliga CZE 2004-5		2004.11.06			53	0-1	2	Czech Rep CZE		Dydyshko,V	2581		twic548.pgn	A50
Mudrak,J	2318	2004.11.07	E91	Extraliga CZE 2004-5		2004.11.06			72	1-0	2	Czech Rep CZE		Polak,T	2466		twic548.pgn	E91
Antoniewski,R	2480	2004.11.07	B56	Extraliga CZE 2004-5		2004.11.06			87	0-1	2	Czech Rep CZE		Krejci,Jak	2257		twic548.pgn	B56
Hrivnak,D	2291	2004.11.07	B10	Extraliga CZE 2004-5		2004.11.06			115	1-0	2	Czech Rep CZE		Vesselovsky,S	2400		twic548.pgn	A05
Kuba,J	2182	2004.11.07	B42	Extraliga CZE 2004-5		2004.11.06			74	1/2-1/2	2	Czech Rep CZE		Bolacky,J	2267		twic548.pgn	B42
Lechtynsky,J	2476	2004.11.07	B15	Extraliga CZE 2004-5		2004.11.06			33	1-0	2	Czech Rep CZE		Smirin,I	2673		twic548.pgn	B15
Navara,D	2620	2004.11.07	A46	Extraliga CZE 2004-5		2004.11.06			83	0-1	2	Czech Rep CZE		Sergeev,Vl	2431		twic548.pgn	A46
Cech,P	2403	2004.11.07	D17	Extraliga CZE 2004-5		2004.11.06			96	1-0	2	Czech Rep CZE		Ftacnik,L	2533		twic548.pgn	D17
Jirovsky,M	2499	2004.11.07	B77	Extraliga CZE 2004-5		2004.11.06			107	1/2-1/2	2	Czech Rep CZE		Kulhanek,T	2370		twic548.pgn	B35
Kopal,J	2266	2004.11.07	B04	Extraliga CZE 2004-5		2004.11.06			94	1/2-1/2	2	Czech Rep CZE		Fedorchuk,S	2557		twic548.pgn	B04
Votava,J	2505	2004.11.07	C84	Extraliga CZE 2004-5		2004.11.06			70	1/2-1/2	2	Czech Rep CZE		Zeleny,T	2253		twic548.pgn	C77
Vltavsky,V	2266	2004.11.07	A17	Extraliga CZE 2004-5		2004.11.06			50	1-0	2	Czech Rep CZE		Konopka,M	2458		twic548.pgn	A15
Dolezal,R1	2420	2004.11.07	A46	Extraliga CZE 2004-5		2004.11.06			54	1/2-1/2	2	Czech Rep CZE		Marsalek,Z	2243		twic548.pgn	A46
Rasik,V	2469	2004.11.07	B85	Extraliga CZE 2004-5		2004.11.06			140	1-0	2	Czech Rep CZE		Mista,A	2487		twic548.pgn	B83
Cicak,S	2545	2004.11.07	A56	Extraliga CZE 2004-5		2004.11.06			129	0-1	2	Czech Rep CZE		Jedynak,R	2415		twic548.pgn	A56
Jaworski,Mi	2375	2004.11.07	E32	Extraliga CZE 2004-5		2004.11.06			114	1-0	2	Czech Rep CZE		Timoscenko,G	2504		twic548.pgn	E32
Nedela,V	2374	2004.11.07	D91	Extraliga CZE 2004-5		2004.11.06			94	1/2-1/2	2	Czech Rep CZE		Pakleza,Z	2412		twic548.pgn	D91
Talla,V	2385	2004.11.07	C55	Extraliga CZE 2004-5		2004.11.06			109	0-1	2	Czech Rep CZE		Walek,M	2389		twic548.pgn	C55
Babula,M	2323	2004.11.07	C14	Extraliga CZE 2004-5		2004.11.06			70	1-0	2	Czech Rep CZE		Firt,S	2353		twic548.pgn	C14
Dvorak,T	2308	2004.11.07	B51	Extraliga CZE 2004-5		2004.11.06			133	0-1	2	Czech Rep CZE		Sikorova,O	2252		twic548.pgn	B51
Frolik,M	2273	2004.11.07	D40	Extraliga CZE 2004-5		2004.11.06			105	0-1	2	Czech Rep CZE		Lys,J	2241		twic548.pgn	E10
Cvek,R	2487	2004.12.04	E12	Extraliga CZE 2004-5		2004.11.06			102	1-0	3	Czech Rep CZE		Babula,V	2571		twic548.pgn	E12
Zawadzki,S	2398	2004.12.04	B66	Extraliga CZE 2004-5		2004.11.06			58	1-0	3	Czech Rep CZE		Klima,L	2475		twic548.pgn	B66
Jackova,J	2408	2004.12.04	C33	Extraliga CZE 2004-5		2004.11.06			137	0-1	3	Czech Rep CZE		Simacek,P	2424		twic548.pgn	C33
Biolek,R2	2451	2004.12.04	E41	Extraliga CZE 2004-5		2004.11.06			133	0-1	3	Czech Rep CZE		Dydyshko,V	2581		twic548.pgn	E41
