Teofilovic,V	2256	2003.09.07	A14	TCh-CRO		2003.09.07			80	1-0	1	Rabac CRO		Dizdarevic,E	2486		twic463.pgn	A14
Rogic,D	2461	2003.09.07	D15	TCh-CRO		2003.09.07			48	1-0	1	Rabac CRO		Horvath,Cs1	2513		twic463.pgn	A09
Fedorov,Alex	2595	2003.09.07	A10	TCh-CRO		2003.09.07			71	1-0	1	Rabac CRO		Hulak,K	2557		twic463.pgn	A10
Franic,M	2430	2003.09.07	A45	TCh-CRO		2003.09.07			73	1-0	1	Rabac CRO		Klaric,Zl	2416		twic463.pgn	A45
Gyimesi,Z	2553	2003.09.07	C68	TCh-CRO		2003.09.07			84	0-1	1	Rabac CRO		Kober,Ml	2336		twic463.pgn	C69
Vitic,I	2336	2003.09.07	B90	TCh-CRO		2003.09.07			111	1-0	1	Rabac CRO		Zufic,M	2399		twic463.pgn	B90
Pinter,J	2548	2003.09.07	E01	TCh-CRO		2003.09.07			114	1-0	1	Rabac CRO		Kozul,Z	2596		twic463.pgn	E10
Sulava,N	2479	2003.09.07	A40	TCh-CRO		2003.09.07			68	0-1	1	Rabac CRO		Kuljasevic,D	2419		twic463.pgn	A40
Vukelic,T	2249	2003.09.07	B65	TCh-CRO		2003.09.07			30	1/2-1/2	1	Rabac CRO		Kutuzovic,B	2396		twic463.pgn	B65
Dugandzic,B	2254	2003.09.07	C18	TCh-CRO		2003.09.07			64	1-0	1	Rabac CRO		Ljubicic,F	2409		twic463.pgn	C19
Berebora,F	2388	2003.09.07	B88	TCh-CRO		2003.09.07			137	0-1	1	Rabac CRO		Mihalinec,D	2207		twic463.pgn	B88
Movsesian,S	2647	2003.09.07	B22	TCh-CRO		2003.09.07			109	1-0	1	Rabac CRO		Pavasovic,D	2596		twic463.pgn	B22
Zamostni,J	2228	2003.09.07	B00	TCh-CRO		2003.09.07			58	1-0	1	Rabac CRO		Rade,M	2381		twic463.pgn	B00
Saric,A	2402	2003.09.07	B28	TCh-CRO		2003.09.07			111	0-1	1	Rabac CRO		Sevo,I	2163		twic463.pgn	B28
Mohr,G	2474	2003.09.07	E94	TCh-CRO		2003.09.07			64	1-0	1	Rabac CRO		Shariyazdanov,A	2565		twic463.pgn	E94
Tkachiev,V	2654	2003.09.07	B07	TCh-CRO		2003.09.07			35	1/2-1/2	1	Rabac CRO		Stevic,H	2557		twic463.pgn	B06
Fercec,N	2440	2003.09.07	A20	TCh-CRO		2003.09.07			79	1-0	1	Rabac CRO		Stohl,I	2556		twic463.pgn	A20
Feletar,D	2420	2003.09.07	D46	TCh-CRO		2003.09.07			74	0-1	1	Rabac CRO		Tratar,M	2455		twic463.pgn	D11
Vujakovic,B	2378	2003.09.07	D85	TCh-CRO		2003.09.07			74	0-1	1	Rabac CRO		Zaja,I	2430		twic463.pgn	D85
Bartakovic,Tomislav	0	2003.09.07	C11	TCh-CRO		2003.09.07			60	1-0	1	Rabac CRO		Zelic,Ml	2283		twic463.pgn	C11
Berebora,F	2388	2003.09.08	B56	TCh-CRO		2003.09.07			76	1-0	2	Rabac CRO		Zufic,M	2399		twic463.pgn	B56
Bertok,M	2297	2003.09.08	D27	TCh-CRO		2003.09.07			24	1/2-1/2	2	Rabac CRO		Ascic,A	2216		twic463.pgn	D27
Kutuzovic,B	2396	2003.09.08	A31	TCh-CRO		2003.09.07			84	0-1	2	Rabac CRO		Bartakovic,Tomislav	0		twic463.pgn	A35
Gyimesi,Z	2553	2003.09.08	E42	TCh-CRO		2003.09.07			44	1/2-1/2	2	Rabac CRO		Cebalo,M	2510		twic463.pgn	E42
Horvath,Cs1	2513	2003.09.08	A40	TCh-CRO		2003.09.07			73	0-1	2	Rabac CRO		Dugandzic,B	2254		twic463.pgn	A40
Berkes,F	2590	2003.09.08	B80	TCh-CRO		2003.09.07			44	1/2-1/2	2	Rabac CRO		Fedorov,Alex	2595		twic463.pgn	B90
Sevo,I	2163	2003.09.08	E94	TCh-CRO		2003.09.07			46	1-0	2	Rabac CRO		Horvath,Jo1	2519		twic463.pgn	E92
Feletar,D	2420	2003.09.08	A77	TCh-CRO		2003.09.07			128	1-0	2	Rabac CRO		Horvath,P1	2463		twic463.pgn	A77
Dizdarevic,E	2486	2003.09.08	A46	TCh-CRO		2003.09.07			74	0-1	2	Rabac CRO		Jankovic,A	2373		twic463.pgn	A46
Ascic,P	2347	2003.09.08	C93	TCh-CRO		2003.09.07			108	0-1	2	Rabac CRO		Jusic,Z	2412		twic463.pgn	C96
Brkic,A	2419	2003.09.08	B20	TCh-CRO		2003.09.07			122	1-0	2	Rabac CRO		Klaric,Zl	2416		twic463.pgn	B20
Biti,O	2376	2003.09.08	A49	TCh-CRO		2003.09.07			70	1-0	2	Rabac CRO		Kurajica,B	2558		twic463.pgn	A04
Fercec,N	2440	2003.09.08	B21	TCh-CRO		2003.09.07			67	1/2-1/2	2	Rabac CRO		Ljubicic,F	2409		twic463.pgn	B22
Zaja,I	2430	2003.09.08	E24	TCh-CRO		2003.09.07			67	0-1	2	Rabac CRO		Martic,Z	2264		twic463.pgn	E24
Kozul,Z	2596	2003.09.08	A45	TCh-CRO		2003.09.07			26	1/2-1/2	2	Rabac CRO		Mohr,G	2474		twic463.pgn	A45
Kober,Ml	2336	2003.09.08	B85	TCh-CRO		2003.09.07			62	1-0	2	Rabac CRO		Palac,M	2561		twic463.pgn	B80
Stevic,H	2557	2003.09.08	B22	TCh-CRO		2003.09.07			68	1/2-1/2	2	Rabac CRO		Pavasovic,D	2596		twic463.pgn	B22
Hracek,Z	2584	2003.09.08	E11	TCh-CRO		2003.09.07			81	0-1	2	Rabac CRO		Pinter,J	2548		twic463.pgn	E11
Franic,M	2430	2003.09.08	B87	TCh-CRO		2003.09.07			68	1/2-1/2	2	Rabac CRO		Rade,M	2381		twic463.pgn	B90
Shariyazdanov,A	2565	2003.09.08	B33	TCh-CRO		2003.09.07			48	1/2-1/2	2	Rabac CRO		Rogic,D	2461		twic463.pgn	B33
Mihalinec,D	2207	2003.09.08	B06	TCh-CRO		2003.09.07			74	1-0	2	Rabac CRO		Rogulj,B	2411		twic463.pgn	B12
Kuljasevic,D	2419	2003.09.08	C09	TCh-CRO		2003.09.07			81	1/2-1/2	2	Rabac CRO		Sermek,D	2577		twic463.pgn	B40
Kovacevic,B	2454	2003.09.08	E11	TCh-CRO		2003.09.07			50	1/2-1/2	2	Rabac CRO		Stohl,I	2556		twic463.pgn	A13
Dabo Peranic,R	2341	2003.09.08	D13	TCh-CRO		2003.09.07			84	1-0	2	Rabac CRO		Sulava,N	2479		twic463.pgn	D13
Vitic,I	2336	2003.09.08	E70	TCh-CRO		2003.09.07			90	1-0	2	Rabac CRO		Teofilovic,V	2256		twic463.pgn	E70
Hulak,K	2557	2003.09.08	B22	TCh-CRO		2003.09.07			112	1-0	2	Rabac CRO		Tkachiev,V	2654		twic463.pgn	B40
Saric,A	2402	2003.09.08	B36	TCh-CRO		2003.09.07			98	1-0	2	Rabac CRO		Tratar,M	2455		twic463.pgn	A35
Cvitan,O	2546	2003.09.08	B85	TCh-CRO		2003.09.07			66	0-1	2	Rabac CRO		Vujakovic,B	2378		twic463.pgn	B93
Muse,M	2453	2003.09.08	B89	TCh-CRO		2003.09.07			59	0-1	2	Rabac CRO		Zamostni,J	2228		twic463.pgn	B89
Boric,M	2410	2003.09.08	B22	TCh-CRO		2003.09.07			74	0-1	2	Rabac CRO		Zelic,Ml	2283		twic463.pgn	B02
Zamostni,J	2228	2003.09.09	E70	TCh-CRO		2003.09.07			90	1-0	3	Rabac CRO		Zaja,I	2430		twic463.pgn	E70
Kurajica,B	2558	2003.09.09	B32	TCh-CRO		2003.09.07			30	1/2-1/2	3	Rabac CRO		Ascic,P	2347		twic463.pgn	B32
Jusic,Z	2412	2003.09.09	B07	TCh-CRO		2003.09.07			61	0-1	3	Rabac CRO		Bartakovic,Tomislav	0		twic463.pgn	B06
Rogulj,B	2411	2003.09.09	D79	TCh-CRO		2003.09.07			16	1/2-1/2	3	Rabac CRO		Berebora,F	2388		twic463.pgn	E60
Tkachiev,V	2654	2003.09.09	E29	TCh-CRO		2003.09.07			25	1/2-1/2	3	Rabac CRO		Berkes,F	2590		twic463.pgn	E29
Takac,Z	2157	2003.09.09	D33	TCh-CRO		2003.09.07			80	1-0	3	Rabac CRO		Bertok,M	2297		twic463.pgn	A34
Teofilovic,V	2256	2003.09.09	A08	TCh-CRO		2003.09.07			76	0-1	3	Rabac CRO		Boric,M	2410		twic463.pgn	A08
Zufic,M	2399	2003.09.09	B86	TCh-CRO		2003.09.07			46	1/2-1/2	3	Rabac CRO		Brkic,A	2419		twic463.pgn	B90
Martic,Z	2264	2003.09.09	E68	TCh-CRO		2003.09.07			90	1-0	3	Rabac CRO		Cvitan,O	2546		twic463.pgn	E67
Sermek,D	2577	2003.09.09	B01	TCh-CRO		2003.09.07			121	0-1	3	Rabac CRO		Dabo Peranic,R	2341		twic463.pgn	B01
Vukelic,T	2249	2003.09.09	A06	TCh-CRO		2003.09.07			114	1-0	3	Rabac CRO		Dizdarevic,E	2486		twic463.pgn	A06
Kuljasevic,D	2419	2003.09.09	B45	TCh-CRO		2003.09.07			59	1-0	3	Rabac CRO		Feletar,D	2420		twic463.pgn	B40
Pinter,J	2548	2003.09.09	C91	TCh-CRO		2003.09.07			74	1/2-1/2	3	Rabac CRO		Fercec,N	2440		twic463.pgn	C91
Horvath,P1	2463	2003.09.09	D40	TCh-CRO		2003.09.07			90	1/2-1/2	3	Rabac CRO		Franic,M	2430		twic463.pgn	E10
Palac,M	2561	2003.09.09	E15	TCh-CRO		2003.09.07			47	1/2-1/2	3	Rabac CRO		Gyimesi,Z	2553		twic463.pgn	E15
Ljubicic,F	2409	2003.09.09	E73	TCh-CRO		2003.09.07			68	1-0	3	Rabac CRO		Horvath,Cs1	2513		twic463.pgn	E73
Mohr,G	2474	2003.09.09	C10	TCh-CRO		2003.09.07			60	1-0	3	Rabac CRO		Hracek,Z	2584		twic463.pgn	C11
Pavasovic,D	2596	2003.09.09	D45	TCh-CRO		2003.09.07			20	1/2-1/2	3	Rabac CRO		Hulak,K	2557		twic463.pgn	D45
Tratar,M	2455	2003.09.09	E61	TCh-CRO		2003.09.07			45	1/2-1/2	3	Rabac CRO		Kovacevic,B	2454		twic463.pgn	E61
Rogic,D	2461	2003.09.09	A07	TCh-CRO		2003.09.07			90	1-0	3	Rabac CRO		Kozul,Z	2596		twic463.pgn	A07
Zelic,Ml	2283	2003.09.09	C63	TCh-CRO		2003.09.07			47	1/2-1/2	3	Rabac CRO		Kutuzovic,B	2396		twic463.pgn	C63
Rade,M	2381	2003.09.09	A22	TCh-CRO		2003.09.07			76	1/2-1/2	3	Rabac CRO		Muse,M	2453		twic463.pgn	A22
Stohl,I	2556	2003.09.09	A37	TCh-CRO		2003.09.07			113	0-1	3	Rabac CRO		Nikolac,J	2418		twic463.pgn	A37
Horvath,Jo1	2519	2003.09.09	D36	TCh-CRO		2003.09.07			21	1/2-1/2	3	Rabac CRO		Saric,A	2402		twic463.pgn	E10
Sulava,N	2479	2003.09.09	B43	TCh-CRO		2003.09.07			72	0-1	3	Rabac CRO		Sevo,I	2163		twic463.pgn	B43
Dugandzic,B	2254	2003.09.09	D34	TCh-CRO		2003.09.07			64	1-0	3	Rabac CRO		Shariyazdanov,A	2565		twic463.pgn	D34
Cebalo,M	2510	2003.09.09	B22	TCh-CRO		2003.09.07			104	1-0	3	Rabac CRO		Stevic,H	2557		twic463.pgn	B22
Biti,O	2376	2003.09.09	C41	TCh-CRO		2003.09.07			96	1-0	3	Rabac CRO		Vitic,I	2336		twic463.pgn	C41
Klaric,Zl	2416	2003.09.09	C10	TCh-CRO		2003.09.07			13	1/2-1/2	3	Rabac CRO		Vujakovic,B	2378		twic463.pgn	C10
Palac,M	2561	2003.09.10	B91	TCh-CRO		2003.09.07			74	1/2-1/2	4	Rabac CRO		Movsesian,S	2647		twic463.pgn	B91
Cvitan,O	2546	2003.09.10	B85	TCh-CRO		2003.09.07			79	0-1	4	Rabac CRO		Bartakovic,Tomislav	0		twic463.pgn	B84
Jankovic,A	2373	2003.09.10	B31	TCh-CRO		2003.09.07			81	0-1	4	Rabac CRO		Brkic,A	2419		twic463.pgn	B31
Jelecevic,I	2064	2003.09.10	A11	TCh-CRO		2003.09.07			104	1-0	4	Rabac CRO		Dizdarevic,E	2486		twic463.pgn	A05
Gyimesi,Z	2553	2003.09.10	C54	TCh-CRO		2003.09.07			66	1/2-1/2	4	Rabac CRO		Fedorov,Alex	2595		twic463.pgn	C53
Horvath,Jo1	2519	2003.09.10	C42	TCh-CRO		2003.09.07			37	1/2-1/2	4	Rabac CRO		Fercec,N	2440		twic463.pgn	C42
Rogulj,B	2411	2003.09.10	D86	TCh-CRO		2003.09.07			72	1-0	4	Rabac CRO		Franic,M	2430		twic463.pgn	D86
Cebalo,M	2510	2003.09.10	B23	TCh-CRO		2003.09.07			42	1/2-1/2	4	Rabac CRO		Horvath,Cs1	2513		twic463.pgn	B23
Berebora,F	2388	2003.09.10	B57	TCh-CRO		2003.09.07			74	1-0	4	Rabac CRO		Jusic,Z	2412		twic463.pgn	B57
Ascic,P	2347	2003.09.10	C24	TCh-CRO		2003.09.07			119	1-0	4	Rabac CRO		Klaric,Zl	2416		twic463.pgn	C24
Nikolac,J	2418	2003.09.10	D00	TCh-CRO		2003.09.07			84	1-0	4	Rabac CRO		Kovacevic,B	2454		twic463.pgn	A45
Zufic,M	2399	2003.09.10	B87	TCh-CRO		2003.09.07			62	1/2-1/2	4	Rabac CRO		Kutuzovic,B	2396		twic463.pgn	B90
Shariyazdanov,A	2565	2003.09.10	C09	TCh-CRO		2003.09.07			109	1/2-1/2	4	Rabac CRO		Ljubicic,F	2409		twic463.pgn	B22
Feletar,D	2420	2003.09.10	D39	TCh-CRO		2003.09.07			68	1-0	4	Rabac CRO		Martic,Z	2264		twic463.pgn	D37
Pinter,J	2548	2003.09.10	B91	TCh-CRO		2003.09.07			56	1/2-1/2	4	Rabac CRO		Mohr,G	2474		twic463.pgn	B91
Bertok,M	2297	2003.09.10	B21	TCh-CRO		2003.09.07			100	1-0	4	Rabac CRO		Zelic,Ml	2283		twic463.pgn	B21
Tratar,M	2455	2003.09.10	B07	TCh-CRO		2003.09.07			111	1/2-1/2	4	Rabac CRO		Muse,M	2453		twic463.pgn	A46
Berkes,F	2590	2003.09.10	B22	TCh-CRO		2003.09.07			37	1/2-1/2	4	Rabac CRO		Pavasovic,D	2596		twic463.pgn	B22
Zaja,I	2430	2003.09.10	C95	TCh-CRO		2003.09.07			44	1/2-1/2	4	Rabac CRO		Rade,M	2381		twic463.pgn	C95
Hracek,Z	2584	2003.09.10	B92	TCh-CRO		2003.09.07			75	0-1	4	Rabac CRO		Rogic,D	2461		twic463.pgn	B92
Mihalinec,D	2207	2003.09.10	B06	TCh-CRO		2003.09.07			64	1-0	4	Rabac CRO		Sermek,D	2577		twic463.pgn	B12
Hulak,K	2557	2003.09.10	A38	TCh-CRO		2003.09.07			23	1/2-1/2	4	Rabac CRO		Stevic,H	2557		twic463.pgn	A05
Dabo Peranic,R	2341	2003.09.10	D10	TCh-CRO		2003.09.07			72	1-0	4	Rabac CRO		Stohl,I	2556		twic463.pgn	D10
Saric,A	2402	2003.09.10	D36	TCh-CRO		2003.09.07			84	1-0	4	Rabac CRO		Sulava,N	2479		twic463.pgn	D37
Kovacevic,Vlat	2503	2003.09.10	E51	TCh-CRO		2003.09.07			81	0-1	4	Rabac CRO		Takac,Z	2157		twic463.pgn	E48
Kober,Ml	2336	2003.09.10	A33	TCh-CRO		2003.09.07			58	1-0	4	Rabac CRO		Tkachiev,V	2654		twic463.pgn	A33
Horvath,P1	2463	2003.09.10	B25	TCh-CRO		2003.09.07			83	0-1	4	Rabac CRO		Vujakovic,B	2378		twic463.pgn	B26
Vitic,I	2336	2003.09.10	D00	TCh-CRO		2003.09.07			67	0-1	4	Rabac CRO		Vukelic,T	2249		twic463.pgn	A48
Kozul,Z	2596	2003.09.10	B88	TCh-CRO		2003.09.07			55	0-1	4	Rabac CRO		Zamostni,J	2228		twic463.pgn	B89
Teofilovic,V	2256	2003.09.10	D31	TCh-CRO		2003.09.07			55	0-1	4	Rabac CRO		Zecevic,Dea	2372		twic463.pgn	D31
Pavasovic,D	2596	2003.09.11	C41	TCh-CRO		2003.09.07			63	0-1	5	Rabac CRO		Kober,Ml	2336		twic463.pgn	C41
Kurajica,B	2558	2003.09.11	A13	TCh-CRO		2003.09.07			87	0-1	5	Rabac CRO		Berebora,F	2388		twic463.pgn	A13
Jankovic,A	2373	2003.09.11	B63	TCh-CRO		2003.09.07			42	1-0	5	Rabac CRO		Zufic,M	2399		twic463.pgn	B63
Muse,M	2453	2003.09.11	D30	TCh-CRO		2003.09.07			118	1-0	5	Rabac CRO		Zaja,I	2430		twic463.pgn	D30
Takac,Z	2157	2003.09.11	B54	TCh-CRO		2003.09.07			55	0-1	5	Rabac CRO		Vitic,I	2336		twic463.pgn	B50
Vujakovic,B	2378	2003.09.11	A16	TCh-CRO		2003.09.07			96	1-0	5	Rabac CRO		Tratar,M	2455		twic463.pgn	A15
Ascic,A	2216	2003.09.11	D35	TCh-CRO		2003.09.07			63	1/2-1/2	5	Rabac CRO		Teofilovic,V	2256		twic463.pgn	D35
Horvath,Cs1	2513	2003.09.11	D45	TCh-CRO		2003.09.07			27	1/2-1/2	5	Rabac CRO		Shariyazdanov,A	2565		twic463.pgn	D45
Stohl,I	2556	2003.09.11	B42	TCh-CRO		2003.09.07			60	1/2-1/2	5	Rabac CRO		Sevo,I	2163		twic463.pgn	B42
Sermek,D	2577	2003.09.11	A36	TCh-CRO		2003.09.07			119	1/2-1/2	5	Rabac CRO		Saric,A	2402		twic463.pgn	A36
Jusic,Z	2412	2003.09.11	B07	TCh-CRO		2003.09.07			98	1-0	5	Rabac CRO		Rogulj,B	2411		twic463.pgn	B07
Rogic,D	2461	2003.09.11	D48	TCh-CRO		2003.09.07			102	1-0	5	Rabac CRO		Pinter,J	2548		twic463.pgn	D48
Fedorov,Alex	2595	2003.09.11	B32	TCh-CRO		2003.09.07			24	1/2-1/2	5	Rabac CRO		Palac,M	2561		twic463.pgn	B32
Fercec,N	2440	2003.09.11	D07	TCh-CRO		2003.09.07			62	1/2-1/2	5	Rabac CRO		Kuljasevic,D	2419		twic463.pgn	D07
Ljubicic,F	2409	2003.09.11	E94	TCh-CRO		2003.09.07			119	1/2-1/2	5	Rabac CRO		Kozul,Z	2596		twic463.pgn	E94
Zelic,Ml	2283	2003.09.11	A81	TCh-CRO		2003.09.07			115	1/2-1/2	5	Rabac CRO		Kovacevic,Vlat	2503		twic463.pgn	A80
Mihalinec,D	2207	2003.09.11	B06	TCh-CRO		2003.09.07			66	1-0	5	Rabac CRO		Feletar,D	2420		twic463.pgn	B12
Klaric,Zl	2416	2003.09.11	C60	TCh-CRO		2003.09.07			111	1/2-1/2	5	Rabac CRO		Jelecevic,I	2064		twic463.pgn	C60
Movsesian,S	2647	2003.09.11	A25	TCh-CRO		2003.09.07			103	0-1	5	Rabac CRO		Hulak,K	2557		twic463.pgn	A20
Dugandzic,B	2254	2003.09.11	D34	TCh-CRO		2003.09.07			68	1-0	5	Rabac CRO		Hracek,Z	2584		twic463.pgn	D34
Martic,Z	2264	2003.09.11	A59	TCh-CRO		2003.09.07			69	0-1	5	Rabac CRO		Horvath,P1	2463		twic463.pgn	A59
Sulava,N	2479	2003.09.11	E11	TCh-CRO		2003.09.07			22	1/2-1/2	5	Rabac CRO		Horvath,Jo1	2519		twic463.pgn	E11
Tkachiev,V	2654	2003.09.11	E15	TCh-CRO		2003.09.07			35	1/2-1/2	5	Rabac CRO		Gyimesi,Z	2553		twic463.pgn	E15
Brkic,A	2419	2003.09.11	A47	TCh-CRO		2003.09.07			119	1/2-1/2	5	Rabac CRO		Ascic,P	2347		twic463.pgn	A46
Kovacevic,B	2454	2003.09.11	B14	TCh-CRO		2003.09.07			72	1-0	5	Rabac CRO		Dabo Peranic,R	2341		twic463.pgn	B14
Rade,M	2381	2003.09.11	D76	TCh-CRO		2003.09.07			50	1-0	5	Rabac CRO		Cvitan,O	2546		twic463.pgn	D74
Mohr,G	2474	2003.09.11	A68	TCh-CRO		2003.09.07			84	1/2-1/2	5	Rabac CRO		Cebalo,M	2510		twic463.pgn	E77
Franic,M	2430	2003.09.11	C00	TCh-CRO		2003.09.07			105	1/2-1/2	5	Rabac CRO		Biti,O	2376		twic463.pgn	B20
Kutuzovic,B	2396	2003.09.11	A22	TCh-CRO		2003.09.07			38	1/2-1/2	5	Rabac CRO		Bertok,M	2297		twic463.pgn	A22
Stevic,H	2557	2003.09.11	B80	TCh-CRO		2003.09.07			76	1-0	5	Rabac CRO		Berkes,F	2590		twic463.pgn	B80
Jukic,B	2380	2003.09.12	B40	TCh-CRO		2003.09.07			116	1-0	6	Rabac CRO		Zelic,Ml	2283		twic463.pgn	B40
Jusic,Z	2412	2003.09.12	A43	TCh-CRO		2003.09.07			77	0-1	6	Rabac CRO		Franic,M	2430		twic463.pgn	A43
Horvath,P1	2463	2003.09.12	B20	TCh-CRO		2003.09.07			79	0-1	6	Rabac CRO		Bartakovic,Tomislav	0		twic463.pgn	B20
Zufic,M	2399	2003.09.12	A29	TCh-CRO		2003.09.07			109	0-1	6	Rabac CRO		Bertok,M	2297		twic463.pgn	A22
Ascic,P	2347	2003.09.12	C10	TCh-CRO		2003.09.07			119	1-0	6	Rabac CRO		Biti,O	2376		twic463.pgn	C10
Takac,Z	2157	2003.09.12	B92	TCh-CRO		2003.09.07			88	1-0	6	Rabac CRO		Brkic,A	2419		twic463.pgn	B54
Pinter,J	2548	2003.09.12	E46	TCh-CRO		2003.09.07			117	0-1	6	Rabac CRO		Dugandzic,B	2254		twic463.pgn	E46
Sulava,N	2479	2003.09.12	B33	TCh-CRO		2003.09.07			33	1/2-1/2	6	Rabac CRO		Fercec,N	2440		twic463.pgn	B33
Jankovic,A	2373	2003.09.12	E51	TCh-CRO		2003.09.07			16	1/2-1/2	6	Rabac CRO		Ascic,A	2216		twic463.pgn	E20
Kozul,Z	2596	2003.09.12	E73	TCh-CRO		2003.09.07			57	0-1	6	Rabac CRO		Horvath,Cs1	2513		twic463.pgn	E73
Berkes,F	2590	2003.09.12	A22	TCh-CRO		2003.09.07			39	1/2-1/2	6	Rabac CRO		Hulak,K	2557		twic463.pgn	A20
Berebora,F	2388	2003.09.12	B51	TCh-CRO		2003.09.07			67	1-0	6	Rabac CRO		Klaric,Zl	2416		twic463.pgn	B51
Sevo,I	2163	2003.09.12	E70	TCh-CRO		2003.09.07			100	1-0	6	Rabac CRO		Kovacevic,B	2454		twic463.pgn	E70
Dabo Peranic,R	2341	2003.09.12	D15	TCh-CRO		2003.09.07			26	1-0	6	Rabac CRO		Kuljasevic,D	2419		twic463.pgn	D15
Rogulj,B	2411	2003.09.12	A33	TCh-CRO		2003.09.07			65	0-1	6	Rabac CRO		Kurajica,B	2558		twic463.pgn	A33
Dizdarevic,E	2486	2003.09.12	B15	TCh-CRO		2003.09.07			20	1/2-1/2	6	Rabac CRO		Kutuzovic,B	2396		twic463.pgn	B15
Hracek,Z	2584	2003.09.12	B22	TCh-CRO		2003.09.07			89	0-1	6	Rabac CRO		Ljubicic,F	2409		twic463.pgn	B22
Vujakovic,B	2378	2003.09.12	D70	TCh-CRO		2003.09.07			119	1/2-1/2	6	Rabac CRO		Martic,Z	2264		twic463.pgn	D70
Fedorov,Alex	2595	2003.09.12	B35	TCh-CRO		2003.09.07			52	1/2-1/2	6	Rabac CRO		Movsesian,S	2647		twic463.pgn	B35
Cvitan,O	2546	2003.09.12	E14	TCh-CRO		2003.09.07			14	1/2-1/2	6	Rabac CRO		Muse,M	2453		twic463.pgn	A46
Teofilovic,V	2256	2003.09.12	B84	TCh-CRO		2003.09.07			59	0-1	6	Rabac CRO		Opic,I	2116		twic463.pgn	B84
Gyimesi,Z	2553	2003.09.12	C45	TCh-CRO		2003.09.07			96	1/2-1/2	6	Rabac CRO		Pavasovic,D	2596		twic463.pgn	C45
Feletar,D	2420	2003.09.12	D26	TCh-CRO		2003.09.07			38	1/2-1/2	6	Rabac CRO		Rade,M	2381		twic463.pgn	B14
Mohr,G	2474	2003.09.12	B33	TCh-CRO		2003.09.07			80	1-0	6	Rabac CRO		Rogic,D	2461		twic463.pgn	B33
Horvath,Jo1	2519	2003.09.12	C55	TCh-CRO		2003.09.07			31	1/2-1/2	6	Rabac CRO		Sermek,D	2577		twic463.pgn	C47
Cebalo,M	2510	2003.09.12	E97	TCh-CRO		2003.09.07			48	1/2-1/2	6	Rabac CRO		Shariyazdanov,A	2565		twic463.pgn	E97
Kober,Ml	2336	2003.09.12	B22	TCh-CRO		2003.09.07			52	1-0	6	Rabac CRO		Stevic,H	2557		twic463.pgn	B40
Saric,A	2402	2003.09.12	E38	TCh-CRO		2003.09.07			61	1/2-1/2	6	Rabac CRO		Stohl,I	2556		twic463.pgn	E38
Palac,M	2561	2003.09.12	A34	TCh-CRO		2003.09.07			59	1/2-1/2	6	Rabac CRO		Tkachiev,V	2654		twic463.pgn	A34
Tratar,M	2455	2003.09.12	E70	TCh-CRO		2003.09.07			40	1/2-1/2	6	Rabac CRO		Zaja,I	2430		twic463.pgn	E70
Grabics,M	2316	2003.09.13	E68	TCh-CRO		2003.09.07			56	1-0	7	Rabac CRO		Jankovic,A	2373		twic463.pgn	E68
Zufic,M	2399	2003.09.13	B92	TCh-CRO		2003.09.07			91	0-1	7	Rabac CRO		Ascic,P	2347		twic463.pgn	B92
Brkic,A	2419	2003.09.13	A13	TCh-CRO		2003.09.07			31	1/2-1/2	7	Rabac CRO		Berebora,F	2388		twic463.pgn	A13
Movsesian,S	2647	2003.09.13	E94	TCh-CRO		2003.09.07			115	0-1	7	Rabac CRO		Berkes,F	2590		twic463.pgn	E94
Vukelic,T	2249	2003.09.13	B06	TCh-CRO		2003.09.07			48	1-0	7	Rabac CRO		Boric,M	2410		twic463.pgn	A04
Rogic,D	2461	2003.09.13	D17	TCh-CRO		2003.09.07			101	0-1	7	Rabac CRO		Cebalo,M	2510		twic463.pgn	D17
Zaja,I	2430	2003.09.13	E17	TCh-CRO		2003.09.07			143	1/2-1/2	7	Rabac CRO		Cvitan,O	2546		twic463.pgn	E17
Fercec,N	2440	2003.09.13	B96	TCh-CRO		2003.09.07			46	1/2-1/2	7	Rabac CRO		Dabo Peranic,R	2341		twic463.pgn	B96
Bertok,M	2297	2003.09.13	B38	TCh-CRO		2003.09.07			138	1-0	7	Rabac CRO		Dizdarevic,E	2486		twic463.pgn	A30
Tkachiev,V	2654	2003.09.13	C54	TCh-CRO		2003.09.07			108	1/2-1/2	7	Rabac CRO		Fedorov,Alex	2595		twic463.pgn	C53
Muse,M	2453	2003.09.13	E92	TCh-CRO		2003.09.07			35	1/2-1/2	7	Rabac CRO		Feletar,D	2420		twic463.pgn	E92
Stevic,H	2557	2003.09.13	D27	TCh-CRO		2003.09.07			84	1-0	7	Rabac CRO		Gyimesi,Z	2553		twic463.pgn	D27
Stohl,I	2556	2003.09.13	E11	TCh-CRO		2003.09.07			14	1/2-1/2	7	Rabac CRO		Horvath,Jo1	2519		twic463.pgn	E01
Rade,M	2381	2003.09.13	D72	TCh-CRO		2003.09.07			107	0-1	7	Rabac CRO		Horvath,P1	2463		twic463.pgn	D71
Horvath,Cs1	2513	2003.09.13	B42	TCh-CRO		2003.09.07			46	1/2-1/2	7	Rabac CRO		Hracek,Z	2584		twic463.pgn	B42
Pavasovic,D	2596	2003.09.13	C55	TCh-CRO		2003.09.07			24	1/2-1/2	7	Rabac CRO		Palac,M	2561		twic463.pgn	C41
