Adamek,J	2254	2010.05.01	E46	ch-CZE		2010.05.01			130	1-0	1	Ostrava CZE		Bernasek,J	2495		twic809.pgn	E46
Kanovsky,D	2489	2010.05.01	B40	ch-CZE		2010.05.01			93	0-1	1	Ostrava CZE		Havlikova,K	2251		twic809.pgn	B28
Novotny,M1	2250	2010.05.01	B90	ch-CZE		2010.05.01			48	1-0	1	Ostrava CZE		Rasik,V	2480		twic809.pgn	B90
Velicka,P	2479	2010.05.01	B12	ch-CZE		2010.05.01			84	0-1	1	Ostrava CZE		Mrva,Mare	2248		twic809.pgn	B12
Nemcova,Kat	2247	2010.05.01	D02	ch-CZE		2010.05.01			69	1/2-1/2	1	Ostrava CZE		Konopka,M	2458		twic809.pgn	D02
Krejci,Jan2	2455	2010.05.01	B89	ch-CZE		2010.05.01			87	0-1	1	Ostrava CZE		Folk,P	2244		twic809.pgn	B89
Sikora,J	2238	2010.05.01	D87	ch-CZE		2010.05.01			82	1-0	1	Ostrava CZE		Vokac,M	2454		twic809.pgn	D87
Voloshin,L	2452	2010.05.01	B26	ch-CZE		2010.05.01			85	0-1	1	Ostrava CZE		Haba,Z	2233		twic809.pgn	B26
Malik,J	2232	2010.05.01	A14	ch-CZE		2010.05.01			46	1/2-1/2	1	Ostrava CZE		Hausner,I	2451		twic809.pgn	A14
Meduna,E1	2443	2010.05.01	A11	ch-CZE		2010.05.01			109	0-1	1	Ostrava CZE		Potomak,V	2232		twic809.pgn	A40
Umanec,F	2226	2010.05.01	B01	ch-CZE		2010.05.01			56	1-0	1	Ostrava CZE		Kulhanek,T	2428		twic809.pgn	B01
Orsag,Mil1	2419	2010.05.01	D34	ch-CZE		2010.05.01			157	0-1	1	Ostrava CZE		Splichal,S	2219		twic809.pgn	D34
Novotny,Jar1	2217	2010.05.01	A43	ch-CZE		2010.05.01			58	1-0	1	Ostrava CZE		Blatny,P	2409		twic809.pgn	A43
Cernousek,L	2408	2010.05.01	B01	ch-CZE		2010.05.01			122	1-0	1	Ostrava CZE		Sikora Lerch,J	2205		twic809.pgn	B01
Zwardon,V	2205	2010.05.01	B30	ch-CZE		2010.05.01			96	1/2-1/2	1	Ostrava CZE		Biolek,R1	2405		twic809.pgn	B30
Plat,V	2401	2010.05.01	D91	ch-CZE		2010.05.01			79	0-1	1	Ostrava CZE		Bartos,J	2201		twic809.pgn	D91
Pertlova,S	2201	2010.05.01	E15	ch-CZE		2010.05.01			60	1-0	1	Ostrava CZE		Zpevak,P	2401		twic809.pgn	E15
Lechtynsky,J	2396	2010.05.01	E17	ch-CZE		2010.05.01			64	1/2-1/2	1	Ostrava CZE		Cedikova,K	2195		twic809.pgn	E17
Krajina,A	2195	2010.05.01	B02	ch-CZE		2010.05.01			56	1-0	1	Ostrava CZE		Ponizil,C	2392		twic809.pgn	B02
Michenka,J	2390	2010.05.01	B52	ch-CZE		2010.05.01			50	1-0	1	Ostrava CZE		Olsarova,K	2191		twic809.pgn	B52
Kapusta,Pe	2186	2010.05.01	B98	ch-CZE		2010.05.01			52	1-0	1	Ostrava CZE		Vyskocil,N	2390		twic809.pgn	B98
Mudrak,J	2368	2010.05.01	E92	ch-CZE		2010.05.01			22	1/2-1/2	1	Ostrava CZE		Kozak,Mi	2184		twic809.pgn	E92
Vlach,K	2171	2010.05.01	B00	ch-CZE		2010.05.01			54	1-0	1	Ostrava CZE		Nun,Ji	2361		twic809.pgn	B07
Nedela,V	2347	2010.05.01	A02	ch-CZE		2010.05.01			119	0-1	1	Ostrava CZE		Blazkova,P	2140		twic809.pgn	A02
Kocur,W	2139	2010.05.01	D85	ch-CZE		2010.05.01			80	1-0	1	Ostrava CZE		Rosko,L	2345		twic809.pgn	D85
Kovar,V	2337	2010.05.01	C33	ch-CZE		2010.05.01			103	0-1	1	Ostrava CZE		Bures,M	2131		twic809.pgn	C33
Weissmann,L	2131	2010.05.01	B21	ch-CZE		2010.05.01			56	1-0	1	Ostrava CZE		Pisk,P	2333		twic809.pgn	B22
Studnicka,Toma	2332	2010.05.01	B76	ch-CZE		2010.05.01			119	0-1	1	Ostrava CZE		Folkova,M	2128		twic809.pgn	B76
Cizinsky,P	2124	2010.05.01	B23	ch-CZE		2010.05.01			60	1-0	1	Ostrava CZE		Firt,S	2331		twic809.pgn	B23
Freisler,P	2328	2010.05.01	A17	ch-CZE		2010.05.01			81	0-1	1	Ostrava CZE		Chlevistan,J	2111		twic809.pgn	A17
Taus,M	2099	2010.05.01	B00	ch-CZE		2010.05.01			42	1-0	1	Ostrava CZE		Bures,J	2327		twic809.pgn	B00
Turner,Ja	2324	2010.05.01	A40	ch-CZE		2010.05.01			75	0-1	1	Ostrava CZE		Vacek,A	2092		twic809.pgn	A40
Valickova,M	2072	2010.05.01	C91	ch-CZE		2010.05.01			73	1/2-1/2	1	Ostrava CZE		Olsar,J	2317		twic809.pgn	C91
Skliba,M	2309	2010.05.01	B59	ch-CZE		2010.05.01			151	1/2-1/2	1	Ostrava CZE		Hladik,L	2065		twic809.pgn	B59
Seidl,S	2052	2010.05.01	A05	ch-CZE		2010.05.01			51	0-1	1	Ostrava CZE		Kratochvil,Jo	2307		twic809.pgn	A05
Navara,D	2718	2010.05.02	A48	ch-CZE		2010.05.01			89	0-1	2	Ostrava CZE		Zpevak,P	2401		twic809.pgn	A48
Ponizil,C	2392	2010.05.02	B31	ch-CZE		2010.05.01			56	1/2-1/2	2	Ostrava CZE		Hracek,Z	2632		twic809.pgn	B31
Vyskocil,N	2390	2010.05.02	E32	ch-CZE		2010.05.01			108	1-0	2	Ostrava CZE		Votava,J	2587		twic809.pgn	E32
Babula,V	2536	2010.05.02	B40	ch-CZE		2010.05.01			72	0-1	2	Ostrava CZE		Nedela,V	2347		twic809.pgn	B40
Nun,Ji	2361	2010.05.02	A43	ch-CZE		2010.05.01			116	1-0	2	Ostrava CZE		Polak,T	2525		twic809.pgn	A43
Simacek,P	2518	2010.05.02	C80	ch-CZE		2010.05.01			105	0-1	2	Ostrava CZE		Kovar,V	2337		twic809.pgn	C80
Bernasek,J	2495	2010.05.02	A81	ch-CZE		2010.05.01			86	1-0	2	Ostrava CZE		Studnicka,Toma	2332		twic809.pgn	A81
Rosko,L	2345	2010.05.02	B99	ch-CZE		2010.05.01			100	1-0	2	Ostrava CZE		Kanovsky,D	2489		twic809.pgn	B99
Rasik,V	2480	2010.05.02	A48	ch-CZE		2010.05.01			68	1/2-1/2	2	Ostrava CZE		Freisler,P	2328		twic809.pgn	A48
Pisk,P	2333	2010.05.02	B78	ch-CZE		2010.05.01			54	1-0	2	Ostrava CZE		Velicka,P	2479		twic809.pgn	B78
Firt,S	2331	2010.05.02	B12	ch-CZE		2010.05.01			64	1-0	2	Ostrava CZE		Krejci,Jan2	2455		twic809.pgn	B12
Vokac,M	2454	2010.05.02	A46	ch-CZE		2010.05.01			31	1/2-1/2	2	Ostrava CZE		Turner,Ja	2324		twic809.pgn	A46
Bures,J	2327	2010.05.02	D12	ch-CZE		2010.05.01			155	1/2-1/2	2	Ostrava CZE		Voloshin,L	2452		twic809.pgn	D12
Sikorova,O	2268	2010.05.02	D91	ch-CZE		2010.05.01			142	1/2-1/2	2	Ostrava CZE		Meduna,E1	2443		twic809.pgn	D91
Kulhanek,T	2428	2010.05.02	B23	ch-CZE		2010.05.01			84	1-0	2	Ostrava CZE		Ramik,Z	2267		twic809.pgn	B23
Sikora Lerch,J	2205	2010.05.02	A61	ch-CZE		2010.05.01			78	1-0	2	Ostrava CZE		Orsag,Mil1	2419		twic809.pgn	A61
Blatny,P	2409	2010.05.02	C60	ch-CZE		2010.05.01			72	1-0	2	Ostrava CZE		Seidl,S	2052		twic809.pgn	C60
Olsarova,K	2191	2010.05.02	C36	ch-CZE		2010.05.01			56	1-0	2	Ostrava CZE		Plat,V	2401		twic809.pgn	C36
Stocek,J	2593	2010.05.02	B23	ch-CZE		2010.05.01			119	0-1	2	Ostrava CZE		Pacl,V	2263		twic809.pgn	B23
Danes,J	2261	2010.05.02	D44	ch-CZE		2010.05.01			79	0-1	2	Ostrava CZE		Zilka,S	2509		twic809.pgn	D44
Talla,V	2505	2010.05.02	E97	ch-CZE		2010.05.01			113	0-1	2	Ostrava CZE		Obsivac,J	2295		twic809.pgn	E97
Kriebel,T	2265	2010.05.02	E63	ch-CZE		2010.05.01			54	1-0	2	Ostrava CZE		Cvek,R	2495		twic809.pgn	E63
Konopka,M	2458	2010.05.02	B02	ch-CZE		2010.05.01			45	0-1	2	Ostrava CZE		Malik,J	2232		twic809.pgn	B02
Hausner,I	2451	2010.05.02	C10	ch-CZE		2010.05.01			41	1/2-1/2	2	Ostrava CZE		Nemcova,Kat	2247		twic809.pgn	C10
Biolek,R1	2405	2010.05.02	C45	ch-CZE		2010.05.01			59	0-1	2	Ostrava CZE		Valickova,M	2072		twic809.pgn	C45
Kozak,Mi	2184	2010.05.02	B22	ch-CZE		2010.05.01			54	1/2-1/2	2	Ostrava CZE		Lechtynsky,J	2396		twic809.pgn	B22
Hladik,L	2065	2010.05.02	A30	ch-CZE		2010.05.01			70	1-0	2	Ostrava CZE		Mudrak,J	2368		twic809.pgn	A30
Olsar,J	2317	2010.05.02	C58	ch-CZE		2010.05.01			66	1-0	2	Ostrava CZE		Zwardon,V	2205		twic809.pgn	C58
Cedikova,K	2195	2010.05.02	E70	ch-CZE		2010.05.01			86	1-0	2	Ostrava CZE		Skliba,M	2309		twic809.pgn	E70
Potomak,V	2232	2010.05.02	B43	ch-CZE		2010.05.01			76	1-0	2	Ostrava CZE		Haba,P	2513		twic809.pgn	B43
Petr,Ma	2511	2010.05.02	B22	ch-CZE		2010.05.01			93	0-1	2	Ostrava CZE		Umanec,F	2226		twic809.pgn	B22
Splichal,S	2219	2010.05.02	E09	ch-CZE		2010.05.01			62	1-0	2	Ostrava CZE		Cernousek,L	2408		twic809.pgn	E09
Novotny,Jar1	2217	2010.05.02	A56	ch-CZE		2010.05.01			116	1-0	2	Ostrava CZE		Michenka,J	2390		twic809.pgn	A56
Kratochvil,Jo	2307	2010.05.02	E63	ch-CZE		2010.05.01			58	1/2-1/2	2	Ostrava CZE		Pertlova,S	2201		twic809.pgn	E63
Bartos,J	2201	2010.05.02	D73	ch-CZE		2010.05.01			68	1-0	2	Ostrava CZE		Sobek,J	2303		twic809.pgn	D02
Vaculik,M	2298	2010.05.02	C15	ch-CZE		2010.05.01			17	1/2-1/2	2	Ostrava CZE		Krajina,A	2195		twic809.pgn	C15
Jedlicka,A	2293	2010.05.02	B90	ch-CZE		2010.05.01			74	0-1	2	Ostrava CZE		Kapusta,Pe	2186		twic809.pgn	B90
Blazkova,P	2140	2010.05.02	A43	ch-CZE		2010.05.01			54	1-0	2	Ostrava CZE		Vrana,F	2287		twic809.pgn	A43
Indrak,I	2269	2010.05.02	E17	ch-CZE		2010.05.01			13	1/2-1/2	2	Ostrava CZE		Vlach,K	2171		twic809.pgn	E17
Bures,M	2131	2010.05.02	C41	ch-CZE		2010.05.01			71	0-1	2	Ostrava CZE		Olsarova,T	2269		twic809.pgn	C41
Folkova,M	2128	2010.05.02	D30	ch-CZE		2010.05.01			97	0-1	2	Ostrava CZE		Adamek,J	2254		twic809.pgn	D30
Havlikova,K	2251	2010.05.02	A16	ch-CZE		2010.05.01			33	0-1	2	Ostrava CZE		Kocur,W	2139		twic809.pgn	A16
Chlevistan,J	2111	2010.05.02	C43	ch-CZE		2010.05.01			90	1-0	2	Ostrava CZE		Novotny,M1	2250		twic809.pgn	C43
Mrva,Mare	2248	2010.05.02	A35	ch-CZE		2010.05.01			22	1/2-1/2	2	Ostrava CZE		Weissmann,L	2131		twic809.pgn	A35
Folk,P	2244	2010.05.02	B33	ch-CZE		2010.05.01			72	1-0	2	Ostrava CZE		Cizinsky,P	2124		twic809.pgn	B33
Vacek,A	2092	2010.05.02	C02	ch-CZE		2010.05.01			61	1-0	2	Ostrava CZE		Sikora,J	2238		twic809.pgn	C02
Haba,Z	2233	2010.05.02	B74	ch-CZE		2010.05.01			73	0-1	2	Ostrava CZE		Taus,M	2099		twic809.pgn	B74
Velicka,P	2479	2010.05.03	D15	ch-CZE		2010.05.01			146	1-0	3	Ostrava CZE		Navara,D	2718		twic809.pgn	D15
Votava,J	2587	2010.05.03	B49	ch-CZE		2010.05.01			90	1-0	3	Ostrava CZE		Krejci,Jan2	2455		twic809.pgn	B49
Orsag,Mil1	2419	2010.05.03	D34	ch-CZE		2010.05.01			79	0-1	3	Ostrava CZE		Babula,V	2536		twic809.pgn	D34
Polak,T	2525	2010.05.03	A15	ch-CZE		2010.05.01			82	1/2-1/2	3	Ostrava CZE		Plat,V	2401		twic809.pgn	A15
Studnicka,Toma	2332	2010.05.03	B35	ch-CZE		2010.05.01			70	1-0	3	Ostrava CZE		Simacek,P	2518		twic809.pgn	B35
Kanovsky,D	2489	2010.05.03	B24	ch-CZE		2010.05.01			77	0-1	3	Ostrava CZE		Ramik,Z	2267		twic809.pgn	B24
Seidl,S	2052	2010.05.03	D92	ch-CZE		2010.05.01			140	1-0	3	Ostrava CZE		Stocek,J	2593		twic809.pgn	D92
Hracek,Z	2632	2010.05.03	B90	ch-CZE		2010.05.01			106	1/2-1/2	3	Ostrava CZE		Bures,J	2327		twic809.pgn	B90
Mudrak,J	2368	2010.05.03	B09	ch-CZE		2010.05.01			114	0-1	3	Ostrava CZE		Talla,V	2505		twic809.pgn	B09
Cvek,R	2495	2010.05.03	C03	ch-CZE		2010.05.01			166	1/2-1/2	3	Ostrava CZE		Ponizil,C	2392		twic809.pgn	C03
Turner,Ja	2324	2010.05.03	C04	ch-CZE		2010.05.01			56	1-0	3	Ostrava CZE		Rasik,V	2480		twic809.pgn	C04
Freisler,P	2328	2010.05.03	A15	ch-CZE		2010.05.01			112	1-0	3	Ostrava CZE		Konopka,M	2458		twic809.pgn	A15
Zwardon,V	2205	2010.05.03	A04	ch-CZE		2010.05.01			76	1-0	3	Ostrava CZE		Vokac,M	2454		twic809.pgn	A04
Voloshin,L	2452	2010.05.03	B52	ch-CZE		2010.05.01			76	1/2-1/2	3	Ostrava CZE		Sikorova,O	2268		twic809.pgn	B52
Meduna,E1	2443	2010.05.03	B17	ch-CZE		2010.05.01			131	1/2-1/2	3	Ostrava CZE		Danes,J	2261		twic809.pgn	B17
Skliba,M	2309	2010.05.03	B52	ch-CZE		2010.05.01			96	1-0	3	Ostrava CZE		Biolek,R1	2405		twic809.pgn	B52
Haba,P	2513	2010.05.03	B13	ch-CZE		2010.05.01			145	1/2-1/2	3	Ostrava CZE		Pisk,P	2333		twic809.pgn	B13
Firt,S	2331	2010.05.03	C03	ch-CZE		2010.05.01			78	1-0	3	Ostrava CZE		Petr,Ma	2511		twic809.pgn	C03
Sobek,J	2303	2010.05.03	E70	ch-CZE		2010.05.01			114	1-0	3	Ostrava CZE		Bernasek,J	2495		twic809.pgn	E70
Jedlicka,A	2293	2010.05.03	B45	ch-CZE		2010.05.01			59	0-1	3	Ostrava CZE		Hausner,I	2451		twic809.pgn	B40
Vrana,F	2287	2010.05.03	B15	ch-CZE		2010.05.01			97	0-1	3	Ostrava CZE		Kulhanek,T	2428		twic809.pgn	B15
Novotny,M1	2250	2010.05.03	A40	ch-CZE		2010.05.01			72	1-0	3	Ostrava CZE		Blatny,P	2409		twic809.pgn	A40
Cernousek,L	2408	2010.05.03	B87	ch-CZE		2010.05.01			144	1-0	3	Ostrava CZE		Havlikova,K	2251		twic809.pgn	B87
Zpevak,P	2401	2010.05.03	E00	ch-CZE		2010.05.01			93	0-1	3	Ostrava CZE		Haba,Z	2233		twic809.pgn	E00
Lechtynsky,J	2396	2010.05.03	A13	ch-CZE		2010.05.01			41	1/2-1/2	3	Ostrava CZE		Sikora Lerch,J	2205		twic809.pgn	A13
Michenka,J	2390	2010.05.03	E12	ch-CZE		2010.05.01			66	1/2-1/2	3	Ostrava CZE		Kozak,Mi	2184		twic809.pgn	E12
Nemcova,Kat	2247	2010.05.03	D13	ch-CZE		2010.05.01			80	1/2-1/2	3	Ostrava CZE		Vyskocil,N	2390		twic809.pgn	D13
Sikora,J	2238	2010.05.03	B29	ch-CZE		2010.05.01			55	0-1	3	Ostrava CZE		Nun,Ji	2361		twic809.pgn	B29
Nedela,V	2347	2010.05.03	C00	ch-CZE		2010.05.01			101	0-1	3	Ostrava CZE		Olsarova,K	2191		twic809.pgn	C00
Cizinsky,P	2124	2010.05.03	D51	ch-CZE		2010.05.01			78	1/2-1/2	3	Ostrava CZE		Rosko,L	2345		twic809.pgn	D51
Kovar,V	2337	2010.05.03	B49	ch-CZE		2010.05.01			101	0-1	3	Ostrava CZE		Folkova,M	2128		twic809.pgn	B49
Zilka,S	2509	2010.05.03	D45	ch-CZE		2010.05.01			125	0-1	3	Ostrava CZE		Bures,M	2131		twic809.pgn	D45
Malik,J	2232	2010.05.03	B93	ch-CZE		2010.05.01			79	0-1	3	Ostrava CZE		Olsar,J	2317		twic809.pgn	B93
Krajina,A	2195	2010.05.03	C42	ch-CZE		2010.05.01			92	1/2-1/2	3	Ostrava CZE		Kratochvil,Jo	2307		twic809.pgn	C42
Pertlova,S	2201	2010.05.03	B01	ch-CZE		2010.05.01			42	1-0	3	Ostrava CZE		Vaculik,M	2298		twic809.pgn	B01
Obsivac,J	2295	2010.05.03	A41	ch-CZE		2010.05.01			89	1/2-1/2	3	Ostrava CZE		Cedikova,K	2195		twic809.pgn	A41
Weissmann,L	2131	2010.05.03	B39	ch-CZE		2010.05.01			16	1/2-1/2	3	Ostrava CZE		Indrak,I	2269		twic809.pgn	B39
Vlach,K	2171	2010.05.03	B07	ch-CZE		2010.05.01			44	1-0	3	Ostrava CZE		Kriebel,T	2265		twic809.pgn	B00
Pacl,V	2263	2010.05.03	B07	ch-CZE		2010.05.01			57	0-1	3	Ostrava CZE		Hladik,L	2065		twic809.pgn	B07
Valickova,M	2072	2010.05.03	C55	ch-CZE		2010.05.01			79	0-1	3	Ostrava CZE		Mrva,Mare	2248		twic809.pgn	C55
Olsarova,T	2269	2010.05.03	A65	ch-CZE		2010.05.01			110	1/2-1/2	3	Ostrava CZE		Bartos,J	2201		twic809.pgn	A65
Adamek,J	2254	2010.05.03	A03	ch-CZE		2010.05.01			111	0-1	3	Ostrava CZE		Blazkova,P	2140		twic809.pgn	A03
Kapusta,Pe	2186	2010.05.03	B98	ch-CZE		2010.05.01			56	1-0	3	Ostrava CZE		Folk,P	2244		twic809.pgn	B98
Kocur,W	2139	2010.05.03	D74	ch-CZE		2010.05.01			115	1/2-1/2	3	Ostrava CZE		Potomak,V	2232		twic809.pgn	D74
Umanec,F	2226	2010.05.03	A06	ch-CZE		2010.05.01			117	1/2-1/2	3	Ostrava CZE		Chlevistan,J	2111		twic809.pgn	A06
Taus,M	2099	2010.05.03	D02	ch-CZE		2010.05.01			78	1-0	3	Ostrava CZE		Splichal,S	2219		twic809.pgn	D02
Vacek,A	2092	2010.05.03	C00	ch-CZE		2010.05.01			30	1-0	3	Ostrava CZE		Novotny,Jar1	2217		twic809.pgn	C00
Navara,D	2718	2010.05.04	B94	ch-CZE		2010.05.01			51	0-1	4	Ostrava CZE		Kanovsky,D	2489		twic809.pgn	B94
Simacek,P	2518	2010.05.04	A61	ch-CZE		2010.05.01			45	1/2-1/2	4	Ostrava CZE		Orsag,Mil1	2419		twic809.pgn	A61
Krejci,Jan2	2455	2010.05.04	D30	ch-CZE		2010.05.01			184	1-0	4	Ostrava CZE		Polak,T	2525		twic809.pgn	D30
Stocek,J	2593	2010.05.04	A00	ch-CZE		2010.05.01			140	1/2-1/2	4	Ostrava CZE		Vokac,M	2454		twic809.pgn	A00
Rasik,V	2480	2010.05.04	B81	ch-CZE		2010.05.01			49	1/2-1/2	4	Ostrava CZE		Biolek,R1	2405		twic809.pgn	B81
Konopka,M	2458	2010.05.04	B08	ch-CZE		2010.05.01			46	1/2-1/2	4	Ostrava CZE		Mudrak,J	2368		twic809.pgn	B08
Plat,V	2401	2010.05.04	B38	ch-CZE		2010.05.01			62	1-0	4	Ostrava CZE		Hracek,Z	2632		twic809.pgn	B38
Bures,J	2327	2010.05.04	A00	ch-CZE		2010.05.01			42	1/2-1/2	4	Ostrava CZE		Votava,J	2587		twic809.pgn	A00
Babula,V	2536	2010.05.04	A46	ch-CZE		2010.05.01			81	0-1	4	Ostrava CZE		Kovar,V	2337		twic809.pgn	A46
Petr,Ma	2511	2010.05.04	D45	ch-CZE		2010.05.01			75	0-1	4	Ostrava CZE		Nedela,V	2347		twic809.pgn	D45
Sikorova,O	2268	2010.05.04	A15	ch-CZE		2010.05.01			72	1-0	4	Ostrava CZE		Cvek,R	2495		twic809.pgn	A15
Bernasek,J	2495	2010.05.04	A89	ch-CZE		2010.05.01			109	0-1	4	Ostrava CZE		Jedlicka,A	2293		twic809.pgn	A89
Ramik,Z	2267	2010.05.04	C41	ch-CZE		2010.05.01			80	1-0	4	Ostrava CZE		Velicka,P	2479		twic809.pgn	C41
Danes,J	2261	2010.05.04	D30	ch-CZE		2010.05.01			128	1-0	4	Ostrava CZE		Voloshin,L	2452		twic809.pgn	D30
Havlikova,K	2251	2010.05.04	D82	ch-CZE		2010.05.01			84	1/2-1/2	4	Ostrava CZE		Meduna,E1	2443		twic809.pgn	D82
Blatny,P	2409	2010.05.04	D31	ch-CZE		2010.05.01			76	1-0	4	Ostrava CZE		Studnicka,Toma	2332		twic809.pgn	D31
Zpevak,P	2401	2010.05.04	A05	ch-CZE		2010.05.01			19	1/2-1/2	4	Ostrava CZE		Vrana,F	2287		twic809.pgn	A05
Ponizil,C	2392	2010.05.04	B31	ch-CZE		2010.05.01			80	1/2-1/2	4	Ostrava CZE		Seidl,S	2052		twic809.pgn	B31
Haba,P	2513	2010.05.04	B47	ch-CZE		2010.05.01			103	0-1	4	Ostrava CZE		Sikora,J	2238		twic809.pgn	B47
Vaculik,M	2298	2010.05.04	D27	ch-CZE		2010.05.01			258	1-0	4	Ostrava CZE		Zilka,S	2509		twic809.pgn	D27
Talla,V	2505	2010.05.04	B96	ch-CZE		2010.05.01			82	1-0	4	Ostrava CZE		Nemcova,Kat	2247		twic809.pgn	B96
Kriebel,T	2265	2010.05.04	E60	ch-CZE		2010.05.01			71	1/2-1/2	4	Ostrava CZE		Lechtynsky,J	2396		twic809.pgn	E60
Pacl,V	2263	2010.05.04	D22	ch-CZE		2010.05.01			63	1/2-1/2	4	Ostrava CZE		Michenka,J	2390		twic809.pgn	D22
Vyskocil,N	2390	2010.05.04	B50	ch-CZE		2010.05.01			66	1/2-1/2	4	Ostrava CZE		Malik,J	2232		twic809.pgn	B50
Rosko,L	2345	2010.05.04	A02	ch-CZE		2010.05.01			204	1-0	4	Ostrava CZE		Zwardon,V	2205		twic809.pgn	A02
Pisk,P	2333	2010.05.04	B46	ch-CZE		2010.05.01			58	1-0	4	Ostrava CZE		Cizinsky,P	2124		twic809.pgn	B46
Sikora Lerch,J	2205	2010.05.04	A43	ch-CZE		2010.05.01			34	1-0	4	Ostrava CZE		Freisler,P	2328		twic809.pgn	A43
Kozak,Mi	2184	2010.05.04	A05	ch-CZE		2010.05.01			80	1-0	4	Ostrava CZE		Turner,Ja	2324		twic809.pgn	A05
Valickova,M	2072	2010.05.04	E40	ch-CZE		2010.05.01			36	1-0	4	Ostrava CZE		Skliba,M	2309		twic809.pgn	E40
Hausner,I	2451	2010.05.04	A55	ch-CZE		2010.05.01			74	1-0	4	Ostrava CZE		Novotny,M1	2250		twic809.pgn	A55
Kulhanek,T	2428	2010.05.04	B27	ch-CZE		2010.05.01			57	1/2-1/2	4	Ostrava CZE		Folk,P	2244		twic809.pgn	B27
Haba,Z	2233	2010.05.04	A56	ch-CZE		2010.05.01			92	1-0	4	Ostrava CZE		Cernousek,L	2408		twic809.pgn	A56
Nun,Ji	2361	2010.05.04	B31	ch-CZE		2010.05.01			95	0-1	4	Ostrava CZE		Novotny,Jar1	2217		twic809.pgn	B31
Splichal,S	2219	2010.05.04	B23	ch-CZE		2010.05.01			116	1-0	4	Ostrava CZE		Firt,S	2331		twic809.pgn	B23
Kratochvil,Jo	2307	2010.05.04	B50	ch-CZE		2010.05.01			55	1/2-1/2	4	Ostrava CZE		Weissmann,L	2131		twic809.pgn	B50
Cedikova,K	2195	2010.05.04	E61	ch-CZE		2010.05.01			107	0-1	4	Ostrava CZE		Sobek,J	2303		twic809.pgn	E61
Olsarova,K	2191	2010.05.04	D11	ch-CZE		2010.05.01			156	1/2-1/2	4	Ostrava CZE		Obsivac,J	2295		twic809.pgn	D11
Indrak,I	2269	2010.05.04	C00	ch-CZE		2010.05.01			62	1-0	4	Ostrava CZE		Krajina,A	2195		twic809.pgn	C00
Bures,M	2131	2010.05.04	A52	ch-CZE		2010.05.01			72	1-0	4	Ostrava CZE		Adamek,J	2254		twic809.pgn	A52
Folkova,M	2128	2010.05.04	C91	ch-CZE		2010.05.01			131	1/2-1/2	4	Ostrava CZE		Olsar,J	2317		twic809.pgn	C91
Chlevistan,J	2111	2010.05.04	C42	ch-CZE		2010.05.01			70	1-0	4	Ostrava CZE		Olsarova,T	2269		twic809.pgn	C42
Mrva,Mare	2248	2010.05.04	A46	ch-CZE		2010.05.01			90	1-0	4	Ostrava CZE		Pertlova,S	2201		twic809.pgn	A46
Potomak,V	2232	2010.05.04	E67	ch-CZE		2010.05.01			102	1-0	4	Ostrava CZE		Vlach,K	2171		twic809.pgn	E67
Hladik,L	2065	2010.05.04	A45	ch-CZE		2010.05.01			60	1-0	4	Ostrava CZE		Umanec,F	2226		twic809.pgn	A45
Bartos,J	2201	2010.05.04	D43	ch-CZE		2010.05.01			89	1/2-1/2	4	Ostrava CZE		Kocur,W	2139		twic809.pgn	D43
Blazkova,P	2140	2010.05.04	B90	ch-CZE		2010.05.01			83	0-1	4	Ostrava CZE		Kapusta,Pe	2186		twic809.pgn	B90
Orsag,Mil1	2419	2010.05.05	B81	ch-CZE		2010.05.01			72	1-0	5	Ostrava CZE		Navara,D	2718		twic809.pgn	B81
Polak,T	2525	2010.05.05	B14	ch-CZE		2010.05.01			58	1/2-1/2	5	Ostrava CZE		Simacek,P	2518		twic809.pgn	B14
Hracek,Z	2632	2010.05.05	D02	ch-CZE		2010.05.01			92	1/2-1/2	5	Ostrava CZE		Velicka,P	2479		twic809.pgn	D21
Voloshin,L	2452	2010.05.05	D41	ch-CZE		2010.05.01			73	1/2-1/2	5	Ostrava CZE		Stocek,J	2593		twic809.pgn	D41
Vokac,M	2454	2010.05.05	D58	ch-CZE		2010.05.01			48	1/2-1/2	5	Ostrava CZE		Babula,V	2536		twic809.pgn	D58
Biolek,R1	2405	2010.05.05	D02	ch-CZE		2010.05.01			80	1-0	5	Ostrava CZE		Petr,Ma	2511		twic809.pgn	D02
Cvek,R	2495	2010.05.05	A37	ch-CZE		2010.05.01			41	1/2-1/2	5	Ostrava CZE		Konopka,M	2458		twic809.pgn	A37
Mudrak,J	2368	2010.05.05	E46	ch-CZE		2010.05.01			87	1-0	5	Ostrava CZE		Bernasek,J	2495		twic809.pgn	E46
Kanovsky,D	2489	2010.05.05	E76	ch-CZE		2010.05.01			47	1/2-1/2	5	Ostrava CZE		Krejci,Jan2	2455		twic809.pgn	E76
Studnicka,Toma	2332	2010.05.05	B34	ch-CZE		2010.05.01			48	1-0	5	Ostrava CZE		Rasik,V	2480		twic809.pgn	B34
Votava,J	2587	2010.05.05	A46	ch-CZE		2010.05.01			39	1/2-1/2	5	Ostrava CZE		Turner,Ja	2324		twic809.pgn	A46
Skliba,M	2309	2010.05.05	B67	ch-CZE		2010.05.01			84	1-0	5	Ostrava CZE		Haba,P	2513		twic809.pgn	B67
