Campora,D	2535	2008.01.07	E12	XXXIII Open		2008.01.05			51	0-1	3	Sevilla ESP		Kononenko,T	2378		twic688.pgn	E12
Matamoros Franco,C	2529	2008.01.07	B07	XXXIII Open		2008.01.05			42	1/2-1/2	3	Sevilla ESP		Karim,I	2347		twic688.pgn	B07
Paunovic,D	2522	2008.01.07	B41	XXXIII Open		2008.01.05			53	0-1	3	Sevilla ESP		Fenollar Jorda,M	2253		twic688.pgn	B41
Chasovnikova,E	2184	2008.01.07	A22	XXXIII Open		2008.01.05			70	1-0	3	Sevilla ESP		Zhao Zong Yuan	2487		twic688.pgn	B10
Calle Moreau,S	1959	2008.01.07	B53	XXXIII Open		2008.01.05			48	1-0	3	Sevilla ESP		Razmyslov,A	2392		twic688.pgn	B53
Van Hoolandt,P	2216	2008.01.07	E11	XXXIII Open		2008.01.05			90	1-0	3	Sevilla ESP		Mirzoev,A	2518		twic688.pgn	E11
Robles Garcia,C	2203	2008.01.07	B90	XXXIII Open		2008.01.05			48	1/2-1/2	3	Sevilla ESP		Rizouk,A	2498		twic688.pgn	B90
Komljenovic,D	2482	2008.01.07	B08	XXXIII Open		2008.01.05			79	0-1	3	Sevilla ESP		Melero Fidalgo,J	2184		twic688.pgn	B08
Navarro Coloma,A	1964	2008.01.07	B40	XXXIII Open		2008.01.05			74	1-0	3	Sevilla ESP		Larino Nieto,D	2439		twic688.pgn	C00
Khamrakulov,I	2589	2008.01.07	E15	XXXIII Open		2008.01.05			63	0-1	3	Sevilla ESP		Barria,D	2427		twic688.pgn	E15
Pogorelov,R	2396	2008.01.07	B12	XXXIII Open		2008.01.05			90	1-0	3	Sevilla ESP		Lopez Martinez,Josep	2550		twic688.pgn	B12
Aroshidze,L	2535	2008.01.07	B84	XXXIII Open		2008.01.05			96	1-0	3	Sevilla ESP		Vehi Bach,V	2373		twic688.pgn	B90
Narciso Dublan,M	2513	2008.01.07	C01	XXXIII Open		2008.01.05			73	0-1	3	Sevilla ESP		Muratet Casadevall,A	2198		twic688.pgn	C01
Barrantes Munoz,H	2180	2008.01.07	B35	XXXIII Open		2008.01.05			64	1/2-1/2	3	Sevilla ESP		Fernandez Romero,Ern	2462		twic688.pgn	B35
Rodriguez Aguilera,An	2238	2008.01.07	B01	XXXIII Open		2008.01.05			88	1-0	3	Sevilla ESP		Spraggett,K	2588		twic688.pgn	B01
Korneev,O	2645	2008.01.07	A09	XXXIII Open		2008.01.05			72	1/2-1/2	3	Sevilla ESP		Roeder,M	2461		twic688.pgn	A09
Lanzani,M	2349	2008.01.07	A08	XXXIII Open		2008.01.05			102	1-0	3	Sevilla ESP		Movsziszian,K	2527		twic688.pgn	A08
Escobar Forero,A	2461	2008.01.07	B84	XXXIII Open		2008.01.05			77	0-1	3	Sevilla ESP		Barrenechea Bahamonde,G	2174		twic688.pgn	B83
Mirzoev,A	2518	2008.01.07	B22	XXXIII Open		2008.01.05			28	1/2-1/2	4	Sevilla ESP		Khamrakulov,I	2589		twic688.pgn	B22
Lopez Martinez,Josep	2550	2008.01.07	E90	XXXIII Open		2008.01.05			39	0-1	4	Sevilla ESP		Narciso Dublan,M	2513		twic688.pgn	E71
Vehi Bach,V	2373	2008.01.07	D02	XXXIII Open		2008.01.05			38	1/2-1/2	4	Sevilla ESP		Paunovic,D	2522		twic688.pgn	A46
Roeder,M	2461	2008.01.07	B97	XXXIII Open		2008.01.05			29	1/2-1/2	4	Sevilla ESP		Robles Garcia,C	2203		twic688.pgn	B97
Suriol Peinado,A	2042	2008.01.07	A08	XXXIII Open		2008.01.05			16	1-0	4	Sevilla ESP		Belezky,A	2449		twic688.pgn	A07
Teran Alvarez,I	2404	2008.01.07	B72	XXXIII Open		2008.01.05			56	0-1	4	Sevilla ESP		Calvo Gomez Alvarez,J	2007		twic688.pgn	B35
Fernandez Lago,D	2046	2008.01.07	B45	XXXIII Open		2008.01.05			48	1-0	4	Sevilla ESP		Aroshidze,L	2535		twic688.pgn	B40
Marin Garcia,A	2019	2008.01.07	A17	XXXIII Open		2008.01.05			46	1-0	4	Sevilla ESP		Pogorelov,R	2396		twic688.pgn	A17
Zhao Zong Yuan	2487	2008.01.07	A44	XXXIII Open		2008.01.05			35	1-0	4	Sevilla ESP		Campora,D	2535		twic688.pgn	A45
Burmakin,V	2611	2008.01.07	B12	XXXIII Open		2008.01.05			80	0-1	4	Sevilla ESP		Escobar Forero,A	2461		twic688.pgn	B12
Razmyslov,A	2392	2008.01.07	B00	XXXIII Open		2008.01.05			68	1-0	4	Sevilla ESP		Korneev,O	2645		twic688.pgn	B00
Spraggett,K	2588	2008.01.07	A04	XXXIII Open		2008.01.05			107	0-1	4	Sevilla ESP		Garcia Luque,A	2387		twic688.pgn	A04
Karim,I	2347	2008.01.07	D23	XXXIII Open		2008.01.05			88	1-0	4	Sevilla ESP		Epishin,V	2577		twic688.pgn	D11
Pereira Figueroa,M	2181	2008.01.07	A12	XXXIII Open		2008.01.05			76	1-0	4	Sevilla ESP		Matamoros Franco,C	2529		twic688.pgn	A09
Fernandez Romero,Ern	2462	2008.01.07	A54	XXXIII Open		2008.01.05			73	0-1	4	Sevilla ESP		Medina Carrasco,S	2213		twic688.pgn	A54
Larino Nieto,D	2439	2008.01.07	A61	XXXIII Open		2008.01.05			70	1-0	4	Sevilla ESP		Barrantes Munoz,H	2180		twic688.pgn	A40
Barria,D	2427	2008.01.07	A64	XXXIII Open		2008.01.05			72	0-1	4	Sevilla ESP		Fernandez Ruiz,M	2074		twic688.pgn	A64
Kononenko,T	2378	2008.01.07	D11	XXXIII Open		2008.01.05			89	0-1	4	Sevilla ESP		Lazaro Porta,A	2053		twic688.pgn	D02
Rizouk,A	2498	2008.01.07	B53	XXXIII Open		2008.01.05			161	0-1	4	Sevilla ESP		Carretero Ortiz,F	2233		twic688.pgn	B53
Korneev,O	2645	2008.01.08	D30	XXXIII Open		2008.01.05			21	1/2-1/2	5	Sevilla ESP		Mirzoev,A	2518		twic688.pgn	D02
Epishin,V	2577	2008.01.08	B19	XXXIII Open		2008.01.05			53	1/2-1/2	5	Sevilla ESP		Fernandez Romero,Ern	2462		twic688.pgn	B19
Matamoros Franco,C	2529	2008.01.08	C49	XXXIII Open		2008.01.05			27	1/2-1/2	5	Sevilla ESP		Vehi Bach,V	2373		twic688.pgn	C49
Ramos Suria,F	2112	2008.01.08	D02	XXXIII Open		2008.01.05			42	1-0	5	Sevilla ESP		Ivanov,Jo	2371		twic688.pgn	D02
Lanzani,M	2349	2008.01.08	A03	XXXIII Open		2008.01.05			49	0-1	5	Sevilla ESP		Morales Araujo,F	2145		twic688.pgn	A02
Martin Vazquez,JoseM	2102	2008.01.08	A48	XXXIII Open		2008.01.05			80	1-0	5	Sevilla ESP		Fenollar Jorda,M	2253		twic688.pgn	A48
Paunovic,D	2522	2008.01.08	B07	XXXIII Open		2008.01.05			49	0-1	5	Sevilla ESP		Teran Alvarez,I	2404		twic688.pgn	B00
Herrera Delgado,A	2162	2008.01.08	B37	XXXIII Open		2008.01.05			66	1-0	5	Sevilla ESP		Zhao Zong Yuan	2487		twic688.pgn	B36
Serra Olives,T	2134	2008.01.08	C97	XXXIII Open		2008.01.05			64	1-0	5	Sevilla ESP		Barria,D	2427		twic688.pgn	C97
Campora,D	2535	2008.01.08	C66	XXXIII Open		2008.01.05			110	1-0	5	Sevilla ESP		Lopez Martinez,Josep	2550		twic688.pgn	C66
Narciso Dublan,M	2513	2008.01.08	C13	XXXIII Open		2008.01.05			51	1/2-1/2	5	Sevilla ESP		Melero Fidalgo,J	2184		twic688.pgn	C11
Khamrakulov,I	2589	2008.01.08	C09	XXXIII Open		2008.01.05			61	0-1	5	Sevilla ESP		Rizouk,A	2498		twic688.pgn	C09
Barrantes Munoz,H	2180	2008.01.08	B25	XXXIII Open		2008.01.05			72	1-0	5	Sevilla ESP		Movsziszian,K	2527		twic688.pgn	A00
Komljenovic,D	2482	2008.01.08	E63	XXXIII Open		2008.01.05			38	1-0	5	Sevilla ESP		Burmakin,V	2611		twic688.pgn	E63
Belezky,A	2449	2008.01.08	B34	XXXIII Open		2008.01.05			68	1-0	5	Sevilla ESP		Spraggett,K	2588		twic688.pgn	B34
Aroshidze,L	2535	2008.01.08	B90	XXXIII Open		2008.01.05			109	0-1	5	Sevilla ESP		Soria Castillo,R	2186		twic688.pgn	B90
Escobar Forero,A	2461	2008.01.08	D43	XXXIII Open		2008.01.05			82	1-0	5	Sevilla ESP		Chasovnikova,E	2184		twic688.pgn	D43
Durao,J	2152	2008.01.08	E90	XXXIII Open		2008.01.05			82	1-0	5	Sevilla ESP		Roeder,M	2461		twic688.pgn	E90
Pogorelov,R	2396	2008.01.08	E01	XXXIII Open		2008.01.05			79	0-1	5	Sevilla ESP		Lopez Rodriguez,F	2159		twic688.pgn	A45
Lopez Martinez,Josep	2550	2008.01.09	C55	XXXIII Open		2008.01.05			16	1/2-1/2	6	Sevilla ESP		Khamrakulov,I	2589		twic688.pgn	C55
Spraggett,K	2588	2008.01.09	A81	XXXIII Open		2008.01.05			17	1/2-1/2	6	Sevilla ESP		Paunovic,D	2522		twic688.pgn	A04
Ivanov,Jo	2371	2008.01.09	D30	XXXIII Open		2008.01.05			56	1-0	6	Sevilla ESP		Epishin,V	2577		twic688.pgn	A30
Fenollar Jorda,M	2253	2008.01.09	D15	XXXIII Open		2008.01.05			61	1/2-1/2	6	Sevilla ESP		Campora,D	2535		twic688.pgn	D15
Mirzoev,A	2518	2008.01.09	A47	XXXIII Open		2008.01.05			36	1/2-1/2	6	Sevilla ESP		Pogorelov,R	2396		twic688.pgn	A46
Chasovnikova,E	2184	2008.01.09	A09	XXXIII Open		2008.01.05			36	1/2-1/2	6	Sevilla ESP		Roeder,M	2461		twic688.pgn	A09
Barria,D	2427	2008.01.09	B84	XXXIII Open		2008.01.05			37	1/2-1/2	6	Sevilla ESP		Robles Garcia,C	2203		twic688.pgn	B84
Pereira Figueroa,M	2181	2008.01.09	A45	XXXIII Open		2008.01.05			32	1-0	6	Sevilla ESP		Narciso Dublan,M	2513		twic688.pgn	A45
Rizouk,A	2498	2008.01.09	A45	XXXIII Open		2008.01.05			21	0-1	6	Sevilla ESP		Barrantes Munoz,H	2180		twic688.pgn	A45
Melero Fidalgo,J	2184	2008.01.09	A06	XXXIII Open		2008.01.05			68	1-0	6	Sevilla ESP		Belezky,A	2449		twic688.pgn	A06
Burmakin,V	2611	2008.01.09	A07	XXXIII Open		2008.01.05			40	1-0	6	Sevilla ESP		Movsziszian,K	2527		twic688.pgn	A07
Larino Nieto,D	2439	2008.01.09	C10	XXXIII Open		2008.01.05			68	1-0	6	Sevilla ESP		Carretero Ortiz,F	2233		twic688.pgn	B01
Teran Alvarez,I	2404	2008.01.09	A45	XXXIII Open		2008.01.05			75	0-1	6	Sevilla ESP		Barrios Munoz,R	2138		twic688.pgn	A45
Zarandieta Lopera,V	0	2008.01.09	A07	XXXIII Open		2008.01.05			90	1-0	6	Sevilla ESP		Garcia Luque,A	2387		twic688.pgn	A07
Van Hoolandt,P	2216	2008.01.09	C67	XXXIII Open		2008.01.05			86	1-0	6	Sevilla ESP		Aroshidze,L	2535		twic688.pgn	C67
Zhao Zong Yuan	2487	2008.01.09	D46	XXXIII Open		2008.01.05			95	0-1	6	Sevilla ESP		Kononenko,T	2378		twic688.pgn	D45
Vehi Bach,V	2373	2008.01.09	B22	XXXIII Open		2008.01.05			71	0-1	6	Sevilla ESP		Korneev,O	2645		twic688.pgn	B40
Muratet Casadevall,A	2198	2008.01.09	E69	XXXIII Open		2008.01.05			104	1-0	6	Sevilla ESP		Matamoros Franco,C	2529		twic688.pgn	A15
Fernandez Romero,Ern	2462	2008.01.09	A53	XXXIII Open		2008.01.05			172	1/2-1/2	6	Sevilla ESP		Lanzani,M	2349		twic688.pgn	A54
Khamrakulov,I	2589	2008.01.10	A04	XXXIII Open		2008.01.05			11	1/2-1/2	7	Sevilla ESP		Paunovic,D	2522		twic688.pgn	A05
Matamoros Franco,C	2529	2008.01.10	B07	XXXIII Open		2008.01.05			38	1/2-1/2	7	Sevilla ESP		Spraggett,K	2588		twic688.pgn	B00
Serra Olives,T	2134	2008.01.10	B52	XXXIII Open		2008.01.05			58	1-0	7	Sevilla ESP		Razmyslov,A	2392		twic688.pgn	B52
Rodriguez Aguilera,An	2238	2008.01.10	A68	XXXIII Open		2008.01.05			33	1/2-1/2	7	Sevilla ESP		Oliva del Amo,A	2115		twic688.pgn	E77
Lanzani,M	2349	2008.01.10	B57	XXXIII Open		2008.01.05			40	1-0	7	Sevilla ESP		Rizouk,A	2498		twic688.pgn	B57
Epishin,V	2577	2008.01.10	B28	XXXIII Open		2008.01.05			49	1/2-1/2	7	Sevilla ESP		Vehi Bach,V	2373		twic688.pgn	B28
Campora,D	2535	2008.01.10	B07	XXXIII Open		2008.01.05			72	1/2-1/2	7	Sevilla ESP		Barria,D	2427		twic688.pgn	B07
Garcia Luque,A	2387	2008.01.10	A49	XXXIII Open		2008.01.05			56	1-0	7	Sevilla ESP		Mirzoev,A	2518		twic688.pgn	A49
Carretero Ortiz,F	2233	2008.01.10	B01	XXXIII Open		2008.01.05			68	1-0	7	Sevilla ESP		Fernandez Romero,Ern	2462		twic688.pgn	B01
Roeder,M	2461	2008.01.10	A47	XXXIII Open		2008.01.05			63	1/2-1/2	7	Sevilla ESP		Fenollar Jorda,M	2253		twic688.pgn	A46
Robles Garcia,C	2203	2008.01.10	B55	XXXIII Open		2008.01.05			62	1-0	7	Sevilla ESP		Korneev,O	2645		twic688.pgn	B54
Martin Vazquez,JoseM	2102	2008.01.10	A70	XXXIII Open		2008.01.05			72	1-0	7	Sevilla ESP		Ivanov,Jo	2371		twic688.pgn	E90
Pogorelov,R	2396	2008.01.10	A14	XXXIII Open		2008.01.05			76	1/2-1/2	7	Sevilla ESP		Burmakin,V	2611		twic688.pgn	A13
Kononenko,T	2378	2008.01.10	D02	XXXIII Open		2008.01.05			57	0-1	7	Sevilla ESP		Justiniano Marquez,M	2144		twic688.pgn	D00
Movsziszian,K	2527	2008.01.10	B07	XXXIII Open		2008.01.05			127	0-1	7	Sevilla ESP		Lopez Martinez,Josep	2550		twic688.pgn	B07
Aroshidze,L	2535	2008.01.10	A30	XXXIII Open		2008.01.05			83	0-1	7	Sevilla ESP		Zhao Zong Yuan	2487		twic688.pgn	A04
Komljenovic,D	2482	2008.01.10	B53	XXXIII Open		2008.01.05			52	1-0	7	Sevilla ESP		Karim,I	2347		twic688.pgn	B50
Belezky,A	2449	2008.01.10	E11	XXXIII Open		2008.01.05			69	0-1	7	Sevilla ESP		Chasovnikova,E	2184		twic688.pgn	E11
Escobar Forero,A	2461	2008.01.10	E94	XXXIII Open		2008.01.05			95	0-1	7	Sevilla ESP		Durao,J	2152		twic688.pgn	E94
Narciso Dublan,M	2513	2008.01.10	A29	XXXIII Open		2008.01.05			142	1-0	7	Sevilla ESP		Teran Alvarez,I	2404		twic688.pgn	A20
Nederveld,D	2046	2008.01.10	B12	XXXIII Open		2008.01.05			44	1-0	7	Sevilla ESP		Gimenez Jimenez,Jesus	0		twic688.pgn	B12
Teran Alvarez,I	2404	2008.01.11	D14	XXXIII Open		2008.01.05			34	1/2-1/2	8	Sevilla ESP		Matamoros Franco,C	2529		twic688.pgn	D10
Korneev,O	2645	2008.01.11	D45	XXXIII Open		2008.01.05			67	0-1	8	Sevilla ESP		Kononenko,T	2378		twic688.pgn	D45
Razmyslov,A	2392	2008.01.11	B22	XXXIII Open		2008.01.05			19	1/2-1/2	8	Sevilla ESP		Herrera Delgado,A	2162		twic688.pgn	B40
Gutierrez Valero,M	1834	2008.01.11	E68	XXXIII Open		2008.01.05			40	1-0	8	Sevilla ESP		Narciso Dublan,M	2513		twic688.pgn	E68
Paunovic,D	2522	2008.01.11	B07	XXXIII Open		2008.01.05			69	0-1	8	Sevilla ESP		Karim,I	2347		twic688.pgn	B00
Movsziszian,K	2527	2008.01.11	B06	XXXIII Open		2008.01.05			40	1/2-1/2	8	Sevilla ESP		Aroshidze,L	2535		twic688.pgn	B06
Spraggett,K	2588	2008.01.11	A88	XXXIII Open		2008.01.05			85	1/2-1/2	8	Sevilla ESP		Mirzoev,A	2518		twic688.pgn	A88
Barria,D	2427	2008.01.11	B37	XXXIII Open		2008.01.05			57	0-1	8	Sevilla ESP		Ferrer Garcia,I	2180		twic688.pgn	B37
Fernandez Romero,Ern	2462	2008.01.11	C06	XXXIII Open		2008.01.05			70	1-0	8	Sevilla ESP		Khamrakulov,I	2589		twic688.pgn	C06
Ivanov,Jo	2371	2008.01.11	B21	XXXIII Open		2008.01.05			79	0-1	8	Sevilla ESP		Campora,D	2535		twic688.pgn	B21
Barrenechea Bahamonde,G	2174	2008.01.11	D32	XXXIII Open		2008.01.05			72	1-0	8	Sevilla ESP		Komljenovic,D	2482		twic688.pgn	D32
Larino Nieto,D	2439	2008.01.11	B06	XXXIII Open		2008.01.05			139	0-1	8	Sevilla ESP		Barrios Munoz,R	2138		twic688.pgn	A40
Lopez Rodriguez,F	2159	2008.01.11	C00	XXXIII Open		2008.01.05			68	1-0	8	Sevilla ESP		Garcia Luque,A	2387		twic688.pgn	C00
Rizouk,A	2498	2008.01.11	A40	XXXIII Open		2008.01.05			72	1-0	8	Sevilla ESP		Epishin,V	2577		twic688.pgn	A40
Burmakin,V	2611	2008.01.11	B12	XXXIII Open		2008.01.05			73	0-1	8	Sevilla ESP		Vehi Bach,V	2373		twic688.pgn	B12
Zhao Zong Yuan	2487	2008.01.11	A47	XXXIII Open		2008.01.05			107	0-1	8	Sevilla ESP		Fenollar Jorda,M	2253		twic688.pgn	A46
Van Hoolandt,P	2216	2008.01.11	C66	XXXIII Open		2008.01.05			92	1-0	8	Sevilla ESP		Escobar Forero,A	2461		twic688.pgn	C65
Roeder,M	2461	2008.01.11	E15	XXXIII Open		2008.01.05			88	1/2-1/2	8	Sevilla ESP		Medina Carrasco,S	2213		twic688.pgn	E15
Perez Garcia,Rob	2153	2008.01.11	E09	XXXIII Open		2008.01.05			93	1/2-1/2	8	Sevilla ESP		Pogorelov,R	2396		twic688.pgn	E09
Lopez Martinez,Josep	2550	2008.01.11	B22	XXXIII Open		2008.01.05			163	1/2-1/2	8	Sevilla ESP		Belezky,A	2449		twic688.pgn	B22
Khamrakulov,I	2589	2008.01.12	A07	XXXIII Open		2008.01.05			23	1/2-1/2	9	Sevilla ESP		Movsziszian,K	2527		twic688.pgn	A07
Epishin,V	2577	2008.01.12	A22	XXXIII Open		2008.01.05			5	1/2-1/2	9	Sevilla ESP		Paunovic,D	2522		twic688.pgn	A22
Aroshidze,L	2535	2008.01.12	B44	XXXIII Open		2008.01.05			84	1-0	9	Sevilla ESP		Spraggett,K	2588		twic688.pgn	B44
Belezky,A	2449	2008.01.12	B32	XXXIII Open		2008.01.05			67	1-0	9	Sevilla ESP		Korneev,O	2645		twic688.pgn	B32
Zhao Zong Yuan	2487	2008.01.12	D12	XXXIII Open		2008.01.05			51	1/2-1/2	9	Sevilla ESP		Burmakin,V	2611		twic688.pgn	D12
Escobar Forero,A	2461	2008.01.12	B51	XXXIII Open		2008.01.05			82	1-0	9	Sevilla ESP		Lopez Martinez,Josep	2550		twic688.pgn	B30
Matamoros Franco,C	2529	2008.01.12	D56	XXXIII Open		2008.01.05			23	1/2-1/2	9	Sevilla ESP		Barria,D	2427		twic688.pgn	D56
Mirzoev,A	2518	2008.01.12	C76	XXXIII Open		2008.01.05			107	0-1	9	Sevilla ESP		Teran Alvarez,I	2404		twic688.pgn	C72
Komljenovic,D	2482	2008.01.12	E90	XXXIII Open		2008.01.05			98	1-0	9	Sevilla ESP		Ivanov,Jo	2371		twic688.pgn	E71
Narciso Dublan,M	2513	2008.01.12	C02	XXXIII Open		2008.01.05			74	1/2-1/2	9	Sevilla ESP		Berbatov,K	2195		twic688.pgn	C02
Karim,I	2347	2008.01.12	D14	XXXIII Open		2008.01.05			22	1/2-1/2	9	Sevilla ESP		Rizouk,A	2498		twic688.pgn	D14
Herrera Delgado,A	2162	2008.01.12	B20	XXXIII Open		2008.01.05			92	1-0	9	Sevilla ESP		Fernandez Romero,Ern	2462		twic688.pgn	B20
Lanzani,M	2349	2008.01.12	A13	XXXIII Open		2008.01.05			137	1/2-1/2	9	Sevilla ESP		Roeder,M	2461		twic688.pgn	A13
Medina Carrasco,S	2213	2008.01.12	B12	XXXIII Open		2008.01.05			132	1-0	9	Sevilla ESP		Larino Nieto,D	2439		twic688.pgn	B12
Pogorelov,R	2396	2008.01.12	B22	XXXIII Open		2008.01.05			119	0-1	9	Sevilla ESP		Muratet Casadevall,A	2198		twic688.pgn	B22
Carretero Ortiz,F	2233	2008.01.12	B01	XXXIII Open		2008.01.05			33	1/2-1/2	9	Sevilla ESP		Razmyslov,A	2392		twic688.pgn	B01
Garcia Luque,A	2387	2008.01.12	E90	XXXIII Open		2008.01.05			111	0-1	9	Sevilla ESP		Chasovnikova,E	2184		twic688.pgn	E90
Vehi Bach,V	2373	2008.01.12	E32	XXXIII Open		2008.01.05			85	0-1	9	Sevilla ESP		Perez Garcia,Rob	2153		twic688.pgn	E32
Campora,D	2535	2008.01.12	A20	XXXIII Open		2008.01.05			64	0-1	9	Sevilla ESP		Romero Romero,S	2053		twic688.pgn	A20
Bengoa Diaz,J	1971	2008.01.12	D36	XXXIII Open		2008.01.05			44	1-0	9	Sevilla ESP		Van Hoolandt,P	2216		twic688.pgn	D43
Gormally,D	2495	2008.01.12	B51	4NCL 2007-8		2008.01.01			83	0-1	5	Wokefield Park ENG		Greet,A	2444		twic688.pgn	B51
Gordon,S	2501	2008.01.12	E05	4NCL 2007-8		2008.01.01			48	1/2-1/2	5	Wokefield Park ENG		Bates,Ri	2375		twic688.pgn	E06
Wall,G	2305	2008.01.12	A80	4NCL 2007-8		2008.01.01			63	1/2-1/2	5	Wokefield Park ENG		Broomfield,M	2349		twic688.pgn	A80
Briscoe,C	2268	2008.01.12	B23	4NCL 2007-8		2008.01.01			70	1-0	5	Wokefield Park ENG		Bisby,D	2278		twic688.pgn	B23
Osborne,M	2278	2008.01.12	E03	4NCL 2007-8		2008.01.01			70	1/2-1/2	5	Wokefield Park ENG		Therrien,A	2240		twic688.pgn	E02
McFarland,R	2229	2008.01.12	B06	4NCL 2007-8		2008.01.01			56	0-1	5	Wokefield Park ENG		Nixon,T	2202		twic688.pgn	B06
Meyer,Go	2154	2008.01.12	B86	4NCL 2007-8		2008.01.01			62	1-0	5	Wokefield Park ENG		Lindner,D	2237		twic688.pgn	B90
Turner,Ma	2482	2008.01.12	B38	4NCL 2007-8		2008.01.01			85	0-1	5	Wokefield Park ENG		Rudolf,An	2242		twic688.pgn	B38
Roberson,P	2220	2008.01.12	A65	4NCL 2007-8		2008.01.01			75	1-0	5	Wokefield Park ENG		Martin,AD	2423		twic688.pgn	A65
Sowray,P	2340	2008.01.12	A70	4NCL 2007-8		2008.01.01			161	0-1	5	Wokefield Park ENG		Williams,Sa	2257		twic688.pgn	A70
Muter,D	2232	2008.01.12	E02	4NCL 2007-8		2008.01.01			29	1/2-1/2	5	Wokefield Park ENG		Pein,M	2393		twic688.pgn	E05
Tiller,B	2391	2008.01.12	A41	4NCL 2007-8		2008.01.01			21	1/2-1/2	5	Wokefield Park ENG		Cox,Tr	2151		twic688.pgn	A41
Hegarty,S	1974	2008.01.12	D03	4NCL 2007-8		2008.01.01			51	1/2-1/2	5	Wokefield Park ENG		Armstrong,M	2109		twic688.pgn	D03
De Coverly,R	2092	2008.01.12	C47	4NCL 2007-8		2008.01.01			77	0-1	5	Wokefield Park ENG		Cumming,R	1844		twic688.pgn	C47
Hennigan,M	2378	2008.01.12	B50	4NCL 2007-8		2008.01.01			133	0-1	5	Wokefield Park ENG		Ferguson,M	2412		twic688.pgn	B40
Knott,S	2374	2008.01.12	D85	4NCL 2007-8		2008.01.01			106	1-0	5	Wokefield Park ENG		Morrison,G SCO	2319		twic688.pgn	D85
Coates,K	2242	2008.01.12	B01	4NCL 2007-8		2008.01.01			82	1-0	5	Wokefield Park ENG		Collins,S IRL	2394		twic688.pgn	B01
D'Costa,L	2406	2008.01.12	B22	4NCL 2007-8		2008.01.01			109	0-1	5	Wokefield Park ENG		Hague,B	2266		twic688.pgn	B22
Lyell,M	2221	2008.01.12	C48	4NCL 2007-8		2008.01.01			135	1-0	5	Wokefield Park ENG		Collinson,A	2385		twic688.pgn	C48
Cox,JohnJ	2375	2008.01.12	B21	4NCL 2007-8		2008.01.01			79	0-1	5	Wokefield Park ENG		Redmond,J	2210		twic688.pgn	A02
Hulmes,D	2220	2008.01.12	D58	4NCL 2007-8		2008.01.01			80	1-0	5	Wokefield Park ENG		Devereaux,M	2348		twic688.pgn	D58
Lauterbach,I	2159	2008.01.12	A42	4NCL 2007-8		2008.01.01			106	1-0	5	Wokefield Park ENG		Grigoryan Lyell,M	2036		twic688.pgn	A40
Hebden,M	2530	2008.01.12	E92	4NCL 2007-8		2008.01.01			100	1-0	5	Wokefield Park ENG		Speelman,J	2491		twic688.pgn	E60
Davies,Ni	2480	2008.01.12	E62	4NCL 2007-8		2008.01.01			116	1-0	5	Wokefield Park ENG		Pert,N	2528		twic688.pgn	E62
Conquest,S	2539	2008.01.12	D02	4NCL 2007-8		2008.01.01			80	1/2-1/2	5	Wokefield Park ENG		Cernousek,L	2422		twic688.pgn	D02
Mestel,J	2470	2008.01.12	B22	4NCL 2007-8		2008.01.01			60	1-0	5	Wokefield Park ENG		Howell,D	2528		twic688.pgn	B22
Cherniaev,A1	2491	2008.01.12	E62	4NCL 2007-8		2008.01.01			80	1-0	5	Wokefield Park ENG		Jirka,J	2391		twic688.pgn	E62
Richardson,Joh	2310	2008.01.12	B18	4NCL 2007-8		2008.01.01			92	1-0	5	Wokefield Park ENG		Plaskett,J	2490		twic688.pgn	B18
Shaw,J	2458	2008.01.12	A21	4NCL 2007-8		2008.01.01			121	0-1	5	Wokefield Park ENG		Snape,I	2213		twic688.pgn	A21
Bellin,J	2170	2008.01.12	B22	4NCL 2007-8		2008.01.01			68	1-0	5	Wokefield Park ENG		Lalic,S	2334		twic688.pgn	B14
King,D	2510	2008.01.12	C08	4NCL 2007-8		2008.01.01			75	0-1	5	Wokefield Park ENG		Berry,N	2319		twic688.pgn	C08
Lewis,An	2292	2008.01.12	E73	4NCL 2007-8		2008.01.01			72	1-0	5	Wokefield Park ENG		Flear,G	2493		twic688.pgn	E73
Cornette,M	2491	2008.01.12	A64	4NCL 2007-8		2008.01.01			79	0-1	5	Wokefield Park ENG		Twyble,M	2267		twic688.pgn	A64
Taylor,Mart	2334	2008.01.12	D36	4NCL 2007-8		2008.01.01			87	1/2-1/2	5	Wokefield Park ENG		Buckley,G	2392		twic688.pgn	D51
Tissir,M	2444	2008.01.12	B06	4NCL 2007-8		2008.01.01			58	1/2-1/2	5	Wokefield Park ENG		Bigg,A	2231		twic688.pgn	B06
Taylor,Pe	2246	2008.01.12	E54	4NCL 2007-8		2008.01.01			58	1-0	5	Wokefield Park ENG		Muir,A	2358		twic688.pgn	E54
Povah,N	2334	2008.01.12	B01	4NCL 2007-8		2008.01.01			57	0-1	5	Wokefield Park ENG		Kilpatrick,C	2209		twic688.pgn	B01
Bhatia,K	2054	2008.01.12	C47	4NCL 2007-8		2008.01.01			48	1-0	5	Wokefield Park ENG		Sandu,Mi	2313		twic688.pgn	C47
Mah,K	2406	2008.01.12	C41	4NCL 2007-8		2008.01.01			82	1/2-1/2	5	Wokefield Park ENG		Hunt,A	2466		twic688.pgn	C41
Ledger,A	2424	2008.01.12	A53	4NCL 2007-8		2008.01.01			44	1/2-1/2	5	Wokefield Park ENG		Dearing,E	2381		twic688.pgn	A41
