Hanley,C	2427	2006.11.05	B48	British Rapidplay		2006.11.04			73	0-1	10	Halifax ENG		Eggleston,D	2239		twic626.pgn	B48
Ansell,S	2394	2006.11.05	D12	British Rapidplay		2006.11.04			59	1/2-1/2	10	Halifax ENG		Palliser,R	2411		twic626.pgn	D12
Gormally,D	2519	2006.11.05	A48	British Rapidplay		2006.11.04			33	1/2-1/2	10	Halifax ENG		Cobb,J	2395		twic626.pgn	A48
Kostic,Mis	2222	2006.11.05	B29	British Rapidplay		2006.11.04			71	1/2-1/2	10	Halifax ENG		Haslinger,S	2438		twic626.pgn	B29
Tozer,R	2301	2006.11.05	B31	British Rapidplay		2006.11.04			60	1-0	10	Halifax ENG		Quillan,G	2344		twic626.pgn	B31
Muter,D	2146	2006.11.05	A53	British Rapidplay		2006.11.04			102	1/2-1/2	10	Halifax ENG		Merriman,J	2266		twic626.pgn	A41
Palliser,R	2411	2006.11.05	B87	British Rapidplay		2006.11.04			86	1/2-1/2	11	Halifax ENG		Hanley,C	2427		twic626.pgn	B87
Flores,Di	2512	2006.10.18	A17	Festival Najdorf Buenos Aires-Varsovia		2006.10.18			78	1-0	1	Buenos Aires ARG		Macieja,B	2622		twic626.pgn	B40
Kempinski,R	2590	2006.10.18	B52	Festival Najdorf Buenos Aires-Varsovia		2006.10.18			32	1/2-1/2	1	Buenos Aires ARG		Zarnicki,P	2509		twic626.pgn	B52
Sorin,A	2490	2006.10.18	C77	Festival Najdorf Buenos Aires-Varsovia		2006.10.18			83	1/2-1/2	1	Buenos Aires ARG		Olszewski,Mi	2431		twic626.pgn	C77
Socko,B	2630	2006.10.18	A21	Festival Najdorf Buenos Aires-Varsovia		2006.10.18			104	1-0	1	Buenos Aires ARG		Felgaer,R	2591		twic626.pgn	A21
Felgaer,R	2591	2006.10.19	C41	Festival Najdorf Buenos Aires-Varsovia		2006.10.18			70	1-0	2	Buenos Aires ARG		Socko,B	2630		twic626.pgn	C41
Macieja,B	2622	2006.10.19	E41	Festival Najdorf Buenos Aires-Varsovia		2006.10.18			123	1/2-1/2	2	Buenos Aires ARG		Flores,Di	2512		twic626.pgn	E40
Zarnicki,P	2509	2006.10.19	E15	Festival Najdorf Buenos Aires-Varsovia		2006.10.18			65	1/2-1/2	2	Buenos Aires ARG		Kempinski,R	2590		twic626.pgn	E15
Olszewski,Mi	2431	2006.10.19	E15	Festival Najdorf Buenos Aires-Varsovia		2006.10.18			58	1-0	2	Buenos Aires ARG		Sorin,A	2490		twic626.pgn	E15
DEEP SJENG	0	2006.11.03	B30	26th Open Dutch CCCh		2006.11.03			48	1/2-1/2	1	Leiden NED		XINIX	0		twic626.pgn	B23
LOOP	0	2006.11.03	B90	26th Open Dutch CCCh		2006.11.03			111	1-0	1	Leiden NED		RYBKA	0		twic626.pgn	B90
HIARCS X MP	0	2006.11.03	D27	26th Open Dutch CCCh		2006.11.03			67	0-1	1	Leiden NED		ZZZZZZ	0		twic626.pgn	D27
HERMANN	0	2006.11.03	C47	26th Open Dutch CCCh		2006.11.03			95	1-0	1	Leiden NED		DEEP GANDALF	0		twic626.pgn	C47
DEEP SHREDDER	0	2006.11.03	D32	26th Open Dutch CCCh		2006.11.03			60	0-1	1	Leiden NED		ANT	0		twic626.pgn	D32
ISICHESS MMX	0	2006.11.03	E18	26th Open Dutch CCCh		2006.11.03			149	1/2-1/2	1	Leiden NED		THE KING	0		twic626.pgn	E15
FRUIT	0	2006.11.03	D02	26th Open Dutch CCCh		2006.11.03			117	0-1	1	Leiden NED		THE BARON	0		twic626.pgn	D02
DEEP GANDALF	0	2006.11.03	D38	26th Open Dutch CCCh		2006.11.03			104	1/2-1/2	2	Leiden NED		FRUIT	0		twic626.pgn	D38
ANT	0	2006.11.03	E34	26th Open Dutch CCCh		2006.11.03			217	1/2-1/2	2	Leiden NED		HERMANN	0		twic626.pgn	E34
XINIX	0	2006.11.03	E16	26th Open Dutch CCCh		2006.11.03			96	1-0	2	Leiden NED		ISICHESS MMX	0		twic626.pgn	E16
ZZZZZZ	0	2006.11.03	D71	26th Open Dutch CCCh		2006.11.03			65	1-0	2	Leiden NED		LOOP	0		twic626.pgn	D70
RYBKA	0	2006.11.03	B47	26th Open Dutch CCCh		2006.11.03			95	0-1	2	Leiden NED		DEEP SHREDDER	0		twic626.pgn	B47
THE KING	0	2006.11.03	E76	26th Open Dutch CCCh		2006.11.03			151	0-1	2	Leiden NED		DEEP SJENG	0		twic626.pgn	E76
JOKER	0	2006.11.03	B01	26th Open Dutch CCCh		2006.11.03			73	1-0	2	Leiden NED		HIARCS X MP	0		twic626.pgn	B01
DEEP SJENG	0	2006.11.03	D18	26th Open Dutch CCCh		2006.11.03			28	1/2-1/2	3	Leiden NED		ANT	0		twic626.pgn	D19
ISICHESS MMX	0	2006.11.03	B81	26th Open Dutch CCCh		2006.11.03			62	1-0	3	Leiden NED		DEEP GANDALF	0		twic626.pgn	B90
THE BARON	0	2006.11.03	B10	26th Open Dutch CCCh		2006.11.03			107	0-1	3	Leiden NED		JOKER	0		twic626.pgn	B10
FRUIT	0	2006.11.03	E55	26th Open Dutch CCCh		2006.11.03			145	1/2-1/2	3	Leiden NED		THE KING	0		twic626.pgn	E55
DEEP SHREDDER	0	2006.11.03	A01	26th Open Dutch CCCh		2006.11.03			146	1-0	3	Leiden NED		LOOP	0		twic626.pgn	A01
HIARCS X MP	0	2006.11.03	B90	26th Open Dutch CCCh		2006.11.03			194	1-0	3	Leiden NED		RYBKA	0		twic626.pgn	B90
HERMANN	0	2006.11.03	C47	26th Open Dutch CCCh		2006.11.03			124	1-0	3	Leiden NED		XINIX	0		twic626.pgn	C47
LOOP	0	2006.11.04	D02	26th Open Dutch CCCh		2006.11.03			119	0-1	4	Leiden NED		THE BARON	0		twic626.pgn	A46
XINIX	0	2006.11.04	E12	26th Open Dutch CCCh		2006.11.03			82	1-0	4	Leiden NED		FRUIT	0		twic626.pgn	E12
RYBKA	0	2006.11.04	B47	26th Open Dutch CCCh		2006.11.03			55	0-1	4	Leiden NED		DEEP GANDALF	0		twic626.pgn	B47
THE KING	0	2006.11.04	C07	26th Open Dutch CCCh		2006.11.03			78	1-0	4	Leiden NED		HIARCS X MP	0		twic626.pgn	C07
ANT	0	2006.11.04	C47	26th Open Dutch CCCh		2006.11.03			129	0-1	4	Leiden NED		ISICHESS MMX	0		twic626.pgn	C47
JOKER	0	2006.11.04	D11	26th Open Dutch CCCh		2006.11.03			50	1-0	4	Leiden NED		DEEP SHREDDER	0		twic626.pgn	D21
ZZZZZZ	0	2006.11.04	C54	26th Open Dutch CCCh		2006.11.03			46	1-0	4	Leiden NED		DEEP SJENG	0		twic626.pgn	C53
THE BARON	0	2006.11.04	D48	26th Open Dutch CCCh		2006.11.03			86	0-1	5	Leiden NED		ANT	0		twic626.pgn	D47
ISICHESS MMX	0	2006.11.04	C21	26th Open Dutch CCCh		2006.11.03			138	0-1	5	Leiden NED		HERMANN	0		twic626.pgn	C21
HIARCS X MP	0	2006.11.04	E06	26th Open Dutch CCCh		2006.11.03			26	1/2-1/2	5	Leiden NED		LOOP	0		twic626.pgn	D11
FRUIT	0	2006.11.04	D45	26th Open Dutch CCCh		2006.11.03			96	1-0	5	Leiden NED		RYBKA	0		twic626.pgn	D45
DEEP SHREDDER	0	2006.11.04	E12	26th Open Dutch CCCh		2006.11.03			111	1/2-1/2	5	Leiden NED		THE KING	0		twic626.pgn	E12
DEEP GANDALF	0	2006.11.04	D20	26th Open Dutch CCCh		2006.11.03			128	1-0	5	Leiden NED		DEEP SJENG	0		twic626.pgn	D20
JOKER	0	2006.11.04	C01	26th Open Dutch CCCh		2006.11.03			94	1-0	5	Leiden NED		ZZZZZZ	0		twic626.pgn	C00
RYBKA	0	2006.11.04	A47	26th Open Dutch CCCh		2006.11.03			136	0-1	6	Leiden NED		THE BARON	0		twic626.pgn	A46
LOOP	0	2006.11.04	D48	26th Open Dutch CCCh		2006.11.03			112	1/2-1/2	6	Leiden NED		FRUIT	0		twic626.pgn	D48
DEEP SJENG	0	2006.11.04	D19	26th Open Dutch CCCh		2006.11.03			141	1-0	6	Leiden NED		HIARCS X MP	0		twic626.pgn	D19
ZZZZZZ	0	2006.11.04	C88	26th Open Dutch CCCh		2006.11.03			48	1-0	6	Leiden NED		ISICHESS MMX	0		twic626.pgn	C88
HERMANN	0	2006.11.04	C55	26th Open Dutch CCCh		2006.11.03			105	0-1	6	Leiden NED		JOKER	0		twic626.pgn	C50
DEEP GANDALF	0	2006.11.04	C55	26th Open Dutch CCCh		2006.11.03			190	0-1	6	Leiden NED		DEEP SHREDDER	0		twic626.pgn	C55
THE KING	0	2006.11.04	B40	26th Open Dutch CCCh		2006.11.03			80	0-1	6	Leiden NED		XINIX	0		twic626.pgn	B40
ANT	0	2006.11.05	E19	26th Open Dutch CCCh		2006.11.03			88	1-0	7	Leiden NED		FRUIT	0		twic626.pgn	E19
HIARCS X MP	0	2006.11.05	B90	26th Open Dutch CCCh		2006.11.03			133	1/2-1/2	7	Leiden NED		DEEP GANDALF	0		twic626.pgn	B90
XINIX	0	2006.11.05	D06	26th Open Dutch CCCh		2006.11.03			35	0-1	7	Leiden NED		JOKER	0		twic626.pgn	D00
ISICHESS MMX	0	2006.11.05	C95	26th Open Dutch CCCh		2006.11.03			100	1-0	7	Leiden NED		RYBKA	0		twic626.pgn	C95
THE BARON	0	2006.11.05	D42	26th Open Dutch CCCh		2006.11.03			132	1-0	7	Leiden NED		DEEP SJENG	0		twic626.pgn	B14
LOOP	0	2006.11.05	B90	26th Open Dutch CCCh		2006.11.03			175	0-1	7	Leiden NED		THE KING	0		twic626.pgn	B90
HERMANN	0	2006.11.05	D53	26th Open Dutch CCCh		2006.11.03			136	0-1	7	Leiden NED		ZZZZZZ	0		twic626.pgn	D51
JOKER	0	2006.11.05	E35	26th Open Dutch CCCh		2006.11.03			164	1-0	8	Leiden NED		ANT	0		twic626.pgn	E35
ZZZZZZ	0	2006.11.05	E17	26th Open Dutch CCCh		2006.11.03			118	1-0	8	Leiden NED		THE BARON	0		twic626.pgn	E17
THE KING	0	2006.11.05	C21	26th Open Dutch CCCh		2006.11.03			104	0-1	8	Leiden NED		HERMANN	0		twic626.pgn	C21
FRUIT	0	2006.11.05	B47	26th Open Dutch CCCh		2006.11.03			119	1/2-1/2	8	Leiden NED		HIARCS X MP	0		twic626.pgn	B47
DEEP GANDALF	0	2006.11.05	B90	26th Open Dutch CCCh		2006.11.03			98	1-0	8	Leiden NED		LOOP	0		twic626.pgn	B90
DEEP SJENG	0	2006.11.05	C42	26th Open Dutch CCCh		2006.11.03			116	1-0	8	Leiden NED		RYBKA	0		twic626.pgn	C42
DEEP SHREDDER	0	2006.11.05	B62	26th Open Dutch CCCh		2006.11.03			122	0-1	8	Leiden NED		XINIX	0		twic626.pgn	B56
ANT	0	2006.11.05	C42	26th Open Dutch CCCh		2006.11.03			58	1-0	9	Leiden NED		DEEP GANDALF	0		twic626.pgn	C42
LOOP	0	2006.11.05	D46	26th Open Dutch CCCh		2006.11.03			89	0-1	9	Leiden NED		ISICHESS MMX	0		twic626.pgn	D45
RYBKA	0	2006.11.05	A29	26th Open Dutch CCCh		2006.11.03			61	0-1	9	Leiden NED		THE KING	0		twic626.pgn	A29
HIARCS X MP	0	2006.11.05	D48	26th Open Dutch CCCh		2006.11.03			77	0-1	9	Leiden NED		DEEP SHREDDER	0		twic626.pgn	D47
THE BARON	0	2006.11.05	D47	26th Open Dutch CCCh		2006.11.03			117	0-1	9	Leiden NED		HERMANN	0		twic626.pgn	D47
XINIX	0	2006.11.05	E22	26th Open Dutch CCCh		2006.11.03			143	0-1	9	Leiden NED		ZZZZZZ	0		twic626.pgn	D31
FRUIT	0	2006.11.05	E94	26th Open Dutch CCCh		2006.11.03			123	0-1	9	Leiden NED		JOKER	0		twic626.pgn	A40
Potapov,P	2406	2006.11.04	A80	FSGM November		2006.11.04			110	1/2-1/2	1	Budapest HUN		Rajlich,I	2432		twic626.pgn	A80
Paschall,W	2374	2006.11.04	E10	FSGM November		2006.11.04			52	1/2-1/2	1	Budapest HUN		Ilincic,Z	2451		twic626.pgn	E10
Papp,Ge	2324	2006.11.04	B51	FSGM November		2006.11.04			82	1-0	1	Budapest HUN		Chernyshov,K	2558		twic626.pgn	B51
Caposciutti,M	2333	2006.11.04	B57	FSGM November		2006.11.04			36	1/2-1/2	1	Budapest HUN		Wittmann,W	2333		twic626.pgn	B57
Fogarasi,T	2425	2006.11.04	D87	FSGM November		2006.11.04			26	1/2-1/2	1	Budapest HUN		Berczes,D	2415		twic626.pgn	D87
Savchenko,B	2551	2006.10.29	D35	14th Chigorin Mem		2006.10.23			15	1/2-1/2	8	St-Petersburg RUS		Rychagov,A	2572		twic626.pgn	D30
Belov,Vl	2589	2006.10.29	B22	14th Chigorin Mem		2006.10.23			18	1/2-1/2	8	St-Petersburg RUS		Deviatkin,A	2537		twic626.pgn	B22
Kornev,Alexei	2578	2006.10.29	B12	14th Chigorin Mem		2006.10.23			168	1-0	8	St-Petersburg RUS		Shomoev,A	2528		twic626.pgn	C02
Maiorov,N	2481	2006.10.29	E37	14th Chigorin Mem		2006.10.23			82	1-0	8	St-Petersburg RUS		Bocharov,D	2577		twic626.pgn	E37
Mamedov,Rau	2564	2006.10.29	B22	14th Chigorin Mem		2006.10.23			16	1/2-1/2	8	St-Petersburg RUS		Zhigalko,S	2504		twic626.pgn	B22
Maletin,P	2538	2006.10.29	E20	14th Chigorin Mem		2006.10.23			48	1-0	8	St-Petersburg RUS		Sergienko,S	2441		twic626.pgn	E21
Smirnov,P	2623	2006.10.29	B07	14th Chigorin Mem		2006.10.23			112	1-0	8	St-Petersburg RUS		Yudin,S	2470		twic626.pgn	B22
Yemelin,V	2528	2006.10.29	C45	14th Chigorin Mem		2006.10.23			128	1-0	8	St-Petersburg RUS		Zontakh,A	2569		twic626.pgn	C45
Novikov,St	2532	2006.10.29	A41	14th Chigorin Mem		2006.10.23			61	1/2-1/2	8	St-Petersburg RUS		Shinkevich,V	2503		twic626.pgn	A41
Yandemirov,V	2528	2006.10.29	C55	14th Chigorin Mem		2006.10.23			64	1/2-1/2	8	St-Petersburg RUS		Sagafos,M	2358		twic626.pgn	C55
Zarubin,P	2441	2006.10.29	C66	14th Chigorin Mem		2006.10.23			46	1/2-1/2	8	St-Petersburg RUS		Lastin,A	2599		twic626.pgn	C65
Levin,Ev	2358	2006.10.29	C41	14th Chigorin Mem		2006.10.23			43	1-0	8	St-Petersburg RUS		Shaposhnikov,E	2558		twic626.pgn	B07
Khruschiov,A	2488	2006.10.29	E90	14th Chigorin Mem		2006.10.23			67	1-0	8	St-Petersburg RUS		Ovetchkin,R	2543		twic626.pgn	E90
Kosyrev,V	2537	2006.10.29	D35	14th Chigorin Mem		2006.10.23			22	1/2-1/2	8	St-Petersburg RUS		Gladyszev,O	2463		twic626.pgn	D35
Mihajlovskij,S	2446	2006.10.29	E92	14th Chigorin Mem		2006.10.23			136	1/2-1/2	8	St-Petersburg RUS		Yevseev,D	2534		twic626.pgn	E92
Kim,Alex	2428	2006.10.29	B22	14th Chigorin Mem		2006.10.23			56	1/2-1/2	8	St-Petersburg RUS		Vysochin,S	2531		twic626.pgn	B22
Makarov,M	2515	2006.10.29	E20	14th Chigorin Mem		2006.10.23			85	0-1	8	St-Petersburg RUS		Khamzin,O	2318		twic626.pgn	E21
Lanin,A	2474	2006.10.29	A32	14th Chigorin Mem		2006.10.23			66	1-0	8	St-Petersburg RUS		Kanep,M	2510		twic626.pgn	E00
Romanov,E	2500	2006.10.29	C76	14th Chigorin Mem		2006.10.23			89	0-1	8	St-Petersburg RUS		Ismagambetov,A2	2418		twic626.pgn	C76
Tihonov,J	2494	2006.10.29	B22	14th Chigorin Mem		2006.10.23			68	1/2-1/2	8	St-Petersburg RUS		Sirotine,K	2388		twic626.pgn	B22
Mingachev,M	2406	2006.10.29	D80	14th Chigorin Mem		2006.10.23			50	1-0	8	St-Petersburg RUS		Maslak,K	2558		twic626.pgn	D80
Anisimov,P	2527	2006.10.29	E18	14th Chigorin Mem		2006.10.23			33	1/2-1/2	8	St-Petersburg RUS		Shimanov,A	2389		twic626.pgn	E12
Iskusnyh,S	2520	2006.10.29	E94	14th Chigorin Mem		2006.10.23			93	1/2-1/2	8	St-Petersburg RUS		Mankeyev,Raua	2388		twic626.pgn	E94
Chebotarev,O	2508	2006.10.29	A32	14th Chigorin Mem		2006.10.23			34	1/2-1/2	8	St-Petersburg RUS		Karasev,V	2378		twic626.pgn	E10
Shuraev,A	2392	2006.10.29	E04	14th Chigorin Mem		2006.10.23			87	0-1	8	St-Petersburg RUS		Lutsko,I	2489		twic626.pgn	D31
Melnikov,D	2352	2006.10.29	C64	14th Chigorin Mem		2006.10.23			32	1/2-1/2	8	St-Petersburg RUS		Pokazanjev,N	2456		twic626.pgn	C64
Gasanov,E	2453	2006.10.29	B07	14th Chigorin Mem		2006.10.23			89	1/2-1/2	8	St-Petersburg RUS		Slugin,S	2375		twic626.pgn	A41
Airapetian,G	2328	2006.10.29	C13	14th Chigorin Mem		2006.10.23			52	1-0	8	St-Petersburg RUS		Slizhevsky,A	2452		twic626.pgn	C11
Kosov,Iv	2386	2006.10.29	D46	14th Chigorin Mem		2006.10.23			48	1-0	8	St-Petersburg RUS		Ushenina,A	2430		twic626.pgn	D11
Bodnaruk,A	2255	2006.10.29	E92	14th Chigorin Mem		2006.10.23			96	1-0	8	St-Petersburg RUS		Khusnutdinov,R	2411		twic626.pgn	E92
Gabrielian,A	2535	2006.10.29	A37	14th Chigorin Mem		2006.10.23			73	0-1	8	St-Petersburg RUS		Kaganskiy,G	2328		twic626.pgn	A37
Reshetnikov,A	2365	2006.10.29	B10	14th Chigorin Mem		2006.10.23			47	1/2-1/2	8	St-Petersburg RUS		Ibraev,N	2494		twic626.pgn	B10
Onoprienko,V	2348	2006.10.29	B06	14th Chigorin Mem		2006.10.23			47	0-1	8	St-Petersburg RUS		Kuzin,A	2465		twic626.pgn	B06
Lovkov,R	2414	2006.10.29	D13	14th Chigorin Mem		2006.10.23			81	0-1	8	St-Petersburg RUS		Davydov,S1	2301		twic626.pgn	D15
Ponfilenok,V	2411	2006.10.29	C18	14th Chigorin Mem		2006.10.23			89	0-1	8	St-Petersburg RUS		Airapetian,Ta	2268		twic626.pgn	C19
Klimov,A	2397	2006.10.29	E60	14th Chigorin Mem		2006.10.23			24	1/2-1/2	8	St-Petersburg RUS		Serov,M	2268		twic626.pgn	A42
Demianjuk,A	2345	2006.10.29	A28	14th Chigorin Mem		2006.10.23			77	0-1	8	St-Petersburg RUS		Zacurdajev,M	2376		twic626.pgn	A28
Brendel,O	2375	2006.10.29	D80	14th Chigorin Mem		2006.10.23			119	0-1	8	St-Petersburg RUS		Gavariev,R	2324		twic626.pgn	D80
Yagupov,I	2541	2006.10.29	C06	14th Chigorin Mem		2006.10.23			57	0-1	8	St-Petersburg RUS		Gorovykh,E	2341		twic626.pgn	B40
Tishin,P	2423	2006.10.29	D02	14th Chigorin Mem		2006.10.23			115	1-0	8	St-Petersburg RUS		Pankov,Ger	2341		twic626.pgn	D02
Solovjov,S	2422	2006.10.29	E94	14th Chigorin Mem		2006.10.23			79	0-1	8	St-Petersburg RUS		Khuseinkhodzhaev,M	2330		twic626.pgn	E92
Nadeev,S	2305	2006.10.29	C77	14th Chigorin Mem		2006.10.23			101	0-1	8	St-Petersburg RUS		Rjabzev,K	2406		twic626.pgn	C77
Reutsky,S	2363	2006.10.29	C07	14th Chigorin Mem		2006.10.23			127	0-1	8	St-Petersburg RUS		Polschikov,A	2311		twic626.pgn	C07
Pogosian,Vl	2219	2006.10.29	A25	14th Chigorin Mem		2006.10.23			126	1/2-1/2	8	St-Petersburg RUS		Timofeev,An	2344		twic626.pgn	A10
Hammer,J	2380	2006.10.29	B26	14th Chigorin Mem		2006.10.23			111	1/2-1/2	8	St-Petersburg RUS		Stukopin,A	2309		twic626.pgn	B26
Kurilov,Vi	2338	2006.10.29	D00	14th Chigorin Mem		2006.10.23			98	1/2-1/2	8	St-Petersburg RUS		Kniazev,I	2256		twic626.pgn	D00
Mikheev,S	2334	2006.10.29	D91	14th Chigorin Mem		2006.10.23			98	1/2-1/2	8	St-Petersburg RUS		Gromova,I	2235		twic626.pgn	D91
Citak,S	2312	2006.10.29	B50	14th Chigorin Mem		2006.10.23			81	1/2-1/2	8	St-Petersburg RUS		Shamugia,S	2297		twic626.pgn	B50
Barhudarian,R	2259	2006.10.30	B07	14th Chigorin Mem B		2006.10.23			89	1/2-1/2	9	St-Petersburg RUS		Kirillov,E	2256		twic626.pgn	A45
Bronnikova,E	2243	2006.10.30	B56	14th Chigorin Mem B		2006.10.23			154	1-0	9	St-Petersburg RUS		Davydov,An	2292		twic626.pgn	B56
Turkin,V	2297	2006.10.30	C18	14th Chigorin Mem B		2006.10.23			108	1-0	9	St-Petersburg RUS		Belousov,D	2268		twic626.pgn	C17
Zakharchenko,A	2263	2006.10.30	B08	14th Chigorin Mem B		2006.10.23			27	0-1	9	St-Petersburg RUS		Eidelson,R	2176		twic626.pgn	B08
Malakhov,I	2181	2006.10.30	D16	14th Chigorin Mem B		2006.10.23			71	0-1	9	St-Petersburg RUS		Duhayon,Y	2222		twic626.pgn	D16
Kostyuchenko,V	2153	2006.10.30	D37	14th Chigorin Mem B		2006.10.23			76	1-0	9	St-Petersburg RUS		Nemtzev,I	2292		twic626.pgn	D37
Nasonov,V	2266	2006.10.30	B01	14th Chigorin Mem B		2006.10.23			149	1/2-1/2	9	St-Petersburg RUS		Kovalev,Vl	2095		twic626.pgn	B01
Nikitin,Alek	2221	2006.10.30	E44	14th Chigorin Mem B		2006.10.23			62	1-0	9	St-Petersburg RUS		Pileckis,E	2233		twic626.pgn	E44
Valov,I	2298	2006.10.30	A56	14th Chigorin Mem B		2006.10.23			101	0-1	9	St-Petersburg RUS		Krylov,K	2204		twic626.pgn	A45
Fedoseev,S	2277	2006.10.30	C20	14th Chigorin Mem B		2006.10.23			67	1/2-1/2	9	St-Petersburg RUS		Ivanova,Ann	2157		twic626.pgn	C20
Nikitinyh,B	2267	2006.10.30	A30	14th Chigorin Mem B		2006.10.23			141	0-1	9	St-Petersburg RUS		Schepetkova,M	2165		twic626.pgn	A00
Nikolaev,V RUS	2255	2006.10.30	A14	14th Chigorin Mem B		2006.10.23			141	0-1	9	St-Petersburg RUS		Zakharov,Y	2017		twic626.pgn	A07
Bortsova,T	2091	2006.10.30	B14	14th Chigorin Mem B		2006.10.23			90	1-0	9	St-Petersburg RUS		Vunder,Y	2248		twic626.pgn	A04
Merzliakov,E	2209	2006.10.30	A04	14th Chigorin Mem B		2006.10.23			101	0-1	9	St-Petersburg RUS		Kononov,V	2078		twic626.pgn	A04
Skvortsov,M	2048	2006.10.30	C10	14th Chigorin Mem B		2006.10.23			82	1-0	9	St-Petersburg RUS		Severiukhina,Z	2203		twic626.pgn	C03
Golovankov,V	2296	2006.10.30	C41	14th Chigorin Mem B		2006.10.23			105	0-1	9	St-Petersburg RUS		Guzenko,Artiom	0		twic626.pgn	C41
Malofeev,A	2288	2006.10.30	B12	14th Chigorin Mem B		2006.10.23			129	0-1	9	St-Petersburg RUS		Butylkin,A	2174		twic626.pgn	B12
Rumiantsev,An	2227	2006.10.30	D00	14th Chigorin Mem B		2006.10.23			126	1/2-1/2	9	St-Petersburg RUS		Forsaa,E	2170		twic626.pgn	D00
Kim,Alek	2225	2006.10.30	B34	14th Chigorin Mem B		2006.10.23			55	0-1	9	St-Petersburg RUS		Reppen,S	2107		twic626.pgn	B27
Novikov,Val	2221	2006.10.30	C55	14th Chigorin Mem B		2006.10.23			101	0-1	9	St-Petersburg RUS		Efremova,D	2003		twic626.pgn	C55
Savinov,L	2156	2006.10.30	B17	14th Chigorin Mem B		2006.10.23			32	1-0	9	St-Petersburg RUS		Abramov,Al	2290		twic626.pgn	B17
Horlova,M	2103	2006.10.30	D30	14th Chigorin Mem B		2006.10.23			62	1-0	9	St-Petersburg RUS		Vunder,A	2284		twic626.pgn	A06
Kirillova,V	2244	2006.10.30	B07	14th Chigorin Mem B		2006.10.23			137	0-1	9	St-Petersburg RUS		Vrublevskaya,O	2163		twic626.pgn	B00
Bratus,P	2237	2006.10.30	D58	14th Chigorin Mem B		2006.10.23			61	0-1	9	St-Petersburg RUS		Smolich,P	2154		twic626.pgn	D58
Shlakich,A	2105	2006.10.30	D11	14th Chigorin Mem B		2006.10.23			56	1-0	9	St-Petersburg RUS		Lupik,M	2224		twic626.pgn	D11
Chehlov,A	2222	2006.10.30	A02	14th Chigorin Mem B		2006.10.23			129	0-1	9	St-Petersburg RUS		Matrosov,V	2108		twic626.pgn	A02
Astanovsky,K	2099	2006.10.30	B56	14th Chigorin Mem B		2006.10.23			63	0-1	9	St-Petersburg RUS		Urjubdshzirov,E	2197		twic626.pgn	B56
Lelekova,O	2194	2006.10.30	B45	14th Chigorin Mem B		2006.10.23			103	0-1	9	St-Petersburg RUS		Frolov,Alb	2086		twic626.pgn	B40
Foglia,M	2099	2006.10.30	B05	14th Chigorin Mem B		2006.10.23			113	0-1	9	St-Petersburg RUS		Elfert,A	2187		twic626.pgn	B03
Kobzar,A	2092	2006.10.30	B76	14th Chigorin Mem B		2006.10.23			64	1-0	9	St-Petersburg RUS		Stubberud,O	2183		twic626.pgn	B76
Krasnov,Vas	2172	2006.10.30	B07	14th Chigorin Mem B		2006.10.23			95	1/2-1/2	9	St-Petersburg RUS		Busygina,A	2053		twic626.pgn	B00
Tjolsen,K	2051	2006.10.30	B51	14th Chigorin Mem B		2006.10.23			82	1-0	9	St-Petersburg RUS		Ivkina,O	2206		twic626.pgn	B30
Sariyev,R	1927	2006.10.30	B26	14th Chigorin Mem B		2006.10.23			60	1-0	9	St-Petersburg RUS		Kadyrov,A	2138		twic626.pgn	B26
Kuznetsov,G	2131	2006.10.30	B45	14th Chigorin Mem B		2006.10.23			87	0-1	9	St-Petersburg RUS		Osipova,P	1779		twic626.pgn	B40
Gantsevich,A	2034	2006.10.30	B27	14th Chigorin Mem B		2006.10.23			62	1-0	9	St-Petersburg RUS		Beliaev,Va	2118		twic626.pgn	B27
Lindsoe,F	1955	2006.10.30	A37	14th Chigorin Mem B		2006.10.23			80	1-0	9	St-Petersburg RUS		Utkin,V	2074		twic626.pgn	A37
Homiakova,E	2045	2006.10.30	A58	14th Chigorin Mem B		2006.10.23			75	0-1	9	St-Petersburg RUS		Belov,M	1989		twic626.pgn	A58
Gaprindashvili,N2	2013	2006.10.30	D44	14th Chigorin Mem B		2006.10.23			103	0-1	9	St-Petersburg RUS		Gerasimenyk,M	2205		twic626.pgn	D44
Schekoldin,V	2200	2006.10.30	B05	14th Chigorin Mem B		2006.10.23			60	1-0	9	St-Petersburg RUS		Romanov,Va	1986		twic626.pgn	B05
Donskih,A	2091	2006.10.30	D02	14th Chigorin Mem B		2006.10.23			78	1/2-1/2	9	St-Petersburg RUS		Sorokina,A RUS	1996		twic626.pgn	D02
Nezbailo,D	2039	2006.10.30	E10	14th Chigorin Mem B		2006.10.23			81	0-1	9	St-Petersburg RUS		Milyaeva,N	1964		twic626.pgn	E10
Gavrilenko,V	2056	2006.10.30	A47	14th Chigorin Mem B		2006.10.23			83	1/2-1/2	9	St-Petersburg RUS		Stroganov,Ana	1898		twic626.pgn	A47
Palchun,Grigory	0	2006.10.30	D13	14th Chigorin Mem B		2006.10.23			75	0-1	9	St-Petersburg RUS		Harshkou,M	2034		twic626.pgn	D10
Rumiantseva,M	2053	2006.10.30	B30	14th Chigorin Mem B		2006.10.23			48	1-0	9	St-Petersburg RUS		Edvardsen,I	1938		twic626.pgn	B23
