Papin,V	2425	2005.09.23	E38	EYb18		2005.09.14			66	1-0	9	Herceg Novi SCG		Erdos,V	2499		twic568.pgn	E38
Pavlov,S2	2459	2005.09.23	A21	EYb18		2005.09.14			91	0-1	9	Herceg Novi SCG		Gavariev,R	2294		twic568.pgn	A41
Yildiz,Erhan	2091	2005.09.23	D36	EYb18		2005.09.14			74	1-0	9	Herceg Novi SCG		Kunitson,Nikolai	0		twic568.pgn	A15
Brandenburg,D	2371	2005.09.23	E92	EYb18		2005.09.14			108	1/2-1/2	9	Herceg Novi SCG		Vass,F	2287		twic568.pgn	E92
Abdulov,O	2322	2005.09.23	B11	EYb18		2005.09.14			49	1/2-1/2	9	Herceg Novi SCG		Stopa,Ja	2460		twic568.pgn	B11
Jones,G	2442	2005.09.23	B06	EYb18		2005.09.14			82	1-0	9	Herceg Novi SCG		Broekmeulen,Ja	2196		twic568.pgn	B06
Movsisian,V	2233	2005.09.23	B53	EYb18		2005.09.14			80	1/2-1/2	9	Herceg Novi SCG		Valeanu,E	2398		twic568.pgn	B53
Hambartsumian,Y	2186	2005.09.23	B52	EYb18		2005.09.14			84	1/2-1/2	9	Herceg Novi SCG		Ponkratov,P	2377		twic568.pgn	B52
Azaladze,S	2358	2005.09.23	D12	EYb18		2005.09.14			101	0-1	9	Herceg Novi SCG		Eletskikh,A	2164		twic568.pgn	D12
Llaneza Vega,M	2351	2005.09.23	A46	EYb18		2005.09.14			77	0-1	9	Herceg Novi SCG		Labeckas,K	2118		twic568.pgn	A46
Heaton,R	2098	2005.09.23	B15	EYb18		2005.09.14			58	1-0	9	Herceg Novi SCG		Luch,M	2414		twic568.pgn	B06
Zorko,Ju	2335	2005.09.23	C02	EYb18		2005.09.14			49	0-1	9	Herceg Novi SCG		Vandenbussche,T	2191		twic568.pgn	C02
Glud,J	2313	2005.09.23	C05	EYb18		2005.09.14			86	1-0	9	Herceg Novi SCG		Nithander,V	2232		twic568.pgn	C05
Velchev,H	2212	2005.09.23	B52	EYb18		2005.09.14			27	1/2-1/2	9	Herceg Novi SCG		Zeleny,T	2286		twic568.pgn	B52
Stubberud,O	2095	2005.09.23	B41	EYb18		2005.09.14			61	1/2-1/2	9	Herceg Novi SCG		Kaplan,S	2374		twic568.pgn	B41
Pancevski,F	2319	2005.09.23	D00	EYb18		2005.09.14			96	1-0	9	Herceg Novi SCG		Teitelbaums,A	2195		twic568.pgn	A48
Bogosavljevic,B	2302	2005.09.23	B56	EYb18		2005.09.14			55	1/2-1/2	9	Herceg Novi SCG		Demeanciuc,S	2009		twic568.pgn	B56
Fruebing,S	2280	2005.09.23	B22	EYb18		2005.09.14			118	1/2-1/2	9	Herceg Novi SCG		Fossati,R	2133		twic568.pgn	B22
Tanrikulu,E	2167	2005.09.23	D30	EYb18		2005.09.14			94	0-1	9	Herceg Novi SCG		McPhillips,K	2225		twic568.pgn	D11
Miron,L	2275	2005.09.23	B30	EYb18		2005.09.14			66	1-0	9	Herceg Novi SCG		Mamikonian,T	2273		twic568.pgn	B30
Jarvinen,R	1981	2005.09.23	B52	EYb18		2005.09.14			136	1-0	9	Herceg Novi SCG		Khaiminov,A	2224		twic568.pgn	B52
Bantic,M	2119	2005.09.23	A38	EYb18		2005.09.14			70	1-0	9	Herceg Novi SCG		Galic,I	2167		twic568.pgn	A16
Aleksandrov,M	1949	2005.09.23	B56	EYb18		2005.09.14			53	1/2-1/2	9	Herceg Novi SCG		Epure,C	2131		twic568.pgn	B56
Zak,Uri2	2117	2005.09.23	D80	EYb18		2005.09.14			101	1/2-1/2	9	Herceg Novi SCG		Pavlidis,Ana	2127		twic568.pgn	D91
Rodic,Do	2156	2005.09.23	A21	EYb18		2005.09.14			61	1/2-1/2	9	Herceg Novi SCG		Mikanovic,S	2124		twic568.pgn	A21
Brailly Vignal,Bastien	0	2005.09.23	E17	EYb18		2005.09.14			110	1-0	9	Herceg Novi SCG		Ristic,Milan	0		twic568.pgn	A46
Mijovic,S	2135	2005.09.23	B23	EYb18		2005.09.14			42	1-0	9	Herceg Novi SCG		Hadzovic,Amir	0		twic568.pgn	B23
Papp,T1	2236	2005.09.20	C68	EYb16		2005.09.14			37	1/2-1/2	6	Herceg Novi SCG		Jurcik,Mart	2145		twic568.pgn	C68
Lapcevic,M	2269	2005.09.20	E15	EYb16		2005.09.14			84	1-0	6	Herceg Novi SCG		Pachta,P	2201		twic568.pgn	E15
Tereick,B	2181	2005.09.20	C08	EYb16		2005.09.14			65	0-1	6	Herceg Novi SCG		Pym,T	2099		twic568.pgn	C08
Schiendorfer,F	2058	2005.09.20	C00	EYb16		2005.09.14			45	1/2-1/2	6	Herceg Novi SCG		Hrzica,R	2227		twic568.pgn	C00
Fragakis,E	2100	2005.09.20	B20	EYb16		2005.09.14			66	1-0	6	Herceg Novi SCG		Yaremko,N	2254		twic568.pgn	B20
Vila Gazquez,Ja	2338	2005.09.20	B32	EYb16		2005.09.14			72	1-0	6	Herceg Novi SCG		Borsuk,Y	2220		twic568.pgn	B32
Skjoldan,B	2147	2005.09.20	D58	EYb16		2005.09.14			32	1-0	6	Herceg Novi SCG		Agafii,V	2279		twic568.pgn	D58
Larino Nieto,D	2350	2005.09.20	C06	EYb16		2005.09.14			93	0-1	6	Herceg Novi SCG		Can,E	2195		twic568.pgn	C06
Hasanov,Sh	2229	2005.09.20	B31	EYb16		2005.09.14			59	1/2-1/2	6	Herceg Novi SCG		Krivoborodov,E	2390		twic568.pgn	B31
Olszewski,Mi	2399	2005.09.20	A58	EYb16		2005.09.14			55	0-1	6	Herceg Novi SCG		Bakos,B	2234		twic568.pgn	A58
Caspi,I	2241	2005.09.20	B42	EYb16		2005.09.14			96	1-0	6	Herceg Novi SCG		Nestorovic,N	2152		twic568.pgn	B40
Nakhapetiane,P	2325	2005.09.20	E92	EYb16		2005.09.14			74	1/2-1/2	6	Herceg Novi SCG		Trofimov,SP	2411		twic568.pgn	E92
Raisanen,K	2019	2005.09.20	B56	EYb16		2005.09.14			73	0-1	6	Herceg Novi SCG		Bojovic,D	2154		twic568.pgn	B56
Brener,I	2316	2005.09.20	B33	EYb16		2005.09.14			73	1/2-1/2	6	Herceg Novi SCG		Saric,Iv	2284		twic568.pgn	B33
Margvelashvili,G	2353	2005.09.20	B10	EYb16		2005.09.14			59	1-0	6	Herceg Novi SCG		Zadruzny,N	2077		twic568.pgn	B10
Andriasian,Z	2412	2005.09.20	D45	EYb16		2005.09.14			77	1/2-1/2	6	Herceg Novi SCG		Levin,Ev	2303		twic568.pgn	D45
Edouard,R	2334	2005.09.20	B36	EYb16		2005.09.14			59	1/2-1/2	6	Herceg Novi SCG		Matsenko,S	2257		twic568.pgn	B36
Klimciauskas,D	1984	2005.09.20	B74	EYb16		2005.09.14			50	1-0	6	Herceg Novi SCG		Djuric,Neb	2139		twic568.pgn	B74
Kolari,Sulejman	0	2005.09.20	B14	EYb16		2005.09.14			68	1-0	6	Herceg Novi SCG		Farkas,Ga	2100		twic568.pgn	B40
Krcal,M	2025	2005.09.20	B85	EYb16		2005.09.14			62	1-0	6	Herceg Novi SCG		Jojua,D	2337		twic568.pgn	B84
Vernay,C	2238	2005.09.21	A28	EYb16		2005.09.14			58	1-0	7	Herceg Novi SCG		Tereick,B	2181		twic568.pgn	A28
Valner,U	1960	2005.09.21	D35	EYb16		2005.09.14			88	1-0	7	Herceg Novi SCG		Katov,L	2225		twic568.pgn	D37
Scekic,V	2049	2005.09.21	C41	EYb16		2005.09.14			74	1-0	7	Herceg Novi SCG		Vila Gazquez,Ja	2338		twic568.pgn	C41
Gurbanzade,E	1978	2005.09.21	A65	EYb16		2005.09.14			98	1-0	7	Herceg Novi SCG		Lapcevic,M	2269		twic568.pgn	E81
Hrzica,R	2227	2005.09.21	B29	EYb16		2005.09.14			51	0-1	7	Herceg Novi SCG		Fragakis,E	2100		twic568.pgn	B29
Martemianov,I	2125	2005.09.21	A90	EYb16		2005.09.14			94	1-0	7	Herceg Novi SCG		Skjoldan,B	2147		twic568.pgn	A84
Jojua,D	2337	2005.09.21	B18	EYb16		2005.09.14			53	1/2-1/2	7	Herceg Novi SCG		Potapov,P	2285		twic568.pgn	B18
Stojanovski,St	2022	2005.09.21	A34	EYb16		2005.09.14			70	1-0	7	Herceg Novi SCG		Garbea,B	2119		twic568.pgn	A43
Nikologorsky,M	2088	2005.09.21	B93	EYb16		2005.09.14			50	1/2-1/2	7	Herceg Novi SCG		Kolari,Sulejman	0		twic568.pgn	B93
Apaydin,F	2174	2005.09.21	A43	EYb16		2005.09.14			83	0-1	7	Herceg Novi SCG		Tucakovic,Mario	0		twic568.pgn	B27
Malmi,E	2048	2005.09.21	B14	EYb16		2005.09.14			54	1-0	7	Herceg Novi SCG		Viaene,A	2029		twic568.pgn	B14
Femic,Ivan	0	2005.09.21	E76	EYb16		2005.09.14			75	0-1	7	Herceg Novi SCG		Khanna,Perry	0		twic568.pgn	E76
Djuric,Neb	2139	2005.09.21	B33	EYb16		2005.09.14			62	1-0	7	Herceg Novi SCG		Papp,T1	2236		twic568.pgn	B33
Bakos,B	2234	2005.09.21	E10	EYb16		2005.09.14			72	1-0	7	Herceg Novi SCG		Papadopoulos,N	2055		twic568.pgn	E10
Farkas,Ga	2100	2005.09.21	B23	EYb16		2005.09.14			139	0-1	7	Herceg Novi SCG		Toth,Dan2	2254		twic568.pgn	B23
Jurcik,Mart	2145	2005.09.21	A03	EYb16		2005.09.14			72	1-0	7	Herceg Novi SCG		Samolins,V	2278		twic568.pgn	A02
Agafii,V	2279	2005.09.21	B99	EYb16		2005.09.14			102	1-0	7	Herceg Novi SCG		Hasanov,Sh	2229		twic568.pgn	B99
Borsuk,Y	2220	2005.09.21	C47	EYb16		2005.09.14			110	1-0	7	Herceg Novi SCG		Larino Nieto,D	2350		twic568.pgn	C47
Krivoborodov,E	2390	2005.09.21	B18	EYb16		2005.09.14			92	1-0	7	Herceg Novi SCG		Monsieux,C	2206		twic568.pgn	B18
De Groote,E	2200	2005.09.21	A80	EYb16		2005.09.14			88	1-0	7	Herceg Novi SCG		Figura,A	2277		twic568.pgn	A80
Nestorovic,N	2152	2005.09.21	B43	EYb16		2005.09.14			67	0-1	7	Herceg Novi SCG		Saric,Iv	2284		twic568.pgn	B43
Matsenko,S	2257	2005.09.21	A11	EYb16		2005.09.14			106	1-0	7	Herceg Novi SCG		Margvelashvili,G	2353		twic568.pgn	A09
Warakomski,T	2375	2005.09.21	E59	EYb16		2005.09.14			47	0-1	7	Herceg Novi SCG		Brener,I	2316		twic568.pgn	E59
Rakhmanov,A	2306	2005.09.21	C11	EYb16		2005.09.14			57	0-1	7	Herceg Novi SCG		Olszewski,Mi	2399		twic568.pgn	C11
Lintchevski,D	2332	2005.09.21	C00	EYb16		2005.09.14			100	1-0	7	Herceg Novi SCG		Andriasian,Z	2412		twic568.pgn	A08
Trofimov,SP	2411	2005.09.21	B80	EYb16		2005.09.14			48	1-0	7	Herceg Novi SCG		Spoelman,W	2365		twic568.pgn	B90
Zadruzny,N	2077	2005.09.21	B36	EYb16		2005.09.14			130	1-0	7	Herceg Novi SCG		Nakhapetiane,P	2325		twic568.pgn	B36
Yaremko,N	2254	2005.09.21	E11	EYb16		2005.09.14			66	0-1	7	Herceg Novi SCG		Krcal,M	2025		twic568.pgn	E11
Pachta,P	2201	2005.09.21	B77	EYb16		2005.09.14			67	0-1	7	Herceg Novi SCG		Caspi,I	2241		twic568.pgn	B77
Levin,Ev	2303	2005.09.21	C17	EYb16		2005.09.14			74	1-0	7	Herceg Novi SCG		Edouard,R	2334		twic568.pgn	C17
Pym,T	2099	2005.09.21	A57	EYb16		2005.09.14			40	1-0	7	Herceg Novi SCG		Schiendorfer,F	2058		twic568.pgn	A57
Stojanovski,St	2022	2005.09.22	C06	EYb16		2005.09.14			90	1/2-1/2	8	Herceg Novi SCG		Pym,T	2099		twic568.pgn	C05
Tucakovic,Mario	0	2005.09.22	A68	EYb16		2005.09.14			64	1/2-1/2	8	Herceg Novi SCG		Khanna,Perry	0		twic568.pgn	E76
Kolari,Sulejman	0	2005.09.22	A30	EYb16		2005.09.14			65	1-0	8	Herceg Novi SCG		Scekic,V	2049		twic568.pgn	A15
Nakhapetiane,P	2325	2005.09.22	B23	EYb16		2005.09.14			78	1-0	8	Herceg Novi SCG		Andriasian,Z	2412		twic568.pgn	B23
Potapov,P	2285	2005.09.22	A87	EYb16		2005.09.14			80	1-0	8	Herceg Novi SCG		Trofimov,SP	2411		twic568.pgn	A81
Warakomski,T	2375	2005.09.22	B00	EYb16		2005.09.14			81	0-1	8	Herceg Novi SCG		Nestorovic,N	2152		twic568.pgn	B00
Margvelashvili,G	2353	2005.09.22	A46	EYb16		2005.09.14			62	1-0	8	Herceg Novi SCG		Rakhmanov,A	2306		twic568.pgn	A46
Edouard,R	2334	2005.09.22	B37	EYb16		2005.09.14			72	1/2-1/2	8	Herceg Novi SCG		Zadruzny,N	2077		twic568.pgn	B36
Monsieux,C	2206	2005.09.22	B06	EYb16		2005.09.14			101	0-1	8	Herceg Novi SCG		Larino Nieto,D	2350		twic568.pgn	B06
Figura,A	2277	2005.09.22	B42	EYb16		2005.09.14			67	1/2-1/2	8	Herceg Novi SCG		Lintchevski,D	2332		twic568.pgn	B42
Katov,L	2225	2005.09.22	B81	EYb16		2005.09.14			62	1-0	8	Herceg Novi SCG		Olszewski,Mi	2399		twic568.pgn	B81
Saric,Iv	2284	2005.09.22	B40	EYb16		2005.09.14			57	0-1	8	Herceg Novi SCG		Can,E	2195		twic568.pgn	B40
Tereick,B	2181	2005.09.22	D48	EYb16		2005.09.14			62	1/2-1/2	8	Herceg Novi SCG		Samolins,V	2278		twic568.pgn	D45
Papp,T1	2236	2005.09.22	B22	EYb16		2005.09.14			64	1-0	8	Herceg Novi SCG		Farkas,Ga	2100		twic568.pgn	B40
Skjoldan,B	2147	2005.09.22	B22	EYb16		2005.09.14			86	1-0	8	Herceg Novi SCG		Krivoborodov,E	2390		twic568.pgn	B40
Schiendorfer,F	2058	2005.09.22	D36	EYb16		2005.09.14			78	1-0	8	Herceg Novi SCG		Agafii,V	2279		twic568.pgn	D35
Lapcevic,M	2269	2005.09.22	B44	EYb16		2005.09.14			79	0-1	8	Herceg Novi SCG		Borsuk,Y	2220		twic568.pgn	B40
Musovic,A	2110	2005.09.22	B23	EYb16		2005.09.14			36	1-0	8	Herceg Novi SCG		Jurcik,Mart	2145		twic568.pgn	B23
Valner,U	1960	2005.09.22	C87	EYb16		2005.09.14			52	1/2-1/2	8	Herceg Novi SCG		Djuric,Neb	2139		twic568.pgn	C87
Raisanen,K	2019	2005.09.22	E39	EYb16		2005.09.14			80	1-0	8	Herceg Novi SCG		Bakos,B	2234		twic568.pgn	E38
Vernay,C	2238	2005.09.23	D19	EYb16		2005.09.14			48	1-0	9	Herceg Novi SCG		Schiendorfer,F	2058		twic568.pgn	D19
Borsuk,Y	2220	2005.09.23	C50	EYb16		2005.09.14			66	1/2-1/2	9	Herceg Novi SCG		Viaene,A	2029		twic568.pgn	C50
Fragakis,E	2100	2005.09.23	A29	EYb16		2005.09.14			57	1-0	9	Herceg Novi SCG		Fossum,A	2017		twic568.pgn	A20
Djuric,Neb	2139	2005.09.23	A90	EYb16		2005.09.14			76	1/2-1/2	9	Herceg Novi SCG		Skjoldan,B	2147		twic568.pgn	A40
Apaydin,F	2174	2005.09.23	B27	EYb16		2005.09.14			53	0-1	9	Herceg Novi SCG		Valner,U	1960		twic568.pgn	B27
Bakos,B	2234	2005.09.23	D95	EYb16		2005.09.14			50	1-0	9	Herceg Novi SCG		Katov,L	2225		twic568.pgn	D95
Krcal,M	2025	2005.09.23	B88	EYb16		2005.09.14			70	1-0	9	Herceg Novi SCG		Papp,T1	2236		twic568.pgn	B87
Jurcik,Mart	2145	2005.09.23	B01	EYb16		2005.09.14			105	0-1	9	Herceg Novi SCG		Caspi,I	2241		twic568.pgn	B01
Hrzica,R	2227	2005.09.23	E04	EYb16		2005.09.14			77	0-1	9	Herceg Novi SCG		Toth,Dan2	2254		twic568.pgn	D30
Larino Nieto,D	2350	2005.09.23	A25	EYb16		2005.09.14			61	1/2-1/2	9	Herceg Novi SCG		Tereick,B	2181		twic568.pgn	A26
Krivoborodov,E	2390	2005.09.23	D15	EYb16		2005.09.14			54	1/2-1/2	9	Herceg Novi SCG		Lapcevic,M	2269		twic568.pgn	D15
Farkas,Ga	2100	2005.09.23	B18	EYb16		2005.09.14			32	1-0	9	Herceg Novi SCG		Potapov,P	2285		twic568.pgn	B18
Nestorovic,N	2152	2005.09.23	A58	EYb16		2005.09.14			109	0-1	9	Herceg Novi SCG		Figura,A	2277		twic568.pgn	A58
Lintchevski,D	2332	2005.09.23	C11	EYb16		2005.09.14			135	0-1	9	Herceg Novi SCG		Saric,Iv	2284		twic568.pgn	C11
Pachta,P	2201	2005.09.23	E92	EYb16		2005.09.14			102	1-0	9	Herceg Novi SCG		Margvelashvili,G	2353		twic568.pgn	E90
Olszewski,Mi	2399	2005.09.23	C61	EYb16		2005.09.14			43	1/2-1/2	9	Herceg Novi SCG		Edouard,R	2334		twic568.pgn	C61
Zadruzny,N	2077	2005.09.23	B76	EYb16		2005.09.14			80	1-0	9	Herceg Novi SCG		Monsieux,C	2206		twic568.pgn	B75
Andriasian,Z	2412	2005.09.23	E61	EYb16		2005.09.14			102	1/2-1/2	9	Herceg Novi SCG		Warakomski,T	2375		twic568.pgn	E61
Yaremko,N	2254	2005.09.23	B60	EYb16		2005.09.14			44	1-0	9	Herceg Novi SCG		Spoelman,W	2365		twic568.pgn	B60
Pym,T	2099	2005.09.23	B78	EYb16		2005.09.14			55	0-1	9	Herceg Novi SCG		Femic,Ivan	0		twic568.pgn	B78
Aagaard,K	1913	2005.09.14	C80	EYb14		2005.09.14			53	0-1	1	Herceg Novi SCG		Kruglyakov,P	2242		twic568.pgn	C80
Matlakov,M	2399	2005.09.14	A85	EYb14		2005.09.14			41	0-1	1	Herceg Novi SCG		Demuth,A	2053		twic568.pgn	A41
Ivekovic,Z	2049	2005.09.14	E92	EYb14		2005.09.14			48	1-0	1	Herceg Novi SCG		Pap,G	2384		twic568.pgn	E92
Kharchenko,B	2370	2005.09.14	C22	EYb14		2005.09.14			109	0-1	1	Herceg Novi SCG		Paolinelli,G	2042		twic568.pgn	C22
Nguyen,P	2025	2005.09.14	C15	EYb14		2005.09.14			48	1-0	1	Herceg Novi SCG		Safarli,E	2335		twic568.pgn	C15
Hovhannisyan,R	2292	2005.09.14	B39	EYb14		2005.09.14			111	0-1	1	Herceg Novi SCG		Iskos,A	2014		twic568.pgn	B39
Feller,S	2282	2005.09.14	A25	EYb14		2005.09.14			79	1/2-1/2	1	Herceg Novi SCG		Khachykian,D	2001		twic568.pgn	A25
Kourousis,E	1948	2005.09.14	E39	EYb14		2005.09.14			56	1-0	1	Herceg Novi SCG		Benidze,D	2243		twic568.pgn	E39
Varga,Dav	2069	2005.09.14	C02	EYb14		2005.09.14			77	0-1	1	Herceg Novi SCG		Nagavci,Shend	0		twic568.pgn	C02
Roganovic,Milo	2228	2005.09.14	D36	EYb14		2005.09.14			55	0-1	1	Herceg Novi SCG		Gevorkian,D	1905		twic568.pgn	D51
Novovic,V	1824	2005.09.14	E67	EYb14		2005.09.14			46	1-0	1	Herceg Novi SCG		Demidov,M	2204		twic568.pgn	E67
Kulakov,V	2195	2005.09.14	D04	EYb14		2005.09.14			43	0-1	1	Herceg Novi SCG		Dzaniashvili,Georgi	0		twic568.pgn	D04
Tvarijonas,P	2174	2005.09.14	B72	EYb14		2005.09.14			33	0-1	1	Herceg Novi SCG		Hyka,Taulant	0		twic568.pgn	B54
Mueller,Reinho	2134	2005.09.14	A70	EYb14		2005.09.14			47	1/2-1/2	1	Herceg Novi SCG		Krivec,Sandi	0		twic568.pgn	A56
Kurbanovs,Arturs	0	2005.09.14	B01	EYb14		2005.09.14			44	1-0	1	Herceg Novi SCG		Kanmazalp,O	2129		twic568.pgn	B01
Szabo,Le	2128	2005.09.14	C18	EYb14		2005.09.14			57	0-1	1	Herceg Novi SCG		Laitinen,Mika	0		twic568.pgn	C19
Mitric,Milos	0	2005.09.14	D26	EYb14		2005.09.14			56	1-0	1	Herceg Novi SCG		Kanakaris,G	2086		twic568.pgn	D20
Bregadze,L	2166	2005.09.15	D42	EYb14		2005.09.14			53	1-0	2	Herceg Novi SCG		Kharchenko,B	2370		twic568.pgn	B14
Tvarijonas,P	2174	2005.09.15	D15	EYb14		2005.09.14			126	1-0	2	Herceg Novi SCG		Matlakov,M	2399		twic568.pgn	D10
Pap,G	2384	2005.09.15	D32	EYb14		2005.09.14			37	0-1	2	Herceg Novi SCG		Szabo,Le	2128		twic568.pgn	E10
Nagavci,Shend	0	2005.09.15	D91	EYb14		2005.09.14			66	1-0	2	Herceg Novi SCG		Kourousis,E	1948		twic568.pgn	D91
Kanmazalp,O	2129	2005.09.15	B33	EYb14		2005.09.14			64	1-0	2	Herceg Novi SCG		Salgado Lopez,I	2340		twic568.pgn	B33
Tokarski,L	2105	2005.09.15	B33	EYb14		2005.09.14			70	1-0	2	Herceg Novi SCG		Hovhannisyan,R	2292		twic568.pgn	B33
Golichenko,I	2283	2005.09.15	B95	EYb14		2005.09.14			108	1/2-1/2	2	Herceg Novi SCG		Varga,Dav	2069		twic568.pgn	B95
Kanakaris,G	2086	2005.09.15	C17	EYb14		2005.09.14			96	1-0	2	Herceg Novi SCG		Recuero Guerra,D	2261		twic568.pgn	C17
Petrisor,A	2066	2005.09.15	B21	EYb14		2005.09.14			62	1-0	2	Herceg Novi SCG		Hamitevici,V	2242		twic568.pgn	B21
Galburd,Y	2056	2005.09.15	C06	EYb14		2005.09.14			80	1-0	2	Herceg Novi SCG		Roganovic,Milo	2228		twic568.pgn	C06
Narmontas,M	2220	2005.09.15	B35	EYb14		2005.09.14			73	0-1	2	Herceg Novi SCG		Veszpremi,A	2040		twic568.pgn	B35
Jefic,Srdjan	0	2005.09.15	A91	EYb14		2005.09.14			46	1-0	2	Herceg Novi SCG		Lilov,V	2216		twic568.pgn	A90
Ter Schegget,B	0	2005.09.15	B03	EYb14		2005.09.14			52	1-0	2	Herceg Novi SCG		Kosov,Iv	2199		twic568.pgn	B03
Vukcevic,Nemanja	0	2005.09.15	D03	EYb14		2005.09.14			64	1-0	2	Herceg Novi SCG		Kulakov,V	2195		twic568.pgn	D00
Leniart,A	2269	2005.09.15	D20	EYb14		2005.09.14			65	0-1	2	Herceg Novi SCG		Kostic,Vladimir	0		twic568.pgn	C01
Martinovic,Sa	2139	2005.09.15	D42	EYb14		2005.09.14			117	0-1	2	Herceg Novi SCG		Khandelwal,A	1964		twic568.pgn	B22
Baryshpolets,A	2196	2005.09.15	B23	EYb14		2005.09.14			47	0-1	2	Herceg Novi SCG		Novovic,V	1824		twic568.pgn	B23
Anastasijevic,Marko	0	2005.09.15	B80	EYb14		2005.09.14			58	1-0	2	Herceg Novi SCG		Ponizil,C	2152		twic568.pgn	B46
Hyka,Taulant	0	2005.09.15	C56	EYb14		2005.09.14			30	1-0	2	Herceg Novi SCG		Ivekovic,Z	2049		twic568.pgn	C44
Paolinelli,G	2042	2005.09.15	A83	EYb14		2005.09.14			70	1-0	2	Herceg Novi SCG		Ivanovic,Lazar	0		twic568.pgn	A80
Delivre,R	2037	2005.09.15	B34	EYb14		2005.09.14			37	0-1	2	Herceg Novi SCG		Kurbanovs,Arturs	0		twic568.pgn	B34
Laitinen,Mika	0	2005.09.15	D02	EYb14		2005.09.14			52	1-0	2	Herceg Novi SCG		Nguyen,P	2025		twic568.pgn	D02
Kharchenko,B	2370	2005.09.16	C55	EYb14		2005.09.14			84	1-0	3	Herceg Novi SCG		Roganovic,Milo	2228		twic568.pgn	C55
Matlakov,M	2399	2005.09.16	D52	EYb14		2005.09.14			42	1/2-1/2	3	Herceg Novi SCG		Benidze,D	2243		twic568.pgn	D52
Hamitevici,V	2242	2005.09.16	E17	EYb14		2005.09.14			74	1-0	3	Herceg Novi SCG		Pap,G	2384		twic568.pgn	E17
Ivekovic,Z	2049	2005.09.16	E69	EYb14		2005.09.14			106	1-0	3	Herceg Novi SCG		Baryshpolets,A	2196		twic568.pgn	E69
Salgado Lopez,I	2340	2005.09.16	B96	EYb14		2005.09.14			80	1-0	3	Herceg Novi SCG		Narmontas,M	2220		twic568.pgn	B95
Lilov,V	2216	2005.09.16	A80	EYb14		2005.09.14			106	1-0	3	Herceg Novi SCG		Safarli,E	2335		twic568.pgn	A80
Hovhannisyan,R	2292	2005.09.16	C42	EYb14		2005.09.14			90	1-0	3	Herceg Novi SCG		Kosov,Iv	2199		twic568.pgn	C42
Recuero Guerra,D	2261	2005.09.16	A87	EYb14		2005.09.14			73	0-1	3	Herceg Novi SCG		Balog,I1	2186		twic568.pgn	A87
Kulakov,V	2195	2005.09.16	D36	EYb14		2005.09.14			118	1/2-1/2	3	Herceg Novi SCG		Golichenko,I	2283		twic568.pgn	D35
Feller,S	2282	2005.09.16	A45	EYb14		2005.09.14			94	1/2-1/2	3	Herceg Novi SCG		Martinovic,Sa	2139		twic568.pgn	A45
Aagaard,K	1913	2005.09.16	D46	EYb14		2005.09.14			66	1-0	3	Herceg Novi SCG		Leniart,A	2269		twic568.pgn	D37
Varga,Dav	2069	2005.09.16	A57	EYb14		2005.09.14			99	1/2-1/2	3	Herceg Novi SCG		Demidov,M	2204		twic568.pgn	A57
Kruglyakov,P	2242	2005.09.16	A38	EYb14		2005.09.14			80	1-0	3	Herceg Novi SCG		Khachykian,D	2001		twic568.pgn	A37
Mitric,Milos	0	2005.09.16	C50	EYb14		2005.09.14			23	0-1	3	Herceg Novi SCG		Hyka,Taulant	0		twic568.pgn	C50
Ponizil,C	2152	2005.09.16	B79	EYb14		2005.09.14			70	1-0	3	Herceg Novi SCG		Iskos,A	2014		twic568.pgn	B77
Kourousis,E	1948	2005.09.16	E20	EYb14		2005.09.14			105	0-1	3	Herceg Novi SCG		Kanakaris,G	2086		twic568.pgn	E20
Ivanovic,Lazar	0	2005.09.16	E71	EYb14		2005.09.14			64	1-0	3	Herceg Novi SCG		Galburd,Y	2056		twic568.pgn	E71
Demuth,A	2053	2005.09.16	C27	EYb14		2005.09.14			62	1/2-1/2	3	Herceg Novi SCG		Vukcevic,Nemanja	0		twic568.pgn	C27
Mueller,Reinho	2134	2005.09.16	B72	EYb14		2005.09.14			55	0-1	3	Herceg Novi SCG		Ter Schegget,B	0		twic568.pgn	B72
Kostic,Vladimir	0	2005.09.16	C64	EYb14		2005.09.14			50	1-0	3	Herceg Novi SCG		Chirila,I	2350		twic568.pgn	C64
Nitelea,B	1905	2005.09.16	B23	EYb14		2005.09.14			71	1-0	3	Herceg Novi SCG		Lovik,L	1943		twic568.pgn	B23
Sucic,Mihael	0	2005.09.16	B24	EYb14		2005.09.14			44	1-0	3	Herceg Novi SCG		Paolinelli,G	2042		twic568.pgn	B23
Kavcic,J	1893	2005.09.16	B32	EYb14		2005.09.14			69	0-1	3	Herceg Novi SCG		Laitinen,Mika	0		twic568.pgn	B32
Safarli,E	2335	2005.09.17	B45	EYb14		2005.09.14			81	0-1	4	Herceg Novi SCG		Narmontas,M	2220		twic568.pgn	B40
Roganovic,Milo	2228	2005.09.17	D36	EYb14		2005.09.14			76	1-0	4	Herceg Novi SCG		Pap,G	2384		twic568.pgn	D35
Hyka,Taulant	0	2005.09.17	C34	EYb14		2005.09.14			24	1-0	4	Herceg Novi SCG		Grillon,Alexandre	0		twic568.pgn	C34
Kosov,Iv	2199	2005.09.17	B41	EYb14		2005.09.14			65	1/2-1/2	4	Herceg Novi SCG		Recuero Guerra,D	2261		twic568.pgn	B41
