Dagkakis,P	2245	2007.01.27	B33	75th Ambelokipi Open		2007.01.13			63	0-1	5	Athens GRE		Trivizas,M	2037		twic640.pgn	B33
Mitsakos,A	1871	2007.01.27	E12	75th Ambelokipi Open		2007.01.13			44	1-0	5	Athens GRE		Draci,R	2201		twic640.pgn	E12
Papahristoudis,A	2111	2007.01.27	E90	75th Ambelokipi Open		2007.01.13			50	1/2-1/2	5	Athens GRE		Ponirakis,D	2027		twic640.pgn	E90
Kalpakas,G	2109	2007.01.27	B17	75th Ambelokipi Open		2007.01.13			87	1/2-1/2	5	Athens GRE		Paraskevaidis,V	1976		twic640.pgn	B17
Michailidis,D	1980	2007.01.27	A10	75th Ambelokipi Open		2007.01.13			84	1-0	5	Athens GRE		Kakadelis,S	2097		twic640.pgn	A13
Manassakis,G	1941	2007.01.27	C02	75th Ambelokipi Open		2007.01.13			52	1-0	5	Athens GRE		Lazaridis,S	2214		twic640.pgn	C02
Karountzos,N	1937	2007.01.27	C01	75th Ambelokipi Open		2007.01.13			40	1-0	5	Athens GRE		Khetsuriani,B	2361		twic640.pgn	C01
Kiriazis,D	1907	2007.01.27	E73	75th Ambelokipi Open		2007.01.13			68	1-0	5	Athens GRE		Filippas,S	2105		twic640.pgn	E70
Skalkotas,N	2288	2007.01.31	E38	75th Ambelokipi Open		2007.01.13			69	1/2-1/2	6	Athens GRE		Koliopoulos,K	2196		twic640.pgn	E38
Poteas,I	2163	2007.01.31	C10	75th Ambelokipi Open		2007.01.13			77	1/2-1/2	6	Athens GRE		Dagkakis,P	2245		twic640.pgn	C10
Draci,R	2201	2007.01.31	A28	75th Ambelokipi Open		2007.01.13			90	1-0	6	Athens GRE		Kakadelis,S	2097		twic640.pgn	A28
Khetsuriani,B	2361	2007.01.31	A30	75th Ambelokipi Open		2007.01.13			135	0-1	6	Athens GRE		Filippas,S	2105		twic640.pgn	A30
Savoglou,N	1890	2007.01.31	B28	75th Ambelokipi Open		2007.01.13			114	1-0	6	Athens GRE		Kotrotsos,V	2306		twic640.pgn	C02
Lazaridis,S	2214	2007.01.31	E91	75th Ambelokipi Open		2007.01.13			61	0-1	6	Athens GRE		Volis,V	1895		twic640.pgn	A43
Paraskevaidis,V	1976	2007.01.31	B28	75th Ambelokipi Open		2007.01.13			86	1-0	6	Athens GRE		Papahristoudis,A	2111		twic640.pgn	B28
Ponirakis,D	2027	2007.01.31	E04	75th Ambelokipi Open		2007.01.13			115	0-1	6	Athens GRE		Kalpakas,G	2109		twic640.pgn	E04
Fahouri,N	1554	2007.01.31	A52	75th Ambelokipi Open		2007.01.13			50	1-0	6	Athens GRE		Koerant,F	2105		twic640.pgn	A52
Tourkolias,D	1851	2007.01.31	B20	75th Ambelokipi Open		2007.01.13			52	1-0	6	Athens GRE		Michailidis,D	1980		twic640.pgn	B20
Kakadelis,S	2097	2007.02.03	A37	75th Ambelokipi Open		2007.01.13			98	1-0	7	Athens GRE		Skalkotas,N	2288		twic640.pgn	A37
Koliopoulos,K	2196	2007.02.03	C69	75th Ambelokipi Open		2007.01.13			46	1/2-1/2	7	Athens GRE		Ponirakis,D	2027		twic640.pgn	C69
Papahristoudis,A	2111	2007.02.03	E67	75th Ambelokipi Open		2007.01.13			68	1-0	7	Athens GRE		Khetsuriani,B	2361		twic640.pgn	E67
Kotrotsos,V	2306	2007.02.03	B06	75th Ambelokipi Open		2007.01.13			69	0-1	7	Athens GRE		Poteas,I	2163		twic640.pgn	B06
Dagkakis,P	2245	2007.02.03	C54	75th Ambelokipi Open		2007.01.13			97	1/2-1/2	7	Athens GRE		Lazaridis,S	2214		twic640.pgn	C50
Delithanasis,D	2235	2007.02.03	B06	75th Ambelokipi Open		2007.01.13			49	0-1	7	Athens GRE		Mitsakos,A	1871		twic640.pgn	B00
Michailidis,D	1980	2007.02.03	E81	75th Ambelokipi Open		2007.01.13			55	1-0	7	Athens GRE		Draci,R	2201		twic640.pgn	E81
Koerant,F	2105	2007.02.03	B01	75th Ambelokipi Open		2007.01.13			117	0-1	7	Athens GRE		Manassakis,G	1941		twic640.pgn	B01
Petousis,K	1853	2007.02.03	C01	75th Ambelokipi Open		2007.01.13			62	1/2-1/2	7	Athens GRE		Paraskevaidis,V	1976		twic640.pgn	C01
Kalpakas,G	2109	2007.02.03	D02	75th Ambelokipi Open		2007.01.13			83	0-1	7	Athens GRE		Vlasopoulos,G	1993		twic640.pgn	D02
Chatalbashev,B	2541	2007.02.05	B15	39th Giorgi Tringov		2007.02.05			133	1/2-1/2	1	Plovdiv BUL		Vladimirova,M	1973		twic640.pgn	B06
Petkova,V	1952	2007.02.05	C17	39th Giorgi Tringov		2007.02.05			30	1-0	1	Plovdiv BUL		Radulski,J	2475		twic640.pgn	C17
Dimitrov,Vl	2462	2007.02.05	B23	39th Giorgi Tringov		2007.02.05			39	0-1	1	Plovdiv BUL		Chervenkov,D	1949		twic640.pgn	B23
Stanoev,A	1948	2007.02.05	B80	39th Giorgi Tringov		2007.02.05			72	1-0	1	Plovdiv BUL		Janev,E	2456		twic640.pgn	B91
Petrov,Marij	2455	2007.02.05	A48	39th Giorgi Tringov		2007.02.05			25	0-1	1	Plovdiv BUL		Kartalov,K	1934		twic640.pgn	A40
Vlashki,N	1923	2007.02.05	A45	39th Giorgi Tringov		2007.02.05			96	1-0	1	Plovdiv BUL		Rusev,K	2453		twic640.pgn	A45
Bratanov,Z	2453	2007.02.05	B42	39th Giorgi Tringov		2007.02.05			54	0-1	1	Plovdiv BUL		Pashev,D	1916		twic640.pgn	B42
Angelov,B	1913	2007.02.05	D02	39th Giorgi Tringov		2007.02.05			92	1-0	1	Plovdiv BUL		Vasilev,M	2451		twic640.pgn	D02
Popchev,M	2445	2007.02.05	A41	39th Giorgi Tringov		2007.02.05			81	0-1	1	Plovdiv BUL		Trifonova,S	1890		twic640.pgn	A41
Dimitrov,Pa	2441	2007.02.05	B06	39th Giorgi Tringov		2007.02.05			33	0-1	1	Plovdiv BUL		Ivanov,Valen	1858		twic640.pgn	A41
Vasilev,D	1890	2007.02.05	B22	39th Giorgi Tringov		2007.02.05			58	1-0	1	Plovdiv BUL		Petkov,V	2441		twic640.pgn	B22
Ochkov,R	1804	2007.02.05	D94	39th Giorgi Tringov		2007.02.05			58	1-0	1	Plovdiv BUL		Drenchev,P	2430		twic640.pgn	D94
Kozhuharov,S	2426	2007.02.05	B22	39th Giorgi Tringov		2007.02.05			45	0-1	1	Plovdiv BUL		Galunova,T	1760		twic640.pgn	B22
Stankovski,M	1740	2007.02.05	D15	39th Giorgi Tringov		2007.02.05			50	1-0	1	Plovdiv BUL		Nikolov,M	2425		twic640.pgn	D11
Dochev,D	2401	2007.02.05	B33	39th Giorgi Tringov		2007.02.05			118	0-1	1	Plovdiv BUL		Valev,V	1652		twic640.pgn	B33
Zhelev,Zhelcho	0	2007.02.05	D10	39th Giorgi Tringov		2007.02.05			47	1/2-1/2	1	Plovdiv BUL		Spassov,L	2394		twic640.pgn	D10
Stupavski,Z	2391	2007.02.05	E77	39th Giorgi Tringov		2007.02.05			44	1/2-1/2	1	Plovdiv BUL		Stoyanov,Stoyan	0		twic640.pgn	E77
Kolev T.,Atanas	0	2007.02.05	D34	39th Giorgi Tringov		2007.02.05			82	1/2-1/2	1	Plovdiv BUL		Nikolov,Sas	2380		twic640.pgn	D34
Bojchev,M	2366	2007.02.05	A34	39th Giorgi Tringov		2007.02.05			106	0-1	1	Plovdiv BUL		Dorosiev,Bobi	0		twic640.pgn	A30
Tetimov,I	1956	2007.02.05	B17	39th Giorgi Tringov		2007.02.05			43	1-0	1	Plovdiv BUL		Badev,K	2354		twic640.pgn	B17
Milchev,N	2348	2007.02.05	B33	39th Giorgi Tringov		2007.02.05			55	0-1	1	Plovdiv BUL		Stankov,Apostol	0		twic640.pgn	B33
Jordanova,S	2245	2007.02.06	E94	39th Giorgi Tringov		2007.02.05			46	1-0	2	Plovdiv BUL		Dimitrov,Vl	2462		twic640.pgn	E94
Janev,E	2456	2007.02.06	A28	39th Giorgi Tringov		2007.02.05			63	0-1	2	Plovdiv BUL		Dimitrov,R	2251		twic640.pgn	A28
Paulic,B	2240	2007.02.06	C02	39th Giorgi Tringov		2007.02.05			108	1-0	2	Plovdiv BUL		Petrov,Marij	2455		twic640.pgn	C02
Rusev,K	2453	2007.02.06	D35	39th Giorgi Tringov		2007.02.05			61	0-1	2	Plovdiv BUL		Janachkov,A	2243		twic640.pgn	A17
Angelov,K	2228	2007.02.06	B06	39th Giorgi Tringov		2007.02.05			52	1/2-1/2	2	Plovdiv BUL		Bratanov,Z	2453		twic640.pgn	A40
Vasilev,M	2451	2007.02.06	B75	39th Giorgi Tringov		2007.02.05			63	0-1	2	Plovdiv BUL		Yordanov,N	2237		twic640.pgn	B75
Angelov,A	2218	2007.02.06	B21	39th Giorgi Tringov		2007.02.05			80	1-0	2	Plovdiv BUL		Popchev,M	2445		twic640.pgn	A00
Janev,T	2204	2007.02.06	B24	39th Giorgi Tringov		2007.02.05			86	1-0	2	Plovdiv BUL		Dimitrov,Pa	2441		twic640.pgn	B24
Petkov,V	2441	2007.02.06	D00	39th Giorgi Tringov		2007.02.05			61	0-1	2	Plovdiv BUL		Arnaudov,P	2224		twic640.pgn	A45
Drenchev,P	2430	2007.02.06	A45	39th Giorgi Tringov		2007.02.05			78	0-1	2	Plovdiv BUL		Mladenov,P	2214		twic640.pgn	A45
Cheparinov,N	2189	2007.02.06	C68	39th Giorgi Tringov		2007.02.05			49	1-0	2	Plovdiv BUL		Kozhuharov,S	2426		twic640.pgn	C69
Nikolov,M	2425	2007.02.06	B43	39th Giorgi Tringov		2007.02.05			71	0-1	2	Plovdiv BUL		Pelitov,D	2198		twic640.pgn	B42
Petkov,H	2171	2007.02.06	B80	39th Giorgi Tringov		2007.02.05			88	1-0	2	Plovdiv BUL		Dochev,D	2401		twic640.pgn	B90
Ivanov,H	2144	2007.02.06	E15	39th Giorgi Tringov		2007.02.05			104	1-0	2	Plovdiv BUL		Bojchev,M	2366		twic640.pgn	E15
Badev,K	2354	2007.02.06	B63	39th Giorgi Tringov		2007.02.05			84	1-0	2	Plovdiv BUL		Videnova,I	2175		twic640.pgn	B62
Jevtic,S	2142	2007.02.06	A12	39th Giorgi Tringov		2007.02.05			86	1-0	2	Plovdiv BUL		Milchev,N	2348		twic640.pgn	A12
Porjazov,P	2344	2007.02.06	B34	39th Giorgi Tringov		2007.02.05			32	1-0	2	Plovdiv BUL		Berbatov,K	2145		twic640.pgn	B33
Ljangov,P	2127	2007.02.06	B20	39th Giorgi Tringov		2007.02.05			108	1-0	2	Plovdiv BUL		Zlatanovic,B	2337		twic640.pgn	B20
Dinic,Dr	2334	2007.02.06	C65	39th Giorgi Tringov		2007.02.05			115	0-1	2	Plovdiv BUL		Asparuhov,P	2142		twic640.pgn	C65
Jedynak,R	2554	2007.02.09	E15	TCh-FRA Top 16 GpA		2007.02.09			74	1-0	1	Marseille FRA		Tkachiev,V	2649		twic640.pgn	E15
Kazhgaleyev,M	2579	2007.02.09	C78	TCh-FRA Top 16 GpA		2007.02.09			120	1/2-1/2	1	Marseille FRA		Miton,K	2655		twic640.pgn	C78
Genov,Peta	2489	2007.02.09	E38	TCh-FRA Top 16 GpA		2007.02.09			56	1/2-1/2	1	Marseille FRA		Fontaine,R	2557		twic640.pgn	E38
Cornette,M	2482	2007.02.09	D38	TCh-FRA Top 16 GpA		2007.02.09			44	1/2-1/2	1	Marseille FRA		Gozzoli,Y	2453		twic640.pgn	D38
Garrido,De	2347	2007.02.09	E71	TCh-FRA Top 16 GpA		2007.02.09			92	1-0	1	Marseille FRA		Palac,M	2571		twic640.pgn	A56
Godena,M	2530	2007.02.09	D43	TCh-FRA Top 16 GpA		2007.02.09			61	0-1	1	Marseille FRA		Amigues,E	2391		twic640.pgn	D43
Goldsztejn,G	2303	2007.02.09	A11	TCh-FRA Top 16 GpA		2007.02.09			70	1-0	1	Marseille FRA		Guidarelli,L	2450		twic640.pgn	A11
Leconte,M	2377	2007.02.09	A80	TCh-FRA Top 16 GpA		2007.02.09			51	0-1	1	Marseille FRA		Delorme,L	2043		twic640.pgn	A40
Nielsen,PH	2651	2007.02.10	D39	TCh-FRA Top 16 GpA		2007.02.09			31	1/2-1/2	2	Marseille FRA		Miton,K	2655		twic640.pgn	D37
Gozzoli,Y	2453	2007.02.10	E94	TCh-FRA Top 16 GpA		2007.02.09			60	1-0	2	Marseille FRA		Eljanov,P	2675		twic640.pgn	E94
Vallejo Pons,F	2679	2007.02.10	D31	TCh-FRA Top 16 GpA		2007.02.09			127	1/2-1/2	2	Marseille FRA		Jedynak,R	2554		twic640.pgn	D31
Genov,Peta	2489	2007.02.10	B18	TCh-FRA Top 16 GpA		2007.02.09			60	1/2-1/2	2	Marseille FRA		Nataf,IA	2589		twic640.pgn	B18
Vachier Lagrave,M	2573	2007.02.10	D85	TCh-FRA Top 16 GpA		2007.02.09			77	0-1	2	Marseille FRA		Guadalpi,D	2330		twic640.pgn	D85
Garrido,De	2347	2007.02.10	E90	TCh-FRA Top 16 GpA		2007.02.09			76	1-0	2	Marseille FRA		Hauchard,A	2474		twic640.pgn	A56
Spiridonov,Niko1	2365	2007.02.10	E11	TCh-FRA Top 16 GpA		2007.02.09			142	1/2-1/2	2	Marseille FRA		Amigues,E	2391		twic640.pgn	E11
Tkachiev,V	2649	2007.02.11	D45	TCh-FRA Top 16 GpA		2007.02.09			60	1/2-1/2	3	Marseille FRA		Vallejo Pons,F	2679		twic640.pgn	D45
Nataf,IA	2589	2007.02.11	B30	TCh-FRA Top 16 GpA		2007.02.09			51	0-1	3	Marseille FRA		Cornette,M	2482		twic640.pgn	B30
Palac,M	2571	2007.02.11	D38	TCh-FRA Top 16 GpA		2007.02.09			45	1/2-1/2	3	Marseille FRA		Eljanov,P	2675		twic640.pgn	E34
Vachier Lagrave,M	2573	2007.02.11	B52	TCh-FRA Top 16 GpA		2007.02.09			65	1/2-1/2	3	Marseille FRA		Fontaine,R	2557		twic640.pgn	B52
Godena,M	2530	2007.02.11	D46	TCh-FRA Top 16 GpA		2007.02.09			58	1/2-1/2	3	Marseille FRA		Nielsen,PH	2651		twic640.pgn	D11
Hauchard,A	2474	2007.02.11	E15	TCh-FRA Top 16 GpA		2007.02.09			75	1-0	3	Marseille FRA		Kazhgaleyev,M	2579		twic640.pgn	E15
Guidarelli,L	2450	2007.02.11	A25	TCh-FRA Top 16 GpA		2007.02.09			64	0-1	3	Marseille FRA		Spiridonov,Niko1	2365		twic640.pgn	A26
Kasimdzhanov,R	2682	2007.02.10	C54	TCh-FRA Top 16 GpA		2007.02.09			118	1/2-1/2	2	Vandoeuvre FRA		Bologan,V	2658		twic640.pgn	C53
Degraeve,JM	2548	2007.02.10	C63	TCh-FRA Top 16 GpA		2007.02.09			40	1/2-1/2	2	Vandoeuvre FRA		Nijboer,F	2638		twic640.pgn	C63
Hracek,Z	2619	2007.02.10	D38	TCh-FRA Top 16 GpA		2007.02.09			80	1/2-1/2	2	Vandoeuvre FRA		Gurevich,M	2635		twic640.pgn	D38
Rausis,I	2521	2007.02.10	D25	TCh-FRA Top 16 GpA		2007.02.09			25	1/2-1/2	2	Vandoeuvre FRA		Brunner,N	2426		twic640.pgn	D25
Nezar,M	2423	2007.02.10	A12	TCh-FRA Top 16 GpA		2007.02.09			110	1-0	2	Vandoeuvre FRA		Collas,D	2466		twic640.pgn	A12
Eliet,N	2440	2007.02.10	B17	TCh-FRA Top 16 GpA		2007.02.09			119	0-1	2	Vandoeuvre FRA		Philippe,C	2364		twic640.pgn	B17
Paci,C	2300	2007.02.10	D93	TCh-FRA Top 16 GpA		2007.02.09			124	1-0	2	Vandoeuvre FRA		Vallin,G	2413		twic640.pgn	D83
Collas,S	2389	2007.02.10	A47	TCh-FRA Top 16 GpA		2007.02.09			147	0-1	2	Vandoeuvre FRA		Klipper,R	2039		twic640.pgn	A40
Asrian,K	2634	2007.02.11	E37	TCh-FRA Top 16 GpA		2007.02.09			86	1/2-1/2	3	Vandoeuvre FRA		Kasimdzhanov,R	2682		twic640.pgn	E37
Nijboer,F	2638	2007.02.11	B51	TCh-FRA Top 16 GpA		2007.02.09			84	1-0	3	Vandoeuvre FRA		Galdunts,S	2502		twic640.pgn	B30
Schlosser,P	2562	2007.02.11	C41	TCh-FRA Top 16 GpA		2007.02.09			30	1/2-1/2	3	Vandoeuvre FRA		Hracek,Z	2619		twic640.pgn	C41
Brunner,N	2426	2007.02.11	B53	TCh-FRA Top 16 GpA		2007.02.09			57	1/2-1/2	3	Vandoeuvre FRA		Netzer,Je	2404		twic640.pgn	B53
Wagner,Cl	2358	2007.02.11	B30	TCh-FRA Top 16 GpA		2007.02.09			35	1/2-1/2	3	Vandoeuvre FRA		Nezar,M	2423		twic640.pgn	B30
Philippe,C	2364	2007.02.11	B84	TCh-FRA Top 16 GpA		2007.02.09			111	0-1	3	Vandoeuvre FRA		Heinz,Ti	2300		twic640.pgn	B46
Mensch,E	2312	2007.02.11	B26	TCh-FRA Top 16 GpA		2007.02.09			63	0-1	3	Vandoeuvre FRA		Paci,C	2300		twic640.pgn	B26
Klipper,R	2039	2007.02.11	B23	TCh-FRA Top 16 GpA		2007.02.09			46	1-0	3	Vandoeuvre FRA		Lallemand,R	2202		twic640.pgn	B23
Korneev,O	2606	2007.02.09	C67	TCh-FRA Top 16 GpB		2007.02.09			85	1/2-1/2	1	Chalons en Champagne FRA		Jakovenko,D	2691		twic640.pgn	C67
Nisipeanu,LD	2689	2007.02.09	B10	TCh-FRA Top 16 GpB		2007.02.09			51	1/2-1/2	1	Chalons en Champagne FRA		Hamdouchi,H	2602		twic640.pgn	B10
Maze,S	2506	2007.02.09	A46	TCh-FRA Top 16 GpB		2007.02.09			38	1/2-1/2	1	Chalons en Champagne FRA		Fressinet,L	2646		twic640.pgn	A46
Tregubov,P	2613	2007.02.09	D02	TCh-FRA Top 16 GpB		2007.02.09			107	0-1	1	Chalons en Champagne FRA		Prie,E	2516		twic640.pgn	D02
Flear,G	2480	2007.02.09	D52	TCh-FRA Top 16 GpB		2007.02.09			122	1-0	1	Chalons en Champagne FRA		Pelletier,Y	2589		twic640.pgn	D52
Apicella,M	2534	2007.02.09	A40	TCh-FRA Top 16 GpB		2007.02.09			46	0-1	1	Chalons en Champagne FRA		Marzolo,C	2472		twic640.pgn	A40
Flear,C	2160	2007.02.09	B33	TCh-FRA Top 16 GpB		2007.02.09			56	1-0	1	Chalons en Champagne FRA		Edouard,R	2446		twic640.pgn	B32
Milliet,S	2393	2007.02.09	D15	TCh-FRA Top 16 GpB		2007.02.09			53	0-1	1	Chalons en Champagne FRA		Vernhet,A	1771		twic640.pgn	D15
Mamedyarov,S	2754	2007.02.09	D85	TCh-FRA Top 16 GpB		2007.02.09			85	0-1	1	Chalons en Champagne FRA		Komarov,D	2540		twic640.pgn	D85
Bunzmann,D	2530	2007.02.09	C06	TCh-FRA Top 16 GpB		2007.02.09			122	1-0	1	Chalons en Champagne FRA		Tiviakov,S	2667		twic640.pgn	C05
Bacrot,E	2705	2007.02.09	D38	TCh-FRA Top 16 GpB		2007.02.09			69	0-1	1	Chalons en Champagne FRA		Legky,N	2461		twic640.pgn	D31
Karr,JP	2403	2007.02.09	B33	TCh-FRA Top 16 GpB		2007.02.09			92	1-0	1	Chalons en Champagne FRA		Bauer,Ch	2609		twic640.pgn	B33
Lautier,J	2656	2007.02.09	C45	TCh-FRA Top 16 GpB		2007.02.09			53	0-1	1	Chalons en Champagne FRA		Berthelot,Y	2341		twic640.pgn	C45
Borne,N	2346	2007.02.09	A30	TCh-FRA Top 16 GpB		2007.02.09			96	1-0	1	Chalons en Champagne FRA		Fridman,D2	2626		twic640.pgn	A34
Bellaiche,A	2472	2007.02.09	E56	TCh-FRA Top 16 GpB		2007.02.09			85	1/2-1/2	1	Chalons en Champagne FRA		Salaun,Y	2332		twic640.pgn	E56
Wolfangel,F	1963	2007.02.09	D62	TCh-FRA Top 16 GpB		2007.02.09			44	1/2-1/2	1	Chalons en Champagne FRA		Nicoara,M	2230		twic640.pgn	D51
Tiviakov,S	2667	2007.02.10	B51	TCh-FRA Top 16 GpB		2007.02.09			70	1/2-1/2	2	Chalons en Champagne FRA		Maze,S	2506		twic640.pgn	B30
Prie,E	2516	2007.02.10	B01	TCh-FRA Top 16 GpB		2007.02.09			112	1-0	2	Chalons en Champagne FRA		Mamedyarov,S	2754		twic640.pgn	B01
Bauer,Ch	2609	2007.02.10	B38	TCh-FRA Top 16 GpB		2007.02.09			52	1/2-1/2	2	Chalons en Champagne FRA		Korneev,O	2606		twic640.pgn	B38
Hamdouchi,H	2602	2007.02.10	D47	TCh-FRA Top 16 GpB		2007.02.09			168	1-0	2	Chalons en Champagne FRA		Bacrot,E	2705		twic640.pgn	D47
Fridman,D2	2626	2007.02.10	D47	TCh-FRA Top 16 GpB		2007.02.09			63	1/2-1/2	2	Chalons en Champagne FRA		Flear,G	2480		twic640.pgn	D47
Marzolo,C	2472	2007.02.10	A65	TCh-FRA Top 16 GpB		2007.02.09			50	1-0	2	Chalons en Champagne FRA		Lautier,J	2656		twic640.pgn	E81
Bellaiche,A	2472	2007.02.10	A06	TCh-FRA Top 16 GpB		2007.02.09			55	1/2-1/2	2	Chalons en Champagne FRA		Flear,C	2160		twic640.pgn	A05
Vernhet,A	1771	2007.02.10	D36	TCh-FRA Top 16 GpB		2007.02.09			146	1-0	2	Chalons en Champagne FRA		Nicoara,M	2230		twic640.pgn	D35
Bunzmann,D	2530	2007.02.10	E10	TCh-FRA Top 16 GpB		2007.02.09			84	1-0	2	Chalons en Champagne FRA		Nisipeanu,LD	2689		twic640.pgn	E10
Jakovenko,D	2691	2007.02.10	E16	TCh-FRA Top 16 GpB		2007.02.09			82	1/2-1/2	2	Chalons en Champagne FRA		Komarov,D	2540		twic640.pgn	E16
Legky,N	2461	2007.02.10	D37	TCh-FRA Top 16 GpB		2007.02.09			80	1/2-1/2	2	Chalons en Champagne FRA		Tregubov,P	2613		twic640.pgn	D37
Fressinet,L	2646	2007.02.10	D11	TCh-FRA Top 16 GpB		2007.02.09			63	0-1	2	Chalons en Champagne FRA		Giffard,N	2379		twic640.pgn	D11
Berthelot,Y	2341	2007.02.10	B58	TCh-FRA Top 16 GpB		2007.02.09			56	1-0	2	Chalons en Champagne FRA		Apicella,M	2534		twic640.pgn	B58
Pelletier,Y	2589	2007.02.10	D19	TCh-FRA Top 16 GpB		2007.02.09			69	1/2-1/2	2	Chalons en Champagne FRA		Karr,JP	2403		twic640.pgn	D19
Borne,N	2346	2007.02.10	B12	TCh-FRA Top 16 GpB		2007.02.09			38	1-0	2	Chalons en Champagne FRA		Edouard,R	2446		twic640.pgn	B12
Milliet,S	2393	2007.02.10	D15	TCh-FRA Top 16 GpB		2007.02.09			51	0-1	2	Chalons en Champagne FRA		Wolfangel,F	1963		twic640.pgn	D15
Nisipeanu,LD	2689	2007.02.11	A37	TCh-FRA Top 16 GpB		2007.02.09			108	1/2-1/2	3	Chalons en Champagne FRA		Mamedyarov,S	2754		twic640.pgn	A37
Pelletier,Y	2589	2007.02.11	C10	TCh-FRA Top 16 GpB		2007.02.09			54	1/2-1/2	3	Chalons en Champagne FRA		Bacrot,E	2705		twic640.pgn	C10
Olivier,Camille	0	2007.02.11	C02	TCh-FRA Top 16 GpB		2007.02.09			40	1-0	3	Chalons en Champagne FRA		Milliet,S	2393		twic640.pgn	C02
Edouard,R	2446	2007.02.11	A75	TCh-FRA Top 16 GpB		2007.02.09			185	1-0	3	Chalons en Champagne FRA		Bellaiche,A	2472		twic640.pgn	A70
Tiviakov,S	2667	2007.02.11	B51	TCh-FRA Top 16 GpB		2007.02.09			69	1/2-1/2	3	Chalons en Champagne FRA		Fressinet,L	2646		twic640.pgn	B30
Bauer,Ch	2609	2007.02.11	B27	TCh-FRA Top 16 GpB		2007.02.09			94	1/2-1/2	3	Chalons en Champagne FRA		Apicella,M	2534		twic640.pgn	B27
Lautier,J	2656	2007.02.11	B47	TCh-FRA Top 16 GpB		2007.02.09			116	1/2-1/2	3	Chalons en Champagne FRA		Jakovenko,D	2691		twic640.pgn	B46
Naiditsch,A	2663	2007.02.11	C92	TCh-FRA Top 16 GpB		2007.02.09			183	1/2-1/2	3	Chalons en Champagne FRA		Adams,Mi	2735		twic640.pgn	C92
Chabanon,JL	2417	2007.02.09	E11	TCh-FRA Top 16 GpB		2007.02.09			110	1/2-1/2	1	Metz FRA		Riazantsev,A	2629		twic640.pgn	E11
Svetushkin,D	2588	2007.02.09	D00	TCh-FRA Top 16 GpB		2007.02.09			131	0-1	1	Metz FRA		Relange,E	2482		twic640.pgn	D00
Marcelin,C	2494	2007.02.09	C30	TCh-FRA Top 16 GpB		2007.02.09			93	0-1	1	Metz FRA		Koch,JR	2452		twic640.pgn	C30
Gladyszev,O	2455	2007.02.09	B22	TCh-FRA Top 16 GpB		2007.02.09			83	1/2-1/2	1	Metz FRA		Sebag,M	2477		twic640.pgn	B30
Bergez,L	2402	2007.02.09	B01	TCh-FRA Top 16 GpB		2007.02.09			83	1/2-1/2	1	Metz FRA		Gitzinger,G	2213		twic640.pgn	B01
Taddei,B	2273	2007.02.09	A42	TCh-FRA Top 16 GpB		2007.02.09			218	1-0	1	Metz FRA		Feller,S	2431		twic640.pgn	A04
Brochet,P	2388	2007.02.09	C24	TCh-FRA Top 16 GpB		2007.02.09			101	1/2-1/2	1	Metz FRA		Pucher,S	2254		twic640.pgn	C24
Leclair,M	2024	2007.02.09	D30	TCh-FRA Top 16 GpB		2007.02.09			58	1-0	1	Metz FRA		Leroy,D	2316		twic640.pgn	D30
Sokolov,And1	2585	2007.02.09	B22	TCh-FRA Top 16 GpB		2007.02.09			58	1/2-1/2	1	Metz FRA		Rozentalis,E	2582		twic640.pgn	B40
Doettling,F	2542	2007.02.09	D31	TCh-FRA Top 16 GpB		2007.02.09			66	1-0	1	Metz FRA		Dreev,A	2658		twic640.pgn	D31
Sakaev,K	2641	2007.02.09	A04	TCh-FRA Top 16 GpB		2007.02.09			85	1/2-1/2	1	Metz FRA		Roos,D	2410		twic640.pgn	A04
Kallai,G	2495	2007.02.09	D27	TCh-FRA Top 16 GpB		2007.02.09			70	1-0	1	Metz FRA		Georgiev,Ki	2661		twic640.pgn	D27
Wirig,A	2433	2007.02.09	B43	TCh-FRA Top 16 GpB		2007.02.09			57	0-1	1	Metz FRA		Reinhart,E	2283		twic640.pgn	B43
Roos,J	2286	2007.02.09	C07	TCh-FRA Top 16 GpB		2007.02.09			57	0-1	1	Metz FRA		Riff,JN	2469		twic640.pgn	C07
Bricard,E	2467	2007.02.09	B25	TCh-FRA Top 16 GpB		2007.02.09			143	1/2-1/2	1	Metz FRA		Roos,Louis1	2343		twic640.pgn	B25
Roos,Louise	1956	2007.02.09	B83	TCh-FRA Top 16 GpB		2007.02.09			40	1-0	1	Metz FRA		Muller,A	2188		twic640.pgn	B56
Wirig,A	2433	2007.02.10	D15	TCh-FRA Top 16 GpB		2007.02.09			49	0-1	2	Metz FRA		Marcelin,C	2494		twic640.pgn	D10
Georgiev,Ki	2661	2007.02.10	E12	TCh-FRA Top 16 GpB		2007.02.09			126	1-0	2	Metz FRA		Chabanon,JL	2417		twic640.pgn	E12
Dreev,A	2658	2007.02.10	C42	TCh-FRA Top 16 GpB		2007.02.09			44	1/2-1/2	2	Metz FRA		Bergez,L	2402		twic640.pgn	D20
Svetushkin,D	2588	2007.02.10	C68	TCh-FRA Top 16 GpB		2007.02.09			42	1/2-1/2	2	Metz FRA		Rozentalis,E	2582		twic640.pgn	C69
