Di Paolo,R	2325	2003.12.01	E92	63rd ch-ITA		2003.11.25			79	1/2-1/2	7	Arvier ITA		Castaldo,F	2336		twic474.pgn	E92
Rossi,C	2355	2003.12.01	A21	63rd ch-ITA		2003.11.25			102	1-0	7	Arvier ITA		Contin,D	2377		twic474.pgn	A21
Sarno,S	2404	2003.12.02	B07	63rd ch-ITA		2003.11.25			157	0-1	8	Arvier ITA		Mola,P	2317		twic474.pgn	B07
Cocozza,M	2356	2003.12.02	D02	63rd ch-ITA		2003.11.25			44	1/2-1/2	8	Arvier ITA		Cacco,C	2340		twic474.pgn	A49
Aldrovandi,C	2414	2003.12.02	A05	63rd ch-ITA		2003.11.25			4	1-0	8	Arvier ITA		Rossi,C	2355		twic474.pgn	A05
Contin,D	2377	2003.12.02	C08	63rd ch-ITA		2003.11.25			79	0-1	8	Arvier ITA		Di Paolo,R	2325		twic474.pgn	C07
Castaldo,F	2336	2003.12.02	D15	63rd ch-ITA		2003.11.25			117	1/2-1/2	8	Arvier ITA		Braschi,G	2138		twic474.pgn	D15
Cacco,C	2340	2003.12.03	A26	63rd ch-ITA		2003.11.25			48	1/2-1/2	9	Arvier ITA		Sarno,S	2404		twic474.pgn	A10
Mola,P	2317	2003.12.03	A02	63rd ch-ITA		2003.11.25			19	1/2-1/2	9	Arvier ITA		Castaldo,F	2336		twic474.pgn	A00
Braschi,G	2138	2003.12.03	D40	63rd ch-ITA		2003.11.25			36	1/2-1/2	9	Arvier ITA		Contin,D	2377		twic474.pgn	E10
Rossi,C	2355	2003.12.03	B13	63rd ch-ITA		2003.11.25			25	1/2-1/2	9	Arvier ITA		Cocozza,M	2356		twic474.pgn	B13
Sarkar,J	2369	2003.11.28	E94	34th NCC		2003.11.28			47	0-1	1	Philadelphia USA		Salman,J	2234		twic474.pgn	E94
Shabalov,A	2597	2003.11.28	D13	34th NCC		2003.11.28			79	0-1	1	Philadelphia USA		Kis,BL	2209		twic474.pgn	D13
Schneider,Ig	2227	2003.11.28	D30	34th NCC		2003.11.28			83	1/2-1/2	1	Philadelphia USA		Shulman,Y	2564		twic474.pgn	D30
Stripunsky,A	2530	2003.11.28	D15	34th NCC		2003.11.28			87	0-1	1	Philadelphia USA		Shapiro,D	2264		twic474.pgn	D15
Basque,Roland J	0	2003.11.28	B61	34th NCC		2003.11.28			48	1-0	1	Philadelphia USA		Kudrin,S	2542		twic474.pgn	B61
Sherzer,A	2494	2003.11.28	C65	34th NCC		2003.11.28			87	0-1	1	Philadelphia USA		Steigman,A	2242		twic474.pgn	C65
Rivera,Omar	0	2003.11.28	C92	34th NCC		2003.11.28			59	0-1	1	Philadelphia USA		Ivanov,AV USA	2538		twic474.pgn	C92
Mirabile,T	2277	2003.11.28	A16	34th NCC		2003.11.28			58	1-0	1	Philadelphia USA		Rohde,M	2506		twic474.pgn	A15
Bendich,I	2172	2003.11.28	B52	34th NCC		2003.11.28			74	1-0	1	Philadelphia USA		Kaufman,La	2391		twic474.pgn	B52
Novikov,I	2594	2003.11.28	B22	34th NCC		2003.11.28			50	0-1	1	Philadelphia USA		Milisits,R	2190		twic474.pgn	B22
Karklins,A	2283	2003.11.28	C69	34th NCC		2003.11.28			83	0-1	1	Philadelphia USA		Strenzwilk,D	2130		twic474.pgn	C69
Bailleau,G	2203	2003.11.28	B10	34th NCC		2003.11.28			80	1-0	1	Philadelphia USA		Dougherty,M	2244		twic474.pgn	B01
Pelekhaty,Aleksandr	0	2003.11.28	B24	34th NCC		2003.11.28			84	1/2-1/2	1	Philadelphia USA		Rouleau,J	2269		twic474.pgn	B24
Formanek,E	2306	2003.11.28	C00	34th NCC		2003.11.28			79	0-1	1	Philadelphia USA		Johnson,Be	2202		twic474.pgn	C00
Buervenich,S	2194	2003.11.28	A58	34th NCC		2003.11.28			43	0-1	1	Philadelphia USA		Gras,C	2048		twic474.pgn	A57
Mucerino,J	2033	2003.11.28	A14	34th NCC		2003.11.28			36	1-0	1	Philadelphia USA		Filipovich,D	2228		twic474.pgn	A14
Kaufman,R	2257	2003.11.28	C00	34th NCC		2003.11.28			131	0-1	1	Philadelphia USA		Samuelson,A	2132		twic474.pgn	C00
Benen,S	2303	2003.11.28	C44	34th NCC		2003.11.28			51	0-1	1	Philadelphia USA		Ju,E	2197		twic474.pgn	C44
Rohde,M	2506	2003.11.28	B80	34th NCC		2003.11.28			67	0-1	2	Philadelphia USA		Formanek,E	2306		twic474.pgn	B47
Lymar,V	2282	2003.11.28	B41	34th NCC		2003.11.28			79	1/2-1/2	2	Philadelphia USA		Shabalov,A	2597		twic474.pgn	B41
Filipovich,D	2228	2003.11.28	B16	34th NCC		2003.11.28			64	1-0	2	Philadelphia USA		Sherzer,A	2494		twic474.pgn	B16
Shulman,Y	2564	2003.11.28	A08	34th NCC		2003.11.28			59	0-1	2	Philadelphia USA		Mayer,Stev	2181		twic474.pgn	A08
Kaufman,La	2391	2003.11.28	A36	34th NCC		2003.11.28			67	0-1	2	Philadelphia USA		Buervenich,S	2194		twic474.pgn	A16
Zlotnikov,M	2350	2003.11.28	A69	34th NCC		2003.11.28			64	1/2-1/2	2	Philadelphia USA		Kaufman,R	2257		twic474.pgn	E77
Kleiman,J	2237	2003.11.28	D15	34th NCC		2003.11.28			58	1-0	2	Philadelphia USA		Sarkar,J	2369		twic474.pgn	D15
Goletiani,R	2331	2003.11.28	E16	34th NCC		2003.11.28			109	0-1	2	Philadelphia USA		Fayvinov,Z	2241		twic474.pgn	E16
Lenderman,A	2342	2003.11.28	C50	34th NCC		2003.11.28			102	1-0	2	Philadelphia USA		Karklins,A	2283		twic474.pgn	C50
Dougherty,M	2244	2003.11.28	D30	34th NCC		2003.11.28			131	1/2-1/2	2	Philadelphia USA		Rivera,Omar	0		twic474.pgn	D11
Strenzwilk,D	2130	2003.11.28	B22	34th NCC		2003.11.28			69	1/2-1/2	2	Philadelphia USA		Bendich,I	2172		twic474.pgn	B22
Onischuk,Al	2661	2003.11.28	A87	34th NCC		2003.11.28			100	1/2-1/2	2	Philadelphia USA		Benen,S	2303		twic474.pgn	A81
Gras,C	2048	2003.11.28	B79	34th NCC		2003.11.28			68	1-0	2	Philadelphia USA		Mirabile,T	2277		twic474.pgn	B78
Mayer,Stev	2181	2003.11.29	A49	34th NCC		2003.11.28			92	1/2-1/2	3	Philadelphia USA		Filipovich,D	2228		twic474.pgn	A46
Mirabile,T	2277	2003.11.29	B80	34th NCC		2003.11.28			169	1/2-1/2	3	Philadelphia USA		Ivanov,AV USA	2538		twic474.pgn	B91
Bierkens,P	2208	2003.11.29	D47	34th NCC		2003.11.28			59	0-1	3	Philadelphia USA		Dougherty,M	2244		twic474.pgn	D47
Fayvinov,Z	2241	2003.11.29	D02	34th NCC		2003.11.28			47	1/2-1/2	3	Philadelphia USA		Arnold,M	1987		twic474.pgn	D02
Formanek,E	2306	2003.11.29	A21	34th NCC		2003.11.28			69	0-1	3	Philadelphia USA		Barsky,S	2074		twic474.pgn	A21
Shabalov,A	2597	2003.11.29	B56	34th NCC		2003.11.28			111	0-1	3	Philadelphia USA		Rogers,N	2299		twic474.pgn	B56
Karklins,A	2283	2003.11.29	A55	34th NCC		2003.11.28			98	1-0	3	Philadelphia USA		Rohde,M	2506		twic474.pgn	A55
Sherzer,A	2494	2003.11.29	B51	34th NCC		2003.11.28			36	1/2-1/2	3	Philadelphia USA		Kaufman,La	2391		twic474.pgn	B51
Sarkar,J	2369	2003.11.29	B86	34th NCC		2003.11.28			80	1/2-1/2	3	Philadelphia USA		Kudrin,S	2542		twic474.pgn	B90
Kaufman,R	2257	2003.11.29	C84	34th NCC		2003.11.28			62	1-0	3	Philadelphia USA		Milman,L	2380		twic474.pgn	C77
Minear,P	2131	2003.11.29	C20	34th NCC		2003.11.28			50	1-0	3	Philadelphia USA		Rouleau,J	2269		twic474.pgn	C20
Bendich,I	2172	2003.11.29	A56	34th NCC		2003.11.28			95	0-1	3	Philadelphia USA		Shapiro,D	2264		twic474.pgn	A56
Markzon,G	2281	2003.11.29	E94	34th NCC		2003.11.28			66	1-0	3	Philadelphia USA		Shulman,Y	2564		twic474.pgn	E92
Rogers,N	2299	2003.11.29	E61	34th NCC		2003.11.28			57	1-0	4	Philadelphia USA		Benen,S	2303		twic474.pgn	E60
Rohde,M	2506	2003.11.29	E11	34th NCC		2003.11.28			80	1-0	4	Philadelphia USA		Ibragimov,I	2567		twic474.pgn	E11
Kaufman,La	2391	2003.11.29	D43	34th NCC		2003.11.28			130	1-0	4	Philadelphia USA		Novikov,I	2594		twic474.pgn	D43
Milman,L	2380	2003.11.29	A84	34th NCC		2003.11.28			56	1/2-1/2	4	Philadelphia USA		Shabalov,A	2597		twic474.pgn	D31
Shulman,Y	2564	2003.11.29	D31	34th NCC		2003.11.28			57	1/2-1/2	4	Philadelphia USA		Sarkar,J	2369		twic474.pgn	D31
Stancil,K	2107	2003.11.29	E11	34th NCC		2003.11.28			149	1/2-1/2	4	Philadelphia USA		Shapiro,D	2264		twic474.pgn	E00
Dougherty,M	2244	2003.11.29	B77	34th NCC		2003.11.28			91	1/2-1/2	4	Philadelphia USA		Mirabile,T	2277		twic474.pgn	B77
Rouleau,J	2269	2003.11.29	A53	34th NCC		2003.11.28			108	1/2-1/2	4	Philadelphia USA		Rivera,Omar	0		twic474.pgn	A53
Strenzwilk,D	2130	2003.11.29	D31	34th NCC		2003.11.28			120	1/2-1/2	4	Philadelphia USA		Privman,B	2240		twic474.pgn	D30
Arnold,M	1987	2003.11.29	B86	34th NCC		2003.11.28			54	1-0	4	Philadelphia USA		Schneider,Ig	2227		twic474.pgn	B90
Rubenchik,R	2331	2003.11.30	E42	34th NCC		2003.11.28			108	1-0	5	Philadelphia USA		Shulman,Y	2564		twic474.pgn	E42
Ibragimov,I	2567	2003.11.30	E32	34th NCC		2003.11.28			114	1/2-1/2	5	Philadelphia USA		Onischuk,Al	2661		twic474.pgn	E32
Novikov,I	2594	2003.11.30	D47	34th NCC		2003.11.28			79	0-1	5	Philadelphia USA		Shabalov,A	2597		twic474.pgn	D47
Mirabile,T	2277	2003.11.30	B23	34th NCC		2003.11.28			88	1-0	5	Philadelphia USA		Rouleau,J	2269		twic474.pgn	B23
Belorusov,M	2300	2003.11.30	C10	34th NCC		2003.11.28			145	0-1	5	Philadelphia USA		Kudrin,S	2542		twic474.pgn	C03
Karklins,A	2283	2003.11.30	C84	34th NCC		2003.11.28			68	1-0	5	Philadelphia USA		Milman,L	2380		twic474.pgn	C77
Sarkar,J	2369	2003.11.30	A43	34th NCC		2003.11.28			81	0-1	5	Philadelphia USA		Lymar,V	2282		twic474.pgn	A43
Benen,S	2303	2003.11.30	C68	34th NCC		2003.11.28			79	0-1	5	Philadelphia USA		Formanek,E	2306		twic474.pgn	C68
Esserman,M	2276	2003.11.30	B30	34th NCC		2003.11.28			87	0-1	5	Philadelphia USA		Kaufman,La	2391		twic474.pgn	B30
Lenderman,A	2342	2003.11.30	C24	34th NCC		2003.11.28			62	1-0	5	Philadelphia USA		Dougherty,M	2244		twic474.pgn	C24
Rivera,Omar	0	2003.11.30	C17	34th NCC		2003.11.28			103	1/2-1/2	5	Philadelphia USA		Milisits,R	2190		twic474.pgn	C16
Gras,C	2048	2003.11.30	D94	34th NCC		2003.11.28			46	1/2-1/2	5	Philadelphia USA		Paschall,W	2407		twic474.pgn	D94
Novikov,I	2594	2003.11.30	B52	34th NCC		2003.11.28			18	1/2-1/2	6	Philadelphia USA		Ibragimov,I	2567		twic474.pgn	B52
Shulman,Y	2564	2003.11.30	E61	34th NCC		2003.11.28			65	1/2-1/2	6	Philadelphia USA		Benen,S	2303		twic474.pgn	E60
Belorusov,M	2300	2003.11.30	C17	34th NCC		2003.11.28			76	1-0	6	Philadelphia USA		Sherzer,A	2494		twic474.pgn	C17
Dougherty,M	2244	2003.11.30	B67	34th NCC		2003.11.28			79	0-1	6	Philadelphia USA		Strenzwilk,D	2130		twic474.pgn	B60
Pelekhaty,Aleksandr	0	2003.11.30	D02	34th NCC		2003.11.28			42	1-0	6	Philadelphia USA		Filipovich,D	2228		twic474.pgn	A05
Antal,Ge	2473	2003.12.06	A86	FSGM December		2003.12.06			88	1/2-1/2	1	Budapest HUN		Grigore,Ge	2485		twic474.pgn	A86
Howell,D	2381	2003.12.06	C86	FSGM December		2003.12.06			87	1/2-1/2	1	Budapest HUN		Carlsen,M	2450		twic474.pgn	C86
Berczes,D	2323	2003.12.06	E13	FSGM December		2003.12.06			73	1/2-1/2	1	Budapest HUN		Horvath,P1	2457		twic474.pgn	E12
Drabke,L	2449	2003.12.06	D13	FSGM December		2003.12.06			47	0-1	1	Budapest HUN		Porat,S	2360		twic474.pgn	D11
Vajda,Al1	2477	2003.12.06	B19	FSGM December		2003.12.06			34	1/2-1/2	1	Budapest HUN		Kayumov,S	2434		twic474.pgn	B19
Taylor,T	2385	2003.12.06	B50	FSGM December		2003.12.06			86	1-0	1	Budapest HUN		Vajda,S	2360		twic474.pgn	B50
Miton,K	2530	2003.12.06	B22	FSGM December		2003.12.06			113	1/2-1/2	1	Budapest HUN		Vajda,L	2537		twic474.pgn	B22
Benkovic,P	2463	2003.11.28	B01	VIII Mirko Srajber Mem		2003.11.06			129	1/2-1/2	1	Subotica SCG		Sedlak,N	2543		twic474.pgn	B01
Bodiroga,P	2391	2003.11.28	B12	VIII Mirko Srajber Mem		2003.11.06			120	1-0	1	Subotica SCG		Parligras,M	2525		twic474.pgn	B12
Drazic,S	2467	2003.11.28	B28	VIII Mirko Srajber Mem		2003.11.06			149	0-1	1	Subotica SCG		Sanduleac,V	2480		twic474.pgn	B28
Popovic,Du	2448	2003.11.28	B90	VIII Mirko Srajber Mem		2003.11.06			79	0-1	1	Subotica SCG		Colovic,A	2412		twic474.pgn	B90
Ilincic,Z	2564	2003.11.28	E11	VIII Mirko Srajber Mem		2003.11.06			88	1-0	1	Subotica SCG		Markus,R	2522		twic474.pgn	E11
Predojevic,B	2462	2003.11.28	B41	VIII Mirko Srajber Mem		2003.11.06			101	0-1	1	Subotica SCG		Lupulescu,C	2499		twic474.pgn	B41
Benkovic,P	2463	2003.11.29	E12	VIII Mirko Srajber Mem		2003.11.06			105	1/2-1/2	2	Subotica SCG		Bodiroga,P	2391		twic474.pgn	E12
Sedlak,N	2543	2003.11.29	B56	VIII Mirko Srajber Mem		2003.11.06			64	1/2-1/2	2	Subotica SCG		Predojevic,B	2462		twic474.pgn	B56
Lupulescu,C	2499	2003.11.29	D72	VIII Mirko Srajber Mem		2003.11.06			72	1-0	2	Subotica SCG		Ilincic,Z	2564		twic474.pgn	D71
Markus,R	2522	2003.11.29	B47	VIII Mirko Srajber Mem		2003.11.06			21	1/2-1/2	2	Subotica SCG		Popovic,Du	2448		twic474.pgn	B47
Colovic,A	2412	2003.11.29	A02	VIII Mirko Srajber Mem		2003.11.06			25	1/2-1/2	2	Subotica SCG		Drazic,S	2467		twic474.pgn	A02
Sanduleac,V	2480	2003.11.29	B15	VIII Mirko Srajber Mem		2003.11.06			90	1-0	2	Subotica SCG		Parligras,M	2525		twic474.pgn	B06
Bodiroga,P	2391	2003.11.30	B18	VIII Mirko Srajber Mem		2003.11.06			65	1-0	3	Subotica SCG		Sanduleac,V	2480		twic474.pgn	B18
Parligras,M	2525	2003.11.30	B33	VIII Mirko Srajber Mem		2003.11.06			92	1/2-1/2	3	Subotica SCG		Colovic,A	2412		twic474.pgn	B33
Drazic,S	2467	2003.11.30	D94	VIII Mirko Srajber Mem		2003.11.06			68	1-0	3	Subotica SCG		Markus,R	2522		twic474.pgn	D10
Popovic,Du	2448	2003.11.30	B91	VIII Mirko Srajber Mem		2003.11.06			102	1-0	3	Subotica SCG		Lupulescu,C	2499		twic474.pgn	B91
Ilincic,Z	2564	2003.11.30	B81	VIII Mirko Srajber Mem		2003.11.06			92	1/2-1/2	3	Subotica SCG		Sedlak,N	2543		twic474.pgn	B90
Predojevic,B	2462	2003.11.30	A37	VIII Mirko Srajber Mem		2003.11.06			67	1/2-1/2	3	Subotica SCG		Benkovic,P	2463		twic474.pgn	A37
Benkovic,P	2463	2003.12.01	E08	VIII Mirko Srajber Mem		2003.11.06			146	1-0	4	Subotica SCG		Ilincic,Z	2564		twic474.pgn	E06
Predojevic,B	2462	2003.12.01	A27	VIII Mirko Srajber Mem		2003.11.06			139	1/2-1/2	4	Subotica SCG		Bodiroga,P	2391		twic474.pgn	A41
Colovic,A	2412	2003.12.01	B52	VIII Mirko Srajber Mem		2003.11.06			142	1-0	4	Subotica SCG		Sanduleac,V	2480		twic474.pgn	B52
Sedlak,N	2543	2003.12.01	B90	VIII Mirko Srajber Mem		2003.11.06			49	1/2-1/2	4	Subotica SCG		Popovic,Du	2448		twic474.pgn	B90
Lupulescu,C	2499	2003.12.01	D85	VIII Mirko Srajber Mem		2003.11.06			57	0-1	4	Subotica SCG		Drazic,S	2467		twic474.pgn	D85
Markus,R	2522	2003.12.01	B48	VIII Mirko Srajber Mem		2003.11.06			90	1-0	4	Subotica SCG		Parligras,M	2525		twic474.pgn	B48
Popovic,Du	2448	2003.12.02	D00	VIII Mirko Srajber Mem		2003.11.06			71	0-1	5	Subotica SCG		Benkovic,P	2463		twic474.pgn	A45
Drazic,S	2467	2003.12.02	B81	VIII Mirko Srajber Mem		2003.11.06			25	1/2-1/2	5	Subotica SCG		Sedlak,N	2543		twic474.pgn	B90
Ilincic,Z	2564	2003.12.02	C86	VIII Mirko Srajber Mem		2003.11.06			28	1/2-1/2	5	Subotica SCG		Predojevic,B	2462		twic474.pgn	C77
Parligras,M	2525	2003.12.02	B13	VIII Mirko Srajber Mem		2003.11.06			19	1/2-1/2	5	Subotica SCG		Lupulescu,C	2499		twic474.pgn	B13
Sanduleac,V	2480	2003.12.02	A53	VIII Mirko Srajber Mem		2003.11.06			67	0-1	5	Subotica SCG		Markus,R	2522		twic474.pgn	A41
Bodiroga,P	2391	2003.12.02	B14	VIII Mirko Srajber Mem		2003.11.06			97	0-1	5	Subotica SCG		Colovic,A	2412		twic474.pgn	B14
Ilincic,Z	2564	2003.12.03	E44	VIII Mirko Srajber Mem		2003.11.06			97	0-1	6	Subotica SCG		Bodiroga,P	2391		twic474.pgn	E46
Predojevic,B	2462	2003.12.03	B90	VIII Mirko Srajber Mem		2003.11.06			153	0-1	6	Subotica SCG		Popovic,Du	2448		twic474.pgn	B90
Benkovic,P	2463	2003.12.03	D30	VIII Mirko Srajber Mem		2003.11.06			88	1-0	6	Subotica SCG		Drazic,S	2467		twic474.pgn	D30
Sedlak,N	2543	2003.12.03	B90	VIII Mirko Srajber Mem		2003.11.06			122	1/2-1/2	6	Subotica SCG		Parligras,M	2525		twic474.pgn	B90
Lupulescu,C	2499	2003.12.03	B51	VIII Mirko Srajber Mem		2003.11.06			132	1-0	6	Subotica SCG		Sanduleac,V	2480		twic474.pgn	B51
Markus,R	2522	2003.12.03	B47	VIII Mirko Srajber Mem		2003.11.06			89	0-1	6	Subotica SCG		Colovic,A	2412		twic474.pgn	B47
Popovic,Du	2448	2003.12.04	A64	VIII Mirko Srajber Mem		2003.11.06			76	1-0	7	Subotica SCG		Ilincic,Z	2564		twic474.pgn	A62
Bodiroga,P	2391	2003.12.04	D10	VIII Mirko Srajber Mem		2003.11.06			102	1-0	7	Subotica SCG		Markus,R	2522		twic474.pgn	D10
Colovic,A	2412	2003.12.04	B52	VIII Mirko Srajber Mem		2003.11.06			45	1/2-1/2	7	Subotica SCG		Lupulescu,C	2499		twic474.pgn	B52
Sanduleac,V	2480	2003.12.04	B06	VIII Mirko Srajber Mem		2003.11.06			59	0-1	7	Subotica SCG		Sedlak,N	2543		twic474.pgn	B06
Parligras,M	2525	2003.12.04	E12	VIII Mirko Srajber Mem		2003.11.06			61	1/2-1/2	7	Subotica SCG		Benkovic,P	2463		twic474.pgn	E12
Drazic,S	2467	2003.12.04	C45	VIII Mirko Srajber Mem		2003.11.06			106	1-0	7	Subotica SCG		Predojevic,B	2462		twic474.pgn	C45
Lupulescu,C	2499	2003.12.05	D97	VIII Mirko Srajber Mem		2003.11.06			104	1-0	8	Subotica SCG		Markus,R	2522		twic474.pgn	D97
Popovic,Du	2448	2003.12.05	E81	VIII Mirko Srajber Mem		2003.11.06			128	1-0	8	Subotica SCG		Bodiroga,P	2391		twic474.pgn	E81
Ilincic,Z	2564	2003.12.05	D13	VIII Mirko Srajber Mem		2003.11.06			18	1/2-1/2	8	Subotica SCG		Drazic,S	2467		twic474.pgn	D13
Predojevic,B	2462	2003.12.05	B48	VIII Mirko Srajber Mem		2003.11.06			93	1-0	8	Subotica SCG		Parligras,M	2525		twic474.pgn	B43
Benkovic,P	2463	2003.12.05	B31	VIII Mirko Srajber Mem		2003.11.06			56	1-0	8	Subotica SCG		Sanduleac,V	2480		twic474.pgn	B31
Sedlak,N	2543	2003.12.05	C78	VIII Mirko Srajber Mem		2003.11.06			142	1/2-1/2	8	Subotica SCG		Colovic,A	2412		twic474.pgn	C78
Bodiroga,P	2391	2003.12.06	B11	VIII Mirko Srajber Mem		2003.11.06			124	1/2-1/2	9	Subotica SCG		Lupulescu,C	2499		twic474.pgn	B11
Markus,R	2522	2003.12.06	A81	VIII Mirko Srajber Mem		2003.11.06			24	1/2-1/2	9	Subotica SCG		Sedlak,N	2543		twic474.pgn	A81
Colovic,A	2412	2003.12.06	D34	VIII Mirko Srajber Mem		2003.11.06			116	1-0	9	Subotica SCG		Benkovic,P	2463		twic474.pgn	D34
Sanduleac,V	2480	2003.12.06	B08	VIII Mirko Srajber Mem		2003.11.06			58	1/2-1/2	9	Subotica SCG		Predojevic,B	2462		twic474.pgn	B06
Parligras,M	2525	2003.12.06	E15	VIII Mirko Srajber Mem		2003.11.06			80	1/2-1/2	9	Subotica SCG		Ilincic,Z	2564		twic474.pgn	E15
Drazic,S	2467	2003.12.06	D42	VIII Mirko Srajber Mem		2003.11.06			16	1/2-1/2	9	Subotica SCG		Popovic,Du	2448		twic474.pgn	B14
Poulsen,Ma	2252	2003.12.01	A90	Attila Schneder Mem		2003.12.01			91	0-1	1	Budapest HUN		Harmon,C	2207		twic474.pgn	A90
Farkas,Ti	2344	2003.12.01	E32	Attila Schneder Mem		2003.12.01			28	1/2-1/2	1	Budapest HUN		Galyas,M	2435		twic474.pgn	E32
Lorincz,I	2305	2003.12.01	E15	Attila Schneder Mem		2003.12.01			42	1/2-1/2	1	Budapest HUN		Banusz,T	2361		twic474.pgn	E15
Cernousek,L	2302	2003.12.01	D32	Attila Schneder Mem		2003.12.01			29	0-1	1	Budapest HUN		Jakab,A	2420		twic474.pgn	D32
Anka,E	2432	2003.12.01	A30	Attila Schneder Mem		2003.12.01			65	0-1	1	Budapest HUN		Szilagyi,P	2434		twic474.pgn	A30
Harmon,C	2207	2003.12.02	A30	Attila Schneder Mem		2003.12.01			50	1-0	2	Budapest HUN		Anka,E	2432		twic474.pgn	A15
Szilagyi,P	2434	2003.12.02	B48	Attila Schneder Mem		2003.12.01			58	1-0	2	Budapest HUN		Cernousek,L	2302		twic474.pgn	B48
Jakab,A	2420	2003.12.02	E11	Attila Schneder Mem		2003.12.01			41	1/2-1/2	2	Budapest HUN		Lorincz,I	2305		twic474.pgn	E11
Banusz,T	2361	2003.12.02	B33	Attila Schneder Mem		2003.12.01			55	0-1	2	Budapest HUN		Farkas,Ti	2344		twic474.pgn	B33
Galyas,M	2435	2003.12.02	E19	Attila Schneder Mem		2003.12.01			22	1/2-1/2	2	Budapest HUN		Horvath,An	2265		twic474.pgn	E19
Anka,E	2432	2003.12.03	D05	Attila Schneder Mem		2003.12.01			109	1/2-1/2	3	Budapest HUN		Poulsen,Ma	2252		twic474.pgn	A43
Lorincz,I	2305	2003.12.03	E15	Attila Schneder Mem		2003.12.01			123	1/2-1/2	3	Budapest HUN		Szilagyi,P	2434		twic474.pgn	E15
Cernousek,L	2302	2003.12.03	D30	Attila Schneder Mem		2003.12.01			77	0-1	3	Budapest HUN		Harmon,C	2207		twic474.pgn	D11
Horvath,An	2265	2003.12.03	D78	Attila Schneder Mem		2003.12.01			37	1/2-1/2	3	Budapest HUN		Banusz,T	2361		twic474.pgn	E60
Farkas,Ti	2344	2003.12.03	A58	Attila Schneder Mem		2003.12.01			47	0-1	3	Budapest HUN		Jakab,A	2420		twic474.pgn	E67
Poulsen,Ma	2252	2003.12.04	C42	Attila Schneder Mem		2003.12.01			72	0-1	4	Budapest HUN		Cernousek,L	2302		twic474.pgn	C42
Harmon,C	2207	2003.12.04	C29	Attila Schneder Mem		2003.12.01			102	1-0	4	Budapest HUN		Lorincz,I	2305		twic474.pgn	C29
Szilagyi,P	2434	2003.12.04	B80	Attila Schneder Mem		2003.12.01			78	1-0	4	Budapest HUN		Farkas,Ti	2344		twic474.pgn	B90
Banusz,T	2361	2003.12.04	D11	Attila Schneder Mem		2003.12.01			28	1/2-1/2	4	Budapest HUN		Galyas,M	2435		twic474.pgn	D11
Jakab,A	2420	2003.12.04	E00	Attila Schneder Mem		2003.12.01			25	1/2-1/2	4	Budapest HUN		Horvath,An	2265		twic474.pgn	A40
Lorincz,I	2305	2003.12.05	B19	Attila Schneder Mem		2003.12.01			23	1/2-1/2	5	Budapest HUN		Poulsen,Ma	2252		twic474.pgn	B19
Galyas,M	2435	2003.12.05	E97	Attila Schneder Mem		2003.12.01			23	1/2-1/2	5	Budapest HUN		Jakab,A	2420		twic474.pgn	E97
Horvath,An	2265	2003.12.05	E15	Attila Schneder Mem		2003.12.01			109	0-1	5	Budapest HUN		Szilagyi,P	2434		twic474.pgn	E15
Farkas,Ti	2344	2003.12.05	E90	Attila Schneder Mem		2003.12.01			34	1/2-1/2	5	Budapest HUN		Harmon,C	2207		twic474.pgn	E60
Cernousek,L	2302	2003.12.05	B54	Attila Schneder Mem		2003.12.01			140	1-0	5	Budapest HUN		Anka,E	2432		twic474.pgn	B54
Anka,E	2432	2003.12.06	A30	Attila Schneder Mem		2003.12.01			26	1/2-1/2	6	Budapest HUN		Lorincz,I	2305		twic474.pgn	A15
Poulsen,Ma	2252	2003.12.06	C10	Attila Schneder Mem		2003.12.01			41	1/2-1/2	6	Budapest HUN		Farkas,Ti	2344		twic474.pgn	C10
Harmon,C	2207	2003.12.06	E15	Attila Schneder Mem		2003.12.01			82	1/2-1/2	6	Budapest HUN		Horvath,An	2265		twic474.pgn	E15
Szilagyi,P	2434	2003.12.06	E12	Attila Schneder Mem		2003.12.01			78	1-0	6	Budapest HUN		Galyas,M	2435		twic474.pgn	E12
Jakab,A	2420	2003.12.06	E11	Attila Schneder Mem		2003.12.01			23	1/2-1/2	6	Budapest HUN		Banusz,T	2361		twic474.pgn	E11
Timoshenko,G	2548	2003.11.05	E97	1st GM		2003.11.05			69	1/2-1/2	1	Nagykanizsa HUN		Gyimesi,Z	2537		twic474.pgn	E97
Varga,Zo	2558	2003.11.05	B07	1st GM		2003.11.05			145	0-1	1	Nagykanizsa HUN		Vajda,Al1	2477		twic474.pgn	B00
Antal,Ge	2473	2003.11.05	D76	1st GM		2003.11.05			77	0-1	1	Nagykanizsa HUN		Sriram,J	2458		twic474.pgn	D71
Erdos,V	2443	2003.11.05	C07	1st GM		2003.11.05			99	0-1	1	Nagykanizsa HUN		Vajda,L	2537		twic474.pgn	C07
Flumbort,A	2467	2003.11.05	B18	1st GM		2003.11.05			133	1/2-1/2	1	Nagykanizsa HUN		Nevednichy,V	2575		twic474.pgn	B18
Farago,I	2485	2003.11.05	C03	1st GM		2003.11.05			81	0-1	1	Nagykanizsa HUN		Balogh,C	2449		twic474.pgn	C03
Sriram,J	2458	2003.11.06	B29	1st GM		2003.11.05			81	0-1	2	Nagykanizsa HUN		Vajda,Al1	2477		twic474.pgn	B29
