Asgarova,T	1921	2010.06.15	A10	4th Open		2010.06.12			66	1/2-1/2	4	Varna BUL		Mukhtarov,Kanan	0		twic815.pgn	A10
Filatov,S	1613	2010.06.15	A11	4th Open		2010.06.12			141	0-1	4	Varna BUL		Simeonov,Svetoslav	1802		twic815.pgn	A11
Aliyev,Eltun	0	2010.06.15	C00	4th Open		2010.06.12			109	1/2-1/2	4	Varna BUL		Iliev,Ivelin	0		twic815.pgn	C00
Getov,Borislav	0	2010.06.15	B21	4th Open		2010.06.12			91	1-0	4	Varna BUL		Kostadinov,T	2265		twic815.pgn	B21
Valko,Valkov	0	2010.06.15	E48	4th Open		2010.06.12			76	1-0	4	Varna BUL		Nikolov,Kr	2064		twic815.pgn	E48
Ivanov,Do	1815	2010.06.15	B06	4th Open		2010.06.12			59	0-1	4	Varna BUL		Dichev,Kaloyan	0		twic815.pgn	B06
Amrayeva,Aytan	1785	2010.06.15	C00	4th Open		2010.06.12			55	0-1	4	Varna BUL		Daniel,Adrian	0		twic815.pgn	C00
Janev,Bogdan	0	2010.06.15	B24	4th Open		2010.06.12			42	1-0	4	Varna BUL		Shoshin,V	1774		twic815.pgn	B25
Dichev,Dragomir	0	2010.06.15	B01	4th Open		2010.06.12			54	1-0	4	Varna BUL		Qadimbayli,Abdulla	0		twic815.pgn	B01
Shabanov,Abdulla	0	2010.06.15	B95	4th Open		2010.06.12			57	1-0	4	Varna BUL		Hristov,B	1700		twic815.pgn	B95
Zulfugarli,Aytaj	0	2010.06.15	B56	4th Open		2010.06.12			62	1-0	4	Varna BUL		Peev,Georgi	1530		twic815.pgn	B56
Georgiev,Konstantin	0	2010.06.15	B01	4th Open		2010.06.12			53	0-1	4	Varna BUL		Qadimbayli,Qoshqar	1728		twic815.pgn	B01
Atanasova,Yoana	0	2010.06.15	C67	4th Open		2010.06.12			18	1-0	4	Varna BUL		Dimov,Iskren	0		twic815.pgn	C67
Tachev,Kamen	1723	2010.06.15	B25	4th Open		2010.06.12			108	1-0	4	Varna BUL		Kovachev,R	1631		twic815.pgn	B25
Bardahchiyan,Gabriel	0	2010.06.15	C48	4th Open		2010.06.12			101	0-1	4	Varna BUL		Zuffugarli,Narmin	0		twic815.pgn	C48
Petkova,Nadezhda	0	2010.06.15	B01	4th Open		2010.06.12			100	1-0	4	Varna BUL		Bashirli,Nail	0		twic815.pgn	B01
Hasanov,Huseyn	0	2010.06.15	B06	4th Open		2010.06.12			75	0-1	4	Varna BUL		Aliev,Taleh	0		twic815.pgn	B06
Georgiev,Vl	2566	2010.06.16	C69	4th Open		2010.06.12			73	0-1	5	Varna BUL		Sadzikowski,D	2258		twic815.pgn	C69
Janev,T	2330	2010.06.16	B04	4th Open		2010.06.12			140	1-0	5	Varna BUL		Parligras,M	2565		twic815.pgn	B04
Rusev,K	2553	2010.06.16	C10	4th Open		2010.06.12			83	0-1	5	Varna BUL		Lewicki,M	2094		twic815.pgn	C10
Komarov,Di	2521	2010.06.16	A20	4th Open		2010.06.12			74	1/2-1/2	5	Varna BUL		Spiridonov,Niko1	2313		twic815.pgn	A20
Ivelinov,H	2227	2010.06.16	D16	4th Open		2010.06.12			74	1-0	5	Varna BUL		Jojua,D	2537		twic815.pgn	D16
Kazimova,N	2227	2010.06.16	E04	4th Open		2010.06.12			81	0-1	5	Varna BUL		Arnaudov,G	2416		twic815.pgn	E04
Dimitrov,R	2393	2010.06.16	A30	4th Open		2010.06.12			173	1-0	5	Varna BUL		Musayev,Eldar	2195		twic815.pgn	A30
Arnaudov,P	2216	2010.06.16	B27	4th Open		2010.06.12			144	1-0	5	Varna BUL		Dimitrov,Pa	2351		twic815.pgn	B27
Dimov,Di	2301	2010.06.16	A40	4th Open		2010.06.12			79	0-1	5	Varna BUL		Aliyev,Elnur	2152		twic815.pgn	A40
Shishkov,M	2277	2010.06.16	A10	4th Open		2010.06.12			10	1/2-1/2	5	Varna BUL		Ljangov,P	2118		twic815.pgn	A10
Abdulla,K	2183	2010.06.16	E32	4th Open		2010.06.12			56	1-0	5	Varna BUL		Subbotsky,M	1954		twic815.pgn	E32
Styazhkina,A	1973	2010.06.16	A03	4th Open		2010.06.12			89	1-0	5	Varna BUL		Panbukchian,V	2381		twic815.pgn	A03
Bayramov,E	1926	2010.06.16	B23	4th Open		2010.06.12			92	1-0	5	Varna BUL		Stjazhkina,O	2280		twic815.pgn	B23
Savenkov,K	1927	2010.06.16	A07	4th Open		2010.06.12			85	1/2-1/2	5	Varna BUL		Rzayev,B	2266		twic815.pgn	A07
Dokuchaev,A	2231	2010.06.16	C17	4th Open		2010.06.12			49	0-1	5	Varna BUL		Filatov,S	1613		twic815.pgn	C17
Kostadinov,T	2265	2010.06.16	C24	4th Open		2010.06.12			65	0-1	5	Varna BUL		Shoshin,V	1774		twic815.pgn	C24
Kirchev,K	2104	2010.06.16	B02	4th Open		2010.06.12			84	1-0	5	Varna BUL		Mammadov,Gulam	1773		twic815.pgn	B02
Nikolov,Kr	2064	2010.06.16	B40	4th Open		2010.06.12			84	1/2-1/2	5	Varna BUL		Qadimbayli,Abdulla	0		twic815.pgn	B40
Hristov,B	1700	2010.06.16	E81	4th Open		2010.06.12			57	1-0	5	Varna BUL		Shafarostov,A	2061		twic815.pgn	E81
Babazade,Jav	2056	2010.06.16	A43	4th Open		2010.06.12			63	0-1	5	Varna BUL		Georgiev,Konstantin	0		twic815.pgn	A43
Emdin,M	1946	2010.06.16	D03	4th Open		2010.06.12			62	1-0	5	Varna BUL		Aleksandrov,G	2245		twic815.pgn	D03
Peev,Georgi	1530	2010.06.16	B40	4th Open		2010.06.12			36	1-0	5	Varna BUL		Asgarova,T	1921		twic815.pgn	B40
Konstantinov,Alek	1885	2010.06.16	B23	4th Open		2010.06.12			73	0-1	5	Varna BUL		Stefanov,Krasen	0		twic815.pgn	B23
Dimov,Iskren	0	2010.06.16	B32	4th Open		2010.06.12			57	1/2-1/2	5	Varna BUL		Vasenina,A	1854		twic815.pgn	B32
Hristov,Hristov St	0	2010.06.16	A30	4th Open		2010.06.12			66	1-0	5	Varna BUL		Ivanov,Do	1815		twic815.pgn	A30
Soyunlu,N	1786	2010.06.16	A46	4th Open		2010.06.12			115	0-1	5	Varna BUL		Aliyev,Eltun	0		twic815.pgn	A46
Mukhtarov,Kanan	0	2010.06.16	D00	4th Open		2010.06.12			41	1/2-1/2	5	Varna BUL		Amrayeva,Aytan	1785		twic815.pgn	D00
Simeonov,Svetoslav	1802	2010.06.16	B21	4th Open		2010.06.12			46	1-0	5	Varna BUL		Zhukov,Aleksander	0		twic815.pgn	B21
Kovachev,R	1631	2010.06.16	B33	4th Open		2010.06.12			82	1-0	5	Varna BUL		Mammadzada,G	1788		twic815.pgn	B33
Iliev,Ivelin	0	2010.06.16	A00	4th Open		2010.06.12			70	1-0	5	Varna BUL		Bardahchiyan,Gabriel	0		twic815.pgn	A00
Hristov,P	2014	2010.06.16	C26	4th Open		2010.06.12			67	0-1	5	Varna BUL		Shabanov,Abdulla	0		twic815.pgn	C26
Daniel,Adrian	0	2010.06.16	C24	4th Open		2010.06.12			90	1-0	5	Varna BUL		Getov,Borislav	0		twic815.pgn	C24
Zulfugarli,Aytaj	0	2010.06.16	B56	4th Open		2010.06.12			23	1/2-1/2	5	Varna BUL		Valko,Valkov	0		twic815.pgn	B56
Bashirli,Nail	0	2010.06.16	C50	4th Open		2010.06.12			51	1-0	5	Varna BUL		Janev,Bogdan	0		twic815.pgn	C50
Qadimbayli,Qoshqar	1728	2010.06.16	C01	4th Open		2010.06.12			63	0-1	5	Varna BUL		Dichev,Dragomir	0		twic815.pgn	C01
Dichev,Kaloyan	0	2010.06.16	B01	4th Open		2010.06.12			33	0-1	5	Varna BUL		Hasanov,Huseyn	0		twic815.pgn	B01
Zuffugarli,Narmin	0	2010.06.16	C46	4th Open		2010.06.12			109	1/2-1/2	5	Varna BUL		Atanasova,Yoana	0		twic815.pgn	C47
Aliev,Taleh	0	2010.06.16	C44	4th Open		2010.06.12			48	1-0	5	Varna BUL		Tachev,Kamen	1723		twic815.pgn	C44
Parligras,M	2565	2010.06.17	B33	4th Open		2010.06.12			18	1/2-1/2	6	Varna BUL		Georgiev,Vl	2566		twic815.pgn	B33
Jojua,D	2537	2010.06.17	A30	4th Open		2010.06.12			14	1/2-1/2	6	Varna BUL		Rusev,K	2553		twic815.pgn	A30
Musayev,Eldar	2195	2010.06.17	D45	4th Open		2010.06.12			68	1-0	6	Varna BUL		Komarov,Di	2521		twic815.pgn	D45
Dimitrov,Pa	2351	2010.06.17	A35	4th Open		2010.06.12			131	0-1	6	Varna BUL		Kazimova,N	2227		twic815.pgn	A35
Subbotsky,M	1954	2010.06.17	C00	4th Open		2010.06.12			50	1-0	6	Varna BUL		Dimov,Di	2301		twic815.pgn	C00
Panbukchian,V	2381	2010.06.17	A80	4th Open		2010.06.12			95	0-1	6	Varna BUL		Shishkov,M	2277		twic815.pgn	A80
Sadzikowski,D	2258	2010.06.17	A14	4th Open		2010.06.12			105	0-1	6	Varna BUL		Janev,T	2330		twic815.pgn	A14
Spiridonov,Niko1	2313	2010.06.17	E42	4th Open		2010.06.12			30	1/2-1/2	6	Varna BUL		Dokuchaev,A	2231		twic815.pgn	E42
Stjazhkina,O	2280	2010.06.17	A27	4th Open		2010.06.12			105	1/2-1/2	6	Varna BUL		Ljangov,P	2118		twic815.pgn	A27
Lewicki,M	2094	2010.06.17	A05	4th Open		2010.06.12			74	1-0	6	Varna BUL		Rzayev,B	2266		twic815.pgn	A05
Arnaudov,G	2416	2010.06.17	C92	4th Open		2010.06.12			179	0-1	6	Varna BUL		Babazade,Jav	2056		twic815.pgn	C92
Savenkov,K	1927	2010.06.17	D31	4th Open		2010.06.12			72	1-0	6	Varna BUL		Dimitrov,R	2393		twic815.pgn	D31
Asgarova,T	1921	2010.06.17	B44	4th Open		2010.06.12			105	0-1	6	Varna BUL		Kostadinov,T	2265		twic815.pgn	B44
Ivanov,Do	1815	2010.06.17	D06	4th Open		2010.06.12			62	1-0	6	Varna BUL		Ivelinov,H	2227		twic815.pgn	D06
Aleksandrov,G	2245	2010.06.17	A45	4th Open		2010.06.12			86	1-0	6	Varna BUL		Arnaudov,P	2216		twic815.pgn	A45
Aliyev,Elnur	2152	2010.06.17	E24	4th Open		2010.06.12			57	0-1	6	Varna BUL		Konstantinov,Alek	1885		twic815.pgn	E24
Shafarostov,A	2061	2010.06.17	D35	4th Open		2010.06.12			59	0-1	6	Varna BUL		Soyunlu,N	1786		twic815.pgn	D35
Mammadov,Gulam	1773	2010.06.17	A25	4th Open		2010.06.12			99	1/2-1/2	6	Varna BUL		Nikolov,Kr	2064		twic815.pgn	A25
Qadimbayli,Abdulla	0	2010.06.17	C15	4th Open		2010.06.12			66	1-0	6	Varna BUL		Abdulla,K	2183		twic815.pgn	C15
Filatov,S	1613	2010.06.17	B78	4th Open		2010.06.12			80	1-0	6	Varna BUL		Styazhkina,A	1973		twic815.pgn	B78
Zhukov,Aleksander	0	2010.06.17	C70	4th Open		2010.06.12			106	1-0	6	Varna BUL		Bayramov,E	1926		twic815.pgn	C70
Vasenina,A	1854	2010.06.17	C20	4th Open		2010.06.12			120	1/2-1/2	6	Varna BUL		Bardahchiyan,Gabriel	0		twic815.pgn	C20
Mammadzada,G	1788	2010.06.17	A36	4th Open		2010.06.12			68	1/2-1/2	6	Varna BUL		Mukhtarov,Kanan	0		twic815.pgn	A36
Amrayeva,Aytan	1785	2010.06.17	A05	4th Open		2010.06.12			77	1/2-1/2	6	Varna BUL		Dimov,Iskren	0		twic815.pgn	A05
Getov,Borislav	0	2010.06.17	D00	4th Open		2010.06.12			120	1-0	6	Varna BUL		Kirchev,K	2104		twic815.pgn	D00
Hristov,Hristov St	0	2010.06.17	D07	4th Open		2010.06.12			50	1-0	6	Varna BUL		Hristov,P	2014		twic815.pgn	D07
Stefanov,Krasen	0	2010.06.17	C55	4th Open		2010.06.12			56	1-0	6	Varna BUL		Emdin,M	1946		twic815.pgn	C55
Shoshin,V	1774	2010.06.17	B27	4th Open		2010.06.12			113	1/2-1/2	6	Varna BUL		Qadimbayli,Qoshqar	1728		twic815.pgn	B27
Janev,Bogdan	0	2010.06.17	B32	4th Open		2010.06.12			115	0-1	6	Varna BUL		Hristov,B	1700		twic815.pgn	B32
Aliyev,Eltun	0	2010.06.17	C01	4th Open		2010.06.12			56	1/2-1/2	6	Varna BUL		Peev,Georgi	1530		twic815.pgn	C01
Georgiev,Konstantin	0	2010.06.17	B01	4th Open		2010.06.12			67	0-1	6	Varna BUL		Dichev,Kaloyan	0		twic815.pgn	B01
Valko,Valkov	0	2010.06.17	A17	4th Open		2010.06.12			48	1-0	6	Varna BUL		Simeonov,Svetoslav	1802		twic815.pgn	A17
Tachev,Kamen	1723	2010.06.17	A17	4th Open		2010.06.12			97	0-1	6	Varna BUL		Iliev,Ivelin	0		twic815.pgn	A17
Atanasova,Yoana	0	2010.06.17	C50	4th Open		2010.06.12			58	1-0	6	Varna BUL		Kovachev,R	1631		twic815.pgn	C50
Dichev,Dragomir	0	2010.06.17	B01	4th Open		2010.06.12			168	1/2-1/2	6	Varna BUL		Zulfugarli,Aytaj	0		twic815.pgn	B01
Hasanov,Huseyn	0	2010.06.17	A04	4th Open		2010.06.12			113	0-1	6	Varna BUL		Petkova,Nadezhda	0		twic815.pgn	A05
Shabanov,Abdulla	0	2010.06.17	B90	4th Open		2010.06.12			80	1-0	6	Varna BUL		Bashirli,Nail	0		twic815.pgn	B90
Daniel,Adrian	0	2010.06.17	C48	4th Open		2010.06.12			108	1-0	6	Varna BUL		Zuffugarli,Narmin	0		twic815.pgn	C48
Georgiev,Vl	2566	2010.06.18	D11	4th Open		2010.06.12			18	1/2-1/2	7	Varna BUL		Komarov,Di	2521		twic815.pgn	D11
Dimov,Di	2301	2010.06.18	B22	4th Open		2010.06.12			90	1-0	7	Varna BUL		Parligras,M	2565		twic815.pgn	B22
Rusev,K	2553	2010.06.18	C10	4th Open		2010.06.12			122	1-0	7	Varna BUL		Dimitrov,Pa	2351		twic815.pgn	C10
Panbukchian,V	2381	2010.06.18	A80	4th Open		2010.06.12			60	1-0	7	Varna BUL		Jojua,D	2537		twic815.pgn	A80
Arnaudov,G	2416	2010.06.18	B19	4th Open		2010.06.12			68	1/2-1/2	7	Varna BUL		Sadzikowski,D	2258		twic815.pgn	B19
Dimitrov,R	2393	2010.06.18	E15	4th Open		2010.06.12			113	0-1	7	Varna BUL		Aliyev,Elnur	2152		twic815.pgn	E15
Ljangov,P	2118	2010.06.18	A05	4th Open		2010.06.12			60	1/2-1/2	7	Varna BUL		Spiridonov,Niko1	2313		twic815.pgn	A05
Arnaudov,P	2216	2010.06.18	B07	4th Open		2010.06.12			132	1-0	7	Varna BUL		Stjazhkina,O	2280		twic815.pgn	B07
Rzayev,B	2266	2010.06.18	A14	4th Open		2010.06.12			93	1/2-1/2	7	Varna BUL		Musayev,Eldar	2195		twic815.pgn	A14
Dokuchaev,A	2231	2010.06.18	D34	4th Open		2010.06.12			67	0-1	7	Varna BUL		Shafarostov,A	2061		twic815.pgn	D34
Kazimova,N	2227	2010.06.18	E12	4th Open		2010.06.12			105	0-1	7	Varna BUL		Subbotsky,M	1954		twic815.pgn	E12
Ivelinov,H	2227	2010.06.18	B28	4th Open		2010.06.12			51	1/2-1/2	7	Varna BUL		Asgarova,T	1921		twic815.pgn	B28
Janev,T	2330	2010.06.18	B03	4th Open		2010.06.12			196	1/2-1/2	7	Varna BUL		Lewicki,M	2094		twic815.pgn	B03
Shishkov,M	2277	2010.06.18	B23	4th Open		2010.06.12			93	0-1	7	Varna BUL		Styazhkina,A	1973		twic815.pgn	B23
Abdulla,K	2183	2010.06.18	A05	4th Open		2010.06.12			119	0-1	7	Varna BUL		Mammadov,Gulam	1773		twic815.pgn	A05
Bayramov,E	1926	2010.06.18	E90	4th Open		2010.06.12			92	1-0	7	Varna BUL		Kostadinov,T	2265		twic815.pgn	E90
Kirchev,K	2104	2010.06.18	B03	4th Open		2010.06.12			106	1-0	7	Varna BUL		Mammadzada,G	1788		twic815.pgn	B03
Nikolov,Kr	2064	2010.06.18	D30	4th Open		2010.06.12			117	0-1	7	Varna BUL		Soyunlu,N	1786		twic815.pgn	D30
Babazade,Jav	2056	2010.06.18	A43	4th Open		2010.06.12			87	0-1	7	Varna BUL		Amrayeva,Aytan	1785		twic815.pgn	A43
Hristov,P	2014	2010.06.18	A45	4th Open		2010.06.12			98	1-0	7	Varna BUL		Georgiev,Konstantin	0		twic815.pgn	A45
Emdin,M	1946	2010.06.18	D17	4th Open		2010.06.12			101	0-1	7	Varna BUL		Janev,Bogdan	0		twic815.pgn	D17
Dimov,Iskren	0	2010.06.18	B24	4th Open		2010.06.12			88	1-0	7	Varna BUL		Savenkov,K	1927		twic815.pgn	B24
Konstantinov,Alek	1885	2010.06.18	A45	4th Open		2010.06.12			74	1/2-1/2	7	Varna BUL		Aleksandrov,G	2245		twic815.pgn	A45
Mukhtarov,Kanan	0	2010.06.18	B01	4th Open		2010.06.12			98	1/2-1/2	7	Varna BUL		Vasenina,A	1854		twic815.pgn	B01
Bardahchiyan,Gabriel	0	2010.06.18	A13	4th Open		2010.06.12			100	1-0	7	Varna BUL		Ivanov,Do	1815		twic815.pgn	A13
Simeonov,Svetoslav	1802	2010.06.18	A49	4th Open		2010.06.12			81	0-1	7	Varna BUL		Tachev,Kamen	1723		twic815.pgn	A49
Peev,Georgi	1530	2010.06.18	B23	4th Open		2010.06.12			35	1/2-1/2	7	Varna BUL		Shoshin,V	1774		twic815.pgn	B23
Zhukov,Aleksander	0	2010.06.18	C51	4th Open		2010.06.12			98	1-0	7	Varna BUL		Qadimbayli,Abdulla	0		twic815.pgn	C51
Kovachev,R	1631	2010.06.18	A00	4th Open		2010.06.12			119	1-0	7	Varna BUL		Aliyev,Eltun	0		twic815.pgn	A00
Qadimbayli,Qoshqar	1728	2010.06.18	C18	4th Open		2010.06.12			109	0-1	7	Varna BUL		Filatov,S	1613		twic815.pgn	C18
Hristov,B	1700	2010.06.18	B23	4th Open		2010.06.12			110	0-1	7	Varna BUL		Hasanov,Huseyn	0		twic815.pgn	B23
Dichev,Kaloyan	0	2010.06.18	B01	4th Open		2010.06.12			126	1-0	7	Varna BUL		Getov,Borislav	0		twic815.pgn	B01
Zulfugarli,Aytaj	0	2010.06.18	B50	4th Open		2010.06.12			54	1-0	7	Varna BUL		Hristov,Hristov St	0		twic815.pgn	B50
Bashirli,Nail	0	2010.06.18	B23	4th Open		2010.06.12			66	1-0	7	Varna BUL		Stefanov,Krasen	0		twic815.pgn	B23
Zuffugarli,Narmin	0	2010.06.18	C67	4th Open		2010.06.12			30	1-0	7	Varna BUL		Valko,Valkov	0		twic815.pgn	C67
Iliev,Ivelin	0	2010.06.18	B41	4th Open		2010.06.12			49	0-1	7	Varna BUL		Atanasova,Yoana	0		twic815.pgn	B41
Petkova,Nadezhda	0	2010.06.18	B01	4th Open		2010.06.12			29	1/2-1/2	7	Varna BUL		Daniel,Adrian	0		twic815.pgn	B01
Aliev,Taleh	0	2010.06.18	C26	4th Open		2010.06.12			28	1-0	7	Varna BUL		Shabanov,Abdulla	0		twic815.pgn	C26
Parligras,M	2565	2010.06.19	B21	4th Open		2010.06.12			42	1-0	8	Varna BUL		Dimitrov,Pa	2351		twic815.pgn	B21
Jojua,D	2537	2010.06.19	B19	4th Open		2010.06.12			22	1/2-1/2	8	Varna BUL		Georgiev,Vl	2566		twic815.pgn	B19
Komarov,Di	2521	2010.06.19	D11	4th Open		2010.06.12			20	1/2-1/2	8	Varna BUL		Rusev,K	2553		twic815.pgn	D11
Sadzikowski,D	2258	2010.06.19	D19	4th Open		2010.06.12			81	1/2-1/2	8	Varna BUL		Dimitrov,R	2393		twic815.pgn	D19
Dokuchaev,A	2231	2010.06.19	C00	4th Open		2010.06.12			59	0-1	8	Varna BUL		Dimov,Di	2301		twic815.pgn	C00
Stjazhkina,O	2280	2010.06.19	D26	4th Open		2010.06.12			37	1/2-1/2	8	Varna BUL		Kazimova,N	2227		twic815.pgn	D26
Musayev,Eldar	2195	2010.06.19	A52	4th Open		2010.06.12			62	1-0	8	Varna BUL		Arnaudov,G	2416		twic815.pgn	A52
Ljangov,P	2118	2010.06.19	A02	4th Open		2010.06.12			76	1-0	8	Varna BUL		Panbukchian,V	2381		twic815.pgn	A02
Spiridonov,Niko1	2313	2010.06.19	D80	4th Open		2010.06.12			81	0-1	8	Varna BUL		Ivelinov,H	2227		twic815.pgn	D80
Asgarova,T	1921	2010.06.19	E71	4th Open		2010.06.12			110	1-0	8	Varna BUL		Shishkov,M	2277		twic815.pgn	E71
Rzayev,B	2266	2010.06.19	C77	4th Open		2010.06.12			30	1/2-1/2	8	Varna BUL		Abdulla,K	2183		twic815.pgn	C77
Subbotsky,M	1954	2010.06.19	D02	4th Open		2010.06.12			80	1-0	8	Varna BUL		Janev,T	2330		twic815.pgn	D02
Kostadinov,T	2265	2010.06.19	C41	4th Open		2010.06.12			150	1-0	8	Varna BUL		Babazade,Jav	2056		twic815.pgn	C41
Savenkov,K	1927	2010.06.19	C02	4th Open		2010.06.12			68	1-0	8	Varna BUL		Arnaudov,P	2216		twic815.pgn	C02
Aliyev,Elnur	2152	2010.06.19	B23	4th Open		2010.06.12			57	0-1	8	Varna BUL		Emdin,M	1946		twic815.pgn	B23
Lewicki,M	2094	2010.06.19	A15	4th Open		2010.06.12			85	0-1	8	Varna BUL		Ivanov,Do	1815		twic815.pgn	A15
Mammadzada,G	1788	2010.06.19	A02	4th Open		2010.06.12			73	0-1	8	Varna BUL		Nikolov,Kr	2064		twic815.pgn	A02
Shafarostov,A	2061	2010.06.19	D60	4th Open		2010.06.12			119	0-1	8	Varna BUL		Georgiev,Konstantin	0		twic815.pgn	D60
Styazhkina,A	1973	2010.06.19	A26	4th Open		2010.06.12			79	0-1	8	Varna BUL		Mukhtarov,Kanan	0		twic815.pgn	A26
Mammadov,Gulam	1773	2010.06.19	B84	4th Open		2010.06.12			64	1-0	8	Varna BUL		Bayramov,E	1926		twic815.pgn	B84
Qadimbayli,Abdulla	0	2010.06.19	C01	4th Open		2010.06.12			66	1/2-1/2	8	Varna BUL		Konstantinov,Alek	1885		twic815.pgn	C01
Vasenina,A	1854	2010.06.19	C55	4th Open		2010.06.12			85	1/2-1/2	8	Varna BUL		Qadimbayli,Qoshqar	1728		twic815.pgn	C55
Aleksandrov,G	2245	2010.06.19	D35	4th Open		2010.06.12			78	1-0	8	Varna BUL		Simeonov,Svetoslav	1802		twic815.pgn	D35
Aliyev,Eltun	0	2010.06.19	A13	4th Open		2010.06.12			82	1-0	8	Varna BUL		Hristov,P	2014		twic815.pgn	A13
Soyunlu,N	1786	2010.06.19	B27	4th Open		2010.06.12			71	0-1	8	Varna BUL		Dimov,Iskren	0		twic815.pgn	B27
Amrayeva,Aytan	1785	2010.06.19	C02	4th Open		2010.06.12			162	1-0	8	Varna BUL		Getov,Borislav	0		twic815.pgn	C02
Shoshin,V	1774	2010.06.19	B24	4th Open		2010.06.12			81	0-1	8	Varna BUL		Stefanov,Krasen	0		twic815.pgn	B24
Hristov,Hristov St	0	2010.06.19	C24	4th Open		2010.06.12			105	0-1	8	Varna BUL		Hristov,B	1700		twic815.pgn	C24
Janev,Bogdan	0	2010.06.19	B41	4th Open		2010.06.12			52	0-1	8	Varna BUL		Peev,Georgi	1530		twic815.pgn	B41
Bardahchiyan,Gabriel	0	2010.06.19	C24	4th Open		2010.06.12			58	1-0	8	Varna BUL		Zhukov,Aleksander	0		twic815.pgn	C24
Tachev,Kamen	1723	2010.06.19	B20	4th Open		2010.06.12			59	0-1	8	Varna BUL		Dichev,Dragomir	0		twic815.pgn	B20
Valko,Valkov	0	2010.06.19	B23	4th Open		2010.06.12			94	1-0	8	Varna BUL		Kovachev,R	1631		twic815.pgn	B23
Filatov,S	1613	2010.06.19	B50	4th Open		2010.06.12			32	1/2-1/2	8	Varna BUL		Iliev,Ivelin	0		twic815.pgn	B50
Bashirli,Nail	0	2010.06.19	B20	4th Open		2010.06.12			95	0-1	8	Varna BUL		Dichev,Kaloyan	0		twic815.pgn	B20
Shabanov,Abdulla	0	2010.06.19	B90	4th Open		2010.06.12			79	1-0	8	Varna BUL		Zuffugarli,Narmin	0		twic815.pgn	B90
Hasanov,Huseyn	0	2010.06.19	C40	4th Open		2010.06.12			73	1/2-1/2	8	Varna BUL		Zulfugarli,Aytaj	0		twic815.pgn	C40
Atanasova,Yoana	0	2010.06.19	A05	4th Open		2010.06.12			66	1-0	8	Varna BUL		Petkova,Nadezhda	0		twic815.pgn	A05
Dimitrov,Pa	2351	2010.06.20	A43	4th Open		2010.06.12			116	1-0	9	Varna BUL		Jojua,D	2537		twic815.pgn	A43
Georgiev,Vl	2566	2010.06.20	D38	4th Open		2010.06.12			81	0-1	9	Varna BUL		Dokuchaev,A	2231		twic815.pgn	D38
Komarov,Di	2521	2010.06.20	D79	4th Open		2010.06.12			18	1/2-1/2	9	Varna BUL		Parligras,M	2565		twic815.pgn	D79
Rusev,K	2553	2010.06.20	A36	4th Open		2010.06.12			57	0-1	9	Varna BUL		Spiridonov,Niko1	2313		twic815.pgn	A36
Arnaudov,G	2416	2010.06.20	C53	4th Open		2010.06.12			215	0-1	9	Varna BUL		Stjazhkina,O	2280		twic815.pgn	C53
Dimitrov,R	2393	2010.06.20	E12	4th Open		2010.06.12			119	1/2-1/2	9	Varna BUL		Shishkov,M	2277		twic815.pgn	E12
Panbukchian,V	2381	2010.06.20	B01	4th Open		2010.06.12			67	1-0	9	Varna BUL		Sadzikowski,D	2258		twic815.pgn	B01
Kazimova,N	2227	2010.06.20	B53	4th Open		2010.06.12			55	0-1	9	Varna BUL		Rzayev,B	2266		twic815.pgn	B53
Janev,T	2330	2010.06.20	B96	4th Open		2010.06.12			62	1-0	9	Varna BUL		Aliyev,Elnur	2152		twic815.pgn	B96
Dimov,Di	2301	2010.06.20	B06	4th Open		2010.06.12			74	1-0	9	Varna BUL		Lewicki,M	2094		twic815.pgn	B06
Arnaudov,P	2216	2010.06.20	A42	4th Open		2010.06.12			79	1/2-1/2	9	Varna BUL		Shafarostov,A	2061		twic815.pgn	A42
Abdulla,K	2183	2010.06.20	B41	4th Open		2010.06.12			133	0-1	9	Varna BUL		Mammadzada,G	1788		twic815.pgn	B41
Babazade,Jav	2056	2010.06.20	A15	4th Open		2010.06.12			112	1/2-1/2	9	Varna BUL		Musayev,Eldar	2195		twic815.pgn	A15
Ivelinov,H	2227	2010.06.20	C41	4th Open		2010.06.12			103	0-1	9	Varna BUL		Styazhkina,A	1973		twic815.pgn	C41
Simeonov,Svetoslav	1802	2010.06.20	B33	4th Open		2010.06.12			159	0-1	9	Varna BUL		Ljangov,P	2118		twic815.pgn	B33
Bayramov,E	1926	2010.06.20	B92	4th Open		2010.06.12			87	0-1	9	Varna BUL		Asgarova,T	1921		twic815.pgn	B92
Ivanov,Do	1815	2010.06.20	E00	4th Open		2010.06.12			96	1-0	9	Varna BUL		Kostadinov,T	2265		twic815.pgn	E00
Nikolov,Kr	2064	2010.06.20	B24	4th Open		2010.06.12			65	0-1	9	Varna BUL		Shoshin,V	1774		twic815.pgn	B24
Hristov,P	2014	2010.06.20	A20	4th Open		2010.06.12			101	0-1	9	Varna BUL		Soyunlu,N	1786		twic815.pgn	A20
Georgiev,Konstantin	0	2010.06.20	D35	4th Open		2010.06.12			82	1/2-1/2	9	Varna BUL		Subbotsky,M	1954		twic815.pgn	D35
Emdin,M	1946	2010.06.20	C07	4th Open		2010.06.12			71	0-1	9	Varna BUL		Qadimbayli,Abdulla	0		twic815.pgn	C07
