Burg,T	2275	2007.12.23	A05	Harmonie Open A		2007.12.21			53	0-1	3	Groningen NED		Hoffman,Ro	2158		twic685.pgn	A05
Ernst,S	2539	2007.12.23	C45	Harmonie Open A		2007.12.21			59	1/2-1/2	3	Groningen NED		Brandenburg,D	2483		twic685.pgn	C45
Banikas,H	2591	2007.12.23	E70	Harmonie Open A		2007.12.21			79	0-1	3	Groningen NED		Hoeksema,E	2373		twic685.pgn	E70
Reinderman,D	2510	2007.12.23	A00	Harmonie Open A		2007.12.21			61	0-1	3	Groningen NED		Pel,B	2280		twic685.pgn	A00
Van Oosterom,C	2401	2007.12.23	B90	Harmonie Open A		2007.12.21			80	1-0	3	Groningen NED		Van den Berg,Ha	2167		twic685.pgn	B90
Lobzhanidze,D	2489	2007.12.23	B19	Harmonie Open A		2007.12.21			78	1/2-1/2	3	Groningen NED		Swinkels,R	2433		twic685.pgn	B19
Heemskerk,W	2233	2007.12.23	D55	Harmonie Open A		2007.12.21			60	1-0	3	Groningen NED		Halkias,S	2590		twic685.pgn	D55
Van Kampen,R	2033	2007.12.23	B52	Harmonie Open A		2007.12.21			76	1-0	3	Groningen NED		Hendriks,W	2401		twic685.pgn	B52
Van Ketel,R	2336	2007.12.23	C10	Harmonie Open A		2007.12.21			73	1-0	3	Groningen NED		Nijboer,F	2559		twic685.pgn	C10
Cooke,E	2253	2007.12.23	D45	Harmonie Open A		2007.12.21			70	1-0	3	Groningen NED		Simutowe,A	2421		twic685.pgn	D45
Spoelman,W	2445	2007.12.23	C96	Harmonie Open A		2007.12.21			95	1/2-1/2	3	Groningen NED		Ringoir,T	2236		twic685.pgn	C96
Hoffmann,Mi1	2471	2007.12.23	E39	Harmonie Open A		2007.12.21			93	0-1	3	Groningen NED		Clemens,A	2316		twic685.pgn	E39
De Jong,M	2341	2007.12.23	C07	Harmonie Open A		2007.12.21			64	1/2-1/2	3	Groningen NED		Otte,Mari	2155		twic685.pgn	C07
Mastrovasilis,D	2559	2007.12.23	D17	Harmonie Open A		2007.12.21			92	1-0	3	Groningen NED		Li Shilong	2509		twic685.pgn	D17
Kuling,L	2200	2007.12.23	C67	Harmonie Open A		2007.12.21			95	1/2-1/2	3	Groningen NED		Kamali,M	1988		twic685.pgn	C67
Michielsen,J	2309	2007.12.23	D11	Harmonie Open A		2007.12.21			135	1/2-1/2	3	Groningen NED		Rotstein,A	2534		twic685.pgn	D11
Saric,Ib	2541	2007.12.18	C16	3rd ch-BIH		2007.12.18			36	1/2-1/2	1	Sarajevo BIH		Predojevic,B	2645		twic685.pgn	C16
Jakovljevic,Vlado	2461	2007.12.18	B51	3rd ch-BIH		2007.12.18			87	0-1	1	Sarajevo BIH		Nurkic,S	2415		twic685.pgn	B51
Stojanovic,Da	2510	2007.12.18	B25	3rd ch-BIH		2007.12.18			53	1/2-1/2	1	Sarajevo BIH		Dumpor,A	2399		twic685.pgn	B30
Bogut,Z	2458	2007.12.18	A33	3rd ch-BIH		2007.12.18			55	0-1	1	Sarajevo BIH		Runic,Z	2417		twic685.pgn	A50
Nikolic,Pr	2657	2007.12.18	A09	3rd ch-BIH		2007.12.18			89	1/2-1/2	1	Sarajevo BIH		Vukic,M	2474		twic685.pgn	A08
Nikolic,Pr	2657	2007.12.19	A46	3rd ch-BIH		2007.12.18			91	1/2-1/2	2	Sarajevo BIH		Saric,Ib	2541		twic685.pgn	A46
Vukic,M	2474	2007.12.19	B33	3rd ch-BIH		2007.12.18			25	1/2-1/2	2	Sarajevo BIH		Bogut,Z	2458		twic685.pgn	B33
Runic,Z	2417	2007.12.19	C73	3rd ch-BIH		2007.12.18			63	0-1	2	Sarajevo BIH		Stojanovic,Da	2510		twic685.pgn	C73
Dumpor,A	2399	2007.12.19	D66	3rd ch-BIH		2007.12.18			82	1-0	2	Sarajevo BIH		Jakovljevic,Vlado	2461		twic685.pgn	D55
Nurkic,S	2415	2007.12.19	B31	3rd ch-BIH		2007.12.18			46	1-0	2	Sarajevo BIH		Predojevic,B	2645		twic685.pgn	B31
Saric,Ib	2541	2007.12.20	C69	3rd ch-BIH		2007.12.18			33	1/2-1/2	3	Sarajevo BIH		Nurkic,S	2415		twic685.pgn	C69
Predojevic,B	2645	2007.12.20	E03	3rd ch-BIH		2007.12.18			81	0-1	3	Sarajevo BIH		Dumpor,A	2399		twic685.pgn	D43
Jakovljevic,Vlado	2461	2007.12.20	E19	3rd ch-BIH		2007.12.18			80	1-0	3	Sarajevo BIH		Runic,Z	2417		twic685.pgn	E19
Stojanovic,Da	2510	2007.12.20	A37	3rd ch-BIH		2007.12.18			57	1/2-1/2	3	Sarajevo BIH		Vukic,M	2474		twic685.pgn	A37
Bogut,Z	2458	2007.12.20	A48	3rd ch-BIH		2007.12.18			56	1-0	3	Sarajevo BIH		Nikolic,Pr	2657		twic685.pgn	E60
Bogut,Z	2458	2007.12.21	D85	3rd ch-BIH		2007.12.18			56	1-0	4	Sarajevo BIH		Saric,Ib	2541		twic685.pgn	D85
Nikolic,Pr	2657	2007.12.21	C84	3rd ch-BIH		2007.12.18			79	1/2-1/2	4	Sarajevo BIH		Stojanovic,Da	2510		twic685.pgn	C77
Vukic,M	2474	2007.12.21	A55	3rd ch-BIH		2007.12.18			82	1-0	4	Sarajevo BIH		Jakovljevic,Vlado	2461		twic685.pgn	A53
Runic,Z	2417	2007.12.21	C40	3rd ch-BIH		2007.12.18			149	1/2-1/2	4	Sarajevo BIH		Predojevic,B	2645		twic685.pgn	C40
Dumpor,A	2399	2007.12.21	C72	3rd ch-BIH		2007.12.18			35	1/2-1/2	4	Sarajevo BIH		Nurkic,S	2415		twic685.pgn	C71
Saric,Ib	2541	2007.12.22	E12	3rd ch-BIH		2007.12.18			85	0-1	5	Sarajevo BIH		Dumpor,A	2399		twic685.pgn	E12
Nurkic,S	2415	2007.12.22	E70	3rd ch-BIH		2007.12.18			88	1-0	5	Sarajevo BIH		Runic,Z	2417		twic685.pgn	E70
Predojevic,B	2645	2007.12.22	A49	3rd ch-BIH		2007.12.18			61	0-1	5	Sarajevo BIH		Vukic,M	2474		twic685.pgn	A04
Jakovljevic,Vlado	2461	2007.12.22	D93	3rd ch-BIH		2007.12.18			76	1-0	5	Sarajevo BIH		Nikolic,Pr	2657		twic685.pgn	D83
Stojanovic,Da	2510	2007.12.22	D94	3rd ch-BIH		2007.12.18			38	1/2-1/2	5	Sarajevo BIH		Bogut,Z	2458		twic685.pgn	A15
Stojanovic,Da	2510	2007.12.23	D45	3rd ch-BIH		2007.12.18			103	1/2-1/2	6	Sarajevo BIH		Saric,Ib	2541		twic685.pgn	D45
Bogut,Z	2458	2007.12.23	D79	3rd ch-BIH		2007.12.18			119	1/2-1/2	6	Sarajevo BIH		Jakovljevic,Vlado	2461		twic685.pgn	E60
Nikolic,Pr	2657	2007.12.23	C55	3rd ch-BIH		2007.12.18			24	1/2-1/2	6	Sarajevo BIH		Predojevic,B	2645		twic685.pgn	C55
Vukic,M	2474	2007.12.23	B33	3rd ch-BIH		2007.12.18			74	1-0	6	Sarajevo BIH		Nurkic,S	2415		twic685.pgn	B33
Runic,Z	2417	2007.12.23	E63	3rd ch-BIH		2007.12.18			141	1/2-1/2	6	Sarajevo BIH		Dumpor,A	2399		twic685.pgn	E63
Saric,Ib	2541	2007.12.24	C88	3rd ch-BIH		2007.12.18			115	0-1	7	Sarajevo BIH		Runic,Z	2417		twic685.pgn	C88
Dumpor,A	2399	2007.12.24	D02	3rd ch-BIH		2007.12.18			26	1/2-1/2	7	Sarajevo BIH		Vukic,M	2474		twic685.pgn	A07
Nurkic,S	2415	2007.12.24	E62	3rd ch-BIH		2007.12.18			54	1-0	7	Sarajevo BIH		Nikolic,Pr	2657		twic685.pgn	E62
Predojevic,B	2645	2007.12.24	D35	3rd ch-BIH		2007.12.18			75	1/2-1/2	7	Sarajevo BIH		Bogut,Z	2458		twic685.pgn	D02
Jakovljevic,Vlado	2461	2007.12.24	B21	3rd ch-BIH		2007.12.18			76	1/2-1/2	7	Sarajevo BIH		Stojanovic,Da	2510		twic685.pgn	B23
Saric,A	2441	2007.12.16	E10	Open A		2007.12.16			62	1-0	1	Zadar CRO		Delchev,A	2613		twic685.pgn	E10
Sedlak,N	2605	2007.12.16	C11	Open A		2007.12.16			74	1/2-1/2	1	Zadar CRO		Zivkovic,Vj	2426		twic685.pgn	C11
Franic,M	2401	2007.12.16	C15	Open A		2007.12.16			64	1-0	1	Zadar CRO		Miladinovic,I	2603		twic685.pgn	C15
Zelcic,R	2578	2007.12.16	E39	Open A		2007.12.16			114	1-0	1	Zadar CRO		Rezan,S	2398		twic685.pgn	E32
Ascic,P	2394	2007.12.16	C91	Open A		2007.12.16			159	1-0	1	Zadar CRO		Brkic,A	2577		twic685.pgn	C91
Palac,M	2567	2007.12.16	B87	Open A		2007.12.16			77	0-1	1	Zadar CRO		Stupavski,Z	2392		twic685.pgn	B87
Hoelzl,F	2374	2007.12.16	B70	Open A		2007.12.16			54	1-0	1	Zadar CRO		Kovacevic,A	2554		twic685.pgn	B92
Kurajica,B	2554	2007.12.16	B01	Open A		2007.12.16			141	0-1	1	Zadar CRO		Feletar,D	2367		twic685.pgn	B01
Arnaudov,P	2184	2007.12.16	B40	Open A		2007.12.16			76	1/2-1/2	1	Zadar CRO		Popovic,Du	2552		twic685.pgn	B40
Cebalo,M	2550	2007.12.16	E42	Open A		2007.12.16			89	0-1	1	Zadar CRO		Martinovic,Sa	2362		twic685.pgn	E44
Plenkovic,Z	2347	2007.12.16	E62	Open A		2007.12.16			139	0-1	1	Zadar CRO		Jankovic,A	2548		twic685.pgn	E62
Cvitan,O	2543	2007.12.16	B80	Open A		2007.12.16			84	0-1	1	Zadar CRO		Majeric,Z	2345		twic685.pgn	B43
Orak,L	2340	2007.12.16	B22	Open A		2007.12.16			54	1-0	1	Zadar CRO		Stevic,H	2531		twic685.pgn	B22
Rogic,D	2505	2007.12.16	C54	Open A		2007.12.16			74	1-0	1	Zadar CRO		Armanda,I	2340		twic685.pgn	C50
Dimitrov,R	2332	2007.12.16	D08	Open A		2007.12.16			129	1/2-1/2	1	Zadar CRO		Jovanic,O	2492		twic685.pgn	D08
Fercec,N	2487	2007.12.16	A09	Open A		2007.12.16			127	0-1	1	Zadar CRO		Milchev,N	2328		twic685.pgn	A09
Biliskov,V	2326	2007.12.16	A40	Open A		2007.12.16			47	1/2-1/2	1	Zadar CRO		Kovacevic,Bl	2482		twic685.pgn	B06
Ljubicic,F	2480	2007.12.16	B07	Open A		2007.12.16			83	0-1	1	Zadar CRO		Mihalj,M	2323		twic685.pgn	B07
Sutkovic,D	2318	2007.12.16	B33	Open A		2007.12.16			90	1/2-1/2	1	Zadar CRO		Sakelsek,T	2479		twic685.pgn	B33
Rusev,K	2479	2007.12.16	A06	Open A		2007.12.16			67	0-1	1	Zadar CRO		Kristovic,M	2316		twic685.pgn	A00
Badev,K	2302	2007.12.16	A45	Open A		2007.12.16			79	1/2-1/2	1	Zadar CRO		Doric,D	2470		twic685.pgn	A45
Zaja,I	2467	2007.12.16	E43	Open A		2007.12.16			101	0-1	1	Zadar CRO		Ivic,Ma	2293		twic685.pgn	E43
Zelic,Ml	2286	2007.12.16	C55	Open A		2007.12.16			79	1/2-1/2	1	Zadar CRO		Saric,Iv	2466		twic685.pgn	C55
Dimitrov,Pa	2453	2007.12.16	C96	Open A		2007.12.16			97	0-1	1	Zadar CRO		Yordanov,N	2257		twic685.pgn	C96
Titz,Hei	2223	2007.12.16	B43	Open A		2007.12.16			50	1-0	1	Zadar CRO		Zufic,M	2452		twic685.pgn	B43
Delchev,A	2613	2007.12.17	C45	Open A		2007.12.16			48	1/2-1/2	2	Zadar CRO		Fercec,N	2487		twic685.pgn	C45
Miladinovic,I	2603	2007.12.17	B30	Open A		2007.12.16			117	0-1	2	Zadar CRO		Ljubicic,F	2480		twic685.pgn	B30
Brkic,A	2577	2007.12.17	D38	Open A		2007.12.16			42	1/2-1/2	2	Zadar CRO		Rusev,K	2479		twic685.pgn	D38
Zaja,I	2467	2007.12.17	B09	Open A		2007.12.16			40	1/2-1/2	2	Zadar CRO		Palac,M	2567		twic685.pgn	B09
Kovacevic,A	2554	2007.12.17	B50	Open A		2007.12.16			65	0-1	2	Zadar CRO		Dimitrov,Pa	2453		twic685.pgn	B50
Zufic,M	2452	2007.12.17	E63	Open A		2007.12.16			132	1-0	2	Zadar CRO		Kurajica,B	2554		twic685.pgn	E63
Rezan,S	2398	2007.12.17	E25	Open A		2007.12.16			107	0-1	2	Zadar CRO		Cebalo,M	2550		twic685.pgn	E25
Armanda,I	2340	2007.12.17	E94	Open A		2007.12.16			62	1-0	2	Zadar CRO		Cvitan,O	2543		twic685.pgn	E94
Stevic,H	2531	2007.12.17	D02	Open A		2007.12.16			151	0-1	2	Zadar CRO		Plenkovic,Z	2347		twic685.pgn	D02
Saric,Iv	2466	2007.12.17	B31	Open A		2007.12.16			110	1-0	2	Zadar CRO		Sedlak,N	2605		twic685.pgn	B31
Popovic,Du	2552	2007.12.17	A26	Open A		2007.12.16			84	1/2-1/2	2	Zadar CRO		Dimitrov,R	2332		twic685.pgn	A16
Jovanic,O	2492	2007.12.17	B48	Open A		2007.12.16			44	1/2-1/2	2	Zadar CRO		Arnaudov,P	2184		twic685.pgn	B48
Kovacevic,Bl	2482	2007.12.17	A85	Open A		2007.12.16			67	1/2-1/2	2	Zadar CRO		Sutkovic,D	2318		twic685.pgn	A41
Sakelsek,T	2479	2007.12.17	A17	Open A		2007.12.16			85	1/2-1/2	2	Zadar CRO		Biliskov,V	2326		twic685.pgn	A17
Doric,D	2470	2007.12.17	B21	Open A		2007.12.16			110	1/2-1/2	2	Zadar CRO		Zelic,Ml	2286		twic685.pgn	B21
Zivkovic,Vj	2426	2007.12.17	B87	Open A		2007.12.16			103	0-1	2	Zadar CRO		Badev,K	2302		twic685.pgn	B87
Martinovic,Sa	2362	2007.12.17	C17	Open A		2007.12.16			66	1/2-1/2	2	Zadar CRO		Zelcic,R	2578		twic685.pgn	C16
Jankovic,A	2548	2007.12.17	B30	Open A		2007.12.16			108	1-0	2	Zadar CRO		Majeric,Z	2345		twic685.pgn	B30
Milchev,N	2328	2007.12.17	C67	Open A		2007.12.16			74	1-0	2	Zadar CRO		Rogic,D	2505		twic685.pgn	C67
Mihalj,M	2323	2007.12.17	D37	Open A		2007.12.16			50	1/2-1/2	2	Zadar CRO		Saric,A	2441		twic685.pgn	D37
Kristovic,M	2316	2007.12.17	A90	Open A		2007.12.16			71	0-1	2	Zadar CRO		Franic,M	2401		twic685.pgn	A90
Ivic,Ma	2293	2007.12.17	C91	Open A		2007.12.16			70	1-0	2	Zadar CRO		Ascic,P	2394		twic685.pgn	C91
Stupavski,Z	2392	2007.12.17	A43	Open A		2007.12.16			63	0-1	2	Zadar CRO		Orak,L	2340		twic685.pgn	B27
Yordanov,N	2257	2007.12.17	B24	Open A		2007.12.16			107	1-0	2	Zadar CRO		Hoelzl,F	2374		twic685.pgn	A00
Feletar,D	2367	2007.12.17	A13	Open A		2007.12.16			51	1/2-1/2	2	Zadar CRO		Titz,Hei	2223		twic685.pgn	A13
Cvitan,O	2543	2007.12.17	D00	Open A		2007.12.16			117	1/2-1/2	3	Zadar CRO		Miladinovic,I	2603		twic685.pgn	A45
Stevic,H	2531	2007.12.17	C68	Open A		2007.12.16			68	1-0	3	Zadar CRO		Kovacevic,A	2554		twic685.pgn	C69
Kurajica,B	2554	2007.12.17	E32	Open A		2007.12.16			32	1/2-1/2	3	Zadar CRO		Rezan,S	2398		twic685.pgn	E32
Rusev,K	2479	2007.12.17	E12	Open A		2007.12.16			52	1-0	3	Zadar CRO		Delchev,A	2613		twic685.pgn	E12
Sedlak,N	2605	2007.12.17	E81	Open A		2007.12.16			74	0-1	3	Zadar CRO		Zaja,I	2467		twic685.pgn	E81
Fercec,N	2487	2007.12.17	B96	Open A		2007.12.16			52	1/2-1/2	3	Zadar CRO		Brkic,A	2577		twic685.pgn	B96
Palac,M	2567	2007.12.17	B30	Open A		2007.12.16			52	1/2-1/2	3	Zadar CRO		Zivkovic,Vj	2426		twic685.pgn	B30
Hoelzl,F	2374	2007.12.17	B63	Open A		2007.12.16			52	1-0	3	Zadar CRO		Popovic,Du	2552		twic685.pgn	B63
Cebalo,M	2550	2007.12.17	B70	Open A		2007.12.16			71	0-1	3	Zadar CRO		Stupavski,Z	2392		twic685.pgn	B70
Rogic,D	2505	2007.12.17	C54	Open A		2007.12.16			91	0-1	3	Zadar CRO		Arnaudov,P	2184		twic685.pgn	C54
Plenkovic,Z	2347	2007.12.17	E61	Open A		2007.12.16			86	1-0	3	Zadar CRO		Jovanic,O	2492		twic685.pgn	E61
Majeric,Z	2345	2007.12.17	A22	Open A		2007.12.16			80	1-0	3	Zadar CRO		Kovacevic,Bl	2482		twic685.pgn	A15
Ljubicic,F	2480	2007.12.17	B84	Open A		2007.12.16			95	1/2-1/2	3	Zadar CRO		Armanda,I	2340		twic685.pgn	B85
Dimitrov,R	2332	2007.12.17	B12	Open A		2007.12.16			55	0-1	3	Zadar CRO		Sakelsek,T	2479		twic685.pgn	B12
Biliskov,V	2326	2007.12.17	A88	Open A		2007.12.16			106	1-0	3	Zadar CRO		Doric,D	2470		twic685.pgn	A88
Dimitrov,Pa	2453	2007.12.17	A52	Open A		2007.12.16			140	1-0	3	Zadar CRO		Sutkovic,D	2318		twic685.pgn	A52
Zelic,Ml	2286	2007.12.17	C55	Open A		2007.12.16			114	1/2-1/2	3	Zadar CRO		Zufic,M	2452		twic685.pgn	C55
Ascic,P	2394	2007.12.17	E22	Open A		2007.12.16			132	1/2-1/2	3	Zadar CRO		Kristovic,M	2316		twic685.pgn	E22
Zelcic,R	2578	2007.12.17	B18	Open A		2007.12.16			55	0-1	3	Zadar CRO		Mihalj,M	2323		twic685.pgn	B18
Titz,Hei	2223	2007.12.17	B61	Open A		2007.12.16			44	1-0	3	Zadar CRO		Saric,Iv	2466		twic685.pgn	B61
Saric,A	2441	2007.12.17	D29	Open A		2007.12.16			56	1-0	3	Zadar CRO		Martinovic,Sa	2362		twic685.pgn	D45
Badev,K	2302	2007.12.17	A47	Open A		2007.12.16			56	1-0	3	Zadar CRO		Feletar,D	2367		twic685.pgn	A46
Milchev,N	2328	2007.12.17	D15	Open A		2007.12.16			128	1-0	3	Zadar CRO		Jankovic,A	2548		twic685.pgn	D15
Franic,M	2401	2007.12.17	C15	Open A		2007.12.16			113	1/2-1/2	3	Zadar CRO		Ivic,Ma	2293		twic685.pgn	C15
Orak,L	2340	2007.12.17	B80	Open A		2007.12.16			95	1/2-1/2	3	Zadar CRO		Yordanov,N	2257		twic685.pgn	B80
Kovacevic,A	2554	2007.12.18	D02	Open A		2007.12.16			16	1/2-1/2	4	Zadar CRO		Sedlak,N	2605		twic685.pgn	A45
Delchev,A	2613	2007.12.18	D02	Open A		2007.12.16			15	1/2-1/2	4	Zadar CRO		Cvitan,O	2543		twic685.pgn	A07
Miladinovic,I	2603	2007.12.18	D07	Open A		2007.12.16			76	1-0	4	Zadar CRO		Kurajica,B	2554		twic685.pgn	D02
Rezan,S	2398	2007.12.18	B81	Open A		2007.12.16			100	1/2-1/2	4	Zadar CRO		Brkic,A	2577		twic685.pgn	B90
Jovanic,O	2492	2007.12.18	D45	Open A		2007.12.16			68	1/2-1/2	4	Zadar CRO		Palac,M	2567		twic685.pgn	D10
Popovic,Du	2552	2007.12.18	B67	Open A		2007.12.16			62	1-0	4	Zadar CRO		Fercec,N	2487		twic685.pgn	B56
Doric,D	2470	2007.12.18	D30	Open A		2007.12.16			93	1/2-1/2	4	Zadar CRO		Cebalo,M	2550		twic685.pgn	D30
Zivkovic,Vj	2426	2007.12.18	A36	Open A		2007.12.16			76	1-0	4	Zadar CRO		Stevic,H	2531		twic685.pgn	A00
Sutkovic,D	2318	2007.12.18	B33	Open A		2007.12.16			107	1/2-1/2	4	Zadar CRO		Rogic,D	2505		twic685.pgn	B33
Kovacevic,Bl	2482	2007.12.18	A27	Open A		2007.12.16			68	1-0	4	Zadar CRO		Dimitrov,R	2332		twic685.pgn	A27
Zufic,M	2452	2007.12.18	C41	Open A		2007.12.16			67	1-0	4	Zadar CRO		Zelcic,R	2578		twic685.pgn	C41
Martinovic,Sa	2362	2007.12.18	B22	Open A		2007.12.16			62	1/2-1/2	4	Zadar CRO		Ljubicic,F	2480		twic685.pgn	B30
Armanda,I	2340	2007.12.18	E90	Open A		2007.12.16			42	1-0	4	Zadar CRO		Rusev,K	2479		twic685.pgn	E90
Kristovic,M	2316	2007.12.18	A52	Open A		2007.12.16			90	1-0	4	Zadar CRO		Zaja,I	2467		twic685.pgn	A52
Saric,Iv	2466	2007.12.18	D76	Open A		2007.12.16			71	0-1	4	Zadar CRO		Ascic,P	2394		twic685.pgn	E61
Feletar,D	2367	2007.12.18	B21	Open A		2007.12.16			27	1/2-1/2	4	Zadar CRO		Zelic,Ml	2286		twic685.pgn	B21
Jankovic,A	2548	2007.12.18	E92	Open A		2007.12.16			84	1/2-1/2	4	Zadar CRO		Hoelzl,F	2374		twic685.pgn	E92
Sakelsek,T	2479	2007.12.18	A00	Open A		2007.12.16			57	0-1	4	Zadar CRO		Plenkovic,Z	2347		twic685.pgn	A00
Arnaudov,P	2184	2007.12.18	B47	Open A		2007.12.16			114	1-0	4	Zadar CRO		Dimitrov,Pa	2453		twic685.pgn	B47
Stupavski,Z	2392	2007.12.18	E62	Open A		2007.12.16			57	0-1	4	Zadar CRO		Biliskov,V	2326		twic685.pgn	E61
Majeric,Z	2345	2007.12.18	A55	Open A		2007.12.16			104	1-0	4	Zadar CRO		Saric,A	2441		twic685.pgn	A55
Yordanov,N	2257	2007.12.18	D20	Open A		2007.12.16			144	1-0	4	Zadar CRO		Franic,M	2401		twic685.pgn	D20
Ivic,Ma	2293	2007.12.18	C96	Open A		2007.12.16			119	1/2-1/2	4	Zadar CRO		Orak,L	2340		twic685.pgn	C96
Mihalj,M	2323	2007.12.18	B77	Open A		2007.12.16			47	0-1	4	Zadar CRO		Badev,K	2302		twic685.pgn	B77
Titz,Hei	2223	2007.12.18	B38	Open A		2007.12.16			108	1-0	4	Zadar CRO		Milchev,N	2328		twic685.pgn	A35
Kurajica,B	2554	2007.12.19	B01	Open A		2007.12.16			46	1-0	5	Zadar CRO		Kovacevic,A	2554		twic685.pgn	B01
Stevic,H	2531	2007.12.19	D20	Open A		2007.12.16			121	0-1	5	Zadar CRO		Delchev,A	2613		twic685.pgn	D20
Sedlak,N	2605	2007.12.19	B43	Open A		2007.12.16			65	0-1	5	Zadar CRO		Fercec,N	2487		twic685.pgn	B43
Cvitan,O	2543	2007.12.19	D37	Open A		2007.12.16			10	1/2-1/2	5	Zadar CRO		Rezan,S	2398		twic685.pgn	D37
Dimitrov,R	2332	2007.12.19	D00	Open A		2007.12.16			130	1-0	5	Zadar CRO		Miladinovic,I	2603		twic685.pgn	D02
Zelcic,R	2578	2007.12.19	E11	Open A		2007.12.16			63	0-1	5	Zadar CRO		Jovanic,O	2492		twic685.pgn	E11
Brkic,A	2577	2007.12.19	E32	Open A		2007.12.16			50	1/2-1/2	5	Zadar CRO		Doric,D	2470		twic685.pgn	E32
Palac,M	2567	2007.12.19	D38	Open A		2007.12.16			50	1/2-1/2	5	Zadar CRO		Rusev,K	2479		twic685.pgn	D38
Cebalo,M	2550	2007.12.19	E20	Open A		2007.12.16			71	0-1	5	Zadar CRO		Sutkovic,D	2318		twic685.pgn	E20
Rogic,D	2505	2007.12.19	C54	Open A		2007.12.16			18	1/2-1/2	5	Zadar CRO		Saric,Iv	2466		twic685.pgn	C53
Zaja,I	2467	2007.12.19	B07	Open A		2007.12.16			34	1/2-1/2	5	Zadar CRO		Popovic,Du	2552		twic685.pgn	B07
Zivkovic,Vj	2426	2007.12.19	A03	Open A		2007.12.16			77	1/2-1/2	5	Zadar CRO		Kovacevic,Bl	2482		twic685.pgn	A00
Ljubicic,F	2480	2007.12.19	A11	Open A		2007.12.16			79	0-1	5	Zadar CRO		Stupavski,Z	2392		twic685.pgn	A05
Zelic,Ml	2286	2007.12.19	C63	Open A		2007.12.16			55	0-1	5	Zadar CRO		Sakelsek,T	2479		twic685.pgn	C63
Dimitrov,Pa	2453	2007.12.19	D12	Open A		2007.12.16			83	1/2-1/2	5	Zadar CRO		Feletar,D	2367		twic685.pgn	D12
Jankovic,A	2548	2007.12.19	D45	Open A		2007.12.16			128	1/2-1/2	5	Zadar CRO		Martinovic,Sa	2362		twic685.pgn	D45
Hoelzl,F	2374	2007.12.19	B60	Open A		2007.12.16			97	1/2-1/2	5	Zadar CRO		Zufic,M	2452		twic685.pgn	B63
Saric,A	2441	2007.12.19	B52	Open A		2007.12.16			115	0-1	5	Zadar CRO		Kristovic,M	2316		twic685.pgn	B52
Franic,M	2401	2007.12.19	C01	Open A		2007.12.16			134	0-1	5	Zadar CRO		Armanda,I	2340		twic685.pgn	C15
Ascic,P	2394	2007.12.19	B52	Open A		2007.12.16			114	1-0	5	Zadar CRO		Mihalj,M	2323		twic685.pgn	B52
Orak,L	2340	2007.12.19	B22	Open A		2007.12.16			239	1/2-1/2	5	Zadar CRO		Arnaudov,P	2184		twic685.pgn	B22
Plenkovic,Z	2347	2007.12.19	E97	Open A		2007.12.16			18	1/2-1/2	5	Zadar CRO		Ivic,Ma	2293		twic685.pgn	E97
Milchev,N	2328	2007.12.19	C42	Open A		2007.12.16			63	0-1	5	Zadar CRO		Majeric,Z	2345		twic685.pgn	C42
Biliskov,V	2326	2007.12.19	B15	Open A		2007.12.16			30	1-0	5	Zadar CRO		Yordanov,N	2257		twic685.pgn	B06
Badev,K	2302	2007.12.19	A54	Open A		2007.12.16			132	0-1	5	Zadar CRO		Titz,Hei	2223		twic685.pgn	A54
Kovacevic,A	2554	2007.12.19	B70	Open A		2007.12.16			102	1/2-1/2	6	Zadar CRO		Zelcic,R	2578		twic685.pgn	B70
Sedlak,N	2605	2007.12.19	A38	Open A		2007.12.16			19	1/2-1/2	6	Zadar CRO		Stevic,H	2531		twic685.pgn	A38
Miladinovic,I	2603	2007.12.19	D06	Open A		2007.12.16			61	0-1	6	Zadar CRO		Cebalo,M	2550		twic685.pgn	D07
Cvitan,O	2543	2007.12.19	B50	Open A		2007.12.16			14	1/2-1/2	6	Zadar CRO		Kurajica,B	2554		twic685.pgn	B50
Rezan,S	2398	2007.12.19	B81	Open A		2007.12.16			29	1/2-1/2	6	Zadar CRO		Palac,M	2567		twic685.pgn	B90
Delchev,A	2613	2007.12.19	E41	Open A		2007.12.16			133	0-1	6	Zadar CRO		Zaja,I	2467		twic685.pgn	E41
Brkic,A	2577	2007.12.19	A28	Open A		2007.12.16			85	1/2-1/2	6	Zadar CRO		Dimitrov,R	2332		twic685.pgn	A28
Rusev,K	2479	2007.12.19	B70	Open A		2007.12.16			71	1/2-1/2	6	Zadar CRO		Rogic,D	2505		twic685.pgn	B56
Fercec,N	2487	2007.12.19	C36	Open A		2007.12.16			14	1/2-1/2	6	Zadar CRO		Zelic,Ml	2286		twic685.pgn	C36
Doric,D	2470	2007.12.19	B07	Open A		2007.12.16			80	1/2-1/2	6	Zadar CRO		Ljubicic,F	2480		twic685.pgn	B22
Saric,Iv	2466	2007.12.19	E61	Open A		2007.12.16			116	1-0	6	Zadar CRO		Jovanic,O	2492		twic685.pgn	E61
Popovic,Du	2552	2007.12.19	A65	Open A		2007.12.16			81	0-1	6	Zadar CRO		Franic,M	2401		twic685.pgn	E81
Kovacevic,Bl	2482	2007.12.19	A07	Open A		2007.12.16			111	1/2-1/2	6	Zadar CRO		Feletar,D	2367		twic685.pgn	A00
