Blagojevic,D	2486	2001.03.31	C30	56th ch-YUG		2001.03.23			72	1-0	8	Herceg Novi YUG		Todorovic,GM	2485		twic335.pgn	C30
Ilincic,Z	2542	2001.03.31	B81	56th ch-YUG		2001.03.23			66	1-0	8	Herceg Novi YUG		Pikula,D	2513		twic335.pgn	B90
Kovacevic,A	2521	2001.03.31	D32	56th ch-YUG		2001.03.23			32	1/2-1/2	8	Herceg Novi YUG		Damljanovic,B	2561		twic335.pgn	E10
Damljanovic,B	2561	2001.04.01	C45	56th ch-YUG		2001.03.23			18	1/2-1/2	9	Herceg Novi YUG		Ivanisevic,I	2560		twic335.pgn	C45
Pikula,D	2513	2001.04.01	E42	56th ch-YUG		2001.03.23			98	1-0	9	Herceg Novi YUG		Gligoric,S	2481		twic335.pgn	E42
Todorovic,GM	2485	2001.04.01	D34	56th ch-YUG		2001.03.23			70	1-0	9	Herceg Novi YUG		Tadic,B	2407		twic335.pgn	D34
Pavlovic,Mi	2496	2001.04.01	B43	56th ch-YUG		2001.03.23			96	1-0	9	Herceg Novi YUG		Kovacevic,A	2521		twic335.pgn	B43
Savic,Mio1	2443	2001.04.01	A46	56th ch-YUG		2001.03.23			56	1-0	9	Herceg Novi YUG		Kosic,D	2504		twic335.pgn	A46
Ostojic,N	2451	2001.04.01	E15	56th ch-YUG		2001.03.23			61	1/2-1/2	9	Herceg Novi YUG		Blagojevic,D	2486		twic335.pgn	E15
Djukic,Ni	2389	2001.04.01	E97	56th ch-YUG		2001.03.23			81	0-1	9	Herceg Novi YUG		Antic,D	2481		twic335.pgn	E97
Tosic,M	2519	2001.04.01	E04	56th ch-YUG		2001.03.23			151	0-1	9	Herceg Novi YUG		Ilincic,Z	2542		twic335.pgn	E04
Tadic,B	2407	2001.04.02	A43	56th ch-YUG		2001.03.23			54	1-0	10	Herceg Novi YUG		Ostojic,N	2451		twic335.pgn	B14
Ivanisevic,I	2560	2001.04.02	B47	56th ch-YUG		2001.03.23			52	1/2-1/2	10	Herceg Novi YUG		Pavlovic,Mi	2496		twic335.pgn	B47
Blagojevic,D	2486	2001.04.02	C92	56th ch-YUG		2001.03.23			82	1-0	10	Herceg Novi YUG		Pikula,D	2513		twic335.pgn	C92
Antic,D	2481	2001.04.02	C03	56th ch-YUG		2001.03.23			61	0-1	10	Herceg Novi YUG		Todorovic,GM	2485		twic335.pgn	C03
Savic,Mio1	2443	2001.04.02	E19	56th ch-YUG		2001.03.23			79	0-1	10	Herceg Novi YUG		Tosic,M	2519		twic335.pgn	E19
Kosic,D	2504	2001.04.02	A31	56th ch-YUG		2001.03.23			83	0-1	10	Herceg Novi YUG		Damljanovic,B	2561		twic335.pgn	A05
Gligoric,S	2481	2001.04.02	E19	56th ch-YUG		2001.03.23			88	1-0	10	Herceg Novi YUG		Ilincic,Z	2542		twic335.pgn	E19
Kovacevic,A	2521	2001.04.02	E39	56th ch-YUG		2001.03.23			120	1/2-1/2	10	Herceg Novi YUG		Djukic,Ni	2389		twic335.pgn	E39
Tosic,M	2519	2001.04.03	A56	56th ch-YUG		2001.03.23			86	1-0	11	Herceg Novi YUG		Gligoric,S	2481		twic335.pgn	A56
Pikula,D	2513	2001.04.03	A30	56th ch-YUG		2001.03.23			21	1/2-1/2	11	Herceg Novi YUG		Tadic,B	2407		twic335.pgn	A30
Damljanovic,B	2561	2001.04.03	C02	56th ch-YUG		2001.03.23			137	1/2-1/2	11	Herceg Novi YUG		Savic,Mio1	2443		twic335.pgn	C02
Djukic,Ni	2389	2001.04.03	A53	56th ch-YUG		2001.03.23			128	1-0	11	Herceg Novi YUG		Ivanisevic,I	2560		twic335.pgn	E71
Ostojic,N	2451	2001.04.03	E15	56th ch-YUG		2001.03.23			108	1-0	11	Herceg Novi YUG		Antic,D	2481		twic335.pgn	E15
Pavlovic,Mi	2496	2001.04.03	D00	56th ch-YUG		2001.03.23			102	1/2-1/2	11	Herceg Novi YUG		Kosic,D	2504		twic335.pgn	D02
Todorovic,GM	2485	2001.04.03	B40	56th ch-YUG		2001.03.23			74	1-0	11	Herceg Novi YUG		Kovacevic,A	2521		twic335.pgn	B40
Ilincic,Z	2542	2001.04.03	E68	56th ch-YUG		2001.03.23			82	1-0	11	Herceg Novi YUG		Blagojevic,D	2486		twic335.pgn	E68
Savic,Mio1	2443	2001.04.05	B01	56th ch-YUG		2001.03.23			76	1/2-1/2	12	Herceg Novi YUG		Pavlovic,Mi	2496		twic335.pgn	B01
Kovacevic,A	2521	2001.04.05	E20	56th ch-YUG		2001.03.23			27	1/2-1/2	12	Herceg Novi YUG		Ostojic,N	2451		twic335.pgn	E20
Tadic,B	2407	2001.04.05	D12	56th ch-YUG		2001.03.23			18	1/2-1/2	12	Herceg Novi YUG		Ilincic,Z	2542		twic335.pgn	D12
Kosic,D	2504	2001.04.05	D45	56th ch-YUG		2001.03.23			43	0-1	12	Herceg Novi YUG		Djukic,Ni	2389		twic335.pgn	D45
Ivanisevic,I	2560	2001.04.05	B46	56th ch-YUG		2001.03.23			52	1-0	12	Herceg Novi YUG		Todorovic,GM	2485		twic335.pgn	B46
Blagojevic,D	2486	2001.04.05	D52	56th ch-YUG		2001.03.23			67	0-1	12	Herceg Novi YUG		Gligoric,S	2481		twic335.pgn	D52
Antic,D	2481	2001.04.05	C13	56th ch-YUG		2001.03.23			81	0-1	12	Herceg Novi YUG		Pikula,D	2513		twic335.pgn	C13
Damljanovic,B	2561	2001.04.05	E95	56th ch-YUG		2001.03.23			71	0-1	12	Herceg Novi YUG		Tosic,M	2519		twic335.pgn	E95
Pavlovic,Mi	2496	2001.04.06	A28	56th ch-YUG		2001.03.23			72	1-0	13	Herceg Novi YUG		Damljanovic,B	2561		twic335.pgn	A28
Pikula,D	2513	2001.04.06	B40	56th ch-YUG		2001.03.23			25	1/2-1/2	13	Herceg Novi YUG		Kovacevic,A	2521		twic335.pgn	B40
Ostojic,N	2451	2001.04.06	E12	56th ch-YUG		2001.03.23			112	1/2-1/2	13	Herceg Novi YUG		Ivanisevic,I	2560		twic335.pgn	E12
Ilincic,Z	2542	2001.04.06	E94	56th ch-YUG		2001.03.23			102	1-0	13	Herceg Novi YUG		Antic,D	2481		twic335.pgn	E94
Todorovic,GM	2485	2001.04.06	D05	56th ch-YUG		2001.03.23			93	0-1	13	Herceg Novi YUG		Kosic,D	2504		twic335.pgn	D05
Djukic,Ni	2389	2001.04.06	B22	56th ch-YUG		2001.03.23			201	1/2-1/2	13	Herceg Novi YUG		Savic,Mio1	2443		twic335.pgn	B22
Tosic,M	2519	2001.04.06	E16	56th ch-YUG		2001.03.23			204	1/2-1/2	13	Herceg Novi YUG		Blagojevic,D	2486		twic335.pgn	E16
Gligoric,S	2481	2001.04.06	A34	56th ch-YUG		2001.03.23			114	1-0	13	Herceg Novi YUG		Tadic,B	2407		twic335.pgn	A15
Tadic,B	2407	2001.04.07	D78	56th ch-YUG		2001.03.23			43	1/2-1/2	14	Herceg Novi YUG		Blagojevic,D	2486		twic335.pgn	E60
Kovacevic,A	2521	2001.04.07	E05	56th ch-YUG		2001.03.23			20	1/2-1/2	14	Herceg Novi YUG		Ilincic,Z	2542		twic335.pgn	E06
Ivanisevic,I	2560	2001.04.07	B85	56th ch-YUG		2001.03.23			63	1/2-1/2	14	Herceg Novi YUG		Pikula,D	2513		twic335.pgn	B85
Kosic,D	2504	2001.04.07	A28	56th ch-YUG		2001.03.23			78	1-0	14	Herceg Novi YUG		Ostojic,N	2451		twic335.pgn	A28
Antic,D	2481	2001.04.07	C14	56th ch-YUG		2001.03.23			74	1-0	14	Herceg Novi YUG		Gligoric,S	2481		twic335.pgn	C14
Pavlovic,Mi	2496	2001.04.07	D90	56th ch-YUG		2001.03.23			67	0-1	14	Herceg Novi YUG		Tosic,M	2519		twic335.pgn	D90
Savic,Mio1	2443	2001.04.07	B32	56th ch-YUG		2001.03.23			96	1/2-1/2	14	Herceg Novi YUG		Todorovic,GM	2485		twic335.pgn	B32
Damljanovic,B	2561	2001.04.07	E95	56th ch-YUG		2001.03.23			120	1-0	14	Herceg Novi YUG		Djukic,Ni	2389		twic335.pgn	E95
Gligoric,S	2481	2001.04.08	C92	56th ch-YUG		2001.03.23			23	1/2-1/2	15	Herceg Novi YUG		Kovacevic,A	2521		twic335.pgn	C92
Blagojevic,D	2486	2001.04.08	D52	56th ch-YUG		2001.03.23			108	1/2-1/2	15	Herceg Novi YUG		Antic,D	2481		twic335.pgn	D52
Ostojic,N	2451	2001.04.08	B22	56th ch-YUG		2001.03.23			75	0-1	15	Herceg Novi YUG		Savic,Mio1	2443		twic335.pgn	B22
Djukic,Ni	2389	2001.04.08	B01	56th ch-YUG		2001.03.23			57	1/2-1/2	15	Herceg Novi YUG		Pavlovic,Mi	2496		twic335.pgn	B01
Pikula,D	2513	2001.04.08	A45	56th ch-YUG		2001.03.23			79	0-1	15	Herceg Novi YUG		Kosic,D	2504		twic335.pgn	A45
Ilincic,Z	2542	2001.04.08	E71	56th ch-YUG		2001.03.23			99	0-1	15	Herceg Novi YUG		Ivanisevic,I	2560		twic335.pgn	E71
Todorovic,GM	2485	2001.04.08	A04	56th ch-YUG		2001.03.23			84	1-0	15	Herceg Novi YUG		Damljanovic,B	2561		twic335.pgn	B40
Tosic,M	2519	2001.04.08	D30	56th ch-YUG		2001.03.23			121	1/2-1/2	15	Herceg Novi YUG		Tadic,B	2407		twic335.pgn	D11
Benderac,A	2246	2001.03.23	B07	54th ch-YUG Women		2001.03.23			40	1/2-1/2	1	Herceg Novi YUG		Mladenovic,J	2098		twic335.pgn	B07
Drljevic,L	2128	2001.03.23	C26	54th ch-YUG Women		2001.03.23			82	1-0	1	Herceg Novi YUG		Ujhazi,D	2185		twic335.pgn	C26
Dimitrijevic,A	2115	2001.03.23	B40	54th ch-YUG Women		2001.03.23			60	1/2-1/2	1	Herceg Novi YUG		Kalevic,S	2274		twic335.pgn	B40
Saric,N	2097	2001.03.23	D30	54th ch-YUG Women		2001.03.23			70	1-0	1	Herceg Novi YUG		Maksimovic,S	2315		twic335.pgn	D30
Chelushkina,I	2385	2001.03.23	B03	54th ch-YUG Women		2001.03.23			87	0-1	1	Herceg Novi YUG		Ivanovic,J	2092		twic335.pgn	B03
Prudnikova,S	2422	2001.03.23	E50	54th ch-YUG Women		2001.03.23			101	0-1	1	Herceg Novi YUG		Urosevic,M	2069		twic335.pgn	E47
Stankovic,Ma	2225	2001.03.23	A48	54th ch-YUG Women		2001.03.23			103	0-1	1	Herceg Novi YUG		Petrovic,Ma	2210		twic335.pgn	A46
Vasic,M	2096	2001.03.23	D14	54th ch-YUG Women		2001.03.23			191	0-1	1	Herceg Novi YUG		Kostic,M	2178		twic335.pgn	D14
Kostic,M	2178	2001.03.24	B12	54th ch-YUG Women		2001.03.23			62	1-0	2	Herceg Novi YUG		Dimitrijevic,A	2115		twic335.pgn	B12
Chelushkina,I	2385	2001.03.24	A32	54th ch-YUG Women		2001.03.23			52	1-0	2	Herceg Novi YUG		Benderac,A	2246		twic335.pgn	E10
Kalevic,S	2274	2001.03.24	C00	54th ch-YUG Women		2001.03.23			41	1/2-1/2	2	Herceg Novi YUG		Drljevic,L	2128		twic335.pgn	C00
Ujhazi,D	2185	2001.03.24	B45	54th ch-YUG Women		2001.03.23			31	1/2-1/2	2	Herceg Novi YUG		Stankovic,Ma	2225		twic335.pgn	B40
Ivanovic,J	2092	2001.03.24	B07	54th ch-YUG Women		2001.03.23			66	1-0	2	Herceg Novi YUG		Prudnikova,S	2422		twic335.pgn	A45
Maksimovic,S	2315	2001.03.24	E10	54th ch-YUG Women		2001.03.23			75	0-1	2	Herceg Novi YUG		Vasic,M	2096		twic335.pgn	E10
Urosevic,M	2069	2001.03.24	B20	54th ch-YUG Women		2001.03.23			114	1-0	2	Herceg Novi YUG		Saric,N	2097		twic335.pgn	B20
Petrovic,Ma	2210	2001.03.24	B06	54th ch-YUG Women		2001.03.23			114	0-1	2	Herceg Novi YUG		Mladenovic,J	2098		twic335.pgn	B06
Dimitrijevic,A	2115	2001.03.25	D02	54th ch-YUG Women		2001.03.23			38	1-0	3	Herceg Novi YUG		Maksimovic,S	2315		twic335.pgn	A43
Benderac,A	2246	2001.03.25	D03	54th ch-YUG Women		2001.03.23			18	1/2-1/2	3	Herceg Novi YUG		Petrovic,Ma	2210		twic335.pgn	A46
Mladenovic,J	2098	2001.03.25	A30	54th ch-YUG Women		2001.03.23			158	1-0	3	Herceg Novi YUG		Ujhazi,D	2185		twic335.pgn	B30
Vasic,M	2096	2001.03.25	D18	54th ch-YUG Women		2001.03.23			47	0-1	3	Herceg Novi YUG		Urosevic,M	2069		twic335.pgn	D19
Saric,N	2097	2001.03.25	C10	54th ch-YUG Women		2001.03.23			25	1/2-1/2	3	Herceg Novi YUG		Ivanovic,J	2092		twic335.pgn	C10
Stankovic,Ma	2225	2001.03.25	B51	54th ch-YUG Women		2001.03.23			51	0-1	3	Herceg Novi YUG		Kalevic,S	2274		twic335.pgn	B30
Drljevic,L	2128	2001.03.25	D14	54th ch-YUG Women		2001.03.23			107	0-1	3	Herceg Novi YUG		Kostic,M	2178		twic335.pgn	D14
Prudnikova,S	2422	2001.03.25	D02	54th ch-YUG Women		2001.03.23			122	1-0	3	Herceg Novi YUG		Chelushkina,I	2385		twic335.pgn	D02
Chelushkina,I	2385	2001.03.26	B23	54th ch-YUG Women		2001.03.23			96	1/2-1/2	4	Herceg Novi YUG		Saric,N	2097		twic335.pgn	B23
Kalevic,S	2274	2001.03.26	C08	54th ch-YUG Women		2001.03.23			37	1/2-1/2	4	Herceg Novi YUG		Mladenovic,J	2098		twic335.pgn	C08
Prudnikova,S	2422	2001.03.26	E32	54th ch-YUG Women		2001.03.23			53	1/2-1/2	4	Herceg Novi YUG		Benderac,A	2246		twic335.pgn	E32
Ivanovic,J	2092	2001.03.26	B07	54th ch-YUG Women		2001.03.23			65	1-0	4	Herceg Novi YUG		Vasic,M	2096		twic335.pgn	B07
Maksimovic,S	2315	2001.03.26	A08	54th ch-YUG Women		2001.03.23			64	1-0	4	Herceg Novi YUG		Drljevic,L	2128		twic335.pgn	B20
Kostic,M	2178	2001.03.26	C41	54th ch-YUG Women		2001.03.23			100	1-0	4	Herceg Novi YUG		Stankovic,Ma	2225		twic335.pgn	B00
Ujhazi,D	2185	2001.03.26	D02	54th ch-YUG Women		2001.03.23			122	1-0	4	Herceg Novi YUG		Petrovic,Ma	2210		twic335.pgn	D02
Urosevic,M	2069	2001.03.26	B48	54th ch-YUG Women		2001.03.23			146	1-0	4	Herceg Novi YUG		Dimitrijevic,A	2115		twic335.pgn	B48
Stankovic,Ma	2225	2001.03.27	E70	54th ch-YUG Women		2001.03.23			29	1/2-1/2	5	Herceg Novi YUG		Maksimovic,S	2315		twic335.pgn	E70
Mladenovic,J	2098	2001.03.27	C01	54th ch-YUG Women		2001.03.23			16	1/2-1/2	5	Herceg Novi YUG		Kostic,M	2178		twic335.pgn	C00
Benderac,A	2246	2001.03.27	B01	54th ch-YUG Women		2001.03.23			21	1/2-1/2	5	Herceg Novi YUG		Ujhazi,D	2185		twic335.pgn	B01
Petrovic,Ma	2210	2001.03.27	B07	54th ch-YUG Women		2001.03.23			229	1-0	5	Herceg Novi YUG		Kalevic,S	2274		twic335.pgn	B08
Dimitrijevic,A	2115	2001.03.27	B22	54th ch-YUG Women		2001.03.23			90	1-0	5	Herceg Novi YUG		Ivanovic,J	2092		twic335.pgn	B22
Vasic,M	2096	2001.03.27	C02	54th ch-YUG Women		2001.03.23			118	1-0	5	Herceg Novi YUG		Chelushkina,I	2385		twic335.pgn	C02
Saric,N	2097	2001.03.27	C10	54th ch-YUG Women		2001.03.23			116	1-0	5	Herceg Novi YUG		Prudnikova,S	2422		twic335.pgn	C10
Drljevic,L	2128	2001.03.27	D16	54th ch-YUG Women		2001.03.23			104	1-0	5	Herceg Novi YUG		Urosevic,M	2069		twic335.pgn	D16
Chelushkina,I	2385	2001.03.29	B01	54th ch-YUG Women		2001.03.23			74	0-1	6	Herceg Novi YUG		Dimitrijevic,A	2115		twic335.pgn	B01
Kalevic,S	2274	2001.03.29	A04	54th ch-YUG Women		2001.03.23			72	1-0	6	Herceg Novi YUG		Ujhazi,D	2185		twic335.pgn	B40
Saric,N	2097	2001.03.29	A26	54th ch-YUG Women		2001.03.23			90	1-0	6	Herceg Novi YUG		Benderac,A	2246		twic335.pgn	A26
Prudnikova,S	2422	2001.03.29	B14	54th ch-YUG Women		2001.03.23			82	1/2-1/2	6	Herceg Novi YUG		Vasic,M	2096		twic335.pgn	E10
Maksimovic,S	2315	2001.03.29	B33	54th ch-YUG Women		2001.03.23			78	1/2-1/2	6	Herceg Novi YUG		Mladenovic,J	2098		twic335.pgn	B33
Urosevic,M	2069	2001.03.29	B47	54th ch-YUG Women		2001.03.23			64	1-0	6	Herceg Novi YUG		Stankovic,Ma	2225		twic335.pgn	B47
Kostic,M	2178	2001.03.29	E14	54th ch-YUG Women		2001.03.23			98	1-0	6	Herceg Novi YUG		Petrovic,Ma	2210		twic335.pgn	A46
Ivanovic,J	2092	2001.03.29	B07	54th ch-YUG Women		2001.03.23			143	1/2-1/2	6	Herceg Novi YUG		Drljevic,L	2128		twic335.pgn	B07
Petrovic,Ma	2210	2001.03.30	B06	54th ch-YUG Women		2001.03.23			69	0-1	7	Herceg Novi YUG		Maksimovic,S	2315		twic335.pgn	B06
Ujhazi,D	2185	2001.03.30	C55	54th ch-YUG Women		2001.03.23			9	1/2-1/2	7	Herceg Novi YUG		Kostic,M	2178		twic335.pgn	C50
Stankovic,Ma	2225	2001.03.30	B22	54th ch-YUG Women		2001.03.23			47	1/2-1/2	7	Herceg Novi YUG		Ivanovic,J	2092		twic335.pgn	B22
Mladenovic,J	2098	2001.03.30	A52	54th ch-YUG Women		2001.03.23			57	1/2-1/2	7	Herceg Novi YUG		Urosevic,M	2069		twic335.pgn	A52
Vasic,M	2096	2001.03.30	B23	54th ch-YUG Women		2001.03.23			157	1/2-1/2	7	Herceg Novi YUG		Saric,N	2097		twic335.pgn	B23
Dimitrijevic,A	2115	2001.03.30	B40	54th ch-YUG Women		2001.03.23			72	1/2-1/2	7	Herceg Novi YUG		Prudnikova,S	2422		twic335.pgn	B28
Benderac,A	2246	2001.03.30	B07	54th ch-YUG Women		2001.03.23			89	1/2-1/2	7	Herceg Novi YUG		Kalevic,S	2274		twic335.pgn	B08
Drljevic,L	2128	2001.03.30	C55	54th ch-YUG Women		2001.03.23			118	1-0	7	Herceg Novi YUG		Chelushkina,I	2385		twic335.pgn	C50
Urosevic,M	2069	2001.03.31	A46	54th ch-YUG Women		2001.03.23			177	1/2-1/2	8	Herceg Novi YUG		Petrovic,Ma	2210		twic335.pgn	A46
Kostic,M	2178	2001.03.31	C41	54th ch-YUG Women		2001.03.23			169	1/2-1/2	8	Herceg Novi YUG		Kalevic,S	2274		twic335.pgn	B00
Saric,N	2097	2001.03.31	B12	54th ch-YUG Women		2001.03.23			132	1-0	8	Herceg Novi YUG		Dimitrijevic,A	2115		twic335.pgn	B12
Chelushkina,I	2385	2001.03.31	B07	54th ch-YUG Women		2001.03.23			151	1/2-1/2	8	Herceg Novi YUG		Stankovic,Ma	2225		twic335.pgn	B07
Prudnikova,S	2422	2001.03.31	A08	54th ch-YUG Women		2001.03.23			70	1-0	8	Herceg Novi YUG		Drljevic,L	2128		twic335.pgn	B20
Vasic,M	2096	2001.03.31	C02	54th ch-YUG Women		2001.03.23			50	1-0	8	Herceg Novi YUG		Benderac,A	2246		twic335.pgn	C02
Maksimovic,S	2315	2001.03.31	B30	54th ch-YUG Women		2001.03.23			58	1/2-1/2	8	Herceg Novi YUG		Ujhazi,D	2185		twic335.pgn	B30
Ivanovic,J	2092	2001.03.31	B07	54th ch-YUG Women		2001.03.23			15	1/2-1/2	8	Herceg Novi YUG		Mladenovic,J	2098		twic335.pgn	B07
Benderac,A	2246	2001.04.01	B58	54th ch-YUG Women		2001.03.23			10	1/2-1/2	9	Herceg Novi YUG		Kostic,M	2178		twic335.pgn	B58
Kalevic,S	2274	2001.04.01	E14	54th ch-YUG Women		2001.03.23			25	1/2-1/2	9	Herceg Novi YUG		Maksimovic,S	2315		twic335.pgn	A46
Petrovic,Ma	2210	2001.04.01	B06	54th ch-YUG Women		2001.03.23			81	0-1	9	Herceg Novi YUG		Ivanovic,J	2092		twic335.pgn	B06
Ujhazi,D	2185	2001.04.01	A80	54th ch-YUG Women		2001.03.23			91	1/2-1/2	9	Herceg Novi YUG		Urosevic,M	2069		twic335.pgn	A80
Dimitrijevic,A	2115	2001.04.01	E62	54th ch-YUG Women		2001.03.23			79	0-1	9	Herceg Novi YUG		Vasic,M	2096		twic335.pgn	E62
Stankovic,Ma	2225	2001.04.01	B23	54th ch-YUG Women		2001.03.23			66	1-0	9	Herceg Novi YUG		Prudnikova,S	2422		twic335.pgn	B23
Mladenovic,J	2098	2001.04.01	A11	54th ch-YUG Women		2001.03.23			132	1-0	9	Herceg Novi YUG		Chelushkina,I	2385		twic335.pgn	A00
Drljevic,L	2128	2001.04.01	C23	54th ch-YUG Women		2001.03.23			144	1-0	9	Herceg Novi YUG		Saric,N	2097		twic335.pgn	C23
Saric,N	2097	2001.04.02	B06	54th ch-YUG Women		2001.03.23			42	1-0	10	Herceg Novi YUG		Stankovic,Ma	2225		twic335.pgn	B12
Chelushkina,I	2385	2001.04.02	D04	54th ch-YUG Women		2001.03.23			62	0-1	10	Herceg Novi YUG		Petrovic,Ma	2210		twic335.pgn	A46
Dimitrijevic,A	2115	2001.04.02	B22	54th ch-YUG Women		2001.03.23			95	1-0	10	Herceg Novi YUG		Benderac,A	2246		twic335.pgn	B22
Vasic,M	2096	2001.04.02	B23	54th ch-YUG Women		2001.03.23			76	1-0	10	Herceg Novi YUG		Drljevic,L	2128		twic335.pgn	B23
Prudnikova,S	2422	2001.04.02	B85	54th ch-YUG Women		2001.03.23			63	0-1	10	Herceg Novi YUG		Mladenovic,J	2098		twic335.pgn	B83
Urosevic,M	2069	2001.04.02	B40	54th ch-YUG Women		2001.03.23			96	1-0	10	Herceg Novi YUG		Kalevic,S	2274		twic335.pgn	B40
Maksimovic,S	2315	2001.04.02	A23	54th ch-YUG Women		2001.03.23			92	1/2-1/2	10	Herceg Novi YUG		Kostic,M	2178		twic335.pgn	A23
Ivanovic,J	2092	2001.04.02	B07	54th ch-YUG Women		2001.03.23			142	1/2-1/2	10	Herceg Novi YUG		Ujhazi,D	2185		twic335.pgn	B07
Benderac,A	2246	2001.04.03	D02	54th ch-YUG Women		2001.03.23			15	1/2-1/2	11	Herceg Novi YUG		Maksimovic,S	2315		twic335.pgn	A04
Mladenovic,J	2098	2001.04.03	B23	54th ch-YUG Women		2001.03.23			16	1/2-1/2	11	Herceg Novi YUG		Saric,N	2097		twic335.pgn	B23
Stankovic,Ma	2225	2001.04.03	E66	54th ch-YUG Women		2001.03.23			138	1-0	11	Herceg Novi YUG		Vasic,M	2096		twic335.pgn	E63
Kostic,M	2178	2001.04.03	A52	54th ch-YUG Women		2001.03.23			95	0-1	11	Herceg Novi YUG		Urosevic,M	2069		twic335.pgn	A52
Kalevic,S	2274	2001.04.03	C08	54th ch-YUG Women		2001.03.23			79	0-1	11	Herceg Novi YUG		Ivanovic,J	2092		twic335.pgn	C08
Petrovic,Ma	2210	2001.04.03	B06	54th ch-YUG Women		2001.03.23			82	1/2-1/2	11	Herceg Novi YUG		Prudnikova,S	2422		twic335.pgn	B06
Drljevic,L	2128	2001.04.03	C95	54th ch-YUG Women		2001.03.23			90	1-0	11	Herceg Novi YUG		Dimitrijevic,A	2115		twic335.pgn	C95
Ujhazi,D	2185	2001.04.03	B30	54th ch-YUG Women		2001.03.23			111	1-0	11	Herceg Novi YUG		Chelushkina,I	2385		twic335.pgn	B30
Ivanovic,J	2092	2001.04.05	A26	54th ch-YUG Women		2001.03.23			97	1/2-1/2	12	Herceg Novi YUG		Kostic,M	2178		twic335.pgn	A16
Drljevic,L	2128	2001.04.05	C45	54th ch-YUG Women		2001.03.23			44	1-0	12	Herceg Novi YUG		Benderac,A	2246		twic335.pgn	C45
Dimitrijevic,A	2115	2001.04.05	B22	54th ch-YUG Women		2001.03.23			64	1-0	12	Herceg Novi YUG		Stankovic,Ma	2225		twic335.pgn	B22
Prudnikova,S	2422	2001.04.05	B30	54th ch-YUG Women		2001.03.23			56	0-1	12	Herceg Novi YUG		Ujhazi,D	2185		twic335.pgn	B30
Chelushkina,I	2385	2001.04.05	B01	54th ch-YUG Women		2001.03.23			107	0-1	12	Herceg Novi YUG		Kalevic,S	2274		twic335.pgn	B01
Urosevic,M	2069	2001.04.05	E46	54th ch-YUG Women		2001.03.23			90	1-0	12	Herceg Novi YUG		Maksimovic,S	2315		twic335.pgn	E46
Vasic,M	2096	2001.04.05	C07	54th ch-YUG Women		2001.03.23			139	0-1	12	Herceg Novi YUG		Mladenovic,J	2098		twic335.pgn	C07
Saric,N	2097	2001.04.05	A46	54th ch-YUG Women		2001.03.23			108	1-0	12	Herceg Novi YUG		Petrovic,Ma	2210		twic335.pgn	A46
Kostic,M	2178	2001.04.06	A23	54th ch-YUG Women		2001.03.23			80	1-0	13	Herceg Novi YUG		Chelushkina,I	2385		twic335.pgn	A00
Stankovic,Ma	2225	2001.04.06	B21	54th ch-YUG Women		2001.03.23			54	1-0	13	Herceg Novi YUG		Drljevic,L	2128		twic335.pgn	B20
Petrovic,Ma	2210	2001.04.06	E62	54th ch-YUG Women		2001.03.23			133	0-1	13	Herceg Novi YUG		Vasic,M	2096		twic335.pgn	E62
Mladenovic,J	2098	2001.04.06	B84	54th ch-YUG Women		2001.03.23			39	0-1	13	Herceg Novi YUG		Dimitrijevic,A	2115		twic335.pgn	B85
Benderac,A	2246	2001.04.06	A65	54th ch-YUG Women		2001.03.23			72	1-0	13	Herceg Novi YUG		Urosevic,M	2069		twic335.pgn	A56
Ujhazi,D	2185	2001.04.06	B30	54th ch-YUG Women		2001.03.23			80	1-0	13	Herceg Novi YUG		Saric,N	2097		twic335.pgn	B30
Kalevic,S	2274	2001.04.06	D61	54th ch-YUG Women		2001.03.23			118	1-0	13	Herceg Novi YUG		Prudnikova,S	2422		twic335.pgn	D61
Maksimovic,S	2315	2001.04.06	B26	54th ch-YUG Women		2001.03.23			94	1/2-1/2	13	Herceg Novi YUG		Ivanovic,J	2092		twic335.pgn	B26
Drljevic,L	2128	2001.04.07	B07	54th ch-YUG Women		2001.03.23			17	1/2-1/2	14	Herceg Novi YUG		Mladenovic,J	2098		twic335.pgn	B07
Stankovic,Ma	2225	2001.04.07	D79	54th ch-YUG Women		2001.03.23			17	1/2-1/2	14	Herceg Novi YUG		Benderac,A	2246		twic335.pgn	D79
Chelushkina,I	2385	2001.04.07	A38	54th ch-YUG Women		2001.03.23			16	1/2-1/2	14	Herceg Novi YUG		Maksimovic,S	2315		twic335.pgn	A05
Prudnikova,S	2422	2001.04.07	A10	54th ch-YUG Women		2001.03.23			66	1-0	14	Herceg Novi YUG		Kostic,M	2178		twic335.pgn	A13
Vasic,M	2096	2001.04.07	C00	54th ch-YUG Women		2001.03.23			58	1-0	14	Herceg Novi YUG		Ujhazi,D	2185		twic335.pgn	C00
Dimitrijevic,A	2115	2001.04.07	A48	54th ch-YUG Women		2001.03.23			57	0-1	14	Herceg Novi YUG		Petrovic,Ma	2210		twic335.pgn	A48
Saric,N	2097	2001.04.07	B15	54th ch-YUG Women		2001.03.23			77	0-1	14	Herceg Novi YUG		Kalevic,S	2274		twic335.pgn	B06
Ivanovic,J	2092	2001.04.07	E80	54th ch-YUG Women		2001.03.23			150	1/2-1/2	14	Herceg Novi YUG		Urosevic,M	2069		twic335.pgn	E80
