Warner,De	2192	2014.04.28	A34	Heroes Day Masters 2014		2014.04.26			115	0-1	4	Bridgetown BAR		Farley,T	2213		twic1017.pgn	A34
Denny,K	2295	2014.04.28	E71	Heroes Day Masters 2014		2014.04.26			102	1-0	4	Bridgetown BAR		L'Ami,Alina	2415		twic1017.pgn	E71
Amanov,M	2463	2014.04.28	D45	Heroes Day Masters 2014		2014.04.26			57	0-1	5	Bridgetown BAR		Warner,De	2192		twic1017.pgn	D45
L'Ami,Alina	2415	2014.04.28	C13	Heroes Day Masters 2014		2014.04.26			126	0-1	5	Bridgetown BAR		Harper,R	2293		twic1017.pgn	C13
Farley,T	2213	2014.04.28	B52	Heroes Day Masters 2014		2014.04.26			123	0-1	5	Bridgetown BAR		Denny,K	2295		twic1017.pgn	B52
Denny,K	2295	2014.04.29	E62	Heroes Day Masters 2014		2014.04.26			86	1-0	6	Bridgetown BAR		Amanov,M	2463		twic1017.pgn	E62
Harper,R	2293	2014.04.29	A65	Heroes Day Masters 2014		2014.04.26			115	0-1	6	Bridgetown BAR		Warner,De	2192		twic1017.pgn	A65
Farley,T	2213	2014.04.29	E84	Heroes Day Masters 2014		2014.04.26			111	1/2-1/2	6	Bridgetown BAR		L'Ami,Alina	2415		twic1017.pgn	E84
Warner,De	2192	2014.04.29	A56	Heroes Day Masters 2014		2014.04.26			80	1-0	7	Bridgetown BAR		L'Ami,Alina	2415		twic1017.pgn	A56
Harper,R	2293	2014.04.29	C65	Heroes Day Masters 2014		2014.04.26			78	1-0	7	Bridgetown BAR		Denny,K	2295		twic1017.pgn	C65
Amanov,M	2463	2014.04.29	A13	Heroes Day Masters 2014		2014.04.26			125	0-1	7	Bridgetown BAR		Farley,T	2213		twic1017.pgn	A13
Denny,K	2295	2014.04.30	E70	Heroes Day Masters 2014		2014.04.26			90	1-0	8	Bridgetown BAR		Warner,De	2192		twic1017.pgn	E70
L'Ami,Alina	2415	2014.04.30	E62	Heroes Day Masters 2014		2014.04.26			79	0-1	8	Bridgetown BAR		Amanov,M	2463		twic1017.pgn	E62
Farley,T	2213	2014.04.30	B52	Heroes Day Masters 2014		2014.04.26			151	0-1	8	Bridgetown BAR		Harper,R	2293		twic1017.pgn	B52
Farley,T	2213	2014.05.01	E84	Heroes Day Masters 2014		2014.04.26			139	1/2-1/2	9	Bridgetown BAR		Warner,De	2192		twic1017.pgn	E84
L'Ami,Alina	2415	2014.05.01	B23	Heroes Day Masters 2014		2014.04.26			67	0-1	9	Bridgetown BAR		Denny,K	2295		twic1017.pgn	B23
Amanov,M	2463	2014.05.01	B92	Heroes Day Masters 2014		2014.04.26			99	0-1	9	Bridgetown BAR		Harper,R	2293		twic1017.pgn	B92
Warner,De	2192	2014.05.01	D13	Heroes Day Masters 2014		2014.04.26			70	1-0	10	Bridgetown BAR		Amanov,M	2463		twic1017.pgn	D13
Denny,K	2295	2014.05.01	A22	Heroes Day Masters 2014		2014.04.26			75	0-1	10	Bridgetown BAR		Farley,T	2213		twic1017.pgn	A22
Harper,R	2293	2014.05.01	D20	Heroes Day Masters 2014		2014.04.26			92	1-0	10	Bridgetown BAR		L'Ami,Alina	2415		twic1017.pgn	D20
Strikovic,A	2533	2014.04.29	B07	Capablanca Festival GM 2014		2014.04.25			108	1-0	5.1	Centurion RSA		Kasparov,S	2480		twic1017.pgn	B00
Emojong,Elijah	2316	2014.04.29	A37	Capablanca Festival GM 2014		2014.04.25			18	1/2-1/2	5.2	Centurion RSA		Makoto,R	2271		twic1017.pgn	A37
Antic,De	2474	2014.04.29	A40	Capablanca Festival GM 2014		2014.04.25			128	1/2-1/2	5.3	Centurion RSA		Solomon,K	2353		twic1017.pgn	A40
Van der Nat,N	2366	2014.04.29	E74	Capablanca Festival GM 2014		2014.04.25			156	1-0	5.4	Centurion RSA		Kayonde,Andrew	2280		twic1017.pgn	E74
Kobese,W	2333	2014.04.29	A13	Capablanca Festival GM 2014		2014.04.25			70	1-0	5.5	Centurion RSA		Murshed,N	2464		twic1017.pgn	D30
Kobese,W	2333	2014.05.01	B50	Capablanca Festival GM 2014		2014.04.25			58	1-0	6.1	Centurion RSA		Strikovic,A	2533		twic1017.pgn	B50
Murshed,N	2464	2014.05.01	B48	Capablanca Festival GM 2014		2014.04.25			67	1/2-1/2	6.2	Centurion RSA		Van der Nat,N	2366		twic1017.pgn	B48
Kayonde,Andrew	2280	2014.05.01	A88	Capablanca Festival GM 2014		2014.04.25			66	1-0	6.3	Centurion RSA		Antic,De	2474		twic1017.pgn	A88
Solomon,K	2353	2014.05.01	A41	Capablanca Festival GM 2014		2014.04.25			73	0-1	6.4	Centurion RSA		Emojong,Elijah	2316		twic1017.pgn	A41
Makoto,R	2271	2014.05.01	C69	Capablanca Festival GM 2014		2014.04.25			103	1/2-1/2	6.5	Centurion RSA		Kasparov,S	2480		twic1017.pgn	C69
Strikovic,A	2533	2014.05.02	A04	Capablanca Festival GM 2014		2014.04.25			27	0-1	7.1	Centurion RSA		Makoto,R	2271		twic1017.pgn	A30
Kasparov,S	2480	2014.05.02	D15	Capablanca Festival GM 2014		2014.04.25			52	1-0	7.2	Centurion RSA		Solomon,K	2353		twic1017.pgn	D15
Emojong,Elijah	2316	2014.05.02	D91	Capablanca Festival GM 2014		2014.04.25			21	1-0	7.3	Centurion RSA		Kayonde,Andrew	2280		twic1017.pgn	D91
Antic,De	2474	2014.05.02	E11	Capablanca Festival GM 2014		2014.04.25			19	1/2-1/2	7.4	Centurion RSA		Murshed,N	2464		twic1017.pgn	E11
Van der Nat,N	2366	2014.05.02	A59	Capablanca Festival GM 2014		2014.04.25			27	1-0	7.5	Centurion RSA		Kobese,W	2333		twic1017.pgn	A59
Van der Nat,N	2366	2014.05.03	E92	Capablanca Festival GM 2014		2014.04.25			84	1/2-1/2	8.1	Centurion RSA		Strikovic,A	2533		twic1017.pgn	E92
Kobese,W	2333	2014.05.03	E97	Capablanca Festival GM 2014		2014.04.25			72	1-0	8.2	Centurion RSA		Antic,De	2474		twic1017.pgn	E97
Murshed,N	2464	2014.05.03	C12	Capablanca Festival GM 2014		2014.04.25			60	1/2-1/2	8.3	Centurion RSA		Emojong,Elijah	2316		twic1017.pgn	C12
Kayonde,Andrew	2280	2014.05.03	B17	Capablanca Festival GM 2014		2014.04.25			95	1/2-1/2	8.4	Centurion RSA		Kasparov,S	2480		twic1017.pgn	B17
Solomon,K	2353	2014.05.03	A15	Capablanca Festival GM 2014		2014.04.25			123	0-1	8.5	Centurion RSA		Makoto,R	2271		twic1017.pgn	A15
Strikovic,A	2533	2014.05.04	A41	Capablanca Festival GM 2014		2014.04.25			95	0-1	9.1	Centurion RSA		Solomon,K	2353		twic1017.pgn	A41
Makoto,R	2271	2014.05.04	A48	Capablanca Festival GM 2014		2014.04.25			142	1/2-1/2	9.2	Centurion RSA		Kayonde,Andrew	2280		twic1017.pgn	A48
Kasparov,S	2480	2014.05.04	D10	Capablanca Festival GM 2014		2014.04.25			98	1/2-1/2	9.3	Centurion RSA		Murshed,N	2464		twic1017.pgn	D10
Emojong,Elijah	2316	2014.05.04	C00	Capablanca Festival GM 2014		2014.04.25			67	0-1	9.4	Centurion RSA		Kobese,W	2333		twic1017.pgn	C00
Antic,De	2474	2014.05.04	C11	Capablanca Festival GM 2014		2014.04.25			108	1/2-1/2	9.5	Centurion RSA		Van der Nat,N	2366		twic1017.pgn	C11
Hercules,B	2123	2014.04.29	B59	Capablanca Festival IM 2014		2014.04.25			142	1/2-1/2	5.1	Centurion RSA		Toma,K	2300		twic1017.pgn	B59
Mosetlhe,K	2143	2014.04.29	D11	Capablanca Festival IM 2014		2014.04.25			42	1-0	5.2	Centurion RSA		Van Der Westhuizen,Willem	2061		twic1017.pgn	D11
Mabusela,J	2210	2014.04.29	A04	Capablanca Festival IM 2014		2014.04.25			151	1/2-1/2	5.3	Centurion RSA		Oatlhotse,P	2181		twic1017.pgn	A04
Van Rensburg,R	2174	2014.04.29	E06	Capablanca Festival IM 2014		2014.04.25			23	1/2-1/2	5.4	Centurion RSA		Masango,S	2198		twic1017.pgn	E06
Anderson,Gavin	2165	2014.04.29	A16	Capablanca Festival IM 2014		2014.04.25			148	1-0	5.5	Centurion RSA		Mwali,C	2248		twic1017.pgn	A16
Anderson,Gavin	2165	2014.05.01	D99	Capablanca Festival IM 2014		2014.04.25			154	1/2-1/2	6.1	Centurion RSA		Hercules,B	2123		twic1017.pgn	D99
Mwali,C	2248	2014.05.01	A05	Capablanca Festival IM 2014		2014.04.25			88	1-0	6.2	Centurion RSA		Van Rensburg,R	2174		twic1017.pgn	A05
Masango,S	2198	2014.05.01	E12	Capablanca Festival IM 2014		2014.04.25			66	1-0	6.3	Centurion RSA		Mabusela,J	2210		twic1017.pgn	E12
Oatlhotse,P	2181	2014.05.01	A04	Capablanca Festival IM 2014		2014.04.25			60	1-0	6.4	Centurion RSA		Mosetlhe,K	2143		twic1017.pgn	A04
Van Der Westhuizen,Willem	2061	2014.05.01	A07	Capablanca Festival IM 2014		2014.04.25			62	1-0	6.5	Centurion RSA		Toma,K	2300		twic1017.pgn	A05
Hercules,B	2123	2014.05.02	D30	Capablanca Festival IM 2014		2014.04.25			26	1/2-1/2	7.1	Centurion RSA		Van Der Westhuizen,Willem	2061		twic1017.pgn	D30
Toma,K	2300	2014.05.02	D02	Capablanca Festival IM 2014		2014.04.25			23	0-1	7.2	Centurion RSA		Oatlhotse,P	2181		twic1017.pgn	D02
Mosetlhe,K	2143	2014.05.02	A07	Capablanca Festival IM 2014		2014.04.25			35	1-0	7.3	Centurion RSA		Masango,S	2198		twic1017.pgn	A05
Mabusela,J	2210	2014.05.02	B22	Capablanca Festival IM 2014		2014.04.25			10	1/2-1/2	7.4	Centurion RSA		Mwali,C	2248		twic1017.pgn	B22
Van Rensburg,R	2174	2014.05.02	A50	Capablanca Festival IM 2014		2014.04.25			20	1-0	7.5	Centurion RSA		Anderson,Gavin	2165		twic1017.pgn	A50
Van Rensburg,R	2174	2014.05.03	C92	Capablanca Festival IM 2014		2014.04.25			26	1/2-1/2	8.1	Centurion RSA		Hercules,B	2123		twic1017.pgn	C92
Anderson,Gavin	2165	2014.05.03	D99	Capablanca Festival IM 2014		2014.04.25			98	1-0	8.2	Centurion RSA		Mabusela,J	2210		twic1017.pgn	D99
Mwali,C	2248	2014.05.03	A13	Capablanca Festival IM 2014		2014.04.25			157	1-0	8.3	Centurion RSA		Mosetlhe,K	2143		twic1017.pgn	A13
Masango,S	2198	2014.05.03	D12	Capablanca Festival IM 2014		2014.04.25			166	1-0	8.4	Centurion RSA		Toma,K	2300		twic1017.pgn	D12
Oatlhotse,P	2181	2014.05.03	A43	Capablanca Festival IM 2014		2014.04.25			52	1/2-1/2	8.5	Centurion RSA		Van Der Westhuizen,Willem	2061		twic1017.pgn	A43
Hercules,B	2123	2014.05.04	B66	Capablanca Festival IM 2014		2014.04.25			127	1/2-1/2	9.1	Centurion RSA		Oatlhotse,P	2181		twic1017.pgn	B66
Van Der Westhuizen,Willem	2061	2014.05.04	C13	Capablanca Festival IM 2014		2014.04.25			74	0-1	9.2	Centurion RSA		Masango,S	2198		twic1017.pgn	C13
Toma,K	2300	2014.05.04	A16	Capablanca Festival IM 2014		2014.04.25			122	1-0	9.3	Centurion RSA		Mwali,C	2248		twic1017.pgn	A16
Mosetlhe,K	2143	2014.05.04	D09	Capablanca Festival IM 2014		2014.04.25			199	0-1	9.4	Centurion RSA		Anderson,Gavin	2165		twic1017.pgn	D09
Mabusela,J	2210	2014.05.04	D00	Capablanca Festival IM 2014		2014.04.25			19	1/2-1/2	9.5	Centurion RSA		Van Rensburg,R	2174		twic1017.pgn	A02
Wiedenkeller,M	2475	2014.04.29	C12	ch-Europe Small Nations zt 1.10 2014		2014.04.22			121	0-1	10.1	Larnaka CYP		Frick,R	2049		twic1017.pgn	C12
De la Riva Aguado,O	2529	2014.04.29	A46	ch-Europe Small Nations zt 1.10 2014		2014.04.22			23	1/2-1/2	10.2	Larnaka CYP		Berg,O	2306		twic1017.pgn	A46
Antoniou,A	2201	2014.04.29	A41	ch-Europe Small Nations zt 1.10 2014		2014.04.22			106	1-0	10.3	Larnaka CYP		Berend,F	2369		twic1017.pgn	A41
Kirby,Pe	1990	2014.04.29	B22	ch-Europe Small Nations zt 1.10 2014		2014.04.22			57	0-1	10.4	Larnaka CYP		Maccapani,M	2054		twic1017.pgn	B22
Kahn,Tito	1995	2014.04.29	E01	ch-Europe Small Nations zt 1.10 2014		2014.04.22			72	1/2-1/2	10.5	Larnaka CYP		Kelires,Andreas	2224		twic1017.pgn	E01
Said,Oliver	1969	2014.04.29	D85	ch-Europe Small Nations zt 1.10 2014		2014.04.22			52	1-0	10.6	Larnaka CYP		Efimov,Ig	2395		twic1017.pgn	D85
Frick,R	2049	2014.04.30	B42	ch-Europe Small Nations zt 1.10 2014		2014.04.22			93	0-1	11.1	Larnaka CYP		Said,Oliver	1969		twic1017.pgn	B42
Efimov,Ig	2395	2014.04.30	A41	ch-Europe Small Nations zt 1.10 2014		2014.04.22			87	0-1	11.2	Larnaka CYP		Kahn,Tito	1995		twic1017.pgn	A46
Kelires,Andreas	2224	2014.04.30	B51	ch-Europe Small Nations zt 1.10 2014		2014.04.22			79	0-1	11.3	Larnaka CYP		Kirby,Pe	1990		twic1017.pgn	B51
Maccapani,M	2054	2014.04.30	B28	ch-Europe Small Nations zt 1.10 2014		2014.04.22			68	1-0	11.4	Larnaka CYP		Antoniou,A	2201		twic1017.pgn	B28
Berend,F	2369	2014.04.30	C26	ch-Europe Small Nations zt 1.10 2014		2014.04.22			76	1/2-1/2	11.5	Larnaka CYP		De la Riva Aguado,O	2529		twic1017.pgn	C26
Berg,O	2306	2014.04.30	A11	ch-Europe Small Nations zt 1.10 2014		2014.04.22			102	1-0	11.6	Larnaka CYP		Wiedenkeller,M	2475		twic1017.pgn	A13
Zhigalko,A	2600	2014.04.28	B40	5th LUCOPEN 2014		2014.04.28			67	0-1	1.1	Lille FRA		Noordhoek,H	2048		twic1017.pgn	B40
Arizmendi Martinez,J	2542	2014.04.28	E10	5th LUCOPEN 2014		2014.04.28			55	0-1	1.3	Lille FRA		Malassagne,Isabelle	2045		twic1017.pgn	E10
Koziak,V	2509	2014.04.28	A80	5th LUCOPEN 2014		2014.04.28			61	0-1	1.7	Lille FRA		Gros,P	2004		twic1017.pgn	A80
Manet,A	1891	2014.04.28	D12	5th LUCOPEN 2014		2014.04.28			72	1-0	1.28	Lille FRA		Bannink,B	2248		twic1017.pgn	D12
Scherrer,G	1855	2014.04.28	C02	5th LUCOPEN 2014		2014.04.28			52	1-0	1.38	Lille FRA		Laine,Pan	2177		twic1017.pgn	C02
Burgnies,S	2170	2014.04.28	C00	5th LUCOPEN 2014		2014.04.28			115	1/2-1/2	1.39	Lille FRA		Vandecasteele,Louis	1852		twic1017.pgn	C00
Pourrahnama,A	1848	2014.04.28	D53	5th LUCOPEN 2014		2014.04.28			68	1-0	1.40	Lille FRA		Johnsen,G	2130		twic1017.pgn	D53
Sadikhov,U	2289	2014.04.29	C41	5th LUCOPEN 2014		2014.04.28			110	1-0	2.1	Lille FRA		Zhigalko,A	2600		twic1017.pgn	C41
Bachmann,Ax	2598	2014.04.29	A45	5th LUCOPEN 2014		2014.04.28			99	0-1	2.2	Lille FRA		Dominguez Pons,E	2335		twic1017.pgn	A45
Bannink,B	2248	2014.04.29	A09	5th LUCOPEN 2014		2014.04.28			70	1-0	2.3	Lille FRA		Arizmendi Martinez,J	2542		twic1017.pgn	A09
Huesmann,T	2217	2014.04.29	A81	5th LUCOPEN 2014		2014.04.28			50	1-0	2.4	Lille FRA		Chatalbashev,B	2520		twic1017.pgn	A81
Lagarde,Max	2510	2014.04.29	B32	5th LUCOPEN 2014		2014.04.28			57	0-1	2.5	Lille FRA		Sargissyan,S	2283		twic1017.pgn	B32
Dijkhuis,Tycho	2204	2014.04.29	B72	5th LUCOPEN 2014		2014.04.28			63	1/2-1/2	2.7	Lille FRA		Castellanos Rodriguez,R	2474		twic1017.pgn	B72
Bailet,P	2469	2014.04.29	B50	5th LUCOPEN 2014		2014.04.28			101	0-1	2.8	Lille FRA		Frederic,Cl	2237		twic1017.pgn	B50
Lie,Es	2460	2014.04.29	B04	5th LUCOPEN 2014		2014.04.28			80	0-1	2.10	Lille FRA		Daurelle,H	2215		twic1017.pgn	B04
Laine,Pan	2177	2014.04.29	C15	5th LUCOPEN 2014		2014.04.28			72	1-0	2.11	Lille FRA		Riff,JN	2459		twic1017.pgn	C15
Neelotpal,D	2428	2014.04.29	D47	5th LUCOPEN 2014		2014.04.28			71	0-1	2.12	Lille FRA		Guedon,St	2210		twic1017.pgn	D47
Johnsen,G	2130	2014.04.29	C05	5th LUCOPEN 2014		2014.04.28			100	1-0	2.13	Lille FRA		Janev,E	2427		twic1017.pgn	C05
Cawdery,D	2395	2014.04.29	D86	5th LUCOPEN 2014		2014.04.28			89	0-1	2.14	Lille FRA		Roger,M	2202		twic1017.pgn	D86
Rouze,X	2084	2014.04.29	D17	5th LUCOPEN 2014		2014.04.28			141	0-1	2.15	Lille FRA		Miedema,D	2390		twic1017.pgn	D17
Camacho Collados,J	2388	2014.04.29	A10	5th LUCOPEN 2014		2014.04.28			97	0-1	2.16	Lille FRA		Navrotescu,A	2190		twic1017.pgn	A10
Faure,St	2081	2014.04.29	E06	5th LUCOPEN 2014		2014.04.28			93	0-1	2.17	Lille FRA		Loiseau,Q	2388		twic1017.pgn	E06
Skomorokhin,R	2384	2014.04.29	C01	5th LUCOPEN 2014		2014.04.28			48	1/2-1/2	2.18	Lille FRA		Dumas,V	2082		twic1017.pgn	C01
Soubirou,O	2060	2014.04.29	C04	5th LUCOPEN 2014		2014.04.28			92	1-0	2.19	Lille FRA		Petrosian,S	2374		twic1017.pgn	C04
Vuilleumier,A	2335	2014.04.29	C41	5th LUCOPEN 2014		2014.04.28			53	0-1	2.21	Lille FRA		Haussernot,C	2003		twic1017.pgn	C41
Maiorov,N1	2522	2014.04.29	C45	5th LUCOPEN 2014		2014.04.28			55	0-1	2.22	Lille FRA		Hauseux,Pa	1838		twic1017.pgn	C45
Vandecasteele,Louis	1852	2014.04.29	D35	5th LUCOPEN 2014		2014.04.28			74	1-0	2.23	Lille FRA		Friess,N	2350		twic1017.pgn	D35
Manet,E	1915	2014.04.29	A00	5th LUCOPEN 2014		2014.04.28			86	1/2-1/2	2.24	Lille FRA		Burgnies,S	2170		twic1017.pgn	A00
Verges,Brice	1838	2014.04.29	B23	5th LUCOPEN 2014		2014.04.28			99	0-1	2.25	Lille FRA		Kathstede,G	2120		twic1017.pgn	B23
Verriere,Nicolas	1844	2014.04.29	B22	5th LUCOPEN 2014		2014.04.28			49	1/2-1/2	2.27	Lille FRA		Franck,B	2105		twic1017.pgn	B22
Smith,Ax	2478	2014.04.29	B40	5th LUCOPEN 2014		2014.04.28			111	0-1	2.28	Lille FRA		Baude,C	1803		twic1017.pgn	B40
Noordhoek,H	2048	2014.04.29	B04	5th LUCOPEN 2014		2014.04.28			89	0-1	2.29	Lille FRA		Valo,Veikko	0		twic1017.pgn	B04
Allemand,C	1775	2014.04.29	A58	5th LUCOPEN 2014		2014.04.28			91	1-0	2.30	Lille FRA		Bauche,Timothe	2045		twic1017.pgn	A58
Malassagne,Isabelle	2045	2014.04.29	C77	5th LUCOPEN 2014		2014.04.28			71	0-1	2.31	Lille FRA		Creton,Sylvain	0		twic1017.pgn	C77
Ladisic,A	2028	2014.04.29	C55	5th LUCOPEN 2014		2014.04.28			62	1-0	2.32	Lille FRA		Ponnet,Jean	1744		twic1017.pgn	C55
Marechal,G	1759	2014.04.29	A46	5th LUCOPEN 2014		2014.04.28			115	1/2-1/2	2.33	Lille FRA		Adrien,V	2021		twic1017.pgn	A46
Gros,P	2004	2014.04.29	A10	5th LUCOPEN 2014		2014.04.28			51	0-1	2.34	Lille FRA		Doossche,C	1742		twic1017.pgn	A10
Stas,A	1995	2014.04.29	A29	5th LUCOPEN 2014		2014.04.28			43	1/2-1/2	2.35	Lille FRA		Wolfangel,C	1742		twic1017.pgn	A29
Lucas,J1	1748	2014.04.29	C63	5th LUCOPEN 2014		2014.04.28			52	1-0	2.36	Lille FRA		Dijkhuis,Sven	1993		twic1017.pgn	C63
Bourgeois,F	1986	2014.04.29	B06	5th LUCOPEN 2014		2014.04.28			73	0-1	2.37	Lille FRA		Perche,Louis	1734		twic1017.pgn	B06
Szurhaj,W	1735	2014.04.29	B27	5th LUCOPEN 2014		2014.04.28			92	1-0	2.38	Lille FRA		Caloone,Thomas	1973		twic1017.pgn	B27
Cleaud,Cyril	1730	2014.04.29	B20	5th LUCOPEN 2014		2014.04.28			64	1-0	2.40	Lille FRA		Vekemans,D	1954		twic1017.pgn	B20
Zhigalko,A	2600	2014.04.30	B83	5th LUCOPEN 2014		2014.04.28			76	1-0	3.1	Lille FRA		Cawdery,D	2395		twic1017.pgn	B83
Petrosian,S	2374	2014.04.30	B12	5th LUCOPEN 2014		2014.04.28			78	1-0	3.2	Lille FRA		Bachmann,Ax	2598		twic1017.pgn	B12
Arizmendi Martinez,J	2542	2014.04.30	A06	5th LUCOPEN 2014		2014.04.28			151	0-1	3.3	Lille FRA		Camacho Collados,J	2388		twic1017.pgn	A06
Chatalbashev,B	2520	2014.04.30	E91	5th LUCOPEN 2014		2014.04.28			73	0-1	3.4	Lille FRA		Vuilleumier,A	2335		twic1017.pgn	E94
Grove,Michael	2071	2014.04.30	A28	5th LUCOPEN 2014		2014.04.28			64	1-0	3.5	Lille FRA		Lagarde,Max	2510		twic1017.pgn	A28
Koziak,V	2509	2014.04.30	A15	5th LUCOPEN 2014		2014.04.28			37	0-1	3.6	Lille FRA		Rouze,X	2084		twic1017.pgn	A15
Ponnet,Jean	1744	2014.04.30	E11	5th LUCOPEN 2014		2014.04.28			55	1-0	3.7	Lille FRA		Bailet,P	2469		twic1017.pgn	E11
Pancevski,F	2466	2014.04.30	B06	5th LUCOPEN 2014		2014.04.28			61	0-1	3.8	Lille FRA		Faure,St	2081		twic1017.pgn	B06
Andriamandimbisoa,Mathieu	1697	2014.04.30	A07	5th LUCOPEN 2014		2014.04.28			50	1-0	3.9	Lille FRA		Lie,Es	2460		twic1017.pgn	A05
Riff,JN	2459	2014.04.30	B22	5th LUCOPEN 2014		2014.04.28			41	0-1	3.10	Lille FRA		Gonzalez,Arn	1648		twic1017.pgn	B22
Corfield,Zoe	1651	2014.04.30	E60	5th LUCOPEN 2014		2014.04.28			62	1-0	3.11	Lille FRA		Neelotpal,D	2428		twic1017.pgn	E60
Janev,E	2427	2014.04.30	B02	5th LUCOPEN 2014		2014.04.28			65	0-1	3.12	Lille FRA		Nouar,Abderahmane	1613		twic1017.pgn	B02
Chaignet,Lucas	1633	2014.04.30	E60	5th LUCOPEN 2014		2014.04.28			78	1-0	3.13	Lille FRA		Maiorov,N1	2522		twic1017.pgn	E60
Castellanos Rodriguez,R	2474	2014.04.30	B07	5th LUCOPEN 2014		2014.04.28			63	0-1	3.14	Lille FRA		Zerbib,C	1793		twic1017.pgn	B07
Wolfangel,C	1742	2014.04.30	E10	5th LUCOPEN 2014		2014.04.28			37	1-0	3.15	Lille FRA		Skomorokhin,R	2384		twic1017.pgn	E10
Friess,N	2350	2014.04.30	C01	5th LUCOPEN 2014		2014.04.28			45	0-1	3.16	Lille FRA		Marechal,G	1759		twic1017.pgn	C01
Pille,Edouard	1662	2014.04.30	C60	5th LUCOPEN 2014		2014.04.28			26	1-0	3.17	Lille FRA		Dijkhuis,Tycho	2204		twic1017.pgn	C60
Malaret,Simeon	1557	2014.04.30	C62	5th LUCOPEN 2014		2014.04.28			54	1-0	3.18	Lille FRA		Goossens,H	2112		twic1017.pgn	C62
Dumas,V	2082	2014.04.30	C22	5th LUCOPEN 2014		2014.04.28			45	0-1	3.19	Lille FRA		Shved,Vassili	1518		twic1017.pgn	C22
Allemand,C	1775	2014.04.30	B23	5th LUCOPEN 2014		2014.04.28			42	1-0	3.21	Lille FRA		Smith,Ax	2478		twic1017.pgn	B23
Miedema,D	2390	2014.04.30	C06	5th LUCOPEN 2014		2014.04.28			59	0-1	3.22	Lille FRA		Lucas,J1	1748		twic1017.pgn	C06
Loiseau,Q	2388	2014.04.30	C46	5th LUCOPEN 2014		2014.04.28			61	0-1	3.23	Lille FRA		Szurhaj,W	1735		twic1017.pgn	C47
Declercq,J	1770	2014.04.30	B10	5th LUCOPEN 2014		2014.04.28			60	1-0	3.24	Lille FRA		Shirazi,K	2366		twic1017.pgn	B10
Dominguez Pons,E	2335	2014.04.30	B12	5th LUCOPEN 2014		2014.04.28			59	0-1	3.25	Lille FRA		Cleaud,Cyril	1730		twic1017.pgn	B12
Valo,Veikko	0	2014.04.30	B06	5th LUCOPEN 2014		2014.04.28			48	1-0	3.26	Lille FRA		Sadikhov,U	2289		twic1017.pgn	B06
Sargissyan,S	2283	2014.04.30	B23	5th LUCOPEN 2014		2014.04.28			41	0-1	3.27	Lille FRA		Wadoux,P	1708		twic1017.pgn	B23
Creton,Sylvain	0	2014.04.30	D05	5th LUCOPEN 2014		2014.04.28			78	1-0	3.28	Lille FRA		Bannink,B	2248		twic1017.pgn	D05
Frederic,Cl	2237	2014.04.30	A80	5th LUCOPEN 2014		2014.04.28			55	0-1	3.29	Lille FRA		Warkentin,S	1695		twic1017.pgn	A80
Doossche,C	1742	2014.04.30	C53	5th LUCOPEN 2014		2014.04.28			44	1-0	3.30	Lille FRA		Huesmann,T	2217		twic1017.pgn	C53
Perche,Louis	1734	2014.04.30	B23	5th LUCOPEN 2014		2014.04.28			40	1-0	3.32	Lille FRA		Mouhamad,J	2214		twic1017.pgn	B23
Roger,M	2202	2014.04.30	E81	5th LUCOPEN 2014		2014.04.28			61	0-1	3.34	Lille FRA		Lecoeur,B	1654		twic1017.pgn	E81
Smet,Geert	0	2014.04.30	B92	5th LUCOPEN 2014		2014.04.28			80	1-0	3.35	Lille FRA		Veys,V	2201		twic1017.pgn	B92
Navrotescu,A	2190	2014.04.30	B72	5th LUCOPEN 2014		2014.04.28			69	0-1	3.36	Lille FRA		Brulin,Louis	1637		twic1017.pgn	B72
Gottfried,Jonathan	1647	2014.04.30	C77	5th LUCOPEN 2014		2014.04.28			56	1-0	3.37	Lille FRA		Laine,Pan	2177		twic1017.pgn	C77
Burgnies,S	2170	2014.04.30	B00	5th LUCOPEN 2014		2014.04.28			55	0-1	3.38	Lille FRA		Chopin,Christian	1603		twic1017.pgn	B00
Woyave,P	1605	2014.04.30	D11	5th LUCOPEN 2014		2014.04.28			32	1-0	3.39	Lille FRA		Johnsen,G	2130		twic1017.pgn	D11
Franck,B	2105	2014.04.30	A04	5th LUCOPEN 2014		2014.04.28			95	0-1	3.40	Lille FRA		Shakessi,Hossein	1593		twic1017.pgn	A04
Bachmann,Ax	2598	2014.04.30	B40	5th LUCOPEN 2014		2014.04.28			113	0-1	4.1	Lille FRA		Pancevski,F	2466		twic1017.pgn	B40
Lagarde,Max	2510	2014.04.30	B52	5th LUCOPEN 2014		2014.04.28			49	1/2-1/2	4.4	Lille FRA		Riff,JN	2459		twic1017.pgn	B52
Maiorov,N1	2522	2014.04.30	C47	5th LUCOPEN 2014		2014.04.28			71	1/2-1/2	4.7	Lille FRA		Dumas,V	2082		twic1017.pgn	C47
Goossens,H	2112	2014.04.30	B50	5th LUCOPEN 2014		2014.04.28			56	1-0	4.8	Lille FRA		Castellanos Rodriguez,R	2474		twic1017.pgn	B50
Skomorokhin,R	2384	2014.04.30	C16	5th LUCOPEN 2014		2014.04.28			46	1/2-1/2	4.9	Lille FRA		Dijkhuis,Tycho	2204		twic1017.pgn	C16
