Zvereva,Svetlana	0	2005.06.26	A27	White Nights		2005.06.18			118	1-0	9	St Petersburg RUS		Kirpichenkov,S	2078		twic557.pgn	A21
Meshkov,Nikita	0	2005.06.26	B43	White Nights		2005.06.18			81	0-1	9	St Petersburg RUS		Lychik,R	2050		twic557.pgn	B43
Dymshits,G	2049	2005.06.26	D66	White Nights		2005.06.18			93	1/2-1/2	9	St Petersburg RUS		Zalazaev,E	1866		twic557.pgn	D55
Gratsianov,I	1906	2005.06.26	B21	White Nights		2005.06.18			113	0-1	9	St Petersburg RUS		Glazov,A	2045		twic557.pgn	B21
Kislov,Aleksandr	0	2005.06.26	D90	White Nights		2005.06.18			83	0-1	9	St Petersburg RUS		Chernov,Vl3	2029		twic557.pgn	A16
Bazhenova,D	1890	2005.06.26	B50	White Nights		2005.06.18			129	1/2-1/2	9	St Petersburg RUS		Kudriavtsev,Y	1988		twic557.pgn	B30
Stroganov,Ana	1969	2005.06.26	E24	White Nights		2005.06.18			26	0-1	9	St Petersburg RUS		Chuvakov,N	1942		twic557.pgn	A17
Levanovsky,Vladimir	0	2005.06.26	C77	White Nights		2005.06.18			109	1/2-1/2	9	St Petersburg RUS		Melnikov,N1	1847		twic557.pgn	C77
Sivokho,S	2475	2005.05.16	A57	Chigorin CC		2005.05.16			85	0-1	1	St Petersburg RUS		Hort,Ar	2125		twic557.pgn	A57
Kuzevanova,E	2124	2005.05.16	C15	Chigorin CC		2005.05.16			66	1-0	1	St Petersburg RUS		Solovjov,S	2473		twic557.pgn	C15
Orlov,Va	2430	2005.05.16	E33	Chigorin CC		2005.05.16			51	0-1	1	St Petersburg RUS		Kostyuchenko,V	2121		twic557.pgn	E33
Kopasov,E	2120	2005.05.16	A90	Chigorin CC		2005.05.16			92	1-0	1	St Petersburg RUS		Korniushin,N	2416		twic557.pgn	D11
Lanin,A	2407	2005.05.16	E15	Chigorin CC		2005.05.16			61	0-1	1	St Petersburg RUS		Pavlov,Gennady	2119		twic557.pgn	E15
Toporov,V	2107	2005.05.16	A26	Chigorin CC		2005.05.16			68	1-0	1	St Petersburg RUS		Shushpanov,V	2390		twic557.pgn	A25
Silivanov,S	2368	2005.05.16	C26	Chigorin CC		2005.05.16			83	0-1	1	St Petersburg RUS		Orlov,Ana	2102		twic557.pgn	C26
Vorobiov,D	2099	2005.05.16	D02	Chigorin CC		2005.05.16			54	1-0	1	St Petersburg RUS		Znamensky,V	2370		twic557.pgn	A46
Novikov,MiV	2370	2005.05.16	A39	Chigorin CC		2005.05.16			105	0-1	1	St Petersburg RUS		Golovenchits,B	2095		twic557.pgn	E60
Bagrunov,V	2093	2005.05.16	C06	Chigorin CC		2005.05.16			104	1-0	1	St Petersburg RUS		Turikov,V	2358		twic557.pgn	C06
Shchukin,D	2347	2005.05.16	A33	Chigorin CC		2005.05.16			104	0-1	1	St Petersburg RUS		Nikolaev,Y	2080		twic557.pgn	A33
Kirpichenkov,S	2078	2005.05.16	C68	Chigorin CC		2005.05.16			6	1/2-1/2	1	St Petersburg RUS		Malofeev,A	2336		twic557.pgn	C68
Golovankov,V	2321	2005.05.16	A55	Chigorin CC		2005.05.16			187	0-1	1	St Petersburg RUS		Gubochkin,V	2076		twic557.pgn	A53
Penkov,A	2076	2005.05.16	A52	Chigorin CC		2005.05.16			82	1-0	1	St Petersburg RUS		Gavrilov,O	2314		twic557.pgn	A52
Feofanov,D	2310	2005.05.16	B03	Chigorin CC		2005.05.16			63	0-1	1	St Petersburg RUS		Gaprindashvili,N2	2074		twic557.pgn	B03
Shushpanova,N	2064	2005.05.16	B08	Chigorin CC		2005.05.16			82	1-0	1	St Petersburg RUS		Stotika,V	2309		twic557.pgn	B08
Melnikov,D	2305	2005.05.16	A87	Chigorin CC		2005.05.16			105	1/2-1/2	1	St Petersburg RUS		Nezbailo,D	2060		twic557.pgn	A04
Tomberg,S	2051	2005.05.16	D47	Chigorin CC		2005.05.16			102	1-0	1	St Petersburg RUS		Fedoseev,S	2302		twic557.pgn	D47
Golovchenko,G	2293	2005.05.16	B08	Chigorin CC		2005.05.16			100	1-0	1	St Petersburg RUS		Glazov,A	2045		twic557.pgn	B08
Goganov,A	2044	2005.05.16	C45	Chigorin CC		2005.05.16			99	1/2-1/2	1	St Petersburg RUS		Zytner,Y	2291		twic557.pgn	C45
Vunder,A	2288	2005.05.16	B13	Chigorin CC		2005.05.16			95	0-1	1	St Petersburg RUS		Khatenever,F	2037		twic557.pgn	D00
Matrosov,V	2029	2005.05.16	A85	Chigorin CC		2005.05.16			56	1-0	1	St Petersburg RUS		Abramov,Valen	2263		twic557.pgn	A84
Sharipov,V	2246	2005.05.16	A58	Chigorin CC		2005.05.16			61	0-1	1	St Petersburg RUS		Zakharov,Y	2020		twic557.pgn	A05
Smirnov,LG	2000	2005.05.16	C73	Chigorin CC		2005.05.16			116	1-0	1	St Petersburg RUS		Kulikov,E	2238		twic557.pgn	C73
Vunder,Y	2237	2005.05.16	A13	Chigorin CC		2005.05.16			117	0-1	1	St Petersburg RUS		Prosunchikov,G	1990		twic557.pgn	A13
Kudriavtsev,Y	1988	2005.05.16	A10	Chigorin CC		2005.05.16			105	1-0	1	St Petersburg RUS		Yerastov,A	2229		twic557.pgn	A13
Zamyshlyaev,V	2227	2005.05.16	C01	Chigorin CC		2005.05.16			119	0-1	1	St Petersburg RUS		Senkevich,K	1978		twic557.pgn	C00
Stroganov,Ana	1969	2005.05.16	A81	Chigorin CC		2005.05.16			86	1-0	1	St Petersburg RUS		Churkin,V	2225		twic557.pgn	A81
Chuvakov,N	1942	2005.05.16	D00	Chigorin CC		2005.05.16			136	1/2-1/2	1	St Petersburg RUS		Krasnov,Vas	2208		twic557.pgn	A45
Kharlamov,I2	1935	2005.05.16	C42	Chigorin CC		2005.05.16			92	1-0	1	St Petersburg RUS		Frolochkin,V	2208		twic557.pgn	C42
Nikolaev,V RUS	2201	2005.05.16	C10	Chigorin CC		2005.05.16			79	1/2-1/2	1	St Petersburg RUS		Gorelikov,I	1923		twic557.pgn	C10
Gratsianov,I	1906	2005.05.16	A43	Chigorin CC		2005.05.16			66	1-0	1	St Petersburg RUS		Rodkin,F	2198		twic557.pgn	A45
Malakhov,I	2197	2005.05.16	B40	Chigorin CC		2005.05.16			91	0-1	1	St Petersburg RUS		Mukha,A	1875		twic557.pgn	B40
Melnikov,N1	1847	2005.05.16	A13	Chigorin CC		2005.05.16			64	1-0	1	St Petersburg RUS		Gavriushov,A	2189		twic557.pgn	A15
Butylkin,A	2181	2005.05.16	B31	Chigorin CC		2005.05.16			93	0-1	1	St Petersburg RUS		Giri,A	0		twic557.pgn	B31
Gugnin,R	0	2005.05.16	B09	Chigorin CC		2005.05.16			62	1/2-1/2	1	St Petersburg RUS		Fateev,M	2179		twic557.pgn	B09
Serov,M	2178	2005.05.16	B21	Chigorin CC		2005.05.16			76	1-0	1	St Petersburg RUS		Evdokimov,V	0		twic557.pgn	B21
Kiselev,Viktor	0	2005.05.16	C30	Chigorin CC		2005.05.16			94	1-0	1	St Petersburg RUS		Sheynin,I	2175		twic557.pgn	C30
Krylov,K	2174	2005.05.16	D02	Chigorin CC		2005.05.16			81	0-1	1	St Petersburg RUS		Privalov,Viacheslav	0		twic557.pgn	A48
Reshetnikov,Viktor	0	2005.05.16	A45	Chigorin CC		2005.05.16			94	1-0	1	St Petersburg RUS		Eltsov,V	2152		twic557.pgn	A45
Afonin,S	2148	2005.05.16	C43	Chigorin CC		2005.05.16			58	1-0	1	St Petersburg RUS		Smirnov,Artiom M	0		twic557.pgn	C43
Kharinov,Konstantin	0	2005.05.16	B78	Chigorin CC		2005.05.16			102	1/2-1/2	1	St Petersburg RUS		Zamyshlyaev,A	2134		twic557.pgn	B77
Reshetov,V	2173	2005.05.16	C55	Chigorin CC		2005.05.16			103	0-1	1	St Petersburg RUS		Lychik,R	2050		twic557.pgn	C50
Timchenko,A	2101	2005.05.16	D91	Chigorin CC		2005.05.16			86	1-0	1	St Petersburg RUS		Shapiro,V	2276		twic557.pgn	A10
Abramov,Valen	2263	2005.05.17	D42	Chigorin CC		2005.05.16			54	1-0	2	St Petersburg RUS		Sivokho,S	2475		twic557.pgn	B14
Solovjov,S	2473	2005.05.17	B70	Chigorin CC		2005.05.16			84	1/2-1/2	2	St Petersburg RUS		Sharipov,V	2246		twic557.pgn	B70
Kulikov,E	2238	2005.05.17	B70	Chigorin CC		2005.05.16			46	1/2-1/2	2	St Petersburg RUS		Orlov,Va	2430		twic557.pgn	B34
Korniushin,N	2416	2005.05.17	A18	Chigorin CC		2005.05.16			58	1-0	2	St Petersburg RUS		Vunder,Y	2237		twic557.pgn	A18
Yerastov,A	2229	2005.05.17	C91	Chigorin CC		2005.05.16			124	1-0	2	St Petersburg RUS		Lanin,A	2407		twic557.pgn	C91
Shushpanov,V	2390	2005.05.17	B30	Chigorin CC		2005.05.16			75	0-1	2	St Petersburg RUS		Zamyshlyaev,V	2227		twic557.pgn	B23
Znamensky,V	2370	2005.05.17	D31	Chigorin CC		2005.05.16			82	1/2-1/2	2	St Petersburg RUS		Churkin,V	2225		twic557.pgn	D31
Frolochkin,V	2208	2005.05.17	E60	Chigorin CC		2005.05.16			48	1-0	2	St Petersburg RUS		Novikov,MiV	2370		twic557.pgn	E60
Rodkin,F	2198	2005.05.17	C11	Chigorin CC		2005.05.16			68	1-0	2	St Petersburg RUS		Silivanov,S	2368		twic557.pgn	C11
Turikov,V	2358	2005.05.17	B07	Chigorin CC		2005.05.16			97	1/2-1/2	2	St Petersburg RUS		Malakhov,I	2197		twic557.pgn	B07
Gavriushov,A	2189	2005.05.17	E94	Chigorin CC		2005.05.16			88	1-0	2	St Petersburg RUS		Shchukin,D	2347		twic557.pgn	E93
Sheynin,I	2175	2005.05.17	D05	Chigorin CC		2005.05.16			111	0-1	2	St Petersburg RUS		Golovankov,V	2321		twic557.pgn	D05
Gavrilov,O	2314	2005.05.17	D13	Chigorin CC		2005.05.16			82	1/2-1/2	2	St Petersburg RUS		Butylkin,A	2181		twic557.pgn	D10
Eltsov,V	2152	2005.05.17	A02	Chigorin CC		2005.05.16			126	1-0	2	St Petersburg RUS		Feofanov,D	2310		twic557.pgn	A02
Stotika,V	2309	2005.05.17	E14	Chigorin CC		2005.05.16			114	1-0	2	St Petersburg RUS		Krylov,K	2174		twic557.pgn	E14
Fedoseev,S	2302	2005.05.17	B30	Chigorin CC		2005.05.16			109	1/2-1/2	2	St Petersburg RUS		Reshetov,V	2173		twic557.pgn	B50
Glazov,A	2045	2005.05.17	D94	Chigorin CC		2005.05.16			86	1-0	2	St Petersburg RUS		Vunder,A	2288		twic557.pgn	D11
Shapiro,V	2276	2005.05.17	B05	Chigorin CC		2005.05.16			87	0-1	2	St Petersburg RUS		Evdokimov,V	0		twic557.pgn	B05
Smirnov,Artiom M	0	2005.05.17	B76	Chigorin CC		2005.05.16			73	0-1	2	St Petersburg RUS		Melnikov,D	2305		twic557.pgn	B70
Malofeev,A	2336	2005.05.17	E90	Chigorin CC		2005.05.16			56	1-0	2	St Petersburg RUS		Goganov,A	2044		twic557.pgn	A56
Zytner,Y	2291	2005.05.17	D02	Chigorin CC		2005.05.16			82	1/2-1/2	2	St Petersburg RUS		Kirpichenkov,S	2078		twic557.pgn	D02
Nezbailo,D	2060	2005.05.17	A80	Chigorin CC		2005.05.16			80	1-0	2	St Petersburg RUS		Krasnov,Vas	2208		twic557.pgn	A04
Chuvakov,N	1942	2005.05.17	D30	Chigorin CC		2005.05.16			100	1-0	2	St Petersburg RUS		Nikolaev,V RUS	2201		twic557.pgn	A46
Fateev,M	2179	2005.05.17	E94	Chigorin CC		2005.05.16			109	0-1	2	St Petersburg RUS		Kharinov,Konstantin	0		twic557.pgn	E94
Zamyshlyaev,A	2134	2005.05.17	C00	Chigorin CC		2005.05.16			22	1-0	2	St Petersburg RUS		Gugnin,R	0		twic557.pgn	C00
Gorelikov,I	1923	2005.05.17	D30	Chigorin CC		2005.05.16			115	1-0	2	St Petersburg RUS		Golovchenko,G	2293		twic557.pgn	D02
Tomberg,S	2051	2005.05.17	E01	Chigorin CC		2005.05.16			102	1-0	2	St Petersburg RUS		Serov,M	2178		twic557.pgn	D43
Lychik,R	2050	2005.05.17	D07	Chigorin CC		2005.05.16			45	0-1	2	St Petersburg RUS		Afonin,S	2148		twic557.pgn	D07
Hort,Ar	2125	2005.05.17	A03	Chigorin CC		2005.05.16			84	1-0	2	St Petersburg RUS		Matrosov,V	2029		twic557.pgn	A03
Khatenever,F	2037	2005.05.17	C10	Chigorin CC		2005.05.16			45	1/2-1/2	2	St Petersburg RUS		Kuzevanova,E	2124		twic557.pgn	C10
Kostyuchenko,V	2121	2005.05.17	A50	Chigorin CC		2005.05.16			83	0-1	2	St Petersburg RUS		Smirnov,LG	2000		twic557.pgn	A50
Zakharov,Y	2020	2005.05.17	E12	Chigorin CC		2005.05.16			128	1-0	2	St Petersburg RUS		Kopasov,E	2120		twic557.pgn	E12
Pavlov,Gennady	2119	2005.05.17	B30	Chigorin CC		2005.05.16			124	1-0	2	St Petersburg RUS		Kudriavtsev,Y	1988		twic557.pgn	B30
Prosunchikov,G	1990	2005.05.17	D85	Chigorin CC		2005.05.16			180	1-0	2	St Petersburg RUS		Toporov,V	2107		twic557.pgn	E60
Orlov,Ana	2102	2005.05.17	D94	Chigorin CC		2005.05.16			57	0-1	2	St Petersburg RUS		Stroganov,Ana	1969		twic557.pgn	D94
Senkevich,K	1978	2005.05.17	A00	Chigorin CC		2005.05.16			89	1/2-1/2	2	St Petersburg RUS		Timchenko,A	2101		twic557.pgn	A00
Kharlamov,I2	1935	2005.05.17	A13	Chigorin CC		2005.05.16			66	1-0	2	St Petersburg RUS		Vorobiov,D	2099		twic557.pgn	D31
Golovenchits,B	2095	2005.05.17	A06	Chigorin CC		2005.05.16			90	1-0	2	St Petersburg RUS		Gratsianov,I	1906		twic557.pgn	A06
Mukha,A	1875	2005.05.17	B14	Chigorin CC		2005.05.16			48	1-0	2	St Petersburg RUS		Bagrunov,V	2093		twic557.pgn	D30
Nikolaev,Y	2080	2005.05.17	C90	Chigorin CC		2005.05.16			61	0-1	2	St Petersburg RUS		Melnikov,N1	1847		twic557.pgn	C88
Gubochkin,V	2076	2005.05.17	B50	Chigorin CC		2005.05.16			125	0-1	2	St Petersburg RUS		Kiselev,Viktor	0		twic557.pgn	B50
Giri,A	0	2005.05.17	A02	Chigorin CC		2005.05.16			89	0-1	2	St Petersburg RUS		Penkov,A	2076		twic557.pgn	A02
Gaprindashvili,N2	2074	2005.05.17	B45	Chigorin CC		2005.05.16			145	0-1	2	St Petersburg RUS		Reshetnikov,Viktor	0		twic557.pgn	B40
Privalov,Viacheslav	0	2005.05.17	B13	Chigorin CC		2005.05.16			141	1/2-1/2	2	St Petersburg RUS		Shushpanova,N	2064		twic557.pgn	B13
Sivokho,S	2475	2005.05.18	D30	Chigorin CC		2005.05.16			57	0-1	3	St Petersburg RUS		Vunder,A	2288		twic557.pgn	E10
Lanin,A	2407	2005.05.18	E03	Chigorin CC		2005.05.16			127	0-1	3	St Petersburg RUS		Shapiro,V	2276		twic557.pgn	A13
Vunder,Y	2237	2005.05.18	C50	Chigorin CC		2005.05.16			43	1/2-1/2	3	St Petersburg RUS		Shushpanov,V	2390		twic557.pgn	C44
Novikov,MiV	2370	2005.05.18	B44	Chigorin CC		2005.05.16			123	0-1	3	St Petersburg RUS		Sheynin,I	2175		twic557.pgn	B40
Shchukin,D	2347	2005.05.18	A59	Chigorin CC		2005.05.16			119	1/2-1/2	3	St Petersburg RUS		Krylov,K	2174		twic557.pgn	A59
Feofanov,D	2310	2005.05.18	B02	Chigorin CC		2005.05.16			89	0-1	3	St Petersburg RUS		Smirnov,Artiom M	0		twic557.pgn	B02
Churkin,V	2225	2005.05.18	B09	Chigorin CC		2005.05.16			84	1-0	3	St Petersburg RUS		Solovjov,S	2473		twic557.pgn	B09
Orlov,Va	2430	2005.05.18	D00	Chigorin CC		2005.05.16			91	0-1	3	St Petersburg RUS		Krasnov,Vas	2208		twic557.pgn	D00
Nikolaev,V RUS	2201	2005.05.18	B13	Chigorin CC		2005.05.16			84	1-0	3	St Petersburg RUS		Znamensky,V	2370		twic557.pgn	D02
Butylkin,A	2181	2005.05.18	A12	Chigorin CC		2005.05.16			116	1-0	3	St Petersburg RUS		Turikov,V	2358		twic557.pgn	A00
Malakhov,I	2197	2005.05.18	A19	Chigorin CC		2005.05.16			97	1/2-1/2	3	St Petersburg RUS		Gavrilov,O	2314		twic557.pgn	A19
Goganov,A	2044	2005.05.18	E06	Chigorin CC		2005.05.16			170	1/2-1/2	3	St Petersburg RUS		Fedoseev,S	2302		twic557.pgn	D37
Sharipov,V	2246	2005.05.18	B84	Chigorin CC		2005.05.16			135	0-1	3	St Petersburg RUS		Fateev,M	2179		twic557.pgn	B84
Reshetov,V	2173	2005.05.18	C41	Chigorin CC		2005.05.16			59	0-1	3	St Petersburg RUS		Kulikov,E	2238		twic557.pgn	C41
Gugnin,R	0	2005.05.18	E73	Chigorin CC		2005.05.16			92	1-0	3	St Petersburg RUS		Korniushin,N	2416		twic557.pgn	E73
Golovankov,V	2321	2005.05.18	B20	Chigorin CC		2005.05.16			99	1/2-1/2	3	St Petersburg RUS		Orlov,Ana	2102		twic557.pgn	B00
Toporov,V	2107	2005.05.18	E94	Chigorin CC		2005.05.16			126	1-0	3	St Petersburg RUS		Stotika,V	2309		twic557.pgn	E92
Golovchenko,G	2293	2005.05.18	D27	Chigorin CC		2005.05.16			80	1-0	3	St Petersburg RUS		Nikolaev,Y	2080		twic557.pgn	D27
Vorobiov,D	2099	2005.05.18	C84	Chigorin CC		2005.05.16			67	0-1	3	St Petersburg RUS		Zytner,Y	2291		twic557.pgn	C55
Bagrunov,V	2093	2005.05.18	A45	Chigorin CC		2005.05.16			52	1-0	3	St Petersburg RUS		Abramov,Valen	2263		twic557.pgn	A45
Kirpichenkov,S	2078	2005.05.18	A30	Chigorin CC		2005.05.16			94	1-0	3	St Petersburg RUS		Yerastov,A	2229		twic557.pgn	A05
Zamyshlyaev,V	2227	2005.05.18	E11	Chigorin CC		2005.05.16			95	0-1	3	St Petersburg RUS		Gubochkin,V	2076		twic557.pgn	E11
Gaprindashvili,N2	2074	2005.05.18	B18	Chigorin CC		2005.05.16			104	1/2-1/2	3	St Petersburg RUS		Frolochkin,V	2208		twic557.pgn	B18
Matrosov,V	2029	2005.05.18	A83	Chigorin CC		2005.05.16			149	0-1	3	St Petersburg RUS		Rodkin,F	2198		twic557.pgn	A40
Kudriavtsev,Y	1988	2005.05.18	A12	Chigorin CC		2005.05.16			74	1/2-1/2	3	St Petersburg RUS		Gavriushov,A	2189		twic557.pgn	A12
Serov,M	2178	2005.05.18	B81	Chigorin CC		2005.05.16			117	0-1	3	St Petersburg RUS		Lychik,R	2050		twic557.pgn	B81
Gratsianov,I	1906	2005.05.18	D00	Chigorin CC		2005.05.16			59	0-1	3	St Petersburg RUS		Eltsov,V	2152		twic557.pgn	A45
Evdokimov,V	0	2005.05.18	B00	Chigorin CC		2005.05.16			49	1/2-1/2	3	St Petersburg RUS		Kostyuchenko,V	2121		twic557.pgn	B00
Kopasov,E	2120	2005.05.18	D80	Chigorin CC		2005.05.16			101	0-1	3	St Petersburg RUS		Glazov,A	2045		twic557.pgn	D80
Malofeev,A	2336	2005.05.18	B15	Chigorin CC		2005.05.16			138	1/2-1/2	3	St Petersburg RUS		Giri,A	0		twic557.pgn	B15
Melnikov,D	2305	2005.05.18	C41	Chigorin CC		2005.05.16			81	0-1	3	St Petersburg RUS		Khatenever,F	2037		twic557.pgn	C41
Senkevich,K	1978	2005.05.18	C41	Chigorin CC		2005.05.16			79	0-1	3	St Petersburg RUS		Zamyshlyaev,A	2134		twic557.pgn	C41
Kuzevanova,E	2124	2005.05.18	D94	Chigorin CC		2005.05.16			77	0-1	3	St Petersburg RUS		Chuvakov,N	1942		twic557.pgn	D94
Timchenko,A	2101	2005.05.18	D00	Chigorin CC		2005.05.16			7	1/2-1/2	3	St Petersburg RUS		Privalov,Viacheslav	0		twic557.pgn	D00
Shushpanova,N	2064	2005.05.18	B34	Chigorin CC		2005.05.16			64	1/2-1/2	3	St Petersburg RUS		Gorelikov,I	1923		twic557.pgn	B27
Kharinov,Konstantin	0	2005.05.18	E65	Chigorin CC		2005.05.16			86	1-0	3	St Petersburg RUS		Nezbailo,D	2060		twic557.pgn	E60
Afonin,S	2148	2005.05.18	A36	Chigorin CC		2005.05.16			71	0-1	3	St Petersburg RUS		Prosunchikov,G	1990		twic557.pgn	A35
Smirnov,LG	2000	2005.05.18	D53	Chigorin CC		2005.05.16			91	1/2-1/2	3	St Petersburg RUS		Hort,Ar	2125		twic557.pgn	D53
Stroganov,Ana	1969	2005.05.18	A85	Chigorin CC		2005.05.16			50	1/2-1/2	3	St Petersburg RUS		Pavlov,Gennady	2119		twic557.pgn	A80
Melnikov,N1	1847	2005.05.18	D02	Chigorin CC		2005.05.16			90	1-0	3	St Petersburg RUS		Golovenchits,B	2095		twic557.pgn	D02
Penkov,A	2076	2005.05.18	D05	Chigorin CC		2005.05.16			31	0-1	3	St Petersburg RUS		Kharlamov,I2	1935		twic557.pgn	D05
Kiselev,Viktor	0	2005.05.18	D45	Chigorin CC		2005.05.16			156	1-0	3	St Petersburg RUS		Tomberg,S	2051		twic557.pgn	D45
Reshetnikov,Viktor	0	2005.05.18	A08	Chigorin CC		2005.05.16			74	1-0	3	St Petersburg RUS		Zakharov,Y	2020		twic557.pgn	A05
Novikov,MiV	2370	2005.05.19	C54	Chigorin CC		2005.05.16			132	1-0	4	St Petersburg RUS		Sivokho,S	2475		twic557.pgn	C50
Feofanov,D	2310	2005.05.19	B07	Chigorin CC		2005.05.16			54	1/2-1/2	4	St Petersburg RUS		Lanin,A	2407		twic557.pgn	B00
Solovjov,S	2473	2005.05.19	B78	Chigorin CC		2005.05.16			75	1/2-1/2	4	St Petersburg RUS		Shchukin,D	2347		twic557.pgn	B78
Krylov,K	2174	2005.05.19	B73	Chigorin CC		2005.05.16			128	1-0	4	St Petersburg RUS		Orlov,Va	2430		twic557.pgn	B70
Shushpanov,V	2390	2005.05.19	B40	Chigorin CC		2005.05.16			47	1/2-1/2	4	St Petersburg RUS		Sharipov,V	2246		twic557.pgn	B40
Znamensky,V	2370	2005.05.19	D63	Chigorin CC		2005.05.16			18	1/2-1/2	4	St Petersburg RUS		Vunder,Y	2237		twic557.pgn	D63
Turikov,V	2358	2005.05.19	B07	Chigorin CC		2005.05.16			113	0-1	4	St Petersburg RUS		Reshetov,V	2173		twic557.pgn	B07
Korniushin,N	2416	2005.05.19	C10	Chigorin CC		2005.05.16			131	0-1	4	St Petersburg RUS		Malakhov,I	2197		twic557.pgn	C10
Gavrilov,O	2314	2005.05.19	D16	Chigorin CC		2005.05.16			48	1/2-1/2	4	St Petersburg RUS		Serov,M	2178		twic557.pgn	D16
Stotika,V	2309	2005.05.19	A55	Chigorin CC		2005.05.16			67	1/2-1/2	4	St Petersburg RUS		Kopasov,E	2120		twic557.pgn	A55
Fedoseev,S	2302	2005.05.19	B31	Chigorin CC		2005.05.16			121	0-1	4	St Petersburg RUS		Vorobiov,D	2099		twic557.pgn	B31
Vunder,A	2288	2005.05.19	D34	Chigorin CC		2005.05.16			99	0-1	4	St Petersburg RUS		Nikolaev,Y	2080		twic557.pgn	D34
Shapiro,V	2276	2005.05.19	A60	Chigorin CC		2005.05.16			63	0-1	4	St Petersburg RUS		Goganov,A	2044		twic557.pgn	A60
Abramov,Valen	2263	2005.05.19	A06	Chigorin CC		2005.05.16			81	0-1	4	St Petersburg RUS		Gratsianov,I	1906		twic557.pgn	A06
Yerastov,A	2229	2005.05.19	A03	Chigorin CC		2005.05.16			169	1/2-1/2	4	St Petersburg RUS		Matrosov,V	2029		twic557.pgn	A02
Smirnov,Artiom M	0	2005.05.19	B52	Chigorin CC		2005.05.16			73	1/2-1/2	4	St Petersburg RUS		Zamyshlyaev,V	2227		twic557.pgn	B52
Kostyuchenko,V	2121	2005.05.19	A03	Chigorin CC		2005.05.16			38	1-0	4	St Petersburg RUS		Golovankov,V	2321		twic557.pgn	A03
Orlov,Ana	2102	2005.05.19	B14	Chigorin CC		2005.05.16			62	1-0	4	St Petersburg RUS		Melnikov,D	2305		twic557.pgn	B10
Kulikov,E	2238	2005.05.19	B39	Chigorin CC		2005.05.16			99	1/2-1/2	4	St Petersburg RUS		Kuzevanova,E	2124		twic557.pgn	B39
Churkin,V	2225	2005.05.19	E70	Chigorin CC		2005.05.16			129	0-1	4	St Petersburg RUS		Gaprindashvili,N2	2074		twic557.pgn	B00
Krasnov,Vas	2208	2005.05.19	B99	Chigorin CC		2005.05.16			95	0-1	4	St Petersburg RUS		Kudriavtsev,Y	1988		twic557.pgn	B99
Frolochkin,V	2208	2005.05.19	E62	Chigorin CC		2005.05.16			69	0-1	4	St Petersburg RUS		Nezbailo,D	2060		twic557.pgn	E62
Giri,A	0	2005.05.19	E32	Chigorin CC		2005.05.16			122	1-0	4	St Petersburg RUS		Nikolaev,V RUS	2201		twic557.pgn	E32
Gavriushov,A	2189	2005.05.19	B08	Chigorin CC		2005.05.16			95	0-1	4	St Petersburg RUS		Gugnin,R	0		twic557.pgn	B08
Evdokimov,V	0	2005.05.19	B00	Chigorin CC		2005.05.16			64	1-0	4	St Petersburg RUS		Butylkin,A	2181		twic557.pgn	B00
Fateev,M	2179	2005.05.19	C48	Chigorin CC		2005.05.16			107	0-1	4	St Petersburg RUS		Senkevich,K	1978		twic557.pgn	C48
Gubochkin,V	2076	2005.05.19	B92	Chigorin CC		2005.05.16			70	1-0	4	St Petersburg RUS		Malofeev,A	2336		twic557.pgn	B92
Lychik,R	2050	2005.05.19	D07	Chigorin CC		2005.05.16			58	1-0	4	St Petersburg RUS		Golovchenko,G	2293		twic557.pgn	D07
Zytner,Y	2291	2005.05.19	A00	Chigorin CC		2005.05.16			111	0-1	4	St Petersburg RUS		Penkov,A	2076		twic557.pgn	A00
Rodkin,F	2198	2005.05.19	C04	Chigorin CC		2005.05.16			57	1/2-1/2	4	St Petersburg RUS		Shushpanova,N	2064		twic557.pgn	C04
Eltsov,V	2152	2005.05.19	A90	Chigorin CC		2005.05.16			149	0-1	4	St Petersburg RUS		Tomberg,S	2051		twic557.pgn	D11
Glazov,A	2045	2005.05.19	D41	Chigorin CC		2005.05.16			88	1-0	4	St Petersburg RUS		Afonin,S	2148		twic557.pgn	D35
Zakharov,Y	2020	2005.05.19	A24	Chigorin CC		2005.05.16			62	1-0	4	St Petersburg RUS		Timchenko,A	2101		twic557.pgn	A00
Golovenchits,B	2095	2005.05.19	D46	Chigorin CC		2005.05.16			73	0-1	4	St Petersburg RUS		Mukha,A	1875		twic557.pgn	D46
Gorelikov,I	1923	2005.05.19	D40	Chigorin CC		2005.05.16			45	0-1	4	St Petersburg RUS		Bagrunov,V	2093		twic557.pgn	E10
Privalov,Viacheslav	0	2005.05.19	A12	Chigorin CC		2005.05.16			15	1/2-1/2	4	St Petersburg RUS		Kirpichenkov,S	2078		twic557.pgn	A12
Zamyshlyaev,A	2134	2005.05.19	D02	Chigorin CC		2005.05.16			106	1-0	4	St Petersburg RUS		Smirnov,LG	2000		twic557.pgn	D00
Hort,Ar	2125	2005.05.19	D12	Chigorin CC		2005.05.16			137	0-1	4	St Petersburg RUS		Stroganov,Ana	1969		twic557.pgn	D11
Pavlov,Gennady	2119	2005.05.19	A28	Chigorin CC		2005.05.16			95	0-1	4	St Petersburg RUS		Chuvakov,N	1942		twic557.pgn	A22
