Gabriel,Ro	2236	2020.06.02	A03	Titled Tuesday 2nd June		2020.06.02			155	0-1	7	chess.com INT		Necula,Iulian	1890		twic1335.pgn	A03
Savchenko,B	2564	2020.06.02	A08	Titled Tuesday 2nd June		2020.06.02			154	1-0	7	chess.com INT		Pon,M	2185		twic1335.pgn	A08
Santiago,Y	2500	2020.06.02	C11	Titled Tuesday 2nd June		2020.06.02			171	1/2-1/2	7	chess.com INT		Nihal,Sarin	2620		twic1335.pgn	C11
Garcia Cardenas,P	2422	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			155	0-1	7	chess.com INT		Bromann,T	2392		twic1335.pgn	D01
Iordachescu,V	2589	2020.06.02	B12	Titled Tuesday 2nd June		2020.06.02			164	1-0	7	chess.com INT		Gabdrakhmanov,Azat	2328		twic1335.pgn	B12
Riehle,Marco	2347	2020.06.02	E04	Titled Tuesday 2nd June		2020.06.02			187	0-1	7	chess.com INT		Calin,Alexandru	2107		twic1335.pgn	E04
Maklakova,Nellija	1833	2020.06.02	C11	Titled Tuesday 2nd June		2020.06.02			160	1-0	7	chess.com INT		Ochedzan,Tymon	2157		twic1335.pgn	C11
Chigaev,M	2588	2020.06.02	D85	Titled Tuesday 2nd June		2020.06.02			219	0-1	7	chess.com INT		Maly,Al	2371		twic1335.pgn	D85
Kushagra,Mohan	2351	2020.06.02	B09	Titled Tuesday 2nd June		2020.06.02			30	1/2-1/2	8	chess.com INT		Ohanyan,Emin	2291		twic1335.pgn	B09
Valdes Escobar,A	2355	2020.06.02	E80	Titled Tuesday 2nd June		2020.06.02			20	1-0	8	chess.com INT		Gonzalez,Francisco Silva	2049		twic1335.pgn	E80
Terao,R	2386	2020.06.02	B34	Titled Tuesday 2nd June		2020.06.02			46	1-0	8	chess.com INT		Carnicelli,V	2234		twic1335.pgn	B34
Vysochin,S	2501	2020.06.02	D12	Titled Tuesday 2nd June		2020.06.02			37	0-1	8	chess.com INT		Diaz Perez,Michel Alejandro	2459		twic1335.pgn	D12
Sarana,A	2654	2020.06.02	A28	Titled Tuesday 2nd June		2020.06.02			36	1-0	8	chess.com INT		Petrosyan,M	2607		twic1335.pgn	A28
Bacrot,E	2673	2020.06.02	D11	Titled Tuesday 2nd June		2020.06.02			44	1-0	8	chess.com INT		Wagh,Suyog	2245		twic1335.pgn	D11
Abrashkin,B	2407	2020.06.02	D30	Titled Tuesday 2nd June		2020.06.02			30	1-0	8	chess.com INT		Acosta,Pablo Ismael	2465		twic1335.pgn	D30
Cruz Mendez,Jean Marco	2018	2020.06.02	B79	Titled Tuesday 2nd June		2020.06.02			48	1-0	8	chess.com INT		Ortiz,Ma	2191		twic1335.pgn	B79
Florescu,C	2293	2020.06.02	E43	Titled Tuesday 2nd June		2020.06.02			44	1-0	8	chess.com INT		Obregon,A	2525		twic1335.pgn	E43
Vidruska,Renate	2045	2020.06.02	B19	Titled Tuesday 2nd June		2020.06.02			42	1-0	8	chess.com INT		Navia,E	2045		twic1335.pgn	B19
Rian,K	2126	2020.06.02	C88	Titled Tuesday 2nd June		2020.06.02			18	1-0	8	chess.com INT		Robles Aguilar,Enrique Alfonso	0		twic1335.pgn	C88
Hosseinzadeh,N	2217	2020.06.02	C80	Titled Tuesday 2nd June		2020.06.02			58	0-1	8	chess.com INT		Al Tarbosh,W	2234		twic1335.pgn	C80
Brankovic,De	2297	2020.06.02	B27	Titled Tuesday 2nd June		2020.06.02			44	1-0	8	chess.com INT		Salinas Herrera,P	2514		twic1335.pgn	B27
Nguyen,Hong Nhung	1697	2020.06.02	B49	Titled Tuesday 2nd June		2020.06.02			44	1-0	8	chess.com INT		Tamarozi,Isabelle	1981		twic1335.pgn	B49
Lenderman,A	2634	2020.06.02	C00	Titled Tuesday 2nd June		2020.06.02			71	0-1	8	chess.com INT		Sai,KG	2405		twic1335.pgn	C00
Fedoseev,Vl3	2678	2020.06.02	D31	Titled Tuesday 2nd June		2020.06.02			37	0-1	8	chess.com INT		Gordievsky,D	2559		twic1335.pgn	D31
Idrisova,R	1960	2020.06.02	D00	Titled Tuesday 2nd June		2020.06.02			80	1-0	8	chess.com INT		Koellner,Ruben Gideon	2376		twic1335.pgn	D00
Mohan,Dave	1944	2020.06.02	A83	Titled Tuesday 2nd June		2020.06.02			41	0-1	8	chess.com INT		Petersson,K	1973		twic1335.pgn	A83
Quinones,Cen	2243	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			41	0-1	8	chess.com INT		Buganca,Luiz Henrique Da Silva	1876		twic1335.pgn	B90
Vallejo Diaz,Ja	2365	2020.06.02	D20	Titled Tuesday 2nd June		2020.06.02			39	0-1	8	chess.com INT		Potapova,Margarita	2270		twic1335.pgn	D20
Sergeyev,A	2395	2020.06.02	C42	Titled Tuesday 2nd June		2020.06.02			45	0-1	8	chess.com INT		Savanovic,A	2410		twic1335.pgn	C42
Dreev,A	2655	2020.06.02	A11	Titled Tuesday 2nd June		2020.06.02			34	1-0	8	chess.com INT		Wojtaszek,R	2719		twic1335.pgn	A11
Jorquera,M	2233	2020.06.02	A54	Titled Tuesday 2nd June		2020.06.02			40	1-0	8	chess.com INT		Morefield,Jason	2227		twic1335.pgn	A54
Efremov,Vladislav	2188	2020.06.02	D00	Titled Tuesday 2nd June		2020.06.02			30	1-0	8	chess.com INT		Petrova,I	2087		twic1335.pgn	D00
Guimaraes,W	2218	2020.06.02	A49	Titled Tuesday 2nd June		2020.06.02			52	1-0	8	chess.com INT		Nikoladze,S	2132		twic1335.pgn	A49
Lazavik,Denis	2424	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			67	1-0	8	chess.com INT		Maghalashvili,Da	2456		twic1335.pgn	A07
Stoleriu,George	2349	2020.06.02	C18	Titled Tuesday 2nd June		2020.06.02			56	1-0	8	chess.com INT		Shubin,Kirill	2429		twic1335.pgn	C18
Kamsky,G	2674	2020.06.02	D78	Titled Tuesday 2nd June		2020.06.02			54	1/2-1/2	8	chess.com INT		Mikhalevski,V	2565		twic1335.pgn	D78
Postny,E	2600	2020.06.02	A06	Titled Tuesday 2nd June		2020.06.02			61	0-1	8	chess.com INT		Nguyen,Thanh Thuy Tien	1971		twic1335.pgn	A06
Vovk,Or	2315	2020.06.02	B00	Titled Tuesday 2nd June		2020.06.02			54	1-0	8	chess.com INT		Kubicka,Anna	2256		twic1335.pgn	B00
Gukesh,D	2563	2020.06.02	B33	Titled Tuesday 2nd June		2020.06.02			54	1-0	8	chess.com INT		Sychev,K	2572		twic1335.pgn	B33
Djokic,Mihailo	2232	2020.06.02	E63	Titled Tuesday 2nd June		2020.06.02			43	0-1	8	chess.com INT		Orantes Taboada,Francisco	2244		twic1335.pgn	E63
Kuderinov,K	2409	2020.06.02	D02	Titled Tuesday 2nd June		2020.06.02			51	0-1	8	chess.com INT		Mirza,Diana	1939		twic1335.pgn	D02
Romero Arzuaga,Yudel	2203	2020.06.02	B01	Titled Tuesday 2nd June		2020.06.02			56	1-0	8	chess.com INT		Chyzy,Jakub	2276		twic1335.pgn	B01
Dvirnyy,D	2485	2020.06.02	A38	Titled Tuesday 2nd June		2020.06.02			48	1-0	8	chess.com INT		Artemiev,V	2716		twic1335.pgn	A38
Babiy,Olga	2228	2020.06.02	B13	Titled Tuesday 2nd June		2020.06.02			62	1-0	8	chess.com INT		Belyakov,B	2481		twic1335.pgn	B13
Oparin,G	2652	2020.06.02	C20	Titled Tuesday 2nd June		2020.06.02			41	0-1	8	chess.com INT		Abarca Gonzalez,N	2412		twic1335.pgn	C20
Foerster-Yialamas,Lucas	2010	2020.06.02	A36	Titled Tuesday 2nd June		2020.06.02			52	1-0	8	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1335.pgn	A36
Matveev,V3	2368	2020.06.02	A05	Titled Tuesday 2nd June		2020.06.02			67	0-1	8	chess.com INT		Idrisov,I	2282		twic1335.pgn	A05
Srihari,L R	2414	2020.06.02	B12	Titled Tuesday 2nd June		2020.06.02			84	1-0	8	chess.com INT		Mikhailovsky,Vladimir	2228		twic1335.pgn	B12
Marin,G	2232	2020.06.02	B10	Titled Tuesday 2nd June		2020.06.02			52	1-0	8	chess.com INT		Osmak,Iulija	2438		twic1335.pgn	B10
Sethuraman,S	2644	2020.06.02	A37	Titled Tuesday 2nd June		2020.06.02			45	0-1	8	chess.com INT		Jovic,Sta	2206		twic1335.pgn	A37
Erdogan,Anil Berk	2155	2020.06.02	A01	Titled Tuesday 2nd June		2020.06.02			68	1-0	8	chess.com INT		Kozlov,Ge	2386		twic1335.pgn	A01
Nilsen,Tobias Lang	2170	2020.06.02	C19	Titled Tuesday 2nd June		2020.06.02			44	1-0	8	chess.com INT		Roebers,J	2170		twic1335.pgn	C19
Ochedzan,Tymon	2157	2020.06.02	A02	Titled Tuesday 2nd June		2020.06.02			73	0-1	8	chess.com INT		Necula,Iulian	1890		twic1335.pgn	A02
Garcia Cardenas,P	2422	2020.06.02	B40	Titled Tuesday 2nd June		2020.06.02			59	0-1	8	chess.com INT		Green,An	2154		twic1335.pgn	B40
Skuhala,B	2095	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			79	0-1	8	chess.com INT		Tokhirjonova,Gulrukhbegim	2378		twic1335.pgn	B90
Giri,A	2764	2020.06.02	E39	Titled Tuesday 2nd June		2020.06.02			73	0-1	8	chess.com INT		Fodor,T jr	2520		twic1335.pgn	E39
Sydoryka,Vladyslav	2355	2020.06.02	A43	Titled Tuesday 2nd June		2020.06.02			51	0-1	8	chess.com INT		Bachmann,Ax	2599		twic1335.pgn	A43
Havanecz,B	2251	2020.06.02	D02	Titled Tuesday 2nd June		2020.06.02			52	1-0	8	chess.com INT		Voiteanu,G	2121		twic1335.pgn	D02
Sanal,V	2581	2020.06.02	C41	Titled Tuesday 2nd June		2020.06.02			85	0-1	8	chess.com INT		Martirosyan,Haik M.	2617		twic1335.pgn	C41
Bortnyk,Olexandr	2598	2020.06.02	B02	Titled Tuesday 2nd June		2020.06.02			67	0-1	8	chess.com INT		Delgado Ramirez,N	2621		twic1335.pgn	B02
Khamrakulov,D	2514	2020.06.02	A20	Titled Tuesday 2nd June		2020.06.02			68	1-0	8	chess.com INT		Sorkin,I	2383		twic1335.pgn	A20
Kukula,P	2184	2020.06.02	A96	Titled Tuesday 2nd June		2020.06.02			98	1/2-1/2	8	chess.com INT		Gabriel,Ro	2236		twic1335.pgn	A96
Szustakowski,Antoni	2295	2020.06.02	E46	Titled Tuesday 2nd June		2020.06.02			73	1-0	8	chess.com INT		Manush,S	2324		twic1335.pgn	E46
Bernadskiy,V	2629	2020.06.02	B51	Titled Tuesday 2nd June		2020.06.02			82	1-0	8	chess.com INT		Sokolin,L	2497		twic1335.pgn	B51
Andreev,Ed UKR	2422	2020.06.02	B67	Titled Tuesday 2nd June		2020.06.02			87	1/2-1/2	8	chess.com INT		Donchenko,Alexa	2646		twic1335.pgn	B67
Guliev,L	2273	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			67	0-1	8	chess.com INT		Frattini,Beatriz Maria	1868		twic1335.pgn	B90
Babiy,Igor	2243	2020.06.02	D10	Titled Tuesday 2nd June		2020.06.02			35	0-1	8	chess.com INT		Elissalt Cardenas,H	2279		twic1335.pgn	D10
Balabayeva,Xeniya	2146	2020.06.02	D05	Titled Tuesday 2nd June		2020.06.02			64	1-0	8	chess.com INT		Galyas,M	2476		twic1335.pgn	D05
Gheorghiu,C	2283	2020.06.02	B96	Titled Tuesday 2nd June		2020.06.02			59	0-1	8	chess.com INT		Souza dos Santos,Matheus Garcett	1959		twic1335.pgn	B96
Sevian,Samuel	2660	2020.06.02	E70	Titled Tuesday 2nd June		2020.06.02			87	0-1	8	chess.com INT		Romanov,E	2599		twic1335.pgn	E70
Selbes,T	2235	2020.06.02	C60	Titled Tuesday 2nd June		2020.06.02			51	0-1	8	chess.com INT		Maltsevskaya,Aleksandra	2272		twic1335.pgn	C60
Lagno,Kateryna	2546	2020.06.02	C28	Titled Tuesday 2nd June		2020.06.02			75	0-1	8	chess.com INT		Horak,Martin	2331		twic1335.pgn	C24
Vastrukhin,O	2401	2020.06.02	C09	Titled Tuesday 2nd June		2020.06.02			78	1-0	8	chess.com INT		Papadiamandis,Elliot	2269		twic1335.pgn	C09
Xie,Bryan	2049	2020.06.02	D85	Titled Tuesday 2nd June		2020.06.02			82	1-0	8	chess.com INT		Pein,M	2309		twic1335.pgn	D85
Spirin,Alexe	2191	2020.06.02	B30	Titled Tuesday 2nd June		2020.06.02			69	1/2-1/2	8	chess.com INT		Bulmaga,I	2440		twic1335.pgn	B30
Kim,Se	2295	2020.06.02	E94	Titled Tuesday 2nd June		2020.06.02			73	0-1	8	chess.com INT		Gago Padreny,I	2289		twic1335.pgn	E94
Vera Gonzalez Quevedo,R	2443	2020.06.02	B98	Titled Tuesday 2nd June		2020.06.02			57	0-1	8	chess.com INT		Winslow,E	2150		twic1335.pgn	B98
Studer,N	2580	2020.06.02	B23	Titled Tuesday 2nd June		2020.06.02			61	1-0	8	chess.com INT		Gabrielian,A	2463		twic1335.pgn	B23
Djukic,Ni	2515	2020.06.02	B06	Titled Tuesday 2nd June		2020.06.02			87	0-1	8	chess.com INT		Koc,P	2346		twic1335.pgn	B06
Galaktionov,Artem	2319	2020.06.02	B06	Titled Tuesday 2nd June		2020.06.02			62	1-0	8	chess.com INT		Dourerassou,J	2477		twic1335.pgn	B06
Maidana,C	2218	2020.06.02	E11	Titled Tuesday 2nd June		2020.06.02			67	1-0	8	chess.com INT		Bonin,J	2236		twic1335.pgn	E11
Tregubov,P	2560	2020.06.02	C15	Titled Tuesday 2nd June		2020.06.02			57	0-1	8	chess.com INT		Sliwicka,Alicja	2317		twic1335.pgn	C15
Storch,L	2082	2020.06.02	B67	Titled Tuesday 2nd June		2020.06.02			130	1-0	8	chess.com INT		Eswaran,Ashritha	2244		twic1335.pgn	B67
Besedes,Danilo	2276	2020.06.02	D02	Titled Tuesday 2nd June		2020.06.02			85	0-1	8	chess.com INT		Kanyamarala,Tarun	2381		twic1335.pgn	D02
Smietanska,Wiktoria	1593	2020.06.02	A28	Titled Tuesday 2nd June		2020.06.02			68	1-0	8	chess.com INT		Dobre,ClC	2314		twic1335.pgn	A28
Guimaraes,W	2218	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			70	1/2-1/2	8	chess.com INT		Panarin,M	2562		twic1335.pgn	D01
Swicarz,M	2325	2020.06.02	B01	Titled Tuesday 2nd June		2020.06.02			71	0-1	8	chess.com INT		Luo,Terry	2124		twic1335.pgn	B01
Ramasindraibe,Girard	2146	2020.06.02	B02	Titled Tuesday 2nd June		2020.06.02			75	0-1	8	chess.com INT		Grabinsky,Joshua	2251		twic1335.pgn	B02
Villegas,P	2364	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			61	0-1	8	chess.com INT		Fajdetic,H	2151		twic1335.pgn	A45
Bogner,S	2571	2020.06.02	A48	Titled Tuesday 2nd June		2020.06.02			55	0-1	8	chess.com INT		Bok,B	2624		twic1335.pgn	A48
Blanco,Ce	2065	2020.06.02	A05	Titled Tuesday 2nd June		2020.06.02			68	1-0	8	chess.com INT		Zhukov,Maksim	2097		twic1335.pgn	A05
Khalafova,N	2279	2020.06.02	B07	Titled Tuesday 2nd June		2020.06.02			52	1-0	8	chess.com INT		Papp,Petra	2338		twic1335.pgn	B07
Budrewicz,K	2227	2020.06.02	B40	Titled Tuesday 2nd June		2020.06.02			89	0-1	8	chess.com INT		Kotepalli,S	1914		twic1335.pgn	B40
Andreikin,D	2726	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			73	0-1	8	chess.com INT		Macovei,Andrei	2453		twic1335.pgn	B90
Rychagov,A	2545	2020.06.02	A80	Titled Tuesday 2nd June		2020.06.02			47	0-1	8	chess.com INT		Liang,Jason	2340		twic1335.pgn	A80
Hoffmann,As	2185	2020.06.02	A56	Titled Tuesday 2nd June		2020.06.02			73	0-1	8	chess.com INT		Gracia Alvarez,Gerardo An	2308		twic1335.pgn	A56
Hu,Merric	2080	2020.06.02	B31	Titled Tuesday 2nd June		2020.06.02			70	1-0	8	chess.com INT		Oragwu,Chukwunonso	2241		twic1335.pgn	B31
Maly,Al	2371	2020.06.02	B12	Titled Tuesday 2nd June		2020.06.02			63	0-1	8	chess.com INT		Eynullayev,Altay	2227		twic1335.pgn	B12
Danielian,E	2407	2020.06.02	E10	Titled Tuesday 2nd June		2020.06.02			69	0-1	8	chess.com INT		Baum,Jonasz	2373		twic1335.pgn	E10
Petrov,Martin	2520	2020.06.02	B53	Titled Tuesday 2nd June		2020.06.02			55	0-1	8	chess.com INT		Leve,Nitai	2128		twic1335.pgn	B53
Hansen,SoB	2269	2020.06.02	E24	Titled Tuesday 2nd June		2020.06.02			63	0-1	8	chess.com INT		Murthy,P	1940		twic1335.pgn	E24
Deac,Bogdan-Daniel	2625	2020.06.02	E40	Titled Tuesday 2nd June		2020.06.02			72	1-0	8	chess.com INT		Iljushin,A	2461		twic1335.pgn	E40
Trichkov,V	2319	2020.06.02	D11	Titled Tuesday 2nd June		2020.06.02			68	1/2-1/2	8	chess.com INT		Ledakov,A	2309		twic1335.pgn	D11
Tereladze,S	2141	2020.06.02	C55	Titled Tuesday 2nd June		2020.06.02			63	0-1	8	chess.com INT		Harper,R	2189		twic1335.pgn	C55
Heinemann,Josefine	2281	2020.06.02	C77	Titled Tuesday 2nd June		2020.06.02			94	1-0	8	chess.com INT		Bartel,Mat	2648		twic1335.pgn	C77
Niemann,Hans Moke	2465	2020.06.02	C11	Titled Tuesday 2nd June		2020.06.02			101	1-0	8	chess.com INT		Nitin,S	2381		twic1335.pgn	C11
Warmerdam,Max	2506	2020.06.02	B83	Titled Tuesday 2nd June		2020.06.02			66	1-0	8	chess.com INT		Siva,Mahadevan	2349		twic1335.pgn	B83
Shahade,G	2476	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			88	1-0	8	chess.com INT		Vetokhin,Savva	2349		twic1335.pgn	D01
Tsaruk,Maksim	2302	2020.06.02	D87	Titled Tuesday 2nd June		2020.06.02			103	0-1	8	chess.com INT		Slade,Theodore	2057		twic1335.pgn	D87
Ogloblin,N	2346	2020.06.02	B52	Titled Tuesday 2nd June		2020.06.02			77	0-1	8	chess.com INT		De Silva,L M S T	2114		twic1335.pgn	B52
Kadam,Om Manish	2114	2020.06.02	A56	Titled Tuesday 2nd June		2020.06.02			88	1-0	8	chess.com INT		Kashlinskaya,A	2494		twic1335.pgn	A56
Bruedigam,M	2386	2020.06.02	B43	Titled Tuesday 2nd June		2020.06.02			77	0-1	8	chess.com INT		Kalinina,L	2131		twic1335.pgn	B43
Marcinczyk,Monika	1886	2020.06.02	B23	Titled Tuesday 2nd June		2020.06.02			68	1-0	8	chess.com INT		Cagara,P	2054		twic1335.pgn	B23
Sahil,Tic	2245	2020.06.02	B20	Titled Tuesday 2nd June		2020.06.02			56	1-0	8	chess.com INT		Seul,G	2372		twic1335.pgn	B20
Gochelashvili,D	2403	2020.06.02	B50	Titled Tuesday 2nd June		2020.06.02			51	0-1	8	chess.com INT		Paiva,Henrique M A Albergaria	2070		twic1335.pgn	B50
Tsvetkov,Andrey	2358	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			78	1/2-1/2	8	chess.com INT		Mendonca,Leon Luke	2452		twic1335.pgn	A07
Karlovich,A	2204	2020.06.02	C53	Titled Tuesday 2nd June		2020.06.02			66	1-0	8	chess.com INT		Di Giannantonio,N	2383		twic1335.pgn	C53
Quparadze,G	2463	2020.06.02	B41	Titled Tuesday 2nd June		2020.06.02			68	1-0	8	chess.com INT		Grinberg,E	2491		twic1335.pgn	B41
Szente Varga,F	2100	2020.06.02	B03	Titled Tuesday 2nd June		2020.06.02			84	1-0	8	chess.com INT		Kobese,W	2324		twic1335.pgn	B03
Mazi,L	2360	2020.06.02	B51	Titled Tuesday 2nd June		2020.06.02			68	1-0	8	chess.com INT		Labussiere,Victor	2332		twic1335.pgn	B51
Tanaka,Taira Tyler	2106	2020.06.02	D77	Titled Tuesday 2nd June		2020.06.02			63	1/2-1/2	8	chess.com INT		Obgolts,Erik	2376		twic1335.pgn	D77
Tymrakiewicz,R	2253	2020.06.02	A08	Titled Tuesday 2nd June		2020.06.02			78	1-0	8	chess.com INT		Piesik,P	2418		twic1335.pgn	A08
Puranik,A	2584	2020.06.02	A40	Titled Tuesday 2nd June		2020.06.02			69	0-1	8	chess.com INT		Yanev,Tihomir	2354		twic1335.pgn	A40
Baskin,R	2390	2020.06.02	E00	Titled Tuesday 2nd June		2020.06.02			100	1-0	8	chess.com INT		Mikhalsky,Vladimir	2290		twic1335.pgn	A50
Abdumalik,Z	2478	2020.06.02	A01	Titled Tuesday 2nd June		2020.06.02			88	1-0	8	chess.com INT		Topalov,A	2228		twic1335.pgn	A01
Jakubowska,Anna	2073	2020.06.02	D02	Titled Tuesday 2nd June		2020.06.02			95	0-1	8	chess.com INT		Suvrajit,S	2198		twic1335.pgn	D02
Polivanov,A	2452	2020.06.02	C11	Titled Tuesday 2nd June		2020.06.02			66	1-0	8	chess.com INT		Iniyan,P	2506		twic1335.pgn	C11
Shvedova,Alexandra	1994	2020.06.02	C65	Titled Tuesday 2nd June		2020.06.02			69	0-1	8	chess.com INT		Zhao,Erick	2039		twic1335.pgn	C65
Malicka,Maria	2235	2020.06.02	B92	Titled Tuesday 2nd June		2020.06.02			77	0-1	8	chess.com INT		Berezin,V RUS	1924		twic1335.pgn	B92
Hrabinska,M	2235	2020.06.02	B32	Titled Tuesday 2nd June		2020.06.02			62	1-0	8	chess.com INT		Moll,A	2217		twic1335.pgn	B32
Caspi,I	2489	2020.06.02	C29	Titled Tuesday 2nd June		2020.06.02			67	0-1	8	chess.com INT		Kotliar,M	2300		twic1335.pgn	C29
Koridze,Lile	1996	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			66	1-0	8	chess.com INT		Weetik,V	2423		twic1335.pgn	A45
Loiacono,Antonio	2313	2020.06.02	C44	Titled Tuesday 2nd June		2020.06.02			91	1-0	8	chess.com INT		Shkapenko,P	2424		twic1335.pgn	C44
Triapishko,Alexandr	2506	2020.06.02	C55	Titled Tuesday 2nd June		2020.06.02			86	1-0	8	chess.com INT		Pon,M	2185		twic1335.pgn	C55
Chylewski,Patryk	2344	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			73	0-1	8	chess.com INT		Tokman,A	2316		twic1335.pgn	A07
Popadic,Dr	2180	2020.06.02	E92	Titled Tuesday 2nd June		2020.06.02			102	1/2-1/2	8	chess.com INT		Javakhishvili,L	2475		twic1335.pgn	E92
Konenkin,D	2267	2020.06.02	B07	Titled Tuesday 2nd June		2020.06.02			72	1-0	8	chess.com INT		Kraai,J	2429		twic1335.pgn	B00
Vlachos,Anatole	2401	2020.06.02	A96	Titled Tuesday 2nd June		2020.06.02			74	1-0	8	chess.com INT		Molina,Rob	2434		twic1335.pgn	A96
Sarkar,J	2380	2020.06.02	C56	Titled Tuesday 2nd June		2020.06.02			79	0-1	8	chess.com INT		Magallanes,Rey Jomar	2036		twic1335.pgn	C56
Klimciauskas,D	2197	2020.06.02	B06	Titled Tuesday 2nd June		2020.06.02			82	1-0	8	chess.com INT		Ostmoe,G	2472		twic1335.pgn	B06
Iljin,T	2273	2020.06.02	A06	Titled Tuesday 2nd June		2020.06.02			71	0-1	8	chess.com INT		Kavyev,Ruslan	2327		twic1335.pgn	A06
Vifleemskaia,S	1943	2020.06.02	D02	Titled Tuesday 2nd June		2020.06.02			80	1-0	8	chess.com INT		Janaszak,Daw	2356		twic1335.pgn	D02
Gazik,Viktor	2502	2020.06.02	B22	Titled Tuesday 2nd June		2020.06.02			100	1-0	8	chess.com INT		Kulkarni,R	2321		twic1335.pgn	B22
Gitelson,Arkady	2210	2020.06.02	B06	Titled Tuesday 2nd June		2020.06.02			72	1-0	8	chess.com INT		Gajewski,G	2618		twic1335.pgn	B06
Williams,Si1	2464	2020.06.02	A51	Titled Tuesday 2nd June		2020.06.02			75	0-1	8	chess.com INT		Kavutskiy,K	2391		twic1335.pgn	A51
Womacka,M	2435	2020.06.02	E26	Titled Tuesday 2nd June		2020.06.02			64	1-0	8	chess.com INT		Ezat,M	2401		twic1335.pgn	E26
Haring,Filip	2306	2020.06.02	E11	Titled Tuesday 2nd June		2020.06.02			96	1/2-1/2	8	chess.com INT		Isik,Alparslan	2321		twic1335.pgn	E11
Mrudul,Dehankar	2256	2020.06.02	B20	Titled Tuesday 2nd June		2020.06.02			66	1-0	8	chess.com INT		Reprintsev,A	2353		twic1335.pgn	B20
Doluhanova,E	2229	2020.06.02	C45	Titled Tuesday 2nd June		2020.06.02			84	1-0	8	chess.com INT		Balla,Ta	2348		twic1335.pgn	C45
Mohota,N	2195	2020.06.02	A01	Titled Tuesday 2nd June		2020.06.02			62	1-0	8	chess.com INT		Yang,Kevin	2275		twic1335.pgn	A01
Yakubboev,Nodirbek	2591	2020.06.02	A13	Titled Tuesday 2nd June		2020.06.02			77	0-1	8	chess.com INT		Grischuk,A	2777		twic1335.pgn	A13
Kobalia,M	2614	2020.06.02	A09	Titled Tuesday 2nd June		2020.06.02			82	1-0	8	chess.com INT		Svidler,P	2723		twic1335.pgn	A09
Malakhova,Elizaveta	2281	2020.06.02	A80	Titled Tuesday 2nd June		2020.06.02			81	0-1	8	chess.com INT		Gretarsson,He	2401		twic1335.pgn	A80
Chan Yi Ren,D	2316	2020.06.02	C47	Titled Tuesday 2nd June		2020.06.02			78	1-0	8	chess.com INT		Baches Garcia,G	2329		twic1335.pgn	C47
Voit,Daria	2343	2020.06.02	C02	Titled Tuesday 2nd June		2020.06.02			83	0-1	8	chess.com INT		Starozhilov,L	2318		twic1335.pgn	C02
Okhotnik,V	2359	2020.06.02	B29	Titled Tuesday 2nd June		2020.06.02			78	1-0	8	chess.com INT		Narva,M	2333		twic1335.pgn	B29
Motylev,A	2641	2020.06.02	B56	Titled Tuesday 2nd June		2020.06.02			99	0-1	8	chess.com INT		Arjun,Kalyan	2477		twic1335.pgn	B56
Sihite,Chelsie Monica Ignesias	2252	2020.06.02	E32	Titled Tuesday 2nd June		2020.06.02			85	0-1	8	chess.com INT		Tristan,L	2535		twic1335.pgn	E32
Gutkovich,Polina	2105	2020.06.02	B00	Titled Tuesday 2nd June		2020.06.02			108	1-0	8	chess.com INT		Prohorov,Olexandr	2086		twic1335.pgn	B00
Sadovsky,Artem	2421	2020.06.02	A40	Titled Tuesday 2nd June		2020.06.02			103	0-1	8	chess.com INT		Purtseladze,M	2274		twic1335.pgn	A40
Kujawski,A	2201	2020.06.02	C00	Titled Tuesday 2nd June		2020.06.02			70	1-0	8	chess.com INT		Grabinsky,V	2219		twic1335.pgn	C00
Zubov,A UKR	2589	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			80	1-0	8	chess.com INT		Karjakin,Sergey	2752		twic1335.pgn	B90
Narayanan,SL	2618	2020.06.02	D58	Titled Tuesday 2nd June		2020.06.02			104	1-0	8	chess.com INT		Bykhovsky,An ISR	2496		twic1335.pgn	D58
Sonis,Francesco	2490	2020.06.02	A04	Titled Tuesday 2nd June		2020.06.02			83	0-1	8	chess.com INT		Salem,AR	2682		twic1335.pgn	A04
Gelman,A	2403	2020.06.02	C02	Titled Tuesday 2nd June		2020.06.02			79	0-1	8	chess.com INT		Manukian,Ar	2196		twic1335.pgn	C02
Nemtzev,I	2137	2020.06.02	E71	Titled Tuesday 2nd June		2020.06.02			74	1-0	8	chess.com INT		Hamley,Ryan	2089		twic1335.pgn	E71
Turzo,A	2303	2020.06.02	B99	Titled Tuesday 2nd June		2020.06.02			75	0-1	8	chess.com INT		Balakrishnan,Praveen	2498		twic1335.pgn	B99
