Rustemov,A	2593	2004.05.25	D27	57th ch-RUS Qualifier		2004.05.23			64	1/2-1/2	3	Tomsk RUS		Kosyrev,V	2529		twic499.pgn	D27
Loskutov,O	2433	2004.05.25	B52	57th ch-RUS Qualifier		2004.05.23			61	1/2-1/2	3	Tomsk RUS		Sherbakov,R	2564		twic499.pgn	B52
Novikov,Ma	2426	2004.05.25	D43	57th ch-RUS Qualifier		2004.05.23			60	1-0	3	Tomsk RUS		Bocharov,D	2567		twic499.pgn	D43
Ulibin,M	2579	2004.05.25	C14	57th ch-RUS Qualifier		2004.05.23			172	1/2-1/2	3	Tomsk RUS		Motylev,A	2649		twic499.pgn	C14
Filippov,Va	2639	2004.05.25	B33	57th ch-RUS Qualifier		2004.05.23			69	0-1	3	Tomsk RUS		Belozerov,A	2552		twic499.pgn	B33
Smirnov,P	2601	2004.05.26	B22	57th ch-RUS Qualifier		2004.05.23			154	1-0	4	Tomsk RUS		Korotylev,A	2565		twic499.pgn	B30
Dvoirys,S	2612	2004.05.26	B92	57th ch-RUS Qualifier		2004.05.23			105	0-1	4	Tomsk RUS		Galkin,A	2602		twic499.pgn	B92
Kosyrev,V	2529	2004.05.26	D36	57th ch-RUS Qualifier		2004.05.23			95	1/2-1/2	4	Tomsk RUS		Sorokin,M	2583		twic499.pgn	D35
Ulibin,M	2579	2004.05.26	B52	57th ch-RUS Qualifier		2004.05.23			58	1/2-1/2	4	Tomsk RUS		Rublevsky,S	2671		twic499.pgn	B52
Yandemirov,V	2494	2004.05.26	D87	57th ch-RUS Qualifier		2004.05.23			80	1-0	4	Tomsk RUS		Shariyazdanov,A	2575		twic499.pgn	D86
Inarkiev,E	2595	2004.05.26	C78	57th ch-RUS Qualifier		2004.05.23			80	1/2-1/2	4	Tomsk RUS		Timofeev,Ar	2591		twic499.pgn	C78
Motylev,A	2649	2004.05.26	C42	57th ch-RUS Qualifier		2004.05.23			13	1/2-1/2	4	Tomsk RUS		Jakovenko,D	2582		twic499.pgn	C42
Belozerov,A	2552	2004.05.26	C90	57th ch-RUS Qualifier		2004.05.23			135	0-1	4	Tomsk RUS		Loskutov,O	2433		twic499.pgn	C90
Vorobiov,E	2552	2004.05.26	D94	57th ch-RUS Qualifier		2004.05.23			80	1-0	4	Tomsk RUS		Rustemov,A	2593		twic499.pgn	D94
Bocharov,D	2567	2004.05.26	D44	57th ch-RUS Qualifier		2004.05.23			68	1-0	4	Tomsk RUS		Filippov,Va	2639		twic499.pgn	D44
Sherbakov,R	2564	2004.05.26	B50	57th ch-RUS Qualifier		2004.05.23			76	1-0	4	Tomsk RUS		Novikov,Ma	2426		twic499.pgn	B50
Kiriakov,P	2568	2004.05.26	E32	57th ch-RUS Qualifier		2004.05.23			121	1-0	4	Tomsk RUS		Khismatullin,D	2537		twic499.pgn	E32
Kharlov,A	2593	2004.05.26	B51	57th ch-RUS Qualifier		2004.05.23			77	1/2-1/2	4	Tomsk RUS		Kornev,Alexe	2582		twic499.pgn	B30
Khairullin,I	2481	2004.05.26	E94	57th ch-RUS Qualifier		2004.05.23			98	1/2-1/2	4	Tomsk RUS		Lastin,A	2622		twic499.pgn	E94
Kobalia,M	2630	2004.05.26	B90	57th ch-RUS Qualifier		2004.05.23			94	1-0	4	Tomsk RUS		Gajsin,E	2404		twic499.pgn	B90
Yudin,S	2425	2004.05.26	B33	57th ch-RUS Qualifier		2004.05.23			114	1/2-1/2	4	Tomsk RUS		Yagupov,I	2441		twic499.pgn	B33
Frolov,D	2401	2004.05.26	D47	57th ch-RUS Qualifier		2004.05.23			44	1-0	4	Tomsk RUS		Iskusnyh,S	2507		twic499.pgn	D47
Nazarov,N	2256	2004.05.26	E69	57th ch-RUS Qualifier		2004.05.23			68	1-0	4	Tomsk RUS		Maletin,P	2423		twic499.pgn	E69
Yagupov,I	2441	2004.05.27	B31	57th ch-RUS Qualifier		2004.05.23			145	1/2-1/2	5	Tomsk RUS		Kobalia,M	2630		twic499.pgn	B31
Jakovenko,D	2582	2004.05.27	B33	57th ch-RUS Qualifier		2004.05.23			79	0-1	5	Tomsk RUS		Dvoirys,S	2612		twic499.pgn	B33
Novikov,Ma	2426	2004.05.27	D30	57th ch-RUS Qualifier		2004.05.23			32	1/2-1/2	5	Tomsk RUS		Kosyrev,V	2529		twic499.pgn	D30
Sorokin,M	2583	2004.05.27	C91	57th ch-RUS Qualifier		2004.05.23			96	1/2-1/2	5	Tomsk RUS		Smirnov,P	2601		twic499.pgn	C91
Gajsin,E	2404	2004.05.27	D77	57th ch-RUS Qualifier		2004.05.23			78	1-0	5	Tomsk RUS		Kharlov,A	2593		twic499.pgn	D77
Korotylev,A	2565	2004.05.27	B31	57th ch-RUS Qualifier		2004.05.23			59	1/2-1/2	5	Tomsk RUS		Rublevsky,S	2671		twic499.pgn	B31
Lastin,A	2622	2004.05.27	D47	57th ch-RUS Qualifier		2004.05.23			67	1-0	5	Tomsk RUS		Belozerov,A	2552		twic499.pgn	D47
Iskusnyh,S	2507	2004.05.27	B30	57th ch-RUS Qualifier		2004.05.23			85	1-0	5	Tomsk RUS		Khairullin,I	2481		twic499.pgn	B30
Galkin,A	2602	2004.05.27	D30	57th ch-RUS Qualifier		2004.05.23			34	1/2-1/2	5	Tomsk RUS		Kiriakov,P	2568		twic499.pgn	D30
Kornev,Alexe	2582	2004.05.27	E65	57th ch-RUS Qualifier		2004.05.23			76	1-0	5	Tomsk RUS		Bocharov,D	2567		twic499.pgn	E65
Frolov,D	2401	2004.05.27	C66	57th ch-RUS Qualifier		2004.05.23			119	1/2-1/2	5	Tomsk RUS		Nazarov,N	2256		twic499.pgn	C66
Loskutov,O	2433	2004.05.27	B22	57th ch-RUS Qualifier		2004.05.23			64	1-0	5	Tomsk RUS		Yudin,S	2425		twic499.pgn	B22
Maletin,P	2423	2004.05.27	E11	57th ch-RUS Qualifier		2004.05.23			77	0-1	5	Tomsk RUS		Vorobiov,E	2552		twic499.pgn	E11
Sherbakov,R	2564	2004.05.27	B55	57th ch-RUS Qualifier		2004.05.23			53	1/2-1/2	5	Tomsk RUS		Yandemirov,V	2494		twic499.pgn	B55
Khismatullin,D	2537	2004.05.27	B90	57th ch-RUS Qualifier		2004.05.23			88	1-0	5	Tomsk RUS		Inarkiev,E	2595		twic499.pgn	B90
Shariyazdanov,A	2575	2004.05.27	B32	57th ch-RUS Qualifier		2004.05.23			126	1-0	5	Tomsk RUS		Motylev,A	2649		twic499.pgn	B32
Rustemov,A	2593	2004.05.27	C02	57th ch-RUS Qualifier		2004.05.23			203	0-1	5	Tomsk RUS		Ulibin,M	2579		twic499.pgn	C02
Timofeev,Ar	2591	2004.05.27	A34	57th ch-RUS Qualifier		2004.05.23			114	1/2-1/2	5	Tomsk RUS		Filippov,Va	2639		twic499.pgn	A34
Kobalia,M	2630	2004.05.28	B43	57th ch-RUS Qualifier		2004.05.23			171	0-1	6	Tomsk RUS		Frolov,D	2401		twic499.pgn	B43
Timofeev,Ar	2591	2004.05.28	D94	57th ch-RUS Qualifier		2004.05.23			88	1/2-1/2	6	Tomsk RUS		Rustemov,A	2593		twic499.pgn	D94
Kiriakov,P	2568	2004.05.28	C02	57th ch-RUS Qualifier		2004.05.23			53	1/2-1/2	6	Tomsk RUS		Yudin,S	2425		twic499.pgn	C02
Vorobiov,E	2552	2004.05.28	B51	57th ch-RUS Qualifier		2004.05.23			38	1/2-1/2	6	Tomsk RUS		Sherbakov,R	2564		twic499.pgn	B51
Galkin,A	2602	2004.05.28	B12	57th ch-RUS Qualifier		2004.05.23			93	0-1	6	Tomsk RUS		Yagupov,I	2441		twic499.pgn	B12
Dvoirys,S	2612	2004.05.28	A37	57th ch-RUS Qualifier		2004.05.23			60	1/2-1/2	6	Tomsk RUS		Maletin,P	2423		twic499.pgn	A37
Filippov,Va	2639	2004.05.28	B31	57th ch-RUS Qualifier		2004.05.23			156	1-0	6	Tomsk RUS		Jakovenko,D	2582		twic499.pgn	B31
Novikov,Ma	2426	2004.05.28	E05	57th ch-RUS Qualifier		2004.05.23			106	1-0	6	Tomsk RUS		Lastin,A	2622		twic499.pgn	E06
Yandemirov,V	2494	2004.05.28	D79	57th ch-RUS Qualifier		2004.05.23			81	1/2-1/2	6	Tomsk RUS		Iskusnyh,S	2507		twic499.pgn	E60
Kharlov,A	2593	2004.05.28	D25	57th ch-RUS Qualifier		2004.05.23			64	1-0	6	Tomsk RUS		Korotylev,A	2565		twic499.pgn	D21
Ulibin,M	2579	2004.05.28	A85	57th ch-RUS Qualifier		2004.05.23			88	1-0	6	Tomsk RUS		Sorokin,M	2583		twic499.pgn	A84
Smirnov,P	2601	2004.05.28	B33	57th ch-RUS Qualifier		2004.05.23			97	0-1	6	Tomsk RUS		Gajsin,E	2404		twic499.pgn	B33
Nazarov,N	2256	2004.05.28	B70	57th ch-RUS Qualifier		2004.05.23			104	1-0	6	Tomsk RUS		Loskutov,O	2433		twic499.pgn	B70
Bocharov,D	2567	2004.05.28	A35	57th ch-RUS Qualifier		2004.05.23			44	1/2-1/2	6	Tomsk RUS		Khismatullin,D	2537		twic499.pgn	A30
Rublevsky,S	2671	2004.05.28	D10	57th ch-RUS Qualifier		2004.05.23			102	1/2-1/2	6	Tomsk RUS		Belozerov,A	2552		twic499.pgn	D10
Kosyrev,V	2529	2004.05.28	D35	57th ch-RUS Qualifier		2004.05.23			25	1/2-1/2	6	Tomsk RUS		Shariyazdanov,A	2575		twic499.pgn	D35
Inarkiev,E	2595	2004.05.28	B06	57th ch-RUS Qualifier		2004.05.23			92	1-0	6	Tomsk RUS		Motylev,A	2649		twic499.pgn	B06
Khairullin,I	2481	2004.05.28	B30	57th ch-RUS Qualifier		2004.05.23			71	1/2-1/2	6	Tomsk RUS		Kornev,Alexe	2582		twic499.pgn	B30
Khairullin,I	2481	2004.05.29	B33	57th ch-RUS Qualifier		2004.05.23			72	1-0	7	Tomsk RUS		Smirnov,P	2601		twic499.pgn	B33
Iskusnyh,S	2507	2004.05.29	B31	57th ch-RUS Qualifier		2004.05.23			69	0-1	7	Tomsk RUS		Novikov,Ma	2426		twic499.pgn	B31
Motylev,A	2649	2004.05.29	C42	57th ch-RUS Qualifier		2004.05.23			26	1/2-1/2	7	Tomsk RUS		Timofeev,Ar	2591		twic499.pgn	C42
Sorokin,M	2583	2004.05.29	B51	57th ch-RUS Qualifier		2004.05.23			123	1/2-1/2	7	Tomsk RUS		Rublevsky,S	2671		twic499.pgn	B30
Korotylev,A	2565	2004.05.29	C96	57th ch-RUS Qualifier		2004.05.23			30	1/2-1/2	7	Tomsk RUS		Jakovenko,D	2582		twic499.pgn	C96
Yagupov,I	2441	2004.05.29	B33	57th ch-RUS Qualifier		2004.05.23			97	0-1	7	Tomsk RUS		Nazarov,N	2256		twic499.pgn	B33
Loskutov,O	2433	2004.05.29	B90	57th ch-RUS Qualifier		2004.05.23			64	1-0	7	Tomsk RUS		Vorobiov,E	2552		twic499.pgn	B90
Shariyazdanov,A	2575	2004.05.29	A40	57th ch-RUS Qualifier		2004.05.23			66	1-0	7	Tomsk RUS		Bocharov,D	2567		twic499.pgn	A40
Rustemov,A	2593	2004.05.29	C19	57th ch-RUS Qualifier		2004.05.23			42	1/2-1/2	7	Tomsk RUS		Inarkiev,E	2595		twic499.pgn	C18
Maletin,P	2423	2004.05.29	E11	57th ch-RUS Qualifier		2004.05.23			62	1-0	7	Tomsk RUS		Kosyrev,V	2529		twic499.pgn	E11
Kornev,Alexe	2582	2004.05.29	B10	57th ch-RUS Qualifier		2004.05.23			82	1-0	7	Tomsk RUS		Dvoirys,S	2612		twic499.pgn	B10
Khismatullin,D	2537	2004.05.29	A28	57th ch-RUS Qualifier		2004.05.23			73	0-1	7	Tomsk RUS		Filippov,Va	2639		twic499.pgn	A28
Yudin,S	2425	2004.05.29	A84	57th ch-RUS Qualifier		2004.05.23			83	1-0	7	Tomsk RUS		Ulibin,M	2579		twic499.pgn	D30
Lastin,A	2622	2004.05.29	B19	57th ch-RUS Qualifier		2004.05.23			16	1/2-1/2	7	Tomsk RUS		Galkin,A	2602		twic499.pgn	B19
Gajsin,E	2404	2004.05.29	D91	57th ch-RUS Qualifier		2004.05.23			68	1/2-1/2	7	Tomsk RUS		Kiriakov,P	2568		twic499.pgn	D91
Belozerov,A	2552	2004.05.29	D35	57th ch-RUS Qualifier		2004.05.23			204	1/2-1/2	7	Tomsk RUS		Kharlov,A	2593		twic499.pgn	D31
Yandemirov,V	2494	2004.05.29	D86	57th ch-RUS Qualifier		2004.05.23			56	1-0	7	Tomsk RUS		Kobalia,M	2630		twic499.pgn	D86
Sherbakov,R	2564	2004.05.29	B51	57th ch-RUS Qualifier		2004.05.23			63	0-1	7	Tomsk RUS		Frolov,D	2401		twic499.pgn	B51
Timofeev,Ar	2591	2004.05.30	D89	57th ch-RUS Qualifier		2004.05.23			72	1/2-1/2	8	Tomsk RUS		Korotylev,A	2565		twic499.pgn	D89
Motylev,A	2649	2004.05.30	A28	57th ch-RUS Qualifier		2004.05.23			70	1/2-1/2	8	Tomsk RUS		Khismatullin,D	2537		twic499.pgn	A28
Jakovenko,D	2582	2004.05.30	C77	57th ch-RUS Qualifier		2004.05.23			82	1-0	8	Tomsk RUS		Inarkiev,E	2595		twic499.pgn	C77
Bocharov,D	2567	2004.05.30	D45	57th ch-RUS Qualifier		2004.05.23			58	1-0	8	Tomsk RUS		Rustemov,A	2593		twic499.pgn	D45
Rublevsky,S	2671	2004.05.30	B80	57th ch-RUS Qualifier		2004.05.23			64	1-0	8	Tomsk RUS		Smirnov,P	2601		twic499.pgn	B45
Dvoirys,S	2612	2004.05.30	B52	57th ch-RUS Qualifier		2004.05.23			26	1/2-1/2	8	Tomsk RUS		Sorokin,M	2583		twic499.pgn	B52
Kharlov,A	2593	2004.05.30	D27	57th ch-RUS Qualifier		2004.05.23			19	1/2-1/2	8	Tomsk RUS		Kosyrev,V	2529		twic499.pgn	D27
Belozerov,A	2552	2004.05.30	C12	57th ch-RUS Qualifier		2004.05.23			33	1/2-1/2	8	Tomsk RUS		Galkin,A	2602		twic499.pgn	C12
Filippov,Va	2639	2004.05.30	E08	57th ch-RUS Qualifier		2004.05.23			79	0-1	8	Tomsk RUS		Iskusnyh,S	2507		twic499.pgn	E08
Kobalia,M	2630	2004.05.30	C76	57th ch-RUS Qualifier		2004.05.23			87	0-1	8	Tomsk RUS		Khairullin,I	2481		twic499.pgn	C60
Ulibin,M	2579	2004.05.30	A90	57th ch-RUS Qualifier		2004.05.23			136	1-0	8	Tomsk RUS		Lastin,A	2622		twic499.pgn	A90
Kornev,Alexe	2582	2004.05.30	B07	57th ch-RUS Qualifier		2004.05.23			82	1/2-1/2	8	Tomsk RUS		Sherbakov,R	2564		twic499.pgn	B07
Vorobiov,E	2552	2004.05.30	D87	57th ch-RUS Qualifier		2004.05.23			48	1-0	8	Tomsk RUS		Shariyazdanov,A	2575		twic499.pgn	D86
Kiriakov,P	2568	2004.05.30	E05	57th ch-RUS Qualifier		2004.05.23			89	1/2-1/2	8	Tomsk RUS		Maletin,P	2423		twic499.pgn	A05
Gajsin,E	2404	2004.05.30	B55	57th ch-RUS Qualifier		2004.05.23			93	0-1	8	Tomsk RUS		Yandemirov,V	2494		twic499.pgn	B55
Novikov,Ma	2426	2004.05.30	D45	57th ch-RUS Qualifier		2004.05.23			24	1/2-1/2	8	Tomsk RUS		Yagupov,I	2441		twic499.pgn	D45
Nazarov,N	2256	2004.05.30	B22	57th ch-RUS Qualifier		2004.05.23			42	1-0	8	Tomsk RUS		Yudin,S	2425		twic499.pgn	B22
Frolov,D	2401	2004.05.30	B01	57th ch-RUS Qualifier		2004.05.23			74	1/2-1/2	8	Tomsk RUS		Loskutov,O	2433		twic499.pgn	B01
Rustemov,A	2593	2004.05.31	C02	57th ch-RUS Qualifier		2004.05.23			100	1-0	9	Tomsk RUS		Motylev,A	2649		twic499.pgn	C02
Smirnov,P	2601	2004.05.31	D59	57th ch-RUS Qualifier		2004.05.23			18	1/2-1/2	9	Tomsk RUS		Timofeev,Ar	2591		twic499.pgn	D59
Inarkiev,E	2595	2004.05.31	E97	57th ch-RUS Qualifier		2004.05.23			95	1/2-1/2	9	Tomsk RUS		Korotylev,A	2565		twic499.pgn	E97
Khismatullin,D	2537	2004.05.31	B92	57th ch-RUS Qualifier		2004.05.23			80	1-0	9	Tomsk RUS		Jakovenko,D	2582		twic499.pgn	B92
Filippov,Va	2639	2004.05.31	D47	57th ch-RUS Qualifier		2004.05.23			20	1/2-1/2	9	Tomsk RUS		Kharlov,A	2593		twic499.pgn	D47
Sorokin,M	2583	2004.05.31	C45	57th ch-RUS Qualifier		2004.05.23			129	1/2-1/2	9	Tomsk RUS		Kobalia,M	2630		twic499.pgn	C45
Lastin,A	2622	2004.05.31	D43	57th ch-RUS Qualifier		2004.05.23			58	1-0	9	Tomsk RUS		Bocharov,D	2567		twic499.pgn	D43
Kosyrev,V	2529	2004.05.31	C02	57th ch-RUS Qualifier		2004.05.23			50	1/2-1/2	9	Tomsk RUS		Dvoirys,S	2612		twic499.pgn	C02
Shariyazdanov,A	2575	2004.05.31	E39	57th ch-RUS Qualifier		2004.05.23			98	1/2-1/2	9	Tomsk RUS		Belozerov,A	2552		twic499.pgn	E32
Galkin,A	2602	2004.05.31	B17	57th ch-RUS Qualifier		2004.05.23			118	1/2-1/2	9	Tomsk RUS		Gajsin,E	2404		twic499.pgn	B17
Iskusnyh,S	2507	2004.05.31	B31	57th ch-RUS Qualifier		2004.05.23			76	1-0	9	Tomsk RUS		Rublevsky,S	2671		twic499.pgn	B31
Yudin,S	2425	2004.05.31	B45	57th ch-RUS Qualifier		2004.05.23			80	1/2-1/2	9	Tomsk RUS		Kornev,Alexe	2582		twic499.pgn	B40
Sherbakov,R	2564	2004.05.31	B82	57th ch-RUS Qualifier		2004.05.23			92	1/2-1/2	9	Tomsk RUS		Ulibin,M	2579		twic499.pgn	B32
Khairullin,I	2481	2004.05.31	A58	57th ch-RUS Qualifier		2004.05.23			43	1/2-1/2	9	Tomsk RUS		Kiriakov,P	2568		twic499.pgn	A58
Maletin,P	2423	2004.05.31	B31	57th ch-RUS Qualifier		2004.05.23			83	0-1	9	Tomsk RUS		Novikov,Ma	2426		twic499.pgn	B31
Loskutov,O	2433	2004.05.31	B90	57th ch-RUS Qualifier		2004.05.23			66	1-0	9	Tomsk RUS		Yagupov,I	2441		twic499.pgn	B90
Frolov,D	2401	2004.05.31	C45	57th ch-RUS Qualifier		2004.05.23			30	1/2-1/2	9	Tomsk RUS		Vorobiov,E	2552		twic499.pgn	C45
Yandemirov,V	2494	2004.05.31	C74	57th ch-RUS Qualifier		2004.05.23			36	0-1	9	Tomsk RUS		Nazarov,N	2256		twic499.pgn	C74
Kosten,A	2507	2004.05.22	B52	4NCL		2004.01.17			63	1/2-1/2	10	West Bromwich ENG		Shaw,J	2465		twic499.pgn	B52
McNab,C	2388	2004.05.22	A21	4NCL		2004.01.17			78	1-0	10	West Bromwich ENG		Cherniaev,A1	2496		twic499.pgn	A41
Rowson,J	2547	2004.05.22	B08	4NCL		2004.01.17			87	0-1	10	West Bromwich ENG		Houska,Jo	2370		twic499.pgn	B08
Howell,D	2304	2004.05.22	C88	4NCL		2004.01.17			70	1-0	10	West Bromwich ENG		King,D	2497		twic499.pgn	C88
Conquest,S	2543	2004.05.22	E32	4NCL		2004.01.17			138	1-0	10	West Bromwich ENG		Dearing,E	2376		twic499.pgn	E32
Devereaux,M	2331	2004.05.22	E20	4NCL		2004.01.17			65	0-1	10	West Bromwich ENG		Flear,G	2489		twic499.pgn	E21
Gormally,D	2471	2004.05.22	C22	4NCL		2004.01.17			37	1/2-1/2	10	West Bromwich ENG		Smith,AP	2198		twic499.pgn	C22
Woodward,T	2344	2004.05.22	B19	4NCL		2004.01.17			62	1-0	10	West Bromwich ENG		Adams,Mi	2720		twic499.pgn	B19
McShane,L	2651	2004.05.22	B33	4NCL		2004.01.17			47	0-1	10	West Bromwich ENG		Rogers,Jo	2338		twic499.pgn	B33
Cox,JJ	2310	2004.05.22	A43	4NCL		2004.01.17			40	1/2-1/2	10	West Bromwich ENG		Speelman,J	2578		twic499.pgn	A43
Lalic,B	2518	2004.05.22	C02	4NCL		2004.01.17			33	1/2-1/2	10	West Bromwich ENG		Shikerov,S	2328		twic499.pgn	C02
Taylor,Mart	2332	2004.05.22	C90	4NCL		2004.01.17			88	1-0	10	West Bromwich ENG		Emms,J	2501		twic499.pgn	C90
Ward,C	2522	2004.05.22	A10	4NCL		2004.01.17			91	1/2-1/2	10	West Bromwich ENG		Taylor,Pe	2289		twic499.pgn	A10
Mack,A	2262	2004.05.22	E60	4NCL		2004.01.17			82	1-0	10	West Bromwich ENG		Martin,An	2244		twic499.pgn	A15
Ledger,A	2443	2004.05.22	D11	4NCL		2004.01.17			61	1/2-1/2	10	West Bromwich ENG		Parker,J	2541		twic499.pgn	D11
Kelly,B	2499	2004.05.22	C16	4NCL		2004.01.17			98	1-0	10	West Bromwich ENG		Williams,Si	2396		twic499.pgn	C16
Pert,R	2424	2004.05.22	B22	4NCL		2004.01.17			70	1-0	10	West Bromwich ENG		Collins,S IRL	2392		twic499.pgn	B30
Collinson,A	2391	2004.05.22	B87	4NCL		2004.01.17			150	1-0	10	West Bromwich ENG		Hunt,A	2411		twic499.pgn	B90
Duncan,C	2324	2004.05.22	D16	4NCL		2004.01.17			99	0-1	10	West Bromwich ENG		Knott,S	2370		twic499.pgn	D16
Ferguson,M	2381	2004.05.22	C45	4NCL		2004.01.17			108	1-0	10	West Bromwich ENG		Ansell,S	2371		twic499.pgn	C45
Ledger,D	2289	2004.05.22	A96	4NCL		2004.01.17			144	1-0	10	West Bromwich ENG		D'Costa,L	2351		twic499.pgn	A96
Bhatia,K	2065	2004.05.22	C54	4NCL		2004.01.17			82	1-0	10	West Bromwich ENG		Tidman,S	2123		twic499.pgn	C50
Dighton,S	2247	2004.05.22	E51	4NCL		2004.01.17			114	1-0	10	West Bromwich ENG		Littlewood,P	2390		twic499.pgn	E10
Sowray,P	2360	2004.05.22	B07	4NCL		2004.01.17			57	0-1	10	West Bromwich ENG		Mason,D	2280		twic499.pgn	B00
Thomas,Ni	2263	2004.05.22	A80	4NCL		2004.01.17			44	1-0	10	West Bromwich ENG		Levitt,J	2425		twic499.pgn	A80
Arakhamia,K	2435	2004.05.22	B22	4NCL		2004.01.17			57	0-1	10	West Bromwich ENG		James,R	2209		twic499.pgn	B22
Wu,L	2167	2004.05.22	D01	4NCL		2004.01.17			30	1-0	10	West Bromwich ENG		Rechel,B	2420		twic499.pgn	D01
Tiller,B	2382	2004.05.22	B06	4NCL		2004.01.17			80	1-0	10	West Bromwich ENG		Pitcher,J	2185		twic499.pgn	B06
Baruch,A	2106	2004.05.22	B03	4NCL		2004.01.17			66	1-0	10	West Bromwich ENG		Tan,D	2332		twic499.pgn	B03
McDonald,N	2380	2004.05.22	A48	4NCL		2004.01.17			73	0-1	10	West Bromwich ENG		Chevannes,S	2052		twic499.pgn	A46
Davies,N	2502	2004.05.22	A06	4NCL		2004.01.17			25	1/2-1/2	10	West Bromwich ENG		Hanley,C	2322		twic499.pgn	A05
Crouch,C	2365	2004.05.22	E12	4NCL		2004.01.17			46	1/2-1/2	10	West Bromwich ENG		Arkell,K	2531		twic499.pgn	E12
Juanoobi,Ali	0	2004.05.22	B06	4NCL		2004.01.17			76	1-0	10	West Bromwich ENG		Quillan,G	2323		twic499.pgn	B06
Van der Linden,L	2275	2004.05.22	D28	4NCL		2004.01.17			80	1-0	10	West Bromwich ENG		Bentley,J	2218		twic499.pgn	D28
James,Dal	2200	2004.05.22	B02	4NCL		2004.01.17			69	1/2-1/2	10	West Bromwich ENG		Littlewood,J	2307		twic499.pgn	B02
Hughes,H	2212	2004.05.22	B00	4NCL		2004.01.17			50	1-0	10	West Bromwich ENG		Ashton,A	2235		twic499.pgn	B01
Shaw,D	2165	2004.05.22	C17	4NCL		2004.01.17			123	0-1	10	West Bromwich ENG		Richards,H	2236		twic499.pgn	C17
Tebb,D	2240	2004.05.22	B85	4NCL		2004.01.17			99	0-1	10	West Bromwich ENG		Kosteniuk,O	2113		twic499.pgn	B84
Webb,L	2344	2004.05.22	C68	4NCL		2004.01.17			104	1-0	10	West Bromwich ENG		Rogers,I	2582		twic499.pgn	C69
Chandler,M	2508	2004.05.22	B31	4NCL		2004.01.17			167	0-1	10	West Bromwich ENG		Wall,G	2413		twic499.pgn	B31
Van der Griendt,Jan W	0	2004.05.22	B06	4NCL		2004.01.17			78	1-0	10	West Bromwich ENG		Hennigan,M	2434		twic499.pgn	A00
Richardson,J	2293	2004.05.22	E38	4NCL		2004.01.17			45	0-1	10	West Bromwich ENG		Cech,P	2397		twic499.pgn	E38
Quinn,M	2400	2004.05.22	B40	4NCL		2004.01.17			81	0-1	10	West Bromwich ENG		Lyell,Ma	2272		twic499.pgn	B20
Snape,I	2251	2004.05.22	E62	4NCL		2004.01.17			71	1-0	10	West Bromwich ENG		Bates,Ri	2376		twic499.pgn	E62
Franklin,M	2224	2004.05.22	B21	4NCL		2004.01.17			60	1/2-1/2	10	West Bromwich ENG		Wheeler,D	2243		twic499.pgn	B21
Morozevich,A	2732	2004.05.23	B30	4NCL		2004.01.17			62	1-0	11	West Bromwich ENG		Sutovsky,E	2666		twic499.pgn	B30
Rowson,J	2547	2004.05.23	B84	4NCL		2004.01.17			54	1/2-1/2	11	West Bromwich ENG		Adams,Mi	2720		twic499.pgn	B90
McShane,L	2651	2004.05.23	B22	4NCL		2004.01.17			73	1/2-1/2	11	West Bromwich ENG		Cherniaev,A1	2496		twic499.pgn	B22
Gallagher,Jo	2524	2004.05.23	B57	4NCL		2004.01.17			69	1/2-1/2	11	West Bromwich ENG		Emms,J	2501		twic499.pgn	B57
Lalic,B	2518	2004.05.23	C01	4NCL		2004.01.17			36	1/2-1/2	11	West Bromwich ENG		Plaskett,J	2483		twic499.pgn	C01
King,D	2497	2004.05.23	D31	4NCL		2004.01.17			75	0-1	11	West Bromwich ENG		Baburin,A	2541		twic499.pgn	D31
Speelman,J	2578	2004.05.23	B17	4NCL		2004.01.17			129	0-1	11	West Bromwich ENG		Conquest,S	2543		twic499.pgn	B17
Collas,S	2330	2004.05.23	B85	4NCL		2004.01.17			202	1/2-1/2	11	West Bromwich ENG		Hunt,H	2392		twic499.pgn	B85
Littlewood,P	2390	2004.05.23	E05	4NCL		2004.01.17			81	0-1	11	West Bromwich ENG		Quinn,M	2400		twic499.pgn	E06
Wall,G	2413	2004.05.23	A87	4NCL		2004.01.17			67	0-1	11	West Bromwich ENG		Sowray,P	2360		twic499.pgn	A87
Levitt,J	2425	2004.05.23	E17	4NCL		2004.01.17			91	0-1	11	West Bromwich ENG		Van der Griendt,Jan W	0		twic499.pgn	E17
Cech,P	2397	2004.05.23	C19	4NCL		2004.01.17			66	1-0	11	West Bromwich ENG		Arakhamia,K	2435		twic499.pgn	C19
Martin,An	2244	2004.05.23	B01	4NCL		2004.01.17			9	1/2-1/2	11	West Bromwich ENG		Webb,L	2344		twic499.pgn	B01
Bates,Ri	2376	2004.05.23	B20	4NCL		2004.01.17			61	1/2-1/2	11	West Bromwich ENG		Tiller,B	2382		twic499.pgn	B20
Tan,D	2332	2004.05.23	A47	4NCL		2004.01.17			34	1/2-1/2	11	West Bromwich ENG		Franklin,M	2224		twic499.pgn	A46
Shaw,J	2465	2004.05.23	B23	4NCL		2004.01.17			73	0-1	11	West Bromwich ENG		Thomas,Ni	2263		twic499.pgn	B23
Mason,D	2280	2004.05.23	A27	4NCL		2004.01.17			54	1-0	11	West Bromwich ENG		McNab,C	2388		twic499.pgn	A27
