Scherbakova,A	1931	2007.11.20	C07	WYg16		2007.11.18			73	1-0	3	Kemer TUR		Wang Qin Ke	0		twic682.pgn	C07
Haksayar,Aysen	0	2007.11.20	A90	WYg16		2007.11.18			45	1/2-1/2	3	Kemer TUR		Cunanan,K	1970		twic682.pgn	A10
Narva,Ann	0	2007.11.20	B52	WYg16		2007.11.18			53	1/2-1/2	3	Kemer TUR		Walallawita,L	1780		twic682.pgn	B52
Dincok,G	1755	2007.11.20	B07	WYg16		2007.11.18			94	1-0	3	Kemer TUR		Jafari,Golnaz	0		twic682.pgn	B07
Costa,Cat	1729	2007.11.20	A26	WYg16		2007.11.18			32	1/2-1/2	3	Kemer TUR		Oliviera,Ana Paula	0		twic682.pgn	A16
Kim,Valeria	0	2007.11.20	B01	WYg16		2007.11.18			114	1/2-1/2	3	Kemer TUR		Al Khelaifi,A	0		twic682.pgn	B01
Al Khelaifi,S	0	2007.11.20	B13	WYg16		2007.11.18			24	1/2-1/2	3	Kemer TUR		Karagoz,A	1932		twic682.pgn	B13
Chu Mei Yin	0	2007.11.20	B01	WYg16		2007.11.18			82	1/2-1/2	3	Kemer TUR		Roos,E	1779		twic682.pgn	B01
Adam,A2	1918	2007.11.20	D04	WYg16		2007.11.18			91	0-1	3	Kemer TUR		Van Wyk,Laetitia	0		twic682.pgn	A48
Korniyuk,M	2036	2007.11.20	E70	WYg16		2007.11.18			71	0-1	3	Kemer TUR		Karhanyan,Arusyak	0		twic682.pgn	E70
Emhemed,Enas	0	2007.11.20	C54	WYg16		2007.11.18			23	1-0	3	Kemer TUR		Mahmoud,R	2120		twic682.pgn	C54
Mimano,Esther	0	2007.11.20	C62	WYg16		2007.11.18			82	1-0	3	Kemer TUR		Gemrekoglu,Nadin	0		twic682.pgn	C41
Girgin,Gizem	0	2007.11.20	B40	WYg16		2007.11.18			18	0-1	3	Kemer TUR		Rahmatova,Mehrangez	0		twic682.pgn	B40
Karaca,A	2130	2007.11.20	C27	WYg16		2007.11.18			34	1-0	3	Kemer TUR		Rees,Sioned	0		twic682.pgn	C23
Beridze,T	2033	2007.11.21	B01	WYg16		2007.11.18			44	1-0	4	Kemer TUR		Ton Nu Hong An	2142		twic682.pgn	B01
Girya,O	2338	2007.11.21	A40	WYg16		2007.11.18			51	0-1	4	Kemer TUR		Winkelmann,E	2115		twic682.pgn	A30
Sukandar,I	2275	2007.11.21	E52	WYg16		2007.11.18			32	1-0	4	Kemer TUR		Nakhbayeva,G	2024		twic682.pgn	E43
Kiss,K	2085	2007.11.21	B33	WYg16		2007.11.18			128	1/2-1/2	4	Kemer TUR		Marshall,A	2208		twic682.pgn	B33
Khazhomia,S	2168	2007.11.21	C02	WYg16		2007.11.18			29	1-0	4	Kemer TUR		Lxamsuren,U	2104		twic682.pgn	C02
Bhakti,K	2112	2007.11.21	C12	WYg16		2007.11.18			144	1-0	4	Kemer TUR		Skinke,K	2166		twic682.pgn	C12
Newrkla,K	2037	2007.11.21	E92	WYg16		2007.11.18			72	1-0	4	Kemer TUR		Ivanenko,O1	2125		twic682.pgn	E90
Krasnodebska,M	1996	2007.11.21	A06	WYg16		2007.11.18			46	1-0	4	Kemer TUR		Guramishvili,S	2307		twic682.pgn	A04
Tokhirjanova,H	2006	2007.11.21	D27	WYg16		2007.11.18			85	1/2-1/2	4	Kemer TUR		Vojinovic,J	2227		twic682.pgn	D27
Mammadova,G	2233	2007.11.21	D34	WYg16		2007.11.18			55	0-1	4	Kemer TUR		Livschitz,L	2005		twic682.pgn	D34
Melekhina,A	2208	2007.11.21	D03	WYg16		2007.11.18			63	0-1	4	Kemer TUR		Villa,O	1997		twic682.pgn	A48
Hamza,A	1961	2007.11.21	D37	WYg16		2007.11.18			106	1-0	4	Kemer TUR		Ozturk,K	2174		twic682.pgn	D37
Dincok,B	1945	2007.11.21	B01	WYg16		2007.11.18			61	1-0	4	Kemer TUR		Pon,N	2140		twic682.pgn	B01
Wang Qin Ke	0	2007.11.21	B70	WYg16		2007.11.18			68	1-0	4	Kemer TUR		Eric,J	2094		twic682.pgn	B70
Jussupow,E	2071	2007.11.21	D35	WYg16		2007.11.18			29	1-0	4	Kemer TUR		Saulyte,E	1968		twic682.pgn	D35
Uthra,P	2055	2007.11.21	B48	WYg16		2007.11.18			57	1/2-1/2	4	Kemer TUR		Forgues,V	1963		twic682.pgn	B42
Xiong,Sonja	0	2007.11.21	B33	WYg16		2007.11.18			81	1/2-1/2	4	Kemer TUR		Olsarova,T	2048		twic682.pgn	B33
Iordanidou,Z	2012	2007.11.21	B01	WYg16		2007.11.18			33	0-1	4	Kemer TUR		Jamison,C	1949		twic682.pgn	B01
Vetrila,S	2028	2007.11.21	B22	WYg16		2007.11.18			21	0-1	4	Kemer TUR		Zamani,Behabadi Nazanin	0		twic682.pgn	B22
Reginato,S	1752	2007.11.21	D60	WYg16		2007.11.18			64	1-0	4	Kemer TUR		Li Panru	2030		twic682.pgn	D60
Kaya,Sen	1520	2007.11.21	B52	WYg16		2007.11.18			51	1-0	4	Kemer TUR		Parmar,A	2007		twic682.pgn	B52
Han Wong,I	2006	2007.11.21	B23	WYg16		2007.11.18			79	1-0	4	Kemer TUR		Mitali,M	1878		twic682.pgn	B23
Rysbayeva,K	2008	2007.11.21	C42	WYg16		2007.11.18			68	1-0	4	Kemer TUR		Goossens,H	1837		twic682.pgn	C42
Braggaar,L	1992	2007.11.21	C54	WYg16		2007.11.18			49	0-1	4	Kemer TUR		Thorsteinsdottir,H	1790		twic682.pgn	C53
Bakhtiyarly,A	1951	2007.11.21	B01	WYg16		2007.11.18			40	0-1	4	Kemer TUR		Kaya,Sel	1600		twic682.pgn	B01
Thilaganathan,J	1929	2007.11.21	C10	WYg16		2007.11.18			44	1-0	4	Kemer TUR		Jafari,Golnaz	0		twic682.pgn	C03
Motycakova,M	1883	2007.11.21	C32	WYg16		2007.11.18			19	1-0	4	Kemer TUR		Zahidova,Afsana	0		twic682.pgn	C31
Celik,Zeynep	0	2007.11.21	B38	WYg16		2007.11.18			68	1-0	4	Kemer TUR		Korniyuk,M	2036		twic682.pgn	B38
Drobrzenski,Jessica	0	2007.11.21	D66	WYg16		2007.11.18			94	1/2-1/2	4	Kemer TUR		Siradze,S	2024		twic682.pgn	D66
Cunanan,K	1970	2007.11.21	B27	WYg16		2007.11.18			89	0-1	4	Kemer TUR		Chu Mei Yin	0		twic682.pgn	B27
Gemrekoglu,Nadin	0	2007.11.21	C47	WYg16		2007.11.18			52	1/2-1/2	4	Kemer TUR		Scherbakova,A	1931		twic682.pgn	C47
Hadi,Hasti	0	2007.11.21	C42	WYg16		2007.11.18			72	1-0	4	Kemer TUR		Adam,A2	1918		twic682.pgn	C42
Herath,Gayatri K	0	2007.11.21	A36	WYg16		2007.11.18			30	1/2-1/2	4	Kemer TUR		Jorgensen,L	1861		twic682.pgn	A36
Grguric,Dar	1841	2007.11.21	C01	WYg16		2007.11.18			48	0-1	4	Kemer TUR		Karagoz,A	1932		twic682.pgn	C01
Officer,A	1816	2007.11.21	D10	WYg16		2007.11.18			120	0-1	4	Kemer TUR		Haksayar,Aysen	0		twic682.pgn	A11
Mahmoud,R	2120	2007.11.21	C02	WYg16		2007.11.18			47	1-0	4	Kemer TUR		Hattingh,A	1815		twic682.pgn	B40
Oliviera,Ana Paula	0	2007.11.21	A25	WYg16		2007.11.18			54	1-0	4	Kemer TUR		Dincel,M	1812		twic682.pgn	A22
Walallawita,L	1780	2007.11.21	B52	WYg16		2007.11.18			54	1/2-1/2	4	Kemer TUR		Izgi,Bensu	0		twic682.pgn	B52
Rahmatova,Mehrangez	0	2007.11.21	B23	WYg16		2007.11.18			48	1-0	4	Kemer TUR		Costa,Cat	1729		twic682.pgn	B23
Kinder,Je	1728	2007.11.21	B27	WYg16		2007.11.18			82	1-0	4	Kemer TUR		Kim,Valeria	0		twic682.pgn	B27
Chan Wei Qi,S	1627	2007.11.21	C26	WYg16		2007.11.18			48	1/2-1/2	4	Kemer TUR		Narva,Ann	0		twic682.pgn	C26
Rees,Sioned	0	2007.11.21	D12	WYg16		2007.11.18			88	1-0	4	Kemer TUR		Topcu,Y	1429		twic682.pgn	D10
Rihova,Kamila	0	2007.11.21	B20	WYg16		2007.11.18			42	0-1	4	Kemer TUR		Al Khelaifi,A	0		twic682.pgn	B20
Roos,E	1779	2007.11.21	C14	WYg16		2007.11.18			36	1-0	4	Kemer TUR		Al Khelaifi,S	0		twic682.pgn	C13
Wang Hsin Jung,Hsin Jung	0	2007.11.21	C45	WYg16		2007.11.18			30	1-0	4	Kemer TUR		Beltrami,Chiara	0		twic682.pgn	C45
Van Wyk,Laetitia	0	2007.11.21	C06	WYg16		2007.11.18			58	1-0	4	Kemer TUR		Dincok,G	1755		twic682.pgn	C05
Emhemed,Enas	0	2007.11.21	B56	WYg16		2007.11.18			52	1-0	4	Kemer TUR		Todorova,Gabriela	0		twic682.pgn	B54
Karanlik,Bedia Helen	0	2007.11.21	A36	WYg16		2007.11.18			66	1/2-1/2	4	Kemer TUR		Girgin,Gizem	0		twic682.pgn	A36
Karhanyan,Arusyak	0	2007.11.21	C01	WYg16		2007.11.18			30	0-1	4	Kemer TUR		Karaca,A	2130		twic682.pgn	C01
Repina,V	2154	2007.11.22	D63	WYg16		2007.11.18			66	1/2-1/2	5	Kemer TUR		Tsatsalashvili,K	2161		twic682.pgn	D63
Ivanenko,O1	2125	2007.11.22	B30	WYg16		2007.11.18			80	1-0	5	Kemer TUR		Girya,O	2338		twic682.pgn	B23
Skinke,K	2166	2007.11.22	B07	WYg16		2007.11.18			124	1-0	5	Kemer TUR		Beridze,T	2033		twic682.pgn	B07
Ton Nu Hong An	2142	2007.11.22	A77	WYg16		2007.11.18			125	0-1	5	Kemer TUR		Nakhbayeva,G	2024		twic682.pgn	A77
Lxamsuren,U	2104	2007.11.22	D96	WYg16		2007.11.18			56	1-0	5	Kemer TUR		Guramishvili,S	2307		twic682.pgn	D96
Kulon,K	2139	2007.11.22	C55	WYg16		2007.11.18			39	0-1	5	Kemer TUR		Mammadova,G	2233		twic682.pgn	C55
Marshall,A	2208	2007.11.22	C65	WYg16		2007.11.18			119	1-0	5	Kemer TUR		Agrest,I	2121		twic682.pgn	C64
Eric,J	2094	2007.11.22	B26	WYg16		2007.11.18			80	1-0	5	Kemer TUR		Melekhina,A	2208		twic682.pgn	B26
Ozturk,K	2174	2007.11.22	C77	WYg16		2007.11.18			77	0-1	5	Kemer TUR		Kiss,K	2085		twic682.pgn	C77
Pon,N	2140	2007.11.22	B04	WYg16		2007.11.18			115	1-0	5	Kemer TUR		Iordanidou,Z	2012		twic682.pgn	B04
Saulyte,E	1968	2007.11.22	B58	WYg16		2007.11.18			77	0-1	5	Kemer TUR		Sukandar,I	2275		twic682.pgn	B58
Vojinovic,J	2227	2007.11.22	C01	WYg16		2007.11.18			185	1/2-1/2	5	Kemer TUR		Braggaar,L	1992		twic682.pgn	C01
Forgues,V	1963	2007.11.22	D60	WYg16		2007.11.18			157	0-1	5	Kemer TUR		Khazhomia,S	2168		twic682.pgn	D60
Winkelmann,E	2115	2007.11.22	B01	WYg16		2007.11.18			46	1-0	5	Kemer TUR		Tokhirjanova,H	2006		twic682.pgn	B01
Parmar,A	2007	2007.11.22	E61	WYg16		2007.11.18			96	1-0	5	Kemer TUR		Bhakti,K	2112		twic682.pgn	E60
Mitali,M	1878	2007.11.22	E80	WYg16		2007.11.18			83	0-1	5	Kemer TUR		Uthra,P	2055		twic682.pgn	E80
Olsarova,T	2048	2007.11.22	C68	WYg16		2007.11.18			107	1-0	5	Kemer TUR		Bakhtiyarly,A	1951		twic682.pgn	C68
Goossens,H	1837	2007.11.22	B74	WYg16		2007.11.18			134	1-0	5	Kemer TUR		Newrkla,K	2037		twic682.pgn	B74
Li Panru	2030	2007.11.22	C11	WYg16		2007.11.18			85	0-1	5	Kemer TUR		Xiong,Sonja	0		twic682.pgn	C11
Jafari,Golnaz	0	2007.11.22	B41	WYg16		2007.11.18			35	0-1	5	Kemer TUR		Vetrila,S	2028		twic682.pgn	B28
Zahidova,Afsana	0	2007.11.22	D36	WYg16		2007.11.18			69	1-0	5	Kemer TUR		Jussupow,E	2071		twic682.pgn	D35
Korniyuk,M	2036	2007.11.22	C02	WYg16		2007.11.18			42	1/2-1/2	5	Kemer TUR		Officer,A	1816		twic682.pgn	C02
Livschitz,L	2005	2007.11.22	B53	WYg16		2007.11.18			55	1/2-1/2	5	Kemer TUR		Hattingh,A	1815		twic682.pgn	B53
Villa,O	1997	2007.11.22	D36	WYg16		2007.11.18			119	0-1	5	Kemer TUR		Dincel,M	1812		twic682.pgn	D36
Costa,Cat	1729	2007.11.22	B19	WYg16		2007.11.18			74	1-0	5	Kemer TUR		Krasnodebska,M	1996		twic682.pgn	B19
Topcu,Y	1429	2007.11.22	A36	WYg16		2007.11.18			54	1/2-1/2	5	Kemer TUR		Cunanan,K	1970		twic682.pgn	A34
Al Khelaifi,S	0	2007.11.22	D52	WYg16		2007.11.18			94	1-0	5	Kemer TUR		Hamza,A	1961		twic682.pgn	D52
Jamison,C	1949	2007.11.22	B26	WYg16		2007.11.18			83	0-1	5	Kemer TUR		Wang Qin Ke	0		twic682.pgn	B26
Beltrami,Chiara	0	2007.11.22	C41	WYg16		2007.11.18			52	1-0	5	Kemer TUR		Dincok,B	1945		twic682.pgn	C41
Adam,A2	1918	2007.11.22	B41	WYg16		2007.11.18			38	1/2-1/2	5	Kemer TUR		Rihova,Kamila	0		twic682.pgn	B42
Zamani,Behabadi Nazanin	0	2007.11.22	E61	WYg16		2007.11.18			78	1-0	5	Kemer TUR		Grguric,Dar	1841		twic682.pgn	E61
Kim,Valeria	0	2007.11.22	D31	WYg16		2007.11.18			75	1-0	5	Kemer TUR		Han Wong,I	2006		twic682.pgn	D31
Siradze,S	2024	2007.11.22	B13	WYg16		2007.11.18			56	0-1	5	Kemer TUR		Reginato,S	1752		twic682.pgn	B13
Kaya,Sel	1600	2007.11.22	C46	WYg16		2007.11.18			82	1-0	5	Kemer TUR		Rysbayeva,K	2008		twic682.pgn	C46
Scherbakova,A	1931	2007.11.22	C12	WYg16		2007.11.18			97	0-1	5	Kemer TUR		Chan Wei Qi,S	1627		twic682.pgn	C12
Izgi,Bensu	0	2007.11.22	E12	WYg16		2007.11.18			38	1-0	5	Kemer TUR		Thilaganathan,J	1929		twic682.pgn	D60
Narva,Ann	0	2007.11.22	B50	WYg16		2007.11.18			58	1-0	5	Kemer TUR		Motycakova,M	1883		twic682.pgn	B22
Jorgensen,L	1861	2007.11.22	B34	WYg16		2007.11.18			93	1/2-1/2	5	Kemer TUR		Kaya,Sen	1520		twic682.pgn	B27
Thorsteinsdottir,H	1790	2007.11.22	B13	WYg16		2007.11.18			88	1-0	5	Kemer TUR		Drobrzenski,Jessica	0		twic682.pgn	B13
Todorova,Gabriela	0	2007.11.22	C47	WYg16		2007.11.18			52	1/2-1/2	5	Kemer TUR		Walallawita,L	1780		twic682.pgn	C47
Dincok,G	1755	2007.11.22	B07	WYg16		2007.11.18			144	1-0	5	Kemer TUR		Gemrekoglu,Nadin	0		twic682.pgn	B07
Kinder,Je	1728	2007.11.22	B35	WYg16		2007.11.18			49	0-1	5	Kemer TUR		Herath,Gayatri K	0		twic682.pgn	B32
Al Khelaifi,A	0	2007.11.22	C42	WYg16		2007.11.18			61	0-1	5	Kemer TUR		Mahmoud,R	2120		twic682.pgn	C42
Celik,Zeynep	0	2007.11.22	D00	WYg16		2007.11.18			55	0-1	5	Kemer TUR		Mimano,Esther	0		twic682.pgn	D00
Chu Mei Yin	0	2007.11.22	A21	WYg16		2007.11.18			66	1-0	5	Kemer TUR		Oliviera,Ana Paula	0		twic682.pgn	A21
Rahmatova,Mehrangez	0	2007.11.22	B22	WYg16		2007.11.18			99	0-1	5	Kemer TUR		Hadi,Hasti	0		twic682.pgn	B22
Haksayar,Aysen	0	2007.11.22	B24	WYg16		2007.11.18			119	0-1	5	Kemer TUR		Rees,Sioned	0		twic682.pgn	B23
Karagoz,A	1932	2007.11.22	B73	WYg16		2007.11.18			62	1-0	5	Kemer TUR		Roos,E	1779		twic682.pgn	B70
Karhanyan,Arusyak	0	2007.11.22	C02	WYg16		2007.11.18			55	0-1	5	Kemer TUR		Wang Hsin Jung,Hsin Jung	0		twic682.pgn	C02
Girgin,Gizem	0	2007.11.22	B13	WYg16		2007.11.18			88	1-0	5	Kemer TUR		Van Wyk,Laetitia	0		twic682.pgn	A40
Karaca,A	2130	2007.11.22	C60	WYg16		2007.11.18			48	1-0	5	Kemer TUR		Karanlik,Bedia Helen	0		twic682.pgn	C60
Girya,O	2338	2007.11.22	E60	WYg16		2007.11.18			61	0-1	6	Kemer TUR		Repina,V	2154		twic682.pgn	E60
Tsatsalashvili,K	2161	2007.11.22	B19	WYg16		2007.11.18			101	1/2-1/2	6	Kemer TUR		Ton Nu Hong An	2142		twic682.pgn	B19
Beridze,T	2033	2007.11.22	B01	WYg16		2007.11.18			151	0-1	6	Kemer TUR		Melekhina,A	2208		twic682.pgn	B01
Guramishvili,S	2307	2007.11.22	E94	WYg16		2007.11.18			87	1/2-1/2	6	Kemer TUR		Saulyte,E	1968		twic682.pgn	A42
Agrest,I	2121	2007.11.22	E69	WYg16		2007.11.18			87	1/2-1/2	6	Kemer TUR		Ozturk,K	2174		twic682.pgn	E69
Iordanidou,Z	2012	2007.11.22	B01	WYg16		2007.11.18			111	0-1	6	Kemer TUR		Kulon,K	2139		twic682.pgn	B01
Tokhirjanova,H	2006	2007.11.22	B90	WYg16		2007.11.18			61	1/2-1/2	6	Kemer TUR		Skinke,K	2166		twic682.pgn	B90
Bakhtiyarly,A	1951	2007.11.22	D55	WYg16		2007.11.18			50	1-0	6	Kemer TUR		Ivanenko,O1	2125		twic682.pgn	D55
Bhakti,K	2112	2007.11.22	A90	WYg16		2007.11.18			56	1/2-1/2	6	Kemer TUR		Li Panru	2030		twic682.pgn	A84
Nakhbayeva,G	2024	2007.11.22	B23	WYg16		2007.11.18			92	0-1	6	Kemer TUR		Mitali,M	1878		twic682.pgn	B23
Jafari,Golnaz	0	2007.11.22	B22	WYg16		2007.11.18			96	1-0	6	Kemer TUR		Lxamsuren,U	2104		twic682.pgn	B22
Newrkla,K	2037	2007.11.22	B71	WYg16		2007.11.18			63	1/2-1/2	6	Kemer TUR		Forgues,V	1963		twic682.pgn	B71
Krasnodebska,M	1996	2007.11.22	E10	WYg16		2007.11.18			63	0-1	6	Kemer TUR		Vojinovic,J	2227		twic682.pgn	E10
Mammadova,G	2233	2007.11.22	D02	WYg16		2007.11.18			90	1/2-1/2	6	Kemer TUR		Villa,O	1997		twic682.pgn	D02
Braggaar,L	1992	2007.11.22	C32	WYg16		2007.11.18			76	1-0	6	Kemer TUR		Marshall,A	2208		twic682.pgn	C31
Hamza,A	1961	2007.11.22	C14	WYg16		2007.11.18			80	1-0	6	Kemer TUR		Pon,N	2140		twic682.pgn	C13
Dincok,B	1945	2007.11.22	B01	WYg16		2007.11.18			100	1-0	6	Kemer TUR		Eric,J	2094		twic682.pgn	B01
Grguric,Dar	1841	2007.11.22	C03	WYg16		2007.11.18			113	1/2-1/2	6	Kemer TUR		Kiss,K	2085		twic682.pgn	C03
Jussupow,E	2071	2007.11.22	C76	WYg16		2007.11.18			70	1/2-1/2	6	Kemer TUR		Jamison,C	1949		twic682.pgn	C60
Sukandar,I	2275	2007.11.22	B35	WYg16		2007.11.18			75	0-1	6	Kemer TUR		Scherbakova,A	1931		twic682.pgn	B32
Khazhomia,S	2168	2007.11.22	D08	WYg16		2007.11.18			90	0-1	6	Kemer TUR		Thilaganathan,J	1929		twic682.pgn	D08
Motycakova,M	1883	2007.11.22	D35	WYg16		2007.11.18			78	1/2-1/2	6	Kemer TUR		Winkelmann,E	2115		twic682.pgn	D35
Uthra,P	2055	2007.11.22	B43	WYg16		2007.11.18			212	1/2-1/2	6	Kemer TUR		Adam,A2	1918		twic682.pgn	B42
Officer,A	1816	2007.11.22	B48	WYg16		2007.11.18			70	1-0	6	Kemer TUR		Olsarova,T	2048		twic682.pgn	B47
Hattingh,A	1815	2007.11.22	B23	WYg16		2007.11.18			27	0-1	6	Kemer TUR		Korniyuk,M	2036		twic682.pgn	B23
Vetrila,S	2028	2007.11.22	B45	WYg16		2007.11.18			58	1-0	6	Kemer TUR		Goossens,H	1837		twic682.pgn	B40
Gemrekoglu,Nadin	0	2007.11.22	D63	WYg16		2007.11.18			120	1-0	6	Kemer TUR		Siradze,S	2024		twic682.pgn	D55
Drobrzenski,Jessica	0	2007.11.22	C77	WYg16		2007.11.18			52	1/2-1/2	6	Kemer TUR		Parmar,A	2007		twic682.pgn	C77
Han Wong,I	2006	2007.11.22	E61	WYg16		2007.11.18			91	0-1	6	Kemer TUR		Topcu,Y	1429		twic682.pgn	E61
Rihova,Kamila	0	2007.11.22	B33	WYg16		2007.11.18			66	1-0	6	Kemer TUR		Livschitz,L	2005		twic682.pgn	B33
Rysbayeva,K	2008	2007.11.22	C55	WYg16		2007.11.18			96	1/2-1/2	6	Kemer TUR		Xiong,Sonja	0		twic682.pgn	C47
Cunanan,K	1970	2007.11.22	B22	WYg16		2007.11.18			96	1-0	6	Kemer TUR		Zahidova,Afsana	0		twic682.pgn	B27
Jorgensen,L	1861	2007.11.22	B27	WYg16		2007.11.18			93	0-1	6	Kemer TUR		Celik,Zeynep	0		twic682.pgn	B27
Dincel,M	1812	2007.11.22	A26	WYg16		2007.11.18			81	0-1	6	Kemer TUR		Haksayar,Aysen	0		twic682.pgn	A24
Walallawita,L	1780	2007.11.22	E20	WYg16		2007.11.18			55	0-1	6	Kemer TUR		Karhanyan,Arusyak	0		twic682.pgn	E20
Kim,Valeria	0	2007.11.22	B01	WYg16		2007.11.18			63	1/2-1/2	6	Kemer TUR		Costa,Cat	1729		twic682.pgn	B01
Roos,E	1779	2007.11.22	C06	WYg16		2007.11.18			64	1/2-1/2	6	Kemer TUR		Kinder,Je	1728		twic682.pgn	C05
Kaya,Sen	1520	2007.11.22	B23	WYg16		2007.11.18			92	1/2-1/2	6	Kemer TUR		Beltrami,Chiara	0		twic682.pgn	B23
Al Khelaifi,A	0	2007.11.22	C43	WYg16		2007.11.18			102	1-0	6	Kemer TUR		Zamani,Behabadi Nazanin	0		twic682.pgn	C43
Wang Qin Ke	0	2007.11.22	C13	WYg16		2007.11.18			55	0-1	6	Kemer TUR		Al Khelaifi,S	0		twic682.pgn	C11
Oliviera,Ana Paula	0	2007.11.22	A34	WYg16		2007.11.18			102	1/2-1/2	6	Kemer TUR		Todorova,Gabriela	0		twic682.pgn	B20
Thorsteinsdottir,H	1790	2007.11.22	B18	WYg16		2007.11.18			70	1/2-1/2	6	Kemer TUR		Rahmatova,Mehrangez	0		twic682.pgn	B18
Chan Wei Qi,S	1627	2007.11.22	C77	WYg16		2007.11.18			90	1/2-1/2	6	Kemer TUR		Dincok,G	1755		twic682.pgn	C77
Reginato,S	1752	2007.11.22	B52	WYg16		2007.11.18			79	1/2-1/2	6	Kemer TUR		Izgi,Bensu	0		twic682.pgn	B52
Van Wyk,Laetitia	0	2007.11.22	C06	WYg16		2007.11.18			57	1/2-1/2	6	Kemer TUR		Kaya,Sel	1600		twic682.pgn	C05
Herath,Gayatri K	0	2007.11.22	B73	WYg16		2007.11.18			87	0-1	6	Kemer TUR		Karanlik,Bedia Helen	0		twic682.pgn	B72
Hadi,Hasti	0	2007.11.22	C26	WYg16		2007.11.18			90	1-0	6	Kemer TUR		Narva,Ann	0		twic682.pgn	C26
Mahmoud,R	2120	2007.11.22	B20	WYg16		2007.11.18			92	1-0	6	Kemer TUR		Chu Mei Yin	0		twic682.pgn	B20
Mimano,Esther	0	2007.11.22	C41	WYg16		2007.11.18			82	1-0	6	Kemer TUR		Emhemed,Enas	0		twic682.pgn	C41
Rees,Sioned	0	2007.11.22	C45	WYg16		2007.11.18			53	0-1	6	Kemer TUR		Karagoz,A	1932		twic682.pgn	C45
Wang Hsin Jung,Hsin Jung	0	2007.11.22	A23	WYg16		2007.11.18			85	1/2-1/2	6	Kemer TUR		Girgin,Gizem	0		twic682.pgn	A23
Beridze,T	2033	2007.11.24	B01	WYg16		2007.11.18			67	1/2-1/2	7	Kemer TUR		Girya,O	2338		twic682.pgn	B01
Ton Nu Hong An	2142	2007.11.24	C43	WYg16		2007.11.18			61	1/2-1/2	7	Kemer TUR		Iordanidou,Z	2012		twic682.pgn	C43
Ozturk,K	2174	2007.11.24	E12	WYg16		2007.11.18			66	1-0	7	Kemer TUR		Tsatsalashvili,K	2161		twic682.pgn	E12
Repina,V	2154	2007.11.24	E04	WYg16		2007.11.18			102	1-0	7	Kemer TUR		Guramishvili,S	2307		twic682.pgn	E04
Lxamsuren,U	2104	2007.11.24	C15	WYg16		2007.11.18			87	0-1	7	Kemer TUR		Agrest,I	2121		twic682.pgn	C15
Saulyte,E	1968	2007.11.24	D43	WYg16		2007.11.18			79	1-0	7	Kemer TUR		Nakhbayeva,G	2024		twic682.pgn	D43
Ivanenko,O1	2125	2007.11.24	B42	WYg16		2007.11.18			49	1/2-1/2	7	Kemer TUR		Marshall,A	2208		twic682.pgn	B42
Melekhina,A	2208	2007.11.24	C83	WYg16		2007.11.18			71	1/2-1/2	7	Kemer TUR		Newrkla,K	2037		twic682.pgn	C80
Skinke,K	2166	2007.11.24	B09	WYg16		2007.11.18			78	1-0	7	Kemer TUR		Eric,J	2094		twic682.pgn	B09
Pon,N	2140	2007.11.24	B04	WYg16		2007.11.18			98	1/2-1/2	7	Kemer TUR		Krasnodebska,M	1996		twic682.pgn	B04
Kulon,K	2139	2007.11.24	B75	WYg16		2007.11.18			72	1/2-1/2	7	Kemer TUR		Tokhirjanova,H	2006		twic682.pgn	B75
Forgues,V	1963	2007.11.24	D05	WYg16		2007.11.18			50	1-0	7	Kemer TUR		Bhakti,K	2112		twic682.pgn	D05
Li Panru	2030	2007.11.24	D37	WYg16		2007.11.18			211	1/2-1/2	7	Kemer TUR		Khazhomia,S	2168		twic682.pgn	D43
Villa,O	1997	2007.11.24	B04	WYg16		2007.11.18			54	1-0	7	Kemer TUR		Sukandar,I	2275		twic682.pgn	B04
Mitali,M	1878	2007.11.24	B25	WYg16		2007.11.18			85	1/2-1/2	7	Kemer TUR		Mammadova,G	2233		twic682.pgn	B25
Kiss,K	2085	2007.11.24	B22	WYg16		2007.11.18			49	0-1	7	Kemer TUR		Hattingh,A	1815		twic682.pgn	B40
Goossens,H	1837	2007.11.24	B36	WYg16		2007.11.18			63	1-0	7	Kemer TUR		Jussupow,E	2071		twic682.pgn	B36
Olsarova,T	2048	2007.11.24	C55	WYg16		2007.11.18			91	0-1	7	Kemer TUR		Jafari,Golnaz	0		twic682.pgn	C55
Siradze,S	2024	2007.11.24	E61	WYg16		2007.11.18			59	0-1	7	Kemer TUR		Grguric,Dar	1841		twic682.pgn	E61
Zahidova,Afsana	0	2007.11.24	D36	WYg16		2007.11.18			104	1-0	7	Kemer TUR		Han Wong,I	2006		twic682.pgn	D36
Livschitz,L	2005	2007.11.24	B50	WYg16		2007.11.18			68	1-0	7	Kemer TUR		Bakhtiyarly,A	1951		twic682.pgn	B50
Jamison,C	1949	2007.11.24	A22	WYg16		2007.11.18			81	1/2-1/2	7	Kemer TUR		Uthra,P	2055		twic682.pgn	A22
Vojinovic,J	2227	2007.11.24	B01	WYg16		2007.11.18			63	0-1	7	Kemer TUR		Motycakova,M	1883		twic682.pgn	B01
Winkelmann,E	2115	2007.11.24	D31	WYg16		2007.11.18			98	1-0	7	Kemer TUR		Jorgensen,L	1861		twic682.pgn	D31
