Tkachiev,V	2635	2004.05.10	C42	TCh-FRA Nat1 Final		2004.05.01			66	1/2-1/2	10	Belfort FRA		Grischuk,A	2719		twic496.pgn	C42
Adams,Mi	2731	2004.05.10	C87	TCh-FRA Nat1 Final		2004.05.01			82	1/2-1/2	10	Belfort FRA		Shirov,A	2713		twic496.pgn	C87
Godena,M	2533	2004.05.10	C78	TCh-FRA Nat1 Final		2004.05.01			146	1-0	10	Belfort FRA		Bacrot,E	2675		twic496.pgn	C78
Lautier,J	2680	2004.05.10	B30	TCh-FRA Nat1 Final		2004.05.01			46	1/2-1/2	10	Belfort FRA		Fontaine,R	2525		twic496.pgn	B30
Anic,D	2454	2004.05.10	D45	TCh-FRA Nat1 Final		2004.05.01			62	1-0	10	Belfort FRA		Vallejo Pons,F	2666		twic496.pgn	D45
Nataf,IA	2535	2004.05.10	E97	TCh-FRA Nat1 Final		2004.05.01			59	1/2-1/2	10	Belfort FRA		Gozzoli,Y	2421		twic496.pgn	E97
Chabanon,JL	2456	2004.05.10	B19	TCh-FRA Nat1 Final		2004.05.01			74	1/2-1/2	10	Belfort FRA		Fressinet,L	2638		twic496.pgn	B19
Skripchenko,A	2456	2004.05.10	B45	TCh-FRA Nat1 Final		2004.05.01			116	1-0	10	Belfort FRA		Sebag,M	2398		twic496.pgn	B40
Sokolov,And1	2589	2004.05.10	A17	TCh-FRA Nat1 Final		2004.05.01			74	1-0	10	Belfort FRA		Malakhov,V	2695		twic496.pgn	A17
Dorfman,J	2602	2004.05.10	D17	TCh-FRA Nat1 Final		2004.05.01			91	1/2-1/2	10	Belfort FRA		Marzolo,C	2409		twic496.pgn	D17
Bricard,E	2450	2004.05.10	B27	TCh-FRA Nat1 Final		2004.05.01			64	1-0	10	Belfort FRA		Almasi,Z	2631		twic496.pgn	B27
Bellaiche,A	2476	2004.05.10	B85	TCh-FRA Nat1 Final		2004.05.01			139	0-1	10	Belfort FRA		Koch,JR	2445		twic496.pgn	B85
Riff,JN	2397	2004.05.10	E11	TCh-FRA Nat1 Final		2004.05.01			90	1-0	10	Belfort FRA		Miralles,G	2450		twic496.pgn	E11
Kosten,A	2507	2004.05.10	B50	TCh-FRA Nat1 Final		2004.05.01			71	0-1	10	Belfort FRA		Herb,P	2283		twic496.pgn	B50
Guth,N	2103	2004.05.10	B06	TCh-FRA Nat1 Final		2004.05.01			66	1-0	10	Belfort FRA		Marciano,D	2514		twic496.pgn	B06
Renet,O	2517	2004.05.10	C09	TCh-FRA Nat1 Final		2004.05.01			80	1/2-1/2	10	Belfort FRA		Muller,A	2184		twic496.pgn	C08
Riff,V	2171	2004.05.10	B43	TCh-FRA Nat1 Final		2004.05.01			41	1/2-1/2	10	Belfort FRA		Lallemand,R	2277		twic496.pgn	B41
Delchev,A	2602	2004.05.10	C80	TCh-FRA Nat1 Final		2004.05.01			32	1/2-1/2	10	Belfort FRA		Hamdouchi,H	2544		twic496.pgn	C80
Flear,G	2489	2004.05.10	A01	TCh-FRA Nat1 Final		2004.05.01			80	1-0	10	Belfort FRA		Vaisser,A	2573		twic496.pgn	A01
Nikolaidis,I	2518	2004.05.10	B52	TCh-FRA Nat1 Final		2004.05.01			27	1/2-1/2	10	Belfort FRA		Libiszewski,F	2441		twic496.pgn	B52
Santo Roman,M	2403	2004.05.10	B03	TCh-FRA Nat1 Final		2004.05.01			136	1-0	10	Belfort FRA		Bujisho,B	2392		twic496.pgn	B03
Sharif,Me	2462	2004.05.10	A40	TCh-FRA Nat1 Final		2004.05.01			50	1-0	10	Belfort FRA		Prie,E	2427		twic496.pgn	A40
Sarthou,G	2367	2004.05.10	D43	TCh-FRA Nat1 Final		2004.05.01			71	1/2-1/2	10	Belfort FRA		Sulava,N	2478		twic496.pgn	D43
Claverie,C	2339	2004.05.10	A49	TCh-FRA Nat1 Final		2004.05.01			40	1/2-1/2	10	Belfort FRA		Touzane,O	2347		twic496.pgn	A49
Flear,C	2242	2004.05.10	B26	TCh-FRA Nat1 Final		2004.05.01			41	0-1	10	Belfort FRA		Perez,Fl	2211		twic496.pgn	B26
Nicoara,M	2252	2004.05.10	B38	TCh-FRA Nat1 Final		2004.05.01			72	1-0	10	Belfort FRA		Ricbour,J	2121		twic496.pgn	B38
Gurevich,M	2672	2004.05.10	D45	TCh-FRA Nat1 Final		2004.05.01			33	1/2-1/2	10	Belfort FRA		Akopian,Vl	2689		twic496.pgn	D45
Sokolov,I	2690	2004.05.10	D17	TCh-FRA Nat1 Final		2004.05.01			71	1/2-1/2	10	Belfort FRA		Bologan,V	2665		twic496.pgn	D17
Rausis,I	2484	2004.05.10	D27	TCh-FRA Nat1 Final		2004.05.01			136	1/2-1/2	10	Belfort FRA		Tregubov,P	2636		twic496.pgn	D27
Bauer,Ch	2595	2004.05.10	C00	TCh-FRA Nat1 Final		2004.05.01			123	0-1	10	Belfort FRA		Vallin,G	2419		twic496.pgn	A40
Eliet,N	2412	2004.05.10	B22	TCh-FRA Nat1 Final		2004.05.01			61	1/2-1/2	10	Belfort FRA		Relange,E	2505		twic496.pgn	B10
Apicella,M	2539	2004.05.10	C01	TCh-FRA Nat1 Final		2004.05.01			102	1/2-1/2	10	Belfort FRA		Beikert,G	2440		twic496.pgn	C15
Midoux,S	2305	2004.05.10	D39	TCh-FRA Nat1 Final		2004.05.01			151	0-1	10	Belfort FRA		Collas,D	2434		twic496.pgn	D37
Verat,L	2319	2004.05.10	E14	TCh-FRA Nat1 Final		2004.05.01			54	1-0	10	Belfort FRA		Payen,A	2392		twic496.pgn	A46
Gervais,C	2148	2004.05.10	C03	TCh-FRA Nat1 Final		2004.05.01			86	1-0	10	Belfort FRA		Collas,S	2331		twic496.pgn	C03
Komarov,D	2565	2004.05.10	E12	TCh-FRA Nat1 Final		2004.05.01			100	1/2-1/2	10	Belfort FRA		Khenkin,I	2596		twic496.pgn	E12
Nijboer,F	2578	2004.05.10	A48	TCh-FRA Nat1 Final		2004.05.01			53	1/2-1/2	10	Belfort FRA		Legky,N	2460		twic496.pgn	A48
Salaun,Y	2345	2004.05.10	A21	TCh-FRA Nat1 Final		2004.05.01			94	1-0	10	Belfort FRA		Bischoff,K	2555		twic496.pgn	A21
Gouliev,N	2449	2004.05.10	E90	TCh-FRA Nat1 Final		2004.05.01			48	1/2-1/2	10	Belfort FRA		Karr,JP	2360		twic496.pgn	E70
Doornbos,Y	2334	2004.05.10	A22	TCh-FRA Nat1 Final		2004.05.01			78	1-0	10	Belfort FRA		Spielmann,Al	2275		twic496.pgn	A16
Taddei,B	2340	2004.05.10	A80	TCh-FRA Nat1 Final		2004.05.01			54	1/2-1/2	10	Belfort FRA		Giffard,N	2343		twic496.pgn	A04
Buchy,D	2191	2004.05.10	B23	TCh-FRA Nat1 Final		2004.05.01			80	1-0	10	Belfort FRA		Philippe,C	2352		twic496.pgn	B23
Paci,C	2209	2004.05.10	A10	TCh-FRA Nat1 Final		2004.05.01			39	0-1	10	Belfort FRA		Conan,C	0		twic496.pgn	A10
Joanovits,M	2060	2004.05.10	B03	TCh-FRA Nat1 Final		2004.05.01			34	1/2-1/2	10	Belfort FRA		Franc,N	2086		twic496.pgn	B03
Froeyman,H	2308	2004.05.10	A10	TCh-FRA Nat1 Final		2004.05.01			120	1-0	10	Belfort FRA		Roos,D	2411		twic496.pgn	A00
Varga,P	2468	2004.05.10	A11	TCh-FRA Nat1 Final		2004.05.01			80	1/2-1/2	10	Belfort FRA		Mancini,M	2309		twic496.pgn	A06
Gharamian,T	2341	2004.05.10	D03	TCh-FRA Nat1 Final		2004.05.01			79	1/2-1/2	10	Belfort FRA		Kallai,G	2497		twic496.pgn	A46
Aguettaz,M	2349	2004.05.10	B50	TCh-FRA Nat1 Final		2004.05.01			80	1-0	10	Belfort FRA		Schmitt,An	2267		twic496.pgn	B50
Julve,P	2297	2004.05.10	B90	TCh-FRA Nat1 Final		2004.05.01			66	1-0	10	Belfort FRA		Brendel,O	2329		twic496.pgn	B90
Maier,C	2362	2004.05.10	A48	TCh-FRA Nat1 Final		2004.05.01			38	1-0	10	Belfort FRA		Bouhallel,R	2312		twic496.pgn	A48
Lacrosse,M	2283	2004.05.10	D48	TCh-FRA Nat1 Final		2004.05.01			124	1-0	10	Belfort FRA		Roos,J	2321		twic496.pgn	D48
Roos,Louis	2351	2004.05.10	A04	TCh-FRA Nat1 Final		2004.05.01			39	0-1	10	Belfort FRA		Vallet,M	2226		twic496.pgn	C00
Dewitte,C	2016	2004.05.10	B00	TCh-FRA Nat1 Final		2004.05.01			76	1/2-1/2	10	Belfort FRA		Fruteau,S	2120		twic496.pgn	C00
Movsesian,S	2647	2004.05.10	D13	TCh-FRA Nat1 Final		2004.05.01			23	1/2-1/2	10	Belfort FRA		Kogan,Ar	2543		twic496.pgn	D15
Brochet,P	2397	2004.05.10	B04	TCh-FRA Nat1 Final		2004.05.01			126	1-0	10	Belfort FRA		Kasimdzhanov,R	2652		twic496.pgn	B04
Lutz,C	2597	2004.05.10	D05	TCh-FRA Nat1 Final		2004.05.01			58	1/2-1/2	10	Belfort FRA		Abergel,T	2433		twic496.pgn	D05
Belkhodja,S	2449	2004.05.10	A53	TCh-FRA Nat1 Final		2004.05.01			86	1-0	10	Belfort FRA		Kouatly,B	2473		twic496.pgn	A41
Glek,I	2571	2004.05.10	A83	TCh-FRA Nat1 Final		2004.05.01			63	0-1	10	Belfort FRA		Toulzac,PY	2320		twic496.pgn	A83
Bergez,L	2387	2004.05.10	A11	TCh-FRA Nat1 Final		2004.05.01			96	1-0	10	Belfort FRA		Wirig,A	2422		twic496.pgn	A11
Bijaoui,M	2324	2004.05.10	E92	TCh-FRA Nat1 Final		2004.05.01			73	0-1	10	Belfort FRA		Justo,D	2266		twic496.pgn	E92
Roumegous,M	2178	2004.05.10	E44	TCh-FRA Nat1 Final		2004.05.01			80	1-0	10	Belfort FRA		Templier,N	2281		twic496.pgn	E44
Klipper,R	2067	2004.05.10	A03	TCh-FRA Nat1 Final		2004.05.01			83	0-1	10	Belfort FRA		Perrin,M	1983		twic496.pgn	A02
Izoria,Z	2573	2004.05.10	E13	TCh-FRA Nat1 Final		2004.05.01			89	1/2-1/2	10	Belfort FRA		Pinter,J	2494		twic496.pgn	E12
Schlosser,P	2564	2004.05.10	E38	TCh-FRA Nat1 Final		2004.05.01			21	1/2-1/2	10	Belfort FRA		Guidarelli,L	2444		twic496.pgn	E38
Sakelsek,T	2374	2004.05.10	C48	TCh-FRA Nat1 Final		2004.05.01			79	0-1	10	Belfort FRA		Galdunts,S	2494		twic496.pgn	C48
Schenk,A	2502	2004.05.10	B85	TCh-FRA Nat1 Final		2004.05.01			86	1/2-1/2	10	Belfort FRA		Guadalpi,D	2274		twic496.pgn	B84
Simonet,M	2297	2004.05.10	B72	TCh-FRA Nat1 Final		2004.05.01			56	1/2-1/2	10	Belfort FRA		Netzer,J	2301		twic496.pgn	B35
Mensch,E	2368	2004.05.10	C41	TCh-FRA Nat1 Final		2004.05.01			59	0-1	10	Belfort FRA		Kovarcik,T	2229		twic496.pgn	C41
Kovarcik,Gu	2192	2004.05.10	D18	TCh-FRA Nat1 Final		2004.05.01			138	1-0	10	Belfort FRA		Wagner,Cl	2357		twic496.pgn	D19
Milliet,S	2290	2004.05.10	D13	TCh-FRA Nat1 Final		2004.05.01			55	0-1	10	Belfort FRA		Courbi,Stephane	0		twic496.pgn	D13
Mallet,L	2082	2004.05.10	A03	TCh-FRA Nat1 Final		2004.05.01			122	1-0	10	Belfort FRA		Lutz,E	2106		twic496.pgn	A03
Smeets,J	2531	2004.04.24	D10	Bundesliga 2003-4		2004.04.01			39	0-1	14	Wattenscheid GER		Paul,M	2142		twic496.pgn	D10
Aronian,L	2645	2004.04.24	D27	Bundesliga 2003-4		2004.04.01			83	1/2-1/2	14	Wattenscheid GER		Khenkin,I	2596		twic496.pgn	D37
Sokolov,And1	2589	2004.04.24	E08	Bundesliga 2003-4		2004.04.01			62	1/2-1/2	14	Wattenscheid GER		Nielsen,PH	2628		twic496.pgn	E00
Appel,R	2513	2004.04.24	D15	Bundesliga 2003-4		2004.04.01			74	1-0	14	Wattenscheid GER		Ribli,Z	2595		twic496.pgn	D15
Bischoff,K	2555	2004.04.24	B15	Bundesliga 2003-4		2004.04.01			57	1/2-1/2	14	Wattenscheid GER		Handke,F	2456		twic496.pgn	B15
Holzke,F	2471	2004.04.24	D91	Bundesliga 2003-4		2004.04.01			111	0-1	14	Wattenscheid GER		Boensch,U	2545		twic496.pgn	D91
Hertneck,G	2536	2004.04.24	A57	Bundesliga 2003-4		2004.04.01			59	0-1	14	Wattenscheid GER		Dinstuhl,V	2439		twic496.pgn	A57
Ellers,H	2402	2004.04.24	D73	Bundesliga 2003-4		2004.04.01			48	1-0	14	Wattenscheid GER		Stangl,M	2493		twic496.pgn	E60
Bromberger,S	2460	2004.04.24	B87	Bundesliga 2003-4		2004.04.01			51	0-1	14	Wattenscheid GER		Thiel,T	2306		twic496.pgn	B87
Nikolic,Pr	2648	2004.04.24	C68	Bundesliga 2003-4		2004.04.01			30	1/2-1/2	14	Wattenscheid GER		Kindermann,S	2542		twic496.pgn	C69
Espig,L	2448	2004.04.24	A55	Bundesliga 2003-4		2004.04.01			136	1/2-1/2	14	Wattenscheid GER		Kasimdzhanov,R	2652		twic496.pgn	A55
Naumann,A	2529	2004.04.24	B10	Bundesliga 2003-4		2004.04.01			89	1/2-1/2	14	Wattenscheid GER		Haskamp,S	2308		twic496.pgn	B10
Kuraszkiewicz,M	2304	2004.04.24	C11	Bundesliga 2003-4		2004.04.01			58	1-0	14	Wattenscheid GER		Stellwagen,D	2503		twic496.pgn	C10
Werle,J	2438	2004.04.24	B52	Bundesliga 2003-4		2004.04.01			55	1/2-1/2	14	Wattenscheid GER		Pfretzschner,R	2222		twic496.pgn	B52
Lutz,C	2597	2004.04.24	E20	Bundesliga 2003-4		2004.04.01			46	1/2-1/2	14	Koelln GER		Hracek,Z	2587		twic496.pgn	E20
Babula,V	2584	2004.04.24	E15	Bundesliga 2003-4		2004.04.01			58	1-0	14	Koelln GER		Van Wely,L	2651		twic496.pgn	E15
Sokolov,I	2690	2004.04.24	D15	Bundesliga 2003-4		2004.04.01			69	0-1	14	Koelln GER		Pelletier,Y	2581		twic496.pgn	D15
Schandorff,L	2511	2004.04.24	D15	Bundesliga 2003-4		2004.04.01			98	1/2-1/2	14	Koelln GER		Beliavsky,A	2667		twic496.pgn	D15
Graf,A	2656	2004.04.24	C49	Bundesliga 2003-4		2004.04.01			83	0-1	14	Koelln GER		Gallagher,Jo	2531		twic496.pgn	C49
Knaak,R	2482	2004.04.24	D46	Bundesliga 2003-4		2004.04.01			89	0-1	14	Koelln GER		Gurevich,M	2672		twic496.pgn	D45
Vaganian,R	2639	2004.04.24	C01	Bundesliga 2003-4		2004.04.01			155	0-1	14	Koelln GER		Skripchenko,A	2456		twic496.pgn	C01
Meins,G	2456	2004.04.24	B63	Bundesliga 2003-4		2004.04.01			78	1-0	14	Koelln GER		Van den Doel,E	2599		twic496.pgn	B63
Chuchelov,V	2593	2004.04.24	E13	Bundesliga 2003-4		2004.04.01			56	1-0	14	Koelln GER		Bacrot,E	2675		twic496.pgn	E12
Landa,K	2550	2004.04.24	B43	Bundesliga 2003-4		2004.04.01			85	1/2-1/2	14	Koelln GER		Senff,M	2435		twic496.pgn	B43
L'Ami,E	2478	2004.04.24	B10	Bundesliga 2003-4		2004.04.01			45	1/2-1/2	14	Koelln GER		Hjartarson,J	2640		twic496.pgn	B10
Agrest,E	2601	2004.04.24	A58	Bundesliga 2003-4		2004.04.01			97	0-1	14	Koelln GER		Siebrecht,S	2369		twic496.pgn	E67
Thesing,M	2437	2004.04.24	C07	Bundesliga 2003-4		2004.04.01			92	1/2-1/2	14	Koelln GER		Stefansson,H	2567		twic496.pgn	C07
Baburin,A	2548	2004.04.24	D20	Bundesliga 2003-4		2004.04.01			109	0-1	14	Koelln GER		Scholz,C	2392		twic496.pgn	D20
Souleidis,G	2398	2004.04.24	E94	Bundesliga 2003-4		2004.04.01			81	1/2-1/2	14	Koelln GER		Fish,G	2509		twic496.pgn	E94
Gisbrecht,E	2441	2004.04.24	B29	Bundesliga 2003-4		2004.04.01			82	1-0	14	Koelln GER		Meyer,Fa	2368		twic496.pgn	B29
Almasi,Z	2631	2004.04.24	E08	Bundesliga 2003-4		2004.04.01			89	0-1	14	Kreuzberg GER		Bauer,Ch	2595		twic496.pgn	A46
Lazarev,V	2536	2004.04.24	A07	Bundesliga 2003-4		2004.04.01			50	1/2-1/2	14	Kreuzberg GER		Maiwald,JU	2543		twic496.pgn	A00
Tischbierek,R	2487	2004.04.24	E58	Bundesliga 2003-4		2004.04.01			94	1/2-1/2	14	Kreuzberg GER		Bricard,E	2450		twic496.pgn	E58
Nguyen Chi Minh	2364	2004.04.24	A47	Bundesliga 2003-4		2004.04.01			68	1-0	14	Kreuzberg GER		Lau,R	2497		twic496.pgn	A46
Kalinitschew,S	2532	2004.04.24	B01	Bundesliga 2003-4		2004.04.01			49	0-1	14	Kreuzberg GER		Pirrot,D	2406		twic496.pgn	B01
Drollinger,D	2275	2004.04.24	A35	Bundesliga 2003-4		2004.04.01			76	1-0	14	Kreuzberg GER		Volke,K	2458		twic496.pgn	A35
Muse,D	2443	2004.04.24	B38	Bundesliga 2003-4		2004.04.01			57	1/2-1/2	14	Kreuzberg GER		Bock,A	2149		twic496.pgn	B38
Callam,H	2145	2004.04.24	E16	Bundesliga 2003-4		2004.04.01			95	1/2-1/2	14	Kreuzberg GER		Loeffler,S	2413		twic496.pgn	E11
Rogozenko,D	2531	2004.04.24	D15	Bundesliga 2003-4		2004.04.01			58	1/2-1/2	14	Kreuzberg GER		Savchenko,S	2533		twic496.pgn	D10
Hickl,J	2554	2004.04.24	B06	Bundesliga 2003-4		2004.04.01			99	0-1	14	Kreuzberg GER		Berndt,S	2447		twic496.pgn	B06
Polzin,R	2497	2004.04.24	E94	Bundesliga 2003-4		2004.04.01			83	1/2-1/2	14	Kreuzberg GER		Krivoshey,S	2507		twic496.pgn	E94
Ginsburg,G	2519	2004.04.24	B43	Bundesliga 2003-4		2004.04.01			93	0-1	14	Kreuzberg GER		Borriss,M	2441		twic496.pgn	B43
Poldauf,D	2412	2004.04.24	E76	Bundesliga 2003-4		2004.04.01			104	1/2-1/2	14	Kreuzberg GER		Zude,A	2401		twic496.pgn	E76
Houska,Jo	2390	2004.04.24	A07	Bundesliga 2003-4		2004.04.01			58	1-0	14	Kreuzberg GER		Thiede,L	2435		twic496.pgn	A00
Schwarz,Mic	2411	2004.04.24	B07	Bundesliga 2003-4		2004.04.01			79	0-1	14	Kreuzberg GER		Buchal,S	2376		twic496.pgn	B07
Haubt,G	2270	2004.04.24	C42	Bundesliga 2003-4		2004.04.01			113	1/2-1/2	14	Kreuzberg GER		Rudolf,Hen	2323		twic496.pgn	C42
Ftacnik,L	2579	2004.04.24	B07	Bundesliga 2003-4		2004.04.01			87	0-1	14	Hamburg GER		Schmittdiel,E	2483		twic496.pgn	B00
Berezovsky,I	2434	2004.04.24	D07	Bundesliga 2003-4		2004.04.01			144	1-0	14	Hamburg GER		Gustafsson,J	2579		twic496.pgn	D07
Wahls,M	2546	2004.04.24	A45	Bundesliga 2003-4		2004.04.01			41	0-1	14	Hamburg GER		Papa,S	2405		twic496.pgn	A45
Reuss,A	2354	2004.04.24	B11	Bundesliga 2003-4		2004.04.01			47	0-1	14	Hamburg GER		Mueller,Ka	2518		twic496.pgn	B11
Bezold,M	2455	2004.04.24	A90	Bundesliga 2003-4		2004.04.01			81	1/2-1/2	14	Hamburg GER		Lorscheid,G	2272		twic496.pgn	A90
Heinatz,T	2332	2004.04.24	B51	Bundesliga 2003-4		2004.04.01			46	1-0	14	Hamburg GER		Reeh,O	2446		twic496.pgn	B30
Heinemann,T	2449	2004.04.24	B91	Bundesliga 2003-4		2004.04.01			106	1-0	14	Hamburg GER		Vuckovic,Alek	2321		twic496.pgn	B91
Haas,W	2170	2004.04.24	E76	Bundesliga 2003-4		2004.04.01			47	1/2-1/2	14	Hamburg GER		Michaelsen,N	2440		twic496.pgn	E76
Hoerr,M	2055	2004.04.24	A36	Bundesliga 2003-4		2004.04.01			111	1/2-1/2	14	Wattenscheid GER		Wegerle,J	2382		twic496.pgn	A10
Espig,T	2300	2004.04.24	A41	Bundesliga 2003-4		2004.04.01			40	1-0	14	Wattenscheid GER		Hoffmann,Mi1	2444		twic496.pgn	A40
Pfretzschner,R	2222	2004.04.25	B01	Bundesliga 2003-4		2004.04.01			46	1-0	15	Wattenscheid GER		Holzke,F	2471		twic496.pgn	B01
Dinstuhl,V	2439	2004.04.25	A05	Bundesliga 2003-4		2004.04.01			47	0-1	15	Wattenscheid GER		Espig,T	2300		twic496.pgn	B40
Handke,F	2456	2004.04.25	D10	Bundesliga 2003-4		2004.04.01			67	0-1	15	Wattenscheid GER		Kuraszkiewicz,M	2304		twic496.pgn	D10
Haskamp,S	2308	2004.04.25	E94	Bundesliga 2003-4		2004.04.01			66	1-0	15	Wattenscheid GER		Appel,R	2513		twic496.pgn	E94
Nielsen,PH	2628	2004.04.25	D77	Bundesliga 2003-4		2004.04.01			71	0-1	15	Wattenscheid GER		Espig,L	2448		twic496.pgn	A07
Hracek,Z	2587	2004.04.25	B27	Bundesliga 2003-4		2004.04.01			65	0-1	15	Wattenscheid GER		Chuchelov,V	2593		twic496.pgn	B27
Straeter,T	2335	2004.04.25	C44	Bundesliga 2003-4		2004.04.01			83	0-1	15	Wattenscheid GER		Hoerr,M	2055		twic496.pgn	C44
Senff,M	2435	2004.04.25	D57	Bundesliga 2003-4		2004.04.01			54	1-0	15	Wattenscheid GER		Babula,V	2584		twic496.pgn	D57
Hoffmann,Mi1	2444	2004.04.25	E54	Bundesliga 2003-4		2004.04.01			130	1/2-1/2	15	Wattenscheid GER		Hertneck,G	2536		twic496.pgn	B14
Boensch,U	2545	2004.04.25	D55	Bundesliga 2003-4		2004.04.01			52	1/2-1/2	15	Wattenscheid GER		Werle,J	2438		twic496.pgn	D58
Stellwagen,D	2503	2004.04.25	E60	Bundesliga 2003-4		2004.04.01			40	1/2-1/2	15	Wattenscheid GER		Bischoff,K	2555		twic496.pgn	A42
Ribli,Z	2595	2004.04.25	D39	Bundesliga 2003-4		2004.04.01			29	1/2-1/2	15	Wattenscheid GER		Naumann,A	2529		twic496.pgn	D37
Kasimdzhanov,R	2652	2004.04.25	C92	Bundesliga 2003-4		2004.04.01			109	1/2-1/2	15	Wattenscheid GER		Sokolov,And1	2589		twic496.pgn	C88
Khenkin,I	2596	2004.04.25	A07	Bundesliga 2003-4		2004.04.01			90	1-0	15	Koelln GER		Nikolic,Pr	2648		twic496.pgn	A07
Pelletier,Y	2581	2004.04.25	B80	Bundesliga 2003-4		2004.04.01			76	1-0	15	Koelln GER		L'Ami,E	2478		twic496.pgn	B90
Siebrecht,S	2369	2004.04.25	A81	Bundesliga 2003-4		2004.04.01			76	1-0	15	Koelln GER		Schandorff,L	2511		twic496.pgn	A04
Gallagher,Jo	2531	2004.04.25	B30	Bundesliga 2003-4		2004.04.01			103	1/2-1/2	15	Koelln GER		Thesing,M	2437		twic496.pgn	B23
Scholz,C	2392	2004.04.25	E68	Bundesliga 2003-4		2004.04.01			100	1-0	15	Koelln GER		Knaak,R	2482		twic496.pgn	E67
Skripchenko,A	2456	2004.04.25	B47	Bundesliga 2003-4		2004.04.01			78	1/2-1/2	15	Koelln GER		Souleidis,G	2398		twic496.pgn	B47
Meyer,Fa	2368	2004.04.25	B07	Bundesliga 2003-4		2004.04.01			82	1-0	15	Koelln GER		Meins,G	2456		twic496.pgn	A41
Bacrot,E	2675	2004.04.25	C92	Bundesliga 2003-4		2004.04.01			92	1/2-1/2	15	Koelln GER		Lutz,C	2597		twic496.pgn	C92
Van Wely,L	2651	2004.04.25	B33	Bundesliga 2003-4		2004.04.01			53	1/2-1/2	15	Koelln GER		Landa,K	2550		twic496.pgn	B33
Hjartarson,J	2640	2004.04.25	E21	Bundesliga 2003-4		2004.04.01			68	1-0	15	Koelln GER		Sokolov,I	2690		twic496.pgn	E12
Beliavsky,A	2667	2004.04.25	E59	Bundesliga 2003-4		2004.04.01			86	1/2-1/2	15	Koelln GER		Agrest,E	2601		twic496.pgn	E59
Stefansson,H	2567	2004.04.25	E46	Bundesliga 2003-4		2004.04.01			70	1-0	15	Koelln GER		Graf,A	2656		twic496.pgn	E46
Gurevich,M	2672	2004.04.25	D12	Bundesliga 2003-4		2004.04.01			51	0-1	15	Koelln GER		Baburin,A	2548		twic496.pgn	D12
Fish,G	2509	2004.04.25	E14	Bundesliga 2003-4		2004.04.01			51	1/2-1/2	15	Koelln GER		Vaganian,R	2639		twic496.pgn	E14
Van den Doel,E	2599	2004.04.25	A07	Bundesliga 2003-4		2004.04.01			33	1/2-1/2	15	Koelln GER		Gisbrecht,E	2441		twic496.pgn	A05
Bauer,Ch	2595	2004.04.25	A87	Bundesliga 2003-4		2004.04.01			150	1/2-1/2	15	Kreuzberg GER		Rogozenko,D	2531		twic496.pgn	A40
Berndt,S	2447	2004.04.25	E32	Bundesliga 2003-4		2004.04.01			66	1/2-1/2	15	Kreuzberg GER		Lazarev,V	2536		twic496.pgn	E32
Bricard,E	2450	2004.04.25	B06	Bundesliga 2003-4		2004.04.01			120	1/2-1/2	15	Kreuzberg GER		Polzin,R	2497		twic496.pgn	B06
Borriss,M	2441	2004.04.25	E76	Bundesliga 2003-4		2004.04.01			118	1-0	15	Kreuzberg GER		Nguyen Chi Minh	2364		twic496.pgn	E76
Pirrot,D	2406	2004.04.25	A28	Bundesliga 2003-4		2004.04.01			51	0-1	15	Kreuzberg GER		Poldauf,D	2412		twic496.pgn	A28
Thiede,L	2435	2004.04.25	B06	Bundesliga 2003-4		2004.04.01			81	0-1	15	Kreuzberg GER		Drollinger,D	2275		twic496.pgn	B06
Bock,A	2149	2004.04.25	A89	Bundesliga 2003-4		2004.04.01			78	1-0	15	Kreuzberg GER		Schwarz,Mic	2411		twic496.pgn	A89
Rudolf,Hen	2323	2004.04.25	E81	Bundesliga 2003-4		2004.04.01			119	1/2-1/2	15	Kreuzberg GER		Callam,H	2145		twic496.pgn	E81
Savchenko,S	2533	2004.04.25	B48	Bundesliga 2003-4		2004.04.01			38	1-0	15	Kreuzberg GER		Almasi,Z	2631		twic496.pgn	B48
Maiwald,JU	2543	2004.04.25	A21	Bundesliga 2003-4		2004.04.01			101	0-1	15	Kreuzberg GER		Hickl,J	2554		twic496.pgn	A04
Krivoshey,S	2507	2004.04.25	B56	Bundesliga 2003-4		2004.04.01			79	0-1	15	Kreuzberg GER		Tischbierek,R	2487		twic496.pgn	B56
Lau,R	2497	2004.04.25	B15	Bundesliga 2003-4		2004.04.01			81	0-1	15	Kreuzberg GER		Ginsburg,G	2519		twic496.pgn	B06
Houska,Jo	2390	2004.04.25	D94	Bundesliga 2003-4		2004.04.01			78	1-0	15	Kreuzberg GER		Kalinitschew,S	2532		twic496.pgn	D10
Volke,K	2458	2004.04.25	E12	Bundesliga 2003-4		2004.04.01			87	0-1	15	Kreuzberg GER		Burkart,P	2355		twic496.pgn	E12
Zude,E	2354	2004.04.25	B08	Bundesliga 2003-4		2004.04.01			123	0-1	15	Kreuzberg GER		Muse,D	2443		twic496.pgn	B08
Loeffler,S	2413	2004.04.25	D01	Bundesliga 2003-4		2004.04.01			59	0-1	15	Kreuzberg GER		Haubt,G	2270		twic496.pgn	D01
Anand,V	2774	2004.04.25	E15	Bundesliga 2003-4		2004.04.01			73	0-1	15	Baden Oos GER		Ftacnik,L	2579		twic496.pgn	E15
