Hurn,R	0	2006.07.11	B23	3rd South Wales Int		2006.07.01			82	1/2-1/2	6	Caerleon WLS		Turner,S	0		twic610.pgn	B23
Jones,J	0	2006.07.11	D53	3rd South Wales Int		2006.07.01			99	1/2-1/2	6	Caerleon WLS		Schmitz,Man	2042		twic610.pgn	D37
Bennett,P	2128	2006.07.11	E70	3rd South Wales Int		2006.07.01			94	1/2-1/2	6	Caerleon WLS		Williams,R	0		twic610.pgn	E70
White,E	1971	2006.07.11	A80	3rd South Wales Int		2006.07.01			88	1/2-1/2	6	Caerleon WLS		Harley Yeo,G	2087		twic610.pgn	A80
Cobb,J	2370	2006.07.11	C56	3rd South Wales Int		2006.07.01			81	1/2-1/2	6	Caerleon WLS		Eggleston,T	2168		twic610.pgn	C44
Thomas,Ja	1960	2006.07.11	B07	3rd South Wales Int		2006.07.01			94	1-0	6	Caerleon WLS		Goodger,M	2128		twic610.pgn	B07
Dunn,Al	2133	2006.07.11	B86	3rd South Wales Int		2006.07.01			94	1-0	6	Caerleon WLS		Allicock,R	2308		twic610.pgn	B90
Eggleston,D	2232	2006.07.11	C11	3rd South Wales Int		2006.07.01			81	1/2-1/2	6	Caerleon WLS		Klein,Fe	2205		twic610.pgn	C11
Waterfield,J	2060	2006.07.11	B22	3rd South Wales Int		2006.07.01			104	1-0	6	Caerleon WLS		James,R	2245		twic610.pgn	B22
Bridges,P	0	2006.07.11	B00	3rd South Wales Int		2006.07.01			156	1-0	6	Caerleon WLS		Kirby,P	2051		twic610.pgn	B00
Hughes,B	0	2006.07.11	D60	3rd South Wales Int		2006.07.01			69	0-1	6	Caerleon WLS		Howell,Alvin Alfonso	0		twic610.pgn	D53
Trevelyan,J	2243	2006.07.12	B00	3rd South Wales Int		2006.07.01			40	1-0	7	Caerleon WLS		Cobb,J	2370		twic610.pgn	B00
Goodger,M	2128	2006.07.12	C43	3rd South Wales Int		2006.07.01			72	1-0	7	Caerleon WLS		Rudd,J	2328		twic610.pgn	C43
Dines,S	1926	2006.07.12	A07	3rd South Wales Int		2006.07.01			98	1-0	7	Caerleon WLS		White,K	2070		twic610.pgn	A04
Khanna,P	0	2006.07.12	B78	3rd South Wales Int		2006.07.01			48	1-0	7	Caerleon WLS		Klein,Fe	2205		twic610.pgn	B78
Harley Yeo,G	2087	2006.07.12	B23	3rd South Wales Int		2006.07.01			46	1-0	7	Caerleon WLS		Mallaghan,D	0		twic610.pgn	B23
Lazarus,S	0	2006.07.12	D11	3rd South Wales Int		2006.07.01			85	0-1	7	Caerleon WLS		Owens,Megan	0		twic610.pgn	D11
Hughes,B	0	2006.07.12	C01	3rd South Wales Int		2006.07.01			53	0-1	7	Caerleon WLS		Turner,T	2112		twic610.pgn	C01
Turner,S	0	2006.07.12	C50	3rd South Wales Int		2006.07.01			48	1-0	7	Caerleon WLS		Price,WH	0		twic610.pgn	C50
Radovanovic,J	2366	2006.07.12	B22	3rd South Wales Int		2006.07.01			46	1-0	7	Caerleon WLS		Schmitz,A	2118		twic610.pgn	B22
Jones,RS	2342	2006.07.12	E67	3rd South Wales Int		2006.07.01			52	1-0	7	Caerleon WLS		Barsov,A	2546		twic610.pgn	E67
Khanna,L	0	2006.07.12	D78	3rd South Wales Int		2006.07.01			104	1-0	7	Caerleon WLS		Bennett,P	2128		twic610.pgn	D77
Williams,R	0	2006.07.12	C02	3rd South Wales Int		2006.07.01			54	1-0	7	Caerleon WLS		Bridges,P	0		twic610.pgn	C02
Dobrov,V	2493	2006.07.12	D30	3rd South Wales Int		2006.07.01			56	1-0	7	Caerleon WLS		Pavlovic,Milo	2497		twic610.pgn	D30
Cobb,C	2403	2006.07.12	A32	3rd South Wales Int		2006.07.01			56	1-0	7	Caerleon WLS		Broomfield,M	2325		twic610.pgn	E10
James,R	2245	2006.07.12	C65	3rd South Wales Int		2006.07.01			66	1-0	7	Caerleon WLS		Gormally,D	2513		twic610.pgn	C64
Waterfield,J	2060	2006.07.12	B90	3rd South Wales Int		2006.07.01			76	1-0	7	Caerleon WLS		Dunn,Al	2133		twic610.pgn	B90
Kirby,P	2051	2006.07.12	B22	3rd South Wales Int		2006.07.01			69	1/2-1/2	7	Caerleon WLS		James,AM	0		twic610.pgn	B22
Cox,Tr	2062	2006.07.12	B22	3rd South Wales Int		2006.07.01			101	0-1	7	Caerleon WLS		Thomas,Ja	1960		twic610.pgn	B22
Turner,JD	2016	2006.07.12	D05	3rd South Wales Int		2006.07.01			73	1/2-1/2	7	Caerleon WLS		Gosling,B	2036		twic610.pgn	D05
Larter,N	0	2006.07.12	C11	3rd South Wales Int		2006.07.01			57	1/2-1/2	7	Caerleon WLS		Jones,J	0		twic610.pgn	C11
Fathallah,J	0	2006.07.12	C10	3rd South Wales Int		2006.07.01			77	0-1	7	Caerleon WLS		Thomas,James	0		twic610.pgn	C10
Schmitz,Man	2042	2006.07.12	C18	3rd South Wales Int		2006.07.01			95	0-1	7	Caerleon WLS		Klein,G	1994		twic610.pgn	C18
Menadue,J	2194	2006.07.12	B04	3rd South Wales Int		2006.07.01			98	1-0	7	Caerleon WLS		Helbig,P	2184		twic610.pgn	B04
Vandelaar,M	0	2006.07.12	B80	3rd South Wales Int		2006.07.01			121	0-1	7	Caerleon WLS		Hurn,R	0		twic610.pgn	B90
Eggleston,T	2168	2006.07.12	C11	3rd South Wales Int		2006.07.01			142	1-0	7	Caerleon WLS		Varley,P	2228		twic610.pgn	C11
Thomas,Jos	2029	2006.07.12	A48	3rd South Wales Int		2006.07.01			106	1-0	7	Caerleon WLS		Marusenko,P	2351		twic610.pgn	A48
Player,E	2131	2006.07.12	C00	3rd South Wales Int		2006.07.01			127	0-1	7	Caerleon WLS		Taylor,RG	2064		twic610.pgn	C00
Varley,P	2228	2006.07.13	D36	3rd South Wales Int		2006.07.01			56	1-0	8	Caerleon WLS		Dobrov,V	2493		twic610.pgn	D35
Marusenko,P	2351	2006.07.13	B19	3rd South Wales Int		2006.07.01			59	1/2-1/2	8	Caerleon WLS		Player,E	2131		twic610.pgn	B19
Klein,Fe	2205	2006.07.13	B43	3rd South Wales Int		2006.07.01			82	1-0	8	Caerleon WLS		Jones,RS	2342		twic610.pgn	B43
Rudd,J	2328	2006.07.13	C06	3rd South Wales Int		2006.07.01			97	1/2-1/2	8	Caerleon WLS		Schmitz,A	2118		twic610.pgn	C06
Mallaghan,D	0	2006.07.13	D06	3rd South Wales Int		2006.07.01			56	1-0	8	Caerleon WLS		Eggleston,T	2168		twic610.pgn	D06
James,AM	0	2006.07.13	E56	3rd South Wales Int		2006.07.01			53	0-1	8	Caerleon WLS		Trevelyan,J	2243		twic610.pgn	E56
Schmitz,Man	2042	2006.07.13	D22	3rd South Wales Int		2006.07.01			43	0-1	8	Caerleon WLS		Radovanovic,J	2366		twic610.pgn	D25
Thomas,Jos	2029	2006.07.13	E81	3rd South Wales Int		2006.07.01			44	1-0	8	Caerleon WLS		Menadue,J	2194		twic610.pgn	E81
Papier,A	0	2006.07.13	A00	3rd South Wales Int		2006.07.01			52	1-0	8	Caerleon WLS		Cox,Tr	2062		twic610.pgn	A00
Kirby,P	2051	2006.07.13	B26	3rd South Wales Int		2006.07.01			57	0-1	8	Caerleon WLS		White,E	1971		twic610.pgn	B23
Bennett,P	2128	2006.07.13	E61	3rd South Wales Int		2006.07.01			85	0-1	8	Caerleon WLS		Fathallah,J	0		twic610.pgn	A56
Klein,G	1994	2006.07.13	D31	3rd South Wales Int		2006.07.01			46	1-0	8	Caerleon WLS		Harley Yeo,G	2087		twic610.pgn	D31
Taylor,RG	2064	2006.07.13	B98	3rd South Wales Int		2006.07.01			78	0-1	8	Caerleon WLS		Hughes,B	0		twic610.pgn	B98
Bridges,P	0	2006.07.13	B00	3rd South Wales Int		2006.07.01			40	1-0	8	Caerleon WLS		Waterfield,J	2060		twic610.pgn	B00
Gosling,B	2036	2006.07.13	C00	3rd South Wales Int		2006.07.01			77	0-1	8	Caerleon WLS		Lazarus,S	0		twic610.pgn	C00
Jones,J	0	2006.07.13	C07	3rd South Wales Int		2006.07.01			68	1-0	8	Caerleon WLS		Turner,JD	2016		twic610.pgn	C07
Price,WH	0	2006.07.13	B84	3rd South Wales Int		2006.07.01			78	1-0	8	Caerleon WLS		Dines,S	1926		twic610.pgn	B84
Owens,Megan	0	2006.07.13	B28	3rd South Wales Int		2006.07.01			74	1-0	8	Caerleon WLS		Khanna,L	0		twic610.pgn	B28
Thomas,James	0	2006.07.13	A30	3rd South Wales Int		2006.07.01			85	0-1	8	Caerleon WLS		Vandelaar,M	0		twic610.pgn	A30
Hurn,R	0	2006.07.13	B23	3rd South Wales Int		2006.07.01			59	1/2-1/2	8	Caerleon WLS		Turner,T	2112		twic610.pgn	B23
Barsov,A	2546	2006.07.13	A30	3rd South Wales Int		2006.07.01			30	1-0	8	Caerleon WLS		Pavlovic,Milo	2497		twic610.pgn	A06
Cobb,J	2370	2006.07.13	B06	3rd South Wales Int		2006.07.01			91	0-1	8	Caerleon WLS		Eggleston,D	2232		twic610.pgn	B00
Helbig,P	2184	2006.07.13	E92	3rd South Wales Int		2006.07.01			81	1/2-1/2	8	Caerleon WLS		Cobb,C	2403		twic610.pgn	E92
White,K	2070	2006.07.13	D02	3rd South Wales Int		2006.07.01			108	1-0	8	Caerleon WLS		Allicock,R	2308		twic610.pgn	A49
Khanna,P	0	2006.07.13	B30	3rd South Wales Int		2006.07.01			77	1-0	8	Caerleon WLS		Goodger,M	2128		twic610.pgn	B50
Williams,R	0	2006.07.13	C01	3rd South Wales Int		2006.07.01			55	0-1	8	Caerleon WLS		Turner,S	0		twic610.pgn	C01
Thomas,Ja	1960	2006.07.13	A26	3rd South Wales Int		2006.07.01			116	1-0	8	Caerleon WLS		Larter,N	0		twic610.pgn	B00
Dunn,Al	2133	2006.07.13	B22	3rd South Wales Int		2006.07.01			108	0-1	8	Caerleon WLS		James,R	2245		twic610.pgn	B22
Broomfield,M	2325	2006.07.13	E15	3rd South Wales Int		2006.07.01			121	1/2-1/2	8	Caerleon WLS		Gormally,D	2513		twic610.pgn	E15
Player,E	2131	2006.07.13	C05	3rd South Wales Int		2006.07.01			52	1-0	9	Caerleon WLS		Rudd,J	2328		twic610.pgn	C05
Harley Yeo,G	2087	2006.07.13	B27	3rd South Wales Int		2006.07.01			30	1/2-1/2	9	Caerleon WLS		Kirby,P	2051		twic610.pgn	B27
Radovanovic,J	2366	2006.07.13	C50	3rd South Wales Int		2006.07.01			22	1/2-1/2	9	Caerleon WLS		Khanna,P	0		twic610.pgn	C50
Hughes,B	0	2006.07.13	C00	3rd South Wales Int		2006.07.01			46	1-0	9	Caerleon WLS		Klein,G	1994		twic610.pgn	C00
Khanna,L	0	2006.07.13	B07	3rd South Wales Int		2006.07.01			54	1-0	9	Caerleon WLS		Bridges,P	0		twic610.pgn	B00
Turner,T	2112	2006.07.13	C78	3rd South Wales Int		2006.07.01			57	1/2-1/2	9	Caerleon WLS		Price,WH	0		twic610.pgn	C65
Turner,S	0	2006.07.13	D13	3rd South Wales Int		2006.07.01			95	0-1	9	Caerleon WLS		Vandelaar,M	0		twic610.pgn	D13
Goodger,M	2128	2006.07.13	A81	3rd South Wales Int		2006.07.01			60	1-0	9	Caerleon WLS		Varley,P	2228		twic610.pgn	A80
Trevelyan,J	2243	2006.07.13	A41	3rd South Wales Int		2006.07.01			42	1/2-1/2	9	Caerleon WLS		Gosling,B	2036		twic610.pgn	A41
James,R	2245	2006.07.13	C56	3rd South Wales Int		2006.07.01			43	0-1	9	Caerleon WLS		Mallaghan,D	0		twic610.pgn	C44
Waterfield,J	2060	2006.07.13	A41	3rd South Wales Int		2006.07.01			47	1/2-1/2	9	Caerleon WLS		White,K	2070		twic610.pgn	A04
White,E	1971	2006.07.13	A85	3rd South Wales Int		2006.07.01			55	0-1	9	Caerleon WLS		Papier,A	0		twic610.pgn	A84
Pavlovic,Milo	2497	2006.07.13	E46	3rd South Wales Int		2006.07.01			48	1/2-1/2	9	Caerleon WLS		Gormally,D	2513		twic610.pgn	E46
Menadue,J	2194	2006.07.13	D16	3rd South Wales Int		2006.07.01			58	1-0	9	Caerleon WLS		Schmitz,Man	2042		twic610.pgn	D16
Dines,S	1926	2006.07.13	D02	3rd South Wales Int		2006.07.01			104	1-0	9	Caerleon WLS		Bennett,P	2128		twic610.pgn	D02
Eggleston,T	2168	2006.07.13	C13	3rd South Wales Int		2006.07.01			47	1-0	9	Caerleon WLS		Marusenko,P	2351		twic610.pgn	C11
Schmitz,A	2118	2006.07.13	C18	3rd South Wales Int		2006.07.01			78	1-0	9	Caerleon WLS		Klein,Fe	2205		twic610.pgn	C18
Cox,Tr	2062	2006.07.13	B02	3rd South Wales Int		2006.07.01			76	1-0	9	Caerleon WLS		James,AM	0		twic610.pgn	B01
Eggleston,D	2232	2006.07.13	A90	3rd South Wales Int		2006.07.01			84	1-0	9	Caerleon WLS		Barsov,A	2546		twic610.pgn	A84
Larter,N	0	2006.07.13	C01	3rd South Wales Int		2006.07.01			100	1-0	9	Caerleon WLS		Thomas,Jos	2029		twic610.pgn	C00
Jones,J	0	2006.07.13	C01	3rd South Wales Int		2006.07.01			130	1-0	9	Caerleon WLS		Thomas,Ja	1960		twic610.pgn	C00
Fathallah,J	0	2006.07.13	A90	3rd South Wales Int		2006.07.01			100	1-0	9	Caerleon WLS		Williams,R	0		twic610.pgn	A81
Allicock,R	2308	2006.07.13	C15	3rd South Wales Int		2006.07.01			95	0-1	9	Caerleon WLS		Helbig,P	2184		twic610.pgn	C15
Hurn,R	0	2006.07.13	E14	3rd South Wales Int		2006.07.01			99	0-1	9	Caerleon WLS		Owens,Megan	0		twic610.pgn	E10
Turner,JD	2016	2006.07.13	A32	3rd South Wales Int		2006.07.01			119	1-0	9	Caerleon WLS		Taylor,RG	2064		twic610.pgn	E10
Broomfield,M	2325	2006.07.13	A47	3rd South Wales Int		2006.07.01			117	1/2-1/2	9	Caerleon WLS		Cobb,J	2370		twic610.pgn	A47
Dobrov,V	2493	2006.07.13	C78	3rd South Wales Int		2006.07.01			160	1-0	9	Caerleon WLS		Jones,RS	2342		twic610.pgn	C78
Cobb,C	2403	2006.07.13	C12	3rd South Wales Int		2006.07.01			107	0-1	9	Caerleon WLS		Dunn,Al	2133		twic610.pgn	C12
Lazarus,S	0	2006.07.13	C11	3rd South Wales Int		2006.07.01			167	0-1	9	Caerleon WLS		Thomas,James	0		twic610.pgn	C11
Meszaros,Mi	2420	2006.07.08	D74	ch-SVK		2006.07.08			112	1-0	1	Banska Stiavnica SVK		Stohl,I	2558		twic610.pgn	D74
Timoscenko,G	2494	2006.07.08	D12	ch-SVK		2006.07.08			42	1-0	1	Banska Stiavnica SVK		Likavsky,T	2498		twic610.pgn	D12
Michalik,P	2330	2006.07.08	E12	ch-SVK		2006.07.08			76	1-0	1	Banska Stiavnica SVK		Markos,J	2526		twic610.pgn	E12
Pinter,E	2396	2006.07.08	A04	ch-SVK		2006.07.08			79	0-1	1	Banska Stiavnica SVK		Mrva,Mart	2499		twic610.pgn	A04
Plachetka,J	2427	2006.07.08	C69	ch-SVK		2006.07.08			154	1/2-1/2	1	Banska Stiavnica SVK		Petrik,T	2523		twic610.pgn	C69
Pinter,E	2396	2006.07.09	D85	ch-SVK		2006.07.08			55	1/2-1/2	2	Banska Stiavnica SVK		Meszaros,Mi	2420		twic610.pgn	D85
Mrva,Mart	2499	2006.07.09	B33	ch-SVK		2006.07.08			107	0-1	2	Banska Stiavnica SVK		Michalik,P	2330		twic610.pgn	B32
Markos,J	2526	2006.07.09	A29	ch-SVK		2006.07.08			61	0-1	2	Banska Stiavnica SVK		Plachetka,J	2427		twic610.pgn	A29
Likavsky,T	2498	2006.07.09	A13	ch-SVK		2006.07.08			21	1/2-1/2	2	Banska Stiavnica SVK		Stohl,I	2558		twic610.pgn	A13
Petrik,T	2523	2006.07.09	E32	ch-SVK		2006.07.08			81	1/2-1/2	2	Banska Stiavnica SVK		Timoscenko,G	2494		twic610.pgn	E32
Meszaros,Mi	2420	2006.07.10	B38	ch-SVK		2006.07.08			52	1/2-1/2	3	Banska Stiavnica SVK		Likavsky,T	2498		twic610.pgn	B38
Timoscenko,G	2494	2006.07.10	D15	ch-SVK		2006.07.08			78	1-0	3	Banska Stiavnica SVK		Markos,J	2526		twic610.pgn	D10
Plachetka,J	2427	2006.07.10	E06	ch-SVK		2006.07.08			103	0-1	3	Banska Stiavnica SVK		Mrva,Mart	2499		twic610.pgn	D37
Stohl,I	2558	2006.07.10	C42	ch-SVK		2006.07.08			76	1/2-1/2	3	Banska Stiavnica SVK		Petrik,T	2523		twic610.pgn	C42
Michalik,P	2330	2006.07.10	C10	ch-SVK		2006.07.08			78	0-1	3	Banska Stiavnica SVK		Pinter,E	2396		twic610.pgn	C10
Petrik,T	2523	2006.07.11	E37	ch-SVK		2006.07.08			97	1/2-1/2	4	Banska Stiavnica SVK		Likavsky,T	2498		twic610.pgn	E37
Mrva,Mart	2499	2006.07.11	E94	ch-SVK		2006.07.08			65	1-0	4	Banska Stiavnica SVK		Timoscenko,G	2494		twic610.pgn	E92
Michalik,P	2330	2006.07.11	C04	ch-SVK		2006.07.08			120	1-0	4	Banska Stiavnica SVK		Meszaros,Mi	2420		twic610.pgn	C03
Pinter,E	2396	2006.07.11	B51	ch-SVK		2006.07.08			20	1/2-1/2	4	Banska Stiavnica SVK		Plachetka,J	2427		twic610.pgn	B51
Markos,J	2526	2006.07.11	E34	ch-SVK		2006.07.08			24	1/2-1/2	4	Banska Stiavnica SVK		Stohl,I	2558		twic610.pgn	E34
Meszaros,Mi	2420	2006.07.12	B51	ch-SVK		2006.07.08			96	1-0	5	Banska Stiavnica SVK		Petrik,T	2523		twic610.pgn	B51
Timoscenko,G	2494	2006.07.12	C91	ch-SVK		2006.07.08			180	1-0	5	Banska Stiavnica SVK		Pinter,E	2396		twic610.pgn	C91
Stohl,I	2558	2006.07.12	A30	ch-SVK		2006.07.08			36	1/2-1/2	5	Banska Stiavnica SVK		Mrva,Mart	2499		twic610.pgn	A15
Plachetka,J	2427	2006.07.12	C69	ch-SVK		2006.07.08			17	1/2-1/2	5	Banska Stiavnica SVK		Michalik,P	2330		twic610.pgn	C69
Likavsky,T	2498	2006.07.12	D50	ch-SVK		2006.07.08			58	1-0	5	Banska Stiavnica SVK		Markos,J	2526		twic610.pgn	D50
Mrva,Mart	2499	2006.07.13	E73	ch-SVK		2006.07.08			103	0-1	6	Banska Stiavnica SVK		Likavsky,T	2498		twic610.pgn	E73
Plachetka,J	2427	2006.07.13	B60	ch-SVK		2006.07.08			121	0-1	6	Banska Stiavnica SVK		Meszaros,Mi	2420		twic610.pgn	B63
Markos,J	2526	2006.07.13	C68	ch-SVK		2006.07.08			96	1-0	6	Banska Stiavnica SVK		Petrik,T	2523		twic610.pgn	C69
Pinter,E	2396	2006.07.13	E64	ch-SVK		2006.07.08			26	1/2-1/2	6	Banska Stiavnica SVK		Stohl,I	2558		twic610.pgn	E64
Michalik,P	2330	2006.07.13	D83	ch-SVK		2006.07.08			32	1-0	6	Banska Stiavnica SVK		Timoscenko,G	2494		twic610.pgn	D83
Pinter,E	2396	2006.07.15	B51	ch-SVK		2006.07.08			126	1-0	8	Banska Stiavnica SVK		Petrik,T	2523		twic610.pgn	B51
Timoscenko,G	2494	2006.07.15	C95	ch-SVK		2006.07.08			85	0-1	8	Banska Stiavnica SVK		Meszaros,Mi	2420		twic610.pgn	C95
Mrva,Mart	2499	2006.07.15	A45	ch-SVK		2006.07.08			68	1-0	8	Banska Stiavnica SVK		Markos,J	2526		twic610.pgn	A45
Plachetka,J	2427	2006.07.15	D61	ch-SVK		2006.07.08			47	1/2-1/2	8	Banska Stiavnica SVK		Stohl,I	2558		twic610.pgn	D61
Michalik,P	2330	2006.07.15	D45	ch-SVK		2006.07.08			116	1-0	8	Banska Stiavnica SVK		Likavsky,T	2498		twic610.pgn	D45
Meszaros,Mi	2420	2006.07.16	B91	ch-SVK		2006.07.08			92	1-0	9	Banska Stiavnica SVK		Mrva,Mart	2499		twic610.pgn	B91
Petrik,T	2523	2006.07.16	A19	ch-SVK		2006.07.08			108	1/2-1/2	9	Banska Stiavnica SVK		Michalik,P	2330		twic610.pgn	A19
Stohl,I	2558	2006.07.16	D58	ch-SVK		2006.07.08			18	1/2-1/2	9	Banska Stiavnica SVK		Timoscenko,G	2494		twic610.pgn	D58
Likavsky,T	2498	2006.07.16	A48	ch-SVK		2006.07.08			115	0-1	9	Banska Stiavnica SVK		Plachetka,J	2427		twic610.pgn	A48
Markos,J	2526	2006.07.16	C78	ch-SVK		2006.07.08			105	1-0	9	Banska Stiavnica SVK		Pinter,E	2396		twic610.pgn	C78
Pashikian,A	2508	2006.07.13	C67	Blue Sevan		2006.07.13			27	1/2-1/2	1	Sevan ARM		Andriasian,Z	2463		twic610.pgn	C67
Vitiugov,N	2555	2006.07.13	E21	Blue Sevan		2006.07.13			251	1/2-1/2	1	Sevan ARM		Babuiian,L	2332		twic610.pgn	E21
Melkumyan,H	2360	2006.07.13	B48	Blue Sevan		2006.07.13			95	0-1	1	Sevan ARM		Harutjunyan,G	2383		twic610.pgn	B48
Mallahi,A	2435	2006.07.13	B30	Blue Sevan		2006.07.13			15	1/2-1/2	1	Sevan ARM		Janjgava,L	2479		twic610.pgn	B30
Kotanjian,T	2515	2006.07.13	B31	Blue Sevan		2006.07.13			131	0-1	1	Sevan ARM		Kekelidze,M	2493		twic610.pgn	B31
Harutjunyan,G	2383	2006.07.14	E73	Blue Sevan		2006.07.13			80	1-0	2	Sevan ARM		Vitiugov,N	2555		twic610.pgn	E73
Babuiian,L	2332	2006.07.14	B82	Blue Sevan		2006.07.13			130	1/2-1/2	2	Sevan ARM		Mallahi,A	2435		twic610.pgn	B50
Kotanjian,T	2515	2006.07.14	D45	Blue Sevan		2006.07.13			65	0-1	2	Sevan ARM		Pashikian,A	2508		twic610.pgn	D45
Janjgava,L	2479	2006.07.14	B18	Blue Sevan		2006.07.13			94	1/2-1/2	2	Sevan ARM		Andriasian,Z	2463		twic610.pgn	B18
Kekelidze,M	2493	2006.07.14	A65	Blue Sevan		2006.07.13			75	1-0	2	Sevan ARM		Melkumyan,H	2360		twic610.pgn	A56
Andriasian,Z	2463	2006.07.15	C91	Blue Sevan		2006.07.13			115	1/2-1/2	3	Sevan ARM		Babuiian,L	2332		twic610.pgn	C91
Mallahi,A	2435	2006.07.15	A04	Blue Sevan		2006.07.13			73	0-1	3	Sevan ARM		Harutjunyan,G	2383		twic610.pgn	A04
Vitiugov,N	2555	2006.07.15	B43	Blue Sevan		2006.07.13			138	1/2-1/2	3	Sevan ARM		Kekelidze,M	2493		twic610.pgn	B43
Pashikian,A	2508	2006.07.15	E11	Blue Sevan		2006.07.13			20	1/2-1/2	3	Sevan ARM		Janjgava,L	2479		twic610.pgn	E11
Melkumyan,H	2360	2006.07.15	E34	Blue Sevan		2006.07.13			207	1/2-1/2	3	Sevan ARM		Kotanjian,T	2515		twic610.pgn	E34
Kotanjian,T	2515	2006.07.16	D48	Blue Sevan		2006.07.13			101	0-1	4	Sevan ARM		Vitiugov,N	2555		twic610.pgn	D48
Melkumyan,H	2360	2006.07.16	E20	Blue Sevan		2006.07.13			148	1-0	4	Sevan ARM		Pashikian,A	2508		twic610.pgn	E20
Babuiian,L	2332	2006.07.16	D32	Blue Sevan		2006.07.13			99	0-1	4	Sevan ARM		Janjgava,L	2479		twic610.pgn	E10
Harutjunyan,G	2383	2006.07.16	B18	Blue Sevan		2006.07.13			65	0-1	4	Sevan ARM		Andriasian,Z	2463		twic610.pgn	B18
Kekelidze,M	2493	2006.07.16	B23	Blue Sevan		2006.07.13			104	1-0	4	Sevan ARM		Mallahi,A	2435		twic610.pgn	B44
Pisk,P	2357	2006.06.30	C42	TESPO GM		2006.06.30			17	1/2-1/2	1	Brno CZE		Popchev,M	2415		twic610.pgn	C42
Kalod,R	2495	2006.06.30	D11	TESPO GM		2006.06.30			85	1/2-1/2	1	Brno CZE		Bernasek,J	2452		twic610.pgn	D11
Mista,A	2489	2006.06.30	A54	TESPO GM		2006.06.30			97	0-1	1	Brno CZE		Kadziolka,B	2359		twic610.pgn	A46
Porat,I	2346	2006.06.30	B78	TESPO GM		2006.06.30			82	1-0	1	Brno CZE		Petr,Ma	2416		twic610.pgn	B78
Cernousek,L	2422	2006.06.30	D09	TESPO GM		2006.06.30			84	1-0	1	Brno CZE		Stopa,Ja	2469		twic610.pgn	D09
Popchev,M	2415	2006.07.01	B01	TESPO GM		2006.06.30			77	0-1	2	Brno CZE		Cernousek,L	2422		twic610.pgn	B01
Stopa,Ja	2469	2006.07.01	E10	TESPO GM		2006.06.30			81	1/2-1/2	2	Brno CZE		Porat,I	2346		twic610.pgn	E10
Petr,Ma	2416	2006.07.01	C08	TESPO GM		2006.06.30			60	1/2-1/2	2	Brno CZE		Mista,A	2489		twic610.pgn	C08
Kadziolka,B	2359	2006.07.01	B90	TESPO GM		2006.06.30			63	1/2-1/2	2	Brno CZE		Kalod,R	2495		twic610.pgn	B90
Bernasek,J	2452	2006.07.01	D72	TESPO GM		2006.06.30			88	1/2-1/2	2	Brno CZE		Jirka,J	2393		twic610.pgn	D71
Mista,A	2489	2006.07.02	B06	TESPO GM		2006.06.30			98	1-0	3	Brno CZE		Stopa,Ja	2469		twic610.pgn	B06
Cernousek,L	2422	2006.07.02	B27	TESPO GM		2006.06.30			67	0-1	3	Brno CZE		Pisk,P	2357		twic610.pgn	D02
Porat,I	2346	2006.07.02	B10	TESPO GM		2006.06.30			79	0-1	3	Brno CZE		Popchev,M	2415		twic610.pgn	A06
Kalod,R	2495	2006.07.02	C27	TESPO GM		2006.06.30			121	1/2-1/2	3	Brno CZE		Petr,Ma	2416		twic610.pgn	C26
Jirka,J	2393	2006.07.02	C59	TESPO GM		2006.06.30			119	1/2-1/2	3	Brno CZE		Kadziolka,B	2359		twic610.pgn	C59
Petr,Ma	2416	2006.07.02	E04	TESPO GM		2006.06.30			109	0-1	4	Brno CZE		Jirka,J	2393		twic610.pgn	E04
Pisk,P	2357	2006.07.02	E94	TESPO GM		2006.06.30			99	0-1	4	Brno CZE		Porat,I	2346		twic610.pgn	E94
Popchev,M	2415	2006.07.02	C42	TESPO GM		2006.06.30			17	1/2-1/2	4	Brno CZE		Mista,A	2489		twic610.pgn	C42
Stopa,Ja	2469	2006.07.02	B81	TESPO GM		2006.06.30			37	1/2-1/2	4	Brno CZE		Kalod,R	2495		twic610.pgn	B90
Kadziolka,B	2359	2006.07.02	A87	TESPO GM		2006.06.30			55	1/2-1/2	4	Brno CZE		Bernasek,J	2452		twic610.pgn	A87
Porat,I	2346	2006.07.03	E16	TESPO GM		2006.06.30			56	1-0	5	Brno CZE		Cernousek,L	2422		twic610.pgn	E15
Mista,A	2489	2006.07.03	B06	TESPO GM		2006.06.30			126	1/2-1/2	5	Brno CZE		Pisk,P	2357		twic610.pgn	B06
Kalod,R	2495	2006.07.03	A88	TESPO GM		2006.06.30			14	1/2-1/2	5	Brno CZE		Popchev,M	2415		twic610.pgn	A88
Bernasek,J	2452	2006.07.03	B22	TESPO GM		2006.06.30			95	0-1	5	Brno CZE		Petr,Ma	2416		twic610.pgn	B22
Jirka,J	2393	2006.07.03	D15	TESPO GM		2006.06.30			64	1-0	5	Brno CZE		Stopa,Ja	2469		twic610.pgn	D15
Stopa,Ja	2469	2006.07.04	E53	TESPO GM		2006.06.30			125	1-0	6	Brno CZE		Bernasek,J	2452		twic610.pgn	E53
Popchev,M	2415	2006.07.04	A90	TESPO GM		2006.06.30			143	0-1	6	Brno CZE		Jirka,J	2393		twic610.pgn	A40
