Pogorelov,R	2489	2003.06.12	B38	4th IECC		2003.05.30			104	1/2-1/2	12	Istanbul TUR		Hulak,K	2563		twic449.pgn	B38
Sokolov,I	2677	2003.06.12	D15	4th IECC		2003.05.30			141	0-1	12	Istanbul TUR		Huzman,A	2589		twic449.pgn	D15
Olafsson,H	2473	2003.06.12	E05	4th IECC		2003.05.30			47	1-0	12	Istanbul TUR		Iljushin,A	2556		twic449.pgn	E06
Olcayoz,A	2310	2003.06.12	D03	4th IECC		2003.05.30			17	1/2-1/2	12	Istanbul TUR		Ipek,A	2254		twic449.pgn	A46
Reinderman,D	2516	2003.06.12	A43	4th IECC		2003.05.30			18	1/2-1/2	12	Istanbul TUR		Izoria,Z	2569		twic449.pgn	A43
Kilicaslan,H	2260	2003.06.12	B07	4th IECC		2003.05.30			96	1-0	12	Istanbul TUR		Jenni,F	2516		twic449.pgn	B07
Ftacnik,L	2611	2003.06.12	A34	4th IECC		2003.05.30			88	1-0	12	Istanbul TUR		Jobava,Ba	2566		twic449.pgn	A34
Cherniaev,A1	2501	2003.06.12	A45	4th IECC		2003.05.30			66	1-0	12	Istanbul TUR		Karadeniz,E	2308		twic449.pgn	A45
Ivanchuk,V	2704	2003.06.12	E97	4th IECC		2003.05.30			33	1/2-1/2	12	Istanbul TUR		Kharlov,A	2581		twic449.pgn	E97
Sutovsky,E	2652	2003.06.12	B52	4th IECC		2003.05.30			18	1/2-1/2	12	Istanbul TUR		Kobalia,M	2639		twic449.pgn	B52
Bocharov,D	2492	2003.06.12	B66	4th IECC		2003.05.30			68	1-0	12	Istanbul TUR		Korneev,O	2606		twic449.pgn	B60
Nataf,IA	2559	2003.06.12	E99	4th IECC		2003.05.30			54	1-0	12	Istanbul TUR		Kozul,Z	2601		twic449.pgn	E98
Zaja,I	2417	2003.06.12	E21	4th IECC		2003.05.30			63	1/2-1/2	12	Istanbul TUR		Krasenkow,M	2609		twic449.pgn	E12
Gagunashvili,M	2580	2003.06.12	B33	4th IECC		2003.05.30			48	1/2-1/2	12	Istanbul TUR		Kulaots,K	2514		twic449.pgn	B33
Bayram,Y	2296	2003.06.12	D73	4th IECC		2003.05.30			54	1-0	12	Istanbul TUR		Kupreichik,V	2529		twic449.pgn	A16
Sulypa,A	2492	2003.06.12	D05	4th IECC		2003.05.30			18	1/2-1/2	12	Istanbul TUR		Kurajica,B	2551		twic449.pgn	D05
Nedev,T	2518	2003.06.12	C41	4th IECC		2003.05.30			74	1-0	12	Istanbul TUR		Lahno,Kateri	2417		twic449.pgn	C41
Nielsen,PH	2625	2003.06.12	E46	4th IECC		2003.05.30			50	1-0	12	Istanbul TUR		Malakhov,V	2672		twic449.pgn	E46
Comas Fabrego,L	2490	2003.06.12	E68	4th IECC		2003.05.30			65	1/2-1/2	12	Istanbul TUR		Marin,M	2568		twic449.pgn	E68
Pedersen,NV	2508	2003.06.12	A11	4th IECC		2003.05.30			120	1-0	12	Istanbul TUR		Markowski,T	2587		twic449.pgn	A07
Efimenko,Z	2599	2003.06.12	B90	4th IECC		2003.05.30			81	1-0	12	Istanbul TUR		Mastrovasilis,D	2456		twic449.pgn	B90
Minasian,Art	2555	2003.06.12	B12	4th IECC		2003.05.30			70	1-0	12	Istanbul TUR		McShane,L	2592		twic449.pgn	B12
Lastin,A	2632	2003.06.12	D11	4th IECC		2003.05.30			72	1/2-1/2	12	Istanbul TUR		Mchedlishvili,M	2560		twic449.pgn	D11
Svetushkin,D	2543	2003.06.12	B06	4th IECC		2003.05.30			48	0-1	12	Istanbul TUR		Meijers,V	2512		twic449.pgn	B06
Filippov,Va	2627	2003.06.12	E20	4th IECC		2003.05.30			116	1/2-1/2	12	Istanbul TUR		Milov,V	2574		twic449.pgn	E21
Sargissian,G	2572	2003.06.12	D58	4th IECC		2003.05.30			134	1-0	12	Istanbul TUR		Moiseenko,A	2627		twic449.pgn	D58
Kotronias,V	2597	2003.06.12	B63	4th IECC		2003.05.30			14	1/2-1/2	12	Istanbul TUR		Motylev,A	2634		twic449.pgn	B63
Potkin,V	2522	2003.06.12	C16	4th IECC		2003.05.30			168	1-0	12	Istanbul TUR		Naiditsch,A	2588		twic449.pgn	C16
Anastasian,A	2561	2003.06.12	C10	4th IECC		2003.05.30			51	0-1	12	Istanbul TUR		Najer,E	2606		twic449.pgn	C10
Volkov,S	2634	2003.06.12	A28	4th IECC		2003.05.30			27	1-0	12	Istanbul TUR		Neverov,V	2583		twic449.pgn	A28
Erenburg,S	2499	2003.06.12	C67	4th IECC		2003.05.30			108	1-0	12	Istanbul TUR		Nijboer,F	2562		twic449.pgn	C67
Tzermiadianos,And	2428	2003.06.12	B33	4th IECC		2003.05.30			20	1/2-1/2	12	Istanbul TUR		Nikolaidis,I	2498		twic449.pgn	B33
Luther,T	2571	2003.06.12	D52	4th IECC		2003.05.30			56	1-0	12	Istanbul TUR		Nikolic,Pr	2643		twic449.pgn	D52
Ivanisevic,I	2569	2003.06.12	B48	4th IECC		2003.05.30			105	0-1	12	Istanbul TUR		Nyysti,S	2437		twic449.pgn	B48
Kayar,E	2077	2003.06.12	A34	4th IECC		2003.05.30			133	0-1	12	Istanbul TUR		Oney,Fe	2251		twic449.pgn	A34
Inarkiev,E	2568	2003.06.12	E97	4th IECC		2003.05.30			75	0-1	12	Istanbul TUR		Pelletier,Y	2623		twic449.pgn	E97
Mamedov,Rau	2330	2003.06.12	B51	4th IECC		2003.05.30			51	0-1	12	Istanbul TUR		Reyhan,D	2161		twic449.pgn	B51
Asrian,K	2596	2003.06.12	E07	4th IECC		2003.05.30			73	0-1	12	Istanbul TUR		Romanishin,O	2558		twic449.pgn	E07
Atakisi,U	2296	2003.06.12	A36	4th IECC		2003.05.30			56	1-0	12	Istanbul TUR		Romero Holmes,A	2560		twic449.pgn	A16
Nisipeanu,LD	2606	2003.06.12	C41	4th IECC		2003.05.30			22	1/2-1/2	12	Istanbul TUR		Rublevsky,S	2670		twic449.pgn	C41
Marcelin,C	2503	2003.06.12	E04	4th IECC		2003.05.30			29	1/2-1/2	12	Istanbul TUR		Ruck,R	2569		twic449.pgn	A05
Istratescu,A	2593	2003.06.12	A17	4th IECC		2003.05.30			73	0-1	12	Istanbul TUR		Savchenko,S	2559		twic449.pgn	A17
Mamedyarov,S	2607	2003.06.12	A30	4th IECC		2003.05.30			71	1/2-1/2	12	Istanbul TUR		Schandorff,L	2563		twic449.pgn	A30
Halkias,S	2542	2003.06.12	A40	4th IECC		2003.05.30			9	1/2-1/2	12	Istanbul TUR		Shneider,A	2497		twic449.pgn	A40
Rytshagov,M	2491	2003.06.12	C42	4th IECC		2003.05.30			108	1/2-1/2	12	Istanbul TUR		Shomoev,A	2558		twic449.pgn	C42
Godena,M	2527	2003.06.12	C78	4th IECC		2003.05.30			83	0-1	12	Istanbul TUR		Smirin,I	2662		twic449.pgn	C78
Kritz,L	2468	2003.06.12	C48	4th IECC		2003.05.30			17	1/2-1/2	12	Istanbul TUR		Smirnov,P	2615		twic449.pgn	C48
David,Alb	2548	2003.06.12	E48	4th IECC		2003.05.30			50	0-1	12	Istanbul TUR		Solak,D	2514		twic449.pgn	B01
Moor,R	2405	2003.06.12	B46	4th IECC		2003.05.30			40	1-0	12	Istanbul TUR		Spasov,V	2555		twic449.pgn	B46
Movsesian,S	2659	2003.06.12	B51	4th IECC		2003.05.30			194	1-0	12	Istanbul TUR		Sulskis,S	2578		twic449.pgn	B30
Areshchenko,A	2546	2003.06.12	A16	4th IECC		2003.05.30			86	1-0	12	Istanbul TUR		Tratar,M	2464		twic449.pgn	A15
Atalik,S	2568	2003.06.12	D30	4th IECC		2003.05.30			119	1/2-1/2	12	Istanbul TUR		Tregubov,P	2632		twic449.pgn	E10
Korobov,A	2513	2003.06.12	D47	4th IECC		2003.05.30			48	1-0	12	Istanbul TUR		Vaganian,R	2653		twic449.pgn	D47
Genov,Peta	2490	2003.06.12	B50	4th IECC		2003.05.30			101	0-1	12	Istanbul TUR		Vajda,L	2592		twic449.pgn	B50
Azmaiparashvili,Z	2678	2003.06.12	D11	4th IECC		2003.05.30			171	0-1	12	Istanbul TUR		Van Wely,L	2675		twic449.pgn	D11
Glek,I	2551	2003.06.12	C01	4th IECC		2003.05.30			6	1/2-1/2	12	Istanbul TUR		Vokarev,S	2498		twic449.pgn	C01
Tiviakov,S	2623	2003.06.12	B36	4th IECC		2003.05.30			73	0-1	12	Istanbul TUR		Volokitin,And	2572		twic449.pgn	B36
Bischoff,K	2564	2003.06.12	A40	4th IECC		2003.05.30			23	1/2-1/2	12	Istanbul TUR		Wells,P	2487		twic449.pgn	A40
Damljanovic,B	2587	2003.06.12	B62	4th IECC		2003.05.30			68	1-0	12	Istanbul TUR		Zelcic,R	2540		twic449.pgn	B62
Mastrovasilis,A	2487	2003.06.12	A65	4th IECC		2003.05.30			64	1-0	12	Istanbul TUR		Zvjaginsev,V	2664		twic449.pgn	A65
Kozul,Z	2601	2003.06.13	E91	4th IECC		2003.05.30			103	0-1	13	Istanbul TUR		Atalik,S	2568		twic449.pgn	E91
Banikas,H	2542	2003.06.13	A43	4th IECC		2003.05.30			102	1-0	13	Istanbul TUR		Ftacnik,L	2611		twic449.pgn	A43
Graf,A	2630	2003.06.13	E12	4th IECC		2003.05.30			35	1/2-1/2	13	Istanbul TUR		Azmaiparashvili,Z	2678		twic449.pgn	E12
Malakhov,V	2672	2003.06.13	D14	4th IECC		2003.05.30			20	1/2-1/2	13	Istanbul TUR		Sakaev,K	2664		twic449.pgn	D14
Aronian,L	2606	2003.06.13	B87	4th IECC		2003.05.30			99	1/2-1/2	13	Istanbul TUR		Sutovsky,E	2652		twic449.pgn	B87
Georgiev,Ki	2647	2003.06.13	B50	4th IECC		2003.05.30			63	1/2-1/2	13	Istanbul TUR		Sulskis,S	2578		twic449.pgn	B50
Kobalia,M	2639	2003.06.13	B42	4th IECC		2003.05.30			17	1/2-1/2	13	Istanbul TUR		Galkin,A	2591		twic449.pgn	B42
Kharlov,A	2581	2003.06.13	D56	4th IECC		2003.05.30			26	1/2-1/2	13	Istanbul TUR		Moiseenko,A	2627		twic449.pgn	D55
Alekseev,E	2607	2003.06.13	C66	4th IECC		2003.05.30			116	1-0	13	Istanbul TUR		Ivanchuk,V	2704		twic449.pgn	C65
Fedorov,Alex	2604	2003.06.13	B32	4th IECC		2003.05.30			69	1/2-1/2	13	Istanbul TUR		Grischuk,A	2701		twic449.pgn	B32
Dolmatov,S	2606	2003.06.13	E70	4th IECC		2003.05.30			22	1/2-1/2	13	Istanbul TUR		Sokolov,I	2677		twic449.pgn	E70
Van Wely,L	2675	2003.06.13	B96	4th IECC		2003.05.30			12	1/2-1/2	13	Istanbul TUR		Kotronias,V	2597		twic449.pgn	B96
Rublevsky,S	2670	2003.06.13	D12	4th IECC		2003.05.30			19	1/2-1/2	13	Istanbul TUR		Asrian,K	2596		twic449.pgn	D12
Aleksandrov,A	2650	2003.06.13	C67	4th IECC		2003.05.30			18	1/2-1/2	13	Istanbul TUR		Nisipeanu,LD	2606		twic449.pgn	C67
Nikolic,Pr	2643	2003.06.13	D14	4th IECC		2003.05.30			19	1/2-1/2	13	Istanbul TUR		Kacheishvili,G	2592		twic449.pgn	D14
Gurevich,M	2635	2003.06.13	C10	4th IECC		2003.05.30			64	1-0	13	Istanbul TUR		Iordachescu,V	2550		twic449.pgn	C11
Motylev,A	2634	2003.06.13	C49	4th IECC		2003.05.30			9	1/2-1/2	13	Istanbul TUR		Kritz,L	2468		twic449.pgn	C49
McShane,L	2592	2003.06.13	E63	4th IECC		2003.05.30			22	1/2-1/2	13	Istanbul TUR		Filippov,Va	2627		twic449.pgn	E63
Neverov,V	2583	2003.06.13	D79	4th IECC		2003.05.30			18	1/2-1/2	13	Istanbul TUR		Nielsen,PH	2625		twic449.pgn	E60
Smirnov,P	2615	2003.06.13	C68	4th IECC		2003.05.30			19	1/2-1/2	13	Istanbul TUR		Guseinov,K	2505		twic449.pgn	C69
Dautov,R	2611	2003.06.13	E32	4th IECC		2003.05.30			11	1/2-1/2	13	Istanbul TUR		Agrest,E	2591		twic449.pgn	E32
Milov,V	2574	2003.06.13	C10	4th IECC		2003.05.30			82	1/2-1/2	13	Istanbul TUR		Bologan,V	2663		twic449.pgn	C10
Hracek,Z	2584	2003.06.13	B90	4th IECC		2003.05.30			61	1/2-1/2	13	Istanbul TUR		Movsesian,S	2659		twic449.pgn	B90
Bacrot,E	2654	2003.06.13	C91	4th IECC		2003.05.30			167	0-1	13	Istanbul TUR		Timofeev,Ar	2577		twic449.pgn	C91
Vaganian,R	2653	2003.06.13	B04	4th IECC		2003.05.30			128	1/2-1/2	13	Istanbul TUR		Rozentalis,E	2586		twic449.pgn	B04
Beliavsky,A	2649	2003.06.13	D12	4th IECC		2003.05.30			80	1/2-1/2	13	Istanbul TUR		Sargissian,G	2572		twic449.pgn	D12
Jobava,Ba	2566	2003.06.13	E94	4th IECC		2003.05.30			21	1-0	13	Istanbul TUR		Tkachiev,V	2643		twic449.pgn	E94
Mchedlishvili,M	2560	2003.06.13	E15	4th IECC		2003.05.30			112	1-0	13	Istanbul TUR		Lputian,S	2638		twic449.pgn	E15
Burmakin,V	2569	2003.06.13	B12	4th IECC		2003.05.30			51	1-0	13	Istanbul TUR		Lastin,A	2632		twic449.pgn	B12
Tregubov,P	2632	2003.06.13	B48	4th IECC		2003.05.30			130	1-0	13	Istanbul TUR		Inarkiev,E	2568		twic449.pgn	B49
Zelcic,R	2540	2003.06.13	B10	4th IECC		2003.05.30			74	1-0	13	Istanbul TUR		Tiviakov,S	2623		twic449.pgn	B10
Conquest,S	2556	2003.06.13	A41	4th IECC		2003.05.30			156	1-0	13	Istanbul TUR		Istratescu,A	2593		twic449.pgn	A41
Avrukh,B	2586	2003.06.13	A07	4th IECC		2003.05.30			63	1-0	13	Istanbul TUR		Anastasian,A	2561		twic449.pgn	A07
Zvjaginsev,V	2664	2003.06.13	D31	4th IECC		2003.05.30			26	1/2-1/2	13	Istanbul TUR		Vaisser,A	2563		twic449.pgn	D31
Schandorff,L	2563	2003.06.13	B17	4th IECC		2003.05.30			82	1-0	13	Istanbul TUR		Macieja,B	2634		twic449.pgn	B17
Romanishin,O	2558	2003.06.13	E20	4th IECC		2003.05.30			34	1/2-1/2	13	Istanbul TUR		Volkov,S	2634		twic449.pgn	E20
Baklan,V	2607	2003.06.13	B07	4th IECC		2003.05.30			93	0-1	13	Istanbul TUR		Goloshchapov,A	2558		twic449.pgn	B07
Minasian,Art	2555	2003.06.13	B06	4th IECC		2003.05.30			27	1/2-1/2	13	Istanbul TUR		Mamedyarov,S	2607		twic449.pgn	B06
Andersson,U	2594	2003.06.13	E14	4th IECC		2003.05.30			117	1-0	13	Istanbul TUR		Kempinski,R	2553		twic449.pgn	E11
Huzman,A	2589	2003.06.13	B10	4th IECC		2003.05.30			88	0-1	13	Istanbul TUR		Stevic,H	2550		twic449.pgn	B10
Naiditsch,A	2588	2003.06.13	E28	4th IECC		2003.05.30			69	0-1	13	Istanbul TUR		David,Alb	2548		twic449.pgn	E28
Markowski,T	2587	2003.06.13	D20	4th IECC		2003.05.30			69	0-1	13	Istanbul TUR		Svetushkin,D	2543		twic449.pgn	D20
Iljushin,A	2556	2003.06.13	C06	4th IECC		2003.05.30			72	1/2-1/2	13	Istanbul TUR		Pavasovic,D	2584		twic449.pgn	C06
Spasov,V	2555	2003.06.13	D73	4th IECC		2003.05.30			44	0-1	13	Istanbul TUR		Gagunashvili,M	2580		twic449.pgn	E60
Dvoirys,S	2552	2003.06.13	B90	4th IECC		2003.05.30			99	1/2-1/2	13	Istanbul TUR		Gashimov,V	2579		twic449.pgn	B90
Delchev,A	2577	2003.06.13	C45	4th IECC		2003.05.30			85	1/2-1/2	13	Istanbul TUR		Godena,M	2527		twic449.pgn	C45
Kulaots,K	2514	2003.06.13	A40	4th IECC		2003.05.30			29	1/2-1/2	13	Istanbul TUR		Luther,T	2571		twic449.pgn	A04
Gdanski,J	2506	2003.06.13	A04	4th IECC		2003.05.30			37	1-0	13	Istanbul TUR		Nevednichy,V	2569		twic449.pgn	C00
Mastrovasilis,D	2456	2003.06.13	A11	4th IECC		2003.05.30			57	0-1	13	Istanbul TUR		Stefansson,H	2565		twic449.pgn	A11
Pelletier,Y	2623	2003.06.13	E43	4th IECC		2003.05.30			87	1/2-1/2	13	Istanbul TUR		Korobov,A	2513		twic449.pgn	E43
Najer,E	2606	2003.06.13	A84	4th IECC		2003.05.30			33	1/2-1/2	13	Istanbul TUR		Sturua,Z	2545		twic449.pgn	D10
Savchenko,S	2559	2003.06.13	D13	4th IECC		2003.05.30			15	1/2-1/2	13	Istanbul TUR		Chuchelov,V	2592		twic449.pgn	D10
Tratar,M	2464	2003.06.13	E94	4th IECC		2003.05.30			68	1-0	13	Istanbul TUR		Damljanovic,B	2587		twic449.pgn	E92
Shneider,A	2497	2003.06.13	B90	4th IECC		2003.05.30			98	1-0	13	Istanbul TUR		Socko,B	2577		twic449.pgn	B90
Volokitin,And	2572	2003.06.13	E91	4th IECC		2003.05.30			10	1/2-1/2	13	Istanbul TUR		Halkias,S	2542		twic449.pgn	E91
Marin,M	2568	2003.06.13	A49	4th IECC		2003.05.30			21	1/2-1/2	13	Istanbul TUR		Mastrovasilis,A	2487		twic449.pgn	A49
Hulak,K	2563	2003.06.13	E41	4th IECC		2003.05.30			16	1/2-1/2	13	Istanbul TUR		Comas Fabrego,L	2490		twic449.pgn	E41
Nijboer,F	2562	2003.06.13	E99	4th IECC		2003.05.30			96	1/2-1/2	13	Istanbul TUR		Pogorelov,R	2489		twic449.pgn	E98
Kupreichik,V	2529	2003.06.13	B35	4th IECC		2003.05.30			26	1/2-1/2	13	Istanbul TUR		Nataf,IA	2559		twic449.pgn	B35
Smirin,I	2662	2003.06.13	B43	4th IECC		2003.05.30			59	0-1	13	Istanbul TUR		Arizmendi Martinez,J	2516		twic449.pgn	B43
Korneev,O	2606	2003.06.13	D44	4th IECC		2003.05.30			77	1/2-1/2	13	Istanbul TUR		Sulypa,A	2492		twic449.pgn	D44
Izoria,Z	2569	2003.06.13	A25	4th IECC		2003.05.30			12	1/2-1/2	13	Istanbul TUR		Marcelin,C	2503		twic449.pgn	A29
Ruck,R	2569	2003.06.13	D89	4th IECC		2003.05.30			92	1-0	13	Istanbul TUR		Palo,D	2483		twic449.pgn	D89
Romero Holmes,A	2560	2003.06.13	C01	4th IECC		2003.05.30			39	1/2-1/2	13	Istanbul TUR		Pedersen,NV	2508		twic449.pgn	C15
Solak,D	2514	2003.06.13	B40	4th IECC		2003.05.30			4	1/2-1/2	13	Istanbul TUR		Glek,I	2551		twic449.pgn	B40
Kurajica,B	2551	2003.06.13	B40	4th IECC		2003.05.30			14	1/2-1/2	13	Istanbul TUR		Sanduleac,V	2492		twic449.pgn	B40
Meijers,V	2512	2003.06.13	C42	4th IECC		2003.05.30			14	1/2-1/2	13	Istanbul TUR		Jaracz,P	2549		twic449.pgn	C42
Belov,Vl	2549	2003.06.13	D91	4th IECC		2003.05.30			85	0-1	13	Istanbul TUR		Genov,Peta	2490		twic449.pgn	D91
Gershon,A	2543	2003.06.13	A33	4th IECC		2003.05.30			20	1/2-1/2	13	Istanbul TUR		Olafsson,H	2473		twic449.pgn	A33
Dervishi,E	2535	2003.06.13	E18	4th IECC		2003.05.30			19	1/2-1/2	13	Istanbul TUR		Zaja,I	2417		twic449.pgn	E06
Fontaine,R	2527	2003.06.13	A20	4th IECC		2003.05.30			90	1/2-1/2	13	Istanbul TUR		Moor,R	2405		twic449.pgn	A20
Lahno,Kateri	2417	2003.06.13	E46	4th IECC		2003.05.30			111	0-1	13	Istanbul TUR		Guliev,S	2524		twic449.pgn	E46
Vokarev,S	2498	2003.06.13	C42	4th IECC		2003.05.30			13	1/2-1/2	13	Istanbul TUR		Potkin,V	2522		twic449.pgn	C42
Jenni,F	2516	2003.06.13	C48	4th IECC		2003.05.30			14	1/2-1/2	13	Istanbul TUR		Volkmann,F	2435		twic449.pgn	C48
Dizdarevic,E	2491	2003.06.13	C41	4th IECC		2003.05.30			94	1/2-1/2	13	Istanbul TUR		Reinderman,D	2516		twic449.pgn	C41
Krasenkow,M	2609	2003.06.13	B06	4th IECC		2003.05.30			66	1/2-1/2	13	Istanbul TUR		Kurnosov,I	2500		twic449.pgn	B06
Efimenko,Z	2599	2003.06.13	B51	4th IECC		2003.05.30			69	1/2-1/2	13	Istanbul TUR		Rytshagov,M	2491		twic449.pgn	B51
Bartel,Mat	2443	2003.06.13	A89	4th IECC		2003.05.30			63	1/2-1/2	13	Istanbul TUR		Palac,M	2587		twic449.pgn	A89
Wells,P	2487	2003.06.13	E15	4th IECC		2003.05.30			102	1-0	13	Istanbul TUR		Ivanisevic,I	2569		twic449.pgn	E15
Hug,W	2453	2003.06.13	E80	4th IECC		2003.05.30			18	1/2-1/2	13	Istanbul TUR		Bischoff,K	2564		twic449.pgn	E80
Shomoev,A	2558	2003.06.13	D87	4th IECC		2003.05.30			27	1/2-1/2	13	Istanbul TUR		Arlandi,E	2456		twic449.pgn	D87
Grant,J	2253	2003.06.13	B19	4th IECC		2003.05.30			128	1-0	13	Istanbul TUR		Areshchenko,A	2546		twic449.pgn	B19
Karadeniz,E	2308	2003.06.13	A11	4th IECC		2003.05.30			60	1/2-1/2	13	Istanbul TUR		Roiz,M	2529		twic449.pgn	A11
Georgiev,Kr	2516	2003.06.13	B51	4th IECC		2003.05.30			57	1/2-1/2	13	Istanbul TUR		Asmundsson,I	2327		twic449.pgn	B51
Grigoriants,S RUS	2506	2003.06.13	B80	4th IECC		2003.05.30			25	1/2-1/2	13	Istanbul TUR		Yagupov,I	2454		twic449.pgn	B56
De Vreugt,D	2503	2003.06.13	E15	4th IECC		2003.05.30			38	1/2-1/2	13	Istanbul TUR		Bayram,Y	2296		twic449.pgn	E15
Vajda,L	2592	2003.06.13	E97	4th IECC		2003.05.30			57	0-1	13	Istanbul TUR		Ataman,A	2161		twic449.pgn	E97
Brynell,S	2538	2003.06.13	D02	4th IECC		2003.05.30			65	0-1	13	Istanbul TUR		Kilicaslan,H	2260		twic449.pgn	D02
Tzermiadianos,And	2428	2003.06.13	B31	4th IECC		2003.05.30			52	1-0	13	Istanbul TUR		Nedev,T	2518		twic449.pgn	B31
Nikolaidis,I	2498	2003.06.13	D41	4th IECC		2003.05.30			18	1/2-1/2	13	Istanbul TUR		Mamedov,Rau	2330		twic449.pgn	B10
Erdogdu,M	2303	2003.06.13	D15	4th IECC		2003.05.30			78	1-0	13	Istanbul TUR		Bocharov,D	2492		twic449.pgn	D15
Arduman,C	2361	2003.06.13	E94	4th IECC		2003.05.30			126	1-0	13	Istanbul TUR		Dzhakaev,D	2465		twic449.pgn	E94
Atakisi,U	2296	2003.06.13	D72	4th IECC		2003.05.30			52	1-0	13	Istanbul TUR		San Segundo Carrillo,P	2515		twic449.pgn	D71
Reyhan,D	2161	2003.06.13	C78	4th IECC		2003.05.30			75	1/2-1/2	13	Istanbul TUR		Cherniaev,A1	2501		twic449.pgn	C78
Del Rio Angelis,S	2490	2003.06.13	A46	4th IECC		2003.05.30			41	1/2-1/2	13	Istanbul TUR		Ipek,A	2254		twic449.pgn	A46
Nyysti,S	2437	2003.06.13	A30	4th IECC		2003.05.30			15	1/2-1/2	13	Istanbul TUR		Zueger,B	2448		twic449.pgn	A05
Duman,A	2185	2003.06.13	E97	4th IECC		2003.05.30			13	1/2-1/2	13	Istanbul TUR		Valensi,B	2154		twic449.pgn	E97
Can,E	2200	2003.06.13	A05	4th IECC		2003.05.30			49	0-1	13	Istanbul TUR		Brendel,O	2378		twic449.pgn	C41
Demir,G	2245	2003.06.13	A36	4th IECC		2003.05.30			16	1/2-1/2	13	Istanbul TUR		Yeke,S	2287		twic449.pgn	A36
Erdogan,H	2239	2003.06.13	B52	4th IECC		2003.05.30			96	1/2-1/2	13	Istanbul TUR		Akcan,U	2167		twic449.pgn	B52
Olcayoz,A	2310	2003.06.13	A08	4th IECC		2003.05.30			63	0-1	13	Istanbul TUR		Kayar,E	2077		twic449.pgn	C00
Oney,Fe	2251	2003.06.13	B02	4th IECC		2003.05.30			107	0-1	13	Istanbul TUR		Azimi,R	2046		twic449.pgn	B02
Malakhov,V	2672	2003.06.14	D13	4th IECC Playoff		2003.06.14			122	1/2-1/2	1	Istanbul TUR		Graf,A	2630		twic449.pgn	D15
Graf,A	2630	2003.06.14	A30	4th IECC Playoff		2003.06.14			74	1-0	2	Istanbul TUR		Malakhov,V	2672		twic449.pgn	A30
Muhren,B	2092	2003.06.03	D27	IEWCC		2003.06.02			114	1-0	2	Istanbul TUR		Zhukova,N	2448		twic449.pgn	D27
Galliamova,A	2489	2003.06.11	A20	IEWCC		2003.06.02			67	1/2-1/2	8	Istanbul TUR		Stefanova,A	2550		twic449.pgn	A20
Cmilyte,V	2430	2003.06.11	B31	IEWCC		2003.06.02			62	1/2-1/2	8	Istanbul TUR		Zimina,O	2358		twic449.pgn	B31
Kosintseva,T	2457	2003.06.11	B20	IEWCC		2003.06.02			76	0-1	8	Istanbul TUR		Skripchenko,A	2501		twic449.pgn	B20
Khurtsidze,N	2427	2003.06.11	E38	IEWCC		2003.06.02			74	1/2-1/2	8	Istanbul TUR		Matveeva,S	2474		twic449.pgn	E38
Kosintseva,N	2417	2003.06.11	B33	IEWCC		2003.06.02			154	1/2-1/2	8	Istanbul TUR		Peptan,C	2471		twic449.pgn	B33
Mkrtchian,L	2416	2003.06.11	D53	IEWCC		2003.06.02			97	1/2-1/2	8	Istanbul TUR		Cramling,P	2470		twic449.pgn	D37
Kovalevskaya,E	2447	2003.06.11	B22	IEWCC		2003.06.02			36	1/2-1/2	8	Istanbul TUR		Radziewicz,I	2428		twic449.pgn	B22
Kachiani,K	2444	2003.06.11	E66	IEWCC		2003.06.02			147	0-1	8	Istanbul TUR		Matnadze,A	2386		twic449.pgn	E63
Dzagnidze,N	2376	2003.06.11	E11	IEWCC		2003.06.02			90	1/2-1/2	8	Istanbul TUR		Prudnikova,S	2426		twic449.pgn	E11
Danielian,E	2386	2003.06.11	D26	IEWCC		2003.06.02			87	0-1	8	Istanbul TUR		Peng Zhaoqin	2433		twic449.pgn	D26
Zaiatz,E	2339	2003.06.11	C51	IEWCC		2003.06.02			30	1/2-1/2	8	Istanbul TUR		Gaponenko,I	2417		twic449.pgn	C51
Bojkovic,N	2416	2003.06.11	B63	IEWCC		2003.06.02			55	1/2-1/2	8	Istanbul TUR		Paehtz,E	2384		twic449.pgn	B63
Sebag,M	2394	2003.06.11	D15	IEWCC		2003.06.02			87	0-1	8	Istanbul TUR		Sharevich,A	2252		twic449.pgn	D15
Klinova,M	2368	2003.06.11	A41	IEWCC		2003.06.02			73	0-1	8	Istanbul TUR		Zhukova,N	2448		twic449.pgn	A41
Motoc,A	2358	2003.06.11	E97	IEWCC		2003.06.02			138	1-0	8	Istanbul TUR		Alexandrova,O	2445		twic449.pgn	E97
Javakhishvili,L	2336	2003.06.11	D02	IEWCC		2003.06.02			83	0-1	8	Istanbul TUR		Zielinska,Mar	2430		twic449.pgn	A08
Vasilevich,T	2410	2003.06.11	D05	IEWCC		2003.06.02			78	1/2-1/2	8	Istanbul TUR		Voiska,M	2354		twic449.pgn	D05
Gaprindashvili,N	2318	2003.06.11	B61	IEWCC		2003.06.02			62	1-0	8	Istanbul TUR		Lomineishvili,M	2397		twic449.pgn	B61
Foisor,C	2395	2003.06.11	B06	IEWCC		2003.06.02			138	1-0	8	Istanbul TUR		Djingarova,E	2310		twic449.pgn	B06
Muzychuk,A	2256	2003.06.11	B42	IEWCC		2003.06.02			125	0-1	8	Istanbul TUR		Dworakowska,J	2387		twic449.pgn	B42
