Sanz Bastos,F	1981	2017.10.08	C72	ch-ESP Seniors 65+ 2017		2017.10.07			107	1/2-1/2	2.4	Altea ESP		Serra Olives,T	2146		twic1197.pgn	C72
Lopez Colon,F	1938	2017.10.08	B52	ch-ESP Seniors 65+ 2017		2017.10.07			96	1-0	2.5	Altea ESP		Dominguez Rueda,J	2135		twic1197.pgn	B52
Pastor Alonso de Prado,E	2131	2017.10.08	A40	ch-ESP Seniors 65+ 2017		2017.10.07			79	0-1	2.6	Altea ESP		Dominguez Marquez,C	1955		twic1197.pgn	A40
Barcena Laguia,F	1874	2017.10.08	A09	ch-ESP Seniors 65+ 2017		2017.10.07			94	1-0	2.7	Altea ESP		Bautista Sanchez,J	2123		twic1197.pgn	A09
Fernandez Perez,Josep	2045	2017.10.08	C00	ch-ESP Seniors 65+ 2017		2017.10.07			122	1/2-1/2	2.8	Altea ESP		Marin Calderon,A	1924		twic1197.pgn	C00
Bautista Sanchez,J	2123	2017.10.09	B10	ch-ESP Seniors 65+ 2017		2017.10.07			38	1-0	3.1	Altea ESP		Suba,M	2315		twic1197.pgn	B10
Celaya Tapiz,J	2196	2017.10.09	A45	ch-ESP Seniors 65+ 2017		2017.10.07			114	1/2-1/2	3.2	Altea ESP		Vinal Gutierrez,P	2041		twic1197.pgn	A45
Dominguez Rueda,J	2135	2017.10.09	C65	ch-ESP Seniors 65+ 2017		2017.10.07			87	0-1	3.3	Altea ESP		Gonzalez Rivera,E	2020		twic1197.pgn	C65
Vallbona Domingo,J	1889	2017.10.09	B22	ch-ESP Seniors 65+ 2017		2017.10.07			62	1-0	3.4	Altea ESP		Pastor Alonso de Prado,E	2131		twic1197.pgn	B22
Buxade Roca,G	2025	2017.10.09	B33	ch-ESP Seniors 65+ 2017		2017.10.07			41	1/2-1/2	3.5	Altea ESP		Simon Padros,E	2153		twic1197.pgn	B33
Serra Olives,T	2146	2017.10.09	A05	ch-ESP Seniors 65+ 2017		2017.10.07			67	0-1	3.6	Altea ESP		Hernandez Delgado,G	1862		twic1197.pgn	A05
De Lucas Bello,F	1988	2017.10.09	A45	ch-ESP Seniors 65+ 2017		2017.10.07			73	1/2-1/2	3.7	Altea ESP		Fos Santacreu,J	2140		twic1197.pgn	A45
Sanz Bastos,F	1981	2017.10.09	C64	ch-ESP Seniors 65+ 2017		2017.10.07			33	1/2-1/2	3.8	Altea ESP		Fernandez Perez,Josep	2045		twic1197.pgn	C64
Suba,M	2315	2017.10.10	B03	ch-ESP Seniors 65+ 2017		2017.10.07			44	1/2-1/2	4.1	Altea ESP		Dominguez Rueda,J	2135		twic1197.pgn	B03
Pastor Alonso de Prado,E	2131	2017.10.10	C62	ch-ESP Seniors 65+ 2017		2017.10.07			94	1/2-1/2	4.2	Altea ESP		Celaya Tapiz,J	2196		twic1197.pgn	C62
Vinal Gutierrez,P	2041	2017.10.10	C11	ch-ESP Seniors 65+ 2017		2017.10.07			109	0-1	4.3	Altea ESP		Serra Olives,T	2146		twic1197.pgn	C11
Anguera Maestro,J	2029	2017.10.10	A36	ch-ESP Seniors 65+ 2017		2017.10.07			29	1/2-1/2	4.4	Altea ESP		Fernandez Vicente,C	2044		twic1197.pgn	A36
Simon Padros,E	2153	2017.10.10	B23	ch-ESP Seniors 65+ 2017		2017.10.07			53	0-1	4.5	Altea ESP		Sanz Bastos,F	1981		twic1197.pgn	B23
Fos Santacreu,J	2140	2017.10.10	E32	ch-ESP Seniors 65+ 2017		2017.10.07			175	0-1	4.6	Altea ESP		Dominguez Marquez,C	1955		twic1197.pgn	E32
Lopez Colon,F	1938	2017.10.10	A37	ch-ESP Seniors 65+ 2017		2017.10.07			67	1-0	4.7	Altea ESP		Bautista Sanchez,J	2123		twic1197.pgn	A37
Fernandez Perez,Josep	2045	2017.10.10	A21	ch-ESP Seniors 65+ 2017		2017.10.07			32	1/2-1/2	4.8	Altea ESP		Vallbona Domingo,J	1889		twic1197.pgn	A21
Pastor Alonso de Prado,E	2131	2017.10.11	D37	ch-ESP Seniors 65+ 2017		2017.10.07			75	1/2-1/2	5.1	Altea ESP		Suba,M	2315		twic1197.pgn	D37
Dominguez Rueda,J	2135	2017.10.11	A45	ch-ESP Seniors 65+ 2017		2017.10.07			67	0-1	5.2	Altea ESP		Vinal Gutierrez,P	2041		twic1197.pgn	A45
Celaya Tapiz,J	2196	2017.10.11	E90	ch-ESP Seniors 65+ 2017		2017.10.07			46	1/2-1/2	5.3	Altea ESP		Anguera Maestro,J	2029		twic1197.pgn	E90
Martinez De Soria Gordon,Jose Manuel	1862	2017.10.11	B43	ch-ESP Seniors 65+ 2017		2017.10.07			74	1-0	5.4	Altea ESP		Simon Padros,E	2153		twic1197.pgn	B43
Buxade Roca,G	2025	2017.10.11	D02	ch-ESP Seniors 65+ 2017		2017.10.07			124	0-1	5.5	Altea ESP		Fos Santacreu,J	2140		twic1197.pgn	D02
Bautista Sanchez,J	2123	2017.10.11	B14	ch-ESP Seniors 65+ 2017		2017.10.07			46	1-0	5.6	Altea ESP		De Lucas Bello,F	1988		twic1197.pgn	B14
Fernandez Vicente,C	2044	2017.10.11	A48	ch-ESP Seniors 65+ 2017		2017.10.07			103	1/2-1/2	5.7	Altea ESP		Sarto Ramos,A	1909		twic1197.pgn	A48
Serra Olives,T	2146	2017.10.11	B30	ch-ESP Seniors 65+ 2017		2017.10.07			53	0-1	5.8	Altea ESP		Aizpurua Blanco,J	2014		twic1197.pgn	B30
Simon Padros,E	2153	2017.10.12	C18	ch-ESP Seniors 65+ 2017		2017.10.07			55	0-1	6.1	Altea ESP		Dominguez Rueda,J	2135		twic1197.pgn	C18
Suba,M	2315	2017.10.12	B26	ch-ESP Seniors 65+ 2017		2017.10.07			54	1/2-1/2	6.2	Altea ESP		Buxade Roca,G	2025		twic1197.pgn	B26
De Lucas Bello,F	1988	2017.10.12	B22	ch-ESP Seniors 65+ 2017		2017.10.07			66	1-0	6.3	Altea ESP		Pastor Alonso de Prado,E	2131		twic1197.pgn	B22
Sarto Ramos,A	1909	2017.10.12	C00	ch-ESP Seniors 65+ 2017		2017.10.07			39	1/2-1/2	6.4	Altea ESP		Celaya Tapiz,J	2196		twic1197.pgn	C00
Anguera Maestro,J	2029	2017.10.12	C72	ch-ESP Seniors 65+ 2017		2017.10.07			96	1-0	6.5	Altea ESP		Serra Olives,T	2146		twic1197.pgn	C72
Vinal Gutierrez,P	2041	2017.10.12	C07	ch-ESP Seniors 65+ 2017		2017.10.07			54	1/2-1/2	6.6	Altea ESP		Coll Sola,J	2045		twic1197.pgn	C07
Estrada Martinez,C	2045	2017.10.12	A13	ch-ESP Seniors 65+ 2017		2017.10.07			90	1-0	6.7	Altea ESP		Fernandez Vicente,C	2044		twic1197.pgn	A13
Fos Santacreu,J	2140	2017.10.12	B12	ch-ESP Seniors 65+ 2017		2017.10.07			73	0-1	6.8	Altea ESP		Fernandez Garcia,I	1871		twic1197.pgn	B12
Pastor Alonso de Prado,E	2131	2017.10.13	C02	ch-ESP Seniors 65+ 2017		2017.10.07			70	1-0	7.1	Altea ESP		Simon Padros,E	2153		twic1197.pgn	C02
Fernandez Vicente,C	2044	2017.10.13	A33	ch-ESP Seniors 65+ 2017		2017.10.07			44	1-0	7.2	Altea ESP		Suba,M	2315		twic1197.pgn	A33
Serra Olives,T	2146	2017.10.13	B33	ch-ESP Seniors 65+ 2017		2017.10.07			115	0-1	7.3	Altea ESP		Dominguez Rueda,J	2135		twic1197.pgn	B33
Buxade Roca,G	2025	2017.10.13	B33	ch-ESP Seniors 65+ 2017		2017.10.07			35	1/2-1/2	7.4	Altea ESP		Fernandez Perez,Josep	2045		twic1197.pgn	B33
Celaya Tapiz,J	2196	2017.10.13	C60	ch-ESP Seniors 65+ 2017		2017.10.07			85	0-1	7.5	Altea ESP		De Lucas Bello,F	1988		twic1197.pgn	C60
Sarto Ramos,A	1909	2017.10.13	A16	ch-ESP Seniors 65+ 2017		2017.10.07			86	1-0	7.6	Altea ESP		Fos Santacreu,J	2140		twic1197.pgn	A16
Coll Sola,J	2045	2017.10.13	B44	ch-ESP Seniors 65+ 2017		2017.10.07			91	0-1	7.7	Altea ESP		Beltran Sanz,Felix	1744		twic1197.pgn	B44
Campos Calvo Sotelo,Ju	1796	2017.10.13	A40	ch-ESP Seniors 65+ 2017		2017.10.07			111	1-0	7.8	Altea ESP		Vinal Gutierrez,P	2041		twic1197.pgn	C00
Simon Padros,E	2153	2017.10.14	C12	ch-ESP Seniors 65+ 2017		2017.10.07			65	1/2-1/2	8.1	Altea ESP		Serra Olives,T	2146		twic1197.pgn	C12
Suba,M	2315	2017.10.14	B22	ch-ESP Seniors 65+ 2017		2017.10.07			132	1/2-1/2	8.2	Altea ESP		Celaya Tapiz,J	2196		twic1197.pgn	B22
Fos Santacreu,J	2140	2017.10.14	C02	ch-ESP Seniors 65+ 2017		2017.10.07			112	1-0	8.3	Altea ESP		Pastor Alonso de Prado,E	2131		twic1197.pgn	C02
Vinal Gutierrez,P	2041	2017.10.14	A07	ch-ESP Seniors 65+ 2017		2017.10.07			40	1/2-1/2	8.4	Altea ESP		Buxade Roca,G	2025		twic1197.pgn	A07
Dominguez Rueda,J	2135	2017.10.14	C41	ch-ESP Seniors 65+ 2017		2017.10.07			107	1/2-1/2	8.5	Altea ESP		Coll Sola,J	2045		twic1197.pgn	C41
Gonzalez Rivera,E	2020	2017.10.14	A06	ch-ESP Seniors 65+ 2017		2017.10.07			56	1/2-1/2	8.6	Altea ESP		Bautista Sanchez,J	2123		twic1197.pgn	A06
Fernandez Perez,Josep	2045	2017.10.14	A20	ch-ESP Seniors 65+ 2017		2017.10.07			89	0-1	8.7	Altea ESP		Zotes Flecha,L	1814		twic1197.pgn	C20
Vallbona Domingo,J	1889	2017.10.14	A15	ch-ESP Seniors 65+ 2017		2017.10.07			50	1/2-1/2	8.8	Altea ESP		Fernandez Vicente,C	2044		twic1197.pgn	A15
Suba,M	2315	2017.10.15	B25	ch-ESP Seniors 65+ 2017		2017.10.07			91	1/2-1/2	9.1	Altea ESP		Simon Padros,E	2153		twic1197.pgn	B25
Serra Olives,T	2146	2017.10.15	C34	ch-ESP Seniors 65+ 2017		2017.10.07			82	1-0	9.2	Altea ESP		Pastor Alonso de Prado,E	2131		twic1197.pgn	C34
Celaya Tapiz,J	2196	2017.10.15	C77	ch-ESP Seniors 65+ 2017		2017.10.07			7	1/2-1/2	9.3	Altea ESP		Buxade Roca,G	2025		twic1197.pgn	C70
Coll Sola,J	2045	2017.10.15	B24	ch-ESP Seniors 65+ 2017		2017.10.07			12	1/2-1/2	9.4	Altea ESP		Fernandez Perez,Josep	2045		twic1197.pgn	B24
Bautista Sanchez,J	2123	2017.10.15	A40	ch-ESP Seniors 65+ 2017		2017.10.07			50	1-0	9.5	Altea ESP		Vinal Gutierrez,P	2041		twic1197.pgn	A50
Lopez Colon,F	1938	2017.10.15	B54	ch-ESP Seniors 65+ 2017		2017.10.07			70	0-1	9.6	Altea ESP		Fos Santacreu,J	2140		twic1197.pgn	B54
Sarto Ramos,A	1909	2017.10.15	B00	ch-ESP Seniors 65+ 2017		2017.10.07			20	1/2-1/2	9.7	Altea ESP		Dominguez Rueda,J	2135		twic1197.pgn	B00
Martinez De Soria Gordon,Jose Manuel	1862	2017.10.15	A15	ch-ESP Seniors 65+ 2017		2017.10.07			153	1/2-1/2	9.8	Altea ESP		Estrada Martinez,C	2045		twic1197.pgn	E12
Krumina,L	2096	2017.10.09	B41	ch-LAT Women 2017		2017.10.05			89	0-1	6.1	Riga LAT		Limanovska,Elizabete	1972		twic1197.pgn	B41
Maklakova,Nellija	1800	2017.10.09	C11	ch-LAT Women 2017		2017.10.05			87	0-1	6.2	Riga LAT		Ungure,L	1923		twic1197.pgn	C11
Sarnovska,Eira	1727	2017.10.09	C02	ch-LAT Women 2017		2017.10.05			76	1-0	6.3	Riga LAT		Berzina,I	2245		twic1197.pgn	C02
Erneste,I	2133	2017.10.09	D02	ch-LAT Women 2017		2017.10.05			51	0-1	6.4	Riga LAT		Parhomenko,Margarita	1919		twic1197.pgn	D02
Osobskaja,Zinaida	1646	2017.10.09	D37	ch-LAT Women 2017		2017.10.05			155	0-1	6.5	Riga LAT		Dombrovska,Stefanija	1673		twic1197.pgn	D37
Ter-Avetisjana,Agnesa Stepania	1319	2017.10.09	D02	ch-LAT Women 2017		2017.10.05			75	0-1	6.6	Riga LAT		Golsta,Ramona	1719		twic1197.pgn	D02
Vainovskaia,V	1676	2017.10.09	A22	ch-LAT Women 2017		2017.10.05			63	0-1	6.7	Riga LAT		Lazdina,Ingrida	0		twic1197.pgn	A22
Krumina,L	2096	2017.10.10	C08	ch-LAT Women 2017		2017.10.05			55	1/2-1/2	7.1	Riga LAT		Erneste,I	2133		twic1197.pgn	C08
Berzina,I	2245	2017.10.10	A20	ch-LAT Women 2017		2017.10.05			77	0-1	7.2	Riga LAT		Maklakova,Nellija	1800		twic1197.pgn	A20
Ungure,L	1923	2017.10.10	E94	ch-LAT Women 2017		2017.10.05			87	1/2-1/2	7.3	Riga LAT		Osobskaja,Zinaida	1646		twic1197.pgn	E94
Limanovska,Elizabete	1972	2017.10.10	B90	ch-LAT Women 2017		2017.10.05			99	0-1	7.4	Riga LAT		Ter-Avetisjana,Agnesa Stepania	1319		twic1197.pgn	B90
Parhomenko,Margarita	1919	2017.10.10	B16	ch-LAT Women 2017		2017.10.05			64	1-0	7.5	Riga LAT		Golsta,Madara	1716		twic1197.pgn	B16
Dombrovska,Stefanija	1673	2017.10.10	A09	ch-LAT Women 2017		2017.10.05			86	1/2-1/2	7.6	Riga LAT		Sarnovska,Eira	1727		twic1197.pgn	A09
Zalcmane,V	1533	2017.10.10	E12	ch-LAT Women 2017		2017.10.05			48	1/2-1/2	7.7	Riga LAT		Vainovskaia,V	1676		twic1197.pgn	E12
Plischki,S	2397	2017.10.08	C50	8th Hradec Kralove Open		2017.10.01			58	1-0	9.1	Hradec Kralove CZE		Geller,J	2526		twic1197.pgn	C50
Jirasek,P	2292	2017.10.08	A14	8th Hradec Kralove Open		2017.10.01			110	1-0	9.2	Hradec Kralove CZE		Eryshkanova,A	2127		twic1197.pgn	A14
Swicarz,M	2363	2017.10.08	A04	8th Hradec Kralove Open		2017.10.01			69	0-1	9.3	Hradec Kralove CZE		Svoboda,Frantisek	1725		twic1197.pgn	A04
Stein,Robert	2253	2017.10.08	C15	8th Hradec Kralove Open		2017.10.01			52	1/2-1/2	9.4	Hradec Kralove CZE		Gurack,D	2075		twic1197.pgn	C15
Wolf,Andreas	2006	2017.10.08	C00	8th Hradec Kralove Open		2017.10.01			25	1/2-1/2	9.5	Hradec Kralove CZE		Sernecki,Franciszek	2109		twic1197.pgn	C01
Piankov,E	2254	2017.10.08	D87	8th Hradec Kralove Open		2017.10.01			88	1-0	9.6	Hradec Kralove CZE		Novak,Lu	1932		twic1197.pgn	D87
Zochowski,J	1926	2017.10.08	D46	8th Hradec Kralove Open		2017.10.01			98	1-0	9.7	Hradec Kralove CZE		Bartos,J	2227		twic1197.pgn	D46
Mechlinski,Jakub	1878	2017.10.08	D00	8th Hradec Kralove Open		2017.10.01			50	1/2-1/2	9.8	Hradec Kralove CZE		Leutwyler,Mathias	2109		twic1197.pgn	D00
Malinovsky,P	2027	2017.10.08	B22	8th Hradec Kralove Open		2017.10.01			102	1-0	9.9	Hradec Kralove CZE		Nemec,O	1885		twic1197.pgn	B22
Gloser,David	1941	2017.10.08	D92	8th Hradec Kralove Open		2017.10.01			35	1/2-1/2	9.10	Hradec Kralove CZE		Stolyarsky,Yegor	1856		twic1197.pgn	D92
Bartos,K	1816	2017.10.08	C47	8th Hradec Kralove Open		2017.10.01			51	1/2-1/2	9.11	Hradec Kralove CZE		Riha,Vojtech	2108		twic1197.pgn	C47
Mathisen,R	1870	2017.10.08	E67	8th Hradec Kralove Open		2017.10.01			76	1/2-1/2	9.12	Hradec Kralove CZE		Vochozka,J	1802		twic1197.pgn	E67
Hassemeier,Mika	1864	2017.10.08	B40	8th Hradec Kralove Open		2017.10.01			28	1-0	9.13	Hradec Kralove CZE		Kosior,Jan	1592		twic1197.pgn	B40
Tsapanidis,V	1826	2017.10.08	A03	8th Hradec Kralove Open		2017.10.01			62	1-0	9.14	Hradec Kralove CZE		Madajczak,Piotr	1442		twic1197.pgn	A03
Urban,Marek	1660	2017.10.08	A28	8th Hradec Kralove Open		2017.10.01			65	0-1	9.15	Hradec Kralove CZE		Gronde,B	1820		twic1197.pgn	A28
Voith,W	1460	2017.10.08	A18	8th Hradec Kralove Open		2017.10.01			58	1-0	9.16	Hradec Kralove CZE		Aird,I	1809		twic1197.pgn	A18
Kirs,P1	1587	2017.10.08	C53	8th Hradec Kralove Open		2017.10.01			48	1-0	9.17	Hradec Kralove CZE		Rokos,Filip	1806		twic1197.pgn	C53
Voriskova,Anna	0	2017.10.08	D30	8th Hradec Kralove Open		2017.10.01			87	0-1	9.18	Hradec Kralove CZE		Norlander,Svante	1578		twic1197.pgn	D30
Vacek,Jaroslav	1694	2017.10.08	E00	8th Hradec Kralove Open		2017.10.01			53	0-1	9.19	Hradec Kralove CZE		Macha,M	1444		twic1197.pgn	A50
Bulmaga,I	2423	2017.10.10	A46	10th Maria Albulet Mem		2017.10.07			109	0-1	4.1	Braila ROU		Rakhmangulova,A	2242		twic1197.pgn	A46
Makropoulou,M	2136	2017.10.10	B40	10th Maria Albulet Mem		2017.10.07			98	1/2-1/2	4.2	Braila ROU		Doluhanova,E	2328		twic1197.pgn	B40
Petrenko,S	2140	2017.10.10	A90	10th Maria Albulet Mem		2017.10.07			102	1-0	4.3	Braila ROU		Cosman,A	2125		twic1197.pgn	A90
Nastase,Andreea-Cristina	1989	2017.10.10	B21	10th Maria Albulet Mem		2017.10.07			85	0-1	4.4	Braila ROU		Uzuneanu,Gabriela	1564		twic1197.pgn	B21
Djukic,Sa	2084	2017.10.10	B48	10th Maria Albulet Mem		2017.10.07			45	1-0	4.5	Braila ROU		Babiy,Olga	2317		twic1197.pgn	B48
Popa,Catalina-Elena	1731	2017.10.10	D31	10th Maria Albulet Mem		2017.10.07			80	1-0	4.6	Braila ROU		Miladinovic,L	2138		twic1197.pgn	D31
Andres,Marina-Corina	1581	2017.10.10	C78	10th Maria Albulet Mem		2017.10.07			74	1-0	4.7	Braila ROU		Aciu,Malina-Andreea	2006		twic1197.pgn	C78
Vorniceanu,Alina	1498	2017.10.10	D31	10th Maria Albulet Mem		2017.10.07			134	1-0	4.8	Braila ROU		Didiliuc,Dariana-Gabriela	1779		twic1197.pgn	D31
Patru,Alexandra-Ioana	1623	2017.10.10	A46	10th Maria Albulet Mem		2017.10.07			32	1/2-1/2	4.9	Braila ROU		Coman,Ana-Cristina	1454		twic1197.pgn	A46
Nastase,Andreea-Cristina	1989	2017.10.10	C15	10th Maria Albulet Mem		2017.10.07			60	1-0	5.1	Braila ROU		Bulmaga,I	2423		twic1197.pgn	C15
Rakhmangulova,A	2242	2017.10.10	A59	10th Maria Albulet Mem		2017.10.07			94	1-0	5.2	Braila ROU		Cosman,A	2125		twic1197.pgn	A59
Doluhanova,E	2328	2017.10.10	E53	10th Maria Albulet Mem		2017.10.07			91	1/2-1/2	5.3	Braila ROU		Miladinovic,L	2138		twic1197.pgn	E53
Babiy,Olga	2317	2017.10.10	B49	10th Maria Albulet Mem		2017.10.07			167	1/2-1/2	5.4	Braila ROU		Makropoulou,M	2136		twic1197.pgn	B49
Uzuneanu,Gabriela	1564	2017.10.10	A43	10th Maria Albulet Mem		2017.10.07			56	1-0	5.5	Braila ROU		Petrenko,S	2140		twic1197.pgn	A43
Aciu,Malina-Andreea	2006	2017.10.10	D26	10th Maria Albulet Mem		2017.10.07			85	0-1	5.6	Braila ROU		Didiliuc,Dariana-Gabriela	1779		twic1197.pgn	D26
Andres,Marina-Corina	1581	2017.10.10	D58	10th Maria Albulet Mem		2017.10.07			60	1-0	5.7	Braila ROU		Djukic,Sa	2084		twic1197.pgn	D58
Patru,Alexandra-Ioana	1623	2017.10.10	C46	10th Maria Albulet Mem		2017.10.07			68	1-0	5.8	Braila ROU		Popa,Catalina-Elena	1731		twic1197.pgn	C47
Coman,Ana-Cristina	1454	2017.10.10	C53	10th Maria Albulet Mem		2017.10.07			156	1-0	5.9	Braila ROU		Vorniceanu,Alina	1498		twic1197.pgn	C53
Bulmaga,I	2423	2017.10.11	C77	10th Maria Albulet Mem		2017.10.07			18	1/2-1/2	6.1	Braila ROU		Doluhanova,E	2328		twic1197.pgn	C77
Cosman,A	2125	2017.10.11	B96	10th Maria Albulet Mem		2017.10.07			52	1-0	6.2	Braila ROU		Babiy,Olga	2317		twic1197.pgn	B96
Miladinovic,L	2138	2017.10.11	B47	10th Maria Albulet Mem		2017.10.07			79	1/2-1/2	6.3	Braila ROU		Rakhmangulova,A	2242		twic1197.pgn	B47
Petrenko,S	2140	2017.10.11	B07	10th Maria Albulet Mem		2017.10.07			119	0-1	6.4	Braila ROU		Aciu,Malina-Andreea	2006		twic1197.pgn	B07
Makropoulou,M	2136	2017.10.11	D31	10th Maria Albulet Mem		2017.10.07			69	0-1	6.5	Braila ROU		Nastase,Andreea-Cristina	1989		twic1197.pgn	D31
Djukic,Sa	2084	2017.10.11	B24	10th Maria Albulet Mem		2017.10.07			103	0-1	6.6	Braila ROU		Vorniceanu,Alina	1498		twic1197.pgn	B24
Popa,Catalina-Elena	1731	2017.10.11	B13	10th Maria Albulet Mem		2017.10.07			145	1/2-1/2	6.7	Braila ROU		Andres,Marina-Corina	1581		twic1197.pgn	B13
Didiliuc,Dariana-Gabriela	1779	2017.10.11	E63	10th Maria Albulet Mem		2017.10.07			83	0-1	6.8	Braila ROU		Patru,Alexandra-Ioana	1623		twic1197.pgn	E63
Coman,Ana-Cristina	1454	2017.10.11	C68	10th Maria Albulet Mem		2017.10.07			117	1/2-1/2	6.9	Braila ROU		Uzuneanu,Gabriela	1564		twic1197.pgn	C68
Babiy,Olga	2317	2017.10.12	B49	10th Maria Albulet Mem		2017.10.07			133	1/2-1/2	7.1	Braila ROU		Bulmaga,I	2423		twic1197.pgn	B49
Cosman,A	2125	2017.10.12	B92	10th Maria Albulet Mem		2017.10.07			28	1/2-1/2	7.2	Braila ROU		Makropoulou,M	2136		twic1197.pgn	B92
Doluhanova,E	2328	2017.10.12	A46	10th Maria Albulet Mem		2017.10.07			87	0-1	7.3	Braila ROU		Petrenko,S	2140		twic1197.pgn	A46
Rakhmangulova,A	2242	2017.10.12	D07	10th Maria Albulet Mem		2017.10.07			91	1/2-1/2	7.4	Braila ROU		Djukic,Sa	2084		twic1197.pgn	D07
Aciu,Malina-Andreea	2006	2017.10.12	E97	10th Maria Albulet Mem		2017.10.07			66	1/2-1/2	7.5	Braila ROU		Miladinovic,L	2138		twic1197.pgn	E97
Uzuneanu,Gabriela	1564	2017.10.12	A43	10th Maria Albulet Mem		2017.10.07			48	1-0	7.6	Braila ROU		Didiliuc,Dariana-Gabriela	1779		twic1197.pgn	A43
Nastase,Andreea-Cristina	1989	2017.10.12	D04	10th Maria Albulet Mem		2017.10.07			139	0-1	7.7	Braila ROU		Coman,Ana-Cristina	1454		twic1197.pgn	D04
Vorniceanu,Alina	1498	2017.10.12	C46	10th Maria Albulet Mem		2017.10.07			76	1-0	7.8	Braila ROU		Popa,Catalina-Elena	1731		twic1197.pgn	C46
Patru,Alexandra-Ioana	1623	2017.10.12	C53	10th Maria Albulet Mem		2017.10.07			96	1/2-1/2	7.9	Braila ROU		Andres,Marina-Corina	1581		twic1197.pgn	C53
Bulmaga,I	2423	2017.10.13	B51	10th Maria Albulet Mem		2017.10.07			99	0-1	8.1	Braila ROU		Makropoulou,M	2136		twic1197.pgn	B51
Doluhanova,E	2328	2017.10.13	E46	10th Maria Albulet Mem		2017.10.07			79	0-1	8.2	Braila ROU		Cosman,A	2125		twic1197.pgn	E46
Petrenko,S	2140	2017.10.13	B46	10th Maria Albulet Mem		2017.10.07			94	1/2-1/2	8.3	Braila ROU		Babiy,Olga	2317		twic1197.pgn	B46
Didiliuc,Dariana-Gabriela	1779	2017.10.13	B33	10th Maria Albulet Mem		2017.10.07			60	1-0	8.4	Braila ROU		Rakhmangulova,A	2242		twic1197.pgn	B33
Miladinovic,L	2138	2017.10.13	A45	10th Maria Albulet Mem		2017.10.07			107	1/2-1/2	8.5	Braila ROU		Nastase,Andreea-Cristina	1989		twic1197.pgn	A45
Djukic,Sa	2084	2017.10.13	B47	10th Maria Albulet Mem		2017.10.07			117	0-1	8.6	Braila ROU		Popa,Catalina-Elena	1731		twic1197.pgn	B47
Coman,Ana-Cristina	1454	2017.10.13	C89	10th Maria Albulet Mem		2017.10.07			88	1-0	8.7	Braila ROU		Aciu,Malina-Andreea	2006		twic1197.pgn	C89
Uzuneanu,Gabriela	1564	2017.10.13	D02	10th Maria Albulet Mem		2017.10.07			103	1/2-1/2	8.8	Braila ROU		Patru,Alexandra-Ioana	1623		twic1197.pgn	D02
Andres,Marina-Corina	1581	2017.10.13	C53	10th Maria Albulet Mem		2017.10.07			66	1-0	8.9	Braila ROU		Vorniceanu,Alina	1498		twic1197.pgn	C53
Djukic,Sa	2084	2017.10.14	B58	10th Maria Albulet Mem		2017.10.07			77	1/2-1/2	9.1	Braila ROU		Bulmaga,I	2423		twic1197.pgn	B58
Rakhmangulova,A	2242	2017.10.14	B40	10th Maria Albulet Mem		2017.10.07			74	1/2-1/2	9.2	Braila ROU		Doluhanova,E	2328		twic1197.pgn	B40
Babiy,Olga	2317	2017.10.14	A20	10th Maria Albulet Mem		2017.10.07			91	0-1	9.3	Braila ROU		Miladinovic,L	2138		twic1197.pgn	A20
Nastase,Andreea-Cristina	1989	2017.10.14	A12	10th Maria Albulet Mem		2017.10.07			146	1-0	9.4	Braila ROU		Petrenko,S	2140		twic1197.pgn	A12
Popa,Catalina-Elena	1731	2017.10.14	B32	10th Maria Albulet Mem		2017.10.07			64	1-0	9.5	Braila ROU		Aciu,Malina-Andreea	2006		twic1197.pgn	B32
Kumar,G	2274	2017.10.07	B30	1st Puchong Friday IM Oct		2017.10.07			46	1/2-1/2	1.1	Puchong MAS		Sekar,B	2260		twic1197.pgn	B30
Gukesh,D	2323	2017.10.07	A25	1st Puchong Friday IM Oct		2017.10.07			97	0-1	1.2	Puchong MAS		Liu Dede	2356		twic1197.pgn	A25
Subramaniam,Su	2172	2017.10.07	A52	1st Puchong Friday IM Oct		2017.10.07			13	1/2-1/2	1.3	Puchong MAS		Mishra,N	2301		twic1197.pgn	A52
Sivakumar,Ashvin	2309	2017.10.07	A48	1st Puchong Friday IM Oct		2017.10.07			60	1-0	1.4	Puchong MAS		Nay Oo Kyaw Tun	2344		twic1197.pgn	A48
Mas,H	2318	2017.10.07	B92	1st Puchong Friday IM Oct		2017.10.07			92	1/2-1/2	1.5	Puchong MAS		Lokesh,N	2181		twic1197.pgn	B92
Sekar,B	2260	2017.10.07	E04	1st Puchong Friday IM Oct		2017.10.07			85	0-1	2.1	Puchong MAS		Sivakumar,Ashvin	2309		twic1197.pgn	E04
Mas,H	2318	2017.10.07	A01	1st Puchong Friday IM Oct		2017.10.07			96	1-0	2.2	Puchong MAS		Subramaniam,Su	2172		twic1197.pgn	A01
Lokesh,N	2181	2017.10.07	A08	1st Puchong Friday IM Oct		2017.10.07			82	1-0	2.3	Puchong MAS		Gukesh,D	2323		twic1197.pgn	A08
Nay Oo Kyaw Tun	2344	2017.10.07	C11	1st Puchong Friday IM Oct		2017.10.07			98	1-0	2.4	Puchong MAS		Kumar,G	2274		twic1197.pgn	C11
Mishra,N	2301	2017.10.07	B47	1st Puchong Friday IM Oct		2017.10.07			92	1-0	2.5	Puchong MAS		Liu Dede	2356		twic1197.pgn	B47
