Beatrez,Patrick	1879	2020.05.25	B76	PNWCC Masters 2020		2020.05.23			94	1-0	7.19	chess.com INT		Talukdar,Rohan	2341		twic1334.pgn	B76
Shabalov,A	2528	2020.05.25	C11	PNWCC Masters 2020		2020.05.23			69	0-1	7.20	chess.com INT		Yan,Ruiyang	2093		twic1334.pgn	C11
Chen,Ryo	2085	2020.05.25	E73	PNWCC Masters 2020		2020.05.23			59	0-1	7.21	chess.com INT		Tran Tuan Minh	2518		twic1334.pgn	E73
Leiva,G	2391	2020.05.25	B90	PNWCC Masters 2020		2020.05.23			103	0-1	7.22	chess.com INT		Lu,Jason	2024		twic1334.pgn	B90
Eidelman,Gabriel	1988	2020.05.25	E98	PNWCC Masters 2020		2020.05.23			86	1-0	7.23	chess.com INT		Sinha,Sahil	2324		twic1334.pgn	E98
Tsay,Vincent	2310	2020.05.25	C17	PNWCC Masters 2020		2020.05.23			130	1-0	7.24	chess.com INT		Kondakov,Adrian	1986		twic1334.pgn	C17
Xie,Bryan	2049	2020.05.25	A39	PNWCC Masters 2020		2020.05.23			132	1-0	7.25	chess.com INT		Vivekananthan,Anish	2239		twic1334.pgn	A39
Wen,Teddie	2071	2020.05.25	B76	PNWCC Masters 2020		2020.05.23			126	1/2-1/2	7.26	chess.com INT		Zhang,Samuel	2033		twic1334.pgn	B76
Green,Au	2126	2020.05.25	A04	PNWCC Masters 2020		2020.05.23			68	1-0	7.27	chess.com INT		Nguyen,Thanh Thuy Tien	1971		twic1334.pgn	A04
Kumar,Naman	2115	2020.05.25	C50	PNWCC Masters 2020		2020.05.23			79	0-1	7.28	chess.com INT		Hu,Merric	2080		twic1334.pgn	C50
Nguyen Duc Hoa	2406	2020.05.25	D72	PNWCC Masters 2020		2020.05.23			79	0-1	7.29	chess.com INT		Guha,Eshan	1866		twic1334.pgn	D70
Bagchi,Sounak	0	2020.05.25	A61	PNWCC Masters 2020		2020.05.23			104	1-0	7.30	chess.com INT		Eswaran,Ashritha	2244		twic1334.pgn	A61
Park,Evan	2146	2020.05.25	C25	PNWCC Masters 2020		2020.05.23			95	0-1	7.31	chess.com INT		Hoesley,Aria	1885		twic1334.pgn	C25
Wilson,Ronen	1909	2020.05.25	D45	PNWCC Masters 2020		2020.05.23			80	1/2-1/2	7.32	chess.com INT		Wang,Alex Yuxuan	1983		twic1334.pgn	D45
Zheng,Michael	2050	2020.05.25	B90	PNWCC Masters 2020		2020.05.23			54	1-0	7.33	chess.com INT		Padhye,Rohan	1716		twic1334.pgn	B90
Jin,Derek	1880	2020.05.25	B50	PNWCC Masters 2020		2020.05.23			155	0-1	7.34	chess.com INT		Li,Jason	1843		twic1334.pgn	B50
Samant,Neil	1764	2020.05.25	C95	PNWCC Masters 2020		2020.05.23			57	1/2-1/2	7.35	chess.com INT		Xie,Brandon	1852		twic1334.pgn	C95
Chang,Eddie	1667	2020.05.25	D71	PNWCC Masters 2020		2020.05.23			90	1-0	7.36	chess.com INT		Singh,Hersh	1906		twic1334.pgn	D71
Vega,Isaac	1735	2020.05.25	B41	PNWCC Masters 2020		2020.05.23			70	1-0	7.37	chess.com INT		Jiang,Brandon	1954		twic1334.pgn	B41
Li,Thomas	1822	2020.05.25	B92	PNWCC Masters 2020		2020.05.23			145	0-1	7.38	chess.com INT		Sun,Ryan	0		twic1334.pgn	B92
Liu,Erik	1615	2020.05.25	E70	PNWCC Masters 2020		2020.05.23			117	1-0	7.39	chess.com INT		Modi,Ethan	1786		twic1334.pgn	E70
Tay,Brian	1898	2020.05.25	E92	PNWCC Masters 2020		2020.05.23			47	1/2-1/2	7.40	chess.com INT		Tu,Lawrence	1554		twic1334.pgn	E92
Ho,Cooper	1663	2020.05.25	D11	PNWCC Masters 2020		2020.05.23			78	1/2-1/2	7.41	chess.com INT		Jiang,Leo	1592		twic1334.pgn	D11
Yang,Maxwell	1075	2020.05.25	D85	PNWCC Masters 2020		2020.05.23			63	0-1	7.42	chess.com INT		Wolfe,Peter	0		twic1334.pgn	D85
Levine,Owen	1574	2020.05.25	B90	PNWCC Masters 2020		2020.05.23			100	1-0	7.43	chess.com INT		Rao,Anjaneya	1814		twic1334.pgn	B90
Jiang,Stephen	0	2020.05.25	A85	PNWCC Masters 2020		2020.05.23			42	1-0	7.44	chess.com INT		Li,David Xinjian	1672		twic1334.pgn	A85
Ho,Carter	1415	2020.05.25	D19	PNWCC Masters 2020		2020.05.23			89	0-1	7.45	chess.com INT		Shi,Ted	0		twic1334.pgn	D19
Feng,Andrew	1484	2020.05.25	C10	PNWCC Masters 2020		2020.05.23			82	1-0	7.46	chess.com INT		Zhang,Kylie	0		twic1334.pgn	C10
Xu,Jayden	1683	2020.05.25	C06	PNWCC Masters 2020		2020.05.23			68	1-0	7.47	chess.com INT		Jones,Davey	1593		twic1334.pgn	C06
Vitiugov,N	2722	2020.05.25	C69	PNWCC Masters 2020		2020.05.23			14	1/2-1/2	8.1	chess.com INT		Guseinov,G	2665		twic1334.pgn	C69
Bosiocic,Mari	2625	2020.05.25	C41	PNWCC Masters 2020		2020.05.23			92	1-0	8.2	chess.com INT		Fedoseev,Vl3	2678		twic1334.pgn	C41
Aditya,Mittal	2438	2020.05.25	B51	PNWCC Masters 2020		2020.05.23			132	1-0	8.3	chess.com INT		Xiong,Jeffery	2709		twic1334.pgn	B51
Oparin,G	2652	2020.05.25	C80	PNWCC Masters 2020		2020.05.23			26	1/2-1/2	8.4	chess.com INT		Chigaev,M	2588		twic1334.pgn	C80
Kuzubov,Y	2643	2020.05.25	B30	PNWCC Masters 2020		2020.05.23			49	1/2-1/2	8.5	chess.com INT		Bernadskiy,V	2629		twic1334.pgn	B30
Oparin,G	2652	2020.05.25	A45	PNWCC Masters 2020		2020.05.23			133	0-1	8.5	chess.com INT		Bosiocic,Mari	2625		twic1334.pgn	A45
Melkumyan,H	2663	2020.05.25	B11	PNWCC Masters 2020		2020.05.23			183	0-1	8.6	chess.com INT		Predojevic,B	2601		twic1334.pgn	B11
Sevian,Samuel	2660	2020.05.25	B56	PNWCC Masters 2020		2020.05.23			95	0-1	8.7	chess.com INT		Polivanov,A	2452		twic1334.pgn	B56
Chasin,Nico	2303	2020.05.25	E32	PNWCC Masters 2020		2020.05.23			117	0-1	8.8	chess.com INT		Tang,Andrew	2538		twic1334.pgn	E32
Belous,V	2524	2020.05.25	B47	PNWCC Masters 2020		2020.05.23			80	1-0	8.9	chess.com INT		He,Anthony	2337		twic1334.pgn	B47
Daggupati,Balaji	2331	2020.05.25	C45	PNWCC Masters 2020		2020.05.23			100	1-0	8.10	chess.com INT		Lintchevski,D	2559		twic1334.pgn	C45
Yoo,Christopher Woojin	2455	2020.05.25	D90	PNWCC Masters 2020		2020.05.23			98	1/2-1/2	8.11	chess.com INT		Kumar,Nikhil	2328		twic1334.pgn	D90
Talukdar,Rohan	2341	2020.05.25	A48	PNWCC Masters 2020		2020.05.23			75	1/2-1/2	8.12	chess.com INT		Murzin,Volodar	2465		twic1334.pgn	A48
Ghazarian,Kirk	2181	2020.05.25	B36	PNWCC Masters 2020		2020.05.23			73	1/2-1/2	8.13	chess.com INT		Tarjan,J	2381		twic1334.pgn	B36
Vivekananthan,Anish	2239	2020.05.25	A04	PNWCC Masters 2020		2020.05.23			68	1-0	8.14	chess.com INT		Postny,E	2600		twic1334.pgn	A30
Zong,Davis	2129	2020.05.25	A18	PNWCC Masters 2020		2020.05.23			72	1-0	8.15	chess.com INT		Fridman,D	2615		twic1334.pgn	A18
Tanenbaum,Zachary	2137	2020.05.25	C71	PNWCC Masters 2020		2020.05.23			111	1/2-1/2	8.16	chess.com INT		Shabalov,A	2528		twic1334.pgn	C71
Hevia,A	2467	2020.05.25	E32	PNWCC Masters 2020		2020.05.23			23	1/2-1/2	8.17	chess.com INT		Easton,Jack	2175		twic1334.pgn	E32
Sarkar,J	2380	2020.05.25	D24	PNWCC Masters 2020		2020.05.23			81	0-1	8.18	chess.com INT		Costello,Alexander	2258		twic1334.pgn	D24
Kumar,Naman	2115	2020.05.25	A46	PNWCC Masters 2020		2020.05.23			191	1/2-1/2	8.19	chess.com INT		Leiva,G	2391		twic1334.pgn	A46
Wang,Jason	2312	2020.05.25	D20	PNWCC Masters 2020		2020.05.23			118	1/2-1/2	8.20	chess.com INT		Woodward,Andy	1856		twic1334.pgn	D20
Sinha,Sahil	2324	2020.05.25	B58	PNWCC Masters 2020		2020.05.23			80	1/2-1/2	8.21	chess.com INT		Chen,Ryo	2085		twic1334.pgn	B58
Kondakov,Adrian	1986	2020.05.25	C77	PNWCC Masters 2020		2020.05.23			68	1-0	8.22	chess.com INT		Liang,Jason	2340		twic1334.pgn	C77
Nguyen,Thanh Thuy Tien	1971	2020.05.25	B94	PNWCC Masters 2020		2020.05.23			116	1/2-1/2	8.23	chess.com INT		Nguyen Duc Hoa	2406		twic1334.pgn	B94
Beatrez,Patrick	1879	2020.05.25	B78	PNWCC Masters 2020		2020.05.23			99	0-1	8.24	chess.com INT		Zhou,Liran	2351		twic1334.pgn	B78
Singh,Hersh	1906	2020.05.25	D36	PNWCC Masters 2020		2020.05.23			104	1-0	8.25	chess.com INT		Morefield,Jason	2227		twic1334.pgn	D36
Zhang,Samuel	2033	2020.05.25	B52	PNWCC Masters 2020		2020.05.23			125	0-1	8.26	chess.com INT		Estrada Nieto,J	2280		twic1334.pgn	B52
Eswaran,Ashritha	2244	2020.05.25	B28	PNWCC Masters 2020		2020.05.23			114	1/2-1/2	8.27	chess.com INT		Wen,Tommy	2014		twic1334.pgn	B28
Wofford,Matthew	1995	2020.05.25	B90	PNWCC Masters 2020		2020.05.23			150	1-0	8.28	chess.com INT		Park,Evan	2146		twic1334.pgn	B90
Padhye,Rohan	1716	2020.05.25	D44	PNWCC Masters 2020		2020.05.23			62	1-0	8.29	chess.com INT		Wen,Teddie	2071		twic1334.pgn	D44
Tran Tuan Minh	2518	2020.05.25	B23	PNWCC Masters 2020		2020.05.23			39	0-1	8.30	chess.com INT		Li,Thomas	1822		twic1334.pgn	B23
Xie,Brandon	1852	2020.05.25	D77	PNWCC Masters 2020		2020.05.23			66	1-0	8.31	chess.com INT		Tsay,Vincent	2310		twic1334.pgn	D77
Jiang,Brandon	1954	2020.05.25	B33	PNWCC Masters 2020		2020.05.23			83	1/2-1/2	8.32	chess.com INT		Green,Au	2126		twic1334.pgn	B33
Hu,Merric	2080	2020.05.25	B33	PNWCC Masters 2020		2020.05.23			64	1-0	8.33	chess.com INT		Wilson,Ronen	1909		twic1334.pgn	B33
Yan,Ruiyang	2093	2020.05.25	B90	PNWCC Masters 2020		2020.05.23			85	0-1	8.34	chess.com INT		Bian,Erin	1485		twic1334.pgn	B90
Wang,Alex Yuxuan	1983	2020.05.25	B52	PNWCC Masters 2020		2020.05.23			47	1/2-1/2	8.35	chess.com INT		Samant,Neil	1764		twic1334.pgn	B52
Modi,Ethan	1786	2020.05.25	D95	PNWCC Masters 2020		2020.05.23			84	1-0	8.36	chess.com INT		Xie,Bryan	2049		twic1334.pgn	D95
Lu,Jason	2024	2020.05.25	B96	PNWCC Masters 2020		2020.05.23			91	0-1	8.37	chess.com INT		Yang,Maxwell	1075		twic1334.pgn	B96
Guha,Eshan	1866	2020.05.25	A57	PNWCC Masters 2020		2020.05.23			76	1-0	8.38	chess.com INT		Chang,Eddie	1667		twic1334.pgn	A57
Hoesley,Aria	1885	2020.05.25	B06	PNWCC Masters 2020		2020.05.23			107	0-1	8.39	chess.com INT		Ho,Carter	1415		twic1334.pgn	B06
Li,David Xinjian	1672	2020.05.25	B50	PNWCC Masters 2020		2020.05.23			120	1-0	8.40	chess.com INT		Li,Jason	1843		twic1334.pgn	B50
Jiang,Leo	1592	2020.05.25	C00	PNWCC Masters 2020		2020.05.23			106	1/2-1/2	8.41	chess.com INT		Tay,Brian	1898		twic1334.pgn	C00
Tu,Lawrence	1554	2020.05.25	B90	PNWCC Masters 2020		2020.05.23			119	0-1	8.42	chess.com INT		Ho,Cooper	1663		twic1334.pgn	B90
Zhang,Kylie	0	2020.05.25	B30	PNWCC Masters 2020		2020.05.23			108	1-0	8.43	chess.com INT		Bagchi,Sounak	0		twic1334.pgn	B30
Rao,Anjaneya	1814	2020.05.25	A67	PNWCC Masters 2020		2020.05.23			52	1/2-1/2	8.44	chess.com INT		Yang,Alexander	0		twic1334.pgn	A67
Harish,Neeraj	1472	2020.05.25	B23	PNWCC Masters 2020		2020.05.23			94	1-0	8.46	chess.com INT		Vega,Isaac	1735		twic1334.pgn	B23
Shi,Ted	0	2020.05.25	E70	PNWCC Masters 2020		2020.05.23			79	0-1	8.47	chess.com INT		Liu,Erik	1615		twic1334.pgn	E70
Wolfe,Peter	0	2020.05.25	B33	PNWCC Masters 2020		2020.05.23			69	0-1	8.48	chess.com INT		Levine,Owen	1574		twic1334.pgn	B33
Xu,Jayden	1683	2020.05.25	C15	PNWCC Masters 2020		2020.05.23			45	0-1	8.49	chess.com INT		Jiang,Stephen	0		twic1334.pgn	C15
Fedoseev,Vl3	2678	2020.05.25	B51	PNWCC Masters 2020		2020.05.23			111	0-1	9.1	chess.com INT		Vitiugov,N	2722		twic1334.pgn	B51
Xiong,Jeffery	2709	2020.05.25	C50	PNWCC Masters 2020		2020.05.23			35	1/2-1/2	9.2	chess.com INT		Sevian,Samuel	2660		twic1334.pgn	C50
Guseinov,G	2665	2020.05.25	E83	PNWCC Masters 2020		2020.05.23			119	1-0	9.3	chess.com INT		Melkumyan,H	2663		twic1334.pgn	E83
Bernadskiy,V	2629	2020.05.25	A58	PNWCC Masters 2020		2020.05.23			55	0-1	9.4	chess.com INT		Chasin,Nico	2303		twic1334.pgn	A58
Chigaev,M	2588	2020.05.25	B06	PNWCC Masters 2020		2020.05.23			150	1-0	9.6	chess.com INT		Lintchevski,D	2559		twic1334.pgn	B06
He,Anthony	2337	2020.05.25	A05	PNWCC Masters 2020		2020.05.23			110	1-0	9.7	chess.com INT		Predojevic,B	2601		twic1334.pgn	A05
Fridman,D	2615	2020.05.25	D56	PNWCC Masters 2020		2020.05.23			87	0-1	9.8	chess.com INT		Sarkar,J	2380		twic1334.pgn	D56
Liang,Jason	2340	2020.05.25	B12	PNWCC Masters 2020		2020.05.23			178	1/2-1/2	9.9	chess.com INT		Yoo,Christopher Woojin	2455		twic1334.pgn	B12
Murzin,Volodar	2465	2020.05.25	E68	PNWCC Masters 2020		2020.05.23			95	0-1	9.10	chess.com INT		Ghazarian,Kirk	2181		twic1334.pgn	E68
Kumar,Nikhil	2328	2020.05.25	A05	PNWCC Masters 2020		2020.05.23			190	1/2-1/2	9.11	chess.com INT		Aditya,Mittal	2438		twic1334.pgn	A05
Tarjan,J	2381	2020.05.25	C91	PNWCC Masters 2020		2020.05.23			190	1-0	9.12	chess.com INT		Talukdar,Rohan	2341		twic1334.pgn	C91
Zhao,Erick	2039	2020.05.25	D85	PNWCC Masters 2020		2020.05.23			74	1-0	9.13	chess.com INT		Hevia,A	2467		twic1334.pgn	D85
Shabalov,A	2528	2020.05.25	B33	PNWCC Masters 2020		2020.05.23			73	0-1	9.14	chess.com INT		Park,Evan	2146		twic1334.pgn	B40
Tang,Andrew	2538	2020.05.25	C53	PNWCC Masters 2020		2020.05.23			52	1-0	9.15	chess.com INT		Tanenbaum,Zachary	2137		twic1334.pgn	C53
Leiva,G	2391	2020.05.25	E18	PNWCC Masters 2020		2020.05.23			151	1/2-1/2	9.16	chess.com INT		Nguyen,Thanh Thuy Tien	1971		twic1334.pgn	E18
Chen,Ryo	2085	2020.05.25	B63	PNWCC Masters 2020		2020.05.23			126	1-0	9.17	chess.com INT		Daggupati,Balaji	2331		twic1334.pgn	B63
Wen,Teddie	2071	2020.05.25	E09	PNWCC Masters 2020		2020.05.23			62	1-0	9.18	chess.com INT		Wang,Jason	2312		twic1334.pgn	E09
Morefield,Jason	2227	2020.05.25	B07	PNWCC Masters 2020		2020.05.23			33	0-1	9.19	chess.com INT		Beatrez,Patrick	1879		twic1334.pgn	B07
Easton,Jack	2175	2020.05.25	D23	PNWCC Masters 2020		2020.05.23			81	1/2-1/2	9.20	chess.com INT		Kumar,Naman	2115		twic1334.pgn	D23
Woodward,Andy	1856	2020.05.25	D12	PNWCC Masters 2020		2020.05.23			123	1/2-1/2	9.21	chess.com INT		Tran Tuan Minh	2518		twic1334.pgn	D12
Nguyen Duc Hoa	2406	2020.05.25	B47	PNWCC Masters 2020		2020.05.23			68	1-0	9.22	chess.com INT		Yan,Ruiyang	2093		twic1334.pgn	B47
Costello,Alexander	2258	2020.05.25	B48	PNWCC Masters 2020		2020.05.23			90	1-0	9.23	chess.com INT		Lu,Jason	2024		twic1334.pgn	B48
Wilson,Ronen	1909	2020.05.25	A07	PNWCC Masters 2020		2020.05.23			158	1-0	9.24	chess.com INT		Vivekananthan,Anish	2239		twic1334.pgn	A05
Xie,Bryan	2049	2020.05.25	B30	PNWCC Masters 2020		2020.05.23			66	1-0	9.25	chess.com INT		Eswaran,Ashritha	2244		twic1334.pgn	B30
Wen,Tommy	2014	2020.05.25	D15	PNWCC Masters 2020		2020.05.23			90	1-0	9.26	chess.com INT		Zong,Davis	2129		twic1334.pgn	D15
Zhou,Liran	2351	2020.05.25	B90	PNWCC Masters 2020		2020.05.23			83	0-1	9.27	chess.com INT		Jin,Derek	1880		twic1334.pgn	B90
Estrada Nieto,J	2280	2020.05.25	C50	PNWCC Masters 2020		2020.05.23			173	0-1	9.28	chess.com INT		Padhye,Rohan	1716		twic1334.pgn	C50
Green,Au	2126	2020.05.25	B45	PNWCC Masters 2020		2020.05.23			93	0-1	9.29	chess.com INT		Hoesley,Aria	1885		twic1334.pgn	B40
Tu,Lawrence	1554	2020.05.25	D31	PNWCC Masters 2020		2020.05.23			106	1-0	9.30	chess.com INT		Wang,Alex Yuxuan	1983		twic1334.pgn	D31
Bagchi,Sounak	0	2020.05.25	A62	PNWCC Masters 2020		2020.05.23			84	1-0	9.31	chess.com INT		Singh,Hersh	1906		twic1334.pgn	A62
Samant,Neil	1764	2020.05.25	B92	PNWCC Masters 2020		2020.05.23			130	1-0	9.32	chess.com INT		Wofford,Matthew	1995		twic1334.pgn	B92
Chang,Eddie	1667	2020.05.25	B52	PNWCC Masters 2020		2020.05.23			48	1-0	9.33	chess.com INT		Xie,Brandon	1852		twic1334.pgn	B52
Li,Thomas	1822	2020.05.25	E81	PNWCC Masters 2020		2020.05.23			60	1-0	9.34	chess.com INT		Jiang,Leo	1592		twic1334.pgn	E81
Bian,Erin	1485	2020.05.25	E15	PNWCC Masters 2020		2020.05.23			130	1/2-1/2	9.35	chess.com INT		Modi,Ethan	1786		twic1334.pgn	E15
Tay,Brian	1898	2020.05.25	B22	PNWCC Masters 2020		2020.05.23			89	0-1	9.36	chess.com INT		Jones,Davey	1593		twic1334.pgn	B22
Yang,Alexander	0	2020.05.25	B23	PNWCC Masters 2020		2020.05.23			158	1-0	9.37	chess.com INT		Vega,Isaac	1735		twic1334.pgn	B23
Yang,Maxwell	1075	2020.05.25	B90	PNWCC Masters 2020		2020.05.23			108	1-0	9.38	chess.com INT		Rao,Anjaneya	1814		twic1334.pgn	B90
Guha,Eshan	1866	2020.05.25	A58	PNWCC Masters 2020		2020.05.23			109	0-1	9.39	chess.com INT		Shi,Ted	0		twic1334.pgn	A58
Li,David Xinjian	1672	2020.05.25	B22	PNWCC Masters 2020		2020.05.23			61	1/2-1/2	9.40	chess.com INT		Zhang,Kylie	0		twic1334.pgn	B22
Harish,Neeraj	1472	2020.05.25	D57	PNWCC Masters 2020		2020.05.23			72	1-0	9.41	chess.com INT		Xu,Jayden	1683		twic1334.pgn	D57
Schut,Ha	2101	2020.05.26	D82	Titled Tuesday 26th May		2020.05.26			20	1-0	1	chess.com INT		Potapov,Alexa1	2424		twic1334.pgn	D82
Maklakova,Nellija	1833	2020.05.26	C01	Titled Tuesday 26th May		2020.05.26			30	1-0	1	chess.com INT		Mollema,Thomas	2234		twic1334.pgn	C01
Lettieri,G	2435	2020.05.26	D85	Titled Tuesday 26th May		2020.05.26			39	1/2-1/2	1	chess.com INT		Osmak,Iulija	2438		twic1334.pgn	D85
Rzayev,B	2333	2020.05.26	B28	Titled Tuesday 26th May		2020.05.26			48	1-0	1	chess.com INT		Nandhidhaa,P	2365		twic1334.pgn	B32
Daianu,C	2224	2020.05.26	A80	Titled Tuesday 26th May		2020.05.26			2	1/2-1/2	1	chess.com INT		Tristan,L	2535		twic1334.pgn	A80
Svetushkin,D	2515	2020.05.26	C44	Titled Tuesday 26th May		2020.05.26			34	1-0	1	chess.com INT		Todev,Simeon	1990		twic1334.pgn	C44
Duneas,J	2147	2020.05.26	C00	Titled Tuesday 26th May		2020.05.26			12	1-0	1	chess.com INT		Sammed Jaykumar,Shete	2412		twic1334.pgn	C00
Papp,Levente	2361	2020.05.26	C06	Titled Tuesday 26th May		2020.05.26			36	1-0	1	chess.com INT		Miroshnichenko,P	2239		twic1334.pgn	C06
Vastrukhin,O	2401	2020.05.26	A40	Titled Tuesday 26th May		2020.05.26			55	0-1	1	chess.com INT		Slade,Theodore	2057		twic1334.pgn	A40
Acsinte,M	2235	2020.05.26	B15	Titled Tuesday 26th May		2020.05.26			54	1-0	1	chess.com INT		Bologan,V	2574		twic1334.pgn	B15
Badelka,Olga	2427	2020.05.26	B30	Titled Tuesday 26th May		2020.05.26			44	1/2-1/2	1	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1334.pgn	B30
Maung,Maung Kyaw Zaw Hein	2121	2020.05.26	B31	Titled Tuesday 26th May		2020.05.26			40	1-0	1	chess.com INT		Noritsyn,N	2512		twic1334.pgn	B31
Drygalov,Andrey	2495	2020.05.26	B50	Titled Tuesday 26th May		2020.05.26			61	0-1	1	chess.com INT		Suvrajit,S	2198		twic1334.pgn	B50
Deepan,C	2535	2020.05.26	A22	Titled Tuesday 26th May		2020.05.26			53	0-1	1	chess.com INT		Crispin Ferreras,Darvi Abraham	2142		twic1334.pgn	A22
Kadam,Om Manish	2114	2020.05.26	B23	Titled Tuesday 26th May		2020.05.26			48	1-0	1	chess.com INT		Jovanovic,Zo CRO	2520		twic1334.pgn	B23
Dowgird,F	2327	2020.05.26	A01	Titled Tuesday 26th May		2020.05.26			58	1-0	1	chess.com INT		Quinonez Garcia,S	2227		twic1334.pgn	A01
Kazakouski,Valery	2473	2020.05.26	B28	Titled Tuesday 26th May		2020.05.26			24	1-0	1	chess.com INT		Perez Rodriguez,L	2324		twic1334.pgn	B28
Khegay,D	2528	2020.05.26	B07	Titled Tuesday 26th May		2020.05.26			33	0-1	1	chess.com INT		Koval,Artem	2263		twic1334.pgn	B00
Adamson,R	2201	2020.05.26	A18	Titled Tuesday 26th May		2020.05.26			49	1-0	1	chess.com INT		Moreby,James	2283		twic1334.pgn	A18
Moroni,L	2530	2020.05.26	C50	Titled Tuesday 26th May		2020.05.26			61	0-1	1	chess.com INT		Perelygin,Igor	2303		twic1334.pgn	C50
Bortnyk,Mykola	2473	2020.05.26	B38	Titled Tuesday 26th May		2020.05.26			47	0-1	1	chess.com INT		Zhukova,N	2328		twic1334.pgn	B38
Zahedifar,Anahita	2213	2020.05.26	D11	Titled Tuesday 26th May		2020.05.26			69	0-1	1	chess.com INT		Florescu,C	2293		twic1334.pgn	D11
Nascimento,Pedro Henrique Alves	1978	2020.05.26	C19	Titled Tuesday 26th May		2020.05.26			44	1-0	1	chess.com INT		Savanovic,A	2410		twic1334.pgn	C19
Kang,Dorian	2015	2020.05.26	B53	Titled Tuesday 26th May		2020.05.26			55	0-1	1	chess.com INT		Mohammad Fahad,Rahman	2319		twic1334.pgn	B53
Matsenko,A	2228	2020.05.26	A55	Titled Tuesday 26th May		2020.05.26			67	0-1	1	chess.com INT		Tomiello,Mateus Costamilan	1969		twic1334.pgn	A55
Stany,G	2522	2020.05.26	A39	Titled Tuesday 26th May		2020.05.26			58	1-0	1	chess.com INT		Tokman,A	2316		twic1334.pgn	A39
Solomon,K	2362	2020.05.26	B50	Titled Tuesday 26th May		2020.05.26			54	1-0	1	chess.com INT		Vazquez,Guillermo	2527		twic1334.pgn	B50
Rodriguez,Sa	2252	2020.05.26	B23	Titled Tuesday 26th May		2020.05.26			42	1-0	1	chess.com INT		Kalashian,D	2398		twic1334.pgn	B23
Belova,O	2069	2020.05.26	A17	Titled Tuesday 26th May		2020.05.26			42	1-0	1	chess.com INT		Ulziikhishigjargal,Ochirkhuyag	2020		twic1334.pgn	A17
Green,An	2154	2020.05.26	A04	Titled Tuesday 26th May		2020.05.26			48	1-0	1	chess.com INT		Zhao Xue	2486		twic1334.pgn	A04
Haznedaroglu,K	2437	2020.05.26	B54	Titled Tuesday 26th May		2020.05.26			53	0-1	1	chess.com INT		Skuhala,B	2095		twic1334.pgn	B54
Baradaran,Arman	1980	2020.05.26	B01	Titled Tuesday 26th May		2020.05.26			45	0-1	1	chess.com INT		Khamrakulov,D	2514		twic1334.pgn	B01
Kalvaitis,S	2180	2020.05.26	C84	Titled Tuesday 26th May		2020.05.26			40	1-0	1	chess.com INT		Khanin,S	2482		twic1334.pgn	C84
Tarasova,Viktoriy	2226	2020.05.26	B20	Titled Tuesday 26th May		2020.05.26			50	1-0	1	chess.com INT		Dragomirescu,R	2337		twic1334.pgn	B20
Kavyev,Ruslan	2327	2020.05.26	A45	Titled Tuesday 26th May		2020.05.26			35	0-1	1	chess.com INT		Maidana,C	2218		twic1334.pgn	A45
Goltsev,Dmitry	2292	2020.05.26	A49	Titled Tuesday 26th May		2020.05.26			45	0-1	1	chess.com INT		Kuznetsov,Mi1	2234		twic1334.pgn	A49
Larrea,M	2230	2020.05.26	A45	Titled Tuesday 26th May		2020.05.26			52	1-0	1	chess.com INT		Lugovskoy,M	2420		twic1334.pgn	D01
Hosseinzadeh,N	2217	2020.05.26	A45	Titled Tuesday 26th May		2020.05.26			71	0-1	1	chess.com INT		Phillips,Rene	1852		twic1334.pgn	A45
Nilsson,Joakim 2000	2215	2020.05.26	B10	Titled Tuesday 26th May		2020.05.26			38	1-0	1	chess.com INT		Grabinsky,Aaron	2461		twic1334.pgn	B10
Stoleriu,George	2349	2020.05.26	A40	Titled Tuesday 26th May		2020.05.26			46	1/2-1/2	1	chess.com INT		Shalkhatsky,V	2257		twic1334.pgn	A40
Tarleva,V	2030	2020.05.26	D15	Titled Tuesday 26th May		2020.05.26			38	1-0	1	chess.com INT		Morefield,Jason	2227		twic1334.pgn	D15
Moll,A	2217	2020.05.26	D35	Titled Tuesday 26th May		2020.05.26			42	1-0	1	chess.com INT		Gretarsson,He	2401		twic1334.pgn	D35
Donchenko,Alexa	2646	2020.05.26	D02	Titled Tuesday 26th May		2020.05.26			57	0-1	1	chess.com INT		Taras,I	2224		twic1334.pgn	D02
Postny,E	2600	2020.05.26	B10	Titled Tuesday 26th May		2020.05.26			55	0-1	1	chess.com INT		Kulkarni,R	2321		twic1334.pgn	B10
Cardoso Cardoso,Jose Gabriel	2414	2020.05.26	A01	Titled Tuesday 26th May		2020.05.26			87	0-1	1	chess.com INT		Topalov,A	2228		twic1334.pgn	A01
Tsyhanchuk,S	2322	2020.05.26	B45	Titled Tuesday 26th May		2020.05.26			38	1-0	1	chess.com INT		Movsesian,S	2649		twic1334.pgn	B45
Christensen,Thom2	2143	2020.05.26	A40	Titled Tuesday 26th May		2020.05.26			51	1-0	1	chess.com INT		Alvarez Pedraza,A	2440		twic1334.pgn	A40
Filgueiras,Nathan Felipe	2311	2020.05.26	A45	Titled Tuesday 26th May		2020.05.26			48	1-0	1	chess.com INT		Bernadskiy,V	2629		twic1334.pgn	A45
Gago Padreny,I	2289	2020.05.26	E06	Titled Tuesday 26th May		2020.05.26			63	0-1	1	chess.com INT		Hnydiuk,A	2411		twic1334.pgn	E06
