De Wolf,C	2004	2005.08.10	E11	HZ Open		2005.08.06			25	1/2-1/2	5	Vlissingen NED		Prange,S	2196		twic562.pgn	E11
Van Loon,Rogier	0	2005.08.10	D42	HZ Open		2005.08.06			47	1/2-1/2	5	Vlissingen NED		Sijpkens,M	2197		twic562.pgn	B14
Narings,N	2263	2005.08.10	A35	HZ Open		2005.08.06			108	0-1	5	Vlissingen NED		Van Westerop,S	2039		twic562.pgn	A04
Maas,J	0	2005.08.10	B17	HZ Open		2005.08.06			56	1-0	5	Vlissingen NED		Michiels,R	2264		twic562.pgn	B17
Preiss,V	2040	2005.08.10	B07	HZ Open		2005.08.06			36	1-0	5	Vlissingen NED		Tan,Mat	2298		twic562.pgn	B00
In 't Veld,D	0	2005.08.10	D43	HZ Open		2005.08.06			84	1-0	5	Vlissingen NED		Nep,R	2307		twic562.pgn	D02
Becker,Mart	2310	2005.08.10	D02	HZ Open		2005.08.06			124	0-1	5	Vlissingen NED		Holscher,P	2061		twic562.pgn	A46
Kern,G	2343	2005.08.10	A90	HZ Open		2005.08.06			78	1-0	5	Vlissingen NED		Oud,N	2096		twic562.pgn	A90
Van Midde,J	2064	2005.08.10	C91	HZ Open		2005.08.06			80	1-0	5	Vlissingen NED		Bezemer,A	2364		twic562.pgn	C91
Bekaert,Philippe	0	2005.08.10	B31	HZ Open		2005.08.06			62	1-0	5	Vlissingen NED		Van Leent,D	2261		twic562.pgn	B31
Verduyn,F	2288	2005.08.10	B07	HZ Open		2005.08.06			113	0-1	5	Vlissingen NED		Beuman,T	0		twic562.pgn	B07
Colijn,S	0	2005.08.10	B33	HZ Open		2005.08.06			51	1-0	5	Vlissingen NED		Swinkels,R	2291		twic562.pgn	B33
Lacrosse,M	2242	2005.08.10	E05	HZ Open		2005.08.06			129	1/2-1/2	5	Vlissingen NED		Rodshtein,M	2459		twic562.pgn	E06
Schlawin,M	2302	2005.08.10	D41	HZ Open		2005.08.06			105	1/2-1/2	5	Vlissingen NED		Maenhout,T	2150		twic562.pgn	D41
Van Hengel,H	2154	2005.08.10	C92	HZ Open		2005.08.06			98	1/2-1/2	5	Vlissingen NED		Zozulia,A	2314		twic562.pgn	C88
Rosmuller,A	2170	2005.08.10	D18	HZ Open		2005.08.06			64	1-0	5	Vlissingen NED		Piceu,T	2345		twic562.pgn	D19
Brinck Claussen,B	2348	2005.08.10	C00	HZ Open		2005.08.06			52	1/2-1/2	5	Vlissingen NED		Van Weersel,A	2173		twic562.pgn	C00
Peek,Mau	2366	2005.08.10	A14	HZ Open		2005.08.06			81	0-1	5	Vlissingen NED		Van der Heijden,Al	0		twic562.pgn	A15
Van den Berg,B	2191	2005.08.10	D24	HZ Open		2005.08.06			170	1/2-1/2	5	Vlissingen NED		Grooten,H	2376		twic562.pgn	D02
Beeke,B	2195	2005.08.10	A15	HZ Open		2005.08.06			131	1-0	5	Vlissingen NED		Bofill Mas,A	2386		twic562.pgn	A15
Haak,E	2200	2005.08.10	C00	HZ Open		2005.08.06			72	1-0	5	Vlissingen NED		Leenhouts,K	2403		twic562.pgn	C00
Dek,L	2203	2005.08.10	B30	HZ Open		2005.08.06			98	1-0	5	Vlissingen NED		Wegerle,J	2421		twic562.pgn	B30
Martens,M	2423	2005.08.10	D09	HZ Open		2005.08.06			92	1-0	5	Vlissingen NED		Floor,D	2214		twic562.pgn	D09
Vedder,R	2216	2005.08.10	A29	HZ Open		2005.08.06			82	1-0	5	Vlissingen NED		Kohlweyer,B	2423		twic562.pgn	A29
Ikonnikov,Vy	2560	2005.08.10	B32	HZ Open		2005.08.06			123	1/2-1/2	5	Vlissingen NED		Megaranto,S	2499		twic562.pgn	B32
Volke,K	2477	2005.08.10	C67	HZ Open		2005.08.06			101	0-1	5	Vlissingen NED		Struk,J	2232		twic562.pgn	C67
Rohde,U	2259	2005.08.10	E11	HZ Open		2005.08.06			92	1-0	5	Vlissingen NED		Malakhatko,V	2556		twic562.pgn	E11
Rogers,I	2569	2005.08.10	B14	HZ Open		2005.08.06			75	0-1	5	Vlissingen NED		Doggers,P	2249		twic562.pgn	B14
Tiggelman,R	2177	2005.08.10	D27	HZ Open		2005.08.06			52	1-0	5	Vlissingen NED		Henrichs,T	2413		twic562.pgn	D27
Odendahl,R	2376	2005.08.10	B27	HZ Open		2005.08.06			26	1/2-1/2	5	Vlissingen NED		Rahal,M	2415		twic562.pgn	B27
L'Ami,E	2519	2005.08.10	E12	HZ Open		2005.08.06			141	1/2-1/2	5	Vlissingen NED		Purnama,T	2337		twic562.pgn	E12
Halay,T	2320	2005.08.10	B79	HZ Open		2005.08.06			72	1-0	5	Vlissingen NED		Nijboer,F	2529		twic562.pgn	B79
Romanishin,O	2570	2005.08.10	C85	HZ Open		2005.08.06			79	1/2-1/2	5	Vlissingen NED		Livshits,G	2375		twic562.pgn	C85
Landa,K	2609	2005.08.10	B22	HZ Open		2005.08.06			103	0-1	5	Vlissingen NED		Afek,Y	2389		twic562.pgn	B22
Roeder,M	2393	2005.08.10	E36	HZ Open		2005.08.06			40	1-0	5	Vlissingen NED		Sasikiran,K	2652		twic562.pgn	E36
Lacasa Diaz,J	2420	2005.08.10	B82	HZ Open		2005.08.06			138	1-0	5	Vlissingen NED		Iordachescu,V	2606		twic562.pgn	B43
Stellwagen,D	2533	2005.08.10	A68	HZ Open		2005.08.06			130	1-0	5	Vlissingen NED		Khmelniker,I	2447		twic562.pgn	E77
Wegerle,J	2421	2005.08.11	C10	HZ Open		2005.08.06			79	0-1	6	Vlissingen NED		Swinkels,R	2291		twic562.pgn	C10
Khmelniker,I	2447	2005.08.11	D35	HZ Open		2005.08.06			90	1-0	6	Vlissingen NED		Sasikiran,K	2652		twic562.pgn	D35
Megaranto,S	2499	2005.08.11	D46	HZ Open		2005.08.06			62	1-0	6	Vlissingen NED		Landa,K	2609		twic562.pgn	D30
Iordachescu,V	2606	2005.08.11	B42	HZ Open		2005.08.06			47	1/2-1/2	6	Vlissingen NED		Henrichs,T	2413		twic562.pgn	B42
Nijboer,F	2529	2005.08.11	E62	HZ Open		2005.08.06			73	1/2-1/2	6	Vlissingen NED		Ikonnikov,Vy	2560		twic562.pgn	E62
Piceu,T	2345	2005.08.11	A43	HZ Open		2005.08.06			74	1-0	6	Vlissingen NED		Romanishin,O	2570		twic562.pgn	A43
Rogers,I	2569	2005.08.11	A30	HZ Open		2005.08.06			60	1-0	6	Vlissingen NED		Bofill Mas,A	2386		twic562.pgn	A30
Malakhatko,V	2556	2005.08.11	D45	HZ Open		2005.08.06			46	1/2-1/2	6	Vlissingen NED		Odendahl,R	2376		twic562.pgn	A09
Livshits,G	2375	2005.08.11	B43	HZ Open		2005.08.06			41	1-0	6	Vlissingen NED		Stellwagen,D	2533		twic562.pgn	B43
De Waal,M	2296	2005.08.11	B03	HZ Open		2005.08.06			82	1-0	6	Vlissingen NED		L'Ami,E	2519		twic562.pgn	B03
Purnama,T	2337	2005.08.11	D15	HZ Open		2005.08.06			68	1-0	6	Vlissingen NED		Volke,K	2477		twic562.pgn	D15
Kohlweyer,B	2423	2005.08.11	D10	HZ Open		2005.08.06			68	1-0	6	Vlissingen NED		Peek,Mau	2366		twic562.pgn	D10
Van Diermen,Arie	0	2005.08.11	E90	HZ Open		2005.08.06			54	1-0	6	Vlissingen NED		De Saegher,C	2187		twic562.pgn	E90
Van Leent,D	2261	2005.08.11	C65	HZ Open		2005.08.06			98	1-0	6	Vlissingen NED		Lacasa Diaz,J	2420		twic562.pgn	C65
Rahal,M	2415	2005.08.11	A30	HZ Open		2005.08.06			37	1/2-1/2	6	Vlissingen NED		Verduyn,F	2288		twic562.pgn	A30
Leenhouts,K	2403	2005.08.11	A90	HZ Open		2005.08.06			69	0-1	6	Vlissingen NED		Floor,D	2214		twic562.pgn	A90
Rodshtein,M	2459	2005.08.11	C02	HZ Open		2005.08.06			31	0-1	6	Vlissingen NED		Van den Berg,B	2191		twic562.pgn	C02
Van Hoeve,A	2173	2005.08.11	E70	HZ Open		2005.08.06			112	1-0	6	Vlissingen NED		Roeder,M	2393		twic562.pgn	E70
Afek,Y	2389	2005.08.11	E92	HZ Open		2005.08.06			53	0-1	6	Vlissingen NED		Lacrosse,M	2242		twic562.pgn	E70
Grooten,H	2376	2005.08.11	E15	HZ Open		2005.08.06			94	1-0	6	Vlissingen NED		Tiggelman,R	2177		twic562.pgn	E15
Bezemer,A	2364	2005.08.11	E70	HZ Open		2005.08.06			95	0-1	6	Vlissingen NED		Oosterom,E	2157		twic562.pgn	E70
Maenhout,T	2150	2005.08.11	B92	HZ Open		2005.08.06			73	1/2-1/2	6	Vlissingen NED		Brinck Claussen,B	2348		twic562.pgn	B92
Van Weersel,A	2173	2005.08.11	D85	HZ Open		2005.08.06			104	1-0	6	Vlissingen NED		Halay,T	2320		twic562.pgn	D85
Zozulia,A	2314	2005.08.11	E77	HZ Open		2005.08.06			39	1/2-1/2	6	Vlissingen NED		Friesen,B	2139		twic562.pgn	E77
De Wolf,J	2148	2005.08.11	B01	HZ Open		2005.08.06			84	1-0	6	Vlissingen NED		Becker,Mart	2310		twic562.pgn	B01
Nep,R	2307	2005.08.11	D15	HZ Open		2005.08.06			6	1/2-1/2	6	Vlissingen NED		Van Hengel,H	2154		twic562.pgn	D15
Kuijpers,C	2107	2005.08.11	C02	HZ Open		2005.08.06			125	1-0	6	Vlissingen NED		Schlawin,M	2302		twic562.pgn	C02
Tan,Mat	2298	2005.08.11	D00	HZ Open		2005.08.06			37	0-1	6	Vlissingen NED		Zomer,K	2122		twic562.pgn	D00
Michiels,R	2264	2005.08.11	C36	HZ Open		2005.08.06			69	0-1	6	Vlissingen NED		Severijnen,A	0		twic562.pgn	C36
Oud,N	2096	2005.08.11	B23	HZ Open		2005.08.06			51	1/2-1/2	6	Vlissingen NED		Narings,N	2263		twic562.pgn	B23
Provoost,S	0	2005.08.11	D01	HZ Open		2005.08.06			74	1-0	6	Vlissingen NED		Martens,M	2423		twic562.pgn	D01
Van Rij,G	2118	2005.08.11	D23	HZ Open		2005.08.06			69	0-1	6	Vlissingen NED		Rohde,U	2259		twic562.pgn	D02
Doggers,P	2249	2005.08.11	E71	HZ Open		2005.08.06			65	0-1	6	Vlissingen NED		Bodicker,R	2114		twic562.pgn	E71
Struk,J	2232	2005.08.11	B32	HZ Open		2005.08.06			62	0-1	6	Vlissingen NED		Lukas,M	2096		twic562.pgn	B32
Fuchs,T	2080	2005.08.11	B30	HZ Open		2005.08.06			68	1-0	6	Vlissingen NED		Vedder,R	2216		twic562.pgn	B30
Viaene,A	2029	2005.08.11	D45	HZ Open		2005.08.06			147	1/2-1/2	6	Vlissingen NED		Cornelisse,J	2204		twic562.pgn	D45
Galle,Andre	0	2005.08.11	E14	HZ Open		2005.08.06			72	1-0	6	Vlissingen NED		Dek,L	2203		twic562.pgn	A01
De Wolf,C	2004	2005.08.11	E61	HZ Open		2005.08.06			7	1/2-1/2	6	Vlissingen NED		Haak,E	2200		twic562.pgn	E60
Sijpkens,M	2197	2005.08.11	A68	HZ Open		2005.08.06			121	0-1	6	Vlissingen NED		Avontuur,T	2053		twic562.pgn	E76
Prange,S	2196	2005.08.11	B13	HZ Open		2005.08.06			44	1/2-1/2	6	Vlissingen NED		Van Loon,Rogier	0		twic562.pgn	A46
Van de Wynkele,E	1985	2005.08.11	B38	HZ Open		2005.08.06			158	1-0	6	Vlissingen NED		Beeke,B	2195		twic562.pgn	B38
Naaijer,Martijn	0	2005.08.11	C64	HZ Open		2005.08.06			108	1/2-1/2	6	Vlissingen NED		Kalisvaart,P	2195		twic562.pgn	C64
Van der Heijden,Al	0	2005.08.11	A85	HZ Open		2005.08.06			65	0-1	6	Vlissingen NED		Porte,H	0		twic562.pgn	A40
Dogge,M	2177	2005.08.11	B85	HZ Open		2005.08.06			106	1-0	6	Vlissingen NED		Colijn,S	0		twic562.pgn	B40
Vanwersch,Sander	0	2005.08.11	E32	HZ Open		2005.08.06			138	1-0	6	Vlissingen NED		Rosmuller,A	2170		twic562.pgn	E34
De Putter,Theo	0	2005.08.11	B47	HZ Open		2005.08.06			86	1-0	6	Vlissingen NED		Buytaert,K	2148		twic562.pgn	B47
Vanderhallen,N	2132	2005.08.11	E99	HZ Open		2005.08.06			136	0-1	6	Vlissingen NED		Bekaert,Philippe	0		twic562.pgn	E98
Beuman,T	0	2005.08.11	A13	HZ Open		2005.08.06			38	1/2-1/2	6	Vlissingen NED		Jansen,C	2261		twic562.pgn	A17
Westerweele,M	1959	2005.08.11	A16	HZ Open		2005.08.06			80	1-0	6	Vlissingen NED		Kern,G	2343		twic562.pgn	A15
Van Hecke,E	2195	2005.08.11	C92	HZ Open		2005.08.06			26	1/2-1/2	6	Vlissingen NED		Grochal,Joey	0		twic562.pgn	C92
Kalisvaart,P	2195	2005.08.12	D07	HZ Open		2005.08.06			18	1/2-1/2	7	Vlissingen NED		Van Loon,Rogier	0		twic562.pgn	D07
Sasikiran,K	2652	2005.08.12	A30	HZ Open		2005.08.06			28	1/2-1/2	7	Vlissingen NED		Landa,K	2609		twic562.pgn	A15
Bofill Mas,A	2386	2005.08.12	B46	HZ Open		2005.08.06			64	1-0	7	Vlissingen NED		Iordachescu,V	2606		twic562.pgn	B43
Romanishin,O	2570	2005.08.12	D22	HZ Open		2005.08.06			64	1/2-1/2	7	Vlissingen NED		Khmelniker,I	2447		twic562.pgn	D25
Ikonnikov,Vy	2560	2005.08.12	B29	HZ Open		2005.08.06			97	0-1	7	Vlissingen NED		Wegerle,J	2421		twic562.pgn	B30
Stellwagen,D	2533	2005.08.12	C13	HZ Open		2005.08.06			108	1/2-1/2	7	Vlissingen NED		Lacasa Diaz,J	2420		twic562.pgn	C11
Henrichs,T	2413	2005.08.12	B92	HZ Open		2005.08.06			120	1-0	7	Vlissingen NED		Nijboer,F	2529		twic562.pgn	B92
L'Ami,E	2519	2005.08.12	C86	HZ Open		2005.08.06			73	1/2-1/2	7	Vlissingen NED		Leenhouts,K	2403		twic562.pgn	C77
Volke,K	2477	2005.08.12	A32	HZ Open		2005.08.06			76	1-0	7	Vlissingen NED		Peek,Mau	2366		twic562.pgn	E00
Halay,T	2320	2005.08.12	A58	HZ Open		2005.08.06			76	1-0	7	Vlissingen NED		Malakhatko,V	2556		twic562.pgn	A58
Becker,Mart	2310	2005.08.12	B22	HZ Open		2005.08.06			54	1-0	7	Vlissingen NED		Megaranto,S	2499		twic562.pgn	B22
Schlawin,M	2302	2005.08.12	A40	HZ Open		2005.08.06			66	1-0	7	Vlissingen NED		Rodshtein,M	2459		twic562.pgn	A40
Tiggelman,R	2177	2005.08.12	B42	HZ Open		2005.08.06			72	1-0	7	Vlissingen NED		Rahal,M	2415		twic562.pgn	B42
Roeder,M	2393	2005.08.12	B90	HZ Open		2005.08.06			69	1/2-1/2	7	Vlissingen NED		Bezemer,A	2364		twic562.pgn	B90
Verduyn,F	2288	2005.08.12	B07	HZ Open		2005.08.06			112	1-0	7	Vlissingen NED		Afek,Y	2389		twic562.pgn	B07
Odendahl,R	2376	2005.08.12	B52	HZ Open		2005.08.06			43	1/2-1/2	7	Vlissingen NED		Tan,Mat	2298		twic562.pgn	B52
Kohlweyer,B	2423	2005.08.12	B53	HZ Open		2005.08.06			59	0-1	7	Vlissingen NED		Michiels,R	2264		twic562.pgn	B53
Vedder,R	2216	2005.08.12	A06	HZ Open		2005.08.06			76	1-0	7	Vlissingen NED		Rogers,I	2569		twic562.pgn	A06
Martens,M	2423	2005.08.12	B85	HZ Open		2005.08.06			101	0-1	7	Vlissingen NED		Sijpkens,M	2197		twic562.pgn	B84
Floor,D	2214	2005.08.12	B20	HZ Open		2005.08.06			80	1/2-1/2	7	Vlissingen NED		Livshits,G	2375		twic562.pgn	C00
Brinck Claussen,B	2348	2005.08.12	A34	HZ Open		2005.08.06			159	0-1	7	Vlissingen NED		Van der Heijden,Al	0		twic562.pgn	A34
Dek,L	2203	2005.08.12	D55	HZ Open		2005.08.06			88	1-0	7	Vlissingen NED		Piceu,T	2345		twic562.pgn	D31
Beeke,B	2195	2005.08.12	D93	HZ Open		2005.08.06			48	1-0	7	Vlissingen NED		Purnama,T	2337		twic562.pgn	D93
Rosmuller,A	2170	2005.08.12	C03	HZ Open		2005.08.06			52	1-0	7	Vlissingen NED		Zozulia,A	2314		twic562.pgn	C03
Maenhout,T	2150	2005.08.12	D43	HZ Open		2005.08.06			88	1-0	7	Vlissingen NED		Nep,R	2307		twic562.pgn	D43
Van Hengel,H	2154	2005.08.12	D94	HZ Open		2005.08.06			179	1/2-1/2	7	Vlissingen NED		De Waal,M	2296		twic562.pgn	D94
Swinkels,R	2291	2005.08.12	D81	HZ Open		2005.08.06			116	1-0	7	Vlissingen NED		Vanderhallen,N	2132		twic562.pgn	D81
Narings,N	2263	2005.08.12	D76	HZ Open		2005.08.06			79	0-1	7	Vlissingen NED		Van Rij,G	2118		twic562.pgn	D74
Buytaert,K	2148	2005.08.12	B01	HZ Open		2005.08.06			62	1-0	7	Vlissingen NED		Van Leent,D	2261		twic562.pgn	B01
Friesen,B	2139	2005.08.12	C11	HZ Open		2005.08.06			80	1/2-1/2	7	Vlissingen NED		Doggers,P	2249		twic562.pgn	C11
Colijn,S	0	2005.08.12	C11	HZ Open		2005.08.06			32	1-0	7	Vlissingen NED		Struk,J	2232		twic562.pgn	C11
Lacrosse,M	2242	2005.08.12	D36	HZ Open		2005.08.06			77	1-0	7	Vlissingen NED		Oud,N	2096		twic562.pgn	D35
In 't Veld,D	0	2005.08.12	E01	HZ Open		2005.08.06			146	1-0	7	Vlissingen NED		Grooten,H	2376		twic562.pgn	D30
Kern,G	2343	2005.08.12	B28	HZ Open		2005.08.06			81	0-1	7	Vlissingen NED		Swinkels,J	2046		twic562.pgn	B28
Cornelisse,J	2204	2005.08.12	C68	HZ Open		2005.08.06			93	0-1	7	Vlissingen NED		Preiss,V	2040		twic562.pgn	C69
Haak,E	2200	2005.08.12	A25	HZ Open		2005.08.06			60	1/2-1/2	7	Vlissingen NED		Viaene,A	2029		twic562.pgn	A16
Maas,J	0	2005.08.12	D36	HZ Open		2005.08.06			110	1-0	7	Vlissingen NED		Prange,S	2196		twic562.pgn	D35
Oosterom,E	2157	2005.08.12	B26	HZ Open		2005.08.06			75	0-1	7	Vlissingen NED		Ten Hagen,Y	0		twic562.pgn	B26
Van den Berg,B	2191	2005.08.12	A51	HZ Open		2005.08.06			75	0-1	7	Vlissingen NED		De Wolf,C	2004		twic562.pgn	A51
De Saegher,C	2187	2005.08.12	B07	HZ Open		2005.08.06			123	1/2-1/2	7	Vlissingen NED		Provoost,S	0		twic562.pgn	B07
Severijnen,A	0	2005.08.12	B79	HZ Open		2005.08.06			52	1-0	7	Vlissingen NED		Van Hoeve,A	2173		twic562.pgn	B78
Massink,Henk	0	2005.08.12	B01	HZ Open		2005.08.06			102	0-1	7	Vlissingen NED		Van Weersel,A	2173		twic562.pgn	B01
Straver,R	2172	2005.08.12	A03	HZ Open		2005.08.06			73	1/2-1/2	7	Vlissingen NED		Naaijer,Martijn	0		twic562.pgn	A03
Tigelaar,Sander	0	2005.08.12	C50	HZ Open		2005.08.06			71	0-1	7	Vlissingen NED		Todts,B	2059		twic562.pgn	C44
Holwijn,Melvin	0	2005.08.12	B01	HZ Open		2005.08.06			72	1-0	7	Vlissingen NED		Verduyn,P	2150		twic562.pgn	B01
Bolleman,Erik	0	2005.08.12	E01	HZ Open		2005.08.06			37	1/2-1/2	7	Vlissingen NED		De Wolf,J	2148		twic562.pgn	D02
Fokker,Bjorn	0	2005.08.12	E18	HZ Open		2005.08.06			62	1-0	7	Vlissingen NED		Hekhuis,J	2140		twic562.pgn	E18
Zomer,K	2122	2005.08.12	B26	HZ Open		2005.08.06			38	1/2-1/2	7	Vlissingen NED		Beuman,T	0		twic562.pgn	B26
Jansen,C	2261	2005.08.12	C02	HZ Open		2005.08.06			79	0-1	7	Vlissingen NED		Westerweele,H	0		twic562.pgn	C02
Baete,G	1774	2005.08.12	A16	HZ Open		2005.08.06			56	1/2-1/2	7	Vlissingen NED		Kuijpers,C	2107		twic562.pgn	A10
Van der Heijden,Al	0	2005.08.13	A86	HZ Open		2005.08.06			59	0-1	8	Vlissingen NED		Sparreboom,W	2036		twic562.pgn	A40
Sasikiran,K	2652	2005.08.13	D18	HZ Open		2005.08.06			65	1/2-1/2	8	Vlissingen NED		Ikonnikov,Vy	2560		twic562.pgn	D19
Landa,K	2609	2005.08.13	C90	HZ Open		2005.08.06			96	1-0	8	Vlissingen NED		Nijboer,F	2529		twic562.pgn	C90
Peek,Mau	2366	2005.08.13	C79	HZ Open		2005.08.06			116	1-0	8	Vlissingen NED		Iordachescu,V	2606		twic562.pgn	C77
Rodshtein,M	2459	2005.08.13	D17	HZ Open		2005.08.06			38	1-0	8	Vlissingen NED		Romanishin,O	2570		twic562.pgn	D17
Khmelniker,I	2447	2005.08.13	D80	HZ Open		2005.08.06			79	1-0	8	Vlissingen NED		Malakhatko,V	2556		twic562.pgn	D80
Rahal,M	2415	2005.08.13	C18	HZ Open		2005.08.06			80	1-0	8	Vlissingen NED		Stellwagen,D	2533		twic562.pgn	C18
Lacasa Diaz,J	2420	2005.08.13	B89	HZ Open		2005.08.06			64	1-0	8	Vlissingen NED		L'Ami,E	2519		twic562.pgn	B89
Megaranto,S	2499	2005.08.13	B01	HZ Open		2005.08.06			91	0-1	8	Vlissingen NED		Leenhouts,K	2403		twic562.pgn	B01
Afek,Y	2389	2005.08.13	B78	HZ Open		2005.08.06			208	1/2-1/2	8	Vlissingen NED		Rogers,I	2569		twic562.pgn	B78
Piceu,T	2345	2005.08.13	E91	HZ Open		2005.08.06			57	1/2-1/2	8	Vlissingen NED		Volke,K	2477		twic562.pgn	E91
Purnama,T	2337	2005.08.13	D36	HZ Open		2005.08.06			56	1-0	8	Vlissingen NED		Kohlweyer,B	2423		twic562.pgn	D43
Zozulia,A	2314	2005.08.13	B07	HZ Open		2005.08.06			85	1/2-1/2	8	Vlissingen NED		Martens,M	2423		twic562.pgn	B07
Wegerle,J	2421	2005.08.13	E12	HZ Open		2005.08.06			91	0-1	8	Vlissingen NED		Nep,R	2307		twic562.pgn	E12
Tan,Mat	2298	2005.08.13	D45	HZ Open		2005.08.06			58	1-0	8	Vlissingen NED		Henrichs,T	2413		twic562.pgn	D45
Van Leent,D	2261	2005.08.13	A16	HZ Open		2005.08.06			45	0-1	8	Vlissingen NED		Roeder,M	2393		twic562.pgn	A15
Van Loon,Rogier	0	2005.08.13	A94	HZ Open		2005.08.06			62	1-0	8	Vlissingen NED		De Saegher,C	2187		twic562.pgn	E08
Struk,J	2232	2005.08.13	A14	HZ Open		2005.08.06			76	1-0	8	Vlissingen NED		Bofill Mas,A	2386		twic562.pgn	A14
Vanderhallen,N	2132	2005.08.13	A36	HZ Open		2005.08.06			65	1/2-1/2	8	Vlissingen NED		Odendahl,R	2376		twic562.pgn	A36
Bezemer,A	2364	2005.08.13	B95	HZ Open		2005.08.06			87	0-1	8	Vlissingen NED		Narings,N	2263		twic562.pgn	B95
Oud,N	2096	2005.08.13	B89	HZ Open		2005.08.06			60	1-0	8	Vlissingen NED		Brinck Claussen,B	2348		twic562.pgn	B89
Grooten,H	2376	2005.08.13	E38	HZ Open		2005.08.06			114	1-0	8	Vlissingen NED		Oosterom,E	2157		twic562.pgn	E38
Livshits,G	2375	2005.08.13	B06	HZ Open		2005.08.06			80	1-0	8	Vlissingen NED		Van den Berg,B	2191		twic562.pgn	B22
Prange,S	2196	2005.08.13	E61	HZ Open		2005.08.06			79	1-0	8	Vlissingen NED		Kern,G	2343		twic562.pgn	A34
Tiggelman,R	2177	2005.08.13	D89	HZ Open		2005.08.06			55	0-1	8	Vlissingen NED		Halay,T	2320		twic562.pgn	D89
Van Hoeve,A	2173	2005.08.13	E99	HZ Open		2005.08.06			98	1-0	8	Vlissingen NED		Becker,Mart	2310		twic562.pgn	E98
Van Hengel,H	2154	2005.08.13	C54	HZ Open		2005.08.06			122	1/2-1/2	8	Vlissingen NED		Schlawin,M	2302		twic562.pgn	C50
De Waal,M	2296	2005.08.13	D27	HZ Open		2005.08.06			55	0-1	8	Vlissingen NED		Friesen,B	2139		twic562.pgn	E10
Verduyn,P	2150	2005.08.13	B09	HZ Open		2005.08.06			24	1/2-1/2	8	Vlissingen NED		Verduyn,F	2288		twic562.pgn	B09
Michiels,R	2264	2005.08.13	A30	HZ Open		2005.08.06			57	0-1	8	Vlissingen NED		Jansen,C	2261		twic562.pgn	A30
Doggers,P	2249	2005.08.13	A01	HZ Open		2005.08.06			64	1-0	8	Vlissingen NED		Massink,Henk	0		twic562.pgn	A01
Floor,D	2214	2005.08.13	C00	HZ Open		2005.08.06			107	0-1	8	Vlissingen NED		Tigelaar,Sander	0		twic562.pgn	C00
Hekhuis,J	2140	2005.08.13	E94	HZ Open		2005.08.06			129	1/2-1/2	8	Vlissingen NED		Cornelisse,J	2204		twic562.pgn	E94
Swinkels,R	2291	2005.08.13	C59	HZ Open		2005.08.06			85	0-1	8	Vlissingen NED		Meulblok,W	2084		twic562.pgn	C59
Kuijpers,C	2107	2005.08.13	E04	HZ Open		2005.08.06			104	1-0	8	Vlissingen NED		Rohde,U	2259		twic562.pgn	E04
De Wolf,J	2148	2005.08.13	D36	HZ Open		2005.08.06			78	1-0	8	Vlissingen NED		Porte,H	0		twic562.pgn	D51
Schreyer,K	1928	2005.08.13	B02	HZ Open		2005.08.06			126	1/2-1/2	8	Vlissingen NED		Vedder,R	2216		twic562.pgn	B02
Fuchs,T	2080	2005.08.13	A12	HZ Open		2005.08.06			91	1/2-1/2	8	Vlissingen NED		Dek,L	2203		twic562.pgn	A01
Van Westerop,S	2039	2005.08.13	E16	HZ Open		2005.08.06			86	1-0	8	Vlissingen NED		Haak,E	2200		twic562.pgn	A46
Sijpkens,M	2197	2005.08.13	C56	HZ Open		2005.08.06			61	0-1	8	Vlissingen NED		Van Midde,J	2064		twic562.pgn	C56
Viaene,A	2029	2005.08.13	B86	HZ Open		2005.08.06			43	0-1	8	Vlissingen NED		Beeke,B	2195		twic562.pgn	B90
Galle,Andre	0	2005.08.13	E67	HZ Open		2005.08.06			73	0-1	8	Vlissingen NED		Kalisvaart,P	2195		twic562.pgn	A41
Van Hecke,E	2195	2005.08.13	C42	HZ Open		2005.08.06			110	1-0	8	Vlissingen NED		Arp,F	2045		twic562.pgn	C42
Dogge,M	2177	2005.08.13	E43	HZ Open		2005.08.06			67	0-1	8	Vlissingen NED		Bolleman,Erik	0		twic562.pgn	E43
Provoost,S	0	2005.08.13	A47	HZ Open		2005.08.06			76	1-0	8	Vlissingen NED		Straver,R	2172		twic562.pgn	A45
Van de Wynkele,E	1985	2005.08.13	D17	HZ Open		2005.08.06			37	1/2-1/2	8	Vlissingen NED		Rosmuller,A	2170		twic562.pgn	D17
Naaijer,Martijn	0	2005.08.13	C64	HZ Open		2005.08.06			111	1/2-1/2	8	Vlissingen NED		Maenhout,T	2150		twic562.pgn	C64
Westerweele,M	1959	2005.08.13	C18	HZ Open		2005.08.06			66	1-0	8	Vlissingen NED		Buytaert,K	2148		twic562.pgn	C17
Vanwersch,Sander	0	2005.08.13	D27	HZ Open		2005.08.06			34	1/2-1/2	8	Vlissingen NED		Van de Wynkele,H	2145		twic562.pgn	B40
Van der Werf,Ton	0	2005.08.13	A46	HZ Open		2005.08.06			82	1-0	8	Vlissingen NED		Zomer,K	2122		twic562.pgn	A46
Roeder,M	2393	2005.08.14	E15	HZ Open		2005.08.06			101	0-1	9	Vlissingen NED		De Saegher,C	2187		twic562.pgn	E15
Iordachescu,V	2606	2005.08.14	C42	HZ Open		2005.08.06			18	1/2-1/2	9	Vlissingen NED		Nijboer,F	2529		twic562.pgn	C42
