Saunders,J	2199	2001.05.05	B17	4NCL		2001.04.23			42	1-0	9	Birmingham ENG		Webb,Ri	2353		twic340.pgn	B17
Swanson,S	2273	2001.05.05	B08	4NCL		2001.04.23			73	0-1	9	Birmingham ENG		Dunnington,A	2388		twic340.pgn	B08
Townsend,P	2230	2001.05.05	B06	4NCL		2001.04.23			77	0-1	9	Birmingham ENG		Smith,AP	2252		twic340.pgn	B06
Hodgson,Jo	2302	2001.05.05	B76	4NCL		2001.04.23			86	1-0	9	Birmingham ENG		Gallagher,Jo	2524		twic340.pgn	B76
Richardson,J	2338	2001.05.05	E54	4NCL		2001.04.23			78	1-0	9	Birmingham ENG		Emms,J	2514		twic340.pgn	B14
Conquest,S	2563	2001.05.05	B23	4NCL		2001.04.23			103	0-1	9	Birmingham ENG		Zeidler,S	2284		twic340.pgn	B23
Wall,G	2356	2001.05.05	A87	4NCL		2001.04.23			95	1/2-1/2	9	Birmingham ENG		Kelly,B	2464		twic340.pgn	A81
Summerscale,A	2506	2001.05.05	C11	4NCL		2001.04.23			59	0-1	9	Birmingham ENG		Ledger,D	2285		twic340.pgn	C11
Chandler,M	2529	2001.05.05	E46	4NCL		2001.04.23			105	0-1	9	Birmingham ENG		Shikerov,S	2250		twic340.pgn	E46
Dunworth,C	2287	2001.05.05	B12	4NCL		2001.04.23			95	0-1	9	Birmingham ENG		Deveraux,M	2274		twic340.pgn	A40
Kosten,A	2524	2001.05.05	B26	4NCL		2001.04.23			85	0-1	9	Birmingham ENG		Ledger,A	2432		twic340.pgn	B26
Wade,R	2213	2001.05.05	B07	4NCL		2001.04.23			90	1-0	9	Birmingham ENG		Ward,C	2505		twic340.pgn	B00
Morris,Ch	2238	2001.05.05	C05	4NCL		2001.04.23			68	1-0	9	Birmingham ENG		Gormally,D	2492		twic340.pgn	C05
Kieran,R	2079	2001.05.05	D30	4NCL		2001.04.23			109	0-1	9	Birmingham ENG		Flear,C	2166		twic340.pgn	E10
Ledger,S	2194	2001.05.05	A45	4NCL		2001.04.23			110	1-0	9	Birmingham ENG		Buckley,G	2374		twic340.pgn	A45
Connolly,S	2083	2001.05.05	D10	4NCL		2001.04.23			98	1/2-1/2	9	Birmingham ENG		Barrett,S	2217		twic340.pgn	D10
Hadzimanolis,A	2291	2001.05.05	C56	4NCL		2001.04.23			108	1/2-1/2	9	Birmingham ENG		Gayson,P	2273		twic340.pgn	C56
Cast,A	2121	2001.05.05	D45	4NCL		2001.04.23			50	1-0	9	Birmingham ENG		Yurenok,M	2076		twic340.pgn	D45
Povah,N	2359	2001.05.05	A00	4NCL		2001.04.23			63	0-1	9	Birmingham ENG		Spice,A	2193		twic340.pgn	A00
Bates,Ri	2371	2001.05.05	E91	4NCL		2001.04.23			20	1/2-1/2	9	Birmingham ENG		Knott,S	2373		twic340.pgn	E94
Jackson,S	2185	2001.05.05	A46	4NCL		2001.04.23			36	1/2-1/2	9	Birmingham ENG		Bellin,J	2187		twic340.pgn	A46
Collinson,A	2404	2001.05.05	B53	4NCL		2001.04.23			73	0-1	9	Birmingham ENG		Thiruchelvam,T	2218		twic340.pgn	B53
Parker,J	2545	2001.05.05	C54	4NCL		2001.04.23			36	1/2-1/2	9	Birmingham ENG		Bezold,M	2510		twic340.pgn	C53
Baker,CW	2372	2001.05.05	B10	4NCL		2001.04.23			54	1/2-1/2	9	Birmingham ENG		Richmond,P	2237		twic340.pgn	B10
Baburin,A	2588	2001.05.05	B05	4NCL		2001.04.23			66	1/2-1/2	9	Birmingham ENG		Bellin,R	2361		twic340.pgn	B05
McDonald,N	2436	2001.05.05	C15	4NCL		2001.04.23			122	1-0	9	Birmingham ENG		Mack,A	2261		twic340.pgn	C15
Arkell,K	2436	2001.05.05	B14	4NCL		2001.04.23			153	1/2-1/2	9	Birmingham ENG		Bryson,D	2378		twic340.pgn	B14
Mannion,S	2369	2001.05.05	A57	4NCL		2001.04.23			126	1-0	9	Birmingham ENG		Matros,A	2449		twic340.pgn	A57
Crouch,C	2403	2001.05.05	B03	4NCL		2001.04.23			87	1/2-1/2	9	Birmingham ENG		Heidenfeld,M	2403		twic340.pgn	B03
Cooper,J	2341	2001.05.06	E32	4NCL		2001.04.23			56	1-0	10	Birmingham ENG		Summerscale,A	2506		twic340.pgn	E32
McNab,C	2409	2001.05.06	B19	4NCL		2001.04.23			84	1/2-1/2	10	Birmingham ENG		Jackson,S	2185		twic340.pgn	B18
Littlewood,P	2400	2001.05.06	A25	4NCL		2001.04.23			73	0-1	10	Birmingham ENG		Duncan,C	2307		twic340.pgn	A21
Twyble,M	2231	2001.05.06	A39	4NCL		2001.04.23			63	1/2-1/2	10	Birmingham ENG		Martin,An	2224		twic340.pgn	A10
Ward,C	2505	2001.05.06	E44	4NCL		2001.04.23			72	1-0	10	Birmingham ENG		Shikerov,S	2250		twic340.pgn	E44
Plueg,A	2313	2001.05.06	A20	4NCL		2001.04.23			67	1-0	10	Birmingham ENG		Turner,M	2516		twic340.pgn	A15
Emms,J	2514	2001.05.06	A45	4NCL		2001.04.23			143	0-1	10	Birmingham ENG		Dishman,S	2364		twic340.pgn	A45
Rogers,Jo	2329	2001.05.06	D12	4NCL		2001.04.23			99	1/2-1/2	10	Birmingham ENG		Baburin,A	2588		twic340.pgn	D12
Speelman,J	2594	2001.05.06	B17	4NCL		2001.04.23			103	1/2-1/2	10	Birmingham ENG		Collinson,A	2404		twic340.pgn	B17
Connolly,S	2083	2001.05.06	D10	4NCL		2001.04.23			109	1/2-1/2	10	Birmingham ENG		Yurenok,M	2076		twic340.pgn	D10
Webb,Ri	2353	2001.05.06	B22	4NCL		2001.04.23			99	0-1	10	Birmingham ENG		Harley,A	2296		twic340.pgn	B22
Deveraux,M	2274	2001.05.06	A45	4NCL		2001.04.23			110	1-0	10	Birmingham ENG		Povah,N	2359		twic340.pgn	A45
Baker,CW	2372	2001.05.06	C29	4NCL		2001.04.23			124	1/2-1/2	10	Birmingham ENG		Swanson,S	2273		twic340.pgn	C29
Hadzimanolis,A	2291	2001.05.06	A45	4NCL		2001.04.23			104	1-0	10	Birmingham ENG		Rowson,J	2505		twic340.pgn	A45
Plaskett,J	2461	2001.05.06	B82	4NCL		2001.04.23			87	0-1	10	Birmingham ENG		Mannion,S	2369		twic340.pgn	B93
Bryson,D	2378	2001.05.06	B01	4NCL		2001.04.23			96	1-0	10	Birmingham ENG		Conquest,S	2563		twic340.pgn	B01
Gormally,D	2492	2001.05.06	B52	4NCL		2001.04.23			132	1-0	10	Birmingham ENG		Shaw,J	2461		twic340.pgn	B52
McNab,C	2409	2001.05.06	B08	4NCL		2001.04.23			147	0-1	10	Birmingham ENG		Saunders,J	2199		twic340.pgn	B08
Lalic,S	2328	2001.05.06	D40	4NCL		2001.04.23			61	0-1	10	Birmingham ENG		Cast,A	2121		twic340.pgn	D32
Richmond,P	2237	2001.05.06	D31	4NCL		2001.04.23			71	0-1	10	Birmingham ENG		Buckley,G	2374		twic340.pgn	D31
James,Dav	2238	2001.05.06	A25	4NCL		2001.04.23			112	1-0	10	Birmingham ENG		Spraggett,K	2526		twic340.pgn	A25
Kosten,A	2524	2001.05.06	A00	4NCL		2001.04.23			65	0-1	10	Birmingham ENG		Spice,A	2193		twic340.pgn	A00
Morris,Ch	2238	2001.05.06	A21	4NCL		2001.04.23			44	1-0	10	Birmingham ENG		Kumaran,D	2505		twic340.pgn	A21
Wells,P	2522	2001.05.06	B23	4NCL		2001.04.23			35	1/2-1/2	10	Birmingham ENG		Zeidler,S	2284		twic340.pgn	B23
Gayson,P	2273	2001.05.06	B85	4NCL		2001.04.23			69	0-1	10	Birmingham ENG		Naylor,J	2237		twic340.pgn	B85
Kieran,R	2079	2001.05.06	A47	4NCL		2001.04.23			106	1-0	10	Birmingham ENG		Bellin,J	2187		twic340.pgn	A46
Richardson,J	2338	2001.05.06	A64	4NCL		2001.04.23			91	1/2-1/2	10	Birmingham ENG		Palliser,R	2342		twic340.pgn	A64
Ferguson,M	2374	2001.05.06	C67	4NCL		2001.04.23			55	1/2-1/2	10	Birmingham ENG		Cooper,L	2352		twic340.pgn	C67
Bellin,R	2361	2001.05.06	A80	4NCL		2001.04.23			23	1/2-1/2	10	Birmingham ENG		Crouch,C	2403		twic340.pgn	A80
Knott,S	2373	2001.05.06	D76	4NCL		2001.04.23			96	1-0	10	Birmingham ENG		McDonald,N	2436		twic340.pgn	A05
Hennigan,M	2455	2001.05.06	A05	4NCL		2001.04.23			103	0-1	10	Birmingham ENG		Webster,A	2435		twic340.pgn	A05
Kelly,B	2464	2001.05.06	A07	4NCL		2001.04.23			80	1-0	10	Birmingham ENG		Norwood,D	2508		twic340.pgn	A00
Mestel,J	2488	2001.05.06	E70	4NCL		2001.04.23			34	1-0	10	Birmingham ENG		Parker,J	2545		twic340.pgn	E70
Tidman,S	2001	2001.05.06	A39	4NCL		2001.04.23			64	1-0	10	Birmingham ENG		Burnett,J	2213		twic340.pgn	A05
Jones,G	2188	2001.05.06	B22	4NCL		2001.04.23			79	0-1	10	Birmingham ENG		Ledger,S	2194		twic340.pgn	B22
Ledger,D	2285	2001.05.06	E61	4NCL		2001.04.23			64	0-1	10	Birmingham ENG		Barrett,S	2217		twic340.pgn	E61
Bezold,M	2510	2001.05.06	B06	4NCL		2001.04.23			44	1-0	10	Birmingham ENG		Adams,Mi	2750		twic340.pgn	B06
Eames,R	2307	2001.05.06	A45	4NCL		2001.04.23			80	1/2-1/2	10	Birmingham ENG		Dunworth,C	2287		twic340.pgn	A45
Hunt,H	2426	2001.05.06	A27	4NCL		2001.04.23			52	1/2-1/2	10	Birmingham ENG		Williams,S	2367		twic340.pgn	A27
Ledger,A	2432	2001.05.06	D77	4NCL		2001.04.23			66	1-0	10	Birmingham ENG		Arkell,K	2436		twic340.pgn	D77
Matros,A	2449	2001.05.06	D35	4NCL		2001.04.23			47	1/2-1/2	10	Birmingham ENG		Pert,N	2474		twic340.pgn	D30
Flear,C	2166	2001.05.06	B26	4NCL		2001.04.23			41	1/2-1/2	10	Birmingham ENG		Buckley,M	2119		twic340.pgn	B26
Thiruchelvam,T	2218	2001.05.06	B15	4NCL		2001.04.23			72	1-0	10	Birmingham ENG		McShane,L	2490		twic340.pgn	B06
Gallagher,Jo	2524	2001.05.06	B08	4NCL		2001.04.23			98	1/2-1/2	10	Birmingham ENG		Webb,L	2233		twic340.pgn	B08
Hinks Edwards,T	2291	2001.05.06	B10	4NCL		2001.04.23			61	1/2-1/2	10	Birmingham ENG		Chandler,M	2529		twic340.pgn	B10
Hebden,M	2560	2001.05.06	E71	4NCL		2001.04.23			47	0-1	10	Birmingham ENG		Bates,Ri	2371		twic340.pgn	E71
Heidenfeld,M	2403	2001.05.06	C10	4NCL		2001.04.23			35	1/2-1/2	10	Birmingham ENG		Nunn,J	2578		twic340.pgn	C10
Rogers,I	2528	2001.05.06	B11	4NCL		2001.04.23			61	0-1	10	Birmingham ENG		Wall,G	2356		twic340.pgn	B11
Gormally,D	2492	2001.05.07	B38	4NCL		2001.04.23			94	1-0	11	Birmingham ENG		Kosten,A	2524		twic340.pgn	B38
Pert,N	2474	2001.05.07	C18	4NCL		2001.04.23			67	1/2-1/2	11	Birmingham ENG		Chandler,M	2529		twic340.pgn	C18
Norwood,D	2508	2001.05.07	B06	4NCL		2001.04.23			19	1/2-1/2	11	Birmingham ENG		Ledger,A	2432		twic340.pgn	B06
Williams,S	2367	2001.05.07	B78	4NCL		2001.04.23			86	1-0	11	Birmingham ENG		Gallagher,Jo	2524		twic340.pgn	B78
Hennigan,M	2455	2001.05.07	B89	4NCL		2001.04.23			62	1-0	11	Birmingham ENG		Eames,R	2307		twic340.pgn	B89
Naylor,J	2237	2001.05.07	A65	4NCL		2001.04.23			62	1-0	11	Birmingham ENG		Mestel,J	2488		twic340.pgn	E81
McDonald,N	2436	2001.05.07	C17	4NCL		2001.04.23			142	1/2-1/2	11	Birmingham ENG		Ledger,D	2285		twic340.pgn	C17
Pert,R	2263	2001.05.07	B51	4NCL		2001.04.23			33	1/2-1/2	11	Birmingham ENG		Bellin,R	2361		twic340.pgn	B51
Bellin,J	2187	2001.05.07	B42	4NCL		2001.04.23			97	0-1	11	Birmingham ENG		Tidman,S	2001		twic340.pgn	B42
Summerscale,A	2506	2001.05.07	C05	4NCL		2001.04.23			34	1/2-1/2	11	Birmingham ENG		Conquest,S	2563		twic340.pgn	C07
Rowson,J	2505	2001.05.07	E43	4NCL		2001.04.23			34	1/2-1/2	11	Birmingham ENG		Wells,P	2522		twic340.pgn	E14
Spraggett,K	2526	2001.05.07	B41	4NCL		2001.04.23			24	1/2-1/2	11	Birmingham ENG		Plaskett,J	2461		twic340.pgn	B41
Arakhamia,K	2427	2001.05.07	B06	4NCL		2001.04.23			59	0-1	11	Birmingham ENG		Richards,H	2192		twic340.pgn	B06
Kumaran,D	2505	2001.05.07	B18	4NCL		2001.04.23			65	1/2-1/2	11	Birmingham ENG		Baker,CW	2372		twic340.pgn	B18
Povah,N	2359	2001.05.07	A28	4NCL		2001.04.23			54	1-0	11	Birmingham ENG		McNab,C	2409		twic340.pgn	A28
Houska,Jo	2368	2001.05.07	D40	4NCL		2001.04.23			143	1/2-1/2	11	Birmingham ENG		Mason,D	2286		twic340.pgn	B14
Yurenok,M	2076	2001.05.07	D17	4NCL		2001.04.23			62	1-0	11	Birmingham ENG		Buckley,G	2374		twic340.pgn	D17
Collinson,A	2404	2001.05.07	A20	4NCL		2001.04.23			83	1-0	11	Birmingham ENG		Bezold,M	2510		twic340.pgn	A20
Wall,G	2356	2001.05.07	A80	4NCL		2001.04.23			90	1-0	11	Birmingham ENG		Crouch,C	2403		twic340.pgn	A80
Plueg,A	2313	2001.05.07	B06	4NCL		2001.04.23			81	1/2-1/2	11	Birmingham ENG		Heidenfeld,M	2403		twic340.pgn	B12
Bates,Ri	2371	2001.05.07	A04	4NCL		2001.04.23			180	1-0	11	Birmingham ENG		Rogers,Jo	2329		twic340.pgn	A04
Duncan,C	2307	2001.05.07	B23	4NCL		2001.04.23			130	1-0	11	Birmingham ENG		Hinks Edwards,T	2291		twic340.pgn	B23
Webb,L	2233	2001.05.07	E47	4NCL		2001.04.23			111	0-1	11	Birmingham ENG		Shikerov,S	2250		twic340.pgn	E41
Lewis,An	2228	2001.05.07	B53	4NCL		2001.04.23			66	1-0	11	Birmingham ENG		Thiruchelvam,T	2218		twic340.pgn	B53
Shaw,J	2461	2001.05.07	D16	4NCL		2001.04.23			73	0-1	11	Birmingham ENG		Cooper,J	2341		twic340.pgn	D16
Morris,Ch	2238	2001.05.07	C05	4NCL		2001.04.23			54	1-0	11	Birmingham ENG		Mannion,S	2369		twic340.pgn	C05
Bryson,D	2378	2001.05.07	B01	4NCL		2001.04.23			107	0-1	11	Birmingham ENG		Zeidler,S	2284		twic340.pgn	B01
Saunders,J	2199	2001.05.07	B22	4NCL		2001.04.23			91	0-1	11	Birmingham ENG		Hadzimanolis,A	2291		twic340.pgn	B22
Swanson,S	2273	2001.05.07	A42	4NCL		2001.04.23			152	1-0	11	Birmingham ENG		James,Dav	2238		twic340.pgn	B00
Spice,A	2193	2001.05.07	C11	4NCL		2001.04.23			63	0-1	11	Birmingham ENG		Smith,AP	2252		twic340.pgn	C11
Deveraux,M	2274	2001.05.07	B33	4NCL		2001.04.23			61	0-1	11	Birmingham ENG		Richmond,P	2237		twic340.pgn	B33
Cast,A	2121	2001.05.07	C06	4NCL		2001.04.23			66	1/2-1/2	11	Birmingham ENG		Connolly,S	2083		twic340.pgn	C05
Parker,J	2545	2001.05.07	E12	4NCL		2001.04.23			106	1/2-1/2	11	Birmingham ENG		Arkell,K	2436		twic340.pgn	E12
Matros,A	2449	2001.05.07	D46	4NCL		2001.04.23			148	1/2-1/2	11	Birmingham ENG		Kelly,B	2464		twic340.pgn	D45
Ferguson,M	2374	2001.05.07	C77	4NCL		2001.04.23			19	1/2-1/2	11	Birmingham ENG		Hunt,H	2426		twic340.pgn	C65
Dunworth,C	2287	2001.05.07	A10	4NCL		2001.04.23			106	1-0	11	Birmingham ENG		Knott,S	2373		twic340.pgn	A10
Dishman,S	2364	2001.05.07	B35	4NCL		2001.04.23			21	1/2-1/2	11	Birmingham ENG		Gayson,P	2273		twic340.pgn	B35
Barrett,S	2217	2001.05.07	A24	4NCL		2001.04.23			89	1/2-1/2	11	Birmingham ENG		Webster,A	2435		twic340.pgn	A15
Palliser,R	2342	2001.05.07	B23	4NCL		2001.04.23			46	1/2-1/2	11	Birmingham ENG		Jones,G	2188		twic340.pgn	B23
Burnett,J	2213	2001.05.07	B01	4NCL		2001.04.23			69	0-1	11	Birmingham ENG		Walker,Ellen	0		twic340.pgn	B01
Adams,Mi	2750	2001.05.07	C88	4NCL		2001.04.23			65	1/2-1/2	11	Birmingham ENG		Short,N	2676		twic340.pgn	C88
Morozevich,A	2749	2001.05.07	C11	4NCL		2001.04.23			71	0-1	11	Birmingham ENG		Svidler,P	2695		twic340.pgn	C11
Rogers,I	2528	2001.05.07	A58	4NCL		2001.04.23			51	1/2-1/2	11	Birmingham ENG		Baburin,A	2588		twic340.pgn	A58
Speelman,J	2594	2001.05.07	B12	4NCL		2001.04.23			32	1/2-1/2	11	Birmingham ENG		Nunn,J	2578		twic340.pgn	C02
Hodgson,Ju	2595	2001.05.07	D15	4NCL		2001.04.23			161	1/2-1/2	11	Birmingham ENG		Ward,C	2505		twic340.pgn	D15
Turner,M	2516	2001.05.07	D94	4NCL		2001.04.23			83	1/2-1/2	11	Birmingham ENG		Hebden,M	2560		twic340.pgn	D11
McShane,L	2490	2001.05.07	B33	4NCL		2001.04.23			50	1/2-1/2	11	Birmingham ENG		Emms,J	2514		twic340.pgn	B33
Motylev,A	2601	2001.05.09	D17	54th ch-RUS		2001.04.29			72	1/2-1/2	9	Elista RUS		Kharlov,A	2639		twic340.pgn	D17
Lastin,A	2627	2001.05.09	D10	54th ch-RUS		2001.04.29			64	1/2-1/2	9	Elista RUS		Najer,E	2600		twic340.pgn	D47
Chernyshov,K	2536	2001.05.09	A40	54th ch-RUS		2001.04.29			9	1/2-1/2	9	Elista RUS		Kobalija,M	2590		twic340.pgn	B06
Malakhov,V	2623	2001.05.09	D02	54th ch-RUS		2001.04.29			13	1/2-1/2	9	Elista RUS		Burmakin,V	2522		twic340.pgn	D11
Pigusov,E	2584	2001.05.09	E06	54th ch-RUS		2001.04.29			22	1/2-1/2	9	Elista RUS		Volzhin,A	2528		twic340.pgn	E06
Epishin,V	2579	2001.05.09	D10	54th ch-RUS		2001.04.29			17	1/2-1/2	9	Elista RUS		Turov,M	2553		twic340.pgn	D14
Aseev,K	2577	2001.05.09	A05	54th ch-RUS		2001.04.29			15	1/2-1/2	9	Elista RUS		Smirnov,P	2511		twic340.pgn	A05
Bezgodov,A	2543	2001.05.09	C88	54th ch-RUS		2001.04.29			23	1/2-1/2	9	Elista RUS		Galkin,A	2584		twic340.pgn	C92
Ionov,S	2505	2001.05.09	E32	54th ch-RUS		2001.04.29			68	1/2-1/2	9	Elista RUS		Shipov,S	2640		twic340.pgn	E32
Dolmatov,S	2587	2001.05.09	C02	54th ch-RUS		2001.04.29			82	1-0	9	Elista RUS		Arbakov,V	2491		twic340.pgn	C02
Jakovenko,D	2521	2001.05.09	C85	54th ch-RUS		2001.04.29			141	1/2-1/2	9	Elista RUS		Dvoirys,S	2568		twic340.pgn	C84
Yakovich,Y	2577	2001.05.09	E03	54th ch-RUS		2001.04.29			194	1-0	9	Elista RUS		Vaulin,A	2540		twic340.pgn	E03
Shariyazdanov,A	2594	2001.05.09	E20	54th ch-RUS		2001.04.29			88	1-0	9	Elista RUS		Volkov,S	2558		twic340.pgn	E20
Iljushin,A	2536	2001.05.09	A40	54th ch-RUS		2001.04.29			157	1/2-1/2	9	Elista RUS		Pushkov,N	2561		twic340.pgn	E18
Ibragimov,I	2578	2001.05.09	B05	54th ch-RUS		2001.04.29			16	1/2-1/2	9	Elista RUS		Beshukov,S	2463		twic340.pgn	B04
Belozerov,A	2494	2001.05.09	C02	54th ch-RUS		2001.04.29			78	1-0	9	Elista RUS		Balashov,Y	2581		twic340.pgn	C02
Pridorozhni,A	2352	2001.05.09	A08	54th ch-RUS		2001.04.29			40	1-0	9	Elista RUS		Makarov,M	2511		twic340.pgn	A07
Rustemov,A	2625	2001.05.09	D10	54th ch-RUS		2001.04.29			48	1/2-1/2	9	Elista RUS		Baikov,V	2431		twic340.pgn	D10
Khasin,Al	2542	2001.05.09	B27	54th ch-RUS		2001.04.29			64	1/2-1/2	9	Elista RUS		Chebotarev,O	2306		twic340.pgn	B27
Timofeev,Ar	2522	2001.05.09	A04	54th ch-RUS		2001.04.29			121	1/2-1/2	9	Elista RUS		Potapov,A	2490		twic340.pgn	A30
Filippov,V	2632	2001.05.09	E10	54th ch-RUS		2001.04.29			21	1/2-1/2	9	Elista RUS		Zakharevich,I	2487		twic340.pgn	D30
Lugovoi,A	2512	2001.05.09	A47	54th ch-RUS		2001.04.29			71	1/2-1/2	9	Elista RUS		Tomashevsky,E	2408		twic340.pgn	D13
Zakharstov,V	2484	2001.05.09	B22	54th ch-RUS		2001.04.29			112	1-0	9	Elista RUS		Potkin,V	2512		twic340.pgn	B22
Inarkiev,E	2469	2001.05.09	B06	54th ch-RUS		2001.04.29			242	0-1	9	Elista RUS		Sveshnikov,E	2571		twic340.pgn	B06
Riazantsev,A	2510	2001.05.09	A04	54th ch-RUS		2001.04.29			164	1-0	9	Elista RUS		Loginov,Va	2499		twic340.pgn	A04
Korobov,I	2347	2001.05.09	B71	54th ch-RUS		2001.04.29			21	1/2-1/2	9	Elista RUS		Frolov,D	2442		twic340.pgn	B71
Bachin,V	2426	2001.05.09	A44	54th ch-RUS		2001.04.29			67	0-1	9	Elista RUS		Utnasunov,A	2291		twic340.pgn	A44
Diu,V	2445	2001.05.09	C09	54th ch-RUS		2001.04.29			68	1-0	9	Elista RUS		Shovunov,B	2367		twic340.pgn	C09
Poddubnyi,V	2240	2001.05.09	C03	54th ch-RUS		2001.04.29			64	1-0	9	Elista RUS		Karpatchev,A	2404		twic340.pgn	C03
Feoktistov,A	2375	2001.05.09	A07	54th ch-RUS		2001.04.29			40	0-1	9	Elista RUS		Mantsinov,E	2167		twic340.pgn	A07
Frolov,D	2442	2001.04.30	D12	54th ch-RUS		2001.04.29			82	1/2-1/2	1	Elista RUS		Yakovich,Y	2577		twic340.pgn	D12
Shovunov,B	2367	2001.04.30	B49	54th ch-RUS		2001.04.29			46	1-0	1	Elista RUS		Bezgodov,A	2543		twic340.pgn	B47
Khasin,Al	2542	2001.04.30	B72	54th ch-RUS		2001.04.29			42	0-1	1	Elista RUS		Pridorozhni,A	2352		twic340.pgn	B72
Korobov,I	2347	2001.04.30	A87	54th ch-RUS		2001.04.29			68	1-0	1	Elista RUS		Vaulin,A	2540		twic340.pgn	A81
Utnasunov,A	2291	2001.04.30	A34	54th ch-RUS		2001.04.29			62	1-0	1	Elista RUS		Chernyshov,K	2536		twic340.pgn	A16
Bareev,E	2709	2001.05.13	C10	TCh-RUS		2001.05.13			46	1/2-1/2	1	Tomsk RUS		Galkin,A	2584		twic340.pgn	C11
Malaniuk,V	2511	2001.05.13	C59	TCh-RUS		2001.05.13			63	0-1	1	Tomsk RUS		Grischuk,A	2667		twic340.pgn	C59
Malakhov,V	2623	2001.05.13	E04	TCh-RUS		2001.05.13			84	1/2-1/2	1	Tomsk RUS		Poluljahov,A	2502		twic340.pgn	D31
Tseshkovsky,V	2555	2001.05.13	B04	TCh-RUS		2001.05.13			56	1/2-1/2	1	Tomsk RUS		Dolmatov,S	2587		twic340.pgn	B04
Glek,I	2566	2001.05.13	C07	TCh-RUS		2001.05.13			70	1/2-1/2	1	Tomsk RUS		Brodsky,M	2529		twic340.pgn	C07
Mayorov,V	2198	2001.05.13	A56	TCh-RUS		2001.05.13			106	1/2-1/2	1	Tomsk RUS		Volzhin,A	2528		twic340.pgn	A56
Burmakin,V	2522	2001.05.13	D13	TCh-RUS		2001.05.13			184	1/2-1/2	1	Tomsk RUS		Vladimirov,E	2612		twic340.pgn	D15
Landa,K	2610	2001.05.13	A27	TCh-RUS		2001.05.13			73	0-1	1	Tomsk RUS		Petukhov,Vi	2289		twic340.pgn	A27
Korniushin,N	2470	2001.05.13	A16	TCh-RUS		2001.05.13			84	1-0	1	Tomsk RUS		Kotsur,P	2576		twic340.pgn	A16
Sherbakov,R	2544	2001.05.13	B30	TCh-RUS		2001.05.13			49	1/2-1/2	1	Tomsk RUS		Batsanin,D	2435		twic340.pgn	B30
Ivanov,Al2	2439	2001.05.13	B07	TCh-RUS		2001.05.13			58	1-0	1	Tomsk RUS		Makarov,M	2511		twic340.pgn	A04
Khasin,Al	2542	2001.05.13	B20	TCh-RUS		2001.05.13			81	0-1	1	Tomsk RUS		Kravtsov,S	2391		twic340.pgn	B20
Iskusnyh,S	2533	2001.05.13	D02	TCh-RUS		2001.05.13			129	0-1	1	Tomsk RUS		Semeniuk,Al	2474		twic340.pgn	D02
Labunskiy,D	2424	2001.05.13	B30	TCh-RUS		2001.05.13			46	1-0	1	Tomsk RUS		Balashov,Y	2581		twic340.pgn	B20
Smykovsky,I	0	2001.05.13	D85	TCh-RUS		2001.05.13			49	0-1	1	Tomsk RUS		Diu,V	2445		twic340.pgn	D85
Kurochkin,V	2448	2001.05.13	B86	TCh-RUS		2001.05.13			96	1-0	1	Tomsk RUS		Zaitsev,Va	2426		twic340.pgn	B90
Arkhipov,S	2531	2001.05.13	D94	TCh-RUS		2001.05.13			99	0-1	1	Tomsk RUS		Telnov,V	2401		twic340.pgn	A56
Pevzner,L	2357	2001.05.13	B32	TCh-RUS		2001.05.13			112	1-0	1	Tomsk RUS		Nevostrujev,V	2438		twic340.pgn	B32
Erikalov,A	2475	2001.05.13	E04	TCh-RUS		2001.05.13			112	0-1	1	Tomsk RUS		Ovechkin,I	2359		twic340.pgn	D43
Vokarev,S	2498	2001.05.13	B37	TCh-RUS		2001.05.13			51	0-1	1	Tomsk RUS		Vekshenkov,N	2449		twic340.pgn	B37
Akselrod,V	2436	2001.05.13	C06	TCh-RUS		2001.05.13			113	0-1	1	Tomsk RUS		Pridorozhni,A	2352		twic340.pgn	C06
Ivanov,T	2437	2001.05.13	C41	TCh-RUS		2001.05.13			77	0-1	1	Tomsk RUS		Garagulya,K	2439		twic340.pgn	C41
Chigvintsev,A	2383	2001.05.13	E18	TCh-RUS		2001.05.13			85	1/2-1/2	1	Tomsk RUS		Balberov,Alex	2416		twic340.pgn	A14
Ogloblin,N	2472	2001.05.13	A37	TCh-RUS		2001.05.13			64	1-0	1	Tomsk RUS		Shushpanov,R	2370		twic340.pgn	A04
Bologan,V	2676	2001.05.13	C45	TCh-RUS		2001.05.13			48	1/2-1/2	1	Tomsk RUS		Rublevsky,S	2657		twic340.pgn	C45
Kharlov,A	2639	2001.05.13	D20	TCh-RUS		2001.05.13			102	1-0	1	Tomsk RUS		Onischuk,Al	2658		twic340.pgn	D20
Lastin,A	2627	2001.05.13	D02	TCh-RUS		2001.05.13			19	1/2-1/2	1	Tomsk RUS		Yandemirov,V	2472		twic340.pgn	A07
Timofeev,Ar	2522	2001.05.13	B78	TCh-RUS		2001.05.13			83	1/2-1/2	1	Tomsk RUS		Motylev,A	2601		twic340.pgn	B78
Naer,E	2455	2001.05.13	B51	TCh-RUS		2001.05.13			63	1-0	1	Tomsk RUS		Hasangatin,R	2463		twic340.pgn	B51
Nizamov,I	2405	2001.05.13	B49	TCh-RUS		2001.05.13			162	1-0	1	Tomsk RUS		Chuprov,D	2473		twic340.pgn	B47
Popov,Val	2545	2001.05.13	B50	TCh-RUS		2001.05.13			86	1/2-1/2	1	Tomsk RUS		Svidler,P	2695		twic340.pgn	B50
