Kravtsova,A	2123	2003.07.04	B22	1st Stage Russian Cup		2003.07.04			52	1-0	1	Tomsk RUS		Yudin,S	2384		twic458.pgn	B22
Pokazanjev,N	2381	2003.07.04	E61	1st Stage Russian Cup		2003.07.04			101	0-1	1	Tomsk RUS		Konev,Al	2097		twic458.pgn	E61
Adarov,Arzhan	0	2003.07.04	E91	1st Stage Russian Cup		2003.07.04			62	1-0	1	Tomsk RUS		Andreev,Af	2375		twic458.pgn	E73
Shmakov,D	2375	2003.07.04	B13	1st Stage Russian Cup		2003.07.04			93	0-1	1	Tomsk RUS		Ageev,Dmitry	0		twic458.pgn	B13
Badmatsyrenov,A	2260	2003.07.04	B22	1st Stage Russian Cup		2003.07.04			56	1-0	1	Tomsk RUS		Lavrov,Ma	2370		twic458.pgn	B22
Chubakov,A	2362	2003.07.04	D00	1st Stage Russian Cup		2003.07.04			83	0-1	1	Tomsk RUS		Bykov,V	2301		twic458.pgn	D00
Gankin,Stanislav	0	2003.07.04	B07	1st Stage Russian Cup		2003.07.04			36	1/2-1/2	1	Tomsk RUS		Reznichenko,A	2360		twic458.pgn	B00
Tregubov,Al	2354	2003.07.04	D53	1st Stage Russian Cup		2003.07.04			81	1/2-1/2	1	Tomsk RUS		Ivanov,Anatoly	0		twic458.pgn	D53
Kapranchikov,Valery	0	2003.07.04	E11	1st Stage Russian Cup		2003.07.04			64	1-0	1	Tomsk RUS		Voinov,A	2350		twic458.pgn	E11
Guempel,V	2343	2003.07.04	D03	1st Stage Russian Cup		2003.07.04			59	0-1	1	Tomsk RUS		Kaskevich,Raisa	0		twic458.pgn	D03
Kiselev,Valery	0	2003.07.04	B33	1st Stage Russian Cup		2003.07.04			22	1-0	1	Tomsk RUS		Salinnikov,D	2338		twic458.pgn	B40
Odinokov,N	2339	2003.07.04	A89	1st Stage Russian Cup		2003.07.04			97	1/2-1/2	1	Tomsk RUS		Kotelevsky,V	2055		twic458.pgn	A89
Lazarenko,Petr	0	2003.07.04	A69	1st Stage Russian Cup		2003.07.04			74	1-0	1	Tomsk RUS		Degterev,A	2331		twic458.pgn	A69
Kolotilin,Y	2317	2003.07.04	B23	1st Stage Russian Cup		2003.07.04			89	0-1	1	Tomsk RUS		Nikolaeva,A	2117		twic458.pgn	B23
Orudzhov,Anar	0	2003.07.04	D02	1st Stage Russian Cup		2003.07.04			45	1/2-1/2	1	Tomsk RUS		Kotov,M	2312		twic458.pgn	D02
Mikhel,V	2303	2003.07.04	B93	1st Stage Russian Cup		2003.07.04			69	0-1	1	Tomsk RUS		Ponkratov,P	2296		twic458.pgn	B93
Pushilin,Artem	0	2003.07.04	E18	1st Stage Russian Cup		2003.07.04			75	0-1	1	Tomsk RUS		Panov,I	2303		twic458.pgn	E18
Kovalev,E2	2291	2003.07.04	A16	1st Stage Russian Cup		2003.07.04			61	0-1	1	Tomsk RUS		Slugin,Alexander	0		twic458.pgn	A05
Stroganov,Nikolai	0	2003.07.04	A01	1st Stage Russian Cup		2003.07.04			76	1-0	1	Tomsk RUS		Osipov,V	2289		twic458.pgn	A01
Efimov,Ar	2283	2003.07.04	A04	1st Stage Russian Cup		2003.07.04			94	1/2-1/2	1	Tomsk RUS		Stus,Alexey	0		twic458.pgn	A05
Sudarikov,K	2202	2003.07.04	D49	1st Stage Russian Cup		2003.07.04			74	1-0	1	Tomsk RUS		Nigametzianov,M	2269		twic458.pgn	D49
Verzhansky,A	2264	2003.07.04	B22	1st Stage Russian Cup		2003.07.04			95	0-1	1	Tomsk RUS		Suslin,Alexander	0		twic458.pgn	B22
Reznichenko,A	2360	2003.07.05	A04	1st Stage Russian Cup		2003.07.04			61	1/2-1/2	2	Tomsk RUS		Yakovlev,M	2176		twic458.pgn	B40
Katalymov,B	2394	2003.07.05	A43	1st Stage Russian Cup		2003.07.04			105	1-0	2	Tomsk RUS		Belozerov,A	2541		twic458.pgn	A43
Bocharov,D	2526	2003.07.05	B44	1st Stage Russian Cup		2003.07.04			85	0-1	2	Tomsk RUS		Gajsin,E	2389		twic458.pgn	B44
Kravtsov,S	2390	2003.07.05	A13	1st Stage Russian Cup		2003.07.04			57	1/2-1/2	2	Tomsk RUS		Fominyh,A	2520		twic458.pgn	A13
Ovetchkin,R	2519	2003.07.05	B12	1st Stage Russian Cup		2003.07.04			59	0-1	2	Tomsk RUS		Pokazanjev,N	2381		twic458.pgn	B12
Yudin,S	2384	2003.07.05	B33	1st Stage Russian Cup		2003.07.04			99	1-0	2	Tomsk RUS		Nevostrujev,V	2510		twic458.pgn	B33
Sambuev,B	2496	2003.07.05	C01	1st Stage Russian Cup		2003.07.04			75	0-1	2	Tomsk RUS		Shmakov,D	2375		twic458.pgn	C15
Andreev,Af	2375	2003.07.05	D11	1st Stage Russian Cup		2003.07.04			113	0-1	2	Tomsk RUS		Lysyj,I	2490		twic458.pgn	D11
Kabanov,N	2489	2003.07.05	B07	1st Stage Russian Cup		2003.07.04			79	0-1	2	Tomsk RUS		Chubakov,A	2362		twic458.pgn	A41
Lavrov,Ma	2370	2003.07.05	E69	1st Stage Russian Cup		2003.07.04			80	1-0	2	Tomsk RUS		Iskusnyh,S	2487		twic458.pgn	E62
Pridorozhni,A	2485	2003.07.05	B31	1st Stage Russian Cup		2003.07.04			80	1-0	2	Tomsk RUS		Guempel,V	2343		twic458.pgn	B31
Voinov,A	2350	2003.07.05	A55	1st Stage Russian Cup		2003.07.04			64	1-0	2	Tomsk RUS		Nikitin,An	2483		twic458.pgn	A55
Salinnikov,D	2338	2003.07.05	D00	1st Stage Russian Cup		2003.07.04			101	0-1	2	Tomsk RUS		Akselrod,V	2437		twic458.pgn	A48
Loskutov,O	2430	2003.07.05	B90	1st Stage Russian Cup		2003.07.04			80	1/2-1/2	2	Tomsk RUS		Kolotilin,Y	2317		twic458.pgn	B90
Degterev,A	2331	2003.07.05	A87	1st Stage Russian Cup		2003.07.04			70	1-0	2	Tomsk RUS		Gareev,T	2423		twic458.pgn	A81
Mikhel,V	2303	2003.07.05	D73	1st Stage Russian Cup		2003.07.04			81	0-1	2	Tomsk RUS		Maletin,P	2422		twic458.pgn	A05
Osipov,V	2289	2003.07.05	B06	1st Stage Russian Cup		2003.07.04			71	0-1	2	Tomsk RUS		Frolov,D	2417		twic458.pgn	B06
Lavrov,S	2414	2003.07.05	D02	1st Stage Russian Cup		2003.07.04			48	1-0	2	Tomsk RUS		Kovalev,E2	2291		twic458.pgn	A08
Nigametzianov,M	2269	2003.07.05	A16	1st Stage Russian Cup		2003.07.04			84	1-0	2	Tomsk RUS		Zablotsky,S	2410		twic458.pgn	A16
Kron,V	2407	2003.07.05	A57	1st Stage Russian Cup		2003.07.04			47	0-1	2	Tomsk RUS		Verzhansky,A	2264		twic458.pgn	A57
Zhuchenko,P	2264	2003.07.05	A16	1st Stage Russian Cup		2003.07.04			87	0-1	2	Tomsk RUS		Kirillov,A	2395		twic458.pgn	A16
Ivanov,T	2454	2003.07.05	A55	1st Stage Russian Cup		2003.07.04			67	1/2-1/2	2	Tomsk RUS		Pushilin,Artem	0		twic458.pgn	A46
Logunov,M	2422	2003.07.05	B51	1st Stage Russian Cup		2003.07.04			103	0-1	2	Tomsk RUS		Demakov,P	2196		twic458.pgn	B30
Beletsky,A	2418	2003.07.05	C42	1st Stage Russian Cup		2003.07.04			89	0-1	2	Tomsk RUS		Grunina,N	2181		twic458.pgn	C42
Ivanov,Anatoly	0	2003.07.05	B38	1st Stage Russian Cup		2003.07.04			52	1-0	2	Tomsk RUS		Lependin,A	2393		twic458.pgn	E60
Klimov,A	2150	2003.07.05	B34	1st Stage Russian Cup		2003.07.04			59	0-1	2	Tomsk RUS		Zaretsky,L	2070		twic458.pgn	B32
Popov,Eu	2144	2003.07.05	B04	1st Stage Russian Cup		2003.07.04			57	1/2-1/2	2	Tomsk RUS		Tregubov,Al	2354		twic458.pgn	B04
Stus,Alexey	0	2003.07.05	A16	1st Stage Russian Cup		2003.07.04			64	1-0	2	Tomsk RUS		Odinokov,N	2339		twic458.pgn	A04
Kotov,M	2312	2003.07.05	B30	1st Stage Russian Cup		2003.07.04			78	1/2-1/2	2	Tomsk RUS		Gankin,Stanislav	0		twic458.pgn	B20
Kotelevsky,V	2055	2003.07.05	A93	1st Stage Russian Cup		2003.07.04			72	1-0	2	Tomsk RUS		Efimov,Ar	2283		twic458.pgn	A93
Panov,I	2303	2003.07.05	D08	1st Stage Russian Cup		2003.07.04			54	1-0	2	Tomsk RUS		Orudzhov,Anar	0		twic458.pgn	D08
Sidorenkov,L	2256	2003.07.05	A87	1st Stage Russian Cup		2003.07.04			70	1-0	2	Tomsk RUS		Galuzin,G	2144		twic458.pgn	A81
Frolova,T	2123	2003.07.05	D11	1st Stage Russian Cup		2003.07.04			104	1-0	2	Tomsk RUS		Bragin,A2	2255		twic458.pgn	D11
Tiumentsev,A	2253	2003.07.05	D33	1st Stage Russian Cup		2003.07.04			30	1-0	2	Tomsk RUS		Zvezdin,V	2126		twic458.pgn	D33
Konev,Al	2097	2003.07.05	C47	1st Stage Russian Cup		2003.07.04			59	1/2-1/2	2	Tomsk RUS		Pereboev,C	2245		twic458.pgn	C47
Okladnikov,G	2240	2003.07.05	A45	1st Stage Russian Cup		2003.07.04			69	0-1	2	Tomsk RUS		Kravtsova,A	2123		twic458.pgn	A45
Ageev,Dmitry	0	2003.07.05	D15	1st Stage Russian Cup		2003.07.04			24	1-0	2	Tomsk RUS		Keosidi,K	2219		twic458.pgn	D15
Dmitrienko,A	2216	2003.07.05	A48	1st Stage Russian Cup		2003.07.04			66	1-0	2	Tomsk RUS		Adarov,Arzhan	0		twic458.pgn	A48
Bykov,V	2301	2003.07.05	C05	1st Stage Russian Cup		2003.07.04			54	1-0	2	Tomsk RUS		Kineva,E	2210		twic458.pgn	C05
Saveljev,A	2210	2003.07.05	E91	1st Stage Russian Cup		2003.07.04			52	1-0	2	Tomsk RUS		Badmatsyrenov,A	2260		twic458.pgn	B10
Kaskevich,Raisa	0	2003.07.05	A36	1st Stage Russian Cup		2003.07.04			51	0-1	2	Tomsk RUS		Monastyrev,S	2207		twic458.pgn	A30
Pavlov,O	2198	2003.07.05	A46	1st Stage Russian Cup		2003.07.04			53	0-1	2	Tomsk RUS		Kapranchikov,Valery	0		twic458.pgn	A46
Dashibalov,E	2191	2003.07.05	A45	1st Stage Russian Cup		2003.07.04			59	0-1	2	Tomsk RUS		Kiselev,Valery	0		twic458.pgn	A45
Nikolaeva,A	2117	2003.07.05	A55	1st Stage Russian Cup		2003.07.04			61	1-0	2	Tomsk RUS		Mikhalchenko,P	2188		twic458.pgn	A55
Katkov,S	2187	2003.07.05	A03	1st Stage Russian Cup		2003.07.04			75	0-1	2	Tomsk RUS		Lazarenko,Petr	0		twic458.pgn	A00
Trufanov,Alexande	2180	2003.07.05	B11	1st Stage Russian Cup		2003.07.04			48	1-0	2	Tomsk RUS		Ponkratov,P	2296		twic458.pgn	B11
Karpov,Vi	2169	2003.07.05	B99	1st Stage Russian Cup		2003.07.04			59	0-1	2	Tomsk RUS		Stroganov,Nikolai	0		twic458.pgn	B99
Slugin,Alexander	0	2003.07.05	B13	1st Stage Russian Cup		2003.07.04			58	1-0	2	Tomsk RUS		Lomako,A	2168		twic458.pgn	B13
Zavalishin,M	2162	2003.07.05	C26	1st Stage Russian Cup		2003.07.04			59	0-1	2	Tomsk RUS		Sudarikov,K	2202		twic458.pgn	C26
Suslin,Alexander	0	2003.07.05	D20	1st Stage Russian Cup		2003.07.04			59	0-1	2	Tomsk RUS		Stavsky,D	2155		twic458.pgn	C01
Gajsin,E	2389	2003.07.06	B97	1st Stage Russian Cup		2003.07.04			73	0-1	3	Tomsk RUS		Karpov,Vi	2169		twic458.pgn	B97
Belozerov,A	2541	2003.07.06	D31	1st Stage Russian Cup		2003.07.04			59	0-1	3	Tomsk RUS		Kron,V	2407		twic458.pgn	D31
Zablotsky,S	2410	2003.07.06	D07	1st Stage Russian Cup		2003.07.04			84	1-0	3	Tomsk RUS		Bocharov,D	2526		twic458.pgn	D07
Andreev,Af	2375	2003.07.06	C02	1st Stage Russian Cup		2003.07.04			118	1-0	3	Tomsk RUS		Ovetchkin,R	2519		twic458.pgn	C02
Nevostrujev,V	2510	2003.07.06	B52	1st Stage Russian Cup		2003.07.04			81	0-1	3	Tomsk RUS		Salinnikov,D	2338		twic458.pgn	B52
Guempel,V	2343	2003.07.06	A11	1st Stage Russian Cup		2003.07.04			92	1-0	3	Tomsk RUS		Sambuev,B	2496		twic458.pgn	A09
Kovalev,E2	2291	2003.07.06	D76	1st Stage Russian Cup		2003.07.04			72	1-0	3	Tomsk RUS		Kabanov,N	2489		twic458.pgn	A16
Iskusnyh,S	2487	2003.07.06	B31	1st Stage Russian Cup		2003.07.04			97	0-1	3	Tomsk RUS		Mikhel,V	2303		twic458.pgn	B31
Nikitin,An	2483	2003.07.06	A01	1st Stage Russian Cup		2003.07.04			91	0-1	3	Tomsk RUS		Osipov,V	2289		twic458.pgn	A01
Gareev,T	2423	2003.07.06	E90	1st Stage Russian Cup		2003.07.04			75	1-0	3	Tomsk RUS		Zhuchenko,P	2264		twic458.pgn	E60
Fominyh,A	2520	2003.07.06	A09	1st Stage Russian Cup		2003.07.04			87	0-1	3	Tomsk RUS		Odinokov,N	2339		twic458.pgn	A09
Efimov,Ar	2283	2003.07.06	B85	1st Stage Russian Cup		2003.07.04			35	1/2-1/2	3	Tomsk RUS		Loskutov,O	2430		twic458.pgn	B83
Orudzhov,Anar	0	2003.07.06	D17	1st Stage Russian Cup		2003.07.04			92	1-0	3	Tomsk RUS		Logunov,M	2422		twic458.pgn	D17
Pushilin,Artem	0	2003.07.06	E09	1st Stage Russian Cup		2003.07.04			56	1-0	3	Tomsk RUS		Beletsky,A	2418		twic458.pgn	E09
Lependin,A	2393	2003.07.06	A37	1st Stage Russian Cup		2003.07.04			76	1/2-1/2	3	Tomsk RUS		Kravtsov,S	2390		twic458.pgn	A37
Kolotilin,Y	2317	2003.07.06	A85	1st Stage Russian Cup		2003.07.04			63	1/2-1/2	3	Tomsk RUS		Lysyj,I	2490		twic458.pgn	A04
Verzhansky,A	2264	2003.07.06	B49	1st Stage Russian Cup		2003.07.04			76	1-0	3	Tomsk RUS		Pridorozhni,A	2485		twic458.pgn	B49
Bragin,A2	2255	2003.07.06	E09	1st Stage Russian Cup		2003.07.04			84	1-0	3	Tomsk RUS		Ivanov,T	2454		twic458.pgn	E06
Akselrod,V	2437	2003.07.06	C02	1st Stage Russian Cup		2003.07.04			107	0-1	3	Tomsk RUS		Okladnikov,G	2240		twic458.pgn	C02
Maletin,P	2422	2003.07.06	B49	1st Stage Russian Cup		2003.07.04			95	1/2-1/2	3	Tomsk RUS		Pavlov,O	2198		twic458.pgn	B49
Frolov,D	2417	2003.07.06	C48	1st Stage Russian Cup		2003.07.04			61	1/2-1/2	3	Tomsk RUS		Dashibalov,E	2191		twic458.pgn	C48
Keosidi,K	2219	2003.07.06	D44	1st Stage Russian Cup		2003.07.04			105	1/2-1/2	3	Tomsk RUS		Lavrov,S	2414		twic458.pgn	D44
Kirillov,A	2395	2003.07.06	B56	1st Stage Russian Cup		2003.07.04			86	1-0	3	Tomsk RUS		Katkov,S	2187		twic458.pgn	B56
Kineva,E	2210	2003.07.06	E71	1st Stage Russian Cup		2003.07.04			104	1-0	3	Tomsk RUS		Katalymov,B	2394		twic458.pgn	E70
Gankin,Stanislav	0	2003.07.06	A41	1st Stage Russian Cup		2003.07.04			59	0-1	3	Tomsk RUS		Konev,Al	2097		twic458.pgn	A41
Mikhalchenko,P	2188	2003.07.06	B22	1st Stage Russian Cup		2003.07.04			49	1-0	3	Tomsk RUS		Yudin,S	2384		twic458.pgn	B22
Pokazanjev,N	2381	2003.07.06	B51	1st Stage Russian Cup		2003.07.04			54	1/2-1/2	3	Tomsk RUS		Zavalishin,M	2162		twic458.pgn	B51
Shmakov,D	2375	2003.07.06	B11	1st Stage Russian Cup		2003.07.04			45	0-1	3	Tomsk RUS		Klimov,A	2150		twic458.pgn	B11
Yakovlev,M	2176	2003.07.06	B22	1st Stage Russian Cup		2003.07.04			79	0-1	3	Tomsk RUS		Lavrov,Ma	2370		twic458.pgn	B22
Chubakov,A	2362	2003.07.06	D63	1st Stage Russian Cup		2003.07.04			38	1-0	3	Tomsk RUS		Popov,Eu	2144		twic458.pgn	D63
Lomako,A	2168	2003.07.06	A90	1st Stage Russian Cup		2003.07.04			56	1/2-1/2	3	Tomsk RUS		Reznichenko,A	2360		twic458.pgn	A40
Tregubov,Al	2354	2003.07.06	B34	1st Stage Russian Cup		2003.07.04			23	0-1	3	Tomsk RUS		Kaskevich,Raisa	0		twic458.pgn	B33
Galuzin,G	2144	2003.07.06	E16	1st Stage Russian Cup		2003.07.04			64	1-0	3	Tomsk RUS		Voinov,A	2350		twic458.pgn	E11
Zvezdin,V	2126	2003.07.06	E11	1st Stage Russian Cup		2003.07.04			96	1/2-1/2	3	Tomsk RUS		Degterev,A	2331		twic458.pgn	E00
Adarov,Arzhan	0	2003.07.06	E90	1st Stage Russian Cup		2003.07.04			66	1-0	3	Tomsk RUS		Kotov,M	2312		twic458.pgn	E90
Ponkratov,P	2296	2003.07.06	C55	1st Stage Russian Cup		2003.07.04			60	1-0	3	Tomsk RUS		Suslin,Alexander	0		twic458.pgn	C55
Badmatsyrenov,A	2260	2003.07.06	E67	1st Stage Russian Cup		2003.07.04			52	1-0	3	Tomsk RUS		Nigametzianov,M	2269		twic458.pgn	A49
Zaretsky,L	2070	2003.07.06	C66	1st Stage Russian Cup		2003.07.04			59	1/2-1/2	3	Tomsk RUS		Frolova,T	2123		twic458.pgn	C62
Pereboev,C	2245	2003.07.06	D24	1st Stage Russian Cup		2003.07.04			59	1/2-1/2	3	Tomsk RUS		Ivanov,Anatoly	0		twic458.pgn	D24
Demakov,P	2196	2003.07.06	D04	1st Stage Russian Cup		2003.07.04			61	0-1	3	Tomsk RUS		Kotelevsky,V	2055		twic458.pgn	D04
Grunina,N	2181	2003.07.06	A15	1st Stage Russian Cup		2003.07.04			59	0-1	3	Tomsk RUS		Stus,Alexey	0		twic458.pgn	A05
Kravtsova,A	2123	2003.07.06	A84	1st Stage Russian Cup		2003.07.04			59	1/2-1/2	3	Tomsk RUS		Panov,I	2303		twic458.pgn	D02
Ageev,Dmitry	0	2003.07.06	C53	1st Stage Russian Cup		2003.07.04			34	1-0	3	Tomsk RUS		Sidorenkov,L	2256		twic458.pgn	C53
Kapranchikov,Valery	0	2003.07.06	A46	1st Stage Russian Cup		2003.07.04			56	1-0	3	Tomsk RUS		Tiumentsev,A	2253		twic458.pgn	A46
Kiselev,Valery	0	2003.07.06	D31	1st Stage Russian Cup		2003.07.04			58	1-0	3	Tomsk RUS		Dmitrienko,A	2216		twic458.pgn	D31
Lazarenko,Petr	0	2003.07.06	E74	1st Stage Russian Cup		2003.07.04			59	0-1	3	Tomsk RUS		Saveljev,A	2210		twic458.pgn	E73
Monastyrev,S	2207	2003.07.06	A45	1st Stage Russian Cup		2003.07.04			50	1-0	3	Tomsk RUS		Bykov,V	2301		twic458.pgn	A45
Sudarikov,K	2202	2003.07.06	B26	1st Stage Russian Cup		2003.07.04			59	0-1	3	Tomsk RUS		Nikolaeva,A	2117		twic458.pgn	B26
Stroganov,Nikolai	0	2003.07.06	D32	1st Stage Russian Cup		2003.07.04			58	1-0	3	Tomsk RUS		Trufanov,Alexande	2180		twic458.pgn	D32
Stavsky,D	2155	2003.07.06	D78	1st Stage Russian Cup		2003.07.04			59	0-1	3	Tomsk RUS		Slugin,Alexander	0		twic458.pgn	D78
Sidorenkov,L	2256	2003.07.07	A49	1st Stage Russian Cup		2003.07.04			70	1-0	4	Tomsk RUS		Stavsky,D	2155		twic458.pgn	A45
Sambuev,B	2496	2003.07.07	D45	1st Stage Russian Cup		2003.07.04			64	1-0	4	Tomsk RUS		Belozerov,A	2541		twic458.pgn	D10
Bocharov,D	2526	2003.07.07	D15	1st Stage Russian Cup		2003.07.04			73	1/2-1/2	4	Tomsk RUS		Iskusnyh,S	2487		twic458.pgn	D11
Ovetchkin,R	2519	2003.07.07	D35	1st Stage Russian Cup		2003.07.04			20	1/2-1/2	4	Tomsk RUS		Nikitin,An	2483		twic458.pgn	D37
Kabanov,N	2489	2003.07.07	B01	1st Stage Russian Cup		2003.07.04			48	1-0	4	Tomsk RUS		Nevostrujev,V	2510		twic458.pgn	B01
Zhuchenko,P	2264	2003.07.07	E06	1st Stage Russian Cup		2003.07.04			92	1-0	4	Tomsk RUS		Fominyh,A	2520		twic458.pgn	D02
Logunov,M	2422	2003.07.07	E69	1st Stage Russian Cup		2003.07.04			83	0-1	4	Tomsk RUS		Beletsky,A	2418		twic458.pgn	E69
Pridorozhni,A	2485	2003.07.07	B33	1st Stage Russian Cup		2003.07.04			65	0-1	4	Tomsk RUS		Kolotilin,Y	2317		twic458.pgn	B33
Ivanov,T	2454	2003.07.07	C41	1st Stage Russian Cup		2003.07.04			93	0-1	4	Tomsk RUS		Guempel,V	2343		twic458.pgn	C41
Voinov,A	2350	2003.07.07	D15	1st Stage Russian Cup		2003.07.04			92	1/2-1/2	4	Tomsk RUS		Akselrod,V	2437		twic458.pgn	D11
Loskutov,O	2430	2003.07.07	B90	1st Stage Russian Cup		2003.07.04			84	1-0	4	Tomsk RUS		Mikhel,V	2303		twic458.pgn	B90
Salinnikov,D	2338	2003.07.07	E94	1st Stage Russian Cup		2003.07.04			79	1/2-1/2	4	Tomsk RUS		Gareev,T	2423		twic458.pgn	E94
Kotov,M	2312	2003.07.07	E04	1st Stage Russian Cup		2003.07.04			68	1-0	4	Tomsk RUS		Zablotsky,S	2410		twic458.pgn	A07
Kron,V	2407	2003.07.07	D04	1st Stage Russian Cup		2003.07.04			59	0-1	4	Tomsk RUS		Kovalev,E2	2291		twic458.pgn	A46
Katalymov,B	2394	2003.07.07	A84	1st Stage Russian Cup		2003.07.04			87	0-1	4	Tomsk RUS		Efimov,Ar	2283		twic458.pgn	A84
Osipov,V	2289	2003.07.07	A41	1st Stage Russian Cup		2003.07.04			86	1-0	4	Tomsk RUS		Lependin,A	2393		twic458.pgn	A41
Kravtsov,S	2390	2003.07.07	C00	1st Stage Russian Cup		2003.07.04			61	0-1	4	Tomsk RUS		Yakovlev,M	2176		twic458.pgn	C00
Nigametzianov,M	2269	2003.07.07	B89	1st Stage Russian Cup		2003.07.04			74	1-0	4	Tomsk RUS		Gajsin,E	2389		twic458.pgn	B89
Yudin,S	2384	2003.07.07	B40	1st Stage Russian Cup		2003.07.04			91	0-1	4	Tomsk RUS		Gankin,Stanislav	0		twic458.pgn	B40
Katkov,S	2187	2003.07.07	D15	1st Stage Russian Cup		2003.07.04			105	1/2-1/2	4	Tomsk RUS		Andreev,Af	2375		twic458.pgn	D11
Popov,Eu	2144	2003.07.07	B04	1st Stage Russian Cup		2003.07.04			60	1/2-1/2	4	Tomsk RUS		Shmakov,D	2375		twic458.pgn	B04
Suslin,Alexander	0	2003.07.07	C14	1st Stage Russian Cup		2003.07.04			78	1-0	4	Tomsk RUS		Tregubov,Al	2354		twic458.pgn	C14
Lysyj,I	2490	2003.07.07	C18	1st Stage Russian Cup		2003.07.04			59	0-1	4	Tomsk RUS		Demakov,P	2196		twic458.pgn	C18
Dashibalov,E	2191	2003.07.07	A30	1st Stage Russian Cup		2003.07.04			59	1/2-1/2	4	Tomsk RUS		Maletin,P	2422		twic458.pgn	A30
Pavlov,O	2198	2003.07.07	B86	1st Stage Russian Cup		2003.07.04			60	1/2-1/2	4	Tomsk RUS		Frolov,D	2417		twic458.pgn	B90
Lavrov,S	2414	2003.07.07	C08	1st Stage Russian Cup		2003.07.04			87	0-1	4	Tomsk RUS		Grunina,N	2181		twic458.pgn	C03
Lomako,A	2168	2003.07.07	B50	1st Stage Russian Cup		2003.07.04			82	1-0	4	Tomsk RUS		Pokazanjev,N	2381		twic458.pgn	B50
Reznichenko,A	2360	2003.07.07	A29	1st Stage Russian Cup		2003.07.04			66	1/2-1/2	4	Tomsk RUS		Zvezdin,V	2126		twic458.pgn	A22
Odinokov,N	2339	2003.07.07	A89	1st Stage Russian Cup		2003.07.04			49	0-1	4	Tomsk RUS		Orudzhov,Anar	0		twic458.pgn	A89
Degterev,A	2331	2003.07.07	A83	1st Stage Russian Cup		2003.07.04			79	1/2-1/2	4	Tomsk RUS		Pushilin,Artem	0		twic458.pgn	A83
Zavalishin,M	2162	2003.07.07	D32	1st Stage Russian Cup		2003.07.04			82	1-0	4	Tomsk RUS		Keosidi,K	2219		twic458.pgn	D32
Trufanov,Alexande	2180	2003.07.07	D60	1st Stage Russian Cup		2003.07.04			18	1/2-1/2	4	Tomsk RUS		Kirillov,A	2395		twic458.pgn	D52
Lavrov,Ma	2370	2003.07.07	C27	1st Stage Russian Cup		2003.07.04			62	1/2-1/2	4	Tomsk RUS		Sudarikov,K	2202		twic458.pgn	C27
Karpov,Vi	2169	2003.07.07	A13	1st Stage Russian Cup		2003.07.04			63	1/2-1/2	4	Tomsk RUS		Chubakov,A	2362		twic458.pgn	A12
Ponkratov,P	2296	2003.07.07	A48	1st Stage Russian Cup		2003.07.04			79	1/2-1/2	4	Tomsk RUS		Mikhalchenko,P	2188		twic458.pgn	A46
Klimov,A	2150	2003.07.07	E89	1st Stage Russian Cup		2003.07.04			60	1-0	4	Tomsk RUS		Verzhansky,A	2264		twic458.pgn	E89
Konev,Al	2097	2003.07.07	C50	1st Stage Russian Cup		2003.07.04			60	1-0	4	Tomsk RUS		Zaretsky,L	2070		twic458.pgn	C50
Bykov,V	2301	2003.07.07	C05	1st Stage Russian Cup		2003.07.04			61	1/2-1/2	4	Tomsk RUS		Bragin,A2	2255		twic458.pgn	C05
Tiumentsev,A	2253	2003.07.07	D32	1st Stage Russian Cup		2003.07.04			70	1-0	4	Tomsk RUS		Galuzin,G	2144		twic458.pgn	D32
Kaskevich,Raisa	0	2003.07.07	D45	1st Stage Russian Cup		2003.07.04			60	1-0	4	Tomsk RUS		Pereboev,C	2245		twic458.pgn	D45
Okladnikov,G	2240	2003.07.07	A48	1st Stage Russian Cup		2003.07.04			59	0-1	4	Tomsk RUS		Adarov,Arzhan	0		twic458.pgn	A48
Ivanov,Anatoly	0	2003.07.07	C07	1st Stage Russian Cup		2003.07.04			59	1-0	4	Tomsk RUS		Kineva,E	2210		twic458.pgn	C07
Frolova,T	2123	2003.07.07	A00	1st Stage Russian Cup		2003.07.04			59	0-1	4	Tomsk RUS		Lazarenko,Petr	0		twic458.pgn	A00
Panov,I	2303	2003.07.07	D93	1st Stage Russian Cup		2003.07.04			59	0-1	4	Tomsk RUS		Kotelevsky,V	2055		twic458.pgn	D93
Stus,Alexey	0	2003.07.07	A45	1st Stage Russian Cup		2003.07.04			37	0-1	4	Tomsk RUS		Kravtsova,A	2123		twic458.pgn	A45
Saveljev,A	2210	2003.07.07	C54	1st Stage Russian Cup		2003.07.04			44	1-0	4	Tomsk RUS		Kiselev,Valery	0		twic458.pgn	C50
Nikolaeva,A	2117	2003.07.07	A22	1st Stage Russian Cup		2003.07.04			61	1/2-1/2	4	Tomsk RUS		Monastyrev,S	2207		twic458.pgn	A15
Slugin,Alexander	0	2003.07.07	B45	1st Stage Russian Cup		2003.07.04			59	0-1	4	Tomsk RUS		Ageev,Dmitry	0		twic458.pgn	B40
Stroganov,Nikolai	0	2003.07.07	A51	1st Stage Russian Cup		2003.07.04			66	1-0	4	Tomsk RUS		Kapranchikov,Valery	0		twic458.pgn	A51
Monastyrev,S	2207	2003.07.08	A50	1st Stage Russian Cup		2003.07.04			59	0-1	5	Tomsk RUS		Slugin,Alexander	0		twic458.pgn	A15
