Percin,Baris	1689	2015.02.07	E60	Turkish Cup 2015		2015.01.31			64	1-0	11.122	Manavgat TUR		Atabay,Mesut	1666		twic1057.pgn	A42
Dinc,Zafer	0	2015.02.07	B40	Turkish Cup 2015		2015.01.31			56	1-0	11.123	Manavgat TUR		Yenice,Yusuf Erkan	0		twic1057.pgn	B40
Kaplan,Cem Azad	1726	2015.02.07	A03	Turkish Cup 2015		2015.01.31			35	0-1	11.124	Manavgat TUR		Akyildiz,Alptug	1581		twic1057.pgn	A03
Dinc,Melih	1579	2015.02.07	D45	Turkish Cup 2015		2015.01.31			50	1/2-1/2	11.125	Manavgat TUR		Aydin,Firat	1669		twic1057.pgn	D45
Mutlu,Bunyamin	1615	2015.02.07	C20	Turkish Cup 2015		2015.01.31			27	1/2-1/2	11.126	Manavgat TUR		Karagollu,Baran Ilyas	1595		twic1057.pgn	C20
Bugdayci,Mustafa	1729	2015.02.07	D94	Turkish Cup 2015		2015.01.31			40	0-1	11.127	Manavgat TUR		Odabasi,Nail	1592		twic1057.pgn	D94
Aluc,Bulut Evrim	1559	2015.02.07	B19	Turkish Cup 2015		2015.01.31			91	1-0	11.128	Manavgat TUR		Alagoz,Mahmut	1777		twic1057.pgn	B19
Kizilkus,Tanju	1597	2015.02.07	A74	Turkish Cup 2015		2015.01.31			59	0-1	11.129	Manavgat TUR		Firat,Deniz	1773		twic1057.pgn	A74
Cansun,Can Alp	1712	2015.02.07	A00	Turkish Cup 2015		2015.01.31			44	0-1	11.130	Manavgat TUR		Orak,Cuma	0		twic1057.pgn	A00
Borekcioglu,Zeynep Dilara	1695	2015.02.07	B34	Turkish Cup 2015		2015.01.31			59	0-1	11.131	Manavgat TUR		Gencsoy,Sukru Gorkem	0		twic1057.pgn	B34
Kantar,Cihat Celaleddin	1356	2015.02.07	C44	Turkish Cup 2015		2015.01.31			28	1-0	11.132	Manavgat TUR		Izi,Ekrem	1744		twic1057.pgn	C44
Karatas,Kursat	1743	2015.02.07	B07	Turkish Cup 2015		2015.01.31			22	0-1	11.133	Manavgat TUR		Menken,Ekin	1521		twic1057.pgn	B07
Seyit,Ersel	1597	2015.02.07	A57	Turkish Cup 2015		2015.01.31			64	1-0	11.134	Manavgat TUR		Bugdayci,Sinan	1653		twic1057.pgn	A57
Barik,Ertunc Bahadir	1619	2015.02.07	D10	Turkish Cup 2015		2015.01.31			59	1/2-1/2	11.135	Manavgat TUR		Demirkilic,Koksal	1622		twic1057.pgn	D10
Marangoz,Burak Can	1736	2015.02.07	A48	Turkish Cup 2015		2015.01.31			75	1/2-1/2	11.136	Manavgat TUR		Kirali,Hasan	1525		twic1057.pgn	A48
Gunes,Adem	1695	2015.02.07	A60	Turkish Cup 2015		2015.01.31			55	0-1	11.137	Manavgat TUR		Evin,Abdulkerim	1476		twic1057.pgn	A60
Turan,Mesut	1471	2015.02.07	E24	Turkish Cup 2015		2015.01.31			29	0-1	11.138	Manavgat TUR		Ilcin,Murat Veysi	1723		twic1057.pgn	E24
Bulut,Muhammed	1678	2015.02.07	A45	Turkish Cup 2015		2015.01.31			163	1/2-1/2	11.139	Manavgat TUR		Keskin,Cengiz	1521		twic1057.pgn	A45
Gonen,Mutlu	1551	2015.02.07	D35	Turkish Cup 2015		2015.01.31			61	0-1	11.140	Manavgat TUR		Karakose,Aygun	1250		twic1057.pgn	D35
Micoogullari,Lara	1625	2015.02.07	D94	Turkish Cup 2015		2015.01.31			31	0-1	11.141	Manavgat TUR		Isikli,Murat Sedat	0		twic1057.pgn	D94
Akkok,D	1866	2015.02.07	B72	Turkish Cup 2015		2015.01.31			64	1-0	11.142	Manavgat TUR		Koker,Turan Sevki	0		twic1057.pgn	B72
Demir,Mustafa	1861	2015.02.07	B22	Turkish Cup 2015		2015.01.31			67	0-1	11.143	Manavgat TUR		Ilik,Sevket	1567		twic1057.pgn	B22
Demirtas,Sinan	1558	2015.02.07	A46	Turkish Cup 2015		2015.01.31			84	1-0	11.144	Manavgat TUR		Deniz,Erdogan	1637		twic1057.pgn	A46
Yavic,A	1753	2015.02.07	C01	Turkish Cup 2015		2015.01.31			39	1/2-1/2	11.145	Manavgat TUR		Ensarioglu,Mehmet Nuri	0		twic1057.pgn	C01
Demir,Halil Ibrahim	1531	2015.02.07	A30	Turkish Cup 2015		2015.01.31			36	1-0	11.146	Manavgat TUR		Onur,Cem	1738		twic1057.pgn	A30
Afsar,Mehmet	0	2015.02.07	C01	Turkish Cup 2015		2015.01.31			32	1-0	11.147	Manavgat TUR		Kiyagan,Erhan	1711		twic1057.pgn	C01
Polat,Omer	0	2015.02.07	C34	Turkish Cup 2015		2015.01.31			44	1-0	11.148	Manavgat TUR		Ipek,Suat Sukru	1688		twic1057.pgn	C34
Ersoy,E	1656	2015.02.07	A40	Turkish Cup 2015		2015.01.31			62	0-1	11.149	Manavgat TUR		Oz,Mesut	0		twic1057.pgn	A46
Nardemir,Ismail	0	2015.02.07	C00	Turkish Cup 2015		2015.01.31			38	1-0	11.150	Manavgat TUR		Oneryildiz,Naif	0		twic1057.pgn	C00
Orak,Yunus	0	2015.02.07	B01	Turkish Cup 2015		2015.01.31			46	0-1	11.151	Manavgat TUR		Er,Metin	0		twic1057.pgn	B01
Atas,R	1597	2015.02.07	B07	Turkish Cup 2015		2015.01.31			40	1/2-1/2	11.152	Manavgat TUR		Macit,Metehan	0		twic1057.pgn	B07
Ozsakallioglu,Okan	1528	2015.02.07	E20	Turkish Cup 2015		2015.01.31			19	0-1	11.153	Manavgat TUR		Ayaz,Melek	0		twic1057.pgn	E20
Kizilkaya,Celaleddin	0	2015.02.07	E60	Turkish Cup 2015		2015.01.31			62	1-0	11.154	Manavgat TUR		Aycicek,Sahin	0		twic1057.pgn	E60
Kizilkus,Akin	1621	2015.02.07	B12	Turkish Cup 2015		2015.01.31			44	1/2-1/2	11.155	Manavgat TUR		Bockun,Hayrettin	0		twic1057.pgn	B12
Lokman,Hilmi Merih	1648	2015.02.07	D11	Turkish Cup 2015		2015.01.31			26	0-1	11.156	Manavgat TUR		Topbas,Ilter	0		twic1057.pgn	D11
Cakanel,Dilara	0	2015.02.07	C54	Turkish Cup 2015		2015.01.31			14	1/2-1/2	11.157	Manavgat TUR		Alic,Gunseli	1513		twic1057.pgn	C54
Kurtoglu,Umit	1370	2015.02.07	B22	Turkish Cup 2015		2015.01.31			39	1-0	11.158	Manavgat TUR		Peksen,Emirhan	1487		twic1057.pgn	B22
Yilmaz,Vural	0	2015.02.07	B50	Turkish Cup 2015		2015.01.31			108	1-0	11.159	Manavgat TUR		Birgelir,Melisa	1567		twic1057.pgn	B50
Ozkahya,Emiray	1386	2015.02.07	B21	Turkish Cup 2015		2015.01.31			83	0-1	11.161	Manavgat TUR		Mentese,Emrah	0		twic1057.pgn	B21
Yazar,Okan	1199	2015.02.07	A04	Turkish Cup 2015		2015.01.31			60	1-0	11.162	Manavgat TUR		Ozsayin,Elif	1448		twic1057.pgn	A04
Ikizler,Mualla Hatun	0	2015.02.07	C16	Turkish Cup 2015		2015.01.31			60	1-0	11.163	Manavgat TUR		Goktas,Fahreddin	0		twic1057.pgn	C16
Kiraz,Yigit	1589	2015.02.07	C46	Turkish Cup 2015		2015.01.31			59	0-1	11.165	Manavgat TUR		Hazar,Yahya	0		twic1057.pgn	C47
Ergin,Abdullah	1556	2015.02.07	D00	Turkish Cup 2015		2015.01.31			99	1/2-1/2	11.167	Manavgat TUR		Yardim,Ahmet	1514		twic1057.pgn	D00
Yilmazel,Sinem	1482	2015.02.07	C50	Turkish Cup 2015		2015.01.31			22	0-1	11.168	Manavgat TUR		Bulut,N	1633		twic1057.pgn	C50
Kutlu,Turgut Can	1610	2015.02.07	B23	Turkish Cup 2015		2015.01.31			47	1/2-1/2	11.169	Manavgat TUR		Acikgoz,Onder	0		twic1057.pgn	B23
Karakose,Duran	1495	2015.02.07	D94	Turkish Cup 2015		2015.01.31			72	1-0	11.170	Manavgat TUR		Durak,Behzat	1642		twic1057.pgn	D94
Alsan,Ahmet	0	2015.02.07	A37	Turkish Cup 2015		2015.01.31			74	1-0	11.171	Manavgat TUR		Asanakut,Erdal	1452		twic1057.pgn	A37
Ozsakallioglu,Akin	1469	2015.02.07	B70	Turkish Cup 2015		2015.01.31			69	0-1	11.172	Manavgat TUR		Ozbey,Aliasker	1323		twic1057.pgn	B70
Gorkem,Burak	0	2015.02.07	B84	Turkish Cup 2015		2015.01.31			85	1/2-1/2	11.173	Manavgat TUR		Bugdayci,Resul	1521		twic1057.pgn	B84
Kilic,G	1482	2015.02.07	B40	Turkish Cup 2015		2015.01.31			86	1-0	11.174	Manavgat TUR		Saruhanoglu,Okyanus	0		twic1057.pgn	B40
Kulabas,Isik	0	2015.02.07	C00	Turkish Cup 2015		2015.01.31			52	1-0	11.175	Manavgat TUR		Ipeker,Melda	1467		twic1057.pgn	C00
Celik,Murat	0	2015.02.07	A16	Turkish Cup 2015		2015.01.31			67	0-1	11.176	Manavgat TUR		Bozdag,Mehmet	0		twic1057.pgn	A16
Kamisli,Barkin Gonenc	1595	2015.02.07	D02	Turkish Cup 2015		2015.01.31			75	0-1	11.177	Manavgat TUR		Dalgar,Yilmaz	0		twic1057.pgn	D02
Dalgar,Sudenaz	1219	2015.02.07	B45	Turkish Cup 2015		2015.01.31			70	1-0	11.178	Manavgat TUR		Ilbay,Hakki	1664		twic1057.pgn	B45
Duran,Kadir	1259	2015.02.07	E97	Turkish Cup 2015		2015.01.31			60	1/2-1/2	11.179	Manavgat TUR		Yilmac,Murat	0		twic1057.pgn	E97
Koca,Cisem	1265	2015.02.07	A53	Turkish Cup 2015		2015.01.31			73	0-1	11.180	Manavgat TUR		Dede,Yasin	1619		twic1057.pgn	A53
Erken,Enis Sait	0	2015.02.07	C00	Turkish Cup 2015		2015.01.31			78	1-0	11.181	Manavgat TUR		Avci,Ismail Erkam	0		twic1057.pgn	C00
Erbakis,Furkan	0	2015.02.07	D02	Turkish Cup 2015		2015.01.31			45	1-0	11.182	Manavgat TUR		Macit,Yalcin	1558		twic1057.pgn	D02
Tarhane,Necati	0	2015.02.07	A09	Turkish Cup 2015		2015.01.31			45	0-1	11.183	Manavgat TUR		Yilmaz,Sedat	0		twic1057.pgn	A15
Konal,Emine Nursel	0	2015.02.07	C57	Turkish Cup 2015		2015.01.31			54	1-0	11.184	Manavgat TUR		Tekin,Muhammed Rasit	0		twic1057.pgn	C57
Toren,Hafzullah	1362	2015.02.07	C45	Turkish Cup 2015		2015.01.31			44	0-1	11.185	Manavgat TUR		Kanicioglu,Ahmet Emre	0		twic1057.pgn	C45
Gorgulu,Talha Ozan	0	2015.02.07	D06	Turkish Cup 2015		2015.01.31			68	1/2-1/2	11.186	Manavgat TUR		Aydemir,Burak	0		twic1057.pgn	D06
Alagoz,Ramazan	0	2015.02.07	A04	Turkish Cup 2015		2015.01.31			104	1-0	11.187	Manavgat TUR		Sisman,Ahmet Nuri	0		twic1057.pgn	A04
Yilmaz,Muhammed	1466	2015.02.07	B01	Turkish Cup 2015		2015.01.31			32	0-1	11.188	Manavgat TUR		Bayraktar,Yasar	0		twic1057.pgn	B01
Durak,Ahmet	0	2015.02.07	D02	Turkish Cup 2015		2015.01.31			69	1/2-1/2	11.190	Manavgat TUR		Kilic,Mustafa	1423		twic1057.pgn	D02
Kamisli,Gorkem Arda	0	2015.02.07	D00	Turkish Cup 2015		2015.01.31			37	1-0	11.191	Manavgat TUR		Onat,Hasan	0		twic1057.pgn	D00
Ozkan,Mehmet	0	2015.02.07	D06	Turkish Cup 2015		2015.01.31			75	1/2-1/2	11.192	Manavgat TUR		Kilic,Selin	1465		twic1057.pgn	D06
Keskin,Ayhan	0	2015.02.07	C41	Turkish Cup 2015		2015.01.31			44	1-0	11.193	Manavgat TUR		Sat,Baris	0		twic1057.pgn	C41
Ulkumen,Mustafa	0	2015.02.07	C50	Turkish Cup 2015		2015.01.31			32	1-0	11.194	Manavgat TUR		Askar,Mizgin	0		twic1057.pgn	C50
Bucak,Mehmet	1479	2015.02.07	A06	Turkish Cup 2015		2015.01.31			45	0-1	11.195	Manavgat TUR		Eryigit,Cengiz	0		twic1057.pgn	A06
Aliyev,Tamer	1423	2015.02.07	D31	Turkish Cup 2015		2015.01.31			50	1/2-1/2	11.196	Manavgat TUR		Dogruay,Mehmet Emin	0		twic1057.pgn	D31
Evren,Kenan Mert	0	2015.02.07	D20	Turkish Cup 2015		2015.01.31			26	1-0	11.198	Manavgat TUR		Dogan,Oguzhan	0		twic1057.pgn	D20
Kuzucular,Sahamettin	0	2015.02.07	A40	Turkish Cup 2015		2015.01.31			37	0-1	11.199	Manavgat TUR		Eroglu,Celik	0		twic1057.pgn	A40
Kolsan,Ozgur	0	2015.02.07	C42	Turkish Cup 2015		2015.01.31			28	1-0	11.200	Manavgat TUR		Gobut,Huseyin	0		twic1057.pgn	C42
Eryigit,Devrim	0	2015.02.07	C50	Turkish Cup 2015		2015.01.31			32	1-0	11.201	Manavgat TUR		Kilic,Nurullah	0		twic1057.pgn	C50
Najer,E	2634	2015.02.07	C67	TCh-CZE Extraliga 2014-15		2014.11.01			124	1-0	7.1	Prague CZE		Kryvoruchko,Y	2706	Rapid Pardubice	twic1057.pgn	C67
Movsesian,S	2659	2015.02.07	E10	TCh-CZE Extraliga 2014-15		2014.11.01			121	0-1	7.1	Prague CZE		Landa,K	2645	Vystaviste Lysa nad Labem	twic1057.pgn	E10
Stocek,J	2554	2015.02.07	C84	TCh-CZE Extraliga 2014-15		2014.11.01			90	1-0	7.1	Prague CZE		Areshchenko,A	2655	Rapid Pardubice	twic1057.pgn	C84
Bernasek,J	2533	2015.02.07	B90	TCh-CZE Extraliga 2014-15		2014.11.01			49	1/2-1/2	7.1	Prague CZE		Yemelin,V	2574	Vystaviste Lysa nad Labem	twic1057.pgn	B90
Oral,T	2489	2015.02.07	B41	TCh-CZE Extraliga 2014-15		2014.11.01			86	1/2-1/2	7.1	Prague CZE		Petr,Ma	2531	Rapid Pardubice	twic1057.pgn	B41
Votava,J	2526	2015.02.07	B92	TCh-CZE Extraliga 2014-15		2014.11.01			70	1-0	7.1	Prague CZE		Jansa,Vl	2440	Vystaviste Lysa nad Labem	twic1057.pgn	B92
Hausner,I	2335	2015.02.07	C03	TCh-CZE Extraliga 2014-15		2014.11.01			108	1-0	7.1	Prague CZE		Neuman,P	2459	Rapid Pardubice	twic1057.pgn	C03
Cernousek,L	2453	2015.02.07	D90	TCh-CZE Extraliga 2014-15		2014.11.01			53	1/2-1/2	7.1	Prague CZE		Priehoda,V	2363	Vystaviste Lysa nad Labem	twic1057.pgn	D90
Socko,B	2614	2015.02.07	D02	TCh-CZE Extraliga 2014-15		2014.11.01			32	0-1	7.2	Prague CZE		Bures,J	2395	2222 SK Polabiny	twic1057.pgn	D02
Cerveny,M	2400	2015.02.07	B90	TCh-CZE Extraliga 2014-15		2014.11.01			51	1/2-1/2	7.2	Prague CZE		Swiercz,D	2616	AD Mahrla Praha	twic1057.pgn	B90
Bulski,K	2517	2015.02.07	B47	TCh-CZE Extraliga 2014-15		2014.11.01			85	1/2-1/2	7.2	Prague CZE		Novotny,M1	2328	2222 SK Polabiny	twic1057.pgn	B47
Hrabusa,M	2295	2015.02.07	D08	TCh-CZE Extraliga 2014-15		2014.11.01			69	0-1	7.2	Prague CZE		Voloshin,L	2387	AD Mahrla Praha	twic1057.pgn	D08
Svoboda,V2	2410	2015.02.07	B48	TCh-CZE Extraliga 2014-15		2014.11.01			113	1/2-1/2	7.2	Prague CZE		Pulpan,J	2300	2222 SK Polabiny	twic1057.pgn	B48
Jedlicka,A	2287	2015.02.07	B90	TCh-CZE Extraliga 2014-15		2014.11.01			58	1-0	7.2	Prague CZE		Vlasak,Lu	2353	AD Mahrla Praha	twic1057.pgn	B90
Kraus,To	2394	2015.02.07	C60	TCh-CZE Extraliga 2014-15		2014.11.01			69	0-1	7.2	Prague CZE		Bujnoch,R	2282	2222 SK Polabiny	twic1057.pgn	C60
Mojzis,Jar	2150	2015.02.07	E15	TCh-CZE Extraliga 2014-15		2014.11.01			80	1-0	7.2	Prague CZE		Kourousis,E	2380	AD Mahrla Praha	twic1057.pgn	E15
Duda,J	2599	2015.02.07	B53	TCh-CZE Extraliga 2014-15		2014.11.01			67	0-1	7.3	Prague CZE		Jurcik,Mari	2466	SK Karvina	twic1057.pgn	B53
Kolosowski,M	2474	2015.02.07	B47	TCh-CZE Extraliga 2014-15		2014.11.01			57	1/2-1/2	7.3	Prague CZE		Piorun,K	2523	Ancora Tatran Litovel	twic1057.pgn	B47
Krejci,Jan2	2531	2015.02.07	B43	TCh-CZE Extraliga 2014-15		2014.11.01			123	0-1	7.3	Prague CZE		Jurcik,Mart	2369	SK Karvina	twic1057.pgn	B43
Rosko,L	2358	2015.02.07	D85	TCh-CZE Extraliga 2014-15		2014.11.01			49	1/2-1/2	7.3	Prague CZE		Stachowiak,K	2448	Ancora Tatran Litovel	twic1057.pgn	D85
Studnicka,Toma	2359	2015.02.07	A57	TCh-CZE Extraliga 2014-15		2014.11.01			126	1-0	7.3	Prague CZE		Szotkowski,J	2240	SK Karvina	twic1057.pgn	A57
Sobek,J	2329	2015.02.07	D25	TCh-CZE Extraliga 2014-15		2014.11.01			92	1/2-1/2	7.3	Prague CZE		Straka,V	2344	Ancora Tatran Litovel	twic1057.pgn	D25
Zpevak,P	2371	2015.02.07	A19	TCh-CZE Extraliga 2014-15		2014.11.01			58	0-1	7.3	Prague CZE		Poloch,P	2297	SK Karvina	twic1057.pgn	A19
Olsar,J	2221	2015.02.07	D19	TCh-CZE Extraliga 2014-15		2014.11.01			86	1/2-1/2	7.3	Prague CZE		Belunek,V	2241	Ancora Tatran Litovel	twic1057.pgn	D19
Azarov,S	2635	2015.02.07	D20	TCh-CZE Extraliga 2014-15		2014.11.01			64	1/2-1/2	7.4	Prague CZE		Michalik,P	2571	TZ Trinec	twic1057.pgn	D20
Petrik,T	2498	2015.02.07	C19	TCh-CZE Extraliga 2014-15		2014.11.01			88	1-0	7.4	Prague CZE		Zhigalko,A	2579	BSS Frydek-Mistek	twic1057.pgn	C19
Fedorov,Alex	2555	2015.02.07	E87	TCh-CZE Extraliga 2014-15		2014.11.01			64	1-0	7.4	Prague CZE		Biolek,R2	2424	Labortech Ostrava	twic1057.pgn	E87
Stohl,I	2499	2015.02.07	D85	TCh-CZE Extraliga 2014-15		2014.11.01			56	1-0	7.4	Prague CZE		Rausis,I	2586	BSS Frydek-Mistek	twic1057.pgn	D85
Ponizil,C	2436	2015.02.07	B31	TCh-CZE Extraliga 2014-15		2014.11.01			85	1/2-1/2	7.4	Prague CZE		Plat,V	2432	TZ Trinec	twic1057.pgn	B31
Chytilek,R	2362	2015.02.07	A20	TCh-CZE Extraliga 2014-15		2014.11.01			56	1-0	7.4	Prague CZE		Zwardon,V	2389	BSS Frydek-Mistek	twic1057.pgn	A20
Vesselovsky,S	2355	2015.02.07	B27	TCh-CZE Extraliga 2014-15		2014.11.01			43	1/2-1/2	7.4	Prague CZE		Walek,M	2329	TZ Trinec	twic1057.pgn	B27
Langner,L1	2370	2015.02.07	B06	TCh-CZE Extraliga 2014-15		2014.11.01			85	1/2-1/2	7.4	Prague CZE		Jasny,S	2416	BSS Frydek-Mistek	twic1057.pgn	B06
Miton,K	2601	2015.02.07	A81	TCh-CZE Extraliga 2014-15		2014.11.01			65	1/2-1/2	7.5	Prague CZE		Ftacnik,L	2558	Zikuda Turnov	twic1057.pgn	A81
Bindrich,F	2609	2015.02.07	A03	TCh-CZE Extraliga 2014-15		2014.11.01			85	1/2-1/2	7.5	Prague CZE		Jakubiec,A	2528	Labortech Ostrava	twic1057.pgn	A03
Rasik,V	2437	2015.02.07	A10	TCh-CZE Extraliga 2014-15		2014.11.01			92	1-0	7.5	Prague CZE		Cyborowski,L	2512	Zikuda Turnov	twic1057.pgn	A10
Simacek,P	2464	2015.02.07	D00	TCh-CZE Extraliga 2014-15		2014.11.01			144	1-0	7.5	Prague CZE		Pakleza,Z	2498	Labortech Ostrava	twic1057.pgn	D00
Velicka,P	2408	2015.02.07	D15	TCh-CZE Extraliga 2014-15		2014.11.01			98	1-0	7.5	Prague CZE		Polak,T	2512	Zikuda Turnov	twic1057.pgn	D15
Vokac,M	2458	2015.02.07	A30	TCh-CZE Extraliga 2014-15		2014.11.01			94	1/2-1/2	7.5	Prague CZE		Biolek,R2	2424	Labortech Ostrava	twic1057.pgn	A30
Kociscak,J	2432	2015.02.07	C47	TCh-CZE Extraliga 2014-15		2014.11.01			65	0-1	7.5	Prague CZE		Konopka,M	2424	Zikuda Turnov	twic1057.pgn	C47
Cech,P	2410	2015.02.07	A11	TCh-CZE Extraliga 2014-15		2014.11.01			149	1/2-1/2	7.5	Prague CZE		Talla,V	2411	Labortech Ostrava	twic1057.pgn	A11
Mista,A	2616	2015.02.07	D41	TCh-CZE Extraliga 2014-15		2014.11.01			136	1-0	7.6	Prague CZE		Wojtaszek,R	2744	1. SK Novoborsky	twic1057.pgn	D41
Navara,D	2727	2015.02.07	B06	TCh-CZE Extraliga 2014-15		2014.11.01			79	0-1	7.6	Prague CZE		Bobras,P	2530	Slavoj Ostrava - Poruba	twic1057.pgn	B06
Kanovsky,D	2419	2015.02.07	A45	TCh-CZE Extraliga 2014-15		2014.11.01			77	0-1	7.6	Prague CZE		Laznicka,V	2667	1. SK Novoborsky	twic1057.pgn	A45
Hracek,Z	2636	2015.02.07	E12	TCh-CZE Extraliga 2014-15		2014.11.01			70	1/2-1/2	7.6	Prague CZE		Murdzia,P	2409	Slavoj Ostrava - Poruba	twic1057.pgn	E12
Caletka,R	2362	2015.02.07	A08	TCh-CZE Extraliga 2014-15		2014.11.01			84	1-0	7.6	Prague CZE		Markos,J	2591	1. SK Novoborsky	twic1057.pgn	A08
Cvek,R	2520	2015.02.07	B46	TCh-CZE Extraliga 2014-15		2014.11.01			155	0-1	7.6	Prague CZE		Klima,L	2341	Slavoj Ostrava - Poruba	twic1057.pgn	B46
Adamek,J	2357	2015.02.07	A54	TCh-CZE Extraliga 2014-15		2014.11.01			116	1/2-1/2	7.6	Prague CZE		Haba,P	2500	1. SK Novoborsky	twic1057.pgn	A54
Kriebel,T	2442	2015.02.07	C77	TCh-CZE Extraliga 2014-15		2014.11.01			113	1/2-1/2	7.6	Prague CZE		Malik,J	2213	Slavoj Ostrava - Poruba	twic1057.pgn	C77
Kryvoruchko,Y	2706	2015.02.08	E32	TCh-CZE Extraliga 2014-15		2014.11.01			78	1/2-1/2	8.1	Prague CZE		Socko,B	2614	AD Mahrla Praha	twic1057.pgn	E32
Swiercz,D	2616	2015.02.08	B90	TCh-CZE Extraliga 2014-15		2014.11.01			103	0-1	8.1	Prague CZE		Movsesian,S	2659	Rapid Pardubice	twic1057.pgn	B90
Areshchenko,A	2655	2015.02.08	D97	TCh-CZE Extraliga 2014-15		2014.11.01			43	1/2-1/2	8.1	Prague CZE		Bulski,K	2517	AD Mahrla Praha	twic1057.pgn	D97
Voloshin,L	2387	2015.02.08	D27	TCh-CZE Extraliga 2014-15		2014.11.01			77	1/2-1/2	8.1	Prague CZE		Bernasek,J	2533	Rapid Pardubice	twic1057.pgn	D27
Petr,Ma	2531	2015.02.08	C07	TCh-CZE Extraliga 2014-15		2014.11.01			49	0-1	8.1	Prague CZE		Svoboda,V2	2410	AD Mahrla Praha	twic1057.pgn	C07
Vlasak,Lu	2353	2015.02.08	E11	TCh-CZE Extraliga 2014-15		2014.11.01			44	1-0	8.1	Prague CZE		Votava,J	2526	Rapid Pardubice	twic1057.pgn	E11
Jirovsky,M	2455	2015.02.08	D31	TCh-CZE Extraliga 2014-15		2014.11.01			59	1/2-1/2	8.1	Prague CZE		Kraus,To	2394	AD Mahrla Praha	twic1057.pgn	D31
Stross,F	2305	2015.02.08	B50	TCh-CZE Extraliga 2014-15		2014.11.01			42	1-0	8.1	Prague CZE		Neuman,P	2459	Rapid Pardubice	twic1057.pgn	B50
Bures,J	2395	2015.02.08	B12	TCh-CZE Extraliga 2014-15		2014.11.01			94	1-0	8.2	Prague CZE		Najer,E	2634	Vystaviste Lysa nad Labem	twic1057.pgn	B12
Landa,K	2645	2015.02.08	E04	TCh-CZE Extraliga 2014-15		2014.11.01			105	0-1	8.2	Prague CZE		Cerveny,M	2400	2222 SK Polabiny	twic1057.pgn	E04
Novotny,M1	2328	2015.02.08	A14	TCh-CZE Extraliga 2014-15		2014.11.01			108	1-0	8.2	Prague CZE		Stocek,J	2554	Vystaviste Lysa nad Labem	twic1057.pgn	A14
Yemelin,V	2574	2015.02.08	B30	TCh-CZE Extraliga 2014-15		2014.11.01			101	0-1	8.2	Prague CZE		Hrabusa,M	2295	2222 SK Polabiny	twic1057.pgn	B30
Pulpan,J	2300	2015.02.08	B92	TCh-CZE Extraliga 2014-15		2014.11.01			137	1/2-1/2	8.2	Prague CZE		Oral,T	2489	Vystaviste Lysa nad Labem	twic1057.pgn	B92
Jansa,Vl	2440	2015.02.08	D80	TCh-CZE Extraliga 2014-15		2014.11.01			98	0-1	8.2	Prague CZE		Jedlicka,A	2287	2222 SK Polabiny	twic1057.pgn	D80
Bujnoch,R	2282	2015.02.08	B10	TCh-CZE Extraliga 2014-15		2014.11.01			155	1/2-1/2	8.2	Prague CZE		Hausner,I	2335	Vystaviste Lysa nad Labem	twic1057.pgn	B10
Priehoda,V	2363	2015.02.08	A43	TCh-CZE Extraliga 2014-15		2014.11.01			80	1-0	8.2	Prague CZE		Machan,J	2240	2222 SK Polabiny	twic1057.pgn	A43
Jurcik,Mari	2466	2015.02.08	B41	TCh-CZE Extraliga 2014-15		2014.11.01			74	1/2-1/2	8.3	Prague CZE		Azarov,S	2635	BSS Frydek-Mistek	twic1057.pgn	B41
Zhigalko,A	2579	2015.02.08	A64	TCh-CZE Extraliga 2014-15		2014.11.01			61	1/2-1/2	8.3	Prague CZE		Kolosowski,M	2474	SK Karvina	twic1057.pgn	A64
Jurcik,Mart	2369	2015.02.08	C00	TCh-CZE Extraliga 2014-15		2014.11.01			118	1-0	8.3	Prague CZE		Fedorov,Alex	2555	BSS Frydek-Mistek	twic1057.pgn	C00
Rausis,I	2586	2015.02.08	E15	TCh-CZE Extraliga 2014-15		2014.11.01			77	1/2-1/2	8.3	Prague CZE		Rosko,L	2358	SK Karvina	twic1057.pgn	E15
Sobek,J	2329	2015.02.08	B12	TCh-CZE Extraliga 2014-15		2014.11.01			75	1-0	8.3	Prague CZE		Ponizil,C	2436	BSS Frydek-Mistek	twic1057.pgn	B12
Zwardon,V	2389	2015.02.08	A30	TCh-CZE Extraliga 2014-15		2014.11.01			36	1/2-1/2	8.3	Prague CZE		Poloch,P	2297	SK Karvina	twic1057.pgn	A30
Lys,J	2204	2015.02.08	C14	TCh-CZE Extraliga 2014-15		2014.11.01			80	1-0	8.3	Prague CZE		Vesselovsky,S	2355	BSS Frydek-Mistek	twic1057.pgn	C14
Jasny,S	2416	2015.02.08	E60	TCh-CZE Extraliga 2014-15		2014.11.01			108	1-0	8.3	Prague CZE		Olsar,J	2221	SK Karvina	twic1057.pgn	E60
Michalik,P	2571	2015.02.08	B18	TCh-CZE Extraliga 2014-15		2014.11.01			48	1-0	8.4	Prague CZE		Duda,J	2599	Ancora Tatran Litovel	twic1057.pgn	B18
Piorun,K	2523	2015.02.08	C07	TCh-CZE Extraliga 2014-15		2014.11.01			87	0-1	8.4	Prague CZE		Petrik,T	2498	TZ Trinec	twic1057.pgn	C07
Biolek,R2	2424	2015.02.08	C78	TCh-CZE Extraliga 2014-15		2014.11.01			62	1/2-1/2	8.4	Prague CZE		Krejci,Jan2	2531	Ancora Tatran Litovel	twic1057.pgn	C78
