Naumkin,I	2383	2018.06.16	A00	36th Balaton IM 2018		2018.06.12			90	1-0	5.3	Balatonlelle HUN		Saber,Yasser	2266		twic1232.pgn	A00
Gorti,Akshita	2258	2018.06.16	C17	36th Balaton IM 2018		2018.06.12			53	1/2-1/2	5.4	Balatonlelle HUN		Urh,Zala	2248		twic1232.pgn	C17
Gungl,T	2237	2018.06.16	D10	36th Balaton IM 2018		2018.06.12			81	1/2-1/2	5.5	Balatonlelle HUN		Vegh,E	2260		twic1232.pgn	D10
Gungl,T	2237	2018.06.17	A06	36th Balaton IM 2018		2018.06.12			126	1/2-1/2	6.1	Balatonlelle HUN		Klaric,Zl	2397		twic1232.pgn	A06
Vegh,E	2260	2018.06.17	A04	36th Balaton IM 2018		2018.06.12			83	0-1	6.2	Balatonlelle HUN		Gorti,Akshita	2258		twic1232.pgn	A04
Urh,Zala	2248	2018.06.17	D37	36th Balaton IM 2018		2018.06.12			112	1-0	6.3	Balatonlelle HUN		Naumkin,I	2383		twic1232.pgn	D37
Saber,Yasser	2266	2018.06.17	A41	36th Balaton IM 2018		2018.06.12			86	1-0	6.4	Balatonlelle HUN		Moksh,Amit Doshi	2203		twic1232.pgn	A41
Nagy,Ben	2354	2018.06.17	B53	36th Balaton IM 2018		2018.06.12			108	1/2-1/2	6.5	Balatonlelle HUN		McPhillips,Joseph	2399		twic1232.pgn	B53
Klaric,Zl	2397	2018.06.18	C60	36th Balaton IM 2018		2018.06.12			8	1/2-1/2	7.1	Balatonlelle HUN		Nagy,Ben	2354		twic1232.pgn	C60
McPhillips,Joseph	2399	2018.06.18	E56	36th Balaton IM 2018		2018.06.12			67	0-1	7.2	Balatonlelle HUN		Saber,Yasser	2266		twic1232.pgn	E56
Moksh,Amit Doshi	2203	2018.06.18	D97	36th Balaton IM 2018		2018.06.12			135	0-1	7.3	Balatonlelle HUN		Urh,Zala	2248		twic1232.pgn	D97
Naumkin,I	2383	2018.06.18	E18	36th Balaton IM 2018		2018.06.12			18	1/2-1/2	7.4	Balatonlelle HUN		Vegh,E	2260		twic1232.pgn	E18
Gorti,Akshita	2258	2018.06.18	C08	36th Balaton IM 2018		2018.06.12			61	1/2-1/2	7.5	Balatonlelle HUN		Gungl,T	2237		twic1232.pgn	C08
Nagy,Danie	2312	2018.06.12	A13	36th Balaton Open 2018		2018.06.12			105	0-1	1.1	Balatonlelle HUN		Pallagi,J2	1967		twic1232.pgn	A13
Tancsa,Tamas	1965	2018.06.12	C71	36th Balaton Open 2018		2018.06.12			68	1/2-1/2	1.2	Balatonlelle HUN		Haszon,D	2246		twic1232.pgn	C71
Terbe,J	2242	2018.06.12	D00	36th Balaton Open 2018		2018.06.12			87	1/2-1/2	1.3	Balatonlelle HUN		Zilahi,G	1934		twic1232.pgn	D00
Schmuck,Corentin	1925	2018.06.12	C02	36th Balaton Open 2018		2018.06.12			62	1-0	1.4	Balatonlelle HUN		Suta,Andraz	2239		twic1232.pgn	C02
Kincs,I	2210	2018.06.12	B10	36th Balaton Open 2018		2018.06.12			55	0-1	1.5	Balatonlelle HUN		Radics,L1	1909		twic1232.pgn	B10
Bellan,I	1875	2018.06.12	B07	36th Balaton Open 2018		2018.06.12			74	1-0	1.6	Balatonlelle HUN		Ronce,Nathan	2210		twic1232.pgn	B07
Forgacs,J	2199	2018.06.12	B07	36th Balaton Open 2018		2018.06.12			103	0-1	1.7	Balatonlelle HUN		Kaibinger,K	1804		twic1232.pgn	B07
Rabovszky,G	1789	2018.06.12	B32	36th Balaton Open 2018		2018.06.12			57	1/2-1/2	1.8	Balatonlelle HUN		Nagy,Ervin1	2172		twic1232.pgn	B32
Boguszlavszkij,J	2170	2018.06.12	B06	36th Balaton Open 2018		2018.06.12			75	0-1	1.9	Balatonlelle HUN		Bernath,Bence	1758		twic1232.pgn	B06
Farkas,Otto	1609	2018.06.12	B02	36th Balaton Open 2018		2018.06.12			36	1-0	1.10	Balatonlelle HUN		Gaal,E	2141		twic1232.pgn	B02
Metaxasz,V	2047	2018.06.13	A45	36th Balaton Open 2018		2018.06.12			54	1-0	2.1	Balatonlelle HUN		Nagy,Danie	2312		twic1232.pgn	A45
Suta,Andraz	2239	2018.06.13	A45	36th Balaton Open 2018		2018.06.12			88	1-0	2.2	Balatonlelle HUN		Atkins,R	2071		twic1232.pgn	A45
Trajber,C	2029	2018.06.13	A46	36th Balaton Open 2018		2018.06.12			85	1-0	2.3	Balatonlelle HUN		Kincs,I	2210		twic1232.pgn	A46
Ronce,Nathan	2210	2018.06.13	E62	36th Balaton Open 2018		2018.06.12			101	1/2-1/2	2.4	Balatonlelle HUN		Vukovic,Ivo	2031		twic1232.pgn	E62
Gunyecz,Z	1987	2018.06.13	D85	36th Balaton Open 2018		2018.06.12			52	1-0	2.5	Balatonlelle HUN		Forgacs,J	2199		twic1232.pgn	D85
Ananya,Rishi Gupta	1968	2018.06.13	A00	36th Balaton Open 2018		2018.06.12			88	1-0	2.6	Balatonlelle HUN		Boguszlavszkij,J	2170		twic1232.pgn	A00
Gaal,E	2141	2018.06.13	A15	36th Balaton Open 2018		2018.06.12			121	0-1	2.7	Balatonlelle HUN		Psaila,C	1983		twic1232.pgn	E60
Shatkovskaia,Elizaveta	1287	2018.06.13	A21	36th Balaton Open 2018		2018.06.12			98	0-1	2.8	Balatonlelle HUN		Hogea,C	2112		twic1232.pgn	A21
Haszon,D	2246	2018.06.13	B23	36th Balaton Open 2018		2018.06.12			49	0-1	2.9	Balatonlelle HUN		Rabovszky,G	1789		twic1232.pgn	B23
Moskaleva,Arina	1582	2018.06.13	A04	36th Balaton Open 2018		2018.06.12			54	1-0	2.10	Balatonlelle HUN		Terbe,J	2242		twic1232.pgn	A34
Nagy,Danie	2312	2018.06.14	B00	36th Balaton Open 2018		2018.06.12			93	0-1	3.1	Balatonlelle HUN		Boguszlavszkij,J	2170		twic1232.pgn	B00
Forgacs,J	2199	2018.06.14	A83	36th Balaton Open 2018		2018.06.12			43	0-1	3.2	Balatonlelle HUN		Hogea,C	2112		twic1232.pgn	A83
Atkins,R	2071	2018.06.14	C06	36th Balaton Open 2018		2018.06.12			80	1-0	3.3	Balatonlelle HUN		Haszon,D	2246		twic1232.pgn	C06
Terbe,J	2242	2018.06.14	C77	36th Balaton Open 2018		2018.06.12			91	0-1	3.4	Balatonlelle HUN		Trajber,C	2029		twic1232.pgn	C77
Kincs,I	2210	2018.06.14	C69	36th Balaton Open 2018		2018.06.12			36	1/2-1/2	3.5	Balatonlelle HUN		Gaal,E	2141		twic1232.pgn	C69
Psaila,C	1983	2018.06.14	C00	36th Balaton Open 2018		2018.06.12			50	1-0	3.6	Balatonlelle HUN		Ronce,Nathan	2210		twic1232.pgn	C00
Vukovic,Ivo	2031	2018.06.14	C60	36th Balaton Open 2018		2018.06.12			113	1/2-1/2	3.7	Balatonlelle HUN		Suta,Andraz	2239		twic1232.pgn	C60
Sardy,P	2340	2018.06.14	A36	36th Balaton Open 2018		2018.06.12			111	0-1	3.8	Balatonlelle HUN		Radics,L1	1909		twic1232.pgn	A36
Schmuck,Corentin	1925	2018.06.14	C02	36th Balaton Open 2018		2018.06.12			80	1-0	3.9	Balatonlelle HUN		Nagy,Ervin1	2172		twic1232.pgn	C02
Kaibinger,K	1804	2018.06.14	C46	36th Balaton Open 2018		2018.06.12			209	1/2-1/2	3.10	Balatonlelle HUN		Leszko,Bence	2096		twic1232.pgn	C47
Forgacs,J	2199	2018.06.15	A40	36th Balaton Open 2018		2018.06.12			94	1-0	4.1	Balatonlelle HUN		Nagy,Danie	2312		twic1232.pgn	A40
Haszon,D	2246	2018.06.15	D77	36th Balaton Open 2018		2018.06.12			98	1/2-1/2	4.2	Balatonlelle HUN		Terbe,J	2242		twic1232.pgn	D77
Ronce,Nathan	2210	2018.06.15	B01	36th Balaton Open 2018		2018.06.12			98	1-0	4.3	Balatonlelle HUN		Sardy,P	2340		twic1232.pgn	B01
Metaxasz,V	2047	2018.06.15	B94	36th Balaton Open 2018		2018.06.12			54	1/2-1/2	4.4	Balatonlelle HUN		Kincs,I	2210		twic1232.pgn	B94
Nagy,Ervin1	2172	2018.06.15	D00	36th Balaton Open 2018		2018.06.12			65	1/2-1/2	4.5	Balatonlelle HUN		Atkins,R	2071		twic1232.pgn	D00
Boguszlavszkij,J	2170	2018.06.15	A04	36th Balaton Open 2018		2018.06.12			103	0-1	4.6	Balatonlelle HUN		Vukovic,Ivo	2031		twic1232.pgn	A04
Gaal,E	2141	2018.06.15	B01	36th Balaton Open 2018		2018.06.12			72	1-0	4.7	Balatonlelle HUN		Trajber,D	2022		twic1232.pgn	B01
Hogea,C	2112	2018.06.15	C40	36th Balaton Open 2018		2018.06.12			26	1-0	4.8	Balatonlelle HUN		Tancsa,Tamas	1965		twic1232.pgn	C40
Leszko,Bence	2096	2018.06.15	B42	36th Balaton Open 2018		2018.06.12			67	0-1	4.9	Balatonlelle HUN		Farkas,Otto	1609		twic1232.pgn	B42
Suta,Andraz	2239	2018.06.15	C99	36th Balaton Open 2018		2018.06.12			83	0-1	4.10	Balatonlelle HUN		Kaibinger,K	1804		twic1232.pgn	C99
Nagy,Danie	2312	2018.06.16	B17	36th Balaton Open 2018		2018.06.12			69	1/2-1/2	5.1	Balatonlelle HUN		Terbe,J	2242		twic1232.pgn	B17
Sardy,P	2340	2018.06.16	B40	36th Balaton Open 2018		2018.06.12			26	1/2-1/2	5.2	Balatonlelle HUN		Boguszlavszkij,J	2170		twic1232.pgn	B40
Trajber,D	2022	2018.06.16	B40	36th Balaton Open 2018		2018.06.12			46	1-0	5.3	Balatonlelle HUN		Haszon,D	2246		twic1232.pgn	B40
Tancsa,Tamas	1965	2018.06.16	A10	36th Balaton Open 2018		2018.06.12			59	1/2-1/2	5.4	Balatonlelle HUN		Forgacs,J	2199		twic1232.pgn	A10
Chandratreya,Prachiti	1729	2018.06.16	C02	36th Balaton Open 2018		2018.06.12			78	1-0	5.5	Balatonlelle HUN		Suta,Andraz	2239		twic1232.pgn	C02
Kincs,I	2210	2018.06.16	A07	36th Balaton Open 2018		2018.06.12			76	1/2-1/2	5.6	Balatonlelle HUN		Leszko,Bence	2096		twic1232.pgn	A05
Atkins,R	2071	2018.06.16	C00	36th Balaton Open 2018		2018.06.12			62	1/2-1/2	5.7	Balatonlelle HUN		Ronce,Nathan	2210		twic1232.pgn	C00
Metaxasz,V	2047	2018.06.16	B32	36th Balaton Open 2018		2018.06.12			47	0-1	5.8	Balatonlelle HUN		Nagy,Ervin1	2172		twic1232.pgn	B32
Vukovic,Ivo	2031	2018.06.16	C50	36th Balaton Open 2018		2018.06.12			36	1/2-1/2	5.9	Balatonlelle HUN		Ananya,Rishi Gupta	1968		twic1232.pgn	C50
Rabovszky,G	1789	2018.06.16	B30	36th Balaton Open 2018		2018.06.12			62	1-0	5.10	Balatonlelle HUN		Gaal,E	2141		twic1232.pgn	B30
Haszon,D	2246	2018.06.17	D76	36th Balaton Open 2018		2018.06.12			116	1-0	6.1	Balatonlelle HUN		Nagy,Danie	2312		twic1232.pgn	D76
Suta,Andraz	2239	2018.06.17	C77	36th Balaton Open 2018		2018.06.12			73	1/2-1/2	6.2	Balatonlelle HUN		Sardy,P	2340		twic1232.pgn	C77
Terbe,J	2242	2018.06.17	D02	36th Balaton Open 2018		2018.06.12			46	0-1	6.3	Balatonlelle HUN		Metaxasz,V	2047		twic1232.pgn	D02
Boguszlavszkij,J	2170	2018.06.17	D37	36th Balaton Open 2018		2018.06.12			64	1-0	6.4	Balatonlelle HUN		Forgacs,J	2199		twic1232.pgn	D37
Ronce,Nathan	2210	2018.06.17	B01	36th Balaton Open 2018		2018.06.12			42	1/2-1/2	6.5	Balatonlelle HUN		Tancsa,Tamas	1965		twic1232.pgn	B01
Gunyecz,Z	1987	2018.06.17	D94	36th Balaton Open 2018		2018.06.12			46	1-0	6.6	Balatonlelle HUN		Kincs,I	2210		twic1232.pgn	D94
Gaal,E	2141	2018.06.17	B23	36th Balaton Open 2018		2018.06.12			78	1-0	6.7	Balatonlelle HUN		Schmuck,Corentin	1925		twic1232.pgn	B23
Leszko,Bence	2096	2018.06.17	A40	36th Balaton Open 2018		2018.06.12			97	1-0	6.8	Balatonlelle HUN		Trajber,D	2022		twic1232.pgn	A40
Radics,L1	1909	2018.06.17	A80	36th Balaton Open 2018		2018.06.12			52	1-0	6.9	Balatonlelle HUN		Atkins,R	2071		twic1232.pgn	A80
Ananya,Rishi Gupta	1968	2018.06.17	C83	36th Balaton Open 2018		2018.06.12			45	0-1	6.10	Balatonlelle HUN		Farkas,Otto	1609		twic1232.pgn	C83
Sardy,P	2340	2018.06.18	E64	36th Balaton Open 2018		2018.06.12			48	1-0	7.1	Balatonlelle HUN		Nagy,Danie	2312		twic1232.pgn	E64
Forgacs,J	2199	2018.06.18	A07	36th Balaton Open 2018		2018.06.12			66	0-1	7.2	Balatonlelle HUN		Terbe,J	2242		twic1232.pgn	A07
Schmuck,Corentin	1925	2018.06.18	C04	36th Balaton Open 2018		2018.06.12			148	1-0	7.3	Balatonlelle HUN		Haszon,D	2246		twic1232.pgn	C04
Trajber,D	2022	2018.06.18	B87	36th Balaton Open 2018		2018.06.12			92	1-0	7.4	Balatonlelle HUN		Suta,Andraz	2239		twic1232.pgn	B87
Kincs,I	2210	2018.06.18	B06	36th Balaton Open 2018		2018.06.12			98	1/2-1/2	7.5	Balatonlelle HUN		Ananya,Rishi Gupta	1968		twic1232.pgn	B06
Atkins,R	2071	2018.06.18	C19	36th Balaton Open 2018		2018.06.12			38	1/2-1/2	7.6	Balatonlelle HUN		Tancsa,Tamas	1965		twic1232.pgn	C19
Metaxasz,V	2047	2018.06.18	B26	36th Balaton Open 2018		2018.06.12			82	1-0	7.7	Balatonlelle HUN		Ronce,Nathan	2210		twic1232.pgn	B26
Chandratreya,Prachiti	1729	2018.06.18	A00	36th Balaton Open 2018		2018.06.12			101	1-0	7.8	Balatonlelle HUN		Boguszlavszkij,J	2170		twic1232.pgn	A00
Radics,L1	1909	2018.06.18	C65	36th Balaton Open 2018		2018.06.12			80	1-0	7.9	Balatonlelle HUN		Gaal,E	2141		twic1232.pgn	C65
Bernath,Bence	1758	2018.06.18	A05	36th Balaton Open 2018		2018.06.12			85	0-1	7.10	Balatonlelle HUN		Leszko,Bence	2096		twic1232.pgn	A05
Zenari,Marco	2177	2018.06.16	B76	4th ad Gredine Open 2018		2018.06.16			96	1-0	1.1	Ortisei ITA		Saric,Iv	2685		twic1232.pgn	B76
Vocaturo,D	2608	2018.06.16	C77	4th ad Gredine Open 2018		2018.06.16			95	0-1	1.2	Ortisei ITA		Deur,Z	2175		twic1232.pgn	C77
Wenner,T	2161	2018.06.16	A49	4th ad Gredine Open 2018		2018.06.16			50	1-0	1.3	Ortisei ITA		Santos Latasa,J	2567		twic1232.pgn	A49
Tarlev,K	2552	2018.06.16	E38	4th ad Gredine Open 2018		2018.06.16			63	0-1	1.4	Ortisei ITA		Bosbach,G	2161		twic1232.pgn	E38
Gramb,Marius	2155	2018.06.16	A45	4th ad Gredine Open 2018		2018.06.16			56	1-0	1.5	Ortisei ITA		Moroni,L	2549		twic1232.pgn	A45
Praggnanandhaa,R	2529	2018.06.16	A50	4th ad Gredine Open 2018		2018.06.16			103	0-1	1.6	Ortisei ITA		Voltolini,G	2150		twic1232.pgn	A50
Pruijssers,R	2514	2018.06.16	A87	4th ad Gredine Open 2018		2018.06.16			81	1/2-1/2	1.7	Ortisei ITA		Wecker,Martin	2143		twic1232.pgn	A87
Behling,R	2128	2018.06.16	B07	4th ad Gredine Open 2018		2018.06.16			80	1-0	1.8	Ortisei ITA		Kindermann,S	2506		twic1232.pgn	B07
Gholami,A	2490	2018.06.16	A04	4th ad Gredine Open 2018		2018.06.16			87	0-1	1.9	Ortisei ITA		Panjkovic,A	2126		twic1232.pgn	A04
Colombo,Roberto	2125	2018.06.16	B30	4th ad Gredine Open 2018		2018.06.16			54	1-0	1.10	Ortisei ITA		Tan,Ju2	2484		twic1232.pgn	B30
Jaracz,P	2467	2018.06.16	B22	4th ad Gredine Open 2018		2018.06.16			89	0-1	1.11	Ortisei ITA		Uhl,M	2116		twic1232.pgn	B22
Riebel,W	2113	2018.06.16	A09	4th ad Gredine Open 2018		2018.06.16			82	1-0	1.12	Ortisei ITA		Sonis,Francesco	2448		twic1232.pgn	A09
Solomon,K	2419	2018.06.16	E01	4th ad Gredine Open 2018		2018.06.16			137	0-1	1.13	Ortisei ITA		Kornitzky,Tino	2112		twic1232.pgn	E01
Hoffmann,Sebastian	2105	2018.06.16	D00	4th ad Gredine Open 2018		2018.06.16			103	0-1	1.14	Ortisei ITA		Bertagnolli,A	2398		twic1232.pgn	D00
Kumar,Naman	2100	2018.06.16	A46	4th ad Gredine Open 2018		2018.06.16			40	1-0	1.16	Ortisei ITA		Herzog,A	2344		twic1232.pgn	A46
Karl,H	2078	2018.06.16	E95	4th ad Gredine Open 2018		2018.06.16			88	1-0	1.18	Ortisei ITA		Hecht,HJ	2327		twic1232.pgn	E95
Vaishali,R	2310	2018.06.16	C50	4th ad Gredine Open 2018		2018.06.16			67	0-1	1.19	Ortisei ITA		Pojer,R	2070		twic1232.pgn	C50
Neumann,Ha	2055	2018.06.16	B27	4th ad Gredine Open 2018		2018.06.16			48	1-0	1.20	Ortisei ITA		Sarkar,J	2297		twic1232.pgn	B27
Kumar,Nikhil	2286	2018.06.16	A46	4th ad Gredine Open 2018		2018.06.16			89	0-1	1.21	Ortisei ITA		Kraemer,Max	2044		twic1232.pgn	A46
Bianco,V	2038	2018.06.16	D02	4th ad Gredine Open 2018		2018.06.16			87	1-0	1.22	Ortisei ITA		Ruecker,Be	2281		twic1232.pgn	D02
Fischer,Daniel	2263	2018.06.16	C78	4th ad Gredine Open 2018		2018.06.16			67	0-1	1.23	Ortisei ITA		De Vita,G	2036		twic1232.pgn	C78
Sergeeva,N	2011	2018.06.16	A45	4th ad Gredine Open 2018		2018.06.16			88	1-0	1.24	Ortisei ITA		Thiel,T	2261		twic1232.pgn	A45
Dittmar,P	2252	2018.06.16	C02	4th ad Gredine Open 2018		2018.06.16			89	0-1	1.25	Ortisei ITA		Fehr,A	2008		twic1232.pgn	C02
Saric,Iv	2685	2018.06.17	A21	4th ad Gredine Open 2018		2018.06.16			136	1/2-1/2	2.1	Ortisei ITA		Vaishali,R	2310		twic1232.pgn	A21
Sarkar,J	2297	2018.06.17	C50	4th ad Gredine Open 2018		2018.06.16			164	1-0	2.2	Ortisei ITA		Vocaturo,D	2608		twic1232.pgn	C50
Santos Latasa,J	2567	2018.06.17	E10	4th ad Gredine Open 2018		2018.06.16			71	0-1	2.3	Ortisei ITA		Kumar,Nikhil	2286		twic1232.pgn	E10
Fischer,Daniel	2263	2018.06.17	D58	4th ad Gredine Open 2018		2018.06.16			94	1-0	2.4	Ortisei ITA		Tarlev,K	2552		twic1232.pgn	D58
Moroni,L	2549	2018.06.17	D35	4th ad Gredine Open 2018		2018.06.16			45	0-1	2.5	Ortisei ITA		Dittmar,P	2252		twic1232.pgn	D35
Thiel,T	2261	2018.06.17	B13	4th ad Gredine Open 2018		2018.06.16			55	1-0	2.6	Ortisei ITA		Praggnanandhaa,R	2529		twic1232.pgn	B13
Kveinys,A	2519	2018.06.17	D00	4th ad Gredine Open 2018		2018.06.16			61	1/2-1/2	2.7	Ortisei ITA		Curien,N	2204		twic1232.pgn	D00
Kindermann,S	2506	2018.06.17	C03	4th ad Gredine Open 2018		2018.06.16			75	0-1	2.8	Ortisei ITA		Movileanu,Daniela	2199		twic1232.pgn	C03
Jaracz,B	2246	2018.06.17	A07	4th ad Gredine Open 2018		2018.06.16			78	1-0	2.9	Ortisei ITA		Gholami,A	2490		twic1232.pgn	A05
Tan,Ju2	2484	2018.06.17	D00	4th ad Gredine Open 2018		2018.06.16			105	0-1	2.10	Ortisei ITA		Podetti,Davide	2186		twic1232.pgn	D00
Lorscheid,G	2200	2018.06.17	A41	4th ad Gredine Open 2018		2018.06.16			74	1-0	2.11	Ortisei ITA		Jaracz,P	2467		twic1232.pgn	A46
Sonis,Francesco	2448	2018.06.17	D10	4th ad Gredine Open 2018		2018.06.16			99	1/2-1/2	2.12	Ortisei ITA		Schnelzer,R	2182		twic1232.pgn	D10
Arne,M	2181	2018.06.17	D02	4th ad Gredine Open 2018		2018.06.16			78	1-0	2.13	Ortisei ITA		Solomon,K	2419		twic1232.pgn	D02
Seyb,D	2179	2018.06.17	A04	4th ad Gredine Open 2018		2018.06.16			108	1-0	2.14	Ortisei ITA		Borgo,G	2397		twic1232.pgn	A04
Herzog,A	2344	2018.06.17	C00	4th ad Gredine Open 2018		2018.06.16			69	1/2-1/2	2.15	Ortisei ITA		Hoffmann,Sebastian	2105		twic1232.pgn	C00
Hecht,HJ	2327	2018.06.17	B07	4th ad Gredine Open 2018		2018.06.16			43	0-1	2.16	Ortisei ITA		Cappelletto,Joshuaede	2000		twic1232.pgn	B07
Zucchelli,M	2089	2018.06.17	C00	4th ad Gredine Open 2018		2018.06.16			96	1-0	2.17	Ortisei ITA		Pruijssers,R	2514		twic1232.pgn	C00
Wecker,Martin	2143	2018.06.17	B48	4th ad Gredine Open 2018		2018.06.16			75	1/2-1/2	2.18	Ortisei ITA		Volkov,Dmitriy	2334		twic1232.pgn	B48
Hansson,H	1978	2018.06.17	C11	4th ad Gredine Open 2018		2018.06.16			97	0-1	2.19	Ortisei ITA		Stelzer,H	2227		twic1232.pgn	C11
Wiesinger,R	2199	2018.06.17	C53	4th ad Gredine Open 2018		2018.06.16			93	0-1	2.20	Ortisei ITA		Sarvadh,Sathiaram	1974		twic1232.pgn	C53
Chennaoui,Yasin	2002	2018.06.17	C42	4th ad Gredine Open 2018		2018.06.16			74	1/2-1/2	2.21	Ortisei ITA		Landi,Alberto	2198		twic1232.pgn	C42
Moroder,S	2183	2018.06.17	B94	4th ad Gredine Open 2018		2018.06.16			71	1/2-1/2	2.23	Ortisei ITA		Lumachi,Gabriele	1989		twic1232.pgn	B94
Bertagnolli,A	2398	2018.06.17	B15	4th ad Gredine Open 2018		2018.06.16			69	0-1	2.24	Ortisei ITA		Karl,H	2078		twic1232.pgn	B15
Molina,Fa	2212	2018.06.17	B07	4th ad Gredine Open 2018		2018.06.16			61	0-1	2.25	Ortisei ITA		Pojer,R	2070		twic1232.pgn	B00
Bosbach,G	2161	2018.06.17	A45	4th ad Gredine Open 2018		2018.06.16			71	0-1	2.30	Ortisei ITA		Bianco,V	2038		twic1232.pgn	A45
Fehr,A	2008	2018.06.17	B06	4th ad Gredine Open 2018		2018.06.16			65	0-1	2.31	Ortisei ITA		Gramb,Marius	2155		twic1232.pgn	B06
Uhl,M	2116	2018.06.17	D00	4th ad Gredine Open 2018		2018.06.16			48	1/2-1/2	2.36	Ortisei ITA		Dev,Shah	1997		twic1232.pgn	D00
Kostov,Deyan Samuil	1894	2018.06.17	D00	4th ad Gredine Open 2018		2018.06.16			58	1-0	2.37	Ortisei ITA		Riebel,W	2113		twic1232.pgn	D00
Tomilova,E	2334	2018.06.12	E13	AICF WGM 2018		2018.06.12			57	1/2-1/2	1.1	Mumbai IND		Tokhirjonova,Gulrukhbegim	2379		twic1232.pgn	E13
Divya,Deshmukh	2138	2018.06.12	D80	AICF WGM 2018		2018.06.12			137	1-0	1.2	Mumbai IND		Vo Thi Kim Phung	2376		twic1232.pgn	D80
Aakanksha,Hagawane	2297	2018.06.12	C07	AICF WGM 2018		2018.06.12			79	1/2-1/2	1.3	Mumbai IND		Zozulia,A	2314		twic1232.pgn	C07
Vantika,Agrawal	2279	2018.06.12	B23	AICF WGM 2018		2018.06.12			65	0-1	1.4	Mumbai IND		Rakshitta,Ravi	2067		twic1232.pgn	B23
Monnisha,G	2295	2018.06.12	E41	AICF WGM 2018		2018.06.12			96	1-0	1.5	Mumbai IND		Nakhbayeva,G	2323		twic1232.pgn	E41
Srija,S	2207	2018.06.12	C77	AICF WGM 2018		2018.06.12			84	1-0	1.6	Mumbai IND		Munguntuul,B	2410		twic1232.pgn	C77
Srija,S	2207	2018.06.13	A14	AICF WGM 2018		2018.06.12			126	1/2-1/2	2.1	Mumbai IND		Tomilova,E	2334		twic1232.pgn	A14
Munguntuul,B	2410	2018.06.13	B49	AICF WGM 2018		2018.06.12			185	0-1	2.2	Mumbai IND		Monnisha,G	2295		twic1232.pgn	B49
Nakhbayeva,G	2323	2018.06.13	A05	AICF WGM 2018		2018.06.12			91	0-1	2.3	Mumbai IND		Vantika,Agrawal	2279		twic1232.pgn	A05
Rakshitta,Ravi	2067	2018.06.13	C88	AICF WGM 2018		2018.06.12			110	1-0	2.4	Mumbai IND		Aakanksha,Hagawane	2297		twic1232.pgn	C88
Zozulia,A	2314	2018.06.13	B32	AICF WGM 2018		2018.06.12			95	0-1	2.5	Mumbai IND		Divya,Deshmukh	2138		twic1232.pgn	B32
Vo Thi Kim Phung	2376	2018.06.13	E21	AICF WGM 2018		2018.06.12			79	1/2-1/2	2.6	Mumbai IND		Tokhirjonova,Gulrukhbegim	2379		twic1232.pgn	E21
Tomilova,E	2334	2018.06.13	E35	AICF WGM 2018		2018.06.12			88	1-0	3.1	Mumbai IND		Vo Thi Kim Phung	2376		twic1232.pgn	E35
Tokhirjonova,Gulrukhbegim	2379	2018.06.13	C41	AICF WGM 2018		2018.06.12			75	1/2-1/2	3.2	Mumbai IND		Zozulia,A	2314		twic1232.pgn	C41
Divya,Deshmukh	2138	2018.06.13	C13	AICF WGM 2018		2018.06.12			71	0-1	3.3	Mumbai IND		Rakshitta,Ravi	2067		twic1232.pgn	C13
Aakanksha,Hagawane	2297	2018.06.13	D85	AICF WGM 2018		2018.06.12			66	1-0	3.4	Mumbai IND		Nakhbayeva,G	2323		twic1232.pgn	D85
Vantika,Agrawal	2279	2018.06.13	B33	AICF WGM 2018		2018.06.12			84	1/2-1/2	3.5	Mumbai IND		Munguntuul,B	2410		twic1232.pgn	B33
Monnisha,G	2295	2018.06.13	C77	AICF WGM 2018		2018.06.12			71	0-1	3.6	Mumbai IND		Srija,S	2207		twic1232.pgn	C77
Monnisha,G	2295	2018.06.14	A45	AICF WGM 2018		2018.06.12			62	1-0	4.1	Mumbai IND		Tomilova,E	2334		twic1232.pgn	A45
Srija,S	2207	2018.06.14	A07	AICF WGM 2018		2018.06.12			78	0-1	4.2	Mumbai IND		Vantika,Agrawal	2279		twic1232.pgn	A05
Munguntuul,B	2410	2018.06.14	B44	AICF WGM 2018		2018.06.12			110	1-0	4.3	Mumbai IND		Aakanksha,Hagawane	2297		twic1232.pgn	B44
Nakhbayeva,G	2323	2018.06.14	C00	AICF WGM 2018		2018.06.12			45	0-1	4.4	Mumbai IND		Divya,Deshmukh	2138		twic1232.pgn	C00
Rakshitta,Ravi	2067	2018.06.14	D35	AICF WGM 2018		2018.06.12			130	1-0	4.5	Mumbai IND		Tokhirjonova,Gulrukhbegim	2379		twic1232.pgn	D35
Zozulia,A	2314	2018.06.14	E92	AICF WGM 2018		2018.06.12			85	1/2-1/2	4.6	Mumbai IND		Vo Thi Kim Phung	2376		twic1232.pgn	E92
Tomilova,E	2334	2018.06.15	C69	AICF WGM 2018		2018.06.12			29	1/2-1/2	5.1	Mumbai IND		Zozulia,A	2314		twic1232.pgn	C69
Vo Thi Kim Phung	2376	2018.06.15	D77	AICF WGM 2018		2018.06.12			107	0-1	5.2	Mumbai IND		Rakshitta,Ravi	2067		twic1232.pgn	D77
Tokhirjonova,Gulrukhbegim	2379	2018.06.15	D35	AICF WGM 2018		2018.06.12			131	0-1	5.3	Mumbai IND		Nakhbayeva,G	2323		twic1232.pgn	D35
