Schreiner,Pe	2439	2012.12.26	C53	21st Donau Open 2012		2012.12.26			84	1/2-1/2	1	Aschach AUT		Ly,Daniel	2053		twic947.pgn	C53
Thanner,D	2053	2012.12.26	B23	21st Donau Open 2012		2012.12.26			40	1-0	1	Aschach AUT		Rogulj,B	2422		twic947.pgn	B23
Froewis,G	2399	2012.12.26	D02	21st Donau Open 2012		2012.12.26			70	0-1	1	Aschach AUT		Ebner,Jos	2052		twic947.pgn	D02
Lang,Jo	2047	2012.12.26	E12	21st Donau Open 2012		2012.12.26			71	0-1	1	Aschach AUT		Szabolcsi,J	2387		twic947.pgn	E12
Wallner,J	2373	2012.12.26	B03	21st Donau Open 2012		2012.12.26			93	0-1	1	Aschach AUT		Mesaros,Florian	2045		twic947.pgn	B03
Horvath,Re	2042	2012.12.26	D85	21st Donau Open 2012		2012.12.26			76	1-0	1	Aschach AUT		Handler,L	2369		twic947.pgn	D85
Biti,O	2363	2012.12.26	B07	21st Donau Open 2012		2012.12.26			89	0-1	1	Aschach AUT		Wegerer,J	2040		twic947.pgn	B00
Schnegg,A	2039	2012.12.26	A35	21st Donau Open 2012		2012.12.26			46	1-0	1	Aschach AUT		Juhasz,Kr	2343		twic947.pgn	A35
Jurek,J	2325	2012.12.26	C03	21st Donau Open 2012		2012.12.26			37	1/2-1/2	1	Aschach AUT		Navratil,Ji1	2094		twic947.pgn	C03
Kirchmayr,W	2036	2012.12.26	B03	21st Donau Open 2012					86	1/2-1/2	1	Aschach AUT		Knoll,H	2318		twic947.pgn	B03
Kessler,L	2234	2012.12.27	E04	21st Donau Open 2012		2012.12.26			92	1-0	2	Aschach AUT		Buhmann,R	2598		twic947.pgn	E04
Horvath,Jo1	2539	2012.12.27	B14	21st Donau Open 2012		2012.12.26			131	0-1	2	Aschach AUT		Szajbely,Z	2230		twic947.pgn	B14
Haskel,J	2226	2012.12.27	D20	21st Donau Open 2012		2012.12.26			51	0-1	2	Aschach AUT		Koziak,V	2503		twic947.pgn	D20
Krstic,U	2487	2012.12.27	A10	21st Donau Open 2012		2012.12.26			65	0-1	2	Aschach AUT		Loidl,F	2203		twic947.pgn	A10
Konrad,E	2203	2012.12.27	D08	21st Donau Open 2012		2012.12.26			68	1-0	2	Aschach AUT		Neuman,P	2471		twic947.pgn	D08
Kovacevic,Bl	2446	2012.12.27	B01	21st Donau Open 2012		2012.12.26			70	1-0	2	Aschach AUT		Sadilek,M	2165		twic947.pgn	B01
Rogulj,B	2422	2012.12.27	D85	21st Donau Open 2012		2012.12.26			68	1-0	2	Aschach AUT		Huber,Mart AUT	2139		twic947.pgn	D85
Diermair,A	2407	2012.12.27	B18	21st Donau Open 2012		2012.12.26			79	0-1	2	Aschach AUT		Posch,R	2126		twic947.pgn	B18
Reinwald,P	2180	2012.12.27	A08	21st Donau Open 2012		2012.12.26			48	1/2-1/2	2	Aschach AUT		Froewis,G	2399		twic947.pgn	A08
Seyfried,C	2177	2012.12.27	A01	21st Donau Open 2012		2012.12.26			77	1/2-1/2	2	Aschach AUT		Wallner,J	2373		twic947.pgn	A01
Handler,L	2369	2012.12.27	C45	21st Donau Open 2012		2012.12.26			133	0-1	2	Aschach AUT		Rieger,R	2124		twic947.pgn	C45
Obermayr,H	2160	2012.12.27	C00	21st Donau Open 2012		2012.12.26			72	1-0	2	Aschach AUT		Biti,O	2363		twic947.pgn	C00
Juhasz,Kr	2343	2012.12.27	B12	21st Donau Open 2012		2012.12.26			74	1/2-1/2	2	Aschach AUT		Thanatipanonda,Thotsaporn	2103		twic947.pgn	B12
Holzmann,H	2121	2012.12.27	B23	21st Donau Open 2012		2012.12.26			197	0-1	2	Aschach AUT		Hiermann,D	2313		twic947.pgn	B23
Kleibel,Uwe	2125	2012.12.27	A10	21st Donau Open 2012		2012.12.26			116	1-0	2	Aschach AUT		Wacker,P	2300		twic947.pgn	A10
Buhmann,R	2598	2012.12.27	C55	21st Donau Open 2012		2012.12.26			78	1-0	3	Aschach AUT		Schwabeneder,Florian	2291		twic947.pgn	C55
Burlacu,B	2276	2012.12.27	A16	21st Donau Open 2012		2012.12.26			54	1-0	3	Aschach AUT		Horvath,Jo1	2539		twic947.pgn	A16
Sadilek,P	2248	2012.12.27	C03	21st Donau Open 2012		2012.12.26			82	1-0	3	Aschach AUT		Krstic,U	2487		twic947.pgn	C03
Neuman,P	2471	2012.12.27	C41	21st Donau Open 2012		2012.12.26			51	1/2-1/2	3	Aschach AUT		Wertjanz,Dav	2259		twic947.pgn	C41
Burschowsky,M	2234	2012.12.27	A58	21st Donau Open 2012		2012.12.26			62	1-0	3	Aschach AUT		Diermair,A	2407		twic947.pgn	A58
Sadilek,M	2165	2012.12.27	A40	21st Donau Open 2012		2012.12.26			58	1-0	3	Aschach AUT		Handler,L	2369		twic947.pgn	A40
Biti,O	2363	2012.12.27	A20	21st Donau Open 2012		2012.12.26			147	0-1	3	Aschach AUT		Haskel,J	2226		twic947.pgn	A20
Wacker,P	2300	2012.12.27	A88	21st Donau Open 2012		2012.12.26			119	0-1	3	Aschach AUT		Holzmann,H	2121		twic947.pgn	A88
Huber,Mart AUT	2139	2012.12.27	A10	21st Donau Open 2012		2012.12.26			87	1/2-1/2	3	Aschach AUT		Schreiner,Pe	2439		twic947.pgn	A10
Froewis,G	2399	2012.12.27	D31	21st Donau Open 2012		2012.12.26			89	0-1	3	Aschach AUT		Knechtel,R	2238		twic947.pgn	D31
Wallner,J	2373	2012.12.27	D15	21st Donau Open 2012		2012.12.26			67	0-1	3	Aschach AUT		Reinwald,P	2180		twic947.pgn	D15
Pierecker,M	2221	2012.12.27	D11	21st Donau Open 2012		2012.12.26			76	1-0	3	Aschach AUT		Juhasz,Kr	2343		twic947.pgn	D11
Uksini,Bardhyl	1923	2012.12.27	D19	21st Donau Open 2012		2012.12.26			102	1-0	3	Aschach AUT		Menezes,Chr	2303		twic947.pgn	D19
Beil,Z	2253	2012.12.27	B07	21st Donau Open 2012		2012.12.26			40	1/2-1/2	3	Aschach AUT		Seyfried,C	2177		twic947.pgn	B07
Tamele,Daniel	1859	2012.12.27	B18	21st Donau Open 2012		2012.12.26			100	1-0	3	Aschach AUT		Matt,F	2248		twic947.pgn	B18
Horvath,Jo1	2539	2012.12.28	A40	21st Donau Open 2012		2012.12.26			31	1/2-1/2	4	Aschach AUT		Handler,L	2369		twic947.pgn	A40
Krstic,U	2487	2012.12.28	E92	21st Donau Open 2012		2012.12.26			20	1/2-1/2	4	Aschach AUT		Biti,O	2363		twic947.pgn	E92
Diermair,A	2407	2012.12.28	C47	21st Donau Open 2012		2012.12.26			37	1/2-1/2	4	Aschach AUT		Wacker,P	2300		twic947.pgn	C47
Schwabeneder,Florian	2291	2012.12.28	C03	21st Donau Open 2012		2012.12.26			124	1-0	4	Aschach AUT		Neuman,P	2471		twic947.pgn	C03
Menezes,Chr	2303	2012.12.28	A00	21st Donau Open 2012		2012.12.26			70	1-0	4	Aschach AUT		Froewis,G	2399		twic947.pgn	A00
Wertjanz,Dav	2259	2012.12.28	A05	21st Donau Open 2012		2012.12.26			79	0-1	4	Aschach AUT		Wallner,J	2373		twic947.pgn	A05
Juhasz,Kr	2343	2012.12.28	A40	21st Donau Open 2012		2012.12.26			37	1/2-1/2	4	Aschach AUT		Huber,Mart AUT	2139		twic947.pgn	A40
Matt,F	2248	2012.12.28	D02	21st Donau Open 2012		2012.12.26			54	1-0	4	Aschach AUT		Buhmann,R	2598		twic947.pgn	D02
Sandhoefner,F	2221	2012.12.28	D46	21st Donau Open 2012		2012.12.26			140	1-0	4	Aschach AUT		Koziak,V	2503		twic947.pgn	D46
Kovacevic,Bl	2446	2012.12.28	B01	21st Donau Open 2012		2012.12.26			33	0-1	4	Aschach AUT		Haskel,J	2226		twic947.pgn	B01
Schreiner,Pe	2439	2012.12.28	C67	21st Donau Open 2012		2012.12.26			79	1/2-1/2	4	Aschach AUT		Konrad,E	2203		twic947.pgn	C67
Rogulj,B	2422	2012.12.28	C64	21st Donau Open 2012		2012.12.26			75	0-1	4	Aschach AUT		Liepold,S	2172		twic947.pgn	C64
Obermayr,H	2160	2012.12.28	A10	21st Donau Open 2012		2012.12.26			81	1/2-1/2	4	Aschach AUT		Jurek,J	2325		twic947.pgn	A10
Knoll,H	2318	2012.12.28	E60	21st Donau Open 2012		2012.12.26			54	1-0	4	Aschach AUT		Sadilek,M	2165		twic947.pgn	E60
Spiesberger,G	2127	2012.12.28	A04	21st Donau Open 2012		2012.12.26			82	1-0	4	Aschach AUT		Burlacu,B	2276		twic947.pgn	A04
Biti,O	2363	2012.12.29	A20	21st Donau Open 2012		2012.12.26			81	1/2-1/2	5	Aschach AUT		Horvath,Jo1	2539		twic947.pgn	A20
Handler,L	2369	2012.12.29	C77	21st Donau Open 2012		2012.12.26			91	0-1	5	Aschach AUT		Krstic,U	2487		twic947.pgn	C77
Neuman,P	2471	2012.12.29	E94	21st Donau Open 2012		2012.12.26			81	1/2-1/2	5	Aschach AUT		Diermair,A	2407		twic947.pgn	E94
Froewis,G	2399	2012.12.29	C04	21st Donau Open 2012		2012.12.26			101	0-1	5	Aschach AUT		Wertjanz,Dav	2259		twic947.pgn	C04
Wacker,P	2300	2012.12.29	A88	21st Donau Open 2012		2012.12.26			80	1-0	5	Aschach AUT		Koziak,V	2503		twic947.pgn	A88
Buhmann,R	2598	2012.12.29	C55	21st Donau Open 2012		2012.12.26			79	0-1	5	Aschach AUT		Windhager,Hannes	1989		twic947.pgn	C55
Burlacu,B	2276	2012.12.29	A48	21st Donau Open 2012		2012.12.26			44	1/2-1/2	5	Aschach AUT		Kovacevic,Bl	2446		twic947.pgn	A48
Beil,Z	2253	2012.12.29	B23	21st Donau Open 2012		2012.12.26			52	1-0	5	Aschach AUT		Rogulj,B	2422		twic947.pgn	B23
Sadilek,P	2248	2012.12.29	A16	21st Donau Open 2012		2012.12.26			105	0-1	5	Aschach AUT		Juhasz,Kr	2343		twic947.pgn	A34
Huber,Mart AUT	2139	2012.12.29	C65	21st Donau Open 2012		2012.12.26			54	1/2-1/2	5	Aschach AUT		Schwabeneder,Florian	2291		twic947.pgn	C65
Sadilek,M	2165	2012.12.29	A42	21st Donau Open 2012		2012.12.26			60	1-0	5	Aschach AUT		Menezes,Chr	2303		twic947.pgn	A42
Schreiner,Pe	2439	2012.12.29	D85	21st Donau Open 2012		2012.12.26			57	0-1	5	Aschach AUT		Raber,F	2167		twic947.pgn	D85
Wallner,J	2373	2012.12.29	D11	21st Donau Open 2012		2012.12.26			103	1/2-1/2	5	Aschach AUT		Obermayr,H	2160		twic947.pgn	D11
Jurek,J	2325	2012.12.29	A13	21st Donau Open 2012		2012.12.26			108	1/2-1/2	5	Aschach AUT		Stadler,Alexander	2071		twic947.pgn	A13
Rieger,R	2124	2012.12.29	D02	21st Donau Open 2012		2012.12.26			71	0-1	5	Aschach AUT		Matt,F	2248		twic947.pgn	D02
Handler,L	2369	2012.12.30	A00	21st Donau Open 2012		2012.12.26			38	1/2-1/2	6	Aschach AUT		Froewis,G	2399		twic947.pgn	A00
Diermair,A	2407	2012.12.30	D02	21st Donau Open 2012		2012.12.26			91	1/2-1/2	6	Aschach AUT		Buhmann,R	2598		twic947.pgn	D02
Horvath,Jo1	2539	2012.12.30	E46	21st Donau Open 2012		2012.12.26			59	1/2-1/2	6	Aschach AUT		Sadilek,P	2248		twic947.pgn	E46
Koziak,V	2503	2012.12.30	C55	21st Donau Open 2012		2012.12.26			33	1/2-1/2	6	Aschach AUT		Biti,O	2363		twic947.pgn	C55
Rogulj,B	2422	2012.12.30	C44	21st Donau Open 2012		2012.12.26			54	1/2-1/2	6	Aschach AUT		Neuman,P	2471		twic947.pgn	C44
Krstic,U	2487	2012.12.30	C41	21st Donau Open 2012		2012.12.26			90	1-0	6	Aschach AUT		Burlacu,B	2276		twic947.pgn	C41
Kovacevic,Bl	2446	2012.12.30	B12	21st Donau Open 2012		2012.12.26			62	1-0	6	Aschach AUT		Wertjanz,Dav	2259		twic947.pgn	B12
Knechtel,R	2238	2012.12.30	A04	21st Donau Open 2012		2012.12.26			74	1-0	6	Aschach AUT		Schreiner,Pe	2439		twic947.pgn	A04
Menezes,Chr	2303	2012.12.30	B07	21st Donau Open 2012		2012.12.26			123	0-1	6	Aschach AUT		Huber,Mart AUT	2139		twic947.pgn	B07
Navratil,Ji1	2094	2012.12.30	B22	21st Donau Open 2012		2012.12.26			128	1-0	6	Aschach AUT		Wacker,P	2300		twic947.pgn	B22
Schwabeneder,Florian	2291	2012.12.30	C10	21st Donau Open 2012		2012.12.26			80	1/2-1/2	6	Aschach AUT		Rieger,R	2124		twic947.pgn	C10
Szabolcsi,J	2387	2012.12.30	B40	21st Donau Open 2012		2012.12.26			49	0-1	6	Aschach AUT		Sadilek,M	2165		twic947.pgn	B40
Kleibel,Uwe	2125	2012.12.30	B07	21st Donau Open 2012		2012.12.26			110	1-0	6	Aschach AUT		Wallner,J	2373		twic947.pgn	B00
Juhasz,Kr	2343	2012.12.30	D85	21st Donau Open 2012		2012.12.26			47	0-1	6	Aschach AUT		Obermayr,H	2160		twic947.pgn	D85
Holzmann,H	2121	2012.12.30	E60	21st Donau Open 2012		2012.12.26			123	0-1	6	Aschach AUT		Jurek,J	2325		twic947.pgn	E60
Froewis,G	2399	2012.12.31	E04	21st Donau Open 2012		2012.12.26			114	1/2-1/2	7	Aschach AUT		Buhmann,R	2598		twic947.pgn	E04
Neuman,P	2471	2012.12.31	A40	21st Donau Open 2012		2012.12.26			64	1-0	7	Aschach AUT		Handler,L	2369		twic947.pgn	A40
Wacker,P	2300	2012.12.31	A04	21st Donau Open 2012		2012.12.26			68	1-0	7	Aschach AUT		Horvath,Jo1	2539		twic947.pgn	A04
Burlacu,B	2276	2012.12.31	E94	21st Donau Open 2012		2012.12.26			58	1-0	7	Aschach AUT		Koziak,V	2503		twic947.pgn	E94
Schreiner,Pe	2439	2012.12.31	A35	21st Donau Open 2012		2012.12.26			143	1/2-1/2	7	Aschach AUT		Menezes,Chr	2303		twic947.pgn	E10
Biti,O	2363	2012.12.31	C41	21st Donau Open 2012		2012.12.26			250	1/2-1/2	7	Aschach AUT		Rogulj,B	2422		twic947.pgn	C41
Wertjanz,Dav	2259	2012.12.31	E15	21st Donau Open 2012		2012.12.26			74	1-0	7	Aschach AUT		Diermair,A	2407		twic947.pgn	E15
Sadilek,P	2248	2012.12.31	A50	21st Donau Open 2012		2012.12.26			115	0-1	7	Aschach AUT		Szabolcsi,J	2387		twic947.pgn	A50
Wallner,J	2373	2012.12.31	A09	21st Donau Open 2012		2012.12.26			77	0-1	7	Aschach AUT		Holzmann,H	2121		twic947.pgn	A09
Liepold,S	2172	2012.12.31	A21	21st Donau Open 2012		2012.12.26			73	0-1	7	Aschach AUT		Juhasz,Kr	2343		twic947.pgn	A21
Stadler,Alexander	2071	2012.12.31	B29	21st Donau Open 2012		2012.12.26			34	1-0	7	Aschach AUT		Schwabeneder,Florian	2291		twic947.pgn	B29
Kessler,L	2234	2012.12.31	B15	21st Donau Open 2012		2012.12.26			79	0-1	7	Aschach AUT		Maier,Christoph	1937		twic947.pgn	B15
Rieger,R	2124	2012.12.31	C10	21st Donau Open 2012		2012.12.26			20	1/2-1/2	7	Aschach AUT		Sandhoefner,F	2221		twic947.pgn	C10
Reinwald,P	2180	2012.12.31	C77	21st Donau Open 2012		2012.12.26			36	1-0	7	Aschach AUT		Krstic,U	2487		twic947.pgn	C77
Winiwarter,F	2178	2012.12.31	A48	21st Donau Open 2012		2012.12.26			76	1-0	7	Aschach AUT		Kovacevic,Bl	2446		twic947.pgn	A48
Li Chao2	2670	2012.12.26	D85	22nd North American Open		2012.12.26		swiss	107	0-1	1.1	Las Vegas USA		Wang,K	2283		twic947.pgn	D85
Lucky,D	2282	2012.12.26	D27	22nd North American Open		2012.12.26		swiss	62	1-0	1.2	Las Vegas USA		Gareev,T	2663		twic947.pgn	D27
Lenderman,A	2619	2012.12.26	B10	22nd North American Open		2012.12.26		swiss	81	1/2-1/2	1.5	Las Vegas USA		Hua,D	2254		twic947.pgn	B10
Wu,Christopher	2253	2012.12.26	A37	22nd North American Open		2012.12.26		swiss	108	1-0	1.6	Las Vegas USA		Kacheishvili,G	2602		twic947.pgn	A37
Shankland,S	2595	2012.12.26	D85	22nd North American Open		2012.12.26		swiss	77	0-1	1.7	Las Vegas USA		Zenyuk,I	2250		twic947.pgn	D85
Shabalov,A	2578	2012.12.26	B90	22nd North American Open		2012.12.26		swiss	53	0-1	1.9	Las Vegas USA		Barnett,A	2243		twic947.pgn	B90
Betaneli,A	2243	2012.12.26	C23	22nd North American Open		2012.12.26		swiss	116	1-0	1.10	Las Vegas USA		Gelashvili,T	2566		twic947.pgn	C23
Ramirez,Alej	2554	2012.12.26	A59	22nd North American Open		2012.12.26		swiss	85	1/2-1/2	1.11	Las Vegas USA		Adelberg,D	2241		twic947.pgn	A59
Vibbert,Sean	2240	2012.12.26	B23	22nd North American Open		2012.12.26		swiss	101	1/2-1/2	1.12	Las Vegas USA		Mitkov,N1	2513		twic947.pgn	B23
Krishnan,V	2217	2012.12.26	B30	22nd North American Open		2012.12.26		swiss	82	1-0	1.16	Las Vegas USA		Molner,M	2479		twic947.pgn	B30
Yankovsky,R	2474	2012.12.26	B94	22nd North American Open		2012.12.26		swiss	99	0-1	1.17	Las Vegas USA		Nikhilesh,K	2218		twic947.pgn	B94
Colas,Joshua	2204	2012.12.26	D35	22nd North American Open		2012.12.26		swiss	70	1-0	1.18	Las Vegas USA		Krush,I	2459		twic947.pgn	D35
Black,James A	2163	2012.12.26	D12	22nd North American Open		2012.12.26		swiss	90	1-0	1.26	Las Vegas USA		Troff,Kayden W	2365		twic947.pgn	D12
Helfst,Matt D	1933	2012.12.26	D31	22nd North American Open		2012.12.26		swiss	54	1-0	1.36	Las Vegas USA		Kretchetov,A	2306		twic947.pgn	D31
Chibukhchian,A	2448	2012.12.26	B40	22nd North American Open		2012.12.26		swiss	82	1-0	2.1	Las Vegas USA		Li Chao2	2670		twic947.pgn	B40
Gareev,T	2663	2012.12.26	E15	22nd North American Open		2012.12.26		swiss	85	0-1	2.2	Las Vegas USA		Cheng,Bi	2397		twic947.pgn	E15
Sharma,Arun1	2391	2012.12.26	B80	22nd North American Open		2012.12.26		swiss	78	1/2-1/2	2.3	Las Vegas USA		Erenburg,S	2637		twic947.pgn	B90
Kacheishvili,G	2602	2012.12.26	B88	22nd North American Open		2012.12.26		swiss	41	1/2-1/2	2.5	Las Vegas USA		Amanov,Z	2359		twic947.pgn	B88
Troff,Kayden W	2365	2012.12.26	A48	22nd North American Open		2012.12.26		swiss	78	1-0	2.6	Las Vegas USA		Shankland,S	2595		twic947.pgn	A48
Kolev,At1	2585	2012.12.26	E59	22nd North American Open		2012.12.26		swiss	61	0-1	2.7	Las Vegas USA		Kaufman,R	2345		twic947.pgn	E59
Liou,Y	2352	2012.12.26	B01	22nd North American Open		2012.12.26		swiss	44	1/2-1/2	2.8	Las Vegas USA		Shabalov,A	2578		twic947.pgn	B01
Gelashvili,T	2566	2012.12.26	A05	22nd North American Open		2012.12.26		swiss	101	0-1	2.9	Las Vegas USA		Young,An	2341		twic947.pgn	A05
Sevian,Samuel	2343	2012.12.26	A29	22nd North American Open		2012.12.26		swiss	58	1/2-1/2	2.10	Las Vegas USA		Friedel,J	2494		twic947.pgn	A29
Bodek,Michael H	2316	2012.12.26	E02	22nd North American Open		2012.12.26		swiss	106	1-0	2.12	Las Vegas USA		Gurevich,D	2485		twic947.pgn	E02
Molner,M	2479	2012.12.26	B92	22nd North American Open		2012.12.26		swiss	27	1/2-1/2	2.13	Las Vegas USA		Adamson,R	2308		twic947.pgn	B92
Kretchetov,A	2306	2012.12.26	B06	22nd North American Open		2012.12.26		swiss	78	1-0	2.14	Las Vegas USA		Yankovsky,R	2474		twic947.pgn	B06
Krush,I	2459	2012.12.26	B53	22nd North American Open		2012.12.26		swiss	87	0-1	2.15	Las Vegas USA		Santarius,E	2303		twic947.pgn	B53
Shaw,Ten	2202	2012.12.26	E11	22nd North American Open		2012.12.26		swiss	60	1-0	2.18	Las Vegas USA		Ramirez,Alej	2554		twic947.pgn	E11
Mitkov,N1	2513	2012.12.26	D31	22nd North American Open		2012.12.26		swiss	91	0-1	2.19	Las Vegas USA		Brown,Michael William	2246		twic947.pgn	D31
Brownscombe,T	2154	2012.12.26	E61	22nd North American Open		2012.12.26		swiss	77	1/2-1/2	2.25	Las Vegas USA		Lucky,D	2282		twic947.pgn	E61
Ardaman,M	2282	2012.12.26	A20	22nd North American Open		2012.12.26		swiss	60	1-0	2.26	Las Vegas USA		Wheeler,Cameron	2165		twic947.pgn	A20
Zenyuk,I	2250	2012.12.26	E70	22nd North American Open		2012.12.26		swiss	63	1/2-1/2	2.29	Las Vegas USA		Black,James A	2163		twic947.pgn	E81
Li Chao2	2670	2012.12.27	A49	22nd North American Open		2012.12.26		swiss	71	0-1	3.1	Las Vegas USA		Gelashvili,T	2566		twic947.pgn	A49
Gurevich,D	2485	2012.12.27	D31	22nd North American Open		2012.12.26		swiss	94	1/2-1/2	3.2	Las Vegas USA		Gareev,T	2663		twic947.pgn	D31
Yankovsky,R	2474	2012.12.27	E60	22nd North American Open		2012.12.26		swiss	36	1-0	3.4	Las Vegas USA		Hammer,J	2633		twic947.pgn	E60
Matikozian,A	2426	2012.12.27	E94	22nd North American Open		2012.12.26		swiss	87	0-1	3.5	Las Vegas USA		Lenderman,A	2619		twic947.pgn	E94
Sharma,Arun1	2391	2012.12.27	D80	22nd North American Open		2012.12.26		swiss	62	1-0	3.6	Las Vegas USA		Kacheishvili,G	2602		twic947.pgn	D80
Shankland,S	2595	2012.12.27	A20	22nd North American Open		2012.12.26		swiss	138	1/2-1/2	3.7	Las Vegas USA		Krush,I	2459		twic947.pgn	A20
Shabalov,A	2578	2012.12.27	C11	22nd North American Open		2012.12.26		swiss	91	0-1	3.9	Las Vegas USA		Sevian,Samuel	2343		twic947.pgn	C11
Ramirez,Alej	2554	2012.12.27	B42	22nd North American Open		2012.12.26		swiss	115	0-1	3.10	Las Vegas USA		Liou,Y	2352		twic947.pgn	B42
Adamson,R	2308	2012.12.27	B11	22nd North American Open		2012.12.26		swiss	120	1-0	3.11	Las Vegas USA		Mitkov,N1	2513		twic947.pgn	B11
Friedel,J	2494	2012.12.27	C85	22nd North American Open		2012.12.26		swiss	119	0-1	3.12	Las Vegas USA		Vibbert,Sean	2240		twic947.pgn	C85
Amanov,Z	2359	2012.12.27	C51	22nd North American Open		2012.12.26		swiss	89	0-1	3.14	Las Vegas USA		Molner,M	2479		twic947.pgn	C51
Schwartz,Y	2239	2012.12.27	B15	22nd North American Open		2012.12.26		swiss	35	1-0	3.16	Las Vegas USA		Aldama Degurnay,D	2434		twic947.pgn	B15
Betaneli,A	2243	2012.12.27	A07	22nd North American Open		2012.12.26		swiss	68	1-0	3.17	Las Vegas USA		Mandiza,F	2415		twic947.pgn	A07
Colas,Joshua	2204	2012.12.27	A85	22nd North American Open		2012.12.26		swiss	136	1-0	3.20	Las Vegas USA		Troff,Kayden W	2365		twic947.pgn	A85
Kaufman,R	2345	2012.12.27	C05	22nd North American Open		2012.12.26		swiss	46	1-0	3.21	Las Vegas USA		Nikhilesh,K	2218		twic947.pgn	C05
Young,An	2341	2012.12.27	B07	22nd North American Open		2012.12.26		swiss	99	0-1	3.22	Las Vegas USA		Prathiba,Y	2204		twic947.pgn	B07
Black,James A	2163	2012.12.27	D43	22nd North American Open		2012.12.26		swiss	86	1-0	3.23	Las Vegas USA		Harmon,L	2338		twic947.pgn	D43
Wheeler,Cameron	2165	2012.12.27	C13	22nd North American Open		2012.12.26		swiss	132	1-0	3.24	Las Vegas USA		Bodek,Michael H	2316		twic947.pgn	C13
Santarius,E	2303	2012.12.27	D31	22nd North American Open		2012.12.26		swiss	47	1/2-1/2	3.26	Las Vegas USA		Ebrahim-Shirazi,Behrooz	2036		twic947.pgn	D31
Hammer,J	2633	2012.12.27	C51	22nd North American Open		2012.12.26		swiss	107	1/2-1/2	4.1	Las Vegas USA		Li Chao2	2670		twic947.pgn	C51
Kolev,At1	2585	2012.12.27	C97	22nd North American Open		2012.12.26		swiss	48	1/2-1/2	4.2	Las Vegas USA		Shankland,S	2595		twic947.pgn	C97
Gareev,T	2663	2012.12.27	C95	22nd North American Open		2012.12.26		swiss	119	1/2-1/2	4.3	Las Vegas USA		Friedel,J	2494		twic947.pgn	C95
Kacheishvili,G	2602	2012.12.27	B18	22nd North American Open		2012.12.26		swiss	77	0-1	4.5	Las Vegas USA		Matikozian,A	2426		twic947.pgn	B18
Mitkov,N1	2513	2012.12.27	A27	22nd North American Open		2012.12.26		swiss	68	1-0	4.6	Las Vegas USA		Shabalov,A	2578		twic947.pgn	A27
Krush,I	2459	2012.12.27	B63	22nd North American Open		2012.12.26		swiss	24	1/2-1/2	4.7	Las Vegas USA		Ramirez,Alej	2554		twic947.pgn	B63
Gelashvili,T	2566	2012.12.27	B06	22nd North American Open		2012.12.26		swiss	76	1-0	4.8	Las Vegas USA		Amanov,Z	2359		twic947.pgn	B06
Kekelidze,M	2491	2012.12.27	A04	22nd North American Open		2012.12.26		swiss	85	0-1	4.9	Las Vegas USA		Young,An	2341		twic947.pgn	A04
Bodek,Michael H	2316	2012.12.27	B76	22nd North American Open		2012.12.26		swiss	110	1-0	4.10	Las Vegas USA		Yankovsky,R	2474		twic947.pgn	B76
Aldama Degurnay,D	2434	2012.12.27	B43	22nd North American Open		2012.12.26		swiss	73	0-1	4.13	Las Vegas USA		Kavutskiy,K	2299		twic947.pgn	B43
Krishnan,V	2217	2012.12.27	E04	22nd North American Open		2012.12.26		swiss	72	1-0	4.15	Las Vegas USA		Cheng,Bi	2397		twic947.pgn	E04
Troff,Kayden W	2365	2012.12.27	B99	22nd North American Open		2012.12.26		swiss	61	0-1	4.16	Las Vegas USA		Nikhilesh,K	2218		twic947.pgn	B99
Kretchetov,A	2306	2012.12.27	C76	22nd North American Open		2012.12.26		swiss	134	1-0	4.17	Las Vegas USA		Lenderman,A	2619		twic947.pgn	C76
Molner,M	2479	2012.12.27	B20	22nd North American Open		2012.12.26		swiss	127	0-1	4.18	Las Vegas USA		Santarius,E	2303		twic947.pgn	B20
Mandiza,F	2415	2012.12.27	D37	22nd North American Open		2012.12.26		swiss	170	1-0	4.19	Las Vegas USA		Zenyuk,I	2250		twic947.pgn	D37
Vibbert,Sean	2240	2012.12.27	D35	22nd North American Open		2012.12.26		swiss	96	1-0	4.20	Las Vegas USA		Sharma,Arun1	2391		twic947.pgn	D35
Aripov,I	2165	2012.12.27	B36	22nd North American Open		2012.12.26		swiss	55	0-1	4.24	Las Vegas USA		Adamson,R	2308		twic947.pgn	B36
Hu,Bryan	2154	2012.12.27	A59	22nd North American Open		2012.12.26		swiss	72	1-0	4.26	Las Vegas USA		Kaufman,R	2345		twic947.pgn	A59
Helfst,Matt D	1933	2012.12.27	A00	22nd North American Open		2012.12.26		swiss	62	1-0	4.28	Las Vegas USA		Ardaman,M	2282		twic947.pgn	A00
Harmon-Vellotti,Carl Honor	1879	2012.12.27	A35	22nd North American Open		2012.12.26		swiss	52	1-0	4.31	Las Vegas USA		Schwartz,Y	2239		twic947.pgn	A35
Li Chao2	2670	2012.12.28	A48	22nd North American Open		2012.12.26		swiss	95	0-1	5.1	Las Vegas USA		Kolev,At1	2585		twic947.pgn	A48
Amanov,Z	2359	2012.12.28	E21	22nd North American Open		2012.12.26		swiss	47	1/2-1/2	5.2	Las Vegas USA		Hammer,J	2633		twic947.pgn	E12
