Korobov,A	2565	2004.08.26	E17	73rd ch-UKR		2004.08.03			128	1-0	2.1	Kharkiv UKR		Miroshnichenko,E	2615		twic512.pgn	A15
Oleksienko,M	2424	2004.08.26	B31	73rd ch-UKR		2004.08.03			51	0-1	2.1	Kharkiv UKR		Fedorchuk,S	2569		twic512.pgn	B31
Efimenko,Z	2572	2004.08.26	E91	73rd ch-UKR		2004.08.03			84	1-0	2.1	Kharkiv UKR		Kobylkin,E	2444		twic512.pgn	E94
Shishkin,Va	2463	2004.08.26	B57	73rd ch-UKR		2004.08.03			78	1-0	2.1	Kharkiv UKR		Areshchenko,A	2575		twic512.pgn	B57
Goloshchapov,A	2577	2004.08.26	D46	73rd ch-UKR		2004.08.03			77	1/2-1/2	2.1	Kharkiv UKR		Kuzubov,Y	2467		twic512.pgn	D45
Romanishin,O	2541	2004.08.27	C91	73rd ch-UKR		2004.08.03			185	1/2-1/2	2.2	Kharkiv UKR		Ivanchuk,V	2715		twic512.pgn	C91
Moiseenko,A	2640	2004.08.27	B30	73rd ch-UKR		2004.08.03			99	1/2-1/2	2.2	Kharkiv UKR		Kuzmin,Ge	2518		twic512.pgn	B30
Malakhatko,V	2555	2004.08.27	B43	73rd ch-UKR		2004.08.03			46	1-0	2.2	Kharkiv UKR		Volokitin,And	2638		twic512.pgn	B43
Miroshnichenko,E	2615	2004.08.27	E55	73rd ch-UKR		2004.08.03			92	1-0	2.2	Kharkiv UKR		Korobov,A	2565		twic512.pgn	E55
Fedorchuk,S	2569	2004.08.27	B43	73rd ch-UKR		2004.08.03			99	1/2-1/2	2.2	Kharkiv UKR		Oleksienko,M	2424		twic512.pgn	B43
Kobylkin,E	2444	2004.08.27	C11	73rd ch-UKR		2004.08.03			96	1-0	2.2	Kharkiv UKR		Efimenko,Z	2572		twic512.pgn	C11
Areshchenko,A	2575	2004.08.27	E94	73rd ch-UKR		2004.08.03			75	0-1	2.2	Kharkiv UKR		Shishkin,Va	2463		twic512.pgn	E94
Kuzubov,Y	2467	2004.08.27	B33	73rd ch-UKR		2004.08.03			81	1/2-1/2	2.2	Kharkiv UKR		Goloshchapov,A	2577		twic512.pgn	B33
Korobov,A	2565	2004.08.27	E05	73rd ch-UKR		2004.08.03			154	1/2-1/2	2.3	Kharkiv UKR		Miroshnichenko,E	2615		twic512.pgn	A14
Efimenko,Z	2572	2004.08.27	A41	73rd ch-UKR		2004.08.03			91	0-1	2.3	Kharkiv UKR		Kobylkin,E	2444		twic512.pgn	A41
Kuzubov,Y	2467	2004.08.27	B33	73rd ch-UKR		2004.08.03			116	1-0	2.3	Kharkiv UKR		Goloshchapov,A	2577		twic512.pgn	B33
Miroshnichenko,E	2615	2004.08.27	E55	73rd ch-UKR		2004.08.03			79	1/2-1/2	2.4	Kharkiv UKR		Korobov,A	2565		twic512.pgn	E55
Kobylkin,E	2444	2004.08.27	C12	73rd ch-UKR		2004.08.03			68	1/2-1/2	2.4	Kharkiv UKR		Efimenko,Z	2572		twic512.pgn	C12
Goloshchapov,A	2577	2004.08.27	D30	73rd ch-UKR		2004.08.03			74	1-0	2.4	Kharkiv UKR		Kuzubov,Y	2467		twic512.pgn	D30
Goloshchapov,A	2577	2004.08.28	E04	73rd ch-UKR		2004.08.03			104	1/2-1/2	3.1	Kharkiv UKR		Romanishin,O	2541		twic512.pgn	E04
Moiseenko,A	2640	2004.08.28	B23	73rd ch-UKR		2004.08.03			85	0-1	3.1	Kharkiv UKR		Areshchenko,A	2575		twic512.pgn	B23
Efimenko,Z	2572	2004.08.28	B86	73rd ch-UKR		2004.08.03			100	1-0	3.1	Kharkiv UKR		Volokitin,And	2638		twic512.pgn	B90
Korobov,A	2565	2004.08.28	B32	73rd ch-UKR		2004.08.03			85	0-1	3.1	Kharkiv UKR		Oleksienko,M	2424		twic512.pgn	B32
Romanishin,O	2541	2004.08.29	C96	73rd ch-UKR		2004.08.03			56	1/2-1/2	3.2	Kharkiv UKR		Goloshchapov,A	2577		twic512.pgn	C96
Areshchenko,A	2575	2004.08.29	B07	73rd ch-UKR		2004.08.03			76	1-0	3.2	Kharkiv UKR		Moiseenko,A	2640		twic512.pgn	B07
Volokitin,And	2638	2004.08.29	B96	73rd ch-UKR		2004.08.03			111	1/2-1/2	3.2	Kharkiv UKR		Efimenko,Z	2572		twic512.pgn	B96
Oleksienko,M	2424	2004.08.29	A79	73rd ch-UKR		2004.08.03			90	1-0	3.2	Kharkiv UKR		Korobov,A	2565		twic512.pgn	A79
Goloshchapov,A	2577	2004.08.29	E04	73rd ch-UKR		2004.08.03			69	0-1	3.3	Kharkiv UKR		Romanishin,O	2541		twic512.pgn	E04
Romanishin,O	2541	2004.08.29	B46	73rd ch-UKR		2004.08.03			70	1/2-1/2	3.4	Kharkiv UKR		Goloshchapov,A	2577		twic512.pgn	B46
Speelman,J	2555	2004.08.23	B50	Staunton Mem		2004.08.23			137	0-1	1	London ENG		Houska,Jo	2375		twic512.pgn	B50
King,D	2512	2004.08.23	D53	Staunton Mem		2004.08.23			85	0-1	1	London ENG		Levitt,J	2432		twic512.pgn	D31
King,D	2512	2004.08.24	E02	Staunton Mem		2004.08.23			26	1/2-1/2	2	London ENG		Speelman,J	2555		twic512.pgn	A13
Levitt,J	2432	2004.08.24	C00	Staunton Mem		2004.08.23			123	0-1	2	London ENG		Houska,Jo	2375		twic512.pgn	C00
Houska,Jo	2375	2004.08.25	B13	Staunton Mem		2004.08.23			80	1/2-1/2	3	London ENG		King,D	2512		twic512.pgn	B13
Speelman,J	2555	2004.08.25	E53	Staunton Mem		2004.08.23			32	1/2-1/2	3	London ENG		Levitt,J	2432		twic512.pgn	E49
Levitt,J	2432	2004.08.27	C01	Staunton Mem		2004.08.23			70	1/2-1/2	4	London ENG		King,D	2512		twic512.pgn	C15
Houska,Jo	2375	2004.08.27	B12	Staunton Mem		2004.08.23			92	1-0	4	London ENG		Speelman,J	2555		twic512.pgn	B12
Houska,Jo	2375	2004.08.28	D30	Staunton Mem		2004.08.23			48	1-0	5	London ENG		Levitt,J	2432		twic512.pgn	D30
Speelman,J	2555	2004.08.28	B13	Staunton Mem		2004.08.23			32	1/2-1/2	5	London ENG		King,D	2512		twic512.pgn	B13
King,D	2512	2004.08.29	B86	Staunton Mem		2004.08.23			55	0-1	6	London ENG		Houska,Jo	2375		twic512.pgn	B90
Levitt,J	2432	2004.08.29	A15	Staunton Mem		2004.08.23			24	1/2-1/2	6	London ENG		Speelman,J	2555		twic512.pgn	A15
Berkes,F	2614	2004.08.21	B81	54th ch-HUN		2004.08.19			42	1-0	3	Budapest HUN		Acs,P	2545		twic512.pgn	B90
Horvath,Cs1	2546	2004.08.21	B42	54th ch-HUN		2004.08.19			59	1/2-1/2	3	Budapest HUN		Varga,Zo	2592		twic512.pgn	B42
Ruck,R	2575	2004.08.21	A34	54th ch-HUN		2004.08.19			44	1/2-1/2	3	Budapest HUN		Flumbort,A	2493		twic512.pgn	A34
Gyimesi,Z	2618	2004.08.21	C41	54th ch-HUN		2004.08.19			55	0-1	3	Budapest HUN		Balogh,C	2513		twic512.pgn	C41
Almasi,Z	2644	2004.08.21	D00	54th ch-HUN		2004.08.19			47	0-1	3	Budapest HUN		Cao,S	2545		twic512.pgn	A45
Flumbort,A	2493	2004.08.22	D89	54th ch-HUN		2004.08.19			42	1/2-1/2	4	Budapest HUN		Berkes,F	2614		twic512.pgn	D89
Acs,P	2545	2004.08.22	B95	54th ch-HUN		2004.08.19			82	1-0	4	Budapest HUN		Cao,S	2545		twic512.pgn	B95
Gyimesi,Z	2618	2004.08.22	B19	54th ch-HUN		2004.08.19			85	0-1	4	Budapest HUN		Almasi,Z	2644		twic512.pgn	B19
Balogh,C	2513	2004.08.22	A14	54th ch-HUN		2004.08.19			34	1/2-1/2	4	Budapest HUN		Horvath,Cs1	2546		twic512.pgn	A13
Varga,Zo	2592	2004.08.22	D43	54th ch-HUN		2004.08.19			25	1/2-1/2	4	Budapest HUN		Ruck,R	2575		twic512.pgn	D43
Cao,S	2545	2004.08.23	E15	54th ch-HUN		2004.08.19			102	1/2-1/2	5	Budapest HUN		Flumbort,A	2493		twic512.pgn	E15
Ruck,R	2575	2004.08.23	B86	54th ch-HUN		2004.08.19			114	1-0	5	Budapest HUN		Balogh,C	2513		twic512.pgn	B90
Berkes,F	2614	2004.08.23	B44	54th ch-HUN		2004.08.19			103	0-1	5	Budapest HUN		Varga,Zo	2592		twic512.pgn	B44
Almasi,Z	2644	2004.08.23	E20	54th ch-HUN		2004.08.19			77	1/2-1/2	5	Budapest HUN		Acs,P	2545		twic512.pgn	E20
Horvath,Cs1	2546	2004.08.23	D44	54th ch-HUN		2004.08.19			75	0-1	5	Budapest HUN		Gyimesi,Z	2618		twic512.pgn	D44
Balogh,C	2513	2004.08.24	A01	54th ch-HUN		2004.08.19			70	1-0	6	Budapest HUN		Berkes,F	2614		twic512.pgn	A01
Horvath,Cs1	2546	2004.08.24	B42	54th ch-HUN		2004.08.19			82	1-0	6	Budapest HUN		Almasi,Z	2644		twic512.pgn	B42
Gyimesi,Z	2618	2004.08.24	A59	54th ch-HUN		2004.08.19			53	1/2-1/2	6	Budapest HUN		Ruck,R	2575		twic512.pgn	A59
Flumbort,A	2493	2004.08.24	B19	54th ch-HUN		2004.08.19			82	1/2-1/2	6	Budapest HUN		Acs,P	2545		twic512.pgn	B19
Varga,Zo	2592	2004.08.24	C41	54th ch-HUN		2004.08.19			141	1/2-1/2	6	Budapest HUN		Cao,S	2545		twic512.pgn	C41
Cao,S	2545	2004.08.25	B30	54th ch-HUN		2004.08.19			66	1/2-1/2	7	Budapest HUN		Balogh,C	2513		twic512.pgn	B30
Berkes,F	2614	2004.08.25	D36	54th ch-HUN		2004.08.19			123	1/2-1/2	7	Budapest HUN		Gyimesi,Z	2618		twic512.pgn	D37
Ruck,R	2575	2004.08.25	D46	54th ch-HUN		2004.08.19			41	1/2-1/2	7	Budapest HUN		Horvath,Cs1	2546		twic512.pgn	D45
Acs,P	2545	2004.08.25	C47	54th ch-HUN		2004.08.19			61	1/2-1/2	7	Budapest HUN		Varga,Zo	2592		twic512.pgn	C47
Almasi,Z	2644	2004.08.25	E20	54th ch-HUN		2004.08.19			119	0-1	7	Budapest HUN		Flumbort,A	2493		twic512.pgn	E10
Schneider,Ve	2212	2004.08.21	B42	52nd ch-HUN w		2004.08.19			120	1-0	3	Budapest HUN		Lakos,N	2350		twic512.pgn	B42
Gara,A	2394	2004.08.21	B33	52nd ch-HUN w		2004.08.19			75	0-1	3	Budapest HUN		Medvegy,N	2407		twic512.pgn	B33
Rudolf,A	2185	2004.08.21	A47	52nd ch-HUN w		2004.08.19			126	1/2-1/2	3	Budapest HUN		Goczo,M	2248		twic512.pgn	A46
Vajda,S	2355	2004.08.21	C68	52nd ch-HUN w		2004.08.19			38	1/2-1/2	3	Budapest HUN		Gara,T	2291		twic512.pgn	C68
Toth,Li	2208	2004.08.21	E00	52nd ch-HUN w		2004.08.19			121	0-1	3	Budapest HUN		Ignacz,M	2193		twic512.pgn	A13
Goczo,M	2248	2004.08.22	B15	52nd ch-HUN w		2004.08.19			63	0-1	4	Budapest HUN		Gara,A	2394		twic512.pgn	B15
Gara,T	2291	2004.08.22	D11	52nd ch-HUN w		2004.08.19			91	1/2-1/2	4	Budapest HUN		Ignacz,M	2193		twic512.pgn	D21
Lakos,N	2350	2004.08.22	B73	52nd ch-HUN w		2004.08.19			33	1/2-1/2	4	Budapest HUN		Vajda,S	2355		twic512.pgn	B73
Medvegy,N	2407	2004.08.22	B22	52nd ch-HUN w		2004.08.19			25	1/2-1/2	4	Budapest HUN		Schneider,Ve	2212		twic512.pgn	B22
Rudolf,A	2185	2004.08.22	D43	52nd ch-HUN w		2004.08.19			93	1/2-1/2	4	Budapest HUN		Toth,Li	2208		twic512.pgn	D43
Gara,A	2394	2004.08.23	B33	52nd ch-HUN w		2004.08.19			75	0-1	5	Budapest HUN		Rudolf,A	2185		twic512.pgn	B33
Toth,Li	2208	2004.08.23	C00	52nd ch-HUN w		2004.08.19			58	1-0	5	Budapest HUN		Gara,T	2291		twic512.pgn	C03
Schneider,Ve	2212	2004.08.23	D85	52nd ch-HUN w		2004.08.19			115	0-1	5	Budapest HUN		Goczo,M	2248		twic512.pgn	D85
Vajda,S	2355	2004.08.23	A00	52nd ch-HUN w		2004.08.19			35	1/2-1/2	5	Budapest HUN		Medvegy,N	2407		twic512.pgn	C44
Ignacz,M	2193	2004.08.23	B50	52nd ch-HUN w		2004.08.19			114	1-0	5	Budapest HUN		Lakos,N	2350		twic512.pgn	B23
Goczo,M	2248	2004.08.24	C06	52nd ch-HUN w		2004.08.19			82	1-0	6	Budapest HUN		Vajda,S	2355		twic512.pgn	C06
Rudolf,A	2185	2004.08.24	C05	52nd ch-HUN w		2004.08.19			103	0-1	6	Budapest HUN		Schneider,Ve	2212		twic512.pgn	C05
Lakos,N	2350	2004.08.24	B70	52nd ch-HUN w		2004.08.19			151	0-1	6	Budapest HUN		Gara,T	2291		twic512.pgn	B58
Gara,A	2394	2004.08.24	E91	52nd ch-HUN w		2004.08.19			103	0-1	6	Budapest HUN		Toth,Li	2208		twic512.pgn	E94
Medvegy,N	2407	2004.08.24	B32	52nd ch-HUN w		2004.08.19			59	0-1	6	Budapest HUN		Ignacz,M	2193		twic512.pgn	B32
Vajda,S	2355	2004.08.25	C84	52nd ch-HUN w		2004.08.19			112	1/2-1/2	7	Budapest HUN		Rudolf,A	2185		twic512.pgn	C77
Schneider,Ve	2212	2004.08.25	B85	52nd ch-HUN w		2004.08.19			58	1-0	7	Budapest HUN		Gara,A	2394		twic512.pgn	B85
Toth,Li	2208	2004.08.25	C03	52nd ch-HUN w		2004.08.19			52	1/2-1/2	7	Budapest HUN		Lakos,N	2350		twic512.pgn	C03
Gara,T	2291	2004.08.25	B42	52nd ch-HUN w		2004.08.19			139	1/2-1/2	7	Budapest HUN		Medvegy,N	2407		twic512.pgn	B42
Ignacz,M	2193	2004.08.25	E12	52nd ch-HUN w		2004.08.19			158	1-0	7	Budapest HUN		Goczo,M	2248		twic512.pgn	E12
Belzberg,Sid	0	2004.08.20	A37	ch-CAN		2004.08.20			80	1-0	1	Toronto CAN		Filipovich,D	2210		twic512.pgn	A37
Jiganchine,R	2193	2004.08.20	C70	ch-CAN		2004.08.20			70	1-0	1	Toronto CAN		Spraggett,K	2584		twic512.pgn	C70
Tyomkin,D	2498	2004.08.20	B68	ch-CAN		2004.08.20			63	0-1	1	Toronto CAN		Schmidt,Tom CAN	2108		twic512.pgn	B68
Jung,HansR	2196	2004.08.20	A37	ch-CAN		2004.08.20			78	1-0	1	Toronto CAN		Zugic,I	2465		twic512.pgn	A37
Charbonneau,P	2472	2004.08.20	B24	ch-CAN		2004.08.20			69	0-1	1	Toronto CAN		Davies,L	2112		twic512.pgn	B24
Cazelais,M	2133	2004.08.20	B33	ch-CAN		2004.08.20			86	1-0	1	Toronto CAN		Bluvshtein,M	2462		twic512.pgn	B33
Predescu,S CAN	2221	2004.08.20	A49	ch-CAN		2004.08.20			89	0-1	1	Toronto CAN		Cleto,Sam	0		twic512.pgn	A49
Meng,A	2175	2004.08.20	A43	ch-CAN		2004.08.20			46	1-0	1	Toronto CAN		Milicevic,G	2271		twic512.pgn	A43
Davies,Noam	0	2004.08.20	B41	ch-CAN		2004.08.20			46	1-0	1	Toronto CAN		Barron,M	2082		twic512.pgn	B41
Divljan,I	2317	2004.08.20	B44	ch-CAN		2004.08.20			108	1-0	1	Toronto CAN		Moskvitch,A	2179		twic512.pgn	B44
Ivanov,IgorV	2438	2004.08.20	A40	ch-CAN		2004.08.20			65	0-1	1	Toronto CAN		Masse,H	2143		twic512.pgn	A40
Patterson,Ro	2187	2004.08.20	E32	ch-CAN		2004.08.20			106	1-0	1	Toronto CAN		Quan Zhe	2324		twic512.pgn	E32
Yoos,J	2405	2004.08.20	B36	ch-CAN		2004.08.20			76	1-0	1	Toronto CAN		Panjwani,R	2154		twic512.pgn	B54
Southam,D	2131	2004.08.20	C01	ch-CAN		2004.08.20			60	1-0	1	Toronto CAN		Krnan,T	2331		twic512.pgn	C15
Hamilton,R	2349	2004.08.20	B42	ch-CAN		2004.08.20			111	0-1	1	Toronto CAN		Wang,D	2110		twic512.pgn	B42
Ng,G	2080	2004.08.20	A06	ch-CAN		2004.08.20			142	1-0	1	Toronto CAN		Sasata,R	2242		twic512.pgn	A05
Mikanovic,G	2278	2004.08.20	E21	ch-CAN		2004.08.20			159	0-1	1	Toronto CAN		Feoktistov,D	2146		twic512.pgn	E21
Henry,Lia	2062	2004.08.20	B90	ch-CAN		2004.08.20			93	0-1	1	Toronto CAN		Ochkoos,J	2299		twic512.pgn	B90
Day,L	2266	2004.08.20	A42	ch-CAN		2004.08.20			26	1/2-1/2	1	Toronto CAN		Lavin,D	2225		twic512.pgn	A42
Thavandiran,S	2103	2004.08.20	C18	ch-CAN		2004.08.20			53	0-1	1	Toronto CAN		MacPhail,J	2339		twic512.pgn	C19
Gravel,S	2256	2004.08.20	D89	ch-CAN		2004.08.20			101	1/2-1/2	1	Toronto CAN		McTavish,D	2217		twic512.pgn	D89
Kret,T	2142	2004.08.20	C06	ch-CAN		2004.08.20			153	1/2-1/2	1	Toronto CAN		Smith,H	2043		twic512.pgn	C06
Khaziyeva,D	2125	2004.08.20	C41	ch-CAN		2004.08.20			80	1-0	1	Toronto CAN		Djerkovic,M	2210		twic512.pgn	C41
Saint Amand,P	2125	2004.08.20	B99	ch-CAN		2004.08.20			46	1-0	1	Toronto CAN		Tipu,V	2194		twic512.pgn	B99
Stevens,C	2266	2004.08.20	A46	ch-CAN		2004.08.20			73	0-1	1	Toronto CAN		Aspler,Gerald	0		twic512.pgn	A46
MacDonald,J	2039	2004.08.20	C66	ch-CAN		2004.08.20			54	1-0	1	Toronto CAN		Noritsyn,N	2175		twic512.pgn	C66
Lawson,E	2276	2004.08.20	B32	ch-CAN		2004.08.20			88	1/2-1/2	1	Toronto CAN		Nezirovic,Ozren	0		twic512.pgn	B32
Bogle,Bill	0	2004.08.20	B41	ch-CAN		2004.08.20			49	1/2-1/2	1	Toronto CAN		Bailey,D	2283		twic512.pgn	B41
Golts,R	2216	2004.08.20	D13	ch-CAN		2004.08.20			60	1/2-1/2	1	Toronto CAN		Peng,D	2038		twic512.pgn	D13
Gardner,R	2186	2004.08.20	A41	ch-CAN		2004.08.20			122	1/2-1/2	1	Toronto CAN		Lipnowski,S	2288		twic512.pgn	A41
Anastasovski,Nikola	0	2004.08.20	C25	ch-CAN		2004.08.20			40	1-0	1	Toronto CAN		Huber,Gr	2219		twic512.pgn	C25
Urquhart,E	2197	2004.08.20	B27	ch-CAN		2004.08.20			132	1-0	1	Toronto CAN		Tessier Desrosiers,O	2141		twic512.pgn	B13
Goutor,V	1915	2004.08.20	E91	ch-CAN		2004.08.20			68	1-0	1	Toronto CAN		Dougherty,M	2229		twic512.pgn	E90
Voskanian,V	2271	2004.08.20	B15	ch-CAN		2004.08.20			119	0-1	1	Toronto CAN		Boik,Andrew	0		twic512.pgn	B15
Masse,H	2143	2004.08.21	D85	ch-CAN		2004.08.20			75	0-1	2	Toronto CAN		Belzberg,Sid	0		twic512.pgn	D85
Davies,Noam	0	2004.08.21	A16	ch-CAN		2004.08.20			30	1/2-1/2	2	Toronto CAN		Southam,D	2131		twic512.pgn	A15
Lavin,D	2225	2004.08.21	A22	ch-CAN		2004.08.20			90	1/2-1/2	2	Toronto CAN		Gravel,S	2256		twic512.pgn	A22
Boik,Andrew	0	2004.08.21	B85	ch-CAN		2004.08.20			150	1-0	2	Toronto CAN		Patterson,Ro	2187		twic512.pgn	B84
Spraggett,K	2584	2004.08.21	B41	ch-CAN		2004.08.20			45	1/2-1/2	2	Toronto CAN		Stevens,C	2266		twic512.pgn	B41
Noritsyn,N	2175	2004.08.21	C50	ch-CAN		2004.08.20			66	1-0	2	Toronto CAN		Tyomkin,D	2498		twic512.pgn	C50
Zugic,I	2465	2004.08.21	B30	ch-CAN		2004.08.20			24	1/2-1/2	2	Toronto CAN		Djerkovic,M	2210		twic512.pgn	B30
Huber,Gr	2219	2004.08.21	B41	ch-CAN		2004.08.20			50	1-0	2	Toronto CAN		Charbonneau,P	2472		twic512.pgn	B28
Bluvshtein,M	2462	2004.08.21	B59	ch-CAN		2004.08.20			109	0-1	2	Toronto CAN		Voskanian,V	2271		twic512.pgn	B59
Dougherty,M	2229	2004.08.21	D41	ch-CAN		2004.08.20			28	1/2-1/2	2	Toronto CAN		Ivanov,IgorV	2438		twic512.pgn	A14
Quan Zhe	2324	2004.08.21	A37	ch-CAN		2004.08.20			119	1/2-1/2	2	Toronto CAN		Filipovich,D	2210		twic512.pgn	A37
Krnan,T	2331	2004.08.21	C47	ch-CAN		2004.08.20			64	1/2-1/2	2	Toronto CAN		Predescu,S CAN	2221		twic512.pgn	C45
Barron,M	2082	2004.08.21	A86	ch-CAN		2004.08.20			87	0-1	2	Toronto CAN		Hamilton,R	2349		twic512.pgn	A85
Sasata,R	2242	2004.08.21	C40	ch-CAN		2004.08.20			124	1-0	2	Toronto CAN		Henry,Lia	2062		twic512.pgn	C40
Panjwani,R	2154	2004.08.21	D86	ch-CAN		2004.08.20			91	1/2-1/2	2	Toronto CAN		Mikanovic,G	2278		twic512.pgn	D86
Milicevic,G	2271	2004.08.21	B46	ch-CAN		2004.08.20			103	0-1	2	Toronto CAN		Thavandiran,S	2103		twic512.pgn	B43
Tipu,V	2194	2004.08.21	C54	ch-CAN		2004.08.20			43	1/2-1/2	2	Toronto CAN		Moskvitch,A	2179		twic512.pgn	C54
Tessier Desrosiers,O	2141	2004.08.21	A04	ch-CAN		2004.08.20			48	1-0	2	Toronto CAN		Day,L	2266		twic512.pgn	A04
MacPhail,J	2339	2004.08.21	B23	ch-CAN		2004.08.20			119	0-1	2	Toronto CAN		Meng,A	2175		twic512.pgn	B21
McTavish,D	2217	2004.08.21	B90	ch-CAN		2004.08.20			134	1/2-1/2	2	Toronto CAN		Lawson,E	2276		twic512.pgn	B90
Bailey,D	2283	2004.08.21	B77	ch-CAN		2004.08.20			119	1-0	2	Toronto CAN		Nezirovic,Ozren	0		twic512.pgn	B77
Bogle,Bill	0	2004.08.21	B89	ch-CAN		2004.08.20			71	1/2-1/2	2	Toronto CAN		Golts,R	2216		twic512.pgn	B89
Peng,D	2038	2004.08.21	B06	ch-CAN		2004.08.20			69	0-1	2	Toronto CAN		Gardner,R	2186		twic512.pgn	B06
Lipnowski,S	2288	2004.08.21	A80	ch-CAN		2004.08.20			61	1/2-1/2	2	Toronto CAN		Kret,T	2142		twic512.pgn	A80
Smith,H	2043	2004.08.21	C02	ch-CAN		2004.08.20			62	1-0	2	Toronto CAN		Yoos,J	2405		twic512.pgn	C02
Ochkoos,J	2299	2004.08.21	C45	ch-CAN		2004.08.20			93	0-1	2	Toronto CAN		Ng,G	2080		twic512.pgn	C45
Aspler,Gerald	0	2004.08.21	B92	ch-CAN		2004.08.20			62	1-0	2	Toronto CAN		Jiganchine,R	2193		twic512.pgn	B92
Wang,D	2110	2004.08.21	D24	ch-CAN		2004.08.20			60	1-0	2	Toronto CAN		Divljan,I	2317		twic512.pgn	D37
Feoktistov,D	2146	2004.08.21	B12	ch-CAN		2004.08.20			95	0-1	2	Toronto CAN		Urquhart,E	2197		twic512.pgn	B12
Starr,N	2202	2004.08.21	C41	ch-CAN		2004.08.20			42	1/2-1/2	2	Toronto CAN		Saint Amand,P	2125		twic512.pgn	C41
Schmidt,Tom CAN	2108	2004.08.21	C47	ch-CAN		2004.08.20			48	1/2-1/2	2	Toronto CAN		MacDonald,J	2039		twic512.pgn	C47
Khaziyeva,D	2125	2004.08.21	B07	ch-CAN		2004.08.20			28	1-0	2	Toronto CAN		Jung,HansR	2196		twic512.pgn	B07
Davies,L	2112	2004.08.21	B12	ch-CAN		2004.08.20			87	0-1	2	Toronto CAN		Anastasovski,Nikola	0		twic512.pgn	B12
Goutor,V	1915	2004.08.21	B22	ch-CAN		2004.08.20			38	1-0	2	Toronto CAN		Cazelais,M	2133		twic512.pgn	B22
Jung,HansR	2196	2004.08.22	E11	ch-CAN		2004.08.20			116	1-0	3	Toronto CAN		Sasata,R	2242		twic512.pgn	D30
Patterson,Ro	2187	2004.08.22	C68	ch-CAN		2004.08.20			142	1-0	3	Toronto CAN		MacPhail,J	2339		twic512.pgn	C69
Boik,Andrew	0	2004.08.22	A46	ch-CAN		2004.08.20			77	1/2-1/2	3	Toronto CAN		Aspler,Gerald	0		twic512.pgn	A46
Tyomkin,D	2498	2004.08.22	D85	ch-CAN		2004.08.20			61	1/2-1/2	3	Toronto CAN		Milicevic,G	2271		twic512.pgn	D85
Charbonneau,P	2472	2004.08.22	B74	ch-CAN		2004.08.20			83	0-1	3	Toronto CAN		Barron,M	2082		twic512.pgn	B74
Henry,Lia	2062	2004.08.22	E92	ch-CAN		2004.08.20			44	1-0	3	Toronto CAN		Bluvshtein,M	2462		twic512.pgn	E92
Djerkovic,M	2210	2004.08.22	C92	ch-CAN		2004.08.20			92	1-0	3	Toronto CAN		Spraggett,K	2584		twic512.pgn	C92
Stevens,C	2266	2004.08.22	A46	ch-CAN		2004.08.20			62	1-0	3	Toronto CAN		Zugic,I	2465		twic512.pgn	A46
Ivanov,IgorV	2438	2004.08.22	A01	ch-CAN		2004.08.20			79	0-1	3	Toronto CAN		Panjwani,R	2154		twic512.pgn	A01
Predescu,S CAN	2221	2004.08.22	A65	ch-CAN		2004.08.20			92	1-0	3	Toronto CAN		Quan Zhe	2324		twic512.pgn	E81
Filipovich,D	2210	2004.08.22	B15	ch-CAN		2004.08.20			56	1-0	3	Toronto CAN		Krnan,T	2331		twic512.pgn	B06
Mikanovic,G	2278	2004.08.22	E49	ch-CAN		2004.08.20			73	1-0	3	Toronto CAN		Dougherty,M	2229		twic512.pgn	E47
Moskvitch,A	2179	2004.08.22	A06	ch-CAN		2004.08.20			67	1/2-1/2	3	Toronto CAN		Day,L	2266		twic512.pgn	A06
Nezirovic,Ozren	0	2004.08.22	A43	ch-CAN		2004.08.20			44	1-0	3	Toronto CAN		Tipu,V	2194		twic512.pgn	B08
Yoos,J	2405	2004.08.22	B88	ch-CAN		2004.08.20			46	1/2-1/2	3	Toronto CAN		Peng,D	2038		twic512.pgn	B57
Hamilton,R	2349	2004.08.22	C03	ch-CAN		2004.08.20			33	0-1	3	Toronto CAN		Davies,L	2112		twic512.pgn	C03
Voskanian,V	2271	2004.08.22	B10	ch-CAN		2004.08.20			137	0-1	3	Toronto CAN		Bogle,Bill	0		twic512.pgn	B10
Cazelais,M	2133	2004.08.22	B33	ch-CAN		2004.08.20			146	0-1	3	Toronto CAN		Ochkoos,J	2299		twic512.pgn	B33
Meng,A	2175	2004.08.22	C78	ch-CAN		2004.08.20			155	0-1	3	Toronto CAN		Goutor,V	1915		twic512.pgn	C78
Gravel,S	2256	2004.08.22	A57	ch-CAN		2004.08.20			79	0-1	3	Toronto CAN		Masse,H	2143		twic512.pgn	A57
Divljan,I	2317	2004.08.22	B22	ch-CAN		2004.08.20			76	1/2-1/2	3	Toronto CAN		Feoktistov,D	2146		twic512.pgn	B22
Thavandiran,S	2103	2004.08.22	C18	ch-CAN		2004.08.20			218	1/2-1/2	3	Toronto CAN		Noritsyn,N	2175		twic512.pgn	C19
Lawson,E	2276	2004.08.22	A30	ch-CAN		2004.08.20			181	0-1	3	Toronto CAN		Lavin,D	2225		twic512.pgn	E15
Golts,R	2216	2004.08.22	C03	ch-CAN		2004.08.20			142	1-0	3	Toronto CAN		McTavish,D	2217		twic512.pgn	C03
