Dejmek,M	0	2001.07.06	B76	29th World Open		2001.06.30			80	1-0	5	Philadelphia USA		Moskvitch,A	2201		twic349.pgn	B76
Hajenius,W	2042	2001.07.06	A04	29th World Open		2001.06.30			46	1-0	5	Philadelphia USA		Fernandez,D	2205		twic349.pgn	B29
Nagle,S	2396	2001.07.06	B78	29th World Open		2001.06.30			79	0-1	5	Philadelphia USA		Bailleau,Gerald	0		twic349.pgn	B78
Ruiz,M	2260	2001.07.06	B78	29th World Open		2001.06.30			57	0-1	5	Philadelphia USA		Larson,Gerald	0		twic349.pgn	B78
Van Tilbury,C	2289	2001.07.06	D08	29th World Open		2001.06.30			56	1/2-1/2	5	Philadelphia USA		Nolan,G	2175		twic349.pgn	D08
Knecht,M	2162	2001.07.06	D45	29th World Open		2001.06.30			112	1-0	5	Philadelphia USA		Carrion,M	2227		twic349.pgn	D45
Stolerman,J	2099	2001.07.06	B84	29th World Open		2001.06.30			35	0-1	5	Philadelphia USA		Traldi,M	2171		twic349.pgn	B84
Filipovich,D	2223	2001.07.06	B11	29th World Open		2001.06.30			59	1/2-1/2	5	Philadelphia USA		Milman,Lev	0		twic349.pgn	B11
Kececioglu,John	0	2001.07.06	A13	29th World Open		2001.06.30			68	1-0	5	Philadelphia USA		Rubenchik,R	2316		twic349.pgn	A13
Ross,Ph	2125	2001.07.06	B36	29th World Open		2001.06.30			79	0-1	5	Philadelphia USA		Anderson,R	2247		twic349.pgn	B36
Shchukin,Sergey A	0	2001.07.06	B96	29th World Open		2001.06.30			55	0-1	5	Philadelphia USA		Pappu,Anath	0		twic349.pgn	B96
Beckman,T	2110	2001.07.06	C05	29th World Open		2001.06.30			46	1-0	5	Philadelphia USA		Samir,V	2115		twic349.pgn	C05
Bereolos,P	2313	2001.07.06	C47	29th World Open		2001.06.30			45	1/2-1/2	5	Philadelphia USA		Dean,J	2250		twic349.pgn	C45
Gold,Paul M	0	2001.07.06	C19	29th World Open		2001.06.30			88	1-0	5	Philadelphia USA		Adamson,R	2296		twic349.pgn	C18
Patterson,Ro	0	2001.07.06	B81	29th World Open		2001.06.30			74	1-0	5	Philadelphia USA		Weber,Jo	2120		twic349.pgn	B81
Amador,Jorge E	0	2001.07.06	A10	29th World Open		2001.06.30			20	1/2-1/2	5	Philadelphia USA		Mayer,Stev	2180		twic349.pgn	A10
Price,Richard	0	2001.07.06	B74	29th World Open		2001.06.30			85	0-1	5	Philadelphia USA		Geist,M	2216		twic349.pgn	B74
Winants,L	2497	2001.07.08	A40	ch-BEL		2001.07.07			75	1-0	2	Charleroi BEL		Gurevich,M	2633		twic349.pgn	A40
Claesen,P	2411	2001.07.08	A13	ch-BEL		2001.07.07			37	1/2-1/2	2	Charleroi BEL		Cekro,E	2393		twic349.pgn	A13
Meessen,R	2323	2001.07.08	E92	ch-BEL		2001.07.07			58	1-0	2	Charleroi BEL		Chuchelov,V	2607		twic349.pgn	E92
Van Mechelen,J	2260	2001.07.08	A36	ch-BEL		2001.07.07			71	1/2-1/2	2	Charleroi BEL		Dgebuadze,A	2547		twic349.pgn	A10
Dutreeuw,M	2390	2001.07.08	C28	ch-BEL		2001.07.07			11	1/2-1/2	2	Charleroi BEL		Claesen,J	2273		twic349.pgn	C24
Gurevich,M	2633	2001.07.09	C11	ch-BEL		2001.07.07			131	0-1	3	Charleroi BEL		Dutreeuw,M	2390		twic349.pgn	C11
Claesen,J	2273	2001.07.09	A87	ch-BEL		2001.07.07			54	1/2-1/2	3	Charleroi BEL		Van Mechelen,J	2260		twic349.pgn	A40
Dgebuadze,A	2547	2001.07.09	B56	ch-BEL		2001.07.07			55	0-1	3	Charleroi BEL		Meessen,R	2323		twic349.pgn	B56
Chuchelov,V	2607	2001.07.09	B51	ch-BEL		2001.07.07			45	1/2-1/2	3	Charleroi BEL		Claesen,P	2411		twic349.pgn	B51
Cekro,E	2393	2001.07.09	D60	ch-BEL		2001.07.07			152	1-0	3	Charleroi BEL		Winants,L	2497		twic349.pgn	A45
Cekro,E	2393	2001.07.10	E32	ch-BEL		2001.07.07			96	1-0	4	Charleroi BEL		Gurevich,M	2633		twic349.pgn	E32
Winants,L	2497	2001.07.10	D85	ch-BEL		2001.07.07			78	1-0	4	Charleroi BEL		Chuchelov,V	2607		twic349.pgn	A34
Claesen,P	2411	2001.07.10	B07	ch-BEL		2001.07.07			107	1-0	4	Charleroi BEL		Dgebuadze,A	2547		twic349.pgn	B12
Meessen,R	2323	2001.07.10	A85	ch-BEL		2001.07.07			44	1-0	4	Charleroi BEL		Claesen,J	2273		twic349.pgn	A40
Van Mechelen,J	2260	2001.07.10	C18	ch-BEL		2001.07.07			36	1/2-1/2	4	Charleroi BEL		Dutreeuw,M	2390		twic349.pgn	C19
Gurevich,M	2633	2001.07.11	A20	ch-BEL		2001.07.07			105	0-1	5	Charleroi BEL		Van Mechelen,J	2260		twic349.pgn	A15
Dutreeuw,M	2390	2001.07.11	D35	ch-BEL		2001.07.07			74	1/2-1/2	5	Charleroi BEL		Meessen,R	2323		twic349.pgn	D31
Claesen,J	2273	2001.07.11	B01	ch-BEL		2001.07.07			62	1/2-1/2	5	Charleroi BEL		Claesen,P	2411		twic349.pgn	B01
Dgebuadze,A	2547	2001.07.11	A46	ch-BEL		2001.07.07			53	1/2-1/2	5	Charleroi BEL		Winants,L	2497		twic349.pgn	A45
Chuchelov,V	2607	2001.07.11	A12	ch-BEL		2001.07.07			152	1-0	5	Charleroi BEL		Cekro,E	2393		twic349.pgn	A15
Chuchelov,V	2607	2001.07.12	E12	ch-BEL		2001.07.07			46	1-0	6	Charleroi BEL		Gurevich,M	2633		twic349.pgn	E12
Cekro,E	2393	2001.07.12	E32	ch-BEL		2001.07.07			44	1-0	6	Charleroi BEL		Dgebuadze,A	2547		twic349.pgn	A50
Winants,L	2497	2001.07.12	C44	ch-BEL		2001.07.07			57	1/2-1/2	6	Charleroi BEL		Claesen,J	2273		twic349.pgn	C44
Claesen,P	2411	2001.07.12	C18	ch-BEL		2001.07.07			21	1/2-1/2	6	Charleroi BEL		Dutreeuw,M	2390		twic349.pgn	C18
Meessen,R	2323	2001.07.12	C17	ch-BEL		2001.07.07			51	0-1	6	Charleroi BEL		Van Mechelen,J	2260		twic349.pgn	C17
Gurevich,M	2633	2001.07.13	C02	ch-BEL		2001.07.07			63	0-1	7	Charleroi BEL		Meessen,R	2323		twic349.pgn	C02
Van Mechelen,J	2260	2001.07.13	A30	ch-BEL		2001.07.07			58	1-0	7	Charleroi BEL		Claesen,P	2411		twic349.pgn	A13
Dutreeuw,M	2390	2001.07.13	C59	ch-BEL		2001.07.07			63	1/2-1/2	7	Charleroi BEL		Winants,L	2497		twic349.pgn	C59
Claesen,J	2273	2001.07.13	A86	ch-BEL		2001.07.07			58	1-0	7	Charleroi BEL		Cekro,E	2393		twic349.pgn	A85
Dgebuadze,A	2547	2001.07.14	E14	ch-BEL		2001.07.07			78	1-0	8	Charleroi BEL		Gurevich,M	2633		twic349.pgn	E11
Chuchelov,V	2607	2001.07.14	B22	ch-BEL		2001.07.07			97	0-1	8	Charleroi BEL		Claesen,J	2273		twic349.pgn	B22
Cekro,E	2393	2001.07.14	B07	ch-BEL		2001.07.07			11	1/2-1/2	8	Charleroi BEL		Dutreeuw,M	2390		twic349.pgn	B07
Winants,L	2497	2001.07.14	C54	ch-BEL		2001.07.07			94	1/2-1/2	8	Charleroi BEL		Van Mechelen,J	2260		twic349.pgn	C53
Claesen,P	2411	2001.07.14	A57	ch-BEL		2001.07.07			61	1-0	8	Charleroi BEL		Meessen,R	2323		twic349.pgn	A57
Gurevich,M	2633	2001.07.15	A85	ch-BEL		2001.07.07			31	0-1	9	Charleroi BEL		Claesen,P	2411		twic349.pgn	A85
Van Mechelen,J	2260	2001.07.15	A21	ch-BEL		2001.07.07			18	1/2-1/2	9	Charleroi BEL		Cekro,E	2393		twic349.pgn	A10
Dutreeuw,M	2390	2001.07.15	D37	ch-BEL		2001.07.07			135	1-0	9	Charleroi BEL		Chuchelov,V	2607		twic349.pgn	D37
Claesen,J	2273	2001.07.15	B08	ch-BEL		2001.07.07			74	1-0	9	Charleroi BEL		Dgebuadze,A	2547		twic349.pgn	B07
Meessen,R	2323	2001.07.15	D77	ch-BEL		2001.07.07			128	1-0	9	Charleroi BEL		Winants,L	2497		twic349.pgn	D77
Hillarp Persson,T	2443	2001.07.09	B57	ch-SWE		2001.06.30			118	1-0	9	Linkoping SWE		Hector,J	2546		twic349.pgn	B57
Karlsson,L	2476	2001.07.09	A90	ch-SWE		2001.06.30			61	0-1	9	Linkoping SWE		Akesson,R	2463		twic349.pgn	A90
Barkhagen,J	2456	2001.07.09	D00	ch-SWE		2001.06.30			11	1/2-1/2	9	Linkoping SWE		Eriksson,A	2335		twic349.pgn	D00
Cramling,P	2496	2001.07.09	B23	ch-SWE		2001.06.30			67	1/2-1/2	9	Linkoping SWE		Carlsson,P	2330		twic349.pgn	B23
Berg,E	2474	2001.07.09	E30	ch-SWE		2001.06.30			127	1/2-1/2	9	Linkoping SWE		Agrest,E	2532		twic349.pgn	E30
Brynell,S	2489	2001.07.09	C11	ch-SWE		2001.06.30			93	0-1	9	Linkoping SWE		Olsson,An	2265		twic349.pgn	C11
Wedberg,T	2505	2001.07.09	C83	ch-SWE		2001.06.30			93	0-1	9	Linkoping SWE		Couso,L	2324		twic349.pgn	C83
Olsson,An	2265	2001.07.10	C15	ch-SWE		2001.06.30			59	0-1	10	Linkoping SWE		Hector,J	2546		twic349.pgn	C15
Wedberg,T	2505	2001.07.10	A35	ch-SWE		2001.06.30			49	0-1	10	Linkoping SWE		Hillarp Persson,T	2443		twic349.pgn	A35
Carlsson,P	2330	2001.07.10	A04	ch-SWE		2001.06.30			148	1/2-1/2	10	Linkoping SWE		Karlsson,L	2476		twic349.pgn	A04
Agrest,E	2532	2001.07.10	E15	ch-SWE		2001.06.30			79	0-1	10	Linkoping SWE		Barkhagen,J	2456		twic349.pgn	E15
Couso,L	2324	2001.07.10	E15	ch-SWE		2001.06.30			122	1-0	10	Linkoping SWE		Cramling,P	2496		twic349.pgn	E15
Akesson,R	2463	2001.07.10	B12	ch-SWE		2001.06.30			60	1-0	10	Linkoping SWE		Berg,E	2474		twic349.pgn	B12
Eriksson,A	2335	2001.07.10	B14	ch-SWE		2001.06.30			75	1/2-1/2	10	Linkoping SWE		Brynell,S	2489		twic349.pgn	B14
Hillarp Persson,T	2443	2001.07.11	B91	ch-SWE		2001.06.30			84	1/2-1/2	11	Linkoping SWE		Olsson,An	2265		twic349.pgn	B91
Karlsson,L	2476	2001.07.11	C17	ch-SWE		2001.06.30			75	0-1	11	Linkoping SWE		Couso,L	2324		twic349.pgn	C17
Brynell,S	2489	2001.07.11	A28	ch-SWE		2001.06.30			21	1/2-1/2	11	Linkoping SWE		Agrest,E	2532		twic349.pgn	A28
Cramling,P	2496	2001.07.11	B47	ch-SWE		2001.06.30			90	1/2-1/2	11	Linkoping SWE		Wedberg,T	2505		twic349.pgn	B47
Berg,E	2474	2001.07.11	C06	ch-SWE		2001.06.30			65	0-1	11	Linkoping SWE		Carlsson,P	2330		twic349.pgn	C06
Barkhagen,J	2456	2001.07.11	A15	ch-SWE		2001.06.30			73	0-1	11	Linkoping SWE		Akesson,R	2463		twic349.pgn	A15
Hector,J	2546	2001.07.11	A07	ch-SWE		2001.06.30			77	0-1	11	Linkoping SWE		Eriksson,A	2335		twic349.pgn	A07
Agrest,E	2532	2001.07.12	B43	ch-SWE		2001.06.30			169	0-1	12	Linkoping SWE		Hector,J	2546		twic349.pgn	B43
Eriksson,A	2335	2001.07.12	B12	ch-SWE		2001.06.30			98	1-0	12	Linkoping SWE		Olsson,An	2265		twic349.pgn	B12
Wedberg,T	2505	2001.07.12	A00	ch-SWE		2001.06.30			67	1/2-1/2	12	Linkoping SWE		Karlsson,L	2476		twic349.pgn	A00
Cramling,P	2496	2001.07.12	D10	ch-SWE		2001.06.30			64	1/2-1/2	12	Linkoping SWE		Hillarp Persson,T	2443		twic349.pgn	D10
Couso,L	2324	2001.07.12	B42	ch-SWE		2001.06.30			62	1-0	12	Linkoping SWE		Berg,E	2474		twic349.pgn	B42
Carlsson,P	2330	2001.07.12	A46	ch-SWE		2001.06.30			145	0-1	12	Linkoping SWE		Barkhagen,J	2456		twic349.pgn	A46
Akesson,R	2463	2001.07.12	B14	ch-SWE		2001.06.30			79	0-1	12	Linkoping SWE		Brynell,S	2489		twic349.pgn	B14
Hillarp Persson,T	2443	2001.07.13	E97	ch-SWE		2001.06.30			56	1/2-1/2	13	Linkoping SWE		Eriksson,A	2335		twic349.pgn	E97
Barkhagen,J	2456	2001.07.13	C83	ch-SWE		2001.06.30			70	1-0	13	Linkoping SWE		Couso,L	2324		twic349.pgn	C83
Hector,J	2546	2001.07.13	D48	ch-SWE		2001.06.30			70	1-0	13	Linkoping SWE		Akesson,R	2463		twic349.pgn	D48
Berg,E	2474	2001.07.13	C18	ch-SWE		2001.06.30			91	1/2-1/2	13	Linkoping SWE		Wedberg,T	2505		twic349.pgn	C18
Karlsson,L	2476	2001.07.13	A90	ch-SWE		2001.06.30			22	1/2-1/2	13	Linkoping SWE		Cramling,P	2496		twic349.pgn	A90
Brynell,S	2489	2001.07.13	C08	ch-SWE		2001.06.30			15	1/2-1/2	13	Linkoping SWE		Carlsson,P	2330		twic349.pgn	C08
Olsson,An	2265	2001.07.13	A10	ch-SWE		2001.06.30			6	1/2-1/2	13	Linkoping SWE		Agrest,E	2532		twic349.pgn	A10
Yu Mingyuan	2277	2001.07.04	C02	FSIMA July		2001.07.02			60	1-0	3	Budapest HUN		Blokhuis,J	2341		twic349.pgn	C02
Seres,L	2427	2001.07.04	B90	FSIMA July		2001.07.02			81	0-1	3	Budapest HUN		Bjornsson,S	2297		twic349.pgn	B90
Grafl,F	2317	2001.07.04	B87	FSIMA July		2001.07.02			71	0-1	3	Budapest HUN		Fernandez,Ra	2217		twic349.pgn	B87
Wang Shuai	2320	2001.07.04	B76	FSIMA July		2001.07.02			33	1/2-1/2	3	Budapest HUN		Petran,Pa	2388		twic349.pgn	B76
Gara,A	2303	2001.07.04	D36	FSIMA July		2001.07.02			99	1/2-1/2	3	Budapest HUN		Farago,S	2329		twic349.pgn	D43
Sinn,M	2140	2001.07.04	E11	FSIMA July		2001.07.02			112	1-0	3	Budapest HUN		Desmarais,C	2180		twic349.pgn	E11
Gara,T	2381	2001.07.04	A16	FSIMA July		2001.07.02			92	1-0	3	Budapest HUN		Moloney,N	2208		twic349.pgn	A15
Moloney,N	2208	2001.07.05	E08	FSIMA July		2001.07.02			80	1-0	4	Budapest HUN		Yu Mingyuan	2277		twic349.pgn	E08
Blokhuis,J	2341	2001.07.05	B65	FSIMA July		2001.07.02			84	1-0	4	Budapest HUN		Bjornsson,S	2297		twic349.pgn	B65
Desmarais,C	2180	2001.07.05	B96	FSIMA July		2001.07.02			61	1-0	4	Budapest HUN		Wang Shuai	2320		twic349.pgn	B96
Farago,S	2329	2001.07.05	B04	FSIMA July		2001.07.02			77	0-1	4	Budapest HUN		Gara,T	2381		twic349.pgn	B04
Petran,Pa	2388	2001.07.05	C92	FSIMA July		2001.07.02			89	0-1	4	Budapest HUN		Gara,A	2303		twic349.pgn	C92
Grafl,F	2317	2001.07.05	A70	FSIMA July		2001.07.02			80	1-0	4	Budapest HUN		Seres,L	2427		twic349.pgn	A70
Fernandez,Ra	2217	2001.07.05	B52	FSIMA July		2001.07.02			56	1/2-1/2	4	Budapest HUN		Sinn,M	2140		twic349.pgn	B52
Gara,T	2381	2001.07.06	A40	FSIMA July		2001.07.02			0	1-0	5	Budapest HUN		Petran,Pa	2388		twic349.pgn	A40
Bjornsson,S	2297	2001.07.06	D30	FSIMA July		2001.07.02			61	0-1	5	Budapest HUN		Moloney,N	2208		twic349.pgn	A13
Wang Shuai	2320	2001.07.06	B76	FSIMA July		2001.07.02			61	0-1	5	Budapest HUN		Fernandez,Ra	2217		twic349.pgn	B76
Gara,A	2303	2001.07.06	D36	FSIMA July		2001.07.02			85	0-1	5	Budapest HUN		Desmarais,C	2180		twic349.pgn	D43
Sinn,M	2140	2001.07.06	B01	FSIMA July		2001.07.02			94	1-0	5	Budapest HUN		Grafl,F	2317		twic349.pgn	B01
Seres,L	2427	2001.07.06	B24	FSIMA July		2001.07.02			61	0-1	5	Budapest HUN		Blokhuis,J	2341		twic349.pgn	B23
Yu Mingyuan	2277	2001.07.06	C19	FSIMA July		2001.07.02			165	0-1	5	Budapest HUN		Farago,S	2329		twic349.pgn	C19
Petran,Pa	2388	2001.07.07	E32	FSIMA July		2001.07.02			123	0-1	6	Budapest HUN		Yu Mingyuan	2277		twic349.pgn	E32
Farago,S	2329	2001.07.07	B53	FSIMA July		2001.07.02			137	0-1	6	Budapest HUN		Bjornsson,S	2297		twic349.pgn	B53
Fernandez,Ra	2217	2001.07.07	B63	FSIMA July		2001.07.02			72	1-0	6	Budapest HUN		Gara,A	2303		twic349.pgn	B63
Grafl,F	2317	2001.07.07	B97	FSIMA July		2001.07.02			93	1/2-1/2	6	Budapest HUN		Wang Shuai	2320		twic349.pgn	B97
Sinn,M	2140	2001.07.07	D48	FSIMA July		2001.07.02			45	1/2-1/2	6	Budapest HUN		Seres,L	2427		twic349.pgn	D48
Moloney,N	2208	2001.07.07	B12	FSIMA July		2001.07.02			60	1/2-1/2	6	Budapest HUN		Blokhuis,J	2341		twic349.pgn	B12
Yu Mingyuan	2277	2001.07.08	A79	FSIMA July		2001.07.02			109	0-1	7	Budapest HUN		Desmarais,C	2180		twic349.pgn	A79
Blokhuis,J	2341	2001.07.08	A13	FSIMA July		2001.07.02			62	1/2-1/2	7	Budapest HUN		Farago,S	2329		twic349.pgn	A13
Gara,A	2303	2001.07.08	B33	FSIMA July		2001.07.02			114	1-0	7	Budapest HUN		Grafl,F	2317		twic349.pgn	B33
Seres,L	2427	2001.07.08	A34	FSIMA July		2001.07.02			105	0-1	7	Budapest HUN		Moloney,N	2208		twic349.pgn	A30
Bjornsson,S	2297	2001.07.08	E97	FSIMA July		2001.07.02			78	1-0	7	Budapest HUN		Petran,Pa	2388		twic349.pgn	E97
Wang Shuai	2320	2001.07.08	B51	FSIMA July		2001.07.02			59	0-1	7	Budapest HUN		Sinn,M	2140		twic349.pgn	B51
Fernandez,Ra	2217	2001.07.09	E83	FSIMA July		2001.07.02			59	0-1	8	Budapest HUN		Yu Mingyuan	2277		twic349.pgn	E83
Wang Shuai	2320	2001.07.09	C42	FSIMA July		2001.07.02			13	1/2-1/2	8	Budapest HUN		Seres,L	2427		twic349.pgn	C42
Farago,S	2329	2001.07.09	A50	FSIMA July		2001.07.02			95	0-1	8	Budapest HUN		Moloney,N	2208		twic349.pgn	A15
Desmarais,C	2180	2001.07.09	B90	FSIMA July		2001.07.02			114	1/2-1/2	8	Budapest HUN		Bjornsson,S	2297		twic349.pgn	B90
Sinn,M	2140	2001.07.09	B18	FSIMA July		2001.07.02			37	1/2-1/2	8	Budapest HUN		Gara,A	2303		twic349.pgn	B18
Petran,Pa	2388	2001.07.09	C91	FSIMA July		2001.07.02			117	1-0	8	Budapest HUN		Blokhuis,J	2341		twic349.pgn	C91
Seres,L	2427	2001.07.10	D15	FSIMA July		2001.07.02			16	1/2-1/2	9	Budapest HUN		Farago,S	2329		twic349.pgn	D15
Moloney,N	2208	2001.07.10	E12	FSIMA July		2001.07.02			77	1-0	9	Budapest HUN		Petran,Pa	2388		twic349.pgn	E12
Bjornsson,S	2297	2001.07.10	B80	FSIMA July		2001.07.02			130	1-0	9	Budapest HUN		Fernandez,Ra	2217		twic349.pgn	B43
Gara,A	2303	2001.07.10	B33	FSIMA July		2001.07.02			65	0-1	9	Budapest HUN		Wang Shuai	2320		twic349.pgn	B33
Yu Mingyuan	2277	2001.07.10	C01	FSIMA July		2001.07.02			46	1-0	9	Budapest HUN		Grafl,F	2317		twic349.pgn	C15
Blokhuis,J	2341	2001.07.10	D44	FSIMA July		2001.07.02			95	0-1	9	Budapest HUN		Desmarais,C	2180		twic349.pgn	D44
Kahn,E	2278	2001.07.04	A04	FSIMB July		2001.07.02			96	1-0	3	Budapest HUN		Castaneda,N	2341		twic349.pgn	A04
Orsher,I	2136	2001.07.04	E41	FSIMB July		2001.07.02			77	1/2-1/2	3	Budapest HUN		Dub,Z	2280		twic349.pgn	E41
Balster,S	2334	2001.07.04	B85	FSIMB July		2001.07.02			64	1/2-1/2	3	Budapest HUN		Sigfusson,S	2284		twic349.pgn	B49
Sipos,I	2254	2001.07.04	D03	FSIMB July		2001.07.02			100	1-0	3	Budapest HUN		Eperjesi,L	2255		twic349.pgn	A48
Boguszlavszkij,J	2281	2001.07.04	D35	FSIMB July		2001.07.02			73	1-0	3	Budapest HUN		Pedersen,NV	2382		twic349.pgn	D35
Dobos,J	2309	2001.07.04	B06	FSIMB July		2001.07.02			43	1/2-1/2	3	Budapest HUN		Cooke,E	2237		twic349.pgn	B06
Dub,Z	2280	2001.07.05	A10	FSIMB July		2001.07.02			62	1-0	4	Budapest HUN		Balster,S	2334		twic349.pgn	A10
Cooke,E	2237	2001.07.05	A04	FSIMB July		2001.07.02			91	0-1	4	Budapest HUN		Sipos,I	2254		twic349.pgn	C00
Castaneda,N	2341	2001.07.05	D14	FSIMB July		2001.07.02			19	1/2-1/2	4	Budapest HUN		Dobos,J	2309		twic349.pgn	D14
Sigfusson,S	2284	2001.07.05	D85	FSIMB July		2001.07.02			56	1-0	4	Budapest HUN		Pedersen,NV	2382		twic349.pgn	D85
Eperjesi,L	2255	2001.07.05	B13	FSIMB July		2001.07.02			18	1/2-1/2	4	Budapest HUN		Orsher,I	2136		twic349.pgn	B13
Kahn,E	2278	2001.07.05	A39	FSIMB July		2001.07.02			25	1/2-1/2	4	Budapest HUN		Boguszlavszkij,J	2281		twic349.pgn	A39
Dobos,J	2309	2001.07.06	D14	FSIMB July		2001.07.02			21	1/2-1/2	5	Budapest HUN		Kahn,E	2278		twic349.pgn	D14
Sipos,I	2254	2001.07.06	B77	FSIMB July		2001.07.02			62	1-0	5	Budapest HUN		Castaneda,N	2341		twic349.pgn	B77
Orsher,I	2136	2001.07.06	D58	FSIMB July		2001.07.02			52	0-1	5	Budapest HUN		Cooke,E	2237		twic349.pgn	D58
Balster,S	2334	2001.07.06	D36	FSIMB July		2001.07.02			72	1/2-1/2	5	Budapest HUN		Eperjesi,L	2255		twic349.pgn	D35
Pedersen,NV	2382	2001.07.06	E12	FSIMB July		2001.07.02			119	0-1	5	Budapest HUN		Dub,Z	2280		twic349.pgn	E12
Boguszlavszkij,J	2281	2001.07.06	B15	FSIMB July		2001.07.02			122	1-0	5	Budapest HUN		Sigfusson,S	2284		twic349.pgn	B15
Kahn,E	2278	2001.07.07	B79	FSIMB July		2001.07.02			85	0-1	6	Budapest HUN		Sipos,I	2254		twic349.pgn	B77
Castaneda,N	2341	2001.07.07	B07	FSIMB July		2001.07.02			18	1/2-1/2	6	Budapest HUN		Orsher,I	2136		twic349.pgn	B00
Cooke,E	2237	2001.07.07	A18	FSIMB July		2001.07.02			70	1-0	6	Budapest HUN		Balster,S	2334		twic349.pgn	A18
Dub,Z	2280	2001.07.07	B87	FSIMB July		2001.07.02			50	1-0	6	Budapest HUN		Sigfusson,S	2284		twic349.pgn	B90
Eperjesi,L	2255	2001.07.07	E32	FSIMB July		2001.07.02			54	1-0	6	Budapest HUN		Pedersen,NV	2382		twic349.pgn	E32
Dobos,J	2309	2001.07.07	D79	FSIMB July		2001.07.02			17	1/2-1/2	6	Budapest HUN		Boguszlavszkij,J	2281		twic349.pgn	D79
Pedersen,NV	2382	2001.07.08	E46	FSIMB July		2001.07.02			113	0-1	7	Budapest HUN		Cooke,E	2237		twic349.pgn	E46
Sigfusson,S	2284	2001.07.08	D85	FSIMB July		2001.07.02			41	1/2-1/2	7	Budapest HUN		Eperjesi,L	2255		twic349.pgn	D85
Boguszlavszkij,J	2281	2001.07.08	D38	FSIMB July		2001.07.02			100	1-0	7	Budapest HUN		Dub,Z	2280		twic349.pgn	D38
Balster,S	2334	2001.07.08	B48	FSIMB July		2001.07.02			91	1/2-1/2	7	Budapest HUN		Castaneda,N	2341		twic349.pgn	B47
Orsher,I	2136	2001.07.08	E39	FSIMB July		2001.07.02			104	1-0	7	Budapest HUN		Kahn,E	2278		twic349.pgn	E39
Sipos,I	2254	2001.07.08	A16	FSIMB July		2001.07.02			53	1-0	7	Budapest HUN		Dobos,J	2309		twic349.pgn	A15
Eperjesi,L	2255	2001.07.09	B12	FSIMB July		2001.07.02			51	0-1	8	Budapest HUN		Dub,Z	2280		twic349.pgn	B12
Sipos,I	2254	2001.07.09	A45	FSIMB July		2001.07.02			88	1-0	8	Budapest HUN		Boguszlavszkij,J	2281		twic349.pgn	A45
Cooke,E	2237	2001.07.09	C17	FSIMB July		2001.07.02			79	1-0	8	Budapest HUN		Sigfusson,S	2284		twic349.pgn	C17
Castaneda,N	2341	2001.07.09	E90	FSIMB July		2001.07.02			90	1-0	8	Budapest HUN		Pedersen,NV	2382		twic349.pgn	E92
Kahn,E	2278	2001.07.09	E69	FSIMB July		2001.07.02			84	1/2-1/2	8	Budapest HUN		Balster,S	2334		twic349.pgn	E68
Dobos,J	2309	2001.07.09	B06	FSIMB July		2001.07.02			44	1/2-1/2	8	Budapest HUN		Orsher,I	2136		twic349.pgn	B06
Dub,Z	2280	2001.07.10	B96	FSIMB July		2001.07.02			59	0-1	9	Budapest HUN		Cooke,E	2237		twic349.pgn	B96
Pedersen,NV	2382	2001.07.10	C58	FSIMB July		2001.07.02			106	1/2-1/2	9	Budapest HUN		Kahn,E	2278		twic349.pgn	C58
Sigfusson,S	2284	2001.07.10	C89	FSIMB July		2001.07.02			73	1/2-1/2	9	Budapest HUN		Castaneda,N	2341		twic349.pgn	C89
Boguszlavszkij,J	2281	2001.07.10	D02	FSIMB July		2001.07.02			63	0-1	9	Budapest HUN		Eperjesi,L	2255		twic349.pgn	D02
Orsher,I	2136	2001.07.10	B40	FSIMB July		2001.07.02			27	1/2-1/2	9	Budapest HUN		Sipos,I	2254		twic349.pgn	B44
Balster,S	2334	2001.07.10	D35	FSIMB July		2001.07.02			23	1/2-1/2	9	Budapest HUN		Dobos,J	2309		twic349.pgn	D35
Reinaldo Castineira,R	2403	2001.08.30	B15	Open		2001.06.30			89	0-1	1	Andorra AND		Crespo,Francisco	0		twic349.pgn	B06
Bosch,David	0	2001.08.30	C11	Open		2001.06.30			44	1-0	1	Andorra AND		Baklan,V	2613		twic349.pgn	C11
Khenkin,I	2609	2001.08.30	B12	Open		2001.06.30			59	0-1	1	Andorra AND		Jorge,Emilio	0		twic349.pgn	C02
Marin,L	2191	2001.08.30	D45	Open		2001.06.30			82	1-0	1	Andorra AND		Milov,V	2605		twic349.pgn	D10
Marin,M	2601	2001.08.30	B07	Open		2001.06.30			99	0-1	1	Andorra AND		Gentilleau,JP	2185		twic349.pgn	B07
Porat,S	2185	2001.08.30	E61	Open		2001.06.30			74	1-0	1	Andorra AND		Avrukh,B	2600		twic349.pgn	E61
Miezis,N	2596	2001.08.30	B48	Open		2001.06.30			146	1-0	1	Andorra AND		Bonnet,E1	2182		twic349.pgn	B43
Scholz,F	2170	2001.08.30	E71	Open		2001.06.30			62	1-0	1	Andorra AND		Psakhis,L	2575		twic349.pgn	E71
Puittinen,M	2159	2001.08.30	B01	Open		2001.06.30			36	1-0	1	Andorra AND		Hernandez,Gi	2567		twic349.pgn	B01
Narciso Dublan,M	2544	2001.08.30	D37	Open		2001.06.30			79	0-1	1	Andorra AND		De Andres,Fernando	0		twic349.pgn	D37
