Kotepalli,S	1944	2016.06.23	B20	43rd ch-IND w Challengers		2016.06.17			51	1/2-1/2	9.13	Chennai IND		Nandhidhaa,P	2151		twic1129.pgn	B20
Cholleti,S	1969	2016.06.23	B92	43rd ch-IND w Challengers		2016.06.17			113	0-1	9.14	Chennai IND		Jennitha,A	1943		twic1129.pgn	B92
Ananya,Suresh	1966	2016.06.23	B00	43rd ch-IND w Challengers		2016.06.17			60	1-0	9.15	Chennai IND		Jain,Nityata	1572		twic1129.pgn	B00
Alka,D	1941	2016.06.23	A96	43rd ch-IND w Challengers		2016.06.17			115	0-1	9.16	Chennai IND		Vantika,Agrawal	1961		twic1129.pgn	A96
Aparajita,G	1808	2016.06.23	B07	43rd ch-IND w Challengers		2016.06.17			27	1/2-1/2	9.17	Chennai IND		Ramaswamy,A	2075		twic1129.pgn	B00
Pon,N	2058	2016.06.23	B04	43rd ch-IND w Challengers		2016.06.17			61	1/2-1/2	9.18	Chennai IND		Saranya,Y	1837		twic1129.pgn	B04
Chandreyee,Hajra	1992	2016.06.23	B22	43rd ch-IND w Challengers		2016.06.17			143	0-1	9.19	Chennai IND		Makhija,Aashna	1764		twic1129.pgn	B22
Harivardhini,I	1714	2016.06.23	D04	43rd ch-IND w Challengers		2016.06.17			90	1-0	9.20	Chennai IND		Shweta,G	1901		twic1129.pgn	D04
Roy,Pa	1879	2016.06.23	C42	43rd ch-IND w Challengers		2016.06.17			19	1/2-1/2	9.21	Chennai IND		Sandya,M	1772		twic1129.pgn	C42
Mitali,M	1870	2016.06.23	B01	43rd ch-IND w Challengers		2016.06.17			44	1/2-1/2	9.22	Chennai IND		Mishra,Anisha	1530		twic1129.pgn	B01
Adane,Narayani	1524	2016.06.23	B24	43rd ch-IND w Challengers		2016.06.17			59	1-0	9.23	Chennai IND		Isha,Sharma	1864		twic1129.pgn	B24
Bindu,S	1693	2016.06.23	B01	43rd ch-IND w Challengers		2016.06.17			34	1-0	9.24	Chennai IND		Ghosh,Samriddhaa	1850		twic1129.pgn	B01
Niharika,Ch	1480	2016.06.23	A13	43rd ch-IND w Challengers		2016.06.17			96	0-1	9.25	Chennai IND		Prabhugaonkar,Aditee Aman	1781		twic1129.pgn	A13
Varsha,C R	1668	2016.06.23	B92	43rd ch-IND w Challengers		2016.06.17			71	1/2-1/2	9.26	Chennai IND		Harshini,A	2096		twic1129.pgn	B92
Pammi,R	1504	2016.06.23	B52	43rd ch-IND w Challengers		2016.06.17			74	1-0	9.27	Chennai IND		Singh,Ne	1968		twic1129.pgn	B52
Meenal,Gupta	1898	2016.06.23	A00	43rd ch-IND w Challengers		2016.06.17			67	1/2-1/2	9.28	Chennai IND		Toshali,V	1729		twic1129.pgn	A00
Janani,J	1857	2016.06.23	C48	43rd ch-IND w Challengers		2016.06.17			48	1-0	9.29	Chennai IND		Nisha,N	1686		twic1129.pgn	C48
Krithigga,K	1621	2016.06.23	D05	43rd ch-IND w Challengers		2016.06.17			38	1-0	9.30	Chennai IND		Aasha,C R	1772		twic1129.pgn	D05
Bommini,Mounika Akshaya	1757	2016.06.23	B72	43rd ch-IND w Challengers		2016.06.17			67	0-1	9.31	Chennai IND		Parvathy,S	1577		twic1129.pgn	B72
Pracheta,Agarwal	1488	2016.06.23	A13	43rd ch-IND w Challengers		2016.06.17			128	1-0	9.32	Chennai IND		Ankitha,Goud Palle	1741		twic1129.pgn	A13
Pushpalata,M	1737	2016.06.23	B30	43rd ch-IND w Challengers		2016.06.17			79	0-1	9.33	Chennai IND		Pooja,S	1524		twic1129.pgn	B30
Pavithra,B L	1264	2016.06.23	C84	43rd ch-IND w Challengers		2016.06.17			44	0-1	9.34	Chennai IND		Minki,S	1657		twic1129.pgn	C84
Bidisha,Roy	1461	2016.06.23	B41	43rd ch-IND w Challengers		2016.06.17			54	1-0	9.36	Chennai IND		Abirama Srinithi,G	1647		twic1129.pgn	B41
Goyal,A	1646	2016.06.23	D37	43rd ch-IND w Challengers		2016.06.17			86	1/2-1/2	9.37	Chennai IND		Naroji,Sanskriti	1138		twic1129.pgn	D37
Krushna,M	1456	2016.06.23	B27	43rd ch-IND w Challengers		2016.06.17			41	1/2-1/2	9.38	Chennai IND		Jayashree P,S	1619		twic1129.pgn	B27
Gaayathri,S	1180	2016.06.23	C50	43rd ch-IND w Challengers		2016.06.17			116	1-0	9.39	Chennai IND		Rindhiya,V	1590		twic1129.pgn	C50
Mahima,Sherigar	1373	2016.06.23	B22	43rd ch-IND w Challengers		2016.06.17			126	1/2-1/2	9.40	Chennai IND		Saughanthika,AS	1590		twic1129.pgn	B22
Shah,An	1295	2016.06.23	B10	43rd ch-IND w Challengers		2016.06.17			58	1-0	9.41	Chennai IND		Aditi,Arya	1587		twic1129.pgn	B10
Rathi,Dhanashree	1548	2016.06.23	B46	43rd ch-IND w Challengers		2016.06.17			77	0-1	9.42	Chennai IND		Poorna,Sri M.K	1420		twic1129.pgn	B46
Swaha,V S	1431	2016.06.23	D02	43rd ch-IND w Challengers		2016.06.17			77	0-1	9.43	Chennai IND		Khan,Faiziya	1250		twic1129.pgn	D02
Pallavi	1657	2016.06.23	B50	43rd ch-IND w Challengers		2016.06.17			61	0-1	9.44	Chennai IND		Pranjali,Sharma	1048		twic1129.pgn	B50
Savitha,Shri B	1367	2016.06.23	A50	43rd ch-IND w Challengers		2016.06.17			54	1-0	9.45	Chennai IND		Dakshinya,T R S	1635		twic1129.pgn	A50
Malakar,Durga	0	2016.06.23	C00	43rd ch-IND w Challengers		2016.06.17			120	1-0	9.46	Chennai IND		Bandodkar,Vandana S	1580		twic1129.pgn	C00
Shweta	1412	2016.06.23	A03	43rd ch-IND w Challengers		2016.06.17			69	0-1	9.47	Chennai IND		Kraneshwary,B	0		twic1129.pgn	A03
Alekya,Medam	1117	2016.06.23	C46	43rd ch-IND w Challengers		2016.06.17			87	1/2-1/2	9.48	Chennai IND		Routray,Priyanka	1402		twic1129.pgn	C47
Sushma,Reddy B	1144	2016.06.23	D00	43rd ch-IND w Challengers		2016.06.17			27	1/2-1/2	9.49	Chennai IND		Sravya,Gayathri	0		twic1129.pgn	D00
Saralvarsha,M	0	2016.06.23	D02	43rd ch-IND w Challengers		2016.06.17			68	1-0	9.50	Chennai IND		Palakodeti,Bhanumati	1183		twic1129.pgn	D02
Shivangi,Raina	0	2016.06.23	C01	43rd ch-IND w Challengers		2016.06.17			46	1-0	9.51	Chennai IND		Kumari,Prerna	1167		twic1129.pgn	C01
Teebikaa,S	0	2016.06.23	D02	43rd ch-IND w Challengers		2016.06.17			56	0-1	9.52	Chennai IND		Akshitha,Goud Pally	1156		twic1129.pgn	D02
Arya,Garg	0	2016.06.23	D30	43rd ch-IND w Challengers		2016.06.17			51	0-1	9.53	Chennai IND		Rekha,Gudsoorkar	1103		twic1129.pgn	D30
Meenakshi,Mehra	1133	2016.06.23	D05	43rd ch-IND w Challengers		2016.06.17			109	0-1	9.54	Chennai IND		Radha,Kumari Vemparala	1279		twic1129.pgn	D05
Malleswari,P	1097	2016.06.23	D02	43rd ch-IND w Challengers		2016.06.17			91	0-1	9.55	Chennai IND		Sunita,Devi	0		twic1129.pgn	D02
Changmai,Preetima	0	2016.06.23	D02	43rd ch-IND w Challengers		2016.06.17			53	1/2-1/2	9.56	Chennai IND		Devi,Naina	0		twic1129.pgn	D02
Chennakesavula,Madhura Lalasa	0	2016.06.23	C65	43rd ch-IND w Challengers		2016.06.17			50	1-0	9.57	Chennai IND		Biswal,Pallishree	0		twic1129.pgn	C65
Michelle Catherina,P	2135	2016.06.24	B12	43rd ch-IND w Challengers		2016.06.17			63	0-1	10.1	Chennai IND		Swathi,G	2281		twic1129.pgn	B12
Varshini,V	2129	2016.06.24	D35	43rd ch-IND w Challengers		2016.06.17			110	1-0	10.2	Chennai IND		Vijayalakshmi,S	2384		twic1129.pgn	D35
Vaishali,R	2291	2016.06.24	C69	43rd ch-IND w Challengers		2016.06.17			91	1/2-1/2	10.3	Chennai IND		Kiran,M	2126		twic1129.pgn	C69
Soumya,Sw	2346	2016.06.24	D11	43rd ch-IND w Challengers		2016.06.17			114	0-1	10.4	Chennai IND		Bala Kannamma,P	2033		twic1129.pgn	D11
Arpita,Mukherjee	1910	2016.06.24	C96	43rd ch-IND w Challengers		2016.06.17			60	1/2-1/2	10.5	Chennai IND		Lasya,G	2084		twic1129.pgn	C96
Karavade,E	2409	2016.06.24	B12	43rd ch-IND w Challengers		2016.06.17			97	0-1	10.6	Chennai IND		Srija,S	2160		twic1129.pgn	B12
Pratyusha,B	2346	2016.06.24	A04	43rd ch-IND w Challengers		2016.06.17			138	1/2-1/2	10.7	Chennai IND		Cholleti,S	1969		twic1129.pgn	A30
Gomes,Mary	2304	2016.06.24	A40	43rd ch-IND w Challengers		2016.06.17			61	0-1	10.8	Chennai IND		Tarini,Goyal	1951		twic1129.pgn	A40
Chitlange,Sakshi	1960	2016.06.24	C10	43rd ch-IND w Challengers		2016.06.17			132	1/2-1/2	10.9	Chennai IND		Mohota,N	2279		twic1129.pgn	C10
Jain,Nityata	1572	2016.06.24	A45	43rd ch-IND w Challengers		2016.06.17			54	1-0	10.10	Chennai IND		Mahalakshmi,M	2251		twic1129.pgn	A45
Nandhidhaa,P	2151	2016.06.24	A40	43rd ch-IND w Challengers		2016.06.17			0	1-0	10.11	Chennai IND		Alka,D	1941		twic1129.pgn	A40
Shweta,G	1901	2016.06.24	C00	43rd ch-IND w Challengers		2016.06.17			123	0-1	10.12	Chennai IND		Saranya,J	2081		twic1129.pgn	C00
Ghosh,Samriddhaa	1850	2016.06.24	C14	43rd ch-IND w Challengers		2016.06.17			146	1-0	10.13	Chennai IND		Priyanka,K	2056		twic1129.pgn	C14
Isha,Sharma	1864	2016.06.24	C49	43rd ch-IND w Challengers		2016.06.17			99	1/2-1/2	10.14	Chennai IND		Chandreyee,Hajra	1992		twic1129.pgn	C49
Priyanka,K	1973	2016.06.24	B22	43rd ch-IND w Challengers		2016.06.17			69	0-1	10.15	Chennai IND		Aparajita,G	1808		twic1129.pgn	B22
Divya,Lakshmi R	1914	2016.06.24	B90	43rd ch-IND w Challengers		2016.06.17			63	0-1	10.16	Chennai IND		Niharika,Ch	1480		twic1129.pgn	B90
Singh,Ne	1968	2016.06.24	A05	43rd ch-IND w Challengers		2016.06.17			103	1/2-1/2	10.17	Chennai IND		Kotepalli,S	1944		twic1129.pgn	A05
Ramaswamy,A	2075	2016.06.24	B68	43rd ch-IND w Challengers		2016.06.17			105	1/2-1/2	10.18	Chennai IND		Sandya,M	1772		twic1129.pgn	B68
Ankitha,Goud Palle	1741	2016.06.24	B07	43rd ch-IND w Challengers		2016.06.17			100	1-0	10.19	Chennai IND		Pon,N	2058		twic1129.pgn	B00
Aasha,C R	1772	2016.06.24	B26	43rd ch-IND w Challengers		2016.06.17			97	1-0	10.20	Chennai IND		Ananya,Suresh	1966		twic1129.pgn	B26
Vantika,Agrawal	1961	2016.06.24	A48	43rd ch-IND w Challengers		2016.06.17			85	0-1	10.21	Chennai IND		Pushpalata,M	1737		twic1129.pgn	A48
Jennitha,A	1943	2016.06.24	B21	43rd ch-IND w Challengers		2016.06.17			101	1/2-1/2	10.22	Chennai IND		Bommini,Mounika Akshaya	1757		twic1129.pgn	B21
Sunyuktha,C M N	1880	2016.06.24	D35	43rd ch-IND w Challengers		2016.06.17			68	0-1	10.23	Chennai IND		Potluri,Saye Srreezza	1708		twic1129.pgn	D35
Mishra,Anisha	1530	2016.06.24	C53	43rd ch-IND w Challengers		2016.06.17			149	0-1	10.24	Chennai IND		Roy,Pa	1879		twic1129.pgn	C53
Nisha,N	1686	2016.06.24	B23	43rd ch-IND w Challengers		2016.06.17			121	1/2-1/2	10.25	Chennai IND		Mitali,M	1870		twic1129.pgn	B23
Saranya,Y	1837	2016.06.24	B01	43rd ch-IND w Challengers		2016.06.17			103	0-1	10.26	Chennai IND		Pavithra,B L	1264		twic1129.pgn	B01
Harshini,A	2096	2016.06.24	D92	43rd ch-IND w Challengers		2016.06.17			111	0-1	10.27	Chennai IND		Bindu,S	1693		twic1129.pgn	D92
Abirama Srinithi,G	1647	2016.06.24	B70	43rd ch-IND w Challengers		2016.06.17			95	1/2-1/2	10.28	Chennai IND		Meenal,Gupta	1898		twic1129.pgn	B70
Rindhiya,V	1590	2016.06.24	C99	43rd ch-IND w Challengers		2016.06.17			94	1-0	10.29	Chennai IND		Lakshmi,C	1768		twic1129.pgn	C99
Makhija,Aashna	1764	2016.06.24	A46	43rd ch-IND w Challengers		2016.06.17			70	1/2-1/2	10.30	Chennai IND		Varsha,C R	1668		twic1129.pgn	A46
Toshali,V	1729	2016.06.24	C44	43rd ch-IND w Challengers		2016.06.17			57	1/2-1/2	10.31	Chennai IND		Adane,Narayani	1524		twic1129.pgn	C44
Aditi,Arya	1587	2016.06.24	C50	43rd ch-IND w Challengers		2016.06.17			74	1-0	10.32	Chennai IND		Harivardhini,I	1714		twic1129.pgn	C50
Janani,J	1857	2016.06.24	D02	43rd ch-IND w Challengers		2016.06.17			71	0-1	10.33	Chennai IND		Rathi,Dhanashree	1548		twic1129.pgn	D02
Prabhugaonkar,Aditee Aman	1781	2016.06.24	B01	43rd ch-IND w Challengers		2016.06.17			45	0-1	10.34	Chennai IND		Pracheta,Agarwal	1488		twic1129.pgn	B01
Pooja,S	1524	2016.06.24	B90	43rd ch-IND w Challengers		2016.06.17			66	1/2-1/2	10.35	Chennai IND		Pallavi	1657		twic1129.pgn	B90
Dakshinya,T R S	1635	2016.06.24	B27	43rd ch-IND w Challengers		2016.06.17			65	0-1	10.36	Chennai IND		Pammi,R	1504		twic1129.pgn	B27
Naroji,Sanskriti	1138	2016.06.24	A11	43rd ch-IND w Challengers		2016.06.17			111	1-0	10.37	Chennai IND		Krithigga,K	1621		twic1129.pgn	A11
Jayashree P,S	1619	2016.06.24	D15	43rd ch-IND w Challengers		2016.06.17			89	0-1	10.38	Chennai IND		Swaha,V S	1431		twic1129.pgn	D15
Saughanthika,AS	1590	2016.06.24	A22	43rd ch-IND w Challengers		2016.06.17			66	1/2-1/2	10.39	Chennai IND		Krushna,M	1456		twic1129.pgn	A22
Bandodkar,Vandana S	1580	2016.06.24	C53	43rd ch-IND w Challengers		2016.06.17			56	1-0	10.40	Chennai IND		Shweta	1412		twic1129.pgn	C53
Parvathy,S	1577	2016.06.24	D37	43rd ch-IND w Challengers		2016.06.17			105	0-1	10.41	Chennai IND		Mahima,Sherigar	1373		twic1129.pgn	D37
Minki,S	1657	2016.06.24	A47	43rd ch-IND w Challengers		2016.06.17			83	0-1	10.42	Chennai IND		Gaayathri,S	1180		twic1129.pgn	A47
Khan,Faiziya	1250	2016.06.24	C09	43rd ch-IND w Challengers		2016.06.17			48	1-0	10.43	Chennai IND		Bidisha,Roy	1461		twic1129.pgn	C09
Rajput,Gayatri	1432	2016.06.24	B90	43rd ch-IND w Challengers		2016.06.17			51	0-1	10.44	Chennai IND		Alekya,Medam	1117		twic1129.pgn	B90
Poorna,Sri M.K	1420	2016.06.24	A03	43rd ch-IND w Challengers		2016.06.17			63	0-1	10.45	Chennai IND		Teebikaa,S	0		twic1129.pgn	A03
Kumari,Prerna	1167	2016.06.24	C03	43rd ch-IND w Challengers		2016.06.17			91	0-1	10.47	Chennai IND		Shah,An	1295		twic1129.pgn	C03
Arya,Garg	0	2016.06.24	C44	43rd ch-IND w Challengers		2016.06.17			58	1-0	10.48	Chennai IND		Savitha,Shri B	1367		twic1129.pgn	C44
Pranjali,Sharma	1048	2016.06.24	C65	43rd ch-IND w Challengers		2016.06.17			87	1-0	10.49	Chennai IND		Sushma,Reddy B	1144		twic1129.pgn	C65
Kraneshwary,B	0	2016.06.24	B01	43rd ch-IND w Challengers		2016.06.17			104	1-0	10.50	Chennai IND		Meenakshi,Mehra	1133		twic1129.pgn	B01
Malleswari,P	1097	2016.06.24	B15	43rd ch-IND w Challengers		2016.06.17			46	1-0	10.51	Chennai IND		Malakar,Durga	0		twic1129.pgn	B15
Rekha,Gudsoorkar	1103	2016.06.24	B10	43rd ch-IND w Challengers		2016.06.17			64	1-0	10.52	Chennai IND		Saralvarsha,M	0		twic1129.pgn	B10
Devi,Naina	0	2016.06.24	D06	43rd ch-IND w Challengers		2016.06.17			51	1-0	10.54	Chennai IND		Shivangi,Raina	0		twic1129.pgn	D06
Sunita,Devi	0	2016.06.24	A06	43rd ch-IND w Challengers		2016.06.17			24	1-0	10.55	Chennai IND		Radha,Kumari Vemparala	1279		twic1129.pgn	A06
Chennakesavula,Madhura Lalasa	0	2016.06.24	D00	43rd ch-IND w Challengers		2016.06.17			37	1/2-1/2	10.56	Chennai IND		Changmai,Preetima	0		twic1129.pgn	D00
Vijayalakshmi,S	2384	2016.06.25	B73	43rd ch-IND w Challengers		2016.06.17			94	1/2-1/2	11.1	Chennai IND		Gomes,Mary	2304		twic1129.pgn	B73
Vaishali,R	2291	2016.06.25	E06	43rd ch-IND w Challengers		2016.06.17			64	1/2-1/2	11.2	Chennai IND		Michelle Catherina,P	2135		twic1129.pgn	E06
Swathi,G	2281	2016.06.25	C95	43rd ch-IND w Challengers		2016.06.17			42	1/2-1/2	11.3	Chennai IND		Soumya,Sw	2346		twic1129.pgn	C95
Karavade,E	2409	2016.06.25	C00	43rd ch-IND w Challengers		2016.06.17			89	0-1	11.4	Chennai IND		Alka,D	1941		twic1129.pgn	C00
Mahalakshmi,M	2251	2016.06.25	C03	43rd ch-IND w Challengers		2016.06.17			83	0-1	11.5	Chennai IND		Arpita,Mukherjee	1910		twic1129.pgn	C03
Kiran,M	2126	2016.06.25	B20	43rd ch-IND w Challengers		2016.06.17			77	1/2-1/2	11.6	Chennai IND		Lasya,G	2084		twic1129.pgn	B20
Divya,Lakshmi R	1914	2016.06.25	A61	43rd ch-IND w Challengers		2016.06.17			74	1-0	11.7	Chennai IND		Pratyusha,B	2346		twic1129.pgn	A61
Mohota,N	2279	2016.06.25	D05	43rd ch-IND w Challengers		2016.06.17			71	0-1	11.8	Chennai IND		Shweta,G	1901		twic1129.pgn	D05
Cholleti,S	1969	2016.06.25	B23	43rd ch-IND w Challengers		2016.06.17			89	1/2-1/2	11.9	Chennai IND		Varshini,V	2129		twic1129.pgn	B23
Priyanka,K	2056	2016.06.25	B01	43rd ch-IND w Challengers		2016.06.17			91	1/2-1/2	11.10	Chennai IND		Priyanka,K	1973		twic1129.pgn	B01
Bala Kannamma,P	2033	2016.06.25	A45	43rd ch-IND w Challengers		2016.06.17			189	0-1	11.11	Chennai IND		Chitlange,Sakshi	1960		twic1129.pgn	A45
Srija,S	2160	2016.06.25	C70	43rd ch-IND w Challengers		2016.06.17			92	1/2-1/2	11.12	Chennai IND		Isha,Sharma	1864		twic1129.pgn	C70
Pon,N	2058	2016.06.25	B05	43rd ch-IND w Challengers		2016.06.17			131	0-1	11.13	Chennai IND		Jain,Nityata	1572		twic1129.pgn	B05
Chandreyee,Hajra	1992	2016.06.25	B00	43rd ch-IND w Challengers		2016.06.17			109	1-0	11.14	Chennai IND		Sunyuktha,C M N	1880		twic1129.pgn	B00
Ananya,Suresh	1966	2016.06.25	B90	43rd ch-IND w Challengers		2016.06.17			60	1-0	11.15	Chennai IND		Saranya,Y	1837		twic1129.pgn	B90
Kotepalli,S	1944	2016.06.25	A40	43rd ch-IND w Challengers		2016.06.17			96	1-0	11.16	Chennai IND		Vantika,Agrawal	1961		twic1129.pgn	A40
Tarini,Goyal	1951	2016.06.25	B47	43rd ch-IND w Challengers		2016.06.17			123	0-1	11.17	Chennai IND		Mishra,Anisha	1530		twic1129.pgn	B47
Nandhidhaa,P	2151	2016.06.25	B49	43rd ch-IND w Challengers		2016.06.17			91	0-1	11.18	Chennai IND		Ghosh,Samriddhaa	1850		twic1129.pgn	B49
Bommini,Mounika Akshaya	1757	2016.06.25	B00	43rd ch-IND w Challengers		2016.06.17			80	1-0	11.19	Chennai IND		Harshini,A	2096		twic1129.pgn	B00
Saranya,J	2081	2016.06.25	B52	43rd ch-IND w Challengers		2016.06.17			91	1/2-1/2	11.20	Chennai IND		Nisha,N	1686		twic1129.pgn	B52
Lakshmi,C	1768	2016.06.25	B33	43rd ch-IND w Challengers		2016.06.17			106	1-0	11.21	Chennai IND		Ramaswamy,A	2075		twic1129.pgn	B33
Aparajita,G	1808	2016.06.25	B00	43rd ch-IND w Challengers		2016.06.17			27	1/2-1/2	11.22	Chennai IND		Singh,Ne	1968		twic1129.pgn	B00
Niharika,Ch	1480	2016.06.25	C77	43rd ch-IND w Challengers		2016.06.17			138	1-0	11.23	Chennai IND		Jennitha,A	1943		twic1129.pgn	C77
Sandya,M	1772	2016.06.25	B23	43rd ch-IND w Challengers		2016.06.17			50	1/2-1/2	11.24	Chennai IND		Mitali,M	1870		twic1129.pgn	B23
Harivardhini,I	1714	2016.06.25	C50	43rd ch-IND w Challengers		2016.06.17			68	1/2-1/2	11.25	Chennai IND		Makhija,Aashna	1764		twic1129.pgn	C50
Meenal,Gupta	1898	2016.06.25	E45	43rd ch-IND w Challengers		2016.06.17			78	0-1	11.26	Chennai IND		Dakshinya,T R S	1635		twic1129.pgn	E45
Roy,Pa	1879	2016.06.25	B01	43rd ch-IND w Challengers		2016.06.17			46	1/2-1/2	11.27	Chennai IND		Abirama Srinithi,G	1647		twic1129.pgn	B01
Varsha,C R	1668	2016.06.25	B54	43rd ch-IND w Challengers		2016.06.17			84	1-0	11.28	Chennai IND		Janani,J	1857		twic1129.pgn	B54
Krithigga,K	1621	2016.06.25	A03	43rd ch-IND w Challengers		2016.06.17			42	1-0	11.29	Chennai IND		Prabhugaonkar,Aditee Aman	1781		twic1129.pgn	A03
Adane,Narayani	1524	2016.06.25	D05	43rd ch-IND w Challengers		2016.06.17			81	0-1	11.30	Chennai IND		Aasha,C R	1772		twic1129.pgn	D05
Pavithra,B L	1264	2016.06.25	A13	43rd ch-IND w Challengers		2016.06.17			112	1-0	11.31	Chennai IND		Ankitha,Goud Palle	1741		twic1129.pgn	A13
Pushpalata,M	1737	2016.06.25	B28	43rd ch-IND w Challengers		2016.06.17			24	1/2-1/2	11.32	Chennai IND		Jayashree P,S	1619		twic1129.pgn	B28
Shweta	1412	2016.06.25	A00	43rd ch-IND w Challengers		2016.06.17			29	0-1	11.33	Chennai IND		Toshali,V	1729		twic1129.pgn	A00
Potluri,Saye Srreezza	1708	2016.06.25	C50	43rd ch-IND w Challengers		2016.06.17			38	1/2-1/2	11.34	Chennai IND		Parvathy,S	1577		twic1129.pgn	C50
Bindu,S	1693	2016.06.25	B01	43rd ch-IND w Challengers		2016.06.17			55	0-1	11.35	Chennai IND		Pooja,S	1524		twic1129.pgn	B01
Bidisha,Roy	1461	2016.06.25	B41	43rd ch-IND w Challengers		2016.06.17			44	1/2-1/2	11.36	Chennai IND		Minki,S	1657		twic1129.pgn	B41
Pallavi	1657	2016.06.25	B84	43rd ch-IND w Challengers		2016.06.17			102	1-0	11.37	Chennai IND		Rajput,Gayatri	1432		twic1129.pgn	B84
Krushna,M	1456	2016.06.25	B73	43rd ch-IND w Challengers		2016.06.17			100	1-0	11.38	Chennai IND		Rindhiya,V	1590		twic1129.pgn	B73
Saughanthika,AS	1590	2016.06.25	C88	43rd ch-IND w Challengers		2016.06.17			41	0-1	11.39	Chennai IND		Poorna,Sri M.K	1420		twic1129.pgn	C88
Aditi,Arya	1587	2016.06.25	C46	43rd ch-IND w Challengers		2016.06.17			60	1/2-1/2	11.40	Chennai IND		Routray,Priyanka	1402		twic1129.pgn	C47
Rathi,Dhanashree	1548	2016.06.25	B46	43rd ch-IND w Challengers		2016.06.17			63	0-1	11.41	Chennai IND		Kumari,Prerna	1167		twic1129.pgn	B46
Mahima,Sherigar	1373	2016.06.25	A49	43rd ch-IND w Challengers		2016.06.17			44	1-0	11.42	Chennai IND		Goyal,A	1646		twic1129.pgn	A49
Savitha,Shri B	1367	2016.06.25	B50	43rd ch-IND w Challengers		2016.06.17			37	1/2-1/2	11.43	Chennai IND		Bandodkar,Vandana S	1580		twic1129.pgn	B50
Pammi,R	1504	2016.06.25	B52	43rd ch-IND w Challengers		2016.06.17			30	1/2-1/2	11.44	Chennai IND		Sushma,Reddy B	1144		twic1129.pgn	B52
Pracheta,Agarwal	1488	2016.06.25	D20	43rd ch-IND w Challengers		2016.06.17			115	0-1	11.45	Chennai IND		Naroji,Sanskriti	1138		twic1129.pgn	D20
Swaha,V S	1431	2016.06.25	B13	43rd ch-IND w Challengers		2016.06.17			54	0-1	11.46	Chennai IND		Meenakshi,Mehra	1133		twic1129.pgn	B13
Saralvarsha,M	0	2016.06.25	D02	43rd ch-IND w Challengers		2016.06.17			79	1-0	11.48	Chennai IND		Khan,Faiziya	1250		twic1129.pgn	D02
Sravya,Gayathri	0	2016.06.25	D02	43rd ch-IND w Challengers		2016.06.17			68	1-0	11.49	Chennai IND		Gaayathri,S	1180		twic1129.pgn	D02
Teebikaa,S	0	2016.06.25	B01	43rd ch-IND w Challengers		2016.06.17			85	0-1	11.51	Chennai IND		Malleswari,P	1097		twic1129.pgn	B01
Radha,Kumari Vemparala	1279	2016.06.25	A03	43rd ch-IND w Challengers		2016.06.17			79	0-1	11.52	Chennai IND		Kraneshwary,B	0		twic1129.pgn	A03
Biswal,Pallishree	0	2016.06.25	D05	43rd ch-IND w Challengers		2016.06.17			38	1-0	11.54	Chennai IND		Arya,Garg	0		twic1129.pgn	D05
Changmai,Preetima	0	2016.06.25	D37	43rd ch-IND w Challengers		2016.06.17			89	1-0	11.55	Chennai IND		Rekha,Gudsoorkar	1103		twic1129.pgn	D37
Devi,Naina	0	2016.06.25	C42	43rd ch-IND w Challengers		2016.06.17			37	1-0	11.56	Chennai IND		Chennakesavula,Madhura Lalasa	0		twic1129.pgn	C42
Reyes,Narquingden	2342	2016.06.20	B19	ch-PHI 2016		2016.06.20			132	1-0	1.1	Manila PHI		Bersamina,Paulo	2378		twic1129.pgn	B19
Emperado,Emmanuel	2309	2016.06.20	A81	ch-PHI 2016		2016.06.20			136	1-0	1.2	Manila PHI		Torre,E	2446		twic1129.pgn	A81
Gomez,Joh	2495	2016.06.20	C05	ch-PHI 2016		2016.06.20			27	1/2-1/2	1.3	Manila PHI		Nouri,H	2327		twic1129.pgn	C05
Barcenilla,R	2456	2016.06.20	C45	ch-PHI 2016		2016.06.20			60	1/2-1/2	1.4	Manila PHI		Antonio,R	2474		twic1129.pgn	C45
Pascua,H	2424	2016.06.20	B30	ch-PHI 2016		2016.06.20			148	1-0	1.5	Manila PHI		Garma,C	2305		twic1129.pgn	B30
Gotel,Michael	2238	2016.06.20	A61	ch-PHI 2016		2016.06.20			44	1/2-1/2	1.6	Manila PHI		Laylo,D	2457		twic1129.pgn	A61
Miciano,John Marvin	2044	2016.06.20	A01	ch-PHI 2016		2016.06.20			60	1/2-1/2	1.7	Manila PHI		Gonzales,Jay	2388		twic1129.pgn	A01
Miciano,John Marvin	2044	2016.06.21	A00	ch-PHI 2016		2016.06.20			120	1/2-1/2	2.1	Manila PHI		Reyes,Narquingden	2342		twic1129.pgn	A00
Gonzales,Jay	2388	2016.06.21	D20	ch-PHI 2016		2016.06.20			9	0-1	2.2	Manila PHI		Gotel,Michael	2238		twic1129.pgn	D20
Laylo,D	2457	2016.06.21	D14	ch-PHI 2016		2016.06.20			60	1/2-1/2	2.3	Manila PHI		Pascua,H	2424		twic1129.pgn	D14
Garma,C	2305	2016.06.21	A28	ch-PHI 2016		2016.06.20			126	1/2-1/2	2.4	Manila PHI		Barcenilla,R	2456		twic1129.pgn	A28
Antonio,R	2474	2016.06.21	E11	ch-PHI 2016		2016.06.20			59	1/2-1/2	2.5	Manila PHI		Gomez,Joh	2495		twic1129.pgn	E11
