Chytilek,R	2374	2014.03.23	E62	TCh-CZE Extraliga 2013-14		2013.11.02			54	1/2-1/2	11.6	Trinec CZE		Votava,J	2512	Rapid Pardubice	twic1011.pgn	E62
Neuman,P	2497	2014.03.23	B06	TCh-CZE Extraliga 2013-14		2013.11.02			40	1-0	11.7	Trinec CZE		Langner,L1	2341	TZ Trinec	twic1011.pgn	B06
Sikorova,O	2278	2014.03.23	A04	TCh-CZE Extraliga 2013-14		2013.11.02			146	1-0	11.8	Trinec CZE		Jirovsky,M	2480	Rapid Pardubice	twic1011.pgn	E10
Miton,K	2597	2014.03.23	C10	TCh-CZE Extraliga 2013-14		2013.11.02			43	1/2-1/2	11.1	Grygov CZE		Simacek,P	2485	A64 VALOZ Grygov	twic1011.pgn	C10
Stachowiak,K	2450	2014.03.23	B20	TCh-CZE Extraliga 2013-14		2013.11.02			86	1-0	11.2	Grygov CZE		Jakubiec,A	2515	Labortech Ostrava	twic1011.pgn	B20
Rasik,V	2450	2014.03.23	E88	TCh-CZE Extraliga 2013-14		2013.11.02			64	1/2-1/2	11.3	Grygov CZE		Biolek,R1	2404	A64 VALOZ Grygov	twic1011.pgn	E87
Luch,M	2437	2014.03.23	B30	TCh-CZE Extraliga 2013-14		2013.11.02			89	1/2-1/2	11.4	Grygov CZE		Velicka,P	2413	Labortech Ostrava	twic1011.pgn	B30
Kociscak,J	2435	2014.03.23	C58	TCh-CZE Extraliga 2013-14		2013.11.02			77	0-1	11.5	Grygov CZE		Kanovsky,D	2404	A64 VALOZ Grygov	twic1011.pgn	C58
Bures,J	2377	2014.03.23	D45	TCh-CZE Extraliga 2013-14		2013.11.02			31	1/2-1/2	11.6	Grygov CZE		Michenka,J	2371	Labortech Ostrava	twic1011.pgn	D45
Talla,V	2386	2014.03.23	D37	TCh-CZE Extraliga 2013-14		2013.11.02			41	1/2-1/2	11.7	Grygov CZE		Biolek,R2	2419	A64 VALOZ Grygov	twic1011.pgn	D37
Brodowski,P	2423	2014.03.23	A04	TCh-CZE Extraliga 2013-14		2013.11.02			43	0-1	11.8	Grygov CZE		Firt,S	2258	Labortech Ostrava	twic1011.pgn	A30
Bobras,P	2518	2014.03.23	A29	TCh-CZE Extraliga 2013-14		2013.11.02			68	1/2-1/2	11.1	Frydek-Mistek CZE		Korobov,A	2713	BSS Frydek-Mistek	twic1011.pgn	A29
Azarov,S	2616	2014.03.23	D20	TCh-CZE Extraliga 2013-14		2013.11.02			132	1/2-1/2	11.2	Frydek-Mistek CZE		Jakubowski,K	2532	Slavoj Ostrava - Poruba	twic1011.pgn	D20
Murdzia,P	2444	2014.03.23	C43	TCh-CZE Extraliga 2013-14		2013.11.02			87	1/2-1/2	11.3	Frydek-Mistek CZE		Fedorov,Alex	2569	BSS Frydek-Mistek	twic1011.pgn	C43
Rausis,I	2551	2014.03.23	B18	TCh-CZE Extraliga 2013-14		2013.11.02			214	1/2-1/2	11.4	Frydek-Mistek CZE		Malinovsky,K	2445	Slavoj Ostrava - Poruba	twic1011.pgn	B18
Caletka,R	2355	2014.03.23	A13	TCh-CZE Extraliga 2013-14		2013.11.02			69	1/2-1/2	11.5	Frydek-Mistek CZE		Zwardon,V	2383	BSS Frydek-Mistek	twic1011.pgn	A13
Rojicek,V	2424	2014.03.23	B19	TCh-CZE Extraliga 2013-14		2013.11.02			93	1/2-1/2	11.6	Frydek-Mistek CZE		Klima,L	2342	Slavoj Ostrava - Poruba	twic1011.pgn	B19
Sosna,J	2367	2014.03.23	C45	TCh-CZE Extraliga 2013-14		2013.11.02			68	1-0	11.7	Frydek-Mistek CZE		Jasny,S	2320	BSS Frydek-Mistek	twic1011.pgn	C45
Novosadova,K	2185	2014.03.23	D52	TCh-CZE Extraliga 2013-14		2013.11.02			62	1/2-1/2	11.8	Frydek-Mistek CZE		Adamek,J	2298	Slavoj Ostrava - Poruba	twic1011.pgn	D52
Carlsson,P	2499	2014.03.16	E46	TCh-CZE Zapad 2013-14		2013.10.20			12	1/2-1/2	9.1	Jicin CZE		Neuman,P	2499	SK AD Jicin	twic1011.pgn	E46
Voloshin,L	2385	2014.03.16	C67	TCh-CZE Zapad 2013-14		2013.10.20			19	1/2-1/2	9.2	Jicin CZE		Rasik,V	2465	AD Mahrla	twic1011.pgn	C67
Kociscak,J	2431	2014.03.16	C47	TCh-CZE Zapad 2013-14		2013.10.20			18	1/2-1/2	9.3	Jicin CZE		Kraus,To	2370	SK AD Jicin	twic1011.pgn	C47
Kaderabek,J	2173	2014.03.16	A59	TCh-CZE Zapad 2013-14		2013.10.20			45	1/2-1/2	9.4	Jicin CZE		Orsag,Mil1	2378	AD Mahrla	twic1011.pgn	A59
Hinks Edwards,T	2373	2014.03.16	B06	TCh-CZE Zapad 2013-14		2013.10.20			44	1/2-1/2	9.5	Jicin CZE		Tazlar,P	2163	SK AD Jicin	twic1011.pgn	B06
Fiala,Jar	2187	2014.03.16	B52	TCh-CZE Zapad 2013-14		2013.10.20			20	1/2-1/2	9.6	Jicin CZE		Schula,M	2274	AD Mahrla	twic1011.pgn	B52
Forman,S	2310	2014.03.16	A80	TCh-CZE Zapad 2013-14		2013.10.20			57	0-1	9.7	Jicin CZE		Duczynski,M	2145	SK AD Jicin	twic1011.pgn	A80
Indrak,I	2132	2014.03.16	C00	TCh-CZE Zapad 2013-14		2013.10.20			53	1/2-1/2	9.8	Jicin CZE		Umanec,F	2244	AD Mahrla	twic1011.pgn	C00
Petr,Ma	2534	2014.03.16	D35	TCh-CZE Zapad 2013-14		2013.10.20			75	0-1	9.1	Prague CZE		Svoboda,V2	2428	SK OAZA Praha	twic1011.pgn	D35
Vlasak,Lu	2336	2014.03.16	B42	TCh-CZE Zapad 2013-14		2013.10.20			40	1/2-1/2	9.2	Prague CZE		Rosko,L	2350	TJ Slavia Hradec Kralove	twic1011.pgn	B42
Juptner,J	2340	2014.03.16	E70	TCh-CZE Zapad 2013-14		2013.10.20			83	1/2-1/2	9.3	Prague CZE		Straka,V	2323	SK OAZA Praha	twic1011.pgn	E70
Vedral,O	2321	2014.03.16	C54	TCh-CZE Zapad 2013-14		2013.10.20			60	1-0	9.4	Prague CZE		Nun,Ji	2376	TJ Slavia Hradec Kralove	twic1011.pgn	C54
Mozny,M	2339	2014.03.16	A06	TCh-CZE Zapad 2013-14		2013.10.20			40	1/2-1/2	9.5	Prague CZE		Klecker,T	2163	SK OAZA Praha	twic1011.pgn	A06
Jelinek,Michal	1849	2014.03.16	D45	TCh-CZE Zapad 2013-14		2013.10.20			77	0-1	9.6	Prague CZE		Moravec,M	2258	TJ Slavia Hradec Kralove	twic1011.pgn	D45
Doring,R	2220	2014.03.16	C77	TCh-CZE Zapad 2013-14		2013.10.20			60	1-0	9.7	Prague CZE		Cmiko,J	2068	SK OAZA Praha	twic1011.pgn	C77
Hulin,P	2032	2014.03.16	A46	TCh-CZE Zapad 2013-14		2013.10.20			50	1-0	9.8	Prague CZE		Nun,Jos	2218	TJ Slavia Hradec Kralove	twic1011.pgn	A46
Jirovsky,M	2480	2014.03.16	B35	TCh-CZE Zapad 2013-14		2013.10.20			35	1/2-1/2	9.1	Turnov CZE		Kulhanek,T	2330	SK Zikuda Turnov B	twic1011.pgn	B35
Cech,P	2389	2014.03.16	C15	TCh-CZE Zapad 2013-14		2013.10.20			102	0-1	9.2	Turnov CZE		Polasek,J	2318	TJ Pankrac	twic1011.pgn	C15
Dolezal,Ra1	2353	2014.03.16	A46	TCh-CZE Zapad 2013-14		2013.10.20			67	0-1	9.3	Turnov CZE		Mudra,P	2265	SK Zikuda Turnov B	twic1011.pgn	A46
Vltavsky,V	2213	2014.03.16	C44	TCh-CZE Zapad 2013-14		2013.10.20			80	1-0	9.4	Turnov CZE		Svoboda,S	2331	TJ Pankrac	twic1011.pgn	C44
Kratochvil,Ja	2141	2014.03.16	A49	TCh-CZE Zapad 2013-14		2013.10.20			64	1-0	9.5	Turnov CZE		Marsalek,Z	2267	SK Zikuda Turnov B	twic1011.pgn	A49
Duran,T	2191	2014.03.16	A15	TCh-CZE Zapad 2013-14		2013.10.20			91	0-1	9.6	Turnov CZE		Plesek,J	2147	TJ Pankrac	twic1011.pgn	A15
Pesout,J	2211	2014.03.16	A38	TCh-CZE Zapad 2013-14		2013.10.20			105	1/2-1/2	9.7	Turnov CZE		Broucek,T	2115	SK Zikuda Turnov B	twic1011.pgn	A38
Zima,Jan	1907	2014.03.16	B52	TCh-CZE Zapad 2013-14		2013.10.20			74	1-0	9.8	Turnov CZE		Petr,Ja1	2161	TJ Pankrac	twic1011.pgn	B52
Soukup,J	2325	2014.03.16	A00	TCh-CZE Zapad 2013-14		2013.10.20			72	1-0	9.1	Ceske Budejovice CZE		Vokac,M	2427	QCC Ceske Budejovice	twic1011.pgn	A00
Tupy,M	2279	2014.03.16	B78	TCh-CZE Zapad 2013-14		2013.10.20			66	1-0	9.2	Ceske Budejovice CZE		Stockova,Z	2366	Karlovarsky sachklub Tietz	twic1011.pgn	B78
Prochazka,D	2202	2014.03.16	A10	TCh-CZE Zapad 2013-14		2013.10.20			80	1/2-1/2	9.3	Ceske Budejovice CZE		Richtrova,E	2243	QCC Ceske Budejovice	twic1011.pgn	A10
Cuhra,M	2242	2014.03.16	B39	TCh-CZE Zapad 2013-14		2013.10.20			39	1/2-1/2	9.4	Ceske Budejovice CZE		Contos,V	2115	Karlovarsky sachklub Tietz	twic1011.pgn	B39
Krejcik,Ji	2177	2014.03.16	D70	TCh-CZE Zapad 2013-14		2013.10.20			125	1-0	9.5	Ceske Budejovice CZE		Vybiral,Z	2167	QCC Ceske Budejovice	twic1011.pgn	D70
Nidl,P	2203	2014.03.16	B15	TCh-CZE Zapad 2013-14		2013.10.20			25	1/2-1/2	9.6	Ceske Budejovice CZE		Liuba,Volodymyr	2174	Karlovarsky sachklub Tietz	twic1011.pgn	B15
Fric,P	2031	2014.03.16	D09	TCh-CZE Zapad 2013-14		2013.10.20			113	1/2-1/2	9.7	Ceske Budejovice CZE		Blazek,Ji1	2171	QCC Ceske Budejovice	twic1011.pgn	D09
Lorenc,Zdenek	0	2014.03.16	C42	TCh-CZE Zapad 2013-14		2013.10.20			40	1-0	9.8	Ceske Budejovice CZE		Hlavacek,T	2009	Karlovarsky sachklub Tietz	twic1011.pgn	C42
Simacek,P	2485	2014.03.16	C80	TCh-CZE Zapad 2013-14		2013.10.20			69	0-1	9.1	Prague CZE		Mazur,Ste	2413	SK Holdia DP Praha B	twic1011.pgn	C80
Pribyl,Jo	2313	2014.03.16	B07	TCh-CZE Zapad 2013-14		2013.10.20			88	1/2-1/2	9.2	Prague CZE		Vrana,J	2366	1. Novoborsky SK B	twic1011.pgn	B00
Kochetkova,J	2354	2014.03.16	D37	TCh-CZE Zapad 2013-14		2013.10.20			32	1/2-1/2	9.3	Prague CZE		Bednar,Ma	2287	SK Holdia DP Praha B	twic1011.pgn	D37
Cesal,J	2246	2014.03.16	D43	TCh-CZE Zapad 2013-14		2013.10.20			175	1/2-1/2	9.4	Prague CZE		Kucera,P1	2337	1. Novoborsky SK B	twic1011.pgn	D43
Vaculik,M	2242	2014.03.16	B43	TCh-CZE Zapad 2013-14		2013.10.20			70	1-0	9.5	Prague CZE		Folk,P	2229	SK Holdia DP Praha B	twic1011.pgn	B43
Adamek,Z	2227	2014.03.16	A45	TCh-CZE Zapad 2013-14		2013.10.20			128	1/2-1/2	9.6	Prague CZE		Braun,Mare	2229	1. Novoborsky SK B	twic1011.pgn	A45
Oresky,J	2191	2014.03.16	D94	TCh-CZE Zapad 2013-14		2013.10.20			18	1/2-1/2	9.7	Prague CZE		Simecek,A	2138	SK Holdia DP Praha B	twic1011.pgn	D94
Rous,D	2037	2014.03.16	D91	TCh-CZE Zapad 2013-14		2013.10.20			101	0-1	9.8	Prague CZE		Cerny,M	2200	1. Novoborsky SK B	twic1011.pgn	D91
Jansa,Vl	2455	2014.03.16	A41	TCh-CZE Zapad 2013-14		2013.10.20			122	1/2-1/2	9.1	Prague CZE		Studnicka,Toma	2358	TJ Bohemians Praha	twic1011.pgn	A41
Jirka,J	2453	2014.03.16	A21	TCh-CZE Zapad 2013-14		2013.10.20			113	0-1	9.2	Prague CZE		Priehoda,V	2371	SK JOLY Lysa nad Labem B	twic1011.pgn	A21
Londyn,R	2344	2014.03.16	D25	TCh-CZE Zapad 2013-14		2013.10.20			46	1/2-1/2	9.3	Prague CZE		Sodoma,J	2344	TJ Bohemians Praha	twic1011.pgn	D25
Trichkov,V	2339	2014.03.16	B51	TCh-CZE Zapad 2013-14		2013.10.20			34	1/2-1/2	9.4	Prague CZE		Suran,J	2355	SK JOLY Lysa nad Labem B	twic1011.pgn	B51
Neckar,L	2360	2014.03.16	A13	TCh-CZE Zapad 2013-14		2013.10.20			23	1/2-1/2	9.5	Prague CZE		Znamenacek,K	2302	TJ Bohemians Praha	twic1011.pgn	A13
Vorisek,J	2257	2014.03.16	C77	TCh-CZE Zapad 2013-14		2013.10.20			123	0-1	9.6	Prague CZE		Postupa,P2	2237	SK JOLY Lysa nad Labem B	twic1011.pgn	C77
Balacek,T	2201	2014.03.16	A45	TCh-CZE Zapad 2013-14		2013.10.20			17	1/2-1/2	9.7	Prague CZE		Smid,M	2131	TJ Bohemians Praha	twic1011.pgn	D02
Matejka,Pe	2088	2014.03.16	A03	TCh-CZE Zapad 2013-14		2013.10.20			117	1/2-1/2	9.8	Prague CZE		Kolar,P	2179	SK JOLY Lysa nad Labem B	twic1011.pgn	D00
Rojicek,V	2424	2014.03.16	D03	TCh-CZE Vychod 2013-14		2013.10.20			18	1/2-1/2	9.2	Czech Rep CZE		Pisk,P	2410	SK Caissa Pivovar Dalesice	twic1011.pgn	D03
Buchnicek,P	2309	2014.03.16	B19	TCh-CZE Vychod 2013-14		2013.10.20			46	1/2-1/2	9.3	Czech Rep CZE		Vesselovsky,S	2349	BSS Frydek-Mistek B	twic1011.pgn	B19
Jasny,S	2310	2014.03.16	B40	TCh-CZE Vychod 2013-14		2013.10.20			102	1/2-1/2	9.4	Czech Rep CZE		Kratochvil,Jo	2233	SK Caissa Pivovar Dalesice	twic1011.pgn	B40
Kulovana,E	2263	2014.03.16	B18	TCh-CZE Vychod 2013-14		2013.10.20			78	1/2-1/2	9.5	Czech Rep CZE		Rabatin,J	2243	BSS Frydek-Mistek B	twic1011.pgn	B18
Kubik,M	2157	2014.03.16	C02	TCh-CZE Vychod 2013-14		2013.10.20			32	1-0	9.6	Czech Rep CZE		Lednicky,M	2255	SK Caissa Pivovar Dalesice	twic1011.pgn	C02
Tesar,J	2072	2014.03.16	B84	TCh-CZE Vychod 2013-14		2013.10.20			133	0-1	9.7	Czech Rep CZE		Pecha,T	2212	BSS Frydek-Mistek B	twic1011.pgn	B84
Holeksa,Z	2181	2014.03.16	B94	TCh-CZE Vychod 2013-14		2013.10.20			130	1-0	9.8	Czech Rep CZE		Walek,Petr	2080	SK Caissa Pivovar Dalesice	twic1011.pgn	B94
Kanovsky,D	2404	2014.03.16	D43	TCh-CZE Vychod 2013-14		2013.10.20			122	1-0	9.1	Czech Rep CZE		Zwardon,V	2383	BSS Frydek-Mistek B	twic1011.pgn	D43
Plat,V	2483	2014.03.16	B32	TCh-CZE Vychod 2013-14		2013.10.20			57	1/2-1/2	9.1	Czech Rep CZE		Butkiewicz,L	2432	TJ Tatran Litovel B	twic1011.pgn	B32
Zeberski,J	2348	2014.03.16	C88	TCh-CZE Vychod 2013-14		2013.10.20			48	1/2-1/2	9.2	Czech Rep CZE		Adamek,J	2298	Lokomotiva Brno A	twic1011.pgn	C88
Skliba,M	2290	2014.03.16	D91	TCh-CZE Vychod 2013-14		2013.10.20			89	0-1	9.3	Czech Rep CZE		Belunek,V	2256	TJ Tatran Litovel B	twic1011.pgn	D91
Beil,Z	2232	2014.03.16	B28	TCh-CZE Vychod 2013-14		2013.10.20			64	1/2-1/2	9.4	Czech Rep CZE		Bednar,Jak	2178	Lokomotiva Brno A	twic1011.pgn	B28
Kratochvil,K	2231	2014.03.16	C42	TCh-CZE Vychod 2013-14		2013.10.20			89	0-1	9.5	Czech Rep CZE		Navratil,Ji3	2049	TJ Tatran Litovel B	twic1011.pgn	C42
Vanek,L	2177	2014.03.16	B22	TCh-CZE Vychod 2013-14		2013.10.20			97	1/2-1/2	9.6	Czech Rep CZE		Kratochvil,Mila	2168	Lokomotiva Brno A	twic1011.pgn	B22
Dvorak,A	2119	2014.03.16	A15	TCh-CZE Vychod 2013-14		2013.10.20			91	0-1	9.7	Czech Rep CZE		Krejci,Jan1	2153	TJ Tatran Litovel B	twic1011.pgn	A34
Mohapl,P	2096	2014.03.16	B01	TCh-CZE Vychod 2013-14		2013.10.20			99	0-1	9.8	Czech Rep CZE		Richterova,Natasa	2058	Lokomotiva Brno A	twic1011.pgn	B01
Cvek,R	2517	2014.03.16	B40	TCh-CZE Vychod 2013-14		2013.10.20			32	1/2-1/2	9.1	Czech Rep CZE		Klima,L	2342	TJ Ostrava	twic1011.pgn	B40
Malik,J	2257	2014.03.16	B54	TCh-CZE Vychod 2013-14		2013.10.20			52	1-0	9.2	Czech Rep CZE		Malinovsky,K	2445	Slavia Kromeriz A	twic1011.pgn	B54
Lanc,A	2355	2014.03.16	C44	TCh-CZE Vychod 2013-14		2013.10.20			89	0-1	9.3	Czech Rep CZE		Novosadova,K	2185	TJ Ostrava	twic1011.pgn	C44
Hladik,O	2204	2014.03.16	A48	TCh-CZE Vychod 2013-14		2013.10.20			46	1/2-1/2	9.4	Czech Rep CZE		Karlik,V	2274	Slavia Kromeriz A	twic1011.pgn	A48
Pavelka,J	2203	2014.03.16	B23	TCh-CZE Vychod 2013-14		2013.10.20			92	1-0	9.5	Czech Rep CZE		Mrva,Mare	2188	TJ Ostrava	twic1011.pgn	B23
Vesely,Ma	2156	2014.03.16	B33	TCh-CZE Vychod 2013-14		2013.10.20			155	1/2-1/2	9.6	Czech Rep CZE		Dvorak,M	2194	Slavia Kromeriz A	twic1011.pgn	B33
Stachon,Martin	2113	2014.03.16	E18	TCh-CZE Vychod 2013-14		2013.10.20			49	1/2-1/2	9.7	Czech Rep CZE		Splichal,S	2132	TJ Ostrava	twic1011.pgn	E18
Kopec,L	2142	2014.03.16	C42	TCh-CZE Vychod 2013-14		2013.10.20			81	0-1	9.8	Czech Rep CZE		Sojka,A	2113	Slavia Kromeriz A	twic1011.pgn	C42
Votava,J	2508	2014.03.16	E80	TCh-CZE Vychod 2013-14		2013.10.20			97	0-1	9.1	Czech Rep CZE		Biolek,R1	2404	SK Stare Mesto A	twic1011.pgn	E80
Bures,J	2377	2014.03.16	B12	TCh-CZE Vychod 2013-14		2013.10.20			101	0-1	9.2	Czech Rep CZE		Hrabusa,M	2343	2222 SK Polabiny A	twic1011.pgn	B12
Novotny,M1	2241	2014.03.16	C03	TCh-CZE Vychod 2013-14		2013.10.20			81	0-1	9.3	Czech Rep CZE		Sosna,J	2367	SK Stare Mesto A	twic1011.pgn	C03
Bazant,P sr	2272	2014.03.16	D37	TCh-CZE Vychod 2013-14		2013.10.20			68	1-0	9.4	Czech Rep CZE		Jedlicka,A	2199	2222 SK Polabiny A	twic1011.pgn	D37
Hosek,Mi	2292	2014.03.16	B13	TCh-CZE Vychod 2013-14		2013.10.20			72	1/2-1/2	9.5	Czech Rep CZE		Uricar,J	2196	SK Stare Mesto A	twic1011.pgn	B13
Dobes,V	2116	2014.03.16	E06	TCh-CZE Vychod 2013-14		2013.10.20			106	1-0	9.6	Czech Rep CZE		Machan,J	2163	2222 SK Polabiny A	twic1011.pgn	E06
Pulpan,J	2089	2014.03.16	E06	TCh-CZE Vychod 2013-14		2013.10.20			89	0-1	9.7	Czech Rep CZE		Bazant,P sr	2272	SK Stare Mesto A	twic1011.pgn	E06
Kapusta,Pe	2139	2014.03.16	A46	TCh-CZE Vychod 2013-14		2013.10.20			58	1-0	9.8	Czech Rep CZE		Kourek,J	2121	2222 SK Polabiny A	twic1011.pgn	A46
Michalik,P	2584	2014.03.16	C67	TCh-CZE Vychod 2013-14		2013.10.20			108	1/2-1/2	9.1	Czech Rep CZE		Ponizil,C	2432	SK Zlin A	twic1011.pgn	C67
Roubalik,J	2329	2014.03.16	E21	TCh-CZE Vychod 2013-14		2013.10.20			42	1-0	9.2	Czech Rep CZE		Bernasek,J	2539	SK Duras BVK Kralovo Pole A	twic1011.pgn	E21
Polak,T	2502	2014.03.16	C45	TCh-CZE Vychod 2013-14		2013.10.20			63	0-1	9.3	Czech Rep CZE		Krcal,M	2212	SK Zlin A	twic1011.pgn	C45
Rubal,A	2243	2014.03.16	A40	TCh-CZE Vychod 2013-14		2013.10.20			70	1-0	9.4	Czech Rep CZE		Vyskocil,N	2376	SK Duras BVK Kralovo Pole A	twic1011.pgn	A40
Blahynka,M	2188	2014.03.16	A05	TCh-CZE Vychod 2013-14		2013.10.20			134	1-0	9.5	Czech Rep CZE		Senkyr,M	2186	SK Zlin A	twic1011.pgn	A05
Svitek,J	2139	2014.03.16	E62	TCh-CZE Vychod 2013-14		2013.10.20			81	1/2-1/2	9.6	Czech Rep CZE		Majer,J	2201	SK Duras BVK Kralovo Pole A	twic1011.pgn	E62
Skacelik,P	2185	2014.03.16	E64	TCh-CZE Vychod 2013-14		2013.10.20			70	1/2-1/2	9.7	Czech Rep CZE		Hodovsky,J	2129	SK Zlin A	twic1011.pgn	E64
Svoboda,Ros	2063	2014.03.16	C02	TCh-CZE Vychod 2013-14		2013.10.20			102	1/2-1/2	9.8	Czech Rep CZE		Macharacek,S	2210	SK Duras BVK Kralovo Pole A	twic1011.pgn	C02
Haba,P	2503	2014.03.16	C42	TCh-CZE Vychod 2013-14		2013.10.20			86	1/2-1/2	9.1	Czech Rep CZE		Kislinsky,A	2507	SK Slavia Orlova A	twic1011.pgn	C42
Talla,V	2386	2014.03.16	A01	TCh-CZE Vychod 2013-14		2013.10.20			101	0-1	9.2	Czech Rep CZE		Sabol,M	2308	TJ SO Chrudim	twic1011.pgn	A01
Pokorny,Z	2275	2014.03.16	C99	TCh-CZE Vychod 2013-14		2013.10.20			132	1-0	9.3	Czech Rep CZE		Kriebel,T	2381	SK Slavia Orlova A	twic1011.pgn	C99
Olsarova,K	2278	2014.03.16	C65	TCh-CZE Vychod 2013-14		2013.10.20			96	1-0	9.4	Czech Rep CZE		Nemec,Pa	2228	TJ SO Chrudim	twic1011.pgn	C65
Bujnoch,R	2240	2014.03.16	D13	TCh-CZE Vychod 2013-14		2013.10.20			23	1/2-1/2	9.5	Czech Rep CZE		Zabystrzan,P	2261	SK Slavia Orlova A	twic1011.pgn	D13
Szotkowski,J	2202	2014.03.16	A57	TCh-CZE Vychod 2013-14		2013.10.20			67	1-0	9.6	Czech Rep CZE		Hlavacek,R	2211	TJ SO Chrudim	twic1011.pgn	A57
Sieber,M	2025	2014.03.16	B32	TCh-CZE Vychod 2013-14		2013.10.20			75	1-0	9.8	Czech Rep CZE		Trhal,T	2157	TJ SO Chrudim	twic1011.pgn	B32
Onderek,D	2188	2014.03.16	B06	TCh-CZE Vychod 2013-14		2013.10.20			78	1/2-1/2	9.7	Czech Rep CZE		Mrazek,L	2211	SK Slavia Orlova A	twic1011.pgn	B06
Michiels,B	2505	2014.03.16	C11	TCh-BEL 2013-14		2013.09.22			107	0-1	11.1	Belgium BEL		Froeyman,H	2304	Deurne 1	twic1011.pgn	C11
Sadkowsky,D	2260	2014.03.16	B67	TCh-BEL 2013-14		2013.09.22			66	1-0	11.2	Belgium BEL		Ducarmon,Q	2451	KGSRL 1	twic1011.pgn	B67
Vandenbussche,T	2392	2014.03.16	B07	TCh-BEL 2013-14		2013.09.22			61	0-1	11.3	Belgium BEL		Minyeyevtsev,S	2203	Deurne 1	twic1011.pgn	B00
Tolk,P	2180	2014.03.16	D38	TCh-BEL 2013-14		2013.09.22			76	1-0	11.4	Belgium BEL		Van der Stricht,G	2371	KGSRL 1	twic1011.pgn	D38
Lemmers,O	2383	2014.03.16	B43	TCh-BEL 2013-14		2013.09.22			53	1/2-1/2	11.5	Belgium BEL		Schuermans,R	2173	Deurne 1	twic1011.pgn	B43
Van Herck,M	2085	2014.03.16	B13	TCh-BEL 2013-14		2013.09.22			76	1-0	11.6	Belgium BEL		Sadikhov,U	2241	KGSRL 1	twic1011.pgn	B13
Goormachtigh,J	2174	2014.03.16	E60	TCh-BEL 2013-14		2013.09.22			53	1/2-1/2	11.7	Belgium BEL		Du Pont,D	2078	Deurne 1	twic1011.pgn	A56
Dugailliez,G	1957	2014.03.16	B03	TCh-BEL 2013-14		2013.09.22			74	1/2-1/2	11.8	Belgium BEL		Ducarmon,R	2050	KGSRL 1	twic1011.pgn	B03
Godart,F	2354	2014.03.23	C09	TCh-BEL 2013-14		2013.09.22			104	1-0	11.1	Belgium BEL		Berelowitsch,A	2543	KSK Rochade 1	twic1011.pgn	C09
Feygin,M	2512	2014.03.23	C03	TCh-BEL 2013-14		2013.09.22			58	1/2-1/2	11.2	Belgium BEL		Saiboulatov,D	2388	CREC 1	twic1011.pgn	C03
Laurent,B	2369	2014.03.23	C00	TCh-BEL 2013-14		2013.09.22			74	1-0	11.3	Belgium BEL		Glek,I	2460	KSK Rochade 1	twic1011.pgn	C00
Fiebig,T	2409	2014.03.23	C15	TCh-BEL 2013-14		2013.09.22			186	1-0	11.4	Belgium BEL		Akhayan,R	2254	CREC 1	twic1011.pgn	C15
Sclacmender,J	2228	2014.03.23	B31	TCh-BEL 2013-14		2013.09.22			78	1-0	11.5	Belgium BEL		Coenen,M	2294	KSK Rochade 1	twic1011.pgn	B31
Bruehl,A	2366	2014.03.23	C26	TCh-BEL 2013-14		2013.09.22			95	0-1	11.6	Belgium BEL		Verheyden,F	2033	CREC 1	twic1011.pgn	C26
Romanelli,R	1980	2014.03.23	D01	TCh-BEL 2013-14		2013.09.22			64	1-0	11.7	Belgium BEL		Meessen,R	2247	KSK Rochade 1	twic1011.pgn	D01
Huesmann,T	2233	2014.03.23	A10	TCh-BEL 2013-14		2013.09.22			39	0-1	11.8	Belgium BEL		Majewski,Ph	1836	CREC 1	twic1011.pgn	A10
Docx,S	2486	2014.03.23	A04	TCh-BEL 2013-14		2013.09.22			73	1/2-1/2	11.1	Belgium BEL		Hovhanisian,M	2505	CRELEL 1	twic1011.pgn	A04
Chabanon,JL	2491	2014.03.23	D11	TCh-BEL 2013-14		2013.09.22			123	1/2-1/2	11.2	Belgium BEL		Wemmers,X	2330	Borgerhout 1	twic1011.pgn	D11
Lombaers,P	2258	2014.03.23	C47	TCh-BEL 2013-14		2013.09.22			58	1-0	11.3	Belgium BEL		Soors,S	2408	CRELEL 1	twic1011.pgn	C47
Vandevoort,P	2387	2014.03.23	B42	TCh-BEL 2013-14		2013.09.22			68	1/2-1/2	11.4	Belgium BEL		Kerigan,D	2281	Borgerhout 1	twic1011.pgn	B42
De Haan,E	2300	2014.03.23	A61	TCh-BEL 2013-14		2013.09.22			72	1-0	11.5	Belgium BEL		Loiseau,Q	2382	CRELEL 1	twic1011.pgn	A61
Alienkin,A	2387	2014.03.23	C11	TCh-BEL 2013-14		2013.09.22			69	0-1	11.6	Belgium BEL		Diepeveen,V	2276	Borgerhout 1	twic1011.pgn	C11
Veltkamp,G	2186	2014.03.23	D07	TCh-BEL 2013-14		2013.09.22			56	1-0	11.7	Belgium BEL		Goossens,E	2194	CRELEL 1	twic1011.pgn	D07
Lenaerts,L	2146	2014.03.23	A01	TCh-BEL 2013-14		2013.09.22			21	1/2-1/2	11.8	Belgium BEL		Talon,A	2039	Borgerhout 1	twic1011.pgn	A01
Jones,G	2648	2014.03.22	C69	4NCL 2013-14		2013.11.16			132	1/2-1/2	7.111	Hinckley ENG		Zakarian,D	2408	Oxford	twic1011.pgn	C69
