Renard,S	2023	2001.12.28	A80	22nd Open		2001.12.26			64	1-0	5	Bethune FRA		Stawiarski,E	2196		twic373.pgn	A80
Roger,M	2191	2001.12.28	A68	22nd Open		2001.12.26			35	1/2-1/2	5	Bethune FRA		Bessat,R	2030		twic373.pgn	E77
Luberti,W	2173	2001.12.28	B08	22nd Open		2001.12.26			59	0-1	5	Bethune FRA		Chalmeton,G	2014		twic373.pgn	B08
Pucher,O	2156	2001.12.28	B25	22nd Open		2001.12.26			47	0-1	5	Bethune FRA		Hennipman,Rene	0		twic373.pgn	B25
Bodlet,Frederic	0	2001.12.28	B18	22nd Open		2001.12.26			28	1/2-1/2	5	Bethune FRA		Cappon,J	2152		twic373.pgn	B18
Jossien,R	2142	2001.12.28	B06	22nd Open		2001.12.26			83	0-1	5	Bethune FRA		Billot,Daniel	0		twic373.pgn	B06
Cochet,Caroline	0	2001.12.28	B02	22nd Open		2001.12.26			50	1-0	5	Bethune FRA		Zwinkels,Wim	0		twic373.pgn	B02
Boudier,Eric	0	2001.12.28	B01	22nd Open		2001.12.26			58	1-0	5	Bethune FRA		Szylar,E	2103		twic373.pgn	B01
De Lagontrie,J	2102	2001.12.28	B22	22nd Open		2001.12.26			76	1/2-1/2	5	Bethune FRA		Willart,Hubert	0		twic373.pgn	B22
Bedouin,X	2115	2001.12.28	E97	22nd Open		2001.12.26			67	0-1	5	Bethune FRA		Debailleul,Pierre	0		twic373.pgn	E97
Ratsavong,Moukda	0	2001.12.28	D38	22nd Open		2001.12.26			34	1-0	5	Bethune FRA		Levers,T	2086		twic373.pgn	D38
Coulon,Guillaume	0	2001.12.28	D52	22nd Open		2001.12.26			62	0-1	5	Bethune FRA		Barski,Vincent	0		twic373.pgn	D52
Fournier,Sylvain	0	2001.12.28	B06	22nd Open		2001.12.26			85	0-1	5	Bethune FRA		Yard,M	2130		twic373.pgn	B06
Wlogalski,Olivier	0	2001.12.28	A16	22nd Open		2001.12.26			90	1-0	5	Bethune FRA		Houdart,D	2122		twic373.pgn	A15
Ciuksyte,Z	2121	2001.12.28	D01	22nd Open		2001.12.26			82	1-0	5	Bethune FRA		Drouilly,Michel	0		twic373.pgn	D01
Croenne,Olivier	0	2001.12.28	A42	22nd Open		2001.12.26			41	0-1	5	Bethune FRA		Vigneron,F	2118		twic373.pgn	A40
Marchandise,Charles	0	2001.12.28	C42	22nd Open		2001.12.26			36	1-0	5	Bethune FRA		Isufi,Ermal	0		twic373.pgn	C42
Joubert,Franck	0	2001.12.28	D15	22nd Open		2001.12.26			67	0-1	5	Bethune FRA		Aubry,Fabien	0		twic373.pgn	D15
Forget,Cyril	0	2001.12.28	A57	22nd Open		2001.12.26			60	1-0	5	Bethune FRA		Couderc,C	2036		twic373.pgn	A57
Therkildsen,T	2108	2001.12.28	D00	22nd Open		2001.12.26			103	0-1	5	Bethune FRA		Delaruelle,Charles	0		twic373.pgn	D00
Van Maele,Richard	0	2001.12.28	C02	22nd Open		2001.12.26			58	0-1	5	Bethune FRA		Lebon,J	2070		twic373.pgn	C02
Rouze,Xavier	0	2001.12.28	E84	22nd Open		2001.12.26			58	1-0	5	Bethune FRA		Friess,N	2055		twic373.pgn	E84
Le Duin,T	2029	2001.12.28	B01	22nd Open		2001.12.26			91	0-1	5	Bethune FRA		Marquis,Ambroise	0		twic373.pgn	B01
Zwinkels,Wim	0	2001.12.29	B96	22nd Open		2001.12.26			46	1-0	6	Bethune FRA		Boudre,JP	2384		twic373.pgn	B96
Degraeve,JM	2588	2001.12.29	A22	22nd Open		2001.12.26			141	0-1	6	Bethune FRA		Miezis,N	2501		twic373.pgn	A22
Bunzmann,D	2469	2001.12.29	A17	22nd Open		2001.12.26			58	1/2-1/2	6	Bethune FRA		Shchekachev,A	2580		twic373.pgn	A17
Kasparov,S	2475	2001.12.29	B12	22nd Open		2001.12.26			63	0-1	6	Bethune FRA		Maitesian,S	2307		twic373.pgn	B12
Shirazi,K	2454	2001.12.29	A48	22nd Open		2001.12.26			59	0-1	6	Bethune FRA		Stawiarski,E	2196		twic373.pgn	A48
Szylar,E	2103	2001.12.29	B50	22nd Open		2001.12.26			76	1-0	6	Bethune FRA		Bouhallel,R	2363		twic373.pgn	B50
Jossien,A	2334	2001.12.29	B24	22nd Open		2001.12.26			55	0-1	6	Bethune FRA		Luberti,W	2173		twic373.pgn	B00
Abergel,T	2296	2001.12.29	A35	22nd Open		2001.12.26			78	0-1	6	Bethune FRA		Pucher,O	2156		twic373.pgn	A35
Levers,T	2086	2001.12.29	A06	22nd Open		2001.12.26			88	1-0	6	Bethune FRA		Mancini,M	2291		twic373.pgn	A06
Wallart,A	2229	2001.12.29	A00	22nd Open		2001.12.26			28	1/2-1/2	6	Bethune FRA		Jossien,R	2142		twic373.pgn	A00
Willart,Hubert	0	2001.12.29	B07	22nd Open		2001.12.26			31	1-0	6	Bethune FRA		Therkildsen,T	2108		twic373.pgn	B07
Lobzhanidze,D	2505	2001.12.29	A48	22nd Open		2001.12.26			111	0-1	6	Bethune FRA		Joubert,Franck	0		twic373.pgn	A48
Sarakauskas,G	2391	2001.12.29	A46	22nd Open		2001.12.26			103	0-1	6	Bethune FRA		Le Duin,T	2029		twic373.pgn	A46
Eliet,N	2382	2001.12.29	E31	22nd Open		2001.12.26			61	0-1	6	Bethune FRA		Frank,Alb	2019		twic373.pgn	E31
Gladyszev,O	2347	2001.12.29	E60	22nd Open		2001.12.26			58	0-1	6	Bethune FRA		Fournier,Sylvain	0		twic373.pgn	A00
Friess,N	2055	2001.12.29	D45	22nd Open		2001.12.26			24	1-0	6	Bethune FRA		Hareux,H	2221		twic373.pgn	D45
Platel,Alexandre	0	2001.12.29	C30	22nd Open		2001.12.26			114	1/2-1/2	6	Bethune FRA		Roger,M	2191		twic373.pgn	C30
Cappon,J	2152	2001.12.29	A06	22nd Open		2001.12.26			75	0-1	6	Bethune FRA		Croenne,Olivier	0		twic373.pgn	A06
Bessat,R	2030	2001.12.29	B90	22nd Open		2001.12.26			76	1-0	6	Bethune FRA		Coulon,Guillaume	0		twic373.pgn	B90
Houdart,D	2122	2001.12.29	A36	22nd Open		2001.12.26			51	0-1	6	Bethune FRA		Bodlet,Frederic	0		twic373.pgn	B20
Isufi,Ermal	0	2001.12.29	C45	22nd Open		2001.12.26			95	0-1	6	Bethune FRA		Bedouin,X	2115		twic373.pgn	C45
Couderc,C	2036	2001.12.29	D03	22nd Open		2001.12.26			43	1/2-1/2	6	Bethune FRA		Van Maele,Richard	0		twic373.pgn	D03
Debailleul,Pierre	0	2001.12.29	C01	22nd Open		2001.12.26			88	1/2-1/2	6	Bethune FRA		Devos,Marc	0		twic373.pgn	C01
Mancini,M	2291	2001.12.30	B52	22nd Open		2001.12.26			90	1-0	7	Bethune FRA		Shirazi,K	2454		twic373.pgn	B52
Kasparov,S	2475	2001.12.30	B07	22nd Open		2001.12.26			46	1-0	7	Bethune FRA		Degraeve,JM	2588		twic373.pgn	B00
Shchekachev,A	2580	2001.12.30	D35	22nd Open		2001.12.26			79	0-1	7	Bethune FRA		Jossien,A	2334		twic373.pgn	E10
Miezis,N	2501	2001.12.30	A08	22nd Open		2001.12.26			79	1-0	7	Bethune FRA		Abergel,T	2296		twic373.pgn	B40
Bouhallel,R	2363	2001.12.30	E21	22nd Open		2001.12.26			58	1-0	7	Bethune FRA		Bunzmann,D	2469		twic373.pgn	E12
Jouglet,Fabian	0	2001.12.30	E15	22nd Open		2001.12.26			53	1/2-1/2	7	Bethune FRA		Bessat,R	2030		twic373.pgn	E15
Marechal,A	2336	2001.12.30	C00	22nd Open		2001.12.26			93	1/2-1/2	7	Bethune FRA		Lobzhanidze,D	2505		twic373.pgn	C00
Cappon,J	2152	2001.12.30	B22	22nd Open		2001.12.26			82	1-0	7	Bethune FRA		Sarakauskas,G	2391		twic373.pgn	B40
Boudre,JP	2384	2001.12.30	D43	22nd Open		2001.12.26			89	0-1	7	Bethune FRA		Houdart,D	2122		twic373.pgn	D43
Jossien,R	2142	2001.12.30	A42	22nd Open		2001.12.26			81	1/2-1/2	7	Bethune FRA		Eliet,N	2382		twic373.pgn	A04
Coulon,Guillaume	0	2001.12.30	D15	22nd Open		2001.12.26			40	1-0	7	Bethune FRA		Gladyszev,O	2347		twic373.pgn	D15
Van Maele,Richard	0	2001.12.30	C07	22nd Open		2001.12.26			46	1-0	7	Bethune FRA		Maupin,Valerie	0		twic373.pgn	C07
Sawalani,N	2172	2001.12.26	B40	19th Cairnhill Open		2001.12.26			75	0-1	1	Singapore SIN		Jeeva,Joethy	0		twic373.pgn	B40
Koh Kum Hong	2258	2001.12.26	A00	19th Cairnhill Open		2001.12.26			27	0-1	1	Singapore SIN		Chua,Xavier	0		twic373.pgn	A00
Foo Weng Chew	0	2001.12.26	B50	19th Cairnhill Open		2001.12.26			74	1-0	1	Singapore SIN		Lim Hoon Cheng	2233		twic373.pgn	B50
Tay,J	2184	2001.12.26	B67	19th Cairnhill Open		2001.12.26			69	0-1	1	Singapore SIN		Ali,Amdan	0		twic373.pgn	B67
Ho,Shawn	0	2001.12.26	A00	19th Cairnhill Open		2001.12.26			50	1-0	1	Singapore SIN		Lim Yee Weng	2175		twic373.pgn	A00
Rabani,Che Hassan	0	2001.12.26	B33	19th Cairnhill Open		2001.12.26			68	1-0	1	Singapore SIN		Nithiananthan,J	2105		twic373.pgn	B44
Khaw Teik Kooi	0	2001.12.26	B07	19th Cairnhill Open		2001.12.26			76	1-0	1	Singapore SIN		Tan Chor Chuan	2149		twic373.pgn	B07
Tan,Ken	2123	2001.12.26	B12	19th Cairnhill Open		2001.12.26			105	0-1	1	Singapore SIN		Lee Wei Cheng	0		twic373.pgn	B12
Lee Wei Long	0	2001.12.26	A05	19th Cairnhill Open		2001.12.26			104	1-0	1	Singapore SIN		Kek Wei Chuan	2119		twic373.pgn	A05
Goh,B	2107	2001.12.26	C24	19th Cairnhill Open		2001.12.26			61	0-1	1	Singapore SIN		Mak Chee Keong	0		twic373.pgn	C24
Tran Hong Hai	0	2001.12.26	E81	19th Cairnhill Open		2001.12.26			67	0-1	2	Singapore SIN		Tan,Ken	2123		twic373.pgn	E81
Abdullah,Che Hassan	0	2001.12.26	E69	19th Cairnhill Open		2001.12.26			40	1-0	2	Singapore SIN		Koh Kum Hong	2258		twic373.pgn	E69
Lim Hoon Cheng	2233	2001.12.26	A04	19th Cairnhill Open		2001.12.26			63	0-1	2	Singapore SIN		Chew,Cedric	0		twic373.pgn	A04
Aizuddin,Che Hassan	0	2001.12.26	A20	19th Cairnhill Open		2001.12.26			48	1-0	2	Singapore SIN		Tay,J	2184		twic373.pgn	A20
Lim Yee Weng	2175	2001.12.26	A91	19th Cairnhill Open		2001.12.26			80	1-0	2	Singapore SIN		Chia Keng San	0		twic373.pgn	A91
Sadorra,Julio Catalino	0	2001.12.26	D77	19th Cairnhill Open		2001.12.26			44	0-1	2	Singapore SIN		Sawalani,N	2172		twic373.pgn	D77
Tan Chor Chuan	2149	2001.12.26	B32	19th Cairnhill Open		2001.12.26			81	0-1	2	Singapore SIN		Chua Han Wei	0		twic373.pgn	B32
Kek Wei Chuan	2119	2001.12.26	D77	19th Cairnhill Open		2001.12.26			89	0-1	2	Singapore SIN		Seet Cheng Bok	0		twic373.pgn	D77
Voon Min Vui	0	2001.12.26	B30	19th Cairnhill Open		2001.12.26			32	1-0	2	Singapore SIN		Goh,B	2107		twic373.pgn	B30
Nithiananthan,J	2105	2001.12.26	C02	19th Cairnhill Open		2001.12.26			64	1/2-1/2	2	Singapore SIN		Seow,Yongli	0		twic373.pgn	C02
Sawalani,N	2172	2001.12.27	B21	19th Cairnhill Open		2001.12.26			55	0-1	3	Singapore SIN		Chua,Xavier	0		twic373.pgn	B21
Koh Kum Hong	2258	2001.12.27	A30	19th Cairnhill Open		2001.12.26			59	0-1	3	Singapore SIN		Kek Wei Chuan	2119		twic373.pgn	A05
Goh,B	2107	2001.12.27	C28	19th Cairnhill Open		2001.12.26			49	1-0	3	Singapore SIN		Lim Hoon Cheng	2233		twic373.pgn	C24
Tay,J	2184	2001.12.27	A26	19th Cairnhill Open		2001.12.26			65	1/2-1/2	3	Singapore SIN		Sadorra,Julio Catalino	0		twic373.pgn	A00
Chia Keng San	0	2001.12.27	B02	19th Cairnhill Open		2001.12.26			139	1/2-1/2	3	Singapore SIN		Tan Chor Chuan	2149		twic373.pgn	B02
Tan,Ken	2123	2001.12.27	B15	19th Cairnhill Open		2001.12.26			111	0-1	3	Singapore SIN		Jeeva,Joethy	0		twic373.pgn	B15
Lim Yee Weng	2175	2001.12.27	B79	19th Cairnhill Open		2001.12.26			73	0-1	3	Singapore SIN		Nithiananthan,J	2105		twic373.pgn	B78
Tran Hong Hai	0	2001.12.27	E69	19th Cairnhill Open		2001.12.26			92	1-0	4	Singapore SIN		Sawalani,N	2172		twic373.pgn	E69
Goh,B	2107	2001.12.27	A29	19th Cairnhill Open		2001.12.26			142	1-0	4	Singapore SIN		Lim Yee Weng	2175		twic373.pgn	A00
Aizuddin,Che Hassan	0	2001.12.27	E29	19th Cairnhill Open		2001.12.26			78	1-0	4	Singapore SIN		Tan,Ken	2123		twic373.pgn	E26
Chia,Clement	0	2001.12.27	A14	19th Cairnhill Open		2001.12.26			30	1/2-1/2	4	Singapore SIN		Tay,J	2184		twic373.pgn	A13
Lim Hoon Cheng	2233	2001.12.27	A87	19th Cairnhill Open		2001.12.26			85	1-0	4	Singapore SIN		Koh Kum Hong	2258		twic373.pgn	A87
Kek Wei Chuan	2119	2001.12.27	A50	19th Cairnhill Open		2001.12.26			104	1-0	4	Singapore SIN		Abdullah,Che Hassan	0		twic373.pgn	A05
Nithiananthan,J	2105	2001.12.27	A05	19th Cairnhill Open		2001.12.26			73	1-0	4	Singapore SIN		Chew,Cedric	0		twic373.pgn	A05
Tan Chor Chuan	2149	2001.12.27	A40	19th Cairnhill Open		2001.12.26			65	0-1	4	Singapore SIN		Thaw Chee Yin	0		twic373.pgn	A40
Koh Kum Hong	2258	2001.12.28	C18	19th Cairnhill Open		2001.12.26			113	1/2-1/2	5	Singapore SIN		Tan Chor Chuan	2149		twic373.pgn	C19
Tan,Ken	2123	2001.12.28	A24	19th Cairnhill Open		2001.12.26			88	1-0	5	Singapore SIN		Sadorra,Julio Catalino	0		twic373.pgn	A00
Sawalani,N	2172	2001.12.28	B23	19th Cairnhill Open		2001.12.26			100	1/2-1/2	5	Singapore SIN		Lim Hoon Cheng	2233		twic373.pgn	B23
Tay,J	2184	2001.12.28	A04	19th Cairnhill Open		2001.12.26			119	0-1	5	Singapore SIN		Chew,Cedric	0		twic373.pgn	A04
Lim Yee Weng	2175	2001.12.28	B76	19th Cairnhill Open		2001.12.26			100	1/2-1/2	5	Singapore SIN		Chia,Clement	0		twic373.pgn	B76
Khaw Teik Kooi	0	2001.12.28	A13	19th Cairnhill Open		2001.12.26			78	1-0	5	Singapore SIN		Kek Wei Chuan	2119		twic373.pgn	A13
Seow,Yongli	0	2001.12.28	C02	19th Cairnhill Open		2001.12.26			42	1-0	5	Singapore SIN		Goh,B	2107		twic373.pgn	C02
Chua,Xavier	0	2001.12.28	C41	19th Cairnhill Open		2001.12.26			90	1-0	5	Singapore SIN		Nithiananthan,J	2105		twic373.pgn	C41
Thaw Chee Yin	0	2001.12.29	A38	19th Cairnhill Open		2001.12.26			97	1-0	6	Singapore SIN		Lim Yee Weng	2175		twic373.pgn	A38
Sadorra,Julio Catalino	0	2001.12.29	D71	19th Cairnhill Open		2001.12.26			107	0-1	6	Singapore SIN		Koh Kum Hong	2258		twic373.pgn	E60
Tan Chor Chuan	2149	2001.12.29	A07	19th Cairnhill Open		2001.12.26			105	1/2-1/2	6	Singapore SIN		Abdullah,Che Hassan	0		twic373.pgn	A07
Lim Hoon Cheng	2233	2001.12.29	A10	19th Cairnhill Open		2001.12.26			86	1-0	6	Singapore SIN		Tay,J	2184		twic373.pgn	A10
Chia,Clement	0	2001.12.29	D37	19th Cairnhill Open		2001.12.26			58	1-0	6	Singapore SIN		Sawalani,N	2172		twic373.pgn	D37
Kek Wei Chuan	2119	2001.12.29	D85	19th Cairnhill Open		2001.12.26			83	0-1	6	Singapore SIN		Chia Keng San	0		twic373.pgn	D85
Chew,Cedric	0	2001.12.29	A50	19th Cairnhill Open		2001.12.26			66	1-0	6	Singapore SIN		Tan,Ken	2123		twic373.pgn	A50
Ho,Shawn	0	2001.12.29	C78	19th Cairnhill Open		2001.12.26			109	1/2-1/2	6	Singapore SIN		Goh,B	2107		twic373.pgn	C78
Nithiananthan,J	2105	2001.12.29	B20	19th Cairnhill Open		2001.12.26			35	0-1	6	Singapore SIN		Chua Han Wei	0		twic373.pgn	B20
Lim Yee Weng	2175	2001.12.30	A26	19th Cairnhill Open		2001.12.26			84	1-0	7	Singapore SIN		Sadorra,Julio Catalino	0		twic373.pgn	A00
Voon Min Vui	0	2001.12.30	B32	19th Cairnhill Open		2001.12.26			50	1-0	7	Singapore SIN		Nithiananthan,J	2105		twic373.pgn	B32
Tay,J	2184	2001.12.30	A57	19th Cairnhill Open		2001.12.26			81	0-1	7	Singapore SIN		Koh Kum Hong	2258		twic373.pgn	A57
Sawalani,N	2172	2001.12.30	B45	19th Cairnhill Open		2001.12.26			53	0-1	7	Singapore SIN		Tan Chor Chuan	2149		twic373.pgn	B45
Abdullah,Che Hassan	0	2001.12.30	E81	19th Cairnhill Open		2001.12.26			80	0-1	7	Singapore SIN		Tan,Ken	2123		twic373.pgn	E81
Jeeva,Joethy	0	2001.12.30	A13	19th Cairnhill Open		2001.12.26			82	1-0	7	Singapore SIN		Kek Wei Chuan	2119		twic373.pgn	A13
Chia Luck Yong	0	2001.12.30	C25	19th Cairnhill Open		2001.12.26			100	1-0	7	Singapore SIN		Lim Hoon Cheng	2233		twic373.pgn	C25
Goh,B	2107	2001.12.30	C45	19th Cairnhill Open		2001.12.26			50	1-0	7	Singapore SIN		Chia,Clement	0		twic373.pgn	C45
Kalod,R	2479	2001.12.04	D14	Friendship GM		2001.12.04			20	1/2-1/2	1	Prerove CZE		Cvek,R	2418		twic373.pgn	D14
Nalivajko,E	2481	2001.12.04	C06	Friendship GM		2001.12.04			52	1/2-1/2	1	Prerove CZE		Antoniewski,R	2446		twic373.pgn	C06
Heberla,B	2390	2001.12.04	A21	Friendship GM		2001.12.04			62	1-0	1	Prerove CZE		Stocek,J	2518		twic373.pgn	A21
Jirka,J	2330	2001.12.04	C50	Friendship GM		2001.12.04			58	1-0	1	Prerove CZE		Berzinsh,R	2464		twic373.pgn	C50
Simacek,P	2402	2001.12.04	A04	Friendship GM		2001.12.04			86	1-0	1	Prerove CZE		Vokac,M	2529		twic373.pgn	A01
Neverov,V	2569	2001.12.04	B47	Friendship GM		2001.12.04			129	0-1	1	Prerove CZE		Gross,Dav CZE	2469		twic373.pgn	B47
Vokac,M	2529	2001.12.05	B07	Friendship GM		2001.12.04			9	1/2-1/2	2	Prerove CZE		Berzinsh,R	2464		twic373.pgn	B07
Heberla,B	2390	2001.12.05	A41	Friendship GM		2001.12.04			123	1/2-1/2	2	Prerove CZE		Jirka,J	2330		twic373.pgn	A40
Antoniewski,R	2446	2001.12.05	E63	Friendship GM		2001.12.04			50	1/2-1/2	2	Prerove CZE		Neverov,V	2569		twic373.pgn	E63
Stocek,J	2518	2001.12.05	E15	Friendship GM		2001.12.04			75	0-1	2	Prerove CZE		Nalivajko,E	2481		twic373.pgn	E15
Gross,Dav CZE	2469	2001.12.05	E97	Friendship GM		2001.12.04			81	1/2-1/2	2	Prerove CZE		Kalod,R	2479		twic373.pgn	E97
Cvek,R	2418	2001.12.05	C65	Friendship GM		2001.12.04			99	1/2-1/2	2	Prerove CZE		Simacek,P	2402		twic373.pgn	C65
Neverov,V	2569	2001.12.06	B90	Friendship GM		2001.12.04			80	1-0	3	Prerove CZE		Stocek,J	2518		twic373.pgn	B90
Jirka,J	2330	2001.12.06	A01	Friendship GM		2001.12.04			76	1/2-1/2	3	Prerove CZE		Vokac,M	2529		twic373.pgn	A01
Simacek,P	2402	2001.12.06	C82	Friendship GM		2001.12.04			90	1/2-1/2	3	Prerove CZE		Gross,Dav CZE	2469		twic373.pgn	C82
Berzinsh,R	2464	2001.12.06	A17	Friendship GM		2001.12.04			69	1-0	3	Prerove CZE		Cvek,R	2418		twic373.pgn	A17
Nalivajko,E	2481	2001.12.06	C14	Friendship GM		2001.12.04			78	1-0	3	Prerove CZE		Heberla,B	2390		twic373.pgn	C14
Kalod,R	2479	2001.12.06	B84	Friendship GM		2001.12.04			98	1-0	3	Prerove CZE		Antoniewski,R	2446		twic373.pgn	B84
Nalivajko,E	2481	2001.12.07	A90	Friendship GM		2001.12.04			106	1-0	4	Prerove CZE		Jirka,J	2330		twic373.pgn	A40
Gross,Dav CZE	2469	2001.12.07	C54	Friendship GM		2001.12.04			40	1/2-1/2	4	Prerove CZE		Berzinsh,R	2464		twic373.pgn	C53
Stocek,J	2518	2001.12.07	B90	Friendship GM		2001.12.04			53	1/2-1/2	4	Prerove CZE		Kalod,R	2479		twic373.pgn	B90
Cvek,R	2418	2001.12.07	E12	Friendship GM		2001.12.04			86	1/2-1/2	4	Prerove CZE		Vokac,M	2529		twic373.pgn	E12
Heberla,B	2390	2001.12.07	D31	Friendship GM		2001.12.04			50	1-0	4	Prerove CZE		Neverov,V	2569		twic373.pgn	D31
Antoniewski,R	2446	2001.12.07	B43	Friendship GM		2001.12.04			85	0-1	4	Prerove CZE		Simacek,P	2402		twic373.pgn	B43
Vokac,M	2529	2001.12.08	B06	Friendship GM		2001.12.04			8	1/2-1/2	5	Prerove CZE		Gross,Dav CZE	2469		twic373.pgn	B06
Jirka,J	2330	2001.12.08	A11	Friendship GM		2001.12.04			94	1-0	5	Prerove CZE		Cvek,R	2418		twic373.pgn	A00
Neverov,V	2569	2001.12.08	E16	Friendship GM		2001.12.04			16	1/2-1/2	5	Prerove CZE		Nalivajko,E	2481		twic373.pgn	E16
Kalod,R	2479	2001.12.08	B23	Friendship GM		2001.12.04			41	1/2-1/2	5	Prerove CZE		Heberla,B	2390		twic373.pgn	B23
Berzinsh,R	2464	2001.12.08	B43	Friendship GM		2001.12.04			69	0-1	5	Prerove CZE		Antoniewski,R	2446		twic373.pgn	B43
Simacek,P	2402	2001.12.08	A18	Friendship GM		2001.12.04			119	1/2-1/2	5	Prerove CZE		Stocek,J	2518		twic373.pgn	A18
Wojtaszek,R	2285	2001.12.04	A13	Friendship IM		2001.12.04			28	1/2-1/2	1	Prerove CZE		Jurek,J	2362		twic373.pgn	A13
Hasangatin,R	2479	2001.12.04	B01	Friendship IM		2001.12.04			45	1/2-1/2	1	Prerove CZE		Novosak,J	2296		twic373.pgn	B01
Pataki,G	2344	2001.12.04	B65	Friendship IM		2001.12.04			48	1-0	1	Prerove CZE		Hitzgerova,G	2160		twic373.pgn	B65
Ruckschloss,K	2264	2001.12.04	B07	Friendship IM		2001.12.04			63	0-1	1	Prerove CZE		Van de Berkmortel,T	2264		twic373.pgn	B07
Szymanski,M	2385	2001.12.04	C17	Friendship IM		2001.12.04			65	0-1	1	Prerove CZE		Molnar,Be	2363		twic373.pgn	C17
Sikora Lerch,J	2324	2001.12.04	B22	Friendship IM		2001.12.04			62	1-0	1	Prerove CZE		Kantorik,M	2321		twic373.pgn	B22
Molnar,Be	2363	2001.12.05	A30	Friendship IM		2001.12.04			68	1/2-1/2	2	Prerove CZE		Sikora Lerch,J	2324		twic373.pgn	A10
Novosak,J	2296	2001.12.05	D15	Friendship IM		2001.12.04			106	1-0	2	Prerove CZE		Pataki,G	2344		twic373.pgn	D15
Van de Berkmortel,T	2264	2001.12.05	B01	Friendship IM		2001.12.04			88	1-0	2	Prerove CZE		Hasangatin,R	2479		twic373.pgn	B01
Szymanski,M	2385	2001.12.05	E11	Friendship IM		2001.12.04			82	1-0	2	Prerove CZE		Wojtaszek,R	2285		twic373.pgn	E11
Hitzgerova,G	2160	2001.12.05	A05	Friendship IM		2001.12.04			72	1-0	2	Prerove CZE		Jurek,J	2362		twic373.pgn	A05
Kantorik,M	2321	2001.12.05	A34	Friendship IM		2001.12.04			92	1-0	2	Prerove CZE		Ruckschloss,K	2264		twic373.pgn	A34
Pataki,G	2344	2001.12.06	B25	Friendship IM		2001.12.04			99	0-1	3	Prerove CZE		Van de Berkmortel,T	2264		twic373.pgn	B30
Wojtaszek,R	2285	2001.12.06	A04	Friendship IM		2001.12.04			91	0-1	3	Prerove CZE		Hitzgerova,G	2160		twic373.pgn	A04
Sikora Lerch,J	2324	2001.12.06	A43	Friendship IM		2001.12.04			114	1-0	3	Prerove CZE		Szymanski,M	2385		twic373.pgn	A43
Ruckschloss,K	2264	2001.12.06	C11	Friendship IM		2001.12.04			52	1/2-1/2	3	Prerove CZE		Molnar,Be	2363		twic373.pgn	C11
Hasangatin,R	2479	2001.12.06	D13	Friendship IM		2001.12.04			18	1/2-1/2	3	Prerove CZE		Kantorik,M	2321		twic373.pgn	D10
Jurek,J	2362	2001.12.06	B22	Friendship IM		2001.12.04			23	1/2-1/2	3	Prerove CZE		Novosak,J	2296		twic373.pgn	B40
Kantorik,M	2321	2001.12.07	E70	Friendship IM		2001.12.04			89	0-1	4	Prerove CZE		Pataki,G	2344		twic373.pgn	E70
Molnar,Be	2363	2001.12.07	D14	Friendship IM		2001.12.04			16	1/2-1/2	4	Prerove CZE		Hasangatin,R	2479		twic373.pgn	D14
Sikora Lerch,J	2324	2001.12.07	A70	Friendship IM		2001.12.04			52	1-0	4	Prerove CZE		Wojtaszek,R	2285		twic373.pgn	A70
Szymanski,M	2385	2001.12.07	A29	Friendship IM		2001.12.04			79	0-1	4	Prerove CZE		Ruckschloss,K	2264		twic373.pgn	A22
Van de Berkmortel,T	2264	2001.12.07	A55	Friendship IM		2001.12.04			68	1-0	4	Prerove CZE		Jurek,J	2362		twic373.pgn	A46
Novosak,J	2296	2001.12.07	C02	Friendship IM		2001.12.04			78	1-0	4	Prerove CZE		Hitzgerova,G	2160		twic373.pgn	C02
Pataki,G	2344	2001.12.08	B09	Friendship IM		2001.12.04			25	1/2-1/2	5	Prerove CZE		Molnar,Be	2363		twic373.pgn	B09
Jurek,J	2362	2001.12.08	D24	Friendship IM		2001.12.04			44	1/2-1/2	5	Prerove CZE		Kantorik,M	2321		twic373.pgn	D24
Ruckschloss,K	2264	2001.12.08	C06	Friendship IM		2001.12.04			60	0-1	5	Prerove CZE		Sikora Lerch,J	2324		twic373.pgn	C06
Wojtaszek,R	2285	2001.12.08	B52	Friendship IM		2001.12.04			77	0-1	5	Prerove CZE		Novosak,J	2296		twic373.pgn	B52
Hasangatin,R	2479	2001.12.08	C68	Friendship IM		2001.12.04			13	1/2-1/2	5	Prerove CZE		Szymanski,M	2385		twic373.pgn	C68
Hitzgerova,G	2160	2001.12.08	B20	Friendship IM		2001.12.04			128	1-0	5	Prerove CZE		Van de Berkmortel,T	2264		twic373.pgn	B20
