Duman,A	2228	2006.11.11	B70	Ataturk Festival Open		2006.11.06			103	0-1	6	Adana TUR		Taner,B	2166		twic628.pgn	B34
Shanava,K	2513	2006.11.13	A50	Ataturk Festival Open		2006.11.06			35	1/2-1/2	7	Adana TUR		Zarkua,D	2411		twic628.pgn	A17
Yalim,S	2125	2006.11.13	B76	Ataturk Festival Open		2006.11.06			84	1-0	7	Adana TUR		Odeev,H	2487		twic628.pgn	B76
Aroshidze,L	2522	2006.11.13	B80	Ataturk Festival Open		2006.11.06			105	0-1	7	Adana TUR		Isik,E	2172		twic628.pgn	B90
Alexanian,N	2143	2006.11.13	D01	Ataturk Festival Open		2006.11.06			58	1-0	7	Adana TUR		Gashimov,V	2643		twic628.pgn	D01
Oroudzhov,A	2103	2006.11.13	D13	Ataturk Festival Open		2006.11.06			66	1-0	7	Adana TUR		Grigoriev,A	2347		twic628.pgn	D13
Esen,B	2464	2006.11.13	D52	Ataturk Festival Open		2006.11.06			46	1/2-1/2	7	Adana TUR		Morchiashvili,B	2397		twic628.pgn	D52
Sulashvili,M	2431	2006.11.13	D40	Ataturk Festival Open		2006.11.06			72	1-0	7	Adana TUR		Bagaturov,G	2472		twic628.pgn	D45
Gaprindashvili,V	2481	2006.11.13	E54	Ataturk Festival Open		2006.11.06			112	0-1	7	Adana TUR		Guliev,L	2444		twic628.pgn	B14
Mchedlishvili,M	2583	2006.11.13	C42	Ataturk Festival Open		2006.11.06			40	1/2-1/2	7	Adana TUR		Mamedov,Rau	2564		twic628.pgn	C42
Gelashvili,T	2605	2006.11.13	B00	Ataturk Festival Open		2006.11.06			67	0-1	7	Adana TUR		Duman,A	2228		twic628.pgn	B00
Gashimov,V	2643	2006.11.14	A45	Ataturk Festival Open		2006.11.06			54	0-1	8	Adana TUR		Zarkua,D	2411		twic628.pgn	A45
Bagaturov,G	2472	2006.11.14	E39	Ataturk Festival Open		2006.11.06			17	1/2-1/2	8	Adana TUR		Gaprindashvili,V	2481		twic628.pgn	E39
Mchedlishvili,M	2583	2006.11.14	C42	Ataturk Festival Open		2006.11.06			20	1/2-1/2	8	Adana TUR		Gelashvili,T	2605		twic628.pgn	C42
Mamedov,Rau	2564	2006.11.14	D74	Ataturk Festival Open		2006.11.06			171	1/2-1/2	8	Adana TUR		Esen,B	2464		twic628.pgn	D74
Morchiashvili,B	2397	2006.11.14	B27	Ataturk Festival Open		2006.11.06			83	0-1	8	Adana TUR		Aroshidze,L	2522		twic628.pgn	B40
Metin,O	1970	2006.11.14	B14	Ataturk Festival Open		2006.11.06			62	1-0	8	Adana TUR		Suleimanov,S	2280		twic628.pgn	B14
Odeev,H	2487	2006.11.14	D01	Ataturk Festival Open		2006.11.06			88	1-0	8	Adana TUR		Hamad,Ah	2286		twic628.pgn	D01
Grigoriev,A	2347	2006.11.14	B30	Ataturk Festival Open		2006.11.06			78	1-0	8	Adana TUR		Shanava,K	2513		twic628.pgn	B30
Guliev,L	2444	2006.11.14	E11	Ataturk Festival Open		2006.11.06			87	0-1	8	Adana TUR		Sulashvili,M	2431		twic628.pgn	E11
Bakr,J	2360	2006.11.14	B22	Ataturk Festival Open		2006.11.06			66	0-1	8	Adana TUR		Gucin,Z	2107		twic628.pgn	B22
Zubarev,Al1	2490	2006.10.22	B07	AVTOGAZ 40		2006.10.22			57	0-1	1	Togliatti RUS		Alavkin,A	2504		twic628.pgn	B07
Kazancev,V	2335	2006.10.22	B43	AVTOGAZ 40		2006.10.22			78	1-0	1	Togliatti RUS		Kovchan,A	2518		twic628.pgn	B43
Zagrebelny,S	2484	2006.10.22	E16	AVTOGAZ 40		2006.10.22			42	1/2-1/2	1	Togliatti RUS		Skatchkov,P	2489		twic628.pgn	E15
Zubarev,Al1	2490	2006.10.23	B52	AVTOGAZ 40		2006.10.22			32	1/2-1/2	2	Togliatti RUS		Zagrebelny,S	2484		twic628.pgn	B52
Alavkin,A	2504	2006.10.23	B44	AVTOGAZ 40		2006.10.22			47	0-1	2	Togliatti RUS		Kazancev,V	2335		twic628.pgn	A33
Kovchan,A	2518	2006.10.23	B38	AVTOGAZ 40		2006.10.22			78	1/2-1/2	2	Togliatti RUS		Skatchkov,P	2489		twic628.pgn	E60
Skatchkov,P	2489	2006.10.23	C42	AVTOGAZ 40		2006.10.22			97	0-1	3	Togliatti RUS		Alavkin,A	2504		twic628.pgn	C42
Zagrebelny,S	2484	2006.10.23	C45	AVTOGAZ 40		2006.10.22			44	1/2-1/2	3	Togliatti RUS		Kovchan,A	2518		twic628.pgn	C45
Kazancev,V	2335	2006.10.23	D36	AVTOGAZ 40		2006.10.22			98	1/2-1/2	3	Togliatti RUS		Zubarev,Al1	2490		twic628.pgn	D35
Alavkin,A	2504	2006.10.24	C18	AVTOGAZ 40		2006.10.22			128	1-0	4	Togliatti RUS		Kovchan,A	2518		twic628.pgn	C19
Zubarev,Al1	2490	2006.10.24	E51	AVTOGAZ 40		2006.10.22			52	1/2-1/2	4	Togliatti RUS		Skatchkov,P	2489		twic628.pgn	E48
Kazancev,V	2335	2006.10.24	B43	AVTOGAZ 40		2006.10.22			82	1-0	4	Togliatti RUS		Zagrebelny,S	2484		twic628.pgn	B43
Kovchan,A	2518	2006.10.11	D85	AVTOGAZ 40		2006.10.22			40	1/2-1/2	5	Togliatti RUS		Zubarev,Al1	2490		twic628.pgn	D85
Skatchkov,P	2489	2006.10.11	A14	AVTOGAZ 40		2006.10.22			93	0-1	5	Togliatti RUS		Kazancev,V	2335		twic628.pgn	A13
Zagrebelny,S	2484	2006.10.11	E16	AVTOGAZ 40		2006.10.22			95	1/2-1/2	5	Togliatti RUS		Alavkin,A	2504		twic628.pgn	E15
Skatchkov,P	2489	2006.10.25	C42	AVTOGAZ 40		2006.10.22			48	1/2-1/2	6	Togliatti RUS		Zagrebelny,S	2484		twic628.pgn	C42
Kovchan,A	2518	2006.10.25	A36	AVTOGAZ 40		2006.10.22			23	1/2-1/2	6	Togliatti RUS		Kazancev,V	2335		twic628.pgn	A20
Alavkin,A	2504	2006.10.25	A11	AVTOGAZ 40		2006.10.22			130	1-0	6	Togliatti RUS		Zubarev,Al1	2490		twic628.pgn	A09
Zagrebelny,S	2484	2006.10.26	E15	AVTOGAZ 40		2006.10.22			29	1/2-1/2	7	Togliatti RUS		Zubarev,Al1	2490		twic628.pgn	E15
Kazancev,V	2335	2006.10.26	B42	AVTOGAZ 40		2006.10.22			70	1/2-1/2	7	Togliatti RUS		Alavkin,A	2504		twic628.pgn	B42
Skatchkov,P	2489	2006.10.26	C42	AVTOGAZ 40		2006.10.22			45	1/2-1/2	7	Togliatti RUS		Kovchan,A	2518		twic628.pgn	C42
Zubarev,Al1	2490	2006.10.27	A22	AVTOGAZ 40		2006.10.22			41	0-1	8	Togliatti RUS		Kazancev,V	2335		twic628.pgn	A22
Alavkin,A	2504	2006.10.27	D45	AVTOGAZ 40		2006.10.22			56	1-0	8	Togliatti RUS		Skatchkov,P	2489		twic628.pgn	D45
Kovchan,A	2518	2006.10.27	D77	AVTOGAZ 40		2006.10.22			31	1/2-1/2	8	Togliatti RUS		Zagrebelny,S	2484		twic628.pgn	D77
Kovchan,A	2518	2006.10.28	B52	AVTOGAZ 40		2006.10.22			106	1/2-1/2	9	Togliatti RUS		Alavkin,A	2504		twic628.pgn	B52
Zagrebelny,S	2484	2006.10.28	E15	AVTOGAZ 40		2006.10.22			102	1-0	9	Togliatti RUS		Kazancev,V	2335		twic628.pgn	E15
Skatchkov,P	2489	2006.10.28	D38	AVTOGAZ 40		2006.10.22			60	1/2-1/2	9	Togliatti RUS		Zubarev,Al1	2490		twic628.pgn	D38
Zubarev,Al1	2490	2006.10.29	B80	AVTOGAZ 40		2006.10.22			49	1/2-1/2	10	Togliatti RUS		Kovchan,A	2518		twic628.pgn	B90
Kazancev,V	2335	2006.10.29	A15	AVTOGAZ 40		2006.10.22			112	1-0	10	Togliatti RUS		Skatchkov,P	2489		twic628.pgn	A15
Alavkin,A	2504	2006.10.29	C06	AVTOGAZ 40		2006.10.22			26	1/2-1/2	10	Togliatti RUS		Zagrebelny,S	2484		twic628.pgn	C06
Arzumanian,G	2448	2006.10.31	A00	Femida		2006.10.31			25	1/2-1/2	1	Kharkiv UKR		Zubarev,Al1	2490		twic628.pgn	B01
Smirnov,I UKR	2439	2006.10.31	C00	Femida		2006.10.31			92	1/2-1/2	1	Kharkiv UKR		Aguettaz,M	2300		twic628.pgn	A05
Ajrapetjan,Y	2403	2006.10.31	C66	Femida		2006.10.31			98	1-0	1	Kharkiv UKR		Atakisi,U	2394		twic628.pgn	C65
Erdogdu,M	2383	2006.10.31	C77	Femida		2006.10.31			80	1-0	1	Kharkiv UKR		Aveskulov,V	2495		twic628.pgn	C77
Simonian,H	2334	2006.10.31	A50	Femida		2006.10.31			70	1-0	1	Kharkiv UKR		Isajevsky,A	2457		twic628.pgn	A50
Lushenkov,M	2393	2006.10.31	C01	Femida		2006.10.31			18	1/2-1/2	1	Kharkiv UKR		Kovchan,A	2518		twic628.pgn	C15
Aguettaz,M	2300	2006.11.01	E68	Femida		2006.10.31			46	1/2-1/2	2	Kharkiv UKR		Ajrapetjan,Y	2403		twic628.pgn	E68
Lushenkov,M	2393	2006.11.01	C03	Femida		2006.10.31			60	1-0	2	Kharkiv UKR		Arzumanian,G	2448		twic628.pgn	C03
Atakisi,U	2394	2006.11.01	B19	Femida		2006.10.31			28	1/2-1/2	2	Kharkiv UKR		Erdogdu,M	2383		twic628.pgn	B19
Kovchan,A	2518	2006.11.01	B23	Femida		2006.10.31			15	1/2-1/2	2	Kharkiv UKR		Simonian,H	2334		twic628.pgn	B23
Isajevsky,A	2457	2006.11.01	B88	Femida		2006.10.31			132	1/2-1/2	2	Kharkiv UKR		Smirnov,I UKR	2439		twic628.pgn	B56
Aveskulov,V	2495	2006.11.01	A31	Femida		2006.10.31			109	0-1	2	Kharkiv UKR		Zubarev,Al1	2490		twic628.pgn	A30
Ajrapetjan,Y	2403	2006.11.02	A47	Femida		2006.10.31			20	1/2-1/2	3	Kharkiv UKR		Isajevsky,A	2457		twic628.pgn	A46
Erdogdu,M	2383	2006.11.02	E97	Femida		2006.10.31			59	0-1	3	Kharkiv UKR		Aguettaz,M	2300		twic628.pgn	E97
Zubarev,Al1	2490	2006.11.02	B94	Femida		2006.10.31			51	0-1	3	Kharkiv UKR		Atakisi,U	2394		twic628.pgn	B94
Arzumanian,G	2448	2006.11.02	A22	Femida		2006.10.31			28	1/2-1/2	3	Kharkiv UKR		Aveskulov,V	2495		twic628.pgn	A15
Smirnov,I UKR	2439	2006.11.02	B01	Femida		2006.10.31			62	1-0	3	Kharkiv UKR		Kovchan,A	2518		twic628.pgn	B01
Simonian,H	2334	2006.11.02	A50	Femida		2006.10.31			91	0-1	3	Kharkiv UKR		Lushenkov,M	2393		twic628.pgn	A50
Aguettaz,M	2300	2006.11.03	B30	Femida		2006.10.31			42	1-0	4	Kharkiv UKR		Zubarev,Al1	2490		twic628.pgn	B23
Kovchan,A	2518	2006.11.03	D94	Femida		2006.10.31			74	1-0	4	Kharkiv UKR		Ajrapetjan,Y	2403		twic628.pgn	D94
Simonian,H	2334	2006.11.03	B41	Femida		2006.10.31			82	1-0	4	Kharkiv UKR		Arzumanian,G	2448		twic628.pgn	B41
Atakisi,U	2394	2006.11.03	B51	Femida		2006.10.31			88	1-0	4	Kharkiv UKR		Aveskulov,V	2495		twic628.pgn	B30
Isajevsky,A	2457	2006.11.03	B37	Femida		2006.10.31			93	1/2-1/2	4	Kharkiv UKR		Erdogdu,M	2383		twic628.pgn	B36
Lushenkov,M	2393	2006.11.03	C18	Femida		2006.10.31			107	1/2-1/2	4	Kharkiv UKR		Smirnov,I UKR	2439		twic628.pgn	C18
Erdogdu,M	2383	2006.11.04	B80	Femida		2006.10.31			102	1-0	5	Kharkiv UKR		Kovchan,A	2518		twic628.pgn	B90
Aveskulov,V	2495	2006.11.04	A37	Femida		2006.10.31			94	1/2-1/2	5	Kharkiv UKR		Aguettaz,M	2300		twic628.pgn	A04
Arzumanian,G	2448	2006.11.04	B82	Femida		2006.10.31			54	1-0	5	Kharkiv UKR		Atakisi,U	2394		twic628.pgn	B32
Zubarev,Al1	2490	2006.11.04	A37	Femida		2006.10.31			79	1/2-1/2	5	Kharkiv UKR		Isajevsky,A	2457		twic628.pgn	A37
Smirnov,I UKR	2439	2006.11.04	C44	Femida		2006.10.31			80	1-0	5	Kharkiv UKR		Simonian,H	2334		twic628.pgn	C44
Ajrapetjan,Y	2403	2006.11.04	D86	Femida		2006.10.31			144	1-0	5	Kharkiv UKR		Lushenkov,M	2393		twic628.pgn	D86
Lushenkov,M	2393	2006.11.04	C18	Femida		2006.10.31			76	1/2-1/2	6	Kharkiv UKR		Erdogdu,M	2383		twic628.pgn	C18
Isajevsky,A	2457	2006.11.04	B33	Femida		2006.10.31			23	1/2-1/2	6	Kharkiv UKR		Aveskulov,V	2495		twic628.pgn	B33
Kovchan,A	2518	2006.11.04	B38	Femida		2006.10.31			33	1/2-1/2	6	Kharkiv UKR		Zubarev,Al1	2490		twic628.pgn	B38
Aguettaz,M	2300	2006.11.04	B33	Femida		2006.10.31			83	0-1	6	Kharkiv UKR		Atakisi,U	2394		twic628.pgn	B33
Smirnov,I UKR	2439	2006.11.04	C45	Femida		2006.10.31			28	1/2-1/2	6	Kharkiv UKR		Arzumanian,G	2448		twic628.pgn	C45
Simonian,H	2334	2006.11.04	E66	Femida		2006.10.31			122	1/2-1/2	6	Kharkiv UKR		Ajrapetjan,Y	2403		twic628.pgn	E63
Ajrapetjan,Y	2403	2006.11.05	B33	Femida		2006.10.31			42	1/2-1/2	7	Kharkiv UKR		Smirnov,I UKR	2439		twic628.pgn	B33
Arzumanian,G	2448	2006.11.05	A21	Femida		2006.10.31			94	1/2-1/2	7	Kharkiv UKR		Aguettaz,M	2300		twic628.pgn	A00
Atakisi,U	2394	2006.11.05	D94	Femida		2006.10.31			33	1/2-1/2	7	Kharkiv UKR		Isajevsky,A	2457		twic628.pgn	D94
Aveskulov,V	2495	2006.11.05	A37	Femida		2006.10.31			22	1/2-1/2	7	Kharkiv UKR		Kovchan,A	2518		twic628.pgn	A37
Zubarev,Al1	2490	2006.11.05	E11	Femida		2006.10.31			93	0-1	7	Kharkiv UKR		Lushenkov,M	2393		twic628.pgn	E11
Erdogdu,M	2383	2006.11.05	C68	Femida		2006.10.31			17	1/2-1/2	7	Kharkiv UKR		Simonian,H	2334		twic628.pgn	C68
Isajevsky,A	2457	2006.11.06	A37	Femida		2006.10.31			100	1/2-1/2	8	Kharkiv UKR		Aguettaz,M	2300		twic628.pgn	A37
Ajrapetjan,Y	2403	2006.11.06	C48	Femida		2006.10.31			32	1-0	8	Kharkiv UKR		Arzumanian,G	2448		twic628.pgn	C48
Kovchan,A	2518	2006.11.06	B96	Femida		2006.10.31			45	0-1	8	Kharkiv UKR		Atakisi,U	2394		twic628.pgn	B96
Lushenkov,M	2393	2006.11.06	C18	Femida		2006.10.31			78	1-0	8	Kharkiv UKR		Aveskulov,V	2495		twic628.pgn	C18
Smirnov,I UKR	2439	2006.11.06	B41	Femida		2006.10.31			82	1/2-1/2	8	Kharkiv UKR		Erdogdu,M	2383		twic628.pgn	B41
Simonian,H	2334	2006.11.06	B41	Femida		2006.10.31			120	1-0	8	Kharkiv UKR		Zubarev,Al1	2490		twic628.pgn	B41
Aguettaz,M	2300	2006.11.06	B33	Femida		2006.10.31			72	1-0	9	Kharkiv UKR		Kovchan,A	2518		twic628.pgn	B33
Erdogdu,M	2383	2006.11.06	E63	Femida		2006.10.31			157	0-1	9	Kharkiv UKR		Ajrapetjan,Y	2403		twic628.pgn	E63
Arzumanian,G	2448	2006.11.06	A11	Femida		2006.10.31			42	1/2-1/2	9	Kharkiv UKR		Isajevsky,A	2457		twic628.pgn	A15
Atakisi,U	2394	2006.11.06	A34	Femida		2006.10.31			65	1/2-1/2	9	Kharkiv UKR		Lushenkov,M	2393		twic628.pgn	A15
Aveskulov,V	2495	2006.11.06	B43	Femida		2006.10.31			41	0-1	9	Kharkiv UKR		Simonian,H	2334		twic628.pgn	B23
Zubarev,Al1	2490	2006.11.06	B70	Femida		2006.10.31			126	1/2-1/2	9	Kharkiv UKR		Smirnov,I UKR	2439		twic628.pgn	B34
Smirnov,I UKR	2439	2006.11.07	C47	Femida		2006.10.31			24	1/2-1/2	10	Kharkiv UKR		Aveskulov,V	2495		twic628.pgn	C47
Lushenkov,M	2393	2006.11.07	A14	Femida		2006.10.31			17	1/2-1/2	10	Kharkiv UKR		Aguettaz,M	2300		twic628.pgn	A30
Erdogdu,M	2383	2006.11.07	C45	Femida		2006.10.31			121	0-1	10	Kharkiv UKR		Arzumanian,G	2448		twic628.pgn	C45
Simonian,H	2334	2006.11.07	B43	Femida		2006.10.31			113	0-1	10	Kharkiv UKR		Atakisi,U	2394		twic628.pgn	B43
Kovchan,A	2518	2006.11.07	E90	Femida		2006.10.31			19	1/2-1/2	10	Kharkiv UKR		Isajevsky,A	2457		twic628.pgn	E60
Zubarev,Al1	2490	2006.11.08	B63	Femida		2006.10.31			12	1/2-1/2	11	Kharkiv UKR		Erdogdu,M	2383		twic628.pgn	B63
Arzumanian,G	2448	2006.11.08	B01	Femida		2006.10.31			18	1/2-1/2	11	Kharkiv UKR		Kovchan,A	2518		twic628.pgn	B01
Isajevsky,A	2457	2006.11.08	D85	Femida		2006.10.31			18	1/2-1/2	11	Kharkiv UKR		Lushenkov,M	2393		twic628.pgn	D85
Aguettaz,M	2300	2006.11.08	B23	Femida		2006.10.31			18	1/2-1/2	11	Kharkiv UKR		Simonian,H	2334		twic628.pgn	B23
Atakisi,U	2394	2006.11.08	B33	Femida		2006.10.31			76	1-0	11	Kharkiv UKR		Smirnov,I UKR	2439		twic628.pgn	B33
Borisova,E	2182	2006.10.31	B49	Femida w		2006.10.31			56	1/2-1/2	1	Kharkiv UKR		Vozovic,O	2352		twic628.pgn	B47
Doluhanova,E	2219	2006.10.31	A11	Femida w		2006.10.31			94	1-0	1	Kharkiv UKR		Chistiakova,T	2314		twic628.pgn	A06
Burtasova,A	2264	2006.10.31	A43	Femida w		2006.10.31			99	0-1	1	Kharkiv UKR		Dvoretska,O	2153		twic628.pgn	A43
Golubenko,Valen	2236	2006.10.31	A57	Femida w		2006.10.31			51	0-1	1	Kharkiv UKR		Gorbatenko,K	2129		twic628.pgn	A57
Moskalets,S	2173	2006.10.31	B22	Femida w		2006.10.31			30	1/2-1/2	1	Kharkiv UKR		Karlovich,A	2276		twic628.pgn	B40
Mokhova,K	2108	2006.10.31	C06	Femida w		2006.10.31			66	1-0	1	Kharkiv UKR		Matseyko,K	2318		twic628.pgn	C05
Doluhanova,E	2219	2006.11.01	B53	Femida w		2006.10.31			98	1-0	2	Kharkiv UKR		Borisova,E	2182		twic628.pgn	B50
Gorbatenko,K	2129	2006.11.01	B07	Femida w		2006.10.31			98	1-0	2	Kharkiv UKR		Burtasova,A	2264		twic628.pgn	B22
Chistiakova,T	2314	2006.11.01	D36	Femida w		2006.10.31			108	1-0	2	Kharkiv UKR		Golubenko,Valen	2236		twic628.pgn	D37
Karlovich,A	2276	2006.11.01	C54	Femida w		2006.10.31			61	1/2-1/2	2	Kharkiv UKR		Mokhova,K	2108		twic628.pgn	C53
Dvoretska,O	2153	2006.11.01	B40	Femida w		2006.10.31			73	1/2-1/2	2	Kharkiv UKR		Moskalets,S	2173		twic628.pgn	B40
Matseyko,K	2318	2006.11.01	A04	Femida w		2006.10.31			87	0-1	2	Kharkiv UKR		Vozovic,O	2352		twic628.pgn	A00
Moskalets,S	2173	2006.11.02	A90	Femida w		2006.10.31			53	0-1	3	Kharkiv UKR		Gorbatenko,K	2129		twic628.pgn	A90
Burtasova,A	2264	2006.11.02	A43	Femida w		2006.10.31			102	1-0	3	Kharkiv UKR		Chistiakova,T	2314		twic628.pgn	A43
Golubenko,Valen	2236	2006.11.02	B80	Femida w		2006.10.31			65	0-1	3	Kharkiv UKR		Doluhanova,E	2219		twic628.pgn	B80
Mokhova,K	2108	2006.11.02	A53	Femida w		2006.10.31			45	1/2-1/2	3	Kharkiv UKR		Dvoretska,O	2153		twic628.pgn	A22
Vozovic,O	2352	2006.11.02	B30	Femida w		2006.10.31			131	1/2-1/2	3	Kharkiv UKR		Karlovich,A	2276		twic628.pgn	B30
Borisova,E	2182	2006.11.02	B25	Femida w		2006.10.31			95	1-0	3	Kharkiv UKR		Matseyko,K	2318		twic628.pgn	B25
Dvoretska,O	2153	2006.11.03	A08	Femida w		2006.10.31			70	1-0	4	Kharkiv UKR		Vozovic,O	2352		twic628.pgn	A04
Golubenko,Valen	2236	2006.11.03	B82	Femida w		2006.10.31			90	1-0	4	Kharkiv UKR		Borisova,E	2182		twic628.pgn	B82
Doluhanova,E	2219	2006.11.03	B06	Femida w		2006.10.31			100	1-0	4	Kharkiv UKR		Burtasova,A	2264		twic628.pgn	B06
Karlovich,A	2276	2006.11.03	C45	Femida w		2006.10.31			21	1/2-1/2	4	Kharkiv UKR		Matseyko,K	2318		twic628.pgn	C45
Gorbatenko,K	2129	2006.11.03	B07	Femida w		2006.10.31			82	1-0	4	Kharkiv UKR		Mokhova,K	2108		twic628.pgn	B22
Chistiakova,T	2314	2006.11.03	C96	Femida w		2006.10.31			128	1-0	4	Kharkiv UKR		Moskalets,S	2173		twic628.pgn	C96
Burtasova,A	2264	2006.11.04	D34	Femida w		2006.10.31			49	0-1	5	Kharkiv UKR		Golubenko,Valen	2236		twic628.pgn	D34
Mokhova,K	2108	2006.11.04	A14	Femida w		2006.10.31			52	1-0	5	Kharkiv UKR		Chistiakova,T	2314		twic628.pgn	A06
Moskalets,S	2173	2006.11.04	B20	Femida w		2006.10.31			53	0-1	5	Kharkiv UKR		Doluhanova,E	2219		twic628.pgn	B20
Matseyko,K	2318	2006.11.04	A26	Femida w		2006.10.31			99	0-1	5	Kharkiv UKR		Dvoretska,O	2153		twic628.pgn	A26
Borisova,E	2182	2006.11.04	B22	Femida w		2006.10.31			149	1/2-1/2	5	Kharkiv UKR		Karlovich,A	2276		twic628.pgn	B40
Vozovic,O	2352	2006.11.04	A42	Femida w		2006.10.31			59	0-1	5	Kharkiv UKR		Gorbatenko,K	2129		twic628.pgn	A42
Golubenko,Valen	2236	2006.11.04	B40	Femida w		2006.10.31			107	0-1	6	Kharkiv UKR		Moskalets,S	2173		twic628.pgn	B40
Doluhanova,E	2219	2006.11.04	B06	Femida w		2006.10.31			72	1/2-1/2	6	Kharkiv UKR		Mokhova,K	2108		twic628.pgn	B06
Chistiakova,T	2314	2006.11.04	A07	Femida w		2006.10.31			115	1/2-1/2	6	Kharkiv UKR		Vozovic,O	2352		twic628.pgn	A05
Gorbatenko,K	2129	2006.11.04	B25	Femida w		2006.10.31			56	1-0	6	Kharkiv UKR		Matseyko,K	2318		twic628.pgn	B25
Dvoretska,O	2153	2006.11.04	B27	Femida w		2006.10.31			78	1/2-1/2	6	Kharkiv UKR		Karlovich,A	2276		twic628.pgn	B27
Burtasova,A	2264	2006.11.04	B42	Femida w		2006.10.31			81	0-1	6	Kharkiv UKR		Borisova,E	2182		twic628.pgn	B43
Karlovich,A	2276	2006.11.05	E45	Femida w		2006.10.31			113	1/2-1/2	7	Kharkiv UKR		Gorbatenko,K	2129		twic628.pgn	E45
Moskalets,S	2173	2006.11.05	B22	Femida w		2006.10.31			94	1-0	7	Kharkiv UKR		Burtasova,A	2264		twic628.pgn	B30
Matseyko,K	2318	2006.11.05	A30	Femida w		2006.10.31			97	1/2-1/2	7	Kharkiv UKR		Chistiakova,T	2314		twic628.pgn	A15
Vozovic,O	2352	2006.11.05	B06	Femida w		2006.10.31			121	0-1	7	Kharkiv UKR		Doluhanova,E	2219		twic628.pgn	B06
Borisova,E	2182	2006.11.05	A30	Femida w		2006.10.31			68	1-0	7	Kharkiv UKR		Dvoretska,O	2153		twic628.pgn	A34
Mokhova,K	2108	2006.11.05	D20	Femida w		2006.10.31			104	1/2-1/2	7	Kharkiv UKR		Golubenko,Valen	2236		twic628.pgn	D20
Moskalets,S	2173	2006.11.06	B03	Femida w		2006.10.31			11	1/2-1/2	8	Kharkiv UKR		Borisova,E	2182		twic628.pgn	B03
Gorbatenko,K	2129	2006.11.06	A24	Femida w		2006.10.31			134	1-0	8	Kharkiv UKR		Dvoretska,O	2153		twic628.pgn	A16
Chistiakova,T	2314	2006.11.06	B29	Femida w		2006.10.31			23	1/2-1/2	8	Kharkiv UKR		Karlovich,A	2276		twic628.pgn	B29
Doluhanova,E	2219	2006.11.06	B23	Femida w		2006.10.31			67	0-1	8	Kharkiv UKR		Matseyko,K	2318		twic628.pgn	B23
Burtasova,A	2264	2006.11.06	B22	Femida w		2006.10.31			67	0-1	8	Kharkiv UKR		Mokhova,K	2108		twic628.pgn	B22
Golubenko,Valen	2236	2006.11.06	B40	Femida w		2006.10.31			108	1-0	8	Kharkiv UKR		Vozovic,O	2352		twic628.pgn	B40
Karlovich,A	2276	2006.11.06	B08	Femida w		2006.10.31			23	1/2-1/2	9	Kharkiv UKR		Doluhanova,E	2219		twic628.pgn	B06
Vozovic,O	2352	2006.11.06	B06	Femida w		2006.10.31			106	1-0	9	Kharkiv UKR		Burtasova,A	2264		twic628.pgn	B06
Dvoretska,O	2153	2006.11.06	B41	Femida w		2006.10.31			98	1-0	9	Kharkiv UKR		Chistiakova,T	2314		twic628.pgn	B41
Matseyko,K	2318	2006.11.06	A34	Femida w		2006.10.31			129	1/2-1/2	9	Kharkiv UKR		Golubenko,Valen	2236		twic628.pgn	A46
Borisova,E	2182	2006.11.06	D94	Femida w		2006.10.31			45	0-1	9	Kharkiv UKR		Gorbatenko,K	2129		twic628.pgn	A56
Mokhova,K	2108	2006.11.06	C05	Femida w		2006.10.31			18	1/2-1/2	9	Kharkiv UKR		Moskalets,S	2173		twic628.pgn	C05
Golubenko,Valen	2236	2006.11.07	B22	Femida w		2006.10.31			46	1/2-1/2	10	Kharkiv UKR		Karlovich,A	2276		twic628.pgn	B40
Mokhova,K	2108	2006.11.07	C42	Femida w		2006.10.31			62	1-0	10	Kharkiv UKR		Borisova,E	2182		twic628.pgn	C42
Doluhanova,E	2219	2006.11.07	D52	Femida w		2006.10.31			70	1-0	10	Kharkiv UKR		Dvoretska,O	2153		twic628.pgn	D52
Chistiakova,T	2314	2006.11.07	E42	Femida w		2006.10.31			72	1-0	10	Kharkiv UKR		Gorbatenko,K	2129		twic628.pgn	E44
Burtasova,A	2264	2006.11.07	C48	Femida w		2006.10.31			95	0-1	10	Kharkiv UKR		Matseyko,K	2318		twic628.pgn	C48
Moskalets,S	2173	2006.11.07	A13	Femida w		2006.10.31			103	1/2-1/2	10	Kharkiv UKR		Vozovic,O	2352		twic628.pgn	A13
Karlovich,A	2276	2006.11.08	B06	Femida w		2006.10.31			18	1/2-1/2	11	Kharkiv UKR		Burtasova,A	2264		twic628.pgn	B00
Borisova,E	2182	2006.11.08	A30	Femida w		2006.10.31			38	1-0	11	Kharkiv UKR		Chistiakova,T	2314		twic628.pgn	A15
Gorbatenko,K	2129	2006.11.08	B20	Femida w		2006.10.31			63	1/2-1/2	11	Kharkiv UKR		Doluhanova,E	2219		twic628.pgn	B20
Dvoretska,O	2153	2006.11.08	D87	Femida w		2006.10.31			78	1/2-1/2	11	Kharkiv UKR		Golubenko,Valen	2236		twic628.pgn	D87
Vozovic,O	2352	2006.11.08	B01	Femida w		2006.10.31			89	0-1	11	Kharkiv UKR		Mokhova,K	2108		twic628.pgn	B01
Matseyko,K	2318	2006.11.08	B30	Femida w		2006.10.31			11	1/2-1/2	11	Kharkiv UKR		Moskalets,S	2173		twic628.pgn	B30
