Zivkovic,Vj	2413	2009.09.23	E97	18th TCh-CRO		2009.09.21			102	1-0	3	Sibenik CRO		Doric,D	2456		twic777.pgn	E97
Zufic,M	2461	2009.09.23	B23	18th TCh-CRO		2009.09.21			68	1-0	3	Sibenik CRO		Tiviakov,S	2670		twic777.pgn	B23
Palac,M	2576	2009.09.23	A29	18th TCh-CRO		2009.09.21			33	1/2-1/2	3	Sibenik CRO		Abasov,N	2525		twic777.pgn	A22
Tratar,M	2478	2009.09.23	E11	18th TCh-CRO		2009.09.21			78	1-0	3	Sibenik CRO		Postny,E	2651		twic777.pgn	E11
Dizdar,G	2563	2009.09.23	C03	18th TCh-CRO		2009.09.21			23	1/2-1/2	3	Sibenik CRO		Fercec,N	2463		twic777.pgn	C03
Franic,M	2404	2009.09.23	C16	18th TCh-CRO		2009.09.21			62	1-0	3	Sibenik CRO		Zelcic,R	2550		twic777.pgn	C16
Zaja,I	2449	2009.09.23	C02	18th TCh-CRO		2009.09.21			33	1/2-1/2	3	Sibenik CRO		Novak,Danij	2372		twic777.pgn	C02
Fedorchuk,S	2643	2009.09.23	C69	18th TCh-CRO		2009.09.21			32	1/2-1/2	3	Sibenik CRO		Balogh,C	2620		twic777.pgn	C69
Gyimesi,Z	2594	2009.09.23	A56	18th TCh-CRO		2009.09.21			22	1/2-1/2	3	Sibenik CRO		Khenkin,I	2613		twic777.pgn	A56
Feletar,D	2377	2009.09.23	A05	18th TCh-CRO		2009.09.21			61	0-1	3	Sibenik CRO		Sale,S	2402		twic777.pgn	A05
Ljubicic,F	2374	2009.09.23	D02	18th TCh-CRO		2009.09.21			130	1-0	3	Sibenik CRO		Klaric,Zl	2405		twic777.pgn	D02
Muse,D	2367	2009.09.23	B18	18th TCh-CRO		2009.09.21			68	1/2-1/2	3	Sibenik CRO		Plenkovic,Z	2370		twic777.pgn	B18
Bilobrk,F	2361	2009.09.23	C42	18th TCh-CRO		2009.09.21			47	1/2-1/2	3	Sibenik CRO		Kutuzovic,B	2321		twic777.pgn	C42
Fedorchuk,S	2643	2009.09.24	E04	18th TCh-CRO		2009.09.21			102	1-0	4	Sibenik CRO		Eljanov,P	2717		twic777.pgn	E04
Movsesian,S	2711	2009.09.24	D23	18th TCh-CRO		2009.09.21			48	1/2-1/2	4	Sibenik CRO		Khenkin,I	2613		twic777.pgn	D11
Feletar,D	2377	2009.09.24	E70	18th TCh-CRO		2009.09.21			70	1-0	4	Sibenik CRO		Kozul,Z	2588		twic777.pgn	A56
Jankovic,A	2548	2009.09.24	B22	18th TCh-CRO		2009.09.21			37	0-1	4	Sibenik CRO		Klaric,Zl	2405		twic777.pgn	B20
Muse,D	2367	2009.09.24	D15	18th TCh-CRO		2009.09.21			33	1/2-1/2	4	Sibenik CRO		Hulak,K	2520		twic777.pgn	D15
Bukal,V jr	2394	2009.09.24	C06	18th TCh-CRO		2009.09.21			27	1/2-1/2	4	Sibenik CRO		Kutuzovic,B	2321		twic777.pgn	C05
Balogh,C	2620	2009.09.24	B48	18th TCh-CRO		2009.09.21			53	1/2-1/2	4	Sibenik CRO		Zufic,M	2461		twic777.pgn	B48
Abasov,N	2525	2009.09.24	E17	18th TCh-CRO		2009.09.21			51	1/2-1/2	4	Sibenik CRO		Gyimesi,Z	2594		twic777.pgn	E17
Ljubicic,F	2374	2009.09.24	B48	18th TCh-CRO		2009.09.21			76	1-0	4	Sibenik CRO		Fercec,N	2463		twic777.pgn	B48
Glavas,D	2359	2009.09.24	C15	18th TCh-CRO		2009.09.21			41	1/2-1/2	4	Sibenik CRO		Plenkovic,Z	2370		twic777.pgn	C15
Bilobrk,F	2361	2009.09.24	D45	18th TCh-CRO		2009.09.21			136	1/2-1/2	4	Sibenik CRO		Franic,M	2404		twic777.pgn	D45
Novak,Danij	2372	2009.09.24	B21	18th TCh-CRO		2009.09.21			66	1/2-1/2	4	Sibenik CRO		Zelic,Ml	2305		twic777.pgn	B21
Tiviakov,S	2670	2009.09.24	B01	18th TCh-CRO		2009.09.21			131	0-1	4	Sibenik CRO		Naiditsch,A	2685		twic777.pgn	B01
Pavasovic,D	2602	2009.09.24	C78	18th TCh-CRO		2009.09.21			76	1-0	4	Sibenik CRO		Palac,M	2576		twic777.pgn	C78
Postny,E	2651	2009.09.24	C55	18th TCh-CRO		2009.09.21			99	1/2-1/2	4	Sibenik CRO		Saric,Iv	2573		twic777.pgn	C55
Jovanic,O	2543	2009.09.24	D17	18th TCh-CRO		2009.09.21			78	1-0	4	Sibenik CRO		Dizdar,G	2563		twic777.pgn	D17
Zelcic,R	2550	2009.09.24	D38	18th TCh-CRO		2009.09.21			76	1/2-1/2	4	Sibenik CRO		Saric,A	2487		twic777.pgn	D38
Doric,D	2456	2009.09.24	E15	18th TCh-CRO		2009.09.21			52	1/2-1/2	4	Sibenik CRO		Zaja,I	2449		twic777.pgn	E15
Bologan,V	2688	2009.09.24	E60	18th TCh-CRO		2009.09.21			113	1/2-1/2	4	Sibenik CRO		Navara,D	2692		twic777.pgn	E60
Hracek,Z	2606	2009.09.24	E60	18th TCh-CRO		2009.09.21			27	1/2-1/2	4	Sibenik CRO		Ruck,R1	2548		twic777.pgn	A30
Brkic,A	2544	2009.09.24	C67	18th TCh-CRO		2009.09.21			23	1/2-1/2	4	Sibenik CRO		Jovanovic,Zo CRO	2535		twic777.pgn	C67
Sermek,D	2530	2009.09.24	B33	18th TCh-CRO		2009.09.21			33	1/2-1/2	4	Sibenik CRO		Rogic,D	2542		twic777.pgn	B33
Kovacevic,Bl	2425	2009.09.24	C01	18th TCh-CRO		2009.09.21			21	1/2-1/2	4	Sibenik CRO		Leventic,I	2495		twic777.pgn	C01
Sulava,N	2540	2009.09.24	B28	18th TCh-CRO		2009.09.21			83	0-1	4	Sibenik CRO		Zivkovic,Vj	2413		twic777.pgn	B28
Grachev,B	2684	2009.09.24	D11	18th TCh-CRO		2009.09.21			90	1/2-1/2	4	Sibenik CRO		Malakhov,V	2715		twic777.pgn	D11
Dreev,A	2662	2009.09.24	D37	18th TCh-CRO		2009.09.21			119	1/2-1/2	4	Sibenik CRO		Predojevic,B	2654		twic777.pgn	D37
Cvitan,O	2516	2009.09.24	D76	18th TCh-CRO		2009.09.21			35	1/2-1/2	4	Sibenik CRO		Lalic,B	2495		twic777.pgn	E60
Muse,M	2448	2009.09.24	A41	18th TCh-CRO		2009.09.21			60	1-0	4	Sibenik CRO		Cebalo,M	2500		twic777.pgn	A41
Rukavina,J	2435	2009.09.24	B08	18th TCh-CRO		2009.09.21			85	1/2-1/2	4	Sibenik CRO		Rade,M	2433		twic777.pgn	B08
Armanda,I	2345	2009.09.24	D03	18th TCh-CRO		2009.09.21			78	1-0	4	Sibenik CRO		Golubovic,B	2381		twic777.pgn	A48
Eljanov,P	2717	2009.09.25	D30	18th TCh-CRO		2009.09.21			126	1/2-1/2	5	Sibenik CRO		Grachev,B	2684		twic777.pgn	D02
Predojevic,B	2654	2009.09.25	C41	18th TCh-CRO		2009.09.21			108	1-0	5	Sibenik CRO		Movsesian,S	2711		twic777.pgn	C41
Kozul,Z	2588	2009.09.25	D73	18th TCh-CRO		2009.09.21			20	1/2-1/2	5	Sibenik CRO		Cvitan,O	2516		twic777.pgn	E60
Cebalo,M	2500	2009.09.25	A61	18th TCh-CRO		2009.09.21			97	0-1	5	Sibenik CRO		Jankovic,A	2548		twic777.pgn	A61
Hulak,K	2520	2009.09.25	B22	18th TCh-CRO		2009.09.21			26	1/2-1/2	5	Sibenik CRO		Golubovic,B	2381		twic777.pgn	B40
Petrov,J	2436	2009.09.25	D37	18th TCh-CRO		2009.09.21			94	1/2-1/2	5	Sibenik CRO		Bukal,V jr	2394		twic777.pgn	D37
Malakhov,V	2715	2009.09.25	B61	18th TCh-CRO		2009.09.21			78	1-0	5	Sibenik CRO		Bologan,V	2688		twic777.pgn	B61
Ribli,Z	2563	2009.09.25	D45	18th TCh-CRO		2009.09.21			66	1-0	5	Sibenik CRO		Dreev,A	2662		twic777.pgn	D45
Lalic,B	2495	2009.09.25	B14	18th TCh-CRO		2009.09.21			29	1/2-1/2	5	Sibenik CRO		Brkic,A	2544		twic777.pgn	B14
Rogic,D	2542	2009.09.25	D11	18th TCh-CRO		2009.09.21			171	0-1	5	Sibenik CRO		Kovacevic,Vlat	2505		twic777.pgn	D02
Cvorovic,D	2453	2009.09.25	E91	18th TCh-CRO		2009.09.21			279	1/2-1/2	5	Sibenik CRO		Kovacevic,Bl	2425		twic777.pgn	E91
Zivkovic,Vj	2413	2009.09.25	B86	18th TCh-CRO		2009.09.21			46	1-0	5	Sibenik CRO		Armanda,I	2345		twic777.pgn	B90
Navara,D	2692	2009.09.25	C05	18th TCh-CRO		2009.09.21			77	1/2-1/2	5	Sibenik CRO		Tiviakov,S	2670		twic777.pgn	C05
Palac,M	2576	2009.09.25	E36	18th TCh-CRO		2009.09.21			122	1/2-1/2	5	Sibenik CRO		Hracek,Z	2606		twic777.pgn	E32
Jovanovic,Zo CRO	2535	2009.09.25	E97	18th TCh-CRO		2009.09.21			98	0-1	5	Sibenik CRO		Postny,E	2651		twic777.pgn	E97
Dizdar,G	2563	2009.09.25	C08	18th TCh-CRO		2009.09.21			39	1/2-1/2	5	Sibenik CRO		Sermek,D	2530		twic777.pgn	C08
Leventic,I	2495	2009.09.25	C42	18th TCh-CRO		2009.09.21			114	1/2-1/2	5	Sibenik CRO		Zelcic,R	2550		twic777.pgn	C42
Loncar,R	2427	2009.09.25	D40	18th TCh-CRO		2009.09.21			61	1/2-1/2	5	Sibenik CRO		Sulava,N	2540		twic777.pgn	E10
Naiditsch,A	2685	2009.09.25	C92	18th TCh-CRO		2009.09.21			31	1/2-1/2	5	Sibenik CRO		Balogh,C	2620		twic777.pgn	C92
Gyimesi,Z	2594	2009.09.25	A13	18th TCh-CRO		2009.09.21			40	1/2-1/2	5	Sibenik CRO		Markus,Rob	2608		twic777.pgn	A13
Saric,Iv	2573	2009.09.25	C41	18th TCh-CRO		2009.09.21			71	0-1	5	Sibenik CRO		Ljubicic,F	2374		twic777.pgn	C41
Plenkovic,Z	2370	2009.09.25	E94	18th TCh-CRO		2009.09.21			135	1/2-1/2	5	Sibenik CRO		Jovanic,O	2543		twic777.pgn	E92
Saric,A	2487	2009.09.25	E15	18th TCh-CRO		2009.09.21			26	1/2-1/2	5	Sibenik CRO		Bilobrk,F	2361		twic777.pgn	E15
Zelic,Ml	2305	2009.09.25	D85	18th TCh-CRO		2009.09.21			67	1/2-1/2	5	Sibenik CRO		Doric,D	2456		twic777.pgn	D85
Zufic,M	2461	2009.09.25	B81	18th TCh-CRO		2009.09.21			65	1/2-1/2	5	Sibenik CRO		Fedorchuk,S	2643		twic777.pgn	B90
Khenkin,I	2613	2009.09.25	B10	18th TCh-CRO		2009.09.21			34	1/2-1/2	5	Sibenik CRO		Abasov,N	2525		twic777.pgn	B01
Tratar,M	2478	2009.09.25	E14	18th TCh-CRO		2009.09.21			37	1/2-1/2	5	Sibenik CRO		Feletar,D	2377		twic777.pgn	E11
Klaric,Zl	2405	2009.09.25	B15	18th TCh-CRO		2009.09.21			130	1-0	5	Sibenik CRO		Fercec,N	2463		twic777.pgn	B15
Glavas,D	2359	2009.09.25	D00	18th TCh-CRO		2009.09.21			40	1/2-1/2	5	Sibenik CRO		Muse,D	2367		twic777.pgn	D00
Kutuzovic,B	2321	2009.09.25	B86	18th TCh-CRO		2009.09.21			103	0-1	5	Sibenik CRO		Novak,Danij	2372		twic777.pgn	B90
Zufic,M	2461	2009.09.26	A61	18th TCh-CRO		2009.09.21			72	1-0	6	Sibenik CRO		Eljanov,P	2717		twic777.pgn	A61
Movsesian,S	2711	2009.09.26	D14	18th TCh-CRO		2009.09.21			25	1/2-1/2	6	Sibenik CRO		Abasov,N	2525		twic777.pgn	D14
Tratar,M	2478	2009.09.26	E11	18th TCh-CRO		2009.09.21			102	1-0	6	Sibenik CRO		Kozul,Z	2588		twic777.pgn	E11
Jankovic,A	2548	2009.09.26	B66	18th TCh-CRO		2009.09.21			49	1/2-1/2	6	Sibenik CRO		Fercec,N	2463		twic777.pgn	B67
Glavas,D	2359	2009.09.26	D15	18th TCh-CRO		2009.09.21			23	1/2-1/2	6	Sibenik CRO		Hulak,K	2520		twic777.pgn	D15
Biti,O	2381	2009.09.26	E10	18th TCh-CRO		2009.09.21			42	1/2-1/2	6	Sibenik CRO		Franic,M	2404		twic777.pgn	A50
Fedorchuk,S	2643	2009.09.26	C88	18th TCh-CRO		2009.09.21			46	1-0	6	Sibenik CRO		Naiditsch,A	2685		twic777.pgn	C78
Markus,Rob	2608	2009.09.26	E80	18th TCh-CRO		2009.09.21			26	1/2-1/2	6	Sibenik CRO		Khenkin,I	2613		twic777.pgn	E80
Feletar,D	2377	2009.09.26	B37	18th TCh-CRO		2009.09.21			52	1-0	6	Sibenik CRO		Saric,Iv	2573		twic777.pgn	B37
Jovanic,O	2543	2009.09.26	A45	18th TCh-CRO		2009.09.21			98	1-0	6	Sibenik CRO		Klaric,Zl	2405		twic777.pgn	D00
Muse,D	2367	2009.09.26	D11	18th TCh-CRO		2009.09.21			54	1/2-1/2	6	Sibenik CRO		Saric,A	2487		twic777.pgn	D11
Doric,D	2456	2009.09.26	B80	18th TCh-CRO		2009.09.21			53	1/2-1/2	6	Sibenik CRO		Kutuzovic,B	2321		twic777.pgn	B47
Balogh,C	2620	2009.09.26	D45	18th TCh-CRO		2009.09.21			36	1/2-1/2	6	Sibenik CRO		Navara,D	2692		twic777.pgn	D45
Hracek,Z	2606	2009.09.26	E27	18th TCh-CRO		2009.09.21			95	0-1	6	Sibenik CRO		Gyimesi,Z	2594		twic777.pgn	E20
Sale,S	2402	2009.09.26	C63	18th TCh-CRO		2009.09.21			34	1/2-1/2	6	Sibenik CRO		Jovanovic,Zo CRO	2535		twic777.pgn	C63
Sermek,D	2530	2009.09.26	B45	18th TCh-CRO		2009.09.21			59	1/2-1/2	6	Sibenik CRO		Plenkovic,Z	2370		twic777.pgn	B40
Bilobrk,F	2361	2009.09.26	B40	18th TCh-CRO		2009.09.21			16	1/2-1/2	6	Sibenik CRO		Leventic,I	2495		twic777.pgn	B40
Sulava,N	2540	2009.09.26	C38	18th TCh-CRO		2009.09.21			39	0-1	6	Sibenik CRO		Zelic,Ml	2305		twic777.pgn	C38
Tiviakov,S	2670	2009.09.26	E46	18th TCh-CRO		2009.09.21			100	1/2-1/2	6	Sibenik CRO		Malakhov,V	2715		twic777.pgn	E46
Dreev,A	2662	2009.09.26	B19	18th TCh-CRO		2009.09.21			28	1/2-1/2	6	Sibenik CRO		Palac,M	2576		twic777.pgn	B19
Postny,E	2651	2009.09.26	D16	18th TCh-CRO		2009.09.21			80	1/2-1/2	6	Sibenik CRO		Lalic,B	2495		twic777.pgn	D16
Kovacevic,Vlat	2505	2009.09.26	D37	18th TCh-CRO		2009.09.21			90	1/2-1/2	6	Sibenik CRO		Dizdar,G	2563		twic777.pgn	D37
Zelcic,R	2550	2009.09.26	D38	18th TCh-CRO		2009.09.21			80	1-0	6	Sibenik CRO		Muse,M	2448		twic777.pgn	D38
Armanda,I	2345	2009.09.26	E84	18th TCh-CRO		2009.09.21			92	1-0	6	Sibenik CRO		Zaja,I	2449		twic777.pgn	E84
Bologan,V	2688	2009.09.26	E60	18th TCh-CRO		2009.09.21			70	0-1	6	Sibenik CRO		Grachev,B	2684		twic777.pgn	E60
Cvitan,O	2516	2009.09.26	D78	18th TCh-CRO		2009.09.21			40	1/2-1/2	6	Sibenik CRO		Ruck,R1	2548		twic777.pgn	E60
Brkic,A	2544	2009.09.26	E27	18th TCh-CRO		2009.09.21			65	0-1	6	Sibenik CRO		Cebalo,M	2500		twic777.pgn	E20
Rukavina,J	2435	2009.09.26	B01	18th TCh-CRO		2009.09.21			84	1-0	6	Sibenik CRO		Rogic,D	2542		twic777.pgn	B01
Kovacevic,Bl	2425	2009.09.26	D11	18th TCh-CRO		2009.09.21			156	1-0	6	Sibenik CRO		Lenic,L	2575		twic777.pgn	D11
Petrov,J	2436	2009.09.26	B07	18th TCh-CRO		2009.09.21			12	1/2-1/2	6	Sibenik CRO		Zivkovic,Vj	2413		twic777.pgn	B00
Eljanov,P	2717	2009.09.27	C93	18th TCh-CRO		2009.09.21			140	1-0	7	Sibenik CRO		Bologan,V	2688		twic777.pgn	C92
Ruck,R1	2548	2009.09.27	B20	18th TCh-CRO		2009.09.21			74	1/2-1/2	7	Sibenik CRO		Movsesian,S	2711		twic777.pgn	B20
Kozul,Z	2588	2009.09.27	B80	18th TCh-CRO		2009.09.21			141	1/2-1/2	7	Sibenik CRO		Brkic,A	2544		twic777.pgn	B67
Rogic,D	2542	2009.09.27	D12	18th TCh-CRO		2009.09.21			97	0-1	7	Sibenik CRO		Jankovic,A	2548		twic777.pgn	D12
Hulak,K	2520	2009.09.27	E65	18th TCh-CRO		2009.09.21			69	0-1	7	Sibenik CRO		Kovacevic,Bl	2425		twic777.pgn	E65
Zivkovic,Vj	2413	2009.09.27	B20	18th TCh-CRO		2009.09.21			54	1/2-1/2	7	Sibenik CRO		Biti,O	2381		twic777.pgn	B20
Predojevic,B	2654	2009.09.27	C54	18th TCh-CRO		2009.09.21			24	1/2-1/2	7	Sibenik CRO		Tiviakov,S	2670		twic777.pgn	C53
Palac,M	2576	2009.09.27	D38	18th TCh-CRO		2009.09.21			22	1/2-1/2	7	Sibenik CRO		Cvitan,O	2516		twic777.pgn	D38
Cebalo,M	2500	2009.09.27	A73	18th TCh-CRO		2009.09.21			78	1-0	7	Sibenik CRO		Postny,E	2651		twic777.pgn	A61
Dizdar,G	2563	2009.09.27	A18	18th TCh-CRO		2009.09.21			24	1/2-1/2	7	Sibenik CRO		Golubovic,B	2381		twic777.pgn	A18
Lenic,L	2575	2009.09.27	E17	18th TCh-CRO		2009.09.21			41	1/2-1/2	7	Sibenik CRO		Zaja,I	2449		twic777.pgn	E17
Loncar,R	2427	2009.09.27	A13	18th TCh-CRO		2009.09.21			120	1-0	7	Sibenik CRO		Petrov,J	2436		twic777.pgn	A13
Malakhov,V	2715	2009.09.27	C67	18th TCh-CRO		2009.09.21			135	0-1	7	Sibenik CRO		Balogh,C	2620		twic777.pgn	C67
Gyimesi,Z	2594	2009.09.27	E35	18th TCh-CRO		2009.09.21			58	1-0	7	Sibenik CRO		Dreev,A	2662		twic777.pgn	E35
Lalic,B	2495	2009.09.27	B25	18th TCh-CRO		2009.09.21			18	1/2-1/2	7	Sibenik CRO		Sale,S	2402		twic777.pgn	B25
Ljubicic,F	2374	2009.09.27	B08	18th TCh-CRO		2009.09.21			55	1/2-1/2	7	Sibenik CRO		Kovacevic,Vlat	2505		twic777.pgn	B08
Muse,M	2448	2009.09.27	C41	18th TCh-CRO		2009.09.21			119	1/2-1/2	7	Sibenik CRO		Plenkovic,Z	2370		twic777.pgn	C41
Bilobrk,F	2361	2009.09.27	A11	18th TCh-CRO		2009.09.21			106	1-0	7	Sibenik CRO		Cvorovic,D	2453		twic777.pgn	A07
Navara,D	2692	2009.09.27	B85	18th TCh-CRO		2009.09.21			90	1/2-1/2	7	Sibenik CRO		Fedorchuk,S	2643		twic777.pgn	B46
Khenkin,I	2613	2009.09.27	B19	18th TCh-CRO		2009.09.21			77	1/2-1/2	7	Sibenik CRO		Hracek,Z	2606		twic777.pgn	B19
Jovanovic,Zo CRO	2535	2009.09.27	B38	18th TCh-CRO		2009.09.21			44	1/2-1/2	7	Sibenik CRO		Feletar,D	2377		twic777.pgn	B38
Klaric,Zl	2405	2009.09.27	B22	18th TCh-CRO		2009.09.21			60	1-0	7	Sibenik CRO		Sermek,D	2530		twic777.pgn	B22
Leventic,I	2495	2009.09.27	D20	18th TCh-CRO		2009.09.21			30	1/2-1/2	7	Sibenik CRO		Muse,D	2367		twic777.pgn	D21
Kutuzovic,B	2321	2009.09.27	E14	18th TCh-CRO		2009.09.21			88	1/2-1/2	7	Sibenik CRO		Sulava,N	2540		twic777.pgn	A46
Pavasovic,D	2602	2009.09.27	D30	18th TCh-CRO		2009.09.21			48	1/2-1/2	7	Sibenik CRO		Abasov,N	2525		twic777.pgn	D30
Tratar,M	2478	2009.09.27	E11	18th TCh-CRO		2009.09.21			100	1-0	7	Sibenik CRO		Markus,Rob	2608		twic777.pgn	E11
Saric,Iv	2573	2009.09.27	B43	18th TCh-CRO		2009.09.21			65	0-1	7	Sibenik CRO		Fercec,N	2463		twic777.pgn	B43
Glavas,D	2359	2009.09.27	D30	18th TCh-CRO		2009.09.21			75	1/2-1/2	7	Sibenik CRO		Jovanic,O	2543		twic777.pgn	D10
Saric,A	2487	2009.09.27	D05	18th TCh-CRO		2009.09.21			94	1-0	7	Sibenik CRO		Franic,M	2404		twic777.pgn	D05
Novak,Danij	2372	2009.09.27	A57	18th TCh-CRO		2009.09.21			70	1-0	7	Sibenik CRO		Doric,D	2456		twic777.pgn	A57
Sedlak,N	2571	2009.09.21	C01	18th TCh-CRO b		2009.09.21			39	1/2-1/2	1	Sibenik CRO		Kosic,D	2495		twic777.pgn	C01
Bosiocic,Mari	2571	2009.09.21	A40	18th TCh-CRO b		2009.09.21			55	1/2-1/2	1	Sibenik CRO		Skoberne,J	2499		twic777.pgn	A10
Medak,B	2359	2009.09.21	A55	18th TCh-CRO b		2009.09.21			36	1-0	1	Sibenik CRO		Miladinovic,I	2547		twic777.pgn	A41
Mufic,Go	2324	2009.09.21	B10	18th TCh-CRO b		2009.09.21			56	1-0	1	Sibenik CRO		Tomerlin,S	2313		twic777.pgn	B10
Sasvari,Z	2239	2009.09.21	A44	18th TCh-CRO b		2009.09.21			70	1-0	1	Sibenik CRO		Vlahov,D	2236		twic777.pgn	A44
Sikanjic,B	2170	2009.09.21	B33	18th TCh-CRO b		2009.09.21			135	0-1	1	Sibenik CRO		Dulic,G	2209		twic777.pgn	B33
Martinovic,Sa	2516	2009.09.21	E71	18th TCh-CRO b		2009.09.21			48	1-0	1	Sibenik CRO		Kazhgaleyev,M	2643		twic777.pgn	E71
Shchekachev,A	2539	2009.09.21	C65	18th TCh-CRO b		2009.09.21			25	1/2-1/2	1	Sibenik CRO		Gagarin,V	2422		twic777.pgn	C64
Jakovljevic,Vlado	2416	2009.09.21	B80	18th TCh-CRO b		2009.09.21			54	1-0	1	Sibenik CRO		Mrdja,M	2393		twic777.pgn	B91
Samovojska,D	2307	2009.09.21	B06	18th TCh-CRO b		2009.09.21			117	1/2-1/2	1	Sibenik CRO		Stipic,M	2223		twic777.pgn	A06
Bubicic,J	2090	2009.09.21	A48	18th TCh-CRO b		2009.09.21			80	1-0	1	Sibenik CRO		Jukic,Zd	2279		twic777.pgn	A48
Zovko,Mari	2197	2009.09.21	D32	18th TCh-CRO b		2009.09.21			43	1/2-1/2	1	Sibenik CRO		Zezelj,V	2094		twic777.pgn	D32
Ragger,M	2561	2009.09.21	D45	18th TCh-CRO b		2009.09.21			119	1/2-1/2	1	Sibenik CRO		Erdos,V	2591		twic777.pgn	D45
Gonda,L	2486	2009.09.21	C54	18th TCh-CRO b		2009.09.21			67	0-1	1	Sibenik CRO		Bogut,Z	2442		twic777.pgn	C53
Jusic,Z	2371	2009.09.21	E90	18th TCh-CRO b		2009.09.21			139	0-1	1	Sibenik CRO		Komljenovic,D	2433		twic777.pgn	E90
Orak,L	2341	2009.09.21	C98	18th TCh-CRO b		2009.09.21			178	1-0	1	Sibenik CRO		Bender,I	2275		twic777.pgn	C98
Brnas,A	2304	2009.09.21	D88	18th TCh-CRO b		2009.09.21			83	0-1	1	Sibenik CRO		Novak,Rat	2199		twic777.pgn	D88
Vujec,I	1977	2009.09.21	A39	18th TCh-CRO b		2009.09.21			68	1/2-1/2	1	Sibenik CRO		Ivankovic,I	2117		twic777.pgn	A35
Sax,G	2524	2009.09.21	B22	18th TCh-CRO b		2009.09.21			44	1/2-1/2	1	Sibenik CRO		Stevic,H	2624		twic777.pgn	B22
Pinter,J	2569	2009.09.21	C90	18th TCh-CRO b		2009.09.21			85	0-1	1	Sibenik CRO		Rogulj,B	2453		twic777.pgn	C88
Rezan,S	2431	2009.09.21	B41	18th TCh-CRO b		2009.09.21			90	1-0	1	Sibenik CRO		Kovacevic,A	2562		twic777.pgn	B41
Njirjak,J	2381	2009.09.21	D13	18th TCh-CRO b		2009.09.21			96	1/2-1/2	1	Sibenik CRO		Sinanovic,M	2386		twic777.pgn	D13
Paljusaj,E	2288	2009.09.21	B33	18th TCh-CRO b		2009.09.21			88	1-0	1	Sibenik CRO		Krstic,U	2372		twic777.pgn	B33
Vargic,D	2384	2009.09.21	D45	18th TCh-CRO b		2009.09.21			60	1-0	1	Sibenik CRO		Biliskov,V	2281		twic777.pgn	D45
Dizdarevic,E	2483	2009.09.21	C11	18th TCh-CRO b		2009.09.21			87	0-1	1	Sibenik CRO		Grguric,Do	1882		twic777.pgn	C00
Varga,Zo	2481	2009.09.21	B03	18th TCh-CRO b		2009.09.21			31	1/2-1/2	1	Sibenik CRO		Filipovic,Br	2444		twic777.pgn	B03
Viskic,P	2220	2009.09.21	B07	18th TCh-CRO b		2009.09.21			104	1-0	1	Sibenik CRO		Jurkovic,A	2336		twic777.pgn	B07
Kaps,D	2293	2009.09.21	B15	18th TCh-CRO b		2009.09.21			104	1/2-1/2	1	Sibenik CRO		Grgurevic,B	2228		twic777.pgn	B15
Vlaic,B	2277	2009.09.21	B00	18th TCh-CRO b		2009.09.21			79	0-1	1	Sibenik CRO		Juranic,B	2249		twic777.pgn	B00
Brenc,T	2101	2009.09.21	A87	18th TCh-CRO b		2009.09.21			68	1-0	1	Sibenik CRO		Malenica,M	2223		twic777.pgn	A80
Dizdarevic,E	2483	2009.09.22	C19	18th TCh-CRO b		2009.09.21			44	1/2-1/2	2	Sibenik CRO		Sedlak,N	2571		twic777.pgn	C19
Skoberne,J	2499	2009.09.22	B09	18th TCh-CRO b		2009.09.21			106	1/2-1/2	2	Sibenik CRO		Filipovic,Br	2444		twic777.pgn	B09
Viskic,P	2220	2009.09.22	E61	18th TCh-CRO b		2009.09.21			71	0-1	2	Sibenik CRO		Medak,B	2359		twic777.pgn	A30
Tomerlin,S	2313	2009.09.22	B06	18th TCh-CRO b		2009.09.21			161	0-1	2	Sibenik CRO		Grgurevic,B	2228		twic777.pgn	B12
Vlaic,B	2277	2009.09.22	A10	18th TCh-CRO b		2009.09.21			143	0-1	2	Sibenik CRO		Sasvari,Z	2239		twic777.pgn	A10
Dulic,G	2209	2009.09.22	D76	18th TCh-CRO b		2009.09.21			83	1-0	2	Sibenik CRO		Malenica,M	2223		twic777.pgn	D85
Grguric,Do	1882	2009.09.22		18th TCh-CRO b		2009.09.21			0	1-0	2	Sibenik CRO		Sax,G	2524		twic777.pgn	?
Rogulj,B	2453	2009.09.22	B03	18th TCh-CRO b		2009.09.21			70	1/2-1/2	2	Sibenik CRO		Varga,Zo	2481		twic777.pgn	B03
Jurkovic,A	2336	2009.09.22	A42	18th TCh-CRO b		2009.09.21			112	1-0	2	Sibenik CRO		Rezan,S	2431		twic777.pgn	A42
Sinanovic,M	2386	2009.09.22	B70	18th TCh-CRO b		2009.09.21			55	0-1	2	Sibenik CRO		Kaps,D	2293		twic777.pgn	B34
Juranic,B	2249	2009.09.22	B41	18th TCh-CRO b		2009.09.21			96	1-0	2	Sibenik CRO		Paljusaj,E	2288		twic777.pgn	B41
Biliskov,V	2281	2009.09.22	B56	18th TCh-CRO b		2009.09.21			61	0-1	2	Sibenik CRO		Brenc,T	2101		twic777.pgn	B56
Stevic,H	2624	2009.09.22	C96	18th TCh-CRO b		2009.09.21			48	1/2-1/2	2	Sibenik CRO		Ragger,M	2561		twic777.pgn	C96
