Fokin,A	1764	2014.09.27	B14	St Petersburg Rapid Final		2014.09.27			42	1-0	1.1	St Petersburg RUS		Matlakov,M	2694		twic1039.pgn	B14
Alekseev,Evgeny	2675	2014.09.27	E32	St Petersburg Rapid Final		2014.09.27			60	0-1	1.1	St Petersburg RUS		Opanasenko,Mikhail	2048		twic1039.pgn	E32
Sheynin,I	2052	2014.09.27	A04	St Petersburg Rapid Final		2014.09.27			38	1-0	1.1	St Petersburg RUS		Popova.,Valeriia	0		twic1039.pgn	A34
Levin,Ev	2507	2014.09.27	A48	St Petersburg Rapid Final		2014.09.27			54	0-1	1.1	St Petersburg RUS		Lesovoi,Evgenij	2141		twic1039.pgn	A48
Vunder,A	2206	2014.09.27	A00	St Petersburg Rapid Final		2014.09.27			62	1-0	1.1	St Petersburg RUS		Chigaev,M	2495		twic1039.pgn	A00
Lintchevski,D	2555	2014.09.27	B18	St Petersburg Rapid Final		2014.09.27			31	0-1	1.1	St Petersburg RUS		Smirnov,Mi	2176		twic1039.pgn	B18
Grinberg,I	2112	2014.09.27	D11	St Petersburg Rapid Final		2014.09.27			81	1-0	1.1	St Petersburg RUS		Makarov,M	2505		twic1039.pgn	D11
Ionov,S	2535	2014.09.27	A43	St Petersburg Rapid Final		2014.09.27			87	0-1	1.1	St Petersburg RUS		Manin,V	2135		twic1039.pgn	A43
Matlakov,M	2694	2014.09.27	A41	St Petersburg Rapid Final		2014.09.27			53	0-1	1.2	St Petersburg RUS		Fokin,A	1764		twic1039.pgn	A41
Opanasenko,Mikhail	2048	2014.09.27	C15	St Petersburg Rapid Final		2014.09.27			90	1/2-1/2	1.2	St Petersburg RUS		Alekseev,Evgeny	2675		twic1039.pgn	C15
Popova.,Valeriia	0	2014.09.27	B98	St Petersburg Rapid Final		2014.09.27			55	0-1	1.2	St Petersburg RUS		Sheynin,I	2052		twic1039.pgn	B98
Lesovoi,Evgenij	2141	2014.09.27	E15	St Petersburg Rapid Final		2014.09.27			110	1-0	1.2	St Petersburg RUS		Levin,Ev	2507		twic1039.pgn	E15
Chigaev,M	2495	2014.09.27	A43	St Petersburg Rapid Final		2014.09.27			78	0-1	1.2	St Petersburg RUS		Vunder,A	2206		twic1039.pgn	A56
Smirnov,Mi	2176	2014.09.27	B07	St Petersburg Rapid Final		2014.09.27			106	1-0	1.2	St Petersburg RUS		Lintchevski,D	2555		twic1039.pgn	B07
Makarov,M	2505	2014.09.27	E21	St Petersburg Rapid Final		2014.09.27			57	0-1	1.2	St Petersburg RUS		Grinberg,I	2112		twic1039.pgn	E21
Manin,V	2135	2014.09.27	D11	St Petersburg Rapid Final		2014.09.27			116	1/2-1/2	1.2	St Petersburg RUS		Ionov,S	2535		twic1039.pgn	D11
Matlakov,M	2694	2014.09.27	A13	St Petersburg Rapid Final		2014.09.27			87	0-1	2.1	St Petersburg RUS		Orlov,O2	2311		twic1039.pgn	A13
Donskov,Ana	2311	2014.09.27	C19	St Petersburg Rapid Final		2014.09.27			58	1-0	2.1	St Petersburg RUS		Alekseev,Evgeny	2675		twic1039.pgn	C19
Popova.,Valeriia	0	2014.09.27	D00	St Petersburg Rapid Final		2014.09.27			83	0-1	2.1	St Petersburg RUS		Bazeev,G	2369		twic1039.pgn	D00
Usmanov,V	2427	2014.09.27	D35	St Petersburg Rapid Final		2014.09.27			101	1/2-1/2	2.1	St Petersburg RUS		Levin,Ev	2507		twic1039.pgn	D35
Chigaev,M	2495	2014.09.27	B01	St Petersburg Rapid Final		2014.09.27			79	0-1	2.1	St Petersburg RUS		Malakhov,I	2441		twic1039.pgn	B01
Vorobiov,D	2116	2014.09.27	B72	St Petersburg Rapid Final		2014.09.27			88	1-0	2.1	St Petersburg RUS		Lintchevski,D	2555		twic1039.pgn	B72
Makarov,M	2505	2014.09.27	A07	St Petersburg Rapid Final		2014.09.27			54	1/2-1/2	2.1	St Petersburg RUS		Goganov,A	2608		twic1039.pgn	A05
Yemelin,V	2568	2014.09.27	E16	St Petersburg Rapid Final		2014.09.27			118	0-1	2.1	St Petersburg RUS		Ionov,S	2535		twic1039.pgn	E16
Orlov,O2	2311	2014.09.27	B40	St Petersburg Rapid Final		2014.09.27			66	1-0	2.2	St Petersburg RUS		Matlakov,M	2694		twic1039.pgn	B40
Alekseev,Evgeny	2675	2014.09.27	B46	St Petersburg Rapid Final		2014.09.27			75	0-1	2.2	St Petersburg RUS		Donskov,Ana	2311		twic1039.pgn	B46
Bazeev,G	2369	2014.09.27	A56	St Petersburg Rapid Final		2014.09.27			46	1-0	2.2	St Petersburg RUS		Popova.,Valeriia	0		twic1039.pgn	A56
Levin,Ev	2507	2014.09.27	A15	St Petersburg Rapid Final		2014.09.27			69	0-1	2.2	St Petersburg RUS		Usmanov,V	2427		twic1039.pgn	A15
Malakhov,I	2441	2014.09.27	B40	St Petersburg Rapid Final		2014.09.27			78	1-0	2.2	St Petersburg RUS		Chigaev,M	2495		twic1039.pgn	B40
Lintchevski,D	2555	2014.09.27	A07	St Petersburg Rapid Final		2014.09.27			65	0-1	2.2	St Petersburg RUS		Vorobiov,D	2116		twic1039.pgn	A07
Goganov,A	2608	2014.09.27	E46	St Petersburg Rapid Final		2014.09.27			46	1/2-1/2	2.2	St Petersburg RUS		Makarov,M	2505		twic1039.pgn	E46
Ionov,S	2535	2014.09.27	B67	St Petersburg Rapid Final		2014.09.27			98	1/2-1/2	2.2	St Petersburg RUS		Yemelin,V	2568		twic1039.pgn	B67
Makarov,M	2505	2014.09.27	A30	St Petersburg Rapid Final		2014.09.27			147	0-1	2.3	St Petersburg RUS		Goganov,A	2608		twic1039.pgn	A30
Goganov,A	2608	2014.09.27	A37	St Petersburg Rapid Final		2014.09.27			97	1-0	2.4	St Petersburg RUS		Makarov,M	2505		twic1039.pgn	A37
Makarov,M	2505	2014.09.27	A07	St Petersburg Rapid Final		2014.09.27			88	1-0	2.5	St Petersburg RUS		Goganov,A	2608		twic1039.pgn	A05
Yemelin,V	2568	2014.09.28	E16	St Petersburg Rapid Final		2014.09.27			46	1-0	3.1	St Petersburg RUS		Matlakov,M	2694		twic1039.pgn	E16
Alekseev,Evgeny	2675	2014.09.28	E32	St Petersburg Rapid Final		2014.09.27			99	0-1	3.1	St Petersburg RUS		Goganov,A	2608		twic1039.pgn	E32
Lintchevski,D	2555	2014.09.28	A11	St Petersburg Rapid Final		2014.09.27			108	0-1	3.1	St Petersburg RUS		Popova.,Valeriia	0		twic1039.pgn	A11
Levin,Ev	2507	2014.09.28	A45	St Petersburg Rapid Final		2014.09.27			176	1/2-1/2	3.1	St Petersburg RUS		Chigaev,M	2495		twic1039.pgn	A45
Matlakov,M	2694	2014.09.28	C70	St Petersburg Rapid Final		2014.09.27			77	0-1	3.2	St Petersburg RUS		Yemelin,V	2568		twic1039.pgn	C70
Goganov,A	2608	2014.09.28	C41	St Petersburg Rapid Final		2014.09.27			104	1/2-1/2	3.2	St Petersburg RUS		Alekseev,Evgeny	2675		twic1039.pgn	C41
Popova.,Valeriia	0	2014.09.28	A04	St Petersburg Rapid Final		2014.09.27			56	1-0	3.2	St Petersburg RUS		Lintchevski,D	2555		twic1039.pgn	A30
Chigaev,M	2495	2014.09.28	D85	St Petersburg Rapid Final		2014.09.27			46	1/2-1/2	3.2	St Petersburg RUS		Levin,Ev	2507		twic1039.pgn	D85
Chigaev,M	2495	2014.09.28	A48	St Petersburg Rapid Final		2014.09.27			108	0-1	3.3	St Petersburg RUS		Levin,Ev	2507		twic1039.pgn	A48
Levin,Ev	2507	2014.09.28	A40	St Petersburg Rapid Final		2014.09.27			82	1-0	3.4	St Petersburg RUS		Chigaev,M	2495		twic1039.pgn	A40
Matlakov,M	2694	2014.09.28	C45	St Petersburg Rapid Final		2014.09.27			120	1/2-1/2	4.1	St Petersburg RUS		Chigaev,M	2495		twic1039.pgn	C45
Alekseev,Evgeny	2675	2014.09.28	A07	St Petersburg Rapid Final		2014.09.27			93	1/2-1/2	4.1	St Petersburg RUS		Lintchevski,D	2555		twic1039.pgn	A05
Chigaev,M	2495	2014.09.28	B51	St Petersburg Rapid Final		2014.09.27			90	1-0	4.2	St Petersburg RUS		Matlakov,M	2694		twic1039.pgn	B51
Lintchevski,D	2555	2014.09.28	C11	St Petersburg Rapid Final		2014.09.27			57	1-0	4.2	St Petersburg RUS		Alekseev,Evgeny	2675		twic1039.pgn	C11
Matlakov,M	2694	2014.09.28	B12	St Petersburg Rapid Final		2014.09.27			98	1/2-1/2	5.2	St Petersburg RUS		Alekseev,Evgeny	2675		twic1039.pgn	B12
Schroeder,F1	1857	2014.10.02	A39	Chemnitzer Turm Open 2014		2014.10.02			56	1-0	1.1	Chemnitz GER		Rausis,I	2569		twic1039.pgn	A39
Pap,G	2544	2014.10.02	A46	Chemnitzer Turm Open 2014		2014.10.02			61	0-1	1.2	Chemnitz GER		Gerstenberg,L	1851		twic1039.pgn	A46
Siewert,Wolfgang	0	2014.10.02	B00	Chemnitzer Turm Open 2014		2014.10.02			28	1-0	1.3	Chemnitz GER		Meijers,V	2481		twic1039.pgn	B00
Kovalev,An	2475	2014.10.02	A48	Chemnitzer Turm Open 2014		2014.10.02			57	0-1	1.4	Chemnitz GER		Ellemann,Stefan	1845		twic1039.pgn	A48
Rausis,I	2569	2014.10.02	A41	Chemnitzer Turm Open 2014		2014.10.02			59	0-1	2.1	Chemnitz GER		Weisspflog,Janek	2044		twic1039.pgn	A41
Bindig,M	2040	2014.10.02	D10	Chemnitzer Turm Open 2014		2014.10.02			96	1-0	2.2	Chemnitz GER		Pap,G	2544		twic1039.pgn	D10
Meijers,V	2481	2014.10.02	E38	Chemnitzer Turm Open 2014		2014.10.02			135	0-1	2.3	Chemnitz GER		Hagenlueke,T	2025		twic1039.pgn	E38
Kapp,S	2014	2014.10.02	B15	Chemnitzer Turm Open 2014		2014.10.02			60	1-0	2.4	Chemnitz GER		Kovalev,An	2475		twic1039.pgn	B15
Fuchs,Fl	2181	2014.10.03	B31	Chemnitzer Turm Open 2014		2014.10.02			168	1-0	3.1	Chemnitz GER		Rausis,I	2569		twic1039.pgn	B31
Pap,G	2544	2014.10.03	C00	Chemnitzer Turm Open 2014		2014.10.02			71	0-1	3.2	Chemnitz GER		Sobeck,G	2141		twic1039.pgn	C00
Steinbacher,C	2119	2014.10.03	B06	Chemnitzer Turm Open 2014		2014.10.02			106	1-0	3.3	Chemnitz GER		Meijers,V	2481		twic1039.pgn	B06
Kovalev,An	2475	2014.10.03	A53	Chemnitzer Turm Open 2014		2014.10.02			75	0-1	3.4	Chemnitz GER		Kreyssig,R	2085		twic1039.pgn	A53
Rausis,I	2569	2014.10.03	B18	Chemnitzer Turm Open 2014		2014.10.02			40	1/2-1/2	4.1	Chemnitz GER		Kovalev,An	2475		twic1039.pgn	B18
Womacka,M	2439	2014.10.03	A46	Chemnitzer Turm Open 2014		2014.10.02			89	1/2-1/2	4.2	Chemnitz GER		Pap,G	2544		twic1039.pgn	A46
Meijers,V	2481	2014.10.03	A05	Chemnitzer Turm Open 2014		2014.10.02			67	0-1	4.3	Chemnitz GER		Langheinrich,F	2393		twic1039.pgn	A05
Vuckovic,Alek	2322	2014.10.03	A37	Chemnitzer Turm Open 2014		2014.10.02			81	0-1	4.4	Chemnitz GER		Dannhaeuser,Kevin	1887		twic1039.pgn	A37
Vuckovic,Alek	2322	2014.10.04	A20	Chemnitzer Turm Open 2014		2014.10.02			101	1/2-1/2	5.1	Chemnitz GER		Meijers,V	2481		twic1039.pgn	A20
Pap,G	2544	2014.10.04	C43	Chemnitzer Turm Open 2014		2014.10.02			62	1-0	5.2	Chemnitz GER		Rausis,I	2569		twic1039.pgn	C43
Kovalev,An	2475	2014.10.04	B42	Chemnitzer Turm Open 2014		2014.10.02			59	0-1	5.3	Chemnitz GER		Womacka,M	2439		twic1039.pgn	B42
Langheinrich,F	2393	2014.10.04	C11	Chemnitzer Turm Open 2014		2014.10.02			109	1/2-1/2	5.4	Chemnitz GER		Sobeck,G	2141		twic1039.pgn	C11
Rausis,I	2569	2014.10.04	B13	Chemnitzer Turm Open 2014		2014.10.02			57	0-1	6.1	Chemnitz GER		Vuckovic,Alek	2322		twic1039.pgn	B13
Meijers,V	2481	2014.10.04	B43	Chemnitzer Turm Open 2014		2014.10.02			48	1-0	6.2	Chemnitz GER		Kovalev,An	2475		twic1039.pgn	B43
Sobolevsky,L	2222	2014.10.04	A22	Chemnitzer Turm Open 2014		2014.10.02			76	1-0	6.3	Chemnitz GER		Peil,C	2099		twic1039.pgn	A22
Salzberg,G	2193	2014.10.04	A84	Chemnitzer Turm Open 2014		2014.10.02			67	1-0	6.4	Chemnitz GER		Kreyssig,R	2085		twic1039.pgn	A84
Kreyssig,R	2085	2014.10.05	B22	Chemnitzer Turm Open 2014		2014.10.02			144	1/2-1/2	7.1	Chemnitz GER		Rausis,I	2569		twic1039.pgn	B22
Peil,C	2099	2014.10.05	B31	Chemnitzer Turm Open 2014		2014.10.02			76	1/2-1/2	7.2	Chemnitz GER		Kovalev,An	2475		twic1039.pgn	B31
Pap,G	2544	2014.10.05	B23	Chemnitzer Turm Open 2014		2014.10.02			100	1/2-1/2	7.3	Chemnitz GER		Vuckovic,Alek	2322		twic1039.pgn	B23
Fuchs,Fl	2181	2014.10.05	A16	Chemnitzer Turm Open 2014		2014.10.02			116	1-0	7.4	Chemnitz GER		Meijers,V	2481		twic1039.pgn	A16
Nomin-Erdene,Davaademberel	2069	2014.09.20	B13	Chess in Kecskemet IM Sep		2014.09.20			78	1-0	1.1	Kecskemet HUN		Lyell,M	2228		twic1039.pgn	B13
Holm,Kristian Stuvik	2267	2014.09.20	B35	Chess in Kecskemet IM Sep		2014.09.20			27	0-1	1.2	Kecskemet HUN		Meszaros,An	2284		twic1039.pgn	B35
Sarosi,Z	2234	2014.09.20	B63	Chess in Kecskemet IM Sep		2014.09.20			62	1-0	1.3	Kecskemet HUN		Hajnal,Z	2368		twic1039.pgn	B63
Sarosi,Z	2234	2014.09.21	B63	Chess in Kecskemet IM Sep		2014.09.20			115	0-1	2.1	Kecskemet HUN		Nomin-Erdene,Davaademberel	2069		twic1039.pgn	B63
Hajnal,Z	2368	2014.09.21	A15	Chess in Kecskemet IM Sep		2014.09.20			54	1-0	2.2	Kecskemet HUN		Holm,Kristian Stuvik	2267		twic1039.pgn	A15
Meszaros,An	2284	2014.09.21	B23	Chess in Kecskemet IM Sep		2014.09.20			112	1/2-1/2	2.3	Kecskemet HUN		Lyell,M	2228		twic1039.pgn	B23
Nomin-Erdene,Davaademberel	2069	2014.09.22	C01	Chess in Kecskemet IM Sep		2014.09.20			26	1/2-1/2	3.1	Kecskemet HUN		Meszaros,An	2284		twic1039.pgn	C01
Lyell,M	2228	2014.09.22	C16	Chess in Kecskemet IM Sep		2014.09.20			44	1/2-1/2	3.2	Kecskemet HUN		Hajnal,Z	2368		twic1039.pgn	C16
Holm,Kristian Stuvik	2267	2014.09.22	A57	Chess in Kecskemet IM Sep		2014.09.20			53	0-1	3.3	Kecskemet HUN		Sarosi,Z	2234		twic1039.pgn	A57
Holm,Kristian Stuvik	2267	2014.09.23	C88	Chess in Kecskemet IM Sep		2014.09.20			27	1/2-1/2	4.1	Kecskemet HUN		Nomin-Erdene,Davaademberel	2069		twic1039.pgn	C88
Sarosi,Z	2234	2014.09.23	B00	Chess in Kecskemet IM Sep		2014.09.20			105	1/2-1/2	4.2	Kecskemet HUN		Lyell,M	2228		twic1039.pgn	B00
Hajnal,Z	2368	2014.09.23	C44	Chess in Kecskemet IM Sep		2014.09.20			73	0-1	4.3	Kecskemet HUN		Meszaros,An	2284		twic1039.pgn	C44
Nomin-Erdene,Davaademberel	2069	2014.09.24	B18	Chess in Kecskemet IM Sep		2014.09.20			48	1-0	5.1	Kecskemet HUN		Hajnal,Z	2368		twic1039.pgn	B18
Meszaros,An	2284	2014.09.24	A59	Chess in Kecskemet IM Sep		2014.09.20			28	1/2-1/2	5.2	Kecskemet HUN		Sarosi,Z	2234		twic1039.pgn	A59
Lyell,M	2228	2014.09.24	A04	Chess in Kecskemet IM Sep		2014.09.20			64	1-0	5.3	Kecskemet HUN		Holm,Kristian Stuvik	2267		twic1039.pgn	A04
Lyell,M	2228	2014.09.25	C02	Chess in Kecskemet IM Sep		2014.09.20			101	0-1	6.1	Kecskemet HUN		Nomin-Erdene,Davaademberel	2069		twic1039.pgn	C02
Meszaros,An	2284	2014.09.25	B38	Chess in Kecskemet IM Sep		2014.09.20			64	1-0	6.2	Kecskemet HUN		Holm,Kristian Stuvik	2267		twic1039.pgn	B38
Hajnal,Z	2368	2014.09.25	A07	Chess in Kecskemet IM Sep		2014.09.20			44	1/2-1/2	6.3	Kecskemet HUN		Sarosi,Z	2234		twic1039.pgn	A05
Nomin-Erdene,Davaademberel	2069	2014.09.26	D24	Chess in Kecskemet IM Sep		2014.09.20			91	0-1	7.1	Kecskemet HUN		Sarosi,Z	2234		twic1039.pgn	D24
Holm,Kristian Stuvik	2267	2014.09.26	B17	Chess in Kecskemet IM Sep		2014.09.20			33	1/2-1/2	7.2	Kecskemet HUN		Hajnal,Z	2368		twic1039.pgn	B17
Lyell,M	2228	2014.09.26	B10	Chess in Kecskemet IM Sep		2014.09.20			127	0-1	7.3	Kecskemet HUN		Meszaros,An	2284		twic1039.pgn	B10
Meszaros,An	2284	2014.09.27	D13	Chess in Kecskemet IM Sep		2014.09.20			23	1/2-1/2	8.1	Kecskemet HUN		Nomin-Erdene,Davaademberel	2069		twic1039.pgn	D13
Hajnal,Z	2368	2014.09.27	C45	Chess in Kecskemet IM Sep		2014.09.20			80	1-0	8.2	Kecskemet HUN		Lyell,M	2228		twic1039.pgn	C45
Sarosi,Z	2234	2014.09.27	E04	Chess in Kecskemet IM Sep		2014.09.20			22	1/2-1/2	8.3	Kecskemet HUN		Holm,Kristian Stuvik	2267		twic1039.pgn	E04
Nomin-Erdene,Davaademberel	2069	2014.09.28	A33	Chess in Kecskemet IM Sep		2014.09.20			70	1-0	9.1	Kecskemet HUN		Holm,Kristian Stuvik	2267		twic1039.pgn	A33
Lyell,M	2228	2014.09.28	A90	Chess in Kecskemet IM Sep		2014.09.20			96	1-0	9.2	Kecskemet HUN		Sarosi,Z	2234		twic1039.pgn	A40
Meszaros,An	2284	2014.09.28	C41	Chess in Kecskemet IM Sep		2014.09.20			64	1-0	9.3	Kecskemet HUN		Hajnal,Z	2368		twic1039.pgn	C41
Hajnal,Z	2368	2014.09.29	C72	Chess in Kecskemet IM Sep		2014.09.20			83	0-1	10.1	Kecskemet HUN		Nomin-Erdene,Davaademberel	2069		twic1039.pgn	C72
Sarosi,Z	2234	2014.09.29	C45	Chess in Kecskemet IM Sep		2014.09.20			28	1/2-1/2	10.2	Kecskemet HUN		Meszaros,An	2284		twic1039.pgn	C45
Holm,Kristian Stuvik	2267	2014.09.29	C53	Chess in Kecskemet IM Sep		2014.09.20			29	1/2-1/2	10.3	Kecskemet HUN		Lyell,M	2228		twic1039.pgn	C53
Noritsyn,Sergey	1948	2014.10.04	D20	Aurora Fall Open 2014		2014.10.04			56	1-0	1.1	Aurora CAN		Sambuev,B	2532		twic1039.pgn	D20
Preotu,Razvan	2405	2014.10.04	B23	Aurora Fall Open 2014		2014.10.04			63	0-1	1.2	Aurora CAN		Cai,Jason	1932		twic1039.pgn	B23
Lei,Sean	1733	2014.10.04	A58	Aurora Fall Open 2014		2014.10.04			70	1-0	1.3	Aurora CAN		Song,Michael	2181		twic1039.pgn	A58
Plotkin,Mark	2186	2014.10.04	B22	Aurora Fall Open 2014		2014.10.04			85	0-1	1.4	Aurora CAN		Wiebe,Daniel	1867		twic1039.pgn	B22
Hua,Eugene	1812	2014.10.04	E46	Aurora Fall Open 2014		2014.10.04			84	1/2-1/2	1.5	Aurora CAN		Zhang,Yuanchen	2094		twic1039.pgn	E46
Cormier,Adam	2044	2014.10.04	B51	Aurora Fall Open 2014		2014.10.04			99	0-1	1.6	Aurora CAN		Zotkin,Daniel	1841		twic1039.pgn	B51
Yu,Jonathan	2085	2014.10.04	C11	Aurora Fall Open 2014		2014.10.04			52	1/2-1/2	1.8	Aurora CAN		Liang,Hairan	1775		twic1039.pgn	C11
Palanisamy,Selvakumar	0	2014.10.04	A11	Aurora Fall Open 2014		2014.10.04			39	0-1	1.9	Aurora CAN		Morrell,G	2161		twic1039.pgn	A11
Sambuev,B	2532	2014.10.04	C15	Aurora Fall Open 2014		2014.10.04			57	0-1	2.1	Aurora CAN		Plotkin,Mark	2186		twic1039.pgn	C15
Zeromskis,E	2118	2014.10.04	B03	Aurora Fall Open 2014		2014.10.04			58	1-0	2.2	Aurora CAN		Preotu,Razvan	2405		twic1039.pgn	B03
Song,Michael	2181	2014.10.04	A96	Aurora Fall Open 2014		2014.10.04			57	0-1	2.3	Aurora CAN		Cormier,Adam	2044		twic1039.pgn	A96
Zhang,Yuanchen	2094	2014.10.04	A01	Aurora Fall Open 2014		2014.10.04			123	0-1	2.4	Aurora CAN		Palanisamy,Selvakumar	0		twic1039.pgn	A01
Chernik,Dmitry	1902	2014.10.04	B00	Aurora Fall Open 2014		2014.10.04			80	1-0	2.5	Aurora CAN		Dougherty,M	2137		twic1039.pgn	B00
Yu,Wenlu	1783	2014.10.04	C53	Aurora Fall Open 2014		2014.10.04			56	1-0	2.6	Aurora CAN		Yu,Jonathan	2085		twic1039.pgn	C53
Issani,Nameer	1705	2014.10.04	A13	Aurora Fall Open 2014		2014.10.04			68	1-0	2.7	Aurora CAN		Hua,Eugene	1812		twic1039.pgn	A13
Liang,Hairan	1775	2014.10.04	B30	Aurora Fall Open 2014		2014.10.04			68	1-0	2.8	Aurora CAN		Noritsyn,Sergey	1948		twic1039.pgn	B30
Cai,Jason	1932	2014.10.04	B22	Aurora Fall Open 2014		2014.10.04			109	1/2-1/2	2.9	Aurora CAN		Wiebe,Daniel	1867		twic1039.pgn	B22
Zotkin,Daniel	1841	2014.10.04	A00	Aurora Fall Open 2014		2014.10.04			18	1/2-1/2	2.10	Aurora CAN		Lei,Sean	1733		twic1039.pgn	A00
Preotu,Razvan	2405	2014.10.04	E98	Aurora Fall Open 2014		2014.10.04			81	0-1	3.1	Aurora CAN		Sambuev,B	2532		twic1039.pgn	E98
Dougherty,M	2137	2014.10.04	A01	Aurora Fall Open 2014		2014.10.04			70	1-0	3.2	Aurora CAN		Song,Michael	2181		twic1039.pgn	A01
Yu,Jonathan	2085	2014.10.04	E42	Aurora Fall Open 2014		2014.10.04			93	0-1	3.3	Aurora CAN		Zhang,Yuanchen	2094		twic1039.pgn	E42
Hua,Eugene	1812	2014.10.04	B01	Aurora Fall Open 2014		2014.10.04			78	1-0	3.4	Aurora CAN		Plotkin,Mark	2186		twic1039.pgn	B01
Cormier,Adam	2044	2014.10.04	A01	Aurora Fall Open 2014		2014.10.04			68	1-0	3.5	Aurora CAN		Palanisamy,Selvakumar	0		twic1039.pgn	A01
Noritsyn,Sergey	1948	2014.10.04	B01	Aurora Fall Open 2014		2014.10.04			76	1-0	3.6	Aurora CAN		Zotkin,Daniel	1841		twic1039.pgn	B01
Lei,Sean	1733	2014.10.04	A05	Aurora Fall Open 2014		2014.10.04			132	1-0	3.7	Aurora CAN		Yu,Wenlu	1783		twic1039.pgn	A05
Wiebe,Daniel	1867	2014.10.04	D85	Aurora Fall Open 2014		2014.10.04			141	0-1	3.8	Aurora CAN		Issani,Nameer	1705		twic1039.pgn	D85
Liang,Hairan	1775	2014.10.04	B23	Aurora Fall Open 2014		2014.10.04			145	1/2-1/2	3.9	Aurora CAN		Chernik,Dmitry	1902		twic1039.pgn	B23
Song,Michael	2181	2014.10.05	C63	Aurora Fall Open 2014		2014.10.04			95	1/2-1/2	4.1	Aurora CAN		Preotu,Razvan	2405		twic1039.pgn	C63
Plotkin,Mark	2186	2014.10.05	C42	Aurora Fall Open 2014		2014.10.04			67	0-1	4.2	Aurora CAN		Yu,Jonathan	2085		twic1039.pgn	C42
Palanisamy,Selvakumar	0	2014.10.05	D30	Aurora Fall Open 2014		2014.10.04			84	1-0	4.3	Aurora CAN		Sambuev,B	2532		twic1039.pgn	D30
Zhang,Yuanchen	2094	2014.10.05	A46	Aurora Fall Open 2014		2014.10.04			37	1/2-1/2	4.4	Aurora CAN		Zeromskis,E	2118		twic1039.pgn	A46
Zotkin,Daniel	1841	2014.10.05	B23	Aurora Fall Open 2014		2014.10.04			40	1-0	4.5	Aurora CAN		Dougherty,M	2137		twic1039.pgn	B23
Wiebe,Daniel	1867	2014.10.05	B20	Aurora Fall Open 2014		2014.10.04			47	1/2-1/2	4.6	Aurora CAN		Hua,Eugene	1812		twic1039.pgn	B20
Yu,Wenlu	1783	2014.10.05	E00	Aurora Fall Open 2014		2014.10.04			67	0-1	4.7	Aurora CAN		Cormier,Adam	2044		twic1039.pgn	E00
Chernik,Dmitry	1902	2014.10.05	B07	Aurora Fall Open 2014		2014.10.04			89	0-1	4.8	Aurora CAN		Noritsyn,Sergey	1948		twic1039.pgn	B00
Cai,Jason	1932	2014.10.05	B30	Aurora Fall Open 2014		2014.10.04			67	0-1	4.9	Aurora CAN		Liang,Hairan	1775		twic1039.pgn	B30
Issani,Nameer	1705	2014.10.05	A00	Aurora Fall Open 2014		2014.10.04			73	0-1	4.10	Aurora CAN		Lei,Sean	1733		twic1039.pgn	A00
Preotu,Razvan	2405	2014.10.05	B74	Aurora Fall Open 2014		2014.10.04			111	0-1	5.1	Aurora CAN		Plotkin,Mark	2186		twic1039.pgn	B74
Sambuev,B	2532	2014.10.05	E10	Aurora Fall Open 2014		2014.10.04			123	0-1	5.2	Aurora CAN		Song,Michael	2181		twic1039.pgn	E10
Yu,Jonathan	2085	2014.10.05	C06	Aurora Fall Open 2014		2014.10.04			74	1-0	5.3	Aurora CAN		Cai,Jason	1932		twic1039.pgn	C06
Zhang,Yuanchen	2094	2014.10.05	A05	Aurora Fall Open 2014		2014.10.04			83	0-1	5.4	Aurora CAN		Yu,Wenlu	1783		twic1039.pgn	A05
Zeromskis,E	2118	2014.10.05	B04	Aurora Fall Open 2014		2014.10.04			87	0-1	5.5	Aurora CAN		Wiebe,Daniel	1867		twic1039.pgn	B04
Hua,Eugene	1812	2014.10.05	B01	Aurora Fall Open 2014		2014.10.04			77	0-1	5.6	Aurora CAN		Chernik,Dmitry	1902		twic1039.pgn	B01
Palanisamy,Selvakumar	0	2014.10.05	A52	Aurora Fall Open 2014		2014.10.04			145	0-1	5.7	Aurora CAN		Issani,Nameer	1705		twic1039.pgn	A52
Liang,Hairan	1775	2014.10.05	B31	Aurora Fall Open 2014		2014.10.04			54	1/2-1/2	5.8	Aurora CAN		Zotkin,Daniel	1841		twic1039.pgn	B31
Cormier,Adam	2044	2014.10.05	B28	Aurora Fall Open 2014		2014.10.04			80	1-0	5.9	Aurora CAN		Noritsyn,Sergey	1948		twic1039.pgn	B28
Lei,Sean	1733	2014.10.05	B90	Aurora Fall Open 2014		2014.10.04			63	0-1	5.10	Aurora CAN		Forsyth,E Dane	0		twic1039.pgn	B90
Ghasi,A	2475	2014.10.04	B06	4NCL Rapid Team 2014		2014.10.04			67	0-1	1.1	Daventry ENG		Madden,Paul	0	Ashfield-Breadsall	twic1039.pgn	B06
Molyneux,J	2230	2014.10.04	B11	4NCL Rapid Team 2014		2014.10.04			62	1-0	1.1	Daventry ENG		Rendle,T	2383	Sons of Anarchy Grantham 1	twic1039.pgn	B11
Roberson,P	2415	2014.10.04	C03	4NCL Rapid Team 2014		2014.10.04			99	0-1	1.1	Daventry ENG		Mercs,P	2087	Ashfield-Breadsall	twic1039.pgn	C03
