Chatalbashev,B	2605	2008.04.29	B36	XXI Open		2008.04.25			26	1/2-1/2	5	Benidorm ESP		Arizmendi Martinez,J	2516		twic704.pgn	B36
Cossin,S	2451	2008.04.29	E90	XXI Open		2008.04.25			53	1-0	5	Benidorm ESP		Avrukh,B	2632		twic704.pgn	E71
Burmakin,V	2615	2008.04.29	B14	XXI Open		2008.04.25			97	1/2-1/2	5	Benidorm ESP		Leon Hoyos,M	2490		twic704.pgn	B14
Maze,S	2565	2008.04.29	B38	XXI Open		2008.04.25			117	1/2-1/2	5	Benidorm ESP		Suba,M	2487		twic704.pgn	E91
Cabrera,Al	2491	2008.04.29	A81	XXI Open		2008.04.25			28	1/2-1/2	5	Benidorm ESP		Levin,F	2546		twic704.pgn	A81
Gonzalez Garcia,J2	2541	2008.04.29	D02	XXI Open		2008.04.25			42	1/2-1/2	5	Benidorm ESP		Kovacevic,Sl	2426		twic704.pgn	D00
Kovalyov,A	2525	2008.04.29	B55	XXI Open		2008.04.25			42	0-1	5	Benidorm ESP		Tate,E	2378		twic704.pgn	B55
Petrov,Marij	2489	2008.04.29	B40	XXI Open		2008.04.25			83	1/2-1/2	5	Benidorm ESP		Abergel,T	2520		twic704.pgn	B40
Mihailovs,J	2393	2008.04.29	A30	XXI Open		2008.04.25			96	1-0	5	Benidorm ESP		Matamoros Franco,C	2515		twic704.pgn	A34
Avrukh,B	2632	2008.04.30	A21	XXI Open		2008.04.25			92	1/2-1/2	6	Benidorm ESP		Kovalyov,A	2525		twic704.pgn	A21
Matamoros Franco,C	2515	2008.04.30	D11	XXI Open		2008.04.25			78	1-0	6	Benidorm ESP		Chatalbashev,B	2605		twic704.pgn	D11
Arizmendi Martinez,J	2516	2008.04.30	E94	XXI Open		2008.04.25			80	1-0	6	Benidorm ESP		Burmakin,V	2615		twic704.pgn	E94
Granda Zuniga,J	2609	2008.04.30	B15	XXI Open		2008.04.25			97	0-1	6	Benidorm ESP		Petrov,Marij	2489		twic704.pgn	B15
Mikhalevski,V	2597	2008.04.30	A20	XXI Open		2008.04.25			89	1/2-1/2	6	Benidorm ESP		Suba,M	2487		twic704.pgn	A20
Camarena Gimenez,R	2417	2008.04.30	C10	XXI Open		2008.04.25			92	1-0	6	Benidorm ESP		Maze,S	2565		twic704.pgn	C10
Levin,F	2546	2008.04.30	B14	XXI Open		2008.04.25			63	0-1	6	Benidorm ESP		Libiszewski,F	2465		twic704.pgn	B14
Valmana Canto,J	2389	2008.04.30	E70	XXI Open		2008.04.25			44	1/2-1/2	6	Benidorm ESP		Gonzalez Garcia,J2	2541		twic704.pgn	E70
Iturrizaga,E	2534	2008.04.30	E44	XXI Open		2008.04.25			139	0-1	6	Benidorm ESP		Cossin,S	2451		twic704.pgn	E44
Chatalbashev,B	2605	2008.05.01	B06	XXI Open		2008.04.25			47	1/2-1/2	7	Benidorm ESP		Granda Zuniga,J	2609		twic704.pgn	B06
Garcia Fernandez,C	2374	2008.05.01	A58	XXI Open		2008.04.25			80	1-0	7	Benidorm ESP		Avrukh,B	2632		twic704.pgn	A58
Burmakin,V	2615	2008.05.01	B14	XXI Open		2008.04.25			127	0-1	7	Benidorm ESP		Rotstein,A	2528		twic704.pgn	B14
Maze,S	2565	2008.05.01	C30	XXI Open		2008.04.25			20	1/2-1/2	7	Benidorm ESP		Abergel,T	2520		twic704.pgn	C30
Kovalyov,A	2525	2008.05.01	A17	XXI Open		2008.04.25			126	1-0	7	Benidorm ESP		Levin,F	2546		twic704.pgn	A17
Cabrera,Al	2491	2008.05.01	A81	XXI Open		2008.04.25			134	1-0	7	Benidorm ESP		Iturrizaga,E	2534		twic704.pgn	A81
Pogorelov,R	2423	2008.05.01	E15	XXI Open		2008.04.25			173	0-1	7	Benidorm ESP		Mikhalevski,V	2597		twic704.pgn	E15
Gonzalez Garcia,J2	2541	2008.05.01	B82	XXI Open		2008.04.25			87	1-0	7	Benidorm ESP		Haslinger,S	2500		twic704.pgn	B82
Avrukh,B	2632	2008.05.02	D00	XXI Open		2008.04.25			48	1/2-1/2	8	Benidorm ESP		Chatalbashev,B	2605		twic704.pgn	A48
Levin,F	2546	2008.05.02	D27	XXI Open		2008.04.25			86	1-0	8	Benidorm ESP		Burmakin,V	2615		twic704.pgn	E10
Iturrizaga,E	2534	2008.05.02	B22	XXI Open		2008.04.25			88	1/2-1/2	8	Benidorm ESP		Maze,S	2565		twic704.pgn	B30
Granda Zuniga,J	2609	2008.05.02	D45	XXI Open		2008.04.25			67	0-1	8	Benidorm ESP		Lauber,A	2434		twic704.pgn	D45
Arizmendi Martinez,J	2516	2008.05.02	D77	XXI Open		2008.04.25			79	1-0	8	Benidorm ESP		Movsziszian,K	2536		twic704.pgn	D77
Matamoros Franco,C	2515	2008.05.02	D11	XXI Open		2008.04.25			42	1/2-1/2	8	Benidorm ESP		Paunovic,D	2532		twic704.pgn	D11
Abergel,T	2520	2008.05.02	D15	XXI Open		2008.04.25			147	0-1	8	Benidorm ESP		Pogorelov,R	2423		twic704.pgn	D15
Haslinger,S	2500	2008.05.02	D45	XXI Open		2008.04.25			59	1/2-1/2	8	Benidorm ESP		Kovalyov,A	2525		twic704.pgn	D45
Rotstein,A	2528	2008.05.02	E14	XXI Open		2008.04.25			98	1-0	8	Benidorm ESP		Vassallo,M	2383		twic704.pgn	E14
Burmakin,V	2615	2008.05.03	D15	XXI Open		2008.04.25			180	1-0	9	Benidorm ESP		Avrukh,B	2632		twic704.pgn	D15
Movsziszian,K	2536	2008.05.03	B07	XXI Open		2008.04.25			72	1-0	9	Benidorm ESP		Granda Zuniga,J	2609		twic704.pgn	B07
Chatalbashev,B	2605	2008.05.03	E90	XXI Open		2008.04.25			108	1-0	9	Benidorm ESP		Iturrizaga,E	2534		twic704.pgn	A40
Levin,F	2546	2008.05.03	A47	XXI Open		2008.04.25			19	1/2-1/2	9	Benidorm ESP		Abergel,T	2520		twic704.pgn	A46
Maze,S	2565	2008.05.03	B61	XXI Open		2008.04.25			74	1-0	9	Benidorm ESP		Leon Hoyos,M	2490		twic704.pgn	B61
Paunovic,D	2532	2008.05.03	A20	XXI Open		2008.04.25			83	1/2-1/2	9	Benidorm ESP		Karlsson,L	2475		twic704.pgn	A00
Vassallo,M	2383	2008.05.03	E69	XXI Open		2008.04.25			60	1/2-1/2	9	Benidorm ESP		Matamoros Franco,C	2515		twic704.pgn	A15
Cori,J	2377	2008.05.03	C06	XXI Open		2008.04.25			135	1-0	9	Benidorm ESP		Haslinger,S	2500		twic704.pgn	C06
Mikhalevski,V	2597	2008.05.03	E15	XXI Open		2008.04.25			75	0-1	9	Benidorm ESP		Cori T.,D	2208		twic704.pgn	D02
Avrukh,B	2632	2008.05.04	D80	XXI Open		2008.04.25			21	1/2-1/2	10	Benidorm ESP		Iturrizaga,E	2534		twic704.pgn	D91
Granda Zuniga,J	2609	2008.05.04	E17	XXI Open		2008.04.25			96	1-0	10	Benidorm ESP		Burmakin,V	2615		twic704.pgn	E17
Abergel,T	2520	2008.05.04	C41	XXI Open		2008.04.25			66	1-0	10	Benidorm ESP		Haslinger,S	2500		twic704.pgn	C41
Leon Hoyos,M	2490	2008.05.04	E20	XXI Open		2008.04.25			137	1/2-1/2	10	Benidorm ESP		Chatalbashev,B	2605		twic704.pgn	E21
Mikhalevski,V	2597	2008.05.04	B34	XXI Open		2008.04.25			57	0-1	10	Benidorm ESP		Cabrera,Al	2491		twic704.pgn	B34
Matamoros Franco,C	2515	2008.05.04	D15	XXI Open		2008.04.25			30	1/2-1/2	10	Benidorm ESP		Levin,F	2546		twic704.pgn	D10
Karlsson,L	2475	2008.05.04	C00	XXI Open		2008.04.25			3	1/2-1/2	10	Benidorm ESP		Movsziszian,K	2536		twic704.pgn	C00
Libiszewski,F	2465	2008.05.04	A16	XXI Open		2008.04.25			139	1/2-1/2	10	Benidorm ESP		Paunovic,D	2532		twic704.pgn	A15
Lauber,A	2434	2008.05.04	A30	XXI Open		2008.04.25			90	1-0	10	Benidorm ESP		Kovalyov,A	2525		twic704.pgn	A30
Kolesnikov,E	2370	2008.03.13	A07	ch-Siberia		2008.03.13			99	0-1	1	Novokuznetsk RUS		Agafonov,A	2160		twic704.pgn	A07
Alimov,A	2049	2008.03.13	D79	ch-Siberia		2008.03.13			38	1-0	1	Novokuznetsk RUS		Andreev,Af	2295		twic704.pgn	D79
Mokhov,L	2130	2008.03.13	B35	ch-Siberia		2008.03.13			66	1-0	1	Novokuznetsk RUS		Badmatsyrenov,O	2343		twic704.pgn	B35
Maleev,Pavel	0	2008.03.13	B31	ch-Siberia		2008.03.13			68	1-0	1	Novokuznetsk RUS		Barlakov,A	2263		twic704.pgn	B31
Katkov,S	2242	2008.03.13	C41	ch-Siberia		2008.03.13			40	1-0	1	Novokuznetsk RUS		Belozerov,A	2538		twic704.pgn	C41
Kovalevich,L	2268	2008.03.13	B12	ch-Siberia		2008.03.13			77	0-1	1	Novokuznetsk RUS		Chernyh,P	0		twic704.pgn	B12
Sitnikov,D	2415	2008.03.13	D02	ch-Siberia		2008.03.13			87	1/2-1/2	1	Novokuznetsk RUS		Chuldum,A	2183		twic704.pgn	D02
Mokhov,A	1948	2008.03.13	E62	ch-Siberia		2008.03.13			72	1-0	1	Novokuznetsk RUS		Dashibalov,E	2408		twic704.pgn	E62
Pushkarev,D	2363	2008.03.13	A34	ch-Siberia		2008.03.13			69	0-1	1	Novokuznetsk RUS		Dashiev,K	2148		twic704.pgn	A30
Tuzhik,A	2313	2008.03.13	B92	ch-Siberia		2008.03.13			74	0-1	1	Novokuznetsk RUS		Dolsonov,A	2095		twic704.pgn	B90
Kolotilin,Y	2320	2008.03.13	A86	ch-Siberia		2008.03.13			127	0-1	1	Novokuznetsk RUS		Domarowsky,V	2112		twic704.pgn	A86
Yudin,S	2519	2008.03.13	D30	ch-Siberia		2008.03.13			49	0-1	1	Novokuznetsk RUS		Dzhumagaliev,Y	2232		twic704.pgn	D30
Obolenskikh,D	2455	2008.03.13	A38	ch-Siberia		2008.03.13			85	1/2-1/2	1	Novokuznetsk RUS		Efimov,N	2209		twic704.pgn	A04
Bocharov,I	2435	2008.03.13	B26	ch-Siberia		2008.03.13			81	0-1	1	Novokuznetsk RUS		Fellenger,A	2201		twic704.pgn	B26
Sherov,Said	0	2008.03.13	C62	ch-Siberia		2008.03.13			58	1-0	1	Novokuznetsk RUS		Filimonov,Al	2260		twic704.pgn	C41
Nuzhdov,V	2080	2008.03.13	B15	ch-Siberia		2008.03.13			115	1/2-1/2	1	Novokuznetsk RUS		Gankin,S	2308		twic704.pgn	C10
Pokazanjev,N	2405	2008.03.13	A07	ch-Siberia		2008.03.13			45	0-1	1	Novokuznetsk RUS		Gneduch,A	2174		twic704.pgn	A07
Sambursky,V	2263	2008.03.13	E18	ch-Siberia		2008.03.13			111	0-1	1	Novokuznetsk RUS		Gordiewskii,Wladimir	0		twic704.pgn	E18
Lavrov,Ma1	2338	2008.03.13	A26	ch-Siberia		2008.03.13			87	0-1	1	Novokuznetsk RUS		Kalyndu,A	2124		twic704.pgn	A16
Bodak,A	0	2008.03.13	E87	ch-Siberia		2008.03.13			70	1-0	1	Novokuznetsk RUS		Karpov,I	2277		twic704.pgn	E87
Oganisjn,R	2306	2008.03.13	B10	ch-Siberia		2008.03.13			49	0-1	1	Novokuznetsk RUS		Kiyanovsky,V	2052		twic704.pgn	A05
Shirokov,A	2159	2008.03.13	A17	ch-Siberia		2008.03.13			44	1/2-1/2	1	Novokuznetsk RUS		Kljucharev,S	2367		twic704.pgn	A17
Loskutov,O	2431	2008.03.13	B86	ch-Siberia		2008.03.13			73	0-1	1	Novokuznetsk RUS		Konev,K	2194		twic704.pgn	B90
Shomoev,A	2562	2008.03.13	E74	ch-Siberia		2008.03.13			113	0-1	1	Novokuznetsk RUS		Konyshev,Ar	2252		twic704.pgn	E74
Iskusnyh,S	2478	2008.03.13	B26	ch-Siberia		2008.03.13			101	0-1	1	Novokuznetsk RUS		Lesin,D	2218		twic704.pgn	B26
Avdeev,A1	2277	2008.03.13	C32	ch-Siberia		2008.03.13			61	0-1	1	Novokuznetsk RUS		Morokov,A	1806		twic704.pgn	C31
Pereboev,K	2217	2008.03.13	E08	ch-Siberia		2008.03.13			70	1-0	1	Novokuznetsk RUS		Nevostrujev,V	2469		twic704.pgn	E08
Duriagin,Kirill	0	2008.03.13	C62	ch-Siberia		2008.03.13			42	1-0	1	Novokuznetsk RUS		Odinaev,T	2267		twic704.pgn	C41
Chernov,M2	1946	2008.03.13	E18	ch-Siberia		2008.03.13			91	0-1	1	Novokuznetsk RUS		Pavlov,O	2281		twic704.pgn	E18
Storchak,V	2187	2008.03.13	B07	ch-Siberia		2008.03.13			72	1-0	1	Novokuznetsk RUS		Petrukhin,D	2420		twic704.pgn	B07
Veselyy,A	2116	2008.03.13	A29	ch-Siberia		2008.03.13			46	1-0	1	Novokuznetsk RUS		Popov,Ro2	2338		twic704.pgn	A29
Saveliev,Alexa	2284	2008.03.13	B15	ch-Siberia		2008.03.13			39	1/2-1/2	1	Novokuznetsk RUS		Rogov,I	2006		twic704.pgn	B06
Telelyaev,A	2114	2008.03.13	B07	ch-Siberia		2008.03.13			42	1-0	1	Novokuznetsk RUS		Salinnikov,D	2395		twic704.pgn	B00
Volodarsk,Y	2261	2008.03.13	C55	ch-Siberia		2008.03.13			91	0-1	1	Novokuznetsk RUS		Sambursky,Roman	0		twic704.pgn	C47
Kiriakov,P	2545	2008.03.13	C02	ch-Siberia		2008.03.13			72	0-1	1	Novokuznetsk RUS		Semkin,A	2246		twic704.pgn	C02
Sinitsin,R	2279	2008.03.13	C00	ch-Siberia		2008.03.13			51	0-1	1	Novokuznetsk RUS		Shalygin,N	1920		twic704.pgn	C00
Lykov,V	2164	2008.03.13	E69	ch-Siberia		2008.03.13			116	1-0	1	Novokuznetsk RUS		Shkurikhin,I	2371		twic704.pgn	E62
Pakhomov,E	2100	2008.03.13	B42	ch-Siberia		2008.03.13			63	1/2-1/2	1	Novokuznetsk RUS		Simonov,S	2317		twic704.pgn	B42
Medvedev,E	2013	2008.03.13	A11	ch-Siberia		2008.03.13			97	0-1	1	Novokuznetsk RUS		Siuniakov,I	2286		twic704.pgn	A07
Krivonos,N	2250	2008.03.13	B19	ch-Siberia		2008.03.13			126	1/2-1/2	1	Novokuznetsk RUS		Smikovski,I	2555		twic704.pgn	B19
Spirin,Alexa	1909	2008.03.13	D38	ch-Siberia		2008.03.13			86	1-0	1	Novokuznetsk RUS		Suchkov,E	2279		twic704.pgn	D38
Nigametzianov,M	2373	2008.03.13	C55	ch-Siberia		2008.03.13			95	0-1	1	Novokuznetsk RUS		Susliakov,D	2166		twic704.pgn	C50
Klimov,A	2351	2008.03.13	B53	ch-Siberia		2008.03.13			69	0-1	1	Novokuznetsk RUS		Tilicheev,V	2137		twic704.pgn	B53
Sultimov,B	2292	2008.03.13	E91	ch-Siberia		2008.03.13			99	0-1	1	Novokuznetsk RUS		Tsydypov,Z	2022		twic704.pgn	E91
Vladimirov,M2	2195	2008.03.13	E94	ch-Siberia		2008.03.13			66	1-0	1	Novokuznetsk RUS		Vekshenkov,N	2432		twic704.pgn	E94
Bogachev,A	2139	2008.03.13	A84	ch-Siberia		2008.03.13			74	1-0	1	Novokuznetsk RUS		Verzhansky,A	2357		twic704.pgn	D31
Buldaev,N	2206	2008.03.13	E01	ch-Siberia		2008.03.13			80	1-0	1	Novokuznetsk RUS		Voinov,A	2436		twic704.pgn	A05
Kaluga,S	2227	2008.03.13	B30	ch-Siberia		2008.03.13			70	1-0	1	Novokuznetsk RUS		Zablotsky,S	2515		twic704.pgn	B30
Lesin,D	2218	2008.03.14	E84	ch-Siberia		2008.03.13			123	0-1	2	Novokuznetsk RUS		Alimov,A	2049		twic704.pgn	E84
Vekshenkov,N	2432	2008.03.14	D11	ch-Siberia		2008.03.13			77	0-1	2	Novokuznetsk RUS		Avdeev,A1	2277		twic704.pgn	D02
Andreev,Af	2295	2008.03.14	A03	ch-Siberia		2008.03.13			57	0-1	2	Novokuznetsk RUS		Bocharov,I	2435		twic704.pgn	A03
Konev,K	2194	2008.03.14	B45	ch-Siberia		2008.03.13			49	0-1	2	Novokuznetsk RUS		Bodak,A	0		twic704.pgn	B40
Siuniakov,I	2286	2008.03.14	A45	ch-Siberia		2008.03.13			59	0-1	2	Novokuznetsk RUS		Bogachev,A	2139		twic704.pgn	A45
Tsydypov,Z	2022	2008.03.14	B85	ch-Siberia		2008.03.13			66	1-0	2	Novokuznetsk RUS		Buldaev,N	2206		twic704.pgn	B83
Verzhansky,A	2357	2008.03.14	C02	ch-Siberia		2008.03.13			128	0-1	2	Novokuznetsk RUS		Chernov,M2	1946		twic704.pgn	C02
Susliakov,D	2166	2008.03.14	B57	ch-Siberia		2008.03.13			67	0-1	2	Novokuznetsk RUS		Duriagin,Kirill	0		twic704.pgn	B57
Oganisjn,R	2306	2008.03.14	B00	ch-Siberia		2008.03.13			46	1-0	2	Novokuznetsk RUS		Iskusnyh,S	2478		twic704.pgn	A40
Dolsonov,A	2095	2008.03.14	D28	ch-Siberia		2008.03.13			75	0-1	2	Novokuznetsk RUS		Kaluga,S	2227		twic704.pgn	D27
Semkin,A	2246	2008.03.14	A36	ch-Siberia		2008.03.13			133	0-1	2	Novokuznetsk RUS		Kalyndu,A	2124		twic704.pgn	A16
Domarowsky,V	2112	2008.03.14	C07	ch-Siberia		2008.03.13			98	1-0	2	Novokuznetsk RUS		Katkov,S	2242		twic704.pgn	C07
Lavrov,Ma1	2338	2008.03.14	E99	ch-Siberia		2008.03.13			86	1-0	2	Novokuznetsk RUS		Kiriakov,P	2545		twic704.pgn	E98
Soloviev,Sergey	0	2008.03.14	E91	ch-Siberia		2008.03.13			34	1-0	2	Novokuznetsk RUS		Klimov,A	2351		twic704.pgn	E91
Barlakov,A	2263	2008.03.14	E55	ch-Siberia		2008.03.13			112	1-0	2	Novokuznetsk RUS		Kolesnikov,E	2370		twic704.pgn	E55
Belozerov,A	2538	2008.03.14	B12	ch-Siberia		2008.03.13			69	0-1	2	Novokuznetsk RUS		Kolotilin,Y	2320		twic704.pgn	B12
Petrukhin,D	2420	2008.03.14	B07	ch-Siberia		2008.03.13			145	1/2-1/2	2	Novokuznetsk RUS		Kovalevich,L	2268		twic704.pgn	A45
Kljucharev,S	2367	2008.03.14	E62	ch-Siberia		2008.03.13			67	0-1	2	Novokuznetsk RUS		Krivonos,N	2250		twic704.pgn	E62
Suchkov,E	2279	2008.03.14	C63	ch-Siberia		2008.03.13			112	1-0	2	Novokuznetsk RUS		Loskutov,O	2431		twic704.pgn	C63
Sambursky,Roman	0	2008.03.14	B22	ch-Siberia		2008.03.13			140	1-0	2	Novokuznetsk RUS		Lykov,V	2164		twic704.pgn	B22
Agafonov,A	2160	2008.03.14	B22	ch-Siberia		2008.03.13			55	1-0	2	Novokuznetsk RUS		Maleev,Pavel	0		twic704.pgn	B22
Shkurikhin,I	2371	2008.03.14	A57	ch-Siberia		2008.03.13			55	0-1	2	Novokuznetsk RUS		Medvedev,E	2013		twic704.pgn	A57
Konyshev,Ar	2252	2008.03.14	E11	ch-Siberia		2008.03.13			89	1/2-1/2	2	Novokuznetsk RUS		Mokhov,L	2130		twic704.pgn	E00
Chernyh,P	0	2008.03.14	B34	ch-Siberia		2008.03.13			72	1-0	2	Novokuznetsk RUS		Mokhov,A	1948		twic704.pgn	B34
Odinaev,T	2267	2008.03.14	A56	ch-Siberia		2008.03.13			96	1-0	2	Novokuznetsk RUS		Nigametzianov,M	2373		twic704.pgn	A56
Simonov,S	2317	2008.03.14	E21	ch-Siberia		2008.03.13			85	0-1	2	Novokuznetsk RUS		Nuzhdov,V	2080		twic704.pgn	E21
Chuldum,A	2183	2008.03.14	A54	ch-Siberia		2008.03.13			96	1-0	2	Novokuznetsk RUS		Obolenskikh,D	2455		twic704.pgn	A22
Gankin,S	2308	2008.03.14	A46	ch-Siberia		2008.03.13			62	1/2-1/2	2	Novokuznetsk RUS		Pakhomov,E	2100		twic704.pgn	A05
Kiyanovsky,V	2052	2008.03.14	D34	ch-Siberia		2008.03.13			68	1-0	2	Novokuznetsk RUS		Pereboev,K	2217		twic704.pgn	A13
Karpov,I	2277	2008.03.14	B85	ch-Siberia		2008.03.13			83	1-0	2	Novokuznetsk RUS		Pokazanjev,N	2405		twic704.pgn	B84
Filimonov,Al	2260	2008.03.14	C96	ch-Siberia		2008.03.13			66	1-0	2	Novokuznetsk RUS		Pushkarev,D	2363		twic704.pgn	C96
Dashibalov,E	2408	2008.03.14	A29	ch-Siberia		2008.03.13			77	1/2-1/2	2	Novokuznetsk RUS		Sambursky,V	2263		twic704.pgn	A22
Efimov,N	2209	2008.03.14	E84	ch-Siberia		2008.03.13			24	1/2-1/2	2	Novokuznetsk RUS		Saveliev,Alexa	2284		twic704.pgn	E84
Dashiev,K	2148	2008.03.14	B46	ch-Siberia		2008.03.13			45	0-1	2	Novokuznetsk RUS		Sherov,Said	0		twic704.pgn	B46
Smikovski,I	2555	2008.03.14	B86	ch-Siberia		2008.03.13			93	0-1	2	Novokuznetsk RUS		Shirokov,A	2159		twic704.pgn	B90
Badmatsyrenov,O	2343	2008.03.14	B42	ch-Siberia		2008.03.13			57	1-0	2	Novokuznetsk RUS		Shomoev,A	2562		twic704.pgn	B42
Voinov,A	2436	2008.03.14	D90	ch-Siberia		2008.03.13			67	0-1	2	Novokuznetsk RUS		Sinitsin,R	2279		twic704.pgn	D85
Rogov,I	2006	2008.03.14	B70	ch-Siberia		2008.03.13			58	1-0	2	Novokuznetsk RUS		Sitnikov,D	2415		twic704.pgn	B34
Fellenger,A	2201	2008.03.14	A06	ch-Siberia		2008.03.13			105	0-1	2	Novokuznetsk RUS		Spirin,Alexa	1909		twic704.pgn	A06
Morokov,A	1806	2008.03.14	A09	ch-Siberia		2008.03.13			61	0-1	2	Novokuznetsk RUS		Storchak,V	2187		twic704.pgn	A09
Nevostrujev,V	2469	2008.03.14	B96	ch-Siberia		2008.03.13			101	0-1	2	Novokuznetsk RUS		Sultimov,B	2292		twic704.pgn	B96
Gordiewskii,Wladimir	0	2008.03.14	B50	ch-Siberia		2008.03.13			74	0-1	2	Novokuznetsk RUS		Telelyaev,A	2114		twic704.pgn	A04
Pavlov,O	2281	2008.03.14	B11	ch-Siberia		2008.03.13			111	0-1	2	Novokuznetsk RUS		Tilicheev,V	2137		twic704.pgn	B10
Zablotsky,S	2515	2008.03.14	C54	ch-Siberia		2008.03.13			45	0-1	2	Novokuznetsk RUS		Tuzhik,A	2313		twic704.pgn	C53
Dzhumagaliev,Y	2232	2008.03.14	B21	ch-Siberia		2008.03.13			50	0-1	2	Novokuznetsk RUS		Veselyy,A	2116		twic704.pgn	B21
Shalygin,N	1920	2008.03.14	A64	ch-Siberia		2008.03.13			66	1-0	2	Novokuznetsk RUS		Vladimirov,M2	2195		twic704.pgn	A64
Salinnikov,D	2395	2008.03.14	C58	ch-Siberia		2008.03.13			166	1/2-1/2	2	Novokuznetsk RUS		Volodarsk,Y	2261		twic704.pgn	C58
Popov,Ro2	2338	2008.03.14	C06	ch-Siberia		2008.03.13			99	1-0	2	Novokuznetsk RUS		Yudin,S	2519		twic704.pgn	C06
Spirin,Alexa	1909	2008.03.15	E18	ch-Siberia		2008.03.13			68	1-0	3	Novokuznetsk RUS		Agafonov,A	2160		twic704.pgn	E18
Gneduch,A	2174	2008.03.15	B39	ch-Siberia		2008.03.13			111	1/2-1/2	3	Novokuznetsk RUS		Alimov,A	2049		twic704.pgn	B39
Iskusnyh,S	2478	2008.03.15	D13	ch-Siberia		2008.03.13			174	0-1	3	Novokuznetsk RUS		Andreev,Af	2295		twic704.pgn	D13
Dzhumagaliev,Y	2232	2008.03.15	B84	ch-Siberia		2008.03.13			59	0-1	3	Novokuznetsk RUS		Badmatsyrenov,O	2343		twic704.pgn	B48
Morokov,A	1806	2008.03.15	B01	ch-Siberia		2008.03.13			88	1-0	3	Novokuznetsk RUS		Barlakov,A	2263		twic704.pgn	B01
Pokazanjev,N	2405	2008.03.15	E70	ch-Siberia		2008.03.13			104	1-0	3	Novokuznetsk RUS		Belozerov,A	2538		twic704.pgn	E70
Tilicheev,V	2137	2008.03.15	C75	ch-Siberia		2008.03.13			77	0-1	3	Novokuznetsk RUS		Bodak,A	0		twic704.pgn	C75
Kalyndu,A	2124	2008.03.15	A53	ch-Siberia		2008.03.13			65	0-1	3	Novokuznetsk RUS		Chernyh,P	0		twic704.pgn	B00
Mokhov,L	2130	2008.03.15	E14	ch-Siberia		2008.03.13			29	1/2-1/2	3	Novokuznetsk RUS		Chuldum,A	2183		twic704.pgn	D37
Volodarsk,Y	2261	2008.03.15	D20	ch-Siberia		2008.03.13			27	1-0	3	Novokuznetsk RUS		Dashibalov,E	2408		twic704.pgn	D20
Sinitsin,R	2279	2008.03.15	D46	ch-Siberia		2008.03.13			45	0-1	3	Novokuznetsk RUS		Dashiev,K	2148		twic704.pgn	D45
Avdeev,A1	2277	2008.03.15	B07	ch-Siberia		2008.03.13			76	1-0	3	Novokuznetsk RUS		Dolsonov,A	2095		twic704.pgn	B07
Duriagin,Kirill	0	2008.03.15	E91	ch-Siberia		2008.03.13			72	1-0	3	Novokuznetsk RUS		Domarowsky,V	2112		twic704.pgn	E91
Kolotilin,Y	2320	2008.03.15	A34	ch-Siberia		2008.03.13			62	1/2-1/2	3	Novokuznetsk RUS		Efimov,N	2209		twic704.pgn	A34
Tuzhik,A	2313	2008.03.15	A04	ch-Siberia		2008.03.13			62	1/2-1/2	3	Novokuznetsk RUS		Fellenger,A	2201		twic704.pgn	B30
Gordiewskii,Wladimir	0	2008.03.15	B22	ch-Siberia		2008.03.13			56	1-0	3	Novokuznetsk RUS		Filimonov,Al	2260		twic704.pgn	B22
Buldaev,N	2206	2008.03.15	C24	ch-Siberia		2008.03.13			99	1/2-1/2	3	Novokuznetsk RUS		Gankin,S	2308		twic704.pgn	C24
Nuzhdov,V	2080	2008.03.15	D36	ch-Siberia		2008.03.13			130	1-0	3	Novokuznetsk RUS		Kaluga,S	2227		twic704.pgn	D43
Medvedev,E	2013	2008.03.15	D31	ch-Siberia		2008.03.13			107	0-1	3	Novokuznetsk RUS		Karpov,I	2277		twic704.pgn	D31
Storchak,V	2187	2008.03.15	A04	ch-Siberia		2008.03.13			111	1/2-1/2	3	Novokuznetsk RUS		Kiyanovsky,V	2052		twic704.pgn	A04
Sitnikov,D	2415	2008.03.15	D36	ch-Siberia		2008.03.13			90	1/2-1/2	3	Novokuznetsk RUS		Kljucharev,S	2367		twic704.pgn	D43
Sultimov,B	2292	2008.03.15	B63	ch-Siberia		2008.03.13			85	0-1	3	Novokuznetsk RUS		Konev,K	2194		twic704.pgn	B60
Shirokov,A	2159	2008.03.15	A30	ch-Siberia		2008.03.13			60	1-0	3	Novokuznetsk RUS		Konyshev,Ar	2252		twic704.pgn	A15
Lesin,D	2218	2008.03.15	B28	ch-Siberia		2008.03.13			102	1-0	3	Novokuznetsk RUS		Lavrov,Ma1	2338		twic704.pgn	C02
Shomoev,A	2562	2008.03.15	B84	ch-Siberia		2008.03.13			99	1/2-1/2	3	Novokuznetsk RUS		Loskutov,O	2431		twic704.pgn	B84
Kolesnikov,E	2370	2008.03.15	B42	ch-Siberia		2008.03.13			73	0-1	3	Novokuznetsk RUS		Nevostrujev,V	2469		twic704.pgn	B42
Chernov,M2	1946	2008.03.15	B93	ch-Siberia		2008.03.13			38	1-0	3	Novokuznetsk RUS		Odinaev,T	2267		twic704.pgn	B93
Vladimirov,M2	2195	2008.03.15	E92	ch-Siberia		2008.03.13			72	1-0	3	Novokuznetsk RUS		Oganisjn,R	2306		twic704.pgn	E92
