Smikovski,I	2494	1999.11.10	C02	Chigorin mem		1999.11.02			105	0-1	9	St Petersburg RUS		Orlov,An	2360		twic262.pgn	C02
Kholmov,R	2464	1999.11.10	A30	Chigorin mem		1999.11.02			93	0-1	9	St Petersburg RUS		Malinin,Y	2351		twic262.pgn	A30
Soldatenkov,K	2335	1999.11.10	D17	Chigorin mem		1999.11.02			114	1-0	9	St Petersburg RUS		Tunik,G	2447		twic262.pgn	D17
Eljanov,P	2447	1999.11.10	B32	Chigorin mem		1999.11.02			79	0-1	9	St Petersburg RUS		Anisimov,P	2318		twic262.pgn	B32
Dzjuba,V	2200	1999.11.10	A45	Chigorin mem		1999.11.02			58	1-0	9	St Petersburg RUS		Yevseev,D	2539		twic262.pgn	A45
Babaev,R	2353	1999.11.10	E92	Chigorin mem		1999.11.02			60	1-0	9	St Petersburg RUS		Khmelnitski,A	2444		twic262.pgn	E92
Akhmadeev,V	2442	1999.11.10	D31	Chigorin mem		1999.11.02			73	0-1	9	St Petersburg RUS		Loginov,A	2348		twic262.pgn	D31
Popov,Val	2523	1999.11.10	D13	Chigorin mem		1999.11.02			11	1/2-1/2	9	St Petersburg RUS		Malakhatko,V	2537		twic262.pgn	D13
Malaniuk,V	2525	1999.11.10	A54	Chigorin mem		1999.11.02			89	1-0	9	St Petersburg RUS		Dvoirys,S	2590		twic262.pgn	A15
Gubajdullin,A	2327	1999.11.10	E69	Chigorin mem		1999.11.02			80	1-0	9	St Petersburg RUS		Faibisovich,V	2400		twic262.pgn	E67
Driamin,D	2237	1999.11.10	A07	Chigorin mem		1999.11.02			34	1-0	9	St Petersburg RUS		Gabdushev,R	2375		twic262.pgn	A05
Motylev,A	2532	1999.11.10	E97	Chigorin mem		1999.11.02			51	1/2-1/2	9	St Petersburg RUS		Ionov,S	2553		twic262.pgn	E97
Shaginjan,A	2358	1999.11.10	C42	Chigorin mem		1999.11.02			91	0-1	9	St Petersburg RUS		Dashko,A	2266		twic262.pgn	C42
Sepman,Y	2225	1999.11.10	C69	Chigorin mem		1999.11.02			144	1-0	9	St Petersburg RUS		Deviatkin,A	2356		twic262.pgn	C69
Loginov,Va	2530	1999.11.10	E48	Chigorin mem		1999.11.02			83	1/2-1/2	9	St Petersburg RUS		Mirovshchikov,S	2358		twic262.pgn	E48
Karasev,V	2373	1999.11.10	A90	Chigorin mem		1999.11.02			128	1/2-1/2	9	St Petersburg RUS		Zakharevich,I	2523		twic262.pgn	D02
Nouro,M	2344	1999.11.10	B06	Chigorin mem		1999.11.02			84	1-0	9	St Petersburg RUS		Solovjov,S	2467		twic262.pgn	B06
Kryschilovskij,A	2343	1999.11.10	D03	Chigorin mem		1999.11.02			34	1-0	9	St Petersburg RUS		Polovodin,I	2463		twic262.pgn	A48
Alavkin,A	2434	1999.11.10	D20	Chigorin mem		1999.11.02			81	1/2-1/2	9	St Petersburg RUS		Shishkov,A	2303		twic262.pgn	D20
Shvedov,S	2340	1999.11.10	B89	Chigorin mem		1999.11.02			84	1-0	9	St Petersburg RUS		Virovlansky,S	2406		twic262.pgn	B89
Sultangareev,M	2339	1999.11.10	E35	Chigorin mem		1999.11.02			18	1/2-1/2	9	St Petersburg RUS		Yarovik,Y	2401		twic262.pgn	E35
Doroshkievich,V	2400	1999.11.10	D02	Chigorin mem		1999.11.02			117	0-1	9	St Petersburg RUS		Kovaljov,D	2270		twic262.pgn	D02
Sambuev,B	2390	1999.11.10	E86	Chigorin mem		1999.11.02			115	1/2-1/2	9	St Petersburg RUS		Bataev,E	2227		twic262.pgn	E86
Chupin,V	2216	1999.11.10	D07	Chigorin mem		1999.11.02			60	1-0	9	St Petersburg RUS		Romanov,O	2381		twic262.pgn	D07
Rogovoi,M	2214	1999.11.10	D70	Chigorin mem		1999.11.02			50	1-0	9	St Petersburg RUS		Shchukin,D	2386		twic262.pgn	E60
Smirnov,Ar	2171	1999.11.10	B62	Chigorin mem		1999.11.02			99	0-1	9	St Petersburg RUS		Nikanorov,A	2340		twic262.pgn	B62
Eliseev,A	2327	1999.11.10	A17	Chigorin mem		1999.11.02			69	0-1	9	St Petersburg RUS		Abbasov,F	2290		twic262.pgn	A17
Astashov,G	2247	1999.11.10	B10	Chigorin mem		1999.11.02			99	1/2-1/2	9	St Petersburg RUS		Yurenko,K	2323		twic262.pgn	B01
Dubinka,I	2295	1999.11.10	C01	Chigorin mem		1999.11.02			7	1/2-1/2	9	St Petersburg RUS		Novitzkij,D	2284		twic262.pgn	C01
Ignatiev,Alexa	2330	1999.11.10	B07	Chigorin mem		1999.11.02			95	0-1	9	St Petersburg RUS		Kharitonov,S	2219		twic262.pgn	B07
Kyprijanov,I	2322	1999.11.10	C29	Chigorin mem		1999.11.02			68	1-0	9	St Petersburg RUS		Arykin,A	2262		twic262.pgn	C29
Barbitskij,A	2189	1999.11.10	A11	Chigorin mem		1999.11.02			48	1-0	9	St Petersburg RUS		Terekhov,A	2316		twic262.pgn	A05
Vlasov,E	2155	1999.11.10	C80	Chigorin mem		1999.11.02			39	1/2-1/2	9	St Petersburg RUS		Manakov,I	2280		twic262.pgn	C80
Abramov,V	0	1999.11.10	A00	Chigorin mem		1999.11.02			98	1-0	9	St Petersburg RUS		Toporov,V	2270		twic262.pgn	A00
Chehlov,A	2267	1999.11.10	E76	Chigorin mem		1999.11.02			59	1-0	9	St Petersburg RUS		Aleksandrov,D	2216		twic262.pgn	E76
Sirotkina,N	2260	1999.11.10	B28	Chigorin mem		1999.11.02			58	0-1	9	St Petersburg RUS		Melnikov,D	2153		twic262.pgn	B28
Sorokina,A	2162	1999.11.10	D03	Chigorin mem		1999.11.02			88	1-0	9	St Petersburg RUS		Bashkirov,V	2048		twic262.pgn	D03
Kirusha,A	2364	1999.11.10	B22	Chigorin mem		1999.11.02			191	0-1	9	St Petersburg RUS		Medvedkov,A	2188		twic262.pgn	B22
Pesiakov,V	2348	1999.11.10	D00	Chigorin mem		1999.11.02			60	1-0	9	St Petersburg RUS		Krasnov,V	2279		twic262.pgn	D00
Grischuk,A	2549	1999.11.10	A84	Chigorin mem		1999.11.02			11	1/2-1/2	9	St Petersburg RUS		Volkov,S	2575		twic262.pgn	D31
Kashtanov,R	2341	1999.11.10	D13	Chigorin mem		1999.11.02			14	1/2-1/2	9	St Petersburg RUS		Kochyev,A	2441		twic262.pgn	D10
Feoktistov,A	2359	1999.11.10	D27	Chigorin mem		1999.11.02			85	0-1	9	St Petersburg RUS		Yashtylov,A	2318		twic262.pgn	D27
Barlo,W	0	1999.11.08	B08	World Seniors		1999.11.07			84	1-0	1	Gladenbach GER		Hund,G	2141		twic262.pgn	A04
Chepukaitis,G	2396	1999.11.08	A40	World Seniors		1999.11.07			87	0-1	1	Gladenbach GER		Limberg,S	0		twic262.pgn	A40
Langmann,K	0	1999.11.08	A04	World Seniors		1999.11.07			68	1-0	1	Gladenbach GER		Taimanov,M	2407		twic262.pgn	A04
Uhlmann,W	2461	1999.11.08	C01	World Seniors		1999.11.07			55	0-1	1	Gladenbach GER		Schubert,HJ	2005		twic262.pgn	C01
Kleopas,G	0	1999.11.08	E97	World Seniors		1999.11.07			56	1-0	1	Gladenbach GER		Shestoperov,A	2417		twic262.pgn	E97
Bakalarczyk,W	2010	1999.11.08	B42	World Seniors		1999.11.07			70	1-0	1	Gladenbach GER		Klovans,J	2465		twic262.pgn	B42
Suetin,A	2382	1999.11.08	B40	World Seniors		1999.11.07			73	0-1	1	Gladenbach GER		Rellstab,L	2265		twic262.pgn	B40
Katalymov,B	2392	1999.11.09	B44	World Seniors		1999.11.07			143	1/2-1/2	2	Gladenbach GER		Speyer,N	0		twic262.pgn	B56
Shestoperov,A	2417	1999.11.09	B40	World Seniors		1999.11.07			109	0-1	2	Gladenbach GER		De Rooi,P	2152		twic262.pgn	B40
Ofstad,P	2179	1999.11.09	D45	World Seniors		1999.11.07			56	1-0	2	Gladenbach GER		Bagirov,V	2471		twic262.pgn	D45
Klovans,J	2465	1999.11.09	B84	World Seniors		1999.11.07			65	0-1	2	Gladenbach GER		Dahlhaus,F	2167		twic262.pgn	B84
Taimanov,M	2407	1999.11.09	B44	World Seniors		1999.11.07			76	1/2-1/2	2	Gladenbach GER		Badestein,H	0		twic262.pgn	B44
Tavcar,R	2147	1999.11.09	A45	World Seniors		1999.11.07			74	1-0	2	Gladenbach GER		Chepukaitis,G	2396		twic262.pgn	A45
Hund,G	2141	1999.11.09	B20	World Seniors		1999.11.07			164	1-0	2	Gladenbach GER		Suetin,A	2382		twic262.pgn	B20
Lieb,H	2254	1999.11.10	D45	World Seniors		1999.11.07			126	1-0	3	Gladenbach GER		Shestoperov,A	2417		twic262.pgn	D45
Zoltek,T	2283	1999.11.10	B50	World Seniors		1999.11.07			84	1/2-1/2	3	Gladenbach GER		Shabanov,Y	2473		twic262.pgn	B02
Uhlmann,W	2461	1999.11.10	C17	World Seniors		1999.11.07			38	1/2-1/2	3	Gladenbach GER		Rosen,W	2276		twic262.pgn	C16
Khasin,Ab	2415	1999.11.10	A10	World Seniors		1999.11.07			116	1/2-1/2	3	Gladenbach GER		Dornieden,M	2263		twic262.pgn	A10
Schuler,G	0	1999.11.10	B30	World Seniors		1999.11.07			84	1-0	3	Gladenbach GER		Hund,G	2141		twic262.pgn	B30
Franck,R	2234	1999.11.10	D05	World Seniors		1999.11.07			56	1-0	3	Gladenbach GER		Rotshtein,E	2339		twic262.pgn	D05
Baumgartner,H	2278	1999.11.10	C63	World Seniors		1999.11.07			99	0-1	3	Gladenbach GER		Klovans,J	2465		twic262.pgn	C63
Bagirov,V	2471	1999.11.10	D80	World Seniors		1999.11.07			111	0-1	3	Gladenbach GER		Lainburg,V	2280		twic262.pgn	D80
Krueger,E	2264	1999.11.10	E70	World Seniors		1999.11.07			62	1-0	3	Gladenbach GER		Lein,A	2430		twic262.pgn	E70
Semasev,K	2294	1999.11.11	E90	World Seniors		1999.11.07			86	1-0	4	Gladenbach GER		Bagirov,V	2471		twic262.pgn	E90
Shabanov,Y	2473	1999.11.11	B07	World Seniors		1999.11.07			91	1/2-1/2	4	Gladenbach GER		Rosen,W	2276		twic262.pgn	A45
Shestoperov,A	2417	1999.11.11	A07	World Seniors		1999.11.07			108	1-0	4	Gladenbach GER		Baumgartner,H	2278		twic262.pgn	A07
Dornieden,M	2263	1999.11.11	A27	World Seniors		1999.11.07			26	1-0	4	Gladenbach GER		Uhlmann,W	2461		twic262.pgn	A27
Winiwarter,F	2225	1999.11.11	C00	World Seniors		1999.11.07			77	0-1	4	Gladenbach GER		Littlewood,J	2303		twic262.pgn	C00
Fronczek,H	2304	1999.11.11	A00	World Seniors		1999.11.07			73	0-1	4	Gladenbach GER		Raudsepp,K	0		twic262.pgn	A00
Taimanov,M	2407	1999.11.11	E11	World Seniors		1999.11.07			103	0-1	4	Gladenbach GER		Kleiner,B	2244		twic262.pgn	E11
Hund,G	2141	1999.11.11	D45	World Seniors		1999.11.07			92	1-0	4	Gladenbach GER		Arkhangelsky,B	2425		twic262.pgn	D45
Uhlmann,W	2461	1999.11.12	C01	World Seniors		1999.11.07			40	1/2-1/2	5	Gladenbach GER		Reichenbach,W	2297		twic262.pgn	C15
Bagirov,V	2471	1999.11.12	B03	World Seniors		1999.11.07			79	0-1	5	Gladenbach GER		Winiwarter,F	2225		twic262.pgn	B03
Baumgartner,H	2278	1999.11.12	D40	World Seniors		1999.11.07			64	1-0	5	Gladenbach GER		Fronczek,H	2304		twic262.pgn	E10
Zschorsch,P	0	1999.11.12	D11	World Seniors		1999.11.07			54	1-0	5	Gladenbach GER		Hund,G	2141		twic262.pgn	D11
Lapienis,D	2294	1999.11.12	E60	World Seniors		1999.11.07			62	1-0	5	Gladenbach GER		Lein,A	2430		twic262.pgn	A15
Gruzmann,B	2289	1999.11.12	A16	World Seniors		1999.11.07			101	1/2-1/2	5	Gladenbach GER		Taimanov,M	2407		twic262.pgn	A10
Rodkin,R	2240	1999.11.12	C67	World Seniors		1999.11.07			56	1-0	5	Gladenbach GER		Katalymov,B	2392		twic262.pgn	C67
Zoltek,T	2283	1999.11.12	A04	World Seniors		1999.11.07			143	1/2-1/2	5	Gladenbach GER		Rotshtein,E	2339		twic262.pgn	B02
Krueger,E	2264	1999.11.12	B12	World Seniors		1999.11.07			84	1-0	5	Gladenbach GER		Shabanov,Y	2473		twic262.pgn	B12
Klovans,J	2465	1999.11.12	B84	World Seniors		1999.11.07			49	0-1	5	Gladenbach GER		Mosionzhik,I	2245		twic262.pgn	B84
Raudsepp,K	0	1999.11.12	D37	World Seniors		1999.11.07			54	1-0	5	Gladenbach GER		Arkhangelsky,B	2425		twic262.pgn	D37
Abolina,A	0	1999.11.08	B13	World Seniors (women)		1999.11.07			60	1-0	1	Gladenbach GER		Khmiadashvili,T	2182		twic262.pgn	B13
Mosionzhik,B	2115	1999.11.08	B01	World Seniors (women)		1999.11.07			50	1/2-1/2	1	Gladenbach GER		Erenska Radzewska,H	2229		twic262.pgn	B01
Beliaeva,N	2207	1999.11.08	D12	World Seniors (women)		1999.11.07			72	1-0	1	Gladenbach GER		Abdikasova,P	2075		twic262.pgn	D12
Mosionzhik,B	2115	1999.11.10	B42	World Seniors (women)		1999.11.07			62	1-0	3	Gladenbach GER		Ankerst,Mil	2131		twic262.pgn	B42
Khmiadashvili,T	2182	1999.11.10	D02	World Seniors (women)		1999.11.07			111	1/2-1/2	3	Gladenbach GER		Sorokina,T	2186		twic262.pgn	D02
Mosionzhik,B	2115	1999.11.12	E90	World Seniors (women)		1999.11.07			100	1-0	5	Gladenbach GER		Muslimova,A	2180		twic262.pgn	E90
Marchio,E	2289	1999.11.12	A11	71st ch-GER		1999.11.12			146	1-0	1	Altenkirchen GER		Bischoff,K	2509		twic262.pgn	A09
Jussupow,A	2636	1999.11.12	D52	71st ch-GER		1999.11.12			70	1/2-1/2	1	Altenkirchen GER		Suhl,D	2360		twic262.pgn	D52
Osieka,U	2342	1999.11.12	B12	71st ch-GER		1999.11.12			132	1-0	1	Altenkirchen GER		Huebner,R	2599		twic262.pgn	B12
Dautov,R	2597	1999.11.12	C68	71st ch-GER		1999.11.12			77	1/2-1/2	1	Altenkirchen GER		Holzhaeuer,M	2334		twic262.pgn	C68
Kaeser,U	2334	1999.11.12	B32	71st ch-GER		1999.11.12			92	1-0	1	Altenkirchen GER		Lutz,C	2591		twic262.pgn	B32
Hickl,J	2552	1999.11.12	B06	71st ch-GER		1999.11.12			61	0-1	1	Altenkirchen GER		Paulsen,D	2331		twic262.pgn	B06
Bruch,J	2320	1999.11.12	A00	71st ch-GER		1999.11.12			110	1-0	1	Altenkirchen GER		Slobodjan,R	2550		twic262.pgn	A00
Mueller,Ka	2533	1999.11.12	B01	71st ch-GER		1999.11.12			73	0-1	1	Altenkirchen GER		Voigt,R	2147		twic262.pgn	B01
Walter,Gu1 GER	2305	1999.11.12	C34	71st ch-GER		1999.11.12			38	1-0	1	Altenkirchen GER		Kindermann,S	2527		twic262.pgn	C34
Kalinitschew,S	2524	1999.11.12	A04	71st ch-GER		1999.11.12			0	1-0	1	Altenkirchen GER		Rohde,U	2290		twic262.pgn	A04
Kaster,M	2072	1999.11.12	B12	71st ch-GER		1999.11.12			109	0-1	1	Altenkirchen GER		Kersten,U	2366		twic262.pgn	B12
Heinemann,T	2489	1999.11.12	A35	71st ch-GER		1999.11.12			95	1/2-1/2	1	Altenkirchen GER		Janz,F	2284		twic262.pgn	A30
Krause,U	2263	1999.11.12	C12	71st ch-GER		1999.11.12			94	1/2-1/2	1	Altenkirchen GER		Grund,H	2482		twic262.pgn	C12
Gutman,L	2471	1999.11.12	B50	71st ch-GER		1999.11.12			158	1/2-1/2	1	Altenkirchen GER		Schunk,E	2260		twic262.pgn	B50
Hamm,S	2243	1999.11.12	B05	71st ch-GER		1999.11.12			86	1-0	1	Altenkirchen GER		Seger,R	2412		twic262.pgn	B05
Von Herman,U	2407	1999.11.12	D46	71st ch-GER		1999.11.12			83	0-1	1	Altenkirchen GER		Riediger,M	2230		twic262.pgn	D11
Bischoff,D	2194	1999.11.12	B25	71st ch-GER		1999.11.12			117	0-1	1	Altenkirchen GER		Bastian,H	2405		twic262.pgn	B25
Mueller,Matt	2403	1999.11.12	A09	71st ch-GER		1999.11.12			103	0-1	1	Altenkirchen GER		Dettmann,G	2184		twic262.pgn	A05
Schmidt,Rai	2144	1999.11.12	E63	71st ch-GER		1999.11.12			66	1-0	1	Altenkirchen GER		Jugelt,T	2401		twic262.pgn	E63
Reefschlaeger,H	2381	1999.11.12	C01	71st ch-GER		1999.11.12			67	0-1	1	Altenkirchen GER		Blum,Ge	2128		twic262.pgn	C01
Seger,R	2412	1999.11.13	A11	71st ch-GER		1999.11.12			80	1-0	2	Altenkirchen GER		Hickl,J	2552		twic262.pgn	A00
Blum,Ge	2128	1999.11.13	A04	71st ch-GER		1999.11.12			132	1-0	2	Altenkirchen GER		Bruch,J	2320		twic262.pgn	A04
Janz,F	2284	1999.11.13	A07	71st ch-GER		1999.11.12			52	1-0	2	Altenkirchen GER		Gutman,L	2471		twic262.pgn	A05
Dettmann,G	2184	1999.11.13	B06	71st ch-GER		1999.11.12			106	1/2-1/2	2	Altenkirchen GER		Kaeser,U	2334		twic262.pgn	B06
Grund,H	2482	1999.11.13	D04	71st ch-GER		1999.11.12			107	0-1	2	Altenkirchen GER		Kaster,M	2072		twic262.pgn	D04
Schunk,E	2260	1999.11.13	C57	71st ch-GER		1999.11.12			88	1-0	2	Altenkirchen GER		Heinemann,T	2489		twic262.pgn	C57
Paulsen,D	2331	1999.11.13	E69	71st ch-GER		1999.11.12			93	0-1	2	Altenkirchen GER		Marchio,E	2289		twic262.pgn	E69
Kersten,U	2366	1999.11.13	A58	71st ch-GER		1999.11.12			71	0-1	2	Altenkirchen GER		Walter,Gu1 GER	2305		twic262.pgn	A58
Bischoff,K	2509	1999.11.13	A40	71st ch-GER		1999.11.12			75	0-1	2	Altenkirchen GER		Bischoff,D	2194		twic262.pgn	A40
Bastian,H	2405	1999.11.13	A27	71st ch-GER		1999.11.12			68	1-0	2	Altenkirchen GER		Krause,U	2263		twic262.pgn	A27
Lutz,C	2591	1999.11.13	B99	71st ch-GER		1999.11.12			78	1/2-1/2	2	Altenkirchen GER		Mueller,Matt	2403		twic262.pgn	B99
Riediger,M	2230	1999.11.13	E05	71st ch-GER		1999.11.12			61	1-0	2	Altenkirchen GER		Osieka,U	2342		twic262.pgn	A14
Voigt,R	2147	1999.11.13	B90	71st ch-GER		1999.11.12			75	0-1	2	Altenkirchen GER		Hamm,S	2243		twic262.pgn	B90
Kindermann,S	2527	1999.11.13	E66	71st ch-GER		1999.11.12			71	1/2-1/2	2	Altenkirchen GER		Rohde,U	2290		twic262.pgn	E63
Holzhaeuer,M	2334	1999.11.13	E48	71st ch-GER		1999.11.12			60	1-0	2	Altenkirchen GER		Jussupow,A	2636		twic262.pgn	E41
Jugelt,T	2401	1999.11.13	B86	71st ch-GER		1999.11.12			44	1-0	2	Altenkirchen GER		Mueller,Ka	2533		twic262.pgn	B90
Slobodjan,R	2550	1999.11.13	A48	71st ch-GER		1999.11.12			39	0-1	2	Altenkirchen GER		Reefschlaeger,H	2381		twic262.pgn	A48
Suhl,D	2360	1999.11.13	E60	71st ch-GER		1999.11.12			36	1-0	2	Altenkirchen GER		Dautov,R	2597		twic262.pgn	E60
Huebner,R	2599	1999.11.13	E15	71st ch-GER		1999.11.12			21	0-1	2	Altenkirchen GER		Von Herman,U	2407		twic262.pgn	E15
Von Herman,U	2407	1999.11.14	D12	71st ch-GER		1999.11.12			70	1-0	3	Altenkirchen GER		Paulsen,D	2331		twic262.pgn	D12
Mueller,Matt	2403	1999.11.14	C78	71st ch-GER		1999.11.12			48	1-0	3	Altenkirchen GER		Kindermann,S	2527		twic262.pgn	C78
Bischoff,D	2194	1999.11.14	E94	71st ch-GER		1999.11.12			57	1/2-1/2	3	Altenkirchen GER		Suhl,D	2360		twic262.pgn	E94
Hickl,J	2552	1999.11.14	A55	71st ch-GER		1999.11.12			42	1/2-1/2	3	Altenkirchen GER		Slobodjan,R	2550		twic262.pgn	A46
Jussupow,A	2636	1999.11.14	D11	71st ch-GER		1999.11.12			31	1/2-1/2	3	Altenkirchen GER		Bischoff,K	2509		twic262.pgn	D11
Rohde,U	2290	1999.11.14	B22	71st ch-GER		1999.11.12			78	1-0	3	Altenkirchen GER		Seger,R	2412		twic262.pgn	B22
Marchio,E	2289	1999.11.14	D16	71st ch-GER		1999.11.12			92	1/2-1/2	3	Altenkirchen GER		Riediger,M	2230		twic262.pgn	D16
Reefschlaeger,H	2381	1999.11.14	C02	71st ch-GER		1999.11.12			89	0-1	3	Altenkirchen GER		Voigt,R	2147		twic262.pgn	C02
Gutman,L	2471	1999.11.14	B90	71st ch-GER		1999.11.12			80	1-0	3	Altenkirchen GER		Lutz,C	2591		twic262.pgn	B90
Janz,F	2284	1999.11.14	B22	71st ch-GER		1999.11.12			70	1-0	3	Altenkirchen GER		Holzhaeuer,M	2334		twic262.pgn	B40
Osieka,U	2342	1999.11.14	D05	71st ch-GER		1999.11.12			46	1-0	3	Altenkirchen GER		Schmidt,Rai	2144		twic262.pgn	A46
Kaster,M	2072	1999.11.14	A40	71st ch-GER		1999.11.12			125	0-1	3	Altenkirchen GER		Jugelt,T	2401		twic262.pgn	A40
Bruch,J	2320	1999.11.14	B42	71st ch-GER		1999.11.12			118	1-0	3	Altenkirchen GER		Kersten,U	2366		twic262.pgn	B40
Heinemann,T	2489	1999.11.14	A43	71st ch-GER		1999.11.12			99	1/2-1/2	3	Altenkirchen GER		Krause,U	2263		twic262.pgn	A43
Dautov,R	2597	1999.11.14	B22	71st ch-GER		1999.11.12			97	1/2-1/2	3	Altenkirchen GER		Grund,H	2482		twic262.pgn	B40
Mueller,Ka	2533	1999.11.14	D30	71st ch-GER		1999.11.12			138	1-0	3	Altenkirchen GER		Huebner,R	2599		twic262.pgn	D11
Walter,Gu1 GER	2305	1999.11.14	A14	71st ch-GER		1999.11.12			161	0-1	3	Altenkirchen GER		Dettmann,G	2184		twic262.pgn	A14
Kaeser,U	2334	1999.11.14	B51	71st ch-GER		1999.11.12			114	0-1	3	Altenkirchen GER		Schunk,E	2260		twic262.pgn	B30
Hamm,S	2243	1999.11.14	C44	71st ch-GER		1999.11.12			201	1/2-1/2	3	Altenkirchen GER		Bastian,H	2405		twic262.pgn	B00
Srebrnic,V	2262	1999.11.08	A00	ch-SLO (team)		1999.11.08			134	1-0	1	Bled SLO		Mestrovic,Z	2466		twic262.pgn	A00
Semrl,M	2150	1999.11.08	B00	ch-SLO (team)		1999.11.08			86	1-0	1	Bled SLO		Podvrsnik,M	2196		twic262.pgn	B00
Crepan,M	2289	1999.11.08	C64	ch-SLO (team)		1999.11.08			44	0-1	1	Bled SLO		Perus,D	2345		twic262.pgn	C64
Mikac,M	2422	1999.11.08	B08	ch-SLO (team)		1999.11.08			48	1/2-1/2	1	Bled SLO		Osterman,R	2371		twic262.pgn	B06
Rogulj,B	2427	1999.11.08	C11	ch-SLO (team)		1999.11.08			67	0-1	1	Bled SLO		Podlesnik,B	2403		twic262.pgn	C11
Atalik,S	2598	1999.11.08	D17	ch-SLO (team)		1999.11.08			98	1-0	1	Bled SLO		Cebalo,M	2453		twic262.pgn	D17
Velickovic,Z	2337	1999.11.08	B34	ch-SLO (team)		1999.11.08			78	1-0	1	Bled SLO		Roskar,R	2242		twic262.pgn	B32
Brglez,R	2328	1999.11.08	E12	ch-SLO (team)		1999.11.08			66	1-0	1	Bled SLO		Kastelic,M	2364		twic262.pgn	E12
Supancic,D	2380	1999.11.08	A41	ch-SLO (team)		1999.11.08			74	1-0	1	Bled SLO		Polajzer,D	2399		twic262.pgn	A41
Petrosian,Ars	2514	1999.11.08	B53	ch-SLO (team)		1999.11.08			73	0-1	1	Bled SLO		Zupe,M	2385		twic262.pgn	B53
Mazi,L	2387	1999.11.08	A15	ch-SLO (team)		1999.11.08			24	1/2-1/2	1	Bled SLO		Mikhalchishin,A	2552		twic262.pgn	A15
Beliavsky,A	2618	1999.11.08	B07	ch-SLO (team)		1999.11.08			52	1/2-1/2	1	Bled SLO		Ponomariov,R	2616		twic262.pgn	B07
Podkriznik,G	2306	1999.11.08	D18	ch-SLO (team)		1999.11.08			42	1/2-1/2	1	Bled SLO		Sebenik,M	2194		twic262.pgn	D19
Sifrer,D	2432	1999.11.08	B50	ch-SLO (team)		1999.11.08			54	1-0	1	Bled SLO		Barle,J	2388		twic262.pgn	B50
Tratar,M	2442	1999.11.08	A41	ch-SLO (team)		1999.11.08			111	0-1	1	Bled SLO		Soln,P	2411		twic262.pgn	A41
Jelen,Ig	2395	1999.11.08	B33	ch-SLO (team)		1999.11.08			89	1/2-1/2	1	Bled SLO		Mohr,G	2483		twic262.pgn	B33
Sax,G	2588	1999.11.08	A07	ch-SLO (team)		1999.11.08			22	1/2-1/2	1	Bled SLO		Farago,I	2512		twic262.pgn	A07
Sveshnikov,E	2541	1999.11.08	D47	ch-SLO (team)		1999.11.08			72	1/2-1/2	1	Bled SLO		Kozul,Z	2612		twic262.pgn	D47
Grosar,K	2234	1999.11.08	B22	ch-SLO (team)		1999.11.08			90	1-0	1	Bled SLO		Kos,T	2310		twic262.pgn	B22
Sitnik,I	2332	1999.11.08	D31	ch-SLO (team)		1999.11.08			153	0-1	1	Bled SLO		Rusjan,M	2244		twic262.pgn	D31
Stavanja,M	2260	1999.11.08	B56	ch-SLO (team)		1999.11.08			51	0-1	1	Bled SLO		Rozman,E	2132		twic262.pgn	B56
Pavasovic,D	2510	1999.11.08	A84	ch-SLO (team)		1999.11.08			58	1/2-1/2	1	Bled SLO		Jeric,S	2340		twic262.pgn	D02
Grosar,A	2446	1999.11.08	B50	ch-SLO (team)		1999.11.08			39	1/2-1/2	1	Bled SLO		Sermek,D	2545		twic262.pgn	B50
Dizdar,G	2549	1999.11.08	A13	ch-SLO (team)		1999.11.08			67	1-0	1	Bled SLO		Chernin,A	2619		twic262.pgn	A17
Soln,P	2411	1999.11.09	A30	ch-SLO (team)		1999.11.08			68	1-0	2	Bled SLO		Supancic,D	2380		twic262.pgn	A30
Barle,J	2388	1999.11.09	A40	ch-SLO (team)		1999.11.08			64	1-0	2	Bled SLO		Rusjan,M	2244		twic262.pgn	A40
Srebrnic,V	2262	1999.11.09	A26	ch-SLO (team)		1999.11.08			134	1-0	2	Bled SLO		Tratar,M	2442		twic262.pgn	A04
Mohr,G	2483	1999.11.09	C02	ch-SLO (team)		1999.11.08			117	0-1	2	Bled SLO		Jeric,S	2340		twic262.pgn	C02
Grosar,A	2446	1999.11.09	B70	ch-SLO (team)		1999.11.08			105	1/2-1/2	2	Bled SLO		Sax,G	2588		twic262.pgn	B56
Kozul,Z	2612	1999.11.09	E61	ch-SLO (team)		1999.11.08			107	1/2-1/2	2	Bled SLO		Chernin,A	2619		twic262.pgn	E61
Sebenik,M	2194	1999.11.09	A49	ch-SLO (team)		1999.11.08			65	1/2-1/2	2	Bled SLO		Velickovic,Z	2337		twic262.pgn	A05
Kastelic,M	2364	1999.11.09	E91	ch-SLO (team)		1999.11.08			57	0-1	2	Bled SLO		Sifrer,D	2432		twic262.pgn	E91
Grosar,K	2234	1999.11.09	B01	ch-SLO (team)		1999.11.08			93	0-1	2	Bled SLO		Podkriznik,G	2306		twic262.pgn	B01
Zupe,M	2385	1999.11.09	A84	ch-SLO (team)		1999.11.08			90	1/2-1/2	2	Bled SLO		Jelen,Ig	2395		twic262.pgn	D31
Farago,I	2512	1999.11.09	C19	ch-SLO (team)		1999.11.08			57	0-1	2	Bled SLO		Mazi,L	2387		twic262.pgn	C19
