Avrukh,B	2642	2005.06.16	D10	III Open		2005.06.13			26	0-1	6	Bajada de la Virgen ESP		Kurajica,B	2539		twic555.pgn	D10
Molano Gonzalez,Angel	0	2005.06.16	E24	III Open		2005.06.13			95	0-1	6	Bajada de la Virgen ESP		Lorenzo Hernandez,Antonio	0		twic555.pgn	E20
Diaz Diaz,A	2122	2005.06.16	C05	III Open		2005.06.13			94	1-0	6	Bajada de la Virgen ESP		Lujan,C	2336		twic555.pgn	C05
Hernandez Martin,Xenia	0	2005.06.16	C57	III Open		2005.06.13			74	1-0	6	Bajada de la Virgen ESP		Machin Arbelo,P	2029		twic555.pgn	C57
Roman Bada,J	2033	2005.06.16	B19	III Open		2005.06.13			78	1/2-1/2	6	Bajada de la Virgen ESP		Martin Jorge,Daniel	0		twic555.pgn	B19
Toth,Al	2251	2005.06.16	A26	III Open		2005.06.13			55	1-0	6	Bajada de la Virgen ESP		Miezis,N	2564		twic555.pgn	A26
Kogan,Ar	2592	2005.06.16	E11	III Open		2005.06.13			49	1/2-1/2	6	Bajada de la Virgen ESP		Miton,K	2592		twic555.pgn	E00
Garcia Jorge,J	2067	2005.06.16	E81	III Open		2005.06.13			70	1-0	6	Bajada de la Virgen ESP		Morales,Jul	2226		twic555.pgn	E81
Djingarova,E	2290	2005.06.16	B48	III Open		2005.06.13			44	1-0	6	Bajada de la Virgen ESP		Moreno Carnero,J	2500		twic555.pgn	B48
Sriram,J	2445	2005.06.16	B42	III Open		2005.06.13			72	1-0	6	Bajada de la Virgen ESP		Illijin,N	2244		twic555.pgn	B42
Aguirre Lorenzo,L	2085	2005.06.16	B41	III Open		2005.06.13			62	1-0	6	Bajada de la Virgen ESP		Nestorovic,DN	2332		twic555.pgn	B40
Gomez Gonzalez,J	2137	2005.06.16	A54	III Open		2005.06.13			65	1-0	6	Bajada de la Virgen ESP		Ortells Perez,V	2119		twic555.pgn	A29
Perez Celis,Alba	0	2005.06.16	C50	III Open		2005.06.13			111	1/2-1/2	6	Bajada de la Virgen ESP		Prats Rodriquez,J	2062		twic555.pgn	C44
Martin Martin,F	2105	2005.06.16	C47	III Open		2005.06.13			89	1/2-1/2	6	Bajada de la Virgen ESP		Reynes Gonzalez,Miguel	0		twic555.pgn	C47
Mirzoev,A	2545	2005.06.16	B03	III Open		2005.06.13			18	1/2-1/2	6	Bajada de la Virgen ESP		Rodriguez Guerrero,E	2449		twic555.pgn	B03
Exposito Hernandez,Cesar	0	2005.06.16	C60	III Open		2005.06.13			52	1-0	6	Bajada de la Virgen ESP		Trujillo Delgado,D	2192		twic555.pgn	C60
Khenkin,I	2610	2005.06.16	D46	III Open		2005.06.13			20	1/2-1/2	6	Bajada de la Virgen ESP		Ulibin,M	2536		twic555.pgn	D11
Stefanova,A	2495	2005.06.16	C78	III Open		2005.06.13			21	0-1	6	Bajada de la Virgen ESP		Van den Doel,E	2558		twic555.pgn	C78
Vehi Bach,V	2425	2005.06.16	B82	III Open		2005.06.13			51	0-1	6	Bajada de la Virgen ESP		Vega Gutierrez,B	2091		twic555.pgn	B82
Votava,J	2511	2005.06.16	B42	III Open		2005.06.13			64	1/2-1/2	6	Bajada de la Virgen ESP		Villavicencio,A	2333		twic555.pgn	B42
Hernandez Leon,S	1811	2005.06.16	B22	III Open		2005.06.13			76	1-0	6	Bajada de la Virgen ESP		Vlahovic,S	2180		twic555.pgn	B22
Rodriguez Guerrero,E	2449	2005.06.17	C19	III Open		2005.06.13			60	1-0	7	Bajada de la Virgen ESP		Kogan,Ar	2592		twic555.pgn	C19
Andrades Campo,F	2204	2005.06.17	A05	III Open		2005.06.13			69	1/2-1/2	7	Bajada de la Virgen ESP		Aguirre Lorenzo,L	2085		twic555.pgn	A05
Kurajica,B	2539	2005.06.17	B07	III Open		2005.06.13			80	1/2-1/2	7	Bajada de la Virgen ESP		Al Tamimi,H	2244		twic555.pgn	B27
Camino Carrio,N	2102	2005.06.17	B70	III Open		2005.06.13			55	0-1	7	Bajada de la Virgen ESP		Amil Serantes,J	2198		twic555.pgn	B70
Berg,E	2531	2005.06.17	E04	III Open		2005.06.13			95	1-0	7	Bajada de la Virgen ESP		Avrukh,B	2642		twic555.pgn	E04
Fridman,D2	2562	2005.06.17	B10	III Open		2005.06.13			45	1/2-1/2	7	Bajada de la Virgen ESP		Damljanovic,B	2588		twic555.pgn	B10
Reynes Gonzalez,Miguel	0	2005.06.17	C47	III Open		2005.06.13			18	1-0	7	Bajada de la Virgen ESP		Diaz Diaz,A	2122		twic555.pgn	C45
Lujan,C	2336	2005.06.17	B40	III Open		2005.06.13			46	1-0	7	Bajada de la Virgen ESP		Votava,J	2511		twic555.pgn	B40
Bojovic,D	2154	2005.06.17	B30	III Open		2005.06.13			31	1/2-1/2	7	Bajada de la Virgen ESP		Djingarova,E	2290		twic555.pgn	B23
Rodriguez Lorenzo,Y	1927	2005.06.17	B20	III Open		2005.06.13			52	0-1	7	Bajada de la Virgen ESP		Exposito Hernandez,Cesar	0		twic555.pgn	B20
Dominguez Carmona,M	2121	2005.06.17	A34	III Open		2005.06.13			27	0-1	7	Bajada de la Virgen ESP		Felipe Pais,Jesus Manuel	0		twic555.pgn	B20
Martin Jorge,Daniel	0	2005.06.17	B40	III Open		2005.06.13			44	1-0	7	Bajada de la Virgen ESP		Garcia Jorge,J	2067		twic555.pgn	B40
Prats Rodriquez,J	2062	2005.06.17	B01	III Open		2005.06.13			57	0-1	7	Bajada de la Virgen ESP		Gomez Gonzalez,J	2137		twic555.pgn	B01
Morales,Jul	2226	2005.06.17	B01	III Open		2005.06.13			52	0-1	7	Bajada de la Virgen ESP		Gutierrez Olivares,D	2082		twic555.pgn	B01
Alias Ginel,O	2230	2005.06.17	B48	III Open		2005.06.13			59	0-1	7	Bajada de la Virgen ESP		Hernandez Leon,A	2033		twic555.pgn	B48
Vega Gutierrez,B	2091	2005.06.17	C22	III Open		2005.06.13			51	0-1	7	Bajada de la Virgen ESP		Hernandez Leon,S	1811		twic555.pgn	C22
Cano Cornejo,T	1917	2005.06.17	B06	III Open		2005.06.13			32	0-1	7	Bajada de la Virgen ESP		Hernandez Martin,Xenia	0		twic555.pgn	B06
Trujillo Delgado,D	2192	2005.06.17	B84	III Open		2005.06.13			107	0-1	7	Bajada de la Virgen ESP		Hernandez Rios,I	1962		twic555.pgn	B84
Delchev,A	2614	2005.06.17	B22	III Open		2005.06.13			71	1/2-1/2	7	Bajada de la Virgen ESP		Jonkman,H	2428		twic555.pgn	B22
Kohlweyer,B	2429	2005.06.17	D10	III Open		2005.06.13			63	0-1	7	Bajada de la Virgen ESP		Khenkin,I	2610		twic555.pgn	D10
Vijayalakshmi,S	2412	2005.06.17	E12	III Open		2005.06.13			92	1-0	7	Bajada de la Virgen ESP		Agrest,E	2579		twic555.pgn	E12
Kolev,At	2524	2005.06.17	E39	III Open		2005.06.13			18	1/2-1/2	7	Bajada de la Virgen ESP		Krivoshey,S	2493		twic555.pgn	E39
Garcia Blanco,Omar	0	2005.06.17	A57	III Open		2005.06.13			33	0-1	7	Bajada de la Virgen ESP		Martin Martin,F	2105		twic555.pgn	A57
Carlsson,P	2401	2005.06.17	E13	III Open		2005.06.13			40	1-0	7	Bajada de la Virgen ESP		Mirzoev,A	2545		twic555.pgn	E12
Fernandez Garcia,Jo	2468	2005.06.17	C86	III Open		2005.06.13			21	1/2-1/2	7	Bajada de la Virgen ESP		Mogranzini,R	2363		twic555.pgn	C86
Bozinovic,Bob	2143	2005.06.17	A31	III Open		2005.06.13			45	0-1	7	Bajada de la Virgen ESP		Molano Gonzalez,Angel	0		twic555.pgn	A31
Felgaer,R	2593	2005.06.17	B37	III Open		2005.06.13			29	1-0	7	Bajada de la Virgen ESP		Moreno Carnero,J	2500		twic555.pgn	B36
Illijin,N	2244	2005.06.17	E42	III Open		2005.06.13			70	1-0	7	Bajada de la Virgen ESP		Peralta,Fe	2556		twic555.pgn	E42
Machin Arbelo,P	2029	2005.06.17	C01	III Open		2005.06.13			55	0-1	7	Bajada de la Virgen ESP		Perez Celis,Alba	0		twic555.pgn	C00
Lorenzo Hernandez,Antonio	0	2005.06.17	B33	III Open		2005.06.13			49	1-0	7	Bajada de la Virgen ESP		Pena Hernandez,T	1811		twic555.pgn	B33
Miezis,N	2564	2005.06.17	A60	III Open		2005.06.13			79	0-1	7	Bajada de la Virgen ESP		Ramos Aguilar,J	2280		twic555.pgn	A60
Khamrakulov,I	2514	2005.06.17	D94	III Open		2005.06.13			43	1/2-1/2	7	Bajada de la Virgen ESP		Roeder,M	2404		twic555.pgn	D94
Gonzalez Rivero,Oliver	0	2005.06.17	B23	III Open		2005.06.13			92	1-0	7	Bajada de la Virgen ESP		Roman Bada,J	2033		twic555.pgn	B23
Lopez Pereyra,A	2165	2005.06.17	B40	III Open		2005.06.13			86	1-0	7	Bajada de la Virgen ESP		Sanz Alonso,F	2361		twic555.pgn	B40
Gleizerov,E	2572	2005.06.17	C06	III Open		2005.06.13			16	1/2-1/2	7	Bajada de la Virgen ESP		Spasov,V	2543		twic555.pgn	C05
Nestorovic,DN	2332	2005.06.17	A43	III Open		2005.06.13			62	1-0	7	Bajada de la Virgen ESP		Sriram,J	2445		twic555.pgn	A43
Miton,K	2592	2005.06.17	A43	III Open		2005.06.13			26	1/2-1/2	7	Bajada de la Virgen ESP		Stefanova,A	2495		twic555.pgn	A43
Ulibin,M	2536	2005.06.17	C00	III Open		2005.06.13			47	0-1	7	Bajada de la Virgen ESP		Strikovic,A	2465		twic555.pgn	C00
Villavicencio,A	2333	2005.06.17	B31	III Open		2005.06.13			76	1-0	7	Bajada de la Virgen ESP		Tissir,M	2442		twic555.pgn	B23
Ortells Perez,V	2119	2005.06.17	B30	III Open		2005.06.13			57	1-0	7	Bajada de la Virgen ESP		Toth,Al	2251		twic555.pgn	B30
Pizarro Segura,E	2173	2005.06.17	B07	III Open		2005.06.13			74	1-0	7	Bajada de la Virgen ESP		Vehi Bach,V	2425		twic555.pgn	B07
Timman,J	2607	2005.06.24	C18	Rapid Match		2005.06.24			84	1-0	1	Leon ESP		Volokitin,And	2679		twic555.pgn	C19
Volokitin,And	2679	2005.06.24	B31	Rapid Match		2005.06.24			109	1/2-1/2	2	Leon ESP		Timman,J	2607		twic555.pgn	B31
Timman,J	2607	2005.06.24	C18	Rapid Match		2005.06.24			48	1-0	3	Leon ESP		Volokitin,And	2679		twic555.pgn	C19
Volokitin,And	2679	2005.06.24	B46	Rapid Match		2005.06.24			102	1-0	4	Leon ESP		Timman,J	2607		twic555.pgn	B46
Alavkin,A	2501	2005.06.12	C05	Open		2005.06.12			64	0-1	1	Voronezh RUS		Isakov,A RUS	2307		twic555.pgn	C05
Lukjanenko,A	2388	2005.06.12	E97	Open		2005.06.12			65	0-1	1	Voronezh RUS		Elfert,A	2103		twic555.pgn	E97
Morozov,E	2288	2005.06.12	B76	Open		2005.06.12			62	1-0	1	Voronezh RUS		Savchenko,B	2480		twic555.pgn	B78
Kachko,A	2246	2005.06.12	B07	Open		2005.06.12			58	1-0	1	Voronezh RUS		Chuprov,D	2454		twic555.pgn	A40
Filippov,Vl	2152	2005.06.12	A43	Open		2005.06.12			54	1-0	1	Voronezh RUS		Yandarbiev,R	2409		twic555.pgn	B08
Skorchenko,D	2476	2005.06.12	C12	Open		2005.06.12			53	0-1	1	Voronezh RUS		Tomilova,E	2274		twic555.pgn	C12
Shishkin,Alex	2101	2005.06.12	B19	Open		2005.06.12			32	1-0	1	Voronezh RUS		Tarlev,K	2384		twic555.pgn	B19
Sharma,D	2381	2005.06.12	B46	Open		2005.06.12			42	1-0	1	Voronezh RUS		Amonatov,F	2599		twic555.pgn	B47
Avdeeva,V	2137	2005.06.12	B52	Open		2005.06.12			110	1-0	1	Voronezh RUS		Salinnikov,D	2401		twic555.pgn	B52
Novikov,Ma	2524	2005.06.12	A06	Open		2005.06.12			83	0-1	1	Voronezh RUS		Kislov,S	2347		twic555.pgn	A06
Fokin,St	2158	2005.06.12	D53	Open		2005.06.12			90	1-0	1	Voronezh RUS		Arakelov,I	2417		twic555.pgn	D43
Derbenev,A	2310	2005.06.12	E12	Open		2005.06.12			55	1-0	1	Voronezh RUS		Zakharevich,I	2505		twic555.pgn	E12
Chuprikov,D	2416	2005.06.12	C11	Open		2005.06.12			70	0-1	1	Voronezh RUS		Morev,I	2157		twic555.pgn	C11
Bryzgalin,K	2464	2005.06.12	A03	Open		2005.06.12			85	0-1	1	Voronezh RUS		Okun,L	2259		twic555.pgn	A00
Bratus,P	2294	2005.06.12	C45	Open		2005.06.12			68	1-0	1	Voronezh RUS		Voitsekhovsky,S	2499		twic555.pgn	C45
Kobylkin,E	2418	2005.06.12	C02	Open		2005.06.12			87	0-1	1	Voronezh RUS		Kosov,Iv	2175		twic555.pgn	C02
Harutjunyan,G	2392	2005.06.12	E73	Open		2005.06.12			49	0-1	1	Voronezh RUS		Semenova,In	2128		twic555.pgn	E73
Lahiri,A	2355	2005.06.12	C00	Open		2005.06.12			108	1-0	1	Voronezh RUS		Vorobiov,E	2550		twic555.pgn	C00
Sazonova,E	2254	2005.06.12	E71	Open		2005.06.12			124	1-0	1	Voronezh RUS		Sergienko,S	2456		twic555.pgn	E71
Lastin,A	2590	2005.06.12	C26	Open		2005.06.12			55	1/2-1/2	1	Voronezh RUS		Eraschenkov,D	2378		twic555.pgn	C47
Sambuev,B	2505	2005.06.12	C18	Open		2005.06.12			70	1/2-1/2	1	Voronezh RUS		Manelis,V	2309		twic555.pgn	C17
Novikov,S	2512	2005.06.12	B30	Open		2005.06.12			59	1/2-1/2	1	Voronezh RUS		Turkin,V	2320		twic555.pgn	B30
Provotorov,I	2339	2005.06.12	A05	Open		2005.06.12			56	1/2-1/2	1	Voronezh RUS		Obukhov,A	2522		twic555.pgn	A05
Shaposhnikov,E	2550	2005.06.12	D02	Open		2005.06.12			43	1/2-1/2	1	Voronezh RUS		Dmitriev,I	2360		twic555.pgn	D02
Kim,Alex	2449	2005.06.12	C08	Open		2005.06.12			61	1/2-1/2	1	Voronezh RUS		Ponomariov,T	2236		twic555.pgn	C08
Ajrapetian,G	2183	2005.06.13	B45	Open		2005.06.12			33	0-1	2	Voronezh RUS		Sharma,D	2381		twic555.pgn	B40
Yandarbiev,R	2409	2005.06.13	B51	Open		2005.06.12			82	1-0	2	Voronezh RUS		Chebotarev,O	2480		twic555.pgn	B51
Smolkov,I	2288	2005.06.13	A52	Open		2005.06.12			75	0-1	2	Voronezh RUS		Avdeeva,V	2137		twic555.pgn	A52
Yandemirov,V	2503	2005.06.13	E60	Open		2005.06.12			71	0-1	2	Voronezh RUS		Iliushkin,E	2287		twic555.pgn	E60
Dmitriev,I	2360	2005.06.13	E49	Open		2005.06.12			81	1-0	2	Voronezh RUS		Zakhartsov,V	2518		twic555.pgn	D31
Morev,I	2157	2005.06.13	B07	Open		2005.06.12			48	1-0	2	Voronezh RUS		Derbenev,A	2310		twic555.pgn	B07
Arakelov,I	2417	2005.06.13	B52	Open		2005.06.12			87	0-1	2	Voronezh RUS		Alavkin,A	2501		twic555.pgn	B52
Isakov,A RUS	2307	2005.06.13	A15	Open		2005.06.12			39	0-1	2	Voronezh RUS		Filippov,Vl	2152		twic555.pgn	A05
Chuprov,D	2454	2005.06.13	B79	Open		2005.06.12			60	0-1	2	Voronezh RUS		Jakovenko,I	2031		twic555.pgn	B79
Elfert,A	2103	2005.06.13	A46	Open		2005.06.12			56	1-0	2	Voronezh RUS		Korochenskiy,A	2262		twic555.pgn	A46
Gurin,A	2216	2005.06.13	C15	Open		2005.06.12			78	1-0	2	Voronezh RUS		Gorbatov,A	2418		twic555.pgn	C15
Burmakin,V	2552	2005.06.13	B10	Open		2005.06.12			55	0-1	2	Voronezh RUS		Provotorov,I	2339		twic555.pgn	B10
Zakharevich,I	2505	2005.06.13	C00	Open		2005.06.12			50	1-0	2	Voronezh RUS		Golovin,Leo	2403		twic555.pgn	A05
Chukhno,I	2292	2005.06.13	B90	Open		2005.06.12			74	1-0	2	Voronezh RUS		Kurenkov,N	2455		twic555.pgn	B90
Ulko,J	2478	2005.06.13	D35	Open		2005.06.12			87	0-1	2	Voronezh RUS		Sudarikov,S	2187		twic555.pgn	D35
Kosov,Iv	2175	2005.06.13	D46	Open		2005.06.12			50	1-0	2	Voronezh RUS		Lahiri,A	2355		twic555.pgn	D30
Tomilova,E	2274	2005.06.13	C14	Open		2005.06.12			76	1-0	2	Voronezh RUS		Rudnev,Y	2124		twic555.pgn	C13
Kiselev,Vi2	2250	2005.06.13	C07	Open		2005.06.12			66	1-0	2	Voronezh RUS		Kim,Alex	2449		twic555.pgn	C07
Eraschenkov,D	2378	2005.06.13	C42	Open		2005.06.12			64	1-0	2	Voronezh RUS		Shaposhnikov,E	2550		twic555.pgn	C42
Vorobiov,E	2550	2005.06.13	A30	Open		2005.06.12			78	0-1	2	Voronezh RUS		Chuprikov,D	2416		twic555.pgn	A15
Zaitsev,Vl2	2435	2005.06.13	C68	Open		2005.06.12			76	1-0	2	Voronezh RUS		Airapetian,G	2179		twic555.pgn	C69
Petrushin,A	2467	2005.06.13	B67	Open		2005.06.12			78	0-1	2	Voronezh RUS		Lukovnikov,A	2355		twic555.pgn	B67
Chernyshov,K	2531	2005.06.13	B00	Open		2005.06.12			119	0-1	2	Voronezh RUS		Sazonova,E	2254		twic555.pgn	C00
Manelis,V	2309	2005.06.13	C11	Open		2005.06.12			102	1-0	2	Voronezh RUS		Geller,J	2496		twic555.pgn	C11
Kostin,Alexe	2388	2005.06.13	B42	Open		2005.06.12			28	1/2-1/2	2	Voronezh RUS		Bryzgalin,K	2464		twic555.pgn	B42
Sudarikov,S	2187	2005.06.14	D13	Open		2005.06.12			108	1-0	3	Voronezh RUS		Chukhno,I	2292		twic555.pgn	D13
Sambuev,B	2505	2005.06.14	E32	Open		2005.06.12			96	1/2-1/2	3	Voronezh RUS		Kiselev,Vi2	2250		twic555.pgn	E32
Sidorov,A	2374	2005.06.14	B50	Open		2005.06.12			82	1-0	3	Voronezh RUS		Okun,L	2259		twic555.pgn	B50
Lukjanenko,A	2388	2005.06.14	E30	Open		2005.06.12			78	1-0	3	Voronezh RUS		Ulko,J	2478		twic555.pgn	E30
Brodsky,M	2532	2005.06.14	B30	Open		2005.06.12			68	1/2-1/2	3	Voronezh RUS		Salinnikov,D	2401		twic555.pgn	B30
Geller,J	2496	2005.06.14	B85	Open		2005.06.12			79	0-1	3	Voronezh RUS		Turkin,V	2320		twic555.pgn	B49
Zakhartsov,V	2518	2005.06.14	B51	Open		2005.06.12			61	0-1	3	Voronezh RUS		Kostin,Alexe	2388		twic555.pgn	B51
Harutjunyan,G	2392	2005.06.14	B12	Open		2005.06.12			81	0-1	3	Voronezh RUS		Savchenko,B	2480		twic555.pgn	B12
Skorchenko,D	2476	2005.06.14	C02	Open		2005.06.12			84	0-1	3	Voronezh RUS		Airapetian,G	2179		twic555.pgn	C02
Alavkin,A	2501	2005.06.14	E32	Open		2005.06.12			66	0-1	3	Voronezh RUS		Bratus,P	2294		twic555.pgn	E32
Bryzgalin,K	2464	2005.06.14	B57	Open		2005.06.12			68	1-0	3	Voronezh RUS		Amonatov,F	2599		twic555.pgn	B57
Gurin,A	2216	2005.06.14	C18	Open		2005.06.12			64	1-0	3	Voronezh RUS		Slugin,S	2355		twic555.pgn	C17
Lastin,A	2590	2005.06.14	B12	Open		2005.06.12			58	1-0	3	Voronezh RUS		Kurenkov,N	2455		twic555.pgn	B12
Kachar,V	2330	2005.06.14	D00	Open		2005.06.12			52	1-0	3	Voronezh RUS		Chernyshov,K	2531		twic555.pgn	D00
Rudnev,Y	2124	2005.06.14	B70	Open		2005.06.12			42	1-0	3	Voronezh RUS		Tarlev,K	2384		twic555.pgn	B70
Avdeeva,V	2137	2005.06.14	B81	Open		2005.06.12			42	1-0	3	Voronezh RUS		Tomilova,E	2274		twic555.pgn	B90
Golovin,Leo	2403	2005.06.14	A57	Open		2005.06.12			40	1/2-1/2	3	Voronezh RUS		Sergienko,S	2456		twic555.pgn	A57
Chuprov,D	2454	2005.06.14	B28	Open		2005.06.12			66	1/2-1/2	3	Voronezh RUS		Vorobiov,E	2550		twic555.pgn	B28
Chebotarev,O	2480	2005.06.14	C01	Open		2005.06.12			54	0-1	3	Voronezh RUS		Zakharov,Alexander	2184		twic555.pgn	C01
Kachko,A	2246	2005.06.14	D02	Open		2005.06.12			110	1/2-1/2	3	Voronezh RUS		Dmitriev,I	2360		twic555.pgn	D02
Sharma,D	2381	2005.06.14	B49	Open		2005.06.12			77	0-1	3	Voronezh RUS		Morev,I	2157		twic555.pgn	B49
Lahiri,A	2355	2005.06.14	C05	Open		2005.06.12			54	1/2-1/2	3	Voronezh RUS		Ponomariov,T	2236		twic555.pgn	C05
Gorbatov,A	2418	2005.06.14	B15	Open		2005.06.12			52	1-0	3	Voronezh RUS		Yandemirov,V	2503		twic555.pgn	B06
Morozov,E	2288	2005.06.14	B22	Open		2005.06.12			47	1/2-1/2	3	Voronezh RUS		Zubarev,Al1	2514		twic555.pgn	B22
Novikov,S	2512	2005.06.14	A40	Open		2005.06.12			45	0-1	3	Voronezh RUS		Gorovykh,E	2325		twic555.pgn	A40
Voitsekhovsky,S	2499	2005.06.15	B97	Open		2005.06.12			57	0-1	4	Voronezh RUS		Lukovnikov,A	2355		twic555.pgn	B97
Savchenko,B	2480	2005.06.15	A40	Open		2005.06.12			57	0-1	4	Voronezh RUS		Turkin,V	2320		twic555.pgn	B27
Yandemirov,V	2503	2005.06.15	D97	Open		2005.06.12			47	1/2-1/2	4	Voronezh RUS		Arakelov,I	2417		twic555.pgn	D97
Ponomariov,T	2236	2005.06.15	D34	Open		2005.06.12			46	1-0	4	Voronezh RUS		Chuprikov,D	2416		twic555.pgn	D34
Fokin,St	2158	2005.06.15	D32	Open		2005.06.12			72	0-1	4	Voronezh RUS		Sudarikov,S	2187		twic555.pgn	A13
Airapetian,G	2179	2005.06.15	C02	Open		2005.06.12			37	1/2-1/2	4	Voronezh RUS		Eraschenkov,D	2378		twic555.pgn	C02
Zubarev,Al1	2514	2005.06.15	E60	Open		2005.06.12			65	0-1	4	Voronezh RUS		Korochenskiy,A	2262		twic555.pgn	A40
Chukhno,I	2292	2005.06.15	B50	Open		2005.06.12			66	1-0	4	Voronezh RUS		Kim,Alex	2449		twic555.pgn	B50
Gorovykh,E	2325	2005.06.15	C12	Open		2005.06.12			75	1-0	4	Voronezh RUS		Novikov,Ma	2524		twic555.pgn	C15
Petrushin,A	2467	2005.06.15	B50	Open		2005.06.12			54	1-0	4	Voronezh RUS		Shaposhnikov,E	2550		twic555.pgn	B50
Kiselev,Vi2	2250	2005.06.15	C11	Open		2005.06.12			54	1/2-1/2	4	Voronezh RUS		Sharma,D	2381		twic555.pgn	C11
Morev,I	2157	2005.06.15	A65	Open		2005.06.12			75	0-1	4	Voronezh RUS		Avdeeva,V	2137		twic555.pgn	E71
Kosov,Iv	2175	2005.06.15	D30	Open		2005.06.12			88	1-0	4	Voronezh RUS		Sidorov,A	2374		twic555.pgn	D30
Manelis,V	2309	2005.06.15	C08	Open		2005.06.12			54	1/2-1/2	4	Voronezh RUS		Bryzgalin,K	2464		twic555.pgn	C03
Vorobiov,E	2550	2005.06.15	D20	Open		2005.06.12			68	1-0	4	Voronezh RUS		Kobylkin,E	2418		twic555.pgn	D20
Slugin,S	2355	2005.06.15	C42	Open		2005.06.12			54	1-0	4	Voronezh RUS		Lastin,A	2590		twic555.pgn	C42
Chernyshov,K	2531	2005.06.15	B30	Open		2005.06.12			61	0-1	4	Voronezh RUS		Salinnikov,D	2401		twic555.pgn	B30
Zakharov,Alexander	2184	2005.06.15	B76	Open		2005.06.12			58	1-0	4	Voronezh RUS		Brodsky,M	2532		twic555.pgn	B76
Semenova,In	2128	2005.06.15	D34	Open		2005.06.12			80	1-0	4	Voronezh RUS		Kachar,V	2330		twic555.pgn	D34
Zaitsev,Vl2	2435	2005.06.15	C00	Open		2005.06.12			63	0-1	4	Voronezh RUS		Isakov,A RUS	2307		twic555.pgn	C00
Kislov,S	2347	2005.06.15	B25	Open		2005.06.12			83	0-1	4	Voronezh RUS		Kachko,A	2246		twic555.pgn	B25
Yandarbiev,R	2409	2005.06.15	E71	Open		2005.06.12			71	1-0	4	Voronezh RUS		Grishenko,V	2194		twic555.pgn	E71
Kurenkov,N	2455	2005.06.15	B85	Open		2005.06.12			94	1-0	4	Voronezh RUS		Geller,J	2496		twic555.pgn	B90
Zakharevich,I	2505	2005.06.15	A45	Open		2005.06.12			71	0-1	4	Voronezh RUS		Lahiri,A	2355		twic555.pgn	A45
Sergienko,S	2456	2005.06.15	B80	Open		2005.06.12			153	1/2-1/2	4	Voronezh RUS		Zakhartsov,V	2518		twic555.pgn	B90
Geller,J	2496	2005.06.17	A13	Open		2005.06.12			23	1/2-1/2	5	Voronezh RUS		Kobylkin,E	2418		twic555.pgn	A13
Chebotarev,O	2480	2005.06.17	E54	Open		2005.06.12			47	1/2-1/2	5	Voronezh RUS		Shaposhnikov,E	2550		twic555.pgn	B14
Avdeeva,V	2137	2005.06.17	B42	Open		2005.06.12			41	0-1	5	Voronezh RUS		Shishkin,Alex	2101		twic555.pgn	B80
Rudnev,Y	2124	2005.06.17	B76	Open		2005.06.12			62	1-0	5	Voronezh RUS		Eraschenkov,D	2378		twic555.pgn	B76
Salinnikov,D	2401	2005.06.17	B32	Open		2005.06.12			53	0-1	5	Voronezh RUS		Jakovenko,I	2031		twic555.pgn	B40
Aleshin,O	2436	2005.06.17	C84	Open		2005.06.12			74	1-0	5	Voronezh RUS		Manelis,V	2309		twic555.pgn	C77
Morozov,E	2288	2005.06.17	C18	Open		2005.06.12			66	1/2-1/2	5	Voronezh RUS		Slugin,S	2355		twic555.pgn	C19
Smirnov,Alexey	2335	2005.06.17	C45	Open		2005.06.12			53	0-1	5	Voronezh RUS		Voitsekhovsky,S	2499		twic555.pgn	C45
Zakhartsov,V	2518	2005.06.17	B92	Open		2005.06.12			50	0-1	5	Voronezh RUS		Tarlev,K	2384		twic555.pgn	B92
Golovin,Leo	2403	2005.06.17	B30	Open		2005.06.12			71	1-0	5	Voronezh RUS		Yandemirov,V	2503		twic555.pgn	B30
Smolkov,I	2288	2005.06.17	B17	Open		2005.06.12			74	1-0	5	Voronezh RUS		Savchenko,B	2480		twic555.pgn	B17
Lahiri,A	2355	2005.06.17	E92	Open		2005.06.12			67	0-1	5	Voronezh RUS		Chukhno,I	2292		twic555.pgn	E92
Brodsky,M	2532	2005.06.17	A41	Open		2005.06.12			46	1/2-1/2	5	Voronezh RUS		Sergienko,S	2456		twic555.pgn	B00
Kachko,A	2246	2005.06.17	B00	Open		2005.06.12			103	0-1	5	Voronezh RUS		Morev,I	2157		twic555.pgn	B00
Lukovnikov,A	2355	2005.06.17	E33	Open		2005.06.12			80	1-0	5	Voronezh RUS		Kiselev,Vi2	2250		twic555.pgn	A50
Arakelov,I	2417	2005.06.17	D24	Open		2005.06.12			54	1-0	5	Voronezh RUS		Ulko,J	2478		twic555.pgn	D24
Provotorov,I	2339	2005.06.17	E11	Open		2005.06.12			74	1-0	5	Voronezh RUS		Zubarev,Al1	2514		twic555.pgn	E10
Kim,Alex	2449	2005.06.17	B86	Open		2005.06.12			78	1-0	5	Voronezh RUS		Vorobiov,E	2550		twic555.pgn	B90
Bryzgalin,K	2464	2005.06.17	A30	Open		2005.06.12			119	1/2-1/2	5	Voronezh RUS		Kachar,V	2330		twic555.pgn	A15
Chuprov,D	2454	2005.06.17	A46	Open		2005.06.12			92	0-1	5	Voronezh RUS		Harutjunyan,G	2392		twic555.pgn	A46
