Sedgwick,D	2013	2018.10.23	C13	44th Guernsey Open 2018		2018.10.21			41	0-1	3.10	Vale GCI		Taylor,Mark	1933		twic1253.pgn	C13
Fassaert,D	1942	2018.10.23	B10	44th Guernsey Open 2018		2018.10.21			58	1/2-1/2	3.11	Vale GCI		Van den Boogaart,Jan Maarten	2009		twic1253.pgn	B10
Prins,J	2003	2018.10.23	B13	44th Guernsey Open 2018		2018.10.21			75	0-1	3.12	Vale GCI		Murray,JS	1757		twic1253.pgn	B13
Cummins,J	1748	2018.10.23	A35	44th Guernsey Open 2018		2018.10.21			21	1-0	3.13	Vale GCI		Thurlow,K	2002		twic1253.pgn	A35
Magnussen,P	2000	2018.10.23	A01	44th Guernsey Open 2018		2018.10.21			76	1-0	3.14	Vale GCI		Froberg,Gert-Jan	1867		twic1253.pgn	A01
Reijneveld,A	2089	2018.10.23	B36	44th Guernsey Open 2018		2018.10.21			34	1/2-1/2	3.15	Vale GCI		Hawkins,Ja	1910		twic1253.pgn	B36
Dilleigh,S	1986	2018.10.23	C00	44th Guernsey Open 2018		2018.10.21			58	1/2-1/2	3.16	Vale GCI		Morcom,H	1901		twic1253.pgn	C00
Karstens,Lex	1874	2018.10.23	B13	44th Guernsey Open 2018		2018.10.21			79	0-1	3.17	Vale GCI		Sikkel,Dirk	1969		twic1253.pgn	B13
Burton,R	1919	2018.10.23	E83	44th Guernsey Open 2018		2018.10.21			74	1-0	3.18	Vale GCI		Wager,John D	2029		twic1253.pgn	E83
Ingham,H William	1849	2018.10.23	A45	44th Guernsey Open 2018		2018.10.21			76	1-0	3.19	Vale GCI		Rowe,P	1951		twic1253.pgn	A45
Spanton,T	1923	2018.10.23	B23	44th Guernsey Open 2018		2018.10.21			122	1/2-1/2	3.20	Vale GCI		Canonne,A	1902		twic1253.pgn	B23
Carlucci,Paul A	1817	2018.10.23	B01	44th Guernsey Open 2018		2018.10.21			60	1/2-1/2	3.21	Vale GCI		Goris,T	1922		twic1253.pgn	B01
Dijksterhuis,R	1958	2018.10.23	A08	44th Guernsey Open 2018		2018.10.21			84	1-0	3.22	Vale GCI		Gravett,A	1821		twic1253.pgn	A08
Schadd,Jan	1872	2018.10.23	C18	44th Guernsey Open 2018		2018.10.21			70	1-0	3.23	Vale GCI		Brookfield,T	1873		twic1253.pgn	C18
Korneev,O	2560	2018.10.24	A45	44th Guernsey Open 2018		2018.10.21			150	1-0	4.1	Vale GCI		Povah,N	2303		twic1253.pgn	A45
Le Roux,JP	2532	2018.10.24	A30	44th Guernsey Open 2018		2018.10.21			80	1-0	4.2	Vale GCI		Hillarp Persson,T	2544		twic1253.pgn	A30
Rosen,D	2081	2018.10.24	B00	44th Guernsey Open 2018		2018.10.21			104	1-0	4.3	Vale GCI		Heppell,I	2031		twic1253.pgn	B00
Curtis,J ENG	2042	2018.10.24	A41	44th Guernsey Open 2018		2018.10.21			131	1/2-1/2	4.4	Vale GCI		Grieve,Harry	2292		twic1253.pgn	A41
Collier,D	1999	2018.10.24	E59	44th Guernsey Open 2018		2018.10.21			48	1-0	4.5	Vale GCI		Cornelisse,J	2184		twic1253.pgn	E59
Havenaar,J	2043	2018.10.24	A48	44th Guernsey Open 2018		2018.10.21			36	1/2-1/2	4.6	Vale GCI		Prins,J	2003		twic1253.pgn	A48
Purdon,C	2036	2018.10.24	B01	44th Guernsey Open 2018		2018.10.21			53	1/2-1/2	4.7	Vale GCI		Thurlow,K	2002		twic1253.pgn	B01
De Kruif,K	1979	2018.10.24	B23	44th Guernsey Open 2018		2018.10.21			58	1-0	4.8	Vale GCI		Sedgwick,D	2013		twic1253.pgn	B23
Froberg,Gert-Jan	1867	2018.10.24	A00	44th Guernsey Open 2018		2018.10.21			28	1-0	4.9	Vale GCI		Waddington,M	2096		twic1253.pgn	A00
Wager,John D	2029	2018.10.24	A15	44th Guernsey Open 2018		2018.10.21			149	1/2-1/2	4.10	Vale GCI		Fassaert,D	1942		twic1253.pgn	A15
Van den Boogaart,Jan Maarten	2009	2018.10.24	D00	44th Guernsey Open 2018		2018.10.21			30	1/2-1/2	4.11	Vale GCI		Karstens,Lex	1874		twic1253.pgn	D02
Gravett,A	1821	2018.10.24	A04	44th Guernsey Open 2018		2018.10.21			43	1/2-1/2	4.12	Vale GCI		Bolt,G	1994		twic1253.pgn	A04
Rowe,P	1951	2018.10.24	B23	44th Guernsey Open 2018		2018.10.21			99	0-1	4.13	Vale GCI		Van Ginkel,Henk	1842		twic1253.pgn	B23
Goris,T	1922	2018.10.24	C10	44th Guernsey Open 2018		2018.10.21			96	1-0	4.14	Vale GCI		Reijneveld,A	2089		twic1253.pgn	C10
Hawkins,Ja	1910	2018.10.24	C36	44th Guernsey Open 2018		2018.10.21			114	1-0	4.15	Vale GCI		Kraft,Karl-Heinz	2047		twic1253.pgn	C36
Morcom,H	1901	2018.10.24	B51	44th Guernsey Open 2018		2018.10.21			59	1/2-1/2	4.16	Vale GCI		Magnussen,P	2000		twic1253.pgn	B51
Brookfield,T	1873	2018.10.24	A04	44th Guernsey Open 2018		2018.10.21			54	1-0	4.17	Vale GCI		Dilleigh,S	1986		twic1253.pgn	A04
Ingham,H William	1849	2018.10.24	A05	44th Guernsey Open 2018		2018.10.21			96	1-0	4.18	Vale GCI		Burton,R	1919		twic1253.pgn	A05
Murray,JS	1757	2018.10.24	A05	44th Guernsey Open 2018		2018.10.21			16	1/2-1/2	4.19	Vale GCI		Campbell,I	1969		twic1253.pgn	A05
Taylor,Mark	1933	2018.10.24	C00	44th Guernsey Open 2018		2018.10.21			50	1/2-1/2	4.20	Vale GCI		Canonne,A	1902		twic1253.pgn	C00
Cummins,J	1748	2018.10.24	D41	44th Guernsey Open 2018		2018.10.21			94	1-0	4.21	Vale GCI		Spanton,T	1923		twic1253.pgn	D41
Sikkel,Dirk	1969	2018.10.24	A40	44th Guernsey Open 2018		2018.10.21			66	0-1	4.22	Vale GCI		Carlucci,Paul A	1817		twic1253.pgn	A40
Schadd,Jan	1872	2018.10.24	C15	44th Guernsey Open 2018		2018.10.21			27	1/2-1/2	4.23	Vale GCI		Dijksterhuis,R	1958		twic1253.pgn	C15
Hillarp Persson,T	2544	2018.10.25	A40	44th Guernsey Open 2018		2018.10.21			41	0-1	5.1	Vale GCI		Povah,N	2303		twic1253.pgn	A40
Heppell,I	2031	2018.10.25	A80	44th Guernsey Open 2018		2018.10.21			48	1-0	5.2	Vale GCI		Korneev,O	2560		twic1253.pgn	A80
Sedgwick,D	2013	2018.10.25	D02	44th Guernsey Open 2018		2018.10.21			76	1-0	5.3	Vale GCI		Le Roux,JP	2532		twic1253.pgn	D02
Cornelisse,J	2184	2018.10.25	A43	44th Guernsey Open 2018		2018.10.21			101	0-1	5.4	Vale GCI		Curtis,J ENG	2042		twic1253.pgn	A43
Grieve,Harry	2292	2018.10.25	A40	44th Guernsey Open 2018		2018.10.21			70	1-0	5.5	Vale GCI		Purdon,C	2036		twic1253.pgn	A40
Waddington,M	2096	2018.10.25	A80	44th Guernsey Open 2018		2018.10.21			78	1-0	5.6	Vale GCI		Rowe,P	1951		twic1253.pgn	A80
Prins,J	2003	2018.10.25	B23	44th Guernsey Open 2018		2018.10.21			35	1/2-1/2	5.7	Vale GCI		Rosen,D	2081		twic1253.pgn	B23
Thurlow,K	2002	2018.10.25	A00	44th Guernsey Open 2018		2018.10.21			40	1/2-1/2	5.8	Vale GCI		Havenaar,J	2043		twic1253.pgn	A00
Reijneveld,A	2089	2018.10.25	A36	44th Guernsey Open 2018		2018.10.21			46	1/2-1/2	5.9	Vale GCI		De Kruif,K	1979		twic1253.pgn	A36
Kraft,Karl-Heinz	2047	2018.10.25	A04	44th Guernsey Open 2018		2018.10.21			35	1/2-1/2	5.10	Vale GCI		Gravett,A	1821		twic1253.pgn	A04
Dilleigh,S	1986	2018.10.25	A06	44th Guernsey Open 2018		2018.10.21			39	1/2-1/2	5.11	Vale GCI		Wager,John D	2029		twic1253.pgn	A06
Spanton,T	1923	2018.10.25	B36	44th Guernsey Open 2018		2018.10.21			120	1/2-1/2	5.12	Vale GCI		Van den Boogaart,Jan Maarten	2009		twic1253.pgn	B36
Fassaert,D	1942	2018.10.25	A45	44th Guernsey Open 2018		2018.10.21			82	1/2-1/2	5.13	Vale GCI		Collier,D	1999		twic1253.pgn	A45
Bolt,G	1994	2018.10.25	A01	44th Guernsey Open 2018		2018.10.21			65	0-1	5.14	Vale GCI		Froberg,Gert-Jan	1867		twic1253.pgn	A01
Karstens,Lex	1874	2018.10.25	B16	44th Guernsey Open 2018		2018.10.21			110	1-0	5.15	Vale GCI		Magnussen,P	2000		twic1253.pgn	B16
Campbell,I	1969	2018.10.25	B06	44th Guernsey Open 2018		2018.10.21			43	1/2-1/2	5.16	Vale GCI		Morcom,H	1901		twic1253.pgn	B06
Canonne,A	1902	2018.10.25	B40	44th Guernsey Open 2018		2018.10.21			57	1/2-1/2	5.17	Vale GCI		Sikkel,Dirk	1969		twic1253.pgn	B40
Burton,R	1919	2018.10.25	B01	44th Guernsey Open 2018		2018.10.21			55	1/2-1/2	5.18	Vale GCI		Murray,JS	1757		twic1253.pgn	B01
Van Ginkel,Henk	1842	2018.10.25	A57	44th Guernsey Open 2018		2018.10.21			89	1/2-1/2	5.19	Vale GCI		Taylor,Mark	1933		twic1253.pgn	A57
Brookfield,T	1873	2018.10.25	B22	44th Guernsey Open 2018		2018.10.21			70	1/2-1/2	5.20	Vale GCI		Goris,T	1922		twic1253.pgn	B22
Hawkins,Ja	1910	2018.10.25	A46	44th Guernsey Open 2018		2018.10.21			56	1/2-1/2	5.21	Vale GCI		Cummins,J	1748		twic1253.pgn	A46
Dijksterhuis,R	1958	2018.10.25	D04	44th Guernsey Open 2018		2018.10.21			95	0-1	5.22	Vale GCI		Ingham,H William	1849		twic1253.pgn	D04
Korneev,O	2560	2018.10.26	A07	44th Guernsey Open 2018		2018.10.21			30	1/2-1/2	6.1	Vale GCI		Hillarp Persson,T	2544		twic1253.pgn	A07
Povah,N	2303	2018.10.26	A20	44th Guernsey Open 2018		2018.10.21			83	0-1	6.2	Vale GCI		Cornelisse,J	2184		twic1253.pgn	A20
Le Roux,JP	2532	2018.10.26	E21	44th Guernsey Open 2018		2018.10.21			67	0-1	6.3	Vale GCI		Purdon,C	2036		twic1253.pgn	E21
Rowe,P	1951	2018.10.26	C41	44th Guernsey Open 2018		2018.10.21			60	1/2-1/2	6.4	Vale GCI		Heppell,I	2031		twic1253.pgn	C41
Rosen,D	2081	2018.10.26	A83	44th Guernsey Open 2018		2018.10.21			115	0-1	6.5	Vale GCI		Sedgwick,D	2013		twic1253.pgn	A83
Havenaar,J	2043	2018.10.26	E62	44th Guernsey Open 2018		2018.10.21			59	1/2-1/2	6.6	Vale GCI		Bolt,G	1994		twic1253.pgn	E62
Curtis,J ENG	2042	2018.10.26	A41	44th Guernsey Open 2018		2018.10.21			115	0-1	6.7	Vale GCI		Prins,J	2003		twic1253.pgn	A41
Thurlow,K	2002	2018.10.26	A46	44th Guernsey Open 2018		2018.10.21			47	1/2-1/2	6.8	Vale GCI		Reijneveld,A	2089		twic1253.pgn	A46
De Kruif,K	1979	2018.10.26	A45	44th Guernsey Open 2018		2018.10.21			74	1-0	6.9	Vale GCI		Grieve,Harry	2292		twic1253.pgn	A45
Waddington,M	2096	2018.10.26	E92	44th Guernsey Open 2018		2018.10.21			97	0-1	6.10	Vale GCI		Dilleigh,S	1986		twic1253.pgn	E92
Collier,D	1999	2018.10.26	B22	44th Guernsey Open 2018		2018.10.21			126	1/2-1/2	6.11	Vale GCI		Kraft,Karl-Heinz	2047		twic1253.pgn	B22
Wager,John D	2029	2018.10.26	B31	44th Guernsey Open 2018		2018.10.21			95	1/2-1/2	6.12	Vale GCI		Spanton,T	1923		twic1253.pgn	B31
Van den Boogaart,Jan Maarten	2009	2018.10.26	A07	44th Guernsey Open 2018		2018.10.21			83	0-1	6.13	Vale GCI		Gravett,A	1821		twic1253.pgn	A05
Magnussen,P	2000	2018.10.26	A15	44th Guernsey Open 2018		2018.10.21			51	1/2-1/2	6.14	Vale GCI		Fassaert,D	1942		twic1253.pgn	A15
Froberg,Gert-Jan	1867	2018.10.26	A04	44th Guernsey Open 2018		2018.10.21			62	1/2-1/2	6.15	Vale GCI		Campbell,I	1969		twic1253.pgn	A04
Sikkel,Dirk	1969	2018.10.26	B06	44th Guernsey Open 2018		2018.10.21			87	0-1	6.16	Vale GCI		Van Ginkel,Henk	1842		twic1253.pgn	B06
Taylor,Mark	1933	2018.10.26	B07	44th Guernsey Open 2018		2018.10.21			46	1-0	6.17	Vale GCI		Karstens,Lex	1874		twic1253.pgn	B07
Morcom,H	1901	2018.10.26	A04	44th Guernsey Open 2018		2018.10.21			67	1/2-1/2	6.18	Vale GCI		Burton,R	1919		twic1253.pgn	A04
Murray,JS	1757	2018.10.26	B23	44th Guernsey Open 2018		2018.10.21			110	1-0	6.19	Vale GCI		Canonne,A	1902		twic1253.pgn	B23
Cummins,J	1748	2018.10.26	C44	44th Guernsey Open 2018		2018.10.21			68	1-0	6.20	Vale GCI		Dijksterhuis,R	1958		twic1253.pgn	C44
Goris,T	1922	2018.10.26	A04	44th Guernsey Open 2018		2018.10.21			55	0-1	6.21	Vale GCI		Schadd,Jan	1872		twic1253.pgn	A04
Carlucci,Paul A	1817	2018.10.26	B01	44th Guernsey Open 2018		2018.10.21			81	1-0	6.22	Vale GCI		Hawkins,Ja	1910		twic1253.pgn	B01
Ingham,H William	1849	2018.10.26	B01	44th Guernsey Open 2018		2018.10.21			61	0-1	6.23	Vale GCI		Brookfield,T	1873		twic1253.pgn	B01
Hillarp Persson,T	2544	2018.10.27	B23	44th Guernsey Open 2018		2018.10.21			123	1/2-1/2	7.1	Vale GCI		Rosen,D	2081		twic1253.pgn	B23
Povah,N	2303	2018.10.27	D30	44th Guernsey Open 2018		2018.10.21			134	1-0	7.2	Vale GCI		Le Roux,JP	2532		twic1253.pgn	D30
Cornelisse,J	2184	2018.10.27	A46	44th Guernsey Open 2018		2018.10.21			84	1-0	7.3	Vale GCI		Korneev,O	2560		twic1253.pgn	A46
Heppell,I	2031	2018.10.27	D77	44th Guernsey Open 2018		2018.10.21			10	1/2-1/2	7.4	Vale GCI		Curtis,J ENG	2042		twic1253.pgn	D77
Grieve,Harry	2292	2018.10.27	D00	44th Guernsey Open 2018		2018.10.21			67	0-1	7.5	Vale GCI		Rowe,P	1951		twic1253.pgn	D00
Bolt,G	1994	2018.10.27	B72	44th Guernsey Open 2018		2018.10.21			102	1/2-1/2	7.6	Vale GCI		Waddington,M	2096		twic1253.pgn	B72
Purdon,C	2036	2018.10.27	A00	44th Guernsey Open 2018		2018.10.21			92	1-0	7.7	Vale GCI		Havenaar,J	2043		twic1253.pgn	A00
Van den Boogaart,Jan Maarten	2009	2018.10.27	A28	44th Guernsey Open 2018		2018.10.21			118	1-0	7.8	Vale GCI		Thurlow,K	2002		twic1253.pgn	A28
Reijneveld,A	2089	2018.10.27	B27	44th Guernsey Open 2018		2018.10.21			74	1/2-1/2	7.9	Vale GCI		Magnussen,P	2000		twic1253.pgn	B27
Kraft,Karl-Heinz	2047	2018.10.27	A10	44th Guernsey Open 2018		2018.10.21			44	1/2-1/2	7.10	Vale GCI		Fassaert,D	1942		twic1253.pgn	A10
Canonne,A	1902	2018.10.27	A38	44th Guernsey Open 2018		2018.10.21			79	1/2-1/2	7.11	Vale GCI		Wager,John D	2029		twic1253.pgn	A38
Sedgwick,D	2013	2018.10.27	D00	44th Guernsey Open 2018		2018.10.21			14	1/2-1/2	7.12	Vale GCI		Collier,D	1999		twic1253.pgn	D00
Prins,J	2003	2018.10.27	D00	44th Guernsey Open 2018		2018.10.21			52	1-0	7.13	Vale GCI		Karstens,Lex	1874		twic1253.pgn	D00
Spanton,T	1923	2018.10.27	D41	44th Guernsey Open 2018		2018.10.21			44	1-0	7.14	Vale GCI		Dilleigh,S	1986		twic1253.pgn	D41
Hawkins,Ja	1910	2018.10.27	A36	44th Guernsey Open 2018		2018.10.21			29	1/2-1/2	7.15	Vale GCI		De Kruif,K	1979		twic1253.pgn	A36
Campbell,I	1969	2018.10.27	B06	44th Guernsey Open 2018		2018.10.21			85	1-0	7.16	Vale GCI		Goris,T	1922		twic1253.pgn	B06
Dijksterhuis,R	1958	2018.10.27	A06	44th Guernsey Open 2018		2018.10.21			58	1/2-1/2	7.17	Vale GCI		Morcom,H	1901		twic1253.pgn	A06
Burton,R	1919	2018.10.27	A01	44th Guernsey Open 2018		2018.10.21			49	0-1	7.18	Vale GCI		Froberg,Gert-Jan	1867		twic1253.pgn	A01
Gravett,A	1821	2018.10.27	D01	44th Guernsey Open 2018		2018.10.21			28	1/2-1/2	7.19	Vale GCI		Taylor,Mark	1933		twic1253.pgn	D01
Van Ginkel,Henk	1842	2018.10.27	B08	44th Guernsey Open 2018		2018.10.21			102	1/2-1/2	7.20	Vale GCI		Murray,JS	1757		twic1253.pgn	B08
Brookfield,T	1873	2018.10.27	A80	44th Guernsey Open 2018		2018.10.21			46	1/2-1/2	7.21	Vale GCI		Carlucci,Paul A	1817		twic1253.pgn	A80
Schadd,Jan	1872	2018.10.27	C02	44th Guernsey Open 2018		2018.10.21			103	0-1	7.22	Vale GCI		Cummins,J	1748		twic1253.pgn	C02
Sreeves,C	2358	2018.11.10	A48	4NCL Div 1a 2018-19		2017.11.10			64	1-0	1.1	Daventry ENG		Jones,G	2683	Guildford	twic1253.pgn	A48
Edouard,R	2636	2018.11.10	A20	4NCL Div 1a 2018-19		2017.11.10			118	1/2-1/2	1.1	Daventry ENG		Gourlay,I	2358	Alba	twic1253.pgn	A20
Berry,N	2274	2018.11.10	D10	4NCL Div 1a 2018-19		2017.11.10			94	1-0	1.1	Daventry ENG		Pert,N	2542	Guildford	twic1253.pgn	D10
Plat,V	2543	2018.11.10	C41	4NCL Div 1a 2018-19		2017.11.10			43	0-1	1.1	Daventry ENG		McKay,R	2309	Alba	twic1253.pgn	C41
Morrison,G SCO	2300	2018.11.10	B40	4NCL Div 1a 2018-19		2017.11.10			118	1-0	1.1	Daventry ENG		Le Roux,JP	2534	Guildford	twic1253.pgn	B40
Demuth,A	2519	2018.11.10	D02	4NCL Div 1a 2018-19		2017.11.10			79	0-1	1.1	Daventry ENG		Burnett,A	2150	Alba	twic1253.pgn	D02
White,S	2113	2018.11.10	C00	4NCL Div 1a 2018-19		2017.11.10			59	1-0	1.1	Daventry ENG		Paehtz,E	2495	Guildford	twic1253.pgn	C00
Hebden,M	2425	2018.11.10	A48	4NCL Div 1a 2018-19		2017.11.10			113	0-1	1.1	Daventry ENG		Cooke,Suzie G.	1940	Alba	twic1253.pgn	A48
Turner,Ma	2536	2018.11.10	C95	4NCL Div 1a 2018-19		2017.11.10			51	1/2-1/2	1.2	Daventry ENG		Rudd,J	2234	West is Best	twic1253.pgn	C95
Cooper,J	2290	2018.11.10	B08	4NCL Div 1a 2018-19		2017.11.10			64	1-0	1.2	Daventry ENG		Collins,S IRL	2417	Barbican 4NCL	twic1253.pgn	B08
Sowray,P	2353	2018.11.10	C77	4NCL Div 1a 2018-19		2017.11.10			134	1/2-1/2	1.2	Daventry ENG		Toma,K	2164	West is Best	twic1253.pgn	C77
Mihalik,Ag	2223	2018.11.10	B90	4NCL Div 1a 2018-19		2017.11.10			56	1-0	1.2	Daventry ENG		Franklin,S	2316	Barbican 4NCL	twic1253.pgn	B90
Griffiths,R	2358	2018.11.10	E21	4NCL Div 1a 2018-19		2017.11.10			37	0-1	1.2	Daventry ENG		Blackburn,J	2212	West is Best	twic1253.pgn	E12
Kett,T	2206	2018.11.10	C46	4NCL Div 1a 2018-19		2017.11.10			52	1-0	1.2	Daventry ENG		Rogers,Jo	2299	Barbican 4NCL	twic1253.pgn	C47
Taylor,Mart	2337	2018.11.10	C46	4NCL Div 1a 2018-19		2017.11.10			91	1/2-1/2	1.2	Daventry ENG		Zeidler,S	2179	West is Best	twic1253.pgn	C47
Redmond,J	2175	2018.11.10	A05	4NCL Div 1a 2018-19		2017.11.10			135	0-1	1.2	Daventry ENG		Lauterbach,I	2027	Barbican 4NCL	twic1253.pgn	A05
Stork,Oliver	2197	2018.11.10	A14	4NCL Div 1a 2018-19		2017.11.10			48	1-0	1.3	Daventry ENG		Speelman,J	2508	Wood Green	twic1253.pgn	A14
Tan,Ju2	2508	2018.11.10	E49	4NCL Div 1a 2018-19		2017.11.10			67	0-1	1.3	Daventry ENG		Mihov,Filip	2154	Oxford	twic1253.pgn	E49
Manley,J	2149	2018.11.10	A07	4NCL Div 1a 2018-19		2017.11.10			71	0-1	1.3	Daventry ENG		Haria,R	2436	Wood Green	twic1253.pgn	A05
Fitzsimons,D	2301	2018.11.10	E91	4NCL Div 1a 2018-19		2017.11.10			111	0-1	1.3	Daventry ENG		Hansen,HansP	2192	Oxford	twic1253.pgn	E91
Tyomkyn,M	2115	2018.11.10	B39	4NCL Div 1a 2018-19		2017.11.10			82	1-0	1.3	Daventry ENG		Valdes Escobar,A	2346	Wood Green	twic1253.pgn	B39
Cooper,L	2335	2018.11.10	C77	4NCL Div 1a 2018-19		2017.11.10			131	0-1	1.3	Daventry ENG		Duggan,C	2022	Oxford	twic1253.pgn	C77
Pozimski,Szymon	1999	2018.11.10	D41	4NCL Div 1a 2018-19		2017.11.10			94	1-0	1.3	Daventry ENG		Littlewood,P	2343	Wood Green	twic1253.pgn	D41
Martinez,Ay	2196	2018.11.10	C35	4NCL Div 1a 2018-19		2017.11.10			37	0-1	1.3	Daventry ENG		Sheremetyeva,Elizaveta	1652	Oxford	twic1253.pgn	C35
Alsina Leal,D	2472	2018.11.10	D85	4NCL Div 1a 2018-19		2017.11.10			111	1/2-1/2	1.4	Daventry ENG		Mueller,Constantin	2276	North East England	twic1253.pgn	D85
Oyama,Akito	2201	2018.11.10	A90	4NCL Div 1a 2018-19		2017.11.10			74	1/2-1/2	1.4	Daventry ENG		Palliser,R	2414	White Rose	twic1253.pgn	A90
Adair,J	2485	2018.11.10	E46	4NCL Div 1a 2018-19		2017.11.10			63	1/2-1/2	1.4	Daventry ENG		Moreby,James	2096	North East England	twic1253.pgn	E46
Taylor,Adam A	2113	2018.11.10	B30	4NCL Div 1a 2018-19		2017.11.10			132	1-0	1.4	Daventry ENG		Camacho Collados,J	2401	White Rose	twic1253.pgn	B30
Chow,S	2326	2018.11.10	C06	4NCL Div 1a 2018-19		2017.11.10			65	0-1	1.4	Daventry ENG		Dargan,P	2126	North East England	twic1253.pgn	C06
Coathup,R	2139	2018.11.10	E94	4NCL Div 1a 2018-19		2017.11.10			108	1-0	1.4	Daventry ENG		Townsend,M	2240	White Rose	twic1253.pgn	E94
Gayson,P	2141	2018.11.10	A81	4NCL Div 1a 2018-19		2017.11.10			73	1/2-1/2	1.4	Daventry ENG		Dunn,An1	2106	North East England	twic1253.pgn	A81
Smith,Lynda	1828	2018.11.10	B22	4NCL Div 1a 2018-19		2017.11.10			100	1-0	1.4	Daventry ENG		Maroroa,S	2104	White Rose	twic1253.pgn	B22
Rendle,T	2373	2018.11.10	A14	4NCL Div 1b 2018-19		2017.11.10			104	1-0	1.5	Daventry ENG		Erdos,V	2604	Manx Liberty	twic1253.pgn	A14
Lupulescu,C	2601	2018.11.10	B22	4NCL Div 1b 2018-19		2017.11.10			146	1/2-1/2	1.5	Daventry ENG		Roberson,P	2403	Grantham Sharks	twic1253.pgn	B22
Batchelor,Peter J	2324	2018.11.10	B10	4NCL Div 1b 2018-19		2017.11.10			34	1-0	1.5	Daventry ENG		Parligras,M	2645	Manx Liberty	twic1253.pgn	B10
Galyas,M	2495	2018.11.10	B07	4NCL Div 1b 2018-19		2017.11.10			117	0-1	1.5	Daventry ENG		Daskalov,D	2330	Grantham Sharks	twic1253.pgn	B07
Holland,J	2260	2018.11.10	E60	4NCL Div 1b 2018-19		2017.11.10			137	1/2-1/2	1.5	Daventry ENG		Cioara,A	2427	Manx Liberty	twic1253.pgn	E60
Bulmaga,I	2386	2018.11.10	E15	4NCL Div 1b 2018-19		2017.11.10			123	0-1	1.5	Daventry ENG		Bremner,Adam	2210	Grantham Sharks	twic1253.pgn	E15
Head,Louise	2063	2018.11.10	B17	4NCL Div 1b 2018-19		2017.11.10			60	1/2-1/2	1.5	Daventry ENG		Seger,R	2349	Manx Liberty	twic1253.pgn	B17
Kolbus,D	2305	2018.11.10	D71	4NCL Div 1b 2018-19		2017.11.10			75	1/2-1/2	1.5	Daventry ENG		Makkar,Rajat	2173	Grantham Sharks	twic1253.pgn	D71
Howell,D	2697	2018.11.10	C45	4NCL Div 1b 2018-19		2017.11.10			57	1/2-1/2	1.6	Daventry ENG		Ris,R	2450	Guildford	twic1253.pgn	C45
Suarez Real,A	2438	2018.11.10	D75	4NCL Div 1b 2018-19		2017.11.10			68	1-0	1.6	Daventry ENG		Hawkins,Jo	2579	Cheddleton	twic1253.pgn	D75
Fodor,T jr	2520	2018.11.10	A09	4NCL Div 1b 2018-19		2017.11.10			137	1/2-1/2	1.6	Daventry ENG		Wadsworth,Matthew J	2350	Guildford	twic1253.pgn	A09
Milliet,S	2371	2018.11.10	E69	4NCL Div 1b 2018-19		2017.11.10			161	1/2-1/2	1.6	Daventry ENG		Arkell,K	2443	Cheddleton	twic1253.pgn	E69
Kirk,Ez	2439	2018.11.10	B31	4NCL Div 1b 2018-19		2017.11.10			79	0-1	1.6	Daventry ENG		Kilpatrick,C	2353	Guildford	twic1253.pgn	B31
Golding,Alex	2263	2018.11.10	C53	4NCL Div 1b 2018-19		2017.11.10			123	1-0	1.6	Daventry ENG		Eggleston,D	2408	Cheddleton	twic1253.pgn	C53
Connell,B	2246	2018.11.10	D00	4NCL Div 1b 2018-19		2017.11.10			74	1-0	1.6	Daventry ENG		Povah,N	2326	Guildford	twic1253.pgn	D00
Ciuksyte,D	2303	2018.11.10	C05	4NCL Div 1b 2018-19		2017.11.10			50	1-0	1.6	Daventry ENG		Stoeri,L	2113	Cheddleton	twic1253.pgn	C05
Pakleza,Z	2508	2018.11.10	B07	4NCL Div 1b 2018-19		2017.11.10			38	1/2-1/2	1.7	Daventry ENG		Gormally,D	2483	Blackthorne Russia	twic1253.pgn	B00
Hunt,A	2401	2018.11.10	E70	4NCL Div 1b 2018-19		2017.11.10			120	1-0	1.7	Daventry ENG		Szczepkowska Horowska,K	2404	Celtic Tigers	twic1253.pgn	E70
Kulon,K	2327	2018.11.10	E62	4NCL Div 1b 2018-19		2017.11.10			79	0-1	1.7	Daventry ENG		Bates,Ri	2378	Blackthorne Russia	twic1253.pgn	E62
Ledger,A	2348	2018.11.10	C07	4NCL Div 1b 2018-19		2017.11.10			81	0-1	1.7	Daventry ENG		Skulte,Christopher	1986	Celtic Tigers	twic1253.pgn	C07
Maciol,R	2120	2018.11.10	A40	4NCL Div 1b 2018-19		2017.11.10			78	1/2-1/2	1.7	Daventry ENG		Ansell,S	2336	Blackthorne Russia	twic1253.pgn	A46
Ledger,D	2148	2018.11.10	C24	4NCL Div 1b 2018-19		2017.11.10			111	0-1	1.7	Daventry ENG		Pedersen,Ca	2130	Celtic Tigers	twic1253.pgn	C24
Quinn,Joh	2163	2018.11.10	B20	4NCL Div 1b 2018-19		2017.11.10			107	1/2-1/2	1.7	Daventry ENG		Nelson,Jo	2190	Blackthorne Russia	twic1253.pgn	B20
Yurenok,M	2005	2018.11.10	B40	4NCL Div 1b 2018-19		2017.11.10			110	1-0	1.7	Daventry ENG		Webster,David	1964	Celtic Tigers	twic1253.pgn	B40
Gordon,S	2544	2018.11.10	A45	4NCL Div 1b 2018-19		2017.11.10			75	0-1	1.8	Daventry ENG		Derakhshani,Borna	2324	Wood Green Monarchs	twic1253.pgn	A45
