Romanko,M	2411	2010.09.16	D79	WCh w Blitz Semi-Final		2010.09.15			91	0-1	18	Moscow RUS		Cori T.,D	2368		twic828.pgn	D79
Pustovoitova,D	2333	2010.09.16	C55	WCh w Blitz Semi-Final		2010.09.15			129	0-1	18	Moscow RUS		Fominykh,M	2305		twic828.pgn	C47
Chasovnikova,E	2248	2010.09.16	B33	WCh w Blitz Semi-Final		2010.09.15			104	1-0	18	Moscow RUS		Pogonina,N	2491		twic828.pgn	B33
Ambartsumova,K	2302	2010.09.16	D35	WCh w Blitz Semi-Final		2010.09.15			38	1-0	19	Moscow RUS		Krush,I	2490		twic828.pgn	D35
Zhu Chen	2480	2010.09.16	D49	WCh w Blitz Semi-Final		2010.09.15			39	1/2-1/2	19	Moscow RUS		Nebolsina,V	2360		twic828.pgn	D49
Skripchenko,A	2464	2010.09.16	A41	WCh w Blitz Semi-Final		2010.09.15			124	1-0	19	Moscow RUS		Zhukova,N	2499		twic828.pgn	A41
Muzychuk,M	2464	2010.09.16	A87	WCh w Blitz Semi-Final		2010.09.15			86	1-0	19	Moscow RUS		Cori T.,D	2368		twic828.pgn	A84
Romanko,M	2411	2010.09.16	B97	WCh w Blitz Semi-Final		2010.09.15			52	1-0	19	Moscow RUS		Gvetadze,Sopi	2352		twic828.pgn	B97
Charochkina,D	2303	2010.09.16	B14	WCh w Blitz Semi-Final		2010.09.15			95	0-1	19	Moscow RUS		Gaponenko,I	2469		twic828.pgn	B14
Pustovoitova,D	2333	2010.09.16	C42	WCh w Blitz Semi-Final		2010.09.15			84	1-0	19	Moscow RUS		Pogonina,N	2491		twic828.pgn	C42
Meshcheriakova,E	2260	2010.09.16	A40	WCh w Blitz Semi-Final		2010.09.15			119	1/2-1/2	19	Moscow RUS		Fominykh,M	2305		twic828.pgn	A40
Krush,I	2490	2010.09.16	B48	WCh w Blitz Semi-Final		2010.09.15			60	1-0	20	Moscow RUS		Ambartsumova,K	2302		twic828.pgn	B48
Nebolsina,V	2360	2010.09.16	D80	WCh w Blitz Semi-Final		2010.09.15			106	1-0	20	Moscow RUS		Zhu Chen	2480		twic828.pgn	D80
Zhukova,N	2499	2010.09.16	B03	WCh w Blitz Semi-Final		2010.09.15			76	1-0	20	Moscow RUS		Skripchenko,A	2464		twic828.pgn	B03
Cori T.,D	2368	2010.09.16	C01	WCh w Blitz Semi-Final		2010.09.15			50	1-0	20	Moscow RUS		Muzychuk,M	2464		twic828.pgn	C01
Gvetadze,Sopi	2352	2010.09.16	D45	WCh w Blitz Semi-Final		2010.09.15			84	1-0	20	Moscow RUS		Romanko,M	2411		twic828.pgn	D45
Gaponenko,I	2469	2010.09.16	A56	WCh w Blitz Semi-Final		2010.09.15			82	0-1	20	Moscow RUS		Charochkina,D	2303		twic828.pgn	A56
Pogonina,N	2491	2010.09.16	C44	WCh w Blitz Semi-Final		2010.09.15			136	1/2-1/2	20	Moscow RUS		Pustovoitova,D	2333		twic828.pgn	C44
Fominykh,M	2305	2010.09.16	C41	WCh w Blitz Semi-Final		2010.09.15			119	0-1	20	Moscow RUS		Meshcheriakova,E	2260		twic828.pgn	C41
Krush,I	2490	2010.09.16	A40	WCh w Blitz Semi-Final		2010.09.15			85	1/2-1/2	21	Moscow RUS		Charochkina,D	2303		twic828.pgn	A40
Nebolsina,V	2360	2010.09.16	C42	WCh w Blitz Semi-Final		2010.09.15			63	0-1	21	Moscow RUS		Ambartsumova,K	2302		twic828.pgn	C42
Zhukova,N	2499	2010.09.16	D45	WCh w Blitz Semi-Final		2010.09.15			90	0-1	21	Moscow RUS		Zhu Chen	2480		twic828.pgn	D45
Skripchenko,A	2464	2010.09.16	C45	WCh w Blitz Semi-Final		2010.09.15			108	1-0	21	Moscow RUS		Muzychuk,M	2464		twic828.pgn	C45
Gvetadze,Sopi	2352	2010.09.16	B75	WCh w Blitz Semi-Final		2010.09.15			86	1-0	21	Moscow RUS		Gaponenko,I	2469		twic828.pgn	B35
Cori T.,D	2368	2010.09.16	E06	WCh w Blitz Semi-Final		2010.09.15			182	1/2-1/2	21	Moscow RUS		Fominykh,M	2305		twic828.pgn	E00
Pogonina,N	2491	2010.09.16	C47	WCh w Blitz Semi-Final		2010.09.15			113	0-1	21	Moscow RUS		Romanko,M	2411		twic828.pgn	C47
Sukhareva,E	2176	2010.09.16	B50	WCh w Blitz Semi-Final		2010.09.15			92	1-0	21	Moscow RUS		Pustovoitova,D	2333		twic828.pgn	B50
Charochkina,D	2303	2010.09.16	D80	WCh w Blitz Semi-Final		2010.09.15			63	1/2-1/2	22	Moscow RUS		Krush,I	2490		twic828.pgn	D80
Ambartsumova,K	2302	2010.09.16	D36	WCh w Blitz Semi-Final		2010.09.15			117	0-1	22	Moscow RUS		Nebolsina,V	2360		twic828.pgn	D35
Zhu Chen	2480	2010.09.16	D47	WCh w Blitz Semi-Final		2010.09.15			81	1-0	22	Moscow RUS		Zhukova,N	2499		twic828.pgn	D47
Muzychuk,M	2464	2010.09.16	B40	WCh w Blitz Semi-Final		2010.09.15			130	1-0	22	Moscow RUS		Skripchenko,A	2464		twic828.pgn	B40
Gaponenko,I	2469	2010.09.16	B74	WCh w Blitz Semi-Final		2010.09.15			67	0-1	22	Moscow RUS		Gvetadze,Sopi	2352		twic828.pgn	B74
Fominykh,M	2305	2010.09.16	A54	WCh w Blitz Semi-Final		2010.09.15			56	1-0	22	Moscow RUS		Cori T.,D	2368		twic828.pgn	A41
Romanko,M	2411	2010.09.16	B92	WCh w Blitz Semi-Final		2010.09.15			104	1/2-1/2	22	Moscow RUS		Pogonina,N	2491		twic828.pgn	B92
Pustovoitova,D	2333	2010.09.16	D30	WCh w Blitz Semi-Final		2010.09.15			101	0-1	22	Moscow RUS		Sukhareva,E	2176		twic828.pgn	D05
Cori T.,D	2368	2010.09.16	D36	WCh w Blitz Semi-Final		2010.09.15			75	0-1	23	Moscow RUS		Krush,I	2490		twic828.pgn	D35
Pustovoitova,D	2333	2010.09.16	D31	WCh w Blitz Semi-Final		2010.09.15			70	1-0	23	Moscow RUS		Nebolsina,V	2360		twic828.pgn	D31
Gaponenko,I	2469	2010.09.16	D13	WCh w Blitz Semi-Final		2010.09.15			19	1/2-1/2	23	Moscow RUS		Zhukova,N	2499		twic828.pgn	D43
Zhu Chen	2480	2010.09.16	C41	WCh w Blitz Semi-Final		2010.09.15			84	1-0	23	Moscow RUS		Ambartsumova,K	2302		twic828.pgn	C41
Muzychuk,M	2464	2010.09.16	B45	WCh w Blitz Semi-Final		2010.09.15			158	1/2-1/2	23	Moscow RUS		Pogonina,N	2491		twic828.pgn	B33
Charochkina,D	2303	2010.09.16	B51	WCh w Blitz Semi-Final		2010.09.15			82	1-0	23	Moscow RUS		Skripchenko,A	2464		twic828.pgn	B30
Drozdova,D	2199	2010.09.16	B07	WCh w Blitz Semi-Final		2010.09.15			46	1-0	23	Moscow RUS		Gvetadze,Sopi	2352		twic828.pgn	B00
Fominykh,M	2305	2010.09.16	B07	WCh w Blitz Semi-Final		2010.09.15			33	1/2-1/2	23	Moscow RUS		Fatianova,T	2289		twic828.pgn	B00
Krush,I	2490	2010.09.16	A40	WCh w Blitz Semi-Final		2010.09.15			62	1-0	24	Moscow RUS		Cori T.,D	2368		twic828.pgn	A40
Nebolsina,V	2360	2010.09.16	C48	WCh w Blitz Semi-Final		2010.09.15			37	1/2-1/2	24	Moscow RUS		Pustovoitova,D	2333		twic828.pgn	C48
Zhukova,N	2499	2010.09.16	C48	WCh w Blitz Semi-Final		2010.09.15			18	1/2-1/2	24	Moscow RUS		Gaponenko,I	2469		twic828.pgn	C48
Ambartsumova,K	2302	2010.09.16	A56	WCh w Blitz Semi-Final		2010.09.15			151	1/2-1/2	24	Moscow RUS		Zhu Chen	2480		twic828.pgn	A56
Pogonina,N	2491	2010.09.16	C45	WCh w Blitz Semi-Final		2010.09.15			66	1-0	24	Moscow RUS		Muzychuk,M	2464		twic828.pgn	C45
Skripchenko,A	2464	2010.09.16	B07	WCh w Blitz Semi-Final		2010.09.15			83	0-1	24	Moscow RUS		Charochkina,D	2303		twic828.pgn	B07
Gvetadze,Sopi	2352	2010.09.16	D13	WCh w Blitz Semi-Final		2010.09.15			101	0-1	24	Moscow RUS		Drozdova,D	2199		twic828.pgn	D10
Fatianova,T	2289	2010.09.16	D11	WCh w Blitz Semi-Final		2010.09.15			80	1-0	24	Moscow RUS		Fominykh,M	2305		twic828.pgn	D02
Krush,I	2490	2010.09.16	A40	WCh w Blitz Semi-Final		2010.09.15			48	1-0	25	Moscow RUS		Romanko,M	2411		twic828.pgn	A40
Nebolsina,V	2360	2010.09.16	D78	WCh w Blitz Semi-Final		2010.09.15			138	1/2-1/2	25	Moscow RUS		Cori T.,D	2368		twic828.pgn	E60
Ambartsumova,K	2302	2010.09.16	A56	WCh w Blitz Semi-Final		2010.09.15			97	1/2-1/2	25	Moscow RUS		Zhukova,N	2499		twic828.pgn	A56
Gvetadze,Sopi	2352	2010.09.16	B03	WCh w Blitz Semi-Final		2010.09.15			152	0-1	25	Moscow RUS		Skripchenko,A	2464		twic828.pgn	B03
Gaponenko,I	2469	2010.09.16	B23	WCh w Blitz Semi-Final		2010.09.15			85	0-1	25	Moscow RUS		Vasilevich,I	2324		twic828.pgn	B23
Muzychuk,M	2464	2010.09.16	A87	WCh w Blitz Semi-Final		2010.09.15			86	1/2-1/2	25	Moscow RUS		Fominykh,M	2305		twic828.pgn	A81
Pogonina,N	2491	2010.09.16	E36	WCh w Blitz Semi-Final		2010.09.15			131	1/2-1/2	25	Moscow RUS		Zhu Chen	2480		twic828.pgn	E32
Fatianova,T	2289	2010.09.16	B07	WCh w Blitz Semi-Final		2010.09.15			29	1/2-1/2	25	Moscow RUS		Pustovoitova,D	2333		twic828.pgn	B00
Romanko,M	2411	2010.09.16	E99	WCh w Blitz Semi-Final		2010.09.15			72	1-0	26	Moscow RUS		Krush,I	2490		twic828.pgn	E98
Cori T.,D	2368	2010.09.16	E20	WCh w Blitz Semi-Final		2010.09.15			66	1-0	26	Moscow RUS		Nebolsina,V	2360		twic828.pgn	E21
Zhukova,N	2499	2010.09.16	B04	WCh w Blitz Semi-Final		2010.09.15			85	0-1	26	Moscow RUS		Ambartsumova,K	2302		twic828.pgn	B04
Skripchenko,A	2464	2010.09.16	B07	WCh w Blitz Semi-Final		2010.09.15			131	0-1	26	Moscow RUS		Gvetadze,Sopi	2352		twic828.pgn	B07
Vasilevich,I	2324	2010.09.16	C09	WCh w Blitz Semi-Final		2010.09.15			151	1/2-1/2	26	Moscow RUS		Gaponenko,I	2469		twic828.pgn	B22
Fominykh,M	2305	2010.09.16	B07	WCh w Blitz Semi-Final		2010.09.15			80	1/2-1/2	26	Moscow RUS		Muzychuk,M	2464		twic828.pgn	B00
Zhu Chen	2480	2010.09.16	C41	WCh w Blitz Semi-Final		2010.09.15			99	0-1	26	Moscow RUS		Pogonina,N	2491		twic828.pgn	C41
Pustovoitova,D	2333	2010.09.16	C28	WCh w Blitz Semi-Final		2010.09.15			115	0-1	26	Moscow RUS		Fatianova,T	2289		twic828.pgn	C28
Severina,M	2032	2010.09.14	A30	WCh w Blitz Quarter-Final		2010.09.14			52	1/2-1/2	1	Moscow RUS		Fominykh,M	2305		twic828.pgn	E15
Fatianova,T	2289	2010.09.14	B07	WCh w Blitz Quarter-Final		2010.09.14			70	0-1	1	Moscow RUS		Sharapova,A	2024		twic828.pgn	B00
Nikitina,E	2011	2010.09.14	D90	WCh w Blitz Quarter-Final		2010.09.14			88	0-1	1	Moscow RUS		Mikhailova,I	2288		twic828.pgn	E60
Meshcheriakova,E	2260	2010.09.14	A45	WCh w Blitz Quarter-Final		2010.09.14			93	0-1	1	Moscow RUS		Sukhareva,V	1936		twic828.pgn	A45
Dibirova,U	1871	2010.09.14	D11	WCh w Blitz Quarter-Final		2010.09.14			113	1/2-1/2	1	Moscow RUS		Chasovnikova,E	2248		twic828.pgn	D10
Mirzoeva,E	2239	2010.09.14	D94	WCh w Blitz Quarter-Final		2010.09.14			53	0-1	1	Moscow RUS		Abdumalik,Z	1870		twic828.pgn	B14
Badzhieva,Giliana	1855	2010.09.14	A41	WCh w Blitz Quarter-Final		2010.09.14			48	1-0	1	Moscow RUS		Sukhareva,E	2176		twic828.pgn	A40
Dudysheva,Y	1841	2010.09.14	B80	WCh w Blitz Quarter-Final		2010.09.14			41	1-0	1	Moscow RUS		Kharmunova,N	2121		twic828.pgn	B91
Kharmunova,N	2121	2010.09.14	B20	WCh w Blitz Quarter-Final		2010.09.14			88	1-0	2	Moscow RUS		Fatianova,T	2289		twic828.pgn	B20
Bogumil,T	2096	2010.09.14	B01	WCh w Blitz Quarter-Final		2010.09.14			119	1/2-1/2	2	Moscow RUS		Meshcheriakova,E	2260		twic828.pgn	B01
Zarivkina,V	2084	2010.09.14	D37	WCh w Blitz Quarter-Final		2010.09.14			90	1-0	2	Moscow RUS		Mirzoeva,E	2239		twic828.pgn	D37
Sukhareva,E	2176	2010.09.14	B92	WCh w Blitz Quarter-Final		2010.09.14			83	0-1	2	Moscow RUS		Imeeva,A	2059		twic828.pgn	B92
Nikitina,E	2011	2010.09.14	D85	WCh w Blitz Quarter-Final		2010.09.14			107	0-1	2	Moscow RUS		Krasenkova,I	2121		twic828.pgn	D85
Fominykh,M	2305	2010.09.14	B07	WCh w Blitz Quarter-Final		2010.09.14			45	0-1	2	Moscow RUS		Dibirova,U	1871		twic828.pgn	B00
Chasovnikova,E	2248	2010.09.14	E01	WCh w Blitz Quarter-Final		2010.09.14			51	0-1	2	Moscow RUS		Chan,Na	1753		twic828.pgn	D30
Dogodkina,J	2087	2010.09.14	E12	WCh w Blitz Quarter-Final		2010.09.14			154	1-0	2	Moscow RUS		Severina,M	2032		twic828.pgn	E12
Fatianova,T	2289	2010.09.14	D30	WCh w Blitz Quarter-Final		2010.09.14			133	0-1	3	Moscow RUS		Sukhareva,E	2176		twic828.pgn	D30
Mirzoeva,E	2239	2010.09.14	D04	WCh w Blitz Quarter-Final		2010.09.14			136	0-1	3	Moscow RUS		Nikitina,E	2011		twic828.pgn	D02
Meshcheriakova,E	2260	2010.09.14	E11	WCh w Blitz Quarter-Final		2010.09.14			57	1/2-1/2	3	Moscow RUS		Fominykh,M	2305		twic828.pgn	E00
Severina,M	2032	2010.09.14	E16	WCh w Blitz Quarter-Final		2010.09.14			76	1-0	3	Moscow RUS		Chasovnikova,E	2248		twic828.pgn	E15
Mikhailova,I	2288	2010.09.14	A15	WCh w Blitz Quarter-Final		2010.09.14			117	0-1	3	Moscow RUS		Bogumil,T	2096		twic828.pgn	A15
Sukhareva,V	1936	2010.09.14	C41	WCh w Blitz Quarter-Final		2010.09.14			58	1-0	3	Moscow RUS		Kharmunova,N	2121		twic828.pgn	B00
Krasenkova,I	2121	2010.09.14	C01	WCh w Blitz Quarter-Final		2010.09.14			113	0-1	3	Moscow RUS		Sharapova,A	2024		twic828.pgn	B03
Vasiukova,E	1746	2010.09.14	B19	WCh w Blitz Quarter-Final		2010.09.14			96	1-0	3	Moscow RUS		Zarivkina,V	2084		twic828.pgn	B19
Sukhareva,E	2176	2010.09.14	D05	WCh w Blitz Quarter-Final		2010.09.14			81	1-0	4	Moscow RUS		Nikitina,E	2011		twic828.pgn	D02
Chasovnikova,E	2248	2010.09.14	B20	WCh w Blitz Quarter-Final		2010.09.14			6	1/2-1/2	4	Moscow RUS		Fatianova,T	2289		twic828.pgn	B20
Fominykh,M	2305	2010.09.14	A41	WCh w Blitz Quarter-Final		2010.09.14			114	1/2-1/2	4	Moscow RUS		Krasenkova,I	2121		twic828.pgn	A41
Zarivkina,V	2084	2010.09.14	E94	WCh w Blitz Quarter-Final		2010.09.14			68	1-0	4	Moscow RUS		Mikhailova,I	2288		twic828.pgn	E91
Abdumalik,Z	1870	2010.09.14	B80	WCh w Blitz Quarter-Final		2010.09.14			102	1-0	4	Moscow RUS		Meshcheriakova,E	2260		twic828.pgn	B40
Kharmunova,N	2121	2010.09.14	D24	WCh w Blitz Quarter-Final		2010.09.14			72	1-0	4	Moscow RUS		Mirzoeva,E	2239		twic828.pgn	D24
Dogodkina,J	2087	2010.09.14	A09	WCh w Blitz Quarter-Final		2010.09.14			46	1-0	4	Moscow RUS		Bogumil,T	2096		twic828.pgn	A09
Sharapova,A	2024	2010.09.14	B44	WCh w Blitz Quarter-Final		2010.09.14			60	1-0	4	Moscow RUS		Severina,M	2032		twic828.pgn	A33
Nikitina,E	2011	2010.09.14	B01	WCh w Blitz Quarter-Final		2010.09.14			127	1/2-1/2	5	Moscow RUS		Meshcheriakova,E	2260		twic828.pgn	B01
Mikhailova,I	2288	2010.09.14	D94	WCh w Blitz Quarter-Final		2010.09.14			98	1-0	5	Moscow RUS		Sukhareva,E	2176		twic828.pgn	D94
Mirzoeva,E	2239	2010.09.14	D15	WCh w Blitz Quarter-Final		2010.09.14			103	0-1	5	Moscow RUS		Chasovnikova,E	2248		twic828.pgn	D15
Bogumil,T	2096	2010.09.14	A58	WCh w Blitz Quarter-Final		2010.09.14			88	1-0	5	Moscow RUS		Fominykh,M	2305		twic828.pgn	A58
Fatianova,T	2289	2010.09.14	D27	WCh w Blitz Quarter-Final		2010.09.14			96	0-1	5	Moscow RUS		Severina,M	2032		twic828.pgn	D27
Krasenkova,I	2121	2010.09.14	C42	WCh w Blitz Quarter-Final		2010.09.14			60	0-1	5	Moscow RUS		Kharmunova,N	2121		twic828.pgn	C42
Sukhareva,V	1936	2010.09.14	C25	WCh w Blitz Quarter-Final		2010.09.14			124	1-0	5	Moscow RUS		Zarivkina,V	2084		twic828.pgn	C25
Imeeva,A	2059	2010.09.14	C97	WCh w Blitz Quarter-Final		2010.09.14			58	0-1	5	Moscow RUS		Dudysheva,Y	1841		twic828.pgn	C97
Fominykh,M	2305	2010.09.14	E60	WCh w Blitz Quarter-Final		2010.09.14			100	1/2-1/2	6	Moscow RUS		Nikitina,E	2011		twic828.pgn	A46
Sukhareva,E	2176	2010.09.14	D36	WCh w Blitz Quarter-Final		2010.09.14			116	1-0	6	Moscow RUS		Mirzoeva,E	2239		twic828.pgn	D02
Meshcheriakova,E	2260	2010.09.14	E11	WCh w Blitz Quarter-Final		2010.09.14			149	0-1	6	Moscow RUS		Krasenkova,I	2121		twic828.pgn	E00
Zarivkina,V	2084	2010.09.14	B20	WCh w Blitz Quarter-Final		2010.09.14			91	1-0	6	Moscow RUS		Fatianova,T	2289		twic828.pgn	B20
Chasovnikova,E	2248	2010.09.14	D62	WCh w Blitz Quarter-Final		2010.09.14			84	1/2-1/2	6	Moscow RUS		Mikhailova,I	2288		twic828.pgn	D62
Imeeva,A	2059	2010.09.14	C97	WCh w Blitz Quarter-Final		2010.09.14			56	1-0	6	Moscow RUS		Dogodkina,J	2087		twic828.pgn	C97
Severina,M	2032	2010.09.14	E01	WCh w Blitz Quarter-Final		2010.09.14			76	0-1	6	Moscow RUS		Bogumil,T	2096		twic828.pgn	A14
Kharmunova,N	2121	2010.09.14	B74	WCh w Blitz Quarter-Final		2010.09.14			58	0-1	6	Moscow RUS		Abdumalik,Z	1870		twic828.pgn	B74
Mirzoeva,E	2239	2010.09.14	B10	WCh w Blitz Quarter-Final		2010.09.14			89	0-1	7	Moscow RUS		Meshcheriakova,E	2260		twic828.pgn	B10
Nikitina,E	2011	2010.09.14	B01	WCh w Blitz Quarter-Final		2010.09.14			69	1/2-1/2	7	Moscow RUS		Fatianova,T	2289		twic828.pgn	B01
Sukhareva,E	2176	2010.09.14	E07	WCh w Blitz Quarter-Final		2010.09.14			111	0-1	7	Moscow RUS		Fominykh,M	2305		twic828.pgn	D30
Mikhailova,I	2288	2010.09.14	D85	WCh w Blitz Quarter-Final		2010.09.14			92	1-0	7	Moscow RUS		Severina,M	2032		twic828.pgn	D85
Krasenkova,I	2121	2010.09.14	D03	WCh w Blitz Quarter-Final		2010.09.14			71	0-1	7	Moscow RUS		Chasovnikova,E	2248		twic828.pgn	A48
Dogodkina,J	2087	2010.09.14	E21	WCh w Blitz Quarter-Final		2010.09.14			133	0-1	7	Moscow RUS		Ivleva,Irina	0		twic828.pgn	E20
Chuprova,Irina	1767	2010.09.14	B70	WCh w Blitz Quarter-Final		2010.09.14			60	1-0	7	Moscow RUS		Kharmunova,N	2121		twic828.pgn	B70
Sukhareva,V	1936	2010.09.14	C41	WCh w Blitz Quarter-Final		2010.09.14			73	0-1	7	Moscow RUS		Imeeva,A	2059		twic828.pgn	C41
Fatianova,T	2289	2010.09.14	D18	WCh w Blitz Quarter-Final		2010.09.14			160	0-1	8	Moscow RUS		Mirzoeva,E	2239		twic828.pgn	D18
Severina,M	2032	2010.09.14	D05	WCh w Blitz Quarter-Final		2010.09.14			92	1-0	8	Moscow RUS		Nikitina,E	2011		twic828.pgn	A46
Krasenkova,I	2121	2010.09.14	D80	WCh w Blitz Quarter-Final		2010.09.14			144	1-0	8	Moscow RUS		Sukhareva,E	2176		twic828.pgn	D80
Meshcheriakova,E	2260	2010.09.14	A34	WCh w Blitz Quarter-Final		2010.09.14			143	0-1	8	Moscow RUS		Dogodkina,J	2087		twic828.pgn	B28
Fominykh,M	2305	2010.09.14	B07	WCh w Blitz Quarter-Final		2010.09.14			55	0-1	8	Moscow RUS		Sukhareva,V	1936		twic828.pgn	B00
Kharmunova,N	2121	2010.09.14	B22	WCh w Blitz Quarter-Final		2010.09.14			53	0-1	8	Moscow RUS		Zarivkina,V	2084		twic828.pgn	B30
Chasovnikova,E	2248	2010.09.14	B33	WCh w Blitz Quarter-Final		2010.09.14			70	0-1	8	Moscow RUS		Imeeva,A	2059		twic828.pgn	B33
Sharapova,A	2024	2010.09.14	B38	WCh w Blitz Quarter-Final		2010.09.14			66	1-0	8	Moscow RUS		Mikhailova,I	2288		twic828.pgn	A31
Nikitina,E	2011	2010.09.14	B01	WCh w Blitz Quarter-Final		2010.09.14			54	1-0	9	Moscow RUS		Kharmunova,N	2121		twic828.pgn	B01
Sukhareva,E	2176	2010.09.14	B86	WCh w Blitz Quarter-Final		2010.09.14			91	0-1	9	Moscow RUS		Meshcheriakova,E	2260		twic828.pgn	B86
Mirzoeva,E	2239	2010.09.14	D11	WCh w Blitz Quarter-Final		2010.09.14			138	1-0	9	Moscow RUS		Fominykh,M	2305		twic828.pgn	D11
Mikhailova,I	2288	2010.09.14	B40	WCh w Blitz Quarter-Final		2010.09.14			179	0-1	9	Moscow RUS		Fatianova,T	2289		twic828.pgn	B20
Dogodkina,J	2087	2010.09.14	E18	WCh w Blitz Quarter-Final		2010.09.14			78	1-0	9	Moscow RUS		Chasovnikova,E	2248		twic828.pgn	E17
Severina,M	2032	2010.09.14	A60	WCh w Blitz Quarter-Final		2010.09.14			105	1/2-1/2	9	Moscow RUS		Krasenkova,I	2121		twic828.pgn	E00
Zarivkina,V	2084	2010.09.14	B92	WCh w Blitz Quarter-Final		2010.09.14			143	0-1	9	Moscow RUS		Abdumalik,Z	1870		twic828.pgn	B92
Bogumil,T	2096	2010.09.14	A56	WCh w Blitz Quarter-Final		2010.09.14			234	1-0	9	Moscow RUS		Sukhareva,V	1936		twic828.pgn	A45
Kharmunova,N	2121	2010.09.14	D30	WCh w Blitz Quarter-Final		2010.09.14			68	1-0	10	Moscow RUS		Sukhareva,E	2176		twic828.pgn	D02
Chasovnikova,E	2248	2010.09.14	D04	WCh w Blitz Quarter-Final		2010.09.14			87	0-1	10	Moscow RUS		Nikitina,E	2011		twic828.pgn	D04
Fatianova,T	2289	2010.09.14	D27	WCh w Blitz Quarter-Final		2010.09.14			82	1-0	10	Moscow RUS		Fominykh,M	2305		twic828.pgn	D27
Mirzoeva,E	2239	2010.09.14	E92	WCh w Blitz Quarter-Final		2010.09.14			164	1-0	10	Moscow RUS		Mikhailova,I	2288		twic828.pgn	E92
Meshcheriakova,E	2260	2010.09.14	B28	WCh w Blitz Quarter-Final		2010.09.14			85	0-1	10	Moscow RUS		Zarivkina,V	2084		twic828.pgn	B28
Sukhareva,V	1936	2010.09.14	A41	WCh w Blitz Quarter-Final		2010.09.14			82	1-0	10	Moscow RUS		Krasenkova,I	2121		twic828.pgn	A41
Ivleva,Irina	0	2010.09.14	D10	WCh w Blitz Quarter-Final		2010.09.14			62	1-0	10	Moscow RUS		Severina,M	2032		twic828.pgn	D11
Chuprova,Irina	1767	2010.09.14	B72	WCh w Blitz Quarter-Final		2010.09.14			76	1-0	10	Moscow RUS		Dogodkina,J	2087		twic828.pgn	B76
Sukhareva,E	2176	2010.09.14	D31	WCh w Blitz Quarter-Final		2010.09.14			112	1-0	11	Moscow RUS		Chasovnikova,E	2248		twic828.pgn	D31
Fominykh,M	2305	2010.09.14	A55	WCh w Blitz Quarter-Final		2010.09.14			71	1/2-1/2	11	Moscow RUS		Mikhailova,I	2288		twic828.pgn	A55
Fatianova,T	2289	2010.09.14	C41	WCh w Blitz Quarter-Final		2010.09.14			58	1-0	11	Moscow RUS		Meshcheriakova,E	2260		twic828.pgn	C41
Nikitina,E	2011	2010.09.14	B01	WCh w Blitz Quarter-Final		2010.09.14			18	1/2-1/2	11	Moscow RUS		Dogodkina,J	2087		twic828.pgn	B01
Krasenkova,I	2121	2010.09.14	D02	WCh w Blitz Quarter-Final		2010.09.14			56	1-0	11	Moscow RUS		Mirzoeva,E	2239		twic828.pgn	A48
Severina,M	2032	2010.09.14	C47	WCh w Blitz Quarter-Final		2010.09.14			94	0-1	11	Moscow RUS		Kharmunova,N	2121		twic828.pgn	C47
Zarivkina,V	2084	2010.09.14	B94	WCh w Blitz Quarter-Final		2010.09.14			144	1/2-1/2	11	Moscow RUS		Sharapova,A	2024		twic828.pgn	B94
Dudysheva,Y	1841	2010.09.14	B99	WCh w Blitz Quarter-Final		2010.09.14			62	1-0	11	Moscow RUS		Abdumalik,Z	1870		twic828.pgn	B99
Finegold,Spencer	1983	2010.09.13	B22	USCL		2010.08.23			39	1/2-1/2	4	ICC INT		Santalla,A	2101		twic828.pgn	B22
Erenburg,S	2600	2010.09.13	A07	USCL		2010.08.23			60	1/2-1/2	4	ICC INT		Panchanathan,M	2533		twic828.pgn	A07
Fedorowicz,J	2453	2010.09.13	E15	USCL		2010.08.23			83	0-1	4	ICC INT		Braylovsky,G	2344		twic828.pgn	E15
Kaufman,R	2286	2010.09.13	B13	USCL		2010.08.23			53	1/2-1/2	4	ICC INT		Dehmelt,K	2285		twic828.pgn	B13
Black,James	0	2010.09.13	B40	USCL		2010.08.23			88	1-0	4	ICC INT		Katz,Alexander	2153		twic828.pgn	B40
Finegold,B	2530	2010.09.13	B23	USCL		2010.08.23			58	1-0	4	ICC INT		Gonzalez,Ren	2478		twic828.pgn	B23
Costigan,R	2301	2010.09.13	D11	USCL		2010.08.23			100	1/2-1/2	4	ICC INT		Selzler,Ricky	2222		twic828.pgn	D11
Schneider,Dm	2487	2010.09.13	C48	USCL		2010.08.23			114	1-0	4	ICC INT		Charbonneau,P	2513		twic828.pgn	C48
Rodriguez,Er	2307	2010.09.13	C19	USCL		2010.08.23			74	1-0	4	ICC INT		Brooks,M	2451		twic828.pgn	C19
Becerra Rivero,J	2557	2010.09.13	A01	USCL		2010.08.23			188	1/2-1/2	4	ICC INT		Nakamura,Hi	2729		twic828.pgn	A01
Kacheishvili,G	2583	2010.09.13	B23	USCL		2010.08.23			159	1/2-1/2	4	ICC INT		Stripunsky,A	2579		twic828.pgn	B23
Bartell,T	2376	2010.09.13	E91	USCL		2010.08.23			138	1/2-1/2	4	ICC INT		Kaufman,La	2413		twic828.pgn	E94
Saddora,Julio	0	2010.09.13	A20	USCL		2010.08.23			77	0-1	4	ICC INT		Harper,W	2304		twic828.pgn	A20
